Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,94.5,94.5,94.5,94.5,1000000,0
2017-11-29,1976,90.95,90.95,90.95,90.95,1000000,0
2017-11-30,1977,92.3,92.3,92.3,92.3,1000000,0
2017-12-01,1978,90.35,90.35,90.35,90.35,1000000,0
2017-12-04,1981,86.0,86.0,86.0,86.0,1000000,0
2017-12-05,1982,81.7,81.7,81.7,81.7,1000000,0
2017-12-06,1983,77.65,77.65,77.65,77.65,1000000,0
2017-12-07,1984,81.5,81.5,81.5,81.5,1000000,0
2017-12-08,1985,83.15,83.15,83.15,83.15,1000000,0
2017-12-11,1988,79.85,79.85,79.85,79.85,1000000,0
2017-12-12,1989,83.8,83.8,83.8,83.8,1000000,0
2017-12-13,1990,83.25,83.25,83.25,83.25,1000000,0
2017-12-14,1991,81.05,81.05,81.05,81.05,1000000,0
2017-12-15,1992,83.75,83.75,83.75,83.75,1000000,0
2017-12-18,1995,79.6,79.6,79.6,79.6,1000000,0
2017-12-19,1996,75.65,75.65,75.65,75.65,1000000,0
2017-12-20,1997,76.8,76.8,76.8,76.8,1000000,0
2017-12-21,1998,78.5,78.5,78.5,78.5,1000000,0
2017-12-22,1999,79.4,79.4,79.4,79.4,1000000,0
2017-12-26,2003,76.3,76.3,76.3,76.3,1000000,0
2017-12-27,2004,72.5,72.5,72.5,72.5,1000000,0
2017-12-28,2005,75.2,75.2,75.2,75.2,1000000,0
2017-12-29,2006,77.7,77.7,77.7,77.7,1000000,0
2018-01-01,2009,76.4,76.4,76.4,76.4,1000000,0
2018-01-02,2010,72.8,72.8,72.8,72.8,1000000,0
2018-01-03,2011,76.4,76.4,76.4,76.4,1000000,0
2018-01-04,2012,80.2,80.2,80.2,80.2,1000000,0
2018-01-05,2013,84.2,84.2,84.2,84.2,1000000,0
2018-01-08,2016,87.3,87.3,87.3,87.3,1000000,0
2018-01-09,2017,87.35,87.35,87.35,87.35,1000000,0
2018-01-10,2018,83.95,83.95,83.95,83.95,1000000,0
2018-01-11,2019,82.55,82.55,82.55,82.55,1000000,0
2018-01-12,2020,78.65,78.65,78.65,78.65,1000000,0
2018-01-15,2023,76.1,76.1,76.1,76.1,1000000,0
2018-01-16,2024,74.1,74.1,74.1,74.1,1000000,0
2018-01-17,2025,76.0,76.0,76.0,76.0,1000000,0
2018-01-18,2026,72.4,72.4,72.4,72.4,1000000,0
2018-01-19,2027,75.25,75.25,75.25,75.25,1000000,0
2018-01-22,2030,77.5,77.5,77.5,77.5,1000000,0
2018-01-23,2031,75.45,75.45,75.45,75.45,1000000,0
2018-01-24,2032,72.75,72.75,72.75,72.75,1000000,0
2018-01-25,2033,73.1,73.1,73.1,73.1,1000000,0
2018-01-29,2037,74.65,74.65,74.65,74.65,1000000,0
2018-01-30,2038,73.35,73.35,73.35,73.35,1000000,0
2018-01-31,2039,71.25,71.25,71.25,71.25,1000000,0
2018-02-01,2040,67.7,67.7,67.7,67.7,1000000,0
2018-02-02,2041,64.35,64.35,64.35,64.35,1000000,0
2018-02-05,2044,61.15,61.15,61.15,61.15,1000000,0
2018-02-06,2045,59.2,59.2,59.2,59.2,1000000,0
2018-02-07,2046,61.9,61.9,61.9,61.9,1000000,0
2018-02-08,2047,64.95,64.95,64.95,64.95,1000000,0
2018-02-09,2048,68.15,68.15,68.15,68.15,1000000,0
2018-02-12,2051,71.55,71.55,71.55,71.55,1000000,0
2018-02-14,2053,74.6,74.6,74.6,74.6,1000000,0
2018-02-15,2054,70.9,70.9,70.9,70.9,1000000,0
2018-02-16,2055,68.7,68.7,68.7,68.7,1000000,0
2018-02-19,2058,66.0,66.0,66.0,66.0,1000000,0
2018-02-20,2059,66.1,66.1,66.1,66.1,1000000,0
2018-02-21,2060,65.95,65.95,65.95,65.95,1000000,0
2018-02-22,2061,66.75,66.75,66.75,66.75,1000000,0
2018-02-23,2062,66.25,66.25,66.25,66.25,1000000,0
2018-02-26,2065,66.85,66.85,66.85,66.85,1000000,0
2018-02-27,2066,67.5,67.5,67.5,67.5,1000000,0
2018-02-28,2067,67.1,67.1,67.1,67.1,1000000,0
2018-03-01,2068,67.05,67.05,67.05,67.05,1000000,0
2018-03-05,2072,63.7,63.7,63.7,63.7,1000000,0
2018-03-06,2073,60.55,60.55,60.55,60.55,1000000,0
2018-03-07,2074,57.55,57.55,57.55,57.55,1000000,0
2018-03-08,2075,56.15,56.15,56.15,56.15,1000000,0
2018-03-09,2076,55.0,55.0,55.0,55.0,1000000,0
2018-03-12,2079,52.25,52.25,52.25,52.25,1000000,0
2018-03-13,2080,51.9,51.9,51.9,51.9,1000000,0
2018-03-14,2081,50.85,50.85,50.85,50.85,1000000,0
2018-03-15,2082,53.35,53.35,53.35,53.35,1000000,0
2018-03-16,2083,54.7,54.7,54.7,54.7,1000000,0
2018-03-19,2086,53.5,53.5,53.5,53.5,1000000,0
2018-03-20,2087,51.25,51.25,51.25,51.25,1000000,0
2018-03-21,2088,50.6,50.6,50.6,50.6,1000000,0
2018-03-22,2089,49.35,49.35,49.35,49.35,1000000,0
2018-03-23,2090,47.1,47.1,47.1,47.1,1000000,0
2018-03-26,2093,46.8,46.8,46.8,46.8,1000000,0
2018-03-27,2094,48.05,48.05,48.05,48.05,1000000,0
2018-03-28,2095,46.55,46.55,46.55,46.55,1000000,0
2018-04-02,2100,48.85,48.85,48.85,48.85,1000000,0
2018-04-03,2101,50.9,50.9,50.9,50.9,1000000,0
2018-04-04,2102,50.7,50.7,50.7,50.7,1000000,0
2018-04-05,2103,51.4,51.4,51.4,51.4,1000000,0
2018-04-06,2104,52.2,52.2,52.2,52.2,1000000,0
2018-04-09,2107,57.4,57.4,57.4,57.4,1000000,0
2018-04-10,2108,60.4,60.4,60.4,60.4,1000000,0
2018-04-11,2109,56.55,56.55,56.55,56.55,1000000,0
2018-04-12,2110,54.95,54.95,54.95,54.95,1000000,0
2018-04-13,2111,54.95,54.95,54.95,54.95,1000000,0
2018-04-16,2114,54.55,54.55,54.55,54.55,1000000,0
2018-04-17,2115,56.45,56.45,56.45,56.45,1000000,0
2018-04-18,2116,55.35,55.35,55.35,55.35,1000000,0
2018-04-19,2117,53.6,53.6,53.6,53.6,1000000,0
2018-04-20,2118,53.35,53.35,53.35,53.35,1000000,0
2018-04-23,2121,52.05,52.05,52.05,52.05,1000000,0
2018-04-24,2122,51.2,51.2,51.2,51.2,1000000,0
2018-04-25,2123,52.55,52.55,52.55,52.55,1000000,0
2018-04-26,2124,47.4,47.4,47.4,47.4,1000000,0
2018-04-27,2125,49.2,49.2,49.2,49.2,1000000,0
2018-04-30,2128,48.55,48.55,48.55,48.55,1000000,0
2018-05-02,2130,46.85,46.85,46.85,46.85,1000000,0
2018-05-03,2131,42.25,42.25,42.25,42.25,1000000,0
2018-05-04,2132,41.5,41.5,41.5,41.5,1000000,0
2018-05-07,2135,45.65,45.65,45.65,45.65,1000000,0
2018-05-08,2136,50.2,50.2,50.2,50.2,1000000,0
2018-05-09,2137,47.0,47.0,47.0,47.0,1000000,0
2018-05-10,2138,46.3,46.3,46.3,46.3,1000000,0
2018-05-11,2139,44.15,44.15,44.15,44.15,1000000,0
2018-05-14,2142,43.45,43.45,43.45,43.45,1000000,0
2018-05-15,2143,43.85,43.85,43.85,43.85,1000000,0
2018-05-16,2144,45.2,45.2,45.2,45.2,1000000,0
2018-05-17,2145,44.8,44.8,44.8,44.8,1000000,0
2018-05-18,2146,42.7,42.7,42.7,42.7,1000000,0
2018-05-21,2149,40.55,40.55,40.55,40.55,1000000,0
2018-05-22,2150,42.45,42.45,42.45,42.45,1000000,0
2018-05-23,2151,43.05,43.05,43.05,43.05,1000000,0
2018-05-24,2152,43.0,43.0,43.0,43.0,1000000,0
2018-05-25,2153,43.4,43.4,43.4,43.4,1000000,0
2018-05-28,2156,47.7,47.7,47.7,47.7,1000000,0
2018-05-29,2157,49.05,49.05,49.05,49.05,1000000,0
2018-05-30,2158,44.15,44.15,44.15,44.15,1000000,0
2018-05-31,2159,40.95,40.95,40.95,40.95,1000000,0
2018-06-01,2160,39.15,39.15,39.15,39.15,1000000,0
2018-06-04,2163,38.3,38.3,38.3,38.3,1000000,0
2018-06-05,2164,34.55,34.55,34.55,34.55,1000000,0
2018-06-06,2165,32.9,32.9,32.9,32.9,1000000,0
2018-06-07,2166,34.5,34.5,34.5,34.5,1000000,0
2018-06-08,2167,36.2,36.2,36.2,36.2,1000000,0
2018-06-11,2170,38.0,38.0,38.0,38.0,1000000,0
2018-06-12,2171,39.1,39.1,39.1,39.1,1000000,0
2018-06-13,2172,37.2,37.2,37.2,37.2,1000000,0
2018-06-14,2173,36.3,36.3,36.3,36.3,1000000,0
2018-06-15,2174,35.75,35.75,35.75,35.75,1000000,0
2018-06-18,2177,34.5,34.5,34.5,34.5,1000000,0
2018-06-19,2178,36.2,36.2,36.2,36.2,1000000,0
2018-06-20,2179,38.0,38.0,38.0,38.0,1000000,0
2018-06-21,2180,39.9,39.9,39.9,39.9,1000000,0
2018-06-22,2181,41.85,41.85,41.85,41.85,1000000,0
2018-06-25,2184,43.9,43.9,43.9,43.9,1000000,0
2018-06-26,2185,46.05,46.05,46.05,46.05,1000000,0
2018-06-27,2186,44.55,44.55,44.55,44.55,1000000,0
2018-06-28,2187,42.5,42.5,42.5,42.5,1000000,0
2018-06-29,2188,40.55,40.55,40.55,40.55,1000000,0
2018-07-02,2191,38.65,38.65,38.65,38.65,1000000,0
2018-07-03,2192,37.4,37.4,37.4,37.4,1000000,0
2018-07-04,2193,36.85,36.85,36.85,36.85,1000000,0
2018-07-05,2194,38.4,38.4,38.4,38.4,1000000,0
2018-07-06,2195,38.45,38.45,38.45,38.45,1000000,0
2018-07-09,2198,36.85,36.85,36.85,36.85,1000000,0
2018-07-10,2199,36.4,36.4,36.4,36.4,1000000,0
2018-07-11,2200,36.85,36.85,36.85,36.85,1000000,0
2018-07-12,2201,37.7,37.7,37.7,37.7,1000000,0
2018-07-13,2202,36.7,36.7,36.7,36.7,1000000,0
2018-07-16,2205,35.05,35.05,35.05,35.05,1000000,0
2018-07-17,2206,33.6,33.6,33.6,33.6,1000000,0
2018-07-18,2207,33.35,33.35,33.35,33.35,1000000,0
2018-07-19,2208,32.2,32.2,32.2,32.2,1000000,0
2018-07-20,2209,30.6,30.6,30.6,30.6,1000000,0
2018-07-23,2212,29.1,29.1,29.1,29.1,1000000,0
2018-07-24,2213,30.55,30.55,30.55,30.55,1000000,0
2018-07-25,2214,32.0,32.0,32.0,32.0,1000000,0
2018-07-26,2215,30.4,30.4,30.4,30.4,1000000,0
2018-07-27,2216,28.95,28.95,28.95,28.95,1000000,0
2018-07-30,2219,30.35,30.35,30.35,30.35,1000000,0
2018-07-31,2220,30.7,30.7,30.7,30.7,1000000,0
2018-08-01,2221,30.2,30.2,30.2,30.2,1000000,0
2018-08-02,2222,29.75,29.75,29.75,29.75,1000000,0
2018-08-03,2223,31.15,31.15,31.15,31.15,1000000,0
2018-08-06,2226,32.5,32.5,32.5,32.5,1000000,0
2018-08-07,2227,30.9,30.9,30.9,30.9,1000000,0
2018-08-08,2228,29.4,29.4,29.4,29.4,1000000,0
2018-08-09,2229,29.6,29.6,29.6,29.6,1000000,0
2018-08-10,2230,30.55,30.55,30.55,30.55,1000000,0
2018-08-13,2233,30.0,30.0,30.0,30.0,1000000,0
2018-08-14,2234,30.35,30.35,30.35,30.35,1000000,0
2018-08-16,2236,31.85,31.85,31.85,31.85,1000000,0
2018-08-17,2237,33.4,33.4,33.4,33.4,1000000,0
2018-08-20,2240,34.8,34.8,34.8,34.8,1000000,0
2018-08-21,2241,33.1,33.1,33.1,33.1,1000000,0
2018-08-23,2243,31.85,31.85,31.85,31.85,1000000,0
2018-08-24,2244,31.45,31.45,31.45,31.45,1000000,0
2018-08-27,2247,30.35,30.35,30.35,30.35,1000000,0
2018-08-28,2248,31.05,31.05,31.05,31.05,1000000,0
2018-08-29,2249,29.65,29.65,29.65,29.65,1000000,0
2018-08-30,2250,28.25,28.25,28.25,28.25,1000000,0
2018-08-31,2251,27.85,27.85,27.85,27.85,1000000,0
2018-09-03,2254,27.1,27.1,27.1,27.1,1000000,0
2018-09-04,2255,25.8,25.8,25.8,25.8,1000000,0
2018-09-05,2256,27.05,27.05,27.05,27.05,1000000,0
2018-09-06,2257,28.4,28.4,28.4,28.4,1000000,0
2018-09-07,2258,29.8,29.8,29.8,29.8,1000000,0
2018-09-10,2261,31.25,31.25,31.25,31.25,1000000,0
2018-09-11,2262,32.8,32.8,32.8,32.8,1000000,0
2018-09-12,2263,32.05,32.05,32.05,32.05,1000000,0
2018-09-14,2265,33.65,33.65,33.65,33.65,1000000,0
2018-09-17,2268,33.95,33.95,33.95,33.95,1000000,0
2018-09-18,2269,33.2,33.2,33.2,33.2,1000000,0
2018-09-19,2270,31.6,31.6,31.6,31.6,1000000,0
2018-09-21,2272,30.25,30.25,30.25,30.25,1000000,0
2018-09-24,2275,28.75,28.75,28.75,28.75,1000000,0
2018-09-25,2276,27.55,27.55,27.55,27.55,1000000,0
2018-09-26,2277,28.2,28.2,28.2,28.2,1000000,0
2018-09-27,2278,28.7,28.7,28.7,28.7,1000000,0
2018-09-28,2279,27.3,27.3,27.3,27.3,1000000,0
2018-10-01,2282,25.95,25.95,25.95,25.95,1000000,0
2018-10-03,2284,24.7,24.7,24.7,24.7,1000000,0
2018-10-04,2285,25.9,25.9,25.9,25.9,1000000,0
2018-10-05,2286,26.1,26.1,26.1,26.1,1000000,0
2018-10-08,2289,24.2,24.2,24.2,24.2,1000000,0
2018-10-09,2290,24.0,24.0,24.0,24.0,1000000,0
2018-10-10,2291,26.4,26.4,26.4,26.4,1000000,0
2018-10-11,2292,25.4,25.4,25.4,25.4,1000000,0
2018-10-12,2293,27.0,27.0,27.0,27.0,1000000,0
2018-10-15,2296,27.45,27.45,27.45,27.45,1000000,0
2018-10-16,2297,30.15,30.15,30.15,30.15,1000000,0
2018-10-17,2298,29.0,29.0,29.0,29.0,1000000,0
2018-10-19,2300,28.65,28.65,28.65,28.65,1000000,0
2018-10-22,2303,29.05,29.05,29.05,29.05,1000000,0
2018-10-23,2304,28.05,28.05,28.05,28.05,1000000,0
2018-10-24,2305,28.2,28.2,28.2,28.2,1000000,0
2018-10-25,2306,26.2,26.2,26.2,26.2,1000000,0
2018-10-26,2307,25.15,25.15,25.15,25.15,1000000,0
2018-10-29,2310,26.15,26.15,26.15,26.15,1000000,0
2018-10-30,2311,27.2,27.2,27.2,27.2,1000000,0
2018-10-31,2312,27.55,27.55,27.55,27.55,1000000,0
2018-11-01,2313,28.4,28.4,28.4,28.4,1000000,0
2018-11-02,2314,27.75,27.75,27.75,27.75,1000000,0
2018-11-05,2317,26.35,26.35,26.35,26.35,1000000,0
2018-11-06,2318,26.15,26.15,26.15,26.15,1000000,0
2018-11-09,2321,26.8,26.8,26.8,26.8,1000000,0
2018-11-12,2324,26.3,26.3,26.3,26.3,1000000,0
2018-11-13,2325,26.5,26.5,26.5,26.5,1000000,0
2018-11-14,2326,26.4,26.4,26.4,26.4,1000000,0
2018-11-15,2327,27.05,27.05,27.05,27.05,1000000,0
2018-11-16,2328,27.0,27.0,27.0,27.0,1000000,0
2018-11-19,2331,26.8,26.8,26.8,26.8,1000000,0
2018-11-20,2332,27.05,27.05,27.05,27.05,1000000,0
2018-11-21,2333,26.35,26.35,26.35,26.35,1000000,0
2018-11-22,2334,26.2,26.2,26.2,26.2,1000000,0
2018-11-26,2338,26.25,26.25,26.25,26.25,1000000,0
2018-11-27,2339,25.8,25.8,25.8,25.8,1000000,0
2018-11-28,2340,28.35,28.35,28.35,28.35,1000000,0
2018-11-29,2341,31.15,31.15,31.15,31.15,1000000,0
2018-11-30,2342,32.35,32.35,32.35,32.35,1000000,0
2018-12-03,2345,33.25,33.25,33.25,33.25,1000000,0
2018-12-04,2346,31.7,31.7,31.7,31.7,1000000,0
2018-12-05,2347,31.1,31.1,31.1,31.1,1000000,0
2018-12-06,2348,29.55,29.55,29.55,29.55,1000000,0
2018-12-07,2349,30.6,30.6,30.6,30.6,1000000,0
2018-12-10,2352,29.1,29.1,29.1,29.1,1000000,0
2018-12-11,2353,28.45,28.45,28.45,28.45,1000000,0
2018-12-12,2354,28.95,28.95,28.95,28.95,1000000,0
2018-12-13,2355,29.9,29.9,29.9,29.9,1000000,0
2018-12-14,2356,29.65,29.65,29.65,29.65,1000000,0
2018-12-17,2359,28.95,28.95,28.95,28.95,1000000,0
2018-12-18,2360,28.1,28.1,28.1,28.1,1000000,0
2018-12-19,2361,28.2,28.2,28.2,28.2,1000000,0
2018-12-20,2362,27.55,27.55,27.55,27.55,1000000,0
2018-12-21,2363,26.8,26.8,26.8,26.8,1000000,0
2018-12-24,2366,26.8,26.8,26.8,26.8,1000000,0
2018-12-26,2368,26.0,26.0,26.0,26.0,1000000,0
2018-12-27,2369,26.0,26.0,26.0,26.0,1000000,0
2018-12-28,2370,27.3,27.3,27.3,27.3,1000000,0
2018-12-31,2373,28.65,28.65,28.65,28.65,1000000,0
2019-01-01,2374,27.3,27.3,27.3,27.3,1000000,0
2019-01-02,2375,28.6,28.6,28.6,28.6,1000000,0
2019-01-03,2376,28.0,28.0,28.0,28.0,1000000,0
2019-01-04,2377,27.95,27.95,27.95,27.95,1000000,0
2019-01-07,2380,28.0,28.0,28.0,28.0,1000000,0
2019-01-08,2381,29.4,29.4,29.4,29.4,1000000,0
2019-01-09,2382,28.7,28.7,28.7,28.7,1000000,0
2019-01-10,2383,28.85,28.85,28.85,28.85,1000000,0
2019-01-11,2384,28.3,28.3,28.3,28.3,1000000,0
2019-01-14,2387,27.6,27.6,27.6,27.6,1000000,0
2019-01-15,2388,28.1,28.1,28.1,28.1,1000000,0
2019-01-16,2389,27.55,27.55,27.55,27.55,1000000,0
2019-01-17,2390,27.6,27.6,27.6,27.6,1000000,0
2019-01-18,2391,27.5,27.5,27.5,27.5,1000000,0
2019-01-21,2394,26.75,26.75,26.75,26.75,1000000,0
2019-01-22,2395,26.0,26.0,26.0,26.0,1000000,0
2019-01-23,2396,25.95,25.95,25.95,25.95,1000000,0
2019-01-24,2397,25.7,25.7,25.7,25.7,1000000,0
2019-01-25,2398,25.15,25.15,25.15,25.15,1000000,0
2019-01-28,2401,25.1,25.1,25.1,25.1,1000000,0
2019-01-29,2402,24.6,24.6,24.6,24.6,1000000,0
2019-01-30,2403,24.65,24.65,24.65,24.65,1000000,0
2019-01-31,2404,24.6,24.6,24.6,24.6,1000000,0
2019-02-01,2405,24.9,24.9,24.9,24.9,1000000,0
2019-02-04,2408,23.95,23.95,23.95,23.95,1000000,0
2019-02-05,2409,22.9,22.9,22.9,22.9,1000000,0
2019-02-06,2410,22.05,22.05,22.05,22.05,1000000,0
2019-02-07,2411,22.75,22.75,22.75,22.75,1000000,0
2019-02-08,2412,22.25,22.25,22.25,22.25,1000000,0
2019-02-11,2415,20.35,20.35,20.35,20.35,1000000,0
2019-02-12,2416,19.95,19.95,19.95,19.95,1000000,0
2019-02-13,2417,18.0,18.0,18.0,18.0,1000000,0
2019-02-14,2418,17.1,17.1,17.1,17.1,1000000,0
2019-02-15,2419,16.25,16.25,16.25,16.25,1000000,0
2019-02-18,2422,15.45,15.45,15.45,15.45,1000000,0
2019-02-19,2423,14.7,14.7,14.7,14.7,1000000,0
2019-02-20,2424,14.0,14.0,14.0,14.0,1000000,0
2019-02-21,2425,13.3,13.3,13.3,13.3,1000000,0
2019-02-22,2426,12.75,12.75,12.75,12.75,1000000,0
2019-02-25,2426,12.75,12.75,12.75,12.75,1000000,0
2019-02-26,2430,12.7,12.7,12.7,12.7,1000000,0
2019-02-27,2431,12.1,12.1,12.1,12.1,1000000,0
2019-02-28,2432,12.25,12.25,12.25,12.25,1000000,0
2019-03-01,2433,12.5,12.5,12.5,12.5,1000000,0
2019-03-05,2437,13.05,13.05,13.05,13.05,1000000,0
2019-03-06,2438,13.7,13.7,13.7,13.7,1000000,0
2019-03-07,2439,13.5,13.5,13.5,13.5,1000000,0
2019-03-08,2440,13.1,13.1,13.1,13.1,1000000,0
2019-03-11,2443,12.45,12.45,12.45,12.45,1000000,0
2019-03-12,2444,13.0,13.0,13.0,13.0,1000000,0
2019-03-13,2445,12.7,12.7,12.7,12.7,1000000,0
2019-03-14,2446,12.65,12.65,12.65,12.65,1000000,0
2019-03-15,2447,12.75,12.75,12.75,12.75,1000000,0
2019-03-18,2450,12.45,12.45,12.45,12.45,1000000,0
2019-03-19,2451,12.4,12.4,12.4,12.4,1000000,0
2019-03-20,2452,12.6,12.6,12.6,12.6,1000000,0
2019-03-22,2454,12.4,12.4,12.4,12.4,1000000,0
2019-03-25,2457,12.0,12.0,12.0,12.0,1000000,0
2019-03-26,2458,11.4,11.4,11.4,11.4,1000000,0
2019-03-27,2459,11.45,11.45,11.45,11.45,1000000,0
2019-03-28,2460,10.9,10.9,10.9,10.9,1000000,0
2019-03-29,2461,11.4,11.4,11.4,11.4,1000000,0
2019-04-01,2464,11.6,11.6,11.6,11.6,1000000,0
2019-04-02,2465,11.15,11.15,11.15,11.15,1000000,0
2019-04-03,2466,11.1,11.1,11.1,11.1,1000000,0
2019-04-04,2467,10.6,10.6,10.6,10.6,1000000,0
2019-04-05,2468,10.15,10.15,10.15,10.15,1000000,0
2019-04-08,2471,9.65,9.65,9.65,9.65,1000000,0
2019-04-09,2472,9.2,9.2,9.2,9.2,1000000,0
2019-04-10,2473,9.6,9.6,9.6,9.6,1000000,0
2019-04-11,2474,9.8,9.8,9.8,9.8,1000000,0
2019-04-12,2475,10.0,10.0,10.0,10.0,1000000,0
2019-04-15,2478,10.4,10.4,10.4,10.4,1000000,0
2019-04-16,2479,10.25,10.25,10.25,10.25,1000000,0
2019-04-18,2481,10.0,10.0,10.0,10.0,1000000,0
2019-04-22,2485,10.0,10.0,10.0,10.0,1000000,0
2019-04-23,2486,9.7,9.7,9.7,9.7,1000000,0
2019-04-24,2487,9.65,9.65,9.65,9.65,1000000,0
2019-04-25,2488,9.95,9.95,9.95,9.95,1000000,0
2019-04-26,2489,9.95,9.95,9.95,9.95,1000000,0
2019-04-30,2493,9.5,9.5,9.5,9.5,1000000,0
2019-05-02,2495,9.2,9.2,9.2,9.2,1000000,0
2019-05-03,2496,9.65,9.65,9.65,9.65,1000000,0
2019-05-06,2499,9.85,9.85,9.85,9.85,1000000,0
2019-05-07,2500,9.7,9.7,9.7,9.7,1000000,0
2019-05-08,2501,9.6,9.6,9.6,9.6,1000000,0
2019-05-09,2502,9.5,9.5,9.5,9.5,1000000,0
2019-05-10,2503,9.05,9.05,9.05,9.05,1000000,0
2019-05-13,2506,8.65,8.65,8.65,8.65,1000000,0
2019-05-14,2507,8.25,8.25,8.25,8.25,1000000,0
2019-05-15,2508,7.95,7.95,7.95,7.95,1000000,0
2019-05-16,2509,7.65,7.65,7.65,7.65,1000000,0
2019-05-17,2510,7.3,7.3,7.3,7.3,1000000,0
2019-05-20,2513,7.65,7.65,7.65,7.65,1000000,0
2019-05-21,2514,7.4,7.4,7.4,7.4,1000000,0
2019-05-22,2515,7.35,7.35,7.35,7.35,1000000,0
2019-05-23,2516,7.05,7.05,7.05,7.05,1000000,0
2019-05-24,2517,7.4,7.4,7.4,7.4,1000000,0
2019-05-27,2520,7.75,7.75,7.75,7.75,1000000,0
2019-05-28,2521,8.1,8.1,8.1,8.1,1000000,0
2019-05-29,2522,8.5,8.5,8.5,8.5,1000000,0
2019-05-30,2523,8.8,8.8,8.8,8.8,1000000,0
2019-05-31,2524,8.9,8.9,8.9,8.9,1000000,0
2019-06-03,2527,8.5,8.5,8.5,8.5,1000000,0
2019-06-04,2528,8.1,8.1,8.1,8.1,1000000,0
2019-06-06,2530,7.7,7.7,7.7,7.7,1000000,0
2019-06-07,2531,7.35,7.35,7.35,7.35,1000000,0
2019-06-10,2534,7.0,7.0,7.0,7.0,1000000,0
2019-06-11,2535,6.65,6.65,6.65,6.65,1000000,0
2019-06-12,2536,6.4,6.4,6.4,6.4,1000000,0
2019-06-13,2537,6.35,6.35,6.35,6.35,1000000,0
2019-06-14,2538,6.05,6.05,6.05,6.05,1000000,0
2019-06-17,2541,5.75,5.75,5.75,5.75,1000000,0
2019-06-18,2542,5.5,5.5,5.5,5.5,1000000,0
2019-06-19,2543,5.25,5.25,5.25,5.25,1000000,0
2019-06-20,2544,5.5,5.5,5.5,5.5,1000000,0
2019-06-21,2545,5.35,5.35,5.35,5.35,1000000,0
2019-06-24,2548,5.6,5.6,5.6,5.6,1000000,0
2019-06-25,2549,5.85,5.85,5.85,5.85,1000000,0
2019-06-26,2550,6.1,6.1,6.1,6.1,1000000,0
2019-06-27,2551,6.3,6.3,6.3,6.3,1000000,0
2019-06-28,2552,6.5,6.5,6.5,6.5,1000000,0
2019-07-01,2555,6.2,6.2,6.2,6.2,1000000,0
2019-07-02,2556,6.45,6.45,6.45,6.45,1000000,0
2019-07-03,2557,6.2,6.2,6.2,6.2,1000000,0
2019-07-04,2558,6.1,6.1,6.1,6.1,1000000,0
2019-07-05,2559,6.05,6.05,6.05,6.05,1000000,0
2019-07-08,2562,6.35,6.35,6.35,6.35,1000000,0
2019-07-09,2563,6.6,6.6,6.6,6.6,1000000,0
2019-07-10,2564,6.9,6.9,6.9,6.9,1000000,0
2019-07-11,2565,7.2,7.2,7.2,7.2,1000000,0
2019-07-12,2566,7.55,7.55,7.55,7.55,1000000,0
2019-07-15,2569,7.9,7.9,7.9,7.9,1000000,0
2019-07-16,2570,8.25,8.25,8.25,8.25,1000000,0
2019-07-17,2571,8.45,8.45,8.45,8.45,1000000,0
2019-07-18,2572,8.05,8.05,8.05,8.05,1000000,0
2019-07-19,2572,8.05,8.05,8.05,8.05,1000000,0
2019-07-22,2576,8.05,8.05,8.05,8.05,1000000,0
2019-07-23,2577,7.65,7.65,7.65,7.65,1000000,0
2019-07-24,2578,7.3,7.3,7.3,7.3,1000000,0
2019-07-25,2579,7.5,7.5,7.5,7.5,1000000,0
2019-07-26,2580,7.15,7.15,7.15,7.15,1000000,0
2019-07-29,2583,7.15,7.15,7.15,7.15,1000000,0
2019-07-30,2584,7.15,7.15,7.15,7.15,1000000,0
2019-07-31,2585,6.8,6.8,6.8,6.8,1000000,0
2019-08-01,2586,6.5,6.5,6.5,6.5,1000000,0
2019-08-02,2587,6.2,6.2,6.2,6.2,1000000,0
2019-08-05,2590,5.9,5.9,5.9,5.9,1000000,0
2019-08-06,2591,5.9,5.9,5.9,5.9,1000000,0
2019-08-07,2592,6.1,6.1,6.1,6.1,1000000,0
2019-08-08,2593,6.15,6.15,6.15,6.15,1000000,0
2019-08-09,2594,6.2,6.2,6.2,6.2,1000000,0
2019-08-13,2594,6.2,6.2,6.2,6.2,1000000,0
2019-08-14,2599,5.9,5.9,5.9,5.9,1000000,0
2019-08-16,2601,5.65,5.65,5.65,5.65,1000000,0
2019-08-19,2604,5.4,5.4,5.4,5.4,1000000,0
2019-08-20,2605,5.2,5.2,5.2,5.2,1000000,0
2019-08-21,2606,5.0,5.0,5.0,5.0,1000000,0
2019-08-22,2607,5.0,5.0,5.0,5.0,1000000,0
2019-08-23,2607,5.0,5.0,5.0,5.0,1000000,0
2019-08-26,2607,5.0,5.0,5.0,5.0,1000000,0
2019-08-27,2612,4.75,4.75,4.75,4.75,1000000,0
2019-08-28,2613,4.55,4.55,4.55,4.55,1000000,0
2019-08-29,2613,4.55,4.55,4.55,4.55,1000000,0
2019-08-30,2615,4.55,4.55,4.55,4.55,1000000,0
2019-09-03,2615,4.55,4.55,4.55,4.55,1000000,0
2019-09-04,2620,4.35,4.35,4.35,4.35,1000000,0
2019-09-05,2621,4.15,4.15,4.15,4.15,1000000,0
