Date,Days Since Start,close,open,high,low,volume,dividend
2016-12-27,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2016-12-28,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2016-12-29,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2016-12-30,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-01-02,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-01-03,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-01-04,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-01-05,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-01-06,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-01-09,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-01-10,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-01-11,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-01-12,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-01-13,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-01-16,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-01-17,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-01-18,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-01-19,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-01-20,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-01-23,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-01-24,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-01-25,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-01-27,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-01-30,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-01-31,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-02-01,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-02-02,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-02-03,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-02-06,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-02-07,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-02-08,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-02-09,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-02-10,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-02-13,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-02-14,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-02-15,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-02-16,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-02-17,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-02-20,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-02-21,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-02-22,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-02-23,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-02-27,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-02-28,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-03-01,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-03-02,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-03-03,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-03-06,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-03-07,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-03-08,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-03-09,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-03-10,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-03-14,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-03-15,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-03-16,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-03-17,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-03-20,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-03-21,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-03-22,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-03-23,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-03-24,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-03-27,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-03-28,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-03-29,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-03-30,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-03-31,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-04-03,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-04-05,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-04-06,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-04-07,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-04-10,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-04-11,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-04-12,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-04-13,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-04-17,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-04-18,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-04-19,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-04-20,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-04-21,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-04-24,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-04-25,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-04-26,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-04-27,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-04-28,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-05-02,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-05-03,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-05-04,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-05-05,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-05-08,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-05-09,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-05-10,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-05-11,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-05-12,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-05-15,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-05-16,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-05-17,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-05-18,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-05-19,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-05-22,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-05-23,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-05-24,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-05-25,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-05-26,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-05-29,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-05-30,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-05-31,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-06-01,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-06-02,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-06-05,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-06-06,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-06-07,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-06-08,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-06-09,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-06-12,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-06-13,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-06-14,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-06-15,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-06-16,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-06-19,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-06-20,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-06-21,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-06-22,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-06-23,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-06-27,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-06-28,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-06-29,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-06-30,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-07-03,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-07-04,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-07-05,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-07-06,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-07-07,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-07-10,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-07-11,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-07-12,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-07-13,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-07-14,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-07-17,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-07-18,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-07-19,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-07-20,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-07-21,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-07-24,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-07-25,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-07-26,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-07-27,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-07-28,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-07-31,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-08-01,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-08-02,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-08-03,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-08-04,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-08-07,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-08-08,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-08-09,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-08-10,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-08-11,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-08-14,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-08-16,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-08-17,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-08-18,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-08-21,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-08-22,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-08-23,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-08-24,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-08-28,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-08-29,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-08-30,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-08-31,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-09-01,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-09-04,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-09-05,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-09-06,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-09-07,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-09-08,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-09-11,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-09-12,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-09-13,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-09-14,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-09-15,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-09-18,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-09-19,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-09-20,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-09-21,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-09-22,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-09-25,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-09-26,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-09-27,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-09-28,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-09-29,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-10-03,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-10-04,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-10-05,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-10-06,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-10-09,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-10-10,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-10-11,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-10-12,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-10-13,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-10-16,1932.0,595.65,595.65,595.65,595.65,1000000.0,0.0
2017-10-17,1933.0,587.8,587.8,587.8,587.8,1000000.0,0.0
2017-10-18,1934.0,600.15,600.15,600.15,600.15,1000000.0,0.0
2017-10-23,1939.0,581.75,581.75,581.75,581.75,1000000.0,0.0
2017-10-24,1940.0,577.6,577.6,577.6,577.6,1000000.0,0.0
2017-10-25,1941.0,558.15,558.15,558.15,558.15,1000000.0,0.0
2017-10-26,1942.0,545.25,545.25,545.25,545.25,1000000.0,0.0
2017-10-27,1943.0,560.35,560.35,560.35,560.35,1000000.0,0.0
2017-10-30,1946.0,571.3,571.3,571.3,571.3,1000000.0,0.0
2017-10-31,1947.0,575.2,575.2,575.2,575.2,1000000.0,0.0
2017-11-01,1948.0,572.95,572.95,572.95,572.95,1000000.0,0.0
2017-11-02,1949.0,567.55,567.55,567.55,567.55,1000000.0,0.0
2017-11-03,1950.0,569.45,569.45,569.45,569.45,1000000.0,0.0
2017-11-06,1953.0,549.1,549.1,549.1,549.1,1000000.0,0.0
2017-11-07,1954.0,545.1,545.1,545.1,545.1,1000000.0,0.0
2017-11-08,1955.0,547.5,547.5,547.5,547.5,1000000.0,0.0
2017-11-09,1956.0,545.95,545.95,545.95,545.95,1000000.0,0.0
2017-11-10,1957.0,548.75,548.75,548.75,548.75,1000000.0,0.0
2017-11-13,1960.0,538.45,538.45,538.45,538.45,1000000.0,0.0
2017-11-14,1961.0,528.8,528.8,528.8,528.8,1000000.0,0.0
2017-11-15,1962.0,529.65,529.65,529.65,529.65,1000000.0,0.0
2017-11-16,1963.0,531.65,531.65,531.65,531.65,1000000.0,0.0
2017-11-17,1964.0,538.4,538.4,538.4,538.4,1000000.0,0.0
2017-11-20,1967.0,546.0,546.0,546.0,546.0,1000000.0,0.0
2017-11-21,1968.0,558.1,558.1,558.1,558.1,1000000.0,0.0
2017-11-22,1969.0,556.7,556.7,556.7,556.7,1000000.0,0.0
2017-11-23,1970.0,548.9,548.9,548.9,548.9,1000000.0,0.0
2017-11-24,1971.0,549.7,549.7,549.7,549.7,1000000.0,0.0
2017-11-27,1974.0,544.05,544.05,544.05,544.05,1000000.0,0.0
2017-11-28,1975.0,542.55,542.55,542.55,542.55,1000000.0,0.0
2017-11-29,1976.0,538.4,538.4,538.4,538.4,1000000.0,0.0
2017-11-30,1977.0,552.8,552.8,552.8,552.8,1000000.0,0.0
2017-12-01,1978.0,555.05,555.05,555.05,555.05,1000000.0,0.0
2017-12-04,1981.0,554.55,554.55,554.55,554.55,1000000.0,0.0
2017-12-05,1982.0,546.35,546.35,546.35,546.35,1000000.0,0.0
2017-12-06,1983.0,542.95,542.95,542.95,542.95,1000000.0,0.0
2017-12-07,1984.0,542.0,542.0,542.0,542.0,1000000.0,0.0
2017-12-08,1985.0,547.5,547.5,547.5,547.5,1000000.0,0.0
2017-12-11,1988.0,546.65,546.65,546.65,546.65,1000000.0,0.0
2017-12-12,1989.0,553.0,553.0,553.0,553.0,1000000.0,0.0
2017-12-13,1990.0,548.6,548.6,548.6,548.6,1000000.0,0.0
2017-12-14,1991.0,546.4,546.4,546.4,546.4,1000000.0,0.0
2017-12-15,1992.0,550.85,550.85,550.85,550.85,1000000.0,0.0
2017-12-18,1995.0,555.2,555.2,555.2,555.2,1000000.0,0.0
2017-12-19,1996.0,558.9,558.9,558.9,558.9,1000000.0,0.0
2017-12-20,1997.0,564.45,564.45,564.45,564.45,1000000.0,0.0
2017-12-21,1998.0,574.15,574.15,574.15,574.15,1000000.0,0.0
2017-12-22,1999.0,568.05,568.05,568.05,568.05,1000000.0,0.0
2017-12-26,2003.0,568.75,568.75,568.75,568.75,1000000.0,0.0
2017-12-27,2004.0,559.9,559.9,559.9,559.9,1000000.0,0.0
2017-12-28,2005.0,560.75,560.75,560.75,560.75,1000000.0,0.0
2017-12-29,2006.0,579.25,579.25,579.25,579.25,1000000.0,0.0
2018-01-01,2009.0,591.25,591.25,591.25,591.25,1000000.0,0.0
2018-01-02,2010.0,600.0,600.0,600.0,600.0,1000000.0,0.0
2018-01-03,2011.0,610.15,610.15,610.15,610.15,1000000.0,0.0
2018-01-04,2012.0,613.95,613.95,613.95,613.95,1000000.0,0.0
2018-01-05,2013.0,609.85,609.85,609.85,609.85,1000000.0,0.0
2018-01-08,2016.0,616.1,616.1,616.1,616.1,1000000.0,0.0
2018-01-09,2017.0,611.15,611.15,611.15,611.15,1000000.0,0.0
2018-01-10,2018.0,621.35,621.35,621.35,621.35,1000000.0,0.0
2018-01-11,2019.0,618.05,618.05,618.05,618.05,1000000.0,0.0
2018-01-12,2020.0,620.75,620.75,620.75,620.75,1000000.0,0.0
2018-01-15,2023.0,624.05,624.05,624.05,624.05,1000000.0,0.0
2018-01-16,2024.0,610.9,610.9,610.9,610.9,1000000.0,0.0
2018-01-17,2025.0,606.0,606.0,606.0,606.0,1000000.0,0.0
2018-01-18,2026.0,598.9,598.9,598.9,598.9,1000000.0,0.0
2018-01-19,2027.0,592.5,592.5,592.5,592.5,1000000.0,0.0
2018-01-22,2030.0,599.75,599.75,599.75,599.75,1000000.0,0.0
2018-01-23,2031.0,596.25,596.25,596.25,596.25,1000000.0,0.0
2018-01-24,2032.0,588.3,588.3,588.3,588.3,1000000.0,0.0
2018-01-25,2033.0,582.7,582.7,582.7,582.7,1000000.0,0.0
2018-01-29,2037.0,582.25,582.25,582.25,582.25,1000000.0,0.0
2018-01-30,2038.0,571.3,571.3,571.3,571.3,1000000.0,0.0
2018-01-31,2039.0,570.4,570.4,570.4,570.4,1000000.0,0.0
2018-02-01,2040.0,584.8,584.8,584.8,584.8,1000000.0,0.0
2018-02-02,2041.0,585.5,585.5,585.5,585.5,1000000.0,0.0
2018-02-05,2044.0,584.45,584.45,584.45,584.45,1000000.0,0.0
2018-02-06,2045.0,563.9,563.9,563.9,563.9,1000000.0,0.0
2018-02-07,2046.0,587.1,587.1,587.1,587.1,1000000.0,0.0
2018-02-08,2047.0,589.75,589.75,589.75,589.75,1000000.0,0.0
2018-02-09,2048.0,588.2,588.2,588.2,588.2,1000000.0,0.0
2018-02-12,2051.0,591.05,591.05,591.05,591.05,1000000.0,0.0
2018-02-14,2053.0,589.95,589.95,589.95,589.95,1000000.0,0.0
2018-02-15,2054.0,587.05,587.05,587.05,587.05,1000000.0,0.0
2018-02-16,2055.0,576.7,576.7,576.7,576.7,1000000.0,0.0
2018-02-19,2058.0,580.5,580.5,580.5,580.5,1000000.0,0.0
2018-02-20,2059.0,568.6,568.6,568.6,568.6,1000000.0,0.0
2018-02-21,2060.0,588.0,588.0,588.0,588.0,1000000.0,0.0
2018-02-22,2061.0,580.25,580.25,580.25,580.25,1000000.0,0.0
2018-02-23,2062.0,585.05,585.05,585.05,585.05,1000000.0,0.0
2018-02-26,2065.0,603.7,603.7,603.7,603.7,1000000.0,0.0
2018-02-27,2066.0,605.1,605.1,605.1,605.1,1000000.0,0.0
2018-02-28,2067.0,605.2,605.2,605.2,605.2,1000000.0,0.0
2018-03-01,2068.0,654.7,654.7,654.7,654.7,1000000.0,0.0
2018-03-05,2072.0,668.0,668.0,668.0,668.0,1000000.0,0.0
2018-03-06,2073.0,669.1,669.1,669.1,669.1,1000000.0,0.0
2018-03-07,2074.0,653.5,653.5,653.5,653.5,1000000.0,0.0
2018-03-08,2075.0,649.05,649.05,649.05,649.05,1000000.0,0.0
2018-03-09,2076.0,657.9,657.9,657.9,657.9,1000000.0,0.0
2018-03-12,2079.0,647.9,647.9,647.9,647.9,1000000.0,0.0
2018-03-13,2080.0,674.55,674.55,674.55,674.55,1000000.0,0.0
2018-03-14,2081.0,696.95,696.95,696.95,696.95,1000000.0,0.0
2018-03-15,2082.0,687.85,687.85,687.85,687.85,1000000.0,0.0
2018-03-16,2083.0,667.4,667.4,667.4,667.4,1000000.0,0.0
2018-03-19,2086.0,632.95,632.95,632.95,632.95,1000000.0,0.0
2018-03-20,2087.0,633.55,633.55,633.55,633.55,1000000.0,0.0
2018-03-21,2088.0,643.45,643.45,643.45,643.45,1000000.0,0.0
2018-03-22,2089.0,643.55,643.55,643.55,643.55,1000000.0,0.0
2018-03-23,2090.0,642.95,642.95,642.95,642.95,1000000.0,0.0
2018-03-26,2093.0,643.45,643.45,643.45,643.45,1000000.0,0.0
2018-03-27,2094.0,650.75,650.75,650.75,650.75,1000000.0,0.0
2018-03-28,2095.0,637.8,637.8,637.8,637.8,1000000.0,0.0
2018-04-02,2100.0,639.35,639.35,639.35,639.35,1000000.0,0.0
2018-04-03,2101.0,651.6,651.6,651.6,651.6,1000000.0,0.0
2018-04-04,2102.0,656.7,656.7,656.7,656.7,1000000.0,0.0
2018-04-05,2103.0,665.6,665.6,665.6,665.6,1000000.0,0.0
2018-04-06,2104.0,666.45,666.45,666.45,666.45,1000000.0,0.0
2018-04-09,2107.0,713.85,713.85,713.85,713.85,1000000.0,0.0
2018-04-10,2108.0,696.05,696.05,696.05,696.05,1000000.0,0.0
2018-04-11,2109.0,691.35,691.35,691.35,691.35,1000000.0,0.0
2018-04-12,2110.0,702.65,702.65,702.65,702.65,1000000.0,0.0
2018-04-13,2111.0,695.0,695.0,695.0,695.0,1000000.0,0.0
2018-04-16,2114.0,698.95,698.95,698.95,698.95,1000000.0,0.0
2018-04-17,2115.0,693.95,693.95,693.95,693.95,1000000.0,0.0
2018-04-18,2116.0,694.1,694.1,694.1,694.1,1000000.0,0.0
2018-04-19,2117.0,698.7,698.7,698.7,698.7,1000000.0,0.0
2018-04-20,2118.0,717.25,717.25,717.25,717.25,1000000.0,0.0
2018-04-23,2121.0,716.3,716.3,716.3,716.3,1000000.0,0.0
2018-04-24,2122.0,725.95,725.95,725.95,725.95,1000000.0,0.0
2018-04-25,2123.0,710.1,710.1,710.1,710.1,1000000.0,0.0
2018-04-26,2124.0,702.7,702.7,702.7,702.7,1000000.0,0.0
2018-04-27,2125.0,703.25,703.25,703.25,703.25,1000000.0,0.0
2018-04-30,2128.0,704.5,704.5,704.5,704.5,1000000.0,0.0
2018-05-02,2130.0,700.75,700.75,700.75,700.75,1000000.0,0.0
2018-05-03,2131.0,705.3,705.3,705.3,705.3,1000000.0,0.0
2018-05-04,2132.0,708.4,708.4,708.4,708.4,1000000.0,0.0
2018-05-07,2135.0,707.3,707.3,707.3,707.3,1000000.0,0.0
2018-05-08,2136.0,699.2,699.2,699.2,699.2,1000000.0,0.0
2018-05-09,2137.0,679.95,679.95,679.95,679.95,1000000.0,0.0
2018-05-10,2138.0,677.25,677.25,677.25,677.25,1000000.0,0.0
2018-05-11,2139.0,684.3,684.3,684.3,684.3,1000000.0,0.0
2018-05-14,2142.0,676.8,676.8,676.8,676.8,1000000.0,0.0
2018-05-15,2143.0,648.4,648.4,648.4,648.4,1000000.0,0.0
2018-05-16,2144.0,639.0,639.0,639.0,639.0,1000000.0,0.0
2018-05-17,2145.0,629.15,629.15,629.15,629.15,1000000.0,0.0
2018-05-18,2146.0,617.95,617.95,617.95,617.95,1000000.0,0.0
2018-05-21,2149.0,602.35,602.35,602.35,602.35,1000000.0,0.0
2018-05-22,2150.0,614.75,614.75,614.75,614.75,1000000.0,0.0
2018-05-23,2151.0,625.65,625.65,625.65,625.65,1000000.0,0.0
2018-05-24,2152.0,638.7,638.7,638.7,638.7,1000000.0,0.0
2018-05-25,2153.0,653.75,653.75,653.75,653.75,1000000.0,0.0
2018-05-28,2156.0,650.0,650.0,650.0,650.0,1000000.0,0.0
2018-05-29,2157.0,644.0,644.0,644.0,644.0,1000000.0,0.0
2018-05-30,2158.0,646.5,646.5,646.5,646.5,1000000.0,0.0
2018-05-31,2159.0,633.75,633.75,633.75,633.75,1000000.0,0.0
2018-06-01,2160.0,639.9,639.9,639.9,639.9,1000000.0,0.0
2018-06-04,2163.0,645.65,645.65,645.65,645.65,1000000.0,0.0
2018-06-05,2164.0,620.6,620.6,620.6,620.6,1000000.0,0.0
2018-06-06,2165.0,645.25,645.25,645.25,645.25,1000000.0,0.0
2018-06-07,2166.0,655.35,655.35,655.35,655.35,1000000.0,0.0
2018-06-08,2167.0,656.4,656.4,656.4,656.4,1000000.0,0.0
2018-06-11,2170.0,662.3,662.3,662.3,662.3,1000000.0,0.0
2018-06-12,2171.0,660.6,660.6,660.6,660.6,1000000.0,0.0
2018-06-13,2172.0,657.65,657.65,657.65,657.65,1000000.0,0.0
2018-06-14,2173.0,655.7,655.7,655.7,655.7,1000000.0,0.0
2018-06-15,2174.0,656.25,656.25,656.25,656.25,1000000.0,0.0
2018-06-18,2177.0,663.3,663.3,663.3,663.3,1000000.0,0.0
2018-06-19,2178.0,653.2,653.2,653.2,653.2,1000000.0,0.0
