Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,418.15,418.15,418.15,418.15,1000000,0
2017-11-28,1975,417.45,417.45,417.45,417.45,1000000,0
2017-11-29,1976,418.15,418.15,418.15,418.15,1000000,0
2017-11-30,1977,409.4,409.4,409.4,409.4,1000000,0
2017-12-01,1978,395.0,395.0,395.0,395.0,1000000,0
2017-12-04,1981,397.05,397.05,397.05,397.05,1000000,0
2017-12-05,1982,392.5,392.5,392.5,392.5,1000000,0
2017-12-06,1983,389.15,389.15,389.15,389.15,1000000,0
2017-12-07,1984,392.3,392.3,392.3,392.3,1000000,0
2017-12-08,1985,398.15,398.15,398.15,398.15,1000000,0
2017-12-11,1988,389.8,389.8,389.8,389.8,1000000,0
2017-12-12,1989,385.2,385.2,385.2,385.2,1000000,0
2017-12-13,1990,368.15,368.15,368.15,368.15,1000000,0
2017-12-14,1991,359.6,359.6,359.6,359.6,1000000,0
2017-12-15,1992,359.15,359.15,359.15,359.15,1000000,0
2017-12-18,1995,367.85,367.85,367.85,367.85,1000000,0
2017-12-19,1996,374.8,374.8,374.8,374.8,1000000,0
2017-12-20,1997,381.4,381.4,381.4,381.4,1000000,0
2017-12-21,1998,391.6,391.6,391.6,391.6,1000000,0
2017-12-22,1999,405.95,405.95,405.95,405.95,1000000,0
2017-12-26,2003,416.8,416.8,416.8,416.8,1000000,0
2017-12-27,2004,398.85,398.85,398.85,398.85,1000000,0
2017-12-28,2005,405.55,405.55,405.55,405.55,1000000,0
2017-12-29,2006,400.55,400.55,400.55,400.55,1000000,0
2018-01-01,2009,397.5,397.5,397.5,397.5,1000000,0
2018-01-02,2010,392.7,392.7,392.7,392.7,1000000,0
2018-01-03,2011,405.05,405.05,405.05,405.05,1000000,0
2018-01-04,2012,403.3,403.3,403.3,403.3,1000000,0
2018-01-05,2013,401.7,401.7,401.7,401.7,1000000,0
2018-01-08,2016,403.8,403.8,403.8,403.8,1000000,0
2018-01-09,2017,428.9,428.9,428.9,428.9,1000000,0
2018-01-10,2018,442.4,442.4,442.4,442.4,1000000,0
2018-01-11,2019,436.75,436.75,436.75,436.75,1000000,0
2018-01-12,2020,433.35,433.35,433.35,433.35,1000000,0
2018-01-15,2023,429.0,429.0,429.0,429.0,1000000,0
2018-01-16,2024,406.7,406.7,406.7,406.7,1000000,0
2018-01-17,2025,408.3,408.3,408.3,408.3,1000000,0
2018-01-18,2026,395.4,395.4,395.4,395.4,1000000,0
2018-01-19,2027,398.2,398.2,398.2,398.2,1000000,0
2018-01-22,2030,398.0,398.0,398.0,398.0,1000000,0
2018-01-23,2031,399.6,399.6,399.6,399.6,1000000,0
2018-01-24,2032,392.95,392.95,392.95,392.95,1000000,0
2018-01-25,2033,393.0,393.0,393.0,393.0,1000000,0
2018-01-29,2037,391.85,391.85,391.85,391.85,1000000,0
2018-01-30,2038,381.45,381.45,381.45,381.45,1000000,0
2018-01-31,2039,376.4,376.4,376.4,376.4,1000000,0
2018-02-01,2040,378.25,378.25,378.25,378.25,1000000,0
2018-02-02,2041,362.0,362.0,362.0,362.0,1000000,0
2018-02-05,2044,358.3,358.3,358.3,358.3,1000000,0
2018-02-06,2045,346.5,346.5,346.5,346.5,1000000,0
2018-02-07,2046,354.4,354.4,354.4,354.4,1000000,0
2018-02-08,2047,367.35,367.35,367.35,367.35,1000000,0
2018-02-09,2048,370.5,370.5,370.5,370.5,1000000,0
2018-02-12,2051,378.15,378.15,378.15,378.15,1000000,0
2018-02-14,2053,372.55,372.55,372.55,372.55,1000000,0
2018-02-15,2054,375.65,375.65,375.65,375.65,1000000,0
2018-02-16,2055,368.05,368.05,368.05,368.05,1000000,0
2018-02-19,2058,362.95,362.95,362.95,362.95,1000000,0
2018-02-20,2059,362.35,362.35,362.35,362.35,1000000,0
2018-02-21,2060,363.1,363.1,363.1,363.1,1000000,0
2018-02-22,2061,352.95,352.95,352.95,352.95,1000000,0
2018-02-23,2062,356.0,356.0,356.0,356.0,1000000,0
2018-02-26,2065,358.15,358.15,358.15,358.15,1000000,0
2018-02-27,2066,351.9,351.9,351.9,351.9,1000000,0
2018-02-28,2067,347.35,347.35,347.35,347.35,1000000,0
2018-03-01,2068,347.1,347.1,347.1,347.1,1000000,0
2018-03-05,2072,337.85,337.85,337.85,337.85,1000000,0
2018-03-06,2073,327.4,327.4,327.4,327.4,1000000,0
2018-03-07,2074,317.05,317.05,317.05,317.05,1000000,0
2018-03-08,2075,322.85,322.85,322.85,322.85,1000000,0
2018-03-09,2076,318.2,318.2,318.2,318.2,1000000,0
2018-03-12,2079,321.5,321.5,321.5,321.5,1000000,0
2018-03-13,2080,326.8,326.8,326.8,326.8,1000000,0
2018-03-14,2081,334.5,334.5,334.5,334.5,1000000,0
2018-03-15,2082,343.8,343.8,343.8,343.8,1000000,0
2018-03-16,2083,336.05,336.05,336.05,336.05,1000000,0
2018-03-19,2086,327.55,327.55,327.55,327.55,1000000,0
2018-03-20,2087,323.15,323.15,323.15,323.15,1000000,0
2018-03-21,2088,321.05,321.05,321.05,321.05,1000000,0
2018-03-22,2089,315.65,315.65,315.65,315.65,1000000,0
2018-03-23,2090,310.65,310.65,310.65,310.65,1000000,0
2018-03-26,2093,317.45,317.45,317.45,317.45,1000000,0
2018-03-27,2094,331.4,331.4,331.4,331.4,1000000,0
2018-03-28,2095,321.95,321.95,321.95,321.95,1000000,0
2018-04-02,2100,341.8,341.8,341.8,341.8,1000000,0
2018-04-03,2101,352.75,352.75,352.75,352.75,1000000,0
2018-04-04,2102,344.2,344.2,344.2,344.2,1000000,0
2018-04-05,2103,349.85,349.85,349.85,349.85,1000000,0
2018-04-06,2104,347.6,347.6,347.6,347.6,1000000,0
2018-04-09,2107,346.55,346.55,346.55,346.55,1000000,0
2018-04-10,2108,349.5,349.5,349.5,349.5,1000000,0
2018-04-11,2109,349.0,349.0,349.0,349.0,1000000,0
2018-04-12,2110,350.95,350.95,350.95,350.95,1000000,0
2018-04-13,2111,353.85,353.85,353.85,353.85,1000000,0
2018-04-16,2114,349.7,349.7,349.7,349.7,1000000,0
2018-04-17,2115,364.05,364.05,364.05,364.05,1000000,0
2018-04-18,2116,361.75,361.75,361.75,361.75,1000000,0
2018-04-19,2117,379.15,379.15,379.15,379.15,1000000,0
2018-04-20,2118,390.0,390.0,390.0,390.0,1000000,0
2018-04-23,2121,376.8,376.8,376.8,376.8,1000000,0
2018-04-24,2122,373.85,373.85,373.85,373.85,1000000,0
2018-04-25,2123,370.1,370.1,370.1,370.1,1000000,0
2018-04-26,2124,369.95,369.95,369.95,369.95,1000000,0
2018-04-27,2125,374.35,374.35,374.35,374.35,1000000,0
2018-04-30,2128,346.4,346.4,346.4,346.4,1000000,0
2018-05-02,2130,333.6,333.6,333.6,333.6,1000000,0
2018-05-03,2131,322.65,322.65,322.65,322.65,1000000,0
2018-05-04,2132,330.25,330.25,330.25,330.25,1000000,0
2018-05-07,2135,332.0,332.0,332.0,332.0,1000000,0
2018-05-08,2136,327.25,327.25,327.25,327.25,1000000,0
2018-05-09,2137,331.85,331.85,331.85,331.85,1000000,0
2018-05-10,2138,332.85,332.85,332.85,332.85,1000000,0
2018-05-11,2139,327.6,327.6,327.6,327.6,1000000,0
2018-05-14,2142,320.05,320.05,320.05,320.05,1000000,0
2018-05-15,2143,316.25,316.25,316.25,316.25,1000000,0
2018-05-16,2144,318.1,318.1,318.1,318.1,1000000,0
2018-05-17,2145,323.05,323.05,323.05,323.05,1000000,0
2018-05-18,2146,312.6,312.6,312.6,312.6,1000000,0
2018-05-21,2149,295.05,295.05,295.05,295.05,1000000,0
2018-05-22,2150,304.85,304.85,304.85,304.85,1000000,0
2018-05-23,2151,305.2,305.2,305.2,305.2,1000000,0
2018-05-24,2152,300.3,300.3,300.3,300.3,1000000,0
2018-05-25,2153,300.7,300.7,300.7,300.7,1000000,0
2018-05-28,2156,309.85,309.85,309.85,309.85,1000000,0
2018-05-29,2157,310.15,310.15,310.15,310.15,1000000,0
2018-05-30,2158,310.2,310.2,310.2,310.2,1000000,0
2018-05-31,2159,315.95,315.95,315.95,315.95,1000000,0
2018-06-01,2160,313.4,313.4,313.4,313.4,1000000,0
2018-06-04,2163,295.0,295.0,295.0,295.0,1000000,0
2018-06-05,2164,287.35,287.35,287.35,287.35,1000000,0
2018-06-06,2165,294.75,294.75,294.75,294.75,1000000,0
2018-06-07,2166,298.85,298.85,298.85,298.85,1000000,0
2018-06-08,2167,298.35,298.35,298.35,298.35,1000000,0
2018-06-11,2170,299.5,299.5,299.5,299.5,1000000,0
2018-06-12,2171,307.45,307.45,307.45,307.45,1000000,0
2018-06-13,2172,298.25,298.25,298.25,298.25,1000000,0
2018-06-14,2173,298.5,298.5,298.5,298.5,1000000,0
2018-06-15,2174,298.05,298.05,298.05,298.05,1000000,0
2018-06-18,2177,286.4,286.4,286.4,286.4,1000000,0
2018-06-19,2178,279.65,279.65,279.65,279.65,1000000,0
2018-06-20,2179,275.15,275.15,275.15,275.15,1000000,0
2018-06-21,2180,268.0,268.0,268.0,268.0,1000000,0
2018-06-22,2181,263.25,263.25,263.25,263.25,1000000,0
2018-06-25,2184,263.65,263.65,263.65,263.65,1000000,0
2018-06-26,2185,260.45,260.45,260.45,260.45,1000000,0
2018-06-27,2186,253.05,253.05,253.05,253.05,1000000,0
2018-06-28,2187,248.95,248.95,248.95,248.95,1000000,0
2018-06-29,2188,254.25,254.25,254.25,254.25,1000000,0
2018-07-02,2191,252.1,252.1,252.1,252.1,1000000,0
2018-07-03,2192,251.75,251.75,251.75,251.75,1000000,0
2018-07-04,2193,251.95,251.95,251.95,251.95,1000000,0
2018-07-05,2194,250.6,250.6,250.6,250.6,1000000,0
2018-07-06,2195,249.9,249.9,249.9,249.9,1000000,0
2018-07-09,2198,267.15,267.15,267.15,267.15,1000000,0
2018-07-10,2199,272.1,272.1,272.1,272.1,1000000,0
2018-07-11,2200,257.0,257.0,257.0,257.0,1000000,0
2018-07-12,2201,250.65,250.65,250.65,250.65,1000000,0
2018-07-13,2202,238.3,238.3,238.3,238.3,1000000,0
2018-07-16,2205,221.7,221.7,221.7,221.7,1000000,0
2018-07-17,2206,231.25,231.25,231.25,231.25,1000000,0
2018-07-18,2207,206.85,206.85,206.85,206.85,1000000,0
2018-07-19,2208,197.15,197.15,197.15,197.15,1000000,0
2018-07-20,2209,193.85,193.85,193.85,193.85,1000000,0
2018-07-23,2212,199.25,199.25,199.25,199.25,1000000,0
2018-07-24,2213,226.9,226.9,226.9,226.9,1000000,0
2018-07-25,2214,226.65,226.65,226.65,226.65,1000000,0
2018-07-26,2215,228.05,228.05,228.05,228.05,1000000,0
2018-07-27,2216,227.15,227.15,227.15,227.15,1000000,0
2018-07-30,2219,209.35,209.35,209.35,209.35,1000000,0
2018-07-31,2220,208.2,208.2,208.2,208.2,1000000,0
2018-08-01,2221,221.0,221.0,221.0,221.0,1000000,0
2018-08-02,2222,228.75,228.75,228.75,228.75,1000000,0
2018-08-03,2223,231.85,231.85,231.85,231.85,1000000,0
2018-08-06,2226,227.2,227.2,227.2,227.2,1000000,0
2018-08-07,2227,223.35,223.35,223.35,223.35,1000000,0
2018-08-08,2228,219.8,219.8,219.8,219.8,1000000,0
2018-08-09,2229,216.85,216.85,216.85,216.85,1000000,0
2018-08-10,2230,214.8,214.8,214.8,214.8,1000000,0
2018-08-13,2233,221.65,221.65,221.65,221.65,1000000,0
2018-08-14,2234,222.1,222.1,222.1,222.1,1000000,0
2018-08-16,2236,222.6,222.6,222.6,222.6,1000000,0
2018-08-17,2237,218.15,218.15,218.15,218.15,1000000,0
2018-08-20,2240,221.25,221.25,221.25,221.25,1000000,0
2018-08-21,2241,220.3,220.3,220.3,220.3,1000000,0
2018-08-23,2243,222.35,222.35,222.35,222.35,1000000,0
2018-08-24,2244,220.55,220.55,220.55,220.55,1000000,0
2018-08-27,2247,223.5,223.5,223.5,223.5,1000000,0
2018-08-28,2248,225.25,225.25,225.25,225.25,1000000,0
2018-08-29,2249,224.75,224.75,224.75,224.75,1000000,0
2018-08-30,2250,223.05,223.05,223.05,223.05,1000000,0
2018-08-31,2251,221.8,221.8,221.8,221.8,1000000,0
2018-09-03,2254,226.2,226.2,226.2,226.2,1000000,0
2018-09-04,2255,222.55,222.55,222.55,222.55,1000000,0
2018-09-05,2256,217.45,217.45,217.45,217.45,1000000,0
2018-09-06,2257,223.8,223.8,223.8,223.8,1000000,0
2018-09-07,2258,222.65,222.65,222.65,222.65,1000000,0
2018-09-10,2261,218.65,218.65,218.65,218.65,1000000,0
2018-09-11,2262,208.65,208.65,208.65,208.65,1000000,0
2018-09-12,2263,203.7,203.7,203.7,203.7,1000000,0
2018-09-14,2265,205.35,205.35,205.35,205.35,1000000,0
2018-09-17,2268,202.1,202.1,202.1,202.1,1000000,0
2018-09-18,2269,202.05,202.05,202.05,202.05,1000000,0
2018-09-19,2270,201.25,201.25,201.25,201.25,1000000,0
2018-09-21,2272,187.4,187.4,187.4,187.4,1000000,0
2018-09-24,2275,179.7,179.7,179.7,179.7,1000000,0
2018-09-25,2276,188.35,188.35,188.35,188.35,1000000,0
2018-09-26,2277,191.55,191.55,191.55,191.55,1000000,0
2018-09-27,2278,190.05,190.05,190.05,190.05,1000000,0
2018-09-28,2279,185.4,185.4,185.4,185.4,1000000,0
2018-10-01,2282,180.35,180.35,180.35,180.35,1000000,0
2018-10-03,2284,180.55,180.55,180.55,180.55,1000000,0
2018-10-04,2285,185.25,185.25,185.25,185.25,1000000,0
2018-10-05,2286,179.5,179.5,179.5,179.5,1000000,0
2018-10-08,2289,174.25,174.25,174.25,174.25,1000000,0
2018-10-09,2290,174.75,174.75,174.75,174.75,1000000,0
2018-10-10,2291,182.75,182.75,182.75,182.75,1000000,0
2018-10-11,2292,179.15,179.15,179.15,179.15,1000000,0
2018-10-12,2293,185.45,185.45,185.45,185.45,1000000,0
2018-10-15,2296,191.25,191.25,191.25,191.25,1000000,0
2018-10-16,2297,192.65,192.65,192.65,192.65,1000000,0
2018-10-17,2298,181.85,181.85,181.85,181.85,1000000,0
2018-10-19,2300,179.1,179.1,179.1,179.1,1000000,0
2018-10-22,2303,177.9,177.9,177.9,177.9,1000000,0
2018-10-23,2304,171.9,171.9,171.9,171.9,1000000,0
2018-10-24,2305,172.1,172.1,172.1,172.1,1000000,0
2018-10-25,2306,167.15,167.15,167.15,167.15,1000000,0
2018-10-26,2307,169.5,169.5,169.5,169.5,1000000,0
2018-10-29,2310,170.15,170.15,170.15,170.15,1000000,0
2018-10-30,2311,175.65,175.65,175.65,175.65,1000000,0
2018-10-31,2312,189.4,189.4,189.4,189.4,1000000,0
2018-11-01,2313,193.8,193.8,193.8,193.8,1000000,0
2018-11-02,2314,190.8,190.8,190.8,190.8,1000000,0
2018-11-05,2317,184.65,184.65,184.65,184.65,1000000,0
2018-11-06,2318,185.9,185.9,185.9,185.9,1000000,0
2018-11-09,2321,196.5,196.5,196.5,196.5,1000000,0
2018-11-12,2324,193.1,193.1,193.1,193.1,1000000,0
2018-11-13,2325,194.75,194.75,194.75,194.75,1000000,0
2018-11-14,2326,197.1,197.1,197.1,197.1,1000000,0
2018-11-15,2327,197.4,197.4,197.4,197.4,1000000,0
2018-11-16,2328,201.8,201.8,201.8,201.8,1000000,0
2018-11-19,2331,200.75,200.75,200.75,200.75,1000000,0
2018-11-20,2332,201.5,201.5,201.5,201.5,1000000,0
2018-11-21,2333,199.45,199.45,199.45,199.45,1000000,0
2018-11-22,2334,203.45,203.45,203.45,203.45,1000000,0
2018-11-26,2338,206.15,206.15,206.15,206.15,1000000,0
2018-11-27,2339,205.95,205.95,205.95,205.95,1000000,0
2018-11-28,2340,205.35,205.35,205.35,205.35,1000000,0
2018-11-29,2341,203.55,203.55,203.55,203.55,1000000,0
2018-11-30,2342,204.7,204.7,204.7,204.7,1000000,0
2018-12-03,2345,202.45,202.45,202.45,202.45,1000000,0
2018-12-04,2346,202.55,202.55,202.55,202.55,1000000,0
2018-12-05,2347,199.5,199.5,199.5,199.5,1000000,0
2018-12-06,2348,190.8,190.8,190.8,190.8,1000000,0
2018-12-07,2349,186.35,186.35,186.35,186.35,1000000,0
2018-12-10,2352,185.15,185.15,185.15,185.15,1000000,0
2018-12-11,2353,191.05,191.05,191.05,191.05,1000000,0
2018-12-12,2354,192.65,192.65,192.65,192.65,1000000,0
2018-12-13,2355,192.8,192.8,192.8,192.8,1000000,0
2018-12-14,2356,191.55,191.55,191.55,191.55,1000000,0
2018-12-17,2359,190.3,190.3,190.3,190.3,1000000,0
2018-12-18,2360,189.55,189.55,189.55,189.55,1000000,0
2018-12-19,2361,193.05,193.05,193.05,193.05,1000000,0
2018-12-20,2362,191.25,191.25,191.25,191.25,1000000,0
2018-12-21,2363,189.45,189.45,189.45,189.45,1000000,0
2018-12-24,2366,187.75,187.75,187.75,187.75,1000000,0
2018-12-26,2368,187.5,187.5,187.5,187.5,1000000,0
2018-12-27,2369,187.0,187.0,187.0,187.0,1000000,0
2018-12-28,2370,187.1,187.1,187.1,187.1,1000000,0
2018-12-31,2373,188.95,188.95,188.95,188.95,1000000,0
2019-01-01,2374,188.1,188.1,188.1,188.1,1000000,0
2019-01-02,2375,186.4,186.4,186.4,186.4,1000000,0
2019-01-03,2376,182.5,182.5,182.5,182.5,1000000,0
2019-01-04,2377,183.3,183.3,183.3,183.3,1000000,0
2019-01-07,2380,183.4,183.4,183.4,183.4,1000000,0
2019-01-08,2381,180.5,180.5,180.5,180.5,1000000,0
2019-01-09,2382,182.15,182.15,182.15,182.15,1000000,0
2019-01-10,2383,180.85,180.85,180.85,180.85,1000000,0
2019-01-11,2384,179.3,179.3,179.3,179.3,1000000,0
2019-01-14,2387,179.65,179.65,179.65,179.65,1000000,0
2019-01-15,2388,187.9,187.9,187.9,187.9,1000000,0
2019-01-16,2389,189.2,189.2,189.2,189.2,1000000,0
2019-01-17,2390,188.0,188.0,188.0,188.0,1000000,0
2019-01-18,2391,183.9,183.9,183.9,183.9,1000000,0
2019-01-21,2394,187.2,187.2,187.2,187.2,1000000,0
2019-01-22,2395,186.0,186.0,186.0,186.0,1000000,0
2019-01-23,2396,185.8,185.8,185.8,185.8,1000000,0
2019-01-24,2397,181.2,181.2,181.2,181.2,1000000,0
2019-01-25,2398,180.95,180.95,180.95,180.95,1000000,0
2019-01-28,2401,181.15,181.15,181.15,181.15,1000000,0
2019-01-29,2402,174.15,174.15,174.15,174.15,1000000,0
2019-01-30,2403,175.7,175.7,175.7,175.7,1000000,0
2019-01-31,2404,180.5,180.5,180.5,180.5,1000000,0
2019-02-01,2405,177.1,177.1,177.1,177.1,1000000,0
2019-02-04,2408,166.85,166.85,166.85,166.85,1000000,0
2019-02-05,2409,165.5,165.5,165.5,165.5,1000000,0
2019-02-06,2410,165.9,165.9,165.9,165.9,1000000,0
2019-02-07,2411,172.25,172.25,172.25,172.25,1000000,0
2019-02-08,2412,179.8,179.8,179.8,179.8,1000000,0
2019-02-11,2415,182.2,182.2,182.2,182.2,1000000,0
2019-02-12,2416,180.85,180.85,180.85,180.85,1000000,0
2019-02-13,2417,174.55,174.55,174.55,174.55,1000000,0
2019-02-14,2418,170.25,170.25,170.25,170.25,1000000,0
2019-02-15,2419,167.6,167.6,167.6,167.6,1000000,0
2019-02-18,2422,163.7,163.7,163.7,163.7,1000000,0
2019-02-19,2423,168.6,168.6,168.6,168.6,1000000,0
2019-02-20,2424,169.05,169.05,169.05,169.05,1000000,0
2019-02-21,2425,169.2,169.2,169.2,169.2,1000000,0
2019-02-22,2426,178.6,178.6,178.6,178.6,1000000,0
2019-02-25,2429,182.1,182.1,182.1,182.1,1000000,0
2019-02-26,2430,180.15,180.15,180.15,180.15,1000000,0
2019-02-27,2431,180.3,180.3,180.3,180.3,1000000,0
2019-02-28,2432,179.85,179.85,179.85,179.85,1000000,0
2019-03-01,2433,183.55,183.55,183.55,183.55,1000000,0
2019-03-05,2437,198.15,198.15,198.15,198.15,1000000,0
2019-03-06,2438,206.05,206.05,206.05,206.05,1000000,0
2019-03-07,2439,206.1,206.1,206.1,206.1,1000000,0
2019-03-08,2440,206.5,206.5,206.5,206.5,1000000,0
2019-03-11,2443,218.25,218.25,218.25,218.25,1000000,0
2019-03-12,2444,227.2,227.2,227.2,227.2,1000000,0
2019-03-13,2445,224.8,224.8,224.8,224.8,1000000,0
2019-03-14,2446,228.2,228.2,228.2,228.2,1000000,0
2019-03-15,2447,231.0,231.0,231.0,231.0,1000000,0
2019-03-18,2450,232.1,232.1,232.1,232.1,1000000,0
2019-03-19,2451,230.2,230.2,230.2,230.2,1000000,0
2019-03-20,2452,230.5,230.5,230.5,230.5,1000000,0
2019-03-22,2454,224.7,224.7,224.7,224.7,1000000,0
2019-03-25,2457,220.85,220.85,220.85,220.85,1000000,0
2019-03-26,2458,220.25,220.25,220.25,220.25,1000000,0
2019-03-27,2459,227.8,227.8,227.8,227.8,1000000,0
2019-03-28,2460,227.75,227.75,227.75,227.75,1000000,0
2019-03-29,2461,228.6,228.6,228.6,228.6,1000000,0
2019-04-01,2464,233.7,233.7,233.7,233.7,1000000,0
2019-04-02,2465,237.65,237.65,237.65,237.65,1000000,0
2019-04-03,2466,249.1,249.1,249.1,249.1,1000000,0
2019-04-04,2467,244.45,244.45,244.45,244.45,1000000,0
2019-04-05,2468,246.5,246.5,246.5,246.5,1000000,0
2019-04-08,2471,249.95,249.95,249.95,249.95,1000000,0
2019-04-09,2472,246.9,246.9,246.9,246.9,1000000,0
2019-04-10,2473,241.35,241.35,241.35,241.35,1000000,0
2019-04-11,2474,239.95,239.95,239.95,239.95,1000000,0
2019-04-12,2475,238.35,238.35,238.35,238.35,1000000,0
2019-04-15,2478,236.0,236.0,236.0,236.0,1000000,0
2019-04-16,2479,232.15,232.15,232.15,232.15,1000000,0
2019-04-18,2481,227.9,227.9,227.9,227.9,1000000,0
2019-04-22,2485,227.5,227.5,227.5,227.5,1000000,0
2019-04-23,2486,226.65,226.65,226.65,226.65,1000000,0
2019-04-24,2487,223.1,223.1,223.1,223.1,1000000,0
2019-04-25,2488,222.45,222.45,222.45,222.45,1000000,0
2019-04-26,2489,220.6,220.6,220.6,220.6,1000000,0
2019-04-30,2493,216.85,216.85,216.85,216.85,1000000,0
2019-05-02,2495,212.8,212.8,212.8,212.8,1000000,0
2019-05-03,2496,210.6,210.6,210.6,210.6,1000000,0
2019-05-06,2499,202.6,202.6,202.6,202.6,1000000,0
2019-05-07,2500,204.6,204.6,204.6,204.6,1000000,0
2019-05-08,2501,193.05,193.05,193.05,193.05,1000000,0
2019-05-09,2502,186.8,186.8,186.8,186.8,1000000,0
2019-05-10,2503,186.6,186.6,186.6,186.6,1000000,0
2019-05-13,2506,179.6,179.6,179.6,179.6,1000000,0
2019-05-14,2507,175.4,175.4,175.4,175.4,1000000,0
2019-05-15,2508,177.35,177.35,177.35,177.35,1000000,0
2019-05-16,2509,175.35,175.35,175.35,175.35,1000000,0
2019-05-17,2510,179.25,179.25,179.25,179.25,1000000,0
2019-05-20,2513,186.0,186.0,186.0,186.0,1000000,0
2019-05-21,2514,181.1,181.1,181.1,181.1,1000000,0
2019-05-22,2515,179.0,179.0,179.0,179.0,1000000,0
2019-05-23,2516,178.1,178.1,178.1,178.1,1000000,0
2019-05-24,2517,178.95,178.95,178.95,178.95,1000000,0
2019-05-27,2520,186.0,186.0,186.0,186.0,1000000,0
2019-05-28,2521,188.0,188.0,188.0,188.0,1000000,0
2019-05-29,2522,188.35,188.35,188.35,188.35,1000000,0
2019-05-30,2523,189.0,189.0,189.0,189.0,1000000,0
2019-05-31,2524,185.95,185.95,185.95,185.95,1000000,0
2019-06-03,2527,182.45,182.45,182.45,182.45,1000000,0
2019-06-04,2528,184.6,184.6,184.6,184.6,1000000,0
2019-06-06,2530,178.7,178.7,178.7,178.7,1000000,0
2019-06-07,2531,178.0,178.0,178.0,178.0,1000000,0
2019-06-10,2534,174.15,174.15,174.15,174.15,1000000,0
2019-06-11,2535,174.05,174.05,174.05,174.05,1000000,0
2019-06-12,2536,175.2,175.2,175.2,175.2,1000000,0
2019-06-13,2537,171.9,171.9,171.9,171.9,1000000,0
2019-06-14,2538,171.25,171.25,171.25,171.25,1000000,0
2019-06-17,2541,170.35,170.35,170.35,170.35,1000000,0
2019-06-18,2542,165.9,165.9,165.9,165.9,1000000,0
2019-06-19,2543,168.2,168.2,168.2,168.2,1000000,0
2019-06-20,2544,166.95,166.95,166.95,166.95,1000000,0
2019-06-21,2545,164.45,164.45,164.45,164.45,1000000,0
2019-06-24,2548,166.7,166.7,166.7,166.7,1000000,0
2019-06-25,2549,168.0,168.0,168.0,168.0,1000000,0
2019-06-26,2550,169.8,169.8,169.8,169.8,1000000,0
2019-06-27,2551,171.8,171.8,171.8,171.8,1000000,0
2019-06-28,2552,168.55,168.55,168.55,168.55,1000000,0
2019-07-01,2555,175.9,175.9,175.9,175.9,1000000,0
2019-07-02,2556,181.1,181.1,181.1,181.1,1000000,0
2019-07-03,2557,189.5,189.5,189.5,189.5,1000000,0
2019-07-04,2558,198.55,198.55,198.55,198.55,1000000,0
2019-07-05,2559,183.85,183.85,183.85,183.85,1000000,0
2019-07-08,2562,178.85,178.85,178.85,178.85,1000000,0
2019-07-09,2563,181.0,181.0,181.0,181.0,1000000,0
2019-07-10,2564,181.75,181.75,181.75,181.75,1000000,0
2019-07-11,2565,177.95,177.95,177.95,177.95,1000000,0
2019-07-12,2566,180.5,180.5,180.5,180.5,1000000,0
2019-07-15,2569,179.05,179.05,179.05,179.05,1000000,0
2019-07-16,2570,177.85,177.85,177.85,177.85,1000000,0
2019-07-17,2571,178.6,178.6,178.6,178.6,1000000,0
2019-07-18,2572,176.0,176.0,176.0,176.0,1000000,0
2019-07-19,2573,170.15,170.15,170.15,170.15,1000000,0
2019-07-22,2576,179.85,179.85,179.85,179.85,1000000,0
2019-07-23,2577,184.65,184.65,184.65,184.65,1000000,0
2019-07-24,2578,174.25,174.25,174.25,174.25,1000000,0
2019-07-25,2579,180.55,180.55,180.55,180.55,1000000,0
2019-07-26,2580,183.2,183.2,183.2,183.2,1000000,0
2019-07-29,2583,180.8,180.8,180.8,180.8,1000000,0
2019-07-30,2584,169.6,169.6,169.6,169.6,1000000,0
2019-07-31,2585,167.7,167.7,167.7,167.7,1000000,0
2019-08-01,2586,165.95,165.95,165.95,165.95,1000000,0
2019-08-02,2587,166.05,166.05,166.05,166.05,1000000,0
2019-08-05,2590,160.0,160.0,160.0,160.0,1000000,0
2019-08-06,2591,168.3,168.3,168.3,168.3,1000000,0
2019-08-07,2592,167.9,167.9,167.9,167.9,1000000,0
2019-08-08,2593,167.15,167.15,167.15,167.15,1000000,0
2019-08-09,2594,171.05,171.05,171.05,171.05,1000000,0
2019-08-13,2598,168.35,168.35,168.35,168.35,1000000,0
2019-08-14,2599,166.9,166.9,166.9,166.9,1000000,0
2019-08-16,2601,172.3,172.3,172.3,172.3,1000000,0
2019-08-19,2604,172.6,172.6,172.6,172.6,1000000,0
2019-08-20,2605,170.6,170.6,170.6,170.6,1000000,0
2019-08-21,2606,167.75,167.75,167.75,167.75,1000000,0
2019-08-22,2607,166.45,166.45,166.45,166.45,1000000,0
2019-08-23,2608,167.45,167.45,167.45,167.45,1000000,0
2019-08-26,2611,169.0,169.0,169.0,169.0,1000000,0
2019-08-27,2612,171.6,171.6,171.6,171.6,1000000,0
2019-08-28,2613,172.7,172.7,172.7,172.7,1000000,0
2019-08-29,2614,166.95,166.95,166.95,166.95,1000000,0
2019-08-30,2615,165.95,165.95,165.95,165.95,1000000,0
2019-09-03,2619,161.65,161.65,161.65,161.65,1000000,0
2019-09-04,2620,162.7,162.7,162.7,162.7,1000000,0
