Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,432.4,432.4,432.4,432.4,1000000,0
2017-11-29,1976,434.25,434.25,434.25,434.25,1000000,0
2017-11-30,1977,430.6,430.6,430.6,430.6,1000000,0
2017-12-01,1978,460.2,460.2,460.2,460.2,1000000,0
2017-12-04,1981,479.05,479.05,479.05,479.05,1000000,0
2017-12-05,1982,464.95,464.95,464.95,464.95,1000000,0
2017-12-06,1983,456.0,456.0,456.0,456.0,1000000,0
2017-12-07,1984,459.25,459.25,459.25,459.25,1000000,0
2017-12-08,1985,449.35,449.35,449.35,449.35,1000000,0
2017-12-11,1988,449.6,449.6,449.6,449.6,1000000,0
2017-12-12,1989,478.65,478.65,478.65,478.65,1000000,0
2017-12-13,1990,476.3,476.3,476.3,476.3,1000000,0
2017-12-14,1991,471.0,471.0,471.0,471.0,1000000,0
2017-12-15,1992,483.9,483.9,483.9,483.9,1000000,0
2017-12-18,1995,476.85,476.85,476.85,476.85,1000000,0
2017-12-19,1996,487.15,487.15,487.15,487.15,1000000,0
2017-12-20,1997,487.25,487.25,487.25,487.25,1000000,0
2017-12-21,1998,480.5,480.5,480.5,480.5,1000000,0
2017-12-22,1999,483.9,483.9,483.9,483.9,1000000,0
2017-12-26,2003,480.05,480.05,480.05,480.05,1000000,0
2017-12-27,2004,492.25,492.25,492.25,492.25,1000000,0
2017-12-28,2005,487.5,487.5,487.5,487.5,1000000,0
2017-12-29,2006,484.75,484.75,484.75,484.75,1000000,0
2018-01-01,2009,479.8,479.8,479.8,479.8,1000000,0
2018-01-02,2010,471.55,471.55,471.55,471.55,1000000,0
2018-01-03,2011,478.15,478.15,478.15,478.15,1000000,0
2018-01-04,2012,477.65,477.65,477.65,477.65,1000000,0
2018-01-05,2013,480.85,480.85,480.85,480.85,1000000,0
2018-01-08,2016,483.5,483.5,483.5,483.5,1000000,0
2018-01-09,2017,480.05,480.05,480.05,480.05,1000000,0
2018-01-10,2018,477.85,477.85,477.85,477.85,1000000,0
2018-01-11,2019,482.85,482.85,482.85,482.85,1000000,0
2018-01-12,2020,477.95,477.95,477.95,477.95,1000000,0
2018-01-15,2023,477.85,477.85,477.85,477.85,1000000,0
2018-01-16,2024,475.35,475.35,475.35,475.35,1000000,0
2018-01-17,2025,466.45,466.45,466.45,466.45,1000000,0
2018-01-18,2026,446.9,446.9,446.9,446.9,1000000,0
2018-01-19,2027,463.4,463.4,463.4,463.4,1000000,0
2018-01-22,2030,461.05,461.05,461.05,461.05,1000000,0
2018-01-23,2031,459.65,459.65,459.65,459.65,1000000,0
2018-01-24,2032,450.95,450.95,450.95,450.95,1000000,0
2018-01-25,2033,451.4,451.4,451.4,451.4,1000000,0
2018-01-29,2037,460.8,460.8,460.8,460.8,1000000,0
2018-01-30,2038,446.75,446.75,446.75,446.75,1000000,0
2018-01-31,2039,450.7,450.7,450.7,450.7,1000000,0
2018-02-01,2040,447.55,447.55,447.55,447.55,1000000,0
2018-02-02,2041,419.15,419.15,419.15,419.15,1000000,0
2018-02-05,2044,414.55,414.55,414.55,414.55,1000000,0
2018-02-06,2045,403.6,403.6,403.6,403.6,1000000,0
2018-02-07,2046,415.35,415.35,415.35,415.35,1000000,0
2018-02-08,2047,433.4,433.4,433.4,433.4,1000000,0
2018-02-09,2048,443.2,443.2,443.2,443.2,1000000,0
2018-02-12,2051,461.35,461.35,461.35,461.35,1000000,0
2018-02-14,2053,461.2,461.2,461.2,461.2,1000000,0
2018-02-15,2054,441.9,441.9,441.9,441.9,1000000,0
2018-02-16,2055,436.7,436.7,436.7,436.7,1000000,0
2018-02-19,2058,435.95,435.95,435.95,435.95,1000000,0
2018-02-20,2059,435.2,435.2,435.2,435.2,1000000,0
2018-02-21,2060,437.7,437.7,437.7,437.7,1000000,0
2018-02-22,2061,427.95,427.95,427.95,427.95,1000000,0
2018-02-23,2062,425.7,425.7,425.7,425.7,1000000,0
2018-02-26,2065,429.25,429.25,429.25,429.25,1000000,0
2018-02-27,2066,433.15,433.15,433.15,433.15,1000000,0
2018-02-28,2067,430.0,430.0,430.0,430.0,1000000,0
2018-03-01,2068,428.45,428.45,428.45,428.45,1000000,0
2018-03-05,2072,424.9,424.9,424.9,424.9,1000000,0
2018-03-06,2073,414.2,414.2,414.2,414.2,1000000,0
2018-03-07,2074,399.65,399.65,399.65,399.65,1000000,0
2018-03-08,2075,404.45,404.45,404.45,404.45,1000000,0
2018-03-09,2076,407.65,407.65,407.65,407.65,1000000,0
2018-03-12,2079,405.6,405.6,405.6,405.6,1000000,0
2018-03-13,2080,406.05,406.05,406.05,406.05,1000000,0
2018-03-14,2081,409.9,409.9,409.9,409.9,1000000,0
2018-03-15,2082,416.0,416.0,416.0,416.0,1000000,0
2018-03-16,2083,404.15,404.15,404.15,404.15,1000000,0
2018-03-19,2086,392.25,392.25,392.25,392.25,1000000,0
2018-03-20,2087,391.9,391.9,391.9,391.9,1000000,0
2018-03-21,2088,389.75,389.75,389.75,389.75,1000000,0
2018-03-22,2089,375.8,375.8,375.8,375.8,1000000,0
2018-03-23,2090,360.8,360.8,360.8,360.8,1000000,0
2018-03-26,2093,365.35,365.35,365.35,365.35,1000000,0
2018-03-27,2094,378.55,378.55,378.55,378.55,1000000,0
2018-03-28,2095,372.35,372.35,372.35,372.35,1000000,0
2018-04-02,2100,388.7,388.7,388.7,388.7,1000000,0
2018-04-03,2101,385.95,385.95,385.95,385.95,1000000,0
2018-04-04,2102,382.85,382.85,382.85,382.85,1000000,0
2018-04-05,2103,386.05,386.05,386.05,386.05,1000000,0
2018-04-06,2104,388.55,388.55,388.55,388.55,1000000,0
2018-04-09,2107,390.2,390.2,390.2,390.2,1000000,0
2018-04-10,2108,391.15,391.15,391.15,391.15,1000000,0
2018-04-11,2109,397.2,397.2,397.2,397.2,1000000,0
2018-04-12,2110,398.5,398.5,398.5,398.5,1000000,0
2018-04-13,2111,444.75,444.75,444.75,444.75,1000000,0
2018-04-16,2114,438.6,438.6,438.6,438.6,1000000,0
2018-04-17,2115,440.05,440.05,440.05,440.05,1000000,0
2018-04-18,2116,432.0,432.0,432.0,432.0,1000000,0
2018-04-19,2117,431.55,431.55,431.55,431.55,1000000,0
2018-04-20,2118,432.05,432.05,432.05,432.05,1000000,0
2018-04-23,2121,441.4,441.4,441.4,441.4,1000000,0
2018-04-24,2122,440.05,440.05,440.05,440.05,1000000,0
2018-04-25,2123,437.05,437.05,437.05,437.05,1000000,0
2018-04-26,2124,431.8,431.8,431.8,431.8,1000000,0
2018-04-27,2125,436.05,436.05,436.05,436.05,1000000,0
2018-04-30,2128,440.95,440.95,440.95,440.95,1000000,0
2018-05-02,2130,429.3,429.3,429.3,429.3,1000000,0
2018-05-03,2131,430.65,430.65,430.65,430.65,1000000,0
2018-05-04,2132,424.8,424.8,424.8,424.8,1000000,0
2018-05-07,2135,423.9,423.9,423.9,423.9,1000000,0
2018-05-08,2136,425.6,425.6,425.6,425.6,1000000,0
2018-05-09,2137,431.65,431.65,431.65,431.65,1000000,0
2018-05-10,2138,426.15,426.15,426.15,426.15,1000000,0
2018-05-11,2139,424.95,424.95,424.95,424.95,1000000,0
2018-05-14,2142,420.3,420.3,420.3,420.3,1000000,0
2018-05-15,2143,416.7,416.7,416.7,416.7,1000000,0
2018-05-16,2144,407.8,407.8,407.8,407.8,1000000,0
2018-05-17,2145,415.7,415.7,415.7,415.7,1000000,0
2018-05-18,2146,434.9,434.9,434.9,434.9,1000000,0
2018-05-21,2149,418.85,418.85,418.85,418.85,1000000,0
2018-05-22,2150,427.4,427.4,427.4,427.4,1000000,0
2018-05-23,2151,434.0,434.0,434.0,434.0,1000000,0
2018-05-24,2152,434.35,434.35,434.35,434.35,1000000,0
2018-05-25,2153,449.25,449.25,449.25,449.25,1000000,0
2018-05-28,2156,442.1,442.1,442.1,442.1,1000000,0
2018-05-29,2157,444.35,444.35,444.35,444.35,1000000,0
2018-05-30,2158,443.15,443.15,443.15,443.15,1000000,0
2018-05-31,2159,442.95,442.95,442.95,442.95,1000000,0
2018-06-01,2160,440.3,440.3,440.3,440.3,1000000,0
2018-06-04,2163,426.35,426.35,426.35,426.35,1000000,0
2018-06-05,2164,399.75,399.75,399.75,399.75,1000000,0
2018-06-06,2165,409.55,409.55,409.55,409.55,1000000,0
2018-06-07,2166,417.7,417.7,417.7,417.7,1000000,0
2018-06-08,2167,418.35,418.35,418.35,418.35,1000000,0
2018-06-11,2170,413.8,413.8,413.8,413.8,1000000,0
2018-06-12,2171,413.85,413.85,413.85,413.85,1000000,0
2018-06-13,2172,440.55,440.55,440.55,440.55,1000000,0
2018-06-14,2173,448.4,448.4,448.4,448.4,1000000,0
2018-06-15,2174,444.6,444.6,444.6,444.6,1000000,0
2018-06-18,2177,441.05,441.05,441.05,441.05,1000000,0
2018-06-19,2178,429.6,429.6,429.6,429.6,1000000,0
2018-06-20,2179,425.25,425.25,425.25,425.25,1000000,0
2018-06-21,2180,419.9,419.9,419.9,419.9,1000000,0
2018-06-22,2181,411.8,411.8,411.8,411.8,1000000,0
2018-06-25,2184,410.55,410.55,410.55,410.55,1000000,0
2018-06-26,2185,418.4,418.4,418.4,418.4,1000000,0
2018-06-27,2186,399.0,399.0,399.0,399.0,1000000,0
2018-06-28,2187,386.95,386.95,386.95,386.95,1000000,0
2018-06-29,2188,393.75,393.75,393.75,393.75,1000000,0
2018-07-02,2191,391.7,391.7,391.7,391.7,1000000,0
2018-07-03,2192,390.55,390.55,390.55,390.55,1000000,0
2018-07-04,2193,388.95,388.95,388.95,388.95,1000000,0
2018-07-05,2194,388.25,388.25,388.25,388.25,1000000,0
2018-07-06,2195,384.35,384.35,384.35,384.35,1000000,0
2018-07-09,2198,378.5,378.5,378.5,378.5,1000000,0
2018-07-10,2199,378.55,378.55,378.55,378.55,1000000,0
2018-07-11,2200,380.45,380.45,380.45,380.45,1000000,0
2018-07-12,2201,374.85,374.85,374.85,374.85,1000000,0
2018-07-13,2202,367.0,367.0,367.0,367.0,1000000,0
2018-07-16,2205,353.45,353.45,353.45,353.45,1000000,0
2018-07-17,2206,365.45,365.45,365.45,365.45,1000000,0
2018-07-18,2207,363.1,363.1,363.1,363.1,1000000,0
2018-07-19,2208,359.6,359.6,359.6,359.6,1000000,0
2018-07-20,2209,354.45,354.45,354.45,354.45,1000000,0
2018-07-23,2212,354.05,354.05,354.05,354.05,1000000,0
2018-07-24,2213,364.9,364.9,364.9,364.9,1000000,0
2018-07-25,2214,363.2,363.2,363.2,363.2,1000000,0
2018-07-26,2215,360.9,360.9,360.9,360.9,1000000,0
2018-07-27,2216,388.35,388.35,388.35,388.35,1000000,0
2018-07-30,2219,396.75,396.75,396.75,396.75,1000000,0
2018-07-31,2220,400.75,400.75,400.75,400.75,1000000,0
2018-08-01,2221,413.0,413.0,413.0,413.0,1000000,0
2018-08-02,2222,416.05,416.05,416.05,416.05,1000000,0
2018-08-03,2223,421.15,421.15,421.15,421.15,1000000,0
2018-08-06,2226,417.65,417.65,417.65,417.65,1000000,0
2018-08-07,2227,410.25,410.25,410.25,410.25,1000000,0
2018-08-08,2228,409.7,409.7,409.7,409.7,1000000,0
2018-08-09,2229,422.45,422.45,422.45,422.45,1000000,0
2018-08-10,2230,417.3,417.3,417.3,417.3,1000000,0
2018-08-13,2233,391.5,391.5,391.5,391.5,1000000,0
2018-08-14,2234,387.8,387.8,387.8,387.8,1000000,0
2018-08-16,2236,387.0,387.0,387.0,387.0,1000000,0
2018-08-17,2237,387.25,387.25,387.25,387.25,1000000,0
2018-08-20,2240,391.7,391.7,391.7,391.7,1000000,0
2018-08-21,2241,385.05,385.05,385.05,385.05,1000000,0
2018-08-23,2243,381.55,381.55,381.55,381.55,1000000,0
2018-08-24,2244,381.9,381.9,381.9,381.9,1000000,0
2018-08-27,2247,376.7,376.7,376.7,376.7,1000000,0
2018-08-28,2248,376.6,376.6,376.6,376.6,1000000,0
2018-08-29,2249,377.2,377.2,377.2,377.2,1000000,0
2018-08-30,2250,381.55,381.55,381.55,381.55,1000000,0
2018-08-31,2251,377.2,377.2,377.2,377.2,1000000,0
2018-09-03,2254,380.75,380.75,380.75,380.75,1000000,0
2018-09-04,2255,372.9,372.9,372.9,372.9,1000000,0
2018-09-05,2256,368.35,368.35,368.35,368.35,1000000,0
2018-09-06,2257,366.55,366.55,366.55,366.55,1000000,0
2018-09-07,2258,370.45,370.45,370.45,370.45,1000000,0
2018-09-10,2261,370.9,370.9,370.9,370.9,1000000,0
2018-09-11,2262,366.15,366.15,366.15,366.15,1000000,0
2018-09-12,2263,365.5,365.5,365.5,365.5,1000000,0
2018-09-14,2265,369.95,369.95,369.95,369.95,1000000,0
2018-09-17,2268,380.05,380.05,380.05,380.05,1000000,0
2018-09-18,2269,365.35,365.35,365.35,365.35,1000000,0
2018-09-19,2270,362.9,362.9,362.9,362.9,1000000,0
2018-09-21,2272,350.5,350.5,350.5,350.5,1000000,0
2018-09-24,2275,335.75,335.75,335.75,335.75,1000000,0
2018-09-25,2276,330.4,330.4,330.4,330.4,1000000,0
2018-09-26,2277,325.85,325.85,325.85,325.85,1000000,0
2018-09-27,2278,315.7,315.7,315.7,315.7,1000000,0
2018-09-28,2279,305.85,305.85,305.85,305.85,1000000,0
2018-10-01,2282,286.15,286.15,286.15,286.15,1000000,0
2018-10-03,2284,294.8,294.8,294.8,294.8,1000000,0
2018-10-04,2285,286.35,286.35,286.35,286.35,1000000,0
2018-10-05,2286,279.55,279.55,279.55,279.55,1000000,0
2018-10-08,2289,260.5,260.5,260.5,260.5,1000000,0
2018-10-09,2290,250.3,250.3,250.3,250.3,1000000,0
2018-10-10,2291,260.95,260.95,260.95,260.95,1000000,0
2018-10-11,2292,255.15,255.15,255.15,255.15,1000000,0
2018-10-12,2293,269.4,269.4,269.4,269.4,1000000,0
2018-10-15,2296,269.6,269.6,269.6,269.6,1000000,0
2018-10-16,2297,323.5,323.5,323.5,323.5,1000000,0
2018-10-17,2298,335.4,335.4,335.4,335.4,1000000,0
2018-10-19,2300,321.05,321.05,321.05,321.05,1000000,0
2018-10-22,2303,299.15,299.15,299.15,299.15,1000000,0
2018-10-23,2304,294.35,294.35,294.35,294.35,1000000,0
2018-10-24,2305,294.05,294.05,294.05,294.05,1000000,0
2018-10-25,2306,285.8,285.8,285.8,285.8,1000000,0
2018-10-26,2307,275.2,275.2,275.2,275.2,1000000,0
2018-10-29,2310,279.85,279.85,279.85,279.85,1000000,0
2018-10-30,2311,302.35,302.35,302.35,302.35,1000000,0
2018-10-31,2312,295.0,295.0,295.0,295.0,1000000,0
2018-11-01,2313,297.8,297.8,297.8,297.8,1000000,0
2018-11-02,2314,299.1,299.1,299.1,299.1,1000000,0
2018-11-05,2317,301.35,301.35,301.35,301.35,1000000,0
2018-11-06,2318,298.75,298.75,298.75,298.75,1000000,0
2018-11-09,2321,311.3,311.3,311.3,311.3,1000000,0
2018-11-12,2324,323.8,323.8,323.8,323.8,1000000,0
2018-11-13,2325,325.65,325.65,325.65,325.65,1000000,0
2018-11-14,2326,321.95,321.95,321.95,321.95,1000000,0
2018-11-15,2327,324.7,324.7,324.7,324.7,1000000,0
2018-11-16,2328,316.8,316.8,316.8,316.8,1000000,0
2018-11-19,2331,313.7,313.7,313.7,313.7,1000000,0
2018-11-20,2332,302.55,302.55,302.55,302.55,1000000,0
2018-11-21,2333,323.7,323.7,323.7,323.7,1000000,0
2018-11-22,2334,317.9,317.9,317.9,317.9,1000000,0
2018-11-26,2338,317.45,317.45,317.45,317.45,1000000,0
2018-11-27,2339,319.1,319.1,319.1,319.1,1000000,0
2018-11-28,2340,311.05,311.05,311.05,311.05,1000000,0
2018-11-29,2341,312.25,312.25,312.25,312.25,1000000,0
2018-11-30,2342,323.25,323.25,323.25,323.25,1000000,0
2018-12-03,2345,318.5,318.5,318.5,318.5,1000000,0
2018-12-04,2346,316.7,316.7,316.7,316.7,1000000,0
2018-12-05,2347,315.15,315.15,315.15,315.15,1000000,0
2018-12-06,2348,312.55,312.55,312.55,312.55,1000000,0
2018-12-07,2349,311.05,311.05,311.05,311.05,1000000,0
2018-12-10,2352,306.55,306.55,306.55,306.55,1000000,0
2018-12-11,2353,310.7,310.7,310.7,310.7,1000000,0
2018-12-12,2354,319.05,319.05,319.05,319.05,1000000,0
2018-12-13,2355,318.55,318.55,318.55,318.55,1000000,0
2018-12-14,2356,315.05,315.05,315.05,315.05,1000000,0
2018-12-17,2359,322.6,322.6,322.6,322.6,1000000,0
2018-12-18,2360,320.95,320.95,320.95,320.95,1000000,0
2018-12-19,2361,323.2,323.2,323.2,323.2,1000000,0
2018-12-20,2362,322.1,322.1,322.1,322.1,1000000,0
2018-12-21,2363,324.4,324.4,324.4,324.4,1000000,0
2018-12-24,2366,317.15,317.15,317.15,317.15,1000000,0
2018-12-26,2368,317.45,317.45,317.45,317.45,1000000,0
2018-12-27,2369,317.2,317.2,317.2,317.2,1000000,0
2018-12-28,2370,321.25,321.25,321.25,321.25,1000000,0
2018-12-31,2373,329.6,329.6,329.6,329.6,1000000,0
2019-01-01,2374,348.55,348.55,348.55,348.55,1000000,0
2019-01-02,2375,350.2,350.2,350.2,350.2,1000000,0
2019-01-03,2376,352.65,352.65,352.65,352.65,1000000,0
2019-01-04,2377,349.4,349.4,349.4,349.4,1000000,0
2019-01-07,2380,344.1,344.1,344.1,344.1,1000000,0
2019-01-08,2381,346.5,346.5,346.5,346.5,1000000,0
2019-01-09,2382,344.15,344.15,344.15,344.15,1000000,0
2019-01-10,2383,342.15,342.15,342.15,342.15,1000000,0
2019-01-11,2384,340.3,340.3,340.3,340.3,1000000,0
2019-01-14,2387,344.05,344.05,344.05,344.05,1000000,0
2019-01-15,2388,347.65,347.65,347.65,347.65,1000000,0
2019-01-16,2389,349.75,349.75,349.75,349.75,1000000,0
2019-01-17,2390,349.15,349.15,349.15,349.15,1000000,0
2019-01-18,2391,349.0,349.0,349.0,349.0,1000000,0
2019-01-21,2394,352.0,352.0,352.0,352.0,1000000,0
2019-01-22,2395,351.15,351.15,351.15,351.15,1000000,0
2019-01-23,2396,352.65,352.65,352.65,352.65,1000000,0
2019-01-24,2397,357.4,357.4,357.4,357.4,1000000,0
2019-01-25,2398,350.85,350.85,350.85,350.85,1000000,0
2019-01-28,2401,339.45,339.45,339.45,339.45,1000000,0
2019-01-29,2402,339.95,339.95,339.95,339.95,1000000,0
2019-01-30,2403,341.4,341.4,341.4,341.4,1000000,0
2019-01-31,2404,339.35,339.35,339.35,339.35,1000000,0
2019-02-01,2405,338.95,338.95,338.95,338.95,1000000,0
2019-02-04,2408,336.4,336.4,336.4,336.4,1000000,0
2019-02-05,2409,329.0,329.0,329.0,329.0,1000000,0
2019-02-06,2410,324.05,324.05,324.05,324.05,1000000,0
2019-02-07,2411,330.05,330.05,330.05,330.05,1000000,0
2019-02-08,2412,327.9,327.9,327.9,327.9,1000000,0
2019-02-11,2415,314.45,314.45,314.45,314.45,1000000,0
2019-02-12,2416,307.85,307.85,307.85,307.85,1000000,0
2019-02-13,2417,310.6,310.6,310.6,310.6,1000000,0
2019-02-14,2418,310.95,310.95,310.95,310.95,1000000,0
2019-02-15,2419,311.1,311.1,311.1,311.1,1000000,0
2019-02-18,2422,308.65,308.65,308.65,308.65,1000000,0
2019-02-19,2423,307.2,307.2,307.2,307.2,1000000,0
2019-02-20,2424,307.8,307.8,307.8,307.8,1000000,0
2019-02-21,2425,311.35,311.35,311.35,311.35,1000000,0
2019-02-22,2426,309.0,309.0,309.0,309.0,1000000,0
2019-02-25,2429,309.65,309.65,309.65,309.65,1000000,0
2019-02-26,2430,304.75,304.75,304.75,304.75,1000000,0
2019-02-27,2431,305.9,305.9,305.9,305.9,1000000,0
2019-02-28,2432,306.55,306.55,306.55,306.55,1000000,0
2019-03-01,2433,313.55,313.55,313.55,313.55,1000000,0
2019-03-05,2437,334.85,334.85,334.85,334.85,1000000,0
2019-03-06,2438,341.55,341.55,341.55,341.55,1000000,0
2019-03-07,2439,340.05,340.05,340.05,340.05,1000000,0
2019-03-08,2440,347.0,347.0,347.0,347.0,1000000,0
2019-03-11,2443,350.65,350.65,350.65,350.65,1000000,0
2019-03-12,2444,353.8,353.8,353.8,353.8,1000000,0
2019-03-13,2445,357.3,357.3,357.3,357.3,1000000,0
2019-03-14,2446,351.55,351.55,351.55,351.55,1000000,0
2019-03-15,2447,341.1,341.1,341.1,341.1,1000000,0
2019-03-18,2450,330.3,330.3,330.3,330.3,1000000,0
2019-03-19,2451,336.05,336.05,336.05,336.05,1000000,0
2019-03-20,2452,331.6,331.6,331.6,331.6,1000000,0
2019-03-22,2454,336.7,336.7,336.7,336.7,1000000,0
2019-03-25,2457,326.2,326.2,326.2,326.2,1000000,0
2019-03-26,2458,358.4,358.4,358.4,358.4,1000000,0
2019-03-27,2459,342.95,342.95,342.95,342.95,1000000,0
2019-03-28,2460,345.15,345.15,345.15,345.15,1000000,0
2019-03-29,2461,343.25,343.25,343.25,343.25,1000000,0
2019-04-01,2464,350.95,350.95,350.95,350.95,1000000,0
2019-04-02,2465,344.25,344.25,344.25,344.25,1000000,0
2019-04-03,2466,347.4,347.4,347.4,347.4,1000000,0
2019-04-04,2467,340.35,340.35,340.35,340.35,1000000,0
2019-04-05,2468,345.75,345.75,345.75,345.75,1000000,0
2019-04-08,2471,340.65,340.65,340.65,340.65,1000000,0
2019-04-09,2472,337.55,337.55,337.55,337.55,1000000,0
2019-04-10,2473,337.75,337.75,337.75,337.75,1000000,0
2019-04-11,2474,337.7,337.7,337.7,337.7,1000000,0
2019-04-12,2475,337.6,337.6,337.6,337.6,1000000,0
2019-04-15,2478,337.55,337.55,337.55,337.55,1000000,0
2019-04-16,2479,338.95,338.95,338.95,338.95,1000000,0
2019-04-18,2481,336.65,336.65,336.65,336.65,1000000,0
2019-04-22,2485,330.3,330.3,330.3,330.3,1000000,0
2019-04-23,2486,327.2,327.2,327.2,327.2,1000000,0
2019-04-24,2487,326.7,326.7,326.7,326.7,1000000,0
2019-04-25,2488,330.0,330.0,330.0,330.0,1000000,0
2019-04-26,2489,327.75,327.75,327.75,327.75,1000000,0
2019-04-30,2493,321.95,321.95,321.95,321.95,1000000,0
2019-05-02,2495,320.25,320.25,320.25,320.25,1000000,0
2019-05-03,2496,316.85,316.85,316.85,316.85,1000000,0
2019-05-06,2499,308.65,308.65,308.65,308.65,1000000,0
2019-05-07,2500,302.7,302.7,302.7,302.7,1000000,0
2019-05-08,2501,300.95,300.95,300.95,300.95,1000000,0
2019-05-09,2502,296.85,296.85,296.85,296.85,1000000,0
2019-05-10,2503,297.65,297.65,297.65,297.65,1000000,0
2019-05-13,2506,289.35,289.35,289.35,289.35,1000000,0
2019-05-14,2507,291.25,291.25,291.25,291.25,1000000,0
2019-05-15,2508,287.35,287.35,287.35,287.35,1000000,0
2019-05-16,2509,282.3,282.3,282.3,282.3,1000000,0
2019-05-17,2510,279.05,279.05,279.05,279.05,1000000,0
2019-05-20,2513,283.7,283.7,283.7,283.7,1000000,0
2019-05-21,2514,281.85,281.85,281.85,281.85,1000000,0
2019-05-22,2515,282.6,282.6,282.6,282.6,1000000,0
2019-05-23,2516,279.7,279.7,279.7,279.7,1000000,0
2019-05-24,2517,282.1,282.1,282.1,282.1,1000000,0
2019-05-27,2520,279.2,279.2,279.2,279.2,1000000,0
2019-05-28,2521,284.4,284.4,284.4,284.4,1000000,0
2019-05-29,2522,281.55,281.55,281.55,281.55,1000000,0
2019-05-30,2523,281.35,281.35,281.35,281.35,1000000,0
2019-05-31,2524,279.65,279.65,279.65,279.65,1000000,0
2019-06-03,2527,277.75,277.75,277.75,277.75,1000000,0
2019-06-04,2528,270.25,270.25,270.25,270.25,1000000,0
2019-06-06,2530,264.55,264.55,264.55,264.55,1000000,0
2019-06-07,2531,262.6,262.6,262.6,262.6,1000000,0
2019-06-10,2534,260.85,260.85,260.85,260.85,1000000,0
2019-06-11,2535,257.55,257.55,257.55,257.55,1000000,0
2019-06-12,2536,258.4,258.4,258.4,258.4,1000000,0
2019-06-13,2537,254.2,254.2,254.2,254.2,1000000,0
2019-06-14,2538,252.25,252.25,252.25,252.25,1000000,0
2019-06-17,2541,239.5,239.5,239.5,239.5,1000000,0
2019-06-18,2542,232.7,232.7,232.7,232.7,1000000,0
2019-06-19,2543,231.55,231.55,231.55,231.55,1000000,0
2019-06-20,2544,230.15,230.15,230.15,230.15,1000000,0
2019-06-21,2545,233.55,233.55,233.55,233.55,1000000,0
2019-06-24,2548,239.15,239.15,239.15,239.15,1000000,0
2019-06-25,2549,231.25,231.25,231.25,231.25,1000000,0
2019-06-26,2550,235.35,235.35,235.35,235.35,1000000,0
2019-06-27,2551,238.0,238.0,238.0,238.0,1000000,0
2019-06-28,2552,258.1,258.1,258.1,258.1,1000000,0
2019-07-01,2555,250.4,250.4,250.4,250.4,1000000,0
2019-07-02,2556,243.15,243.15,243.15,243.15,1000000,0
2019-07-03,2557,246.45,246.45,246.45,246.45,1000000,0
2019-07-04,2558,246.1,246.1,246.1,246.1,1000000,0
2019-07-05,2559,235.6,235.6,235.6,235.6,1000000,0
2019-07-08,2562,229.8,229.8,229.8,229.8,1000000,0
2019-07-09,2563,236.95,236.95,236.95,236.95,1000000,0
2019-07-10,2564,240.0,240.0,240.0,240.0,1000000,0
2019-07-11,2565,234.15,234.15,234.15,234.15,1000000,0
2019-07-12,2566,234.6,234.6,234.6,234.6,1000000,0
2019-07-15,2569,229.35,229.35,229.35,229.35,1000000,0
2019-07-16,2570,230.95,230.95,230.95,230.95,1000000,0
2019-07-17,2571,232.3,232.3,232.3,232.3,1000000,0
2019-07-18,2572,227.1,227.1,227.1,227.1,1000000,0
2019-07-19,2573,217.8,217.8,217.8,217.8,1000000,0
2019-07-22,2576,213.4,213.4,213.4,213.4,1000000,0
2019-07-23,2577,216.7,216.7,216.7,216.7,1000000,0
2019-07-24,2578,203.15,203.15,203.15,203.15,1000000,0
2019-07-25,2579,203.0,203.0,203.0,203.0,1000000,0
2019-07-26,2580,204.3,204.3,204.3,204.3,1000000,0
2019-07-29,2583,197.35,197.35,197.35,197.35,1000000,0
2019-07-30,2584,180.6,180.6,180.6,180.6,1000000,0
2019-07-31,2585,186.6,186.6,186.6,186.6,1000000,0
2019-08-01,2586,181.15,181.15,181.15,181.15,1000000,0
2019-08-02,2587,179.35,179.35,179.35,179.35,1000000,0
2019-08-05,2590,176.5,176.5,176.5,176.5,1000000,0
2019-08-06,2591,183.0,183.0,183.0,183.0,1000000,0
2019-08-07,2592,193.95,193.95,193.95,193.95,1000000,0
2019-08-08,2593,191.6,191.6,191.6,191.6,1000000,0
2019-08-09,2594,191.2,191.2,191.2,191.2,1000000,0
2019-08-13,2598,188.3,188.3,188.3,188.3,1000000,0
2019-08-14,2599,178.75,178.75,178.75,178.75,1000000,0
2019-08-16,2601,177.85,177.85,177.85,177.85,1000000,0
2019-08-19,2604,177.0,177.0,177.0,177.0,1000000,0
2019-08-20,2605,179.1,179.1,179.1,179.1,1000000,0
2019-08-21,2606,176.25,176.25,176.25,176.25,1000000,0
2019-08-22,2607,163.85,163.85,163.85,163.85,1000000,0
2019-08-23,2608,165.25,165.25,165.25,165.25,1000000,0
2019-08-26,2611,167.35,167.35,167.35,167.35,1000000,0
2019-08-27,2612,184.35,184.35,184.35,184.35,1000000,0
2019-08-28,2613,179.25,179.25,179.25,179.25,1000000,0
2019-08-29,2614,173.35,173.35,173.35,173.35,1000000,0
2019-08-30,2615,181.15,181.15,181.15,181.15,1000000,0
2019-09-03,2619,177.05,177.05,177.05,177.05,1000000,0
2019-09-04,2620,177.85,177.85,177.85,177.85,1000000,0
2019-09-05,2621,178.05,178.05,178.05,178.05,1000000,0
