Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-20,1967,1040.55,1040.55,1040.55,1040.55,1000000,0
2017-11-21,1968,1029.85,1029.85,1029.85,1029.85,1000000,0
2017-11-22,1969,1026.25,1026.25,1026.25,1026.25,1000000,0
2017-11-23,1970,1022.1,1022.1,1022.1,1022.1,1000000,0
2017-11-24,1971,1030.35,1030.35,1030.35,1030.35,1000000,0
2017-11-27,1974,1036.45,1036.45,1036.45,1036.45,1000000,0
2017-11-28,1975,1029.85,1029.85,1029.85,1029.85,1000000,0
2017-11-29,1976,1026.25,1026.25,1026.25,1026.25,1000000,0
2017-11-30,1977,1000.3,1000.3,1000.3,1000.3,1000000,0
2017-12-01,1978,1005.15,1005.15,1005.15,1005.15,1000000,0
2017-12-04,1981,997.95,997.95,997.95,997.95,1000000,0
2017-12-05,1982,999.85,999.85,999.85,999.85,1000000,0
2017-12-06,1983,999.65,999.65,999.65,999.65,1000000,0
2017-12-07,1984,1001.6,1001.6,1001.6,1001.6,1000000,0
2017-12-08,1985,1009.0,1009.0,1009.0,1009.0,1000000,0
2017-12-11,1988,1008.5,1008.5,1008.5,1008.5,1000000,0
2017-12-12,1989,1000.4,1000.4,1000.4,1000.4,1000000,0
2017-12-13,1990,1014.9,1014.9,1014.9,1014.9,1000000,0
2017-12-14,1991,1024.65,1024.65,1024.65,1024.65,1000000,0
2017-12-15,1992,1030.1,1030.1,1030.1,1030.1,1000000,0
2017-12-18,1995,1023.2,1023.2,1023.2,1023.2,1000000,0
2017-12-19,1996,1021.35,1021.35,1021.35,1021.35,1000000,0
2017-12-20,1997,1012.7,1012.7,1012.7,1012.7,1000000,0
2017-12-21,1998,1010.55,1010.55,1010.55,1010.55,1000000,0
2017-12-22,1999,1010.05,1010.05,1010.05,1010.05,1000000,0
2017-12-26,2003,1016.25,1016.25,1016.25,1016.25,1000000,0
2017-12-27,2004,1014.05,1014.05,1014.05,1014.05,1000000,0
2017-12-28,2005,1004.75,1004.75,1004.75,1004.75,1000000,0
2017-12-29,2006,1010.2,1010.2,1010.2,1010.2,1000000,0
2018-01-01,2009,999.95,999.95,999.95,999.95,1000000,0
2018-01-02,2010,1003.2,1003.2,1003.2,1003.2,1000000,0
2018-01-03,2011,1000.1,1000.1,1000.1,1000.1,1000000,0
2018-01-04,2012,1000.4,1000.4,1000.4,1000.4,1000000,0
2018-01-05,2013,1003.05,1003.05,1003.05,1003.05,1000000,0
2018-01-08,2016,1006.1,1006.1,1006.1,1006.1,1000000,0
2018-01-09,2017,1009.75,1009.75,1009.75,1009.75,1000000,0
2018-01-10,2018,1002.25,1002.25,1002.25,1002.25,1000000,0
2018-01-11,2019,1017.65,1017.65,1017.65,1017.65,1000000,0
2018-01-12,2020,1023.35,1023.35,1023.35,1023.35,1000000,0
2018-01-15,2023,1038.35,1038.35,1038.35,1038.35,1000000,0
2018-01-16,2024,1033.25,1033.25,1033.25,1033.25,1000000,0
2018-01-17,2025,1027.1,1027.1,1027.1,1027.1,1000000,0
2018-01-18,2026,1046.5,1046.5,1046.5,1046.5,1000000,0
2018-01-19,2027,1060.55,1060.55,1060.55,1060.55,1000000,0
2018-01-22,2030,1074.1,1074.1,1074.1,1074.1,1000000,0
2018-01-23,2031,1075.45,1075.45,1075.45,1075.45,1000000,0
2018-01-24,2032,1080.1,1080.1,1080.1,1080.1,1000000,0
2018-01-25,2033,1092.35,1092.35,1092.35,1092.35,1000000,0
2018-01-29,2037,1115.1,1115.1,1115.1,1115.1,1000000,0
2018-01-30,2038,1088.05,1088.05,1088.05,1088.05,1000000,0
2018-01-31,2039,1108.95,1108.95,1108.95,1108.95,1000000,0
2018-02-01,2040,1120.95,1120.95,1120.95,1120.95,1000000,0
2018-02-02,2041,1085.95,1085.95,1085.95,1085.95,1000000,0
2018-02-05,2044,1062.25,1062.25,1062.25,1062.25,1000000,0
2018-02-06,2045,1033.8,1033.8,1033.8,1033.8,1000000,0
2018-02-07,2046,1036.3,1036.3,1036.3,1036.3,1000000,0
2018-02-08,2047,1051.75,1051.75,1051.75,1051.75,1000000,0
2018-02-09,2048,1032.0,1032.0,1032.0,1032.0,1000000,0
2018-02-12,2051,1042.95,1042.95,1042.95,1042.95,1000000,0
2018-02-14,2053,1042.45,1042.45,1042.45,1042.45,1000000,0
2018-02-15,2054,1042.15,1042.15,1042.15,1042.15,1000000,0
2018-02-16,2055,1050.2,1050.2,1050.2,1050.2,1000000,0
2018-02-19,2058,1056.2,1056.2,1056.2,1056.2,1000000,0
2018-02-20,2059,1045.8,1045.8,1045.8,1045.8,1000000,0
2018-02-21,2060,1055.05,1055.05,1055.05,1055.05,1000000,0
2018-02-22,2061,1072.5,1072.5,1072.5,1072.5,1000000,0
2018-02-23,2062,1080.85,1080.85,1080.85,1080.85,1000000,0
2018-02-26,2065,1105.15,1105.15,1105.15,1105.15,1000000,0
2018-02-27,2066,1093.05,1093.05,1093.05,1093.05,1000000,0
2018-02-28,2067,1090.55,1090.55,1090.55,1090.55,1000000,0
2018-03-01,2068,1095.7,1095.7,1095.7,1095.7,1000000,0
2018-03-05,2072,1100.0,1100.0,1100.0,1100.0,1000000,0
2018-03-06,2073,1082.45,1082.45,1082.45,1082.45,1000000,0
2018-03-07,2074,1085.1,1085.1,1085.1,1085.1,1000000,0
2018-03-08,2075,1082.3,1082.3,1082.3,1082.3,1000000,0
2018-03-09,2076,1082.45,1082.45,1082.45,1082.45,1000000,0
2018-03-12,2079,1100.6,1100.6,1100.6,1100.6,1000000,0
2018-03-13,2080,1083.9,1083.9,1083.9,1083.9,1000000,0
2018-03-14,2081,1081.75,1081.75,1081.75,1081.75,1000000,0
2018-03-15,2082,1085.65,1085.65,1085.65,1085.65,1000000,0
2018-03-16,2083,1060.75,1060.75,1060.75,1060.75,1000000,0
2018-03-19,2086,1049.0,1049.0,1049.0,1049.0,1000000,0
2018-03-20,2087,1045.3,1045.3,1045.3,1045.3,1000000,0
2018-03-21,2088,1051.1,1051.1,1051.1,1051.1,1000000,0
2018-03-22,2089,1053.05,1053.05,1053.05,1053.05,1000000,0
2018-03-23,2090,1038.8,1038.8,1038.8,1038.8,1000000,0
2018-03-26,2093,1039.35,1039.35,1039.35,1039.35,1000000,0
2018-03-27,2094,1049.85,1049.85,1049.85,1049.85,1000000,0
2018-03-28,2095,1047.8,1047.8,1047.8,1047.8,1000000,0
2018-04-02,2100,1096.55,1096.55,1096.55,1096.55,1000000,0
2018-04-03,2101,1103.3,1103.3,1103.3,1103.3,1000000,0
2018-04-04,2102,1078.3,1078.3,1078.3,1078.3,1000000,0
2018-04-05,2103,1118.3,1118.3,1118.3,1118.3,1000000,0
2018-04-06,2104,1119.2,1119.2,1119.2,1119.2,1000000,0
2018-04-09,2107,1118.25,1118.25,1118.25,1118.25,1000000,0
2018-04-10,2108,1113.65,1113.65,1113.65,1113.65,1000000,0
2018-04-11,2109,1126.1,1126.1,1126.1,1126.1,1000000,0
2018-04-12,2110,1134.6,1134.6,1134.6,1134.6,1000000,0
2018-04-13,2111,1151.1,1151.1,1151.1,1151.1,1000000,0
2018-04-16,2114,1172.1,1172.1,1172.1,1172.1,1000000,0
2018-04-17,2115,1164.85,1164.85,1164.85,1164.85,1000000,0
2018-04-18,2116,1153.95,1153.95,1153.95,1153.95,1000000,0
2018-04-19,2117,1153.9,1153.9,1153.9,1153.9,1000000,0
2018-04-20,2118,1152.85,1152.85,1152.85,1152.85,1000000,0
2018-04-23,2121,1169.0,1169.0,1169.0,1169.0,1000000,0
2018-04-24,2122,1166.0,1166.0,1166.0,1166.0,1000000,0
2018-04-25,2123,1167.85,1167.85,1167.85,1167.85,1000000,0
2018-04-26,2124,1185.7,1185.7,1185.7,1185.7,1000000,0
2018-04-27,2125,1188.75,1188.75,1188.75,1188.75,1000000,0
2018-04-30,2128,1211.1,1211.1,1211.1,1211.1,1000000,0
2018-05-02,2130,1256.85,1256.85,1256.85,1256.85,1000000,0
2018-05-03,2131,1233.55,1233.55,1233.55,1233.55,1000000,0
2018-05-04,2132,1233.45,1233.45,1233.45,1233.45,1000000,0
2018-05-07,2135,1245.05,1245.05,1245.05,1245.05,1000000,0
2018-05-08,2136,1241.85,1241.85,1241.85,1241.85,1000000,0
2018-05-09,2137,1251.15,1251.15,1251.15,1251.15,1000000,0
2018-05-10,2138,1247.5,1247.5,1247.5,1247.5,1000000,0
2018-05-11,2139,1267.3,1267.3,1267.3,1267.3,1000000,0
2018-05-14,2142,1271.6,1271.6,1271.6,1271.6,1000000,0
2018-05-15,2143,1283.85,1283.85,1283.85,1283.85,1000000,0
2018-05-16,2144,1281.4,1281.4,1281.4,1281.4,1000000,0
2018-05-17,2145,1270.7,1270.7,1270.7,1270.7,1000000,0
2018-05-18,2146,1294.4,1294.4,1294.4,1294.4,1000000,0
2018-05-21,2149,1276.65,1276.65,1276.65,1276.65,1000000,0
2018-05-22,2150,1262.7,1262.7,1262.7,1262.7,1000000,0
2018-05-23,2151,1255.35,1255.35,1255.35,1255.35,1000000,0
2018-05-24,2152,1275.45,1275.45,1275.45,1275.45,1000000,0
2018-05-25,2153,1295.85,1295.85,1295.85,1295.85,1000000,0
2018-05-28,2156,1297.15,1297.15,1297.15,1297.15,1000000,0
2018-05-29,2157,1284.25,1284.25,1284.25,1284.25,1000000,0
2018-05-30,2158,1303.25,1303.25,1303.25,1303.25,1000000,0
2018-05-31,2159,1334.6,1334.6,1334.6,1334.6,1000000,0
2018-06-01,2160,1318.0,1318.0,1318.0,1318.0,1000000,0
2018-06-04,2163,1303.95,1303.95,1303.95,1303.95,1000000,0
2018-06-05,2164,1304.7,1304.7,1304.7,1304.7,1000000,0
2018-06-06,2165,1315.7,1315.7,1315.7,1315.7,1000000,0
2018-06-07,2166,1310.45,1310.45,1310.45,1310.45,1000000,0
2018-06-08,2167,1318.35,1318.35,1318.35,1318.35,1000000,0
2018-06-11,2170,1323.35,1323.35,1323.35,1323.35,1000000,0
2018-06-12,2171,1329.3,1329.3,1329.3,1329.3,1000000,0
2018-06-13,2172,1325.65,1325.65,1325.65,1325.65,1000000,0
2018-06-14,2173,1332.65,1332.65,1332.65,1332.65,1000000,0
2018-06-15,2174,1340.0,1340.0,1340.0,1340.0,1000000,0
2018-06-18,2177,1315.3,1315.3,1315.3,1315.3,1000000,0
2018-06-19,2178,1303.25,1303.25,1303.25,1303.25,1000000,0
2018-06-20,2179,1324.6,1324.6,1324.6,1324.6,1000000,0
2018-06-21,2180,1313.95,1313.95,1313.95,1313.95,1000000,0
2018-06-22,2181,1321.4,1321.4,1321.4,1321.4,1000000,0
2018-06-25,2184,1328.0,1328.0,1328.0,1328.0,1000000,0
2018-06-26,2185,1329.85,1329.85,1329.85,1329.85,1000000,0
2018-06-27,2186,1324.2,1324.2,1324.2,1324.2,1000000,0
2018-06-28,2187,1339.1,1339.1,1339.1,1339.1,1000000,0
2018-06-29,2188,1342.95,1342.95,1342.95,1342.95,1000000,0
2018-07-02,2191,1337.95,1337.95,1337.95,1337.95,1000000,0
2018-07-03,2192,1353.15,1353.15,1353.15,1353.15,1000000,0
2018-07-04,2193,1365.25,1365.25,1365.25,1365.25,1000000,0
2018-07-05,2194,1365.0,1365.0,1365.0,1365.0,1000000,0
2018-07-06,2195,1371.2,1371.2,1371.2,1371.2,1000000,0
2018-07-09,2198,1385.1,1385.1,1385.1,1385.1,1000000,0
2018-07-10,2199,1372.15,1372.15,1372.15,1372.15,1000000,0
2018-07-11,2200,1386.95,1386.95,1386.95,1386.95,1000000,0
2018-07-12,2201,1389.8,1389.8,1389.8,1389.8,1000000,0
2018-07-13,2202,1404.35,1404.35,1404.35,1404.35,1000000,0
2018-07-16,2205,1408.45,1408.45,1408.45,1408.45,1000000,0
2018-07-17,2206,1400.6,1400.6,1400.6,1400.6,1000000,0
2018-07-18,2207,1398.55,1398.55,1398.55,1398.55,1000000,0
2018-07-19,2208,1347.4,1347.4,1347.4,1347.4,1000000,0
2018-07-20,2209,1333.3,1333.3,1333.3,1333.3,1000000,0
2018-07-23,2212,1337.05,1337.05,1337.05,1337.05,1000000,0
2018-07-24,2213,1312.25,1312.25,1312.25,1312.25,1000000,0
2018-07-25,2214,1314.9,1314.9,1314.9,1314.9,1000000,0
2018-07-26,2215,1311.25,1311.25,1311.25,1311.25,1000000,0
2018-07-27,2216,1311.1,1311.1,1311.1,1311.1,1000000,0
2018-07-30,2219,1305.25,1305.25,1305.25,1305.25,1000000,0
2018-07-31,2220,1306.85,1306.85,1306.85,1306.85,1000000,0
2018-08-01,2221,1312.7,1312.7,1312.7,1312.7,1000000,0
2018-08-02,2222,1280.2,1280.2,1280.2,1280.2,1000000,0
2018-08-03,2223,1309.5,1309.5,1309.5,1309.5,1000000,0
2018-08-06,2226,1282.8,1282.8,1282.8,1282.8,1000000,0
2018-08-07,2227,1283.7,1283.7,1283.7,1283.7,1000000,0
2018-08-08,2228,1288.3,1288.3,1288.3,1288.3,1000000,0
2018-08-09,2229,1277.25,1277.25,1277.25,1277.25,1000000,0
2018-08-10,2230,1285.5,1285.5,1285.5,1285.5,1000000,0
2018-08-13,2233,1287.15,1287.15,1287.15,1287.15,1000000,0
2018-08-14,2234,1293.0,1293.0,1293.0,1293.0,1000000,0
2018-08-16,2236,1245.4,1245.4,1245.4,1245.4,1000000,0
2018-08-17,2237,1263.25,1263.25,1263.25,1263.25,1000000,0
2018-08-20,2240,1274.75,1274.75,1274.75,1274.75,1000000,0
2018-08-21,2241,1263.4,1263.4,1263.4,1263.4,1000000,0
2018-08-23,2243,1247.7,1247.7,1247.7,1247.7,1000000,0
2018-08-24,2244,1254.5,1254.5,1254.5,1254.5,1000000,0
2018-08-27,2247,1274.9,1274.9,1274.9,1274.9,1000000,0
2018-08-28,2248,1285.1,1285.1,1285.1,1285.1,1000000,0
2018-08-29,2249,1288.6,1288.6,1288.6,1288.6,1000000,0
2018-08-30,2250,1278.05,1278.05,1278.05,1278.05,1000000,0
2018-08-31,2251,1287.25,1287.25,1287.25,1287.25,1000000,0
2018-09-03,2254,1269.1,1269.1,1269.1,1269.1,1000000,0
2018-09-04,2255,1257.6,1257.6,1257.6,1257.6,1000000,0
2018-09-05,2256,1238.15,1238.15,1238.15,1238.15,1000000,0
2018-09-06,2257,1260.9,1260.9,1260.9,1260.9,1000000,0
2018-09-07,2258,1244.95,1244.95,1244.95,1244.95,1000000,0
2018-09-10,2261,1223.35,1223.35,1223.35,1223.35,1000000,0
2018-09-11,2262,1206.4,1206.4,1206.4,1206.4,1000000,0
2018-09-12,2263,1230.4,1230.4,1230.4,1230.4,1000000,0
2018-09-14,2265,1239.55,1239.55,1239.55,1239.55,1000000,0
2018-09-17,2268,1230.4,1230.4,1230.4,1230.4,1000000,0
2018-09-18,2269,1215.3,1215.3,1215.3,1215.3,1000000,0
2018-09-19,2270,1226.9,1226.9,1226.9,1226.9,1000000,0
2018-09-21,2272,1180.2,1180.2,1180.2,1180.2,1000000,0
2018-09-24,2275,1148.7,1148.7,1148.7,1148.7,1000000,0
2018-09-25,2276,1183.35,1183.35,1183.35,1183.35,1000000,0
2018-09-26,2277,1169.4,1169.4,1169.4,1169.4,1000000,0
2018-09-27,2278,1142.45,1142.45,1142.45,1142.45,1000000,0
2018-09-28,2279,1141.6,1141.6,1141.6,1141.6,1000000,0
2018-10-01,2282,1122.0,1122.0,1122.0,1122.0,1000000,0
2018-10-03,2284,1098.25,1098.25,1098.25,1098.25,1000000,0
2018-10-04,2285,1074.5,1074.5,1074.5,1074.5,1000000,0
2018-10-05,2286,1052.2,1052.2,1052.2,1052.2,1000000,0
2018-10-08,2289,1104.3,1104.3,1104.3,1104.3,1000000,0
2018-10-09,2290,1108.45,1108.45,1108.45,1108.45,1000000,0
2018-10-10,2291,1137.75,1137.75,1137.75,1137.75,1000000,0
2018-10-11,2292,1115.55,1115.55,1115.55,1115.55,1000000,0
2018-10-12,2293,1167.15,1167.15,1167.15,1167.15,1000000,0
2018-10-15,2296,1170.45,1170.45,1170.45,1170.45,1000000,0
2018-10-16,2297,1175.75,1175.75,1175.75,1175.75,1000000,0
2018-10-17,2298,1176.0,1176.0,1176.0,1176.0,1000000,0
2018-10-19,2300,1198.95,1198.95,1198.95,1198.95,1000000,0
2018-10-22,2303,1164.0,1164.0,1164.0,1164.0,1000000,0
2018-10-23,2304,1174.45,1174.45,1174.45,1174.45,1000000,0
2018-10-24,2305,1177.1,1177.1,1177.1,1177.1,1000000,0
2018-10-25,2306,1185.8,1185.8,1185.8,1185.8,1000000,0
2018-10-26,2307,1158.6,1158.6,1158.6,1158.6,1000000,0
2018-10-29,2310,1138.1,1138.1,1138.1,1138.1,1000000,0
2018-10-30,2311,1123.8,1123.8,1123.8,1123.8,1000000,0
2018-10-31,2312,1119.15,1119.15,1119.15,1119.15,1000000,0
2018-11-01,2313,1109.55,1109.55,1109.55,1109.55,1000000,0
2018-11-02,2314,1133.2,1133.2,1133.2,1133.2,1000000,0
2018-11-05,2317,1129.45,1129.45,1129.45,1129.45,1000000,0
2018-11-06,2318,1125.3,1125.3,1125.3,1125.3,1000000,0
2018-11-09,2321,1135.55,1135.55,1135.55,1135.55,1000000,0
2018-11-12,2324,1153.7,1153.7,1153.7,1153.7,1000000,0
2018-11-13,2325,1165.9,1165.9,1165.9,1165.9,1000000,0
2018-11-14,2326,1129.9,1129.9,1129.9,1129.9,1000000,0
2018-11-15,2327,1162.25,1162.25,1162.25,1162.25,1000000,0
2018-11-16,2328,1168.6,1168.6,1168.6,1168.6,1000000,0
2018-11-19,2331,1175.25,1175.25,1175.25,1175.25,1000000,0
2018-11-20,2332,1169.95,1169.95,1169.95,1169.95,1000000,0
2018-11-21,2333,1176.7,1176.7,1176.7,1176.7,1000000,0
2018-11-22,2334,1170.6,1170.6,1170.6,1170.6,1000000,0
2018-11-26,2338,1170.55,1170.55,1170.55,1170.55,1000000,0
2018-11-27,2339,1173.55,1173.55,1173.55,1173.55,1000000,0
2018-11-28,2340,1160.25,1160.25,1160.25,1160.25,1000000,0
2018-11-29,2341,1212.95,1212.95,1212.95,1212.95,1000000,0
2018-11-30,2342,1233.95,1233.95,1233.95,1233.95,1000000,0
2018-12-03,2345,1226.1,1226.1,1226.1,1226.1,1000000,0
2018-12-04,2346,1225.3,1225.3,1225.3,1225.3,1000000,0
2018-12-05,2347,1211.5,1211.5,1211.5,1211.5,1000000,0
2018-12-06,2348,1180.25,1180.25,1180.25,1180.25,1000000,0
2018-12-07,2349,1279.65,1279.65,1279.65,1279.65,1000000,0
2018-12-10,2352,1198.35,1198.35,1198.35,1198.35,1000000,0
2018-12-11,2353,1218.7,1218.7,1218.7,1218.7,1000000,0
2018-12-12,2354,1237.15,1237.15,1237.15,1237.15,1000000,0
2018-12-13,2355,1264.4,1264.4,1264.4,1264.4,1000000,0
2018-12-14,2356,1255.95,1255.95,1255.95,1255.95,1000000,0
2018-12-17,2359,1222.45,1222.45,1222.45,1222.45,1000000,0
2018-12-18,2360,1237.1,1237.1,1237.1,1237.1,1000000,0
2018-12-19,2361,1225.65,1225.65,1225.65,1225.65,1000000,0
2018-12-20,2362,1236.3,1236.3,1236.3,1236.3,1000000,0
2018-12-21,2363,1227.2,1227.2,1227.2,1227.2,1000000,0
2018-12-24,2366,1238.5,1238.5,1238.5,1238.5,1000000,0
2018-12-26,2368,1248.15,1248.15,1248.15,1248.15,1000000,0
2018-12-27,2369,1240.25,1240.25,1240.25,1240.25,1000000,0
2018-12-28,2370,1241.35,1241.35,1241.35,1241.35,1000000,0
2018-12-31,2373,1256.5,1256.5,1256.5,1256.5,1000000,0
2019-01-01,2374,1250.45,1250.45,1250.45,1250.45,1000000,0
2019-01-02,2375,1240.6,1240.6,1240.6,1240.6,1000000,0
2019-01-03,2376,1235.25,1235.25,1235.25,1235.25,1000000,0
2019-01-04,2377,1247.95,1247.95,1247.95,1247.95,1000000,0
2019-01-07,2380,1246.6,1246.6,1246.6,1246.6,1000000,0
2019-01-08,2381,1228.9,1228.9,1228.9,1228.9,1000000,0
2019-01-09,2382,1238.25,1238.25,1238.25,1238.25,1000000,0
2019-01-10,2383,1219.55,1219.55,1219.55,1219.55,1000000,0
2019-01-11,2384,1223.2,1223.2,1223.2,1223.2,1000000,0
2019-01-14,2387,1211.75,1211.75,1211.75,1211.75,1000000,0
2019-01-15,2388,1213.4,1213.4,1213.4,1213.4,1000000,0
2019-01-16,2389,1202.75,1202.75,1202.75,1202.75,1000000,0
2019-01-17,2390,1219.95,1219.95,1219.95,1219.95,1000000,0
2019-01-18,2391,1240.2,1240.2,1240.2,1240.2,1000000,0
2019-01-21,2394,1267.6,1267.6,1267.6,1267.6,1000000,0
2019-01-22,2395,1291.75,1291.75,1291.75,1291.75,1000000,0
2019-01-23,2396,1276.5,1276.5,1276.5,1276.5,1000000,0
2019-01-24,2397,1267.75,1267.75,1267.75,1267.75,1000000,0
2019-01-25,2398,1266.15,1266.15,1266.15,1266.15,1000000,0
2019-01-28,2401,1260.45,1260.45,1260.45,1260.45,1000000,0
2019-01-29,2402,1251.4,1251.4,1251.4,1251.4,1000000,0
2019-01-30,2403,1222.2,1222.2,1222.2,1222.2,1000000,0
2019-01-31,2404,1255.75,1255.75,1255.75,1255.75,1000000,0
2019-02-01,2405,1255.7,1255.7,1255.7,1255.7,1000000,0
2019-02-04,2408,1272.2,1272.2,1272.2,1272.2,1000000,0
2019-02-05,2409,1279.15,1279.15,1279.15,1279.15,1000000,0
2019-02-06,2410,1279.5,1279.5,1279.5,1279.5,1000000,0
2019-02-07,2411,1284.55,1284.55,1284.55,1284.55,1000000,0
2019-02-08,2412,1299.4,1299.4,1299.4,1299.4,1000000,0
2019-02-11,2415,1301.55,1301.55,1301.55,1301.55,1000000,0
2019-02-12,2416,1298.65,1298.65,1298.65,1298.65,1000000,0
2019-02-13,2417,1298.3,1298.3,1298.3,1298.3,1000000,0
2019-02-14,2418,1286.8,1286.8,1286.8,1286.8,1000000,0
2019-02-15,2419,1283.65,1283.65,1283.65,1283.65,1000000,0
2019-02-18,2422,1277.05,1277.05,1277.05,1277.05,1000000,0
2019-02-19,2423,1280.45,1280.45,1280.45,1280.45,1000000,0
2019-02-20,2424,1289.75,1289.75,1289.75,1289.75,1000000,0
2019-02-21,2425,1289.15,1289.15,1289.15,1289.15,1000000,0
2019-02-22,2426,1237.9,1237.9,1237.9,1237.9,1000000,0
2019-02-25,2429,1240.95,1240.95,1240.95,1240.95,1000000,0
2019-02-26,2430,1236.15,1236.15,1236.15,1236.15,1000000,0
2019-02-27,2431,1216.15,1216.15,1216.15,1216.15,1000000,0
2019-02-28,2432,1213.1,1213.1,1213.1,1213.1,1000000,0
2019-03-01,2433,1225.95,1225.95,1225.95,1225.95,1000000,0
2019-03-05,2437,1240.45,1240.45,1240.45,1240.45,1000000,0
2019-03-06,2438,1241.3,1241.3,1241.3,1241.3,1000000,0
2019-03-07,2439,1237.2,1237.2,1237.2,1237.2,1000000,0
2019-03-08,2440,1238.9,1238.9,1238.9,1238.9,1000000,0
2019-03-11,2443,1249.55,1249.55,1249.55,1249.55,1000000,0
2019-03-12,2444,1263.35,1263.35,1263.35,1263.35,1000000,0
2019-03-13,2445,1261.25,1261.25,1261.25,1261.25,1000000,0
2019-03-14,2446,1268.95,1268.95,1268.95,1268.95,1000000,0
2019-03-15,2447,1325.15,1325.15,1325.15,1325.15,1000000,0
2019-03-18,2450,1343.65,1343.65,1343.65,1343.65,1000000,0
2019-03-19,2451,1347.75,1347.75,1347.75,1347.75,1000000,0
2019-03-20,2452,1351.6,1351.6,1351.6,1351.6,1000000,0
2019-03-22,2454,1336.25,1336.25,1336.25,1336.25,1000000,0
2019-03-25,2457,1308.65,1308.65,1308.65,1308.65,1000000,0
2019-03-26,2458,1342.95,1342.95,1342.95,1342.95,1000000,0
2019-03-27,2459,1332.85,1332.85,1332.85,1332.85,1000000,0
2019-03-28,2460,1340.75,1340.75,1340.75,1340.75,1000000,0
2019-03-29,2461,1334.5,1334.5,1334.5,1334.5,1000000,0
2019-04-01,2464,1339.4,1339.4,1339.4,1339.4,1000000,0
2019-04-02,2465,1339.45,1339.45,1339.45,1339.45,1000000,0
2019-04-03,2466,1334.2,1334.2,1334.2,1334.2,1000000,0
2019-04-04,2467,1322.9,1322.9,1322.9,1322.9,1000000,0
2019-04-05,2468,1335.95,1335.95,1335.95,1335.95,1000000,0
2019-04-08,2471,1343.25,1343.25,1343.25,1343.25,1000000,0
2019-04-09,2472,1341.45,1341.45,1341.45,1341.45,1000000,0
2019-04-10,2473,1349.9,1349.9,1349.9,1349.9,1000000,0
2019-04-11,2474,1343.2,1343.2,1343.2,1343.2,1000000,0
2019-04-12,2475,1343.45,1343.45,1343.45,1343.45,1000000,0
2019-04-15,2478,1373.85,1373.85,1373.85,1373.85,1000000,0
2019-04-16,2479,1386.4,1386.4,1386.4,1386.4,1000000,0
2019-04-18,2481,1369.65,1369.65,1369.65,1369.65,1000000,0
2019-04-22,2485,1356.7,1356.7,1356.7,1356.7,1000000,0
2019-04-23,2486,1355.35,1355.35,1355.35,1355.35,1000000,0
2019-04-24,2487,1366.75,1366.75,1366.75,1366.75,1000000,0
2019-04-25,2488,1360.4,1360.4,1360.4,1360.4,1000000,0
2019-04-26,2489,1379.25,1379.25,1379.25,1379.25,1000000,0
2019-04-30,2493,1386.55,1386.55,1386.55,1386.55,1000000,0
2019-05-02,2495,1406.35,1406.35,1406.35,1406.35,1000000,0
2019-05-03,2496,1417.8,1417.8,1417.8,1417.8,1000000,0
2019-05-06,2499,1410.4,1410.4,1410.4,1410.4,1000000,0
2019-05-07,2500,1408.15,1408.15,1408.15,1408.15,1000000,0
2019-05-08,2501,1402.2,1402.2,1402.2,1402.2,1000000,0
2019-05-09,2502,1385.5,1385.5,1385.5,1385.5,1000000,0
2019-05-10,2503,1398.15,1398.15,1398.15,1398.15,1000000,0
2019-05-13,2506,1389.35,1389.35,1389.35,1389.35,1000000,0
2019-05-14,2507,1382.95,1382.95,1382.95,1382.95,1000000,0
2019-05-15,2508,1395.8,1395.8,1395.8,1395.8,1000000,0
2019-05-16,2509,1413.15,1413.15,1413.15,1413.15,1000000,0
2019-05-17,2510,1460.0,1460.0,1460.0,1460.0,1000000,0
2019-05-20,2513,1502.55,1502.55,1502.55,1502.55,1000000,0
2019-05-21,2514,1487.9,1487.9,1487.9,1487.9,1000000,0
2019-05-22,2515,1495.25,1495.25,1495.25,1495.25,1000000,0
2019-05-23,2516,1499.75,1499.75,1499.75,1499.75,1000000,0
2019-05-24,2517,1511.7,1511.7,1511.7,1511.7,1000000,0
2019-05-27,2520,1529.4,1529.4,1529.4,1529.4,1000000,0
2019-05-28,2521,1511.0,1511.0,1511.0,1511.0,1000000,0
2019-05-29,2522,1513.9,1513.9,1513.9,1513.9,1000000,0
2019-05-30,2523,1535.35,1535.35,1535.35,1535.35,1000000,0
2019-05-31,2524,1522.15,1522.15,1522.15,1522.15,1000000,0
2019-06-03,2527,1531.25,1531.25,1531.25,1531.25,1000000,0
2019-06-04,2528,1531.35,1531.35,1531.35,1531.35,1000000,0
2019-06-06,2530,1514.25,1514.25,1514.25,1514.25,1000000,0
2019-06-07,2531,1511.8,1511.8,1511.8,1511.8,1000000,0
2019-06-10,2534,1502.6,1502.6,1502.6,1502.6,1000000,0
2019-06-11,2535,1507.7,1507.7,1507.7,1507.7,1000000,0
2019-06-12,2536,1483.5,1483.5,1483.5,1483.5,1000000,0
2019-06-13,2537,1504.0,1504.0,1504.0,1504.0,1000000,0
2019-06-14,2538,1473.85,1473.85,1473.85,1473.85,1000000,0
2019-06-17,2541,1460.35,1460.35,1460.35,1460.35,1000000,0
2019-06-18,2542,1461.85,1461.85,1461.85,1461.85,1000000,0
