Date,Days Since Start,close,open,high,low,volume,dividend
2017-08-21,1876,436.7,436.7,436.7,436.7,1000000,0
2017-08-22,1877,437.7,437.7,437.7,437.7,1000000,0
2017-08-23,1878,446.4,446.4,446.4,446.4,1000000,0
2017-08-24,1879,456.075,456.075,456.075,456.075,1000000,0
2017-08-28,1883,470.5,470.5,470.5,470.5,1000000,0
2017-08-29,1884,463.725,463.725,463.725,463.725,1000000,0
2017-08-30,1885,463.325,463.325,463.325,463.325,1000000,0
2017-08-31,1886,457.475,457.475,457.475,457.475,1000000,0
2017-09-01,1887,459.975,459.975,459.975,459.975,1000000,0
2017-09-04,1890,450.1,450.1,450.1,450.1,1000000,0
2017-09-05,1891,450.95,450.95,450.95,450.95,1000000,0
2017-09-06,1892,447.8,447.8,447.8,447.8,1000000,0
2017-09-07,1893,447.875,447.875,447.875,447.875,1000000,0
2017-09-08,1894,442.15,442.15,442.15,442.15,1000000,0
2017-09-11,1897,439.35,439.35,439.35,439.35,1000000,0
2017-09-12,1898,442.025,442.025,442.025,442.025,1000000,0
2017-09-13,1899,441.875,441.875,441.875,441.875,1000000,0
2017-09-14,1900,446.2,446.2,446.2,446.2,1000000,0
2017-09-15,1901,454.125,454.125,454.125,454.125,1000000,0
2017-09-18,1904,454.55,454.55,454.55,454.55,1000000,0
2017-09-19,1905,456.125,456.125,456.125,456.125,1000000,0
2017-09-20,1906,456.35,456.35,456.35,456.35,1000000,0
2017-09-21,1907,454.775,454.775,454.775,454.775,1000000,0
2017-09-22,1908,449.15,449.15,449.15,449.15,1000000,0
2017-09-25,1911,447.675,447.675,447.675,447.675,1000000,0
2017-09-26,1912,452.95,452.95,452.95,452.95,1000000,0
2017-09-27,1913,449.9,449.9,449.9,449.9,1000000,0
2017-09-28,1914,448.0,448.0,448.0,448.0,1000000,0
2017-09-29,1915,449.95,449.95,449.95,449.95,1000000,0
2017-10-03,1919,451.775,451.775,451.775,451.775,1000000,0
2017-10-04,1920,449.8,449.8,449.8,449.8,1000000,0
2017-10-05,1921,451.525,451.525,451.525,451.525,1000000,0
2017-10-06,1922,460.075,460.075,460.075,460.075,1000000,0
2017-10-09,1925,461.95,461.95,461.95,461.95,1000000,0
2017-10-10,1926,467.725,467.725,467.725,467.725,1000000,0
2017-10-11,1927,465.35,465.35,465.35,465.35,1000000,0
2017-10-12,1928,463.65,463.65,463.65,463.65,1000000,0
2017-10-13,1929,465.05,465.05,465.05,465.05,1000000,0
2017-10-16,1932,469.5,469.5,469.5,469.5,1000000,0
2017-10-17,1933,465.25,465.25,465.25,465.25,1000000,0
2017-10-18,1934,462.175,462.175,462.175,462.175,1000000,0
2017-10-23,1939,469.75,469.75,469.75,469.75,1000000,0
2017-10-24,1940,463.25,463.25,463.25,463.25,1000000,0
2017-10-25,1941,467.65,467.65,467.65,467.65,1000000,0
2017-10-26,1942,473.675,473.675,473.675,473.675,1000000,0
2017-10-27,1943,473.175,473.175,473.175,473.175,1000000,0
2017-10-30,1946,472.05,472.05,472.05,472.05,1000000,0
2017-10-31,1947,460.925,460.925,460.925,460.925,1000000,0
2017-11-01,1948,463.525,463.525,463.525,463.525,1000000,0
2017-11-02,1949,461.45,461.45,461.45,461.45,1000000,0
2017-11-03,1950,463.325,463.325,463.325,463.325,1000000,0
2017-11-06,1953,464.35,464.35,464.35,464.35,1000000,0
2017-11-07,1954,477.75,477.75,477.75,477.75,1000000,0
2017-11-08,1955,476.15,476.15,476.15,476.15,1000000,0
2017-11-09,1956,477.25,477.25,477.25,477.25,1000000,0
2017-11-10,1957,481.025,481.025,481.025,481.025,1000000,0
2017-11-13,1960,475.975,475.975,475.975,475.975,1000000,0
2017-11-14,1961,474.55,474.55,474.55,474.55,1000000,0
2017-11-15,1962,475.9,475.9,475.9,475.9,1000000,0
2017-11-16,1963,494.2,494.2,494.2,494.2,1000000,0
2017-11-17,1964,485.475,485.475,485.475,485.475,1000000,0
2017-11-20,1967,480.275,480.275,480.275,480.275,1000000,0
2017-11-21,1968,483.125,483.125,483.125,483.125,1000000,0
2017-11-22,1969,483.15,483.15,483.15,483.15,1000000,0
2017-11-23,1970,495.625,495.625,495.625,495.625,1000000,0
2017-11-24,1971,504.775,504.775,504.775,504.775,1000000,0
2017-11-27,1974,499.375,499.375,499.375,499.375,1000000,0
2017-11-28,1975,492.35,492.35,492.35,492.35,1000000,0
2017-11-29,1976,491.35,491.35,491.35,491.35,1000000,0
2017-11-30,1977,488.05,488.05,488.05,488.05,1000000,0
2017-12-01,1978,479.4,479.4,479.4,479.4,1000000,0
2017-12-04,1981,492.675,492.675,492.675,492.675,1000000,0
2017-12-05,1982,492.175,492.175,492.175,492.175,1000000,0
2017-12-06,1983,495.15,495.15,495.15,495.15,1000000,0
2017-12-07,1984,499.9,499.9,499.9,499.9,1000000,0
2017-12-08,1985,500.925,500.925,500.925,500.925,1000000,0
2017-12-11,1988,502.65,502.65,502.65,502.65,1000000,0
2017-12-12,1989,505.25,505.25,505.25,505.25,1000000,0
2017-12-13,1990,501.875,501.875,501.875,501.875,1000000,0
2017-12-14,1991,506.55,506.55,506.55,506.55,1000000,0
2017-12-15,1992,511.45,511.45,511.45,511.45,1000000,0
2017-12-18,1995,508.3,508.3,508.3,508.3,1000000,0
2017-12-19,1996,501.975,501.975,501.975,501.975,1000000,0
2017-12-20,1997,507.925,507.925,507.925,507.925,1000000,0
2017-12-21,1998,511.025,511.025,511.025,511.025,1000000,0
2017-12-22,1999,519.675,519.675,519.675,519.675,1000000,0
2017-12-26,2003,517.8,517.8,517.8,517.8,1000000,0
2017-12-27,2004,517.125,517.125,517.125,517.125,1000000,0
2017-12-28,2005,516.625,516.625,516.625,516.625,1000000,0
2017-12-29,2006,521.025,521.025,521.025,521.025,1000000,0
2018-01-01,2009,516.775,516.775,516.775,516.775,1000000,0
2018-01-02,2010,514.85,514.85,514.85,514.85,1000000,0
2018-01-03,2011,510.65,510.65,510.65,510.65,1000000,0
2018-01-04,2012,507.7,507.7,507.7,507.7,1000000,0
2018-01-05,2013,506.0,506.0,506.0,506.0,1000000,0
2018-01-08,2016,518.025,518.025,518.025,518.025,1000000,0
2018-01-09,2017,520.675,520.675,520.675,520.675,1000000,0
2018-01-10,2018,526.125,526.125,526.125,526.125,1000000,0
2018-01-11,2019,537.9,537.9,537.9,537.9,1000000,0
2018-01-12,2020,539.225,539.225,539.225,539.225,1000000,0
2018-01-15,2023,540.575,540.575,540.575,540.575,1000000,0
2018-01-16,2024,561.425,561.425,561.425,561.425,1000000,0
2018-01-17,2025,576.05,576.05,576.05,576.05,1000000,0
2018-01-18,2026,576.35,576.35,576.35,576.35,1000000,0
2018-01-19,2027,571.725,571.725,571.725,571.725,1000000,0
2018-01-22,2030,575.0,575.0,575.0,575.0,1000000,0
2018-01-23,2031,588.55,588.55,588.55,588.55,1000000,0
2018-01-24,2032,592.9,592.9,592.9,592.9,1000000,0
2018-01-25,2033,587.7,587.7,587.7,587.7,1000000,0
2018-01-29,2037,591.45,591.45,591.45,591.45,1000000,0
2018-01-30,2038,585.325,585.325,585.325,585.325,1000000,0
2018-01-31,2039,575.125,575.125,575.125,575.125,1000000,0
2018-02-01,2040,572.3,572.3,572.3,572.3,1000000,0
2018-02-02,2041,571.625,571.625,571.625,571.625,1000000,0
2018-02-05,2044,569.1,569.1,569.1,569.1,1000000,0
2018-02-06,2045,553.875,553.875,553.875,553.875,1000000,0
2018-02-07,2046,554.525,554.525,554.525,554.525,1000000,0
2018-02-08,2047,567.125,567.125,567.125,567.125,1000000,0
2018-02-09,2048,554.575,554.575,554.575,554.575,1000000,0
2018-02-12,2051,551.4,551.4,551.4,551.4,1000000,0
2018-02-14,2053,548.875,548.875,548.875,548.875,1000000,0
2018-02-15,2054,557.225,557.225,557.225,557.225,1000000,0
2018-02-16,2055,564.025,564.025,564.025,564.025,1000000,0
2018-02-19,2058,565.875,565.875,565.875,565.875,1000000,0
2018-02-20,2059,568.475,568.475,568.475,568.475,1000000,0
2018-02-21,2060,573.7,573.7,573.7,573.7,1000000,0
2018-02-22,2061,580.375,580.375,580.375,580.375,1000000,0
2018-02-23,2062,577.825,577.825,577.825,577.825,1000000,0
2018-02-26,2065,569.3,569.3,569.3,569.3,1000000,0
2018-02-27,2066,575.1,575.1,575.1,575.1,1000000,0
2018-02-28,2067,586.3,586.3,586.3,586.3,1000000,0
2018-03-01,2068,580.375,580.375,580.375,580.375,1000000,0
2018-03-05,2072,577.95,577.95,577.95,577.95,1000000,0
2018-03-06,2073,575.675,575.675,575.675,575.675,1000000,0
2018-03-07,2074,572.05,572.05,572.05,572.05,1000000,0
2018-03-08,2075,578.325,578.325,578.325,578.325,1000000,0
2018-03-09,2076,581.7,581.7,581.7,581.7,1000000,0
2018-03-12,2079,592.875,592.875,592.875,592.875,1000000,0
2018-03-13,2080,591.9,591.9,591.9,591.9,1000000,0
2018-03-14,2081,590.4,590.4,590.4,590.4,1000000,0
2018-03-15,2082,591.25,591.25,591.25,591.25,1000000,0
2018-03-16,2083,585.95,585.95,585.95,585.95,1000000,0
2018-03-19,2086,573.375,573.375,573.375,573.375,1000000,0
2018-03-20,2087,582.275,582.275,582.275,582.275,1000000,0
2018-03-21,2088,583.75,583.75,583.75,583.75,1000000,0
2018-03-22,2089,580.65,580.65,580.65,580.65,1000000,0
2018-03-23,2090,583.8,583.8,583.8,583.8,1000000,0
2018-03-26,2093,577.625,577.625,577.625,577.625,1000000,0
2018-03-27,2094,577.0,577.0,577.0,577.0,1000000,0
2018-03-28,2095,565.9,565.9,565.9,565.9,1000000,0
2018-04-02,2100,568.575,568.575,568.575,568.575,1000000,0
2018-04-03,2101,570.225,570.225,570.225,570.225,1000000,0
2018-04-04,2102,562.1,562.1,562.1,562.1,1000000,0
2018-04-05,2103,573.775,573.775,573.775,573.775,1000000,0
2018-04-06,2104,563.5,563.5,563.5,563.5,1000000,0
2018-04-09,2107,555.625,555.625,555.625,555.625,1000000,0
2018-04-10,2108,556.7,556.7,556.7,556.7,1000000,0
2018-04-11,2109,562.125,562.125,562.125,562.125,1000000,0
2018-04-12,2110,581.3,581.3,581.3,581.3,1000000,0
2018-04-13,2111,585.725,585.725,585.725,585.725,1000000,0
2018-04-16,2114,566.6,566.6,566.6,566.6,1000000,0
2018-04-17,2115,562.6,562.6,562.6,562.6,1000000,0
2018-04-18,2116,562.975,562.975,562.975,562.975,1000000,0
2018-04-19,2117,566.425,566.425,566.425,566.425,1000000,0
2018-04-20,2118,589.225,589.225,589.225,589.225,1000000,0
2018-04-23,2121,593.85,593.85,593.85,593.85,1000000,0
2018-04-24,2122,577.25,577.25,577.25,577.25,1000000,0
2018-04-25,2123,580.175,580.175,580.175,580.175,1000000,0
2018-04-26,2124,588.225,588.225,588.225,588.225,1000000,0
2018-04-27,2125,592.6,592.6,592.6,592.6,1000000,0
2018-04-30,2128,599.75,599.75,599.75,599.75,1000000,0
2018-05-02,2130,598.525,598.525,598.525,598.525,1000000,0
2018-05-03,2131,591.275,591.275,591.275,591.275,1000000,0
2018-05-04,2132,586.55,586.55,586.55,586.55,1000000,0
2018-05-07,2135,591.5,591.5,591.5,591.5,1000000,0
2018-05-08,2136,582.775,582.775,582.775,582.775,1000000,0
2018-05-09,2137,585.35,585.35,585.35,585.35,1000000,0
2018-05-10,2138,584.0,584.0,584.0,584.0,1000000,0
2018-05-11,2139,590.375,590.375,590.375,590.375,1000000,0
2018-05-14,2142,594.65,594.65,594.65,594.65,1000000,0
2018-05-15,2143,597.275,597.275,597.275,597.275,1000000,0
2018-05-16,2144,594.975,594.975,594.975,594.975,1000000,0
2018-05-17,2145,591.45,591.45,591.45,591.45,1000000,0
2018-05-18,2146,591.6,591.6,591.6,591.6,1000000,0
2018-05-21,2149,589.75,589.75,589.75,589.75,1000000,0
2018-05-22,2150,596.925,596.925,596.925,596.925,1000000,0
2018-05-23,2151,592.45,592.45,592.45,592.45,1000000,0
2018-05-24,2152,610.5,610.5,610.5,610.5,1000000,0
2018-05-25,2153,614.15,614.15,614.15,614.15,1000000,0
2018-05-28,2156,607.2,607.2,607.2,607.2,1000000,0
2018-05-29,2157,608.35,608.35,608.35,608.35,1000000,0
2018-05-30,2158,605.85,605.85,605.85,605.85,1000000,0
2018-05-31,2159,615.9,615.9,615.9,615.9,1000000,0
2018-06-01,2160,610.4,610.4,610.4,610.4,1000000,0
2018-06-04,2163,619.7,619.7,619.7,619.7,1000000,0
2018-06-05,2164,610.425,610.425,610.425,610.425,1000000,0
2018-06-06,2165,618.725,618.725,618.725,618.725,1000000,0
2018-06-07,2166,626.225,626.225,626.225,626.225,1000000,0
2018-06-08,2167,630.025,630.025,630.025,630.025,1000000,0
2018-06-11,2170,631.2,631.2,631.2,631.2,1000000,0
2018-06-12,2171,629.25,629.25,629.25,629.25,1000000,0
2018-06-13,2172,637.4,637.4,637.4,637.4,1000000,0
2018-06-14,2173,619.85,619.85,619.85,619.85,1000000,0
2018-06-15,2174,640.625,640.625,640.625,640.625,1000000,0
2018-06-18,2177,633.7,633.7,633.7,633.7,1000000,0
2018-06-19,2178,620.8,620.8,620.8,620.8,1000000,0
2018-06-20,2179,621.575,621.575,621.575,621.575,1000000,0
2018-06-21,2180,623.275,623.275,623.275,623.275,1000000,0
2018-06-22,2181,623.925,623.925,623.925,623.925,1000000,0
2018-06-25,2184,636.225,636.225,636.225,636.225,1000000,0
2018-06-26,2185,638.925,638.925,638.925,638.925,1000000,0
2018-06-27,2186,635.0,635.0,635.0,635.0,1000000,0
2018-06-28,2187,644.8,644.8,644.8,644.8,1000000,0
2018-06-29,2188,653.6,653.6,653.6,653.6,1000000,0
2018-07-02,2191,667.35,667.35,667.35,667.35,1000000,0
2018-07-03,2192,676.875,676.875,676.875,676.875,1000000,0
2018-07-04,2193,672.6,672.6,672.6,672.6,1000000,0
2018-07-05,2194,642.0,642.0,642.0,642.0,1000000,0
2018-07-06,2195,642.125,642.125,642.125,642.125,1000000,0
2018-07-09,2198,649.425,649.425,649.425,649.425,1000000,0
2018-07-10,2199,650.7,650.7,650.7,650.7,1000000,0
2018-07-11,2200,660.225,660.225,660.225,660.225,1000000,0
2018-07-12,2201,647.175,647.175,647.175,647.175,1000000,0
2018-07-13,2202,658.7,658.7,658.7,658.7,1000000,0
2018-07-16,2205,666.425,666.425,666.425,666.425,1000000,0
2018-07-17,2206,663.95,663.95,663.95,663.95,1000000,0
2018-07-18,2207,661.275,661.275,661.275,661.275,1000000,0
2018-07-19,2208,658.35,658.35,658.35,658.35,1000000,0
2018-07-20,2209,674.05,674.05,674.05,674.05,1000000,0
2018-07-23,2212,677.975,677.975,677.975,677.975,1000000,0
2018-07-24,2213,688.575,688.575,688.575,688.575,1000000,0
2018-07-25,2214,691.875,691.875,691.875,691.875,1000000,0
2018-07-26,2215,686.625,686.625,686.625,686.625,1000000,0
2018-07-27,2216,686.725,686.725,686.725,686.725,1000000,0
2018-07-30,2219,675.5,675.5,675.5,675.5,1000000,0
2018-07-31,2220,682.55,682.55,682.55,682.55,1000000,0
2018-08-01,2221,677.025,677.025,677.025,677.025,1000000,0
2018-08-02,2222,676.825,676.825,676.825,676.825,1000000,0
2018-08-03,2223,682.05,682.05,682.05,682.05,1000000,0
2018-08-06,2226,680.325,680.325,680.325,680.325,1000000,0
2018-08-07,2227,683.975,683.975,683.975,683.975,1000000,0
2018-08-08,2228,681.375,681.375,681.375,681.375,1000000,0
2018-08-09,2229,689.975,689.975,689.975,689.975,1000000,0
2018-08-10,2230,692.725,692.725,692.725,692.725,1000000,0
2018-08-13,2233,704.375,704.375,704.375,704.375,1000000,0
2018-08-14,2234,704.15,704.15,704.15,704.15,1000000,0
2018-08-16,2236,714.775,714.775,714.775,714.775,1000000,0
2018-08-17,2237,715.175,715.175,715.175,715.175,1000000,0
2018-08-20,2240,692.125,692.125,692.125,692.125,1000000,0
2018-08-21,2241,691.975,691.975,691.975,691.975,1000000,0
2018-08-23,2243,698.7,698.7,698.7,698.7,1000000,0
2018-08-24,2244,689.15,689.15,689.15,689.15,1000000,0
2018-08-27,2247,707.7,707.7,707.7,707.7,1000000,0
2018-08-28,2248,712.35,712.35,712.35,712.35,1000000,0
2018-08-29,2249,705.05,705.05,705.05,705.05,1000000,0
2018-08-30,2250,708.1,708.1,708.1,708.1,1000000,0
2018-08-31,2251,720.55,720.55,720.55,720.55,1000000,0
2018-09-03,2254,717.125,717.125,717.125,717.125,1000000,0
2018-09-04,2255,737.15,737.15,737.15,737.15,1000000,0
2018-09-05,2256,729.9,729.9,729.9,729.9,1000000,0
2018-09-06,2257,727.15,727.15,727.15,727.15,1000000,0
2018-09-07,2258,732.8,732.8,732.8,732.8,1000000,0
2018-09-10,2261,730.85,730.85,730.85,730.85,1000000,0
2018-09-11,2262,734.3,734.3,734.3,734.3,1000000,0
2018-09-12,2263,742.9,742.9,742.9,742.9,1000000,0
2018-09-14,2265,733.7,733.7,733.7,733.7,1000000,0
2018-09-17,2268,725.95,725.95,725.95,725.95,1000000,0
2018-09-18,2269,719.1,719.1,719.1,719.1,1000000,0
2018-09-19,2270,719.75,719.75,719.75,719.75,1000000,0
2018-09-21,2272,705.3,705.3,705.3,705.3,1000000,0
2018-09-24,2275,718.25,718.25,718.25,718.25,1000000,0
2018-09-25,2276,726.2,726.2,726.2,726.2,1000000,0
2018-09-26,2277,717.85,717.85,717.85,717.85,1000000,0
2018-09-27,2278,724.8,724.8,724.8,724.8,1000000,0
2018-09-28,2279,730.05,730.05,730.05,730.05,1000000,0
2018-10-01,2282,746.65,746.65,746.65,746.65,1000000,0
2018-10-03,2284,728.5,728.5,728.5,728.5,1000000,0
2018-10-04,2285,707.2,707.2,707.2,707.2,1000000,0
2018-10-05,2286,724.6,724.6,724.6,724.6,1000000,0
2018-10-08,2289,714.45,714.45,714.45,714.45,1000000,0
2018-10-09,2290,717.75,717.75,717.75,717.75,1000000,0
2018-10-10,2291,700.45,700.45,700.45,700.45,1000000,0
2018-10-11,2292,673.35,673.35,673.35,673.35,1000000,0
2018-10-12,2293,678.8,678.8,678.8,678.8,1000000,0
2018-10-15,2296,698.8,698.8,698.8,698.8,1000000,0
2018-10-16,2297,695.25,695.25,695.25,695.25,1000000,0
2018-10-17,2298,705.35,705.35,705.35,705.35,1000000,0
2018-10-19,2300,683.55,683.55,683.55,683.55,1000000,0
2018-10-22,2303,679.95,679.95,679.95,679.95,1000000,0
2018-10-23,2304,657.6,657.6,657.6,657.6,1000000,0
2018-10-24,2305,649.8,649.8,649.8,649.8,1000000,0
2018-10-25,2306,648.75,648.75,648.75,648.75,1000000,0
2018-10-26,2307,633.6,633.6,633.6,633.6,1000000,0
2018-10-29,2310,644.75,644.75,644.75,644.75,1000000,0
2018-10-30,2311,659.6,659.6,659.6,659.6,1000000,0
2018-10-31,2312,686.4,686.4,686.4,686.4,1000000,0
2018-11-01,2313,666.7,666.7,666.7,666.7,1000000,0
2018-11-02,2314,662.25,662.25,662.25,662.25,1000000,0
2018-11-05,2317,666.0,666.0,666.0,666.0,1000000,0
2018-11-06,2318,666.45,666.45,666.45,666.45,1000000,0
2018-11-09,2321,659.5,659.5,659.5,659.5,1000000,0
2018-11-12,2324,664.2,664.2,664.2,664.2,1000000,0
2018-11-13,2325,665.7,665.7,665.7,665.7,1000000,0
2018-11-14,2326,653.2,653.2,653.2,653.2,1000000,0
2018-11-15,2327,656.4,656.4,656.4,656.4,1000000,0
2018-11-16,2328,650.85,650.85,650.85,650.85,1000000,0
2018-11-19,2331,651.7,651.7,651.7,651.7,1000000,0
2018-11-20,2332,641.4,641.4,641.4,641.4,1000000,0
2018-11-21,2333,619.1,619.1,619.1,619.1,1000000,0
2018-11-22,2334,620.75,620.75,620.75,620.75,1000000,0
2018-11-26,2338,621.45,621.45,621.45,621.45,1000000,0
2018-11-27,2339,638.9,638.9,638.9,638.9,1000000,0
2018-11-28,2340,666.4,666.4,666.4,666.4,1000000,0
2018-11-29,2341,661.05,661.05,661.05,661.05,1000000,0
2018-11-30,2342,667.45,667.45,667.45,667.45,1000000,0
2018-12-03,2345,670.35,670.35,670.35,670.35,1000000,0
2018-12-04,2346,685.25,685.25,685.25,685.25,1000000,0
2018-12-05,2347,681.4,681.4,681.4,681.4,1000000,0
2018-12-06,2348,668.5,668.5,668.5,668.5,1000000,0
2018-12-07,2349,682.8,682.8,682.8,682.8,1000000,0
2018-12-10,2352,669.2,669.2,669.2,669.2,1000000,0
2018-12-11,2353,674.5,674.5,674.5,674.5,1000000,0
2018-12-12,2354,678.5,678.5,678.5,678.5,1000000,0
2018-12-13,2355,697.75,697.75,697.75,697.75,1000000,0
2018-12-14,2356,706.05,706.05,706.05,706.05,1000000,0
2018-12-17,2359,694.4,694.4,694.4,694.4,1000000,0
2018-12-18,2360,676.6,676.6,676.6,676.6,1000000,0
2018-12-19,2361,664.85,664.85,664.85,664.85,1000000,0
2018-12-20,2362,667.05,667.05,667.05,667.05,1000000,0
2018-12-21,2363,646.2,646.2,646.2,646.2,1000000,0
2018-12-24,2366,649.0,649.0,649.0,649.0,1000000,0
2018-12-26,2368,644.05,644.05,644.05,644.05,1000000,0
2018-12-27,2369,656.8,656.8,656.8,656.8,1000000,0
2018-12-28,2370,656.95,656.95,656.95,656.95,1000000,0
2018-12-31,2373,658.95,658.95,658.95,658.95,1000000,0
2019-01-01,2374,665.05,665.05,665.05,665.05,1000000,0
2019-01-02,2375,669.05,669.05,669.05,669.05,1000000,0
2019-01-03,2376,669.15,669.15,669.15,669.15,1000000,0
2019-01-04,2377,661.05,661.05,661.05,661.05,1000000,0
2019-01-07,2380,671.7,671.7,671.7,671.7,1000000,0
2019-01-08,2381,670.05,670.05,670.05,670.05,1000000,0
2019-01-09,2382,676.1,676.1,676.1,676.1,1000000,0
2019-01-10,2383,679.7,679.7,679.7,679.7,1000000,0
2019-01-11,2384,683.5,683.5,683.5,683.5,1000000,0
2019-01-14,2387,701.9,701.9,701.9,701.9,1000000,0
2019-01-15,2388,726.6,726.6,726.6,726.6,1000000,0
2019-01-16,2389,736.8,736.8,736.8,736.8,1000000,0
2019-01-17,2390,733.35,733.35,733.35,733.35,1000000,0
2019-01-18,2391,730.95,730.95,730.95,730.95,1000000,0
2019-01-21,2394,745.0,745.0,745.0,745.0,1000000,0
2019-01-22,2395,745.35,745.35,745.35,745.35,1000000,0
2019-01-23,2396,731.65,731.65,731.65,731.65,1000000,0
2019-01-24,2397,732.0,732.0,732.0,732.0,1000000,0
2019-01-25,2398,730.35,730.35,730.35,730.35,1000000,0
2019-01-28,2401,727.95,727.95,727.95,727.95,1000000,0
2019-01-29,2402,727.9,727.9,727.9,727.9,1000000,0
2019-01-30,2403,725.9,725.9,725.9,725.9,1000000,0
2019-01-31,2404,749.55,749.55,749.55,749.55,1000000,0
2019-02-01,2405,757.05,757.05,757.05,757.05,1000000,0
2019-02-04,2408,755.9,755.9,755.9,755.9,1000000,0
2019-02-05,2409,754.85,754.85,754.85,754.85,1000000,0
2019-02-06,2410,763.3,763.3,763.3,763.3,1000000,0
2019-02-07,2411,764.0,764.0,764.0,764.0,1000000,0
2019-02-08,2412,760.9,760.9,760.9,760.9,1000000,0
2019-02-11,2415,762.8,762.8,762.8,762.8,1000000,0
2019-02-12,2416,750.45,750.45,750.45,750.45,1000000,0
2019-02-13,2417,754.9,754.9,754.9,754.9,1000000,0
2019-02-14,2418,740.05,740.05,740.05,740.05,1000000,0
2019-02-15,2419,741.95,741.95,741.95,741.95,1000000,0
2019-02-18,2422,741.05,741.05,741.05,741.05,1000000,0
2019-02-19,2423,724.3,724.3,724.3,724.3,1000000,0
2019-02-20,2424,740.7,740.7,740.7,740.7,1000000,0
2019-02-21,2425,733.45,733.45,733.45,733.45,1000000,0
2019-02-22,2426,734.95,734.95,734.95,734.95,1000000,0
2019-02-25,2429,754.9,754.9,754.9,754.9,1000000,0
2019-02-26,2430,742.5,742.5,742.5,742.5,1000000,0
2019-02-27,2431,735.25,735.25,735.25,735.25,1000000,0
2019-02-28,2432,734.3,734.3,734.3,734.3,1000000,0
2019-03-01,2433,741.9,741.9,741.9,741.9,1000000,0
2019-03-05,2437,732.5,732.5,732.5,732.5,1000000,0
2019-03-06,2438,732.5,732.5,732.5,732.5,1000000,0
2019-03-07,2439,722.95,722.95,722.95,722.95,1000000,0
2019-03-08,2440,712.35,712.35,712.35,712.35,1000000,0
2019-03-11,2443,711.25,711.25,711.25,711.25,1000000,0
2019-03-12,2444,706.95,706.95,706.95,706.95,1000000,0
2019-03-13,2445,708.45,708.45,708.45,708.45,1000000,0
2019-03-14,2446,708.35,708.35,708.35,708.35,1000000,0
2019-03-15,2447,718.55,718.55,718.55,718.55,1000000,0
2019-03-18,2450,710.2,710.2,710.2,710.2,1000000,0
2019-03-19,2451,722.25,722.25,722.25,722.25,1000000,0
2019-03-20,2452,738.95,738.95,738.95,738.95,1000000,0
2019-03-22,2454,743.1,743.1,743.1,743.1,1000000,0
2019-03-25,2457,735.25,735.25,735.25,735.25,1000000,0
2019-03-26,2458,727.75,727.75,727.75,727.75,1000000,0
2019-03-27,2459,729.7,729.7,729.7,729.7,1000000,0
2019-03-28,2460,737.8,737.8,737.8,737.8,1000000,0
2019-03-29,2461,743.85,743.85,743.85,743.85,1000000,0
2019-04-01,2464,755.1,755.1,755.1,755.1,1000000,0
2019-04-02,2465,759.4,759.4,759.4,759.4,1000000,0
2019-04-03,2466,753.3,753.3,753.3,753.3,1000000,0
2019-04-04,2467,747.9,747.9,747.9,747.9,1000000,0
2019-04-05,2468,759.3,759.3,759.3,759.3,1000000,0
2019-04-08,2471,767.25,767.25,767.25,767.25,1000000,0
2019-04-09,2472,760.6,760.6,760.6,760.6,1000000,0
2019-04-10,2473,752.7,752.7,752.7,752.7,1000000,0
2019-04-11,2474,742.7,742.7,742.7,742.7,1000000,0
2019-04-12,2475,747.75,747.75,747.75,747.75,1000000,0
2019-04-15,2478,727.5,727.5,727.5,727.5,1000000,0
2019-04-16,2479,724.1,724.1,724.1,724.1,1000000,0
2019-04-18,2481,717.05,717.05,717.05,717.05,1000000,0
2019-04-22,2485,721.05,721.05,721.05,721.05,1000000,0
2019-04-23,2486,728.2,728.2,728.2,728.2,1000000,0
2019-04-24,2487,736.45,736.45,736.45,736.45,1000000,0
2019-04-25,2488,728.55,728.55,728.55,728.55,1000000,0
2019-04-26,2489,738.0,738.0,738.0,738.0,1000000,0
2019-04-30,2493,751.35,751.35,751.35,751.35,1000000,0
2019-05-02,2495,730.8,730.8,730.8,730.8,1000000,0
2019-05-03,2496,723.6,723.6,723.6,723.6,1000000,0
2019-05-06,2499,718.4,718.4,718.4,718.4,1000000,0
2019-05-07,2500,724.55,724.55,724.55,724.55,1000000,0
2019-05-08,2501,719.35,719.35,719.35,719.35,1000000,0
2019-05-09,2502,721.05,721.05,721.05,721.05,1000000,0
2019-05-10,2503,716.85,716.85,716.85,716.85,1000000,0
2019-05-13,2506,719.7,719.7,719.7,719.7,1000000,0
2019-05-14,2507,713.85,713.85,713.85,713.85,1000000,0
2019-05-15,2508,716.1,716.1,716.1,716.1,1000000,0
2019-05-16,2509,733.1,733.1,733.1,733.1,1000000,0
2019-05-17,2510,723.9,723.9,723.9,723.9,1000000,0
2019-05-20,2513,722.4,722.4,722.4,722.4,1000000,0
2019-05-21,2514,709.3,709.3,709.3,709.3,1000000,0
2019-05-22,2515,709.75,709.75,709.75,709.75,1000000,0
2019-05-23,2516,701.05,701.05,701.05,701.05,1000000,0
2019-05-24,2517,709.2,709.2,709.2,709.2,1000000,0
2019-05-27,2520,708.1,708.1,708.1,708.1,1000000,0
2019-05-28,2521,728.1,728.1,728.1,728.1,1000000,0
2019-05-29,2522,727.8,727.8,727.8,727.8,1000000,0
