Date,Days Since Start,close,open,high,low,volume,dividend
2017-03-27,1729.0,361.85,361.85,361.85,361.85,1.0,0.0
2017-03-28,1730.0,361.1,361.1,361.1,361.1,1.0,0.0
2017-03-29,1731.0,363.6,363.6,363.6,363.6,1.0,0.0
2017-03-30,1732.0,375.1,375.1,375.1,375.1,1.0,0.0
2017-03-31,1733.0,378.4,378.4,378.4,378.4,1.0,0.0
2017-04-03,1736.0,384.9,384.9,384.9,384.9,1.0,0.0
2017-04-05,1738.0,390.55,390.55,390.55,390.55,1.0,0.0
2017-04-06,1739.0,384.2,384.2,384.2,384.2,1.0,0.0
2017-04-07,1740.0,384.45,384.45,384.45,384.45,1.0,0.0
2017-04-10,1743.0,382.05,382.05,382.05,382.05,1.0,0.0
2017-04-11,1744.0,388.0,388.0,388.0,388.0,1.0,0.0
2017-04-12,1745.0,385.9,385.9,385.9,385.9,1.0,0.0
2017-04-13,1746.0,382.1,382.1,382.1,382.1,1.0,0.0
2017-04-17,1750.0,380.0,380.0,380.0,380.0,1.0,0.0
2017-04-18,1751.0,388.4,388.4,388.4,388.4,1.0,0.0
2017-04-19,1752.0,390.35,390.35,390.35,390.35,1.0,0.0
2017-04-20,1753.0,395.4,395.4,395.4,395.4,1.0,0.0
2017-04-21,1754.0,399.6,399.6,399.6,399.6,1.0,0.0
2017-04-24,1757.0,419.7,419.7,419.7,419.7,1.0,0.0
2017-04-25,1758.0,413.85,413.85,413.85,413.85,1.0,0.0
2017-04-26,1759.0,405.7,405.7,405.7,405.7,1.0,0.0
2017-04-27,1760.0,402.05,402.05,402.05,402.05,1.0,0.0
2017-04-28,1761.0,398.35,398.35,398.35,398.35,1.0,0.0
2017-05-02,1765.0,400.25,400.25,400.25,400.25,1.0,0.0
2017-05-03,1766.0,396.4,396.4,396.4,396.4,1.0,0.0
2017-05-04,1767.0,398.95,398.95,398.95,398.95,1.0,0.0
2017-05-05,1768.0,394.6,394.6,394.6,394.6,1.0,0.0
2017-05-08,1771.0,389.55,389.55,389.55,389.55,1.0,0.0
2017-05-09,1772.0,403.1,403.1,403.1,403.1,1.0,0.0
2017-05-10,1773.0,397.35,397.35,397.35,397.35,1.0,0.0
2017-05-11,1774.0,392.6,392.6,392.6,392.6,1.0,0.0
2017-05-12,1775.0,387.75,387.75,387.75,387.75,1.0,0.0
2017-05-15,1778.0,384.55,384.55,384.55,384.55,1.0,0.0
2017-05-16,1779.0,380.0,380.0,380.0,380.0,1.0,0.0
2017-05-17,1780.0,380.0,380.0,380.0,380.0,1.0,0.0
2017-05-18,1781.0,387.0,387.0,387.0,387.0,1.0,0.0
2017-05-19,1782.0,381.75,381.75,381.75,381.75,1.0,0.0
2017-05-22,1785.0,380.55,380.55,380.55,380.55,1.0,0.0
2017-05-23,1786.0,380.5,380.5,380.5,380.5,1.0,0.0
2017-05-24,1787.0,377.5,377.5,377.5,377.5,1.0,0.0
2017-05-25,1788.0,372.65,372.65,372.65,372.65,1.0,0.0
2017-05-26,1789.0,369.4,369.4,369.4,369.4,1.0,0.0
2017-05-29,1792.0,364.6,364.6,364.6,364.6,1.0,0.0
2017-05-30,1793.0,363.5,363.5,363.5,363.5,1.0,0.0
2017-05-31,1794.0,356.15,356.15,356.15,356.15,1.0,0.0
2017-06-01,1795.0,364.35,364.35,364.35,364.35,1.0,0.0
2017-06-02,1796.0,364.8,364.8,364.8,364.8,1.0,0.0
2017-06-05,1799.0,366.45,366.45,366.45,366.45,1.0,0.0
2017-06-06,1800.0,361.9,361.9,361.9,361.9,1.0,0.0
2017-06-07,1801.0,368.3,368.3,368.3,368.3,1.0,0.0
2017-06-08,1802.0,368.55,368.55,368.55,368.55,1.0,0.0
2017-06-09,1803.0,364.8,364.8,364.8,364.8,1.0,0.0
2017-06-12,1806.0,366.6,366.6,366.6,366.6,1.0,0.0
2017-06-13,1807.0,365.25,365.25,365.25,365.25,1.0,0.0
2017-06-14,1808.0,365.65,365.65,365.65,365.65,1.0,0.0
2017-06-15,1809.0,361.75,361.75,361.75,361.75,1.0,0.0
2017-06-16,1810.0,363.0,363.0,363.0,363.0,1.0,0.0
2017-06-19,1813.0,363.7,363.7,363.7,363.7,1.0,0.0
2017-06-20,1814.0,362.65,362.65,362.65,362.65,1.0,0.0
2017-06-21,1815.0,360.45,360.45,360.45,360.45,1.0,0.0
2017-06-22,1816.0,369.9,369.9,369.9,369.9,1.0,0.0
2017-06-23,1817.0,365.5,365.5,365.5,365.5,1.0,0.0
2017-06-27,1821.0,364.8,364.8,364.8,364.8,1.0,0.0
2017-06-28,1822.0,364.85,364.85,364.85,364.85,1.0,0.0
2017-06-29,1823.0,365.8,365.8,365.8,365.8,1.0,0.0
2017-06-30,1824.0,363.05,363.05,363.05,363.05,1.0,0.0
2017-07-03,1827.0,366.75,366.75,366.75,366.75,1.0,0.0
2017-07-04,1828.0,361.85,361.85,361.85,361.85,1.0,0.0
2017-07-05,1829.0,363.9,363.9,363.9,363.9,1.0,0.0
2017-07-06,1830.0,363.05,363.05,363.05,363.05,1.0,0.0
2017-07-07,1831.0,364.6,364.6,364.6,364.6,1.0,0.0
2017-07-10,1834.0,363.8,363.8,363.8,363.8,1.0,0.0
2017-07-11,1835.0,363.85,363.85,363.85,363.85,1.0,0.0
2017-07-12,1836.0,364.75,364.75,364.75,364.75,1.0,0.0
2017-07-13,1837.0,361.7,361.7,361.7,361.7,1.0,0.0
2017-07-14,1838.0,363.25,363.25,363.25,363.25,1.0,0.0
2017-07-17,1841.0,365.55,365.55,365.55,365.55,1.0,0.0
2017-07-18,1842.0,370.3,370.3,370.3,370.3,1.0,0.0
2017-07-19,1843.0,370.05,370.05,370.05,370.05,1.0,0.0
2017-07-20,1844.0,364.1,364.1,364.1,364.1,1.0,0.0
2017-07-21,1845.0,367.95,367.95,367.95,367.95,1.0,0.0
2017-07-24,1848.0,364.15,364.15,364.15,364.15,1.0,0.0
2017-07-25,1849.0,365.5,365.5,365.5,365.5,1.0,0.0
2017-07-26,1850.0,364.35,364.35,364.35,364.35,1.0,0.0
2017-07-27,1851.0,364.55,364.55,364.55,364.55,1.0,0.0
2017-07-28,1852.0,363.15,363.15,363.15,363.15,1.0,0.0
2017-07-31,1855.0,361.35,361.35,361.35,361.35,1.0,0.0
2017-08-01,1856.0,360.45,360.45,360.45,360.45,1.0,0.0
2017-08-02,1857.0,359.85,359.85,359.85,359.85,1.0,0.0
2017-08-03,1858.0,359.55,359.55,359.55,359.55,1.0,0.0
2017-08-04,1859.0,355.1,355.1,355.1,355.1,1.0,0.0
2017-08-07,1862.0,354.5,354.5,354.5,354.5,1.0,0.0
2017-08-08,1863.0,348.15,348.15,348.15,348.15,1.0,0.0
2017-08-09,1864.0,340.9,340.9,340.9,340.9,1.0,0.0
2017-08-10,1865.0,322.65,322.65,322.65,322.65,1.0,0.0
2017-08-11,1866.0,325.7,325.7,325.7,325.7,1.0,0.0
2017-08-14,1869.0,340.15,340.15,340.15,340.15,1.0,0.0
2017-08-16,1871.0,334.4,334.4,334.4,334.4,1.0,0.0
2017-08-17,1872.0,348.35,348.35,348.35,348.35,1.0,0.0
2017-08-18,1873.0,350.85,350.85,350.85,350.85,1.0,0.0
2017-08-21,1876.0,346.25,346.25,346.25,346.25,1.0,0.0
2017-08-22,1877.0,358.85,358.85,358.85,358.85,1.0,0.0
2017-08-23,1878.0,358.2,358.2,358.2,358.2,1.0,0.0
2017-08-24,1879.0,353.25,353.25,353.25,353.25,1.0,0.0
2017-08-28,1883.0,356.6,356.6,356.6,356.6,1.0,0.0
2017-08-29,1884.0,359.75,359.75,359.75,359.75,1.0,0.0
2017-08-30,1885.0,361.4,361.4,361.4,361.4,1.0,0.0
2017-08-31,1886.0,360.6,360.6,360.6,360.6,1.0,0.0
2017-09-01,1887.0,361.35,361.35,361.35,361.35,1.0,0.0
2017-09-04,1890.0,361.9,361.9,361.9,361.9,1.0,0.0
2017-09-05,1891.0,362.5,362.5,362.5,362.5,1.0,0.0
2017-09-06,1892.0,372.7,372.7,372.7,372.7,1.0,0.0
2017-09-07,1893.0,359.95,359.95,359.95,359.95,1.0,0.0
2017-09-08,1894.0,362.25,362.25,362.25,362.25,1.0,0.0
2017-09-11,1897.0,370.1,370.1,370.1,370.1,1.0,0.0
2017-09-12,1898.0,370.15,370.15,370.15,370.15,1.0,0.0
2017-09-13,1899.0,362.65,362.65,362.65,362.65,1.0,0.0
2017-09-14,1900.0,363.1,363.1,363.1,363.1,1.0,0.0
2017-09-15,1901.0,362.9,362.9,362.9,362.9,1.0,0.0
2017-09-18,1904.0,365.95,365.95,365.95,365.95,1.0,0.0
2017-09-19,1905.0,366.9,366.9,366.9,366.9,1.0,0.0
2017-09-20,1906.0,376.2,376.2,376.2,376.2,1.0,0.0
2017-09-21,1907.0,375.8,375.8,375.8,375.8,1.0,0.0
2017-09-22,1908.0,371.05,371.05,371.05,371.05,1.0,0.0
2017-09-25,1911.0,363.65,363.65,363.65,363.65,1.0,0.0
2017-09-26,1912.0,364.8,364.8,364.8,364.8,1.0,0.0
2017-09-27,1913.0,360.75,360.75,360.75,360.75,1.0,0.0
2017-09-28,1914.0,362.25,362.25,362.25,362.25,1.0,0.0
2017-09-29,1915.0,364.15,364.15,364.15,364.15,1.0,0.0
2017-10-03,1919.0,364.85,364.85,364.85,364.85,1.0,0.0
2017-10-04,1920.0,365.25,365.25,365.25,365.25,1.0,0.0
2017-10-05,1921.0,385.55,385.55,385.55,385.55,1.0,0.0
2017-10-06,1922.0,381.45,381.45,381.45,381.45,1.0,0.0
2017-10-09,1925.0,385.25,385.25,385.25,385.25,1.0,0.0
2017-10-10,1926.0,394.2,394.2,394.2,394.2,1.0,0.0
2017-10-11,1927.0,387.8,387.8,387.8,387.8,1.0,0.0
2017-10-12,1928.0,402.65,402.65,402.65,402.65,1.0,0.0
2017-10-13,1929.0,405.4,405.4,405.4,405.4,1.0,0.0
2017-10-16,1932.0,408.5,408.5,408.5,408.5,1.0,0.0
2017-10-17,1933.0,412.15,412.15,412.15,412.15,1.0,0.0
2017-10-18,1934.0,414.65,414.65,414.65,414.65,1.0,0.0
2017-10-23,1939.0,418.6,418.6,418.6,418.6,1.0,0.0
2017-10-24,1940.0,432.9,432.9,432.9,432.9,1.0,0.0
2017-10-25,1941.0,434.9,434.9,434.9,434.9,1.0,0.0
2017-10-26,1942.0,439.55,439.55,439.55,439.55,1.0,0.0
2017-10-27,1943.0,430.0,430.0,430.0,430.0,1.0,0.0
2017-10-30,1946.0,430.95,430.95,430.95,430.95,1.0,0.0
2017-10-31,1947.0,450.35,450.35,450.35,450.35,1.0,0.0
2017-11-01,1948.0,452.05,452.05,452.05,452.05,1.0,0.0
2017-11-02,1949.0,455.25,455.25,455.25,455.25,1.0,0.0
2017-11-03,1950.0,460.15,460.15,460.15,460.15,1.0,0.0
2017-11-06,1953.0,475.15,475.15,475.15,475.15,1.0,0.0
2017-11-07,1954.0,470.1,470.1,470.1,470.1,1.0,0.0
2017-11-08,1955.0,465.0,465.0,465.0,465.0,1.0,0.0
2017-11-09,1956.0,458.65,458.65,458.65,458.65,1.0,0.0
2017-11-10,1957.0,443.25,443.25,443.25,443.25,1.0,0.0
2017-11-13,1960.0,450.85,450.85,450.85,450.85,1.0,0.0
2017-11-14,1961.0,459.9,459.9,459.9,459.9,1.0,0.0
2017-11-15,1962.0,447.4,447.4,447.4,447.4,1.0,0.0
2017-11-16,1963.0,463.6,463.6,463.6,463.6,1.0,0.0
2017-11-17,1964.0,456.55,456.55,456.55,456.55,1.0,0.0
2017-11-20,1967.0,475.25,475.25,475.25,475.25,1.0,0.0
2017-11-21,1968.0,472.2,472.2,472.2,472.2,1.0,0.0
2017-11-22,1969.0,460.45,460.45,460.45,460.45,1.0,0.0
2017-11-23,1970.0,456.3,456.3,456.3,456.3,1.0,0.0
2017-11-24,1971.0,455.55,455.55,455.55,455.55,1.0,0.0
2017-11-27,1974.0,458.1,458.1,458.1,458.1,1.0,0.0
2017-11-28,1975.0,459.65,459.65,459.65,459.65,1.0,0.0
2017-11-29,1976.0,456.05,456.05,456.05,456.05,1.0,0.0
2017-11-30,1977.0,456.35,456.35,456.35,456.35,1.0,0.0
2017-12-01,1978.0,461.9,461.9,461.9,461.9,1.0,0.0
2017-12-04,1981.0,480.15,480.15,480.15,480.15,1.0,0.0
2017-12-05,1982.0,500.0,500.0,500.0,500.0,1.0,0.0
2017-12-06,1983.0,485.55,485.55,485.55,485.55,1.0,0.0
2017-12-07,1984.0,494.5,494.5,494.5,494.5,1.0,0.0
2017-12-08,1985.0,503.9,503.9,503.9,503.9,1.0,0.0
2017-12-11,1988.0,512.7,512.7,512.7,512.7,1.0,0.0
2017-12-12,1989.0,509.0,509.0,509.0,509.0,1.0,0.0
2017-12-13,1990.0,498.45,498.45,498.45,498.45,1.0,0.0
2017-12-14,1991.0,496.3,496.3,496.3,496.3,1.0,0.0
2017-12-15,1992.0,498.2,498.2,498.2,498.2,1.0,0.0
2017-12-18,1995.0,500.2,500.2,500.2,500.2,1.0,0.0
2017-12-19,1996.0,506.95,506.95,506.95,506.95,1.0,0.0
2017-12-20,1997.0,502.2,502.2,502.2,502.2,1.0,0.0
2017-12-21,1998.0,509.15,509.15,509.15,509.15,1.0,0.0
2017-12-22,1999.0,514.05,514.05,514.05,514.05,1.0,0.0
2017-12-26,2003.0,512.7,512.7,512.7,512.7,1.0,0.0
2017-12-27,2004.0,512.45,512.45,512.45,512.45,1.0,0.0
2017-12-28,2005.0,505.7,505.7,505.7,505.7,1.0,0.0
2017-12-29,2006.0,515.75,515.75,515.75,515.75,1.0,0.0
2018-01-01,2009.0,495.65,495.65,495.65,495.65,1.0,0.0
2018-01-02,2010.0,503.6,503.6,503.6,503.6,1.0,0.0
2018-01-03,2011.0,514.95,514.95,514.95,514.95,1.0,0.0
2018-01-04,2012.0,505.75,505.75,505.75,505.75,1.0,0.0
2018-01-05,2013.0,525.35,525.35,525.35,525.35,1.0,0.0
2018-01-08,2016.0,536.6,536.6,536.6,536.6,1.0,0.0
2018-01-09,2017.0,525.25,525.25,525.25,525.25,1.0,0.0
2018-01-10,2018.0,533.1,533.1,533.1,533.1,1.0,0.0
2018-01-11,2019.0,535.35,535.35,535.35,535.35,1.0,0.0
2018-01-12,2020.0,552.85,552.85,552.85,552.85,1.0,0.0
2018-01-15,2023.0,556.0,556.0,556.0,556.0,1.0,0.0
2018-01-16,2024.0,533.6,533.6,533.6,533.6,1.0,0.0
2018-01-17,2025.0,527.85,527.85,527.85,527.85,1.0,0.0
2018-01-18,2026.0,525.2,525.2,525.2,525.2,1.0,0.0
2018-01-19,2027.0,517.6,517.6,517.6,517.6,1.0,0.0
2018-01-22,2030.0,527.2,527.2,527.2,527.2,1.0,0.0
2018-01-23,2031.0,550.5,550.5,550.5,550.5,1.0,0.0
2018-01-24,2032.0,531.85,531.85,531.85,531.85,1.0,0.0
2018-01-25,2033.0,519.25,519.25,519.25,519.25,1.0,0.0
2018-01-29,2037.0,511.3,511.3,511.3,511.3,1.0,0.0
2018-01-30,2038.0,506.2,506.2,506.2,506.2,1.0,0.0
2018-01-31,2039.0,493.05,493.05,493.05,493.05,1.0,0.0
2018-02-01,2040.0,502.75,502.75,502.75,502.75,1.0,0.0
2018-02-02,2041.0,477.3,477.3,477.3,477.3,1.0,0.0
2018-02-05,2044.0,479.0,479.0,479.0,479.0,1.0,0.0
2018-02-06,2045.0,467.5,467.5,467.5,467.5,1.0,0.0
2018-02-07,2046.0,489.7,489.7,489.7,489.7,1.0,0.0
2018-02-08,2047.0,499.4,499.4,499.4,499.4,1.0,0.0
2018-02-09,2048.0,497.25,497.25,497.25,497.25,1.0,0.0
2018-02-12,2051.0,511.2,511.2,511.2,511.2,1.0,0.0
2018-02-14,2053.0,501.8,501.8,501.8,501.8,1.0,0.0
2018-02-15,2054.0,513.35,513.35,513.35,513.35,1.0,0.0
2018-02-16,2055.0,506.7,506.7,506.7,506.7,1.0,0.0
2018-02-19,2058.0,509.55,509.55,509.55,509.55,1.0,0.0
2018-02-20,2059.0,506.75,506.75,506.75,506.75,1.0,0.0
2018-02-21,2060.0,506.45,506.45,506.45,506.45,1.0,0.0
2018-02-22,2061.0,509.7,509.7,509.7,509.7,1.0,0.0
2018-02-23,2062.0,505.2,505.2,505.2,505.2,1.0,0.0
2018-02-26,2065.0,509.95,509.95,509.95,509.95,1.0,0.0
2018-02-27,2066.0,509.2,509.2,509.2,509.2,1.0,0.0
2018-02-28,2067.0,510.05,510.05,510.05,510.05,1.0,0.0
2018-03-01,2068.0,510.0,510.0,510.0,510.0,1.0,0.0
2018-03-05,2072.0,505.7,505.7,505.7,505.7,1.0,0.0
2018-03-06,2073.0,500.0,500.0,500.0,500.0,1.0,0.0
2018-03-07,2074.0,498.05,498.05,498.05,498.05,1.0,0.0
2018-03-08,2075.0,517.0,517.0,517.0,517.0,1.0,0.0
2018-03-09,2076.0,519.4,519.4,519.4,519.4,1.0,0.0
2018-03-12,2079.0,513.4,513.4,513.4,513.4,1.0,0.0
2018-03-13,2080.0,508.85,508.85,508.85,508.85,1.0,0.0
2018-03-14,2081.0,501.75,501.75,501.75,501.75,1.0,0.0
2018-03-15,2082.0,496.2,496.2,496.2,496.2,1.0,0.0
2018-03-16,2083.0,496.45,496.45,496.45,496.45,1.0,0.0
2018-03-19,2086.0,487.8,487.8,487.8,487.8,1.0,0.0
2018-03-20,2087.0,472.65,472.65,472.65,472.65,1.0,0.0
2018-03-21,2088.0,465.15,465.15,465.15,465.15,1.0,0.0
2018-03-22,2089.0,466.15,466.15,466.15,466.15,1.0,0.0
2018-03-23,2090.0,460.7,460.7,460.7,460.7,1.0,0.0
2018-03-26,2093.0,465.6,465.6,465.6,465.6,1.0,0.0
2018-03-27,2094.0,475.75,475.75,475.75,475.75,1.0,0.0
2018-03-28,2095.0,474.8,474.8,474.8,474.8,1.0,0.0
2018-04-02,2100.0,481.7,481.7,481.7,481.7,1.0,0.0
2018-04-03,2101.0,486.55,486.55,486.55,486.55,1.0,0.0
2018-04-04,2102.0,495.75,495.75,495.75,495.75,1.0,0.0
2018-04-05,2103.0,495.05,495.05,495.05,495.05,1.0,0.0
2018-04-06,2104.0,494.05,494.05,494.05,494.05,1.0,0.0
2018-04-09,2107.0,496.8,496.8,496.8,496.8,1.0,0.0
2018-04-10,2108.0,492.6,492.6,492.6,492.6,1.0,0.0
2018-04-11,2109.0,490.95,490.95,490.95,490.95,1.0,0.0
2018-04-12,2110.0,483.7,483.7,483.7,483.7,1.0,0.0
2018-04-13,2111.0,480.85,480.85,480.85,480.85,1.0,0.0
2018-04-16,2114.0,474.25,474.25,474.25,474.25,1.0,0.0
2018-04-17,2115.0,477.0,477.0,477.0,477.0,1.0,0.0
2018-04-18,2116.0,480.8,480.8,480.8,480.8,1.0,0.0
2018-04-19,2117.0,474.5,474.5,474.5,474.5,1.0,0.0
2018-04-20,2118.0,465.45,465.45,465.45,465.45,1.0,0.0
2018-04-23,2121.0,489.2,489.2,489.2,489.2,1.0,0.0
2018-04-24,2122.0,495.25,495.25,495.25,495.25,1.0,0.0
2018-04-25,2123.0,498.2,498.2,498.2,498.2,1.0,0.0
2018-04-26,2124.0,499.95,499.95,499.95,499.95,1.0,0.0
2018-04-27,2125.0,502.1,502.1,502.1,502.1,1.0,0.0
2018-04-30,2128.0,496.85,496.85,496.85,496.85,1.0,0.0
2018-05-02,2130.0,480.8,480.8,480.8,480.8,1.0,0.0
2018-05-03,2131.0,469.65,469.65,469.65,469.65,1.0,0.0
2018-05-04,2132.0,471.85,471.85,471.85,471.85,1.0,0.0
2018-05-07,2135.0,474.65,474.65,474.65,474.65,1.0,0.0
2018-05-08,2136.0,471.5,471.5,471.5,471.5,1.0,0.0
2018-05-09,2137.0,483.0,483.0,483.0,483.0,1.0,0.0
2018-05-10,2138.0,475.2,475.2,475.2,475.2,1.0,0.0
2018-05-11,2139.0,475.35,475.35,475.35,475.35,1.0,0.0
2018-05-14,2142.0,475.7,475.7,475.7,475.7,1.0,0.0
2018-05-15,2143.0,475.1,475.1,475.1,475.1,1.0,0.0
2018-05-16,2144.0,480.15,480.15,480.15,480.15,1.0,0.0
2018-05-17,2145.0,479.5,479.5,479.5,479.5,1.0,0.0
2018-05-18,2146.0,475.0,475.0,475.0,475.0,1.0,0.0
2018-05-21,2149.0,467.95,467.95,467.95,467.95,1.0,0.0
2018-05-22,2150.0,480.5,480.5,480.5,480.5,1.0,0.0
2018-05-23,2151.0,470.05,470.05,470.05,470.05,1.0,0.0
2018-05-24,2152.0,472.15,472.15,472.15,472.15,1.0,0.0
2018-05-25,2153.0,470.5,470.5,470.5,470.5,1.0,0.0
2018-05-28,2156.0,479.55,479.55,479.55,479.55,1.0,0.0
2018-05-29,2157.0,474.8,474.8,474.8,474.8,1.0,0.0
2018-05-30,2158.0,469.7,469.7,469.7,469.7,1.0,0.0
2018-05-31,2159.0,466.05,466.05,466.05,466.05,1.0,0.0
2018-06-01,2160.0,465.7,465.7,465.7,465.7,1.0,0.0
2018-06-04,2163.0,441.7,441.7,441.7,441.7,1.0,0.0
2018-06-05,2164.0,425.95,425.95,425.95,425.95,1.0,0.0
2018-06-06,2165.0,438.9,438.9,438.9,438.9,1.0,0.0
2018-06-07,2166.0,435.45,435.45,435.45,435.45,1.0,0.0
2018-06-08,2167.0,429.3,429.3,429.3,429.3,1.0,0.0
2018-06-11,2170.0,436.8,436.8,436.8,436.8,1.0,0.0
2018-06-12,2171.0,445.25,445.25,445.25,445.25,1.0,0.0
2018-06-13,2172.0,444.95,444.95,444.95,444.95,1.0,0.0
2018-06-14,2173.0,443.75,443.75,443.75,443.75,1.0,0.0
2018-06-15,2174.0,446.35,446.35,446.35,446.35,1.0,0.0
2018-06-18,2177.0,447.85,447.85,447.85,447.85,1.0,0.0
2018-06-19,2178.0,447.85,447.85,447.85,447.85,1.0,0.0
2018-06-20,2179.0,441.45,441.45,441.45,441.45,1.0,0.0
2018-06-21,2180.0,431.75,431.75,431.75,431.75,1.0,0.0
2018-06-22,2181.0,424.05,424.05,424.05,424.05,1.0,0.0
2018-06-25,2184.0,420.85,420.85,420.85,420.85,1.0,0.0
2018-06-26,2185.0,426.0,426.0,426.0,426.0,1.0,0.0
2018-06-27,2186.0,416.55,416.55,416.55,416.55,1.0,0.0
2018-06-28,2187.0,412.4,412.4,412.4,412.4,1.0,0.0
2018-06-29,2188.0,419.95,419.95,419.95,419.95,1.0,0.0
2018-07-02,2191.0,424.95,424.95,424.95,424.95,1.0,0.0
2018-07-03,2192.0,419.2,419.2,419.2,419.2,1.0,0.0
2018-07-04,2193.0,405.45,405.45,405.45,405.45,1.0,0.0
2018-07-05,2194.0,399.8,399.8,399.8,399.8,1.0,0.0
2018-07-06,2195.0,406.05,406.05,406.05,406.05,1.0,0.0
2018-07-09,2198.0,407.35,407.35,407.35,407.35,1.0,0.0
2018-07-10,2199.0,403.25,403.25,403.25,403.25,1.0,0.0
2018-07-11,2200.0,406.05,406.05,406.05,406.05,1.0,0.0
2018-07-12,2201.0,411.4,411.4,411.4,411.4,1.0,0.0
2018-07-13,2202.0,406.5,406.5,406.5,406.5,1.0,0.0
2018-07-16,2205.0,395.85,395.85,395.85,395.85,1.0,0.0
2018-07-17,2206.0,393.05,393.05,393.05,393.05,1.0,0.0
2018-07-18,2207.0,394.5,394.5,394.5,394.5,1.0,0.0
2018-07-19,2208.0,389.25,389.25,389.25,389.25,1.0,0.0
2018-07-20,2209.0,392.05,392.05,392.05,392.05,1.0,0.0
2018-07-23,2212.0,394.15,394.15,394.15,394.15,1.0,0.0
2018-07-24,2213.0,401.75,401.75,401.75,401.75,1.0,0.0
2018-07-25,2214.0,404.05,404.05,404.05,404.05,1.0,0.0
2018-07-26,2215.0,413.35,413.35,413.35,413.35,1.0,0.0
2018-07-27,2216.0,419.8,419.8,419.8,419.8,1.0,0.0
2018-07-30,2219.0,426.65,426.65,426.65,426.65,1.0,0.0
2018-07-31,2220.0,427.3,427.3,427.3,427.3,1.0,0.0
2018-08-01,2221.0,432.2,432.2,432.2,432.2,1.0,0.0
2018-08-02,2222.0,420.85,420.85,420.85,420.85,1.0,0.0
2018-08-03,2223.0,424.75,424.75,424.75,424.75,1.0,0.0
2018-08-06,2226.0,422.05,422.05,422.05,422.05,1.0,0.0
2018-08-07,2227.0,419.55,419.55,419.55,419.55,1.0,0.0
2018-08-08,2228.0,420.0,420.0,420.0,420.0,1.0,0.0
2018-08-09,2229.0,419.7,419.7,419.7,419.7,1.0,0.0
2018-08-10,2230.0,414.55,414.55,414.55,414.55,1.0,0.0
2018-08-13,2233.0,408.6,408.6,408.6,408.6,1.0,0.0
2018-08-14,2234.0,410.25,410.25,410.25,410.25,1.0,0.0
2018-08-16,2236.0,399.0,399.0,399.0,399.0,1.0,0.0
2018-08-17,2237.0,400.15,400.15,400.15,400.15,1.0,0.0
2018-08-20,2240.0,401.5,401.5,401.5,401.5,1.0,0.0
2018-08-21,2241.0,417.0,417.0,417.0,417.0,1.0,0.0
2018-08-23,2243.0,420.0,420.0,420.0,420.0,1.0,0.0
2018-08-24,2244.0,410.4,410.4,410.4,410.4,1.0,0.0
2018-08-27,2247.0,399.8,399.8,399.8,399.8,1.0,0.0
2018-08-28,2248.0,398.25,398.25,398.25,398.25,1.0,0.0
2018-08-29,2249.0,396.45,396.45,396.45,396.45,1.0,0.0
2018-08-30,2250.0,399.6,399.6,399.6,399.6,1.0,0.0
2018-08-31,2251.0,396.0,396.0,396.0,396.0,1.0,0.0
2018-09-03,2254.0,398.55,398.55,398.55,398.55,1.0,0.0
2018-09-04,2255.0,398.65,398.65,398.65,398.65,1.0,0.0
2018-09-05,2256.0,394.85,394.85,394.85,394.85,1.0,0.0
2018-09-06,2257.0,394.05,394.05,394.05,394.05,1.0,0.0
2018-09-07,2258.0,394.95,394.95,394.95,394.95,1.0,0.0
2018-09-10,2261.0,394.9,394.9,394.9,394.9,1.0,0.0
2018-09-11,2262.0,390.55,390.55,390.55,390.55,1.0,0.0
2018-09-12,2263.0,387.7,387.7,387.7,387.7,1.0,0.0
2018-09-14,2265.0,388.4,388.4,388.4,388.4,1.0,0.0
2018-09-17,2268.0,387.8,387.8,387.8,387.8,1.0,0.0
2018-09-18,2269.0,379.5,379.5,379.5,379.5,1.0,0.0
2018-09-19,2270.0,379.15,379.15,379.15,379.15,1.0,0.0
2018-09-21,2272.0,372.3,372.3,372.3,372.3,1.0,0.0
2018-09-24,2275.0,371.45,371.45,371.45,371.45,1.0,0.0
2018-09-25,2276.0,367.4,367.4,367.4,367.4,1.0,0.0
2018-09-26,2277.0,369.75,369.75,369.75,369.75,1.0,0.0
2018-09-27,2278.0,368.3,368.3,368.3,368.3,1.0,0.0
2018-09-28,2279.0,368.4,368.4,368.4,368.4,1.0,0.0
2018-10-01,2282.0,359.35,359.35,359.35,359.35,1.0,0.0
2018-10-03,2284.0,366.0,366.0,366.0,366.0,1.0,0.0
2018-10-04,2285.0,364.9,364.9,364.9,364.9,1.0,0.0
2018-10-05,2286.0,355.5,355.5,355.5,355.5,1.0,0.0
2018-10-08,2289.0,355.05,355.05,355.05,355.05,1.0,0.0
2018-10-09,2290.0,358.35,358.35,358.35,358.35,1.0,0.0
2018-10-10,2291.0,360.4,360.4,360.4,360.4,1.0,0.0
2018-10-11,2292.0,359.7,359.7,359.7,359.7,1.0,0.0
2018-10-12,2293.0,371.25,371.25,371.25,371.25,1.0,0.0
2018-10-15,2296.0,371.55,371.55,371.55,371.55,1.0,0.0
2018-10-16,2297.0,378.75,378.75,378.75,378.75,1.0,0.0
2018-10-17,2298.0,384.95,384.95,384.95,384.95,1.0,0.0
2018-10-19,2300.0,386.4,386.4,386.4,386.4,1.0,0.0
