Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,559.4,559.4,559.4,559.4,1000000,0
2017-11-28,1975,562.55,562.55,562.55,562.55,1000000,0
2017-11-29,1976,549.5,549.5,549.5,549.5,1000000,0
2017-11-30,1977,535.4,535.4,535.4,535.4,1000000,0
2017-12-01,1978,533.85,533.85,533.85,533.85,1000000,0
2017-12-04,1981,534.95,534.95,534.95,534.95,1000000,0
2017-12-05,1982,533.15,533.15,533.15,533.15,1000000,0
2017-12-06,1983,530.5,530.5,530.5,530.5,1000000,0
2017-12-07,1984,534.05,534.05,534.05,534.05,1000000,0
2017-12-08,1985,542.5,542.5,542.5,542.5,1000000,0
2017-12-11,1988,545.1,545.1,545.1,545.1,1000000,0
2017-12-12,1989,538.6,538.6,538.6,538.6,1000000,0
2017-12-13,1990,535.75,535.75,535.75,535.75,1000000,0
2017-12-14,1991,541.45,541.45,541.45,541.45,1000000,0
2017-12-15,1992,547.95,547.95,547.95,547.95,1000000,0
2017-12-18,1995,548.65,548.65,548.65,548.65,1000000,0
2017-12-19,1996,553.65,553.65,553.65,553.65,1000000,0
2017-12-20,1997,554.5,554.5,554.5,554.5,1000000,0
2017-12-21,1998,548.95,548.95,548.95,548.95,1000000,0
2017-12-22,1999,553.6,553.6,553.6,553.6,1000000,0
2017-12-26,2003,555.0,555.0,555.0,555.0,1000000,0
2017-12-27,2004,554.6,554.6,554.6,554.6,1000000,0
2017-12-28,2005,546.85,546.85,546.85,546.85,1000000,0
2017-12-29,2006,563.95,563.95,563.95,563.95,1000000,0
2018-01-01,2009,565.5,565.5,565.5,565.5,1000000,0
2018-01-02,2010,559.5,559.5,559.5,559.5,1000000,0
2018-01-03,2011,560.45,560.45,560.45,560.45,1000000,0
2018-01-04,2012,559.9,559.9,559.9,559.9,1000000,0
2018-01-05,2013,563.25,563.25,563.25,563.25,1000000,0
2018-01-08,2016,565.45,565.45,565.45,565.45,1000000,0
2018-01-09,2017,565.3,565.3,565.3,565.3,1000000,0
2018-01-10,2018,562.8,562.8,562.8,562.8,1000000,0
2018-01-11,2019,558.75,558.75,558.75,558.75,1000000,0
2018-01-12,2020,555.1,555.1,555.1,555.1,1000000,0
2018-01-15,2023,560.55,560.55,560.55,560.55,1000000,0
2018-01-16,2024,563.2,563.2,563.2,563.2,1000000,0
2018-01-17,2025,585.2,585.2,585.2,585.2,1000000,0
2018-01-18,2026,584.8,584.8,584.8,584.8,1000000,0
2018-01-19,2027,590.25,590.25,590.25,590.25,1000000,0
2018-01-22,2030,611.55,611.55,611.55,611.55,1000000,0
2018-01-23,2031,620.1,620.1,620.1,620.1,1000000,0
2018-01-24,2032,607.95,607.95,607.95,607.95,1000000,0
2018-01-25,2033,616.1,616.1,616.1,616.1,1000000,0
2018-01-29,2037,605.55,605.55,605.55,605.55,1000000,0
2018-01-30,2038,593.75,593.75,593.75,593.75,1000000,0
2018-01-31,2039,593.6,593.6,593.6,593.6,1000000,0
2018-02-01,2040,592.8,592.8,592.8,592.8,1000000,0
2018-02-02,2041,564.9,564.9,564.9,564.9,1000000,0
2018-02-05,2044,566.25,566.25,566.25,566.25,1000000,0
2018-02-06,2045,563.7,563.7,563.7,563.7,1000000,0
2018-02-07,2046,559.35,559.35,559.35,559.35,1000000,0
2018-02-08,2047,568.45,568.45,568.45,568.45,1000000,0
2018-02-09,2048,557.55,557.55,557.55,557.55,1000000,0
2018-02-12,2051,564.2,564.2,564.2,564.2,1000000,0
2018-02-14,2053,543.9,543.9,543.9,543.9,1000000,0
2018-02-15,2054,543.7,543.7,543.7,543.7,1000000,0
2018-02-16,2055,537.85,537.85,537.85,537.85,1000000,0
2018-02-19,2058,540.55,540.55,540.55,540.55,1000000,0
2018-02-20,2059,531.7,531.7,531.7,531.7,1000000,0
2018-02-21,2060,535.8,535.8,535.8,535.8,1000000,0
2018-02-22,2061,530.25,530.25,530.25,530.25,1000000,0
2018-02-23,2062,536.65,536.65,536.65,536.65,1000000,0
2018-02-26,2065,552.3,552.3,552.3,552.3,1000000,0
2018-02-27,2066,538.4,538.4,538.4,538.4,1000000,0
2018-02-28,2067,528.75,528.75,528.75,528.75,1000000,0
2018-03-01,2068,525.75,525.75,525.75,525.75,1000000,0
2018-03-05,2072,524.55,524.55,524.55,524.55,1000000,0
2018-03-06,2073,517.35,517.35,517.35,517.35,1000000,0
2018-03-07,2074,512.65,512.65,512.65,512.65,1000000,0
2018-03-08,2075,520.55,520.55,520.55,520.55,1000000,0
2018-03-09,2076,505.35,505.35,505.35,505.35,1000000,0
2018-03-12,2079,519.2,519.2,519.2,519.2,1000000,0
2018-03-13,2080,531.5,531.5,531.5,531.5,1000000,0
2018-03-14,2081,536.15,536.15,536.15,536.15,1000000,0
2018-03-15,2082,529.65,529.65,529.65,529.65,1000000,0
2018-03-16,2083,522.6,522.6,522.6,522.6,1000000,0
2018-03-19,2086,519.45,519.45,519.45,519.45,1000000,0
2018-03-20,2087,521.1,521.1,521.1,521.1,1000000,0
2018-03-21,2088,526.3,526.3,526.3,526.3,1000000,0
2018-03-22,2089,518.2,518.2,518.2,518.2,1000000,0
2018-03-23,2090,499.5,499.5,499.5,499.5,1000000,0
2018-03-26,2093,507.3,507.3,507.3,507.3,1000000,0
2018-03-27,2094,512.2,512.2,512.2,512.2,1000000,0
2018-03-28,2095,510.5,510.5,510.5,510.5,1000000,0
2018-04-02,2100,499.05,499.05,499.05,499.05,1000000,0
2018-04-03,2101,501.55,501.55,501.55,501.55,1000000,0
2018-04-04,2102,492.25,492.25,492.25,492.25,1000000,0
2018-04-05,2103,503.1,503.1,503.1,503.1,1000000,0
2018-04-06,2104,500.2,500.2,500.2,500.2,1000000,0
2018-04-09,2107,519.3,519.3,519.3,519.3,1000000,0
2018-04-10,2108,546.15,546.15,546.15,546.15,1000000,0
2018-04-11,2109,539.8,539.8,539.8,539.8,1000000,0
2018-04-12,2110,548.75,548.75,548.75,548.75,1000000,0
2018-04-13,2111,542.55,542.55,542.55,542.55,1000000,0
2018-04-16,2114,542.4,542.4,542.4,542.4,1000000,0
2018-04-17,2115,532.4,532.4,532.4,532.4,1000000,0
2018-04-18,2116,518.25,518.25,518.25,518.25,1000000,0
2018-04-19,2117,512.9,512.9,512.9,512.9,1000000,0
2018-04-20,2118,505.7,505.7,505.7,505.7,1000000,0
2018-04-23,2121,506.2,506.2,506.2,506.2,1000000,0
2018-04-24,2122,504.85,504.85,504.85,504.85,1000000,0
2018-04-25,2123,498.4,498.4,498.4,498.4,1000000,0
2018-04-26,2124,493.75,493.75,493.75,493.75,1000000,0
2018-04-27,2125,539.2,539.2,539.2,539.2,1000000,0
2018-04-30,2128,517.3,517.3,517.3,517.3,1000000,0
2018-05-02,2130,523.75,523.75,523.75,523.75,1000000,0
2018-05-03,2131,533.4,533.4,533.4,533.4,1000000,0
2018-05-04,2132,520.3,520.3,520.3,520.3,1000000,0
2018-05-07,2135,536.1,536.1,536.1,536.1,1000000,0
2018-05-08,2136,542.25,542.25,542.25,542.25,1000000,0
2018-05-09,2137,548.5,548.5,548.5,548.5,1000000,0
2018-05-10,2138,547.65,547.65,547.65,547.65,1000000,0
2018-05-11,2139,553.3,553.3,553.3,553.3,1000000,0
2018-05-14,2142,551.9,551.9,551.9,551.9,1000000,0
2018-05-15,2143,549.7,549.7,549.7,549.7,1000000,0
2018-05-16,2144,550.0,550.0,550.0,550.0,1000000,0
2018-05-17,2145,539.45,539.45,539.45,539.45,1000000,0
2018-05-18,2146,532.9,532.9,532.9,532.9,1000000,0
2018-05-21,2149,526.85,526.85,526.85,526.85,1000000,0
2018-05-22,2150,523.3,523.3,523.3,523.3,1000000,0
2018-05-23,2151,520.25,520.25,520.25,520.25,1000000,0
2018-05-24,2152,534.45,534.45,534.45,534.45,1000000,0
2018-05-25,2153,538.5,538.5,538.5,538.5,1000000,0
2018-05-28,2156,546.15,546.15,546.15,546.15,1000000,0
2018-05-29,2157,547.75,547.75,547.75,547.75,1000000,0
2018-05-30,2158,541.65,541.65,541.65,541.65,1000000,0
2018-05-31,2159,545.9,545.9,545.9,545.9,1000000,0
2018-06-01,2160,536.65,536.65,536.65,536.65,1000000,0
2018-06-04,2163,537.05,537.05,537.05,537.05,1000000,0
2018-06-05,2164,530.9,530.9,530.9,530.9,1000000,0
2018-06-06,2165,531.4,531.4,531.4,531.4,1000000,0
2018-06-07,2166,542.4,542.4,542.4,542.4,1000000,0
2018-06-08,2167,537.4,537.4,537.4,537.4,1000000,0
2018-06-11,2170,539.95,539.95,539.95,539.95,1000000,0
2018-06-12,2171,537.15,537.15,537.15,537.15,1000000,0
2018-06-13,2172,540.65,540.65,540.65,540.65,1000000,0
2018-06-14,2173,532.0,532.0,532.0,532.0,1000000,0
2018-06-15,2174,528.75,528.75,528.75,528.75,1000000,0
2018-06-18,2177,522.55,522.55,522.55,522.55,1000000,0
2018-06-19,2178,517.2,517.2,517.2,517.2,1000000,0
2018-06-20,2179,519.1,519.1,519.1,519.1,1000000,0
2018-06-21,2180,513.05,513.05,513.05,513.05,1000000,0
2018-06-22,2181,525.65,525.65,525.65,525.65,1000000,0
2018-06-25,2184,515.2,515.2,515.2,515.2,1000000,0
2018-06-26,2185,514.2,514.2,514.2,514.2,1000000,0
2018-06-27,2186,507.85,507.85,507.85,507.85,1000000,0
2018-06-28,2187,504.6,504.6,504.6,504.6,1000000,0
2018-06-29,2188,510.8,510.8,510.8,510.8,1000000,0
2018-07-02,2191,512.25,512.25,512.25,512.25,1000000,0
2018-07-03,2192,511.55,511.55,511.55,511.55,1000000,0
2018-07-04,2193,514.75,514.75,514.75,514.75,1000000,0
2018-07-05,2194,511.0,511.0,511.0,511.0,1000000,0
2018-07-06,2195,513.7,513.7,513.7,513.7,1000000,0
2018-07-09,2198,525.25,525.25,525.25,525.25,1000000,0
2018-07-10,2199,532.55,532.55,532.55,532.55,1000000,0
2018-07-11,2200,536.55,536.55,536.55,536.55,1000000,0
2018-07-12,2201,538.35,538.35,538.35,538.35,1000000,0
2018-07-13,2202,523.0,523.0,523.0,523.0,1000000,0
2018-07-16,2205,522.1,522.1,522.1,522.1,1000000,0
2018-07-17,2206,537.9,537.9,537.9,537.9,1000000,0
2018-07-18,2207,526.55,526.55,526.55,526.55,1000000,0
2018-07-19,2208,526.8,526.8,526.8,526.8,1000000,0
2018-07-20,2209,533.7,533.7,533.7,533.7,1000000,0
2018-07-23,2212,540.35,540.35,540.35,540.35,1000000,0
2018-07-24,2213,546.1,546.1,546.1,546.1,1000000,0
2018-07-25,2214,532.25,532.25,532.25,532.25,1000000,0
2018-07-26,2215,541.65,541.65,541.65,541.65,1000000,0
2018-07-27,2216,553.25,553.25,553.25,553.25,1000000,0
2018-07-30,2219,569.65,569.65,569.65,569.65,1000000,0
2018-07-31,2220,550.4,550.4,550.4,550.4,1000000,0
2018-08-01,2221,545.15,545.15,545.15,545.15,1000000,0
2018-08-02,2222,547.25,547.25,547.25,547.25,1000000,0
2018-08-03,2223,574.75,574.75,574.75,574.75,1000000,0
2018-08-06,2226,596.8,596.8,596.8,596.8,1000000,0
2018-08-07,2227,593.05,593.05,593.05,593.05,1000000,0
2018-08-08,2228,596.3,596.3,596.3,596.3,1000000,0
2018-08-09,2229,621.05,621.05,621.05,621.05,1000000,0
2018-08-10,2230,615.5,615.5,615.5,615.5,1000000,0
2018-08-13,2233,604.9,604.9,604.9,604.9,1000000,0
2018-08-14,2234,618.05,618.05,618.05,618.05,1000000,0
2018-08-16,2236,623.45,623.45,623.45,623.45,1000000,0
2018-08-17,2237,627.3,627.3,627.3,627.3,1000000,0
2018-08-20,2240,624.4,624.4,624.4,624.4,1000000,0
2018-08-21,2241,635.75,635.75,635.75,635.75,1000000,0
2018-08-23,2243,631.75,631.75,631.75,631.75,1000000,0
2018-08-24,2244,639.9,639.9,639.9,639.9,1000000,0
2018-08-27,2247,650.2,650.2,650.2,650.2,1000000,0
2018-08-28,2248,660.05,660.05,660.05,660.05,1000000,0
2018-08-29,2249,656.9,656.9,656.9,656.9,1000000,0
2018-08-30,2250,649.75,649.75,649.75,649.75,1000000,0
2018-08-31,2251,649.25,649.25,649.25,649.25,1000000,0
2018-09-03,2254,631.8,631.8,631.8,631.8,1000000,0
2018-09-04,2255,641.8,641.8,641.8,641.8,1000000,0
2018-09-05,2256,637.65,637.65,637.65,637.65,1000000,0
2018-09-06,2257,638.2,638.2,638.2,638.2,1000000,0
2018-09-07,2258,645.55,645.55,645.55,645.55,1000000,0
2018-09-10,2261,651.75,651.75,651.75,651.75,1000000,0
2018-09-11,2262,650.15,650.15,650.15,650.15,1000000,0
2018-09-12,2263,635.45,635.45,635.45,635.45,1000000,0
2018-09-14,2265,636.4,636.4,636.4,636.4,1000000,0
2018-09-17,2268,625.95,625.95,625.95,625.95,1000000,0
2018-09-18,2269,608.6,608.6,608.6,608.6,1000000,0
2018-09-19,2270,608.8,608.8,608.8,608.8,1000000,0
2018-09-21,2272,599.2,599.2,599.2,599.2,1000000,0
2018-09-24,2275,597.35,597.35,597.35,597.35,1000000,0
2018-09-25,2276,614.35,614.35,614.35,614.35,1000000,0
2018-09-26,2277,617.45,617.45,617.45,617.45,1000000,0
2018-09-27,2278,600.15,600.15,600.15,600.15,1000000,0
2018-09-28,2279,613.25,613.25,613.25,613.25,1000000,0
2018-10-01,2282,593.45,593.45,593.45,593.45,1000000,0
2018-10-03,2284,572.25,572.25,572.25,572.25,1000000,0
2018-10-04,2285,586.25,586.25,586.25,586.25,1000000,0
2018-10-05,2286,568.5,568.5,568.5,568.5,1000000,0
2018-10-08,2289,556.55,556.55,556.55,556.55,1000000,0
2018-10-09,2290,552.85,552.85,552.85,552.85,1000000,0
2018-10-10,2291,589.2,589.2,589.2,589.2,1000000,0
2018-10-11,2292,580.85,580.85,580.85,580.85,1000000,0
2018-10-12,2293,584.9,584.9,584.9,584.9,1000000,0
2018-10-15,2296,576.55,576.55,576.55,576.55,1000000,0
2018-10-16,2297,588.85,588.85,588.85,588.85,1000000,0
2018-10-17,2298,576.05,576.05,576.05,576.05,1000000,0
2018-10-19,2300,562.55,562.55,562.55,562.55,1000000,0
2018-10-22,2303,562.05,562.05,562.05,562.05,1000000,0
2018-10-23,2304,562.75,562.75,562.75,562.75,1000000,0
2018-10-24,2305,564.1,564.1,564.1,564.1,1000000,0
2018-10-25,2306,561.05,561.05,561.05,561.05,1000000,0
2018-10-26,2307,537.7,537.7,537.7,537.7,1000000,0
2018-10-29,2310,566.7,566.7,566.7,566.7,1000000,0
2018-10-30,2311,562.7,562.7,562.7,562.7,1000000,0
2018-10-31,2312,582.4,582.4,582.4,582.4,1000000,0
2018-11-01,2313,602.15,602.15,602.15,602.15,1000000,0
2018-11-02,2314,610.65,610.65,610.65,610.65,1000000,0
2018-11-05,2317,624.4,624.4,624.4,624.4,1000000,0
2018-11-06,2318,607.45,607.45,607.45,607.45,1000000,0
2018-11-09,2321,613.2,613.2,613.2,613.2,1000000,0
2018-11-12,2324,606.55,606.55,606.55,606.55,1000000,0
2018-11-13,2325,618.3,618.3,618.3,618.3,1000000,0
2018-11-14,2326,612.7,612.7,612.7,612.7,1000000,0
2018-11-15,2327,626.1,626.1,626.1,626.1,1000000,0
2018-11-16,2328,619.8,619.8,619.8,619.8,1000000,0
2018-11-19,2331,616.3,616.3,616.3,616.3,1000000,0
2018-11-20,2332,612.65,612.65,612.65,612.65,1000000,0
2018-11-21,2333,626.85,626.85,626.85,626.85,1000000,0
2018-11-22,2334,614.55,614.55,614.55,614.55,1000000,0
2018-11-26,2338,631.05,631.05,631.05,631.05,1000000,0
2018-11-27,2339,625.25,625.25,625.25,625.25,1000000,0
2018-11-28,2340,627.95,627.95,627.95,627.95,1000000,0
2018-11-29,2341,631.4,631.4,631.4,631.4,1000000,0
2018-11-30,2342,625.75,625.75,625.75,625.75,1000000,0
2018-12-03,2345,624.8,624.8,624.8,624.8,1000000,0
2018-12-04,2346,623.25,623.25,623.25,623.25,1000000,0
2018-12-05,2347,614.95,614.95,614.95,614.95,1000000,0
2018-12-06,2348,600.05,600.05,600.05,600.05,1000000,0
2018-12-07,2349,603.95,603.95,603.95,603.95,1000000,0
2018-12-10,2352,590.3,590.3,590.3,590.3,1000000,0
2018-12-11,2353,604.25,604.25,604.25,604.25,1000000,0
2018-12-12,2354,619.95,619.95,619.95,619.95,1000000,0
2018-12-13,2355,619.1,619.1,619.1,619.1,1000000,0
2018-12-14,2356,620.25,620.25,620.25,620.25,1000000,0
2018-12-17,2359,617.15,617.15,617.15,617.15,1000000,0
2018-12-18,2360,619.4,619.4,619.4,619.4,1000000,0
2018-12-19,2361,641.65,641.65,641.65,641.65,1000000,0
2018-12-20,2362,632.95,632.95,632.95,632.95,1000000,0
2018-12-21,2363,620.85,620.85,620.85,620.85,1000000,0
2018-12-24,2366,615.0,615.0,615.0,615.0,1000000,0
2018-12-26,2368,619.5,619.5,619.5,619.5,1000000,0
2018-12-27,2369,617.55,617.55,617.55,617.55,1000000,0
2018-12-28,2370,625.05,625.05,625.05,625.05,1000000,0
2018-12-31,2373,619.9,619.9,619.9,619.9,1000000,0
2019-01-01,2374,627.3,627.3,627.3,627.3,1000000,0
2019-01-02,2375,620.05,620.05,620.05,620.05,1000000,0
2019-01-03,2376,607.95,607.95,607.95,607.95,1000000,0
2019-01-04,2377,619.6,619.6,619.6,619.6,1000000,0
2019-01-07,2380,637.45,637.45,637.45,637.45,1000000,0
2019-01-08,2381,650.9,650.9,650.9,650.9,1000000,0
2019-01-09,2382,670.1,670.1,670.1,670.1,1000000,0
2019-01-10,2383,663.25,663.25,663.25,663.25,1000000,0
2019-01-11,2384,666.5,666.5,666.5,666.5,1000000,0
2019-01-14,2387,659.2,659.2,659.2,659.2,1000000,0
2019-01-15,2388,660.6,660.6,660.6,660.6,1000000,0
2019-01-16,2389,664.0,664.0,664.0,664.0,1000000,0
2019-01-17,2390,676.65,676.65,676.65,676.65,1000000,0
2019-01-18,2391,664.6,664.6,664.6,664.6,1000000,0
2019-01-21,2394,660.3,660.3,660.3,660.3,1000000,0
2019-01-22,2395,661.6,661.6,661.6,661.6,1000000,0
2019-01-23,2396,661.6,661.6,661.6,661.6,1000000,0
2019-01-24,2397,663.65,663.65,663.65,663.65,1000000,0
2019-01-25,2398,669.75,669.75,669.75,669.75,1000000,0
2019-01-28,2401,656.3,656.3,656.3,656.3,1000000,0
2019-01-29,2402,660.75,660.75,660.75,660.75,1000000,0
2019-01-30,2403,690.95,690.95,690.95,690.95,1000000,0
2019-01-31,2404,722.7,722.7,722.7,722.7,1000000,0
2019-02-01,2405,717.25,717.25,717.25,717.25,1000000,0
2019-02-04,2408,720.5,720.5,720.5,720.5,1000000,0
2019-02-05,2409,729.5,729.5,729.5,729.5,1000000,0
2019-02-06,2410,725.75,725.75,725.75,725.75,1000000,0
2019-02-07,2411,730.15,730.15,730.15,730.15,1000000,0
2019-02-08,2412,719.4,719.4,719.4,719.4,1000000,0
2019-02-11,2415,710.85,710.85,710.85,710.85,1000000,0
2019-02-12,2416,705.6,705.6,705.6,705.6,1000000,0
2019-02-13,2417,697.5,697.5,697.5,697.5,1000000,0
2019-02-14,2418,695.0,695.0,695.0,695.0,1000000,0
2019-02-15,2419,686.6,686.6,686.6,686.6,1000000,0
2019-02-18,2422,693.3,693.3,693.3,693.3,1000000,0
2019-02-19,2423,693.05,693.05,693.05,693.05,1000000,0
2019-02-20,2424,700.35,700.35,700.35,700.35,1000000,0
2019-02-21,2425,697.2,697.2,697.2,697.2,1000000,0
2019-02-22,2426,702.05,702.05,702.05,702.05,1000000,0
2019-02-25,2429,703.7,703.7,703.7,703.7,1000000,0
2019-02-26,2430,710.15,710.15,710.15,710.15,1000000,0
2019-02-27,2431,718.2,718.2,718.2,718.2,1000000,0
2019-02-28,2432,709.55,709.55,709.55,709.55,1000000,0
2019-03-01,2433,702.4,702.4,702.4,702.4,1000000,0
2019-03-05,2437,732.05,732.05,732.05,732.05,1000000,0
2019-03-06,2438,720.6,720.6,720.6,720.6,1000000,0
2019-03-07,2439,733.75,733.75,733.75,733.75,1000000,0
2019-03-08,2440,733.4,733.4,733.4,733.4,1000000,0
2019-03-11,2443,734.5,734.5,734.5,734.5,1000000,0
2019-03-12,2444,742.55,742.55,742.55,742.55,1000000,0
2019-03-13,2445,738.0,738.0,738.0,738.0,1000000,0
2019-03-14,2446,740.6,740.6,740.6,740.6,1000000,0
2019-03-15,2447,735.1,735.1,735.1,735.1,1000000,0
2019-03-18,2450,751.6,751.6,751.6,751.6,1000000,0
2019-03-19,2451,760.9,760.9,760.9,760.9,1000000,0
2019-03-20,2452,755.75,755.75,755.75,755.75,1000000,0
2019-03-22,2454,757.05,757.05,757.05,757.05,1000000,0
2019-03-25,2457,745.7,745.7,745.7,745.7,1000000,0
2019-03-26,2458,757.1,757.1,757.1,757.1,1000000,0
2019-03-27,2459,759.3,759.3,759.3,759.3,1000000,0
2019-03-28,2460,780.7,780.7,780.7,780.7,1000000,0
2019-03-29,2461,777.25,777.25,777.25,777.25,1000000,0
2019-04-01,2464,765.6,765.6,765.6,765.6,1000000,0
2019-04-02,2465,767.4,767.4,767.4,767.4,1000000,0
2019-04-03,2466,761.5,761.5,761.5,761.5,1000000,0
2019-04-04,2467,762.15,762.15,762.15,762.15,1000000,0
2019-04-05,2468,762.2,762.2,762.2,762.2,1000000,0
2019-04-08,2471,754.6,754.6,754.6,754.6,1000000,0
2019-04-09,2472,763.4,763.4,763.4,763.4,1000000,0
2019-04-10,2473,760.85,760.85,760.85,760.85,1000000,0
2019-04-11,2474,752.3,752.3,752.3,752.3,1000000,0
2019-04-12,2475,764.35,764.35,764.35,764.35,1000000,0
2019-04-15,2478,762.85,762.85,762.85,762.85,1000000,0
2019-04-16,2479,771.1,771.1,771.1,771.1,1000000,0
2019-04-18,2481,771.2,771.2,771.2,771.2,1000000,0
2019-04-22,2485,755.5,755.5,755.5,755.5,1000000,0
2019-04-23,2486,753.25,753.25,753.25,753.25,1000000,0
2019-04-24,2487,752.85,752.85,752.85,752.85,1000000,0
2019-04-25,2488,740.9,740.9,740.9,740.9,1000000,0
2019-04-26,2489,759.9,759.9,759.9,759.9,1000000,0
2019-04-30,2493,766.85,766.85,766.85,766.85,1000000,0
2019-05-02,2495,752.35,752.35,752.35,752.35,1000000,0
2019-05-03,2496,757.3,757.3,757.3,757.3,1000000,0
2019-05-06,2499,747.45,747.45,747.45,747.45,1000000,0
2019-05-07,2500,741.85,741.85,741.85,741.85,1000000,0
2019-05-08,2501,735.5,735.5,735.5,735.5,1000000,0
2019-05-09,2502,731.0,731.0,731.0,731.0,1000000,0
2019-05-10,2503,735.05,735.05,735.05,735.05,1000000,0
2019-05-13,2506,732.1,732.1,732.1,732.1,1000000,0
2019-05-14,2507,731.35,731.35,731.35,731.35,1000000,0
2019-05-15,2508,721.95,721.95,721.95,721.95,1000000,0
2019-05-16,2509,731.85,731.85,731.85,731.85,1000000,0
2019-05-17,2510,748.95,748.95,748.95,748.95,1000000,0
2019-05-20,2513,782.4,782.4,782.4,782.4,1000000,0
2019-05-21,2514,772.95,772.95,772.95,772.95,1000000,0
2019-05-22,2515,779.15,779.15,779.15,779.15,1000000,0
2019-05-23,2516,776.4,776.4,776.4,776.4,1000000,0
2019-05-24,2517,793.2,793.2,793.2,793.2,1000000,0
2019-05-27,2520,813.9,813.9,813.9,813.9,1000000,0
2019-05-28,2521,808.4,808.4,808.4,808.4,1000000,0
2019-05-29,2522,804.7,804.7,804.7,804.7,1000000,0
2019-05-30,2523,807.55,807.55,807.55,807.55,1000000,0
2019-05-31,2524,808.3,808.3,808.3,808.3,1000000,0
2019-06-03,2527,812.65,812.65,812.65,812.65,1000000,0
2019-06-04,2528,822.8,822.8,822.8,822.8,1000000,0
2019-06-06,2530,807.7,807.7,807.7,807.7,1000000,0
2019-06-07,2531,804.0,804.0,804.0,804.0,1000000,0
2019-06-10,2534,814.15,814.15,814.15,814.15,1000000,0
2019-06-11,2535,814.8,814.8,814.8,814.8,1000000,0
2019-06-12,2536,813.55,813.55,813.55,813.55,1000000,0
2019-06-13,2537,820.15,820.15,820.15,820.15,1000000,0
2019-06-14,2538,801.2,801.2,801.2,801.2,1000000,0
2019-06-17,2541,777.7,777.7,777.7,777.7,1000000,0
2019-06-18,2542,775.75,775.75,775.75,775.75,1000000,0
2019-06-19,2543,770.7,770.7,770.7,770.7,1000000,0
2019-06-20,2544,771.4,771.4,771.4,771.4,1000000,0
2019-06-21,2545,771.05,771.05,771.05,771.05,1000000,0
2019-06-24,2548,762.85,762.85,762.85,762.85,1000000,0
2019-06-25,2549,781.65,781.65,781.65,781.65,1000000,0
2019-06-26,2550,788.6,788.6,788.6,788.6,1000000,0
2019-06-27,2551,800.45,800.45,800.45,800.45,1000000,0
2019-06-28,2552,808.55,808.55,808.55,808.55,1000000,0
2019-07-01,2555,810.45,810.45,810.45,810.45,1000000,0
2019-07-02,2556,802.6,802.6,802.6,802.6,1000000,0
2019-07-03,2557,806.2,806.2,806.2,806.2,1000000,0
2019-07-04,2558,808.85,808.85,808.85,808.85,1000000,0
2019-07-05,2559,806.1,806.1,806.1,806.1,1000000,0
2019-07-08,2562,782.9,782.9,782.9,782.9,1000000,0
2019-07-09,2563,786.2,786.2,786.2,786.2,1000000,0
2019-07-10,2564,769.25,769.25,769.25,769.25,1000000,0
2019-07-11,2565,766.4,766.4,766.4,766.4,1000000,0
2019-07-12,2566,755.8,755.8,755.8,755.8,1000000,0
2019-07-15,2569,749.75,749.75,749.75,749.75,1000000,0
2019-07-16,2570,761.05,761.05,761.05,761.05,1000000,0
2019-07-17,2571,752.6,752.6,752.6,752.6,1000000,0
2019-07-18,2572,740.4,740.4,740.4,740.4,1000000,0
2019-07-19,2573,729.25,729.25,729.25,729.25,1000000,0
2019-07-22,2576,727.45,727.45,727.45,727.45,1000000,0
2019-07-23,2577,728.0,728.0,728.0,728.0,1000000,0
2019-07-24,2578,712.3,712.3,712.3,712.3,1000000,0
2019-07-25,2579,723.15,723.15,723.15,723.15,1000000,0
2019-07-26,2580,729.85,729.85,729.85,729.85,1000000,0
2019-07-29,2583,720.25,720.25,720.25,720.25,1000000,0
2019-07-30,2584,707.6,707.6,707.6,707.6,1000000,0
2019-07-31,2585,674.1,674.1,674.1,674.1,1000000,0
2019-08-01,2586,669.3,669.3,669.3,669.3,1000000,0
2019-08-02,2587,673.85,673.85,673.85,673.85,1000000,0
2019-08-05,2590,662.45,662.45,662.45,662.45,1000000,0
2019-08-06,2591,679.0,679.0,679.0,679.0,1000000,0
2019-08-07,2592,659.95,659.95,659.95,659.95,1000000,0
2019-08-08,2593,660.1,660.1,660.1,660.1,1000000,0
2019-08-09,2594,660.8,660.8,660.8,660.8,1000000,0
2019-08-13,2598,649.45,649.45,649.45,649.45,1000000,0
2019-08-14,2599,663.2,663.2,663.2,663.2,1000000,0
2019-08-16,2601,675.65,675.65,675.65,675.65,1000000,0
2019-08-19,2604,685.0,685.0,685.0,685.0,1000000,0
2019-08-20,2605,672.35,672.35,672.35,672.35,1000000,0
2019-08-21,2606,664.7,664.7,664.7,664.7,1000000,0
2019-08-22,2607,661.15,661.15,661.15,661.15,1000000,0
2019-08-23,2608,663.9,663.9,663.9,663.9,1000000,0
2019-08-26,2611,683.7,683.7,683.7,683.7,1000000,0
2019-08-27,2612,682.95,682.95,682.95,682.95,1000000,0
2019-08-28,2613,678.2,678.2,678.2,678.2,1000000,0
2019-08-29,2614,661.15,661.15,661.15,661.15,1000000,0
2019-08-30,2615,663.9,663.9,663.9,663.9,1000000,0
2019-09-03,2619,645.7,645.7,645.7,645.7,1000000,0
2019-09-04,2620,647.3,647.3,647.3,647.3,1000000,0
