Date,Days Since Start,close,open,high,low,volume,dividend
2018-02-16,2055,1100.05,1100.05,1100.05,1100.05,1,0
2018-02-19,2058,1089.7,1089.7,1089.7,1089.7,1,0
2018-02-20,2059,1118.65,1118.65,1118.65,1118.65,1,0
2018-02-21,2060,1110.6,1110.6,1110.6,1110.6,1,0
2018-02-22,2061,1110.4,1110.4,1110.4,1110.4,1,0
2018-02-23,2062,1136.7,1136.7,1136.7,1136.7,1,0
2018-02-26,2065,1180.6,1180.6,1180.6,1180.6,1,0
2018-02-27,2066,1171.95,1171.95,1171.95,1171.95,1,0
2018-02-28,2067,1152.7,1152.7,1152.7,1152.7,1,0
2018-03-01,2068,1166.6,1166.6,1166.6,1166.6,1,0
2018-03-05,2072,1141.75,1141.75,1141.75,1141.75,1,0
2018-03-06,2073,1133.95,1133.95,1133.95,1133.95,1,0
2018-03-07,2074,1114.9,1114.9,1114.9,1114.9,1,0
2018-03-08,2075,1100.65,1100.65,1100.65,1100.65,1,0
2018-03-09,2076,1100.35,1100.35,1100.35,1100.35,1,0
2018-03-12,2079,1106.0,1106.0,1106.0,1106.0,1,0
2018-03-13,2080,1109.2,1109.2,1109.2,1109.2,1,0
2018-03-14,2081,1121.75,1121.75,1121.75,1121.75,1,0
2018-03-15,2082,1107.95,1107.95,1107.95,1107.95,1,0
2018-03-16,2083,1093.55,1093.55,1093.55,1093.55,1,0
2018-03-19,2086,1098.2,1098.2,1098.2,1098.2,1,0
2018-03-20,2087,1096.1,1096.1,1096.1,1096.1,1,0
2018-03-21,2088,1094.7,1094.7,1094.7,1094.7,1,0
2018-03-22,2089,1092.9,1092.9,1092.9,1092.9,1,0
2018-03-23,2090,1082.6,1082.6,1082.6,1082.6,1,0
2018-03-26,2093,1080.6,1080.6,1080.6,1080.6,1,0
2018-03-27,2094,1088.85,1088.85,1088.85,1088.85,1,0
2018-03-28,2095,1050.9,1050.9,1050.9,1050.9,1,0
2018-04-02,2100,1089.25,1089.25,1089.25,1089.25,1,0
2018-04-03,2101,1087.9,1087.9,1087.9,1087.9,1,0
2018-04-04,2102,1059.35,1059.35,1059.35,1059.35,1,0
2018-04-05,2103,1094.25,1094.25,1094.25,1094.25,1,0
2018-04-06,2104,1084.6,1084.6,1084.6,1084.6,1,0
2018-04-09,2107,1078.5,1078.5,1078.5,1078.5,1,0
2018-04-10,2108,1081.9,1081.9,1081.9,1081.9,1,0
2018-04-11,2109,1068.7,1068.7,1068.7,1068.7,1,0
2018-04-12,2110,1064.45,1064.45,1064.45,1064.45,1,0
2018-04-13,2111,1063.65,1063.65,1063.65,1063.65,1,0
2018-04-16,2114,1092.4,1092.4,1092.4,1092.4,1,0
2018-04-17,2115,1094.75,1094.75,1094.75,1094.75,1,0
2018-04-18,2116,1092.85,1092.85,1092.85,1092.85,1,0
2018-04-19,2117,1104.15,1104.15,1104.15,1104.15,1,0
2018-04-20,2118,1100.8,1100.8,1100.8,1100.8,1,0
2018-04-23,2121,1085.1,1085.1,1085.1,1085.1,1,0
2018-04-24,2122,1080.4,1080.4,1080.4,1080.4,1,0
2018-04-25,2123,1062.35,1062.35,1062.35,1062.35,1,0
2018-04-26,2124,1069.2,1069.2,1069.2,1069.2,1,0
2018-04-27,2125,1086.8,1086.8,1086.8,1086.8,1,0
2018-04-30,2128,1093.7,1093.7,1093.7,1093.7,1,0
2018-05-02,2130,1095.75,1095.75,1095.75,1095.75,1,0
2018-05-03,2131,1087.5,1087.5,1087.5,1087.5,1,0
2018-05-04,2132,1073.9,1073.9,1073.9,1073.9,1,0
2018-05-07,2135,1077.0,1077.0,1077.0,1077.0,1,0
2018-05-08,2136,1092.6,1092.6,1092.6,1092.6,1,0
2018-05-09,2137,1094.95,1094.95,1094.95,1094.95,1,0
2018-05-10,2138,1093.05,1093.05,1093.05,1093.05,1,0
2018-05-11,2139,1100.75,1100.75,1100.75,1100.75,1,0
2018-05-14,2142,1100.1,1100.1,1100.1,1100.1,1,0
2018-05-15,2143,1089.45,1089.45,1089.45,1089.45,1,0
2018-05-16,2144,1082.4,1082.4,1082.4,1082.4,1,0
2018-05-17,2145,1083.2,1083.2,1083.2,1083.2,1,0
2018-05-18,2146,1062.85,1062.85,1062.85,1062.85,1,0
2018-05-21,2149,1035.85,1035.85,1035.85,1035.85,1,0
2018-05-22,2150,1039.5,1039.5,1039.5,1039.5,1,0
2018-05-23,2151,1047.35,1047.35,1047.35,1047.35,1,0
2018-05-24,2152,1021.7,1021.7,1021.7,1021.7,1,0
2018-05-25,2153,1030.65,1030.65,1030.65,1030.65,1,0
2018-05-28,2156,1060.35,1060.35,1060.35,1060.35,1,0
2018-05-29,2157,1057.8,1057.8,1057.8,1057.8,1,0
2018-05-30,2158,1041.5,1041.5,1041.5,1041.5,1,0
2018-05-31,2159,1039.8,1039.8,1039.8,1039.8,1,0
2018-06-01,2160,1028.7,1028.7,1028.7,1028.7,1,0
2018-06-04,2163,1034.85,1034.85,1034.85,1034.85,1,0
2018-06-05,2164,1024.25,1024.25,1024.25,1024.25,1,0
2018-06-06,2165,1034.1,1034.1,1034.1,1034.1,1,0
2018-06-07,2166,1043.6,1043.6,1043.6,1043.6,1,0
2018-06-08,2167,1028.6,1028.6,1028.6,1028.6,1,0
2018-06-11,2170,1049.1,1049.1,1049.1,1049.1,1,0
2018-06-12,2171,1038.8,1038.8,1038.8,1038.8,1,0
2018-06-13,2172,1037.0,1037.0,1037.0,1037.0,1,0
2018-06-14,2173,1036.2,1036.2,1036.2,1036.2,1,0
2018-06-15,2174,1031.8,1031.8,1031.8,1031.8,1,0
2018-06-18,2177,1020.1,1020.1,1020.1,1020.1,1,0
2018-06-19,2178,1010.1,1010.1,1010.1,1010.1,1,0
2018-06-20,2179,1017.3,1017.3,1017.3,1017.3,1,0
2018-06-21,2180,1011.95,1011.95,1011.95,1011.95,1,0
2018-06-22,2181,1010.4,1010.4,1010.4,1010.4,1,0
2018-06-25,2184,1006.55,1006.55,1006.55,1006.55,1,0
2018-06-26,2185,1036.7,1036.7,1036.7,1036.7,1,0
2018-06-27,2186,1025.75,1025.75,1025.75,1025.75,1,0
2018-06-28,2187,1003.6,1003.6,1003.6,1003.6,1,0
2018-06-29,2188,1006.85,1006.85,1006.85,1006.85,1,0
2018-07-02,2191,987.3,987.3,987.3,987.3,1,0
2018-07-03,2192,985.85,985.85,985.85,985.85,1,0
2018-07-04,2193,965.45,965.45,965.45,965.45,1,0
2018-07-05,2194,968.6,968.6,968.6,968.6,1,0
2018-07-06,2195,988.55,988.55,988.55,988.55,1,0
2018-07-09,2198,984.05,984.05,984.05,984.05,1,0
2018-07-10,2199,990.65,990.65,990.65,990.65,1,0
2018-07-11,2200,978.8,978.8,978.8,978.8,1,0
2018-07-12,2201,960.2,960.2,960.2,960.2,1,0
2018-07-13,2202,935.35,935.35,935.35,935.35,1,0
2018-07-16,2205,928.7,928.7,928.7,928.7,1,0
2018-07-17,2206,940.75,940.75,940.75,940.75,1,0
2018-07-18,2207,943.6,943.6,943.6,943.6,1,0
2018-07-19,2208,935.75,935.75,935.75,935.75,1,0
2018-07-20,2209,939.1,939.1,939.1,939.1,1,0
2018-07-23,2212,921.4,921.4,921.4,921.4,1,0
2018-07-24,2213,999.55,999.55,999.55,999.55,1,0
2018-07-25,2214,985.8,985.8,985.8,985.8,1,0
2018-07-26,2215,1024.2,1024.2,1024.2,1024.2,1,0
2018-07-27,2216,1025.45,1025.45,1025.45,1025.45,1,0
2018-07-30,2219,1020.8,1020.8,1020.8,1020.8,1,0
2018-07-31,2220,1025.2,1025.2,1025.2,1025.2,1,0
2018-08-01,2221,1030.35,1030.35,1030.35,1030.35,1,0
2018-08-02,2222,1014.2,1014.2,1014.2,1014.2,1,0
2018-08-03,2223,1006.2,1006.2,1006.2,1006.2,1,0
2018-08-06,2226,999.4,999.4,999.4,999.4,1,0
2018-08-07,2227,1018.85,1018.85,1018.85,1018.85,1,0
2018-08-08,2228,1009.1,1009.1,1009.1,1009.1,1,0
2018-08-09,2229,997.35,997.35,997.35,997.35,1,0
2018-08-10,2230,971.35,971.35,971.35,971.35,1,0
2018-08-13,2233,986.85,986.85,986.85,986.85,1,0
2018-08-14,2234,986.6,986.6,986.6,986.6,1,0
2018-08-16,2236,999.45,999.45,999.45,999.45,1,0
2018-08-17,2237,1045.85,1045.85,1045.85,1045.85,1,0
2018-08-20,2240,1039.85,1039.85,1039.85,1039.85,1,0
2018-08-21,2241,1065.4,1065.4,1065.4,1065.4,1,0
2018-08-23,2243,1045.55,1045.55,1045.55,1045.55,1,0
2018-08-24,2244,1060.3,1060.3,1060.3,1060.3,1,0
2018-08-27,2247,1078.45,1078.45,1078.45,1078.45,1,0
2018-08-28,2248,1072.1,1072.1,1072.1,1072.1,1,0
2018-08-29,2249,1075.0,1075.0,1075.0,1075.0,1,0
2018-08-30,2250,1074.0,1074.0,1074.0,1074.0,1,0
2018-08-31,2251,1067.5,1067.5,1067.5,1067.5,1,0
2018-09-03,2254,1065.95,1065.95,1065.95,1065.95,1,0
2018-09-04,2255,1023.15,1023.15,1023.15,1023.15,1,0
2018-09-05,2256,1028.1,1028.1,1028.1,1028.1,1,0
2018-09-06,2257,1030.9,1030.9,1030.9,1030.9,1,0
2018-09-07,2258,1025.35,1025.35,1025.35,1025.35,1,0
2018-09-10,2261,1016.05,1016.05,1016.05,1016.05,1,0
2018-09-11,2262,1003.95,1003.95,1003.95,1003.95,1,0
2018-09-12,2263,1019.6,1019.6,1019.6,1019.6,1,0
2018-09-14,2265,1063.7,1063.7,1063.7,1063.7,1,0
2018-09-17,2268,1065.2,1065.2,1065.2,1065.2,1,0
2018-09-18,2269,1066.85,1066.85,1066.85,1066.85,1,0
2018-09-19,2270,1068.2,1068.2,1068.2,1068.2,1,0
2018-09-21,2272,1051.15,1051.15,1051.15,1051.15,1,0
2018-09-24,2275,1019.45,1019.45,1019.45,1019.45,1,0
2018-09-25,2276,1039.1,1039.1,1039.1,1039.1,1,0
2018-09-26,2277,1044.9,1044.9,1044.9,1044.9,1,0
2018-09-27,2278,1025.5,1025.5,1025.5,1025.5,1,0
2018-09-28,2279,1021.5,1021.5,1021.5,1021.5,1,0
2018-10-01,2282,998.7,998.7,998.7,998.7,1,0
2018-10-03,2284,969.5,969.5,969.5,969.5,1,0
2018-10-04,2285,959.3,959.3,959.3,959.3,1,0
2018-10-05,2286,922.75,922.75,922.75,922.75,1,0
2018-10-08,2289,921.05,921.05,921.05,921.05,1,0
2018-10-09,2290,902.05,902.05,902.05,902.05,1,0
2018-10-10,2291,909.65,909.65,909.65,909.65,1,0
2018-10-11,2292,878.35,878.35,878.35,878.35,1,0
2018-10-12,2293,895.1,895.1,895.1,895.1,1,0
2018-10-15,2296,897.9,897.9,897.9,897.9,1,0
2018-10-16,2297,905.5,905.5,905.5,905.5,1,0
2018-10-17,2298,881.95,881.95,881.95,881.95,1,0
2018-10-19,2300,874.75,874.75,874.75,874.75,1,0
2018-10-22,2303,857.35,857.35,857.35,857.35,1,0
2018-10-23,2304,825.95,825.95,825.95,825.95,1,0
2018-10-24,2305,809.0,809.0,809.0,809.0,1,0
2018-10-25,2306,784.7,784.7,784.7,784.7,1,0
2018-10-26,2307,759.05,759.05,759.05,759.05,1,0
2018-10-29,2310,782.45,782.45,782.45,782.45,1,0
2018-10-30,2311,804.75,804.75,804.75,804.75,1,0
2018-10-31,2312,833.55,833.55,833.55,833.55,1,0
2018-11-01,2313,845.45,845.45,845.45,845.45,1,0
2018-11-02,2314,847.6,847.6,847.6,847.6,1,0
2018-11-05,2317,853.35,853.35,853.35,853.35,1,0
2018-11-06,2318,851.0,851.0,851.0,851.0,1,0
2018-11-09,2321,868.0,868.0,868.0,868.0,1,0
2018-11-12,2324,860.8,860.8,860.8,860.8,1,0
2018-11-13,2325,876.25,876.25,876.25,876.25,1,0
2018-11-14,2326,876.35,876.35,876.35,876.35,1,0
2018-11-15,2327,808.7,808.7,808.7,808.7,1,0
2018-11-16,2328,831.9,831.9,831.9,831.9,1,0
2018-11-19,2331,849.4,849.4,849.4,849.4,1,0
2018-11-20,2332,837.95,837.95,837.95,837.95,1,0
2018-11-21,2333,863.75,863.75,863.75,863.75,1,0
2018-11-22,2334,843.35,843.35,843.35,843.35,1,0
2018-11-26,2338,845.35,845.35,845.35,845.35,1,0
2018-11-27,2339,860.6,860.6,860.6,860.6,1,0
2018-11-28,2340,840.8,840.8,840.8,840.8,1,0
2018-11-29,2341,851.9,851.9,851.9,851.9,1,0
2018-11-30,2342,866.25,866.25,866.25,866.25,1,0
2018-12-03,2345,864.55,864.55,864.55,864.55,1,0
2018-12-04,2346,845.7,845.7,845.7,845.7,1,0
2018-12-05,2347,826.0,826.0,826.0,826.0,1,0
2018-12-06,2348,795.0,795.0,795.0,795.0,1,0
2018-12-07,2349,802.3,802.3,802.3,802.3,1,0
2018-12-10,2352,790.4,790.4,790.4,790.4,1,0
2018-12-11,2353,800.5,800.5,800.5,800.5,1,0
2018-12-12,2354,811.55,811.55,811.55,811.55,1,0
2018-12-13,2355,829.4,829.4,829.4,829.4,1,0
2018-12-14,2356,847.2,847.2,847.2,847.2,1,0
2018-12-17,2359,846.3,846.3,846.3,846.3,1,0
2018-12-18,2360,854.3,854.3,854.3,854.3,1,0
2018-12-19,2361,854.9,854.9,854.9,854.9,1,0
2018-12-20,2362,828.5,828.5,828.5,828.5,1,0
2018-12-21,2363,816.4,816.4,816.4,816.4,1,0
2018-12-24,2366,808.15,808.15,808.15,808.15,1,0
2018-12-26,2368,819.25,819.25,819.25,819.25,1,0
2018-12-27,2369,813.75,813.75,813.75,813.75,1,0
2018-12-28,2370,824.6,824.6,824.6,824.6,1,0
2018-12-31,2373,825.6,825.6,825.6,825.6,1,0
2019-01-01,2374,833.5,833.5,833.5,833.5,1,0
2019-01-02,2375,815.5,815.5,815.5,815.5,1,0
2019-01-03,2376,799.7,799.7,799.7,799.7,1,0
2019-01-04,2377,806.15,806.15,806.15,806.15,1,0
2019-01-07,2380,820.65,820.65,820.65,820.65,1,0
2019-01-08,2381,836.6,836.6,836.6,836.6,1,0
2019-01-09,2382,835.3,835.3,835.3,835.3,1,0
2019-01-10,2383,820.2,820.2,820.2,820.2,1,0
2019-01-11,2384,814.25,814.25,814.25,814.25,1,0
2019-01-14,2387,813.7,813.7,813.7,813.7,1,0
2019-01-15,2388,815.5,815.5,815.5,815.5,1,0
2019-01-16,2389,826.3,826.3,826.3,826.3,1,0
2019-01-17,2390,828.1,828.1,828.1,828.1,1,0
2019-01-18,2391,824.95,824.95,824.95,824.95,1,0
2019-01-21,2394,815.65,815.65,815.65,815.65,1,0
2019-01-22,2395,804.35,804.35,804.35,804.35,1,0
2019-01-23,2396,782.15,782.15,782.15,782.15,1,0
2019-01-24,2397,785.8,785.8,785.8,785.8,1,0
2019-01-25,2398,759.6,759.6,759.6,759.6,1,0
2019-01-28,2401,732.8,732.8,732.8,732.8,1,0
2019-01-29,2402,733.5,733.5,733.5,733.5,1,0
2019-01-30,2403,725.0,725.0,725.0,725.0,1,0
2019-01-31,2404,721.0,721.0,721.0,721.0,1,0
2019-02-01,2405,718.95,718.95,718.95,718.95,1,0
2019-02-04,2408,706.75,706.75,706.75,706.75,1,0
2019-02-05,2409,703.95,703.95,703.95,703.95,1,0
2019-02-06,2410,733.5,733.5,733.5,733.5,1,0
2019-02-07,2411,752.75,752.75,752.75,752.75,1,0
2019-02-08,2412,717.95,717.95,717.95,717.95,1,0
2019-02-11,2415,716.65,716.65,716.65,716.65,1,0
2019-02-12,2416,718.85,718.85,718.85,718.85,1,0
2019-02-13,2417,717.15,717.15,717.15,717.15,1,0
2019-02-14,2418,718.9,718.9,718.9,718.9,1,0
2019-02-15,2419,706.75,706.75,706.75,706.75,1,0
2019-02-18,2422,699.85,699.85,699.85,699.85,1,0
2019-02-19,2423,718.35,718.35,718.35,718.35,1,0
2019-02-20,2424,730.7,730.7,730.7,730.7,1,0
2019-02-21,2425,747.8,747.8,747.8,747.8,1,0
2019-02-22,2426,758.7,758.7,758.7,758.7,1,0
2019-02-25,2429,778.65,778.65,778.65,778.65,1,0
2019-02-26,2430,781.0,781.0,781.0,781.0,1,0
2019-02-27,2431,782.4,782.4,782.4,782.4,1,0
2019-02-28,2432,777.05,777.05,777.05,777.05,1,0
2019-03-01,2433,791.75,791.75,791.75,791.75,1,0
2019-03-05,2437,810.15,810.15,810.15,810.15,1,0
2019-03-06,2438,820.1,820.1,820.1,820.1,1,0
2019-03-07,2439,810.2,810.2,810.2,810.2,1,0
2019-03-08,2440,807.05,807.05,807.05,807.05,1,0
2019-03-11,2443,827.5,827.5,827.5,827.5,1,0
2019-03-12,2444,830.8,830.8,830.8,830.8,1,0
2019-03-13,2445,823.15,823.15,823.15,823.15,1,0
2019-03-14,2446,832.9,832.9,832.9,832.9,1,0
2019-03-15,2447,829.85,829.85,829.85,829.85,1,0
2019-03-18,2450,818.55,818.55,818.55,818.55,1,0
2019-03-19,2451,822.3,822.3,822.3,822.3,1,0
2019-03-20,2452,817.65,817.65,817.65,817.65,1,0
2019-03-22,2454,820.1,820.1,820.1,820.1,1,0
2019-03-25,2457,815.4,815.4,815.4,815.4,1,0
2019-03-26,2458,836.7,836.7,836.7,836.7,1,0
2019-03-27,2459,828.6,828.6,828.6,828.6,1,0
2019-03-28,2460,830.15,830.15,830.15,830.15,1,0
2019-03-29,2461,857.95,857.95,857.95,857.95,1,0
2019-04-01,2464,857.35,857.35,857.35,857.35,1,0
2019-04-02,2465,845.65,845.65,845.65,845.65,1,0
2019-04-03,2466,831.7,831.7,831.7,831.7,1,0
2019-04-04,2467,834.9,834.9,834.9,834.9,1,0
2019-04-05,2468,848.95,848.95,848.95,848.95,1,0
2019-04-08,2471,840.45,840.45,840.45,840.45,1,0
2019-04-09,2472,846.0,846.0,846.0,846.0,1,0
2019-04-10,2473,847.3,847.3,847.3,847.3,1,0
2019-04-11,2474,848.75,848.75,848.75,848.75,1,0
2019-04-12,2475,853.45,853.45,853.45,853.45,1,0
2019-04-15,2478,866.0,866.0,866.0,866.0,1,0
2019-04-16,2479,883.55,883.55,883.55,883.55,1,0
2019-04-18,2481,867.25,867.25,867.25,867.25,1,0
2019-04-22,2485,863.9,863.9,863.9,863.9,1,0
2019-04-23,2486,869.45,869.45,869.45,869.45,1,0
2019-04-24,2487,880.55,880.55,880.55,880.55,1,0
2019-04-25,2488,924.8,924.8,924.8,924.8,1,0
2019-04-26,2489,913.45,913.45,913.45,913.45,1,0
2019-04-30,2493,901.2,901.2,901.2,901.2,1,0
2019-05-02,2495,899.3,899.3,899.3,899.3,1,0
2019-05-03,2496,898.65,898.65,898.65,898.65,1,0
2019-05-06,2499,896.55,896.55,896.55,896.55,1,0
2019-05-07,2500,872.35,872.35,872.35,872.35,1,0
2019-05-08,2501,870.95,870.95,870.95,870.95,1,0
2019-05-09,2502,869.0,869.0,869.0,869.0,1,0
2019-05-10,2503,857.6,857.6,857.6,857.6,1,0
2019-05-13,2506,837.95,837.95,837.95,837.95,1,0
2019-05-14,2507,845.55,845.55,845.55,845.55,1,0
2019-05-15,2508,814.8,814.8,814.8,814.8,1,0
2019-05-16,2509,820.1,820.1,820.1,820.1,1,0
2019-05-17,2510,828.95,828.95,828.95,828.95,1,0
2019-05-20,2513,890.3,890.3,890.3,890.3,1,0
2019-05-21,2514,865.6,865.6,865.6,865.6,1,0
2019-05-22,2515,857.35,857.35,857.35,857.35,1,0
2019-05-23,2516,886.55,886.55,886.55,886.55,1,0
2019-05-24,2517,910.05,910.05,910.05,910.05,1,0
2019-05-27,2520,935.3,935.3,935.3,935.3,1,0
2019-05-28,2521,910.95,910.95,910.95,910.95,1,0
2019-05-29,2522,910.5,910.5,910.5,910.5,1,0
2019-05-30,2523,911.45,911.45,911.45,911.45,1,0
2019-05-31,2524,886.1,886.1,886.1,886.1,1,0
2019-06-03,2527,895.05,895.05,895.05,895.05,1,0
2019-06-04,2528,886.5,886.5,886.5,886.5,1,0
2019-06-06,2530,869.55,869.55,869.55,869.55,1,0
2019-06-07,2531,871.45,871.45,871.45,871.45,1,0
2019-06-10,2534,880.95,880.95,880.95,880.95,1,0
2019-06-11,2535,890.1,890.1,890.1,890.1,1,0
2019-06-12,2536,888.3,888.3,888.3,888.3,1,0
2019-06-13,2537,904.6,904.6,904.6,904.6,1,0
2019-06-14,2538,899.0,899.0,899.0,899.0,1,0
2019-06-17,2541,879.35,879.35,879.35,879.35,1,0
2019-06-18,2542,879.65,879.65,879.65,879.65,1,0
2019-06-19,2543,882.05,882.05,882.05,882.05,1,0
2019-06-20,2544,900.8,900.8,900.8,900.8,1,0
2019-06-21,2545,897.75,897.75,897.75,897.75,1,0
2019-06-24,2548,886.65,886.65,886.65,886.65,1,0
2019-06-25,2549,902.15,902.15,902.15,902.15,1,0
2019-06-26,2550,919.15,919.15,919.15,919.15,1,0
2019-06-27,2551,921.8,921.8,921.8,921.8,1,0
2019-06-28,2552,914.1,914.1,914.1,914.1,1,0
2019-07-01,2555,920.0,920.0,920.0,920.0,1,0
2019-07-02,2556,919.8,919.8,919.8,919.8,1,0
2019-07-03,2557,927.9,927.9,927.9,927.9,1,0
2019-07-04,2558,941.6,941.6,941.6,941.6,1,0
2019-07-05,2559,927.05,927.05,927.05,927.05,1,0
2019-07-08,2562,888.55,888.55,888.55,888.55,1,0
2019-07-09,2563,910.95,910.95,910.95,910.95,1,0
2019-07-10,2564,913.45,913.45,913.45,913.45,1,0
2019-07-11,2565,919.25,919.25,919.25,919.25,1,0
2019-07-12,2566,916.05,916.05,916.05,916.05,1,0
2019-07-15,2569,922.3,922.3,922.3,922.3,1,0
2019-07-16,2570,930.5,930.5,930.5,930.5,1,0
2019-07-17,2571,926.7,926.7,926.7,926.7,1,0
2019-07-18,2572,907.7,907.7,907.7,907.7,1,0
2019-07-19,2573,879.95,879.95,879.95,879.95,1,0
2019-07-22,2576,892.15,892.15,892.15,892.15,1,0
2019-07-23,2577,883.5,883.5,883.5,883.5,1,0
2019-07-24,2578,878.45,878.45,878.45,878.45,1,0
2019-07-25,2579,868.65,868.65,868.65,868.65,1,0
2019-07-26,2580,874.95,874.95,874.95,874.95,1,0
2019-07-29,2583,795.65,795.65,795.65,795.65,1,0
2019-07-30,2584,762.55,762.55,762.55,762.55,1,0
2019-07-31,2585,788.35,788.35,788.35,788.35,1,0
2019-08-01,2586,774.55,774.55,774.55,774.55,1,0
2019-08-02,2587,778.0,778.0,778.0,778.0,1,0
2019-08-05,2590,749.45,749.45,749.45,749.45,1,0
2019-08-06,2591,761.5,761.5,761.5,761.5,1,0
2019-08-07,2592,737.95,737.95,737.95,737.95,1,0
2019-08-08,2593,737.45,737.45,737.45,737.45,1,0
2019-08-09,2594,746.5,746.5,746.5,746.5,1,0
2019-08-13,2598,709.65,709.65,709.65,709.65,1,0
2019-08-14,2599,734.5,734.5,734.5,734.5,1,0
2019-08-16,2601,752.25,752.25,752.25,752.25,1,0
2019-08-19,2604,732.35,732.35,732.35,732.35,1,0
2019-08-20,2605,729.25,729.25,729.25,729.25,1,0
2019-08-21,2606,698.8,698.8,698.8,698.8,1,0
2019-08-22,2607,688.55,688.55,688.55,688.55,1,0
2019-08-23,2608,719.45,719.45,719.45,719.45,1,0
2019-08-26,2611,737.3,737.3,737.3,737.3,1,0
2019-08-27,2612,723.95,723.95,723.95,723.95,1,0
2019-08-28,2613,713.5,713.5,713.5,713.5,1,0
2019-08-29,2614,708.85,708.85,708.85,708.85,1,0
2019-08-30,2615,710.95,710.95,710.95,710.95,1,0
2019-09-03,2619,696.25,696.25,696.25,696.25,1,0
2019-09-04,2620,694.05,694.05,694.05,694.05,1,0
2019-09-05,2621,697.1,697.1,697.1,697.1,1,0
2019-09-06,2622,703.7,703.7,703.7,703.7,1,0
2019-09-09,2625,705.75,705.75,705.75,705.75,1,0
2019-09-11,2627,711.5,711.5,711.5,711.5,1,0
2019-09-12,2628,717.55,717.55,717.55,717.55,1,0
2019-09-13,2629,717.55,717.55,717.55,717.55,1,0
2019-09-16,2632,716.7,716.7,716.7,716.7,1,0
2019-09-17,2633,700.95,700.95,700.95,700.95,1,0
2019-09-18,2634,703.1,703.1,703.1,703.1,1,0
2019-09-19,2635,699.9,699.9,699.9,699.9,1,0
2019-09-20,2636,750.95,750.95,750.95,750.95,1,0
2019-09-23,2639,759.3,759.3,759.3,759.3,1,0
2019-09-24,2640,749.7,749.7,749.7,749.7,1,0
2019-09-25,2641,724.15,724.15,724.15,724.15,1,0
2019-09-26,2642,743.8,743.8,743.8,743.8,1,0
2019-09-27,2643,727.0,727.0,727.0,727.0,1,0
2019-09-30,2646,730.1,730.1,730.1,730.1,1,0
2019-10-01,2647,693.15,693.15,693.15,693.15,1,0
2019-10-03,2649,679.65,679.65,679.65,679.65,1,0
2019-10-04,2650,654.4,654.4,654.4,654.4,1,0
2019-10-07,2653,649.0,649.0,649.0,649.0,1,0
2019-10-09,2655,670.4,670.4,670.4,670.4,1,0
2019-10-10,2656,696.6,696.6,696.6,696.6,1,0
2019-10-11,2657,691.4,691.4,691.4,691.4,1,0
2019-10-14,2660,698.65,698.65,698.65,698.65,1,0
2019-10-15,2661,703.7,703.7,703.7,703.7,1,0
2019-10-16,2662,730.85,730.85,730.85,730.85,1,0
2019-10-17,2663,724.55,724.55,724.55,724.55,1,0
2019-10-18,2664,746.5,746.5,746.5,746.5,1,0
2019-10-22,2668,756.05,756.05,756.05,756.05,1,0
2019-10-23,2669,743.15,743.15,743.15,743.15,1,0
2019-10-24,2670,705.6,705.6,705.6,705.6,1,0
2019-10-25,2671,709.95,709.95,709.95,709.95,1,0
2019-10-29,2675,714.75,714.75,714.75,714.75,1,0
2019-10-30,2676,734.95,734.95,734.95,734.95,1,0
2019-10-31,2677,768.75,768.75,768.75,768.75,1,0
2019-11-01,2678,775.7,775.7,775.7,775.7,1,0
2019-11-04,2681,783.8,783.8,783.8,783.8,1,0
2019-11-05,2682,768.6,768.6,768.6,768.6,1,0
2019-11-06,2683,773.25,773.25,773.25,773.25,1,0
2019-11-07,2684,777.85,777.85,777.85,777.85,1,0
2019-11-08,2685,774.0,774.0,774.0,774.0,1,0
2019-11-11,2688,767.1,767.1,767.1,767.1,1,0
2019-11-13,2690,739.55,739.55,739.55,739.55,1,0
2019-11-14,2691,733.95,733.95,733.95,733.95,1,0
2019-11-15,2692,755.15,755.15,755.15,755.15,1,0
2019-11-18,2695,769.5,769.5,769.5,769.5,1,0
2019-11-19,2696,786.15,786.15,786.15,786.15,1,0
2019-11-20,2697,789.65,789.65,789.65,789.65,1,0
2019-11-21,2698,778.95,778.95,778.95,778.95,1,0
2019-11-22,2699,793.2,793.2,793.2,793.2,1,0
2019-11-25,2702,822.9,822.9,822.9,822.9,1,0
2019-11-26,2703,791.05,791.05,791.05,791.05,1,0
2019-11-27,2704,788.1,788.1,788.1,788.1,1,0
2019-11-28,2705,800.15,800.15,800.15,800.15,1,0
2019-11-29,2706,787.05,787.05,787.05,787.05,1,0
2019-12-02,2709,807.25,807.25,807.25,807.25,1,0
2019-12-03,2710,782.3,782.3,782.3,782.3,1,0
2019-12-04,2711,785.4,785.4,785.4,785.4,1,0
2019-12-05,2712,769.3,769.3,769.3,769.3,1,0
2019-12-06,2713,768.0,768.0,768.0,768.0,1,0
2019-12-09,2716,766.3,766.3,766.3,766.3,1,0
2019-12-10,2717,770.2,770.2,770.2,770.2,1,0
2019-12-11,2718,767.4,767.4,767.4,767.4,1,0
2019-12-12,2719,774.2,774.2,774.2,774.2,1,0
2019-12-13,2720,782.3,782.3,782.3,782.3,1,0
2019-12-16,2723,763.1,763.1,763.1,763.1,1,0
2019-12-17,2724,768.8,768.8,768.8,768.8,1,0
