Date,Days Since Start,close,open,high,low,volume,dividend
2017-09-27,1913,1247.5,1247.5,1247.5,1247.5,1,0
2017-09-28,1914,1238.225,1238.225,1238.225,1238.225,1,0
2017-09-29,1915,1217.975,1217.975,1217.975,1217.975,1,0
2017-10-03,1919,1224.225,1224.225,1224.225,1224.225,1,0
2017-10-04,1920,1221.15,1221.15,1221.15,1221.15,1,0
2017-10-05,1921,1214.8,1214.8,1214.8,1214.8,1,0
2017-10-06,1922,1223.325,1223.325,1223.325,1223.325,1,0
2017-10-09,1925,1227.05,1227.05,1227.05,1227.05,1,0
2017-10-10,1926,1229.625,1229.625,1229.625,1229.625,1,0
2017-10-11,1927,1250.175,1250.175,1250.175,1250.175,1,0
2017-10-12,1928,1274.1,1274.1,1274.1,1274.1,1,0
2017-10-13,1929,1279.3,1279.3,1279.3,1279.3,1,0
2017-10-16,1932,1292.2,1292.2,1292.2,1292.2,1,0
2017-10-17,1933,1297.275,1297.275,1297.275,1297.275,1,0
2017-10-18,1934,1293.3,1293.3,1293.3,1293.3,1,0
2017-10-23,1939,1293.95,1293.95,1293.95,1293.95,1,0
2017-10-24,1940,1289.2,1289.2,1289.2,1289.2,1,0
2017-10-25,1941,1279.95,1279.95,1279.95,1279.95,1,0
2017-10-26,1942,1269.425,1269.425,1269.425,1269.425,1,0
2017-10-27,1943,1292.15,1292.15,1292.15,1292.15,1,0
2017-10-30,1946,1308.1,1308.1,1308.1,1308.1,1,0
2017-10-31,1947,1312.0,1312.0,1312.0,1312.0,1,0
2017-11-01,1948,1301.425,1301.425,1301.425,1301.425,1,0
2017-11-02,1949,1313.075,1313.075,1313.075,1313.075,1,0
2017-11-03,1950,1310.05,1310.05,1310.05,1310.05,1,0
2017-11-06,1953,1332.775,1332.775,1332.775,1332.775,1,0
2017-11-07,1954,1355.025,1355.025,1355.025,1355.025,1,0
2017-11-08,1955,1367.5,1367.5,1367.5,1367.5,1,0
2017-11-09,1956,1368.2,1368.2,1368.2,1368.2,1,0
2017-11-10,1957,1354.375,1354.375,1354.375,1354.375,1,0
2017-11-13,1960,1379.475,1379.475,1379.475,1379.475,1,0
2017-11-14,1961,1357.3,1357.3,1357.3,1357.3,1,0
2017-11-15,1962,1352.65,1352.65,1352.65,1352.65,1,0
2017-11-16,1963,1373.325,1373.325,1373.325,1373.325,1,0
2017-11-17,1964,1353.65,1353.65,1353.65,1353.65,1,0
2017-11-20,1967,1351.725,1351.725,1351.725,1351.725,1,0
2017-11-21,1968,1336.475,1336.475,1336.475,1336.475,1,0
2017-11-22,1969,1340.325,1340.325,1340.325,1340.325,1,0
2017-11-23,1970,1340.625,1340.625,1340.625,1340.625,1,0
2017-11-24,1971,1344.025,1344.025,1344.025,1344.025,1,0
2017-11-27,1974,1342.925,1342.925,1342.925,1342.925,1,0
2017-11-28,1975,1342.65,1342.65,1342.65,1342.65,1,0
2017-11-29,1976,1329.075,1329.075,1329.075,1329.075,1,0
2017-11-30,1977,1318.5,1318.5,1318.5,1318.5,1,0
2017-12-01,1978,1314.975,1314.975,1314.975,1314.975,1,0
2017-12-04,1981,1316.175,1316.175,1316.175,1316.175,1,0
2017-12-05,1982,1317.775,1317.775,1317.775,1317.775,1,0
2017-12-06,1983,1316.65,1316.65,1316.65,1316.65,1,0
2017-12-07,1984,1308.625,1308.625,1308.625,1308.625,1,0
2017-12-08,1985,1300.75,1300.75,1300.75,1300.75,1,0
2017-12-11,1988,1330.55,1330.55,1330.55,1330.55,1,0
2017-12-12,1989,1306.075,1306.075,1306.075,1306.075,1,0
2017-12-13,1990,1314.2,1314.2,1314.2,1314.2,1,0
2017-12-14,1991,1278.9,1278.9,1278.9,1278.9,1,0
2017-12-15,1992,1272.8,1272.8,1272.8,1272.8,1,0
2017-12-18,1995,1290.25,1290.25,1290.25,1290.25,1,0
2017-12-19,1996,1287.65,1287.65,1287.65,1287.65,1,0
2017-12-20,1997,1294.475,1294.475,1294.475,1294.475,1,0
2017-12-21,1998,1297.85,1297.85,1297.85,1297.85,1,0
2017-12-22,1999,1323.375,1323.375,1323.375,1323.375,1,0
2017-12-26,2003,1324.725,1324.725,1324.725,1324.725,1,0
2017-12-27,2004,1309.95,1309.95,1309.95,1309.95,1,0
2017-12-28,2005,1313.475,1313.475,1313.475,1313.475,1,0
2017-12-29,2006,1350.6,1350.6,1350.6,1350.6,1,0
2018-01-01,2009,1322.8,1322.8,1322.8,1322.8,1,0
2018-01-02,2010,1315.6,1315.6,1315.6,1315.6,1,0
2018-01-03,2011,1319.325,1319.325,1319.325,1319.325,1,0
2018-01-04,2012,1328.55,1328.55,1328.55,1328.55,1,0
2018-01-05,2013,1344.6,1344.6,1344.6,1344.6,1,0
2018-01-08,2016,1357.2,1357.2,1357.2,1357.2,1,0
2018-01-09,2017,1354.5,1354.5,1354.5,1354.5,1,0
2018-01-10,2018,1403.3,1403.3,1403.3,1403.3,1,0
2018-01-11,2019,1395.25,1395.25,1395.25,1395.25,1,0
2018-01-12,2020,1388.175,1388.175,1388.175,1388.175,1,0
2018-01-15,2023,1373.05,1373.05,1373.05,1373.05,1,0
2018-01-16,2024,1425.425,1425.425,1425.425,1425.425,1,0
2018-01-17,2025,1444.475,1444.475,1444.475,1444.475,1,0
2018-01-18,2026,1459.1,1459.1,1459.1,1459.1,1,0
2018-01-19,2027,1479.65,1479.65,1479.65,1479.65,1,0
2018-01-22,2030,1558.2,1558.2,1558.2,1558.2,1,0
2018-01-23,2031,1551.0,1551.0,1551.0,1551.0,1,0
2018-01-24,2032,1587.3,1587.3,1587.3,1587.3,1,0
2018-01-25,2033,1560.525,1560.525,1560.525,1560.525,1,0
2018-01-29,2037,1599.425,1599.425,1599.425,1599.425,1,0
2018-01-30,2038,1576.425,1576.425,1576.425,1576.425,1,0
2018-01-31,2039,1556.175,1556.175,1556.175,1556.175,1,0
2018-02-01,2040,1569.3,1569.3,1569.3,1569.3,1,0
2018-02-02,2041,1576.825,1576.825,1576.825,1576.825,1,0
2018-02-05,2044,1551.6,1551.6,1551.6,1551.6,1,0
2018-02-06,2045,1498.625,1498.625,1498.625,1498.625,1,0
2018-02-07,2046,1477.525,1477.525,1477.525,1477.525,1,0
2018-02-08,2047,1487.1,1487.1,1487.1,1487.1,1,0
2018-02-09,2048,1485.85,1485.85,1485.85,1485.85,1,0
2018-02-12,2051,1483.65,1483.65,1483.65,1483.65,1,0
2018-02-14,2053,1455.9,1455.9,1455.9,1455.9,1,0
2018-02-15,2054,1462.925,1462.925,1462.925,1462.925,1,0
2018-02-16,2055,1466.525,1466.525,1466.525,1466.525,1,0
2018-02-19,2058,1461.8,1461.8,1461.8,1461.8,1,0
2018-02-20,2059,1472.375,1472.375,1472.375,1472.375,1,0
2018-02-21,2060,1521.15,1521.15,1521.15,1521.15,1,0
2018-02-22,2061,1525.1,1525.1,1525.1,1525.1,1,0
2018-02-23,2062,1537.9,1537.9,1537.9,1537.9,1,0
2018-02-26,2065,1515.85,1515.85,1515.85,1515.85,1,0
2018-02-27,2066,1521.175,1521.175,1521.175,1521.175,1,0
2018-02-28,2067,1517.525,1517.525,1517.525,1517.525,1,0
2018-03-01,2068,1518.85,1518.85,1518.85,1518.85,1,0
2018-03-05,2072,1552.925,1552.925,1552.925,1552.925,1,0
2018-03-06,2073,1521.4,1521.4,1521.4,1521.4,1,0
2018-03-07,2074,1513.725,1513.725,1513.725,1513.725,1,0
2018-03-08,2075,1501.975,1501.975,1501.975,1501.975,1,0
2018-03-09,2076,1517.05,1517.05,1517.05,1517.05,1,0
2018-03-12,2079,1526.075,1526.075,1526.075,1526.075,1,0
2018-03-13,2080,1443.4,1443.4,1443.4,1443.4,1,0
2018-03-14,2081,1443.45,1443.45,1443.45,1443.45,1,0
2018-03-15,2082,1434.85,1434.85,1434.85,1434.85,1,0
2018-03-16,2083,1412.85,1412.85,1412.85,1412.85,1,0
2018-03-19,2086,1415.5,1415.5,1415.5,1415.5,1,0
2018-03-20,2087,1432.425,1432.425,1432.425,1432.425,1,0
2018-03-21,2088,1428.375,1428.375,1428.375,1428.375,1,0
2018-03-22,2089,1415.675,1415.675,1415.675,1415.675,1,0
2018-03-23,2090,1409.075,1409.075,1409.075,1409.075,1,0
2018-03-26,2093,1408.5,1408.5,1408.5,1408.5,1,0
2018-03-27,2094,1423.85,1423.85,1423.85,1423.85,1,0
2018-03-28,2095,1424.575,1424.575,1424.575,1424.575,1,0
2018-04-02,2100,1454.825,1454.825,1454.825,1454.825,1,0
2018-04-03,2101,1455.625,1455.625,1455.625,1455.625,1,0
2018-04-04,2102,1455.45,1455.45,1455.45,1455.45,1,0
2018-04-05,2103,1478.975,1478.975,1478.975,1478.975,1,0
2018-04-06,2104,1475.15,1475.15,1475.15,1475.15,1,0
2018-04-09,2107,1461.95,1461.95,1461.95,1461.95,1,0
2018-04-10,2108,1468.8,1468.8,1468.8,1468.8,1,0
2018-04-11,2109,1507.075,1507.075,1507.075,1507.075,1,0
2018-04-12,2110,1569.625,1569.625,1569.625,1569.625,1,0
2018-04-13,2111,1576.65,1576.65,1576.65,1576.65,1,0
2018-04-16,2114,1593.825,1593.825,1593.825,1593.825,1,0
2018-04-17,2115,1583.3,1583.3,1583.3,1583.3,1,0
2018-04-18,2116,1579.55,1579.55,1579.55,1579.55,1,0
2018-04-19,2117,1595.575,1595.575,1595.575,1595.575,1,0
2018-04-20,2118,1701.225,1701.225,1701.225,1701.225,1,0
2018-04-23,2121,1704.325,1704.325,1704.325,1704.325,1,0
2018-04-24,2122,1692.825,1692.825,1692.825,1692.825,1,0
2018-04-25,2123,1735.125,1735.125,1735.125,1735.125,1,0
2018-04-26,2124,1769.625,1769.625,1769.625,1769.625,1,0
2018-04-27,2125,1725.975,1725.975,1725.975,1725.975,1,0
2018-04-30,2128,1766.05,1766.05,1766.05,1766.05,1,0
2018-05-02,2130,1749.875,1749.875,1749.875,1749.875,1,0
2018-05-03,2131,1740.925,1740.925,1740.925,1740.925,1,0
2018-05-04,2132,1740.375,1740.375,1740.375,1740.375,1,0
2018-05-07,2135,1710.475,1710.475,1710.475,1710.475,1,0
2018-05-08,2136,1720.6,1720.6,1720.6,1720.6,1,0
2018-05-09,2137,1744.65,1744.65,1744.65,1744.65,1,0
2018-05-10,2138,1725.625,1725.625,1725.625,1725.625,1,0
2018-05-11,2139,1728.475,1728.475,1728.475,1728.475,1,0
2018-05-14,2142,1716.775,1716.775,1716.775,1716.775,1,0
2018-05-15,2143,1741.2,1741.2,1741.2,1741.2,1,0
2018-05-16,2144,1746.95,1746.95,1746.95,1746.95,1,0
2018-05-17,2145,1745.9,1745.9,1745.9,1745.9,1,0
2018-05-18,2146,1751.025,1751.025,1751.025,1751.025,1,0
2018-05-21,2149,1778.375,1778.375,1778.375,1778.375,1,0
2018-05-22,2150,1754.45,1754.45,1754.45,1754.45,1,0
2018-05-23,2151,1747.55,1747.55,1747.55,1747.55,1,0
2018-05-24,2152,1801.85,1801.85,1801.85,1801.85,1,0
2018-05-25,2153,1792.9,1792.9,1792.9,1792.9,1,0
2018-05-28,2156,1751.025,1751.025,1751.025,1751.025,1,0
2018-05-29,2157,1761.75,1761.75,1761.75,1761.75,1,0
2018-05-30,2158,1757.05,1757.05,1757.05,1757.05,1,0
2018-05-31,2159,1741.05,1741.05,1741.05,1741.05,1,0
2018-06-01,2160,1732.45,1732.45,1732.45,1732.45,1,0
2018-06-04,2163,1744.25,1744.25,1744.25,1744.25,1,0
2018-06-05,2164,1721.6,1721.6,1721.6,1721.6,1,0
2018-06-06,2165,1725.75,1725.75,1725.75,1725.75,1,0
2018-06-07,2166,1735.55,1735.55,1735.55,1735.55,1,0
2018-06-08,2167,1747.1,1747.1,1747.1,1747.1,1,0
2018-06-11,2170,1749.7,1749.7,1749.7,1749.7,1,0
2018-06-12,2171,1781.0,1781.0,1781.0,1781.0,1,0
2018-06-13,2172,1824.1,1824.1,1824.1,1824.1,1,0
2018-06-14,2173,1787.55,1787.55,1787.55,1787.55,1,0
2018-06-15,2174,1840.05,1840.05,1840.05,1840.05,1,0
2018-06-18,2177,1829.0,1829.0,1829.0,1829.0,1,0
2018-06-19,2178,1824.5,1824.5,1824.5,1824.5,1,0
2018-06-20,2179,1822.45,1822.45,1822.45,1822.45,1,0
2018-06-21,2180,1819.35,1819.35,1819.35,1819.35,1,0
2018-06-22,2181,1809.8,1809.8,1809.8,1809.8,1,0
2018-06-25,2184,1819.25,1819.25,1819.25,1819.25,1,0
2018-06-26,2185,1852.0,1852.0,1852.0,1852.0,1,0
2018-06-27,2186,1858.0,1858.0,1858.0,1858.0,1,0
2018-06-28,2187,1842.7,1842.7,1842.7,1842.7,1,0
2018-06-29,2188,1847.75,1847.75,1847.75,1847.75,1,0
2018-07-02,2191,1851.35,1851.35,1851.35,1851.35,1,0
2018-07-03,2192,1874.05,1874.05,1874.05,1874.05,1,0
2018-07-04,2193,1866.15,1866.15,1866.15,1866.15,1,0
2018-07-05,2194,1880.3,1880.3,1880.3,1880.3,1,0
2018-07-06,2195,1912.95,1912.95,1912.95,1912.95,1,0
2018-07-09,2198,1883.0,1883.0,1883.0,1883.0,1,0
2018-07-10,2199,1875.1,1875.1,1875.1,1875.1,1,0
2018-07-11,2200,1979.9,1979.9,1979.9,1979.9,1,0
2018-07-12,2201,1971.35,1971.35,1971.35,1971.35,1,0
2018-07-13,2202,1981.1,1981.1,1981.1,1981.1,1,0
2018-07-16,2205,1989.2,1989.2,1989.2,1989.2,1,0
2018-07-17,2206,2002.15,2002.15,2002.15,2002.15,1,0
2018-07-18,2207,2000.25,2000.25,2000.25,2000.25,1,0
2018-07-19,2208,1981.4,1981.4,1981.4,1981.4,1,0
2018-07-20,2209,1996.6,1996.6,1996.6,1996.6,1,0
2018-07-23,2212,2005.65,2005.65,2005.65,2005.65,1,0
2018-07-24,2213,1999.0,1999.0,1999.0,1999.0,1,0
2018-07-25,2214,1981.5,1981.5,1981.5,1981.5,1,0
2018-07-26,2215,1964.7,1964.7,1964.7,1964.7,1,0
2018-07-27,2216,1943.75,1943.75,1943.75,1943.75,1,0
2018-07-30,2219,1944.6,1944.6,1944.6,1944.6,1,0
2018-07-31,2220,1940.2,1940.2,1940.2,1940.2,1,0
2018-08-01,2221,1976.5,1976.5,1976.5,1976.5,1,0
2018-08-02,2222,1948.4,1948.4,1948.4,1948.4,1,0
2018-08-03,2223,1979.45,1979.45,1979.45,1979.45,1,0
2018-08-06,2226,1975.55,1975.55,1975.55,1975.55,1,0
2018-08-07,2227,1967.35,1967.35,1967.35,1967.35,1,0
2018-08-08,2228,1974.0,1974.0,1974.0,1974.0,1,0
2018-08-09,2229,1974.35,1974.35,1974.35,1974.35,1,0
2018-08-10,2230,1993.1,1993.1,1993.1,1993.1,1,0
2018-08-13,2233,2000.15,2000.15,2000.15,2000.15,1,0
2018-08-14,2234,2003.55,2003.55,2003.55,2003.55,1,0
2018-08-16,2236,2008.5,2008.5,2008.5,2008.5,1,0
2018-08-17,2237,2012.75,2012.75,2012.75,2012.75,1,0
2018-08-20,2240,2009.95,2009.95,2009.95,2009.95,1,0
2018-08-21,2241,2017.65,2017.65,2017.65,2017.65,1,0
2018-08-23,2243,2035.1,2035.1,2035.1,2035.1,1,0
2018-08-24,2244,2043.0,2043.0,2043.0,2043.0,1,0
2018-08-27,2247,2050.9,2050.9,2050.9,2050.9,1,0
2018-08-28,2248,2069.2,2069.2,2069.2,2069.2,1,0
2018-08-29,2249,2072.0,2072.0,2072.0,2072.0,1,0
2018-08-30,2250,2082.4,2082.4,2082.4,2082.4,1,0
2018-08-31,2251,2078.4,2078.4,2078.4,2078.4,1,0
2018-09-03,2254,2052.9,2052.9,2052.9,2052.9,1,0
2018-09-04,2255,2098.9,2098.9,2098.9,2098.9,1,0
2018-09-05,2256,2079.25,2079.25,2079.25,2079.25,1,0
2018-09-06,2257,2075.3,2075.3,2075.3,2075.3,1,0
2018-09-07,2258,2079.85,2079.85,2079.85,2079.85,1,0
2018-09-10,2261,2080.75,2080.75,2080.75,2080.75,1,0
2018-09-11,2262,2046.25,2046.25,2046.25,2046.25,1,0
2018-09-12,2263,2043.95,2043.95,2043.95,2043.95,1,0
2018-09-14,2265,2065.4,2065.4,2065.4,2065.4,1,0
2018-09-17,2268,2074.15,2074.15,2074.15,2074.15,1,0
2018-09-18,2269,2070.75,2070.75,2070.75,2070.75,1,0
2018-09-19,2270,2077.9,2077.9,2077.9,2077.9,1,0
2018-09-21,2272,2103.15,2103.15,2103.15,2103.15,1,0
2018-09-24,2275,2198.45,2198.45,2198.45,2198.45,1,0
2018-09-25,2276,2183.2,2183.2,2183.2,2183.2,1,0
2018-09-26,2277,2142.15,2142.15,2142.15,2142.15,1,0
2018-09-27,2278,2188.85,2188.85,2188.85,2188.85,1,0
2018-09-28,2279,2183.7,2183.7,2183.7,2183.7,1,0
2018-10-01,2282,2255.55,2255.55,2255.55,2255.55,1,0
2018-10-03,2284,2162.85,2162.85,2162.85,2162.85,1,0
2018-10-04,2285,2064.8,2064.8,2064.8,2064.8,1,0
2018-10-05,2286,2102.65,2102.65,2102.65,2102.65,1,0
2018-10-08,2289,2077.55,2077.55,2077.55,2077.55,1,0
2018-10-09,2290,2091.8,2091.8,2091.8,2091.8,1,0
2018-10-10,2291,2043.6,2043.6,2043.6,2043.6,1,0
2018-10-11,2292,1979.95,1979.95,1979.95,1979.95,1,0
2018-10-12,2293,1918.3,1918.3,1918.3,1918.3,1,0
2018-10-15,2296,1949.5,1949.5,1949.5,1949.5,1,0
2018-10-16,2297,1962.3,1962.3,1962.3,1962.3,1,0
2018-10-17,2298,1929.4,1929.4,1929.4,1929.4,1,0
2018-10-19,2300,1913.2,1913.2,1913.2,1913.2,1,0
2018-10-22,2303,1903.0,1903.0,1903.0,1903.0,1,0
2018-10-23,2304,1843.65,1843.65,1843.65,1843.65,1,0
2018-10-24,2305,1848.5,1848.5,1848.5,1848.5,1,0
2018-10-25,2306,1853.0,1853.0,1853.0,1853.0,1,0
2018-10-26,2307,1799.1,1799.1,1799.1,1799.1,1,0
2018-10-29,2310,1871.0,1871.0,1871.0,1871.0,1,0
2018-10-30,2311,1894.8,1894.8,1894.8,1894.8,1,0
2018-10-31,2312,1938.15,1938.15,1938.15,1938.15,1,0
2018-11-01,2313,1935.75,1935.75,1935.75,1935.75,1,0
2018-11-02,2314,1913.45,1913.45,1913.45,1913.45,1,0
2018-11-05,2317,1890.85,1890.85,1890.85,1890.85,1,0
2018-11-06,2318,1932.7,1932.7,1932.7,1932.7,1,0
2018-11-09,2321,1909.2,1909.2,1909.2,1909.2,1,0
2018-11-12,2324,1914.85,1914.85,1914.85,1914.85,1,0
2018-11-13,2325,1934.95,1934.95,1934.95,1934.95,1,0
2018-11-14,2326,1880.65,1880.65,1880.65,1880.65,1,0
2018-11-15,2327,1872.85,1872.85,1872.85,1872.85,1,0
2018-11-16,2328,1886.6,1886.6,1886.6,1886.6,1,0
2018-11-19,2331,1902.45,1902.45,1902.45,1902.45,1,0
2018-11-20,2332,1878.25,1878.25,1878.25,1878.25,1,0
2018-11-21,2333,1812.0,1812.0,1812.0,1812.0,1,0
2018-11-22,2334,1812.55,1812.55,1812.55,1812.55,1,0
2018-11-26,2338,1846.1,1846.1,1846.1,1846.1,1,0
2018-11-27,2339,1890.25,1890.25,1890.25,1890.25,1,0
2018-11-28,2340,1983.9,1983.9,1983.9,1983.9,1,0
2018-11-29,2341,1960.55,1960.55,1960.55,1960.55,1,0
2018-11-30,2342,1968.25,1968.25,1968.25,1968.25,1,0
2018-12-03,2345,1982.4,1982.4,1982.4,1982.4,1,0
2018-12-04,2346,2010.85,2010.85,2010.85,2010.85,1,0
2018-12-05,2347,2006.75,2006.75,2006.75,2006.75,1,0
2018-12-06,2348,1992.7,1992.7,1992.7,1992.7,1,0
2018-12-07,2349,1995.2,1995.2,1995.2,1995.2,1,0
2018-12-10,2352,1975.8,1975.8,1975.8,1975.8,1,0
2018-12-11,2353,2000.0,2000.0,2000.0,2000.0,1,0
2018-12-12,2354,2016.8,2016.8,2016.8,2016.8,1,0
2018-12-13,2355,1982.6,1982.6,1982.6,1982.6,1,0
2018-12-14,2356,1989.75,1989.75,1989.75,1989.75,1,0
2018-12-17,2359,1994.3,1994.3,1994.3,1994.3,1,0
2018-12-18,2360,1987.85,1987.85,1987.85,1987.85,1,0
2018-12-19,2361,1968.45,1968.45,1968.45,1968.45,1,0
2018-12-20,2362,1954.05,1954.05,1954.05,1954.05,1,0
2018-12-21,2363,1895.8,1895.8,1895.8,1895.8,1,0
2018-12-24,2366,1918.5,1918.5,1918.5,1918.5,1,0
2018-12-26,2368,1889.2,1889.2,1889.2,1889.2,1,0
2018-12-27,2369,1908.95,1908.95,1908.95,1908.95,1,0
2018-12-28,2370,1896.05,1896.05,1896.05,1896.05,1,0
2018-12-31,2373,1893.05,1893.05,1893.05,1893.05,1,0
2019-01-01,2374,1902.8,1902.8,1902.8,1902.8,1,0
2019-01-02,2375,1923.3,1923.3,1923.3,1923.3,1,0
2019-01-03,2376,1899.95,1899.95,1899.95,1899.95,1,0
2019-01-04,2377,1876.85,1876.85,1876.85,1876.85,1,0
2019-01-07,2380,1897.9,1897.9,1897.9,1897.9,1,0
2019-01-08,2381,1893.55,1893.55,1893.55,1893.55,1,0
2019-01-09,2382,1886.95,1886.95,1886.95,1886.95,1,0
2019-01-10,2383,1888.55,1888.55,1888.55,1888.55,1,0
2019-01-11,2384,1842.55,1842.55,1842.55,1842.55,1,0
2019-01-14,2387,1813.25,1813.25,1813.25,1813.25,1,0
2019-01-15,2388,1867.8,1867.8,1867.8,1867.8,1,0
2019-01-16,2389,1870.15,1870.15,1870.15,1870.15,1,0
2019-01-17,2390,1894.3,1894.3,1894.3,1894.3,1,0
2019-01-18,2391,1900.65,1900.65,1900.65,1900.65,1,0
2019-01-21,2394,1908.7,1908.7,1908.7,1908.7,1,0
2019-01-22,2395,1901.9,1901.9,1901.9,1901.9,1,0
2019-01-23,2396,1875.6,1875.6,1875.6,1875.6,1,0
2019-01-24,2397,1901.55,1901.55,1901.55,1901.55,1,0
2019-01-25,2398,1920.8,1920.8,1920.8,1920.8,1,0
2019-01-28,2401,1955.0,1955.0,1955.0,1955.0,1,0
2019-01-29,2402,1982.75,1982.75,1982.75,1982.75,1,0
2019-01-30,2403,1981.4,1981.4,1981.4,1981.4,1,0
2019-01-31,2404,2014.1,2014.1,2014.1,2014.1,1,0
2019-02-01,2405,2029.95,2029.95,2029.95,2029.95,1,0
2019-02-04,2408,2050.25,2050.25,2050.25,2050.25,1,0
2019-02-05,2409,2044.55,2044.55,2044.55,2044.55,1,0
2019-02-06,2410,2074.8,2074.8,2074.8,2074.8,1,0
2019-02-07,2411,2082.9,2082.9,2082.9,2082.9,1,0
2019-02-08,2412,2061.4,2061.4,2061.4,2061.4,1,0
2019-02-11,2415,2065.9,2065.9,2065.9,2065.9,1,0
2019-02-12,2416,2051.6,2051.6,2051.6,2051.6,1,0
2019-02-13,2417,2065.4,2065.4,2065.4,2065.4,1,0
2019-02-14,2418,2044.6,2044.6,2044.6,2044.6,1,0
2019-02-15,2419,2029.7,2029.7,2029.7,2029.7,1,0
2019-02-18,2422,1970.3,1970.3,1970.3,1970.3,1,0
2019-02-19,2423,1904.8,1904.8,1904.8,1904.8,1,0
2019-02-20,2424,1914.75,1914.75,1914.75,1914.75,1,0
2019-02-21,2425,1914.2,1914.2,1914.2,1914.2,1,0
2019-02-22,2426,1925.65,1925.65,1925.65,1925.65,1,0
2019-02-25,2429,1985.15,1985.15,1985.15,1985.15,1,0
2019-02-26,2430,2038.7,2038.7,2038.7,2038.7,1,0
2019-02-27,2431,2058.1,2058.1,2058.1,2058.1,1,0
2019-02-28,2432,1983.45,1983.45,1983.45,1983.45,1,0
2019-03-01,2433,1995.4,1995.4,1995.4,1995.4,1,0
2019-03-05,2437,1988.1,1988.1,1988.1,1988.1,1,0
2019-03-06,2438,1999.6,1999.6,1999.6,1999.6,1,0
2019-03-07,2439,2013.3,2013.3,2013.3,2013.3,1,0
2019-03-08,2440,2022.7,2022.7,2022.7,2022.7,1,0
2019-03-11,2443,2014.8,2014.8,2014.8,2014.8,1,0
2019-03-12,2444,2012.45,2012.45,2012.45,2012.45,1,0
2019-03-13,2445,2000.5,2000.5,2000.5,2000.5,1,0
2019-03-14,2446,1987.4,1987.4,1987.4,1987.4,1,0
2019-03-15,2447,2039.95,2039.95,2039.95,2039.95,1,0
2019-03-18,2450,2022.8,2022.8,2022.8,2022.8,1,0
2019-03-19,2451,2022.8,2022.8,2022.8,2022.8,1,0
2019-03-20,2452,2015.05,2015.05,2015.05,2015.05,1,0
2019-03-22,2454,2005.65,2005.65,2005.65,2005.65,1,0
2019-03-25,2457,1984.25,1984.25,1984.25,1984.25,1,0
2019-03-26,2458,1982.65,1982.65,1982.65,1982.65,1,0
2019-03-27,2459,1967.9,1967.9,1967.9,1967.9,1,0
2019-03-28,2460,2000.3,2000.3,2000.3,2000.3,1,0
2019-03-29,2461,2001.65,2001.65,2001.65,2001.65,1,0
2019-04-01,2464,2031.65,2031.65,2031.65,2031.65,1,0
2019-04-02,2465,2079.3,2079.3,2079.3,2079.3,1,0
2019-04-03,2466,2079.3,2079.3,2079.3,2079.3,1,0
2019-04-04,2467,2014.5,2014.5,2014.5,2014.5,1,0
2019-04-05,2468,2048.3,2048.3,2048.3,2048.3,1,0
2019-04-08,2471,2070.75,2070.75,2070.75,2070.75,1,0
2019-04-09,2472,2091.5,2091.5,2091.5,2091.5,1,0
2019-04-10,2473,2040.25,2040.25,2040.25,2040.25,1,0
2019-04-11,2474,2019.5,2019.5,2019.5,2019.5,1,0
2019-04-12,2475,2014.5,2014.5,2014.5,2014.5,1,0
2019-04-15,2478,2113.3,2113.3,2113.3,2113.3,1,0
2019-04-16,2479,2131.8,2131.8,2131.8,2131.8,1,0
2019-04-18,2481,2150.05,2150.05,2150.05,2150.05,1,0
2019-04-22,2485,2161.45,2161.45,2161.45,2161.45,1,0
2019-04-23,2486,2155.05,2155.05,2155.05,2155.05,1,0
2019-04-24,2487,2183.45,2183.45,2183.45,2183.45,1,0
2019-04-25,2488,2195.0,2195.0,2195.0,2195.0,1,0
2019-04-26,2489,2238.55,2238.55,2238.55,2238.55,1,0
2019-04-30,2493,2260.35,2260.35,2260.35,2260.35,1,0
2019-05-02,2495,2215.4,2215.4,2215.4,2215.4,1,0
2019-05-03,2496,2132.0,2132.0,2132.0,2132.0,1,0
2019-05-06,2499,2157.85,2157.85,2157.85,2157.85,1,0
2019-05-07,2500,2151.95,2151.95,2151.95,2151.95,1,0
2019-05-08,2501,2152.85,2152.85,2152.85,2152.85,1,0
2019-05-09,2502,2172.55,2172.55,2172.55,2172.55,1,0
2019-05-10,2503,2135.8,2135.8,2135.8,2135.8,1,0
2019-05-13,2506,2128.75,2128.75,2128.75,2128.75,1,0
2019-05-14,2507,2092.35,2092.35,2092.35,2092.35,1,0
2019-05-15,2508,2095.4,2095.4,2095.4,2095.4,1,0
2019-05-16,2509,2108.75,2108.75,2108.75,2108.75,1,0
2019-05-17,2510,2095.45,2095.45,2095.45,2095.45,1,0
2019-05-20,2513,2143.95,2143.95,2143.95,2143.95,1,0
2019-05-21,2514,2109.75,2109.75,2109.75,2109.75,1,0
2019-05-22,2515,2081.75,2081.75,2081.75,2081.75,1,0
2019-05-23,2516,2054.05,2054.05,2054.05,2054.05,1,0
2019-05-24,2517,2048.0,2048.0,2048.0,2048.0,1,0
2019-05-27,2520,2055.15,2055.15,2055.15,2055.15,1,0
2019-05-28,2521,2073.75,2073.75,2073.75,2073.75,1,0
2019-05-29,2522,2107.55,2107.55,2107.55,2107.55,1,0
2019-05-30,2523,2146.3,2146.3,2146.3,2146.3,1,0
