Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-24,1971,916.7,916.7,916.7,916.7,1000000,0
2017-11-27,1974,904.45,904.45,904.45,904.45,1000000,0
2017-11-28,1975,916.35,916.35,916.35,916.35,1000000,0
2017-11-29,1976,913.0,913.0,913.0,913.0,1000000,0
2017-11-30,1977,914.3,914.3,914.3,914.3,1000000,0
2017-12-01,1978,913.1,913.1,913.1,913.1,1000000,0
2017-12-04,1981,909.75,909.75,909.75,909.75,1000000,0
2017-12-05,1982,918.75,918.75,918.75,918.75,1000000,0
2017-12-06,1983,921.1,921.1,921.1,921.1,1000000,0
2017-12-07,1984,914.7,914.7,914.7,914.7,1000000,0
2017-12-08,1985,918.65,918.65,918.65,918.65,1000000,0
2017-12-11,1988,922.2,922.2,922.2,922.2,1000000,0
2017-12-12,1989,915.1,915.1,915.1,915.1,1000000,0
2017-12-13,1990,915.9,915.9,915.9,915.9,1000000,0
2017-12-14,1991,908.95,908.95,908.95,908.95,1000000,0
2017-12-15,1992,909.5,909.5,909.5,909.5,1000000,0
2017-12-18,1995,917.45,917.45,917.45,917.45,1000000,0
2017-12-19,1996,927.85,927.85,927.85,927.85,1000000,0
2017-12-20,1997,927.95,927.95,927.95,927.95,1000000,0
2017-12-21,1998,938.65,938.65,938.65,938.65,1000000,0
2017-12-22,1999,962.1,962.1,962.1,962.1,1000000,0
2017-12-26,2003,958.25,958.25,958.25,958.25,1000000,0
2017-12-27,2004,958.9,958.9,958.9,958.9,1000000,0
2017-12-28,2005,955.0,955.0,955.0,955.0,1000000,0
2017-12-29,2006,960.75,960.75,960.75,960.75,1000000,0
2018-01-01,2009,937.35,937.35,937.35,937.35,1000000,0
2018-01-02,2010,915.05,915.05,915.05,915.05,1000000,0
2018-01-03,2011,918.85,918.85,918.85,918.85,1000000,0
2018-01-04,2012,923.3,923.3,923.3,923.3,1000000,0
2018-01-05,2013,927.25,927.25,927.25,927.25,1000000,0
2018-01-08,2016,938.7,938.7,938.7,938.7,1000000,0
2018-01-09,2017,936.3,936.3,936.3,936.3,1000000,0
2018-01-10,2018,920.95,920.95,920.95,920.95,1000000,0
2018-01-11,2019,1018.85,1018.85,1018.85,1018.85,1000000,0
2018-01-12,2020,1021.15,1021.15,1021.15,1021.15,1000000,0
2018-01-15,2023,1024.25,1024.25,1024.25,1024.25,1000000,0
2018-01-16,2024,1021.4,1021.4,1021.4,1021.4,1000000,0
2018-01-17,2025,1027.0,1027.0,1027.0,1027.0,1000000,0
2018-01-18,2026,1020.0,1020.0,1020.0,1020.0,1000000,0
2018-01-19,2027,1003.6,1003.6,1003.6,1003.6,1000000,0
2018-01-22,2030,1010.0,1010.0,1010.0,1010.0,1000000,0
2018-01-23,2031,994.7,994.7,994.7,994.7,1000000,0
2018-01-24,2032,1018.5,1018.5,1018.5,1018.5,1000000,0
2018-01-25,2033,1020.1,1020.1,1020.1,1020.1,1000000,0
2018-01-29,2037,1020.4,1020.4,1020.4,1020.4,1000000,0
2018-01-30,2038,1022.65,1022.65,1022.65,1022.65,1000000,0
2018-01-31,2039,1020.1,1020.1,1020.1,1020.1,1000000,0
2018-02-01,2040,991.5,991.5,991.5,991.5,1000000,0
2018-02-02,2041,973.3,973.3,973.3,973.3,1000000,0
2018-02-05,2044,952.05,952.05,952.05,952.05,1000000,0
2018-02-06,2045,924.95,924.95,924.95,924.95,1000000,0
2018-02-07,2046,944.75,944.75,944.75,944.75,1000000,0
2018-02-08,2047,996.55,996.55,996.55,996.55,1000000,0
2018-02-09,2048,971.9,971.9,971.9,971.9,1000000,0
2018-02-12,2051,999.3,999.3,999.3,999.3,1000000,0
2018-02-14,2053,947.5,947.5,947.5,947.5,1000000,0
2018-02-15,2054,949.95,949.95,949.95,949.95,1000000,0
2018-02-16,2055,941.0,941.0,941.0,941.0,1000000,0
2018-02-19,2058,942.2,942.2,942.2,942.2,1000000,0
2018-02-20,2059,944.05,944.05,944.05,944.05,1000000,0
2018-02-21,2060,942.45,942.45,942.45,942.45,1000000,0
2018-02-22,2061,922.75,922.75,922.75,922.75,1000000,0
2018-02-23,2062,921.15,921.15,921.15,921.15,1000000,0
2018-02-26,2065,937.05,937.05,937.05,937.05,1000000,0
2018-02-27,2066,943.85,943.85,943.85,943.85,1000000,0
2018-02-28,2067,945.2,945.2,945.2,945.2,1000000,0
2018-03-01,2068,938.45,938.45,938.45,938.45,1000000,0
2018-03-05,2072,936.4,936.4,936.4,936.4,1000000,0
2018-03-06,2073,931.45,931.45,931.45,931.45,1000000,0
2018-03-07,2074,921.85,921.85,921.85,921.85,1000000,0
2018-03-08,2075,930.8,930.8,930.8,930.8,1000000,0
2018-03-09,2076,932.85,932.85,932.85,932.85,1000000,0
2018-03-12,2079,929.35,929.35,929.35,929.35,1000000,0
2018-03-13,2080,922.0,922.0,922.0,922.0,1000000,0
2018-03-14,2081,921.55,921.55,921.55,921.55,1000000,0
2018-03-15,2082,925.2,925.2,925.2,925.2,1000000,0
2018-03-16,2083,927.0,927.0,927.0,927.0,1000000,0
2018-03-19,2086,908.5,908.5,908.5,908.5,1000000,0
2018-03-20,2087,920.1,920.1,920.1,920.1,1000000,0
2018-03-21,2088,929.45,929.45,929.45,929.45,1000000,0
2018-03-22,2089,928.45,928.45,928.45,928.45,1000000,0
2018-03-23,2090,910.9,910.9,910.9,910.9,1000000,0
2018-03-26,2093,913.75,913.75,913.75,913.75,1000000,0
2018-03-27,2094,913.45,913.45,913.45,913.45,1000000,0
2018-03-28,2095,920.8,920.8,920.8,920.8,1000000,0
2018-04-02,2100,938.65,938.65,938.65,938.65,1000000,0
2018-04-03,2101,940.25,940.25,940.25,940.25,1000000,0
2018-04-04,2102,933.6,933.6,933.6,933.6,1000000,0
2018-04-05,2103,940.45,940.45,940.45,940.45,1000000,0
2018-04-06,2104,937.35,937.35,937.35,937.35,1000000,0
2018-04-09,2107,939.9,939.9,939.9,939.9,1000000,0
2018-04-10,2108,930.7,930.7,930.7,930.7,1000000,0
2018-04-11,2109,926.2,926.2,926.2,926.2,1000000,0
2018-04-12,2110,929.2,929.2,929.2,929.2,1000000,0
2018-04-13,2111,928.9,928.9,928.9,928.9,1000000,0
2018-04-16,2114,920.0,920.0,920.0,920.0,1000000,0
2018-04-17,2115,925.05,925.05,925.05,925.05,1000000,0
2018-04-18,2116,919.85,919.85,919.85,919.85,1000000,0
2018-04-19,2117,928.7,928.7,928.7,928.7,1000000,0
2018-04-20,2118,951.6,951.6,951.6,951.6,1000000,0
2018-04-23,2121,975.5,975.5,975.5,975.5,1000000,0
2018-04-24,2122,980.05,980.05,980.05,980.05,1000000,0
2018-04-25,2123,992.85,992.85,992.85,992.85,1000000,0
2018-04-26,2124,988.45,988.45,988.45,988.45,1000000,0
2018-04-27,2125,982.25,982.25,982.25,982.25,1000000,0
2018-04-30,2128,983.05,983.05,983.05,983.05,1000000,0
2018-05-02,2130,977.95,977.95,977.95,977.95,1000000,0
2018-05-03,2131,981.6,981.6,981.6,981.6,1000000,0
2018-05-04,2132,976.25,976.25,976.25,976.25,1000000,0
2018-05-07,2135,977.45,977.45,977.45,977.45,1000000,0
2018-05-08,2136,980.05,980.05,980.05,980.05,1000000,0
2018-05-09,2137,981.6,981.6,981.6,981.6,1000000,0
2018-05-10,2138,982.65,982.65,982.65,982.65,1000000,0
2018-05-11,2139,987.3,987.3,987.3,987.3,1000000,0
2018-05-14,2142,980.05,980.05,980.05,980.05,1000000,0
2018-05-15,2143,980.7,980.7,980.7,980.7,1000000,0
2018-05-16,2144,950.25,950.25,950.25,950.25,1000000,0
2018-05-17,2145,957.75,957.75,957.75,957.75,1000000,0
2018-05-18,2146,918.95,918.95,918.95,918.95,1000000,0
2018-05-21,2149,929.05,929.05,929.05,929.05,1000000,0
2018-05-22,2150,930.55,930.55,930.55,930.55,1000000,0
2018-05-23,2151,943.75,943.75,943.75,943.75,1000000,0
2018-05-24,2152,936.3,936.3,936.3,936.3,1000000,0
2018-05-25,2153,930.0,930.0,930.0,930.0,1000000,0
2018-05-28,2156,931.7,931.7,931.7,931.7,1000000,0
2018-05-29,2157,930.1,930.1,930.1,930.1,1000000,0
2018-05-30,2158,931.2,931.2,931.2,931.2,1000000,0
2018-05-31,2159,954.45,954.45,954.45,954.45,1000000,0
2018-06-01,2160,950.45,950.45,950.45,950.45,1000000,0
2018-06-04,2163,948.8,948.8,948.8,948.8,1000000,0
2018-06-05,2164,942.45,942.45,942.45,942.45,1000000,0
2018-06-06,2165,970.8,970.8,970.8,970.8,1000000,0
2018-06-07,2166,985.75,985.75,985.75,985.75,1000000,0
2018-06-08,2167,979.5,979.5,979.5,979.5,1000000,0
2018-06-11,2170,990.35,990.35,990.35,990.35,1000000,0
2018-06-12,2171,997.8,997.8,997.8,997.8,1000000,0
2018-06-13,2172,1000.3,1000.3,1000.3,1000.3,1000000,0
2018-06-14,2173,1011.8,1011.8,1011.8,1011.8,1000000,0
2018-06-15,2174,1027.4,1027.4,1027.4,1027.4,1000000,0
2018-06-18,2177,1017.9,1017.9,1017.9,1017.9,1000000,0
2018-06-19,2178,995.9,995.9,995.9,995.9,1000000,0
2018-06-20,2179,1002.75,1002.75,1002.75,1002.75,1000000,0
2018-06-21,2180,996.95,996.95,996.95,996.95,1000000,0
2018-06-22,2181,1002.75,1002.75,1002.75,1002.75,1000000,0
2018-06-25,2184,1010.4,1010.4,1010.4,1010.4,1000000,0
2018-06-26,2185,1040.0,1040.0,1040.0,1040.0,1000000,0
2018-06-27,2186,1041.3,1041.3,1041.3,1041.3,1000000,0
2018-06-28,2187,1031.75,1031.75,1031.75,1031.75,1000000,0
2018-06-29,2188,1042.9,1042.9,1042.9,1042.9,1000000,0
2018-07-02,2191,1090.5,1090.5,1090.5,1090.5,1000000,0
2018-07-03,2192,1109.15,1109.15,1109.15,1109.15,1000000,0
2018-07-04,2193,1115.5,1115.5,1115.5,1115.5,1000000,0
2018-07-05,2194,1127.3,1127.3,1127.3,1127.3,1000000,0
2018-07-06,2195,1153.3,1153.3,1153.3,1153.3,1000000,0
2018-07-09,2198,1240.5,1240.5,1240.5,1240.5,1000000,0
2018-07-10,2199,1230.6,1230.6,1230.6,1230.6,1000000,0
2018-07-11,2200,1284.65,1284.65,1284.65,1284.65,1000000,0
2018-07-12,2201,1249.2,1249.2,1249.2,1249.2,1000000,0
2018-07-13,2202,1229.35,1229.35,1229.35,1229.35,1000000,0
2018-07-16,2205,1188.95,1188.95,1188.95,1188.95,1000000,0
2018-07-17,2206,1178.1,1178.1,1178.1,1178.1,1000000,0
2018-07-18,2207,1138.2,1138.2,1138.2,1138.2,1000000,0
2018-07-19,2208,1135.25,1135.25,1135.25,1135.25,1000000,0
2018-07-20,2209,1088.15,1088.15,1088.15,1088.15,1000000,0
2018-07-23,2212,1059.55,1059.55,1059.55,1059.55,1000000,0
2018-07-24,2213,1097.0,1097.0,1097.0,1097.0,1000000,0
2018-07-25,2214,1115.85,1115.85,1115.85,1115.85,1000000,0
2018-07-26,2215,1122.15,1122.15,1122.15,1122.15,1000000,0
2018-07-27,2216,1150.75,1150.75,1150.75,1150.75,1000000,0
2018-07-30,2219,1166.75,1166.75,1166.75,1166.75,1000000,0
2018-07-31,2220,1167.75,1167.75,1167.75,1167.75,1000000,0
2018-08-01,2221,1172.55,1172.55,1172.55,1172.55,1000000,0
2018-08-02,2222,1182.6,1182.6,1182.6,1182.6,1000000,0
2018-08-03,2223,1183.55,1183.55,1183.55,1183.55,1000000,0
2018-08-06,2226,1177.1,1177.1,1177.1,1177.1,1000000,0
2018-08-07,2227,1183.8,1183.8,1183.8,1183.8,1000000,0
2018-08-08,2228,1193.75,1193.75,1193.75,1193.75,1000000,0
2018-08-09,2229,1190.8,1190.8,1190.8,1190.8,1000000,0
2018-08-10,2230,1185.1,1185.1,1185.1,1185.1,1000000,0
2018-08-13,2233,1213.55,1213.55,1213.55,1213.55,1000000,0
2018-08-14,2234,1225.8,1225.8,1225.8,1225.8,1000000,0
2018-08-16,2236,1232.55,1232.55,1232.55,1232.55,1000000,0
2018-08-17,2237,1246.6,1246.6,1246.6,1246.6,1000000,0
2018-08-20,2240,1253.4,1253.4,1253.4,1253.4,1000000,0
2018-08-21,2241,1249.15,1249.15,1249.15,1249.15,1000000,0
2018-08-23,2243,1248.75,1248.75,1248.75,1248.75,1000000,0
2018-08-24,2244,1252.35,1252.35,1252.35,1252.35,1000000,0
2018-08-27,2247,1254.9,1254.9,1254.9,1254.9,1000000,0
2018-08-28,2248,1252.05,1252.05,1252.05,1252.05,1000000,0
2018-08-29,2249,1253.95,1253.95,1253.95,1253.95,1000000,0
2018-08-30,2250,1249.8,1249.8,1249.8,1249.8,1000000,0
2018-08-31,2251,1297.9,1297.9,1297.9,1297.9,1000000,0
2018-09-03,2254,1314.15,1314.15,1314.15,1314.15,1000000,0
2018-09-04,2255,1283.8,1283.8,1283.8,1283.8,1000000,0
2018-09-05,2256,1264.9,1264.9,1264.9,1264.9,1000000,0
2018-09-06,2257,1249.35,1249.35,1249.35,1249.35,1000000,0
2018-09-07,2258,1254.6,1254.6,1254.6,1254.6,1000000,0
2018-09-10,2261,1257.85,1257.85,1257.85,1257.85,1000000,0
2018-09-11,2262,1247.9,1247.9,1247.9,1247.9,1000000,0
2018-09-12,2263,1257.5,1257.5,1257.5,1257.5,1000000,0
2018-09-14,2265,1254.1,1254.1,1254.1,1254.1,1000000,0
2018-09-17,2268,1265.6,1265.6,1265.6,1265.6,1000000,0
2018-09-18,2269,1265.15,1265.15,1265.15,1265.15,1000000,0
2018-09-19,2270,1266.05,1266.05,1266.05,1266.05,1000000,0
2018-09-21,2272,1277.1,1277.1,1277.1,1277.1,1000000,0
2018-09-24,2275,1211.75,1211.75,1211.75,1211.75,1000000,0
2018-09-25,2276,1133.85,1133.85,1133.85,1133.85,1000000,0
2018-09-26,2277,1121.25,1121.25,1121.25,1121.25,1000000,0
2018-09-27,2278,1117.75,1117.75,1117.75,1117.75,1000000,0
2018-09-28,2279,1124.75,1124.75,1124.75,1124.75,1000000,0
2018-10-01,2282,1114.7,1114.7,1114.7,1114.7,1000000,0
2018-10-03,2284,1120.15,1120.15,1120.15,1120.15,1000000,0
2018-10-04,2285,1099.4,1099.4,1099.4,1099.4,1000000,0
2018-10-05,2286,1026.45,1026.45,1026.45,1026.45,1000000,0
2018-10-08,2289,988.95,988.95,988.95,988.95,1000000,0
2018-10-09,2290,1018.25,1018.25,1018.25,1018.25,1000000,0
2018-10-10,2291,1072.2,1072.2,1072.2,1072.2,1000000,0
2018-10-11,2292,1120.0,1120.0,1120.0,1120.0,1000000,0
2018-10-12,2293,1121.85,1121.85,1121.85,1121.85,1000000,0
2018-10-15,2296,1102.0,1102.0,1102.0,1102.0,1000000,0
2018-10-16,2297,1139.7,1139.7,1139.7,1139.7,1000000,0
2018-10-17,2298,1161.05,1161.05,1161.05,1161.05,1000000,0
2018-10-19,2300,1140.2,1140.2,1140.2,1140.2,1000000,0
2018-10-22,2303,1150.7,1150.7,1150.7,1150.7,1000000,0
2018-10-23,2304,1153.5,1153.5,1153.5,1153.5,1000000,0
2018-10-24,2305,1150.25,1150.25,1150.25,1150.25,1000000,0
2018-10-25,2306,1146.6,1146.6,1146.6,1146.6,1000000,0
2018-10-26,2307,1124.7,1124.7,1124.7,1124.7,1000000,0
2018-10-29,2310,1157.45,1157.45,1157.45,1157.45,1000000,0
2018-10-30,2311,1169.95,1169.95,1169.95,1169.95,1000000,0
2018-10-31,2312,1189.6,1189.6,1189.6,1189.6,1000000,0
2018-11-01,2313,1189.95,1189.95,1189.95,1189.95,1000000,0
2018-11-02,2314,1181.85,1181.85,1181.85,1181.85,1000000,0
2018-11-05,2317,1175.25,1175.25,1175.25,1175.25,1000000,0
2018-11-06,2318,1166.1,1166.1,1166.1,1166.1,1000000,0
2018-11-09,2321,1150.55,1150.55,1150.55,1150.55,1000000,0
2018-11-12,2324,1147.8,1147.8,1147.8,1147.8,1000000,0
2018-11-13,2325,1149.3,1149.3,1149.3,1149.3,1000000,0
2018-11-14,2326,1131.6,1131.6,1131.6,1131.6,1000000,0
2018-11-15,2327,1105.7,1105.7,1105.7,1105.7,1000000,0
2018-11-16,2328,1111.05,1111.05,1111.05,1111.05,1000000,0
2018-11-19,2331,1081.8,1081.8,1081.8,1081.8,1000000,0
2018-11-20,2332,1095.5,1095.5,1095.5,1095.5,1000000,0
2018-11-21,2333,1085.6,1085.6,1085.6,1085.6,1000000,0
2018-11-22,2334,1094.2,1094.2,1094.2,1094.2,1000000,0
2018-11-26,2338,1100.75,1100.75,1100.75,1100.75,1000000,0
2018-11-27,2339,1106.65,1106.65,1106.65,1106.65,1000000,0
2018-11-28,2340,1104.0,1104.0,1104.0,1104.0,1000000,0
2018-11-29,2341,1113.35,1113.35,1113.35,1113.35,1000000,0
2018-11-30,2342,1171.5,1171.5,1171.5,1171.5,1000000,0
2018-12-03,2345,1153.25,1153.25,1153.25,1153.25,1000000,0
2018-12-04,2346,1188.0,1188.0,1188.0,1188.0,1000000,0
2018-12-05,2347,1201.95,1201.95,1201.95,1201.95,1000000,0
2018-12-06,2348,1180.1,1180.1,1180.1,1180.1,1000000,0
2018-12-07,2349,1203.85,1203.85,1203.85,1203.85,1000000,0
2018-12-10,2352,1200.0,1200.0,1200.0,1200.0,1000000,0
2018-12-11,2353,1218.0,1218.0,1218.0,1218.0,1000000,0
2018-12-12,2354,1203.4,1203.4,1203.4,1203.4,1000000,0
2018-12-13,2355,1213.3,1213.3,1213.3,1213.3,1000000,0
2018-12-14,2356,1228.7,1228.7,1228.7,1228.7,1000000,0
2018-12-17,2359,1181.4,1181.4,1181.4,1181.4,1000000,0
2018-12-18,2360,1180.55,1180.55,1180.55,1180.55,1000000,0
2018-12-19,2361,1187.85,1187.85,1187.85,1187.85,1000000,0
2018-12-20,2362,1178.65,1178.65,1178.65,1178.65,1000000,0
2018-12-21,2363,1175.2,1175.2,1175.2,1175.2,1000000,0
2018-12-24,2366,1170.65,1170.65,1170.65,1170.65,1000000,0
2018-12-26,2368,1133.1,1133.1,1133.1,1133.1,1000000,0
2018-12-27,2369,1176.3,1176.3,1176.3,1176.3,1000000,0
2018-12-28,2370,1181.25,1181.25,1181.25,1181.25,1000000,0
2018-12-31,2373,1209.7,1209.7,1209.7,1209.7,1000000,0
2019-01-01,2374,1190.25,1190.25,1190.25,1190.25,1000000,0
2019-01-02,2375,1195.95,1195.95,1195.95,1195.95,1000000,0
2019-01-03,2376,1188.7,1188.7,1188.7,1188.7,1000000,0
2019-01-04,2377,1185.5,1185.5,1185.5,1185.5,1000000,0
2019-01-07,2380,1191.7,1191.7,1191.7,1191.7,1000000,0
2019-01-08,2381,1194.4,1194.4,1194.4,1194.4,1000000,0
2019-01-09,2382,1194.75,1194.75,1194.75,1194.75,1000000,0
2019-01-10,2383,1188.9,1188.9,1188.9,1188.9,1000000,0
2019-01-11,2384,1192.2,1192.2,1192.2,1192.2,1000000,0
2019-01-14,2387,1189.2,1189.2,1189.2,1189.2,1000000,0
2019-01-15,2388,1187.35,1187.35,1187.35,1187.35,1000000,0
2019-01-16,2389,1191.1,1191.1,1191.1,1191.1,1000000,0
2019-01-17,2390,1190.5,1190.5,1190.5,1190.5,1000000,0
2019-01-18,2391,1182.05,1182.05,1182.05,1182.05,1000000,0
2019-01-21,2394,1161.75,1161.75,1161.75,1161.75,1000000,0
2019-01-22,2395,1149.4,1149.4,1149.4,1149.4,1000000,0
2019-01-23,2396,1175.5,1175.5,1175.5,1175.5,1000000,0
2019-01-24,2397,1125.35,1125.35,1125.35,1125.35,1000000,0
2019-01-25,2398,1117.2,1117.2,1117.2,1117.2,1000000,0
2019-01-28,2401,1078.15,1078.15,1078.15,1078.15,1000000,0
2019-01-29,2402,1072.15,1072.15,1072.15,1072.15,1000000,0
2019-01-30,2403,1106.1,1106.1,1106.1,1106.1,1000000,0
2019-01-31,2404,1125.35,1125.35,1125.35,1125.35,1000000,0
2019-02-01,2405,1117.65,1117.65,1117.65,1117.65,1000000,0
2019-02-04,2408,1092.5,1092.5,1092.5,1092.5,1000000,0
2019-02-05,2409,1081.5,1081.5,1081.5,1081.5,1000000,0
2019-02-06,2410,1024.3,1024.3,1024.3,1024.3,1000000,0
2019-02-07,2411,1040.7,1040.7,1040.7,1040.7,1000000,0
2019-02-08,2412,1040.3,1040.3,1040.3,1040.3,1000000,0
2019-02-11,2415,1061.3,1061.3,1061.3,1061.3,1000000,0
2019-02-12,2416,1060.5,1060.5,1060.5,1060.5,1000000,0
2019-02-13,2417,1071.95,1071.95,1071.95,1071.95,1000000,0
2019-02-14,2418,1019.8,1019.8,1019.8,1019.8,1000000,0
2019-02-15,2419,1020.3,1020.3,1020.3,1020.3,1000000,0
2019-02-18,2422,990.85,990.85,990.85,990.85,1000000,0
2019-02-19,2423,989.8,989.8,989.8,989.8,1000000,0
2019-02-20,2424,1006.45,1006.45,1006.45,1006.45,1000000,0
2019-02-21,2425,1045.95,1045.95,1045.95,1045.95,1000000,0
2019-02-22,2426,1043.7,1043.7,1043.7,1043.7,1000000,0
2019-02-25,2429,1041.15,1041.15,1041.15,1041.15,1000000,0
2019-02-26,2430,1040.95,1040.95,1040.95,1040.95,1000000,0
2019-02-27,2431,1051.4,1051.4,1051.4,1051.4,1000000,0
2019-02-28,2432,1052.45,1052.45,1052.45,1052.45,1000000,0
2019-03-01,2433,1063.6,1063.6,1063.6,1063.6,1000000,0
2019-03-05,2437,1067.95,1067.95,1067.95,1067.95,1000000,0
2019-03-06,2438,1103.6,1103.6,1103.6,1103.6,1000000,0
2019-03-07,2439,1105.95,1105.95,1105.95,1105.95,1000000,0
2019-03-08,2440,1120.2,1120.2,1120.2,1120.2,1000000,0
2019-03-11,2443,1136.0,1136.0,1136.0,1136.0,1000000,0
2019-03-12,2444,1131.45,1131.45,1131.45,1131.45,1000000,0
2019-03-13,2445,1102.6,1102.6,1102.6,1102.6,1000000,0
2019-03-14,2446,1086.7,1086.7,1086.7,1086.7,1000000,0
2019-03-15,2447,1075.9,1075.9,1075.9,1075.9,1000000,0
2019-03-18,2450,1108.25,1108.25,1108.25,1108.25,1000000,0
2019-03-19,2451,1146.95,1146.95,1146.95,1146.95,1000000,0
2019-03-20,2452,1126.85,1126.85,1126.85,1126.85,1000000,0
2019-03-22,2454,1120.25,1120.25,1120.25,1120.25,1000000,0
2019-03-25,2457,1123.45,1123.45,1123.45,1123.45,1000000,0
2019-03-26,2458,1152.8,1152.8,1152.8,1152.8,1000000,0
2019-03-27,2459,1100.45,1100.45,1100.45,1100.45,1000000,0
2019-03-28,2460,1115.05,1115.05,1115.05,1115.05,1000000,0
2019-03-29,2461,1131.15,1131.15,1131.15,1131.15,1000000,0
2019-04-01,2464,1125.35,1125.35,1125.35,1125.35,1000000,0
2019-04-02,2465,1131.55,1131.55,1131.55,1131.55,1000000,0
2019-04-03,2466,1117.4,1117.4,1117.4,1117.4,1000000,0
2019-04-04,2467,1122.35,1122.35,1122.35,1122.35,1000000,0
2019-04-05,2468,1122.95,1122.95,1122.95,1122.95,1000000,0
2019-04-08,2471,1134.2,1134.2,1134.2,1134.2,1000000,0
2019-04-09,2472,1145.35,1145.35,1145.35,1145.35,1000000,0
2019-04-10,2473,1145.9,1145.9,1145.9,1145.9,1000000,0
2019-04-11,2474,1155.2,1155.2,1155.2,1155.2,1000000,0
2019-04-12,2475,1147.6,1147.6,1147.6,1147.6,1000000,0
2019-04-15,2478,1144.35,1144.35,1144.35,1144.35,1000000,0
2019-04-16,2479,1143.6,1143.6,1143.6,1143.6,1000000,0
2019-04-18,2481,1129.6,1129.6,1129.6,1129.6,1000000,0
2019-04-22,2485,1101.25,1101.25,1101.25,1101.25,1000000,0
2019-04-23,2486,1084.4,1084.4,1084.4,1084.4,1000000,0
2019-04-24,2487,1080.8,1080.8,1080.8,1080.8,1000000,0
2019-04-25,2488,1073.55,1073.55,1073.55,1073.55,1000000,0
2019-04-26,2489,1089.35,1089.35,1089.35,1089.35,1000000,0
2019-04-30,2493,1085.45,1085.45,1085.45,1085.45,1000000,0
2019-05-02,2495,1037.5,1037.5,1037.5,1037.5,1000000,0
2019-05-03,2496,1050.15,1050.15,1050.15,1050.15,1000000,0
2019-05-06,2499,1044.5,1044.5,1044.5,1044.5,1000000,0
2019-05-07,2500,1035.95,1035.95,1035.95,1035.95,1000000,0
2019-05-08,2501,1039.65,1039.65,1039.65,1039.65,1000000,0
2019-05-09,2502,1035.4,1035.4,1035.4,1035.4,1000000,0
2019-05-10,2503,1015.1,1015.1,1015.1,1015.1,1000000,0
2019-05-13,2506,1022.95,1022.95,1022.95,1022.95,1000000,0
2019-05-14,2507,1011.6,1011.6,1011.6,1011.6,1000000,0
2019-05-15,2508,1005.65,1005.65,1005.65,1005.65,1000000,0
2019-05-16,2509,1014.0,1014.0,1014.0,1014.0,1000000,0
2019-05-17,2510,1039.85,1039.85,1039.85,1039.85,1000000,0
2019-05-20,2513,1070.1,1070.1,1070.1,1070.1,1000000,0
2019-05-21,2514,1066.2,1066.2,1066.2,1066.2,1000000,0
2019-05-22,2515,1068.5,1068.5,1068.5,1068.5,1000000,0
2019-05-23,2516,1067.7,1067.7,1067.7,1067.7,1000000,0
2019-05-24,2517,1067.6,1067.6,1067.6,1067.6,1000000,0
2019-05-27,2520,1131.4,1131.4,1131.4,1131.4,1000000,0
2019-05-28,2521,1150.4,1150.4,1150.4,1150.4,1000000,0
2019-05-29,2522,1115.35,1115.35,1115.35,1115.35,1000000,0
2019-05-30,2523,1117.55,1117.55,1117.55,1117.55,1000000,0
2019-05-31,2524,1192.0,1192.0,1192.0,1192.0,1000000,0
2019-06-03,2527,1219.55,1219.55,1219.55,1219.55,1000000,0
2019-06-04,2528,1201.9,1201.9,1201.9,1201.9,1000000,0
2019-06-06,2530,1204.45,1204.45,1204.45,1204.45,1000000,0
2019-06-07,2531,1208.1,1208.1,1208.1,1208.1,1000000,0
2019-06-10,2534,1208.75,1208.75,1208.75,1208.75,1000000,0
2019-06-11,2535,1199.8,1199.8,1199.8,1199.8,1000000,0
2019-06-12,2536,1208.6,1208.6,1208.6,1208.6,1000000,0
2019-06-13,2537,1206.6,1206.6,1206.6,1206.6,1000000,0
2019-06-14,2538,1217.15,1217.15,1217.15,1217.15,1000000,0
2019-06-17,2541,1211.15,1211.15,1211.15,1211.15,1000000,0
2019-06-18,2542,1215.95,1215.95,1215.95,1215.95,1000000,0
2019-06-19,2543,1218.7,1218.7,1218.7,1218.7,1000000,0
2019-06-20,2544,1209.3,1209.3,1209.3,1209.3,1000000,0
2019-06-21,2545,1227.15,1227.15,1227.15,1227.15,1000000,0
2019-06-24,2548,1206.2,1206.2,1206.2,1206.2,1000000,0
2019-06-25,2549,1203.15,1203.15,1203.15,1203.15,1000000,0
2019-06-26,2550,1211.65,1211.65,1211.65,1211.65,1000000,0
2019-06-27,2551,1210.5,1210.5,1210.5,1210.5,1000000,0
2019-06-28,2552,1222.7,1222.7,1222.7,1222.7,1000000,0
2019-07-01,2555,1223.1,1223.1,1223.1,1223.1,1000000,0
2019-07-02,2556,1211.2,1211.2,1211.2,1211.2,1000000,0
2019-07-03,2557,1224.8,1224.8,1224.8,1224.8,1000000,0
2019-07-04,2558,1248.05,1248.05,1248.05,1248.05,1000000,0
2019-07-05,2559,1232.9,1232.9,1232.9,1232.9,1000000,0
2019-07-08,2562,1244.35,1244.35,1244.35,1244.35,1000000,0
2019-07-09,2563,1212.6,1212.6,1212.6,1212.6,1000000,0
2019-07-10,2564,1203.5,1203.5,1203.5,1203.5,1000000,0
2019-07-11,2565,1205.95,1205.95,1205.95,1205.95,1000000,0
2019-07-12,2566,1182.85,1182.85,1182.85,1182.85,1000000,0
