Date,Days Since Start,close,open,high,low,volume,dividend
2017-04-11,1744,139.166666666667,139.166666666667,139.166666666667,139.166666666667,1000000,0
2017-04-12,1745,137.458333333333,137.458333333333,137.458333333333,137.458333333333,1000000,0
2017-04-13,1746,137.208333333333,137.208333333333,137.208333333333,137.208333333333,1000000,0
2017-04-17,1750,132.75,132.75,132.75,132.75,1000000,0
2017-04-18,1751,134.75,134.75,134.75,134.75,1000000,0
2017-04-19,1752,137.416666666667,137.416666666667,137.416666666667,137.416666666667,1000000,0
2017-04-20,1753,136.416666666667,136.416666666667,136.416666666667,136.416666666667,1000000,0
2017-04-21,1754,139.333333333333,139.333333333333,139.333333333333,139.333333333333,1000000,0
2017-04-24,1757,138.791666666667,138.791666666667,138.791666666667,138.791666666667,1000000,0
2017-04-25,1758,137.875,137.875,137.875,137.875,1000000,0
2017-04-26,1759,138.0,138.0,138.0,138.0,1000000,0
2017-04-27,1760,136.75,136.75,136.75,136.75,1000000,0
2017-04-28,1761,137.083333333333,137.083333333333,137.083333333333,137.083333333333,1000000,0
2017-05-02,1765,135.083333333333,135.083333333333,135.083333333333,135.083333333333,1000000,0
2017-05-03,1766,135.083333333333,135.083333333333,135.083333333333,135.083333333333,1000000,0
2017-05-04,1767,135.541666666667,135.541666666667,135.541666666667,135.541666666667,1000000,0
2017-05-05,1768,133.083333333333,133.083333333333,133.083333333333,133.083333333333,1000000,0
2017-05-08,1771,133.833333333333,133.833333333333,133.833333333333,133.833333333333,1000000,0
2017-05-09,1772,134.375,134.375,134.375,134.375,1000000,0
2017-05-10,1773,135.166666666667,135.166666666667,135.166666666667,135.166666666667,1000000,0
2017-05-11,1774,133.541666666667,133.541666666667,133.541666666667,133.541666666667,1000000,0
2017-05-12,1775,132.375,132.375,132.375,132.375,1000000,0
2017-05-15,1778,133.125,133.125,133.125,133.125,1000000,0
2017-05-16,1779,133.291666666667,133.291666666667,133.291666666667,133.291666666667,1000000,0
2017-05-17,1780,132.416666666667,132.416666666667,132.416666666667,132.416666666667,1000000,0
2017-05-18,1781,131.5,131.5,131.5,131.5,1000000,0
2017-05-19,1782,132.583333333333,132.583333333333,132.583333333333,132.583333333333,1000000,0
2017-05-22,1785,131.833333333333,131.833333333333,131.833333333333,131.833333333333,1000000,0
2017-05-23,1786,130.791666666667,130.791666666667,130.791666666667,130.791666666667,1000000,0
2017-05-24,1787,130.375,130.375,130.375,130.375,1000000,0
2017-05-25,1788,130.291666666667,130.291666666667,130.291666666667,130.291666666667,1000000,0
2017-05-26,1789,130.0,130.0,130.0,130.0,1000000,0
2017-05-29,1792,130.416666666667,130.416666666667,130.416666666667,130.416666666667,1000000,0
2017-05-30,1793,134.375,134.375,134.375,134.375,1000000,0
2017-05-31,1794,133.5,133.5,133.5,133.5,1000000,0
2017-06-01,1795,133.875,133.875,133.875,133.875,1000000,0
2017-06-02,1796,135.5,135.5,135.5,135.5,1000000,0
2017-06-05,1799,135.5,135.5,135.5,135.5,1000000,0
2017-06-06,1800,131.75,131.75,131.75,131.75,1000000,0
2017-06-07,1801,131.541666666667,131.541666666667,131.541666666667,131.541666666667,1000000,0
2017-06-08,1802,131.541666666667,131.541666666667,131.541666666667,131.541666666667,1000000,0
2017-06-09,1803,131.5,131.5,131.5,131.5,1000000,0
2017-06-12,1806,131.625,131.625,131.625,131.625,1000000,0
2017-06-13,1807,133.333333333333,133.333333333333,133.333333333333,133.333333333333,1000000,0
2017-06-14,1808,133.291666666667,133.291666666667,133.291666666667,133.291666666667,1000000,0
2017-06-15,1809,132.541666666667,132.541666666667,132.541666666667,132.541666666667,1000000,0
2017-06-16,1810,133.833333333333,133.833333333333,133.833333333333,133.833333333333,1000000,0
2017-06-19,1813,134.125,134.125,134.125,134.125,1000000,0
2017-06-20,1814,132.458333333333,132.458333333333,132.458333333333,132.458333333333,1000000,0
2017-06-21,1815,133.166666666667,133.166666666667,133.166666666667,133.166666666667,1000000,0
2017-06-22,1816,132.458333333333,132.458333333333,132.458333333333,132.458333333333,1000000,0
2017-06-23,1817,131.541666666667,131.541666666667,131.541666666667,131.541666666667,1000000,0
2017-06-27,1821,131.583333333333,131.583333333333,131.583333333333,131.583333333333,1000000,0
2017-06-28,1822,133.041666666667,133.041666666667,133.041666666667,133.041666666667,1000000,0
2017-06-29,1823,132.208333333333,132.208333333333,132.208333333333,132.208333333333,1000000,0
2017-06-30,1824,132.458333333333,132.458333333333,132.458333333333,132.458333333333,1000000,0
2017-07-03,1827,130.625,130.625,130.625,130.625,1000000,0
2017-07-04,1828,131.708333333333,131.708333333333,131.708333333333,131.708333333333,1000000,0
2017-07-05,1829,132.5,132.5,132.5,132.5,1000000,0
2017-07-06,1830,131.708333333333,131.708333333333,131.708333333333,131.708333333333,1000000,0
2017-07-07,1831,132.541666666667,132.541666666667,132.541666666667,132.541666666667,1000000,0
2017-07-10,1834,133.375,133.375,133.375,133.375,1000000,0
2017-07-11,1835,136.083333333333,136.083333333333,136.083333333333,136.083333333333,1000000,0
2017-07-12,1836,136.708333333333,136.708333333333,136.708333333333,136.708333333333,1000000,0
2017-07-13,1837,136.583333333333,136.583333333333,136.583333333333,136.583333333333,1000000,0
2017-07-14,1838,139.416666666667,139.416666666667,139.416666666667,139.416666666667,1000000,0
2017-07-17,1841,140.458333333333,140.458333333333,140.458333333333,140.458333333333,1000000,0
2017-07-18,1842,139.625,139.625,139.625,139.625,1000000,0
2017-07-19,1843,139.833333333333,139.833333333333,139.833333333333,139.833333333333,1000000,0
2017-07-20,1844,137.875,137.875,137.875,137.875,1000000,0
2017-07-21,1845,137.333333333333,137.333333333333,137.333333333333,137.333333333333,1000000,0
2017-07-24,1848,136.708333333333,136.708333333333,136.708333333333,136.708333333333,1000000,0
2017-07-25,1849,136.583333333333,136.583333333333,136.583333333333,136.583333333333,1000000,0
2017-07-26,1850,138.625,138.625,138.625,138.625,1000000,0
2017-07-27,1851,137.833333333333,137.833333333333,137.833333333333,137.833333333333,1000000,0
2017-07-28,1852,136.583333333333,136.583333333333,136.583333333333,136.583333333333,1000000,0
2017-07-31,1855,136.833333333333,136.833333333333,136.833333333333,136.833333333333,1000000,0
2017-08-01,1856,137.666666666667,137.666666666667,137.666666666667,137.666666666667,1000000,0
2017-08-02,1857,143.208333333333,143.208333333333,143.208333333333,143.208333333333,1000000,0
2017-08-03,1858,143.791666666667,143.791666666667,143.791666666667,143.791666666667,1000000,0
2017-08-04,1859,147.791666666667,147.791666666667,147.791666666667,147.791666666667,1000000,0
2017-08-07,1862,145.375,145.375,145.375,145.375,1000000,0
2017-08-08,1863,142.625,142.625,142.625,142.625,1000000,0
2017-08-09,1864,144.708333333333,144.708333333333,144.708333333333,144.708333333333,1000000,0
2017-08-10,1865,143.875,143.875,143.875,143.875,1000000,0
2017-08-11,1866,140.708333333333,140.708333333333,140.708333333333,140.708333333333,1000000,0
2017-08-14,1869,143.125,143.125,143.125,143.125,1000000,0
2017-08-16,1871,141.75,141.75,141.75,141.75,1000000,0
2017-08-17,1872,147.333333333333,147.333333333333,147.333333333333,147.333333333333,1000000,0
2017-08-18,1873,144.5,144.5,144.5,144.5,1000000,0
2017-08-21,1876,143.333333333333,143.333333333333,143.333333333333,143.333333333333,1000000,0
2017-08-22,1877,139.75,139.75,139.75,139.75,1000000,0
2017-08-23,1878,141.875,141.875,141.875,141.875,1000000,0
2017-08-24,1879,140.833333333333,140.833333333333,140.833333333333,140.833333333333,1000000,0
2017-08-28,1883,144.416666666667,144.416666666667,144.416666666667,144.416666666667,1000000,0
2017-08-29,1884,140.333333333333,140.333333333333,140.333333333333,140.333333333333,1000000,0
2017-08-30,1885,139.958333333333,139.958333333333,139.958333333333,139.958333333333,1000000,0
2017-08-31,1886,140.625,140.625,140.625,140.625,1000000,0
2017-09-01,1887,140.208333333333,140.208333333333,140.208333333333,140.208333333333,1000000,0
2017-09-04,1890,140.208333333333,140.208333333333,140.208333333333,140.208333333333,1000000,0
2017-09-05,1891,141.25,141.25,141.25,141.25,1000000,0
2017-09-06,1892,141.625,141.625,141.625,141.625,1000000,0
2017-09-07,1893,141.75,141.75,141.75,141.75,1000000,0
2017-09-08,1894,139.791666666667,139.791666666667,139.791666666667,139.791666666667,1000000,0
2017-09-11,1897,142.125,142.125,142.125,142.125,1000000,0
2017-09-12,1898,141.958333333333,141.958333333333,141.958333333333,141.958333333333,1000000,0
2017-09-13,1899,140.791666666667,140.791666666667,140.791666666667,140.791666666667,1000000,0
2017-09-14,1900,140.541666666667,140.541666666667,140.541666666667,140.541666666667,1000000,0
2017-09-15,1901,139.458333333333,139.458333333333,139.458333333333,139.458333333333,1000000,0
2017-09-18,1904,140.0,140.0,140.0,140.0,1000000,0
2017-09-19,1905,140.833333333333,140.833333333333,140.833333333333,140.833333333333,1000000,0
2017-09-20,1906,139.833333333333,139.833333333333,139.833333333333,139.833333333333,1000000,0
2017-09-21,1907,140.166666666667,140.166666666667,140.166666666667,140.166666666667,1000000,0
2017-09-22,1908,138.333333333333,138.333333333333,138.333333333333,138.333333333333,1000000,0
2017-09-25,1911,138.541666666667,138.541666666667,138.541666666667,138.541666666667,1000000,0
2017-09-26,1912,139.125,139.125,139.125,139.125,1000000,0
2017-09-27,1913,137.5,137.5,137.5,137.5,1000000,0
2017-09-28,1914,138.375,138.375,138.375,138.375,1000000,0
2017-09-29,1915,139.541666666667,139.541666666667,139.541666666667,139.541666666667,1000000,0
2017-10-03,1919,140.333333333333,140.333333333333,140.333333333333,140.333333333333,1000000,0
2017-10-04,1920,140.041666666667,140.041666666667,140.041666666667,140.041666666667,1000000,0
2017-10-05,1921,142.583333333333,142.583333333333,142.583333333333,142.583333333333,1000000,0
2017-10-06,1922,146.708333333333,146.708333333333,146.708333333333,146.708333333333,1000000,0
2017-10-09,1925,145.75,145.75,145.75,145.75,1000000,0
2017-10-10,1926,146.25,146.25,146.25,146.25,1000000,0
2017-10-11,1927,145.708333333333,145.708333333333,145.708333333333,145.708333333333,1000000,0
2017-10-12,1928,147.25,147.25,147.25,147.25,1000000,0
2017-10-13,1929,146.541666666667,146.541666666667,146.541666666667,146.541666666667,1000000,0
2017-10-16,1932,146.208333333333,146.208333333333,146.208333333333,146.208333333333,1000000,0
2017-10-17,1933,146.583333333333,146.583333333333,146.583333333333,146.583333333333,1000000,0
2017-10-18,1934,148.375,148.375,148.375,148.375,1000000,0
2017-10-23,1939,147.458333333333,147.458333333333,147.458333333333,147.458333333333,1000000,0
2017-10-24,1940,151.375,151.375,151.375,151.375,1000000,0
2017-10-25,1941,152.791666666667,152.791666666667,152.791666666667,152.791666666667,1000000,0
2017-10-26,1942,153.875,153.875,153.875,153.875,1000000,0
2017-10-27,1943,151.625,151.625,151.625,151.625,1000000,0
2017-10-30,1946,152.166666666667,152.166666666667,152.166666666667,152.166666666667,1000000,0
2017-10-31,1947,151.041666666667,151.041666666667,151.041666666667,151.041666666667,1000000,0
2017-11-01,1948,150.625,150.625,150.625,150.625,1000000,0
2017-11-02,1949,150.208333333333,150.208333333333,150.208333333333,150.208333333333,1000000,0
2017-11-03,1950,151.625,151.625,151.625,151.625,1000000,0
2017-11-06,1953,149.375,149.375,149.375,149.375,1000000,0
2017-11-07,1954,148.666666666667,148.666666666667,148.666666666667,148.666666666667,1000000,0
2017-11-08,1955,146.958333333333,146.958333333333,146.958333333333,146.958333333333,1000000,0
2017-11-09,1956,148.375,148.375,148.375,148.375,1000000,0
2017-11-10,1957,147.125,147.125,147.125,147.125,1000000,0
2017-11-13,1960,147.458333333333,147.458333333333,147.458333333333,147.458333333333,1000000,0
2017-11-14,1961,147.541666666667,147.541666666667,147.541666666667,147.541666666667,1000000,0
2017-11-15,1962,145.166666666667,145.166666666667,145.166666666667,145.166666666667,1000000,0
2017-11-16,1963,147.041666666667,147.041666666667,147.041666666667,147.041666666667,1000000,0
2017-11-17,1964,147.958333333333,147.958333333333,147.958333333333,147.958333333333,1000000,0
2017-11-20,1967,150.375,150.375,150.375,150.375,1000000,0
2017-11-21,1968,152.458333333333,152.458333333333,152.458333333333,152.458333333333,1000000,0
2017-11-22,1969,151.541666666667,151.541666666667,151.541666666667,151.541666666667,1000000,0
2017-11-23,1970,150.333333333333,150.333333333333,150.333333333333,150.333333333333,1000000,0
2017-11-24,1971,150.25,150.25,150.25,150.25,1000000,0
2017-11-27,1974,155.291666666667,155.291666666667,155.291666666667,155.291666666667,1000000,0
2017-11-28,1975,152.333333333333,152.333333333333,152.333333333333,152.333333333333,1000000,0
2017-11-29,1976,151.666666666667,151.666666666667,151.666666666667,151.666666666667,1000000,0
2017-11-30,1977,150.958333333333,150.958333333333,150.958333333333,150.958333333333,1000000,0
2017-12-01,1978,151.083333333333,151.083333333333,151.083333333333,151.083333333333,1000000,0
2017-12-04,1981,150.166666666667,150.166666666667,150.166666666667,150.166666666667,1000000,0
2017-12-05,1982,147.583333333333,147.583333333333,147.583333333333,147.583333333333,1000000,0
2017-12-06,1983,146.375,146.375,146.375,146.375,1000000,0
2017-12-07,1984,150.25,150.25,150.25,150.25,1000000,0
2017-12-08,1985,150.333333333333,150.333333333333,150.333333333333,150.333333333333,1000000,0
2017-12-11,1988,148.625,148.625,148.625,148.625,1000000,0
2017-12-12,1989,146.583333333333,146.583333333333,146.583333333333,146.583333333333,1000000,0
2017-12-13,1990,146.708333333333,146.708333333333,146.708333333333,146.708333333333,1000000,0
2017-12-14,1991,147.75,147.75,147.75,147.75,1000000,0
2017-12-15,1992,147.875,147.875,147.875,147.875,1000000,0
2017-12-18,1995,148.125,148.125,148.125,148.125,1000000,0
2017-12-19,1996,150.041666666667,150.041666666667,150.041666666667,150.041666666667,1000000,0
2017-12-20,1997,148.708333333333,148.708333333333,148.708333333333,148.708333333333,1000000,0
2017-12-21,1998,150.083333333333,150.083333333333,150.083333333333,150.083333333333,1000000,0
2017-12-22,1999,149.791666666667,149.791666666667,149.791666666667,149.791666666667,1000000,0
2017-12-26,2003,148.708333333333,148.708333333333,148.708333333333,148.708333333333,1000000,0
2017-12-27,2004,147.916666666667,147.916666666667,147.916666666667,147.916666666667,1000000,0
2017-12-28,2005,146.791666666667,146.791666666667,146.791666666667,146.791666666667,1000000,0
2017-12-29,2006,147.5,147.5,147.5,147.5,1000000,0
2018-01-01,2009,147.125,147.125,147.125,147.125,1000000,0
2018-01-02,2010,149.083333333333,149.083333333333,149.083333333333,149.083333333333,1000000,0
2018-01-03,2011,147.541666666667,147.541666666667,147.541666666667,147.541666666667,1000000,0
2018-01-04,2012,147.583333333333,147.583333333333,147.583333333333,147.583333333333,1000000,0
2018-01-05,2013,147.916666666667,147.916666666667,147.916666666667,147.916666666667,1000000,0
2018-01-08,2016,148.041666666667,148.041666666667,148.041666666667,148.041666666667,1000000,0
2018-01-09,2017,147.25,147.25,147.25,147.25,1000000,0
2018-01-10,2018,144.958333333333,144.958333333333,144.958333333333,144.958333333333,1000000,0
2018-01-11,2019,144.583333333333,144.583333333333,144.583333333333,144.583333333333,1000000,0
2018-01-12,2020,143.75,143.75,143.75,143.75,1000000,0
2018-01-15,2023,144.125,144.125,144.125,144.125,1000000,0
2018-01-16,2024,144.375,144.375,144.375,144.375,1000000,0
2018-01-17,2025,145.208333333333,145.208333333333,145.208333333333,145.208333333333,1000000,0
2018-01-18,2026,143.458333333333,143.458333333333,143.458333333333,143.458333333333,1000000,0
2018-01-19,2027,143.958333333333,143.958333333333,143.958333333333,143.958333333333,1000000,0
2018-01-22,2030,143.666666666667,143.666666666667,143.666666666667,143.666666666667,1000000,0
2018-01-23,2031,143.916666666667,143.916666666667,143.916666666667,143.916666666667,1000000,0
2018-01-24,2032,145.0,145.0,145.0,145.0,1000000,0
2018-01-25,2033,143.291666666667,143.291666666667,143.291666666667,143.291666666667,1000000,0
2018-01-29,2037,142.541666666667,142.541666666667,142.541666666667,142.541666666667,1000000,0
2018-01-30,2038,141.916666666667,141.916666666667,141.916666666667,141.916666666667,1000000,0
2018-01-31,2039,141.875,141.875,141.875,141.875,1000000,0
2018-02-01,2040,140.875,140.875,140.875,140.875,1000000,0
2018-02-02,2041,137.666666666667,137.666666666667,137.666666666667,137.666666666667,1000000,0
2018-02-05,2044,138.541666666667,138.541666666667,138.541666666667,138.541666666667,1000000,0
2018-02-06,2045,137.75,137.75,137.75,137.75,1000000,0
2018-02-07,2046,137.875,137.875,137.875,137.875,1000000,0
2018-02-08,2047,136.416666666667,136.416666666667,136.416666666667,136.416666666667,1000000,0
2018-02-09,2048,136.041666666667,136.041666666667,136.041666666667,136.041666666667,1000000,0
2018-02-12,2051,137.416666666667,137.416666666667,137.416666666667,137.416666666667,1000000,0
2018-02-14,2053,135.791666666667,135.791666666667,135.791666666667,135.791666666667,1000000,0
2018-02-15,2054,136.0,136.0,136.0,136.0,1000000,0
2018-02-16,2055,135.666666666667,135.666666666667,135.666666666667,135.666666666667,1000000,0
2018-02-19,2058,135.75,135.75,135.75,135.75,1000000,0
2018-02-20,2059,136.833333333333,136.833333333333,136.833333333333,136.833333333333,1000000,0
2018-02-21,2060,135.25,135.25,135.25,135.25,1000000,0
2018-02-22,2061,133.958333333333,133.958333333333,133.958333333333,133.958333333333,1000000,0
2018-02-23,2062,136.291666666667,136.291666666667,136.291666666667,136.291666666667,1000000,0
2018-02-26,2065,135.791666666667,135.791666666667,135.791666666667,135.791666666667,1000000,0
2018-02-27,2066,137.958333333333,137.958333333333,137.958333333333,137.958333333333,1000000,0
2018-02-28,2067,136.041666666667,136.041666666667,136.041666666667,136.041666666667,1000000,0
2018-03-01,2068,135.833333333333,135.833333333333,135.833333333333,135.833333333333,1000000,0
2018-03-05,2072,136.083333333333,136.083333333333,136.083333333333,136.083333333333,1000000,0
2018-03-06,2073,136.125,136.125,136.125,136.125,1000000,0
2018-03-07,2074,136.25,136.25,136.25,136.25,1000000,0
2018-03-08,2075,137.75,137.75,137.75,137.75,1000000,0
2018-03-09,2076,137.0,137.0,137.0,137.0,1000000,0
2018-03-12,2079,142.625,142.625,142.625,142.625,1000000,0
2018-03-13,2080,141.166666666667,141.166666666667,141.166666666667,141.166666666667,1000000,0
2018-03-14,2081,141.416666666667,141.416666666667,141.416666666667,141.416666666667,1000000,0
2018-03-15,2082,141.583333333333,141.583333333333,141.583333333333,141.583333333333,1000000,0
2018-03-16,2083,137.375,137.375,137.375,137.375,1000000,0
2018-03-19,2086,139.166666666667,139.166666666667,139.166666666667,139.166666666667,1000000,0
2018-03-20,2087,138.666666666667,138.666666666667,138.666666666667,138.666666666667,1000000,0
2018-03-21,2088,141.958333333333,141.958333333333,141.958333333333,141.958333333333,1000000,0
2018-03-22,2089,142.458333333333,142.458333333333,142.458333333333,142.458333333333,1000000,0
2018-03-23,2090,141.708333333333,141.708333333333,141.708333333333,141.708333333333,1000000,0
2018-03-26,2093,141.541666666667,141.541666666667,141.541666666667,141.541666666667,1000000,0
2018-03-27,2094,142.541666666667,142.541666666667,142.541666666667,142.541666666667,1000000,0
2018-03-28,2095,141.416666666667,141.416666666667,141.416666666667,141.416666666667,1000000,0
2018-04-02,2100,142.0,142.0,142.0,142.0,1000000,0
2018-04-03,2101,141.125,141.125,141.125,141.125,1000000,0
2018-04-04,2102,138.791666666667,138.791666666667,138.791666666667,138.791666666667,1000000,0
2018-04-05,2103,140.791666666667,140.791666666667,140.791666666667,140.791666666667,1000000,0
2018-04-06,2104,141.208333333333,141.208333333333,141.208333333333,141.208333333333,1000000,0
2018-04-09,2107,141.375,141.375,141.375,141.375,1000000,0
2018-04-10,2108,140.333333333333,140.333333333333,140.333333333333,140.333333333333,1000000,0
2018-04-11,2109,140.416666666667,140.416666666667,140.416666666667,140.416666666667,1000000,0
2018-04-12,2110,141.25,141.25,141.25,141.25,1000000,0
2018-04-13,2111,142.458333333333,142.458333333333,142.458333333333,142.458333333333,1000000,0
2018-04-16,2114,145.083333333333,145.083333333333,145.083333333333,145.083333333333,1000000,0
2018-04-17,2115,147.458333333333,147.458333333333,147.458333333333,147.458333333333,1000000,0
2018-04-18,2116,148.791666666667,148.791666666667,148.791666666667,148.791666666667,1000000,0
2018-04-19,2117,147.958333333333,147.958333333333,147.958333333333,147.958333333333,1000000,0
2018-04-20,2118,145.291666666667,145.291666666667,145.291666666667,145.291666666667,1000000,0
2018-04-23,2121,144.666666666667,144.666666666667,144.666666666667,144.666666666667,1000000,0
2018-04-24,2122,144.041666666667,144.041666666667,144.041666666667,144.041666666667,1000000,0
2018-04-25,2123,143.208333333333,143.208333333333,143.208333333333,143.208333333333,1000000,0
2018-04-26,2124,143.333333333333,143.333333333333,143.333333333333,143.333333333333,1000000,0
2018-04-27,2125,142.291666666667,142.291666666667,142.291666666667,142.291666666667,1000000,0
2018-04-30,2128,143.458333333333,143.458333333333,143.458333333333,143.458333333333,1000000,0
2018-05-02,2130,142.0,142.0,142.0,142.0,1000000,0
2018-05-03,2131,145.25,145.25,145.25,145.25,1000000,0
2018-05-04,2132,142.416666666667,142.416666666667,142.416666666667,142.416666666667,1000000,0
2018-05-07,2135,142.083333333333,142.083333333333,142.083333333333,142.083333333333,1000000,0
2018-05-08,2136,142.833333333333,142.833333333333,142.833333333333,142.833333333333,1000000,0
2018-05-09,2137,142.0,142.0,142.0,142.0,1000000,0
2018-05-10,2138,140.416666666667,140.416666666667,140.416666666667,140.416666666667,1000000,0
2018-05-11,2139,139.541666666667,139.541666666667,139.541666666667,139.541666666667,1000000,0
2018-05-14,2142,143.041666666667,143.041666666667,143.041666666667,143.041666666667,1000000,0
2018-05-15,2143,141.75,141.75,141.75,141.75,1000000,0
2018-05-16,2144,141.666666666667,141.666666666667,141.666666666667,141.666666666667,1000000,0
2018-05-17,2145,139.25,139.25,139.25,139.25,1000000,0
2018-05-18,2146,138.833333333333,138.833333333333,138.833333333333,138.833333333333,1000000,0
2018-05-21,2149,137.0,137.0,137.0,137.0,1000000,0
2018-05-22,2150,137.625,137.625,137.625,137.625,1000000,0
2018-05-23,2151,138.791666666667,138.791666666667,138.791666666667,138.791666666667,1000000,0
2018-05-24,2152,137.541666666667,137.541666666667,137.541666666667,137.541666666667,1000000,0
2018-05-25,2153,137.75,137.75,137.75,137.75,1000000,0
2018-05-28,2156,139.75,139.75,139.75,139.75,1000000,0
2018-05-29,2157,138.291666666667,138.291666666667,138.291666666667,138.291666666667,1000000,0
2018-05-30,2158,137.75,137.75,137.75,137.75,1000000,0
2018-05-31,2159,139.625,139.625,139.625,139.625,1000000,0
2018-06-01,2160,136.958333333333,136.958333333333,136.958333333333,136.958333333333,1000000,0
2018-06-04,2163,135.041666666667,135.041666666667,135.041666666667,135.041666666667,1000000,0
2018-06-05,2164,134.416666666667,134.416666666667,134.416666666667,134.416666666667,1000000,0
2018-06-06,2165,135.416666666667,135.416666666667,135.416666666667,135.416666666667,1000000,0
2018-06-07,2166,135.416666666667,135.416666666667,135.416666666667,135.416666666667,1000000,0
2018-06-08,2167,134.541666666667,134.541666666667,134.541666666667,134.541666666667,1000000,0
2018-06-11,2170,134.791666666667,134.791666666667,134.791666666667,134.791666666667,1000000,0
2018-06-12,2171,134.416666666667,134.416666666667,134.416666666667,134.416666666667,1000000,0
2018-06-13,2172,133.541666666667,133.541666666667,133.541666666667,133.541666666667,1000000,0
2018-06-14,2173,132.0,132.0,132.0,132.0,1000000,0
2018-06-15,2174,130.041666666667,130.041666666667,130.041666666667,130.041666666667,1000000,0
2018-06-18,2177,130.833333333333,130.833333333333,130.833333333333,130.833333333333,1000000,0
2018-06-19,2178,130.125,130.125,130.125,130.125,1000000,0
2018-06-20,2179,130.875,130.875,130.875,130.875,1000000,0
2018-06-21,2180,129.375,129.375,129.375,129.375,1000000,0
2018-06-22,2181,131.083333333333,131.083333333333,131.083333333333,131.083333333333,1000000,0
2018-06-25,2184,128.875,128.875,128.875,128.875,1000000,0
2018-06-26,2185,129.666666666667,129.666666666667,129.666666666667,129.666666666667,1000000,0
2018-06-27,2186,128.166666666667,128.166666666667,128.166666666667,128.166666666667,1000000,0
2018-06-28,2187,130.333333333333,130.333333333333,130.333333333333,130.333333333333,1000000,0
2018-06-29,2188,133.041666666667,133.041666666667,133.041666666667,133.041666666667,1000000,0
2018-07-02,2191,127.958333333333,127.958333333333,127.958333333333,127.958333333333,1000000,0
2018-07-03,2192,129.166666666667,129.166666666667,129.166666666667,129.166666666667,1000000,0
2018-07-04,2193,127.416666666667,127.416666666667,127.416666666667,127.416666666667,1000000,0
2018-07-05,2194,126.791666666667,126.791666666667,126.791666666667,126.791666666667,1000000,0
2018-07-06,2195,125.125,125.125,125.125,125.125,1000000,0
2018-07-09,2198,126.041666666667,126.041666666667,126.041666666667,126.041666666667,1000000,0
2018-07-10,2199,128.25,128.25,128.25,128.25,1000000,0
2018-07-11,2200,127.25,127.25,127.25,127.25,1000000,0
2018-07-12,2201,128.375,128.375,128.375,128.375,1000000,0
2018-07-13,2202,127.458333333333,127.458333333333,127.458333333333,127.458333333333,1000000,0
2018-07-16,2205,129.666666666667,129.666666666667,129.666666666667,129.666666666667,1000000,0
2018-07-17,2206,129.416666666667,129.416666666667,129.416666666667,129.416666666667,1000000,0
2018-07-18,2207,129.375,129.375,129.375,129.375,1000000,0
2018-07-19,2208,128.791666666667,128.791666666667,128.791666666667,128.791666666667,1000000,0
2018-07-20,2209,129.708333333333,129.708333333333,129.708333333333,129.708333333333,1000000,0
2018-07-23,2212,131.791666666667,131.791666666667,131.791666666667,131.791666666667,1000000,0
2018-07-24,2213,131.208333333333,131.208333333333,131.208333333333,131.208333333333,1000000,0
2018-07-25,2214,125.833333333333,125.833333333333,125.833333333333,125.833333333333,1000000,0
2018-07-26,2215,127.791666666667,127.791666666667,127.791666666667,127.791666666667,1000000,0
2018-07-27,2216,129.125,129.125,129.125,129.125,1000000,0
2018-07-30,2219,129.916666666667,129.916666666667,129.916666666667,129.916666666667,1000000,0
2018-07-31,2220,129.041666666667,129.041666666667,129.041666666667,129.041666666667,1000000,0
2018-08-01,2221,129.458333333333,129.458333333333,129.458333333333,129.458333333333,1000000,0
2018-08-02,2222,129.5,129.5,129.5,129.5,1000000,0
2018-08-03,2223,130.375,130.375,130.375,130.375,1000000,0
2018-08-06,2226,130.625,130.625,130.625,130.625,1000000,0
2018-08-07,2227,132.375,132.375,132.375,132.375,1000000,0
2018-08-08,2228,131.875,131.875,131.875,131.875,1000000,0
2018-08-09,2229,133.916666666667,133.916666666667,133.916666666667,133.916666666667,1000000,0
2018-08-10,2230,132.958333333333,132.958333333333,132.958333333333,132.958333333333,1000000,0
2018-08-13,2233,131.666666666667,131.666666666667,131.666666666667,131.666666666667,1000000,0
2018-08-14,2234,130.75,130.75,130.75,130.75,1000000,0
2018-08-16,2236,132.125,132.125,132.125,132.125,1000000,0
2018-08-17,2237,131.666666666667,131.666666666667,131.666666666667,131.666666666667,1000000,0
2018-08-20,2240,132.125,132.125,132.125,132.125,1000000,0
2018-08-21,2241,134.041666666667,134.041666666667,134.041666666667,134.041666666667,1000000,0
2018-08-23,2243,136.958333333333,136.958333333333,136.958333333333,136.958333333333,1000000,0
2018-08-24,2244,136.916666666667,136.916666666667,136.916666666667,136.916666666667,1000000,0
2018-08-27,2247,138.458333333333,138.458333333333,138.458333333333,138.458333333333,1000000,0
2018-08-28,2248,140.25,140.25,140.25,140.25,1000000,0
2018-08-29,2249,138.375,138.375,138.375,138.375,1000000,0
2018-08-30,2250,141.416666666667,141.416666666667,141.416666666667,141.416666666667,1000000,0
2018-08-31,2251,142.916666666667,142.916666666667,142.916666666667,142.916666666667,1000000,0
2018-09-03,2254,141.25,141.25,141.25,141.25,1000000,0
2018-09-04,2255,140.083333333333,140.083333333333,140.083333333333,140.083333333333,1000000,0
2018-09-05,2256,139.958333333333,139.958333333333,139.958333333333,139.958333333333,1000000,0
