Date,Days Since Start,close,open,high,low,volume,dividend
2017-05-25,1788,334.951874872706,334.951874872706,334.951874872706,334.951874872706,1000000,0
2017-05-26,1789,337.572215949401,337.572215949401,337.572215949401,337.572215949401,1000000,0
2017-05-29,1792,337.120433005143,337.120433005143,337.120433005143,337.120433005143,1000000,0
2017-05-30,1793,334.951874872706,334.951874872706,334.951874872706,334.951874872706,1000000,0
2017-05-31,1794,335.719905877944,335.719905877944,335.719905877944,335.719905877944,1000000,0
2017-06-01,1795,331.518324496347,331.518324496347,331.518324496347,331.518324496347,1000000,0
2017-06-02,1796,337.255967888421,337.255967888421,337.255967888421,337.255967888421,1000000,0
2017-06-05,1799,336.487936883183,336.487936883183,336.487936883183,336.487936883183,1000000,0
2017-06-06,1800,333.41581286223,333.41581286223,333.41581286223,333.41581286223,1000000,0
2017-06-07,1801,336.849363238589,336.849363238589,336.849363238589,336.849363238589,1000000,0
2017-06-08,1802,332.24117720716,332.24117720716,332.24117720716,332.24117720716,1000000,0
2017-06-09,1803,332.331533796011,332.331533796011,332.331533796011,332.331533796011,1000000,0
2017-06-12,1806,329.982262485871,329.982262485871,329.982262485871,329.982262485871,1000000,0
2017-06-13,1807,328.17513070884,328.17513070884,328.17513070884,328.17513070884,1000000,0
2017-06-14,1808,330.253332252425,330.253332252425,330.253332252425,330.253332252425,1000000,0
2017-06-15,1809,330.072619074722,330.072619074722,330.072619074722,330.072619074722,1000000,0
2017-06-16,1810,329.66601442489,329.66601442489,329.66601442489,329.66601442489,1000000,0
2017-06-19,1813,332.060464029456,332.060464029456,332.060464029456,332.060464029456,1000000,0
2017-06-20,1814,331.247254729792,331.247254729792,331.247254729792,331.247254729792,1000000,0
2017-06-21,1815,331.879750851753,331.879750851753,331.879750851753,331.879750851753,1000000,0
2017-06-22,1816,330.885828374386,330.885828374386,330.885828374386,330.885828374386,1000000,0
2017-06-23,1817,330.885828374386,330.885828374386,330.885828374386,330.885828374386,1000000,0
2017-06-27,1821,335.629549289093,335.629549289093,335.629549289093,335.629549289093,1000000,0
2017-06-28,1822,340.825053148057,340.825053148057,340.825053148057,340.825053148057,1000000,0
2017-06-29,1823,345.568774062764,345.568774062764,345.568774062764,345.568774062764,1000000,0
2017-06-30,1824,343.083967869346,343.083967869346,343.083967869346,343.083967869346,1000000,0
2017-07-03,1827,345.207347707357,345.207347707357,345.207347707357,345.207347707357,1000000,0
2017-07-04,1828,342.72254151394,342.72254151394,342.72254151394,342.72254151394,1000000,0
2017-07-05,1829,340.011843848393,340.011843848393,340.011843848393,340.011843848393,1000000,0
2017-07-06,1830,344.529673290971,344.529673290971,344.529673290971,344.529673290971,1000000,0
2017-07-07,1831,348.686076378142,348.686076378142,348.686076378142,348.686076378142,1000000,0
2017-07-10,1834,366.57668097075,366.57668097075,366.57668097075,366.57668097075,1000000,0
2017-07-11,1835,357.315130613465,357.315130613465,357.315130613465,357.315130613465,1000000,0
2017-07-12,1836,358.806014329516,358.806014329516,358.806014329516,358.806014329516,1000000,0
2017-07-13,1837,364.272587955035,364.272587955035,364.272587955035,364.272587955035,1000000,0
2017-07-14,1838,367.75131662582,367.75131662582,367.75131662582,367.75131662582,1000000,0
2017-07-17,1841,369.061487164167,369.061487164167,369.061487164167,369.061487164167,1000000,0
2017-07-18,1842,368.92595228089,368.92595228089,368.92595228089,368.92595228089,1000000,0
2017-07-19,1843,380.627130537166,380.627130537166,380.627130537166,380.627130537166,1000000,0
2017-07-20,1844,379.316959998819,379.316959998819,379.316959998819,379.316959998819,1000000,0
2017-07-21,1845,371.636649946437,371.636649946437,371.636649946437,371.636649946437,1000000,0
2017-07-24,1848,379.542851470947,379.542851470947,379.542851470947,379.542851470947,1000000,0
2017-07-25,1849,386.545487106943,386.545487106943,386.545487106943,386.545487106943,1000000,0
2017-07-26,1850,385.144959979744,385.144959979744,385.144959979744,385.144959979744,1000000,0
2017-07-27,1851,375.928587916885,375.928587916885,375.928587916885,375.928587916885,1000000,0
2017-07-28,1852,373.443781723468,373.443781723468,373.443781723468,373.443781723468,1000000,0
2017-07-31,1855,378.54892899358,378.54892899358,378.54892899358,378.54892899358,1000000,0
2017-08-01,1856,376.832153805401,376.832153805401,376.832153805401,376.832153805401,1000000,0
2017-08-02,1857,375.747874739182,375.747874739182,375.747874739182,375.747874739182,1000000,0
2017-08-03,1858,383.292649908287,383.292649908287,383.292649908287,383.292649908287,1000000,0
2017-08-04,1859,380.310882476186,380.310882476186,380.310882476186,380.310882476186,1000000,0
2017-08-07,1862,377.193580160807,377.193580160807,377.193580160807,377.193580160807,1000000,0
2017-08-08,1863,377.509828221787,377.509828221787,377.509828221787,377.509828221787,1000000,0
2017-08-09,1864,375.928587916885,375.928587916885,375.928587916885,375.928587916885,1000000,0
2017-08-10,1865,376.109301094588,376.109301094588,376.109301094588,376.109301094588,1000000,0
2017-08-11,1866,374.573239084112,374.573239084112,374.573239084112,374.573239084112,1000000,0
2017-08-14,1869,369.151843753019,369.151843753019,369.151843753019,369.151843753019,1000000,0
2017-08-16,1871,368.428991042206,368.428991042206,368.428991042206,368.428991042206,1000000,0
2017-08-17,1872,376.19965768344,376.19965768344,376.19965768344,376.19965768344,1000000,0
2017-08-18,1873,380.401239065037,380.401239065037,380.401239065037,380.401239065037,1000000,0
2017-08-21,1876,378.729642171283,378.729642171283,378.729642171283,378.729642171283,1000000,0
2017-08-22,1877,381.395161542404,381.395161542404,381.395161542404,381.395161542404,1000000,0
2017-08-23,1878,390.250107249856,390.250107249856,390.250107249856,390.250107249856,1000000,0
2017-08-24,1879,391.198851432798,391.198851432798,391.198851432798,391.198851432798,1000000,0
2017-08-28,1883,392.509021971145,392.509021971145,392.509021971145,392.509021971145,1000000,0
2017-08-29,1884,386.816556873497,386.816556873497,386.816556873497,386.816556873497,1000000,0
2017-08-30,1885,387.629766173161,387.629766173161,387.629766173161,387.629766173161,1000000,0
2017-08-31,1886,386.455130518091,386.455130518091,386.455130518091,386.455130518091,1000000,0
2017-09-01,1887,381.801766192236,381.801766192236,381.801766192236,381.801766192236,1000000,0
2017-09-04,1890,376.244835977866,376.244835977866,376.244835977866,376.244835977866,1000000,0
2017-09-05,1891,367.299533681562,367.299533681562,367.299533681562,367.299533681562,1000000,0
2017-09-06,1892,363.6852701275,363.6852701275,363.6852701275,363.6852701275,1000000,0
2017-09-07,1893,358.986727507219,358.986727507219,358.986727507219,358.986727507219,1000000,0
2017-09-08,1894,364.588836016015,364.588836016015,364.588836016015,364.588836016015,1000000,0
2017-09-11,1897,364.091874777332,364.091874777332,364.091874777332,364.091874777332,1000000,0
2017-09-12,1898,366.124898026492,366.124898026492,366.124898026492,366.124898026492,1000000,0
2017-09-13,1899,362.917239122262,362.917239122262,362.917239122262,362.917239122262,1000000,0
2017-09-14,1900,360.432432928844,360.432432928844,360.432432928844,360.432432928844,1000000,0
2017-09-15,1901,357.812091852149,357.812091852149,357.812091852149,357.812091852149,1000000,0
2017-09-18,1904,358.399409679684,358.399409679684,358.399409679684,358.399409679684,1000000,0
2017-09-19,1905,356.72781278593,356.72781278593,356.72781278593,356.72781278593,1000000,0
2017-09-20,1906,358.580122857387,358.580122857387,358.580122857387,358.580122857387,1000000,0
2017-09-21,1907,361.516711995063,361.516711995063,361.516711995063,361.516711995063,1000000,0
2017-09-22,1908,357.224774024614,357.224774024614,357.224774024614,357.224774024614,1000000,0
2017-09-25,1911,352.164805048927,352.164805048927,352.164805048927,352.164805048927,1000000,0
2017-09-26,1912,349.99624691649,349.99624691649,349.99624691649,349.99624691649,1000000,0
2017-09-27,1913,348.731254672568,348.731254672568,348.731254672568,348.731254672568,1000000,0
2017-09-28,1914,345.207347707357,345.207347707357,345.207347707357,345.207347707357,1000000,0
2017-09-29,1915,351.893735282372,351.893735282372,351.893735282372,351.893735282372,1000000,0
2017-10-03,1919,347.556619017498,347.556619017498,347.556619017498,347.556619017498,1000000,0
2017-10-04,1920,340.779874853631,340.779874853631,340.779874853631,340.779874853631,1000000,0
2017-10-05,1921,341.276836092315,341.276836092315,341.276836092315,341.276836092315,1000000,0
2017-10-06,1922,345.433239179486,345.433239179486,345.433239179486,345.433239179486,1000000,0
2017-10-09,1925,342.406293452959,342.406293452959,342.406293452959,342.406293452959,1000000,0
2017-10-10,1926,347.511440723072,347.511440723072,347.511440723072,347.511440723072,1000000,0
2017-10-11,1927,364.634014310441,364.634014310441,364.634014310441,364.634014310441,1000000,0
2017-10-12,1928,361.65224687834,361.65224687834,361.65224687834,361.65224687834,1000000,0
2017-10-13,1929,389.346541361341,389.346541361341,389.346541361341,389.346541361341,1000000,0
2017-10-16,1932,409.586417264089,409.586417264089,409.586417264089,409.586417264089,1000000,0
2017-10-17,1933,421.01652575381,421.01652575381,421.01652575381,421.01652575381,1000000,0
2017-10-18,1934,417.402262199748,417.402262199748,417.402262199748,417.402262199748,1000000,0
2017-10-23,1939,449.388494653198,449.388494653198,449.388494653198,449.388494653198,1000000,0
2017-10-24,1940,453.635254329221,453.635254329221,453.635254329221,453.635254329221,1000000,0
2017-10-25,1941,466.014107001883,466.014107001883,466.014107001883,466.014107001883,1000000,0
2017-10-26,1942,461.993238797989,461.993238797989,461.993238797989,461.993238797989,1000000,0
2017-10-27,1943,438.500525696586,438.500525696586,438.500525696586,438.500525696586,1000000,0
2017-10-30,1946,445.367626449304,445.367626449304,445.367626449304,445.367626449304,1000000,0
2017-10-31,1947,449.25295976992,449.25295976992,449.25295976992,449.25295976992,1000000,0
2017-11-01,1948,487.112370498721,487.112370498721,487.112370498721,487.112370498721,1000000,0
2017-11-02,1949,490.816990641635,490.816990641635,490.816990641635,490.816990641635,1000000,0
2017-11-03,1950,489.055037159029,489.055037159029,489.055037159029,489.055037159029,1000000,0
2017-11-06,1953,481.194013928944,481.194013928944,481.194013928944,481.194013928944,1000000,0
2017-11-07,1954,464.749114757962,464.749114757962,464.749114757962,464.749114757962,1000000,0
2017-11-08,1955,447.536184581741,447.536184581741,447.536184581741,447.536184581741,1000000,0
2017-11-09,1956,455.623099283955,455.623099283955,455.623099283955,455.623099283955,1000000,0
2017-11-10,1957,454.900246573142,454.900246573142,454.900246573142,454.900246573142,1000000,0
2017-11-13,1960,449.975812480733,449.975812480733,449.975812480733,449.975812480733,1000000,0
2017-11-14,1961,450.11134736401,450.11134736401,450.11134736401,450.11134736401,1000000,0
2017-11-15,1962,439.810696234933,439.810696234933,439.810696234933,439.810696234933,1000000,0
2017-11-16,1963,442.656928783757,442.656928783757,442.656928783757,442.656928783757,1000000,0
2017-11-17,1964,445.909765982413,445.909765982413,445.909765982413,445.909765982413,1000000,0
2017-11-20,1967,445.141734977175,445.141734977175,445.141734977175,445.141734977175,1000000,0
2017-11-21,1968,454.719533395439,454.719533395439,454.719533395439,454.719533395439,1000000,0
2017-11-22,1969,450.9697349581,450.9697349581,450.9697349581,450.9697349581,1000000,0
2017-11-23,1970,448.484928764682,448.484928764682,448.484928764682,448.484928764682,1000000,0
2017-11-24,1971,448.891533414514,448.891533414514,448.891533414514,448.891533414514,1000000,0
2017-11-27,1974,449.975812480733,449.975812480733,449.975812480733,449.975812480733,1000000,0
2017-11-28,1975,444.55441714964,444.55441714964,444.55441714964,444.55441714964,1000000,0
2017-11-29,1976,447.942789231573,447.942789231573,447.942789231573,447.942789231573,1000000,0
2017-11-30,1977,448.575285353534,448.575285353534,448.575285353534,448.575285353534,1000000,0
2017-12-01,1978,437.461424924793,437.461424924793,437.461424924793,437.461424924793,1000000,0
2017-12-04,1981,437.59695980807,437.59695980807,437.59695980807,437.59695980807,1000000,0
2017-12-05,1982,443.334603200144,443.334603200144,443.334603200144,443.334603200144,1000000,0
2017-12-06,1983,436.828928802832,436.828928802832,436.828928802832,436.828928802832,1000000,0
2017-12-07,1984,465.065362818942,465.065362818942,465.065362818942,465.065362818942,1000000,0
2017-12-08,1985,474.507626353929,474.507626353929,474.507626353929,474.507626353929,1000000,0
2017-12-11,1988,481.329548812222,481.329548812222,481.329548812222,481.329548812222,1000000,0
2017-12-12,1989,473.332990698859,473.332990698859,473.332990698859,473.332990698859,1000000,0
2017-12-13,1990,467.459812423508,467.459812423508,467.459812423508,467.459812423508,1000000,0
2017-12-14,1991,470.125331794629,470.125331794629,470.125331794629,470.125331794629,1000000,0
2017-12-15,1992,468.001951956618,468.001951956618,468.001951956618,468.001951956618,1000000,0
2017-12-18,1995,475.501548831296,475.501548831296,475.501548831296,475.501548831296,1000000,0
2017-12-19,1996,484.853455777432,484.853455777432,484.853455777432,484.853455777432,1000000,0
2017-12-20,1997,477.895998435863,477.895998435863,477.895998435863,477.895998435863,1000000,0
2017-12-21,1998,473.558882170988,473.558882170988,473.558882170988,473.558882170988,1000000,0
2017-12-22,1999,477.579750374882,477.579750374882,477.579750374882,477.579750374882,1000000,0
2017-12-26,2003,490.591099169506,490.591099169506,490.591099169506,490.591099169506,1000000,0
2017-12-27,2004,483.091502294827,483.091502294827,483.091502294827,483.091502294827,1000000,0
2017-12-28,2005,480.109734862726,480.109734862726,480.109734862726,480.109734862726,1000000,0
2017-12-29,2006,478.573672852249,478.573672852249,478.573672852249,478.573672852249,1000000,0
2018-01-01,2009,476.992432547347,476.992432547347,476.992432547347,476.992432547347,1000000,0
2018-01-02,2010,466.736959712696,466.736959712696,466.736959712696,466.736959712696,1000000,0
2018-01-03,2011,468.227843428747,468.227843428747,468.227843428747,468.227843428747,1000000,0
2018-01-04,2012,472.564959693621,472.564959693621,472.564959693621,472.564959693621,1000000,0
2018-01-05,2013,487.925579798385,487.925579798385,487.925579798385,487.925579798385,1000000,0
2018-01-08,2016,466.556246534993,466.556246534993,466.556246534993,466.556246534993,1000000,0
2018-01-09,2017,460.637889965216,460.637889965216,460.637889965216,460.637889965216,1000000,0
2018-01-10,2018,457.565765944263,457.565765944263,457.565765944263,457.565765944263,1000000,0
2018-01-11,2019,465.110541113368,465.110541113368,465.110541113368,465.110541113368,1000000,0
2018-01-12,2020,460.411998493087,460.411998493087,460.411998493087,460.411998493087,1000000,0
2018-01-15,2023,455.848990756084,455.848990756084,455.848990756084,455.848990756084,1000000,0
2018-01-16,2024,449.298138064346,449.298138064346,449.298138064346,449.298138064346,1000000,0
2018-01-17,2025,451.692587668912,451.692587668912,451.692587668912,451.692587668912,1000000,0
2018-01-18,2026,447.265114815186,447.265114815186,447.265114815186,447.265114815186,1000000,0
2018-01-19,2027,449.885455891881,449.885455891881,449.885455891881,449.885455891881,1000000,0
2018-01-22,2030,443.379781494569,443.379781494569,443.379781494569,443.379781494569,1000000,0
2018-01-23,2031,444.644773738491,444.644773738491,444.644773738491,444.644773738491,1000000,0
2018-01-24,2032,415.188525772885,415.188525772885,415.188525772885,415.188525772885,1000000,0
2018-01-25,2033,409.044277730979,409.044277730979,409.044277730979,409.044277730979,1000000,0
2018-01-29,2037,398.111130479942,398.111130479942,398.111130479942,398.111130479942,1000000,0
2018-01-30,2038,398.111130479942,398.111130479942,398.111130479942,398.111130479942,1000000,0
2018-01-31,2039,397.433456063555,397.433456063555,397.433456063555,397.433456063555,1000000,0
2018-02-01,2040,396.123285525207,396.123285525207,396.123285525207,396.123285525207,1000000,0
2018-02-02,2041,381.621053014533,381.621053014533,381.621053014533,381.621053014533,1000000,0
2018-02-05,2044,397.749704124535,397.749704124535,397.749704124535,397.749704124535,1000000,0
2018-02-06,2045,396.800959941594,396.800959941594,396.800959941594,396.800959941594,1000000,0
2018-02-07,2046,388.759223533806,388.759223533806,388.759223533806,388.759223533806,1000000,0
2018-02-08,2047,388.352618883974,388.352618883974,388.352618883974,388.352618883974,1000000,0
2018-02-09,2048,381.75658789781,381.75658789781,381.75658789781,381.75658789781,1000000,0
2018-02-12,2051,383.47336308599,383.47336308599,383.47336308599,383.47336308599,1000000,0
2018-02-14,2053,392.870448326551,392.870448326551,392.870448326551,392.870448326551,1000000,0
2018-02-15,2054,387.584587878736,387.584587878736,387.584587878736,387.584587878736,1000000,0
2018-02-16,2055,379.226603409967,379.226603409967,379.226603409967,379.226603409967,1000000,0
2018-02-19,2058,374.392525906409,374.392525906409,374.392525906409,374.392525906409,1000000,0
2018-02-20,2059,377.780897988342,377.780897988342,377.780897988342,377.780897988342,1000000,0
2018-02-21,2060,379.181425115541,379.181425115541,379.181425115541,379.181425115541,1000000,0
2018-02-22,2061,375.973766211311,375.973766211311,375.973766211311,375.973766211311,1000000,0
2018-02-23,2062,384.512463857783,384.512463857783,384.512463857783,384.512463857783,1000000,0
2018-02-26,2065,382.343905725346,382.343905725346,382.343905725346,382.343905725346,1000000,0
2018-02-27,2066,388.985115005935,388.985115005935,388.985115005935,388.985115005935,1000000,0
2018-02-28,2067,387.223161523329,387.223161523329,387.223161523329,387.223161523329,1000000,0
2018-03-01,2068,386.500308812517,386.500308812517,386.500308812517,386.500308812517,1000000,0
2018-03-05,2072,380.807843714869,380.807843714869,380.807843714869,380.807843714869,1000000,0
2018-03-06,2073,373.985921256577,373.985921256577,373.985921256577,373.985921256577,1000000,0
2018-03-07,2074,364.317766249461,364.317766249461,364.317766249461,364.317766249461,1000000,0
2018-03-08,2075,362.600991061281,362.600991061281,362.600991061281,362.600991061281,1000000,0
2018-03-09,2076,363.369022066519,363.369022066519,363.369022066519,363.369022066519,1000000,0
2018-03-12,2079,380.898200303721,380.898200303721,380.898200303721,380.898200303721,1000000,0
2018-03-13,2080,385.190138274169,385.190138274169,385.190138274169,385.190138274169,1000000,0
2018-03-14,2081,381.846944486662,381.846944486662,381.846944486662,381.846944486662,1000000,0
2018-03-15,2082,379.904277826354,379.904277826354,379.904277826354,379.904277826354,1000000,0
2018-03-16,2083,376.561084038846,376.561084038846,376.561084038846,376.561084038846,1000000,0
2018-03-19,2086,361.110107345231,361.110107345231,361.110107345231,361.110107345231,1000000,0
2018-03-20,2087,361.787781761617,361.787781761617,361.787781761617,361.787781761617,1000000,0
2018-03-21,2088,377.871254577194,377.871254577194,377.871254577194,377.871254577194,1000000,0
2018-03-22,2089,375.521983267053,375.521983267053,375.521983267053,375.521983267053,1000000,0
2018-03-23,2090,372.901642190358,372.901642190358,372.901642190358,372.901642190358,1000000,0
2018-03-26,2093,380.853022009295,380.853022009295,380.853022009295,380.853022009295,1000000,0
2018-03-27,2094,373.353425134616,373.353425134616,373.353425134616,373.353425134616,1000000,0
2018-03-28,2095,360.251719751141,360.251719751141,360.251719751141,360.251719751141,1000000,0
2018-04-02,2100,356.998882552485,356.998882552485,356.998882552485,356.998882552485,1000000,0
2018-04-03,2101,363.414200360945,363.414200360945,363.414200360945,363.414200360945,1000000,0
2018-04-04,2102,356.953704258059,356.953704258059,356.953704258059,356.953704258059,1000000,0
2018-04-05,2103,355.914603486266,355.914603486266,355.914603486266,355.914603486266,1000000,0
2018-04-06,2104,347.827688784052,347.827688784052,347.827688784052,347.827688784052,1000000,0
2018-04-09,2107,343.626107402455,343.626107402455,343.626107402455,343.626107402455,1000000,0
2018-04-10,2108,348.369828317162,348.369828317162,348.369828317162,348.369828317162,1000000,0
2018-04-11,2109,348.143936845033,348.143936845033,348.143936845033,348.143936845033,1000000,0
2018-04-12,2110,343.535750813604,343.535750813604,343.535750813604,343.535750813604,1000000,0
2018-04-13,2111,341.457549270018,341.457549270018,341.457549270018,341.457549270018,1000000,0
2018-04-16,2114,340.328091909373,340.328091909373,340.328091909373,340.328091909373,1000000,0
2018-04-17,2115,345.207347707357,345.207347707357,345.207347707357,345.207347707357,1000000,0
2018-04-18,2116,347.195192662092,347.195192662092,347.195192662092,347.195192662092,1000000,0
2018-04-19,2117,357.224774024614,357.224774024614,357.224774024614,357.224774024614,1000000,0
2018-04-20,2118,363.233487183242,363.233487183242,363.233487183242,363.233487183242,1000000,0
2018-04-23,2121,364.00151818848,364.00151818848,364.00151818848,364.00151818848,1000000,0
2018-04-24,2122,367.073642209433,367.073642209433,367.073642209433,367.073642209433,1000000,0
2018-04-25,2123,379.362138293244,379.362138293244,379.362138293244,379.362138293244,1000000,0
2018-04-26,2124,369.739161580554,369.739161580554,369.739161580554,369.739161580554,1000000,0
2018-04-27,2125,369.332556930722,369.332556930722,369.332556930722,369.332556930722,1000000,0
2018-04-30,2128,370.055409641534,370.055409641534,370.055409641534,370.055409641534,1000000,0
2018-05-02,2130,369.061487164167,369.061487164167,369.061487164167,369.061487164167,1000000,0
2018-05-03,2131,365.402045315679,365.402045315679,365.402045315679,365.402045315679,1000000,0
2018-05-04,2132,358.489766268536,358.489766268536,358.489766268536,358.489766268536,1000000,0
2018-05-07,2135,359.845115101309,359.845115101309,359.845115101309,359.845115101309,1000000,0
2018-05-08,2136,362.465456178004,362.465456178004,362.465456178004,362.465456178004,1000000,0
2018-05-09,2137,363.640091833074,363.640091833074,363.640091833074,363.640091833074,1000000,0
2018-05-10,2138,372.359502657249,372.359502657249,372.359502657249,372.359502657249,1000000,0
2018-05-11,2139,349.318572500103,349.318572500103,349.318572500103,349.318572500103,1000000,0
2018-05-14,2142,346.201270184724,346.201270184724,346.201270184724,346.201270184724,1000000,0
2018-05-15,2143,345.116991118506,345.116991118506,345.116991118506,345.116991118506,1000000,0
2018-05-16,2144,339.153456254303,339.153456254303,339.153456254303,339.153456254303,1000000,0
2018-05-17,2145,332.150820618308,332.150820618308,332.150820618308,332.150820618308,1000000,0
2018-05-18,2146,326.503533815086,326.503533815086,326.503533815086,326.503533815086,1000000,0
2018-05-21,2149,325.28371986559,325.28371986559,325.28371986559,325.28371986559,1000000,0
2018-05-22,2150,326.955316759344,326.955316759344,326.955316759344,326.955316759344,1000000,0
2018-05-23,2151,322.39230902234,322.39230902234,322.39230902234,322.39230902234,1000000,0
2018-05-24,2152,336.036153938925,336.036153938925,336.036153938925,336.036153938925,1000000,0
2018-05-25,2153,340.599161675928,340.599161675928,340.599161675928,340.599161675928,1000000,0
2018-05-28,2156,338.9727430766,338.9727430766,338.9727430766,338.9727430766,1000000,0
2018-05-29,2157,342.587006630662,342.587006630662,342.587006630662,342.587006630662,1000000,0
2018-05-30,2158,339.560060904135,339.560060904135,339.560060904135,339.560060904135,1000000,0
2018-05-31,2159,337.572215949401,337.572215949401,337.572215949401,337.572215949401,1000000,0
2018-06-01,2160,346.698231423408,346.698231423408,346.698231423408,346.698231423408,1000000,0
2018-06-04,2163,336.397580294331,336.397580294331,336.397580294331,336.397580294331,1000000,0
2018-06-05,2164,329.169053186207,329.169053186207,329.169053186207,329.169053186207,1000000,0
2018-06-06,2165,343.129146163772,343.129146163772,343.129146163772,343.129146163772,1000000,0
2018-06-07,2166,343.309859341475,343.309859341475,343.309859341475,343.309859341475,1000000,0
2018-06-08,2167,341.141301209037,341.141301209037,341.141301209037,341.141301209037,1000000,0
2018-06-11,2170,351.306417454837,351.306417454837,351.306417454837,351.306417454837,1000000,0
2018-06-12,2171,343.942355463436,343.942355463436,343.942355463436,343.942355463436,1000000,0
2018-06-13,2172,339.424526020858,339.424526020858,339.424526020858,339.424526020858,1000000,0
2018-06-14,2173,340.192557026096,340.192557026096,340.192557026096,340.192557026096,1000000,0
2018-06-15,2174,341.773797330998,341.773797330998,341.773797330998,341.773797330998,1000000,0
2018-06-18,2177,335.132588050409,335.132588050409,335.132588050409,335.132588050409,1000000,0
2018-06-19,2178,335.403657816964,335.403657816964,335.403657816964,335.403657816964,1000000,0
2018-06-20,2179,336.036153938925,336.036153938925,336.036153938925,336.036153938925,1000000,0
2018-06-21,2180,333.144743095675,333.144743095675,333.144743095675,333.144743095675,1000000,0
2018-06-22,2181,338.430603543491,338.430603543491,338.430603543491,338.430603543491,1000000,0
2018-06-25,2184,338.069177188085,338.069177188085,338.069177188085,338.069177188085,1000000,0
2018-06-26,2185,343.535750813604,343.535750813604,343.535750813604,343.535750813604,1000000,0
2018-06-27,2186,339.424526020858,339.424526020858,339.424526020858,339.424526020858,1000000,0
2018-06-28,2187,341.502727564444,341.502727564444,341.502727564444,341.502727564444,1000000,0
2018-06-29,2188,345.116991118506,345.116991118506,345.116991118506,345.116991118506,1000000,0
2018-07-02,2191,332.55742526814,332.55742526814,332.55742526814,332.55742526814,1000000,0
2018-07-03,2192,334.997053167132,334.997053167132,334.997053167132,334.997053167132,1000000,0
2018-07-04,2193,331.970107440605,331.970107440605,331.970107440605,331.970107440605,1000000,0
2018-07-05,2194,328.355843886543,328.355843886543,328.355843886543,328.355843886543,1000000,0
2018-07-06,2195,327.31674311475,327.31674311475,327.31674311475,327.31674311475,1000000,0
2018-07-09,2198,327.181208231473,327.181208231473,327.181208231473,327.181208231473,1000000,0
2018-07-10,2199,332.331533796011,332.331533796011,332.331533796011,332.331533796011,1000000,0
2018-07-11,2200,327.090851642621,327.090851642621,327.090851642621,327.090851642621,1000000,0
2018-07-12,2201,327.226386525898,327.226386525898,327.226386525898,327.226386525898,1000000,0
2018-07-13,2202,324.334975682649,324.334975682649,324.334975682649,324.334975682649,1000000,0
2018-07-16,2205,313.898789670294,313.898789670294,313.898789670294,313.898789670294,1000000,0
2018-07-17,2206,309.516495110994,309.516495110994,309.516495110994,309.516495110994,1000000,0
2018-07-18,2207,304.32099125203,304.32099125203,304.32099125203,304.32099125203,1000000,0
2018-07-19,2208,311.730231537857,311.730231537857,311.730231537857,311.730231537857,1000000,0
2018-07-20,2209,312.091657893263,312.091657893263,312.091657893263,312.091657893263,1000000,0
2018-07-23,2212,324.334975682649,324.334975682649,324.334975682649,324.334975682649,1000000,0
2018-07-24,2213,322.39230902234,322.39230902234,322.39230902234,322.39230902234,1000000,0
2018-07-25,2214,318.32626252402,318.32626252402,318.32626252402,318.32626252402,1000000,0
2018-07-26,2215,323.160340027578,323.160340027578,323.160340027578,323.160340027578,1000000,0
2018-07-27,2216,329.530479541613,329.530479541613,329.530479541613,329.530479541613,1000000,0
2018-07-30,2219,346.291626773576,346.291626773576,346.291626773576,346.291626773576,1000000,0
2018-07-31,2220,352.932836054165,352.932836054165,352.932836054165,352.932836054165,1000000,0
2018-08-01,2221,347.42108413422,347.42108413422,347.42108413422,347.42108413422,1000000,0
2018-08-02,2222,337.030076416292,337.030076416292,337.030076416292,337.030076416292,1000000,0
2018-08-03,2223,338.385425249065,338.385425249065,338.385425249065,338.385425249065,1000000,0
2018-08-06,2226,348.550541494865,348.550541494865,348.550541494865,348.550541494865,1000000,0
2018-08-07,2227,345.07181282408,345.07181282408,345.07181282408,345.07181282408,1000000,0
2018-08-08,2228,348.143936845033,348.143936845033,348.143936845033,348.143936845033,1000000,0
2018-08-09,2229,331.653859379624,331.653859379624,331.653859379624,331.653859379624,1000000,0
2018-08-10,2230,334.138665573042,334.138665573042,334.138665573042,334.138665573042,1000000,0
2018-08-13,2233,334.454913634023,334.454913634023,334.454913634023,334.454913634023,1000000,0
2018-08-14,2234,331.608681085199,331.608681085199,331.608681085199,331.608681085199,1000000,0
2018-08-16,2236,336.126510527776,336.126510527776,336.126510527776,336.126510527776,1000000,0
2018-08-17,2237,335.584370994667,335.584370994667,335.584370994667,335.584370994667,1000000,0
2018-08-20,2240,334.816339989429,334.816339989429,334.816339989429,334.816339989429,1000000,0
2018-08-21,2241,332.738138445843,332.738138445843,332.738138445843,332.738138445843,1000000,0
2018-08-23,2243,334.229022161894,334.229022161894,334.229022161894,334.229022161894,1000000,0
2018-08-24,2244,333.370634567804,333.370634567804,333.370634567804,333.370634567804,1000000,0
2018-08-27,2247,342.587006630662,342.587006630662,342.587006630662,342.587006630662,1000000,0
2018-08-28,2248,340.463626792651,340.463626792651,340.463626792651,340.463626792651,1000000,0
2018-08-29,2249,338.746851604471,338.746851604471,338.746851604471,338.746851604471,1000000,0
2018-08-30,2250,346.156091890299,346.156091890299,346.156091890299,346.156091890299,1000000,0
2018-08-31,2251,346.833766306685,346.833766306685,346.833766306685,346.833766306685,1000000,0
