Date,Days Since Start,close,open,high,low,volume,dividend
2021-01-19,3123,643.7,643.7,643.7,643.7,1000000,0
2021-01-20,3124,651.666666666667,651.666666666667,651.666666666667,651.666666666667,1000000,0
2021-01-21,3125,668.666666666667,668.666666666667,668.666666666667,668.666666666667,1000000,0
2021-01-22,3126,662.033333333333,662.033333333333,662.033333333333,662.033333333333,1000000,0
2021-01-25,3129,650.466666666667,650.466666666667,650.466666666667,650.466666666667,1000000,0
2021-01-27,3131,651.6,651.6,651.6,651.6,1000000,0
2021-01-28,3132,650.933333333333,650.933333333333,650.933333333333,650.933333333333,1000000,0
2021-01-29,3133,658.7,658.7,658.7,658.7,1000000,0
2021-02-01,3136,652.266666666667,652.266666666667,652.266666666667,652.266666666667,1000000,0
2021-02-02,3137,655.8,655.8,655.8,655.8,1000000,0
2021-02-03,3138,664.5,664.5,664.5,664.5,1000000,0
2021-02-04,3139,685.833333333333,685.833333333333,685.833333333333,685.833333333333,1000000,0
2021-02-05,3140,669.033333333333,669.033333333333,669.033333333333,669.033333333333,1000000,0
2021-02-08,3143,659.033333333333,659.033333333333,659.033333333333,659.033333333333,1000000,0
2021-02-09,3144,646.133333333333,646.133333333333,646.133333333333,646.133333333333,1000000,0
2021-02-10,3145,638.466666666667,638.466666666667,638.466666666667,638.466666666667,1000000,0
2021-02-11,3146,659.333333333333,659.333333333333,659.333333333333,659.333333333333,1000000,0
2021-02-12,3147,643.633333333333,643.633333333333,643.633333333333,643.633333333333,1000000,0
2021-02-15,3150,629.2,629.2,629.2,629.2,1000000,0
2021-02-16,3151,614.233333333333,614.233333333333,614.233333333333,614.233333333333,1000000,0
2021-02-17,3152,637.433333333333,637.433333333333,637.433333333333,637.433333333333,1000000,0
2021-02-18,3153,647.633333333333,647.633333333333,647.633333333333,647.633333333333,1000000,0
2021-02-19,3154,647.433333333333,647.433333333333,647.433333333333,647.433333333333,1000000,0
2021-02-22,3157,630.533333333333,630.533333333333,630.533333333333,630.533333333333,1000000,0
2021-02-23,3158,624.6,624.6,624.6,624.6,1000000,0
2021-02-24,3159,625.0,625.0,625.0,625.0,1000000,0
2021-02-25,3160,615.933333333333,615.933333333333,615.933333333333,615.933333333333,1000000,0
2021-02-26,3161,619.266666666667,619.266666666667,619.266666666667,619.266666666667,1000000,0
2021-03-01,3164,623.733333333333,623.733333333333,623.733333333333,623.733333333333,1000000,0
2021-03-02,3165,639.933333333333,639.933333333333,639.933333333333,639.933333333333,1000000,0
2021-03-03,3166,658.933333333333,658.933333333333,658.933333333333,658.933333333333,1000000,0
2021-03-04,3167,665.966666666667,665.966666666667,665.966666666667,665.966666666667,1000000,0
2021-03-05,3168,660.066666666667,660.066666666667,660.066666666667,660.066666666667,1000000,0
2021-03-08,3171,658.566666666667,658.566666666667,658.566666666667,658.566666666667,1000000,0
2021-03-09,3172,644.733333333333,644.733333333333,644.733333333333,644.733333333333,1000000,0
2021-03-10,3173,650.266666666667,650.266666666667,650.266666666667,650.266666666667,1000000,0
2021-03-12,3175,648.1,648.1,648.1,648.1,1000000,0
2021-03-15,3178,646.2,646.2,646.2,646.2,1000000,0
2021-03-16,3179,660.566666666667,660.566666666667,660.566666666667,660.566666666667,1000000,0
2021-03-17,3180,675.966666666667,675.966666666667,675.966666666667,675.966666666667,1000000,0
2021-03-18,3181,649.9,649.9,649.9,649.9,1000000,0
2021-03-19,3182,644.0,644.0,644.0,644.0,1000000,0
2021-03-22,3185,642.6,642.6,642.6,642.6,1000000,0
2021-03-23,3186,649.833333333333,649.833333333333,649.833333333333,649.833333333333,1000000,0
2021-03-24,3187,673.0,673.0,673.0,673.0,1000000,0
2021-03-25,3188,667.5,667.5,667.5,667.5,1000000,0
2021-03-26,3189,685.8,685.8,685.8,685.8,1000000,0
2021-03-30,3193,717.1,717.1,717.1,717.1,1000000,0
2021-03-31,3194,735.333333333333,735.333333333333,735.333333333333,735.333333333333,1000000,0
2021-04-01,3195,738.933333333333,738.933333333333,738.933333333333,738.933333333333,1000000,0
2021-04-05,3199,747.3,747.3,747.3,747.3,1000000,0
2021-04-06,3200,756.733333333333,756.733333333333,756.733333333333,756.733333333333,1000000,0
2021-04-07,3201,760.466666666667,760.466666666667,760.466666666667,760.466666666667,1000000,0
2021-04-08,3202,801.733333333333,801.733333333333,801.733333333333,801.733333333333,1000000,0
2021-04-09,3203,813.933333333333,813.933333333333,813.933333333333,813.933333333333,1000000,0
2021-04-12,3206,803.333333333333,803.333333333333,803.333333333333,803.333333333333,1000000,0
2021-04-13,3207,769.566666666667,769.566666666667,769.566666666667,769.566666666667,1000000,0
2021-04-15,3209,756.166666666667,756.166666666667,756.166666666667,756.166666666667,1000000,0
2021-04-16,3210,777.3,777.3,777.3,777.3,1000000,0
2021-04-19,3213,797.566666666667,797.566666666667,797.566666666667,797.566666666667,1000000,0
2021-04-20,3214,814.966666666667,814.966666666667,814.966666666667,814.966666666667,1000000,0
2021-04-22,3216,804.7,804.7,804.7,804.7,1000000,0
2021-04-23,3217,797.133333333333,797.133333333333,797.133333333333,797.133333333333,1000000,0
2021-04-26,3220,780.833333333333,780.833333333333,780.833333333333,780.833333333333,1000000,0
2021-04-27,3221,777.1,777.1,777.1,777.1,1000000,0
2021-04-28,3222,785.2,785.2,785.2,785.2,1000000,0
2021-04-29,3223,820.4,820.4,820.4,820.4,1000000,0
2021-04-30,3224,830.566666666667,830.566666666667,830.566666666667,830.566666666667,1000000,0
2021-05-03,3227,844.333333333333,844.333333333333,844.333333333333,844.333333333333,1000000,0
2021-05-04,3228,827.8,827.8,827.8,827.8,1000000,0
2021-05-05,3229,863.6,863.6,863.6,863.6,1000000,0
2021-05-06,3230,849.2,849.2,849.2,849.2,1000000,0
2021-05-07,3231,850.333333333333,850.333333333333,850.333333333333,850.333333333333,1000000,0
2021-05-10,3234,833.4,833.4,833.4,833.4,1000000,0
2021-05-11,3235,821.233333333333,821.233333333333,821.233333333333,821.233333333333,1000000,0
2021-05-12,3236,798.5,798.5,798.5,798.5,1000000,0
2021-05-14,3238,814.066666666667,814.066666666667,814.066666666667,814.066666666667,1000000,0
2021-05-17,3241,798.533333333333,798.533333333333,798.533333333333,798.533333333333,1000000,0
2021-05-18,3242,796.4,796.4,796.4,796.4,1000000,0
2021-05-19,3243,786.7,786.7,786.7,786.7,1000000,0
2021-05-20,3244,806.8,806.8,806.8,806.8,1000000,0
2021-05-21,3245,796.266666666667,796.266666666667,796.266666666667,796.266666666667,1000000,0
2021-05-24,3248,781.8,781.8,781.8,781.8,1000000,0
2021-05-25,3249,772.166666666667,772.166666666667,772.166666666667,772.166666666667,1000000,0
2021-05-26,3250,747.266666666667,747.266666666667,747.266666666667,747.266666666667,1000000,0
2021-05-27,3251,786.433333333333,786.433333333333,786.433333333333,786.433333333333,1000000,0
2021-05-28,3252,824.233333333333,824.233333333333,824.233333333333,824.233333333333,1000000,0
2021-05-31,3255,840.1,840.1,840.1,840.1,1000000,0
2021-06-01,3256,836.033333333333,836.033333333333,836.033333333333,836.033333333333,1000000,0
2021-06-02,3257,843.9,843.9,843.9,843.9,1000000,0
2021-06-03,3258,845.8,845.8,845.8,845.8,1000000,0
2021-06-04,3259,845.1,845.1,845.1,845.1,1000000,0
2021-06-07,3262,851.333333333333,851.333333333333,851.333333333333,851.333333333333,1000000,0
2021-06-08,3263,883.233333333333,883.233333333333,883.233333333333,883.233333333333,1000000,0
2021-06-09,3264,861.866666666667,861.866666666667,861.866666666667,861.866666666667,1000000,0
2021-06-10,3265,896.233333333333,896.233333333333,896.233333333333,896.233333333333,1000000,0
2021-06-11,3266,1075.46666666667,1075.46666666667,1075.46666666667,1075.46666666667,1000000,0
2021-06-14,3269,1179.93333333333,1179.93333333333,1179.93333333333,1179.93333333333,1000000,0
2021-06-15,3270,1164.3,1164.3,1164.3,1164.3,1000000,0
2021-06-16,3271,1150.5,1150.5,1150.5,1150.5,1000000,0
2021-06-17,3272,1122.33333333333,1122.33333333333,1122.33333333333,1122.33333333333,1000000,0
2021-06-18,3273,1174.96666666667,1174.96666666667,1174.96666666667,1174.96666666667,1000000,0
2021-06-21,3276,1137.5,1137.5,1137.5,1137.5,1000000,0
2021-06-22,3277,1194.13333333333,1194.13333333333,1194.13333333333,1194.13333333333,1000000,0
2021-06-23,3278,1193.36666666667,1193.36666666667,1193.36666666667,1193.36666666667,1000000,0
2021-06-24,3279,1215.7,1215.7,1215.7,1215.7,1000000,0
2021-06-25,3280,1199.03333333333,1199.03333333333,1199.03333333333,1199.03333333333,1000000,0
2021-06-28,3283,1195.63333333333,1195.63333333333,1195.63333333333,1195.63333333333,1000000,0
2021-06-29,3284,1230.83333333333,1230.83333333333,1230.83333333333,1230.83333333333,1000000,0
2021-06-30,3285,1292.3,1292.3,1292.3,1292.3,1000000,0
2021-07-01,3286,1356.9,1356.9,1356.9,1356.9,1000000,0
2021-07-02,3287,1390.3,1390.3,1390.3,1390.3,1000000,0
2021-07-05,3290,1416.06666666667,1416.06666666667,1416.06666666667,1416.06666666667,1000000,0
2021-07-06,3291,1400.66666666667,1400.66666666667,1400.66666666667,1400.66666666667,1000000,0
2021-07-07,3292,1400.5,1400.5,1400.5,1400.5,1000000,0
2021-07-08,3293,1427.93333333333,1427.93333333333,1427.93333333333,1427.93333333333,1000000,0
2021-07-09,3294,1405.06666666667,1405.06666666667,1405.06666666667,1405.06666666667,1000000,0
2021-07-12,3297,1401.83333333333,1401.83333333333,1401.83333333333,1401.83333333333,1000000,0
2021-07-13,3298,1388.33333333333,1388.33333333333,1388.33333333333,1388.33333333333,1000000,0
2021-07-14,3299,1424.1,1424.1,1424.1,1424.1,1000000,0
2021-07-15,3300,1492.13333333333,1492.13333333333,1492.13333333333,1492.13333333333,1000000,0
2021-07-16,3301,1486.0,1486.0,1486.0,1486.0,1000000,0
2021-07-19,3304,1501.46666666667,1501.46666666667,1501.46666666667,1501.46666666667,1000000,0
2021-07-20,3305,1480.73333333333,1480.73333333333,1480.73333333333,1480.73333333333,1000000,0
2021-07-22,3307,1474.93333333333,1474.93333333333,1474.93333333333,1474.93333333333,1000000,0
2021-07-23,3308,1446.76666666667,1446.76666666667,1446.76666666667,1446.76666666667,1000000,0
2021-07-26,3311,1405.4,1405.4,1405.4,1405.4,1000000,0
2021-07-27,3312,1415.23333333333,1415.23333333333,1415.23333333333,1415.23333333333,1000000,0
2021-07-28,3313,1395.5,1395.5,1395.5,1395.5,1000000,0
2021-07-29,3314,1455.0,1455.0,1455.0,1455.0,1000000,0
2021-07-30,3315,1496.83333333333,1496.83333333333,1496.83333333333,1496.83333333333,1000000,0
2021-08-02,3318,1539.53333333333,1539.53333333333,1539.53333333333,1539.53333333333,1000000,0
2021-08-03,3319,1539.43333333333,1539.43333333333,1539.43333333333,1539.43333333333,1000000,0
2021-08-04,3320,1478.83333333333,1478.83333333333,1478.83333333333,1478.83333333333,1000000,0
2021-08-05,3321,1422.8,1422.8,1422.8,1422.8,1000000,0
2021-08-06,3322,1411.46666666667,1411.46666666667,1411.46666666667,1411.46666666667,1000000,0
2021-08-09,3325,1395.2,1395.2,1395.2,1395.2,1000000,0
2021-08-10,3326,1397.96666666667,1397.96666666667,1397.96666666667,1397.96666666667,1000000,0
2021-08-11,3327,1366.86666666667,1366.86666666667,1366.86666666667,1366.86666666667,1000000,0
2021-08-12,3328,1413.43333333333,1413.43333333333,1413.43333333333,1413.43333333333,1000000,0
2021-08-13,3329,1446.93333333333,1446.93333333333,1446.93333333333,1446.93333333333,1000000,0
2021-08-16,3332,1519.26666666667,1519.26666666667,1519.26666666667,1519.26666666667,1000000,0
2021-08-17,3333,1553.16666666667,1553.16666666667,1553.16666666667,1553.16666666667,1000000,0
2021-08-18,3334,1545.73333333333,1545.73333333333,1545.73333333333,1545.73333333333,1000000,0
2021-08-20,3336,1504.76666666667,1504.76666666667,1504.76666666667,1504.76666666667,1000000,0
2021-08-23,3339,1439.6,1439.6,1439.6,1439.6,1000000,0
2021-08-24,3340,1507.43333333333,1507.43333333333,1507.43333333333,1507.43333333333,1000000,0
2021-08-25,3341,1476.0,1476.0,1476.0,1476.0,1000000,0
2021-08-26,3342,1503.0,1503.0,1503.0,1503.0,1000000,0
2021-08-27,3343,1505.13333333333,1505.13333333333,1505.13333333333,1505.13333333333,1000000,0
2021-08-30,3346,1499.73333333333,1499.73333333333,1499.73333333333,1499.73333333333,1000000,0
2021-08-31,3347,1509.3,1509.3,1509.3,1509.3,1000000,0
2021-09-01,3348,1466.1,1466.1,1466.1,1466.1,1000000,0
2021-09-02,3349,1463.63333333333,1463.63333333333,1463.63333333333,1463.63333333333,1000000,0
2021-09-03,3350,1493.3,1493.3,1493.3,1493.3,1000000,0
2021-09-06,3353,1473.0,1473.0,1473.0,1473.0,1000000,0
2021-09-07,3354,1454.23333333333,1454.23333333333,1454.23333333333,1454.23333333333,1000000,0
2021-09-08,3355,1468.7,1468.7,1468.7,1468.7,1000000,0
2021-09-09,3356,1467.9,1467.9,1467.9,1467.9,1000000,0
2021-09-13,3360,1462.56666666667,1462.56666666667,1462.56666666667,1462.56666666667,1000000,0
2021-09-14,3361,1492.06666666667,1492.06666666667,1492.06666666667,1492.06666666667,1000000,0
2021-09-15,3362,1565.9,1565.9,1565.9,1565.9,1000000,0
2021-09-16,3363,1551.5,1551.5,1551.5,1551.5,1000000,0
2021-09-17,3364,1607.06666666667,1607.06666666667,1607.06666666667,1607.06666666667,1000000,0
2021-09-20,3367,1541.93333333333,1541.93333333333,1541.93333333333,1541.93333333333,1000000,0
2021-09-21,3368,1525.93333333333,1525.93333333333,1525.93333333333,1525.93333333333,1000000,0
2021-09-22,3369,1525.23333333333,1525.23333333333,1525.23333333333,1525.23333333333,1000000,0
2021-09-23,3370,1528.1,1528.1,1528.1,1528.1,1000000,0
2021-09-24,3371,1520.5,1520.5,1520.5,1520.5,1000000,0
2021-09-27,3374,1515.86666666667,1515.86666666667,1515.86666666667,1515.86666666667,1000000,0
2021-09-28,3375,1505.33333333333,1505.33333333333,1505.33333333333,1505.33333333333,1000000,0
2021-09-29,3376,1463.8,1463.8,1463.8,1463.8,1000000,0
2021-09-30,3377,1442.7,1442.7,1442.7,1442.7,1000000,0
2021-10-01,3378,1470.9,1470.9,1470.9,1470.9,1000000,0
2021-10-04,3381,1475.2,1475.2,1475.2,1475.2,1000000,0
2021-10-05,3382,1491.06666666667,1491.06666666667,1491.06666666667,1491.06666666667,1000000,0
2021-10-06,3383,1478.06666666667,1478.06666666667,1478.06666666667,1478.06666666667,1000000,0
2021-10-07,3384,1459.66666666667,1459.66666666667,1459.66666666667,1459.66666666667,1000000,0
2021-10-08,3385,1507.56666666667,1507.56666666667,1507.56666666667,1507.56666666667,1000000,0
2021-10-11,3388,1553.83333333333,1553.83333333333,1553.83333333333,1553.83333333333,1000000,0
2021-10-12,3389,1514.43333333333,1514.43333333333,1514.43333333333,1514.43333333333,1000000,0
2021-10-13,3390,1498.0,1498.0,1498.0,1498.0,1000000,0
2021-10-14,3391,1533.4,1533.4,1533.4,1533.4,1000000,0
2021-10-18,3395,1516.43333333333,1516.43333333333,1516.43333333333,1516.43333333333,1000000,0
2021-10-19,3396,1490.93333333333,1490.93333333333,1490.93333333333,1490.93333333333,1000000,0
2021-10-20,3397,1463.0,1463.0,1463.0,1463.0,1000000,0
2021-10-21,3398,1366.53333333333,1366.53333333333,1366.53333333333,1366.53333333333,1000000,0
2021-10-22,3399,1366.2,1366.2,1366.2,1366.2,1000000,0
2021-10-25,3402,1306.86666666667,1306.86666666667,1306.86666666667,1306.86666666667,1000000,0
2021-10-26,3403,1357.0,1357.0,1357.0,1357.0,1000000,0
2021-10-27,3404,1475.4,1475.4,1475.4,1475.4,1000000,0
2021-10-28,3405,1459.63333333333,1459.63333333333,1459.63333333333,1459.63333333333,1000000,0
2021-10-29,3406,1453.66666666667,1453.66666666667,1453.66666666667,1453.66666666667,1000000,0
2021-11-01,3409,1458.13333333333,1458.13333333333,1458.13333333333,1458.13333333333,1000000,0
2021-11-02,3410,1431.2,1431.2,1431.2,1431.2,1000000,0
2021-11-03,3411,1561.76666666667,1561.76666666667,1561.76666666667,1561.76666666667,1000000,0
2021-11-08,3416,1574.06666666667,1574.06666666667,1574.06666666667,1574.06666666667,1000000,0
2021-11-09,3417,1586.4,1586.4,1586.4,1586.4,1000000,0
2021-11-10,3418,1599.93333333333,1599.93333333333,1599.93333333333,1599.93333333333,1000000,0
2021-11-11,3419,1582.3,1582.3,1582.3,1582.3,1000000,0
2021-11-12,3420,1578.16666666667,1578.16666666667,1578.16666666667,1578.16666666667,1000000,0
2021-11-15,3423,1644.13333333333,1644.13333333333,1644.13333333333,1644.13333333333,1000000,0
2021-11-16,3424,1658.26666666667,1658.26666666667,1658.26666666667,1658.26666666667,1000000,0
2021-11-17,3425,1606.16666666667,1606.16666666667,1606.16666666667,1606.16666666667,1000000,0
2021-11-18,3426,1601.86666666667,1601.86666666667,1601.86666666667,1601.86666666667,1000000,0
2021-11-22,3430,1552.66666666667,1552.66666666667,1552.66666666667,1552.66666666667,1000000,0
2021-11-23,3431,1531.93333333333,1531.93333333333,1531.93333333333,1531.93333333333,1000000,0
2021-11-24,3432,1530.13333333333,1530.13333333333,1530.13333333333,1530.13333333333,1000000,0
2021-11-25,3433,1554.73333333333,1554.73333333333,1554.73333333333,1554.73333333333,1000000,0
2021-11-26,3434,1537.1,1537.1,1537.1,1537.1,1000000,0
2021-11-29,3437,1438.86666666667,1438.86666666667,1438.86666666667,1438.86666666667,1000000,0
2021-11-30,3438,1458.86666666667,1458.86666666667,1458.86666666667,1458.86666666667,1000000,0
2021-12-01,3439,1428.5,1428.5,1428.5,1428.5,1000000,0
2021-12-02,3440,1419.66666666667,1419.66666666667,1419.66666666667,1419.66666666667,1000000,0
2021-12-03,3441,1420.36666666667,1420.36666666667,1420.36666666667,1420.36666666667,1000000,0
2021-12-06,3444,1390.46666666667,1390.46666666667,1390.46666666667,1390.46666666667,1000000,0
2021-12-07,3445,1413.96666666667,1413.96666666667,1413.96666666667,1413.96666666667,1000000,0
2021-12-08,3446,1405.93333333333,1405.93333333333,1405.93333333333,1405.93333333333,1000000,0
2021-12-09,3447,1464.36666666667,1464.36666666667,1464.36666666667,1464.36666666667,1000000,0
2021-12-10,3448,1437.46666666667,1437.46666666667,1437.46666666667,1437.46666666667,1000000,0
2021-12-13,3451,1426.06666666667,1426.06666666667,1426.06666666667,1426.06666666667,1000000,0
2021-12-14,3452,1478.1,1478.1,1478.1,1478.1,1000000,0
2021-12-15,3453,1487.9,1487.9,1487.9,1487.9,1000000,0
2021-12-16,3454,1495.83333333333,1495.83333333333,1495.83333333333,1495.83333333333,1000000,0
2021-12-17,3455,1507.9,1507.9,1507.9,1507.9,1000000,0
2021-12-20,3458,1490.2,1490.2,1490.2,1490.2,1000000,0
2021-12-21,3459,1501.83333333333,1501.83333333333,1501.83333333333,1501.83333333333,1000000,0
2021-12-22,3460,1532.83333333333,1532.83333333333,1532.83333333333,1532.83333333333,1000000,0
2021-12-23,3461,1527.63333333333,1527.63333333333,1527.63333333333,1527.63333333333,1000000,0
2021-12-24,3462,1572.7,1572.7,1572.7,1572.7,1000000,0
2021-12-27,3465,1579.53333333333,1579.53333333333,1579.53333333333,1579.53333333333,1000000,0
2021-12-28,3466,1660.9,1660.9,1660.9,1660.9,1000000,0
2021-12-29,3467,1619.16666666667,1619.16666666667,1619.16666666667,1619.16666666667,1000000,0
2021-12-30,3468,1624.7,1624.7,1624.7,1624.7,1000000,0
2021-12-31,3469,1741.36666666667,1741.36666666667,1741.36666666667,1741.36666666667,1000000,0
2022-01-03,3472,1858.23333333333,1858.23333333333,1858.23333333333,1858.23333333333,1000000,0
2022-01-04,3473,1853.6,1853.6,1853.6,1853.6,1000000,0
2022-01-05,3474,1876.43333333333,1876.43333333333,1876.43333333333,1876.43333333333,1000000,0
2022-01-06,3475,1843.9,1843.9,1843.9,1843.9,1000000,0
2022-01-07,3476,1805.56666666667,1805.56666666667,1805.56666666667,1805.56666666667,1000000,0
2022-01-10,3479,1855.5,1855.5,1855.5,1855.5,1000000,0
2022-01-11,3480,1888.8,1888.8,1888.8,1888.8,1000000,0
2022-01-12,3481,1897.96666666667,1897.96666666667,1897.96666666667,1897.96666666667,1000000,0
2022-01-13,3482,1941.5,1941.5,1941.5,1941.5,1000000,0
2022-01-14,3483,1900.5,1900.5,1900.5,1900.5,1000000,0
2022-01-17,3486,1936.56666666667,1936.56666666667,1936.56666666667,1936.56666666667,1000000,0
2022-01-18,3487,1878.2,1878.2,1878.2,1878.2,1000000,0
2022-01-19,3488,1851.53333333333,1851.53333333333,1851.53333333333,1851.53333333333,1000000,0
2022-01-20,3489,1799.3,1799.3,1799.3,1799.3,1000000,0
2022-01-21,3490,1708.9,1708.9,1708.9,1708.9,1000000,0
2022-01-24,3493,1608.63333333333,1608.63333333333,1608.63333333333,1608.63333333333,1000000,0
2022-01-25,3494,1652.76666666667,1652.76666666667,1652.76666666667,1652.76666666667,1000000,0
2022-01-27,3496,1582.73333333333,1582.73333333333,1582.73333333333,1582.73333333333,1000000,0
2022-01-28,3497,1544.46666666667,1544.46666666667,1544.46666666667,1544.46666666667,1000000,0
2022-01-31,3500,1567.9,1567.9,1567.9,1567.9,1000000,0
2022-02-01,3501,1633.3,1633.3,1633.3,1633.3,1000000,0
2022-02-02,3502,1661.26666666667,1661.26666666667,1661.26666666667,1661.26666666667,1000000,0
2022-02-03,3503,1628.26666666667,1628.26666666667,1628.26666666667,1628.26666666667,1000000,0
2022-02-04,3504,1635.5,1635.5,1635.5,1635.5,1000000,0
2022-02-07,3507,1630.5,1630.5,1630.5,1630.5,1000000,0
2022-02-08,3508,1576.4,1576.4,1576.4,1576.4,1000000,0
2022-02-09,3509,1555.83333333333,1555.83333333333,1555.83333333333,1555.83333333333,1000000,0
2022-02-10,3510,1576.5,1576.5,1576.5,1576.5,1000000,0
2022-02-11,3511,1582.4,1582.4,1582.4,1582.4,1000000,0
2022-02-14,3514,1530.63333333333,1530.63333333333,1530.63333333333,1530.63333333333,1000000,0
2022-02-15,3515,1569.83333333333,1569.83333333333,1569.83333333333,1569.83333333333,1000000,0
2022-02-16,3516,1554.03333333333,1554.03333333333,1554.03333333333,1554.03333333333,1000000,0
2022-02-17,3517,1503.66666666667,1503.66666666667,1503.66666666667,1503.66666666667,1000000,0
2022-02-18,3518,1474.36666666667,1474.36666666667,1474.36666666667,1474.36666666667,1000000,0
2022-02-21,3521,1425.33333333333,1425.33333333333,1425.33333333333,1425.33333333333,1000000,0
2022-02-22,3522,1404.26666666667,1404.26666666667,1404.26666666667,1404.26666666667,1000000,0
2022-02-23,3523,1478.03333333333,1478.03333333333,1478.03333333333,1478.03333333333,1000000,0
2022-02-24,3524,1422.23333333333,1422.23333333333,1422.23333333333,1422.23333333333,1000000,0
2022-02-25,3525,1460.33333333333,1460.33333333333,1460.33333333333,1460.33333333333,1000000,0
2022-02-28,3528,1433.86666666667,1433.86666666667,1433.86666666667,1433.86666666667,1000000,0
2022-03-02,3530,1420.06666666667,1420.06666666667,1420.06666666667,1420.06666666667,1000000,0
2022-03-03,3531,1448.96666666667,1448.96666666667,1448.96666666667,1448.96666666667,1000000,0
2022-03-04,3532,1494.5,1494.5,1494.5,1494.5,1000000,0
2022-03-07,3535,1550.43333333333,1550.43333333333,1550.43333333333,1550.43333333333,1000000,0
2022-03-08,3536,1602.83333333333,1602.83333333333,1602.83333333333,1602.83333333333,1000000,0
2022-03-09,3537,1651.76666666667,1651.76666666667,1651.76666666667,1651.76666666667,1000000,0
2022-03-10,3538,1638.1,1638.1,1638.1,1638.1,1000000,0
2022-03-11,3539,1672.96666666667,1672.96666666667,1672.96666666667,1672.96666666667,1000000,0
2022-03-14,3542,1636.16666666667,1636.16666666667,1636.16666666667,1636.16666666667,1000000,0
2022-03-15,3543,1627.76666666667,1627.76666666667,1627.76666666667,1627.76666666667,1000000,0
2022-03-16,3544,1611.96666666667,1611.96666666667,1611.96666666667,1611.96666666667,1000000,0
2022-03-17,3545,1553.36666666667,1553.36666666667,1553.36666666667,1553.36666666667,1000000,0
2022-03-21,3549,1537.66666666667,1537.66666666667,1537.66666666667,1537.66666666667,1000000,0
2022-03-22,3550,1577.7,1577.7,1577.7,1577.7,1000000,0
2022-03-23,3551,1573.4,1573.4,1573.4,1573.4,1000000,0
2022-03-24,3552,1566.53333333333,1566.53333333333,1566.53333333333,1566.53333333333,1000000,0
2022-03-25,3553,1533.46666666667,1533.46666666667,1533.46666666667,1533.46666666667,1000000,0
2022-03-28,3556,1498.6,1498.6,1498.6,1498.6,1000000,0
2022-03-29,3557,1539.8,1539.8,1539.8,1539.8,1000000,0
2022-03-30,3558,1552.73333333333,1552.73333333333,1552.73333333333,1552.73333333333,1000000,0
2022-03-31,3559,1580.8,1580.8,1580.8,1580.8,1000000,0
2022-04-01,3560,1571.36666666667,1571.36666666667,1571.36666666667,1571.36666666667,1000000,0
2022-04-04,3563,1590.06666666667,1590.06666666667,1590.06666666667,1590.06666666667,1000000,0
2022-04-05,3564,1610.96666666667,1610.96666666667,1610.96666666667,1610.96666666667,1000000,0
2022-04-06,3565,1662.1,1662.1,1662.1,1662.1,1000000,0
2022-04-07,3566,1660.16666666667,1660.16666666667,1660.16666666667,1660.16666666667,1000000,0
2022-04-08,3567,1678.7,1678.7,1678.7,1678.7,1000000,0
2022-04-11,3570,1625.83333333333,1625.83333333333,1625.83333333333,1625.83333333333,1000000,0
2022-04-12,3571,1573.73333333333,1573.73333333333,1573.73333333333,1573.73333333333,1000000,0
2022-04-13,3572,1602.73333333333,1602.73333333333,1602.73333333333,1602.73333333333,1000000,0
2022-04-18,3577,1578.83333333333,1578.83333333333,1578.83333333333,1578.83333333333,1000000,0
2022-04-19,3578,1617.3,1617.3,1617.3,1617.3,1000000,0
2022-04-20,3579,1618.33333333333,1618.33333333333,1618.33333333333,1618.33333333333,1000000,0
2022-04-21,3580,1622.13333333333,1622.13333333333,1622.13333333333,1622.13333333333,1000000,0
2022-04-22,3581,1574.1,1574.1,1574.1,1574.1,1000000,0
2022-04-25,3584,1556.83333333333,1556.83333333333,1556.83333333333,1556.83333333333,1000000,0
2022-04-26,3585,1587.0,1587.0,1587.0,1587.0,1000000,0
2022-04-27,3586,1580.36666666667,1580.36666666667,1580.36666666667,1580.36666666667,1000000,0
2022-04-28,3587,1621.7,1621.7,1621.7,1621.7,1000000,0
2022-04-29,3588,1605.26666666667,1605.26666666667,1605.26666666667,1605.26666666667,1000000,0
2022-05-02,3591,1572.0,1572.0,1572.0,1572.0,1000000,0
2022-05-04,3593,1522.46666666667,1522.46666666667,1522.46666666667,1522.46666666667,1000000,0
2022-05-05,3594,1543.36666666667,1543.36666666667,1543.36666666667,1543.36666666667,1000000,0
2022-05-06,3595,1495.83333333333,1495.83333333333,1495.83333333333,1495.83333333333,1000000,0
2022-05-09,3598,1458.06666666667,1458.06666666667,1458.06666666667,1458.06666666667,1000000,0
2022-05-10,3599,1417.76666666667,1417.76666666667,1417.76666666667,1417.76666666667,1000000,0
2022-05-11,3600,1399.9,1399.9,1399.9,1399.9,1000000,0
2022-05-12,3601,1403.76666666667,1403.76666666667,1403.76666666667,1403.76666666667,1000000,0
2022-05-13,3602,1415.06666666667,1415.06666666667,1415.06666666667,1415.06666666667,1000000,0
2022-05-16,3605,1458.8,1458.8,1458.8,1458.8,1000000,0
2022-05-17,3606,1489.4,1489.4,1489.4,1489.4,1000000,0
2022-05-18,3607,1447.63333333333,1447.63333333333,1447.63333333333,1447.63333333333,1000000,0
2022-05-19,3608,1424.13333333333,1424.13333333333,1424.13333333333,1424.13333333333,1000000,0
