Date,Days Since Start,close,open,high,low,volume,dividend
2017-03-28,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-03-29,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-03-30,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-03-31,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-04-03,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-04-05,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-04-06,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-04-07,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-04-10,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-04-11,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-04-12,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-04-13,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-04-17,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-04-18,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-04-19,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-04-20,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-04-21,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-04-24,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-04-25,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-04-26,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-04-27,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-04-28,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-05-02,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-05-03,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-05-04,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-05-05,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-05-08,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-05-09,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-05-10,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-05-11,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-05-12,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-05-15,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-05-16,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-05-17,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-05-18,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-05-19,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-05-22,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-05-23,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-05-24,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-05-25,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-05-26,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-05-29,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-05-30,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-05-31,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-06-01,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-06-02,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-06-05,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-06-06,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-06-07,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-06-08,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-06-09,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-06-12,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-06-13,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-06-14,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-06-15,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-06-16,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-06-19,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-06-20,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-06-21,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-06-22,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-06-23,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-06-27,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-06-28,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-06-29,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-06-30,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-07-03,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-07-04,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-07-05,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-07-06,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-07-07,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-07-10,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-07-11,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-07-12,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-07-13,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-07-14,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-07-17,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-07-18,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-07-19,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-07-20,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-07-21,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-07-24,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-07-25,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-07-26,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-07-27,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-07-28,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-07-31,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-08-01,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-08-02,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-08-03,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-08-04,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-08-07,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-08-08,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-08-09,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-08-10,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-08-11,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-08-14,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-08-16,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-08-17,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-08-18,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-08-21,1876.0,111.2,111.2,111.2,111.2,1.0,0.0
2017-08-22,1877.0,110.35,110.35,110.35,110.35,1.0,0.0
2017-08-23,1878.0,112.9,112.9,112.9,112.9,1.0,0.0
2017-08-24,1879.0,111.65,111.65,111.65,111.65,1.0,0.0
2017-08-28,1883.0,109.65,109.65,109.65,109.65,1.0,0.0
2017-08-29,1884.0,104.1,104.1,104.1,104.1,1.0,0.0
2017-08-30,1885.0,104.35,104.35,104.35,104.35,1.0,0.0
2017-08-31,1886.0,103.15,103.15,103.15,103.15,1.0,0.0
2017-09-01,1887.0,106.85,106.85,106.85,106.85,1.0,0.0
2017-09-04,1890.0,104.3,104.3,104.3,104.3,1.0,0.0
2017-09-05,1891.0,105.1,105.1,105.1,105.1,1.0,0.0
2017-09-06,1892.0,106.55,106.55,106.55,106.55,1.0,0.0
2017-09-07,1893.0,107.9,107.9,107.9,107.9,1.0,0.0
2017-09-08,1894.0,106.9,106.9,106.9,106.9,1.0,0.0
2017-09-11,1897.0,105.45,105.45,105.45,105.45,1.0,0.0
2017-09-12,1898.0,105.6,105.6,105.6,105.6,1.0,0.0
2017-09-13,1899.0,106.05,106.05,106.05,106.05,1.0,0.0
2017-09-14,1900.0,102.9,102.9,102.9,102.9,1.0,0.0
2017-09-15,1901.0,96.3,96.3,96.3,96.3,1.0,0.0
2017-09-18,1904.0,95.7,95.7,95.7,95.7,1.0,0.0
2017-09-19,1905.0,101.35,101.35,101.35,101.35,1.0,0.0
2017-09-20,1906.0,99.9,99.9,99.9,99.9,1.0,0.0
2017-09-21,1907.0,98.55,98.55,98.55,98.55,1.0,0.0
2017-09-22,1908.0,95.4,95.4,95.4,95.4,1.0,0.0
2017-09-25,1911.0,92.0,92.0,92.0,92.0,1.0,0.0
2017-09-26,1912.0,93.1,93.1,93.1,93.1,1.0,0.0
2017-09-27,1913.0,89.6,89.6,89.6,89.6,1.0,0.0
2017-09-28,1914.0,90.1,90.1,90.1,90.1,1.0,0.0
2017-09-29,1915.0,90.9,90.9,90.9,90.9,1.0,0.0
2017-10-03,1919.0,90.4,90.4,90.4,90.4,1.0,0.0
2017-10-04,1920.0,90.15,90.15,90.15,90.15,1.0,0.0
2017-10-05,1921.0,91.65,91.65,91.65,91.65,1.0,0.0
2017-10-06,1922.0,92.9,92.9,92.9,92.9,1.0,0.0
2017-10-09,1925.0,92.35,92.35,92.35,92.35,1.0,0.0
2017-10-10,1926.0,92.85,92.85,92.85,92.85,1.0,0.0
2017-10-11,1927.0,94.35,94.35,94.35,94.35,1.0,0.0
2017-10-12,1928.0,94.1,94.1,94.1,94.1,1.0,0.0
2017-10-13,1929.0,93.8,93.8,93.8,93.8,1.0,0.0
2017-10-16,1932.0,93.15,93.15,93.15,93.15,1.0,0.0
2017-10-17,1933.0,91.9,91.9,91.9,91.9,1.0,0.0
2017-10-18,1934.0,91.3,91.3,91.3,91.3,1.0,0.0
2017-10-23,1939.0,94.25,94.25,94.25,94.25,1.0,0.0
2017-10-24,1940.0,92.9,92.9,92.9,92.9,1.0,0.0
2017-10-25,1941.0,93.0,93.0,93.0,93.0,1.0,0.0
2017-10-26,1942.0,92.8,92.8,92.8,92.8,1.0,0.0
2017-10-27,1943.0,92.65,92.65,92.65,92.65,1.0,0.0
2017-10-30,1946.0,92.95,92.95,92.95,92.95,1.0,0.0
2017-10-31,1947.0,92.95,92.95,92.95,92.95,1.0,0.0
2017-11-01,1948.0,86.5,86.5,86.5,86.5,1.0,0.0
2017-11-02,1949.0,86.2,86.2,86.2,86.2,1.0,0.0
2017-11-03,1950.0,82.7,82.7,82.7,82.7,1.0,0.0
2017-11-06,1953.0,83.9,83.9,83.9,83.9,1.0,0.0
2017-11-07,1954.0,82.0,82.0,82.0,82.0,1.0,0.0
2017-11-08,1955.0,80.3,80.3,80.3,80.3,1.0,0.0
2017-11-09,1956.0,83.65,83.65,83.65,83.65,1.0,0.0
2017-11-10,1957.0,81.55,81.55,81.55,81.55,1.0,0.0
2017-11-13,1960.0,78.85,78.85,78.85,78.85,1.0,0.0
2017-11-14,1961.0,78.4,78.4,78.4,78.4,1.0,0.0
2017-11-15,1962.0,75.6,75.6,75.6,75.6,1.0,0.0
2017-11-16,1963.0,76.4,76.4,76.4,76.4,1.0,0.0
2017-11-17,1964.0,78.55,78.55,78.55,78.55,1.0,0.0
2017-11-20,1967.0,82.95,82.95,82.95,82.95,1.0,0.0
2017-11-21,1968.0,83.7,83.7,83.7,83.7,1.0,0.0
2017-11-22,1969.0,85.05,85.05,85.05,85.05,1.0,0.0
2017-11-23,1970.0,84.5,84.5,84.5,84.5,1.0,0.0
2017-11-24,1971.0,82.5,82.5,82.5,82.5,1.0,0.0
2017-11-27,1974.0,83.95,83.95,83.95,83.95,1.0,0.0
2017-11-28,1975.0,82.75,82.75,82.75,82.75,1.0,0.0
2017-11-29,1976.0,82.35,82.35,82.35,82.35,1.0,0.0
2017-11-30,1977.0,81.1,81.1,81.1,81.1,1.0,0.0
2017-12-01,1978.0,80.65,80.65,80.65,80.65,1.0,0.0
2017-12-04,1981.0,79.1,79.1,79.1,79.1,1.0,0.0
2017-12-05,1982.0,78.55,78.55,78.55,78.55,1.0,0.0
2017-12-06,1983.0,77.25,77.25,77.25,77.25,1.0,0.0
2017-12-07,1984.0,77.75,77.75,77.75,77.75,1.0,0.0
2017-12-08,1985.0,78.5,78.5,78.5,78.5,1.0,0.0
2017-12-11,1988.0,78.0,78.0,78.0,78.0,1.0,0.0
2017-12-12,1989.0,77.7,77.7,77.7,77.7,1.0,0.0
2017-12-13,1990.0,76.15,76.15,76.15,76.15,1.0,0.0
2017-12-14,1991.0,75.0,75.0,75.0,75.0,1.0,0.0
2017-12-15,1992.0,74.85,74.85,74.85,74.85,1.0,0.0
2017-12-18,1995.0,72.5,72.5,72.5,72.5,1.0,0.0
2017-12-19,1996.0,77.85,77.85,77.85,77.85,1.0,0.0
2017-12-20,1997.0,79.95,79.95,79.95,79.95,1.0,0.0
2017-12-21,1998.0,79.9,79.9,79.9,79.9,1.0,0.0
2017-12-22,1999.0,79.95,79.95,79.95,79.95,1.0,0.0
2017-12-26,2003.0,81.75,81.75,81.75,81.75,1.0,0.0
2017-12-27,2004.0,79.8,79.8,79.8,79.8,1.0,0.0
2017-12-28,2005.0,79.15,79.15,79.15,79.15,1.0,0.0
2017-12-29,2006.0,83.75,83.75,83.75,83.75,1.0,0.0
2018-01-01,2009.0,83.05,83.05,83.05,83.05,1.0,0.0
2018-01-02,2010.0,80.9,80.9,80.9,80.9,1.0,0.0
2018-01-03,2011.0,81.3,81.3,81.3,81.3,1.0,0.0
2018-01-04,2012.0,81.9,81.9,81.9,81.9,1.0,0.0
2018-01-05,2013.0,87.1,87.1,87.1,87.1,1.0,0.0
2018-01-08,2016.0,93.55,93.55,93.55,93.55,1.0,0.0
2018-01-09,2017.0,93.5,93.5,93.5,93.5,1.0,0.0
2018-01-10,2018.0,92.2,92.2,92.2,92.2,1.0,0.0
2018-01-11,2019.0,93.0,93.0,93.0,93.0,1.0,0.0
2018-01-12,2020.0,84.3,84.3,84.3,84.3,1.0,0.0
2018-01-15,2023.0,80.0,80.0,80.0,80.0,1.0,0.0
2018-01-16,2024.0,79.4,79.4,79.4,79.4,1.0,0.0
2018-01-17,2025.0,78.05,78.05,78.05,78.05,1.0,0.0
2018-01-18,2026.0,75.5,75.5,75.5,75.5,1.0,0.0
2018-01-19,2027.0,76.85,76.85,76.85,76.85,1.0,0.0
2018-01-22,2030.0,76.45,76.45,76.45,76.45,1.0,0.0
2018-01-23,2031.0,75.2,75.2,75.2,75.2,1.0,0.0
2018-01-24,2032.0,72.95,72.95,72.95,72.95,1.0,0.0
2018-01-25,2033.0,74.05,74.05,74.05,74.05,1.0,0.0
2018-01-29,2037.0,74.05,74.05,74.05,74.05,1.0,0.0
2018-01-30,2038.0,72.9,72.9,72.9,72.9,1.0,0.0
2018-01-31,2039.0,72.85,72.85,72.85,72.85,1.0,0.0
2018-02-01,2040.0,72.75,72.75,72.75,72.75,1.0,0.0
2018-02-02,2041.0,69.0,69.0,69.0,69.0,1.0,0.0
2018-02-05,2044.0,70.6,70.6,70.6,70.6,1.0,0.0
2018-02-06,2045.0,69.65,69.65,69.65,69.65,1.0,0.0
2018-02-07,2046.0,71.35,71.35,71.35,71.35,1.0,0.0
2018-02-08,2047.0,75.5,75.5,75.5,75.5,1.0,0.0
2018-02-09,2048.0,73.55,73.55,73.55,73.55,1.0,0.0
2018-02-12,2051.0,73.5,73.5,73.5,73.5,1.0,0.0
2018-02-14,2053.0,72.85,72.85,72.85,72.85,1.0,0.0
2018-02-15,2054.0,71.6,71.6,71.6,71.6,1.0,0.0
2018-02-16,2055.0,69.45,69.45,69.45,69.45,1.0,0.0
2018-02-19,2058.0,67.5,67.5,67.5,67.5,1.0,0.0
2018-02-20,2059.0,67.7,67.7,67.7,67.7,1.0,0.0
2018-02-21,2060.0,67.1,67.1,67.1,67.1,1.0,0.0
2018-02-22,2061.0,66.75,66.75,66.75,66.75,1.0,0.0
2018-02-23,2062.0,66.7,66.7,66.7,66.7,1.0,0.0
2018-02-26,2065.0,66.9,66.9,66.9,66.9,1.0,0.0
2018-02-27,2066.0,66.1,66.1,66.1,66.1,1.0,0.0
2018-02-28,2067.0,65.5,65.5,65.5,65.5,1.0,0.0
2018-03-01,2068.0,67.3,67.3,67.3,67.3,1.0,0.0
2018-03-05,2072.0,65.6,65.6,65.6,65.6,1.0,0.0
2018-03-06,2073.0,64.0,64.0,64.0,64.0,1.0,0.0
2018-03-07,2074.0,62.85,62.85,62.85,62.85,1.0,0.0
2018-03-08,2075.0,61.85,61.85,61.85,61.85,1.0,0.0
2018-03-09,2076.0,60.05,60.05,60.05,60.05,1.0,0.0
2018-03-12,2079.0,60.25,60.25,60.25,60.25,1.0,0.0
2018-03-13,2080.0,60.95,60.95,60.95,60.95,1.0,0.0
2018-03-14,2081.0,60.35,60.35,60.35,60.35,1.0,0.0
2018-03-15,2082.0,61.8,61.8,61.8,61.8,1.0,0.0
2018-03-16,2083.0,62.05,62.05,62.05,62.05,1.0,0.0
2018-03-19,2086.0,60.75,60.75,60.75,60.75,1.0,0.0
2018-03-20,2087.0,60.35,60.35,60.35,60.35,1.0,0.0
2018-03-21,2088.0,60.85,60.85,60.85,60.85,1.0,0.0
2018-03-22,2089.0,59.8,59.8,59.8,59.8,1.0,0.0
2018-03-23,2090.0,57.5,57.5,57.5,57.5,1.0,0.0
2018-03-26,2093.0,55.7,55.7,55.7,55.7,1.0,0.0
2018-03-27,2094.0,58.2,58.2,58.2,58.2,1.0,0.0
2018-03-28,2095.0,57.5,57.5,57.5,57.5,1.0,0.0
2018-04-02,2100.0,59.1,59.1,59.1,59.1,1.0,0.0
2018-04-03,2101.0,61.85,61.85,61.85,61.85,1.0,0.0
2018-04-04,2102.0,60.8,60.8,60.8,60.8,1.0,0.0
2018-04-05,2103.0,62.45,62.45,62.45,62.45,1.0,0.0
2018-04-06,2104.0,63.15,63.15,63.15,63.15,1.0,0.0
2018-04-09,2107.0,64.55,64.55,64.55,64.55,1.0,0.0
2018-04-10,2108.0,63.8,63.8,63.8,63.8,1.0,0.0
2018-04-11,2109.0,63.1,63.1,63.1,63.1,1.0,0.0
2018-04-12,2110.0,61.75,61.75,61.75,61.75,1.0,0.0
2018-04-13,2111.0,61.25,61.25,61.25,61.25,1.0,0.0
2018-04-16,2114.0,60.4,60.4,60.4,60.4,1.0,0.0
2018-04-17,2115.0,61.2,61.2,61.2,61.2,1.0,0.0
2018-04-18,2116.0,60.5,60.5,60.5,60.5,1.0,0.0
2018-04-19,2117.0,59.85,59.85,59.85,59.85,1.0,0.0
2018-04-20,2118.0,58.9,58.9,58.9,58.9,1.0,0.0
2018-04-23,2121.0,58.05,58.05,58.05,58.05,1.0,0.0
2018-04-24,2122.0,58.25,58.25,58.25,58.25,1.0,0.0
2018-04-25,2123.0,56.65,56.65,56.65,56.65,1.0,0.0
2018-04-26,2124.0,55.0,55.0,55.0,55.0,1.0,0.0
2018-04-27,2125.0,54.2,54.2,54.2,54.2,1.0,0.0
2018-04-30,2128.0,53.75,53.75,53.75,53.75,1.0,0.0
2018-05-02,2130.0,51.95,51.95,51.95,51.95,1.0,0.0
2018-05-03,2131.0,51.15,51.15,51.15,51.15,1.0,0.0
2018-05-04,2132.0,51.1,51.1,51.1,51.1,1.0,0.0
2018-05-07,2135.0,51.35,51.35,51.35,51.35,1.0,0.0
2018-05-08,2136.0,52.35,52.35,52.35,52.35,1.0,0.0
2018-05-09,2137.0,54.05,54.05,54.05,54.05,1.0,0.0
2018-05-10,2138.0,51.2,51.2,51.2,51.2,1.0,0.0
2018-05-11,2139.0,49.1,49.1,49.1,49.1,1.0,0.0
2018-05-14,2142.0,49.3,49.3,49.3,49.3,1.0,0.0
2018-05-15,2143.0,49.2,49.2,49.2,49.2,1.0,0.0
2018-05-16,2144.0,49.2,49.2,49.2,49.2,1.0,0.0
2018-05-17,2145.0,51.95,51.95,51.95,51.95,1.0,0.0
2018-05-18,2146.0,52.1,52.1,52.1,52.1,1.0,0.0
2018-05-21,2149.0,52.0,52.0,52.0,52.0,1.0,0.0
2018-05-22,2150.0,53.8,53.8,53.8,53.8,1.0,0.0
2018-05-23,2151.0,52.9,52.9,52.9,52.9,1.0,0.0
2018-05-24,2152.0,50.7,50.7,50.7,50.7,1.0,0.0
2018-05-25,2153.0,51.05,51.05,51.05,51.05,1.0,0.0
2018-05-28,2156.0,52.35,52.35,52.35,52.35,1.0,0.0
2018-05-29,2157.0,51.9,51.9,51.9,51.9,1.0,0.0
2018-05-30,2158.0,49.8,49.8,49.8,49.8,1.0,0.0
2018-05-31,2159.0,50.75,50.75,50.75,50.75,1.0,0.0
2018-06-01,2160.0,49.1,49.1,49.1,49.1,1.0,0.0
2018-06-04,2163.0,47.95,47.95,47.95,47.95,1.0,0.0
2018-06-05,2164.0,46.4,46.4,46.4,46.4,1.0,0.0
2018-06-06,2165.0,47.1,47.1,47.1,47.1,1.0,0.0
2018-06-07,2166.0,47.9,47.9,47.9,47.9,1.0,0.0
2018-06-08,2167.0,49.25,49.25,49.25,49.25,1.0,0.0
2018-06-11,2170.0,48.8,48.8,48.8,48.8,1.0,0.0
2018-06-12,2171.0,49.15,49.15,49.15,49.15,1.0,0.0
2018-06-13,2172.0,48.75,48.75,48.75,48.75,1.0,0.0
2018-06-14,2173.0,48.2,48.2,48.2,48.2,1.0,0.0
2018-06-15,2174.0,47.55,47.55,47.55,47.55,1.0,0.0
2018-06-18,2177.0,46.2,46.2,46.2,46.2,1.0,0.0
2018-06-19,2178.0,44.6,44.6,44.6,44.6,1.0,0.0
2018-06-20,2179.0,45.45,45.45,45.45,45.45,1.0,0.0
2018-06-21,2180.0,44.35,44.35,44.35,44.35,1.0,0.0
2018-06-22,2181.0,44.5,44.5,44.5,44.5,1.0,0.0
2018-06-25,2184.0,43.6,43.6,43.6,43.6,1.0,0.0
2018-06-26,2185.0,42.15,42.15,42.15,42.15,1.0,0.0
2018-06-27,2186.0,42.8,42.8,42.8,42.8,1.0,0.0
2018-06-28,2187.0,41.95,41.95,41.95,41.95,1.0,0.0
2018-06-29,2188.0,42.35,42.35,42.35,42.35,1.0,0.0
2018-07-02,2191.0,41.0,41.0,41.0,41.0,1.0,0.0
2018-07-03,2192.0,40.15,40.15,40.15,40.15,1.0,0.0
2018-07-04,2193.0,38.15,38.15,38.15,38.15,1.0,0.0
2018-07-05,2194.0,37.15,37.15,37.15,37.15,1.0,0.0
2018-07-06,2195.0,39.4,39.4,39.4,39.4,1.0,0.0
2018-07-09,2198.0,37.8,37.8,37.8,37.8,1.0,0.0
2018-07-10,2199.0,38.65,38.65,38.65,38.65,1.0,0.0
2018-07-11,2200.0,38.25,38.25,38.25,38.25,1.0,0.0
2018-07-12,2201.0,38.7,38.7,38.7,38.7,1.0,0.0
2018-07-13,2202.0,38.1,38.1,38.1,38.1,1.0,0.0
2018-07-16,2205.0,36.8,36.8,36.8,36.8,1.0,0.0
2018-07-17,2206.0,34.25,34.25,34.25,34.25,1.0,0.0
2018-07-18,2207.0,33.7,33.7,33.7,33.7,1.0,0.0
2018-07-19,2208.0,31.9,31.9,31.9,31.9,1.0,0.0
2018-07-20,2209.0,30.8,30.8,30.8,30.8,1.0,0.0
2018-07-23,2212.0,30.3,30.3,30.3,30.3,1.0,0.0
2018-07-24,2213.0,36.35,36.35,36.35,36.35,1.0,0.0
2018-07-25,2214.0,38.05,38.05,38.05,38.05,1.0,0.0
2018-07-26,2215.0,38.1,38.1,38.1,38.1,1.0,0.0
2018-07-27,2216.0,37.6,37.6,37.6,37.6,1.0,0.0
2018-07-30,2219.0,36.6,36.6,36.6,36.6,1.0,0.0
2018-07-31,2220.0,41.35,41.35,41.35,41.35,1.0,0.0
2018-08-01,2221.0,40.7,40.7,40.7,40.7,1.0,0.0
2018-08-02,2222.0,41.55,41.55,41.55,41.55,1.0,0.0
2018-08-03,2223.0,43.65,43.65,43.65,43.65,1.0,0.0
2018-08-06,2226.0,42.8,42.8,42.8,42.8,1.0,0.0
2018-08-07,2227.0,41.4,41.4,41.4,41.4,1.0,0.0
2018-08-08,2228.0,40.2,40.2,40.2,40.2,1.0,0.0
2018-08-09,2229.0,40.2,40.2,40.2,40.2,1.0,0.0
2018-08-10,2230.0,40.3,40.3,40.3,40.3,1.0,0.0
2018-08-13,2233.0,39.45,39.45,39.45,39.45,1.0,0.0
2018-08-14,2234.0,38.7,38.7,38.7,38.7,1.0,0.0
2018-08-16,2236.0,38.5,38.5,38.5,38.5,1.0,0.0
2018-08-17,2237.0,38.8,38.8,38.8,38.8,1.0,0.0
2018-08-20,2240.0,38.7,38.7,38.7,38.7,1.0,0.0
2018-08-21,2241.0,39.7,39.7,39.7,39.7,1.0,0.0
2018-08-23,2243.0,39.15,39.15,39.15,39.15,1.0,0.0
2018-08-24,2244.0,37.9,37.9,37.9,37.9,1.0,0.0
2018-08-27,2247.0,37.6,37.6,37.6,37.6,1.0,0.0
2018-08-28,2248.0,37.3,37.3,37.3,37.3,1.0,0.0
2018-08-29,2249.0,39.95,39.95,39.95,39.95,1.0,0.0
2018-08-30,2250.0,39.9,39.9,39.9,39.9,1.0,0.0
2018-08-31,2251.0,37.8,37.8,37.8,37.8,1.0,0.0
2018-09-03,2254.0,38.55,38.55,38.55,38.55,1.0,0.0
2018-09-04,2255.0,37.6,37.6,37.6,37.6,1.0,0.0
2018-09-05,2256.0,35.95,35.95,35.95,35.95,1.0,0.0
2018-09-06,2257.0,36.25,36.25,36.25,36.25,1.0,0.0
2018-09-07,2258.0,36.2,36.2,36.2,36.2,1.0,0.0
2018-09-10,2261.0,36.5,36.5,36.5,36.5,1.0,0.0
2018-09-11,2262.0,35.6,35.6,35.6,35.6,1.0,0.0
2018-09-12,2263.0,34.9,34.9,34.9,34.9,1.0,0.0
2018-09-14,2265.0,36.25,36.25,36.25,36.25,1.0,0.0
2018-09-17,2268.0,36.1,36.1,36.1,36.1,1.0,0.0
2018-09-18,2269.0,35.2,35.2,35.2,35.2,1.0,0.0
2018-09-19,2270.0,34.7,34.7,34.7,34.7,1.0,0.0
2018-09-21,2272.0,35.3,35.3,35.3,35.3,1.0,0.0
2018-09-24,2275.0,33.15,33.15,33.15,33.15,1.0,0.0
2018-09-25,2276.0,32.05,32.05,32.05,32.05,1.0,0.0
2018-09-26,2277.0,32.7,32.7,32.7,32.7,1.0,0.0
2018-09-27,2278.0,31.75,31.75,31.75,31.75,1.0,0.0
2018-09-28,2279.0,29.05,29.05,29.05,29.05,1.0,0.0
2018-10-01,2282.0,28.65,28.65,28.65,28.65,1.0,0.0
2018-10-03,2284.0,29.3,29.3,29.3,29.3,1.0,0.0
2018-10-04,2285.0,30.35,30.35,30.35,30.35,1.0,0.0
2018-10-05,2286.0,30.75,30.75,30.75,30.75,1.0,0.0
2018-10-08,2289.0,30.25,30.25,30.25,30.25,1.0,0.0
2018-10-09,2290.0,29.0,29.0,29.0,29.0,1.0,0.0
2018-10-10,2291.0,30.5,30.5,30.5,30.5,1.0,0.0
2018-10-11,2292.0,29.95,29.95,29.95,29.95,1.0,0.0
2018-10-12,2293.0,30.3,30.3,30.3,30.3,1.0,0.0
2018-10-15,2296.0,30.0,30.0,30.0,30.0,1.0,0.0
2018-10-16,2297.0,30.55,30.55,30.55,30.55,1.0,0.0
2018-10-17,2298.0,28.9,28.9,28.9,28.9,1.0,0.0
2018-10-19,2300.0,28.7,28.7,28.7,28.7,1.0,0.0
2018-10-22,2303.0,28.95,28.95,28.95,28.95,1.0,0.0
