Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,220.35,220.35,220.35,220.35,1000000,0
2017-11-28,1975,216.5,216.5,216.5,216.5,1000000,0
2017-11-29,1976,217.8,217.8,217.8,217.8,1000000,0
2017-11-30,1977,215.65,215.65,215.65,215.65,1000000,0
2017-12-01,1978,213.15,213.15,213.15,213.15,1000000,0
2017-12-04,1981,204.65,204.65,204.65,204.65,1000000,0
2017-12-05,1982,199.75,199.75,199.75,199.75,1000000,0
2017-12-06,1983,198.95,198.95,198.95,198.95,1000000,0
2017-12-07,1984,216.5,216.5,216.5,216.5,1000000,0
2017-12-08,1985,220.15,220.15,220.15,220.15,1000000,0
2017-12-11,1988,218.05,218.05,218.05,218.05,1000000,0
2017-12-12,1989,209.15,209.15,209.15,209.15,1000000,0
2017-12-13,1990,213.7,213.7,213.7,213.7,1000000,0
2017-12-14,1991,215.55,215.55,215.55,215.55,1000000,0
2017-12-15,1992,220.65,220.65,220.65,220.65,1000000,0
2017-12-18,1995,225.5,225.5,225.5,225.5,1000000,0
2017-12-19,1996,230.35,230.35,230.35,230.35,1000000,0
2017-12-20,1997,226.25,226.25,226.25,226.25,1000000,0
2017-12-21,1998,223.8,223.8,223.8,223.8,1000000,0
2017-12-22,1999,239.95,239.95,239.95,239.95,1000000,0
2017-12-26,2003,236.65,236.65,236.65,236.65,1000000,0
2017-12-27,2004,229.8,229.8,229.8,229.8,1000000,0
2017-12-28,2005,228.45,228.45,228.45,228.45,1000000,0
2017-12-29,2006,224.3,224.3,224.3,224.3,1000000,0
2018-01-01,2009,232.8,232.8,232.8,232.8,1000000,0
2018-01-02,2010,226.85,226.85,226.85,226.85,1000000,0
2018-01-03,2011,229.75,229.75,229.75,229.75,1000000,0
2018-01-04,2012,228.65,228.65,228.65,228.65,1000000,0
2018-01-05,2013,228.55,228.55,228.55,228.55,1000000,0
2018-01-08,2016,226.9,226.9,226.9,226.9,1000000,0
2018-01-09,2017,238.9,238.9,238.9,238.9,1000000,0
2018-01-10,2018,234.5,234.5,234.5,234.5,1000000,0
2018-01-11,2019,230.05,230.05,230.05,230.05,1000000,0
2018-01-12,2020,226.5,226.5,226.5,226.5,1000000,0
2018-01-15,2023,225.95,225.95,225.95,225.95,1000000,0
2018-01-16,2024,217.65,217.65,217.65,217.65,1000000,0
2018-01-17,2025,209.35,209.35,209.35,209.35,1000000,0
2018-01-18,2026,203.3,203.3,203.3,203.3,1000000,0
2018-01-19,2027,203.3,203.3,203.3,203.3,1000000,0
2018-01-22,2030,202.25,202.25,202.25,202.25,1000000,0
2018-01-23,2031,204.3,204.3,204.3,204.3,1000000,0
2018-01-24,2032,201.2,201.2,201.2,201.2,1000000,0
2018-01-25,2033,198.3,198.3,198.3,198.3,1000000,0
2018-01-29,2037,199.55,199.55,199.55,199.55,1000000,0
2018-01-30,2038,190.8,190.8,190.8,190.8,1000000,0
2018-01-31,2039,181.1,181.1,181.1,181.1,1000000,0
2018-02-01,2040,174.0,174.0,174.0,174.0,1000000,0
2018-02-02,2041,166.85,166.85,166.85,166.85,1000000,0
2018-02-05,2044,173.3,173.3,173.3,173.3,1000000,0
2018-02-06,2045,167.45,167.45,167.45,167.45,1000000,0
2018-02-07,2046,171.05,171.05,171.05,171.05,1000000,0
2018-02-08,2047,185.6,185.6,185.6,185.6,1000000,0
2018-02-09,2048,177.15,177.15,177.15,177.15,1000000,0
2018-02-12,2051,179.5,179.5,179.5,179.5,1000000,0
2018-02-14,2053,178.85,178.85,178.85,178.85,1000000,0
2018-02-15,2054,175.0,175.0,175.0,175.0,1000000,0
2018-02-16,2055,169.9,169.9,169.9,169.9,1000000,0
2018-02-19,2058,165.9,165.9,165.9,165.9,1000000,0
2018-02-20,2059,163.9,163.9,163.9,163.9,1000000,0
2018-02-21,2060,159.8,159.8,159.8,159.8,1000000,0
2018-02-22,2061,155.8,155.8,155.8,155.8,1000000,0
2018-02-23,2062,159.35,159.35,159.35,159.35,1000000,0
2018-02-26,2065,159.1,159.1,159.1,159.1,1000000,0
2018-02-27,2066,156.55,156.55,156.55,156.55,1000000,0
2018-02-28,2067,153.55,153.55,153.55,153.55,1000000,0
2018-03-01,2068,149.25,149.25,149.25,149.25,1000000,0
2018-03-05,2072,147.05,147.05,147.05,147.05,1000000,0
2018-03-06,2073,148.8,148.8,148.8,148.8,1000000,0
2018-03-07,2074,141.45,141.45,141.45,141.45,1000000,0
2018-03-08,2075,141.2,141.2,141.2,141.2,1000000,0
2018-03-09,2076,138.75,138.75,138.75,138.75,1000000,0
2018-03-12,2079,135.8,135.8,135.8,135.8,1000000,0
2018-03-13,2080,122.15,122.15,122.15,122.15,1000000,0
2018-03-14,2081,145.3,145.3,145.3,145.3,1000000,0
2018-03-15,2082,145.65,145.65,145.65,145.65,1000000,0
2018-03-16,2083,140.75,140.75,140.75,140.75,1000000,0
2018-03-19,2086,112.6,112.6,112.6,112.6,1000000,0
2018-03-20,2087,108.85,108.85,108.85,108.85,1000000,0
2018-03-21,2088,106.95,106.95,106.95,106.95,1000000,0
2018-03-22,2089,104.2,104.2,104.2,104.2,1000000,0
2018-03-23,2090,94.6,94.6,94.6,94.6,1000000,0
2018-03-26,2093,92.15,92.15,92.15,92.15,1000000,0
2018-03-27,2094,90.9,90.9,90.9,90.9,1000000,0
2018-03-28,2095,83.95,83.95,83.95,83.95,1000000,0
2018-04-02,2100,77.35,77.35,77.35,77.35,1000000,0
2018-04-03,2101,81.2,81.2,81.2,81.2,1000000,0
2018-04-04,2102,82.4,82.4,82.4,82.4,1000000,0
2018-04-05,2103,86.5,86.5,86.5,86.5,1000000,0
2018-04-06,2104,90.8,90.8,90.8,90.8,1000000,0
2018-04-09,2107,95.3,95.3,95.3,95.3,1000000,0
2018-04-10,2108,100.05,100.05,100.05,100.05,1000000,0
2018-04-11,2109,105.05,105.05,105.05,105.05,1000000,0
2018-04-12,2110,110.3,110.3,110.3,110.3,1000000,0
2018-04-13,2111,110.0,110.0,110.0,110.0,1000000,0
2018-04-16,2114,105.1,105.1,105.1,105.1,1000000,0
2018-04-17,2115,110.35,110.35,110.35,110.35,1000000,0
2018-04-18,2116,114.85,114.85,114.85,114.85,1000000,0
2018-04-19,2117,112.3,112.3,112.3,112.3,1000000,0
2018-04-20,2118,110.55,110.55,110.55,110.55,1000000,0
2018-04-23,2121,107.85,107.85,107.85,107.85,1000000,0
2018-04-24,2122,103.75,103.75,103.75,103.75,1000000,0
2018-04-25,2123,98.6,98.6,98.6,98.6,1000000,0
2018-04-26,2124,94.95,94.95,94.95,94.95,1000000,0
2018-04-27,2125,98.4,98.4,98.4,98.4,1000000,0
2018-04-30,2128,102.6,102.6,102.6,102.6,1000000,0
2018-05-02,2130,102.15,102.15,102.15,102.15,1000000,0
2018-05-03,2131,99.1,99.1,99.1,99.1,1000000,0
2018-05-04,2132,95.65,95.65,95.65,95.65,1000000,0
2018-05-07,2135,97.7,97.7,97.7,97.7,1000000,0
2018-05-08,2136,98.2,98.2,98.2,98.2,1000000,0
2018-05-09,2137,100.0,100.0,100.0,100.0,1000000,0
2018-05-10,2138,99.85,99.85,99.85,99.85,1000000,0
2018-05-11,2139,100.4,100.4,100.4,100.4,1000000,0
2018-05-14,2142,101.1,101.1,101.1,101.1,1000000,0
2018-05-15,2143,99.0,99.0,99.0,99.0,1000000,0
2018-05-16,2144,102.4,102.4,102.4,102.4,1000000,0
2018-05-17,2145,100.15,100.15,100.15,100.15,1000000,0
2018-05-18,2146,95.4,95.4,95.4,95.4,1000000,0
2018-05-21,2149,90.65,90.65,90.65,90.65,1000000,0
2018-05-22,2150,87.1,87.1,87.1,87.1,1000000,0
2018-05-23,2151,83.5,83.5,83.5,83.5,1000000,0
2018-05-24,2152,87.05,87.05,87.05,87.05,1000000,0
2018-05-25,2153,90.05,90.05,90.05,90.05,1000000,0
2018-05-28,2156,93.85,93.85,93.85,93.85,1000000,0
2018-05-29,2157,94.5,94.5,94.5,94.5,1000000,0
2018-05-30,2158,93.6,93.6,93.6,93.6,1000000,0
2018-05-31,2159,90.85,90.85,90.85,90.85,1000000,0
2018-06-01,2160,86.4,86.4,86.4,86.4,1000000,0
2018-06-04,2163,82.1,82.1,82.1,82.1,1000000,0
2018-06-05,2164,78.0,78.0,78.0,78.0,1000000,0
2018-06-06,2165,74.1,74.1,74.1,74.1,1000000,0
2018-06-07,2166,70.4,70.4,70.4,70.4,1000000,0
2018-06-08,2167,66.9,66.9,66.9,66.9,1000000,0
2018-06-11,2170,63.6,63.6,63.6,63.6,1000000,0
2018-06-12,2171,60.45,60.45,60.45,60.45,1000000,0
2018-06-13,2172,63.45,63.45,63.45,63.45,1000000,0
2018-06-14,2173,66.6,66.6,66.6,66.6,1000000,0
2018-06-15,2174,69.9,69.9,69.9,69.9,1000000,0
2018-06-18,2177,73.2,73.2,73.2,73.2,1000000,0
2018-06-19,2178,73.3,73.3,73.3,73.3,1000000,0
2018-06-20,2179,72.1,72.1,72.1,72.1,1000000,0
2018-06-21,2180,68.5,68.5,68.5,68.5,1000000,0
2018-06-22,2181,65.1,65.1,65.1,65.1,1000000,0
2018-06-25,2184,61.85,61.85,61.85,61.85,1000000,0
2018-06-26,2185,58.8,58.8,58.8,58.8,1000000,0
2018-06-27,2186,55.9,55.9,55.9,55.9,1000000,0
2018-06-28,2187,53.15,53.15,53.15,53.15,1000000,0
2018-06-29,2188,50.5,50.5,50.5,50.5,1000000,0
2018-07-02,2191,48.0,48.0,48.0,48.0,1000000,0
2018-07-03,2192,45.6,45.6,45.6,45.6,1000000,0
2018-07-04,2193,43.35,43.35,43.35,43.35,1000000,0
2018-07-05,2194,41.2,41.2,41.2,41.2,1000000,0
2018-07-06,2195,39.15,39.15,39.15,39.15,1000000,0
2018-07-09,2198,39.45,39.45,39.45,39.45,1000000,0
2018-07-10,2199,37.5,37.5,37.5,37.5,1000000,0
2018-07-11,2200,35.65,35.65,35.65,35.65,1000000,0
2018-07-12,2201,33.9,33.9,33.9,33.9,1000000,0
2018-07-13,2202,32.25,32.25,32.25,32.25,1000000,0
2018-07-16,2205,30.65,30.65,30.65,30.65,1000000,0
2018-07-17,2206,29.15,29.15,29.15,29.15,1000000,0
2018-07-18,2207,27.7,27.7,27.7,27.7,1000000,0
2018-07-19,2208,26.35,26.35,26.35,26.35,1000000,0
2018-07-20,2209,27.65,27.65,27.65,27.65,1000000,0
2018-07-23,2212,29.0,29.0,29.0,29.0,1000000,0
2018-07-24,2213,30.45,30.45,30.45,30.45,1000000,0
2018-07-25,2214,31.95,31.95,31.95,31.95,1000000,0
2018-07-26,2215,33.5,33.5,33.5,33.5,1000000,0
2018-07-27,2216,31.9,31.9,31.9,31.9,1000000,0
2018-07-30,2219,30.35,30.35,30.35,30.35,1000000,0
2018-07-31,2220,28.85,28.85,28.85,28.85,1000000,0
2018-08-01,2221,27.45,27.45,27.45,27.45,1000000,0
2018-08-02,2222,26.1,26.1,26.1,26.1,1000000,0
2018-08-03,2223,27.4,27.4,27.4,27.4,1000000,0
2018-08-06,2226,28.75,28.75,28.75,28.75,1000000,0
2018-08-07,2227,30.15,30.15,30.15,30.15,1000000,0
2018-08-08,2228,31.65,31.65,31.65,31.65,1000000,0
2018-08-09,2229,33.2,33.2,33.2,33.2,1000000,0
2018-08-10,2230,34.75,34.75,34.75,34.75,1000000,0
2018-08-13,2233,33.05,33.05,33.05,33.05,1000000,0
2018-08-14,2234,33.7,33.7,33.7,33.7,1000000,0
2018-08-16,2236,35.35,35.35,35.35,35.35,1000000,0
2018-08-17,2237,37.1,37.1,37.1,37.1,1000000,0
2018-08-20,2240,38.95,38.95,38.95,38.95,1000000,0
2018-08-21,2241,37.2,37.2,37.2,37.2,1000000,0
2018-08-23,2243,35.35,35.35,35.35,35.35,1000000,0
2018-08-24,2244,37.1,37.1,37.1,37.1,1000000,0
2018-08-27,2247,38.95,38.95,38.95,38.95,1000000,0
2018-08-28,2248,40.85,40.85,40.85,40.85,1000000,0
2018-08-29,2249,42.85,42.85,42.85,42.85,1000000,0
2018-08-30,2250,44.2,44.2,44.2,44.2,1000000,0
2018-08-31,2251,44.7,44.7,44.7,44.7,1000000,0
2018-09-03,2254,42.5,42.5,42.5,42.5,1000000,0
2018-09-04,2255,40.4,40.4,40.4,40.4,1000000,0
2018-09-05,2256,39.8,39.8,39.8,39.8,1000000,0
2018-09-06,2257,39.25,39.25,39.25,39.25,1000000,0
2018-09-07,2258,37.3,37.3,37.3,37.3,1000000,0
2018-09-10,2261,36.85,36.85,36.85,36.85,1000000,0
2018-09-11,2262,36.6,36.6,36.6,36.6,1000000,0
2018-09-12,2263,38.4,38.4,38.4,38.4,1000000,0
2018-09-14,2265,37.75,37.75,37.75,37.75,1000000,0
2018-09-17,2268,36.95,36.95,36.95,36.95,1000000,0
2018-09-18,2269,36.95,36.95,36.95,36.95,1000000,0
2018-09-19,2270,35.65,35.65,35.65,35.65,1000000,0
2018-09-21,2272,33.9,33.9,33.9,33.9,1000000,0
2018-09-24,2275,32.25,32.25,32.25,32.25,1000000,0
2018-09-25,2276,30.65,30.65,30.65,30.65,1000000,0
2018-09-26,2277,29.15,29.15,29.15,29.15,1000000,0
2018-09-27,2278,27.7,27.7,27.7,27.7,1000000,0
2018-09-28,2279,26.35,26.35,26.35,26.35,1000000,0
2018-10-01,2282,25.05,25.05,25.05,25.05,1000000,0
2018-10-03,2284,23.8,23.8,23.8,23.8,1000000,0
2018-10-04,2285,22.65,22.65,22.65,22.65,1000000,0
2018-10-05,2286,23.7,23.7,23.7,23.7,1000000,0
2018-10-08,2289,22.55,22.55,22.55,22.55,1000000,0
2018-10-09,2290,23.65,23.65,23.65,23.65,1000000,0
2018-10-10,2291,24.75,24.75,24.75,24.75,1000000,0
2018-10-11,2292,23.9,23.9,23.9,23.9,1000000,0
2018-10-12,2293,24.55,24.55,24.55,24.55,1000000,0
2018-10-15,2296,24.55,24.55,24.55,24.55,1000000,0
2018-10-16,2297,23.4,23.4,23.4,23.4,1000000,0
2018-10-17,2298,22.25,22.25,22.25,22.25,1000000,0
2018-10-19,2300,23.25,23.25,23.25,23.25,1000000,0
2018-10-22,2303,22.35,22.35,22.35,22.35,1000000,0
2018-10-23,2304,21.25,21.25,21.25,21.25,1000000,0
2018-10-24,2305,21.1,21.1,21.1,21.1,1000000,0
2018-10-25,2306,20.3,20.3,20.3,20.3,1000000,0
2018-10-26,2307,19.3,19.3,19.3,19.3,1000000,0
2018-10-29,2310,20.05,20.05,20.05,20.05,1000000,0
2018-10-30,2311,20.2,20.2,20.2,20.2,1000000,0
2018-10-31,2312,19.2,19.2,19.2,19.2,1000000,0
2018-11-01,2313,18.25,18.25,18.25,18.25,1000000,0
2018-11-02,2314,19.15,19.15,19.15,19.15,1000000,0
2018-11-05,2317,20.1,20.1,20.1,20.1,1000000,0
2018-11-06,2318,21.1,21.1,21.1,21.1,1000000,0
2018-11-09,2321,23.25,23.25,23.25,23.25,1000000,0
2018-11-12,2324,24.4,24.4,24.4,24.4,1000000,0
2018-11-13,2325,23.65,23.65,23.65,23.65,1000000,0
2018-11-14,2326,23.9,23.9,23.9,23.9,1000000,0
2018-11-15,2327,22.75,22.75,22.75,22.75,1000000,0
2018-11-16,2328,21.65,21.65,21.65,21.65,1000000,0
2018-11-19,2331,22.05,22.05,22.05,22.05,1000000,0
2018-11-20,2332,21.0,21.0,21.0,21.0,1000000,0
2018-11-21,2333,20.35,20.35,20.35,20.35,1000000,0
2018-11-22,2334,19.9,19.9,19.9,19.9,1000000,0
2018-11-26,2338,19.6,19.6,19.6,19.6,1000000,0
2018-11-27,2339,19.55,19.55,19.55,19.55,1000000,0
2018-11-28,2340,20.5,20.5,20.5,20.5,1000000,0
2018-11-29,2341,20.1,20.1,20.1,20.1,1000000,0
2018-11-30,2342,21.1,21.1,21.1,21.1,1000000,0
2018-12-03,2345,22.15,22.15,22.15,22.15,1000000,0
2018-12-04,2346,23.25,23.25,23.25,23.25,1000000,0
2018-12-05,2347,22.1,22.1,22.1,22.1,1000000,0
2018-12-06,2348,22.15,22.15,22.15,22.15,1000000,0
2018-12-07,2349,21.1,21.1,21.1,21.1,1000000,0
2018-12-10,2352,20.05,20.05,20.05,20.05,1000000,0
2018-12-11,2353,20.35,20.35,20.35,20.35,1000000,0
2018-12-12,2354,21.35,21.35,21.35,21.35,1000000,0
2018-12-13,2355,20.85,20.85,20.85,20.85,1000000,0
2018-12-14,2356,21.85,21.85,21.85,21.85,1000000,0
2018-12-17,2359,22.0,22.0,22.0,22.0,1000000,0
2018-12-18,2360,21.95,21.95,21.95,21.95,1000000,0
2018-12-19,2361,21.3,21.3,21.3,21.3,1000000,0
2018-12-20,2362,22.35,22.35,22.35,22.35,1000000,0
2018-12-21,2363,22.3,22.3,22.3,22.3,1000000,0
2018-12-24,2366,21.85,21.85,21.85,21.85,1000000,0
2018-12-26,2368,21.5,21.5,21.5,21.5,1000000,0
2018-12-27,2369,21.45,21.45,21.45,21.45,1000000,0
2018-12-28,2370,21.4,21.4,21.4,21.4,1000000,0
2018-12-31,2373,22.45,22.45,22.45,22.45,1000000,0
2019-01-01,2374,22.5,22.5,22.5,22.5,1000000,0
2019-01-02,2375,22.85,22.85,22.85,22.85,1000000,0
2019-01-03,2376,22.4,22.4,22.4,22.4,1000000,0
2019-01-04,2377,21.75,21.75,21.75,21.75,1000000,0
2019-01-07,2380,21.7,21.7,21.7,21.7,1000000,0
2019-01-08,2381,21.9,21.9,21.9,21.9,1000000,0
2019-01-09,2382,21.7,21.7,21.7,21.7,1000000,0
2019-01-10,2383,21.85,21.85,21.85,21.85,1000000,0
2019-01-11,2384,21.8,21.8,21.8,21.8,1000000,0
2019-01-14,2387,21.65,21.65,21.65,21.65,1000000,0
2019-01-15,2388,21.15,21.15,21.15,21.15,1000000,0
2019-01-16,2389,20.85,20.85,20.85,20.85,1000000,0
2019-01-17,2390,21.1,21.1,21.1,21.1,1000000,0
2019-01-18,2391,20.4,20.4,20.4,20.4,1000000,0
2019-01-21,2394,21.4,21.4,21.4,21.4,1000000,0
2019-01-22,2395,21.35,21.35,21.35,21.35,1000000,0
2019-01-23,2396,20.65,20.65,20.65,20.65,1000000,0
2019-01-24,2397,20.0,20.0,20.0,20.0,1000000,0
2019-01-25,2398,19.95,19.95,19.95,19.95,1000000,0
2019-01-28,2401,19.05,19.05,19.05,19.05,1000000,0
2019-01-29,2402,18.65,18.65,18.65,18.65,1000000,0
2019-01-30,2403,18.5,18.5,18.5,18.5,1000000,0
2019-01-31,2404,18.55,18.55,18.55,18.55,1000000,0
2019-02-01,2405,17.95,17.95,17.95,17.95,1000000,0
2019-02-04,2408,17.1,17.1,17.1,17.1,1000000,0
2019-02-05,2409,16.25,16.25,16.25,16.25,1000000,0
2019-02-06,2410,15.45,15.45,15.45,15.45,1000000,0
2019-02-07,2411,14.7,14.7,14.7,14.7,1000000,0
2019-02-08,2412,14.0,14.0,14.0,14.0,1000000,0
2019-02-11,2415,13.3,13.3,13.3,13.3,1000000,0
2019-02-12,2416,13.95,13.95,13.95,13.95,1000000,0
2019-02-13,2417,14.6,14.6,14.6,14.6,1000000,0
2019-02-14,2418,15.3,15.3,15.3,15.3,1000000,0
2019-02-15,2419,16.05,16.05,16.05,16.05,1000000,0
2019-02-18,2422,16.85,16.85,16.85,16.85,1000000,0
2019-02-19,2423,17.35,17.35,17.35,17.35,1000000,0
2019-02-20,2424,18.15,18.15,18.15,18.15,1000000,0
2019-02-21,2425,19.0,19.0,19.0,19.0,1000000,0
2019-02-22,2426,19.45,19.45,19.45,19.45,1000000,0
2019-02-25,2429,19.85,19.85,19.85,19.85,1000000,0
2019-02-26,2430,19.1,19.1,19.1,19.1,1000000,0
2019-02-27,2431,19.05,19.05,19.05,19.05,1000000,0
2019-02-28,2432,19.2,19.2,19.2,19.2,1000000,0
2019-03-01,2433,19.75,19.75,19.75,19.75,1000000,0
2019-03-05,2437,19.7,19.7,19.7,19.7,1000000,0
2019-03-06,2438,19.7,19.7,19.7,19.7,1000000,0
2019-03-07,2439,20.35,20.35,20.35,20.35,1000000,0
2019-03-08,2440,21.0,21.0,21.0,21.0,1000000,0
2019-03-11,2443,21.65,21.65,21.65,21.65,1000000,0
2019-03-12,2444,22.1,22.1,22.1,22.1,1000000,0
2019-03-13,2445,22.1,22.1,22.1,22.1,1000000,0
2019-03-14,2446,22.3,22.3,22.3,22.3,1000000,0
2019-03-15,2447,21.55,21.55,21.55,21.55,1000000,0
2019-03-18,2450,22.05,22.05,22.05,22.05,1000000,0
2019-03-19,2451,22.0,22.0,22.0,22.0,1000000,0
2019-03-20,2452,21.95,21.95,21.95,21.95,1000000,0
2019-03-22,2454,22.45,22.45,22.45,22.45,1000000,0
2019-03-25,2457,21.9,21.9,21.9,21.9,1000000,0
2019-03-26,2458,21.7,21.7,21.7,21.7,1000000,0
2019-03-27,2459,20.8,20.8,20.8,20.8,1000000,0
2019-03-28,2460,20.8,20.8,20.8,20.8,1000000,0
2019-03-29,2461,20.45,20.45,20.45,20.45,1000000,0
2019-04-01,2464,20.9,20.9,20.9,20.9,1000000,0
2019-04-02,2465,21.75,21.75,21.75,21.75,1000000,0
2019-04-03,2466,22.8,22.8,22.8,22.8,1000000,0
2019-04-04,2467,23.9,23.9,23.9,23.9,1000000,0
2019-04-05,2468,26.25,26.25,26.25,26.25,1000000,0
2019-04-08,2471,27.75,27.75,27.75,27.75,1000000,0
2019-04-09,2472,28.45,28.45,28.45,28.45,1000000,0
2019-04-10,2473,26.8,26.8,26.8,26.8,1000000,0
2019-04-11,2474,26.6,26.6,26.6,26.6,1000000,0
2019-04-12,2475,25.4,25.4,25.4,25.4,1000000,0
2019-04-15,2478,26.1,26.1,26.1,26.1,1000000,0
2019-04-16,2479,24.8,24.8,24.8,24.8,1000000,0
2019-04-18,2481,22.35,22.35,22.35,22.35,1000000,0
2019-04-22,2485,20.7,20.7,20.7,20.7,1000000,0
2019-04-23,2486,21.7,21.7,21.7,21.7,1000000,0
2019-04-24,2487,22.75,22.75,22.75,22.75,1000000,0
2019-04-25,2488,22.95,22.95,22.95,22.95,1000000,0
2019-04-26,2489,22.75,22.75,22.75,22.75,1000000,0
2019-04-30,2493,21.65,21.65,21.65,21.65,1000000,0
2019-05-02,2495,20.65,20.65,20.65,20.65,1000000,0
2019-05-03,2496,21.45,21.45,21.45,21.45,1000000,0
2019-05-06,2499,21.4,21.4,21.4,21.4,1000000,0
2019-05-07,2500,20.35,20.35,20.35,20.35,1000000,0
2019-05-08,2501,19.6,19.6,19.6,19.6,1000000,0
2019-05-09,2502,20.0,20.0,20.0,20.0,1000000,0
2019-05-10,2503,19.65,19.65,19.65,19.65,1000000,0
2019-05-13,2506,18.85,18.85,18.85,18.85,1000000,0
2019-05-14,2507,18.25,18.25,18.25,18.25,1000000,0
2019-05-15,2508,18.05,18.05,18.05,18.05,1000000,0
2019-05-16,2509,17.7,17.7,17.7,17.7,1000000,0
2019-05-17,2510,17.6,17.6,17.6,17.6,1000000,0
2019-05-20,2513,18.45,18.45,18.45,18.45,1000000,0
2019-05-21,2514,18.8,18.8,18.8,18.8,1000000,0
2019-05-22,2515,18.75,18.75,18.75,18.75,1000000,0
2019-05-23,2516,18.5,18.5,18.5,18.5,1000000,0
2019-05-24,2517,18.35,18.35,18.35,18.35,1000000,0
2019-05-27,2517,18.35,18.35,18.35,18.35,1000000,0
2019-05-28,2517,18.35,18.35,18.35,18.35,1000000,0
2019-05-29,2517,18.35,18.35,18.35,18.35,1000000,0
2019-05-30,2517,18.35,18.35,18.35,18.35,1000000,0
2019-05-31,2517,18.35,18.35,18.35,18.35,1000000,0
2019-06-03,2517,18.35,18.35,18.35,18.35,1000000,0
2019-06-04,2517,18.35,18.35,18.35,18.35,1000000,0
2019-06-06,2517,18.35,18.35,18.35,18.35,1000000,0
2019-06-07,2517,18.35,18.35,18.35,18.35,1000000,0
2019-06-10,2517,18.35,18.35,18.35,18.35,1000000,0
2019-06-11,2517,18.35,18.35,18.35,18.35,1000000,0
2019-06-12,2536,15.95,15.95,15.95,15.95,1000000,0
2019-06-13,2537,16.15,16.15,16.15,16.15,1000000,0
2019-06-14,2538,15.9,15.9,15.9,15.9,1000000,0
2019-06-17,2541,14.85,14.85,14.85,14.85,1000000,0
2019-06-18,2542,13.7,13.7,13.7,13.7,1000000,0
2019-06-19,2543,12.55,12.55,12.55,12.55,1000000,0
2019-06-20,2544,12.9,12.9,12.9,12.9,1000000,0
2019-06-21,2545,13.5,13.5,13.5,13.5,1000000,0
2019-06-24,2548,14.15,14.15,14.15,14.15,1000000,0
2019-06-25,2549,14.85,14.85,14.85,14.85,1000000,0
2019-06-26,2550,15.2,15.2,15.2,15.2,1000000,0
2019-06-27,2551,14.95,14.95,14.95,14.95,1000000,0
2019-06-28,2552,14.3,14.3,14.3,14.3,1000000,0
2019-07-01,2555,13.8,13.8,13.8,13.8,1000000,0
2019-07-02,2556,13.75,13.75,13.75,13.75,1000000,0
2019-07-03,2557,14.4,14.4,14.4,14.4,1000000,0
2019-07-04,2558,13.85,13.85,13.85,13.85,1000000,0
2019-07-05,2559,13.6,13.6,13.6,13.6,1000000,0
2019-07-08,2562,12.95,12.95,12.95,12.95,1000000,0
2019-07-09,2563,12.55,12.55,12.55,12.55,1000000,0
2019-07-10,2564,12.05,12.05,12.05,12.05,1000000,0
2019-07-11,2565,11.65,11.65,11.65,11.65,1000000,0
2019-07-12,2566,11.5,11.5,11.5,11.5,1000000,0
2019-07-15,2569,11.45,11.45,11.45,11.45,1000000,0
2019-07-16,2570,11.35,11.35,11.35,11.35,1000000,0
2019-07-17,2571,11.25,11.25,11.25,11.25,1000000,0
2019-07-18,2572,10.85,10.85,10.85,10.85,1000000,0
2019-07-19,2573,10.45,10.45,10.45,10.45,1000000,0
2019-07-22,2576,10.95,10.95,10.95,10.95,1000000,0
2019-07-23,2577,10.7,10.7,10.7,10.7,1000000,0
2019-07-24,2578,10.25,10.25,10.25,10.25,1000000,0
2019-07-25,2579,9.75,9.75,9.75,9.75,1000000,0
2019-07-26,2580,9.3,9.3,9.3,9.3,1000000,0
2019-07-29,2583,8.85,8.85,8.85,8.85,1000000,0
2019-07-30,2584,8.7,8.7,8.7,8.7,1000000,0
2019-07-31,2585,8.3,8.3,8.3,8.3,1000000,0
2019-08-01,2586,7.9,7.9,7.9,7.9,1000000,0
2019-08-02,2587,8.2,8.2,8.2,8.2,1000000,0
2019-08-05,2590,7.85,7.85,7.85,7.85,1000000,0
2019-08-06,2591,8.1,8.1,8.1,8.1,1000000,0
2019-08-07,2592,8.5,8.5,8.5,8.5,1000000,0
2019-08-08,2593,8.75,8.75,8.75,8.75,1000000,0
2019-08-09,2594,8.75,8.75,8.75,8.75,1000000,0
2019-08-13,2598,8.35,8.35,8.35,8.35,1000000,0
2019-08-14,2599,7.95,7.95,7.95,7.95,1000000,0
2019-08-16,2601,7.95,7.95,7.95,7.95,1000000,0
2019-08-19,2604,7.6,7.6,7.6,7.6,1000000,0
2019-08-20,2605,7.6,7.6,7.6,7.6,1000000,0
2019-08-21,2606,7.25,7.25,7.25,7.25,1000000,0
2019-08-22,2607,6.9,6.9,6.9,6.9,1000000,0
2019-08-23,2608,6.6,6.6,6.6,6.6,1000000,0
2019-08-26,2611,6.3,6.3,6.3,6.3,1000000,0
2019-08-27,2612,6.6,6.6,6.6,6.6,1000000,0
2019-08-28,2613,6.9,6.9,6.9,6.9,1000000,0
2019-08-29,2614,7.2,7.2,7.2,7.2,1000000,0
2019-08-30,2615,7.55,7.55,7.55,7.55,1000000,0
2019-09-03,2619,7.9,7.9,7.9,7.9,1000000,0
2019-09-04,2620,8.25,8.25,8.25,8.25,1000000,0
