Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,247.9,247.9,247.9,247.9,1000000,0
2017-11-28,1975,248.6,248.6,248.6,248.6,1000000,0
2017-11-29,1976,249.05,249.05,249.05,249.05,1000000,0
2017-11-30,1977,246.1,246.1,246.1,246.1,1000000,0
2017-12-01,1978,233.85,233.85,233.85,233.85,1000000,0
2017-12-04,1981,228.4,228.4,228.4,228.4,1000000,0
2017-12-05,1982,224.55,224.55,224.55,224.55,1000000,0
2017-12-06,1983,216.8,216.8,216.8,216.8,1000000,0
2017-12-07,1984,217.45,217.45,217.45,217.45,1000000,0
2017-12-08,1985,225.75,225.75,225.75,225.75,1000000,0
2017-12-11,1988,232.75,232.75,232.75,232.75,1000000,0
2017-12-12,1989,229.0,229.0,229.0,229.0,1000000,0
2017-12-13,1990,224.75,224.75,224.75,224.75,1000000,0
2017-12-14,1991,227.25,227.25,227.25,227.25,1000000,0
2017-12-15,1992,235.75,235.75,235.75,235.75,1000000,0
2017-12-18,1995,240.9,240.9,240.9,240.9,1000000,0
2017-12-19,1996,243.4,243.4,243.4,243.4,1000000,0
2017-12-20,1997,239.75,239.75,239.75,239.75,1000000,0
2017-12-21,1998,241.55,241.55,241.55,241.55,1000000,0
2017-12-22,1999,238.1,238.1,238.1,238.1,1000000,0
2017-12-26,2003,240.1,240.1,240.1,240.1,1000000,0
2017-12-27,2004,234.1,234.1,234.1,234.1,1000000,0
2017-12-28,2005,237.9,237.9,237.9,237.9,1000000,0
2017-12-29,2006,242.5,242.5,242.5,242.5,1000000,0
2018-01-01,2009,243.05,243.05,243.05,243.05,1000000,0
2018-01-02,2010,236.9,236.9,236.9,236.9,1000000,0
2018-01-03,2011,239.45,239.45,239.45,239.45,1000000,0
2018-01-04,2012,242.35,242.35,242.35,242.35,1000000,0
2018-01-05,2013,245.4,245.4,245.4,245.4,1000000,0
2018-01-08,2016,256.1,256.1,256.1,256.1,1000000,0
2018-01-09,2017,257.0,257.0,257.0,257.0,1000000,0
2018-01-10,2018,252.9,252.9,252.9,252.9,1000000,0
2018-01-11,2019,253.35,253.35,253.35,253.35,1000000,0
2018-01-12,2020,254.9,254.9,254.9,254.9,1000000,0
2018-01-15,2023,256.55,256.55,256.55,256.55,1000000,0
2018-01-16,2024,246.25,246.25,246.25,246.25,1000000,0
2018-01-17,2025,252.6,252.6,252.6,252.6,1000000,0
2018-01-18,2026,241.25,241.25,241.25,241.25,1000000,0
2018-01-19,2027,239.4,239.4,239.4,239.4,1000000,0
2018-01-22,2030,245.15,245.15,245.15,245.15,1000000,0
2018-01-23,2031,248.5,248.5,248.5,248.5,1000000,0
2018-01-24,2032,244.85,244.85,244.85,244.85,1000000,0
2018-01-25,2033,238.55,238.55,238.55,238.55,1000000,0
2018-01-29,2037,238.85,238.85,238.85,238.85,1000000,0
2018-01-30,2038,244.2,244.2,244.2,244.2,1000000,0
2018-01-31,2039,242.45,242.45,242.45,242.45,1000000,0
2018-02-01,2040,244.3,244.3,244.3,244.3,1000000,0
2018-02-02,2041,235.15,235.15,235.15,235.15,1000000,0
2018-02-05,2044,230.45,230.45,230.45,230.45,1000000,0
2018-02-06,2045,229.25,229.25,229.25,229.25,1000000,0
2018-02-07,2046,229.35,229.35,229.35,229.35,1000000,0
2018-02-08,2047,234.6,234.6,234.6,234.6,1000000,0
2018-02-09,2048,234.5,234.5,234.5,234.5,1000000,0
2018-02-12,2051,230.5,230.5,230.5,230.5,1000000,0
2018-02-14,2053,230.5,230.5,230.5,230.5,1000000,0
2018-02-15,2054,230.9,230.9,230.9,230.9,1000000,0
2018-02-16,2055,224.1,224.1,224.1,224.1,1000000,0
2018-02-19,2058,218.8,218.8,218.8,218.8,1000000,0
2018-02-20,2059,219.25,219.25,219.25,219.25,1000000,0
2018-02-21,2060,215.35,215.35,215.35,215.35,1000000,0
2018-02-22,2061,210.0,210.0,210.0,210.0,1000000,0
2018-02-23,2062,215.45,215.45,215.45,215.45,1000000,0
2018-02-26,2065,211.15,211.15,211.15,211.15,1000000,0
2018-02-27,2066,213.55,213.55,213.55,213.55,1000000,0
2018-02-28,2067,221.35,221.35,221.35,221.35,1000000,0
2018-03-01,2068,224.25,224.25,224.25,224.25,1000000,0
2018-03-05,2072,216.0,216.0,216.0,216.0,1000000,0
2018-03-06,2073,211.7,211.7,211.7,211.7,1000000,0
2018-03-07,2074,201.35,201.35,201.35,201.35,1000000,0
2018-03-08,2075,205.3,205.3,205.3,205.3,1000000,0
2018-03-09,2076,203.45,203.45,203.45,203.45,1000000,0
2018-03-12,2079,205.3,205.3,205.3,205.3,1000000,0
2018-03-13,2080,204.3,204.3,204.3,204.3,1000000,0
2018-03-14,2081,200.15,200.15,200.15,200.15,1000000,0
2018-03-15,2082,204.55,204.55,204.55,204.55,1000000,0
2018-03-16,2083,199.65,199.65,199.65,199.65,1000000,0
2018-03-19,2086,193.6,193.6,193.6,193.6,1000000,0
2018-03-20,2087,194.2,194.2,194.2,194.2,1000000,0
2018-03-21,2088,195.1,195.1,195.1,195.1,1000000,0
2018-03-22,2089,193.25,193.25,193.25,193.25,1000000,0
2018-03-23,2090,186.8,186.8,186.8,186.8,1000000,0
2018-03-26,2093,184.45,184.45,184.45,184.45,1000000,0
2018-03-27,2094,195.05,195.05,195.05,195.05,1000000,0
2018-03-28,2095,195.65,195.65,195.65,195.65,1000000,0
2018-04-02,2100,200.65,200.65,200.65,200.65,1000000,0
2018-04-03,2101,204.95,204.95,204.95,204.95,1000000,0
2018-04-04,2102,205.2,205.2,205.2,205.2,1000000,0
2018-04-05,2103,209.3,209.3,209.3,209.3,1000000,0
2018-04-06,2104,209.8,209.8,209.8,209.8,1000000,0
2018-04-09,2107,208.25,208.25,208.25,208.25,1000000,0
2018-04-10,2108,211.3,211.3,211.3,211.3,1000000,0
2018-04-11,2109,208.8,208.8,208.8,208.8,1000000,0
2018-04-12,2110,209.65,209.65,209.65,209.65,1000000,0
2018-04-13,2111,214.85,214.85,214.85,214.85,1000000,0
2018-04-16,2114,215.75,215.75,215.75,215.75,1000000,0
2018-04-17,2115,218.5,218.5,218.5,218.5,1000000,0
2018-04-18,2116,211.4,211.4,211.4,211.4,1000000,0
2018-04-19,2117,217.25,217.25,217.25,217.25,1000000,0
2018-04-20,2118,213.85,213.85,213.85,213.85,1000000,0
2018-04-23,2121,217.7,217.7,217.7,217.7,1000000,0
2018-04-24,2122,214.5,214.5,214.5,214.5,1000000,0
2018-04-25,2123,210.3,210.3,210.3,210.3,1000000,0
2018-04-26,2124,209.7,209.7,209.7,209.7,1000000,0
2018-04-27,2125,210.1,210.1,210.1,210.1,1000000,0
2018-04-30,2128,205.25,205.25,205.25,205.25,1000000,0
2018-05-02,2130,197.25,197.25,197.25,197.25,1000000,0
2018-05-03,2131,198.7,198.7,198.7,198.7,1000000,0
2018-05-04,2132,199.85,199.85,199.85,199.85,1000000,0
2018-05-07,2135,196.65,196.65,196.65,196.65,1000000,0
2018-05-08,2136,196.55,196.55,196.55,196.55,1000000,0
2018-05-09,2137,195.7,195.7,195.7,195.7,1000000,0
2018-05-10,2138,194.35,194.35,194.35,194.35,1000000,0
2018-05-11,2139,194.2,194.2,194.2,194.2,1000000,0
2018-05-14,2142,192.4,192.4,192.4,192.4,1000000,0
2018-05-15,2143,187.0,187.0,187.0,187.0,1000000,0
2018-05-16,2144,185.85,185.85,185.85,185.85,1000000,0
2018-05-17,2145,192.05,192.05,192.05,192.05,1000000,0
2018-05-18,2146,193.2,193.2,193.2,193.2,1000000,0
2018-05-21,2149,189.7,189.7,189.7,189.7,1000000,0
2018-05-22,2150,190.7,190.7,190.7,190.7,1000000,0
2018-05-23,2151,196.55,196.55,196.55,196.55,1000000,0
2018-05-24,2152,195.55,195.55,195.55,195.55,1000000,0
2018-05-25,2153,196.6,196.6,196.6,196.6,1000000,0
2018-05-28,2156,194.9,194.9,194.9,194.9,1000000,0
2018-05-29,2157,193.45,193.45,193.45,193.45,1000000,0
2018-05-30,2158,188.7,188.7,188.7,188.7,1000000,0
2018-05-31,2159,186.65,186.65,186.65,186.65,1000000,0
2018-06-01,2160,186.15,186.15,186.15,186.15,1000000,0
2018-06-04,2163,183.1,183.1,183.1,183.1,1000000,0
2018-06-05,2164,179.05,179.05,179.05,179.05,1000000,0
2018-06-06,2165,181.6,181.6,181.6,181.6,1000000,0
2018-06-07,2166,184.35,184.35,184.35,184.35,1000000,0
2018-06-08,2167,186.8,186.8,186.8,186.8,1000000,0
2018-06-11,2170,186.8,186.8,186.8,186.8,1000000,0
2018-06-12,2171,187.0,187.0,187.0,187.0,1000000,0
2018-06-13,2172,185.7,185.7,185.7,185.7,1000000,0
2018-06-14,2173,187.65,187.65,187.65,187.65,1000000,0
2018-06-15,2174,184.6,184.6,184.6,184.6,1000000,0
2018-06-18,2177,182.6,182.6,182.6,182.6,1000000,0
2018-06-19,2178,179.95,179.95,179.95,179.95,1000000,0
2018-06-20,2179,181.0,181.0,181.0,181.0,1000000,0
2018-06-21,2180,178.45,178.45,178.45,178.45,1000000,0
2018-06-22,2181,177.2,177.2,177.2,177.2,1000000,0
2018-06-25,2184,177.0,177.0,177.0,177.0,1000000,0
2018-06-26,2185,175.25,175.25,175.25,175.25,1000000,0
2018-06-27,2186,174.8,174.8,174.8,174.8,1000000,0
2018-06-28,2187,171.85,171.85,171.85,171.85,1000000,0
2018-06-29,2188,173.4,173.4,173.4,173.4,1000000,0
2018-07-02,2191,175.7,175.7,175.7,175.7,1000000,0
2018-07-03,2192,175.55,175.55,175.55,175.55,1000000,0
2018-07-04,2193,174.95,174.95,174.95,174.95,1000000,0
2018-07-05,2194,174.8,174.8,174.8,174.8,1000000,0
2018-07-06,2195,173.65,173.65,173.65,173.65,1000000,0
2018-07-09,2198,182.75,182.75,182.75,182.75,1000000,0
2018-07-10,2199,184.65,184.65,184.65,184.65,1000000,0
2018-07-11,2200,182.65,182.65,182.65,182.65,1000000,0
2018-07-12,2201,181.6,181.6,181.6,181.6,1000000,0
2018-07-13,2202,174.65,174.65,174.65,174.65,1000000,0
2018-07-16,2205,170.4,170.4,170.4,170.4,1000000,0
2018-07-17,2206,170.95,170.95,170.95,170.95,1000000,0
2018-07-18,2207,168.35,168.35,168.35,168.35,1000000,0
2018-07-19,2208,167.3,167.3,167.3,167.3,1000000,0
2018-07-20,2209,165.1,165.1,165.1,165.1,1000000,0
2018-07-23,2212,166.9,166.9,166.9,166.9,1000000,0
2018-07-24,2213,170.35,170.35,170.35,170.35,1000000,0
2018-07-25,2214,171.55,171.55,171.55,171.55,1000000,0
2018-07-26,2215,171.5,171.5,171.5,171.5,1000000,0
2018-07-27,2216,172.0,172.0,172.0,172.0,1000000,0
2018-07-30,2219,176.2,176.2,176.2,176.2,1000000,0
2018-07-31,2220,179.5,179.5,179.5,179.5,1000000,0
2018-08-01,2221,182.3,182.3,182.3,182.3,1000000,0
2018-08-02,2222,180.9,180.9,180.9,180.9,1000000,0
2018-08-03,2223,182.1,182.1,182.1,182.1,1000000,0
2018-08-06,2226,178.05,178.05,178.05,178.05,1000000,0
2018-08-07,2227,175.95,175.95,175.95,175.95,1000000,0
2018-08-08,2228,173.9,173.9,173.9,173.9,1000000,0
2018-08-09,2229,173.15,173.15,173.15,173.15,1000000,0
2018-08-10,2230,173.7,173.7,173.7,173.7,1000000,0
2018-08-13,2233,173.45,173.45,173.45,173.45,1000000,0
2018-08-14,2234,173.5,173.5,173.5,173.5,1000000,0
2018-08-16,2236,172.4,172.4,172.4,172.4,1000000,0
2018-08-17,2237,173.3,173.3,173.3,173.3,1000000,0
2018-08-20,2240,173.75,173.75,173.75,173.75,1000000,0
2018-08-21,2241,174.5,174.5,174.5,174.5,1000000,0
2018-08-23,2243,173.1,173.1,173.1,173.1,1000000,0
2018-08-24,2244,174.25,174.25,174.25,174.25,1000000,0
2018-08-27,2247,190.4,190.4,190.4,190.4,1000000,0
2018-08-28,2248,182.8,182.8,182.8,182.8,1000000,0
2018-08-29,2249,184.15,184.15,184.15,184.15,1000000,0
2018-08-30,2250,182.65,182.65,182.65,182.65,1000000,0
2018-08-31,2251,184.05,184.05,184.05,184.05,1000000,0
2018-09-03,2254,187.65,187.65,187.65,187.65,1000000,0
2018-09-04,2255,182.75,182.75,182.75,182.75,1000000,0
2018-09-05,2256,180.15,180.15,180.15,180.15,1000000,0
2018-09-06,2257,182.3,182.3,182.3,182.3,1000000,0
2018-09-07,2258,190.65,190.65,190.65,190.65,1000000,0
2018-09-10,2261,186.95,186.95,186.95,186.95,1000000,0
2018-09-11,2262,184.25,184.25,184.25,184.25,1000000,0
2018-09-12,2263,190.7,190.7,190.7,190.7,1000000,0
2018-09-14,2265,190.65,190.65,190.65,190.65,1000000,0
2018-09-17,2268,196.85,196.85,196.85,196.85,1000000,0
2018-09-18,2269,190.6,190.6,190.6,190.6,1000000,0
2018-09-19,2270,188.2,188.2,188.2,188.2,1000000,0
2018-09-21,2272,177.45,177.45,177.45,177.45,1000000,0
2018-09-24,2275,174.75,174.75,174.75,174.75,1000000,0
2018-09-25,2276,173.95,173.95,173.95,173.95,1000000,0
2018-09-26,2277,173.75,173.75,173.75,173.75,1000000,0
2018-09-27,2278,171.75,171.75,171.75,171.75,1000000,0
2018-09-28,2279,160.8,160.8,160.8,160.8,1000000,0
2018-10-01,2282,157.0,157.0,157.0,157.0,1000000,0
2018-10-03,2284,167.6,167.6,167.6,167.6,1000000,0
2018-10-04,2285,162.85,162.85,162.85,162.85,1000000,0
2018-10-05,2286,162.35,162.35,162.35,162.35,1000000,0
2018-10-08,2289,162.45,162.45,162.45,162.45,1000000,0
2018-10-09,2290,160.7,160.7,160.7,160.7,1000000,0
2018-10-10,2291,168.9,168.9,168.9,168.9,1000000,0
2018-10-11,2292,165.25,165.25,165.25,165.25,1000000,0
2018-10-12,2293,165.95,165.95,165.95,165.95,1000000,0
2018-10-15,2296,165.05,165.05,165.05,165.05,1000000,0
2018-10-16,2297,167.6,167.6,167.6,167.6,1000000,0
2018-10-17,2298,173.15,173.15,173.15,173.15,1000000,0
2018-10-19,2300,169.0,169.0,169.0,169.0,1000000,0
2018-10-22,2303,168.6,168.6,168.6,168.6,1000000,0
2018-10-23,2304,162.75,162.75,162.75,162.75,1000000,0
2018-10-24,2305,163.0,163.0,163.0,163.0,1000000,0
2018-10-25,2306,164.0,164.0,164.0,164.0,1000000,0
2018-10-26,2307,169.25,169.25,169.25,169.25,1000000,0
2018-10-29,2310,170.95,170.95,170.95,170.95,1000000,0
2018-10-30,2311,174.4,174.4,174.4,174.4,1000000,0
2018-10-31,2312,178.7,178.7,178.7,178.7,1000000,0
2018-11-01,2313,174.7,174.7,174.7,174.7,1000000,0
2018-11-02,2314,175.15,175.15,175.15,175.15,1000000,0
2018-11-05,2317,177.2,177.2,177.2,177.2,1000000,0
2018-11-06,2318,176.9,176.9,176.9,176.9,1000000,0
2018-11-09,2321,177.2,177.2,177.2,177.2,1000000,0
2018-11-12,2324,176.7,176.7,176.7,176.7,1000000,0
2018-11-13,2325,176.45,176.45,176.45,176.45,1000000,0
2018-11-14,2326,172.5,172.5,172.5,172.5,1000000,0
2018-11-15,2327,175.8,175.8,175.8,175.8,1000000,0
2018-11-16,2328,174.85,174.85,174.85,174.85,1000000,0
2018-11-19,2331,173.15,173.15,173.15,173.15,1000000,0
2018-11-20,2332,170.9,170.9,170.9,170.9,1000000,0
2018-11-21,2333,169.35,169.35,169.35,169.35,1000000,0
2018-11-22,2334,168.55,168.55,168.55,168.55,1000000,0
2018-11-26,2338,170.05,170.05,170.05,170.05,1000000,0
2018-11-27,2339,167.85,167.85,167.85,167.85,1000000,0
2018-11-28,2340,166.7,166.7,166.7,166.7,1000000,0
2018-11-29,2341,165.7,165.7,165.7,165.7,1000000,0
2018-11-30,2342,167.6,167.6,167.6,167.6,1000000,0
2018-12-03,2345,167.9,167.9,167.9,167.9,1000000,0
2018-12-04,2346,168.3,168.3,168.3,168.3,1000000,0
2018-12-05,2347,168.7,168.7,168.7,168.7,1000000,0
2018-12-06,2348,170.45,170.45,170.45,170.45,1000000,0
2018-12-07,2349,170.45,170.45,170.45,170.45,1000000,0
2018-12-10,2352,173.7,173.7,173.7,173.7,1000000,0
2018-12-11,2353,171.65,171.65,171.65,171.65,1000000,0
2018-12-12,2354,173.8,173.8,173.8,173.8,1000000,0
2018-12-13,2355,174.4,174.4,174.4,174.4,1000000,0
2018-12-14,2356,171.9,171.9,171.9,171.9,1000000,0
2018-12-17,2359,177.05,177.05,177.05,177.05,1000000,0
2018-12-18,2360,178.5,178.5,178.5,178.5,1000000,0
2018-12-19,2361,179.15,179.15,179.15,179.15,1000000,0
2018-12-20,2362,177.1,177.1,177.1,177.1,1000000,0
2018-12-21,2363,176.15,176.15,176.15,176.15,1000000,0
2018-12-24,2366,172.35,172.35,172.35,172.35,1000000,0
2018-12-26,2368,168.4,168.4,168.4,168.4,1000000,0
2018-12-27,2369,168.45,168.45,168.45,168.45,1000000,0
2018-12-28,2370,170.6,170.6,170.6,170.6,1000000,0
2018-12-31,2373,171.15,171.15,171.15,171.15,1000000,0
2019-01-01,2374,170.85,170.85,170.85,170.85,1000000,0
2019-01-02,2375,169.65,169.65,169.65,169.65,1000000,0
2019-01-03,2376,167.65,167.65,167.65,167.65,1000000,0
2019-01-04,2377,167.05,167.05,167.05,167.05,1000000,0
2019-01-07,2380,168.05,168.05,168.05,168.05,1000000,0
2019-01-08,2381,167.95,167.95,167.95,167.95,1000000,0
2019-01-09,2382,167.5,167.5,167.5,167.5,1000000,0
2019-01-10,2383,167.3,167.3,167.3,167.3,1000000,0
2019-01-11,2384,168.05,168.05,168.05,168.05,1000000,0
2019-01-14,2387,166.55,166.55,166.55,166.55,1000000,0
2019-01-15,2388,166.45,166.45,166.45,166.45,1000000,0
2019-01-16,2389,165.55,165.55,165.55,165.55,1000000,0
2019-01-17,2390,164.6,164.6,164.6,164.6,1000000,0
2019-01-18,2391,163.4,163.4,163.4,163.4,1000000,0
2019-01-21,2394,163.6,163.6,163.6,163.6,1000000,0
2019-01-22,2395,162.15,162.15,162.15,162.15,1000000,0
2019-01-23,2396,160.9,160.9,160.9,160.9,1000000,0
2019-01-24,2397,160.95,160.95,160.95,160.95,1000000,0
2019-01-25,2398,158.75,158.75,158.75,158.75,1000000,0
2019-01-28,2401,157.3,157.3,157.3,157.3,1000000,0
2019-01-29,2402,155.4,155.4,155.4,155.4,1000000,0
2019-01-30,2403,157.95,157.95,157.95,157.95,1000000,0
2019-01-31,2404,161.45,161.45,161.45,161.45,1000000,0
2019-02-01,2405,161.35,161.35,161.35,161.35,1000000,0
2019-02-04,2408,164.5,164.5,164.5,164.5,1000000,0
2019-02-05,2409,163.1,163.1,163.1,163.1,1000000,0
2019-02-06,2410,163.55,163.55,163.55,163.55,1000000,0
2019-02-07,2411,162.55,162.55,162.55,162.55,1000000,0
2019-02-08,2412,161.3,161.3,161.3,161.3,1000000,0
2019-02-11,2415,156.5,156.5,156.5,156.5,1000000,0
2019-02-12,2416,155.85,155.85,155.85,155.85,1000000,0
2019-02-13,2417,154.75,154.75,154.75,154.75,1000000,0
2019-02-14,2418,150.7,150.7,150.7,150.7,1000000,0
2019-02-15,2419,149.85,149.85,149.85,149.85,1000000,0
2019-02-18,2422,144.35,144.35,144.35,144.35,1000000,0
2019-02-19,2423,144.15,144.15,144.15,144.15,1000000,0
2019-02-20,2424,141.1,141.1,141.1,141.1,1000000,0
2019-02-21,2425,140.55,140.55,140.55,140.55,1000000,0
2019-02-22,2426,143.4,143.4,143.4,143.4,1000000,0
2019-02-25,2429,144.4,144.4,144.4,144.4,1000000,0
2019-02-26,2430,143.35,143.35,143.35,143.35,1000000,0
2019-02-27,2431,142.4,142.4,142.4,142.4,1000000,0
2019-02-28,2432,143.45,143.45,143.45,143.45,1000000,0
2019-03-01,2433,151.15,151.15,151.15,151.15,1000000,0
2019-03-05,2437,159.5,159.5,159.5,159.5,1000000,0
2019-03-06,2438,165.75,165.75,165.75,165.75,1000000,0
2019-03-07,2439,163.6,163.6,163.6,163.6,1000000,0
2019-03-08,2440,158.55,158.55,158.55,158.55,1000000,0
2019-03-11,2443,162.35,162.35,162.35,162.35,1000000,0
2019-03-12,2444,164.55,164.55,164.55,164.55,1000000,0
2019-03-13,2445,160.7,160.7,160.7,160.7,1000000,0
2019-03-14,2446,160.55,160.55,160.55,160.55,1000000,0
2019-03-15,2447,158.6,158.6,158.6,158.6,1000000,0
2019-03-18,2450,156.65,156.65,156.65,156.65,1000000,0
2019-03-19,2451,160.95,160.95,160.95,160.95,1000000,0
2019-03-20,2452,159.25,159.25,159.25,159.25,1000000,0
2019-03-22,2454,156.55,156.55,156.55,156.55,1000000,0
2019-03-25,2457,154.05,154.05,154.05,154.05,1000000,0
2019-03-26,2458,155.15,155.15,155.15,155.15,1000000,0
2019-03-27,2459,153.0,153.0,153.0,153.0,1000000,0
2019-03-28,2460,157.05,157.05,157.05,157.05,1000000,0
2019-03-29,2461,158.7,158.7,158.7,158.7,1000000,0
2019-04-01,2464,159.6,159.6,159.6,159.6,1000000,0
2019-04-02,2465,160.6,160.6,160.6,160.6,1000000,0
2019-04-03,2466,161.05,161.05,161.05,161.05,1000000,0
2019-04-04,2467,162.1,162.1,162.1,162.1,1000000,0
2019-04-05,2468,159.8,159.8,159.8,159.8,1000000,0
2019-04-08,2471,160.4,160.4,160.4,160.4,1000000,0
2019-04-09,2472,159.45,159.45,159.45,159.45,1000000,0
2019-04-10,2473,161.6,161.6,161.6,161.6,1000000,0
2019-04-11,2474,161.7,161.7,161.7,161.7,1000000,0
2019-04-12,2475,159.8,159.8,159.8,159.8,1000000,0
2019-04-15,2478,162.3,162.3,162.3,162.3,1000000,0
2019-04-16,2479,161.4,161.4,161.4,161.4,1000000,0
2019-04-18,2481,159.8,159.8,159.8,159.8,1000000,0
2019-04-22,2485,158.2,158.2,158.2,158.2,1000000,0
2019-04-23,2486,156.5,156.5,156.5,156.5,1000000,0
2019-04-24,2487,155.95,155.95,155.95,155.95,1000000,0
2019-04-25,2488,156.15,156.15,156.15,156.15,1000000,0
2019-04-26,2489,155.05,155.05,155.05,155.05,1000000,0
2019-04-30,2493,153.85,153.85,153.85,153.85,1000000,0
2019-05-02,2495,152.35,152.35,152.35,152.35,1000000,0
2019-05-03,2496,152.7,152.7,152.7,152.7,1000000,0
2019-05-06,2499,151.25,151.25,151.25,151.25,1000000,0
2019-05-07,2500,149.7,149.7,149.7,149.7,1000000,0
2019-05-08,2501,147.9,147.9,147.9,147.9,1000000,0
2019-05-09,2502,146.6,146.6,146.6,146.6,1000000,0
2019-05-10,2503,147.6,147.6,147.6,147.6,1000000,0
2019-05-13,2506,145.65,145.65,145.65,145.65,1000000,0
2019-05-14,2507,144.6,144.6,144.6,144.6,1000000,0
2019-05-15,2508,143.0,143.0,143.0,143.0,1000000,0
2019-05-16,2509,142.9,142.9,142.9,142.9,1000000,0
2019-05-17,2510,144.1,144.1,144.1,144.1,1000000,0
2019-05-20,2513,148.2,148.2,148.2,148.2,1000000,0
2019-05-21,2514,149.5,149.5,149.5,149.5,1000000,0
2019-05-22,2515,154.75,154.75,154.75,154.75,1000000,0
2019-05-23,2516,153.35,153.35,153.35,153.35,1000000,0
2019-05-24,2517,158.9,158.9,158.9,158.9,1000000,0
2019-05-27,2520,161.95,161.95,161.95,161.95,1000000,0
2019-05-28,2521,158.5,158.5,158.5,158.5,1000000,0
2019-05-29,2522,156.4,156.4,156.4,156.4,1000000,0
2019-05-30,2523,156.75,156.75,156.75,156.75,1000000,0
2019-05-31,2524,159.0,159.0,159.0,159.0,1000000,0
2019-06-03,2527,155.65,155.65,155.65,155.65,1000000,0
2019-06-04,2528,154.8,154.8,154.8,154.8,1000000,0
2019-06-06,2530,152.1,152.1,152.1,152.1,1000000,0
2019-06-07,2531,151.75,151.75,151.75,151.75,1000000,0
2019-06-10,2534,151.3,151.3,151.3,151.3,1000000,0
2019-06-11,2535,149.7,149.7,149.7,149.7,1000000,0
2019-06-12,2536,149.6,149.6,149.6,149.6,1000000,0
2019-06-13,2537,148.95,148.95,148.95,148.95,1000000,0
2019-06-14,2538,148.75,148.75,148.75,148.75,1000000,0
2019-06-17,2541,149.95,149.95,149.95,149.95,1000000,0
2019-06-18,2542,150.1,150.1,150.1,150.1,1000000,0
2019-06-19,2543,149.95,149.95,149.95,149.95,1000000,0
2019-06-20,2544,151.15,151.15,151.15,151.15,1000000,0
2019-06-21,2545,152.3,152.3,152.3,152.3,1000000,0
2019-06-24,2548,151.15,151.15,151.15,151.15,1000000,0
2019-06-25,2549,151.15,151.15,151.15,151.15,1000000,0
2019-06-26,2550,153.05,153.05,153.05,153.05,1000000,0
2019-06-27,2551,154.5,154.5,154.5,154.5,1000000,0
2019-06-28,2552,152.3,152.3,152.3,152.3,1000000,0
2019-07-01,2555,153.75,153.75,153.75,153.75,1000000,0
2019-07-02,2556,156.8,156.8,156.8,156.8,1000000,0
2019-07-03,2557,155.25,155.25,155.25,155.25,1000000,0
2019-07-04,2558,154.7,154.7,154.7,154.7,1000000,0
2019-07-05,2559,153.95,153.95,153.95,153.95,1000000,0
2019-07-08,2562,151.35,151.35,151.35,151.35,1000000,0
2019-07-09,2563,152.0,152.0,152.0,152.0,1000000,0
2019-07-10,2564,152.3,152.3,152.3,152.3,1000000,0
2019-07-11,2565,153.3,153.3,153.3,153.3,1000000,0
2019-07-12,2566,152.05,152.05,152.05,152.05,1000000,0
2019-07-15,2569,148.5,148.5,148.5,148.5,1000000,0
2019-07-16,2570,151.0,151.0,151.0,151.0,1000000,0
2019-07-17,2571,149.15,149.15,149.15,149.15,1000000,0
2019-07-18,2572,148.2,148.2,148.2,148.2,1000000,0
2019-07-19,2573,143.1,143.1,143.1,143.1,1000000,0
2019-07-22,2576,142.15,142.15,142.15,142.15,1000000,0
2019-07-23,2577,145.05,145.05,145.05,145.05,1000000,0
2019-07-24,2578,142.25,142.25,142.25,142.25,1000000,0
2019-07-25,2579,143.3,143.3,143.3,143.3,1000000,0
2019-07-26,2580,144.85,144.85,144.85,144.85,1000000,0
2019-07-29,2583,142.8,142.8,142.8,142.8,1000000,0
2019-07-30,2584,137.2,137.2,137.2,137.2,1000000,0
2019-07-31,2585,134.95,134.95,134.95,134.95,1000000,0
2019-08-01,2586,133.4,133.4,133.4,133.4,1000000,0
2019-08-02,2587,134.65,134.65,134.65,134.65,1000000,0
2019-08-05,2590,131.85,131.85,131.85,131.85,1000000,0
2019-08-06,2591,133.2,133.2,133.2,133.2,1000000,0
2019-08-07,2592,131.0,131.0,131.0,131.0,1000000,0
2019-08-08,2593,131.8,131.8,131.8,131.8,1000000,0
2019-08-09,2594,131.9,131.9,131.9,131.9,1000000,0
2019-08-13,2598,130.0,130.0,130.0,130.0,1000000,0
2019-08-14,2599,129.2,129.2,129.2,129.2,1000000,0
2019-08-16,2601,128.75,128.75,128.75,128.75,1000000,0
2019-08-19,2604,129.6,129.6,129.6,129.6,1000000,0
2019-08-20,2605,128.9,128.9,128.9,128.9,1000000,0
2019-08-21,2606,124.8,124.8,124.8,124.8,1000000,0
2019-08-22,2607,120.8,120.8,120.8,120.8,1000000,0
2019-08-23,2608,120.65,120.65,120.65,120.65,1000000,0
2019-08-26,2611,124.35,124.35,124.35,124.35,1000000,0
2019-08-27,2612,127.05,127.05,127.05,127.05,1000000,0
2019-08-28,2613,124.05,124.05,124.05,124.05,1000000,0
2019-08-29,2614,126.85,126.85,126.85,126.85,1000000,0
2019-08-30,2615,125.4,125.4,125.4,125.4,1000000,0
2019-09-03,2619,121.5,121.5,121.5,121.5,1000000,0
2019-09-04,2620,120.4,120.4,120.4,120.4,1000000,0
