Date,Days Since Start,close,open,high,low,volume,dividend
2017-08-03,1858,7737.4,7737.4,7737.4,7737.4,1,0
2017-08-04,1859,7770.3,7770.3,7770.3,7770.3,1,0
2017-08-07,1862,7838.65,7838.65,7838.65,7838.65,1,0
2017-08-08,1863,7755.9,7755.9,7755.9,7755.9,1,0
2017-08-09,1864,7661.6,7661.6,7661.6,7661.6,1,0
2017-08-10,1865,7578.75,7578.75,7578.75,7578.75,1,0
2017-08-11,1866,7457.4,7457.4,7457.4,7457.4,1,0
2017-08-14,1869,7608.45,7608.45,7608.45,7608.45,1,0
2017-08-16,1871,7701.15,7701.15,7701.15,7701.15,1,0
2017-08-17,1872,7582.45,7582.45,7582.45,7582.45,1,0
2017-08-18,1873,7598.8,7598.8,7598.8,7598.8,1,0
2017-08-21,1876,7501.9,7501.9,7501.9,7501.9,1,0
2017-08-22,1877,7496.1,7496.1,7496.1,7496.1,1,0
2017-08-23,1878,7573.05,7573.05,7573.05,7573.05,1,0
2017-08-24,1879,7612.85,7612.85,7612.85,7612.85,1,0
2017-08-28,1883,7579.0,7579.0,7579.0,7579.0,1,0
2017-08-29,1884,7521.5,7521.5,7521.5,7521.5,1,0
2017-08-30,1885,7557.45,7557.45,7557.45,7557.45,1,0
2017-08-31,1886,7700.3,7700.3,7700.3,7700.3,1,0
2017-09-01,1887,7812.3,7812.3,7812.3,7812.3,1,0
2017-09-04,1890,7821.5,7821.5,7821.5,7821.5,1,0
2017-09-05,1891,7817.2,7817.2,7817.2,7817.2,1,0
2017-09-06,1892,7846.65,7846.65,7846.65,7846.65,1,0
2017-09-07,1893,7919.2,7919.2,7919.2,7919.2,1,0
2017-09-08,1894,7970.75,7970.75,7970.75,7970.75,1,0
2017-09-11,1897,8142.4,8142.4,8142.4,8142.4,1,0
2017-09-12,1898,8154.5,8154.5,8154.5,8154.5,1,0
2017-09-13,1899,8122.6,8122.6,8122.6,8122.6,1,0
2017-09-14,1900,8070.25,8070.25,8070.25,8070.25,1,0
2017-09-15,1901,8099.75,8099.75,8099.75,8099.75,1,0
2017-09-18,1904,8157.85,8157.85,8157.85,8157.85,1,0
2017-09-19,1905,8131.7,8131.7,8131.7,8131.7,1,0
2017-09-20,1906,8120.15,8120.15,8120.15,8120.15,1,0
2017-09-21,1907,8144.95,8144.95,8144.95,8144.95,1,0
2017-09-22,1908,8068.2,8068.2,8068.2,8068.2,1,0
2017-09-25,1911,7964.95,7964.95,7964.95,7964.95,1,0
2017-09-26,1912,7889.9,7889.9,7889.9,7889.9,1,0
2017-09-27,1913,7739.95,7739.95,7739.95,7739.95,1,0
2017-09-28,1914,7897.35,7897.35,7897.35,7897.35,1,0
2017-09-29,1915,7978.2,7978.2,7978.2,7978.2,1,0
2017-10-03,1919,7888.3,7888.3,7888.3,7888.3,1,0
2017-10-04,1920,7847.2,7847.2,7847.2,7847.2,1,0
2017-10-05,1921,7831.05,7831.05,7831.05,7831.05,1,0
2017-10-06,1922,7903.2,7903.2,7903.2,7903.2,1,0
2017-10-09,1925,7896.7,7896.7,7896.7,7896.7,1,0
2017-10-10,1926,7893.7,7893.7,7893.7,7893.7,1,0
2017-10-11,1927,7825.15,7825.15,7825.15,7825.15,1,0
2017-10-12,1928,7904.25,7904.25,7904.25,7904.25,1,0
2017-10-13,1929,7874.15,7874.15,7874.15,7874.15,1,0
2017-10-16,1932,7842.0,7842.0,7842.0,7842.0,1,0
2017-10-17,1933,7838.9,7838.9,7838.9,7838.9,1,0
2017-10-18,1934,7784.05,7784.05,7784.05,7784.05,1,0
2017-10-23,1939,7818.5,7818.5,7818.5,7818.5,1,0
2017-10-24,1940,7875.0,7875.0,7875.0,7875.0,1,0
2017-10-25,1941,7870.2,7870.2,7870.2,7870.2,1,0
2017-10-26,1942,8068.05,8068.05,8068.05,8068.05,1,0
2017-10-27,1943,8114.45,8114.45,8114.45,8114.45,1,0
2017-10-30,1946,8195.25,8195.25,8195.25,8195.25,1,0
2017-10-31,1947,8211.25,8211.25,8211.25,8211.25,1,0
2017-11-01,1948,8238.4,8238.4,8238.4,8238.4,1,0
2017-11-02,1949,8225.8,8225.8,8225.8,8225.8,1,0
2017-11-03,1950,8219.4,8219.4,8219.4,8219.4,1,0
2017-11-06,1953,8310.2,8310.2,8310.2,8310.2,1,0
2017-11-07,1954,8220.3,8220.3,8220.3,8220.3,1,0
2017-11-08,1955,8232.0,8232.0,8232.0,8232.0,1,0
2017-11-09,1956,8204.8,8204.8,8204.8,8204.8,1,0
2017-11-10,1957,8183.5,8183.5,8183.5,8183.5,1,0
2017-11-13,1960,8109.2,8109.2,8109.2,8109.2,1,0
2017-11-14,1961,8122.95,8122.95,8122.95,8122.95,1,0
2017-11-15,1962,8127.25,8127.25,8127.25,8127.25,1,0
2017-11-16,1963,8163.7,8163.7,8163.7,8163.7,1,0
2017-11-17,1964,8348.35,8348.35,8348.35,8348.35,1,0
2017-11-20,1967,8425.65,8425.65,8425.65,8425.65,1,0
2017-11-21,1968,8424.8,8424.8,8424.8,8424.8,1,0
2017-11-22,1969,8513.15,8513.15,8513.15,8513.15,1,0
2017-11-23,1970,8463.4,8463.4,8463.4,8463.4,1,0
2017-11-24,1971,8487.95,8487.95,8487.95,8487.95,1,0
2017-11-27,1974,8508.6,8508.6,8508.6,8508.6,1,0
2017-11-28,1975,8624.15,8624.15,8624.15,8624.15,1,0
2017-11-29,1976,8671.35,8671.35,8671.35,8671.35,1,0
2017-11-30,1977,8599.1,8599.1,8599.1,8599.1,1,0
2017-12-01,1978,8609.0,8609.0,8609.0,8609.0,1,0
2017-12-04,1981,8500.8,8500.8,8500.8,8500.8,1,0
2017-12-05,1982,8500.4,8500.4,8500.4,8500.4,1,0
2017-12-06,1983,8612.4,8612.4,8612.4,8612.4,1,0
2017-12-07,1984,8882.4,8882.4,8882.4,8882.4,1,0
2017-12-08,1985,9042.25,9042.25,9042.25,9042.25,1,0
2017-12-11,1988,9133.8,9133.8,9133.8,9133.8,1,0
2017-12-12,1989,9131.35,9131.35,9131.35,9131.35,1,0
2017-12-13,1990,9120.65,9120.65,9120.65,9120.65,1,0
2017-12-14,1991,9112.75,9112.75,9112.75,9112.75,1,0
2017-12-15,1992,9165.9,9165.9,9165.9,9165.9,1,0
2017-12-18,1995,9309.1,9309.1,9309.1,9309.1,1,0
2017-12-19,1996,9801.5,9801.5,9801.5,9801.5,1,0
2017-12-20,1997,9733.9,9733.9,9733.9,9733.9,1,0
2017-12-21,1998,9631.05,9631.05,9631.05,9631.05,1,0
2017-12-22,1999,9700.0,9700.0,9700.0,9700.0,1,0
2017-12-26,2003,9679.0,9679.0,9679.0,9679.0,1,0
2017-12-27,2004,9644.1,9644.1,9644.1,9644.1,1,0
2017-12-28,2005,9629.2,9629.2,9629.2,9629.2,1,0
2017-12-29,2006,9729.55,9729.55,9729.55,9729.55,1,0
2018-01-01,2009,9651.9,9651.9,9651.9,9651.9,1,0
2018-01-02,2010,9554.05,9554.05,9554.05,9554.05,1,0
2018-01-03,2011,9416.6,9416.6,9416.6,9416.6,1,0
2018-01-04,2012,9386.25,9386.25,9386.25,9386.25,1,0
2018-01-05,2013,9433.85,9433.85,9433.85,9433.85,1,0
2018-01-08,2016,9448.95,9448.95,9448.95,9448.95,1,0
2018-01-09,2017,9383.55,9383.55,9383.55,9383.55,1,0
2018-01-10,2018,9375.85,9375.85,9375.85,9375.85,1,0
2018-01-11,2019,9339.8,9339.8,9339.8,9339.8,1,0
2018-01-12,2020,9459.15,9459.15,9459.15,9459.15,1,0
2018-01-15,2023,9358.45,9358.45,9358.45,9358.45,1,0
2018-01-16,2024,9322.05,9322.05,9322.05,9322.05,1,0
2018-01-17,2025,9313.9,9313.9,9313.9,9313.9,1,0
2018-01-18,2026,9368.7,9368.7,9368.7,9368.7,1,0
2018-01-19,2027,9323.95,9323.95,9323.95,9323.95,1,0
2018-01-22,2030,9310.1,9310.1,9310.1,9310.1,1,0
2018-01-23,2031,9393.4,9393.4,9393.4,9393.4,1,0
2018-01-24,2032,9434.95,9434.95,9434.95,9434.95,1,0
2018-01-25,2033,9278.2,9278.2,9278.2,9278.2,1,0
2018-01-29,2037,9630.7,9630.7,9630.7,9630.7,1,0
2018-01-30,2038,9571.55,9571.55,9571.55,9571.55,1,0
2018-01-31,2039,9509.7,9509.7,9509.7,9509.7,1,0
2018-02-01,2040,9401.85,9401.85,9401.85,9401.85,1,0
2018-02-02,2041,8990.6,8990.6,8990.6,8990.6,1,0
2018-02-05,2044,9080.6,9080.6,9080.6,9080.6,1,0
2018-02-06,2045,8984.6,8984.6,8984.6,8984.6,1,0
2018-02-07,2046,8921.8,8921.8,8921.8,8921.8,1,0
2018-02-08,2047,9030.7,9030.7,9030.7,9030.7,1,0
2018-02-09,2048,8936.1,8936.1,8936.1,8936.1,1,0
2018-02-12,2051,9117.85,9117.85,9117.85,9117.85,1,0
2018-02-14,2053,9001.6,9001.6,9001.6,9001.6,1,0
2018-02-15,2054,9020.25,9020.25,9020.25,9020.25,1,0
2018-02-16,2055,8836.95,8836.95,8836.95,8836.95,1,0
2018-02-19,2058,8724.85,8724.85,8724.85,8724.85,1,0
2018-02-20,2059,8722.65,8722.65,8722.65,8722.65,1,0
2018-02-21,2060,8782.75,8782.75,8782.75,8782.75,1,0
2018-02-22,2061,8634.05,8634.05,8634.05,8634.05,1,0
2018-02-23,2062,8698.8,8698.8,8698.8,8698.8,1,0
2018-02-26,2065,9005.35,9005.35,9005.35,9005.35,1,0
2018-02-27,2066,8891.2,8891.2,8891.2,8891.2,1,0
2018-02-28,2067,8850.95,8850.95,8850.95,8850.95,1,0
2018-03-01,2068,8873.45,8873.45,8873.45,8873.45,1,0
2018-03-05,2072,8795.1,8795.1,8795.1,8795.1,1,0
2018-03-06,2073,8616.5,8616.5,8616.5,8616.5,1,0
2018-03-07,2074,8679.1,8679.1,8679.1,8679.1,1,0
2018-03-08,2075,8729.35,8729.35,8729.35,8729.35,1,0
2018-03-09,2076,8660.6,8660.6,8660.6,8660.6,1,0
2018-03-12,2079,8810.3,8810.3,8810.3,8810.3,1,0
2018-03-13,2080,8756.05,8756.05,8756.05,8756.05,1,0
2018-03-14,2081,8846.3,8846.3,8846.3,8846.3,1,0
2018-03-15,2082,8837.55,8837.55,8837.55,8837.55,1,0
2018-03-16,2083,8676.55,8676.55,8676.55,8676.55,1,0
2018-03-19,2086,8773.5,8773.5,8773.5,8773.5,1,0
2018-03-20,2087,8802.4,8802.4,8802.4,8802.4,1,0
2018-03-21,2088,8874.65,8874.65,8874.65,8874.65,1,0
2018-03-22,2089,8696.55,8696.55,8696.55,8696.55,1,0
2018-03-23,2090,8607.25,8607.25,8607.25,8607.25,1,0
2018-03-26,2093,8765.3,8765.3,8765.3,8765.3,1,0
2018-03-27,2094,8852.3,8852.3,8852.3,8852.3,1,0
2018-03-28,2095,8861.1,8861.1,8861.1,8861.1,1,0
2018-04-02,2100,9008.2,9008.2,9008.2,9008.2,1,0
2018-04-03,2101,9026.45,9026.45,9026.45,9026.45,1,0
2018-04-04,2102,9013.5,9013.5,9013.5,9013.5,1,0
2018-04-05,2103,9132.6,9132.6,9132.6,9132.6,1,0
2018-04-06,2104,9206.2,9206.2,9206.2,9206.2,1,0
2018-04-09,2107,9292.65,9292.65,9292.65,9292.65,1,0
2018-04-10,2108,9273.45,9273.45,9273.45,9273.45,1,0
2018-04-11,2109,9302.5,9302.5,9302.5,9302.5,1,0
2018-04-12,2110,9204.45,9204.45,9204.45,9204.45,1,0
2018-04-13,2111,9123.95,9123.95,9123.95,9123.95,1,0
2018-04-16,2114,9232.0,9232.0,9232.0,9232.0,1,0
2018-04-17,2115,9160.35,9160.35,9160.35,9160.35,1,0
2018-04-18,2116,9121.5,9121.5,9121.5,9121.5,1,0
2018-04-19,2117,9077.65,9077.65,9077.65,9077.65,1,0
2018-04-20,2118,9025.0,9025.0,9025.0,9025.0,1,0
2018-04-23,2121,9064.85,9064.85,9064.85,9064.85,1,0
2018-04-24,2122,9064.65,9064.65,9064.65,9064.65,1,0
2018-04-25,2123,8934.6,8934.6,8934.6,8934.6,1,0
2018-04-26,2124,8946.45,8946.45,8946.45,8946.45,1,0
2018-04-27,2125,8783.35,8783.35,8783.35,8783.35,1,0
2018-04-30,2128,8814.95,8814.95,8814.95,8814.95,1,0
2018-05-02,2130,8744.5,8744.5,8744.5,8744.5,1,0
2018-05-03,2131,8755.95,8755.95,8755.95,8755.95,1,0
2018-05-04,2132,8678.2,8678.2,8678.2,8678.2,1,0
2018-05-07,2135,8743.7,8743.7,8743.7,8743.7,1,0
2018-05-08,2136,8775.2,8775.2,8775.2,8775.2,1,0
2018-05-09,2137,8718.35,8718.35,8718.35,8718.35,1,0
2018-05-10,2138,8704.95,8704.95,8704.95,8704.95,1,0
2018-05-11,2139,8750.3,8750.3,8750.3,8750.3,1,0
2018-05-14,2142,8707.0,8707.0,8707.0,8707.0,1,0
2018-05-15,2143,8726.6,8726.6,8726.6,8726.6,1,0
2018-05-16,2144,8695.6,8695.6,8695.6,8695.6,1,0
2018-05-17,2145,8697.5,8697.5,8697.5,8697.5,1,0
2018-05-18,2146,8510.95,8510.95,8510.95,8510.95,1,0
2018-05-21,2149,8428.5,8428.5,8428.5,8428.5,1,0
2018-05-22,2150,8560.65,8560.65,8560.65,8560.65,1,0
2018-05-23,2151,8497.4,8497.4,8497.4,8497.4,1,0
2018-05-24,2152,8410.75,8410.75,8410.75,8410.75,1,0
2018-05-25,2153,8548.15,8548.15,8548.15,8548.15,1,0
2018-05-28,2156,8709.3,8709.3,8709.3,8709.3,1,0
2018-05-29,2157,8714.9,8714.9,8714.9,8714.9,1,0
2018-05-30,2158,8588.2,8588.2,8588.2,8588.2,1,0
2018-05-31,2159,8537.2,8537.2,8537.2,8537.2,1,0
2018-06-01,2160,8808.85,8808.85,8808.85,8808.85,1,0
2018-06-04,2163,8749.85,8749.85,8749.85,8749.85,1,0
2018-06-05,2164,8810.4,8810.4,8810.4,8810.4,1,0
2018-06-06,2165,8842.35,8842.35,8842.35,8842.35,1,0
2018-06-07,2166,8911.25,8911.25,8911.25,8911.25,1,0
2018-06-08,2167,8932.45,8932.45,8932.45,8932.45,1,0
2018-06-11,2170,9022.65,9022.65,9022.65,9022.65,1,0
2018-06-12,2171,9016.75,9016.75,9016.75,9016.75,1,0
2018-06-13,2172,8967.35,8967.35,8967.35,8967.35,1,0
2018-06-14,2173,8958.0,8958.0,8958.0,8958.0,1,0
2018-06-15,2174,8951.6,8951.6,8951.6,8951.6,1,0
2018-06-18,2177,8973.45,8973.45,8973.45,8973.45,1,0
2018-06-19,2178,8862.6,8862.6,8862.6,8862.6,1,0
2018-06-20,2179,8948.3,8948.3,8948.3,8948.3,1,0
2018-06-21,2180,8863.05,8863.05,8863.05,8863.05,1,0
2018-06-22,2181,8874.9,8874.9,8874.9,8874.9,1,0
2018-06-25,2184,8793.0,8793.0,8793.0,8793.0,1,0
2018-06-26,2185,8931.35,8931.35,8931.35,8931.35,1,0
2018-06-27,2186,8898.3,8898.3,8898.3,8898.3,1,0
2018-06-28,2187,8771.3,8771.3,8771.3,8771.3,1,0
2018-06-29,2188,8825.6,8825.6,8825.6,8825.6,1,0
2018-07-02,2191,8821.05,8821.05,8821.05,8821.05,1,0
2018-07-03,2192,8975.15,8975.15,8975.15,8975.15,1,0
2018-07-04,2193,9220.8,9220.8,9220.8,9220.8,1,0
2018-07-05,2194,9347.05,9347.05,9347.05,9347.05,1,0
2018-07-06,2195,9317.5,9317.5,9317.5,9317.5,1,0
2018-07-09,2198,9374.9,9374.9,9374.9,9374.9,1,0
2018-07-10,2199,9531.0,9531.0,9531.0,9531.0,1,0
2018-07-11,2200,9384.7,9384.7,9384.7,9384.7,1,0
2018-07-12,2201,9347.0,9347.0,9347.0,9347.0,1,0
2018-07-13,2202,9431.05,9431.05,9431.05,9431.05,1,0
2018-07-16,2205,9385.3,9385.3,9385.3,9385.3,1,0
2018-07-17,2206,9445.4,9445.4,9445.4,9445.4,1,0
2018-07-18,2207,9366.8,9366.8,9366.8,9366.8,1,0
2018-07-19,2208,9389.1,9389.1,9389.1,9389.1,1,0
2018-07-20,2209,9398.95,9398.95,9398.95,9398.95,1,0
2018-07-23,2212,9701.0,9701.0,9701.0,9701.0,1,0
2018-07-24,2213,9832.45,9832.45,9832.45,9832.45,1,0
2018-07-25,2214,9758.95,9758.95,9758.95,9758.95,1,0
2018-07-26,2215,9396.25,9396.25,9396.25,9396.25,1,0
2018-07-27,2216,9310.4,9310.4,9310.4,9310.4,1,0
2018-07-30,2219,9381.9,9381.9,9381.9,9381.9,1,0
2018-07-31,2220,9520.55,9520.55,9520.55,9520.55,1,0
2018-08-01,2221,9341.6,9341.6,9341.6,9341.6,1,0
2018-08-02,2222,9142.4,9142.4,9142.4,9142.4,1,0
2018-08-03,2223,9187.0,9187.0,9187.0,9187.0,1,0
2018-08-06,2226,9286.4,9286.4,9286.4,9286.4,1,0
2018-08-07,2227,9411.5,9411.5,9411.5,9411.5,1,0
2018-08-08,2228,9207.4,9207.4,9207.4,9207.4,1,0
2018-08-09,2229,9146.05,9146.05,9146.05,9146.05,1,0
2018-08-10,2230,9148.25,9148.25,9148.25,9148.25,1,0
2018-08-13,2233,9080.85,9080.85,9080.85,9080.85,1,0
2018-08-14,2234,9132.6,9132.6,9132.6,9132.6,1,0
2018-08-16,2236,9200.55,9200.55,9200.55,9200.55,1,0
2018-08-17,2237,9152.1,9152.1,9152.1,9152.1,1,0
2018-08-20,2240,9074.35,9074.35,9074.35,9074.35,1,0
2018-08-21,2241,9113.3,9113.3,9113.3,9113.3,1,0
2018-08-23,2243,9223.3,9223.3,9223.3,9223.3,1,0
2018-08-24,2244,9163.8,9163.8,9163.8,9163.8,1,0
2018-08-27,2247,9245.25,9245.25,9245.25,9245.25,1,0
2018-08-28,2248,9427.95,9427.95,9427.95,9427.95,1,0
2018-08-29,2249,9368.1,9368.1,9368.1,9368.1,1,0
2018-08-30,2250,9205.8,9205.8,9205.8,9205.8,1,0
2018-08-31,2251,9096.4,9096.4,9096.4,9096.4,1,0
2018-09-03,2254,8902.15,8902.15,8902.15,8902.15,1,0
2018-09-04,2255,8868.5,8868.5,8868.5,8868.5,1,0
2018-09-05,2256,8896.1,8896.1,8896.1,8896.1,1,0
2018-09-06,2257,8759.85,8759.85,8759.85,8759.85,1,0
2018-09-07,2258,8719.2,8719.2,8719.2,8719.2,1,0
2018-09-10,2261,8639.4,8639.4,8639.4,8639.4,1,0
2018-09-11,2262,8517.05,8517.05,8517.05,8517.05,1,0
2018-09-12,2263,8493.95,8493.95,8493.95,8493.95,1,0
2018-09-14,2265,8626.7,8626.7,8626.7,8626.7,1,0
2018-09-17,2268,8537.8,8537.8,8537.8,8537.8,1,0
2018-09-18,2269,8399.15,8399.15,8399.15,8399.15,1,0
2018-09-19,2270,8210.35,8210.35,8210.35,8210.35,1,0
2018-09-21,2272,8040.15,8040.15,8040.15,8040.15,1,0
2018-09-24,2275,7793.05,7793.05,7793.05,7793.05,1,0
2018-09-25,2276,7999.45,7999.45,7999.45,7999.45,1,0
2018-09-26,2277,7842.55,7842.55,7842.55,7842.55,1,0
2018-09-27,2278,7553.05,7553.05,7553.05,7553.05,1,0
2018-09-28,2279,7347.95,7347.95,7347.95,7347.95,1,0
2018-10-01,2282,7463.95,7463.95,7463.95,7463.95,1,0
2018-10-03,2284,7246.0,7246.0,7246.0,7246.0,1,0
2018-10-04,2285,7198.75,7198.75,7198.75,7198.75,1,0
2018-10-05,2286,6904.35,6904.35,6904.35,6904.35,1,0
2018-10-08,2289,6889.75,6889.75,6889.75,6889.75,1,0
2018-10-09,2290,6699.45,6699.45,6699.45,6699.45,1,0
2018-10-10,2291,6985.85,6985.85,6985.85,6985.85,1,0
2018-10-11,2292,6875.5,6875.5,6875.5,6875.5,1,0
2018-10-12,2293,7287.2,7287.2,7287.2,7287.2,1,0
2018-10-15,2296,7182.0,7182.0,7182.0,7182.0,1,0
2018-10-16,2297,7150.9,7150.9,7150.9,7150.9,1,0
2018-10-17,2298,6885.6,6885.6,6885.6,6885.6,1,0
2018-10-19,2300,6756.45,6756.45,6756.45,6756.45,1,0
2018-10-22,2303,6812.2,6812.2,6812.2,6812.2,1,0
2018-10-23,2304,6771.3,6771.3,6771.3,6771.3,1,0
2018-10-24,2305,6768.3,6768.3,6768.3,6768.3,1,0
2018-10-25,2306,6723.2,6723.2,6723.2,6723.2,1,0
2018-10-26,2307,6717.3,6717.3,6717.3,6717.3,1,0
2018-10-29,2310,6798.7,6798.7,6798.7,6798.7,1,0
2018-10-30,2311,6697.0,6697.0,6697.0,6697.0,1,0
2018-10-31,2312,6616.4,6616.4,6616.4,6616.4,1,0
2018-11-01,2313,6711.75,6711.75,6711.75,6711.75,1,0
2018-11-02,2314,7135.45,7135.45,7135.45,7135.45,1,0
2018-11-05,2317,7177.25,7177.25,7177.25,7177.25,1,0
2018-11-06,2318,7075.0,7075.0,7075.0,7075.0,1,0
2018-11-09,2321,7283.5,7283.5,7283.5,7283.5,1,0
2018-11-12,2324,7087.8,7087.8,7087.8,7087.8,1,0
2018-11-13,2325,7150.45,7150.45,7150.45,7150.45,1,0
2018-11-14,2326,7369.05,7369.05,7369.05,7369.05,1,0
2018-11-15,2327,7478.3,7478.3,7478.3,7478.3,1,0
2018-11-16,2328,7341.2,7341.2,7341.2,7341.2,1,0
2018-11-19,2331,7411.65,7411.65,7411.65,7411.65,1,0
2018-11-20,2332,7333.95,7333.95,7333.95,7333.95,1,0
2018-11-21,2333,7424.5,7424.5,7424.5,7424.5,1,0
2018-11-22,2334,7411.1,7411.1,7411.1,7411.1,1,0
2018-11-26,2338,7554.7,7554.7,7554.7,7554.7,1,0
2018-11-27,2339,7647.6,7647.6,7647.6,7647.6,1,0
2018-11-28,2340,7574.2,7574.2,7574.2,7574.2,1,0
2018-11-29,2341,7546.75,7546.75,7546.75,7546.75,1,0
2018-11-30,2342,7661.6,7661.6,7661.6,7661.6,1,0
2018-12-03,2345,7779.95,7779.95,7779.95,7779.95,1,0
2018-12-04,2346,7721.65,7721.65,7721.65,7721.65,1,0
2018-12-05,2347,7554.05,7554.05,7554.05,7554.05,1,0
2018-12-06,2348,7209.7,7209.7,7209.7,7209.7,1,0
2018-12-07,2349,7313.95,7313.95,7313.95,7313.95,1,0
2018-12-10,2352,7350.5,7350.5,7350.5,7350.5,1,0
2018-12-11,2353,7305.35,7305.35,7305.35,7305.35,1,0
2018-12-12,2354,7471.85,7471.85,7471.85,7471.85,1,0
2018-12-13,2355,7670.5,7670.5,7670.5,7670.5,1,0
2018-12-14,2356,7662.15,7662.15,7662.15,7662.15,1,0
2018-12-17,2359,7734.05,7734.05,7734.05,7734.05,1,0
2018-12-18,2360,7772.35,7772.35,7772.35,7772.35,1,0
2018-12-19,2361,7936.0,7936.0,7936.0,7936.0,1,0
2018-12-20,2362,7807.05,7807.05,7807.05,7807.05,1,0
2018-12-21,2363,7536.3,7536.3,7536.3,7536.3,1,0
2018-12-24,2366,7529.15,7529.15,7529.15,7529.15,1,0
2018-12-26,2368,7569.1,7569.1,7569.1,7569.1,1,0
2018-12-27,2369,7499.95,7499.95,7499.95,7499.95,1,0
2018-12-28,2370,7505.55,7505.55,7505.55,7505.55,1,0
2018-12-31,2373,7465.5,7465.5,7465.5,7465.5,1,0
2019-01-01,2374,7476.8,7476.8,7476.8,7476.8,1,0
2019-01-02,2375,7267.85,7267.85,7267.85,7267.85,1,0
2019-01-03,2376,7203.95,7203.95,7203.95,7203.95,1,0
2019-01-04,2377,7234.5,7234.5,7234.5,7234.5,1,0
2019-01-07,2380,7362.05,7362.05,7362.05,7362.05,1,0
2019-01-08,2381,7439.5,7439.5,7439.5,7439.5,1,0
2019-01-09,2382,7492.9,7492.9,7492.9,7492.9,1,0
2019-01-10,2383,7391.6,7391.6,7391.6,7391.6,1,0
2019-01-11,2384,7320.5,7320.5,7320.5,7320.5,1,0
2019-01-14,2387,7408.7,7408.7,7408.7,7408.7,1,0
2019-01-15,2388,7355.15,7355.15,7355.15,7355.15,1,0
2019-01-16,2389,7310.25,7310.25,7310.25,7310.25,1,0
2019-01-17,2390,7336.25,7336.25,7336.25,7336.25,1,0
2019-01-18,2391,7357.95,7357.95,7357.95,7357.95,1,0
2019-01-21,2394,7208.4,7208.4,7208.4,7208.4,1,0
2019-01-22,2395,7068.85,7068.85,7068.85,7068.85,1,0
2019-01-23,2396,7045.4,7045.4,7045.4,7045.4,1,0
2019-01-24,2397,7040.6,7040.6,7040.6,7040.6,1,0
2019-01-25,2398,6513.4,6513.4,6513.4,6513.4,1,0
2019-01-28,2401,6511.05,6511.05,6511.05,6511.05,1,0
2019-01-29,2402,6526.95,6526.95,6526.95,6526.95,1,0
2019-01-30,2403,6548.25,6548.25,6548.25,6548.25,1,0
2019-01-31,2404,6641.15,6641.15,6641.15,6641.15,1,0
2019-02-01,2405,6962.3,6962.3,6962.3,6962.3,1,0
2019-02-04,2408,6988.2,6988.2,6988.2,6988.2,1,0
2019-02-05,2409,7093.6,7093.6,7093.6,7093.6,1,0
2019-02-06,2410,7183.4,7183.4,7183.4,7183.4,1,0
2019-02-07,2411,7302.55,7302.55,7302.55,7302.55,1,0
2019-02-08,2412,7134.25,7134.25,7134.25,7134.25,1,0
2019-02-11,2415,7177.9,7177.9,7177.9,7177.9,1,0
2019-02-12,2416,7162.5,7162.5,7162.5,7162.5,1,0
2019-02-13,2417,7028.25,7028.25,7028.25,7028.25,1,0
2019-02-14,2418,7017.5,7017.5,7017.5,7017.5,1,0
2019-02-15,2419,6930.05,6930.05,6930.05,6930.05,1,0
2019-02-18,2422,6842.7,6842.7,6842.7,6842.7,1,0
2019-02-19,2423,6804.55,6804.55,6804.55,6804.55,1,0
2019-02-20,2424,6849.9,6849.9,6849.9,6849.9,1,0
2019-02-21,2425,6801.55,6801.55,6801.55,6801.55,1,0
2019-02-22,2426,6912.4,6912.4,6912.4,6912.4,1,0
2019-02-25,2429,6924.9,6924.9,6924.9,6924.9,1,0
2019-02-26,2430,6904.3,6904.3,6904.3,6904.3,1,0
2019-02-27,2431,6968.5,6968.5,6968.5,6968.5,1,0
2019-02-28,2432,6829.7,6829.7,6829.7,6829.7,1,0
2019-03-01,2433,6935.15,6935.15,6935.15,6935.15,1,0
2019-03-05,2437,7117.75,7117.75,7117.75,7117.75,1,0
2019-03-06,2438,7056.9,7056.9,7056.9,7056.9,1,0
2019-03-07,2439,7029.05,7029.05,7029.05,7029.05,1,0
2019-03-08,2440,6967.7,6967.7,6967.7,6967.7,1,0
2019-03-11,2443,7081.9,7081.9,7081.9,7081.9,1,0
2019-03-12,2444,7157.2,7157.2,7157.2,7157.2,1,0
2019-03-13,2445,7091.05,7091.05,7091.05,7091.05,1,0
2019-03-14,2446,7086.3,7086.3,7086.3,7086.3,1,0
2019-03-15,2447,7084.0,7084.0,7084.0,7084.0,1,0
2019-03-18,2450,6909.1,6909.1,6909.1,6909.1,1,0
2019-03-19,2451,6825.2,6825.2,6825.2,6825.2,1,0
2019-03-20,2452,6673.55,6673.55,6673.55,6673.55,1,0
2019-03-22,2454,6552.7,6552.7,6552.7,6552.7,1,0
2019-03-25,2457,6522.6,6522.6,6522.6,6522.6,1,0
2019-03-26,2458,6585.7,6585.7,6585.7,6585.7,1,0
2019-03-27,2459,6518.0,6518.0,6518.0,6518.0,1,0
2019-03-28,2460,6596.25,6596.25,6596.25,6596.25,1,0
2019-03-29,2461,6672.55,6672.55,6672.55,6672.55,1,0
2019-04-01,2464,6840.7,6840.7,6840.7,6840.7,1,0
2019-04-02,2465,6889.7,6889.7,6889.7,6889.7,1,0
2019-04-03,2466,7072.9,7072.9,7072.9,7072.9,1,0
