Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-08,1955,879.9,879.9,879.9,879.9,1000000,0
2017-11-09,1956,874.85,874.85,874.85,874.85,1000000,0
2017-11-10,1957,872.5,872.5,872.5,872.5,1000000,0
2017-11-13,1960,859.7,859.7,859.7,859.7,1000000,0
2017-11-14,1961,846.65,846.65,846.65,846.65,1000000,0
2017-11-15,1962,852.25,852.25,852.25,852.25,1000000,0
2017-11-16,1963,850.45,850.45,850.45,850.45,1000000,0
2017-11-17,1964,856.1,856.1,856.1,856.1,1000000,0
2017-11-20,1967,855.7,855.7,855.7,855.7,1000000,0
2017-11-21,1968,850.05,850.05,850.05,850.05,1000000,0
2017-11-22,1969,867.6,867.6,867.6,867.6,1000000,0
2017-11-23,1970,857.2,857.2,857.2,857.2,1000000,0
2017-11-24,1971,862.0,862.0,862.0,862.0,1000000,0
2017-11-27,1974,860.5,860.5,860.5,860.5,1000000,0
2017-11-28,1975,864.05,864.05,864.05,864.05,1000000,0
2017-11-29,1976,866.15,866.15,866.15,866.15,1000000,0
2017-11-30,1977,867.65,867.65,867.65,867.65,1000000,0
2017-12-01,1978,843.55,843.55,843.55,843.55,1000000,0
2017-12-04,1981,858.95,858.95,858.95,858.95,1000000,0
2017-12-05,1982,869.85,869.85,869.85,869.85,1000000,0
2017-12-06,1983,859.4,859.4,859.4,859.4,1000000,0
2017-12-07,1984,867.05,867.05,867.05,867.05,1000000,0
2017-12-08,1985,858.05,858.05,858.05,858.05,1000000,0
2017-12-11,1988,857.55,857.55,857.55,857.55,1000000,0
2017-12-12,1989,850.25,850.25,850.25,850.25,1000000,0
2017-12-13,1990,846.3,846.3,846.3,846.3,1000000,0
2017-12-14,1991,844.25,844.25,844.25,844.25,1000000,0
2017-12-15,1992,842.9,842.9,842.9,842.9,1000000,0
2017-12-18,1995,850.8,850.8,850.8,850.8,1000000,0
2017-12-19,1996,855.85,855.85,855.85,855.85,1000000,0
2017-12-20,1997,871.5,871.5,871.5,871.5,1000000,0
2017-12-21,1998,881.3,881.3,881.3,881.3,1000000,0
2017-12-22,1999,877.15,877.15,877.15,877.15,1000000,0
2017-12-26,2003,925.65,925.65,925.65,925.65,1000000,0
2017-12-27,2004,919.55,919.55,919.55,919.55,1000000,0
2017-12-28,2005,913.05,913.05,913.05,913.05,1000000,0
2017-12-29,2006,901.9,901.9,901.9,901.9,1000000,0
2018-01-01,2009,913.05,913.05,913.05,913.05,1000000,0
2018-01-02,2010,922.3,922.3,922.3,922.3,1000000,0
2018-01-03,2011,931.35,931.35,931.35,931.35,1000000,0
2018-01-04,2012,972.95,972.95,972.95,972.95,1000000,0
2018-01-05,2013,957.2,957.2,957.2,957.2,1000000,0
2018-01-08,2016,957.55,957.55,957.55,957.55,1000000,0
2018-01-09,2017,934.3,934.3,934.3,934.3,1000000,0
2018-01-10,2018,925.4,925.4,925.4,925.4,1000000,0
2018-01-11,2019,936.7,936.7,936.7,936.7,1000000,0
2018-01-12,2020,941.9,941.9,941.9,941.9,1000000,0
2018-01-15,2023,935.95,935.95,935.95,935.95,1000000,0
2018-01-16,2024,935.9,935.9,935.9,935.9,1000000,0
2018-01-17,2025,932.65,932.65,932.65,932.65,1000000,0
2018-01-18,2026,906.2,906.2,906.2,906.2,1000000,0
2018-01-19,2027,903.3,903.3,903.3,903.3,1000000,0
2018-01-22,2030,913.7,913.7,913.7,913.7,1000000,0
2018-01-23,2031,910.2,910.2,910.2,910.2,1000000,0
2018-01-24,2032,911.35,911.35,911.35,911.35,1000000,0
2018-01-25,2033,911.1,911.1,911.1,911.1,1000000,0
2018-01-29,2037,897.2,897.2,897.2,897.2,1000000,0
2018-01-30,2038,909.2,909.2,909.2,909.2,1000000,0
2018-01-31,2039,903.9,903.9,903.9,903.9,1000000,0
2018-02-01,2040,903.05,903.05,903.05,903.05,1000000,0
2018-02-02,2041,829.2,829.2,829.2,829.2,1000000,0
2018-02-05,2044,807.0,807.0,807.0,807.0,1000000,0
2018-02-06,2045,809.8,809.8,809.8,809.8,1000000,0
2018-02-07,2046,818.45,818.45,818.45,818.45,1000000,0
2018-02-08,2047,839.6,839.6,839.6,839.6,1000000,0
2018-02-09,2048,824.45,824.45,824.45,824.45,1000000,0
2018-02-12,2051,845.0,845.0,845.0,845.0,1000000,0
2018-02-14,2053,840.45,840.45,840.45,840.45,1000000,0
2018-02-15,2054,842.1,842.1,842.1,842.1,1000000,0
2018-02-16,2055,849.9,849.9,849.9,849.9,1000000,0
2018-02-19,2058,844.2,844.2,844.2,844.2,1000000,0
2018-02-20,2059,850.0,850.0,850.0,850.0,1000000,0
2018-02-21,2060,842.85,842.85,842.85,842.85,1000000,0
2018-02-22,2061,816.95,816.95,816.95,816.95,1000000,0
2018-02-23,2062,820.3,820.3,820.3,820.3,1000000,0
2018-02-26,2065,820.8,820.8,820.8,820.8,1000000,0
2018-02-27,2066,808.45,808.45,808.45,808.45,1000000,0
2018-02-28,2067,795.95,795.95,795.95,795.95,1000000,0
2018-03-01,2068,804.1,804.1,804.1,804.1,1000000,0
2018-03-05,2072,797.4,797.4,797.4,797.4,1000000,0
2018-03-06,2073,786.8,786.8,786.8,786.8,1000000,0
2018-03-07,2074,778.6,778.6,778.6,778.6,1000000,0
2018-03-08,2075,783.4,783.4,783.4,783.4,1000000,0
2018-03-09,2076,776.75,776.75,776.75,776.75,1000000,0
2018-03-12,2079,776.2,776.2,776.2,776.2,1000000,0
2018-03-13,2080,773.75,773.75,773.75,773.75,1000000,0
2018-03-14,2081,777.15,777.15,777.15,777.15,1000000,0
2018-03-15,2082,783.0,783.0,783.0,783.0,1000000,0
2018-03-16,2083,765.65,765.65,765.65,765.65,1000000,0
2018-03-19,2086,755.15,755.15,755.15,755.15,1000000,0
2018-03-20,2087,744.7,744.7,744.7,744.7,1000000,0
2018-03-21,2088,742.8,742.8,742.8,742.8,1000000,0
2018-03-22,2089,732.95,732.95,732.95,732.95,1000000,0
2018-03-23,2090,733.7,733.7,733.7,733.7,1000000,0
2018-03-26,2093,736.65,736.65,736.65,736.65,1000000,0
2018-03-27,2094,711.8,711.8,711.8,711.8,1000000,0
2018-03-28,2095,700.25,700.25,700.25,700.25,1000000,0
2018-04-02,2100,715.95,715.95,715.95,715.95,1000000,0
2018-04-03,2101,740.2,740.2,740.2,740.2,1000000,0
2018-04-04,2102,735.35,735.35,735.35,735.35,1000000,0
2018-04-05,2103,744.05,744.05,744.05,744.05,1000000,0
2018-04-06,2104,768.65,768.65,768.65,768.65,1000000,0
2018-04-09,2107,750.35,750.35,750.35,750.35,1000000,0
2018-04-10,2108,756.0,756.0,756.0,756.0,1000000,0
2018-04-11,2109,761.45,761.45,761.45,761.45,1000000,0
2018-04-12,2110,746.85,746.85,746.85,746.85,1000000,0
2018-04-13,2111,731.35,731.35,731.35,731.35,1000000,0
2018-04-16,2114,725.05,725.05,725.05,725.05,1000000,0
2018-04-17,2115,724.75,724.75,724.75,724.75,1000000,0
2018-04-18,2116,730.4,730.4,730.4,730.4,1000000,0
2018-04-19,2117,736.7,736.7,736.7,736.7,1000000,0
2018-04-20,2118,752.5,752.5,752.5,752.5,1000000,0
2018-04-23,2121,735.55,735.55,735.55,735.55,1000000,0
2018-04-24,2122,741.35,741.35,741.35,741.35,1000000,0
2018-04-25,2123,744.65,744.65,744.65,744.65,1000000,0
2018-04-26,2124,745.9,745.9,745.9,745.9,1000000,0
2018-04-27,2125,760.25,760.25,760.25,760.25,1000000,0
2018-04-30,2128,769.5,769.5,769.5,769.5,1000000,0
2018-05-02,2130,744.25,744.25,744.25,744.25,1000000,0
2018-05-03,2131,751.7,751.7,751.7,751.7,1000000,0
2018-05-04,2132,752.35,752.35,752.35,752.35,1000000,0
2018-05-07,2135,761.4,761.4,761.4,761.4,1000000,0
2018-05-08,2136,760.3,760.3,760.3,760.3,1000000,0
2018-05-09,2137,775.25,775.25,775.25,775.25,1000000,0
2018-05-10,2138,778.15,778.15,778.15,778.15,1000000,0
2018-05-11,2139,775.05,775.05,775.05,775.05,1000000,0
2018-05-14,2142,765.7,765.7,765.7,765.7,1000000,0
2018-05-15,2143,739.3,739.3,739.3,739.3,1000000,0
2018-05-16,2144,734.2,734.2,734.2,734.2,1000000,0
2018-05-17,2145,744.8,744.8,744.8,744.8,1000000,0
2018-05-18,2146,733.35,733.35,733.35,733.35,1000000,0
2018-05-21,2149,739.65,739.65,739.65,739.65,1000000,0
2018-05-22,2150,741.1,741.1,741.1,741.1,1000000,0
2018-05-23,2151,737.55,737.55,737.55,737.55,1000000,0
2018-05-24,2152,719.85,719.85,719.85,719.85,1000000,0
2018-05-25,2153,701.8,701.8,701.8,701.8,1000000,0
2018-05-28,2156,709.95,709.95,709.95,709.95,1000000,0
2018-05-29,2157,710.35,710.35,710.35,710.35,1000000,0
2018-05-30,2158,708.05,708.05,708.05,708.05,1000000,0
2018-05-31,2159,701.35,701.35,701.35,701.35,1000000,0
2018-06-01,2160,684.15,684.15,684.15,684.15,1000000,0
2018-06-04,2163,682.25,682.25,682.25,682.25,1000000,0
2018-06-05,2164,676.15,676.15,676.15,676.15,1000000,0
2018-06-06,2165,679.55,679.55,679.55,679.55,1000000,0
2018-06-07,2166,679.25,679.25,679.25,679.25,1000000,0
2018-06-08,2167,690.9,690.9,690.9,690.9,1000000,0
2018-06-11,2170,680.95,680.95,680.95,680.95,1000000,0
2018-06-12,2171,683.7,683.7,683.7,683.7,1000000,0
2018-06-13,2172,684.25,684.25,684.25,684.25,1000000,0
2018-06-14,2173,688.9,688.9,688.9,688.9,1000000,0
2018-06-15,2174,687.3,687.3,687.3,687.3,1000000,0
2018-06-18,2177,671.15,671.15,671.15,671.15,1000000,0
2018-06-19,2178,678.1,678.1,678.1,678.1,1000000,0
2018-06-20,2179,668.4,668.4,668.4,668.4,1000000,0
2018-06-21,2180,679.15,679.15,679.15,679.15,1000000,0
2018-06-22,2181,669.05,669.05,669.05,669.05,1000000,0
2018-06-25,2184,670.2,670.2,670.2,670.2,1000000,0
2018-06-26,2185,666.75,666.75,666.75,666.75,1000000,0
2018-06-27,2186,659.5,659.5,659.5,659.5,1000000,0
2018-06-28,2187,647.45,647.45,647.45,647.45,1000000,0
2018-06-29,2188,647.65,647.65,647.65,647.65,1000000,0
2018-07-02,2191,659.4,659.4,659.4,659.4,1000000,0
2018-07-03,2192,654.6,654.6,654.6,654.6,1000000,0
2018-07-04,2193,650.65,650.65,650.65,650.65,1000000,0
2018-07-05,2194,656.1,656.1,656.1,656.1,1000000,0
2018-07-06,2195,660.3,660.3,660.3,660.3,1000000,0
2018-07-09,2198,655.05,655.05,655.05,655.05,1000000,0
2018-07-10,2199,671.25,671.25,671.25,671.25,1000000,0
2018-07-11,2200,666.5,666.5,666.5,666.5,1000000,0
2018-07-12,2201,656.05,656.05,656.05,656.05,1000000,0
2018-07-13,2202,647.45,647.45,647.45,647.45,1000000,0
2018-07-16,2205,624.4,624.4,624.4,624.4,1000000,0
2018-07-17,2206,628.8,628.8,628.8,628.8,1000000,0
2018-07-18,2207,637.95,637.95,637.95,637.95,1000000,0
2018-07-19,2208,637.8,637.8,637.8,637.8,1000000,0
2018-07-20,2209,632.3,632.3,632.3,632.3,1000000,0
2018-07-23,2212,636.05,636.05,636.05,636.05,1000000,0
2018-07-24,2213,670.15,670.15,670.15,670.15,1000000,0
2018-07-25,2214,669.95,669.95,669.95,669.95,1000000,0
2018-07-26,2215,675.75,675.75,675.75,675.75,1000000,0
2018-07-27,2216,679.6,679.6,679.6,679.6,1000000,0
2018-07-30,2219,679.65,679.65,679.65,679.65,1000000,0
2018-07-31,2220,673.5,673.5,673.5,673.5,1000000,0
2018-08-01,2221,668.2,668.2,668.2,668.2,1000000,0
2018-08-02,2222,661.25,661.25,661.25,661.25,1000000,0
2018-08-03,2223,703.3,703.3,703.3,703.3,1000000,0
2018-08-06,2226,696.2,696.2,696.2,696.2,1000000,0
2018-08-07,2227,682.7,682.7,682.7,682.7,1000000,0
2018-08-08,2228,679.95,679.95,679.95,679.95,1000000,0
2018-08-09,2229,653.0,653.0,653.0,653.0,1000000,0
2018-08-10,2230,653.35,653.35,653.35,653.35,1000000,0
2018-08-13,2233,671.0,671.0,671.0,671.0,1000000,0
2018-08-14,2234,672.5,672.5,672.5,672.5,1000000,0
2018-08-16,2236,669.15,669.15,669.15,669.15,1000000,0
2018-08-17,2237,677.7,677.7,677.7,677.7,1000000,0
2018-08-20,2240,708.6,708.6,708.6,708.6,1000000,0
2018-08-21,2241,752.15,752.15,752.15,752.15,1000000,0
2018-08-23,2243,770.1,770.1,770.1,770.1,1000000,0
2018-08-24,2244,762.2,762.2,762.2,762.2,1000000,0
2018-08-27,2247,772.5,772.5,772.5,772.5,1000000,0
2018-08-28,2248,779.95,779.95,779.95,779.95,1000000,0
2018-08-29,2249,776.8,776.8,776.8,776.8,1000000,0
2018-08-30,2250,777.85,777.85,777.85,777.85,1000000,0
2018-08-31,2251,768.15,768.15,768.15,768.15,1000000,0
2018-09-03,2254,760.6,760.6,760.6,760.6,1000000,0
2018-09-04,2255,740.55,740.55,740.55,740.55,1000000,0
2018-09-05,2256,744.55,744.55,744.55,744.55,1000000,0
2018-09-06,2257,773.5,773.5,773.5,773.5,1000000,0
2018-09-07,2258,763.4,763.4,763.4,763.4,1000000,0
2018-09-10,2261,744.05,744.05,744.05,744.05,1000000,0
2018-09-11,2262,753.75,753.75,753.75,753.75,1000000,0
2018-09-12,2263,776.9,776.9,776.9,776.9,1000000,0
2018-09-14,2265,754.75,754.75,754.75,754.75,1000000,0
2018-09-17,2268,737.7,737.7,737.7,737.7,1000000,0
2018-09-18,2269,720.55,720.55,720.55,720.55,1000000,0
2018-09-19,2270,723.15,723.15,723.15,723.15,1000000,0
2018-09-21,2272,684.65,684.65,684.65,684.65,1000000,0
2018-09-24,2275,691.8,691.8,691.8,691.8,1000000,0
2018-09-25,2276,692.6,692.6,692.6,692.6,1000000,0
2018-09-26,2277,692.45,692.45,692.45,692.45,1000000,0
2018-09-27,2278,674.65,674.65,674.65,674.65,1000000,0
2018-09-28,2279,673.1,673.1,673.1,673.1,1000000,0
2018-10-01,2282,669.05,669.05,669.05,669.05,1000000,0
2018-10-03,2284,669.8,669.8,669.8,669.8,1000000,0
2018-10-04,2285,675.55,675.55,675.55,675.55,1000000,0
2018-10-05,2286,658.25,658.25,658.25,658.25,1000000,0
2018-10-08,2289,654.55,654.55,654.55,654.55,1000000,0
2018-10-09,2290,665.85,665.85,665.85,665.85,1000000,0
2018-10-10,2291,687.9,687.9,687.9,687.9,1000000,0
2018-10-11,2292,669.35,669.35,669.35,669.35,1000000,0
2018-10-12,2293,680.25,680.25,680.25,680.25,1000000,0
2018-10-15,2296,709.2,709.2,709.2,709.2,1000000,0
2018-10-16,2297,702.5,702.5,702.5,702.5,1000000,0
2018-10-17,2298,684.4,684.4,684.4,684.4,1000000,0
2018-10-19,2300,697.85,697.85,697.85,697.85,1000000,0
2018-10-22,2303,690.25,690.25,690.25,690.25,1000000,0
2018-10-23,2304,655.5,655.5,655.5,655.5,1000000,0
2018-10-24,2305,675.3,675.3,675.3,675.3,1000000,0
2018-10-25,2306,674.6,674.6,674.6,674.6,1000000,0
2018-10-26,2307,671.8,671.8,671.8,671.8,1000000,0
2018-10-29,2310,676.4,676.4,676.4,676.4,1000000,0
2018-10-30,2311,673.3,673.3,673.3,673.3,1000000,0
2018-10-31,2312,746.85,746.85,746.85,746.85,1000000,0
2018-11-01,2313,746.95,746.95,746.95,746.95,1000000,0
2018-11-02,2314,768.3,768.3,768.3,768.3,1000000,0
2018-11-05,2317,764.1,764.1,764.1,764.1,1000000,0
2018-11-06,2318,776.65,776.65,776.65,776.65,1000000,0
2018-11-09,2321,779.35,779.35,779.35,779.35,1000000,0
2018-11-12,2324,797.0,797.0,797.0,797.0,1000000,0
2018-11-13,2325,783.95,783.95,783.95,783.95,1000000,0
2018-11-14,2326,789.9,789.9,789.9,789.9,1000000,0
2018-11-15,2327,817.05,817.05,817.05,817.05,1000000,0
2018-11-16,2328,795.95,795.95,795.95,795.95,1000000,0
2018-11-19,2331,785.05,785.05,785.05,785.05,1000000,0
2018-11-20,2332,785.25,785.25,785.25,785.25,1000000,0
2018-11-21,2333,786.25,786.25,786.25,786.25,1000000,0
2018-11-22,2334,768.5,768.5,768.5,768.5,1000000,0
2018-11-26,2338,787.75,787.75,787.75,787.75,1000000,0
2018-11-27,2339,804.05,804.05,804.05,804.05,1000000,0
2018-11-28,2340,791.2,791.2,791.2,791.2,1000000,0
2018-11-29,2341,801.0,801.0,801.0,801.0,1000000,0
2018-11-30,2342,807.0,807.0,807.0,807.0,1000000,0
2018-12-03,2345,808.85,808.85,808.85,808.85,1000000,0
2018-12-04,2346,811.15,811.15,811.15,811.15,1000000,0
2018-12-05,2347,782.1,782.1,782.1,782.1,1000000,0
2018-12-06,2348,781.7,781.7,781.7,781.7,1000000,0
2018-12-07,2349,781.4,781.4,781.4,781.4,1000000,0
2018-12-10,2352,772.7,772.7,772.7,772.7,1000000,0
2018-12-11,2353,779.3,779.3,779.3,779.3,1000000,0
2018-12-12,2354,805.8,805.8,805.8,805.8,1000000,0
2018-12-13,2355,812.85,812.85,812.85,812.85,1000000,0
2018-12-14,2356,808.4,808.4,808.4,808.4,1000000,0
2018-12-17,2359,831.75,831.75,831.75,831.75,1000000,0
2018-12-18,2360,818.75,818.75,818.75,818.75,1000000,0
2018-12-19,2361,816.35,816.35,816.35,816.35,1000000,0
2018-12-20,2362,829.85,829.85,829.85,829.85,1000000,0
2018-12-21,2363,790.95,790.95,790.95,790.95,1000000,0
2018-12-24,2366,790.15,790.15,790.15,790.15,1000000,0
2018-12-26,2368,802.7,802.7,802.7,802.7,1000000,0
2018-12-27,2369,833.35,833.35,833.35,833.35,1000000,0
2018-12-28,2370,859.65,859.65,859.65,859.65,1000000,0
2018-12-31,2373,849.7,849.7,849.7,849.7,1000000,0
2019-01-01,2374,848.45,848.45,848.45,848.45,1000000,0
2019-01-02,2375,845.9,845.9,845.9,845.9,1000000,0
2019-01-03,2376,834.75,834.75,834.75,834.75,1000000,0
2019-01-04,2377,831.9,831.9,831.9,831.9,1000000,0
2019-01-07,2380,842.15,842.15,842.15,842.15,1000000,0
2019-01-08,2381,846.85,846.85,846.85,846.85,1000000,0
2019-01-09,2382,860.5,860.5,860.5,860.5,1000000,0
2019-01-10,2383,854.75,854.75,854.75,854.75,1000000,0
2019-01-11,2384,843.4,843.4,843.4,843.4,1000000,0
2019-01-14,2387,854.7,854.7,854.7,854.7,1000000,0
2019-01-15,2388,877.7,877.7,877.7,877.7,1000000,0
2019-01-16,2389,841.7,841.7,841.7,841.7,1000000,0
2019-01-17,2390,841.75,841.75,841.75,841.75,1000000,0
2019-01-18,2391,844.35,844.35,844.35,844.35,1000000,0
2019-01-21,2394,838.8,838.8,838.8,838.8,1000000,0
2019-01-22,2395,829.1,829.1,829.1,829.1,1000000,0
2019-01-23,2396,821.65,821.65,821.65,821.65,1000000,0
2019-01-24,2397,824.7,824.7,824.7,824.7,1000000,0
2019-01-25,2398,830.6,830.6,830.6,830.6,1000000,0
2019-01-28,2401,809.05,809.05,809.05,809.05,1000000,0
2019-01-29,2402,784.95,784.95,784.95,784.95,1000000,0
2019-01-30,2403,799.35,799.35,799.35,799.35,1000000,0
2019-01-31,2404,788.2,788.2,788.2,788.2,1000000,0
2019-02-01,2405,795.9,795.9,795.9,795.9,1000000,0
2019-02-04,2408,794.35,794.35,794.35,794.35,1000000,0
2019-02-05,2409,799.55,799.55,799.55,799.55,1000000,0
2019-02-06,2410,801.1,801.1,801.1,801.1,1000000,0
2019-02-07,2411,769.7,769.7,769.7,769.7,1000000,0
2019-02-08,2412,751.3,751.3,751.3,751.3,1000000,0
2019-02-11,2415,726.25,726.25,726.25,726.25,1000000,0
2019-02-12,2416,711.65,711.65,711.65,711.65,1000000,0
2019-02-13,2417,720.55,720.55,720.55,720.55,1000000,0
2019-02-14,2418,701.5,701.5,701.5,701.5,1000000,0
2019-02-15,2419,684.1,684.1,684.1,684.1,1000000,0
2019-02-18,2422,663.35,663.35,663.35,663.35,1000000,0
2019-02-19,2423,665.1,665.1,665.1,665.1,1000000,0
2019-02-20,2424,676.45,676.45,676.45,676.45,1000000,0
2019-02-21,2425,694.0,694.0,694.0,694.0,1000000,0
2019-02-22,2426,694.35,694.35,694.35,694.35,1000000,0
2019-02-25,2429,701.15,701.15,701.15,701.15,1000000,0
2019-02-26,2430,724.9,724.9,724.9,724.9,1000000,0
2019-02-27,2431,722.35,722.35,722.35,722.35,1000000,0
2019-02-28,2432,699.8,699.8,699.8,699.8,1000000,0
2019-03-01,2433,704.75,704.75,704.75,704.75,1000000,0
2019-03-05,2437,719.7,719.7,719.7,719.7,1000000,0
2019-03-06,2438,731.8,731.8,731.8,731.8,1000000,0
2019-03-07,2439,742.15,742.15,742.15,742.15,1000000,0
2019-03-08,2440,730.4,730.4,730.4,730.4,1000000,0
2019-03-11,2443,748.8,748.8,748.8,748.8,1000000,0
2019-03-12,2444,743.05,743.05,743.05,743.05,1000000,0
2019-03-13,2445,735.15,735.15,735.15,735.15,1000000,0
2019-03-14,2446,741.25,741.25,741.25,741.25,1000000,0
2019-03-15,2447,740.95,740.95,740.95,740.95,1000000,0
2019-03-18,2450,747.2,747.2,747.2,747.2,1000000,0
2019-03-19,2451,751.35,751.35,751.35,751.35,1000000,0
2019-03-20,2452,745.7,745.7,745.7,745.7,1000000,0
2019-03-22,2454,753.2,753.2,753.2,753.2,1000000,0
2019-03-25,2457,719.4,719.4,719.4,719.4,1000000,0
2019-03-26,2458,727.75,727.75,727.75,727.75,1000000,0
2019-03-27,2459,741.4,741.4,741.4,741.4,1000000,0
2019-03-28,2460,740.3,740.3,740.3,740.3,1000000,0
2019-03-29,2461,746.0,746.0,746.0,746.0,1000000,0
2019-04-01,2464,749.0,749.0,749.0,749.0,1000000,0
2019-04-02,2465,745.35,745.35,745.35,745.35,1000000,0
2019-04-03,2466,728.25,728.25,728.25,728.25,1000000,0
2019-04-04,2467,715.85,715.85,715.85,715.85,1000000,0
2019-04-05,2468,714.8,714.8,714.8,714.8,1000000,0
2019-04-08,2471,709.45,709.45,709.45,709.45,1000000,0
2019-04-09,2472,740.5,740.5,740.5,740.5,1000000,0
2019-04-10,2473,747.65,747.65,747.65,747.65,1000000,0
2019-04-11,2474,743.3,743.3,743.3,743.3,1000000,0
2019-04-12,2475,749.9,749.9,749.9,749.9,1000000,0
2019-04-15,2478,750.95,750.95,750.95,750.95,1000000,0
2019-04-16,2479,734.1,734.1,734.1,734.1,1000000,0
2019-04-18,2481,739.75,739.75,739.75,739.75,1000000,0
2019-04-22,2485,721.2,721.2,721.2,721.2,1000000,0
2019-04-23,2486,741.6,741.6,741.6,741.6,1000000,0
2019-04-24,2487,739.0,739.0,739.0,739.0,1000000,0
2019-04-25,2488,733.7,733.7,733.7,733.7,1000000,0
2019-04-26,2489,746.95,746.95,746.95,746.95,1000000,0
2019-04-30,2493,726.65,726.65,726.65,726.65,1000000,0
2019-05-02,2495,704.75,704.75,704.75,704.75,1000000,0
2019-05-03,2496,715.1,715.1,715.1,715.1,1000000,0
2019-05-06,2499,710.85,710.85,710.85,710.85,1000000,0
2019-05-07,2500,703.15,703.15,703.15,703.15,1000000,0
2019-05-08,2501,700.1,700.1,700.1,700.1,1000000,0
2019-05-09,2502,700.75,700.75,700.75,700.75,1000000,0
2019-05-10,2503,699.85,699.85,699.85,699.85,1000000,0
2019-05-13,2506,691.15,691.15,691.15,691.15,1000000,0
2019-05-14,2507,697.75,697.75,697.75,697.75,1000000,0
2019-05-15,2508,701.05,701.05,701.05,701.05,1000000,0
2019-05-16,2509,696.85,696.85,696.85,696.85,1000000,0
2019-05-17,2510,709.85,709.85,709.85,709.85,1000000,0
2019-05-20,2513,766.05,766.05,766.05,766.05,1000000,0
2019-05-21,2514,745.4,745.4,745.4,745.4,1000000,0
2019-05-22,2515,729.15,729.15,729.15,729.15,1000000,0
2019-05-23,2516,720.95,720.95,720.95,720.95,1000000,0
2019-05-24,2517,757.85,757.85,757.85,757.85,1000000,0
2019-05-27,2520,788.45,788.45,788.45,788.45,1000000,0
2019-05-28,2521,796.0,796.0,796.0,796.0,1000000,0
2019-05-29,2522,766.1,766.1,766.1,766.1,1000000,0
2019-05-30,2523,763.15,763.15,763.15,763.15,1000000,0
2019-05-31,2524,790.05,790.05,790.05,790.05,1000000,0
2019-06-03,2527,772.4,772.4,772.4,772.4,1000000,0
2019-06-04,2528,778.1,778.1,778.1,778.1,1000000,0
2019-06-06,2530,771.2,771.2,771.2,771.2,1000000,0
2019-06-07,2531,763.9,763.9,763.9,763.9,1000000,0
2019-06-10,2534,773.7,773.7,773.7,773.7,1000000,0
2019-06-11,2535,764.15,764.15,764.15,764.15,1000000,0
2019-06-12,2536,752.15,752.15,752.15,752.15,1000000,0
2019-06-13,2537,745.85,745.85,745.85,745.85,1000000,0
2019-06-14,2538,763.8,763.8,763.8,763.8,1000000,0
2019-06-17,2541,747.85,747.85,747.85,747.85,1000000,0
2019-06-18,2542,735.95,735.95,735.95,735.95,1000000,0
2019-06-19,2543,737.2,737.2,737.2,737.2,1000000,0
2019-06-20,2544,746.55,746.55,746.55,746.55,1000000,0
2019-06-21,2545,740.9,740.9,740.9,740.9,1000000,0
2019-06-24,2548,754.95,754.95,754.95,754.95,1000000,0
2019-06-25,2549,757.45,757.45,757.45,757.45,1000000,0
2019-06-26,2550,770.55,770.55,770.55,770.55,1000000,0
2019-06-27,2551,775.6,775.6,775.6,775.6,1000000,0
2019-06-28,2552,764.05,764.05,764.05,764.05,1000000,0
2019-07-01,2555,773.05,773.05,773.05,773.05,1000000,0
2019-07-02,2556,778.9,778.9,778.9,778.9,1000000,0
2019-07-03,2557,768.9,768.9,768.9,768.9,1000000,0
2019-07-04,2558,760.3,760.3,760.3,760.3,1000000,0
2019-07-05,2559,736.65,736.65,736.65,736.65,1000000,0
2019-07-08,2562,750.2,750.2,750.2,750.2,1000000,0
2019-07-09,2563,747.05,747.05,747.05,747.05,1000000,0
2019-07-10,2564,741.9,741.9,741.9,741.9,1000000,0
2019-07-11,2565,756.85,756.85,756.85,756.85,1000000,0
2019-07-12,2566,755.6,755.6,755.6,755.6,1000000,0
2019-07-15,2569,752.45,752.45,752.45,752.45,1000000,0
2019-07-16,2570,745.1,745.1,745.1,745.1,1000000,0
2019-07-17,2571,752.4,752.4,752.4,752.4,1000000,0
2019-07-18,2572,739.5,739.5,739.5,739.5,1000000,0
2019-07-19,2573,728.5,728.5,728.5,728.5,1000000,0
2019-07-22,2576,726.15,726.15,726.15,726.15,1000000,0
2019-07-23,2577,725.75,725.75,725.75,725.75,1000000,0
2019-07-24,2578,731.9,731.9,731.9,731.9,1000000,0
2019-07-25,2579,750.7,750.7,750.7,750.7,1000000,0
2019-07-26,2580,739.15,739.15,739.15,739.15,1000000,0
2019-07-29,2583,723.85,723.85,723.85,723.85,1000000,0
2019-07-30,2584,702.05,702.05,702.05,702.05,1000000,0
2019-07-31,2585,709.0,709.0,709.0,709.0,1000000,0
2019-08-01,2586,693.4,693.4,693.4,693.4,1000000,0
2019-08-02,2587,669.35,669.35,669.35,669.35,1000000,0
2019-08-05,2590,669.15,669.15,669.15,669.15,1000000,0
2019-08-06,2591,672.85,672.85,672.85,672.85,1000000,0
2019-08-07,2592,652.5,652.5,652.5,652.5,1000000,0
2019-08-08,2593,603.15,603.15,603.15,603.15,1000000,0
2019-08-09,2594,599.8,599.8,599.8,599.8,1000000,0
2019-08-13,2598,591.3,591.3,591.3,591.3,1000000,0
2019-08-14,2599,588.1,588.1,588.1,588.1,1000000,0
