Date,Days Since Start,close,open,high,low,volume,dividend
2019-05-28,2521,46.0,46.0,46.0,46.0,1000000,0
2019-05-29,2522,48.2,48.2,48.2,48.2,1000000,0
2019-05-30,2523,50.6,50.6,50.6,50.6,1000000,0
2019-05-31,2524,53.1,53.1,53.1,53.1,1000000,0
2019-06-03,2527,55.75,55.75,55.75,55.75,1000000,0
2019-06-04,2528,58.5,58.5,58.5,58.5,1000000,0
2019-06-06,2530,59.3,59.3,59.3,59.3,1000000,0
2019-06-07,2531,59.3,59.3,59.3,59.3,1000000,0
2019-06-10,2534,62.25,62.25,62.25,62.25,1000000,0
2019-06-11,2535,64.7,64.7,64.7,64.7,1000000,0
2019-06-12,2536,64.85,64.85,64.85,64.85,1000000,0
2019-06-13,2537,61.8,61.8,61.8,61.8,1000000,0
2019-06-14,2538,58.75,58.75,58.75,58.75,1000000,0
2019-06-17,2541,55.85,55.85,55.85,55.85,1000000,0
2019-06-18,2542,58.6,58.6,58.6,58.6,1000000,0
2019-06-19,2543,61.5,61.5,61.5,61.5,1000000,0
2019-06-20,2544,64.25,64.25,64.25,64.25,1000000,0
2019-06-21,2545,67.45,67.45,67.45,67.45,1000000,0
2019-06-24,2548,70.15,70.15,70.15,70.15,1000000,0
2019-06-25,2549,66.65,66.65,66.65,66.65,1000000,0
2019-06-26,2550,69.95,69.95,69.95,69.95,1000000,0
2019-06-27,2551,73.4,73.4,73.4,73.4,1000000,0
2019-06-28,2552,74.25,74.25,74.25,74.25,1000000,0
2019-07-01,2555,71.95,71.95,71.95,71.95,1000000,0
2019-07-02,2556,72.8,72.8,72.8,72.8,1000000,0
2019-07-03,2557,71.5,71.5,71.5,71.5,1000000,0
2019-07-04,2558,68.15,68.15,68.15,68.15,1000000,0
2019-07-05,2559,67.25,67.25,67.25,67.25,1000000,0
2019-07-08,2562,64.05,64.05,64.05,64.05,1000000,0
2019-07-09,2563,67.25,67.25,67.25,67.25,1000000,0
2019-07-10,2564,70.6,70.6,70.6,70.6,1000000,0
2019-07-11,2565,71.3,71.3,71.3,71.3,1000000,0
2019-07-12,2566,70.8,70.8,70.8,70.8,1000000,0
2019-07-15,2569,69.1,69.1,69.1,69.1,1000000,0
2019-07-16,2570,69.65,69.65,69.65,69.65,1000000,0
2019-07-17,2571,69.15,69.15,69.15,69.15,1000000,0
2019-07-18,2572,67.65,67.65,67.65,67.65,1000000,0
2019-07-19,2573,64.3,64.3,64.3,64.3,1000000,0
2019-07-22,2576,61.2,61.2,61.2,61.2,1000000,0
2019-07-23,2577,64.25,64.25,64.25,64.25,1000000,0
2019-07-24,2578,67.45,67.45,67.45,67.45,1000000,0
2019-07-25,2579,64.1,64.1,64.1,64.1,1000000,0
2019-07-26,2580,64.05,64.05,64.05,64.05,1000000,0
2019-07-29,2583,60.85,60.85,60.85,60.85,1000000,0
2019-07-30,2584,57.85,57.85,57.85,57.85,1000000,0
2019-07-31,2585,58.5,58.5,58.5,58.5,1000000,0
2019-08-01,2586,55.6,55.6,55.6,55.6,1000000,0
2019-08-02,2587,52.85,52.85,52.85,52.85,1000000,0
2019-08-05,2590,50.25,50.25,50.25,50.25,1000000,0
2019-08-06,2591,52.3,52.3,52.3,52.3,1000000,0
2019-08-07,2592,50.6,50.6,50.6,50.6,1000000,0
2019-08-08,2593,51.2,51.2,51.2,51.2,1000000,0
2019-08-09,2594,53.0,53.0,53.0,53.0,1000000,0
2019-08-13,2598,50.55,50.55,50.55,50.55,1000000,0
2019-08-14,2599,49.05,49.05,49.05,49.05,1000000,0
2019-08-16,2601,46.6,46.6,46.6,46.6,1000000,0
2019-08-19,2604,48.35,48.35,48.35,48.35,1000000,0
2019-08-20,2605,50.75,50.75,50.75,50.75,1000000,0
2019-08-21,2606,53.2,53.2,53.2,53.2,1000000,0
2019-08-22,2607,54.6,54.6,54.6,54.6,1000000,0
2019-08-23,2608,54.6,54.6,54.6,54.6,1000000,0
2019-08-26,2611,54.8,54.8,54.8,54.8,1000000,0
2019-08-27,2612,53.9,53.9,53.9,53.9,1000000,0
2019-08-28,2613,51.25,51.25,51.25,51.25,1000000,0
2019-08-29,2614,50.0,50.0,50.0,50.0,1000000,0
2019-08-30,2615,50.2,50.2,50.2,50.2,1000000,0
2019-09-03,2619,52.7,52.7,52.7,52.7,1000000,0
2019-09-04,2620,55.3,55.3,55.3,55.3,1000000,0
2019-09-05,2621,58.05,58.05,58.05,58.05,1000000,0
2019-09-06,2622,60.95,60.95,60.95,60.95,1000000,0
2019-09-09,2625,57.95,57.95,57.95,57.95,1000000,0
2019-09-11,2627,57.35,57.35,57.35,57.35,1000000,0
2019-09-12,2628,58.85,58.85,58.85,58.85,1000000,0
2019-09-13,2629,57.45,57.45,57.45,57.45,1000000,0
2019-09-16,2632,56.4,56.4,56.4,56.4,1000000,0
2019-09-17,2633,54.3,54.3,54.3,54.3,1000000,0
2019-09-18,2634,55.05,55.05,55.05,55.05,1000000,0
2019-09-19,2635,53.85,53.85,53.85,53.85,1000000,0
2019-09-20,2636,55.05,55.05,55.05,55.05,1000000,0
2019-09-23,2639,54.95,54.95,54.95,54.95,1000000,0
2019-09-24,2640,54.2,54.2,54.2,54.2,1000000,0
2019-09-25,2641,52.55,52.55,52.55,52.55,1000000,0
2019-09-26,2642,52.85,52.85,52.85,52.85,1000000,0
2019-09-27,2643,51.8,51.8,51.8,51.8,1000000,0
2019-09-30,2646,51.95,51.95,51.95,51.95,1000000,0
2019-10-01,2647,49.4,49.4,49.4,49.4,1000000,0
2019-10-03,2649,47.05,47.05,47.05,47.05,1000000,0
2019-10-04,2650,48.45,48.45,48.45,48.45,1000000,0
2019-10-07,2653,47.15,47.15,47.15,47.15,1000000,0
2019-10-09,2655,46.3,46.3,46.3,46.3,1000000,0
2019-10-10,2656,46.9,46.9,46.9,46.9,1000000,0
2019-10-11,2657,46.85,46.85,46.85,46.85,1000000,0
2019-10-14,2660,47.1,47.1,47.1,47.1,1000000,0
2019-10-15,2661,46.35,46.35,46.35,46.35,1000000,0
2019-10-16,2662,47.15,47.15,47.15,47.15,1000000,0
2019-10-17,2663,45.55,45.55,45.55,45.55,1000000,0
2019-10-18,2664,46.05,46.05,46.05,46.05,1000000,0
2019-10-22,2668,48.35,48.35,48.35,48.35,1000000,0
2019-10-23,2669,50.75,50.75,50.75,50.75,1000000,0
2019-10-24,2670,49.55,49.55,49.55,49.55,1000000,0
2019-10-25,2671,48.0,48.0,48.0,48.0,1000000,0
2019-10-29,2675,47.85,47.85,47.85,47.85,1000000,0
2019-10-30,2676,46.1,46.1,46.1,46.1,1000000,0
2019-10-31,2677,46.95,46.95,46.95,46.95,1000000,0
2019-11-01,2678,45.95,45.95,45.95,45.95,1000000,0
2019-11-04,2681,45.7,45.7,45.7,45.7,1000000,0
2019-11-05,2682,45.3,45.3,45.3,45.3,1000000,0
2019-11-06,2683,45.3,45.3,45.3,45.3,1000000,0
2019-11-07,2684,44.2,44.2,44.2,44.2,1000000,0
2019-11-08,2685,43.85,43.85,43.85,43.85,1000000,0
2019-11-11,2688,46.0,46.0,46.0,46.0,1000000,0
2019-11-13,2690,48.3,48.3,48.3,48.3,1000000,0
2019-11-14,2691,50.7,50.7,50.7,50.7,1000000,0
2019-11-15,2692,53.1,53.1,53.1,53.1,1000000,0
2019-11-18,2695,55.75,55.75,55.75,55.75,1000000,0
2019-11-19,2696,58.4,58.4,58.4,58.4,1000000,0
2019-11-20,2697,59.1,59.1,59.1,59.1,1000000,0
2019-11-21,2698,58.7,58.7,58.7,58.7,1000000,0
2019-11-22,2699,60.65,60.65,60.65,60.65,1000000,0
2019-11-25,2702,62.35,62.35,62.35,62.35,1000000,0
2019-11-26,2703,64.6,64.6,64.6,64.6,1000000,0
2019-11-27,2704,65.25,65.25,65.25,65.25,1000000,0
2019-11-28,2705,68.5,68.5,68.5,68.5,1000000,0
2019-11-29,2706,69.05,69.05,69.05,69.05,1000000,0
2019-12-02,2709,65.6,65.6,65.6,65.6,1000000,0
2019-12-03,2710,62.35,62.35,62.35,62.35,1000000,0
2019-12-04,2711,59.25,59.25,59.25,59.25,1000000,0
2019-12-05,2712,62.2,62.2,62.2,62.2,1000000,0
2019-12-06,2713,65.3,65.3,65.3,65.3,1000000,0
2019-12-09,2716,68.55,68.55,68.55,68.55,1000000,0
2019-12-10,2717,68.75,68.75,68.75,68.75,1000000,0
2019-12-11,2718,66.35,66.35,66.35,66.35,1000000,0
2019-12-12,2719,69.65,69.65,69.65,69.65,1000000,0
2019-12-13,2720,68.4,68.4,68.4,68.4,1000000,0
2019-12-16,2723,65.8,65.8,65.8,65.8,1000000,0
2019-12-17,2724,63.9,63.9,63.9,63.9,1000000,0
2019-12-18,2725,63.3,63.3,63.3,63.3,1000000,0
2019-12-19,2726,65.1,65.1,65.1,65.1,1000000,0
2019-12-20,2727,65.1,65.1,65.1,65.1,1000000,0
2019-12-23,2730,65.25,65.25,65.25,65.25,1000000,0
2019-12-24,2731,65.65,65.65,65.65,65.65,1000000,0
2019-12-26,2733,66.6,66.6,66.6,66.6,1000000,0
2019-12-27,2734,68.3,68.3,68.3,68.3,1000000,0
2019-12-30,2737,70.3,70.3,70.3,70.3,1000000,0
2019-12-31,2738,70.5,70.5,70.5,70.5,1000000,0
2020-01-01,2739,70.05,70.05,70.05,70.05,1000000,0
2020-01-02,2740,69.8,69.8,69.8,69.8,1000000,0
2020-01-03,2741,67.2,67.2,67.2,67.2,1000000,0
2020-01-06,2744,65.2,65.2,65.2,65.2,1000000,0
2020-01-07,2745,65.95,65.95,65.95,65.95,1000000,0
2020-01-08,2746,66.9,66.9,66.9,66.9,1000000,0
2020-01-09,2747,68.0,68.0,68.0,68.0,1000000,0
2020-01-10,2748,69.4,69.4,69.4,69.4,1000000,0
2020-01-13,2751,69.85,69.85,69.85,69.85,1000000,0
2020-01-14,2752,67.9,67.9,67.9,67.9,1000000,0
2020-01-15,2753,67.6,67.6,67.6,67.6,1000000,0
2020-01-16,2754,66.9,66.9,66.9,66.9,1000000,0
2020-01-17,2755,66.75,66.75,66.75,66.75,1000000,0
2020-01-20,2758,66.05,66.05,66.05,66.05,1000000,0
2020-01-21,2759,69.35,69.35,69.35,69.35,1000000,0
2020-01-22,2760,72.25,72.25,72.25,72.25,1000000,0
2020-01-23,2761,75.85,75.85,75.85,75.85,1000000,0
2020-01-24,2762,74.05,74.05,74.05,74.05,1000000,0
2020-01-27,2765,77.75,77.75,77.75,77.75,1000000,0
2020-01-28,2766,76.75,76.75,76.75,76.75,1000000,0
2020-01-29,2767,79.25,79.25,79.25,79.25,1000000,0
2020-01-30,2768,77.15,77.15,77.15,77.15,1000000,0
2020-01-31,2769,76.6,76.6,76.6,76.6,1000000,0
2020-02-03,2772,76.3,76.3,76.3,76.3,1000000,0
2020-02-04,2773,78.55,78.55,78.55,78.55,1000000,0
2020-02-05,2774,77.95,77.95,77.95,77.95,1000000,0
2020-02-06,2775,85.55,85.55,85.55,85.55,1000000,0
2020-02-07,2776,84.55,84.55,84.55,84.55,1000000,0
2020-02-10,2779,82.3,82.3,82.3,82.3,1000000,0
2020-02-11,2780,83.65,83.65,83.65,83.65,1000000,0
2020-02-12,2781,83.3,83.3,83.3,83.3,1000000,0
2020-02-13,2782,84.25,84.25,84.25,84.25,1000000,0
2020-02-14,2783,80.9,80.9,80.9,80.9,1000000,0
2020-02-17,2786,76.9,76.9,76.9,76.9,1000000,0
2020-02-18,2787,74.4,74.4,74.4,74.4,1000000,0
2020-02-19,2788,76.55,76.55,76.55,76.55,1000000,0
2020-02-20,2789,76.8,76.8,76.8,76.8,1000000,0
2020-02-24,2793,77.2,77.2,77.2,77.2,1000000,0
2020-02-25,2794,77.7,77.7,77.7,77.7,1000000,0
2020-02-26,2795,76.8,76.8,76.8,76.8,1000000,0
2020-02-27,2796,75.35,75.35,75.35,75.35,1000000,0
2020-02-28,2797,68.9,68.9,68.9,68.9,1000000,0
2020-03-02,2800,68.4,68.4,68.4,68.4,1000000,0
2020-03-03,2801,69.55,69.55,69.55,69.55,1000000,0
2020-03-04,2802,68.2,68.2,68.2,68.2,1000000,0
2020-03-05,2803,67.6,67.6,67.6,67.6,1000000,0
2020-03-06,2804,66.4,66.4,66.4,66.4,1000000,0
2020-03-09,2807,62.2,62.2,62.2,62.2,1000000,0
2020-03-11,2809,61.35,61.35,61.35,61.35,1000000,0
2020-03-12,2810,55.25,55.25,55.25,55.25,1000000,0
2020-03-13,2811,53.85,53.85,53.85,53.85,1000000,0
2020-03-16,2814,49.8,49.8,49.8,49.8,1000000,0
2020-03-17,2815,48.75,48.75,48.75,48.75,1000000,0
2020-03-18,2816,46.35,46.35,46.35,46.35,1000000,0
2020-03-19,2817,44.05,44.05,44.05,44.05,1000000,0
2020-03-20,2818,41.9,41.9,41.9,41.9,1000000,0
2020-03-23,2821,39.85,39.85,39.85,39.85,1000000,0
2020-03-24,2822,38.55,38.55,38.55,38.55,1000000,0
2020-03-25,2823,40.45,40.45,40.45,40.45,1000000,0
2020-03-26,2824,42.45,42.45,42.45,42.45,1000000,0
2020-03-27,2825,44.55,44.55,44.55,44.55,1000000,0
2020-03-30,2828,46.15,46.15,46.15,46.15,1000000,0
2020-03-31,2829,48.45,48.45,48.45,48.45,1000000,0
2020-04-01,2830,50.25,50.25,50.25,50.25,1000000,0
2020-04-03,2832,52.75,52.75,52.75,52.75,1000000,0
2020-04-07,2836,51.4,51.4,51.4,51.4,1000000,0
2020-04-08,2837,49.65,49.65,49.65,49.65,1000000,0
2020-04-09,2838,48.85,48.85,48.85,48.85,1000000,0
2020-04-13,2842,51.25,51.25,51.25,51.25,1000000,0
2020-04-15,2844,53.0,53.0,53.0,53.0,1000000,0
2020-04-16,2845,52.1,52.1,52.1,52.1,1000000,0
2020-04-17,2846,54.7,54.7,54.7,54.7,1000000,0
2020-04-20,2849,57.4,57.4,57.4,57.4,1000000,0
2020-04-21,2850,60.25,60.25,60.25,60.25,1000000,0
2020-04-22,2851,63.25,63.25,63.25,63.25,1000000,0
2020-04-23,2852,66.4,66.4,66.4,66.4,1000000,0
2020-04-24,2853,69.7,69.7,69.7,69.7,1000000,0
2020-04-27,2856,66.25,66.25,66.25,66.25,1000000,0
2020-04-28,2857,64.6,64.6,64.6,64.6,1000000,0
2020-04-29,2858,67.8,67.8,67.8,67.8,1000000,0
2020-04-30,2859,67.25,67.25,67.25,67.25,1000000,0
2020-05-04,2863,64.9,64.9,64.9,64.9,1000000,0
2020-05-05,2864,64.75,64.75,64.75,64.75,1000000,0
2020-05-06,2865,64.5,64.5,64.5,64.5,1000000,0
2020-05-07,2866,63.2,63.2,63.2,63.2,1000000,0
2020-05-08,2867,63.3,63.3,63.3,63.3,1000000,0
2020-05-11,2870,63.3,63.3,63.3,63.3,1000000,0
2020-05-12,2871,63.55,63.55,63.55,63.55,1000000,0
2020-05-13,2872,64.4,64.4,64.4,64.4,1000000,0
2020-05-14,2873,63.65,63.65,63.65,63.65,1000000,0
2020-05-15,2874,64.9,64.9,64.9,64.9,1000000,0
2020-05-18,2877,64.65,64.65,64.65,64.65,1000000,0
2020-05-19,2878,65.1,65.1,65.1,65.1,1000000,0
2020-05-20,2879,65.3,65.3,65.3,65.3,1000000,0
2020-05-21,2880,64.85,64.85,64.85,64.85,1000000,0
2020-05-22,2881,65.75,65.75,65.75,65.75,1000000,0
2020-05-26,2885,65.15,65.15,65.15,65.15,1000000,0
2020-05-27,2886,65.6,65.6,65.6,65.6,1000000,0
2020-05-28,2887,67.35,67.35,67.35,67.35,1000000,0
2020-05-29,2888,68.65,68.65,68.65,68.65,1000000,0
2020-06-01,2891,68.7,68.7,68.7,68.7,1000000,0
2020-06-02,2892,69.05,69.05,69.05,69.05,1000000,0
2020-06-03,2893,68.85,68.85,68.85,68.85,1000000,0
2020-06-04,2894,68.05,68.05,68.05,68.05,1000000,0
2020-06-05,2895,71.85,71.85,71.85,71.85,1000000,0
2020-06-08,2898,70.55,70.55,70.55,70.55,1000000,0
2020-06-09,2899,67.55,67.55,67.55,67.55,1000000,0
2020-06-10,2900,67.3,67.3,67.3,67.3,1000000,0
2020-06-11,2901,64.6,64.6,64.6,64.6,1000000,0
2020-06-12,2902,68.8,68.8,68.8,68.8,1000000,0
2020-06-15,2905,68.9,68.9,68.9,68.9,1000000,0
2020-06-16,2906,68.7,68.7,68.7,68.7,1000000,0
2020-06-17,2907,68.45,68.45,68.45,68.45,1000000,0
2020-06-18,2908,68.3,68.3,68.3,68.3,1000000,0
2020-06-19,2909,67.85,67.85,67.85,67.85,1000000,0
2020-06-22,2912,70.6,70.6,70.6,70.6,1000000,0
2020-06-23,2913,70.6,70.6,70.6,70.6,1000000,0
2020-06-24,2914,68.55,68.55,68.55,68.55,1000000,0
2020-06-25,2915,67.25,67.25,67.25,67.25,1000000,0
2020-06-26,2916,69.55,69.55,69.55,69.55,1000000,0
2020-06-29,2919,70.5,70.5,70.5,70.5,1000000,0
2020-06-30,2920,71.7,71.7,71.7,71.7,1000000,0
2020-07-01,2921,72.5,72.5,72.5,72.5,1000000,0
2020-07-02,2921,72.5,72.5,72.5,72.5,1000000,0
2020-07-03,2921,72.5,72.5,72.5,72.5,1000000,0
2020-07-06,2921,72.5,72.5,72.5,72.5,1000000,0
2020-07-07,2921,72.5,72.5,72.5,72.5,1000000,0
2020-07-08,2921,72.5,72.5,72.5,72.5,1000000,0
2020-07-09,2921,72.5,72.5,72.5,72.5,1000000,0
2020-07-10,2921,72.5,72.5,72.5,72.5,1000000,0
2020-07-13,2921,72.5,72.5,72.5,72.5,1000000,0
2020-07-14,2921,72.5,72.5,72.5,72.5,1000000,0
2020-07-15,2921,72.5,72.5,72.5,72.5,1000000,0
2020-07-16,2921,72.5,72.5,72.5,72.5,1000000,0
2020-07-17,2921,72.5,72.5,72.5,72.5,1000000,0
2020-07-20,2921,72.5,72.5,72.5,72.5,1000000,0
2020-07-21,2921,72.5,72.5,72.5,72.5,1000000,0
2020-07-22,2921,72.5,72.5,72.5,72.5,1000000,0
2020-07-23,2921,72.5,72.5,72.5,72.5,1000000,0
2020-07-24,2921,72.5,72.5,72.5,72.5,1000000,0
2020-07-27,2921,72.5,72.5,72.5,72.5,1000000,0
2020-07-28,2921,72.5,72.5,72.5,72.5,1000000,0
2020-07-29,2921,72.5,72.5,72.5,72.5,1000000,0
2020-07-30,2921,72.5,72.5,72.5,72.5,1000000,0
2020-07-31,2921,72.5,72.5,72.5,72.5,1000000,0
2020-08-03,2921,72.5,72.5,72.5,72.5,1000000,0
2020-08-04,2921,72.5,72.5,72.5,72.5,1000000,0
2020-08-05,2921,72.5,72.5,72.5,72.5,1000000,0
2020-08-06,2921,72.5,72.5,72.5,72.5,1000000,0
2020-08-07,2921,72.5,72.5,72.5,72.5,1000000,0
2020-08-10,2921,72.5,72.5,72.5,72.5,1000000,0
2020-08-11,2921,72.5,72.5,72.5,72.5,1000000,0
2020-08-12,2921,72.5,72.5,72.5,72.5,1000000,0
2020-08-13,2921,72.5,72.5,72.5,72.5,1000000,0
2020-08-14,2921,72.5,72.5,72.5,72.5,1000000,0
2020-08-17,2921,72.5,72.5,72.5,72.5,1000000,0
2020-08-18,2921,72.5,72.5,72.5,72.5,1000000,0
2020-08-19,2921,72.5,72.5,72.5,72.5,1000000,0
2020-08-20,2921,72.5,72.5,72.5,72.5,1000000,0
2020-08-21,2921,72.5,72.5,72.5,72.5,1000000,0
2020-08-24,2921,72.5,72.5,72.5,72.5,1000000,0
2020-08-25,2921,72.5,72.5,72.5,72.5,1000000,0
2020-08-26,2921,72.5,72.5,72.5,72.5,1000000,0
2020-08-27,2921,72.5,72.5,72.5,72.5,1000000,0
2020-08-28,2921,72.5,72.5,72.5,72.5,1000000,0
2020-08-31,2921,72.5,72.5,72.5,72.5,1000000,0
2020-09-01,2921,72.5,72.5,72.5,72.5,1000000,0
2020-09-02,2921,72.5,72.5,72.5,72.5,1000000,0
2020-09-03,2921,72.5,72.5,72.5,72.5,1000000,0
2020-09-04,2921,72.5,72.5,72.5,72.5,1000000,0
2020-09-07,2921,72.5,72.5,72.5,72.5,1000000,0
2020-09-08,2921,72.5,72.5,72.5,72.5,1000000,0
2020-09-09,2921,72.5,72.5,72.5,72.5,1000000,0
2020-09-10,2921,72.5,72.5,72.5,72.5,1000000,0
2020-09-11,2921,72.5,72.5,72.5,72.5,1000000,0
2020-09-14,2921,72.5,72.5,72.5,72.5,1000000,0
2020-09-15,2921,72.5,72.5,72.5,72.5,1000000,0
2020-09-16,2921,72.5,72.5,72.5,72.5,1000000,0
2020-09-17,2921,72.5,72.5,72.5,72.5,1000000,0
2020-09-18,2921,72.5,72.5,72.5,72.5,1000000,0
2020-09-21,2921,72.5,72.5,72.5,72.5,1000000,0
2020-09-22,2921,72.5,72.5,72.5,72.5,1000000,0
2020-09-23,2921,72.5,72.5,72.5,72.5,1000000,0
2020-09-24,2921,72.5,72.5,72.5,72.5,1000000,0
2020-09-25,2921,72.5,72.5,72.5,72.5,1000000,0
2020-09-28,2921,72.5,72.5,72.5,72.5,1000000,0
2020-09-29,2921,72.5,72.5,72.5,72.5,1000000,0
2020-09-30,2921,72.5,72.5,72.5,72.5,1000000,0
2020-10-01,2921,72.5,72.5,72.5,72.5,1000000,0
2020-10-05,2921,72.5,72.5,72.5,72.5,1000000,0
2020-10-06,2921,72.5,72.5,72.5,72.5,1000000,0
2020-10-07,2921,72.5,72.5,72.5,72.5,1000000,0
2020-10-08,2921,72.5,72.5,72.5,72.5,1000000,0
2020-10-09,2921,72.5,72.5,72.5,72.5,1000000,0
2020-10-12,2921,72.5,72.5,72.5,72.5,1000000,0
2020-10-13,2921,72.5,72.5,72.5,72.5,1000000,0
2020-10-14,2921,72.5,72.5,72.5,72.5,1000000,0
2020-10-15,2921,72.5,72.5,72.5,72.5,1000000,0
2020-10-16,2921,72.5,72.5,72.5,72.5,1000000,0
2020-10-19,2921,72.5,72.5,72.5,72.5,1000000,0
2020-10-20,2921,72.5,72.5,72.5,72.5,1000000,0
2020-10-21,2921,72.5,72.5,72.5,72.5,1000000,0
2020-10-22,2921,72.5,72.5,72.5,72.5,1000000,0
2020-10-23,2921,72.5,72.5,72.5,72.5,1000000,0
2020-10-26,2921,72.5,72.5,72.5,72.5,1000000,0
2020-10-27,2921,72.5,72.5,72.5,72.5,1000000,0
2020-10-28,2921,72.5,72.5,72.5,72.5,1000000,0
2020-10-29,2921,72.5,72.5,72.5,72.5,1000000,0
2020-10-30,2921,72.5,72.5,72.5,72.5,1000000,0
2020-11-02,2921,72.5,72.5,72.5,72.5,1000000,0
2020-11-03,2921,72.5,72.5,72.5,72.5,1000000,0
2020-11-04,2921,72.5,72.5,72.5,72.5,1000000,0
2020-11-05,2921,72.5,72.5,72.5,72.5,1000000,0
2020-11-06,2921,72.5,72.5,72.5,72.5,1000000,0
2020-11-09,2921,72.5,72.5,72.5,72.5,1000000,0
2020-11-10,2921,72.5,72.5,72.5,72.5,1000000,0
2020-11-11,2921,72.5,72.5,72.5,72.5,1000000,0
2020-11-12,2921,72.5,72.5,72.5,72.5,1000000,0
2020-11-13,2921,72.5,72.5,72.5,72.5,1000000,0
2020-11-17,2921,72.5,72.5,72.5,72.5,1000000,0
2020-11-18,2921,72.5,72.5,72.5,72.5,1000000,0
2020-11-19,2921,72.5,72.5,72.5,72.5,1000000,0
2020-11-20,2921,72.5,72.5,72.5,72.5,1000000,0
2020-11-23,2921,72.5,72.5,72.5,72.5,1000000,0
2020-11-24,2921,72.5,72.5,72.5,72.5,1000000,0
2020-11-25,2921,72.5,72.5,72.5,72.5,1000000,0
2020-11-26,2921,72.5,72.5,72.5,72.5,1000000,0
2020-11-27,2921,72.5,72.5,72.5,72.5,1000000,0
2020-12-01,2921,72.5,72.5,72.5,72.5,1000000,0
2020-12-02,2921,72.5,72.5,72.5,72.5,1000000,0
2020-12-03,2921,72.5,72.5,72.5,72.5,1000000,0
2020-12-04,2921,72.5,72.5,72.5,72.5,1000000,0
2020-12-07,2921,72.5,72.5,72.5,72.5,1000000,0
2020-12-08,2921,72.5,72.5,72.5,72.5,1000000,0
2020-12-09,2921,72.5,72.5,72.5,72.5,1000000,0
2020-12-10,2921,72.5,72.5,72.5,72.5,1000000,0
2020-12-11,2921,72.5,72.5,72.5,72.5,1000000,0
2020-12-14,2921,72.5,72.5,72.5,72.5,1000000,0
2020-12-15,2921,72.5,72.5,72.5,72.5,1000000,0
2020-12-16,2921,72.5,72.5,72.5,72.5,1000000,0
2020-12-17,2921,72.5,72.5,72.5,72.5,1000000,0
2020-12-18,2921,72.5,72.5,72.5,72.5,1000000,0
2020-12-21,2921,72.5,72.5,72.5,72.5,1000000,0
2020-12-22,2921,72.5,72.5,72.5,72.5,1000000,0
2020-12-23,2921,72.5,72.5,72.5,72.5,1000000,0
2020-12-24,2921,72.5,72.5,72.5,72.5,1000000,0
2020-12-28,2921,72.5,72.5,72.5,72.5,1000000,0
2020-12-29,2921,72.5,72.5,72.5,72.5,1000000,0
2020-12-30,2921,72.5,72.5,72.5,72.5,1000000,0
2020-12-31,2921,72.5,72.5,72.5,72.5,1000000,0
2021-01-01,3105,686.8,686.8,686.8,686.8,1000000,0
2021-01-04,3108,673.8,673.8,673.8,673.8,1000000,0
2021-01-05,3109,703.1,703.1,703.1,703.1,1000000,0
2021-01-06,3110,738.25,738.25,738.25,738.25,1000000,0
2021-01-07,3111,775.05,775.05,775.05,775.05,1000000,0
2021-01-08,3112,766.1,766.1,766.1,766.1,1000000,0
2021-01-11,3115,758.3,758.3,758.3,758.3,1000000,0
2021-01-12,3116,747.85,747.85,747.85,747.85,1000000,0
2021-01-13,3117,742.75,742.75,742.75,742.75,1000000,0
2021-01-14,3118,725.85,725.85,725.85,725.85,1000000,0
2021-01-15,3119,749.9,749.9,749.9,749.9,1000000,0
2021-01-18,3122,747.3,747.3,747.3,747.3,1000000,0
2021-01-19,3123,749.1,749.1,749.1,749.1,1000000,0
2021-01-20,3124,780.0,780.0,780.0,780.0,1000000,0
2021-01-21,3125,755.9,755.9,755.9,755.9,1000000,0
2021-01-22,3126,732.2,732.2,732.2,732.2,1000000,0
2021-01-25,3129,698.5,698.5,698.5,698.5,1000000,0
2021-01-27,3131,700.0,700.0,700.0,700.0,1000000,0
2021-01-28,3132,683.8,683.8,683.8,683.8,1000000,0
2021-01-29,3133,678.3,678.3,678.3,678.3,1000000,0
2021-02-01,3136,672.65,672.65,672.65,672.65,1000000,0
2021-02-02,3137,687.1,687.1,687.1,687.1,1000000,0
2021-02-03,3138,701.6,701.6,701.6,701.6,1000000,0
2021-02-04,3139,703.7,703.7,703.7,703.7,1000000,0
2021-02-05,3140,704.35,704.35,704.35,704.35,1000000,0
2021-02-08,3143,704.5,704.5,704.5,704.5,1000000,0
2021-02-09,3144,680.25,680.25,680.25,680.25,1000000,0
2021-02-10,3145,689.8,689.8,689.8,689.8,1000000,0
2021-02-11,3146,704.65,704.65,704.65,704.65,1000000,0
2021-02-12,3147,739.85,739.85,739.85,739.85,1000000,0
2021-02-15,3150,737.45,737.45,737.45,737.45,1000000,0
2021-02-16,3151,774.3,774.3,774.3,774.3,1000000,0
2021-02-17,3152,813.0,813.0,813.0,813.0,1000000,0
2021-02-18,3153,853.65,853.65,853.65,853.65,1000000,0
2021-02-19,3154,868.75,868.75,868.75,868.75,1000000,0
2021-02-22,3157,912.15,912.15,912.15,912.15,1000000,0
2021-02-23,3158,957.75,957.75,957.75,957.75,1000000,0
2021-02-24,3159,911.1,911.1,911.1,911.1,1000000,0
2021-02-25,3160,890.75,890.75,890.75,890.75,1000000,0
2021-02-26,3161,896.6,896.6,896.6,896.6,1000000,0
2021-03-01,3164,941.4,941.4,941.4,941.4,1000000,0
