Date,Days Since Start,close,open,high,low,volume,dividend
2018-11-29,2341,155.7,155.7,155.7,155.7,1000000,0
2018-11-30,2342,151.15,151.15,151.15,151.15,1000000,0
2018-12-03,2345,148.9,148.9,148.9,148.9,1000000,0
2018-12-04,2346,145.25,145.25,145.25,145.25,1000000,0
2018-12-05,2347,140.65,140.65,140.65,140.65,1000000,0
2018-12-06,2348,127.05,127.05,127.05,127.05,1000000,0
2018-12-07,2349,139.4,139.4,139.4,139.4,1000000,0
2018-12-10,2352,142.85,142.85,142.85,142.85,1000000,0
2018-12-11,2353,143.8,143.8,143.8,143.8,1000000,0
2018-12-12,2354,143.55,143.55,143.55,143.55,1000000,0
2018-12-13,2355,150.45,150.45,150.45,150.45,1000000,0
2018-12-14,2356,149.95,149.95,149.95,149.95,1000000,0
2018-12-17,2359,149.45,149.45,149.45,149.45,1000000,0
2018-12-18,2360,149.25,149.25,149.25,149.25,1000000,0
2018-12-19,2361,146.3,146.3,146.3,146.3,1000000,0
2018-12-20,2362,145.9,145.9,145.9,145.9,1000000,0
2018-12-21,2363,144.15,144.15,144.15,144.15,1000000,0
2018-12-24,2366,140.1,140.1,140.1,140.1,1000000,0
2018-12-26,2368,137.95,137.95,137.95,137.95,1000000,0
2018-12-27,2369,139.55,139.55,139.55,139.55,1000000,0
2018-12-28,2370,157.1,157.1,157.1,157.1,1000000,0
2018-12-31,2373,165.0,165.0,165.0,165.0,1000000,0
2019-01-01,2374,163.0,163.0,163.0,163.0,1000000,0
2019-01-02,2375,165.65,165.65,165.65,165.65,1000000,0
2019-01-03,2376,159.6,159.6,159.6,159.6,1000000,0
2019-01-04,2377,162.45,162.45,162.45,162.45,1000000,0
2019-01-07,2380,166.2,166.2,166.2,166.2,1000000,0
2019-01-08,2381,168.15,168.15,168.15,168.15,1000000,0
2019-01-09,2382,170.85,170.85,170.85,170.85,1000000,0
2019-01-10,2383,167.8,167.8,167.8,167.8,1000000,0
2019-01-11,2384,167.45,167.45,167.45,167.45,1000000,0
2019-01-14,2387,165.8,165.8,165.8,165.8,1000000,0
2019-01-15,2388,162.85,162.85,162.85,162.85,1000000,0
2019-01-16,2389,163.15,163.15,163.15,163.15,1000000,0
2019-01-17,2390,165.75,165.75,165.75,165.75,1000000,0
2019-01-18,2391,162.65,162.65,162.65,162.65,1000000,0
2019-01-21,2394,161.9,161.9,161.9,161.9,1000000,0
2019-01-22,2395,161.3,161.3,161.3,161.3,1000000,0
2019-01-23,2396,159.5,159.5,159.5,159.5,1000000,0
2019-01-24,2397,159.65,159.65,159.65,159.65,1000000,0
2019-01-25,2398,156.25,156.25,156.25,156.25,1000000,0
2019-01-28,2401,154.65,154.65,154.65,154.65,1000000,0
2019-01-29,2402,148.45,148.45,148.45,148.45,1000000,0
2019-01-30,2403,148.1,148.1,148.1,148.1,1000000,0
2019-01-31,2404,156.2,156.2,156.2,156.2,1000000,0
2019-02-01,2405,144.3,144.3,144.3,144.3,1000000,0
2019-02-04,2408,156.2,156.2,156.2,156.2,1000000,0
2019-02-05,2409,161.5,161.5,161.5,161.5,1000000,0
2019-02-06,2410,158.95,158.95,158.95,158.95,1000000,0
2019-02-07,2411,156.45,156.45,156.45,156.45,1000000,0
2019-02-08,2412,151.65,151.65,151.65,151.65,1000000,0
2019-02-11,2415,146.45,146.45,146.45,146.45,1000000,0
2019-02-12,2416,149.05,149.05,149.05,149.05,1000000,0
2019-02-13,2417,149.95,149.95,149.95,149.95,1000000,0
2019-02-14,2418,147.1,147.1,147.1,147.1,1000000,0
2019-02-15,2419,146.9,146.9,146.9,146.9,1000000,0
2019-02-18,2422,146.6,146.6,146.6,146.6,1000000,0
2019-02-19,2423,153.05,153.05,153.05,153.05,1000000,0
2019-02-20,2424,153.0,153.0,153.0,153.0,1000000,0
2019-02-21,2425,169.6,169.6,169.6,169.6,1000000,0
2019-02-22,2426,178.3,178.3,178.3,178.3,1000000,0
2019-02-25,2429,180.3,180.3,180.3,180.3,1000000,0
2019-02-26,2430,178.8,178.8,178.8,178.8,1000000,0
2019-02-27,2431,175.4,175.4,175.4,175.4,1000000,0
2019-02-28,2432,177.35,177.35,177.35,177.35,1000000,0
2019-03-01,2433,179.25,179.25,179.25,179.25,1000000,0
2019-03-05,2437,177.4,177.4,177.4,177.4,1000000,0
2019-03-06,2438,177.15,177.15,177.15,177.15,1000000,0
2019-03-07,2439,173.9,173.9,173.9,173.9,1000000,0
2019-03-08,2440,171.25,171.25,171.25,171.25,1000000,0
2019-03-11,2443,171.15,171.15,171.15,171.15,1000000,0
2019-03-12,2444,175.75,175.75,175.75,175.75,1000000,0
2019-03-13,2445,171.95,171.95,171.95,171.95,1000000,0
2019-03-14,2446,171.8,171.8,171.8,171.8,1000000,0
2019-03-15,2447,168.3,168.3,168.3,168.3,1000000,0
2019-03-18,2450,168.75,168.75,168.75,168.75,1000000,0
2019-03-19,2451,167.95,167.95,167.95,167.95,1000000,0
2019-03-20,2452,166.95,166.95,166.95,166.95,1000000,0
2019-03-22,2454,167.0,167.0,167.0,167.0,1000000,0
2019-03-25,2457,167.1,167.1,167.1,167.1,1000000,0
2019-03-26,2458,165.65,165.65,165.65,165.65,1000000,0
2019-03-27,2459,167.4,167.4,167.4,167.4,1000000,0
2019-03-28,2460,177.45,177.45,177.45,177.45,1000000,0
2019-03-29,2461,179.5,179.5,179.5,179.5,1000000,0
2019-04-01,2464,180.3,180.3,180.3,180.3,1000000,0
2019-04-02,2465,182.15,182.15,182.15,182.15,1000000,0
2019-04-03,2466,178.4,178.4,178.4,178.4,1000000,0
2019-04-04,2467,177.85,177.85,177.85,177.85,1000000,0
2019-04-05,2468,176.65,176.65,176.65,176.65,1000000,0
2019-04-08,2471,175.9,175.9,175.9,175.9,1000000,0
2019-04-09,2472,177.95,177.95,177.95,177.95,1000000,0
2019-04-10,2473,176.0,176.0,176.0,176.0,1000000,0
2019-04-11,2474,176.85,176.85,176.85,176.85,1000000,0
2019-04-12,2475,179.3,179.3,179.3,179.3,1000000,0
2019-04-15,2478,178.85,178.85,178.85,178.85,1000000,0
2019-04-16,2479,178.3,178.3,178.3,178.3,1000000,0
2019-04-18,2481,174.95,174.95,174.95,174.95,1000000,0
2019-04-22,2485,169.3,169.3,169.3,169.3,1000000,0
2019-04-23,2486,172.15,172.15,172.15,172.15,1000000,0
2019-04-24,2487,169.85,169.85,169.85,169.85,1000000,0
2019-04-25,2488,169.45,169.45,169.45,169.45,1000000,0
2019-04-26,2489,170.15,170.15,170.15,170.15,1000000,0
2019-04-30,2493,167.7,167.7,167.7,167.7,1000000,0
2019-05-02,2495,167.35,167.35,167.35,167.35,1000000,0
2019-05-03,2496,161.2,161.2,161.2,161.2,1000000,0
2019-05-06,2499,160.8,160.8,160.8,160.8,1000000,0
2019-05-07,2500,161.55,161.55,161.55,161.55,1000000,0
2019-05-08,2501,160.15,160.15,160.15,160.15,1000000,0
2019-05-09,2502,162.7,162.7,162.7,162.7,1000000,0
2019-05-10,2503,161.9,161.9,161.9,161.9,1000000,0
2019-05-13,2506,159.55,159.55,159.55,159.55,1000000,0
2019-05-14,2507,161.35,161.35,161.35,161.35,1000000,0
2019-05-15,2508,160.65,160.65,160.65,160.65,1000000,0
2019-05-16,2509,159.4,159.4,159.4,159.4,1000000,0
2019-05-17,2510,171.65,171.65,171.65,171.65,1000000,0
2019-05-20,2513,173.6,173.6,173.6,173.6,1000000,0
2019-05-21,2514,170.65,170.65,170.65,170.65,1000000,0
2019-05-22,2515,167.9,167.9,167.9,167.9,1000000,0
2019-05-23,2516,164.3,164.3,164.3,164.3,1000000,0
2019-05-24,2517,160.5,160.5,160.5,160.5,1000000,0
2019-05-27,2520,159.4,159.4,159.4,159.4,1000000,0
2019-05-28,2521,159.3,159.3,159.3,159.3,1000000,0
2019-05-29,2522,167.5,167.5,167.5,167.5,1000000,0
2019-05-30,2523,165.15,165.15,165.15,165.15,1000000,0
2019-05-31,2524,165.15,165.15,165.15,165.15,1000000,0
2019-06-03,2527,163.15,163.15,163.15,163.15,1000000,0
2019-06-04,2528,161.65,161.65,161.65,161.65,1000000,0
2019-06-06,2530,159.25,159.25,159.25,159.25,1000000,0
2019-06-07,2531,158.3,158.3,158.3,158.3,1000000,0
2019-06-10,2534,157.3,157.3,157.3,157.3,1000000,0
2019-06-11,2535,156.55,156.55,156.55,156.55,1000000,0
2019-06-12,2536,162.7,162.7,162.7,162.7,1000000,0
2019-06-13,2537,163.7,163.7,163.7,163.7,1000000,0
2019-06-14,2538,162.15,162.15,162.15,162.15,1000000,0
2019-06-17,2541,159.8,159.8,159.8,159.8,1000000,0
2019-06-18,2542,157.55,157.55,157.55,157.55,1000000,0
2019-06-19,2543,153.35,153.35,153.35,153.35,1000000,0
2019-06-20,2544,160.45,160.45,160.45,160.45,1000000,0
2019-06-21,2545,154.6,154.6,154.6,154.6,1000000,0
2019-06-24,2548,158.75,158.75,158.75,158.75,1000000,0
2019-06-25,2549,156.7,156.7,156.7,156.7,1000000,0
2019-06-26,2550,157.15,157.15,157.15,157.15,1000000,0
2019-06-27,2551,156.55,156.55,156.55,156.55,1000000,0
2019-06-28,2552,154.3,154.3,154.3,154.3,1000000,0
2019-07-01,2555,157.7,157.7,157.7,157.7,1000000,0
2019-07-02,2556,157.3,157.3,157.3,157.3,1000000,0
2019-07-03,2557,158.5,158.5,158.5,158.5,1000000,0
2019-07-04,2558,157.05,157.05,157.05,157.05,1000000,0
2019-07-05,2559,155.8,155.8,155.8,155.8,1000000,0
2019-07-08,2562,158.55,158.55,158.55,158.55,1000000,0
2019-07-09,2563,159.5,159.5,159.5,159.5,1000000,0
2019-07-10,2564,158.6,158.6,158.6,158.6,1000000,0
2019-07-11,2565,157.15,157.15,157.15,157.15,1000000,0
2019-07-12,2566,158.8,158.8,158.8,158.8,1000000,0
2019-07-15,2569,158.6,158.6,158.6,158.6,1000000,0
2019-07-16,2570,158.35,158.35,158.35,158.35,1000000,0
2019-07-17,2571,158.0,158.0,158.0,158.0,1000000,0
2019-07-18,2572,157.7,157.7,157.7,157.7,1000000,0
2019-07-19,2573,157.15,157.15,157.15,157.15,1000000,0
2019-07-22,2576,155.95,155.95,155.95,155.95,1000000,0
2019-07-23,2577,156.0,156.0,156.0,156.0,1000000,0
2019-07-24,2578,157.4,157.4,157.4,157.4,1000000,0
2019-07-25,2579,157.25,157.25,157.25,157.25,1000000,0
2019-07-26,2580,155.0,155.0,155.0,155.0,1000000,0
2019-07-29,2583,153.65,153.65,153.65,153.65,1000000,0
2019-07-30,2584,149.95,149.95,149.95,149.95,1000000,0
2019-07-31,2585,147.65,147.65,147.65,147.65,1000000,0
2019-08-01,2586,118.8,118.8,118.8,118.8,1000000,0
2019-08-02,2587,95.05,95.05,95.05,95.05,1000000,0
2019-08-05,2590,94.75,94.75,94.75,94.75,1000000,0
2019-08-06,2591,91.1,91.1,91.1,91.1,1000000,0
2019-08-07,2592,90.05,90.05,90.05,90.05,1000000,0
2019-08-08,2593,90.95,90.95,90.95,90.95,1000000,0
2019-08-09,2594,94.3,94.3,94.3,94.3,1000000,0
2019-08-13,2598,95.55,95.55,95.55,95.55,1000000,0
2019-08-14,2599,98.0,98.0,98.0,98.0,1000000,0
2019-08-16,2601,97.55,97.55,97.55,97.55,1000000,0
2019-08-19,2604,95.25,95.25,95.25,95.25,1000000,0
2019-08-20,2605,93.75,93.75,93.75,93.75,1000000,0
2019-08-21,2606,91.0,91.0,91.0,91.0,1000000,0
2019-08-22,2607,81.9,81.9,81.9,81.9,1000000,0
2019-08-23,2608,89.45,89.45,89.45,89.45,1000000,0
2019-08-26,2611,89.75,89.75,89.75,89.75,1000000,0
2019-08-27,2612,94.9,94.9,94.9,94.9,1000000,0
2019-08-28,2613,96.6,96.6,96.6,96.6,1000000,0
2019-08-29,2614,102.8,102.8,102.8,102.8,1000000,0
2019-08-30,2615,106.8,106.8,106.8,106.8,1000000,0
2019-09-03,2619,105.7,105.7,105.7,105.7,1000000,0
2019-09-04,2620,105.7,105.7,105.7,105.7,1000000,0
2019-09-05,2621,106.05,106.05,106.05,106.05,1000000,0
2019-09-06,2622,107.95,107.95,107.95,107.95,1000000,0
2019-09-09,2625,108.05,108.05,108.05,108.05,1000000,0
2019-09-11,2627,112.05,112.05,112.05,112.05,1000000,0
2019-09-12,2628,110.25,110.25,110.25,110.25,1000000,0
2019-09-13,2629,109.05,109.05,109.05,109.05,1000000,0
2019-09-16,2632,109.2,109.2,109.2,109.2,1000000,0
2019-09-17,2633,108.3,108.3,108.3,108.3,1000000,0
2019-09-18,2634,108.25,108.25,108.25,108.25,1000000,0
2019-09-19,2635,107.15,107.15,107.15,107.15,1000000,0
2019-09-20,2636,103.35,103.35,103.35,103.35,1000000,0
2019-09-23,2639,107.2,107.2,107.2,107.2,1000000,0
2019-09-24,2640,105.5,105.5,105.5,105.5,1000000,0
2019-09-25,2641,103.1,103.1,103.1,103.1,1000000,0
2019-09-26,2642,102.25,102.25,102.25,102.25,1000000,0
2019-09-27,2643,103.55,103.55,103.55,103.55,1000000,0
2019-09-30,2646,103.0,103.0,103.0,103.0,1000000,0
2019-10-01,2647,101.65,101.65,101.65,101.65,1000000,0
2019-10-03,2649,100.5,100.5,100.5,100.5,1000000,0
2019-10-04,2650,101.8,101.8,101.8,101.8,1000000,0
2019-10-07,2653,102.1,102.1,102.1,102.1,1000000,0
2019-10-09,2655,102.35,102.35,102.35,102.35,1000000,0
2019-10-10,2656,103.7,103.7,103.7,103.7,1000000,0
2019-10-11,2657,103.75,103.75,103.75,103.75,1000000,0
2019-10-14,2660,105.95,105.95,105.95,105.95,1000000,0
2019-10-15,2661,107.2,107.2,107.2,107.2,1000000,0
2019-10-16,2662,111.7,111.7,111.7,111.7,1000000,0
2019-10-17,2663,117.25,117.25,117.25,117.25,1000000,0
2019-10-18,2664,128.2,128.2,128.2,128.2,1000000,0
2019-10-22,2668,135.2,135.2,135.2,135.2,1000000,0
2019-10-23,2669,138.75,138.75,138.75,138.75,1000000,0
2019-10-24,2670,137.65,137.65,137.65,137.65,1000000,0
2019-10-25,2671,136.05,136.05,136.05,136.05,1000000,0
2019-10-29,2675,136.75,136.75,136.75,136.75,1000000,0
2019-10-30,2676,135.1,135.1,135.1,135.1,1000000,0
2019-10-31,2677,136.7,136.7,136.7,136.7,1000000,0
2019-11-01,2678,141.95,141.95,141.95,141.95,1000000,0
2019-11-04,2681,143.9,143.9,143.9,143.9,1000000,0
2019-11-05,2682,144.4,144.4,144.4,144.4,1000000,0
2019-11-06,2683,142.3,142.3,142.3,142.3,1000000,0
2019-11-07,2684,140.65,140.65,140.65,140.65,1000000,0
2019-11-08,2685,138.8,138.8,138.8,138.8,1000000,0
2019-11-11,2688,138.25,138.25,138.25,138.25,1000000,0
2019-11-13,2690,135.55,135.55,135.55,135.55,1000000,0
2019-11-14,2691,137.55,137.55,137.55,137.55,1000000,0
2019-11-15,2692,139.15,139.15,139.15,139.15,1000000,0
2019-11-18,2695,136.7,136.7,136.7,136.7,1000000,0
2019-11-19,2696,137.05,137.05,137.05,137.05,1000000,0
2019-11-20,2697,137.35,137.35,137.35,137.35,1000000,0
2019-11-21,2698,138.1,138.1,138.1,138.1,1000000,0
2019-11-22,2699,138.4,138.4,138.4,138.4,1000000,0
2019-11-25,2702,140.3,140.3,140.3,140.3,1000000,0
2019-11-26,2703,142.75,142.75,142.75,142.75,1000000,0
2019-11-27,2704,144.45,144.45,144.45,144.45,1000000,0
2019-11-28,2705,144.15,144.15,144.15,144.15,1000000,0
2019-11-29,2706,143.8,143.8,143.8,143.8,1000000,0
2019-12-02,2709,142.65,142.65,142.65,142.65,1000000,0
2019-12-03,2710,143.25,143.25,143.25,143.25,1000000,0
2019-12-04,2711,142.1,142.1,142.1,142.1,1000000,0
2019-12-05,2712,141.1,141.1,141.1,141.1,1000000,0
2019-12-06,2713,140.05,140.05,140.05,140.05,1000000,0
2019-12-09,2716,155.15,155.15,155.15,155.15,1000000,0
2019-12-10,2717,155.1,155.1,155.1,155.1,1000000,0
2019-12-11,2718,155.65,155.65,155.65,155.65,1000000,0
2019-12-12,2719,150.45,150.45,150.45,150.45,1000000,0
2019-12-13,2720,153.8,153.8,153.8,153.8,1000000,0
2019-12-16,2723,149.0,149.0,149.0,149.0,1000000,0
2019-12-17,2724,150.0,150.0,150.0,150.0,1000000,0
2019-12-18,2725,149.6,149.6,149.6,149.6,1000000,0
2019-12-19,2726,150.5,150.5,150.5,150.5,1000000,0
2019-12-20,2727,150.6,150.6,150.6,150.6,1000000,0
2019-12-23,2730,149.2,149.2,149.2,149.2,1000000,0
2019-12-24,2731,150.3,150.3,150.3,150.3,1000000,0
2019-12-26,2733,149.2,149.2,149.2,149.2,1000000,0
2019-12-27,2734,149.75,149.75,149.75,149.75,1000000,0
2019-12-30,2737,149.95,149.95,149.95,149.95,1000000,0
2019-12-31,2738,150.7,150.7,150.7,150.7,1000000,0
2020-01-01,2739,147.9,147.9,147.9,147.9,1000000,0
2020-01-02,2740,148.2,148.2,148.2,148.2,1000000,0
2020-01-03,2741,149.2,149.2,149.2,149.2,1000000,0
2020-01-06,2744,147.95,147.95,147.95,147.95,1000000,0
2020-01-07,2745,148.6,148.6,148.6,148.6,1000000,0
2020-01-08,2746,148.75,148.75,148.75,148.75,1000000,0
2020-01-09,2747,148.45,148.45,148.45,148.45,1000000,0
2020-01-10,2748,148.55,148.55,148.55,148.55,1000000,0
2020-01-13,2751,147.15,147.15,147.15,147.15,1000000,0
2020-01-14,2752,145.95,145.95,145.95,145.95,1000000,0
2020-01-15,2753,148.5,148.5,148.5,148.5,1000000,0
2020-01-16,2754,149.1,149.1,149.1,149.1,1000000,0
2020-01-17,2755,147.35,147.35,147.35,147.35,1000000,0
2020-01-20,2758,145.75,145.75,145.75,145.75,1000000,0
2020-01-21,2759,145.7,145.7,145.7,145.7,1000000,0
2020-01-22,2760,144.45,144.45,144.45,144.45,1000000,0
2020-01-23,2761,146.0,146.0,146.0,146.0,1000000,0
2020-01-24,2762,144.55,144.55,144.55,144.55,1000000,0
2020-01-27,2765,144.25,144.25,144.25,144.25,1000000,0
2020-01-28,2766,142.7,142.7,142.7,142.7,1000000,0
2020-01-29,2767,143.75,143.75,143.75,143.75,1000000,0
2020-01-30,2768,142.9,142.9,142.9,142.9,1000000,0
2020-01-31,2769,141.95,141.95,141.95,141.95,1000000,0
2020-02-03,2772,140.25,140.25,140.25,140.25,1000000,0
2020-02-04,2773,140.55,140.55,140.55,140.55,1000000,0
2020-02-05,2774,142.45,142.45,142.45,142.45,1000000,0
2020-02-06,2775,139.2,139.2,139.2,139.2,1000000,0
2020-02-07,2776,142.4,142.4,142.4,142.4,1000000,0
2020-02-10,2779,140.75,140.75,140.75,140.75,1000000,0
2020-02-11,2780,141.75,141.75,141.75,141.75,1000000,0
2020-02-12,2781,140.5,140.5,140.5,140.5,1000000,0
2020-02-13,2782,142.2,142.2,142.2,142.2,1000000,0
2020-02-14,2783,136.65,136.65,136.65,136.65,1000000,0
2020-02-17,2786,141.8,141.8,141.8,141.8,1000000,0
2020-02-18,2787,140.65,140.65,140.65,140.65,1000000,0
2020-02-19,2788,142.3,142.3,142.3,142.3,1000000,0
2020-02-20,2789,139.7,139.7,139.7,139.7,1000000,0
2020-02-24,2793,137.35,137.35,137.35,137.35,1000000,0
2020-02-25,2794,136.35,136.35,136.35,136.35,1000000,0
2020-02-26,2795,128.15,128.15,128.15,128.15,1000000,0
2020-02-27,2796,124.25,124.25,124.25,124.25,1000000,0
2020-02-28,2797,99.4,99.4,99.4,99.4,1000000,0
2020-03-02,2800,99.3,99.3,99.3,99.3,1000000,0
2020-03-03,2801,110.3,110.3,110.3,110.3,1000000,0
2020-03-04,2802,108.25,108.25,108.25,108.25,1000000,0
2020-03-05,2803,112.15,112.15,112.15,112.15,1000000,0
2020-03-06,2804,122.4,122.4,122.4,122.4,1000000,0
2020-03-09,2807,97.95,97.95,97.95,97.95,1000000,0
2020-03-11,2809,93.15,93.15,93.15,93.15,1000000,0
2020-03-12,2810,93.3,93.3,93.3,93.3,1000000,0
2020-03-13,2811,98.2,98.2,98.2,98.2,1000000,0
2020-03-16,2814,103.35,103.35,103.35,103.35,1000000,0
2020-03-17,2815,102.55,102.55,102.55,102.55,1000000,0
2020-03-18,2816,102.0,102.0,102.0,102.0,1000000,0
2020-03-19,2817,99.7,99.7,99.7,99.7,1000000,0
2020-03-20,2818,101.45,101.45,101.45,101.45,1000000,0
2020-03-23,2821,93.65,93.65,93.65,93.65,1000000,0
2020-03-24,2822,95.7,95.7,95.7,95.7,1000000,0
2020-03-25,2823,97.25,97.25,97.25,97.25,1000000,0
2020-03-26,2824,99.5,99.5,99.5,99.5,1000000,0
2020-03-27,2825,98.4,98.4,98.4,98.4,1000000,0
2020-03-30,2828,99.9,99.9,99.9,99.9,1000000,0
2020-03-31,2829,100.75,100.75,100.75,100.75,1000000,0
2020-04-01,2830,101.0,101.0,101.0,101.0,1000000,0
2020-04-03,2832,100.45,100.45,100.45,100.45,1000000,0
2020-04-07,2836,100.7,100.7,100.7,100.7,1000000,0
2020-04-08,2837,100.95,100.95,100.95,100.95,1000000,0
2020-04-09,2838,101.65,101.65,101.65,101.65,1000000,0
2020-04-13,2842,102.45,102.45,102.45,102.45,1000000,0
2020-04-15,2844,101.25,101.25,101.25,101.25,1000000,0
2020-04-16,2845,100.25,100.25,100.25,100.25,1000000,0
2020-04-17,2846,100.05,100.05,100.05,100.05,1000000,0
2020-04-20,2849,98.85,98.85,98.85,98.85,1000000,0
2020-04-21,2850,97.8,97.8,97.8,97.8,1000000,0
2020-04-22,2851,98.65,98.65,98.65,98.65,1000000,0
2020-04-23,2852,100.35,100.35,100.35,100.35,1000000,0
2020-04-24,2853,99.0,99.0,99.0,99.0,1000000,0
2020-04-27,2856,99.5,99.5,99.5,99.5,1000000,0
2020-04-28,2857,99.55,99.55,99.55,99.55,1000000,0
2020-04-29,2858,99.65,99.65,99.65,99.65,1000000,0
2020-04-30,2859,97.95,97.95,97.95,97.95,1000000,0
2020-05-04,2863,97.1,97.1,97.1,97.1,1000000,0
2020-05-05,2864,96.0,96.0,96.0,96.0,1000000,0
2020-05-06,2865,96.2,96.2,96.2,96.2,1000000,0
2020-05-07,2866,95.7,95.7,95.7,95.7,1000000,0
2020-05-08,2867,95.4,95.4,95.4,95.4,1000000,0
2020-05-11,2870,95.25,95.25,95.25,95.25,1000000,0
2020-05-12,2871,94.85,94.85,94.85,94.85,1000000,0
2020-05-13,2872,94.9,94.9,94.9,94.9,1000000,0
2020-05-14,2873,94.25,94.25,94.25,94.25,1000000,0
2020-05-15,2874,94.65,94.65,94.65,94.65,1000000,0
2020-05-18,2877,93.05,93.05,93.05,93.05,1000000,0
2020-05-19,2878,93.85,93.85,93.85,93.85,1000000,0
2020-05-20,2879,94.3,94.3,94.3,94.3,1000000,0
2020-05-21,2880,93.4,93.4,93.4,93.4,1000000,0
2020-05-22,2881,93.2,93.2,93.2,93.2,1000000,0
2020-05-26,2885,94.35,94.35,94.35,94.35,1000000,0
2020-05-27,2886,94.1,94.1,94.1,94.1,1000000,0
2020-05-28,2887,94.0,94.0,94.0,94.0,1000000,0
2020-05-29,2888,93.7,93.7,93.7,93.7,1000000,0
2020-06-01,2891,94.4,94.4,94.4,94.4,1000000,0
2020-06-02,2892,96.6,96.6,96.6,96.6,1000000,0
2020-06-03,2893,95.45,95.45,95.45,95.45,1000000,0
2020-06-04,2894,97.1,97.1,97.1,97.1,1000000,0
2020-06-05,2895,97.25,97.25,97.25,97.25,1000000,0
2020-06-08,2898,100.8,100.8,100.8,100.8,1000000,0
2020-06-09,2899,104.65,104.65,104.65,104.65,1000000,0
2020-06-10,2900,105.95,105.95,105.95,105.95,1000000,0
2020-06-11,2901,102.4,102.4,102.4,102.4,1000000,0
2020-06-12,2902,105.1,105.1,105.1,105.1,1000000,0
2020-06-15,2905,106.15,106.15,106.15,106.15,1000000,0
2020-06-16,2906,102.35,102.35,102.35,102.35,1000000,0
2020-06-17,2907,99.65,99.65,99.65,99.65,1000000,0
2020-06-18,2908,99.95,99.95,99.95,99.95,1000000,0
2020-06-19,2909,99.65,99.65,99.65,99.65,1000000,0
2020-06-22,2912,101.8,101.8,101.8,101.8,1000000,0
2020-06-23,2913,100.6,100.6,100.6,100.6,1000000,0
2020-06-24,2914,99.3,99.3,99.3,99.3,1000000,0
2020-06-25,2915,99.1,99.1,99.1,99.1,1000000,0
2020-06-26,2916,97.4,97.4,97.4,97.4,1000000,0
2020-06-29,2919,96.3,96.3,96.3,96.3,1000000,0
2020-06-30,2920,96.95,96.95,96.95,96.95,1000000,0
2020-07-01,2921,96.85,96.85,96.85,96.85,1000000,0
2020-07-02,2921,96.85,96.85,96.85,96.85,1000000,0
2020-07-03,2921,96.85,96.85,96.85,96.85,1000000,0
2020-07-06,2921,96.85,96.85,96.85,96.85,1000000,0
2020-07-07,2921,96.85,96.85,96.85,96.85,1000000,0
2020-07-08,2921,96.85,96.85,96.85,96.85,1000000,0
2020-07-09,2921,96.85,96.85,96.85,96.85,1000000,0
2020-07-10,2921,96.85,96.85,96.85,96.85,1000000,0
2020-07-13,2921,96.85,96.85,96.85,96.85,1000000,0
2020-07-14,2921,96.85,96.85,96.85,96.85,1000000,0
2020-07-15,2921,96.85,96.85,96.85,96.85,1000000,0
2020-07-16,2921,96.85,96.85,96.85,96.85,1000000,0
2020-07-17,2921,96.85,96.85,96.85,96.85,1000000,0
2020-07-20,2921,96.85,96.85,96.85,96.85,1000000,0
2020-07-21,2921,96.85,96.85,96.85,96.85,1000000,0
2020-07-22,2921,96.85,96.85,96.85,96.85,1000000,0
2020-07-23,2921,96.85,96.85,96.85,96.85,1000000,0
2020-07-24,2921,96.85,96.85,96.85,96.85,1000000,0
2020-07-27,2921,96.85,96.85,96.85,96.85,1000000,0
2020-07-28,2921,96.85,96.85,96.85,96.85,1000000,0
2020-07-29,2921,96.85,96.85,96.85,96.85,1000000,0
2020-07-30,2921,96.85,96.85,96.85,96.85,1000000,0
2020-07-31,2921,96.85,96.85,96.85,96.85,1000000,0
2020-08-03,2921,96.85,96.85,96.85,96.85,1000000,0
2020-08-04,2921,96.85,96.85,96.85,96.85,1000000,0
2020-08-05,2921,96.85,96.85,96.85,96.85,1000000,0
2020-08-06,2921,96.85,96.85,96.85,96.85,1000000,0
2020-08-07,2921,96.85,96.85,96.85,96.85,1000000,0
2020-08-10,2921,96.85,96.85,96.85,96.85,1000000,0
2020-08-11,2921,96.85,96.85,96.85,96.85,1000000,0
2020-08-12,2921,96.85,96.85,96.85,96.85,1000000,0
2020-08-13,2921,96.85,96.85,96.85,96.85,1000000,0
2020-08-14,2921,96.85,96.85,96.85,96.85,1000000,0
2020-08-17,2921,96.85,96.85,96.85,96.85,1000000,0
2020-08-18,2921,96.85,96.85,96.85,96.85,1000000,0
2020-08-19,2921,96.85,96.85,96.85,96.85,1000000,0
2020-08-20,2921,96.85,96.85,96.85,96.85,1000000,0
2020-08-21,2921,96.85,96.85,96.85,96.85,1000000,0
2020-08-24,2921,96.85,96.85,96.85,96.85,1000000,0
2020-08-25,2921,96.85,96.85,96.85,96.85,1000000,0
2020-08-26,2921,96.85,96.85,96.85,96.85,1000000,0
2020-08-27,2921,96.85,96.85,96.85,96.85,1000000,0
2020-08-28,2921,96.85,96.85,96.85,96.85,1000000,0
2020-08-31,2921,96.85,96.85,96.85,96.85,1000000,0
2020-09-01,2921,96.85,96.85,96.85,96.85,1000000,0
2020-09-02,2921,96.85,96.85,96.85,96.85,1000000,0
2020-09-03,2921,96.85,96.85,96.85,96.85,1000000,0
2020-09-04,2921,96.85,96.85,96.85,96.85,1000000,0
