Date,Days Since Start,close,open,high,low,volume,dividend
2017-10-30,1946,1633.8,1633.8,1633.8,1633.8,1,0
2017-10-31,1947,1643.95,1643.95,1643.95,1643.95,1,0
2017-11-01,1948,1644.9,1644.9,1644.9,1644.9,1,0
2017-11-02,1949,1655.35,1655.35,1655.35,1655.35,1,0
2017-11-03,1950,1658.5,1658.5,1658.5,1658.5,1,0
2017-11-06,1953,1720.55,1720.55,1720.55,1720.55,1,0
2017-11-07,1954,1697.45,1697.45,1697.45,1697.45,1,0
2017-11-08,1955,1694.4,1694.4,1694.4,1694.4,1,0
2017-11-09,1956,1684.7,1684.7,1684.7,1684.7,1,0
2017-11-10,1957,1699.45,1699.45,1699.45,1699.45,1,0
2017-11-13,1960,1693.3,1693.3,1693.3,1693.3,1,0
2017-11-14,1961,1695.55,1695.55,1695.55,1695.55,1,0
2017-11-15,1962,1691.55,1691.55,1691.55,1691.55,1,0
2017-11-16,1963,1672.15,1672.15,1672.15,1672.15,1,0
2017-11-17,1964,1699.85,1699.85,1699.85,1699.85,1,0
2017-11-20,1967,1726.1,1726.1,1726.1,1726.1,1,0
2017-11-21,1968,1727.4,1727.4,1727.4,1727.4,1,0
2017-11-22,1969,1704.75,1704.75,1704.75,1704.75,1,0
2017-11-23,1970,1701.05,1701.05,1701.05,1701.05,1,0
2017-11-24,1971,1708.65,1708.65,1708.65,1708.65,1,0
2017-11-27,1974,1700.85,1700.85,1700.85,1700.85,1,0
2017-11-28,1975,1699.6,1699.6,1699.6,1699.6,1,0
2017-11-29,1976,1675.45,1675.45,1675.45,1675.45,1,0
2017-11-30,1977,1671.8,1671.8,1671.8,1671.8,1,0
2017-12-01,1978,1690.5,1690.5,1690.5,1690.5,1,0
2017-12-04,1981,1689.4,1689.4,1689.4,1689.4,1,0
2017-12-05,1982,1674.75,1674.75,1674.75,1674.75,1,0
2017-12-06,1983,1660.9,1660.9,1660.9,1660.9,1,0
2017-12-07,1984,1665.5,1665.5,1665.5,1665.5,1,0
2017-12-08,1985,1677.35,1677.35,1677.35,1677.35,1,0
2017-12-11,1988,1663.15,1663.15,1663.15,1663.15,1,0
2017-12-12,1989,1664.5,1664.5,1664.5,1664.5,1,0
2017-12-13,1990,1656.85,1656.85,1656.85,1656.85,1,0
2017-12-14,1991,1646.2,1646.2,1646.2,1646.2,1,0
2017-12-15,1992,1676.2,1676.2,1676.2,1676.2,1,0
2017-12-18,1995,1680.95,1680.95,1680.95,1680.95,1,0
2017-12-19,1996,1689.95,1689.95,1689.95,1689.95,1,0
2017-12-20,1997,1704.75,1704.75,1704.75,1704.75,1,0
2017-12-21,1998,1737.2,1737.2,1737.2,1737.2,1,0
2017-12-22,1999,1746.2,1746.2,1746.2,1746.2,1,0
2017-12-26,2003,1843.9,1843.9,1843.9,1843.9,1,0
2017-12-27,2004,1831.75,1831.75,1831.75,1831.75,1,0
2017-12-28,2005,1899.8,1899.8,1899.8,1899.8,1,0
2017-12-29,2006,1930.8,1930.8,1930.8,1930.8,1,0
2018-01-01,2009,1898.25,1898.25,1898.25,1898.25,1,0
2018-01-02,2010,1853.2,1853.2,1853.2,1853.2,1,0
2018-01-03,2011,1857.7,1857.7,1857.7,1857.7,1,0
2018-01-04,2012,1882.3,1882.3,1882.3,1882.3,1,0
2018-01-05,2013,1884.15,1884.15,1884.15,1884.15,1,0
2018-01-08,2016,1868.9,1868.9,1868.9,1868.9,1,0
2018-01-09,2017,1848.65,1848.65,1848.65,1848.65,1,0
2018-01-10,2018,1839.7,1839.7,1839.7,1839.7,1,0
2018-01-11,2019,1841.5,1841.5,1841.5,1841.5,1,0
2018-01-12,2020,1851.45,1851.45,1851.45,1851.45,1,0
2018-01-15,2023,1850.05,1850.05,1850.05,1850.05,1,0
2018-01-16,2024,1828.0,1828.0,1828.0,1828.0,1,0
2018-01-17,2025,1850.15,1850.15,1850.15,1850.15,1,0
2018-01-18,2026,1837.25,1837.25,1837.25,1837.25,1,0
2018-01-19,2027,1827.8,1827.8,1827.8,1827.8,1,0
2018-01-22,2030,1839.6,1839.6,1839.6,1839.6,1,0
2018-01-23,2031,1837.95,1837.95,1837.95,1837.95,1,0
2018-01-24,2032,1828.8,1828.8,1828.8,1828.8,1,0
2018-01-25,2033,1818.75,1818.75,1818.75,1818.75,1,0
2018-01-29,2037,1804.1,1804.1,1804.1,1804.1,1,0
2018-01-30,2038,1780.9,1780.9,1780.9,1780.9,1,0
2018-01-31,2039,1759.7,1759.7,1759.7,1759.7,1,0
2018-02-01,2040,1782.6,1782.6,1782.6,1782.6,1,0
2018-02-02,2041,1749.95,1749.95,1749.95,1749.95,1,0
2018-02-05,2044,1767.75,1767.75,1767.75,1767.75,1,0
2018-02-06,2045,1733.9,1733.9,1733.9,1733.9,1,0
2018-02-07,2046,1704.65,1704.65,1704.65,1704.65,1,0
2018-02-08,2047,1723.65,1723.65,1723.65,1723.65,1,0
2018-02-09,2048,1791.45,1791.45,1791.45,1791.45,1,0
2018-02-12,2051,1834.65,1834.65,1834.65,1834.65,1,0
2018-02-14,2053,1826.7,1826.7,1826.7,1826.7,1,0
2018-02-15,2054,1840.55,1840.55,1840.55,1840.55,1,0
2018-02-16,2055,1852.8,1852.8,1852.8,1852.8,1,0
2018-02-19,2058,1854.45,1854.45,1854.45,1854.45,1,0
2018-02-20,2059,1863.95,1863.95,1863.95,1863.95,1,0
2018-02-21,2060,1851.55,1851.55,1851.55,1851.55,1,0
2018-02-22,2061,1849.0,1849.0,1849.0,1849.0,1,0
2018-02-23,2062,1839.85,1839.85,1839.85,1839.85,1,0
2018-02-26,2065,1833.65,1833.65,1833.65,1833.65,1,0
2018-02-27,2066,1804.25,1804.25,1804.25,1804.25,1,0
2018-02-28,2067,1780.05,1780.05,1780.05,1780.05,1,0
2018-03-01,2068,1768.8,1768.8,1768.8,1768.8,1,0
2018-03-05,2072,1739.65,1739.65,1739.65,1739.65,1,0
2018-03-06,2073,1708.0,1708.0,1708.0,1708.0,1,0
2018-03-07,2074,1703.95,1703.95,1703.95,1703.95,1,0
2018-03-08,2075,1719.25,1719.25,1719.25,1719.25,1,0
2018-03-09,2076,1743.35,1743.35,1743.35,1743.35,1,0
2018-03-12,2079,1726.1,1726.1,1726.1,1726.1,1,0
2018-03-13,2080,1729.7,1729.7,1729.7,1729.7,1,0
2018-03-14,2081,1721.2,1721.2,1721.2,1721.2,1,0
2018-03-15,2082,1739.2,1739.2,1739.2,1739.2,1,0
2018-03-16,2083,1731.15,1731.15,1731.15,1731.15,1,0
2018-03-19,2086,1724.25,1724.25,1724.25,1724.25,1,0
2018-03-20,2087,1731.95,1731.95,1731.95,1731.95,1,0
2018-03-21,2088,1715.95,1715.95,1715.95,1715.95,1,0
2018-03-22,2089,1702.35,1702.35,1702.35,1702.35,1,0
2018-03-23,2090,1671.7,1671.7,1671.7,1671.7,1,0
2018-03-26,2093,1703.65,1703.65,1703.65,1703.65,1,0
2018-03-27,2094,1732.55,1732.55,1732.55,1732.55,1,0
2018-03-28,2095,1753.2,1753.2,1753.2,1753.2,1,0
2018-04-02,2100,1791.35,1791.35,1791.35,1791.35,1,0
2018-04-03,2101,1800.5,1800.5,1800.5,1800.5,1,0
2018-04-04,2102,1810.55,1810.55,1810.55,1810.55,1,0
2018-04-05,2103,1824.6,1824.6,1824.6,1824.6,1,0
2018-04-06,2104,1820.65,1820.65,1820.65,1820.65,1,0
2018-04-09,2107,1862.8,1862.8,1862.8,1862.8,1,0
2018-04-10,2108,1866.5,1866.5,1866.5,1866.5,1,0
2018-04-11,2109,1895.35,1895.35,1895.35,1895.35,1,0
2018-04-12,2110,1857.1,1857.1,1857.1,1857.1,1,0
2018-04-13,2111,1863.3,1863.3,1863.3,1863.3,1,0
2018-04-16,2114,1902.65,1902.65,1902.65,1902.65,1,0
2018-04-17,2115,1889.35,1889.35,1889.35,1889.35,1,0
2018-04-18,2116,1895.65,1895.65,1895.65,1895.65,1,0
2018-04-19,2117,1881.65,1881.65,1881.65,1881.65,1,0
2018-04-20,2118,1859.15,1859.15,1859.15,1859.15,1,0
2018-04-23,2121,1832.15,1832.15,1832.15,1832.15,1,0
2018-04-24,2122,1827.15,1827.15,1827.15,1827.15,1,0
2018-04-25,2123,1841.95,1841.95,1841.95,1841.95,1,0
2018-04-26,2124,1851.2,1851.2,1851.2,1851.2,1,0
2018-04-27,2125,1853.5,1853.5,1853.5,1853.5,1,0
2018-04-30,2128,1872.25,1872.25,1872.25,1872.25,1,0
2018-05-02,2130,1851.35,1851.35,1851.35,1851.35,1,0
2018-05-03,2131,1839.75,1839.75,1839.75,1839.75,1,0
2018-05-04,2132,1841.9,1841.9,1841.9,1841.9,1,0
2018-05-07,2135,1842.75,1842.75,1842.75,1842.75,1,0
2018-05-08,2136,1856.35,1856.35,1856.35,1856.35,1,0
2018-05-09,2137,1825.0,1825.0,1825.0,1825.0,1,0
2018-05-10,2138,1799.1,1799.1,1799.1,1799.1,1,0
2018-05-11,2139,1795.75,1795.75,1795.75,1795.75,1,0
2018-05-14,2142,1787.85,1787.85,1787.85,1787.85,1,0
2018-05-15,2143,1776.2,1776.2,1776.2,1776.2,1,0
2018-05-16,2144,1771.1,1771.1,1771.1,1771.1,1,0
2018-05-17,2145,1770.4,1770.4,1770.4,1770.4,1,0
2018-05-18,2146,1753.2,1753.2,1753.2,1753.2,1,0
2018-05-21,2149,1721.6,1721.6,1721.6,1721.6,1,0
2018-05-22,2150,1789.0,1789.0,1789.0,1789.0,1,0
2018-05-23,2151,1793.4,1793.4,1793.4,1793.4,1,0
2018-05-24,2152,1797.7,1797.7,1797.7,1797.7,1,0
2018-05-25,2153,1763.0,1763.0,1763.0,1763.0,1,0
2018-05-28,2156,1753.75,1753.75,1753.75,1753.75,1,0
2018-05-29,2157,1759.9,1759.9,1759.9,1759.9,1,0
2018-05-30,2158,1765.3,1765.3,1765.3,1765.3,1,0
2018-05-31,2159,1784.1,1784.1,1784.1,1784.1,1,0
2018-06-01,2160,1790.4,1790.4,1790.4,1790.4,1,0
2018-06-04,2163,1801.05,1801.05,1801.05,1801.05,1,0
2018-06-05,2164,1768.25,1768.25,1768.25,1768.25,1,0
2018-06-06,2165,1782.1,1782.1,1782.1,1782.1,1,0
2018-06-07,2166,1774.9,1774.9,1774.9,1774.9,1,0
2018-06-08,2167,1779.4,1779.4,1779.4,1779.4,1,0
2018-06-11,2170,1776.35,1776.35,1776.35,1776.35,1,0
2018-06-12,2171,1778.05,1778.05,1778.05,1778.05,1,0
2018-06-13,2172,1785.1,1785.1,1785.1,1785.1,1,0
2018-06-14,2173,1783.3,1783.3,1783.3,1783.3,1,0
2018-06-15,2174,1777.9,1777.9,1777.9,1777.9,1,0
2018-06-18,2177,1772.95,1772.95,1772.95,1772.95,1,0
2018-06-19,2178,1754.2,1754.2,1754.2,1754.2,1,0
2018-06-20,2179,1776.3,1776.3,1776.3,1776.3,1,0
2018-06-21,2180,1756.2,1756.2,1756.2,1756.2,1,0
2018-06-22,2181,1743.55,1743.55,1743.55,1743.55,1,0
2018-06-25,2184,1744.75,1744.75,1744.75,1744.75,1,0
2018-06-26,2185,1750.5,1750.5,1750.5,1750.5,1,0
2018-06-27,2186,1731.5,1731.5,1731.5,1731.5,1,0
2018-06-28,2187,1721.05,1721.05,1721.05,1721.05,1,0
2018-06-29,2188,1712.35,1712.35,1712.35,1712.35,1,0
2018-07-02,2191,1715.6,1715.6,1715.6,1715.6,1,0
2018-07-03,2192,1713.5,1713.5,1713.5,1713.5,1,0
2018-07-04,2193,1723.15,1723.15,1723.15,1723.15,1,0
2018-07-05,2194,1711.9,1711.9,1711.9,1711.9,1,0
2018-07-06,2195,1741.85,1741.85,1741.85,1741.85,1,0
2018-07-09,2198,1769.1,1769.1,1769.1,1769.1,1,0
2018-07-10,2199,1778.45,1778.45,1778.45,1778.45,1,0
2018-07-11,2200,1779.9,1779.9,1779.9,1779.9,1,0
2018-07-12,2201,1773.15,1773.15,1773.15,1773.15,1,0
2018-07-13,2202,1766.35,1766.35,1766.35,1766.35,1,0
2018-07-16,2205,1756.1,1756.1,1756.1,1756.1,1,0
2018-07-17,2206,1747.5,1747.5,1747.5,1747.5,1,0
2018-07-18,2207,1719.15,1719.15,1719.15,1719.15,1,0
2018-07-19,2208,1659.9,1659.9,1659.9,1659.9,1,0
2018-07-20,2209,1651.25,1651.25,1651.25,1651.25,1,0
2018-07-23,2212,1642.45,1642.45,1642.45,1642.45,1,0
2018-07-24,2213,1652.0,1652.0,1652.0,1652.0,1,0
2018-07-25,2214,1622.2,1622.2,1622.2,1622.2,1,0
2018-07-26,2215,1630.9,1630.9,1630.9,1630.9,1,0
2018-07-27,2216,1644.75,1644.75,1644.75,1644.75,1,0
2018-07-30,2219,1673.7,1673.7,1673.7,1673.7,1,0
2018-07-31,2220,1678.25,1678.25,1678.25,1678.25,1,0
2018-08-01,2221,1689.25,1689.25,1689.25,1689.25,1,0
2018-08-02,2222,1699.95,1699.95,1699.95,1699.95,1,0
2018-08-03,2223,1703.55,1703.55,1703.55,1703.55,1,0
2018-08-06,2226,1727.7,1727.7,1727.7,1727.7,1,0
2018-08-07,2227,1723.15,1723.15,1723.15,1723.15,1,0
2018-08-08,2228,1724.6,1724.6,1724.6,1724.6,1,0
2018-08-09,2229,1716.9,1716.9,1716.9,1716.9,1,0
2018-08-10,2230,1742.9,1742.9,1742.9,1742.9,1,0
2018-08-13,2233,1713.2,1713.2,1713.2,1713.2,1,0
2018-08-14,2234,1715.45,1715.45,1715.45,1715.45,1,0
2018-08-16,2236,1727.6,1727.6,1727.6,1727.6,1,0
2018-08-17,2237,1731.5,1731.5,1731.5,1731.5,1,0
2018-08-20,2240,1757.0,1757.0,1757.0,1757.0,1,0
2018-08-21,2241,1749.25,1749.25,1749.25,1749.25,1,0
2018-08-23,2243,1754.8,1754.8,1754.8,1754.8,1,0
2018-08-24,2244,1783.15,1783.15,1783.15,1783.15,1,0
2018-08-27,2247,1800.05,1800.05,1800.05,1800.05,1,0
2018-08-28,2248,1788.3,1788.3,1788.3,1788.3,1,0
2018-08-29,2249,1735.45,1735.45,1735.45,1735.45,1,0
2018-08-30,2250,1747.9,1747.9,1747.9,1747.9,1,0
2018-08-31,2251,1793.3,1793.3,1793.3,1793.3,1,0
2018-09-03,2254,1782.55,1782.55,1782.55,1782.55,1,0
2018-09-04,2255,1773.05,1773.05,1773.05,1773.05,1,0
2018-09-05,2256,1771.35,1771.35,1771.35,1771.35,1,0
2018-09-06,2257,1771.05,1771.05,1771.05,1771.05,1,0
2018-09-07,2258,1766.85,1766.85,1766.85,1766.85,1,0
2018-09-10,2261,1749.4,1749.4,1749.4,1749.4,1,0
2018-09-11,2262,1775.7,1775.7,1775.7,1775.7,1,0
2018-09-12,2263,1752.1,1752.1,1752.1,1752.1,1,0
2018-09-14,2265,1769.5,1769.5,1769.5,1769.5,1,0
2018-09-17,2268,1759.6,1759.6,1759.6,1759.6,1,0
2018-09-18,2269,1750.7,1750.7,1750.7,1750.7,1,0
2018-09-19,2270,1741.6,1741.6,1741.6,1741.6,1,0
2018-09-21,2272,1734.1,1734.1,1734.1,1734.1,1,0
2018-09-24,2275,1717.05,1717.05,1717.05,1717.05,1,0
2018-09-25,2276,1701.55,1701.55,1701.55,1701.55,1,0
2018-09-26,2277,1708.45,1708.45,1708.45,1708.45,1,0
2018-09-27,2278,1690.65,1690.65,1690.65,1690.65,1,0
2018-09-28,2279,1684.3,1684.3,1684.3,1684.3,1,0
2018-10-01,2282,1690.85,1690.85,1690.85,1690.85,1,0
2018-10-03,2284,1698.15,1698.15,1698.15,1698.15,1,0
2018-10-04,2285,1700.5,1700.5,1700.5,1700.5,1,0
2018-10-05,2286,1681.3,1681.3,1681.3,1681.3,1,0
2018-10-08,2289,1658.55,1658.55,1658.55,1658.55,1,0
2018-10-09,2290,1646.0,1646.0,1646.0,1646.0,1,0
2018-10-10,2291,1657.05,1657.05,1657.05,1657.05,1,0
2018-10-11,2292,1631.1,1631.1,1631.1,1631.1,1,0
2018-10-12,2293,1650.25,1650.25,1650.25,1650.25,1,0
2018-10-15,2296,1671.75,1671.75,1671.75,1671.75,1,0
2018-10-16,2297,1699.9,1699.9,1699.9,1699.9,1,0
2018-10-17,2298,1698.0,1698.0,1698.0,1698.0,1,0
2018-10-19,2300,1699.8,1699.8,1699.8,1699.8,1,0
2018-10-22,2303,1710.1,1710.1,1710.1,1710.1,1,0
2018-10-23,2304,1673.9,1673.9,1673.9,1673.9,1,0
2018-10-24,2305,1713.0,1713.0,1713.0,1713.0,1,0
2018-10-25,2306,1789.4,1789.4,1789.4,1789.4,1,0
2018-10-26,2307,1782.3,1782.3,1782.3,1782.3,1,0
2018-10-29,2310,1776.75,1776.75,1776.75,1776.75,1,0
2018-10-30,2311,1771.8,1771.8,1771.8,1771.8,1,0
2018-10-31,2312,1784.3,1784.3,1784.3,1784.3,1,0
2018-11-01,2313,1789.25,1789.25,1789.25,1789.25,1,0
2018-11-02,2314,1789.7,1789.7,1789.7,1789.7,1,0
2018-11-05,2317,1790.0,1790.0,1790.0,1790.0,1,0
2018-11-06,2318,1785.0,1785.0,1785.0,1785.0,1,0
2018-11-09,2321,1797.0,1797.0,1797.0,1797.0,1,0
2018-11-12,2324,1809.5,1809.5,1809.5,1809.5,1,0
2018-11-13,2325,1838.2,1838.2,1838.2,1838.2,1,0
2018-11-14,2326,1859.4,1859.4,1859.4,1859.4,1,0
2018-11-15,2327,1854.95,1854.95,1854.95,1854.95,1,0
2018-11-16,2328,1853.9,1853.9,1853.9,1853.9,1,0
2018-11-19,2331,1875.85,1875.85,1875.85,1875.85,1,0
2018-11-20,2332,1867.65,1867.65,1867.65,1867.65,1,0
2018-11-21,2333,1876.85,1876.85,1876.85,1876.85,1,0
2018-11-22,2334,1882.35,1882.35,1882.35,1882.35,1,0
2018-11-26,2338,1876.75,1876.75,1876.75,1876.75,1,0
2018-11-27,2339,1869.8,1869.8,1869.8,1869.8,1,0
2018-11-28,2340,1863.2,1863.2,1863.2,1863.2,1,0
2018-11-29,2341,1871.1,1871.1,1871.1,1871.1,1,0
2018-11-30,2342,1906.9,1906.9,1906.9,1906.9,1,0
2018-12-03,2345,1921.8,1921.8,1921.8,1921.8,1,0
2018-12-04,2346,1921.8,1921.8,1921.8,1921.8,1,0
2018-12-05,2347,1926.45,1926.45,1926.45,1926.45,1,0
2018-12-06,2348,1903.35,1903.35,1903.35,1903.35,1,0
2018-12-07,2349,1886.35,1886.35,1886.35,1886.35,1,0
2018-12-10,2352,1847.05,1847.05,1847.05,1847.05,1,0
2018-12-11,2353,1849.35,1849.35,1849.35,1849.35,1,0
2018-12-12,2354,1900.15,1900.15,1900.15,1900.15,1,0
2018-12-13,2355,1908.6,1908.6,1908.6,1908.6,1,0
2018-12-14,2356,1907.45,1907.45,1907.45,1907.45,1,0
2018-12-17,2359,1910.8,1910.8,1910.8,1910.8,1,0
2018-12-18,2360,1926.45,1926.45,1926.45,1926.45,1,0
2018-12-19,2361,1940.8,1940.8,1940.8,1940.8,1,0
2018-12-20,2362,1902.95,1902.95,1902.95,1902.95,1,0
2018-12-21,2363,1901.5,1901.5,1901.5,1901.5,1,0
2018-12-24,2366,1900.8,1900.8,1900.8,1900.8,1,0
2018-12-26,2368,1894.65,1894.65,1894.65,1894.65,1,0
2018-12-27,2369,1897.75,1897.75,1897.75,1897.75,1,0
2018-12-28,2370,1899.1,1899.1,1899.1,1899.1,1,0
2018-12-31,2373,1907.25,1907.25,1907.25,1907.25,1,0
2019-01-01,2374,1906.4,1906.4,1906.4,1906.4,1,0
2019-01-02,2375,1907.25,1907.25,1907.25,1907.25,1,0
2019-01-03,2376,1900.15,1900.15,1900.15,1900.15,1,0
2019-01-04,2377,1907.2,1907.2,1907.2,1907.2,1,0
2019-01-07,2380,1915.1,1915.1,1915.1,1915.1,1,0
2019-01-08,2381,1921.5,1921.5,1921.5,1921.5,1,0
2019-01-09,2382,1936.2,1936.2,1936.2,1936.2,1,0
2019-01-10,2383,1935.3,1935.3,1935.3,1935.3,1,0
2019-01-11,2384,1939.75,1939.75,1939.75,1939.75,1,0
2019-01-14,2387,1917.05,1917.05,1917.05,1917.05,1,0
2019-01-15,2388,1927.1,1927.1,1927.1,1927.1,1,0
2019-01-16,2389,1937.9,1937.9,1937.9,1937.9,1,0
2019-01-17,2390,1930.65,1930.65,1930.65,1930.65,1,0
2019-01-18,2391,1929.55,1929.55,1929.55,1929.55,1,0
2019-01-21,2394,1925.35,1925.35,1925.35,1925.35,1,0
2019-01-22,2395,1927.4,1927.4,1927.4,1927.4,1,0
2019-01-23,2396,1924.85,1924.85,1924.85,1924.85,1,0
2019-01-24,2397,1924.85,1924.85,1924.85,1924.85,1,0
2019-01-25,2398,1926.75,1926.75,1926.75,1926.75,1,0
2019-01-28,2401,1918.0,1918.0,1918.0,1918.0,1,0
2019-01-29,2402,1920.05,1920.05,1920.05,1920.05,1,0
2019-01-30,2403,1925.85,1925.85,1925.85,1925.85,1,0
2019-01-31,2404,1920.05,1920.05,1920.05,1920.05,1,0
2019-02-01,2405,1909.4,1909.4,1909.4,1909.4,1,0
2019-02-04,2408,1928.3,1928.3,1928.3,1928.3,1,0
2019-02-05,2409,1919.75,1919.75,1919.75,1919.75,1,0
2019-02-06,2410,1924.4,1924.4,1924.4,1924.4,1,0
2019-02-07,2411,1930.55,1930.55,1930.55,1930.55,1,0
2019-02-08,2412,1927.3,1927.3,1927.3,1927.3,1,0
2019-02-11,2415,1930.0,1930.0,1930.0,1930.0,1,0
2019-02-12,2416,1944.05,1944.05,1944.05,1944.05,1,0
2019-02-13,2417,1956.3,1956.3,1956.3,1956.3,1,0
2019-02-14,2418,1966.0,1966.0,1966.0,1966.0,1,0
2019-02-15,2419,1949.55,1949.55,1949.55,1949.55,1,0
2019-02-18,2422,1986.7,1986.7,1986.7,1986.7,1,0
2019-02-19,2423,1965.05,1965.05,1965.05,1965.05,1,0
2019-02-20,2424,1978.25,1978.25,1978.25,1978.25,1,0
2019-02-21,2425,1958.75,1958.75,1958.75,1958.75,1,0
2019-02-22,2426,1957.95,1957.95,1957.95,1957.95,1,0
2019-02-25,2429,1981.5,1981.5,1981.5,1981.5,1,0
2019-02-26,2430,1964.2,1964.2,1964.2,1964.2,1,0
2019-02-27,2431,1967.55,1967.55,1967.55,1967.55,1,0
2019-02-28,2432,1936.3,1936.3,1936.3,1936.3,1,0
2019-03-01,2433,1933.3,1933.3,1933.3,1933.3,1,0
2019-03-05,2437,1952.5,1952.5,1952.5,1952.5,1,0
2019-03-06,2438,1948.9,1948.9,1948.9,1948.9,1,0
2019-03-07,2439,1959.1,1959.1,1959.1,1959.1,1,0
2019-03-08,2440,1959.6,1959.6,1959.6,1959.6,1,0
2019-03-11,2443,1937.1,1937.1,1937.1,1937.1,1,0
2019-03-12,2444,1968.85,1968.85,1968.85,1968.85,1,0
2019-03-13,2445,1967.0,1967.0,1967.0,1967.0,1,0
2019-03-14,2446,1941.45,1941.45,1941.45,1941.45,1,0
2019-03-15,2447,1939.5,1939.5,1939.5,1939.5,1,0
2019-03-18,2450,1909.7,1909.7,1909.7,1909.7,1,0
2019-03-19,2451,1906.15,1906.15,1906.15,1906.15,1,0
2019-03-20,2452,1948.35,1948.35,1948.35,1948.35,1,0
2019-03-22,2454,1926.95,1926.95,1926.95,1926.95,1,0
2019-03-25,2457,1926.7,1926.7,1926.7,1926.7,1,0
2019-03-26,2458,1900.0,1900.0,1900.0,1900.0,1,0
2019-03-27,2459,1905.7,1905.7,1905.7,1905.7,1,0
2019-03-28,2460,1969.7,1969.7,1969.7,1969.7,1,0
2019-03-29,2461,2044.7,2044.7,2044.7,2044.7,1,0
2019-04-01,2464,2011.4,2011.4,2011.4,2011.4,1,0
2019-04-02,2465,2068.7,2068.7,2068.7,2068.7,1,0
2019-04-03,2466,2062.25,2062.25,2062.25,2062.25,1,0
2019-04-04,2467,2065.7,2065.7,2065.7,2065.7,1,0
2019-04-05,2468,2067.05,2067.05,2067.05,2067.05,1,0
2019-04-08,2471,2060.9,2060.9,2060.9,2060.9,1,0
2019-04-09,2472,2067.45,2067.45,2067.45,2067.45,1,0
2019-04-10,2473,2130.35,2130.35,2130.35,2130.35,1,0
2019-04-11,2474,2115.0,2115.0,2115.0,2115.0,1,0
2019-04-12,2475,2083.35,2083.35,2083.35,2083.35,1,0
2019-04-15,2478,2051.45,2051.45,2051.45,2051.45,1,0
2019-04-16,2479,2055.05,2055.05,2055.05,2055.05,1,0
2019-04-18,2481,2020.3,2020.3,2020.3,2020.3,1,0
2019-04-22,2485,2032.35,2032.35,2032.35,2032.35,1,0
2019-04-23,2486,2003.7,2003.7,2003.7,2003.7,1,0
2019-04-24,2487,1999.4,1999.4,1999.4,1999.4,1,0
2019-04-25,2488,1990.55,1990.55,1990.55,1990.55,1,0
2019-04-26,2489,1981.2,1981.2,1981.2,1981.2,1,0
2019-04-30,2493,1974.9,1974.9,1974.9,1974.9,1,0
2019-05-02,2495,1964.75,1964.75,1964.75,1964.75,1,0
2019-05-03,2496,1957.75,1957.75,1957.75,1957.75,1,0
2019-05-06,2499,1918.85,1918.85,1918.85,1918.85,1,0
2019-05-07,2500,1920.55,1920.55,1920.55,1920.55,1,0
2019-05-08,2501,1876.6,1876.6,1876.6,1876.6,1,0
2019-05-09,2502,1850.25,1850.25,1850.25,1850.25,1,0
2019-05-10,2503,1859.85,1859.85,1859.85,1859.85,1,0
2019-05-13,2506,1826.15,1826.15,1826.15,1826.15,1,0
2019-05-14,2507,1804.45,1804.45,1804.45,1804.45,1,0
2019-05-15,2508,1797.65,1797.65,1797.65,1797.65,1,0
2019-05-16,2509,1805.35,1805.35,1805.35,1805.35,1,0
2019-05-17,2510,1828.1,1828.1,1828.1,1828.1,1,0
2019-05-20,2513,1883.75,1883.75,1883.75,1883.75,1,0
2019-05-21,2514,1840.1,1840.1,1840.1,1840.1,1,0
2019-05-22,2515,1838.6,1838.6,1838.6,1838.6,1,0
2019-05-23,2516,1854.4,1854.4,1854.4,1854.4,1,0
2019-05-24,2517,1866.45,1866.45,1866.45,1866.45,1,0
2019-05-27,2520,1890.1,1890.1,1890.1,1890.1,1,0
2019-05-28,2521,1924.25,1924.25,1924.25,1924.25,1,0
2019-05-29,2522,1900.05,1900.05,1900.05,1900.05,1,0
2019-05-30,2523,1892.15,1892.15,1892.15,1892.15,1,0
2019-05-31,2524,1893.0,1893.0,1893.0,1893.0,1,0
2019-06-03,2527,1893.85,1893.85,1893.85,1893.85,1,0
2019-06-04,2528,1895.1,1895.1,1895.1,1895.1,1,0
2019-06-06,2530,1853.05,1853.05,1853.05,1853.05,1,0
2019-06-07,2531,1860.5,1860.5,1860.5,1860.5,1,0
2019-06-10,2534,1900.1,1900.1,1900.1,1900.1,1,0
2019-06-11,2535,1940.95,1940.95,1940.95,1940.95,1,0
2019-06-12,2536,1923.55,1923.55,1923.55,1923.55,1,0
2019-06-13,2537,1920.35,1920.35,1920.35,1920.35,1,0
2019-06-14,2538,1901.45,1901.45,1901.45,1901.45,1,0
2019-06-17,2541,1951.4,1951.4,1951.4,1951.4,1,0
2019-06-18,2542,1971.6,1971.6,1971.6,1971.6,1,0
2019-06-19,2543,1972.25,1972.25,1972.25,1972.25,1,0
2019-06-20,2544,1987.7,1987.7,1987.7,1987.7,1,0
2019-06-21,2545,1992.9,1992.9,1992.9,1992.9,1,0
2019-06-24,2548,2000.05,2000.05,2000.05,2000.05,1,0
2019-06-25,2549,2010.0,2010.0,2010.0,2010.0,1,0
2019-06-26,2550,2002.95,2002.95,2002.95,2002.95,1,0
2019-06-27,2551,1996.6,1996.6,1996.6,1996.6,1,0
2019-06-28,2552,2004.5,2004.5,2004.5,2004.5,1,0
