Date,Days Since Start,close,open,high,low,volume,dividend
2017-08-29,1884,537.825,537.825,537.825,537.825,1000000,0
2017-08-30,1885,540.25,540.25,540.25,540.25,1000000,0
2017-08-31,1886,543.4,543.4,543.4,543.4,1000000,0
2017-09-01,1887,549.025,549.025,549.025,549.025,1000000,0
2017-09-04,1890,548.1,548.1,548.1,548.1,1000000,0
2017-09-05,1891,554.525,554.525,554.525,554.525,1000000,0
2017-09-06,1892,554.925,554.925,554.925,554.925,1000000,0
2017-09-07,1893,562.85,562.85,562.85,562.85,1000000,0
2017-09-08,1894,564.425,564.425,564.425,564.425,1000000,0
2017-09-11,1897,569.4,569.4,569.4,569.4,1000000,0
2017-09-12,1898,593.375,593.375,593.375,593.375,1000000,0
2017-09-13,1899,574.725,574.725,574.725,574.725,1000000,0
2017-09-14,1900,570.725,570.725,570.725,570.725,1000000,0
2017-09-15,1901,572.7,572.7,572.7,572.7,1000000,0
2017-09-18,1904,570.875,570.875,570.875,570.875,1000000,0
2017-09-19,1905,572.65,572.65,572.65,572.65,1000000,0
2017-09-20,1906,569.775,569.775,569.775,569.775,1000000,0
2017-09-21,1907,563.9,563.9,563.9,563.9,1000000,0
2017-09-22,1908,557.525,557.525,557.525,557.525,1000000,0
2017-09-25,1911,546.425,546.425,546.425,546.425,1000000,0
2017-09-26,1912,547.525,547.525,547.525,547.525,1000000,0
2017-09-27,1913,546.225,546.225,546.225,546.225,1000000,0
2017-09-28,1914,547.525,547.525,547.525,547.525,1000000,0
2017-09-29,1915,547.075,547.075,547.075,547.075,1000000,0
2017-10-03,1919,542.725,542.725,542.725,542.725,1000000,0
2017-10-04,1920,544.55,544.55,544.55,544.55,1000000,0
2017-10-05,1921,548.325,548.325,548.325,548.325,1000000,0
2017-10-06,1922,553.6,553.6,553.6,553.6,1000000,0
2017-10-09,1925,557.85,557.85,557.85,557.85,1000000,0
2017-10-10,1926,556.825,556.825,556.825,556.825,1000000,0
2017-10-11,1927,561.625,561.625,561.625,561.625,1000000,0
2017-10-12,1928,562.725,562.725,562.725,562.725,1000000,0
2017-10-13,1929,564.7,564.7,564.7,564.7,1000000,0
2017-10-16,1932,572.625,572.625,572.625,572.625,1000000,0
2017-10-17,1933,572.175,572.175,572.175,572.175,1000000,0
2017-10-18,1934,577.2,577.2,577.2,577.2,1000000,0
2017-10-23,1939,573.15,573.15,573.15,573.15,1000000,0
2017-10-24,1940,567.55,567.55,567.55,567.55,1000000,0
2017-10-25,1941,585.625,585.625,585.625,585.625,1000000,0
2017-10-26,1942,605.45,605.45,605.45,605.45,1000000,0
2017-10-27,1943,621.925,621.925,621.925,621.925,1000000,0
2017-10-30,1946,630.4,630.4,630.4,630.4,1000000,0
2017-10-31,1947,629.125,629.125,629.125,629.125,1000000,0
2017-11-01,1948,630.125,630.125,630.125,630.125,1000000,0
2017-11-02,1949,627.975,627.975,627.975,627.975,1000000,0
2017-11-03,1950,617.9,617.9,617.9,617.9,1000000,0
2017-11-06,1953,624.975,624.975,624.975,624.975,1000000,0
2017-11-07,1954,626.25,626.25,626.25,626.25,1000000,0
2017-11-08,1955,620.825,620.825,620.825,620.825,1000000,0
2017-11-09,1956,623.425,623.425,623.425,623.425,1000000,0
2017-11-10,1957,626.75,626.75,626.75,626.75,1000000,0
2017-11-13,1960,632.025,632.025,632.025,632.025,1000000,0
2017-11-14,1961,626.025,626.025,626.025,626.025,1000000,0
2017-11-15,1962,627.775,627.775,627.775,627.775,1000000,0
2017-11-16,1963,643.95,643.95,643.95,643.95,1000000,0
2017-11-17,1964,643.6,643.6,643.6,643.6,1000000,0
2017-11-20,1967,647.875,647.875,647.875,647.875,1000000,0
2017-11-21,1968,636.65,636.65,636.65,636.65,1000000,0
2017-11-22,1969,626.55,626.55,626.55,626.55,1000000,0
2017-11-23,1970,623.35,623.35,623.35,623.35,1000000,0
2017-11-24,1971,633.075,633.075,633.075,633.075,1000000,0
2017-11-27,1974,661.875,661.875,661.875,661.875,1000000,0
2017-11-28,1975,659.975,659.975,659.975,659.975,1000000,0
2017-11-29,1976,656.45,656.45,656.45,656.45,1000000,0
2017-11-30,1977,655.625,655.625,655.625,655.625,1000000,0
2017-12-01,1978,652.075,652.075,652.075,652.075,1000000,0
2017-12-04,1981,647.275,647.275,647.275,647.275,1000000,0
2017-12-05,1982,641.575,641.575,641.575,641.575,1000000,0
2017-12-06,1983,635.85,635.85,635.85,635.85,1000000,0
2017-12-07,1984,631.9,631.9,631.9,631.9,1000000,0
2017-12-08,1985,627.875,627.875,627.875,627.875,1000000,0
2017-12-11,1988,631.85,631.85,631.85,631.85,1000000,0
2017-12-12,1989,633.85,633.85,633.85,633.85,1000000,0
2017-12-13,1990,635.0,635.0,635.0,635.0,1000000,0
2017-12-14,1991,628.65,628.65,628.65,628.65,1000000,0
2017-12-15,1992,640.9,640.9,640.9,640.9,1000000,0
2017-12-18,1995,640.075,640.075,640.075,640.075,1000000,0
2017-12-19,1996,652.675,652.675,652.675,652.675,1000000,0
2017-12-20,1997,665.3,665.3,665.3,665.3,1000000,0
2017-12-21,1998,663.475,663.475,663.475,663.475,1000000,0
2017-12-22,1999,655.225,655.225,655.225,655.225,1000000,0
2017-12-26,2003,649.625,649.625,649.625,649.625,1000000,0
2017-12-27,2004,649.175,649.175,649.175,649.175,1000000,0
2017-12-28,2005,656.125,656.125,656.125,656.125,1000000,0
2017-12-29,2006,665.1,665.1,665.1,665.1,1000000,0
2018-01-01,2009,667.9,667.9,667.9,667.9,1000000,0
2018-01-02,2010,655.125,655.125,655.125,655.125,1000000,0
2018-01-03,2011,660.975,660.975,660.975,660.975,1000000,0
2018-01-04,2012,664.325,664.325,664.325,664.325,1000000,0
2018-01-05,2013,663.975,663.975,663.975,663.975,1000000,0
2018-01-08,2016,668.125,668.125,668.125,668.125,1000000,0
2018-01-09,2017,660.775,660.775,660.775,660.775,1000000,0
2018-01-10,2018,668.2,668.2,668.2,668.2,1000000,0
2018-01-11,2019,651.875,651.875,651.875,651.875,1000000,0
2018-01-12,2020,643.875,643.875,643.875,643.875,1000000,0
2018-01-15,2023,646.275,646.275,646.275,646.275,1000000,0
2018-01-16,2024,637.05,637.05,637.05,637.05,1000000,0
2018-01-17,2025,618.325,618.325,618.325,618.325,1000000,0
2018-01-18,2026,630.575,630.575,630.575,630.575,1000000,0
2018-01-19,2027,631.125,631.125,631.125,631.125,1000000,0
2018-01-22,2030,622.925,622.925,622.925,622.925,1000000,0
2018-01-23,2031,621.85,621.85,621.85,621.85,1000000,0
2018-01-24,2032,612.8,612.8,612.8,612.8,1000000,0
2018-01-25,2033,601.225,601.225,601.225,601.225,1000000,0
2018-01-29,2037,615.225,615.225,615.225,615.225,1000000,0
2018-01-30,2038,571.3,571.3,571.3,571.3,1000000,0
2018-01-31,2039,562.375,562.375,562.375,562.375,1000000,0
2018-02-01,2040,571.05,571.05,571.05,571.05,1000000,0
2018-02-02,2041,552.425,552.425,552.425,552.425,1000000,0
2018-02-05,2044,546.2,546.2,546.2,546.2,1000000,0
2018-02-06,2045,555.425,555.425,555.425,555.425,1000000,0
2018-02-07,2046,562.775,562.775,562.775,562.775,1000000,0
2018-02-08,2047,557.85,557.85,557.85,557.85,1000000,0
2018-02-09,2048,544.025,544.025,544.025,544.025,1000000,0
2018-02-12,2051,540.425,540.425,540.425,540.425,1000000,0
2018-02-14,2053,539.925,539.925,539.925,539.925,1000000,0
2018-02-15,2054,545.15,545.15,545.15,545.15,1000000,0
2018-02-16,2055,541.7,541.7,541.7,541.7,1000000,0
2018-02-19,2058,532.525,532.525,532.525,532.525,1000000,0
2018-02-20,2059,522.475,522.475,522.475,522.475,1000000,0
2018-02-21,2060,526.75,526.75,526.75,526.75,1000000,0
2018-02-22,2061,529.875,529.875,529.875,529.875,1000000,0
2018-02-23,2062,536.1,536.1,536.1,536.1,1000000,0
2018-02-26,2065,552.3,552.3,552.3,552.3,1000000,0
2018-02-27,2066,547.075,547.075,547.075,547.075,1000000,0
2018-02-28,2067,540.0,540.0,540.0,540.0,1000000,0
2018-03-01,2068,540.6,540.6,540.6,540.6,1000000,0
2018-03-05,2072,548.775,548.775,548.775,548.775,1000000,0
2018-03-06,2073,551.5,551.5,551.5,551.5,1000000,0
2018-03-07,2074,551.9,551.9,551.9,551.9,1000000,0
2018-03-08,2075,545.25,545.25,545.25,545.25,1000000,0
2018-03-09,2076,542.25,542.25,542.25,542.25,1000000,0
2018-03-12,2079,530.775,530.775,530.775,530.775,1000000,0
2018-03-13,2080,531.575,531.575,531.575,531.575,1000000,0
2018-03-14,2081,529.1,529.1,529.1,529.1,1000000,0
2018-03-15,2082,525.025,525.025,525.025,525.025,1000000,0
2018-03-16,2083,511.0,511.0,511.0,511.0,1000000,0
2018-03-19,2086,512.825,512.825,512.825,512.825,1000000,0
2018-03-20,2087,515.825,515.825,515.825,515.825,1000000,0
2018-03-21,2088,528.05,528.05,528.05,528.05,1000000,0
2018-03-22,2089,528.425,528.425,528.425,528.425,1000000,0
2018-03-23,2090,530.075,530.075,530.075,530.075,1000000,0
2018-03-26,2093,536.675,536.675,536.675,536.675,1000000,0
2018-03-27,2094,530.6,530.6,530.6,530.6,1000000,0
2018-03-28,2095,534.425,534.425,534.425,534.425,1000000,0
2018-04-02,2100,545.975,545.975,545.975,545.975,1000000,0
2018-04-03,2101,550.0,550.0,550.0,550.0,1000000,0
2018-04-04,2102,546.875,546.875,546.875,546.875,1000000,0
2018-04-05,2103,555.15,555.15,555.15,555.15,1000000,0
2018-04-06,2104,571.0,571.0,571.0,571.0,1000000,0
2018-04-09,2107,560.55,560.55,560.55,560.55,1000000,0
2018-04-10,2108,564.0,564.0,564.0,564.0,1000000,0
2018-04-11,2109,563.675,563.675,563.675,563.675,1000000,0
2018-04-12,2110,553.3,553.3,553.3,553.3,1000000,0
2018-04-13,2111,560.125,560.125,560.125,560.125,1000000,0
2018-04-16,2114,561.325,561.325,561.325,561.325,1000000,0
2018-04-17,2115,569.275,569.275,569.275,569.275,1000000,0
2018-04-18,2116,567.925,567.925,567.925,567.925,1000000,0
2018-04-19,2117,584.05,584.05,584.05,584.05,1000000,0
2018-04-20,2118,572.775,572.775,572.775,572.775,1000000,0
2018-04-23,2121,570.775,570.775,570.775,570.775,1000000,0
2018-04-24,2122,566.5,566.5,566.5,566.5,1000000,0
2018-04-25,2123,561.075,561.075,561.075,561.075,1000000,0
2018-04-26,2124,559.3,559.3,559.3,559.3,1000000,0
2018-04-27,2125,557.875,557.875,557.875,557.875,1000000,0
2018-04-30,2128,557.6,557.6,557.6,557.6,1000000,0
2018-05-02,2130,553.45,553.45,553.45,553.45,1000000,0
2018-05-03,2131,540.825,540.825,540.825,540.825,1000000,0
2018-05-04,2132,524.05,524.05,524.05,524.05,1000000,0
2018-05-07,2135,508.525,508.525,508.525,508.525,1000000,0
2018-05-08,2136,506.375,506.375,506.375,506.375,1000000,0
2018-05-09,2137,507.75,507.75,507.75,507.75,1000000,0
2018-05-10,2138,519.25,519.25,519.25,519.25,1000000,0
2018-05-11,2139,525.85,525.85,525.85,525.85,1000000,0
2018-05-14,2142,527.3,527.3,527.3,527.3,1000000,0
2018-05-15,2143,525.5,525.5,525.5,525.5,1000000,0
2018-05-16,2144,521.3,521.3,521.3,521.3,1000000,0
2018-05-17,2145,517.925,517.925,517.925,517.925,1000000,0
2018-05-18,2146,515.475,515.475,515.475,515.475,1000000,0
2018-05-21,2149,507.3,507.3,507.3,507.3,1000000,0
2018-05-22,2150,512.2,512.2,512.2,512.2,1000000,0
2018-05-23,2151,522.125,522.125,522.125,522.125,1000000,0
2018-05-24,2152,524.65,524.65,524.65,524.65,1000000,0
2018-05-25,2153,522.775,522.775,522.775,522.775,1000000,0
2018-05-28,2156,521.1,521.1,521.1,521.1,1000000,0
2018-05-29,2157,520.225,520.225,520.225,520.225,1000000,0
2018-05-30,2158,524.9,524.9,524.9,524.9,1000000,0
2018-05-31,2159,523.0,523.0,523.0,523.0,1000000,0
2018-06-01,2160,518.825,518.825,518.825,518.825,1000000,0
2018-06-04,2163,515.925,515.925,515.925,515.925,1000000,0
2018-06-05,2164,512.4,512.4,512.4,512.4,1000000,0
2018-06-06,2165,513.625,513.625,513.625,513.625,1000000,0
2018-06-07,2166,516.05,516.05,516.05,516.05,1000000,0
2018-06-08,2167,533.1,533.1,533.1,533.1,1000000,0
2018-06-11,2170,535.075,535.075,535.075,535.075,1000000,0
2018-06-12,2171,543.575,543.575,543.575,543.575,1000000,0
2018-06-13,2172,552.075,552.075,552.075,552.075,1000000,0
2018-06-14,2173,547.7,547.7,547.7,547.7,1000000,0
2018-06-15,2174,548.925,548.925,548.925,548.925,1000000,0
2018-06-18,2177,543.5,543.5,543.5,543.5,1000000,0
2018-06-19,2178,532.825,532.825,532.825,532.825,1000000,0
2018-06-20,2179,536.525,536.525,536.525,536.525,1000000,0
2018-06-21,2180,530.0,530.0,530.0,530.0,1000000,0
2018-06-22,2181,524.8,524.8,524.8,524.8,1000000,0
2018-06-25,2184,504.2,504.2,504.2,504.2,1000000,0
2018-06-26,2185,506.7,506.7,506.7,506.7,1000000,0
2018-06-27,2186,505.7,505.7,505.7,505.7,1000000,0
2018-06-28,2187,501.55,501.55,501.55,501.55,1000000,0
2018-06-29,2188,529.15,529.15,529.15,529.15,1000000,0
2018-07-02,2191,525.65,525.65,525.65,525.65,1000000,0
2018-07-03,2192,522.55,522.55,522.55,522.55,1000000,0
2018-07-04,2193,517.6,517.6,517.6,517.6,1000000,0
2018-07-05,2194,521.0,521.0,521.0,521.0,1000000,0
2018-07-06,2195,532.7,532.7,532.7,532.7,1000000,0
2018-07-09,2198,544.95,544.95,544.95,544.95,1000000,0
2018-07-10,2199,539.9,539.9,539.9,539.9,1000000,0
2018-07-11,2200,535.15,535.15,535.15,535.15,1000000,0
2018-07-12,2201,530.0,530.0,530.0,530.0,1000000,0
2018-07-13,2202,530.65,530.65,530.65,530.65,1000000,0
2018-07-16,2205,526.65,526.65,526.65,526.65,1000000,0
2018-07-17,2206,529.35,529.35,529.35,529.35,1000000,0
2018-07-18,2207,550.4,550.4,550.4,550.4,1000000,0
2018-07-19,2208,549.2,549.2,549.2,549.2,1000000,0
2018-07-20,2209,559.05,559.05,559.05,559.05,1000000,0
2018-07-23,2212,566.9,566.9,566.9,566.9,1000000,0
2018-07-24,2213,551.95,551.95,551.95,551.95,1000000,0
2018-07-25,2214,550.3,550.3,550.3,550.3,1000000,0
2018-07-26,2215,554.65,554.65,554.65,554.65,1000000,0
2018-07-27,2216,566.65,566.65,566.65,566.65,1000000,0
2018-07-30,2219,564.5,564.5,564.5,564.5,1000000,0
2018-07-31,2220,591.2,591.2,591.2,591.2,1000000,0
2018-08-01,2221,567.5,567.5,567.5,567.5,1000000,0
2018-08-02,2222,568.95,568.95,568.95,568.95,1000000,0
2018-08-03,2223,568.55,568.55,568.55,568.55,1000000,0
2018-08-06,2226,573.6,573.6,573.6,573.6,1000000,0
2018-08-07,2227,572.8,572.8,572.8,572.8,1000000,0
2018-08-08,2228,579.75,579.75,579.75,579.75,1000000,0
2018-08-09,2229,581.35,581.35,581.35,581.35,1000000,0
2018-08-10,2230,578.65,578.65,578.65,578.65,1000000,0
2018-08-13,2233,574.85,574.85,574.85,574.85,1000000,0
2018-08-14,2234,573.5,573.5,573.5,573.5,1000000,0
2018-08-16,2236,551.0,551.0,551.0,551.0,1000000,0
2018-08-17,2237,574.3,574.3,574.3,574.3,1000000,0
2018-08-20,2240,564.35,564.35,564.35,564.35,1000000,0
2018-08-21,2241,566.3,566.3,566.3,566.3,1000000,0
2018-08-23,2243,559.15,559.15,559.15,559.15,1000000,0
2018-08-24,2244,559.7,559.7,559.7,559.7,1000000,0
2018-08-27,2247,548.15,548.15,548.15,548.15,1000000,0
2018-08-28,2248,553.85,553.85,553.85,553.85,1000000,0
2018-08-29,2249,565.2,565.2,565.2,565.2,1000000,0
2018-08-30,2250,571.65,571.65,571.65,571.65,1000000,0
2018-08-31,2251,564.65,564.65,564.65,564.65,1000000,0
2018-09-03,2254,578.65,578.65,578.65,578.65,1000000,0
2018-09-04,2255,573.35,573.35,573.35,573.35,1000000,0
2018-09-05,2256,563.75,563.75,563.75,563.75,1000000,0
2018-09-06,2257,566.15,566.15,566.15,566.15,1000000,0
2018-09-07,2258,556.3,556.3,556.3,556.3,1000000,0
2018-09-10,2261,558.05,558.05,558.05,558.05,1000000,0
2018-09-11,2262,554.35,554.35,554.35,554.35,1000000,0
2018-09-12,2263,547.2,547.2,547.2,547.2,1000000,0
2018-09-14,2265,555.7,555.7,555.7,555.7,1000000,0
2018-09-17,2268,547.15,547.15,547.15,547.15,1000000,0
2018-09-18,2269,545.6,545.6,545.6,545.6,1000000,0
2018-09-19,2270,527.75,527.75,527.75,527.75,1000000,0
2018-09-21,2272,505.05,505.05,505.05,505.05,1000000,0
2018-09-24,2275,518.85,518.85,518.85,518.85,1000000,0
2018-09-25,2276,507.9,507.9,507.9,507.9,1000000,0
2018-09-26,2277,522.4,522.4,522.4,522.4,1000000,0
2018-09-27,2278,494.0,494.0,494.0,494.0,1000000,0
2018-09-28,2279,494.45,494.45,494.45,494.45,1000000,0
2018-10-01,2282,498.45,498.45,498.45,498.45,1000000,0
2018-10-03,2284,494.8,494.8,494.8,494.8,1000000,0
2018-10-04,2285,473.75,473.75,473.75,473.75,1000000,0
2018-10-05,2286,446.85,446.85,446.85,446.85,1000000,0
2018-10-08,2289,452.95,452.95,452.95,452.95,1000000,0
2018-10-09,2290,422.35,422.35,422.35,422.35,1000000,0
2018-10-10,2291,434.3,434.3,434.3,434.3,1000000,0
2018-10-11,2292,438.75,438.75,438.75,438.75,1000000,0
2018-10-12,2293,443.8,443.8,443.8,443.8,1000000,0
2018-10-15,2296,447.35,447.35,447.35,447.35,1000000,0
2018-10-16,2297,446.8,446.8,446.8,446.8,1000000,0
2018-10-17,2298,431.2,431.2,431.2,431.2,1000000,0
2018-10-19,2300,432.4,432.4,432.4,432.4,1000000,0
2018-10-22,2303,419.95,419.95,419.95,419.95,1000000,0
2018-10-23,2304,422.05,422.05,422.05,422.05,1000000,0
2018-10-24,2305,418.25,418.25,418.25,418.25,1000000,0
2018-10-25,2306,405.4,405.4,405.4,405.4,1000000,0
2018-10-26,2307,396.25,396.25,396.25,396.25,1000000,0
2018-10-29,2310,399.65,399.65,399.65,399.65,1000000,0
2018-10-30,2311,402.4,402.4,402.4,402.4,1000000,0
2018-10-31,2312,395.1,395.1,395.1,395.1,1000000,0
2018-11-01,2313,396.35,396.35,396.35,396.35,1000000,0
2018-11-02,2314,421.75,421.75,421.75,421.75,1000000,0
2018-11-05,2317,425.0,425.0,425.0,425.0,1000000,0
2018-11-06,2318,417.15,417.15,417.15,417.15,1000000,0
2018-11-09,2321,419.2,419.2,419.2,419.2,1000000,0
2018-11-12,2324,434.1,434.1,434.1,434.1,1000000,0
2018-11-13,2325,435.55,435.55,435.55,435.55,1000000,0
2018-11-14,2326,437.15,437.15,437.15,437.15,1000000,0
2018-11-15,2327,460.35,460.35,460.35,460.35,1000000,0
2018-11-16,2328,461.3,461.3,461.3,461.3,1000000,0
2018-11-19,2331,455.9,455.9,455.9,455.9,1000000,0
2018-11-20,2332,444.7,444.7,444.7,444.7,1000000,0
2018-11-21,2333,442.45,442.45,442.45,442.45,1000000,0
2018-11-22,2334,434.85,434.85,434.85,434.85,1000000,0
2018-11-26,2338,438.95,438.95,438.95,438.95,1000000,0
2018-11-27,2339,440.35,440.35,440.35,440.35,1000000,0
2018-11-28,2340,430.7,430.7,430.7,430.7,1000000,0
2018-11-29,2341,435.6,435.6,435.6,435.6,1000000,0
2018-11-30,2342,437.45,437.45,437.45,437.45,1000000,0
2018-12-03,2345,434.4,434.4,434.4,434.4,1000000,0
2018-12-04,2346,440.45,440.45,440.45,440.45,1000000,0
2018-12-05,2347,434.2,434.2,434.2,434.2,1000000,0
2018-12-06,2348,415.85,415.85,415.85,415.85,1000000,0
2018-12-07,2349,404.9,404.9,404.9,404.9,1000000,0
2018-12-10,2352,403.45,403.45,403.45,403.45,1000000,0
2018-12-11,2353,414.5,414.5,414.5,414.5,1000000,0
2018-12-12,2354,434.25,434.25,434.25,434.25,1000000,0
2018-12-13,2355,435.95,435.95,435.95,435.95,1000000,0
2018-12-14,2356,436.3,436.3,436.3,436.3,1000000,0
2018-12-17,2359,439.25,439.25,439.25,439.25,1000000,0
2018-12-18,2360,435.35,435.35,435.35,435.35,1000000,0
2018-12-19,2361,431.45,431.45,431.45,431.45,1000000,0
2018-12-20,2362,424.85,424.85,424.85,424.85,1000000,0
2018-12-21,2363,412.35,412.35,412.35,412.35,1000000,0
2018-12-24,2366,401.85,401.85,401.85,401.85,1000000,0
2018-12-26,2368,405.15,405.15,405.15,405.15,1000000,0
2018-12-27,2369,405.25,405.25,405.25,405.25,1000000,0
2018-12-28,2370,409.15,409.15,409.15,409.15,1000000,0
2018-12-31,2373,420.1,420.1,420.1,420.1,1000000,0
2019-01-01,2374,418.05,418.05,418.05,418.05,1000000,0
2019-01-02,2375,422.7,422.7,422.7,422.7,1000000,0
2019-01-03,2376,421.85,421.85,421.85,421.85,1000000,0
2019-01-04,2377,418.75,418.75,418.75,418.75,1000000,0
2019-01-07,2380,418.7,418.7,418.7,418.7,1000000,0
2019-01-08,2381,422.75,422.75,422.75,422.75,1000000,0
2019-01-09,2382,421.4,421.4,421.4,421.4,1000000,0
2019-01-10,2383,423.55,423.55,423.55,423.55,1000000,0
2019-01-11,2384,433.05,433.05,433.05,433.05,1000000,0
2019-01-14,2387,426.7,426.7,426.7,426.7,1000000,0
2019-01-15,2388,439.45,439.45,439.45,439.45,1000000,0
2019-01-16,2389,435.85,435.85,435.85,435.85,1000000,0
2019-01-17,2390,437.55,437.55,437.55,437.55,1000000,0
2019-01-18,2391,433.5,433.5,433.5,433.5,1000000,0
2019-01-21,2394,427.55,427.55,427.55,427.55,1000000,0
2019-01-22,2395,423.95,423.95,423.95,423.95,1000000,0
2019-01-23,2396,417.9,417.9,417.9,417.9,1000000,0
2019-01-24,2397,418.8,418.8,418.8,418.8,1000000,0
2019-01-25,2398,418.95,418.95,418.95,418.95,1000000,0
2019-01-28,2401,405.65,405.65,405.65,405.65,1000000,0
2019-01-29,2402,403.4,403.4,403.4,403.4,1000000,0
2019-01-30,2403,415.75,415.75,415.75,415.75,1000000,0
2019-01-31,2404,410.9,410.9,410.9,410.9,1000000,0
2019-02-01,2405,414.5,414.5,414.5,414.5,1000000,0
2019-02-04,2408,408.15,408.15,408.15,408.15,1000000,0
2019-02-05,2409,405.35,405.35,405.35,405.35,1000000,0
2019-02-06,2410,403.4,403.4,403.4,403.4,1000000,0
2019-02-07,2411,397.65,397.65,397.65,397.65,1000000,0
2019-02-08,2412,383.35,383.35,383.35,383.35,1000000,0
2019-02-11,2415,369.2,369.2,369.2,369.2,1000000,0
2019-02-12,2416,359.4,359.4,359.4,359.4,1000000,0
2019-02-13,2417,357.4,357.4,357.4,357.4,1000000,0
2019-02-14,2418,354.2,354.2,354.2,354.2,1000000,0
2019-02-15,2419,359.95,359.95,359.95,359.95,1000000,0
2019-02-18,2422,361.95,361.95,361.95,361.95,1000000,0
2019-02-19,2423,410.0,410.0,410.0,410.0,1000000,0
2019-02-20,2424,395.15,395.15,395.15,395.15,1000000,0
2019-02-21,2425,395.5,395.5,395.5,395.5,1000000,0
2019-02-22,2426,399.65,399.65,399.65,399.65,1000000,0
2019-02-25,2429,398.6,398.6,398.6,398.6,1000000,0
2019-02-26,2430,399.15,399.15,399.15,399.15,1000000,0
2019-02-27,2431,399.7,399.7,399.7,399.7,1000000,0
2019-02-28,2432,391.75,391.75,391.75,391.75,1000000,0
2019-03-01,2433,395.6,395.6,395.6,395.6,1000000,0
2019-03-05,2437,399.2,399.2,399.2,399.2,1000000,0
2019-03-06,2438,398.75,398.75,398.75,398.75,1000000,0
2019-03-07,2439,391.6,391.6,391.6,391.6,1000000,0
2019-03-08,2440,383.1,383.1,383.1,383.1,1000000,0
2019-03-11,2443,397.7,397.7,397.7,397.7,1000000,0
2019-03-12,2444,400.3,400.3,400.3,400.3,1000000,0
2019-03-13,2445,399.85,399.85,399.85,399.85,1000000,0
2019-03-14,2446,398.85,398.85,398.85,398.85,1000000,0
2019-03-15,2447,393.7,393.7,393.7,393.7,1000000,0
2019-03-18,2450,397.1,397.1,397.1,397.1,1000000,0
2019-03-19,2451,397.75,397.75,397.75,397.75,1000000,0
2019-03-20,2452,397.7,397.7,397.7,397.7,1000000,0
2019-03-22,2454,397.1,397.1,397.1,397.1,1000000,0
2019-03-25,2457,392.15,392.15,392.15,392.15,1000000,0
2019-03-26,2458,393.25,393.25,393.25,393.25,1000000,0
2019-03-27,2459,397.95,397.95,397.95,397.95,1000000,0
2019-03-28,2460,397.75,397.75,397.75,397.75,1000000,0
2019-03-29,2461,400.0,400.0,400.0,400.0,1000000,0
2019-04-01,2464,404.2,404.2,404.2,404.2,1000000,0
2019-04-02,2465,410.0,410.0,410.0,410.0,1000000,0
2019-04-03,2466,408.9,408.9,408.9,408.9,1000000,0
2019-04-04,2467,410.6,410.6,410.6,410.6,1000000,0
2019-04-05,2468,412.0,412.0,412.0,412.0,1000000,0
2019-04-08,2471,410.1,410.1,410.1,410.1,1000000,0
2019-04-09,2472,402.45,402.45,402.45,402.45,1000000,0
2019-04-10,2473,406.25,406.25,406.25,406.25,1000000,0
2019-04-11,2474,402.45,402.45,402.45,402.45,1000000,0
2019-04-12,2475,401.45,401.45,401.45,401.45,1000000,0
2019-04-15,2478,398.15,398.15,398.15,398.15,1000000,0
2019-04-16,2479,396.85,396.85,396.85,396.85,1000000,0
2019-04-18,2481,394.2,394.2,394.2,394.2,1000000,0
2019-04-22,2485,391.35,391.35,391.35,391.35,1000000,0
2019-04-23,2486,392.85,392.85,392.85,392.85,1000000,0
2019-04-24,2487,392.9,392.9,392.9,392.9,1000000,0
2019-04-25,2488,394.5,394.5,394.5,394.5,1000000,0
2019-04-26,2489,386.5,386.5,386.5,386.5,1000000,0
2019-04-30,2493,387.2,387.2,387.2,387.2,1000000,0
2019-05-02,2495,383.15,383.15,383.15,383.15,1000000,0
2019-05-03,2496,378.75,378.75,378.75,378.75,1000000,0
2019-05-06,2499,378.9,378.9,378.9,378.9,1000000,0
2019-05-07,2500,374.85,374.85,374.85,374.85,1000000,0
2019-05-08,2501,371.05,371.05,371.05,371.05,1000000,0
2019-05-09,2502,367.65,367.65,367.65,367.65,1000000,0
2019-05-10,2503,367.35,367.35,367.35,367.35,1000000,0
2019-05-13,2506,367.05,367.05,367.05,367.05,1000000,0
2019-05-14,2507,364.65,364.65,364.65,364.65,1000000,0
2019-05-15,2508,378.9,378.9,378.9,378.9,1000000,0
2019-05-16,2509,375.25,375.25,375.25,375.25,1000000,0
2019-05-17,2510,368.7,368.7,368.7,368.7,1000000,0
2019-05-20,2513,367.7,367.7,367.7,367.7,1000000,0
2019-05-21,2514,360.35,360.35,360.35,360.35,1000000,0
2019-05-22,2515,356.95,356.95,356.95,356.95,1000000,0
2019-05-23,2516,356.55,356.55,356.55,356.55,1000000,0
2019-05-24,2517,359.7,359.7,359.7,359.7,1000000,0
2019-05-27,2520,357.6,357.6,357.6,357.6,1000000,0
2019-05-28,2521,341.75,341.75,341.75,341.75,1000000,0
2019-05-29,2522,342.75,342.75,342.75,342.75,1000000,0
2019-05-30,2523,343.1,343.1,343.1,343.1,1000000,0
2019-05-31,2524,348.3,348.3,348.3,348.3,1000000,0
2019-06-03,2527,349.35,349.35,349.35,349.35,1000000,0
2019-06-04,2528,346.45,346.45,346.45,346.45,1000000,0
2019-06-06,2530,347.2,347.2,347.2,347.2,1000000,0
