Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,233.05,233.05,233.05,233.05,1000000,0
2017-11-29,1976,232.2,232.2,232.2,232.2,1000000,0
2017-11-30,1977,226.7,226.7,226.7,226.7,1000000,0
2017-12-01,1978,231.5,231.5,231.5,231.5,1000000,0
2017-12-04,1981,233.75,233.75,233.75,233.75,1000000,0
2017-12-05,1982,234.3,234.3,234.3,234.3,1000000,0
2017-12-06,1983,234.5,234.5,234.5,234.5,1000000,0
2017-12-07,1984,248.25,248.25,248.25,248.25,1000000,0
2017-12-08,1985,287.2,287.2,287.2,287.2,1000000,0
2017-12-11,1988,303.6,303.6,303.6,303.6,1000000,0
2017-12-12,1989,286.55,286.55,286.55,286.55,1000000,0
2017-12-13,1990,290.4,290.4,290.4,290.4,1000000,0
2017-12-14,1991,288.55,288.55,288.55,288.55,1000000,0
2017-12-15,1992,283.55,283.55,283.55,283.55,1000000,0
2017-12-18,1995,276.8,276.8,276.8,276.8,1000000,0
2017-12-19,1996,295.3,295.3,295.3,295.3,1000000,0
2017-12-20,1997,299.2,299.2,299.2,299.2,1000000,0
2017-12-21,1998,320.1,320.1,320.1,320.1,1000000,0
2017-12-22,1999,333.2,333.2,333.2,333.2,1000000,0
2017-12-26,2003,327.85,327.85,327.85,327.85,1000000,0
2017-12-27,2004,316.8,316.8,316.8,316.8,1000000,0
2017-12-28,2005,310.8,310.8,310.8,310.8,1000000,0
2017-12-29,2006,318.35,318.35,318.35,318.35,1000000,0
2018-01-01,2009,314.9,314.9,314.9,314.9,1000000,0
2018-01-02,2010,308.2,308.2,308.2,308.2,1000000,0
2018-01-03,2011,318.5,318.5,318.5,318.5,1000000,0
2018-01-04,2012,314.9,314.9,314.9,314.9,1000000,0
2018-01-05,2013,316.9,316.9,316.9,316.9,1000000,0
2018-01-08,2016,325.55,325.55,325.55,325.55,1000000,0
2018-01-09,2017,320.1,320.1,320.1,320.1,1000000,0
2018-01-10,2018,327.65,327.65,327.65,327.65,1000000,0
2018-01-11,2019,325.45,325.45,325.45,325.45,1000000,0
2018-01-12,2020,322.35,322.35,322.35,322.35,1000000,0
2018-01-15,2023,341.55,341.55,341.55,341.55,1000000,0
2018-01-16,2024,324.05,324.05,324.05,324.05,1000000,0
2018-01-17,2025,327.4,327.4,327.4,327.4,1000000,0
2018-01-18,2026,316.7,316.7,316.7,316.7,1000000,0
2018-01-19,2027,313.45,313.45,313.45,313.45,1000000,0
2018-01-22,2030,323.25,323.25,323.25,323.25,1000000,0
2018-01-23,2031,316.55,316.55,316.55,316.55,1000000,0
2018-01-24,2032,319.85,319.85,319.85,319.85,1000000,0
2018-01-25,2033,315.2,315.2,315.2,315.2,1000000,0
2018-01-29,2037,291.9,291.9,291.9,291.9,1000000,0
2018-01-30,2038,279.45,279.45,279.45,279.45,1000000,0
2018-01-31,2039,266.95,266.95,266.95,266.95,1000000,0
2018-02-01,2040,271.15,271.15,271.15,271.15,1000000,0
2018-02-02,2041,262.1,262.1,262.1,262.1,1000000,0
2018-02-05,2044,260.75,260.75,260.75,260.75,1000000,0
2018-02-06,2045,258.2,258.2,258.2,258.2,1000000,0
2018-02-07,2046,256.75,256.75,256.75,256.75,1000000,0
2018-02-08,2047,277.6,277.6,277.6,277.6,1000000,0
2018-02-09,2048,272.0,272.0,272.0,272.0,1000000,0
2018-02-12,2051,274.9,274.9,274.9,274.9,1000000,0
2018-02-14,2053,271.85,271.85,271.85,271.85,1000000,0
2018-02-15,2054,270.65,270.65,270.65,270.65,1000000,0
2018-02-16,2055,273.5,273.5,273.5,273.5,1000000,0
2018-02-19,2058,273.75,273.75,273.75,273.75,1000000,0
2018-02-20,2059,271.15,271.15,271.15,271.15,1000000,0
2018-02-21,2060,272.6,272.6,272.6,272.6,1000000,0
2018-02-22,2061,269.3,269.3,269.3,269.3,1000000,0
2018-02-23,2062,273.45,273.45,273.45,273.45,1000000,0
2018-02-26,2065,279.75,279.75,279.75,279.75,1000000,0
2018-02-27,2066,283.05,283.05,283.05,283.05,1000000,0
2018-02-28,2067,279.65,279.65,279.65,279.65,1000000,0
2018-03-01,2068,275.35,275.35,275.35,275.35,1000000,0
2018-03-05,2072,269.0,269.0,269.0,269.0,1000000,0
2018-03-06,2073,264.75,264.75,264.75,264.75,1000000,0
2018-03-07,2074,256.55,256.55,256.55,256.55,1000000,0
2018-03-08,2075,250.0,250.0,250.0,250.0,1000000,0
2018-03-09,2076,239.2,239.2,239.2,239.2,1000000,0
2018-03-12,2079,234.6,234.6,234.6,234.6,1000000,0
2018-03-13,2080,248.3,248.3,248.3,248.3,1000000,0
2018-03-14,2081,250.75,250.75,250.75,250.75,1000000,0
2018-03-15,2082,252.1,252.1,252.1,252.1,1000000,0
2018-03-16,2083,247.25,247.25,247.25,247.25,1000000,0
2018-03-19,2086,244.55,244.55,244.55,244.55,1000000,0
2018-03-20,2087,243.5,243.5,243.5,243.5,1000000,0
2018-03-21,2088,243.65,243.65,243.65,243.65,1000000,0
2018-03-22,2089,241.75,241.75,241.75,241.75,1000000,0
2018-03-23,2090,235.55,235.55,235.55,235.55,1000000,0
2018-03-26,2093,255.55,255.55,255.55,255.55,1000000,0
2018-03-27,2094,245.0,245.0,245.0,245.0,1000000,0
2018-03-28,2095,238.75,238.75,238.75,238.75,1000000,0
2018-04-02,2100,254.1,254.1,254.1,254.1,1000000,0
2018-04-03,2101,259.2,259.2,259.2,259.2,1000000,0
2018-04-04,2102,255.1,255.1,255.1,255.1,1000000,0
2018-04-05,2103,268.55,268.55,268.55,268.55,1000000,0
2018-04-06,2104,274.5,274.5,274.5,274.5,1000000,0
2018-04-09,2107,275.95,275.95,275.95,275.95,1000000,0
2018-04-10,2108,276.1,276.1,276.1,276.1,1000000,0
2018-04-11,2109,274.3,274.3,274.3,274.3,1000000,0
2018-04-12,2110,275.8,275.8,275.8,275.8,1000000,0
2018-04-13,2111,294.9,294.9,294.9,294.9,1000000,0
2018-04-16,2114,287.75,287.75,287.75,287.75,1000000,0
2018-04-17,2115,292.2,292.2,292.2,292.2,1000000,0
2018-04-18,2116,284.95,284.95,284.95,284.95,1000000,0
2018-04-19,2117,288.15,288.15,288.15,288.15,1000000,0
2018-04-20,2118,284.25,284.25,284.25,284.25,1000000,0
2018-04-23,2121,291.3,291.3,291.3,291.3,1000000,0
2018-04-24,2122,295.55,295.55,295.55,295.55,1000000,0
2018-04-25,2123,301.05,301.05,301.05,301.05,1000000,0
2018-04-26,2124,299.95,299.95,299.95,299.95,1000000,0
2018-04-27,2125,293.0,293.0,293.0,293.0,1000000,0
2018-04-30,2128,289.45,289.45,289.45,289.45,1000000,0
2018-05-02,2130,286.5,286.5,286.5,286.5,1000000,0
2018-05-03,2131,288.0,288.0,288.0,288.0,1000000,0
2018-05-04,2132,290.05,290.05,290.05,290.05,1000000,0
2018-05-07,2135,287.6,287.6,287.6,287.6,1000000,0
2018-05-08,2136,290.65,290.65,290.65,290.65,1000000,0
2018-05-09,2137,287.1,287.1,287.1,287.1,1000000,0
2018-05-10,2138,284.25,284.25,284.25,284.25,1000000,0
2018-05-11,2139,281.0,281.0,281.0,281.0,1000000,0
2018-05-14,2142,270.45,270.45,270.45,270.45,1000000,0
2018-05-15,2143,275.1,275.1,275.1,275.1,1000000,0
2018-05-16,2144,277.4,277.4,277.4,277.4,1000000,0
2018-05-17,2145,300.3,300.3,300.3,300.3,1000000,0
2018-05-18,2146,297.3,297.3,297.3,297.3,1000000,0
2018-05-21,2149,288.25,288.25,288.25,288.25,1000000,0
2018-05-22,2150,283.1,283.1,283.1,283.1,1000000,0
2018-05-23,2151,282.35,282.35,282.35,282.35,1000000,0
2018-05-24,2152,276.5,276.5,276.5,276.5,1000000,0
2018-05-25,2153,284.45,284.45,284.45,284.45,1000000,0
2018-05-28,2156,286.15,286.15,286.15,286.15,1000000,0
2018-05-29,2157,287.1,287.1,287.1,287.1,1000000,0
2018-05-30,2158,281.65,281.65,281.65,281.65,1000000,0
2018-05-31,2159,283.3,283.3,283.3,283.3,1000000,0
2018-06-01,2160,278.65,278.65,278.65,278.65,1000000,0
2018-06-04,2163,268.4,268.4,268.4,268.4,1000000,0
2018-06-05,2164,256.15,256.15,256.15,256.15,1000000,0
2018-06-06,2165,265.15,265.15,265.15,265.15,1000000,0
2018-06-07,2166,275.3,275.3,275.3,275.3,1000000,0
2018-06-08,2167,275.05,275.05,275.05,275.05,1000000,0
2018-06-11,2170,276.5,276.5,276.5,276.5,1000000,0
2018-06-12,2171,278.9,278.9,278.9,278.9,1000000,0
2018-06-13,2172,279.5,279.5,279.5,279.5,1000000,0
2018-06-14,2173,276.25,276.25,276.25,276.25,1000000,0
2018-06-15,2174,274.05,274.05,274.05,274.05,1000000,0
2018-06-18,2177,268.0,268.0,268.0,268.0,1000000,0
2018-06-19,2178,261.8,261.8,261.8,261.8,1000000,0
2018-06-20,2179,261.7,261.7,261.7,261.7,1000000,0
2018-06-21,2180,262.7,262.7,262.7,262.7,1000000,0
2018-06-22,2181,258.9,258.9,258.9,258.9,1000000,0
2018-06-25,2184,259.6,259.6,259.6,259.6,1000000,0
2018-06-26,2185,262.4,262.4,262.4,262.4,1000000,0
2018-06-27,2186,255.45,255.45,255.45,255.45,1000000,0
2018-06-28,2187,247.65,247.65,247.65,247.65,1000000,0
2018-06-29,2188,262.35,262.35,262.35,262.35,1000000,0
2018-07-02,2191,255.0,255.0,255.0,255.0,1000000,0
2018-07-03,2192,256.4,256.4,256.4,256.4,1000000,0
2018-07-04,2193,253.4,253.4,253.4,253.4,1000000,0
2018-07-05,2194,252.05,252.05,252.05,252.05,1000000,0
2018-07-06,2195,255.55,255.55,255.55,255.55,1000000,0
2018-07-09,2198,259.9,259.9,259.9,259.9,1000000,0
2018-07-10,2199,269.6,269.6,269.6,269.6,1000000,0
2018-07-11,2200,266.8,266.8,266.8,266.8,1000000,0
2018-07-12,2201,266.15,266.15,266.15,266.15,1000000,0
2018-07-13,2202,269.05,269.05,269.05,269.05,1000000,0
2018-07-16,2205,254.45,254.45,254.45,254.45,1000000,0
2018-07-17,2206,261.6,261.6,261.6,261.6,1000000,0
2018-07-18,2207,259.6,259.6,259.6,259.6,1000000,0
2018-07-19,2208,259.9,259.9,259.9,259.9,1000000,0
2018-07-20,2209,264.85,264.85,264.85,264.85,1000000,0
2018-07-23,2212,261.9,261.9,261.9,261.9,1000000,0
2018-07-24,2213,266.85,266.85,266.85,266.85,1000000,0
2018-07-25,2214,275.5,275.5,275.5,275.5,1000000,0
2018-07-26,2215,274.9,274.9,274.9,274.9,1000000,0
2018-07-27,2216,274.85,274.85,274.85,274.85,1000000,0
2018-07-30,2219,278.75,278.75,278.75,278.75,1000000,0
2018-07-31,2220,277.35,277.35,277.35,277.35,1000000,0
2018-08-01,2221,296.65,296.65,296.65,296.65,1000000,0
2018-08-02,2222,313.4,313.4,313.4,313.4,1000000,0
2018-08-03,2223,320.55,320.55,320.55,320.55,1000000,0
2018-08-06,2226,339.35,339.35,339.35,339.35,1000000,0
2018-08-07,2227,345.85,345.85,345.85,345.85,1000000,0
2018-08-08,2228,360.25,360.25,360.25,360.25,1000000,0
2018-08-09,2229,353.7,353.7,353.7,353.7,1000000,0
2018-08-10,2230,329.35,329.35,329.35,329.35,1000000,0
2018-08-13,2233,318.75,318.75,318.75,318.75,1000000,0
2018-08-14,2234,325.85,325.85,325.85,325.85,1000000,0
2018-08-16,2236,330.6,330.6,330.6,330.6,1000000,0
2018-08-17,2237,342.05,342.05,342.05,342.05,1000000,0
2018-08-20,2240,346.65,346.65,346.65,346.65,1000000,0
2018-08-21,2241,348.95,348.95,348.95,348.95,1000000,0
2018-08-23,2243,342.3,342.3,342.3,342.3,1000000,0
2018-08-24,2244,335.75,335.75,335.75,335.75,1000000,0
2018-08-27,2247,346.4,346.4,346.4,346.4,1000000,0
2018-08-28,2248,343.6,343.6,343.6,343.6,1000000,0
2018-08-29,2249,341.15,341.15,341.15,341.15,1000000,0
2018-08-30,2250,341.6,341.6,341.6,341.6,1000000,0
2018-08-31,2251,341.0,341.0,341.0,341.0,1000000,0
2018-09-03,2254,368.65,368.65,368.65,368.65,1000000,0
2018-09-04,2255,376.1,376.1,376.1,376.1,1000000,0
2018-09-05,2256,363.0,363.0,363.0,363.0,1000000,0
2018-09-06,2257,391.5,391.5,391.5,391.5,1000000,0
2018-09-07,2258,388.9,388.9,388.9,388.9,1000000,0
2018-09-10,2261,379.05,379.05,379.05,379.05,1000000,0
2018-09-11,2262,360.15,360.15,360.15,360.15,1000000,0
2018-09-12,2263,357.55,357.55,357.55,357.55,1000000,0
2018-09-14,2265,374.85,374.85,374.85,374.85,1000000,0
2018-09-17,2268,368.4,368.4,368.4,368.4,1000000,0
2018-09-18,2269,357.75,357.75,357.75,357.75,1000000,0
2018-09-19,2270,378.8,378.8,378.8,378.8,1000000,0
2018-09-21,2272,360.7,360.7,360.7,360.7,1000000,0
2018-09-24,2275,347.05,347.05,347.05,347.05,1000000,0
2018-09-25,2276,353.7,353.7,353.7,353.7,1000000,0
2018-09-26,2277,348.3,348.3,348.3,348.3,1000000,0
2018-09-27,2278,340.85,340.85,340.85,340.85,1000000,0
2018-09-28,2279,326.5,326.5,326.5,326.5,1000000,0
2018-10-01,2282,334.75,334.75,334.75,334.75,1000000,0
2018-10-03,2284,327.9,327.9,327.9,327.9,1000000,0
2018-10-04,2285,320.75,320.75,320.75,320.75,1000000,0
2018-10-05,2286,313.05,313.05,313.05,313.05,1000000,0
2018-10-08,2289,306.3,306.3,306.3,306.3,1000000,0
2018-10-09,2290,317.05,317.05,317.05,317.05,1000000,0
2018-10-10,2291,342.35,342.35,342.35,342.35,1000000,0
2018-10-11,2292,328.55,328.55,328.55,328.55,1000000,0
2018-10-12,2293,339.5,339.5,339.5,339.5,1000000,0
2018-10-15,2296,357.0,357.0,357.0,357.0,1000000,0
2018-10-16,2297,364.45,364.45,364.45,364.45,1000000,0
2018-10-17,2298,353.35,353.35,353.35,353.35,1000000,0
2018-10-19,2300,348.85,348.85,348.85,348.85,1000000,0
2018-10-22,2303,346.7,346.7,346.7,346.7,1000000,0
2018-10-23,2304,337.5,337.5,337.5,337.5,1000000,0
2018-10-24,2305,344.25,344.25,344.25,344.25,1000000,0
2018-10-25,2306,341.15,341.15,341.15,341.15,1000000,0
2018-10-26,2307,345.8,345.8,345.8,345.8,1000000,0
2018-10-29,2310,367.85,367.85,367.85,367.85,1000000,0
2018-10-30,2311,375.7,375.7,375.7,375.7,1000000,0
2018-10-31,2312,391.35,391.35,391.35,391.35,1000000,0
2018-11-01,2313,400.05,400.05,400.05,400.05,1000000,0
2018-11-02,2314,395.8,395.8,395.8,395.8,1000000,0
2018-11-05,2317,397.75,397.75,397.75,397.75,1000000,0
2018-11-06,2318,390.95,390.95,390.95,390.95,1000000,0
2018-11-09,2321,397.65,397.65,397.65,397.65,1000000,0
2018-11-12,2324,396.65,396.65,396.65,396.65,1000000,0
2018-11-13,2325,396.0,396.0,396.0,396.0,1000000,0
2018-11-14,2326,387.65,387.65,387.65,387.65,1000000,0
2018-11-15,2327,382.05,382.05,382.05,382.05,1000000,0
2018-11-16,2328,364.45,364.45,364.45,364.45,1000000,0
2018-11-19,2331,360.6,360.6,360.6,360.6,1000000,0
2018-11-20,2332,343.45,343.45,343.45,343.45,1000000,0
2018-11-21,2333,354.35,354.35,354.35,354.35,1000000,0
2018-11-22,2334,353.7,353.7,353.7,353.7,1000000,0
2018-11-26,2338,343.3,343.3,343.3,343.3,1000000,0
2018-11-27,2339,344.45,344.45,344.45,344.45,1000000,0
2018-11-28,2340,338.0,338.0,338.0,338.0,1000000,0
2018-11-29,2341,331.55,331.55,331.55,331.55,1000000,0
2018-11-30,2342,343.85,343.85,343.85,343.85,1000000,0
2018-12-03,2345,337.15,337.15,337.15,337.15,1000000,0
2018-12-04,2346,333.95,333.95,333.95,333.95,1000000,0
2018-12-05,2347,335.85,335.85,335.85,335.85,1000000,0
2018-12-06,2348,319.1,319.1,319.1,319.1,1000000,0
2018-12-07,2349,315.1,315.1,315.1,315.1,1000000,0
2018-12-10,2352,303.2,303.2,303.2,303.2,1000000,0
2018-12-11,2353,306.8,306.8,306.8,306.8,1000000,0
2018-12-12,2354,315.7,315.7,315.7,315.7,1000000,0
2018-12-13,2355,309.45,309.45,309.45,309.45,1000000,0
2018-12-14,2356,312.15,312.15,312.15,312.15,1000000,0
2018-12-17,2359,310.45,310.45,310.45,310.45,1000000,0
2018-12-18,2360,315.65,315.65,315.65,315.65,1000000,0
2018-12-19,2361,313.75,313.75,313.75,313.75,1000000,0
2018-12-20,2362,318.55,318.55,318.55,318.55,1000000,0
2018-12-21,2363,309.8,309.8,309.8,309.8,1000000,0
2018-12-24,2366,308.3,308.3,308.3,308.3,1000000,0
2018-12-26,2368,304.0,304.0,304.0,304.0,1000000,0
2018-12-27,2369,304.5,304.5,304.5,304.5,1000000,0
2018-12-28,2370,307.95,307.95,307.95,307.95,1000000,0
2018-12-31,2373,309.5,309.5,309.5,309.5,1000000,0
2019-01-01,2374,314.0,314.0,314.0,314.0,1000000,0
2019-01-02,2375,315.5,315.5,315.5,315.5,1000000,0
2019-01-03,2376,309.6,309.6,309.6,309.6,1000000,0
2019-01-04,2377,305.3,305.3,305.3,305.3,1000000,0
2019-01-07,2380,303.7,303.7,303.7,303.7,1000000,0
2019-01-08,2381,299.55,299.55,299.55,299.55,1000000,0
2019-01-09,2382,298.05,298.05,298.05,298.05,1000000,0
2019-01-10,2383,291.45,291.45,291.45,291.45,1000000,0
2019-01-11,2384,282.5,282.5,282.5,282.5,1000000,0
2019-01-14,2387,282.9,282.9,282.9,282.9,1000000,0
2019-01-15,2388,290.35,290.35,290.35,290.35,1000000,0
2019-01-16,2389,298.3,298.3,298.3,298.3,1000000,0
2019-01-17,2390,299.6,299.6,299.6,299.6,1000000,0
2019-01-18,2391,291.25,291.25,291.25,291.25,1000000,0
2019-01-21,2394,292.1,292.1,292.1,292.1,1000000,0
2019-01-22,2395,287.0,287.0,287.0,287.0,1000000,0
2019-01-23,2396,280.65,280.65,280.65,280.65,1000000,0
2019-01-24,2397,267.0,267.0,267.0,267.0,1000000,0
2019-01-25,2398,264.25,264.25,264.25,264.25,1000000,0
2019-01-28,2401,244.95,244.95,244.95,244.95,1000000,0
2019-01-29,2402,247.95,247.95,247.95,247.95,1000000,0
2019-01-30,2403,256.0,256.0,256.0,256.0,1000000,0
2019-01-31,2404,273.0,273.0,273.0,273.0,1000000,0
2019-02-01,2405,266.7,266.7,266.7,266.7,1000000,0
2019-02-04,2408,257.35,257.35,257.35,257.35,1000000,0
2019-02-05,2409,253.75,253.75,253.75,253.75,1000000,0
2019-02-06,2410,253.45,253.45,253.45,253.45,1000000,0
2019-02-07,2411,263.35,263.35,263.35,263.35,1000000,0
2019-02-08,2412,268.55,268.55,268.55,268.55,1000000,0
2019-02-11,2415,247.35,247.35,247.35,247.35,1000000,0
2019-02-12,2416,232.1,232.1,232.1,232.1,1000000,0
2019-02-13,2417,225.9,225.9,225.9,225.9,1000000,0
2019-02-14,2418,230.0,230.0,230.0,230.0,1000000,0
2019-02-15,2419,229.0,229.0,229.0,229.0,1000000,0
2019-02-18,2422,227.95,227.95,227.95,227.95,1000000,0
2019-02-19,2423,228.15,228.15,228.15,228.15,1000000,0
2019-02-20,2424,230.25,230.25,230.25,230.25,1000000,0
2019-02-21,2425,228.6,228.6,228.6,228.6,1000000,0
2019-02-22,2426,238.0,238.0,238.0,238.0,1000000,0
2019-02-25,2429,233.0,233.0,233.0,233.0,1000000,0
2019-02-26,2430,233.35,233.35,233.35,233.35,1000000,0
2019-02-27,2431,229.05,229.05,229.05,229.05,1000000,0
2019-02-28,2432,230.85,230.85,230.85,230.85,1000000,0
2019-03-01,2433,265.25,265.25,265.25,265.25,1000000,0
2019-03-05,2437,276.65,276.65,276.65,276.65,1000000,0
2019-03-06,2438,271.6,271.6,271.6,271.6,1000000,0
2019-03-07,2439,269.8,269.8,269.8,269.8,1000000,0
2019-03-08,2440,264.65,264.65,264.65,264.65,1000000,0
2019-03-11,2443,275.0,275.0,275.0,275.0,1000000,0
2019-03-12,2444,279.3,279.3,279.3,279.3,1000000,0
2019-03-13,2445,274.2,274.2,274.2,274.2,1000000,0
2019-03-14,2446,267.95,267.95,267.95,267.95,1000000,0
2019-03-15,2447,262.65,262.65,262.65,262.65,1000000,0
2019-03-18,2450,265.75,265.75,265.75,265.75,1000000,0
2019-03-19,2451,267.05,267.05,267.05,267.05,1000000,0
2019-03-20,2452,269.85,269.85,269.85,269.85,1000000,0
2019-03-22,2454,266.8,266.8,266.8,266.8,1000000,0
2019-03-25,2457,254.4,254.4,254.4,254.4,1000000,0
2019-03-26,2458,259.3,259.3,259.3,259.3,1000000,0
2019-03-27,2459,269.55,269.55,269.55,269.55,1000000,0
2019-03-28,2460,265.65,265.65,265.65,265.65,1000000,0
2019-03-29,2461,267.15,267.15,267.15,267.15,1000000,0
2019-04-01,2464,279.2,279.2,279.2,279.2,1000000,0
2019-04-02,2465,286.6,286.6,286.6,286.6,1000000,0
2019-04-03,2466,274.15,274.15,274.15,274.15,1000000,0
2019-04-04,2467,266.85,266.85,266.85,266.85,1000000,0
2019-04-05,2468,268.75,268.75,268.75,268.75,1000000,0
2019-04-08,2471,271.5,271.5,271.5,271.5,1000000,0
2019-04-09,2472,277.35,277.35,277.35,277.35,1000000,0
2019-04-10,2473,274.05,274.05,274.05,274.05,1000000,0
2019-04-11,2474,273.35,273.35,273.35,273.35,1000000,0
2019-04-12,2475,272.15,272.15,272.15,272.15,1000000,0
2019-04-15,2478,269.7,269.7,269.7,269.7,1000000,0
2019-04-16,2479,262.35,262.35,262.35,262.35,1000000,0
2019-04-18,2481,256.95,256.95,256.95,256.95,1000000,0
2019-04-22,2485,254.85,254.85,254.85,254.85,1000000,0
2019-04-23,2486,251.7,251.7,251.7,251.7,1000000,0
2019-04-24,2487,253.3,253.3,253.3,253.3,1000000,0
2019-04-25,2488,254.15,254.15,254.15,254.15,1000000,0
2019-04-26,2489,249.75,249.75,249.75,249.75,1000000,0
2019-04-30,2493,244.9,244.9,244.9,244.9,1000000,0
2019-05-02,2495,243.35,243.35,243.35,243.35,1000000,0
2019-05-03,2496,243.6,243.6,243.6,243.6,1000000,0
2019-05-06,2499,237.35,237.35,237.35,237.35,1000000,0
2019-05-07,2500,235.75,235.75,235.75,235.75,1000000,0
2019-05-08,2501,230.1,230.1,230.1,230.1,1000000,0
2019-05-09,2502,229.4,229.4,229.4,229.4,1000000,0
2019-05-10,2503,229.65,229.65,229.65,229.65,1000000,0
2019-05-13,2506,221.15,221.15,221.15,221.15,1000000,0
2019-05-14,2507,223.5,223.5,223.5,223.5,1000000,0
2019-05-15,2508,221.5,221.5,221.5,221.5,1000000,0
2019-05-16,2509,221.85,221.85,221.85,221.85,1000000,0
2019-05-17,2510,218.05,218.05,218.05,218.05,1000000,0
2019-05-20,2513,230.25,230.25,230.25,230.25,1000000,0
2019-05-21,2514,225.25,225.25,225.25,225.25,1000000,0
2019-05-22,2515,228.4,228.4,228.4,228.4,1000000,0
2019-05-23,2516,223.2,223.2,223.2,223.2,1000000,0
2019-05-24,2517,230.5,230.5,230.5,230.5,1000000,0
2019-05-27,2520,252.05,252.05,252.05,252.05,1000000,0
2019-05-28,2521,254.55,254.55,254.55,254.55,1000000,0
2019-05-29,2522,262.8,262.8,262.8,262.8,1000000,0
2019-05-30,2523,280.35,280.35,280.35,280.35,1000000,0
2019-05-31,2524,273.35,273.35,273.35,273.35,1000000,0
2019-06-03,2527,268.9,268.9,268.9,268.9,1000000,0
2019-06-04,2528,271.1,271.1,271.1,271.1,1000000,0
2019-06-06,2530,263.1,263.1,263.1,263.1,1000000,0
2019-06-07,2531,260.25,260.25,260.25,260.25,1000000,0
2019-06-10,2534,259.2,259.2,259.2,259.2,1000000,0
2019-06-11,2535,254.8,254.8,254.8,254.8,1000000,0
2019-06-12,2536,245.9,245.9,245.9,245.9,1000000,0
2019-06-13,2537,235.4,235.4,235.4,235.4,1000000,0
2019-06-14,2538,239.4,239.4,239.4,239.4,1000000,0
2019-06-17,2541,253.55,253.55,253.55,253.55,1000000,0
2019-06-18,2542,250.5,250.5,250.5,250.5,1000000,0
2019-06-19,2543,245.15,245.15,245.15,245.15,1000000,0
2019-06-20,2544,245.1,245.1,245.1,245.1,1000000,0
2019-06-21,2545,251.75,251.75,251.75,251.75,1000000,0
2019-06-24,2548,252.7,252.7,252.7,252.7,1000000,0
2019-06-25,2549,252.6,252.6,252.6,252.6,1000000,0
2019-06-26,2550,249.25,249.25,249.25,249.25,1000000,0
2019-06-27,2551,249.85,249.85,249.85,249.85,1000000,0
2019-06-28,2552,251.8,251.8,251.8,251.8,1000000,0
2019-07-01,2555,253.8,253.8,253.8,253.8,1000000,0
2019-07-02,2556,249.35,249.35,249.35,249.35,1000000,0
2019-07-03,2557,248.15,248.15,248.15,248.15,1000000,0
2019-07-04,2558,245.15,245.15,245.15,245.15,1000000,0
2019-07-05,2559,239.45,239.45,239.45,239.45,1000000,0
2019-07-08,2562,231.15,231.15,231.15,231.15,1000000,0
2019-07-09,2563,235.45,235.45,235.45,235.45,1000000,0
2019-07-10,2564,237.4,237.4,237.4,237.4,1000000,0
2019-07-11,2565,228.9,228.9,228.9,228.9,1000000,0
2019-07-12,2566,227.95,227.95,227.95,227.95,1000000,0
2019-07-15,2569,223.95,223.95,223.95,223.95,1000000,0
2019-07-16,2570,221.9,221.9,221.9,221.9,1000000,0
2019-07-17,2571,225.45,225.45,225.45,225.45,1000000,0
2019-07-18,2572,238.15,238.15,238.15,238.15,1000000,0
2019-07-19,2573,231.1,231.1,231.1,231.1,1000000,0
2019-07-22,2576,220.85,220.85,220.85,220.85,1000000,0
2019-07-23,2577,230.9,230.9,230.9,230.9,1000000,0
2019-07-24,2578,227.9,227.9,227.9,227.9,1000000,0
2019-07-25,2579,228.9,228.9,228.9,228.9,1000000,0
2019-07-26,2580,234.95,234.95,234.95,234.95,1000000,0
2019-07-29,2583,229.65,229.65,229.65,229.65,1000000,0
2019-07-30,2584,221.6,221.6,221.6,221.6,1000000,0
2019-07-31,2585,220.95,220.95,220.95,220.95,1000000,0
2019-08-01,2586,220.8,220.8,220.8,220.8,1000000,0
2019-08-02,2587,217.3,217.3,217.3,217.3,1000000,0
2019-08-05,2590,212.1,212.1,212.1,212.1,1000000,0
2019-08-06,2591,219.05,219.05,219.05,219.05,1000000,0
2019-08-07,2592,217.4,217.4,217.4,217.4,1000000,0
2019-08-08,2593,221.1,221.1,221.1,221.1,1000000,0
2019-08-09,2594,222.95,222.95,222.95,222.95,1000000,0
2019-08-13,2598,235.85,235.85,235.85,235.85,1000000,0
2019-08-14,2599,236.75,236.75,236.75,236.75,1000000,0
2019-08-16,2601,241.15,241.15,241.15,241.15,1000000,0
2019-08-19,2604,240.0,240.0,240.0,240.0,1000000,0
2019-08-20,2605,240.4,240.4,240.4,240.4,1000000,0
2019-08-21,2606,234.8,234.8,234.8,234.8,1000000,0
2019-08-22,2607,219.5,219.5,219.5,219.5,1000000,0
2019-08-23,2608,220.1,220.1,220.1,220.1,1000000,0
2019-08-26,2611,229.95,229.95,229.95,229.95,1000000,0
2019-08-27,2612,236.2,236.2,236.2,236.2,1000000,0
2019-08-28,2613,230.25,230.25,230.25,230.25,1000000,0
2019-08-29,2614,220.45,220.45,220.45,220.45,1000000,0
2019-08-30,2615,222.65,222.65,222.65,222.65,1000000,0
2019-09-03,2619,220.15,220.15,220.15,220.15,1000000,0
2019-09-04,2620,224.25,224.25,224.25,224.25,1000000,0
2019-09-05,2621,229.45,229.45,229.45,229.45,1000000,0
