Date,Days Since Start,close,open,high,low,volume,dividend
2018-02-28,2067,1136.05,1136.05,1136.05,1136.05,1,0
2018-03-01,2068,1154.0,1154.0,1154.0,1154.0,1,0
2018-03-05,2072,1159.75,1159.75,1159.75,1159.75,1,0
2018-03-06,2073,1139.05,1139.05,1139.05,1139.05,1,0
2018-03-07,2074,1108.25,1108.25,1108.25,1108.25,1,0
2018-03-08,2075,1113.35,1113.35,1113.35,1113.35,1,0
2018-03-09,2076,1124.15,1124.15,1124.15,1124.15,1,0
2018-03-12,2079,1135.2,1135.2,1135.2,1135.2,1,0
2018-03-13,2080,1161.3,1161.3,1161.3,1161.3,1,0
2018-03-14,2081,1164.65,1164.65,1164.65,1164.65,1,0
2018-03-15,2082,1147.45,1147.45,1147.45,1147.45,1,0
2018-03-16,2083,1154.3,1154.3,1154.3,1154.3,1,0
2018-03-19,2086,1127.55,1127.55,1127.55,1127.55,1,0
2018-03-20,2087,1107.45,1107.45,1107.45,1107.45,1,0
2018-03-21,2088,1071.3,1071.3,1071.3,1071.3,1,0
2018-03-22,2089,1040.65,1040.65,1040.65,1040.65,1,0
2018-03-23,2090,1012.65,1012.65,1012.65,1012.65,1,0
2018-03-26,2093,1009.25,1009.25,1009.25,1009.25,1,0
2018-03-27,2094,1009.3,1009.3,1009.3,1009.3,1,0
2018-03-28,2095,1002.35,1002.35,1002.35,1002.35,1,0
2018-04-02,2100,992.55,992.55,992.55,992.55,1,0
2018-04-03,2101,1003.9,1003.9,1003.9,1003.9,1,0
2018-04-04,2102,1010.1,1010.1,1010.1,1010.1,1,0
2018-04-05,2103,1035.65,1035.65,1035.65,1035.65,1,0
2018-04-06,2104,1026.95,1026.95,1026.95,1026.95,1,0
2018-04-09,2107,1031.8,1031.8,1031.8,1031.8,1,0
2018-04-10,2108,1025.85,1025.85,1025.85,1025.85,1,0
2018-04-11,2109,1052.45,1052.45,1052.45,1052.45,1,0
2018-04-12,2110,1039.15,1039.15,1039.15,1039.15,1,0
2018-04-13,2111,1042.6,1042.6,1042.6,1042.6,1,0
2018-04-16,2114,1036.4,1036.4,1036.4,1036.4,1,0
2018-04-17,2115,1037.3,1037.3,1037.3,1037.3,1,0
2018-04-18,2116,1014.2,1014.2,1014.2,1014.2,1,0
2018-04-19,2117,1000.55,1000.55,1000.55,1000.55,1,0
2018-04-20,2118,995.65,995.65,995.65,995.65,1,0
2018-04-23,2121,994.9,994.9,994.9,994.9,1,0
2018-04-24,2122,990.25,990.25,990.25,990.25,1,0
2018-04-25,2123,951.75,951.75,951.75,951.75,1,0
2018-04-26,2124,960.3,960.3,960.3,960.3,1,0
2018-04-27,2125,973.35,973.35,973.35,973.35,1,0
2018-04-30,2128,981.8,981.8,981.8,981.8,1,0
2018-05-02,2130,985.1,985.1,985.1,985.1,1,0
2018-05-03,2131,982.75,982.75,982.75,982.75,1,0
2018-05-04,2132,964.95,964.95,964.95,964.95,1,0
2018-05-07,2135,961.35,961.35,961.35,961.35,1,0
2018-05-08,2136,943.25,943.25,943.25,943.25,1,0
2018-05-09,2137,945.3,945.3,945.3,945.3,1,0
2018-05-10,2138,933.65,933.65,933.65,933.65,1,0
2018-05-11,2139,932.4,932.4,932.4,932.4,1,0
2018-05-14,2142,936.3,936.3,936.3,936.3,1,0
2018-05-15,2143,919.55,919.55,919.55,919.55,1,0
2018-05-16,2144,978.7,978.7,978.7,978.7,1,0
2018-05-17,2145,979.95,979.95,979.95,979.95,1,0
2018-05-18,2146,958.35,958.35,958.35,958.35,1,0
2018-05-21,2149,917.65,917.65,917.65,917.65,1,0
2018-05-22,2150,951.3,951.3,951.3,951.3,1,0
2018-05-23,2151,946.35,946.35,946.35,946.35,1,0
2018-05-24,2152,919.4,919.4,919.4,919.4,1,0
2018-05-25,2153,912.15,912.15,912.15,912.15,1,0
2018-05-28,2156,919.5,919.5,919.5,919.5,1,0
2018-05-29,2157,956.3,956.3,956.3,956.3,1,0
2018-05-30,2158,914.1,914.1,914.1,914.1,1,0
2018-05-31,2159,916.9,916.9,916.9,916.9,1,0
2018-06-01,2160,903.35,903.35,903.35,903.35,1,0
2018-06-04,2163,887.5,887.5,887.5,887.5,1,0
2018-06-05,2164,870.85,870.85,870.85,870.85,1,0
2018-06-06,2165,904.4,904.4,904.4,904.4,1,0
2018-06-07,2166,889.85,889.85,889.85,889.85,1,0
2018-06-08,2167,890.25,890.25,890.25,890.25,1,0
2018-06-11,2170,900.55,900.55,900.55,900.55,1,0
2018-06-12,2171,895.6,895.6,895.6,895.6,1,0
2018-06-13,2172,890.05,890.05,890.05,890.05,1,0
2018-06-14,2173,885.7,885.7,885.7,885.7,1,0
2018-06-15,2174,867.7,867.7,867.7,867.7,1,0
2018-06-18,2177,842.9,842.9,842.9,842.9,1,0
2018-06-19,2178,795.55,795.55,795.55,795.55,1,0
2018-06-20,2179,816.7,816.7,816.7,816.7,1,0
2018-06-21,2180,807.25,807.25,807.25,807.25,1,0
2018-06-22,2181,804.25,804.25,804.25,804.25,1,0
2018-06-25,2184,801.4,801.4,801.4,801.4,1,0
2018-06-26,2185,798.2,798.2,798.2,798.2,1,0
2018-06-27,2186,753.9,753.9,753.9,753.9,1,0
2018-06-28,2187,749.75,749.75,749.75,749.75,1,0
2018-06-29,2188,776.2,776.2,776.2,776.2,1,0
2018-07-02,2191,824.15,824.15,824.15,824.15,1,0
2018-07-03,2192,833.25,833.25,833.25,833.25,1,0
2018-07-04,2193,841.05,841.05,841.05,841.05,1,0
2018-07-05,2194,871.25,871.25,871.25,871.25,1,0
2018-07-06,2195,882.95,882.95,882.95,882.95,1,0
2018-07-09,2198,875.7,875.7,875.7,875.7,1,0
2018-07-10,2199,845.7,845.7,845.7,845.7,1,0
2018-07-11,2200,823.9,823.9,823.9,823.9,1,0
2018-07-12,2201,820.0,820.0,820.0,820.0,1,0
2018-07-13,2202,799.9,799.9,799.9,799.9,1,0
2018-07-16,2205,774.15,774.15,774.15,774.15,1,0
2018-07-17,2206,784.8,784.8,784.8,784.8,1,0
2018-07-18,2207,799.15,799.15,799.15,799.15,1,0
2018-07-19,2208,782.8,782.8,782.8,782.8,1,0
2018-07-20,2209,785.95,785.95,785.95,785.95,1,0
2018-07-23,2212,793.4,793.4,793.4,793.4,1,0
2018-07-24,2213,816.9,816.9,816.9,816.9,1,0
2018-07-25,2214,844.8,844.8,844.8,844.8,1,0
2018-07-26,2215,841.65,841.65,841.65,841.65,1,0
2018-07-27,2216,905.95,905.95,905.95,905.95,1,0
2018-07-30,2219,937.9,937.9,937.9,937.9,1,0
2018-07-31,2220,919.75,919.75,919.75,919.75,1,0
2018-08-01,2221,906.15,906.15,906.15,906.15,1,0
2018-08-02,2222,916.7,916.7,916.7,916.7,1,0
2018-08-03,2223,924.15,924.15,924.15,924.15,1,0
2018-08-06,2226,919.75,919.75,919.75,919.75,1,0
2018-08-07,2227,923.6,923.6,923.6,923.6,1,0
2018-08-08,2228,911.2,911.2,911.2,911.2,1,0
2018-08-09,2229,912.9,912.9,912.9,912.9,1,0
2018-08-10,2230,915.5,915.5,915.5,915.5,1,0
2018-08-13,2233,905.1,905.1,905.1,905.1,1,0
2018-08-14,2234,904.6,904.6,904.6,904.6,1,0
2018-08-16,2236,889.2,889.2,889.2,889.2,1,0
2018-08-17,2237,884.85,884.85,884.85,884.85,1,0
2018-08-20,2240,867.45,867.45,867.45,867.45,1,0
2018-08-21,2241,847.3,847.3,847.3,847.3,1,0
2018-08-23,2243,841.05,841.05,841.05,841.05,1,0
2018-08-24,2244,840.45,840.45,840.45,840.45,1,0
2018-08-27,2247,851.75,851.75,851.75,851.75,1,0
2018-08-28,2248,863.95,863.95,863.95,863.95,1,0
2018-08-29,2249,848.0,848.0,848.0,848.0,1,0
2018-08-30,2250,842.95,842.95,842.95,842.95,1,0
2018-08-31,2251,832.75,832.75,832.75,832.75,1,0
2018-09-03,2254,862.9,862.9,862.9,862.9,1,0
2018-09-04,2255,838.65,838.65,838.65,838.65,1,0
2018-09-05,2256,816.3,816.3,816.3,816.3,1,0
2018-09-06,2257,812.5,812.5,812.5,812.5,1,0
2018-09-07,2258,807.5,807.5,807.5,807.5,1,0
2018-09-10,2261,791.1,791.1,791.1,791.1,1,0
2018-09-11,2262,764.05,764.05,764.05,764.05,1,0
2018-09-12,2263,769.15,769.15,769.15,769.15,1,0
2018-09-14,2265,780.1,780.1,780.1,780.1,1,0
2018-09-17,2268,785.7,785.7,785.7,785.7,1,0
2018-09-18,2269,774.45,774.45,774.45,774.45,1,0
2018-09-19,2270,759.4,759.4,759.4,759.4,1,0
2018-09-21,2272,758.15,758.15,758.15,758.15,1,0
2018-09-24,2275,730.2,730.2,730.2,730.2,1,0
2018-09-25,2276,723.25,723.25,723.25,723.25,1,0
2018-09-26,2277,706.1,706.1,706.1,706.1,1,0
2018-09-27,2278,668.6,668.6,668.6,668.6,1,0
2018-09-28,2279,673.8,673.8,673.8,673.8,1,0
2018-10-01,2282,666.65,666.65,666.65,666.65,1,0
2018-10-03,2284,680.35,680.35,680.35,680.35,1,0
2018-10-04,2285,672.95,672.95,672.95,672.95,1,0
2018-10-05,2286,665.2,665.2,665.2,665.2,1,0
2018-10-08,2289,643.0,643.0,643.0,643.0,1,0
2018-10-09,2290,646.0,646.0,646.0,646.0,1,0
2018-10-10,2291,642.7,642.7,642.7,642.7,1,0
2018-10-11,2292,620.5,620.5,620.5,620.5,1,0
2018-10-12,2293,642.65,642.65,642.65,642.65,1,0
2018-10-15,2296,641.55,641.55,641.55,641.55,1,0
2018-10-16,2297,660.05,660.05,660.05,660.05,1,0
2018-10-17,2298,633.15,633.15,633.15,633.15,1,0
2018-10-19,2300,627.45,627.45,627.45,627.45,1,0
2018-10-22,2303,629.85,629.85,629.85,629.85,1,0
2018-10-23,2304,591.75,591.75,591.75,591.75,1,0
2018-10-24,2305,590.4,590.4,590.4,590.4,1,0
2018-10-25,2306,562.5,562.5,562.5,562.5,1,0
2018-10-26,2307,565.35,565.35,565.35,565.35,1,0
2018-10-29,2310,596.15,596.15,596.15,596.15,1,0
2018-10-30,2311,631.55,631.55,631.55,631.55,1,0
2018-10-31,2312,622.65,622.65,622.65,622.65,1,0
2018-11-01,2313,661.05,661.05,661.05,661.05,1,0
2018-11-02,2314,685.2,685.2,685.2,685.2,1,0
2018-11-05,2317,696.05,696.05,696.05,696.05,1,0
2018-11-06,2318,697.45,697.45,697.45,697.45,1,0
2018-11-09,2321,680.25,680.25,680.25,680.25,1,0
2018-11-12,2324,662.6,662.6,662.6,662.6,1,0
2018-11-13,2325,644.05,644.05,644.05,644.05,1,0
2018-11-14,2326,649.85,649.85,649.85,649.85,1,0
2018-11-15,2327,647.9,647.9,647.9,647.9,1,0
2018-11-16,2328,643.2,643.2,643.2,643.2,1,0
2018-11-19,2331,647.7,647.7,647.7,647.7,1,0
2018-11-20,2332,633.65,633.65,633.65,633.65,1,0
2018-11-21,2333,630.45,630.45,630.45,630.45,1,0
2018-11-22,2334,625.25,625.25,625.25,625.25,1,0
2018-11-26,2338,624.75,624.75,624.75,624.75,1,0
2018-11-27,2339,620.35,620.35,620.35,620.35,1,0
2018-11-28,2340,623.4,623.4,623.4,623.4,1,0
2018-11-29,2341,619.1,619.1,619.1,619.1,1,0
2018-11-30,2342,613.95,613.95,613.95,613.95,1,0
2018-12-03,2345,613.1,613.1,613.1,613.1,1,0
2018-12-04,2346,624.95,624.95,624.95,624.95,1,0
2018-12-05,2347,612.5,612.5,612.5,612.5,1,0
2018-12-06,2348,614.8,614.8,614.8,614.8,1,0
2018-12-07,2349,614.15,614.15,614.15,614.15,1,0
2018-12-10,2352,598.85,598.85,598.85,598.85,1,0
2018-12-11,2353,592.15,592.15,592.15,592.15,1,0
2018-12-12,2354,618.5,618.5,618.5,618.5,1,0
2018-12-13,2355,624.1,624.1,624.1,624.1,1,0
2018-12-14,2356,618.45,618.45,618.45,618.45,1,0
2018-12-17,2359,604.1,604.1,604.1,604.1,1,0
2018-12-18,2360,608.6,608.6,608.6,608.6,1,0
2018-12-19,2361,637.1,637.1,637.1,637.1,1,0
2018-12-20,2362,640.45,640.45,640.45,640.45,1,0
2018-12-21,2363,646.75,646.75,646.75,646.75,1,0
2018-12-24,2366,653.9,653.9,653.9,653.9,1,0
2018-12-26,2368,654.35,654.35,654.35,654.35,1,0
2018-12-27,2369,680.7,680.7,680.7,680.7,1,0
2018-12-28,2370,681.9,681.9,681.9,681.9,1,0
2018-12-31,2373,670.15,670.15,670.15,670.15,1,0
2019-01-01,2374,661.75,661.75,661.75,661.75,1,0
2019-01-02,2375,676.55,676.55,676.55,676.55,1,0
2019-01-03,2376,683.05,683.05,683.05,683.05,1,0
2019-01-04,2377,672.9,672.9,672.9,672.9,1,0
2019-01-07,2380,673.6,673.6,673.6,673.6,1,0
2019-01-08,2381,697.25,697.25,697.25,697.25,1,0
2019-01-09,2382,686.2,686.2,686.2,686.2,1,0
2019-01-10,2383,686.4,686.4,686.4,686.4,1,0
2019-01-11,2384,688.35,688.35,688.35,688.35,1,0
2019-01-14,2387,692.7,692.7,692.7,692.7,1,0
2019-01-15,2388,678.8,678.8,678.8,678.8,1,0
2019-01-16,2389,682.45,682.45,682.45,682.45,1,0
2019-01-17,2390,681.8,681.8,681.8,681.8,1,0
2019-01-18,2391,671.95,671.95,671.95,671.95,1,0
2019-01-21,2394,662.8,662.8,662.8,662.8,1,0
2019-01-22,2395,674.8,674.8,674.8,674.8,1,0
2019-01-23,2396,664.15,664.15,664.15,664.15,1,0
2019-01-24,2397,643.3,643.3,643.3,643.3,1,0
2019-01-25,2398,646.2,646.2,646.2,646.2,1,0
2019-01-28,2401,647.2,647.2,647.2,647.2,1,0
2019-01-29,2402,638.75,638.75,638.75,638.75,1,0
2019-01-30,2403,636.7,636.7,636.7,636.7,1,0
2019-01-31,2404,635.8,635.8,635.8,635.8,1,0
2019-02-01,2405,629.75,629.75,629.75,629.75,1,0
2019-02-04,2408,621.9,621.9,621.9,621.9,1,0
2019-02-05,2409,617.95,617.95,617.95,617.95,1,0
2019-02-06,2410,619.05,619.05,619.05,619.05,1,0
2019-02-07,2411,612.2,612.2,612.2,612.2,1,0
2019-02-08,2412,612.4,612.4,612.4,612.4,1,0
2019-02-11,2415,592.65,592.65,592.65,592.65,1,0
2019-02-12,2416,575.5,575.5,575.5,575.5,1,0
2019-02-13,2417,569.55,569.55,569.55,569.55,1,0
2019-02-14,2418,589.25,589.25,589.25,589.25,1,0
2019-02-15,2419,591.1,591.1,591.1,591.1,1,0
2019-02-18,2422,585.85,585.85,585.85,585.85,1,0
2019-02-19,2423,572.35,572.35,572.35,572.35,1,0
2019-02-20,2424,578.2,578.2,578.2,578.2,1,0
2019-02-21,2425,617.7,617.7,617.7,617.7,1,0
2019-02-22,2426,610.85,610.85,610.85,610.85,1,0
2019-02-25,2429,602.2,602.2,602.2,602.2,1,0
2019-02-26,2430,581.7,581.7,581.7,581.7,1,0
2019-02-27,2431,575.95,575.95,575.95,575.95,1,0
2019-02-28,2432,563.35,563.35,563.35,563.35,1,0
2019-03-01,2433,568.15,568.15,568.15,568.15,1,0
2019-03-05,2437,577.0,577.0,577.0,577.0,1,0
2019-03-06,2438,585.2,585.2,585.2,585.2,1,0
2019-03-07,2439,601.7,601.7,601.7,601.7,1,0
2019-03-08,2440,602.55,602.55,602.55,602.55,1,0
2019-03-11,2443,599.8,599.8,599.8,599.8,1,0
2019-03-12,2444,609.35,609.35,609.35,609.35,1,0
2019-03-13,2445,608.15,608.15,608.15,608.15,1,0
2019-03-14,2446,623.4,623.4,623.4,623.4,1,0
2019-03-15,2447,625.65,625.65,625.65,625.65,1,0
2019-03-18,2450,630.25,630.25,630.25,630.25,1,0
2019-03-19,2451,638.9,638.9,638.9,638.9,1,0
2019-03-20,2452,627.6,627.6,627.6,627.6,1,0
2019-03-22,2454,614.5,614.5,614.5,614.5,1,0
2019-03-25,2457,609.65,609.65,609.65,609.65,1,0
2019-03-26,2458,599.9,599.9,599.9,599.9,1,0
2019-03-27,2459,597.95,597.95,597.95,597.95,1,0
2019-03-28,2460,599.7,599.7,599.7,599.7,1,0
2019-03-29,2461,602.1,602.1,602.1,602.1,1,0
2019-04-01,2464,619.65,619.65,619.65,619.65,1,0
2019-04-02,2465,612.8,612.8,612.8,612.8,1,0
2019-04-03,2466,612.5,612.5,612.5,612.5,1,0
2019-04-04,2467,612.5,612.5,612.5,612.5,1,0
2019-04-05,2468,638.6,638.6,638.6,638.6,1,0
2019-04-08,2471,687.95,687.95,687.95,687.95,1,0
2019-04-09,2472,677.65,677.65,677.65,677.65,1,0
2019-04-10,2473,669.85,669.85,669.85,669.85,1,0
2019-04-11,2474,670.55,670.55,670.55,670.55,1,0
2019-04-12,2475,688.75,688.75,688.75,688.75,1,0
2019-04-15,2478,703.65,703.65,703.65,703.65,1,0
2019-04-16,2479,739.15,739.15,739.15,739.15,1,0
2019-04-18,2481,729.1,729.1,729.1,729.1,1,0
2019-04-22,2485,702.35,702.35,702.35,702.35,1,0
2019-04-23,2486,731.7,731.7,731.7,731.7,1,0
2019-04-24,2487,734.15,734.15,734.15,734.15,1,0
2019-04-25,2488,721.1,721.1,721.1,721.1,1,0
2019-04-26,2489,719.8,719.8,719.8,719.8,1,0
2019-04-30,2493,711.25,711.25,711.25,711.25,1,0
2019-05-02,2495,733.5,733.5,733.5,733.5,1,0
2019-05-03,2496,717.45,717.45,717.45,717.45,1,0
2019-05-06,2499,712.5,712.5,712.5,712.5,1,0
2019-05-07,2500,696.9,696.9,696.9,696.9,1,0
2019-05-08,2501,666.4,666.4,666.4,666.4,1,0
2019-05-09,2502,674.4,674.4,674.4,674.4,1,0
2019-05-10,2503,668.0,668.0,668.0,668.0,1,0
2019-05-13,2506,685.25,685.25,685.25,685.25,1,0
2019-05-14,2507,685.6,685.6,685.6,685.6,1,0
2019-05-15,2508,685.5,685.5,685.5,685.5,1,0
2019-05-16,2509,683.6,683.6,683.6,683.6,1,0
2019-05-17,2510,686.75,686.75,686.75,686.75,1,0
2019-05-20,2513,724.75,724.75,724.75,724.75,1,0
2019-05-21,2514,741.35,741.35,741.35,741.35,1,0
2019-05-22,2515,741.9,741.9,741.9,741.9,1,0
2019-05-23,2516,755.85,755.85,755.85,755.85,1,0
2019-05-24,2517,794.25,794.25,794.25,794.25,1,0
2019-05-27,2520,776.65,776.65,776.65,776.65,1,0
2019-05-28,2521,819.45,819.45,819.45,819.45,1,0
2019-05-29,2522,816.45,816.45,816.45,816.45,1,0
2019-05-30,2523,799.75,799.75,799.75,799.75,1,0
2019-05-31,2524,794.4,794.4,794.4,794.4,1,0
2019-06-03,2527,796.15,796.15,796.15,796.15,1,0
2019-06-04,2528,793.15,793.15,793.15,793.15,1,0
2019-06-06,2530,769.85,769.85,769.85,769.85,1,0
2019-06-07,2531,747.4,747.4,747.4,747.4,1,0
2019-06-10,2534,731.4,731.4,731.4,731.4,1,0
2019-06-11,2535,728.5,728.5,728.5,728.5,1,0
2019-06-12,2536,719.75,719.75,719.75,719.75,1,0
2019-06-13,2537,708.7,708.7,708.7,708.7,1,0
2019-06-14,2538,685.0,685.0,685.0,685.0,1,0
2019-06-17,2541,668.9,668.9,668.9,668.9,1,0
2019-06-18,2542,682.35,682.35,682.35,682.35,1,0
2019-06-19,2543,682.1,682.1,682.1,682.1,1,0
2019-06-20,2544,688.65,688.65,688.65,688.65,1,0
2019-06-21,2545,692.45,692.45,692.45,692.45,1,0
2019-06-24,2548,677.9,677.9,677.9,677.9,1,0
2019-06-25,2549,674.9,674.9,674.9,674.9,1,0
2019-06-26,2550,678.05,678.05,678.05,678.05,1,0
2019-06-27,2551,692.1,692.1,692.1,692.1,1,0
2019-06-28,2552,697.15,697.15,697.15,697.15,1,0
2019-07-01,2555,695.95,695.95,695.95,695.95,1,0
2019-07-02,2556,698.7,698.7,698.7,698.7,1,0
2019-07-03,2557,699.25,699.25,699.25,699.25,1,0
2019-07-04,2558,691.25,691.25,691.25,691.25,1,0
2019-07-05,2559,690.5,690.5,690.5,690.5,1,0
2019-07-08,2562,667.6,667.6,667.6,667.6,1,0
2019-07-09,2563,674.4,674.4,674.4,674.4,1,0
2019-07-10,2564,666.35,666.35,666.35,666.35,1,0
2019-07-11,2565,668.1,668.1,668.1,668.1,1,0
2019-07-12,2566,666.25,666.25,666.25,666.25,1,0
2019-07-15,2569,664.55,664.55,664.55,664.55,1,0
2019-07-16,2570,661.9,661.9,661.9,661.9,1,0
2019-07-17,2571,646.8,646.8,646.8,646.8,1,0
2019-07-18,2572,624.75,624.75,624.75,624.75,1,0
2019-07-19,2573,605.5,605.5,605.5,605.5,1,0
2019-07-22,2576,576.35,576.35,576.35,576.35,1,0
2019-07-23,2577,548.9,548.9,548.9,548.9,1,0
2019-07-24,2578,560.75,560.75,560.75,560.75,1,0
2019-07-25,2579,538.05,538.05,538.05,538.05,1,0
2019-07-26,2580,565.05,565.05,565.05,565.05,1,0
2019-07-29,2583,554.4,554.4,554.4,554.4,1,0
2019-07-30,2584,533.35,533.35,533.35,533.35,1,0
2019-07-31,2585,524.65,524.65,524.65,524.65,1,0
2019-08-01,2586,498.8,498.8,498.8,498.8,1,0
2019-08-02,2587,511.05,511.05,511.05,511.05,1,0
2019-08-05,2590,498.2,498.2,498.2,498.2,1,0
2019-08-06,2591,506.65,506.65,506.65,506.65,1,0
2019-08-07,2592,498.75,498.75,498.75,498.75,1,0
2019-08-08,2593,523.25,523.25,523.25,523.25,1,0
2019-08-09,2594,529.25,529.25,529.25,529.25,1,0
2019-08-13,2598,531.05,531.05,531.05,531.05,1,0
2019-08-14,2599,538.0,538.0,538.0,538.0,1,0
2019-08-16,2601,555.8,555.8,555.8,555.8,1,0
2019-08-19,2604,574.1,574.1,574.1,574.1,1,0
2019-08-20,2605,560.1,560.1,560.1,560.1,1,0
2019-08-21,2606,558.25,558.25,558.25,558.25,1,0
2019-08-22,2607,559.1,559.1,559.1,559.1,1,0
2019-08-23,2608,549.4,549.4,549.4,549.4,1,0
2019-08-26,2611,565.5,565.5,565.5,565.5,1,0
2019-08-27,2612,596.0,596.0,596.0,596.0,1,0
2019-08-28,2613,590.85,590.85,590.85,590.85,1,0
2019-08-29,2614,577.6,577.6,577.6,577.6,1,0
2019-08-30,2615,575.8,575.8,575.8,575.8,1,0
2019-09-03,2619,571.25,571.25,571.25,571.25,1,0
2019-09-04,2620,574.55,574.55,574.55,574.55,1,0
2019-09-05,2621,576.25,576.25,576.25,576.25,1,0
2019-09-06,2622,578.85,578.85,578.85,578.85,1,0
2019-09-09,2625,589.25,589.25,589.25,589.25,1,0
2019-09-11,2627,580.85,580.85,580.85,580.85,1,0
2019-09-12,2628,581.25,581.25,581.25,581.25,1,0
2019-09-13,2629,583.85,583.85,583.85,583.85,1,0
2019-09-16,2632,596.15,596.15,596.15,596.15,1,0
2019-09-17,2633,578.35,578.35,578.35,578.35,1,0
2019-09-18,2634,565.2,565.2,565.2,565.2,1,0
2019-09-19,2635,560.2,560.2,560.2,560.2,1,0
2019-09-20,2636,627.25,627.25,627.25,627.25,1,0
2019-09-23,2639,728.45,728.45,728.45,728.45,1,0
2019-09-24,2640,699.55,699.55,699.55,699.55,1,0
2019-09-25,2641,694.35,694.35,694.35,694.35,1,0
2019-09-26,2642,677.2,677.2,677.2,677.2,1,0
2019-09-27,2643,657.9,657.9,657.9,657.9,1,0
2019-09-30,2646,647.65,647.65,647.65,647.65,1,0
2019-10-01,2647,639.4,639.4,639.4,639.4,1,0
2019-10-03,2649,630.75,630.75,630.75,630.75,1,0
2019-10-04,2650,617.4,617.4,617.4,617.4,1,0
2019-10-07,2653,610.05,610.05,610.05,610.05,1,0
2019-10-09,2655,588.7,588.7,588.7,588.7,1,0
2019-10-10,2656,588.1,588.1,588.1,588.1,1,0
2019-10-11,2657,587.4,587.4,587.4,587.4,1,0
2019-10-14,2660,634.5,634.5,634.5,634.5,1,0
2019-10-15,2661,627.5,627.5,627.5,627.5,1,0
2019-10-16,2662,629.35,629.35,629.35,629.35,1,0
2019-10-17,2663,640.25,640.25,640.25,640.25,1,0
2019-10-18,2664,643.95,643.95,643.95,643.95,1,0
2019-10-22,2668,630.95,630.95,630.95,630.95,1,0
2019-10-23,2669,617.1,617.1,617.1,617.1,1,0
2019-10-24,2670,617.15,617.15,617.15,617.15,1,0
2019-10-25,2671,600.5,600.5,600.5,600.5,1,0
2019-10-29,2675,610.9,610.9,610.9,610.9,1,0
2019-10-30,2676,608.55,608.55,608.55,608.55,1,0
2019-10-31,2677,620.95,620.95,620.95,620.95,1,0
2019-11-01,2678,692.05,692.05,692.05,692.05,1,0
2019-11-04,2681,691.8,691.8,691.8,691.8,1,0
2019-11-05,2682,672.2,672.2,672.2,672.2,1,0
2019-11-06,2683,668.45,668.45,668.45,668.45,1,0
2019-11-07,2684,686.85,686.85,686.85,686.85,1,0
2019-11-08,2685,675.35,675.35,675.35,675.35,1,0
2019-11-11,2688,672.6,672.6,672.6,672.6,1,0
2019-11-13,2690,670.05,670.05,670.05,670.05,1,0
2019-11-14,2691,699.5,699.5,699.5,699.5,1,0
2019-11-15,2692,730.25,730.25,730.25,730.25,1,0
2019-11-18,2695,740.55,740.55,740.55,740.55,1,0
2019-11-19,2696,737.05,737.05,737.05,737.05,1,0
2019-11-20,2697,737.6,737.6,737.6,737.6,1,0
2019-11-21,2698,745.45,745.45,745.45,745.45,1,0
2019-11-22,2699,750.1,750.1,750.1,750.1,1,0
2019-11-25,2702,787.2,787.2,787.2,787.2,1,0
2019-11-26,2703,763.1,763.1,763.1,763.1,1,0
2019-11-27,2704,781.45,781.45,781.45,781.45,1,0
2019-11-28,2705,774.45,774.45,774.45,774.45,1,0
2019-11-29,2706,768.75,768.75,768.75,768.75,1,0
2019-12-02,2709,758.0,758.0,758.0,758.0,1,0
2019-12-03,2710,754.35,754.35,754.35,754.35,1,0
2019-12-04,2711,753.75,753.75,753.75,753.75,1,0
2019-12-05,2712,740.7,740.7,740.7,740.7,1,0
2019-12-06,2713,731.8,731.8,731.8,731.8,1,0
2019-12-09,2716,737.65,737.65,737.65,737.65,1,0
2019-12-10,2717,739.95,739.95,739.95,739.95,1,0
2019-12-11,2718,741.25,741.25,741.25,741.25,1,0
2019-12-12,2719,763.7,763.7,763.7,763.7,1,0
2019-12-13,2720,766.55,766.55,766.55,766.55,1,0
2019-12-16,2723,774.4,774.4,774.4,774.4,1,0
2019-12-17,2724,763.8,763.8,763.8,763.8,1,0
2019-12-18,2725,757.8,757.8,757.8,757.8,1,0
2019-12-19,2726,759.85,759.85,759.85,759.85,1,0
2019-12-20,2727,741.95,741.95,741.95,741.95,1,0
2019-12-23,2730,731.8,731.8,731.8,731.8,1,0
2019-12-24,2731,731.9,731.9,731.9,731.9,1,0
2019-12-26,2733,722.95,722.95,722.95,722.95,1,0
2019-12-27,2734,754.15,754.15,754.15,754.15,1,0
2019-12-30,2737,775.65,775.65,775.65,775.65,1,0
2019-12-31,2738,759.45,759.45,759.45,759.45,1,0
2020-01-01,2739,818.8,818.8,818.8,818.8,1,0
2020-01-02,2740,828.95,828.95,828.95,828.95,1,0
2020-01-03,2741,841.55,841.55,841.55,841.55,1,0
2020-01-06,2744,813.55,813.55,813.55,813.55,1,0
2020-01-07,2745,815.5,815.5,815.5,815.5,1,0
2020-01-08,2746,852.5,852.5,852.5,852.5,1,0
2020-01-09,2747,850.0,850.0,850.0,850.0,1,0
2020-01-10,2748,888.6,888.6,888.6,888.6,1,0
2020-01-13,2751,885.2,885.2,885.2,885.2,1,0
2020-01-14,2752,880.0,880.0,880.0,880.0,1,0
2020-01-15,2753,872.3,872.3,872.3,872.3,1,0
2020-01-16,2754,855.0,855.0,855.0,855.0,1,0
