Date,Days Since Start,close,open,high,low,volume,dividend
2017-07-13,1837,1142.05,1142.05,1142.05,1142.05,1000000,0
2017-07-14,1838,1139.15,1139.15,1139.15,1139.15,1000000,0
2017-07-17,1841,1146.75,1146.75,1146.75,1146.75,1000000,0
2017-07-18,1842,1156.35,1156.35,1156.35,1156.35,1000000,0
2017-07-19,1843,1172.3,1172.3,1172.3,1172.3,1000000,0
2017-07-20,1844,1166.05,1166.05,1166.05,1166.05,1000000,0
2017-07-21,1845,1142.9,1142.9,1142.9,1142.9,1000000,0
2017-07-24,1848,1141.5,1141.5,1141.5,1141.5,1000000,0
2017-07-25,1849,1120.45,1120.45,1120.45,1120.45,1000000,0
2017-07-26,1850,1123.6,1123.6,1123.6,1123.6,1000000,0
2017-07-27,1851,1110.05,1110.05,1110.05,1110.05,1000000,0
2017-07-28,1852,1063.9,1063.9,1063.9,1063.9,1000000,0
2017-07-31,1855,1032.0,1032.0,1032.0,1032.0,1000000,0
2017-08-01,1856,1017.9,1017.9,1017.9,1017.9,1000000,0
2017-08-02,1857,1034.95,1034.95,1034.95,1034.95,1000000,0
2017-08-03,1858,993.4,993.4,993.4,993.4,1000000,0
2017-08-04,1859,992.8,992.8,992.8,992.8,1000000,0
2017-08-07,1862,985.05,985.05,985.05,985.05,1000000,0
2017-08-08,1863,974.5,974.5,974.5,974.5,1000000,0
2017-08-09,1864,952.95,952.95,952.95,952.95,1000000,0
2017-08-10,1865,936.7,936.7,936.7,936.7,1000000,0
2017-08-11,1866,940.9,940.9,940.9,940.9,1000000,0
2017-08-14,1869,966.85,966.85,966.85,966.85,1000000,0
2017-08-16,1871,961.0,961.0,961.0,961.0,1000000,0
2017-08-17,1872,953.95,953.95,953.95,953.95,1000000,0
2017-08-18,1873,938.35,938.35,938.35,938.35,1000000,0
2017-08-21,1876,923.4,923.4,923.4,923.4,1000000,0
2017-08-22,1877,944.4,944.4,944.4,944.4,1000000,0
2017-08-23,1878,955.85,955.85,955.85,955.85,1000000,0
2017-08-24,1879,992.5,992.5,992.5,992.5,1000000,0
2017-08-28,1883,991.2,991.2,991.2,991.2,1000000,0
2017-08-29,1884,989.3,989.3,989.3,989.3,1000000,0
2017-08-30,1885,988.0,988.0,988.0,988.0,1000000,0
2017-08-31,1886,979.45,979.45,979.45,979.45,1000000,0
2017-09-01,1887,995.55,995.55,995.55,995.55,1000000,0
2017-09-04,1890,997.55,997.55,997.55,997.55,1000000,0
2017-09-05,1891,992.65,992.65,992.65,992.65,1000000,0
2017-09-06,1892,971.35,971.35,971.35,971.35,1000000,0
2017-09-07,1893,978.5,978.5,978.5,978.5,1000000,0
2017-09-08,1894,969.95,969.95,969.95,969.95,1000000,0
2017-09-11,1897,977.3,977.3,977.3,977.3,1000000,0
2017-09-12,1898,981.85,981.85,981.85,981.85,1000000,0
2017-09-13,1899,992.4,992.4,992.4,992.4,1000000,0
2017-09-14,1900,1004.2,1004.2,1004.2,1004.2,1000000,0
2017-09-15,1901,1009.55,1009.55,1009.55,1009.55,1000000,0
2017-09-18,1904,1010.1,1010.1,1010.1,1010.1,1000000,0
2017-09-19,1905,1005.2,1005.2,1005.2,1005.2,1000000,0
2017-09-20,1906,1002.25,1002.25,1002.25,1002.25,1000000,0
2017-09-21,1907,1030.4,1030.4,1030.4,1030.4,1000000,0
2017-09-22,1908,1014.4,1014.4,1014.4,1014.4,1000000,0
2017-09-25,1911,991.7,991.7,991.7,991.7,1000000,0
2017-09-26,1912,1006.0,1006.0,1006.0,1006.0,1000000,0
2017-09-27,1913,1000.35,1000.35,1000.35,1000.35,1000000,0
2017-09-28,1914,1004.85,1004.85,1004.85,1004.85,1000000,0
2017-09-29,1915,1014.0,1014.0,1014.0,1014.0,1000000,0
2017-10-03,1919,1021.35,1021.35,1021.35,1021.35,1000000,0
2017-10-04,1920,1027.5,1027.5,1027.5,1027.5,1000000,0
2017-10-05,1921,1029.2,1029.2,1029.2,1029.2,1000000,0
2017-10-06,1922,1038.9,1038.9,1038.9,1038.9,1000000,0
2017-10-09,1925,1039.95,1039.95,1039.95,1039.95,1000000,0
2017-10-10,1926,1062.0,1062.0,1062.0,1062.0,1000000,0
2017-10-11,1927,1046.05,1046.05,1046.05,1046.05,1000000,0
2017-10-12,1928,1061.25,1061.25,1061.25,1061.25,1000000,0
2017-10-13,1929,1062.1,1062.1,1062.1,1062.1,1000000,0
2017-10-16,1932,1070.3,1070.3,1070.3,1070.3,1000000,0
2017-10-17,1933,1066.2,1066.2,1066.2,1066.2,1000000,0
2017-10-18,1934,1049.2,1049.2,1049.2,1049.2,1000000,0
2017-10-23,1939,1038.45,1038.45,1038.45,1038.45,1000000,0
2017-10-24,1940,1026.35,1026.35,1026.35,1026.35,1000000,0
2017-10-25,1941,1003.15,1003.15,1003.15,1003.15,1000000,0
2017-10-26,1942,993.0,993.0,993.0,993.0,1000000,0
2017-10-27,1943,1001.1,1001.1,1001.1,1001.1,1000000,0
2017-10-30,1946,1025.95,1025.95,1025.95,1025.95,1000000,0
2017-10-31,1947,1028.05,1028.05,1028.05,1028.05,1000000,0
2017-11-01,1948,1028.15,1028.15,1028.15,1028.15,1000000,0
2017-11-02,1949,1061.3,1061.3,1061.3,1061.3,1000000,0
2017-11-03,1950,1047.7,1047.7,1047.7,1047.7,1000000,0
2017-11-06,1953,1034.55,1034.55,1034.55,1034.55,1000000,0
2017-11-07,1954,859.9,859.9,859.9,859.9,1000000,0
2017-11-08,1955,841.25,841.25,841.25,841.25,1000000,0
2017-11-09,1956,830.45,830.45,830.45,830.45,1000000,0
2017-11-10,1957,833.3,833.3,833.3,833.3,1000000,0
2017-11-13,1960,827.15,827.15,827.15,827.15,1000000,0
2017-11-14,1961,835.0,835.0,835.0,835.0,1000000,0
2017-11-15,1962,823.65,823.65,823.65,823.65,1000000,0
2017-11-16,1963,829.0,829.0,829.0,829.0,1000000,0
2017-11-17,1964,829.55,829.55,829.55,829.55,1000000,0
2017-11-20,1967,826.15,826.15,826.15,826.15,1000000,0
2017-11-21,1968,837.45,837.45,837.45,837.45,1000000,0
2017-11-22,1969,827.4,827.4,827.4,827.4,1000000,0
2017-11-23,1970,827.35,827.35,827.35,827.35,1000000,0
2017-11-24,1971,829.35,829.35,829.35,829.35,1000000,0
2017-11-27,1974,831.45,831.45,831.45,831.45,1000000,0
2017-11-28,1975,832.3,832.3,832.3,832.3,1000000,0
2017-11-29,1976,834.65,834.65,834.65,834.65,1000000,0
2017-11-30,1977,817.7,817.7,817.7,817.7,1000000,0
2017-12-01,1978,814.2,814.2,814.2,814.2,1000000,0
2017-12-04,1981,814.45,814.45,814.45,814.45,1000000,0
2017-12-05,1982,808.95,808.95,808.95,808.95,1000000,0
2017-12-06,1983,809.35,809.35,809.35,809.35,1000000,0
2017-12-07,1984,818.9,818.9,818.9,818.9,1000000,0
2017-12-08,1985,822.85,822.85,822.85,822.85,1000000,0
2017-12-11,1988,839.15,839.15,839.15,839.15,1000000,0
2017-12-12,1989,846.8,846.8,846.8,846.8,1000000,0
2017-12-13,1990,845.25,845.25,845.25,845.25,1000000,0
2017-12-14,1991,852.8,852.8,852.8,852.8,1000000,0
2017-12-15,1992,860.3,860.3,860.3,860.3,1000000,0
2017-12-18,1995,867.15,867.15,867.15,867.15,1000000,0
2017-12-19,1996,867.05,867.05,867.05,867.05,1000000,0
2017-12-20,1997,874.3,874.3,874.3,874.3,1000000,0
2017-12-21,1998,878.85,878.85,878.85,878.85,1000000,0
2017-12-22,1999,871.65,871.65,871.65,871.65,1000000,0
2017-12-26,2003,872.2,872.2,872.2,872.2,1000000,0
2017-12-27,2004,875.1,875.1,875.1,875.1,1000000,0
2017-12-28,2005,880.55,880.55,880.55,880.55,1000000,0
2017-12-29,2006,885.1,885.1,885.1,885.1,1000000,0
2018-01-01,2009,883.25,883.25,883.25,883.25,1000000,0
2018-01-02,2010,875.15,875.15,875.15,875.15,1000000,0
2018-01-03,2011,878.95,878.95,878.95,878.95,1000000,0
2018-01-04,2012,878.15,878.15,878.15,878.15,1000000,0
2018-01-05,2013,900.15,900.15,900.15,900.15,1000000,0
2018-01-08,2016,923.3,923.3,923.3,923.3,1000000,0
2018-01-09,2017,923.25,923.25,923.25,923.25,1000000,0
2018-01-10,2018,925.8,925.8,925.8,925.8,1000000,0
2018-01-11,2019,929.2,929.2,929.2,929.2,1000000,0
2018-01-12,2020,919.1,919.1,919.1,919.1,1000000,0
2018-01-15,2023,916.55,916.55,916.55,916.55,1000000,0
2018-01-16,2024,906.75,906.75,906.75,906.75,1000000,0
2018-01-17,2025,919.35,919.35,919.35,919.35,1000000,0
2018-01-18,2026,921.05,921.05,921.05,921.05,1000000,0
2018-01-19,2027,924.1,924.1,924.1,924.1,1000000,0
2018-01-22,2030,930.05,930.05,930.05,930.05,1000000,0
2018-01-23,2031,937.35,937.35,937.35,937.35,1000000,0
2018-01-24,2032,959.05,959.05,959.05,959.05,1000000,0
2018-01-25,2033,949.65,949.65,949.65,949.65,1000000,0
2018-01-29,2037,912.2,912.2,912.2,912.2,1000000,0
2018-01-30,2038,902.75,902.75,902.75,902.75,1000000,0
2018-01-31,2039,883.75,883.75,883.75,883.75,1000000,0
2018-02-01,2040,860.4,860.4,860.4,860.4,1000000,0
2018-02-02,2041,847.0,847.0,847.0,847.0,1000000,0
2018-02-05,2044,849.1,849.1,849.1,849.1,1000000,0
2018-02-06,2045,800.9,800.9,800.9,800.9,1000000,0
2018-02-07,2046,806.05,806.05,806.05,806.05,1000000,0
2018-02-08,2047,812.45,812.45,812.45,812.45,1000000,0
2018-02-09,2048,822.15,822.15,822.15,822.15,1000000,0
2018-02-12,2051,840.45,840.45,840.45,840.45,1000000,0
2018-02-14,2053,827.6,827.6,827.6,827.6,1000000,0
2018-02-15,2054,822.3,822.3,822.3,822.3,1000000,0
2018-02-16,2055,825.1,825.1,825.1,825.1,1000000,0
2018-02-19,2058,814.4,814.4,814.4,814.4,1000000,0
2018-02-20,2059,815.8,815.8,815.8,815.8,1000000,0
2018-02-21,2060,813.95,813.95,813.95,813.95,1000000,0
2018-02-22,2061,800.05,800.05,800.05,800.05,1000000,0
2018-02-23,2062,807.5,807.5,807.5,807.5,1000000,0
2018-02-26,2065,821.3,821.3,821.3,821.3,1000000,0
2018-02-27,2066,826.3,826.3,826.3,826.3,1000000,0
2018-02-28,2067,819.95,819.95,819.95,819.95,1000000,0
2018-03-01,2068,803.9,803.9,803.9,803.9,1000000,0
2018-03-05,2072,790.15,790.15,790.15,790.15,1000000,0
2018-03-06,2073,773.4,773.4,773.4,773.4,1000000,0
2018-03-07,2074,761.75,761.75,761.75,761.75,1000000,0
2018-03-08,2075,771.15,771.15,771.15,771.15,1000000,0
2018-03-09,2076,764.5,764.5,764.5,764.5,1000000,0
2018-03-12,2079,769.8,769.8,769.8,769.8,1000000,0
2018-03-13,2080,780.6,780.6,780.6,780.6,1000000,0
2018-03-14,2081,781.55,781.55,781.55,781.55,1000000,0
2018-03-15,2082,776.65,776.65,776.65,776.65,1000000,0
2018-03-16,2083,761.85,761.85,761.85,761.85,1000000,0
2018-03-19,2086,766.6,766.6,766.6,766.6,1000000,0
2018-03-20,2087,771.75,771.75,771.75,771.75,1000000,0
2018-03-21,2088,767.85,767.85,767.85,767.85,1000000,0
2018-03-22,2089,758.5,758.5,758.5,758.5,1000000,0
2018-03-23,2090,734.5,734.5,734.5,734.5,1000000,0
2018-03-26,2093,740.15,740.15,740.15,740.15,1000000,0
2018-03-27,2094,748.75,748.75,748.75,748.75,1000000,0
2018-03-28,2095,735.85,735.85,735.85,735.85,1000000,0
2018-04-02,2100,777.1,777.1,777.1,777.1,1000000,0
2018-04-03,2101,788.5,788.5,788.5,788.5,1000000,0
2018-04-04,2102,775.2,775.2,775.2,775.2,1000000,0
2018-04-05,2103,786.7,786.7,786.7,786.7,1000000,0
2018-04-06,2104,809.05,809.05,809.05,809.05,1000000,0
2018-04-09,2107,793.85,793.85,793.85,793.85,1000000,0
2018-04-10,2108,789.7,789.7,789.7,789.7,1000000,0
2018-04-11,2109,789.65,789.65,789.65,789.65,1000000,0
2018-04-12,2110,773.35,773.35,773.35,773.35,1000000,0
2018-04-13,2111,779.85,779.85,779.85,779.85,1000000,0
2018-04-16,2114,794.4,794.4,794.4,794.4,1000000,0
2018-04-17,2115,805.05,805.05,805.05,805.05,1000000,0
2018-04-18,2116,790.55,790.55,790.55,790.55,1000000,0
2018-04-19,2117,790.35,790.35,790.35,790.35,1000000,0
2018-04-20,2118,799.9,799.9,799.9,799.9,1000000,0
2018-04-23,2121,811.85,811.85,811.85,811.85,1000000,0
2018-04-24,2122,819.75,819.75,819.75,819.75,1000000,0
2018-04-25,2123,814.7,814.7,814.7,814.7,1000000,0
2018-04-26,2124,792.7,792.7,792.7,792.7,1000000,0
2018-04-27,2125,801.45,801.45,801.45,801.45,1000000,0
2018-04-30,2128,811.55,811.55,811.55,811.55,1000000,0
2018-05-02,2130,800.55,800.55,800.55,800.55,1000000,0
2018-05-03,2131,797.95,797.95,797.95,797.95,1000000,0
2018-05-04,2132,795.6,795.6,795.6,795.6,1000000,0
2018-05-07,2135,773.9,773.9,773.9,773.9,1000000,0
2018-05-08,2136,774.85,774.85,774.85,774.85,1000000,0
2018-05-09,2137,762.15,762.15,762.15,762.15,1000000,0
2018-05-10,2138,755.55,755.55,755.55,755.55,1000000,0
2018-05-11,2139,752.45,752.45,752.45,752.45,1000000,0
2018-05-14,2142,754.2,754.2,754.2,754.2,1000000,0
2018-05-15,2143,750.8,750.8,750.8,750.8,1000000,0
2018-05-16,2144,766.5,766.5,766.5,766.5,1000000,0
2018-05-17,2145,762.95,762.95,762.95,762.95,1000000,0
2018-05-18,2146,743.7,743.7,743.7,743.7,1000000,0
2018-05-21,2149,736.25,736.25,736.25,736.25,1000000,0
2018-05-22,2150,740.1,740.1,740.1,740.1,1000000,0
2018-05-23,2151,734.9,734.9,734.9,734.9,1000000,0
2018-05-24,2152,742.35,742.35,742.35,742.35,1000000,0
2018-05-25,2153,745.6,745.6,745.6,745.6,1000000,0
2018-05-28,2156,782.5,782.5,782.5,782.5,1000000,0
2018-05-29,2157,781.05,781.05,781.05,781.05,1000000,0
2018-05-30,2158,779.2,779.2,779.2,779.2,1000000,0
2018-05-31,2159,770.35,770.35,770.35,770.35,1000000,0
2018-06-01,2160,764.45,764.45,764.45,764.45,1000000,0
2018-06-04,2163,773.95,773.95,773.95,773.95,1000000,0
2018-06-05,2164,760.25,760.25,760.25,760.25,1000000,0
2018-06-06,2165,770.05,770.05,770.05,770.05,1000000,0
2018-06-07,2166,767.35,767.35,767.35,767.35,1000000,0
2018-06-08,2167,810.05,810.05,810.05,810.05,1000000,0
2018-06-11,2170,809.5,809.5,809.5,809.5,1000000,0
2018-06-12,2171,855.0,855.0,855.0,855.0,1000000,0
2018-06-13,2172,871.9,871.9,871.9,871.9,1000000,0
2018-06-14,2173,899.6,899.6,899.6,899.6,1000000,0
2018-06-15,2174,913.2,913.2,913.2,913.2,1000000,0
2018-06-18,2177,902.2,902.2,902.2,902.2,1000000,0
2018-06-19,2178,897.85,897.85,897.85,897.85,1000000,0
2018-06-20,2179,899.85,899.85,899.85,899.85,1000000,0
2018-06-21,2180,899.65,899.65,899.65,899.65,1000000,0
2018-06-22,2181,902.9,902.9,902.9,902.9,1000000,0
2018-06-25,2184,913.45,913.45,913.45,913.45,1000000,0
2018-06-26,2185,902.35,902.35,902.35,902.35,1000000,0
2018-06-27,2186,893.6,893.6,893.6,893.6,1000000,0
2018-06-28,2187,897.75,897.75,897.75,897.75,1000000,0
2018-06-29,2188,903.8,903.8,903.8,903.8,1000000,0
2018-07-02,2191,889.45,889.45,889.45,889.45,1000000,0
2018-07-03,2192,903.1,903.1,903.1,903.1,1000000,0
2018-07-04,2193,934.2,934.2,934.2,934.2,1000000,0
2018-07-05,2194,922.65,922.65,922.65,922.65,1000000,0
2018-07-06,2195,915.8,915.8,915.8,915.8,1000000,0
2018-07-09,2198,911.5,911.5,911.5,911.5,1000000,0
2018-07-10,2199,902.85,902.85,902.85,902.85,1000000,0
2018-07-11,2200,900.45,900.45,900.45,900.45,1000000,0
2018-07-12,2201,884.5,884.5,884.5,884.5,1000000,0
2018-07-13,2202,865.6,865.6,865.6,865.6,1000000,0
2018-07-16,2205,818.15,818.15,818.15,818.15,1000000,0
2018-07-17,2206,827.4,827.4,827.4,827.4,1000000,0
2018-07-18,2207,811.0,811.0,811.0,811.0,1000000,0
2018-07-19,2208,794.55,794.55,794.55,794.55,1000000,0
2018-07-20,2209,800.65,800.65,800.65,800.65,1000000,0
2018-07-23,2212,800.1,800.1,800.1,800.1,1000000,0
2018-07-24,2213,820.95,820.95,820.95,820.95,1000000,0
2018-07-25,2214,796.95,796.95,796.95,796.95,1000000,0
2018-07-26,2215,812.85,812.85,812.85,812.85,1000000,0
2018-07-27,2216,815.25,815.25,815.25,815.25,1000000,0
2018-07-30,2219,820.1,820.1,820.1,820.1,1000000,0
2018-07-31,2220,824.4,824.4,824.4,824.4,1000000,0
2018-08-01,2221,844.2,844.2,844.2,844.2,1000000,0
2018-08-02,2222,864.85,864.85,864.85,864.85,1000000,0
2018-08-03,2223,886.0,886.0,886.0,886.0,1000000,0
2018-08-06,2226,873.15,873.15,873.15,873.15,1000000,0
2018-08-07,2227,866.6,866.6,866.6,866.6,1000000,0
2018-08-08,2228,825.55,825.55,825.55,825.55,1000000,0
2018-08-09,2229,822.85,822.85,822.85,822.85,1000000,0
2018-08-10,2230,809.45,809.45,809.45,809.45,1000000,0
2018-08-13,2233,811.95,811.95,811.95,811.95,1000000,0
2018-08-14,2234,836.75,836.75,836.75,836.75,1000000,0
2018-08-16,2236,849.75,849.75,849.75,849.75,1000000,0
2018-08-17,2237,881.25,881.25,881.25,881.25,1000000,0
2018-08-20,2240,869.25,869.25,869.25,869.25,1000000,0
2018-08-21,2241,888.6,888.6,888.6,888.6,1000000,0
2018-08-23,2243,903.3,903.3,903.3,903.3,1000000,0
2018-08-24,2244,907.2,907.2,907.2,907.2,1000000,0
2018-08-27,2247,910.8,910.8,910.8,910.8,1000000,0
2018-08-28,2248,901.75,901.75,901.75,901.75,1000000,0
2018-08-29,2249,887.1,887.1,887.1,887.1,1000000,0
2018-08-30,2250,893.65,893.65,893.65,893.65,1000000,0
2018-08-31,2251,931.45,931.45,931.45,931.45,1000000,0
2018-09-03,2254,936.1,936.1,936.1,936.1,1000000,0
2018-09-04,2255,916.8,916.8,916.8,916.8,1000000,0
2018-09-05,2256,902.85,902.85,902.85,902.85,1000000,0
2018-09-06,2257,917.95,917.95,917.95,917.95,1000000,0
2018-09-07,2258,959.4,959.4,959.4,959.4,1000000,0
2018-09-10,2261,944.4,944.4,944.4,944.4,1000000,0
2018-09-11,2262,940.3,940.3,940.3,940.3,1000000,0
2018-09-12,2263,959.35,959.35,959.35,959.35,1000000,0
2018-09-14,2265,968.75,968.75,968.75,968.75,1000000,0
2018-09-17,2268,950.2,950.2,950.2,950.2,1000000,0
2018-09-18,2269,929.35,929.35,929.35,929.35,1000000,0
2018-09-19,2270,909.35,909.35,909.35,909.35,1000000,0
2018-09-21,2272,890.25,890.25,890.25,890.25,1000000,0
2018-09-24,2275,860.75,860.75,860.75,860.75,1000000,0
2018-09-25,2276,882.55,882.55,882.55,882.55,1000000,0
2018-09-26,2277,891.75,891.75,891.75,891.75,1000000,0
2018-09-27,2278,896.35,896.35,896.35,896.35,1000000,0
2018-09-28,2279,900.95,900.95,900.95,900.95,1000000,0
2018-10-01,2282,895.9,895.9,895.9,895.9,1000000,0
2018-10-03,2284,898.05,898.05,898.05,898.05,1000000,0
2018-10-04,2285,854.75,854.75,854.75,854.75,1000000,0
2018-10-05,2286,838.75,838.75,838.75,838.75,1000000,0
2018-10-08,2289,850.0,850.0,850.0,850.0,1000000,0
2018-10-09,2290,868.9,868.9,868.9,868.9,1000000,0
2018-10-10,2291,858.1,858.1,858.1,858.1,1000000,0
2018-10-11,2292,836.55,836.55,836.55,836.55,1000000,0
2018-10-12,2293,846.25,846.25,846.25,846.25,1000000,0
2018-10-15,2296,886.8,886.8,886.8,886.8,1000000,0
2018-10-16,2297,896.45,896.45,896.45,896.45,1000000,0
2018-10-17,2298,896.65,896.65,896.65,896.65,1000000,0
2018-10-19,2300,880.25,880.25,880.25,880.25,1000000,0
2018-10-22,2303,882.45,882.45,882.45,882.45,1000000,0
2018-10-23,2304,851.0,851.0,851.0,851.0,1000000,0
2018-10-24,2305,860.95,860.95,860.95,860.95,1000000,0
2018-10-25,2306,851.3,851.3,851.3,851.3,1000000,0
2018-10-26,2307,855.15,855.15,855.15,855.15,1000000,0
2018-10-29,2310,888.35,888.35,888.35,888.35,1000000,0
2018-10-30,2311,876.65,876.65,876.65,876.65,1000000,0
2018-10-31,2312,885.45,885.45,885.45,885.45,1000000,0
2018-11-01,2313,852.05,852.05,852.05,852.05,1000000,0
2018-11-02,2314,849.9,849.9,849.9,849.9,1000000,0
2018-11-05,2317,853.7,853.7,853.7,853.7,1000000,0
2018-11-06,2318,850.95,850.95,850.95,850.95,1000000,0
2018-11-09,2321,854.9,854.9,854.9,854.9,1000000,0
2018-11-12,2324,859.9,859.9,859.9,859.9,1000000,0
2018-11-13,2325,853.7,853.7,853.7,853.7,1000000,0
2018-11-14,2326,840.25,840.25,840.25,840.25,1000000,0
2018-11-15,2327,853.75,853.75,853.75,853.75,1000000,0
2018-11-16,2328,864.7,864.7,864.7,864.7,1000000,0
2018-11-19,2331,855.5,855.5,855.5,855.5,1000000,0
2018-11-20,2332,848.6,848.6,848.6,848.6,1000000,0
2018-11-21,2333,849.55,849.55,849.55,849.55,1000000,0
2018-11-22,2334,850.7,850.7,850.7,850.7,1000000,0
2018-11-26,2338,844.9,844.9,844.9,844.9,1000000,0
2018-11-27,2339,851.0,851.0,851.0,851.0,1000000,0
2018-11-28,2340,866.6,866.6,866.6,866.6,1000000,0
2018-11-29,2341,868.25,868.25,868.25,868.25,1000000,0
2018-11-30,2342,886.75,886.75,886.75,886.75,1000000,0
2018-12-03,2345,901.3,901.3,901.3,901.3,1000000,0
2018-12-04,2346,887.65,887.65,887.65,887.65,1000000,0
2018-12-05,2347,859.35,859.35,859.35,859.35,1000000,0
2018-12-06,2348,847.0,847.0,847.0,847.0,1000000,0
2018-12-07,2349,841.3,841.3,841.3,841.3,1000000,0
2018-12-10,2352,812.75,812.75,812.75,812.75,1000000,0
2018-12-11,2353,835.0,835.0,835.0,835.0,1000000,0
2018-12-12,2354,821.65,821.65,821.65,821.65,1000000,0
2018-12-13,2355,847.3,847.3,847.3,847.3,1000000,0
2018-12-14,2356,843.85,843.85,843.85,843.85,1000000,0
2018-12-17,2359,847.45,847.45,847.45,847.45,1000000,0
2018-12-18,2360,845.0,845.0,845.0,845.0,1000000,0
2018-12-19,2361,842.0,842.0,842.0,842.0,1000000,0
2018-12-20,2362,855.05,855.05,855.05,855.05,1000000,0
2018-12-21,2363,858.45,858.45,858.45,858.45,1000000,0
2018-12-24,2366,838.25,838.25,838.25,838.25,1000000,0
2018-12-26,2368,833.2,833.2,833.2,833.2,1000000,0
2018-12-27,2369,838.7,838.7,838.7,838.7,1000000,0
2018-12-28,2370,840.3,840.3,840.3,840.3,1000000,0
2018-12-31,2373,844.3,844.3,844.3,844.3,1000000,0
2019-01-01,2374,841.45,841.45,841.45,841.45,1000000,0
2019-01-02,2375,832.8,832.8,832.8,832.8,1000000,0
2019-01-03,2376,821.05,821.05,821.05,821.05,1000000,0
2019-01-04,2377,828.9,828.9,828.9,828.9,1000000,0
2019-01-07,2380,820.45,820.45,820.45,820.45,1000000,0
2019-01-08,2381,841.7,841.7,841.7,841.7,1000000,0
2019-01-09,2382,838.15,838.15,838.15,838.15,1000000,0
2019-01-10,2383,838.0,838.0,838.0,838.0,1000000,0
2019-01-11,2384,839.35,839.35,839.35,839.35,1000000,0
2019-01-14,2387,834.75,834.75,834.75,834.75,1000000,0
2019-01-15,2388,849.7,849.7,849.7,849.7,1000000,0
2019-01-16,2389,863.2,863.2,863.2,863.2,1000000,0
2019-01-17,2390,868.75,868.75,868.75,868.75,1000000,0
2019-01-18,2391,862.3,862.3,862.3,862.3,1000000,0
2019-01-21,2394,866.65,866.65,866.65,866.65,1000000,0
2019-01-22,2395,865.45,865.45,865.45,865.45,1000000,0
2019-01-23,2396,864.6,864.6,864.6,864.6,1000000,0
2019-01-24,2397,868.4,868.4,868.4,868.4,1000000,0
2019-01-25,2398,865.05,865.05,865.05,865.05,1000000,0
2019-01-28,2401,865.25,865.25,865.25,865.25,1000000,0
2019-01-29,2402,860.65,860.65,860.65,860.65,1000000,0
2019-01-30,2403,866.9,866.9,866.9,866.9,1000000,0
2019-01-31,2404,875.7,875.7,875.7,875.7,1000000,0
2019-02-01,2405,883.1,883.1,883.1,883.1,1000000,0
2019-02-04,2408,855.9,855.9,855.9,855.9,1000000,0
2019-02-05,2409,837.7,837.7,837.7,837.7,1000000,0
2019-02-06,2410,842.1,842.1,842.1,842.1,1000000,0
2019-02-07,2411,822.8,822.8,822.8,822.8,1000000,0
2019-02-08,2412,830.75,830.75,830.75,830.75,1000000,0
2019-02-11,2415,820.5,820.5,820.5,820.5,1000000,0
2019-02-12,2416,810.95,810.95,810.95,810.95,1000000,0
2019-02-13,2417,791.4,791.4,791.4,791.4,1000000,0
2019-02-14,2418,810.2,810.2,810.2,810.2,1000000,0
2019-02-15,2419,774.75,774.75,774.75,774.75,1000000,0
2019-02-18,2422,770.9,770.9,770.9,770.9,1000000,0
2019-02-19,2423,763.1,763.1,763.1,763.1,1000000,0
2019-02-20,2424,762.65,762.65,762.65,762.65,1000000,0
2019-02-21,2425,769.8,769.8,769.8,769.8,1000000,0
2019-02-22,2426,777.7,777.7,777.7,777.7,1000000,0
2019-02-25,2429,777.45,777.45,777.45,777.45,1000000,0
2019-02-26,2430,776.1,776.1,776.1,776.1,1000000,0
2019-02-27,2431,768.0,768.0,768.0,768.0,1000000,0
2019-02-28,2432,763.75,763.75,763.75,763.75,1000000,0
2019-03-01,2433,786.6,786.6,786.6,786.6,1000000,0
2019-03-05,2437,784.6,784.6,784.6,784.6,1000000,0
2019-03-06,2438,789.05,789.05,789.05,789.05,1000000,0
2019-03-07,2439,792.0,792.0,792.0,792.0,1000000,0
2019-03-08,2440,779.15,779.15,779.15,779.15,1000000,0
2019-03-11,2443,795.3,795.3,795.3,795.3,1000000,0
2019-03-12,2444,800.6,800.6,800.6,800.6,1000000,0
2019-03-13,2445,763.3,763.3,763.3,763.3,1000000,0
2019-03-14,2446,764.2,764.2,764.2,764.2,1000000,0
2019-03-15,2447,785.15,785.15,785.15,785.15,1000000,0
2019-03-18,2450,754.2,754.2,754.2,754.2,1000000,0
2019-03-19,2451,755.05,755.05,755.05,755.05,1000000,0
2019-03-20,2452,753.4,753.4,753.4,753.4,1000000,0
2019-03-22,2454,743.2,743.2,743.2,743.2,1000000,0
2019-03-25,2457,729.05,729.05,729.05,729.05,1000000,0
2019-03-26,2458,734.8,734.8,734.8,734.8,1000000,0
2019-03-27,2459,723.7,723.7,723.7,723.7,1000000,0
2019-03-28,2460,724.85,724.85,724.85,724.85,1000000,0
2019-03-29,2461,739.6,739.6,739.6,739.6,1000000,0
2019-04-01,2464,766.2,766.2,766.2,766.2,1000000,0
2019-04-02,2465,777.75,777.75,777.75,777.75,1000000,0
2019-04-03,2466,773.6,773.6,773.6,773.6,1000000,0
2019-04-04,2467,789.05,789.05,789.05,789.05,1000000,0
2019-04-05,2468,788.35,788.35,788.35,788.35,1000000,0
2019-04-08,2471,792.65,792.65,792.65,792.65,1000000,0
2019-04-09,2472,810.75,810.75,810.75,810.75,1000000,0
