Date,Days Since Start,close,open,high,low,volume,dividend
2015-09-22,1173.0,67.0,67.0,67.0,67.0,1.0,0.0
2015-09-23,1173.0,67.0,67.0,67.0,67.0,1.0,0.0
2015-09-24,1173.0,67.0,67.0,67.0,67.0,1.0,0.0
2015-09-28,1183.0,64.0,64.0,64.0,64.0,1.0,0.0
2015-09-29,1184.0,65.0,65.0,65.0,65.0,1.0,0.0
2015-09-30,1185.0,65.0,65.0,65.0,65.0,1.0,0.0
2015-10-01,1185.0,65.0,65.0,65.0,65.0,1.0,0.0
2015-10-05,1190.0,62.55,62.55,62.55,62.55,1.0,0.0
2015-10-06,1191.0,63.0,63.0,63.0,63.0,1.0,0.0
2015-10-07,1192.0,66.15,66.15,66.15,66.15,1.0,0.0
2015-10-08,1193.0,66.0,66.0,66.0,66.0,1.0,0.0
2015-10-09,1193.0,66.0,66.0,66.0,66.0,1.0,0.0
2015-10-12,1197.0,66.2,66.2,66.2,66.2,1.0,0.0
2015-10-13,1198.0,67.65,67.65,67.65,67.65,1.0,0.0
2015-10-14,1199.0,69.3,69.3,69.3,69.3,1.0,0.0
2015-10-15,1200.0,67.55,67.55,67.55,67.55,1.0,0.0
2015-10-16,1201.0,72.4,72.4,72.4,72.4,1.0,0.0
2015-10-19,1204.0,69.5,69.5,69.5,69.5,1.0,0.0
2015-10-20,1205.0,70.0,70.0,70.0,70.0,1.0,0.0
2015-10-21,1206.0,67.0,67.0,67.0,67.0,1.0,0.0
2015-10-23,1208.0,71.9,71.9,71.9,71.9,1.0,0.0
2015-10-26,1208.0,71.9,71.9,71.9,71.9,1.0,0.0
2015-10-27,1208.0,71.9,71.9,71.9,71.9,1.0,0.0
2015-10-28,1213.0,71.4,71.4,71.4,71.4,1.0,0.0
2015-10-29,1214.0,71.65,71.65,71.65,71.65,1.0,0.0
2015-10-30,1215.0,67.1,67.1,67.1,67.1,1.0,0.0
2015-11-02,1218.0,65.55,65.55,65.55,65.55,1.0,0.0
2015-11-03,1218.0,65.55,65.55,65.55,65.55,1.0,0.0
2015-11-04,1220.0,66.6,66.6,66.6,66.6,1.0,0.0
2015-11-05,1221.0,67.0,67.0,67.0,67.0,1.0,0.0
2015-11-06,1222.0,68.0,68.0,68.0,68.0,1.0,0.0
2015-11-09,1225.0,68.95,68.95,68.95,68.95,1.0,0.0
2015-11-10,1226.0,67.0,67.0,67.0,67.0,1.0,0.0
2015-11-13,1226.0,67.0,67.0,67.0,67.0,1.0,0.0
2015-11-16,1232.0,63.65,63.65,63.65,63.65,1.0,0.0
2015-11-17,1233.0,62.25,62.25,62.25,62.25,1.0,0.0
2015-11-18,1233.0,62.25,62.25,62.25,62.25,1.0,0.0
2015-11-19,1235.0,62.8,62.8,62.8,62.8,1.0,0.0
2015-11-20,1236.0,62.8,62.8,62.8,62.8,1.0,0.0
2015-11-23,1239.0,63.0,63.0,63.0,63.0,1.0,0.0
2015-11-24,1240.0,65.35,65.35,65.35,65.35,1.0,0.0
2015-11-26,1242.0,63.3,63.3,63.3,63.3,1.0,0.0
2015-11-27,1243.0,66.4,66.4,66.4,66.4,1.0,0.0
2015-11-30,1246.0,68.45,68.45,68.45,68.45,1.0,0.0
2015-12-01,1247.0,65.75,65.75,65.75,65.75,1.0,0.0
2015-12-02,1247.0,65.75,65.75,65.75,65.75,1.0,0.0
2015-12-03,1249.0,64.1,64.1,64.1,64.1,1.0,0.0
2015-12-04,1250.0,67.3,67.3,67.3,67.3,1.0,0.0
2015-12-07,1253.0,68.55,68.55,68.55,68.55,1.0,0.0
2015-12-08,1254.0,68.1,68.1,68.1,68.1,1.0,0.0
2015-12-09,1254.0,68.1,68.1,68.1,68.1,1.0,0.0
2015-12-10,1256.0,70.8,70.8,70.8,70.8,1.0,0.0
2015-12-11,1257.0,70.8,70.8,70.8,70.8,1.0,0.0
2015-12-14,1260.0,69.1,69.1,69.1,69.1,1.0,0.0
2015-12-15,1261.0,66.1,66.1,66.1,66.1,1.0,0.0
2015-12-16,1262.0,66.05,66.05,66.05,66.05,1.0,0.0
2015-12-17,1263.0,67.0,67.0,67.0,67.0,1.0,0.0
2015-12-18,1264.0,68.0,68.0,68.0,68.0,1.0,0.0
2015-12-21,1267.0,69.0,69.0,69.0,69.0,1.0,0.0
2015-12-22,1268.0,66.45,66.45,66.45,66.45,1.0,0.0
2015-12-23,1269.0,68.7,68.7,68.7,68.7,1.0,0.0
2015-12-24,1270.0,69.0,69.0,69.0,69.0,1.0,0.0
2015-12-28,1274.0,71.1,71.1,71.1,71.1,1.0,0.0
2015-12-29,1275.0,72.65,72.65,72.65,72.65,1.0,0.0
2015-12-30,1276.0,69.3,69.3,69.3,69.3,1.0,0.0
2015-12-31,1277.0,71.05,71.05,71.05,71.05,1.0,0.0
2016-01-01,1278.0,71.95,71.95,71.95,71.95,1.0,0.0
2016-01-04,1281.0,69.7,69.7,69.7,69.7,1.0,0.0
2016-01-05,1282.0,71.8,71.8,71.8,71.8,1.0,0.0
2016-01-06,1283.0,71.0,71.0,71.0,71.0,1.0,0.0
2016-01-07,1284.0,70.4,70.4,70.4,70.4,1.0,0.0
2016-01-08,1284.0,70.4,70.4,70.4,70.4,1.0,0.0
2016-01-11,1284.0,70.4,70.4,70.4,70.4,1.0,0.0
2016-01-12,1289.0,67.15,67.15,67.15,67.15,1.0,0.0
2016-01-13,1289.0,67.15,67.15,67.15,67.15,1.0,0.0
2016-01-14,1291.0,69.9,69.9,69.9,69.9,1.0,0.0
2016-01-15,1292.0,66.45,66.45,66.45,66.45,1.0,0.0
2016-01-18,1295.0,67.95,67.95,67.95,67.95,1.0,0.0
2016-01-19,1295.0,67.95,67.95,67.95,67.95,1.0,0.0
2016-01-20,1295.0,67.95,67.95,67.95,67.95,1.0,0.0
2016-01-21,1295.0,67.95,67.95,67.95,67.95,1.0,0.0
2016-01-22,1299.0,65.1,65.1,65.1,65.1,1.0,0.0
2016-01-25,1302.0,68.0,68.0,68.0,68.0,1.0,0.0
2016-01-27,1302.0,68.0,68.0,68.0,68.0,1.0,0.0
2016-01-28,1302.0,68.0,68.0,68.0,68.0,1.0,0.0
2016-01-29,1306.0,66.0,66.0,66.0,66.0,1.0,0.0
2016-02-01,1309.0,64.5,64.5,64.5,64.5,1.0,0.0
2016-02-02,1310.0,63.2,63.2,63.2,63.2,1.0,0.0
2016-02-03,1311.0,62.65,62.65,62.65,62.65,1.0,0.0
2016-02-04,1311.0,62.65,62.65,62.65,62.65,1.0,0.0
2016-02-05,1313.0,60.3,60.3,60.3,60.3,1.0,0.0
2016-02-08,1316.0,63.0,63.0,63.0,63.0,1.0,0.0
2016-02-09,1317.0,59.9,59.9,59.9,59.9,1.0,0.0
2016-02-10,1317.0,59.9,59.9,59.9,59.9,1.0,0.0
2016-02-11,1319.0,56.95,56.95,56.95,56.95,1.0,0.0
2016-02-12,1320.0,59.0,59.0,59.0,59.0,1.0,0.0
2016-02-15,1323.0,60.0,60.0,60.0,60.0,1.0,0.0
2016-02-16,1323.0,60.0,60.0,60.0,60.0,1.0,0.0
2016-02-17,1323.0,60.0,60.0,60.0,60.0,1.0,0.0
2016-02-18,1326.0,62.5,62.5,62.5,62.5,1.0,0.0
2016-02-19,1326.0,62.5,62.5,62.5,62.5,1.0,0.0
2016-02-22,1330.0,64.0,64.0,64.0,64.0,1.0,0.0
2016-02-23,1331.0,60.8,60.8,60.8,60.8,1.0,0.0
2016-02-24,1332.0,57.8,57.8,57.8,57.8,1.0,0.0
2016-02-25,1332.0,57.8,57.8,57.8,57.8,1.0,0.0
2016-02-26,1332.0,57.8,57.8,57.8,57.8,1.0,0.0
2016-02-29,1332.0,57.8,57.8,57.8,57.8,1.0,0.0
2016-03-01,1332.0,57.8,57.8,57.8,57.8,1.0,0.0
2016-03-02,1339.0,60.0,60.0,60.0,60.0,1.0,0.0
2016-03-03,1340.0,62.15,62.15,62.15,62.15,1.0,0.0
2016-03-04,1340.0,62.15,62.15,62.15,62.15,1.0,0.0
2016-03-08,1345.0,59.05,59.05,59.05,59.05,1.0,0.0
2016-03-09,1346.0,62.0,62.0,62.0,62.0,1.0,0.0
2016-03-10,1347.0,64.0,64.0,64.0,64.0,1.0,0.0
2016-03-11,1347.0,64.0,64.0,64.0,64.0,1.0,0.0
2016-03-14,1351.0,64.3,64.3,64.3,64.3,1.0,0.0
2016-03-15,1352.0,63.95,63.95,63.95,63.95,1.0,0.0
2016-03-16,1353.0,63.45,63.45,63.45,63.45,1.0,0.0
2016-03-17,1354.0,62.95,62.95,62.95,62.95,1.0,0.0
2016-03-18,1354.0,62.95,62.95,62.95,62.95,1.0,0.0
2016-03-21,1354.0,62.95,62.95,62.95,62.95,1.0,0.0
2016-03-22,1354.0,62.95,62.95,62.95,62.95,1.0,0.0
2016-03-23,1360.0,59.85,59.85,59.85,59.85,1.0,0.0
2016-03-28,1365.0,62.8,62.8,62.8,62.8,1.0,0.0
2016-03-29,1366.0,65.9,65.9,65.9,65.9,1.0,0.0
2016-03-30,1367.0,68.35,68.35,68.35,68.35,1.0,0.0
2016-03-31,1368.0,64.95,64.95,64.95,64.95,1.0,0.0
2016-04-01,1369.0,68.0,68.0,68.0,68.0,1.0,0.0
2016-04-04,1369.0,68.0,68.0,68.0,68.0,1.0,0.0
2016-04-05,1369.0,68.0,68.0,68.0,68.0,1.0,0.0
2016-04-06,1369.0,68.0,68.0,68.0,68.0,1.0,0.0
2016-04-07,1375.0,64.6,64.6,64.6,64.6,1.0,0.0
2016-04-08,1375.0,64.6,64.6,64.6,64.6,1.0,0.0
2016-04-11,1375.0,64.6,64.6,64.6,64.6,1.0,0.0
2016-04-12,1380.0,66.0,66.0,66.0,66.0,1.0,0.0
2016-04-13,1380.0,66.0,66.0,66.0,66.0,1.0,0.0
2016-04-18,1380.0,66.0,66.0,66.0,66.0,1.0,0.0
2016-04-20,1380.0,66.0,66.0,66.0,66.0,1.0,0.0
2016-04-21,1389.0,69.0,69.0,69.0,69.0,1.0,0.0
2016-04-22,1390.0,68.0,68.0,68.0,68.0,1.0,0.0
2016-04-25,1393.0,64.6,64.6,64.6,64.6,1.0,0.0
2016-04-26,1394.0,67.75,67.75,67.75,67.75,1.0,0.0
2016-04-27,1395.0,70.9,70.9,70.9,70.9,1.0,0.0
2016-04-28,1395.0,70.9,70.9,70.9,70.9,1.0,0.0
2016-04-29,1395.0,70.9,70.9,70.9,70.9,1.0,0.0
2016-05-02,1400.0,67.4,67.4,67.4,67.4,1.0,0.0
2016-05-03,1400.0,67.4,67.4,67.4,67.4,1.0,0.0
2016-05-04,1400.0,67.4,67.4,67.4,67.4,1.0,0.0
2016-05-05,1403.0,64.05,64.05,64.05,64.05,1.0,0.0
2016-05-06,1404.0,62.05,62.05,62.05,62.05,1.0,0.0
2016-05-09,1407.0,60.4,60.4,60.4,60.4,1.0,0.0
2016-05-10,1407.0,60.4,60.4,60.4,60.4,1.0,0.0
2016-05-11,1407.0,60.4,60.4,60.4,60.4,1.0,0.0
2016-05-12,1410.0,63.4,63.4,63.4,63.4,1.0,0.0
2016-05-13,1411.0,66.5,66.5,66.5,66.5,1.0,0.0
2016-05-16,1411.0,66.5,66.5,66.5,66.5,1.0,0.0
2016-05-17,1415.0,63.6,63.6,63.6,63.6,1.0,0.0
2016-05-18,1415.0,63.6,63.6,63.6,63.6,1.0,0.0
2016-05-19,1415.0,63.6,63.6,63.6,63.6,1.0,0.0
2016-05-20,1415.0,63.6,63.6,63.6,63.6,1.0,0.0
2016-05-23,1415.0,63.6,63.6,63.6,63.6,1.0,0.0
2016-05-24,1422.0,65.0,65.0,65.0,65.0,1.0,0.0
2016-05-25,1422.0,65.0,65.0,65.0,65.0,1.0,0.0
2016-05-26,1424.0,62.1,62.1,62.1,62.1,1.0,0.0
2016-05-27,1424.0,62.1,62.1,62.1,62.1,1.0,0.0
2016-05-30,1428.0,65.0,65.0,65.0,65.0,1.0,0.0
2016-05-31,1429.0,63.0,63.0,63.0,63.0,1.0,0.0
2016-06-01,1430.0,62.15,62.15,62.15,62.15,1.0,0.0
2016-06-02,1430.0,62.15,62.15,62.15,62.15,1.0,0.0
2016-06-03,1432.0,65.0,65.0,65.0,65.0,1.0,0.0
2016-06-06,1432.0,65.0,65.0,65.0,65.0,1.0,0.0
2016-06-07,1436.0,62.15,62.15,62.15,62.15,1.0,0.0
2016-06-08,1436.0,62.15,62.15,62.15,62.15,1.0,0.0
2016-06-09,1438.0,60.0,60.0,60.0,60.0,1.0,0.0
2016-06-10,1439.0,63.0,63.0,63.0,63.0,1.0,0.0
2016-06-13,1442.0,60.15,60.15,60.15,60.15,1.0,0.0
2016-06-14,1443.0,63.0,63.0,63.0,63.0,1.0,0.0
2016-06-15,1444.0,64.8,64.8,64.8,64.8,1.0,0.0
2016-06-16,1445.0,66.9,66.9,66.9,66.9,1.0,0.0
2016-06-17,1446.0,67.75,67.75,67.75,67.75,1.0,0.0
2016-06-20,1446.0,67.75,67.75,67.75,67.75,1.0,0.0
2016-06-21,1446.0,67.75,67.75,67.75,67.75,1.0,0.0
2016-06-22,1451.0,64.4,64.4,64.4,64.4,1.0,0.0
2016-06-23,1452.0,61.3,61.3,61.3,61.3,1.0,0.0
2016-06-24,1452.0,61.3,61.3,61.3,61.3,1.0,0.0
2016-06-27,1452.0,61.3,61.3,61.3,61.3,1.0,0.0
2016-06-28,1452.0,61.3,61.3,61.3,61.3,1.0,0.0
2016-06-29,1458.0,60.75,60.75,60.75,60.75,1.0,0.0
2016-06-30,1459.0,63.75,63.75,63.75,63.75,1.0,0.0
2016-07-01,1460.0,66.8,66.8,66.8,66.8,1.0,0.0
2016-07-04,1463.0,68.75,68.75,68.75,68.75,1.0,0.0
2016-07-05,1464.0,66.1,66.1,66.1,66.1,1.0,0.0
2016-07-07,1466.0,68.85,68.85,68.85,68.85,1.0,0.0
2016-07-08,1467.0,66.0,66.0,66.0,66.0,1.0,0.0
2016-07-11,1470.0,65.25,65.25,65.25,65.25,1.0,0.0
2016-07-12,1470.0,65.25,65.25,65.25,65.25,1.0,0.0
2016-07-13,1472.0,66.0,66.0,66.0,66.0,1.0,0.0
2016-07-14,1473.0,64.75,64.75,64.75,64.75,1.0,0.0
2016-07-15,1474.0,66.5,66.5,66.5,66.5,1.0,0.0
2016-07-18,1477.0,67.85,67.85,67.85,67.85,1.0,0.0
2016-07-19,1478.0,64.5,64.5,64.5,64.5,1.0,0.0
2016-07-20,1479.0,65.45,65.45,65.45,65.45,1.0,0.0
2016-07-21,1480.0,68.0,68.0,68.0,68.0,1.0,0.0
2016-07-22,1480.0,68.0,68.0,68.0,68.0,1.0,0.0
2016-07-25,1484.0,67.8,67.8,67.8,67.8,1.0,0.0
2016-07-26,1485.0,67.15,67.15,67.15,67.15,1.0,0.0
2016-07-27,1486.0,67.95,67.95,67.95,67.95,1.0,0.0
2016-07-28,1487.0,64.65,64.65,64.65,64.65,1.0,0.0
2016-07-29,1488.0,67.3,67.3,67.3,67.3,1.0,0.0
2016-08-01,1491.0,67.75,67.75,67.75,67.75,1.0,0.0
2016-08-02,1492.0,64.4,64.4,64.4,64.4,1.0,0.0
2016-08-03,1492.0,64.4,64.4,64.4,64.4,1.0,0.0
2016-08-04,1494.0,61.2,61.2,61.2,61.2,1.0,0.0
2016-08-05,1495.0,61.5,61.5,61.5,61.5,1.0,0.0
2016-08-08,1495.0,61.5,61.5,61.5,61.5,1.0,0.0
2016-08-09,1499.0,61.2,61.2,61.2,61.2,1.0,0.0
2016-08-10,1500.0,59.95,59.95,59.95,59.95,1.0,0.0
2016-08-11,1501.0,60.0,60.0,60.0,60.0,1.0,0.0
2016-08-12,1502.0,60.0,60.0,60.0,60.0,1.0,0.0
2016-08-16,1506.0,57.0,57.0,57.0,57.0,1.0,0.0
2016-08-17,1507.0,59.85,59.85,59.85,59.85,1.0,0.0
2016-08-18,1508.0,59.0,59.0,59.0,59.0,1.0,0.0
2016-08-19,1509.0,61.75,61.75,61.75,61.75,1.0,0.0
2016-08-22,1512.0,62.0,62.0,62.0,62.0,1.0,0.0
2016-08-23,1512.0,62.0,62.0,62.0,62.0,1.0,0.0
2016-08-24,1514.0,65.0,65.0,65.0,65.0,1.0,0.0
2016-08-25,1515.0,68.25,68.25,68.25,68.25,1.0,0.0
2016-08-26,1516.0,71.2,71.2,71.2,71.2,1.0,0.0
2016-08-29,1519.0,67.75,67.75,67.75,67.75,1.0,0.0
2016-08-30,1520.0,68.05,68.05,68.05,68.05,1.0,0.0
2016-08-31,1521.0,68.0,68.0,68.0,68.0,1.0,0.0
2016-09-01,1521.0,68.0,68.0,68.0,68.0,1.0,0.0
2016-09-02,1521.0,68.0,68.0,68.0,68.0,1.0,0.0
2016-09-06,1521.0,68.0,68.0,68.0,68.0,1.0,0.0
2016-09-07,1528.0,71.4,71.4,71.4,71.4,1.0,0.0
2016-09-08,1529.0,74.95,74.95,74.95,74.95,1.0,0.0
2016-09-09,1530.0,75.05,75.05,75.05,75.05,1.0,0.0
2016-09-12,1533.0,75.0,75.0,75.0,75.0,1.0,0.0
2016-09-14,1535.0,75.0,75.0,75.0,75.0,1.0,0.0
2016-09-15,1536.0,78.75,78.75,78.75,78.75,1.0,0.0
2016-09-16,1537.0,82.65,82.65,82.65,82.65,1.0,0.0
2016-09-19,1540.0,79.45,79.45,79.45,79.45,1.0,0.0
2016-09-20,1541.0,77.2,77.2,77.2,77.2,1.0,0.0
2016-09-21,1542.0,76.95,76.95,76.95,76.95,1.0,0.0
2016-09-22,1543.0,77.4,77.4,77.4,77.4,1.0,0.0
2016-09-23,1544.0,77.0,77.0,77.0,77.0,1.0,0.0
2016-09-26,1544.0,77.0,77.0,77.0,77.0,1.0,0.0
2016-09-27,1548.0,73.2,73.2,73.2,73.2,1.0,0.0
2016-09-28,1548.0,73.2,73.2,73.2,73.2,1.0,0.0
2016-09-29,1550.0,72.0,72.0,72.0,72.0,1.0,0.0
2016-09-30,1551.0,73.95,73.95,73.95,73.95,1.0,0.0
2016-10-03,1554.0,72.35,72.35,72.35,72.35,1.0,0.0
2016-10-04,1555.0,71.05,71.05,71.05,71.05,1.0,0.0
2016-10-05,1556.0,73.3,73.3,73.3,73.3,1.0,0.0
2016-10-06,1557.0,74.65,74.65,74.65,74.65,1.0,0.0
2016-10-07,1558.0,72.55,72.55,72.55,72.55,1.0,0.0
2016-10-10,1561.0,72.0,72.0,72.0,72.0,1.0,0.0
2016-10-13,1564.0,75.05,75.05,75.05,75.05,1.0,0.0
2016-10-14,1565.0,74.8,74.8,74.8,74.8,1.0,0.0
2016-10-17,1568.0,72.55,72.55,72.55,72.55,1.0,0.0
2016-10-18,1569.0,73.5,73.5,73.5,73.5,1.0,0.0
2016-10-19,1570.0,72.95,72.95,72.95,72.95,1.0,0.0
2016-10-20,1571.0,73.6,73.6,73.6,73.6,1.0,0.0
2016-10-21,1571.0,73.6,73.6,73.6,73.6,1.0,0.0
2016-10-24,1575.0,74.0,74.0,74.0,74.0,1.0,0.0
2016-10-25,1576.0,74.05,74.05,74.05,74.05,1.0,0.0
2016-10-26,1577.0,74.3,74.3,74.3,74.3,1.0,0.0
2016-10-27,1578.0,75.45,75.45,75.45,75.45,1.0,0.0
2016-10-28,1579.0,72.55,72.55,72.55,72.55,1.0,0.0
2016-11-01,1583.0,84.9,84.9,84.9,84.9,1.0,0.0
2016-11-02,1584.0,93.35,93.35,93.35,93.35,1.0,0.0
2016-11-03,1585.0,97.05,97.05,97.05,97.05,1.0,0.0
2016-11-04,1586.0,92.2,92.2,92.2,92.2,1.0,0.0
2016-11-07,1589.0,87.85,87.85,87.85,87.85,1.0,0.0
2016-11-08,1590.0,91.95,91.95,91.95,91.95,1.0,0.0
2016-11-09,1591.0,87.4,87.4,87.4,87.4,1.0,0.0
2016-11-10,1592.0,85.85,85.85,85.85,85.85,1.0,0.0
2016-11-11,1593.0,82.15,82.15,82.15,82.15,1.0,0.0
2016-11-15,1597.0,78.05,78.05,78.05,78.05,1.0,0.0
2016-11-16,1598.0,74.15,74.15,74.15,74.15,1.0,0.0
2016-11-17,1599.0,73.5,73.5,73.5,73.5,1.0,0.0
2016-11-18,1600.0,73.15,73.15,73.15,73.15,1.0,0.0
2016-11-21,1600.0,73.15,73.15,73.15,73.15,1.0,0.0
2016-11-22,1604.0,73.9,73.9,73.9,73.9,1.0,0.0
2016-11-23,1605.0,70.4,70.4,70.4,70.4,1.0,0.0
2016-11-24,1606.0,69.5,69.5,69.5,69.5,1.0,0.0
2016-11-25,1607.0,69.35,69.35,69.35,69.35,1.0,0.0
2016-11-28,1610.0,67.0,67.0,67.0,67.0,1.0,0.0
2016-11-29,1611.0,66.0,66.0,66.0,66.0,1.0,0.0
2016-11-30,1612.0,69.0,69.0,69.0,69.0,1.0,0.0
2016-12-01,1613.0,72.0,72.0,72.0,72.0,1.0,0.0
2016-12-02,1614.0,72.0,72.0,72.0,72.0,1.0,0.0
2016-12-05,1614.0,72.0,72.0,72.0,72.0,1.0,0.0
2016-12-06,1618.0,70.0,70.0,70.0,70.0,1.0,0.0
2016-12-07,1619.0,71.0,71.0,71.0,71.0,1.0,0.0
2016-12-08,1620.0,71.65,71.65,71.65,71.65,1.0,0.0
2016-12-09,1620.0,71.65,71.65,71.65,71.65,1.0,0.0
2016-12-12,1624.0,72.0,72.0,72.0,72.0,1.0,0.0
2016-12-13,1625.0,72.0,72.0,72.0,72.0,1.0,0.0
2016-12-14,1626.0,70.7,70.7,70.7,70.7,1.0,0.0
2016-12-15,1627.0,71.0,71.0,71.0,71.0,1.0,0.0
2016-12-16,1628.0,68.05,68.05,68.05,68.05,1.0,0.0
2016-12-19,1631.0,71.4,71.4,71.4,71.4,1.0,0.0
2016-12-20,1631.0,71.4,71.4,71.4,71.4,1.0,0.0
2016-12-21,1631.0,71.4,71.4,71.4,71.4,1.0,0.0
2016-12-22,1634.0,71.0,71.0,71.0,71.0,1.0,0.0
2016-12-23,1635.0,71.8,71.8,71.8,71.8,1.0,0.0
2016-12-26,1638.0,71.0,71.0,71.0,71.0,1.0,0.0
2016-12-27,1639.0,71.0,71.0,71.0,71.0,1.0,0.0
2016-12-28,1639.0,71.0,71.0,71.0,71.0,1.0,0.0
2016-12-29,1641.0,71.0,71.0,71.0,71.0,1.0,0.0
2016-12-30,1641.0,71.0,71.0,71.0,71.0,1.0,0.0
2017-01-02,1645.0,67.75,67.75,67.75,67.75,1.0,0.0
2017-01-03,1646.0,70.8,70.8,70.8,70.8,1.0,0.0
2017-01-04,1647.0,69.9,69.9,69.9,69.9,1.0,0.0
2017-01-05,1648.0,69.0,69.0,69.0,69.0,1.0,0.0
2017-01-06,1649.0,69.0,69.0,69.0,69.0,1.0,0.0
2017-01-09,1652.0,69.15,69.15,69.15,69.15,1.0,0.0
2017-01-10,1653.0,70.05,70.05,70.05,70.05,1.0,0.0
2017-01-11,1654.0,68.15,68.15,68.15,68.15,1.0,0.0
2017-01-12,1655.0,67.3,67.3,67.3,67.3,1.0,0.0
2017-01-13,1655.0,67.3,67.3,67.3,67.3,1.0,0.0
2017-01-16,1659.0,70.65,70.65,70.65,70.65,1.0,0.0
2017-01-17,1659.0,70.65,70.65,70.65,70.65,1.0,0.0
2017-01-18,1659.0,70.65,70.65,70.65,70.65,1.0,0.0
2017-01-19,1662.0,70.1,70.1,70.1,70.1,1.0,0.0
2017-01-20,1663.0,70.2,70.2,70.2,70.2,1.0,0.0
2017-01-23,1666.0,73.5,73.5,73.5,73.5,1.0,0.0
2017-01-24,1666.0,73.5,73.5,73.5,73.5,1.0,0.0
2017-01-25,1666.0,73.5,73.5,73.5,73.5,1.0,0.0
2017-01-27,1670.0,71.0,71.0,71.0,71.0,1.0,0.0
2017-01-30,1673.0,74.55,74.55,74.55,74.55,1.0,0.0
2017-01-31,1674.0,74.6,74.6,74.6,74.6,1.0,0.0
2017-02-01,1674.0,74.6,74.6,74.6,74.6,1.0,0.0
2017-02-02,1676.0,76.0,76.0,76.0,76.0,1.0,0.0
2017-02-03,1677.0,75.85,75.85,75.85,75.85,1.0,0.0
2017-02-06,1680.0,76.0,76.0,76.0,76.0,1.0,0.0
2017-02-07,1681.0,74.25,74.25,74.25,74.25,1.0,0.0
2017-02-08,1682.0,77.0,77.0,77.0,77.0,1.0,0.0
2017-02-09,1683.0,77.1,77.1,77.1,77.1,1.0,0.0
2017-02-10,1683.0,77.1,77.1,77.1,77.1,1.0,0.0
2017-02-13,1683.0,77.1,77.1,77.1,77.1,1.0,0.0
2017-02-14,1683.0,77.1,77.1,77.1,77.1,1.0,0.0
2017-02-15,1689.0,74.15,74.15,74.15,74.15,1.0,0.0
2017-02-16,1690.0,77.25,77.25,77.25,77.25,1.0,0.0
2017-02-17,1691.0,74.0,74.0,74.0,74.0,1.0,0.0
2017-02-20,1691.0,74.0,74.0,74.0,74.0,1.0,0.0
2017-02-21,1691.0,74.0,74.0,74.0,74.0,1.0,0.0
2017-02-22,1696.0,76.9,76.9,76.9,76.9,1.0,0.0
2017-02-23,1696.0,76.9,76.9,76.9,76.9,1.0,0.0
2017-02-27,1696.0,76.9,76.9,76.9,76.9,1.0,0.0
2017-02-28,1702.0,74.95,74.95,74.95,74.95,1.0,0.0
2017-03-01,1702.0,74.95,74.95,74.95,74.95,1.0,0.0
2017-03-02,1704.0,73.0,73.0,73.0,73.0,1.0,0.0
2017-03-03,1705.0,73.0,73.0,73.0,73.0,1.0,0.0
2017-03-06,1708.0,73.0,73.0,73.0,73.0,1.0,0.0
2017-03-07,1708.0,73.0,73.0,73.0,73.0,1.0,0.0
2017-03-08,1708.0,73.0,73.0,73.0,73.0,1.0,0.0
2017-03-09,1711.0,70.5,70.5,70.5,70.5,1.0,0.0
2017-03-10,1712.0,74.0,74.0,74.0,74.0,1.0,0.0
2017-03-14,1716.0,76.65,76.65,76.65,76.65,1.0,0.0
2017-03-15,1716.0,76.65,76.65,76.65,76.65,1.0,0.0
2017-03-16,1716.0,76.65,76.65,76.65,76.65,1.0,0.0
2017-03-17,1719.0,73.0,73.0,73.0,73.0,1.0,0.0
2017-03-20,1722.0,71.0,71.0,71.0,71.0,1.0,0.0
2017-03-21,1723.0,73.0,73.0,73.0,73.0,1.0,0.0
2017-03-22,1724.0,70.05,70.05,70.05,70.05,1.0,0.0
2017-03-23,1725.0,73.5,73.5,73.5,73.5,1.0,0.0
2017-03-24,1726.0,73.5,73.5,73.5,73.5,1.0,0.0
2017-03-27,1729.0,69.85,69.85,69.85,69.85,1.0,0.0
2017-03-28,1730.0,73.25,73.25,73.25,73.25,1.0,0.0
2017-03-29,1731.0,72.0,72.0,72.0,72.0,1.0,0.0
2017-03-30,1732.0,70.0,70.0,70.0,70.0,1.0,0.0
2017-03-31,1733.0,69.2,69.2,69.2,69.2,1.0,0.0
2017-04-03,1736.0,71.75,71.75,71.75,71.75,1.0,0.0
2017-04-05,1738.0,69.95,69.95,69.95,69.95,1.0,0.0
2017-04-06,1739.0,72.0,72.0,72.0,72.0,1.0,0.0
2017-04-07,1740.0,70.25,70.25,70.25,70.25,1.0,0.0
2017-04-10,1743.0,72.75,72.75,72.75,72.75,1.0,0.0
2017-04-11,1744.0,71.45,71.45,71.45,71.45,1.0,0.0
2017-04-12,1745.0,75.0,75.0,75.0,75.0,1.0,0.0
2017-04-13,1746.0,78.0,78.0,78.0,78.0,1.0,0.0
2017-04-17,1750.0,81.9,81.9,81.9,81.9,1.0,0.0
2017-04-18,1751.0,82.55,82.55,82.55,82.55,1.0,0.0
2017-04-19,1752.0,84.35,84.35,84.35,84.35,1.0,0.0
2017-04-20,1753.0,81.55,81.55,81.55,81.55,1.0,0.0
2017-04-21,1754.0,81.05,81.05,81.05,81.05,1.0,0.0
2017-04-24,1757.0,84.9,84.9,84.9,84.9,1.0,0.0
