Date,Days Since Start,close,open,high,low,volume,dividend
2016-12-27,1639.0,159.7,159.7,159.7,159.7,1000000.0,0.0
2016-12-28,1640.0,157.4,157.4,157.4,157.4,1000000.0,0.0
2016-12-29,1641.0,161.75,161.75,161.75,161.75,1000000.0,0.0
2016-12-30,1642.0,165.05,165.05,165.05,165.05,1000000.0,0.0
2017-01-02,1645.0,167.6,167.6,167.6,167.6,1000000.0,0.0
2017-01-03,1646.0,170.35,170.35,170.35,170.35,1000000.0,0.0
2017-01-04,1647.0,168.65,168.65,168.65,168.65,1000000.0,0.0
2017-01-05,1648.0,173.35,173.35,173.35,173.35,1000000.0,0.0
2017-01-06,1649.0,173.3,173.3,173.3,173.3,1000000.0,0.0
2017-01-09,1652.0,177.75,177.75,177.75,177.75,1000000.0,0.0
2017-01-10,1653.0,176.0,176.0,176.0,176.0,1000000.0,0.0
2017-01-11,1654.0,177.25,177.25,177.25,177.25,1000000.0,0.0
2017-01-12,1655.0,176.15,176.15,176.15,176.15,1000000.0,0.0
2017-01-13,1656.0,176.9,176.9,176.9,176.9,1000000.0,0.0
2017-01-16,1659.0,176.05,176.05,176.05,176.05,1000000.0,0.0
2017-01-17,1660.0,176.65,176.65,176.65,176.65,1000000.0,0.0
2017-01-18,1661.0,176.8,176.8,176.8,176.8,1000000.0,0.0
2017-01-19,1662.0,177.25,177.25,177.25,177.25,1000000.0,0.0
2017-01-20,1663.0,176.4,176.4,176.4,176.4,1000000.0,0.0
2017-01-23,1666.0,172.3,172.3,172.3,172.3,1000000.0,0.0
2017-01-24,1667.0,171.45,171.45,171.45,171.45,1000000.0,0.0
2017-01-25,1668.0,171.35,171.35,171.35,171.35,1000000.0,0.0
2017-01-27,1670.0,170.35,170.35,170.35,170.35,1000000.0,0.0
2017-01-30,1673.0,168.9,168.9,168.9,168.9,1000000.0,0.0
2017-01-31,1674.0,167.6,167.6,167.6,167.6,1000000.0,0.0
2017-02-01,1675.0,170.15,170.15,170.15,170.15,1000000.0,0.0
2017-02-02,1676.0,173.05,173.05,173.05,173.05,1000000.0,0.0
2017-02-03,1677.0,173.95,173.95,173.95,173.95,1000000.0,0.0
2017-02-06,1680.0,176.05,176.05,176.05,176.05,1000000.0,0.0
2017-02-07,1681.0,174.85,174.85,174.85,174.85,1000000.0,0.0
2017-02-08,1682.0,169.1,169.1,169.1,169.1,1000000.0,0.0
2017-02-09,1683.0,170.3,170.3,170.3,170.3,1000000.0,0.0
2017-02-10,1684.0,172.4,172.4,172.4,172.4,1000000.0,0.0
2017-02-13,1687.0,173.65,173.65,173.65,173.65,1000000.0,0.0
2017-02-14,1688.0,167.2,167.2,167.2,167.2,1000000.0,0.0
2017-02-15,1689.0,159.15,159.15,159.15,159.15,1000000.0,0.0
2017-02-16,1690.0,156.3,156.3,156.3,156.3,1000000.0,0.0
2017-02-17,1691.0,160.6,160.6,160.6,160.6,1000000.0,0.0
2017-02-20,1694.0,164.7,164.7,164.7,164.7,1000000.0,0.0
2017-02-21,1695.0,166.25,166.25,166.25,166.25,1000000.0,0.0
2017-02-22,1696.0,161.6,161.6,161.6,161.6,1000000.0,0.0
2017-02-23,1697.0,161.3,161.3,161.3,161.3,1000000.0,0.0
2017-02-27,1701.0,162.55,162.55,162.55,162.55,1000000.0,0.0
2017-02-28,1702.0,165.6,165.6,165.6,165.6,1000000.0,0.0
2017-03-01,1703.0,165.5,165.5,165.5,165.5,1000000.0,0.0
2017-03-02,1704.0,163.5,163.5,163.5,163.5,1000000.0,0.0
2017-03-03,1705.0,162.05,162.05,162.05,162.05,1000000.0,0.0
2017-03-06,1708.0,163.05,163.05,163.05,163.05,1000000.0,0.0
2017-03-07,1709.0,165.0,165.0,165.0,165.0,1000000.0,0.0
2017-03-08,1710.0,162.1,162.1,162.1,162.1,1000000.0,0.0
2017-03-09,1711.0,160.1,160.1,160.1,160.1,1000000.0,0.0
2017-03-10,1712.0,165.2,165.2,165.2,165.2,1000000.0,0.0
2017-03-14,1716.0,170.6,170.6,170.6,170.6,1000000.0,0.0
2017-03-15,1717.0,174.6,174.6,174.6,174.6,1000000.0,0.0
2017-03-16,1718.0,176.5,176.5,176.5,176.5,1000000.0,0.0
2017-03-17,1719.0,177.95,177.95,177.95,177.95,1000000.0,0.0
2017-03-20,1722.0,175.1,175.1,175.1,175.1,1000000.0,0.0
2017-03-21,1723.0,175.15,175.15,175.15,175.15,1000000.0,0.0
2017-03-22,1724.0,170.45,170.45,170.45,170.45,1000000.0,0.0
2017-03-23,1725.0,171.45,171.45,171.45,171.45,1000000.0,0.0
2017-03-24,1726.0,173.3,173.3,173.3,173.3,1000000.0,0.0
2017-03-27,1729.0,173.9,173.9,173.9,173.9,1000000.0,0.0
2017-03-28,1730.0,173.85,173.85,173.85,173.85,1000000.0,0.0
2017-03-29,1731.0,171.95,171.95,171.95,171.95,1000000.0,0.0
2017-03-30,1732.0,174.05,174.05,174.05,174.05,1000000.0,0.0
2017-03-31,1733.0,176.65,176.65,176.65,176.65,1000000.0,0.0
2017-04-03,1736.0,175.25,175.25,175.25,175.25,1000000.0,0.0
2017-04-05,1738.0,181.0,181.0,181.0,181.0,1000000.0,0.0
2017-04-06,1739.0,208.4,208.4,208.4,208.4,1000000.0,0.0
2017-04-07,1740.0,209.45,209.45,209.45,209.45,1000000.0,0.0
2017-04-10,1743.0,207.95,207.95,207.95,207.95,1000000.0,0.0
2017-04-11,1744.0,208.55,208.55,208.55,208.55,1000000.0,0.0
2017-04-12,1745.0,203.35,203.35,203.35,203.35,1000000.0,0.0
2017-04-13,1746.0,203.2,203.2,203.2,203.2,1000000.0,0.0
2017-04-17,1750.0,202.0,202.0,202.0,202.0,1000000.0,0.0
2017-04-18,1751.0,202.2,202.2,202.2,202.2,1000000.0,0.0
2017-04-19,1752.0,207.25,207.25,207.25,207.25,1000000.0,0.0
2017-04-20,1753.0,210.7,210.7,210.7,210.7,1000000.0,0.0
2017-04-21,1754.0,208.15,208.15,208.15,208.15,1000000.0,0.0
2017-04-24,1757.0,210.6,210.6,210.6,210.6,1000000.0,0.0
2017-04-25,1758.0,215.05,215.05,215.05,215.05,1000000.0,0.0
2017-04-26,1759.0,209.05,209.05,209.05,209.05,1000000.0,0.0
2017-04-27,1760.0,212.45,212.45,212.45,212.45,1000000.0,0.0
2017-04-28,1761.0,207.75,207.75,207.75,207.75,1000000.0,0.0
2017-05-02,1765.0,214.3,214.3,214.3,214.3,1000000.0,0.0
2017-05-03,1766.0,214.95,214.95,214.95,214.95,1000000.0,0.0
2017-05-04,1767.0,213.85,213.85,213.85,213.85,1000000.0,0.0
2017-05-05,1768.0,215.7,215.7,215.7,215.7,1000000.0,0.0
2017-05-08,1771.0,214.95,214.95,214.95,214.95,1000000.0,0.0
2017-05-09,1772.0,214.9,214.9,214.9,214.9,1000000.0,0.0
2017-05-10,1773.0,215.45,215.45,215.45,215.45,1000000.0,0.0
2017-05-11,1774.0,217.7,217.7,217.7,217.7,1000000.0,0.0
2017-05-12,1775.0,232.1,232.1,232.1,232.1,1000000.0,0.0
2017-05-15,1778.0,230.2,230.2,230.2,230.2,1000000.0,0.0
2017-05-16,1779.0,235.3,235.3,235.3,235.3,1000000.0,0.0
2017-05-17,1780.0,236.9,236.9,236.9,236.9,1000000.0,0.0
2017-05-18,1781.0,231.55,231.55,231.55,231.55,1000000.0,0.0
2017-05-19,1782.0,219.75,219.75,219.75,219.75,1000000.0,0.0
2017-05-22,1785.0,212.6,212.6,212.6,212.6,1000000.0,0.0
2017-05-23,1786.0,204.1,204.1,204.1,204.1,1000000.0,0.0
2017-05-24,1787.0,204.0,204.0,204.0,204.0,1000000.0,0.0
2017-05-25,1788.0,208.35,208.35,208.35,208.35,1000000.0,0.0
2017-05-26,1789.0,208.25,208.25,208.25,208.25,1000000.0,0.0
2017-05-29,1792.0,210.2,210.2,210.2,210.2,1000000.0,0.0
2017-05-30,1793.0,207.3,207.3,207.3,207.3,1000000.0,0.0
2017-05-31,1794.0,218.4,218.4,218.4,218.4,1000000.0,0.0
2017-06-01,1795.0,219.1,219.1,219.1,219.1,1000000.0,0.0
2017-06-02,1796.0,215.75,215.75,215.75,215.75,1000000.0,0.0
2017-06-05,1799.0,217.0,217.0,217.0,217.0,1000000.0,0.0
2017-06-06,1800.0,216.2,216.2,216.2,216.2,1000000.0,0.0
2017-06-07,1801.0,219.65,219.65,219.65,219.65,1000000.0,0.0
2017-06-08,1802.0,220.4,220.4,220.4,220.4,1000000.0,0.0
2017-06-09,1803.0,219.4,219.4,219.4,219.4,1000000.0,0.0
2017-06-12,1806.0,214.35,214.35,214.35,214.35,1000000.0,0.0
2017-06-13,1807.0,216.45,216.45,216.45,216.45,1000000.0,0.0
2017-06-14,1808.0,221.25,221.25,221.25,221.25,1000000.0,0.0
2017-06-15,1809.0,216.7,216.7,216.7,216.7,1000000.0,0.0
2017-06-16,1810.0,220.6,220.6,220.6,220.6,1000000.0,0.0
2017-06-19,1813.0,217.2,217.2,217.2,217.2,1000000.0,0.0
2017-06-20,1814.0,217.65,217.65,217.65,217.65,1000000.0,0.0
2017-06-21,1815.0,216.9,216.9,216.9,216.9,1000000.0,0.0
2017-06-22,1816.0,216.3,216.3,216.3,216.3,1000000.0,0.0
2017-06-23,1817.0,209.0,209.0,209.0,209.0,1000000.0,0.0
2017-06-27,1821.0,201.6,201.6,201.6,201.6,1000000.0,0.0
2017-06-28,1822.0,204.3,204.3,204.3,204.3,1000000.0,0.0
2017-06-29,1823.0,212.05,212.05,212.05,212.05,1000000.0,0.0
2017-06-30,1824.0,202.1,202.1,202.1,202.1,1000000.0,0.0
2017-07-03,1827.0,206.55,206.55,206.55,206.55,1000000.0,0.0
2017-07-04,1828.0,207.45,207.45,207.45,207.45,1000000.0,0.0
2017-07-05,1829.0,209.9,209.9,209.9,209.9,1000000.0,0.0
2017-07-06,1830.0,209.3,209.3,209.3,209.3,1000000.0,0.0
2017-07-07,1831.0,206.7,206.7,206.7,206.7,1000000.0,0.0
2017-07-10,1834.0,205.3,205.3,205.3,205.3,1000000.0,0.0
2017-07-11,1835.0,205.35,205.35,205.35,205.35,1000000.0,0.0
2017-07-12,1836.0,205.75,205.75,205.75,205.75,1000000.0,0.0
2017-07-13,1837.0,206.0,206.0,206.0,206.0,1000000.0,0.0
2017-07-14,1838.0,203.35,203.35,203.35,203.35,1000000.0,0.0
2017-07-17,1841.0,203.65,203.65,203.65,203.65,1000000.0,0.0
2017-07-18,1842.0,201.1,201.1,201.1,201.1,1000000.0,0.0
2017-07-19,1843.0,201.2,201.2,201.2,201.2,1000000.0,0.0
2017-07-20,1844.0,205.55,205.55,205.55,205.55,1000000.0,0.0
2017-07-21,1845.0,202.55,202.55,202.55,202.55,1000000.0,0.0
2017-07-24,1848.0,205.05,205.05,205.05,205.05,1000000.0,0.0
2017-07-25,1849.0,203.25,203.25,203.25,203.25,1000000.0,0.0
2017-07-26,1850.0,202.3,202.3,202.3,202.3,1000000.0,0.0
2017-07-27,1851.0,204.75,204.75,204.75,204.75,1000000.0,0.0
2017-07-28,1852.0,202.65,202.65,202.65,202.65,1000000.0,0.0
2017-07-31,1855.0,202.95,202.95,202.95,202.95,1000000.0,0.0
2017-08-01,1856.0,202.0,202.0,202.0,202.0,1000000.0,0.0
2017-08-02,1857.0,201.15,201.15,201.15,201.15,1000000.0,0.0
2017-08-03,1858.0,197.2,197.2,197.2,197.2,1000000.0,0.0
2017-08-04,1859.0,193.4,193.4,193.4,193.4,1000000.0,0.0
2017-08-07,1862.0,189.8,189.8,189.8,189.8,1000000.0,0.0
2017-08-08,1863.0,188.05,188.05,188.05,188.05,1000000.0,0.0
2017-08-09,1864.0,189.45,189.45,189.45,189.45,1000000.0,0.0
2017-08-10,1865.0,184.85,184.85,184.85,184.85,1000000.0,0.0
2017-08-11,1866.0,179.5,179.5,179.5,179.5,1000000.0,0.0
2017-08-14,1869.0,195.75,195.75,195.75,195.75,1000000.0,0.0
2017-08-16,1871.0,195.25,195.25,195.25,195.25,1000000.0,0.0
2017-08-17,1872.0,191.85,191.85,191.85,191.85,1000000.0,0.0
2017-08-18,1873.0,188.9,188.9,188.9,188.9,1000000.0,0.0
2017-08-21,1876.0,187.05,187.05,187.05,187.05,1000000.0,0.0
2017-08-22,1877.0,183.15,183.15,183.15,183.15,1000000.0,0.0
2017-08-23,1878.0,184.3,184.3,184.3,184.3,1000000.0,0.0
2017-08-24,1879.0,186.2,186.2,186.2,186.2,1000000.0,0.0
2017-08-28,1883.0,187.9,187.9,187.9,187.9,1000000.0,0.0
2017-08-29,1884.0,189.7,189.7,189.7,189.7,1000000.0,0.0
2017-08-30,1885.0,194.75,194.75,194.75,194.75,1000000.0,0.0
2017-08-31,1886.0,197.7,197.7,197.7,197.7,1000000.0,0.0
2017-09-01,1887.0,197.4,197.4,197.4,197.4,1000000.0,0.0
2017-09-04,1890.0,198.7,198.7,198.7,198.7,1000000.0,0.0
2017-09-05,1891.0,198.75,198.75,198.75,198.75,1000000.0,0.0
2017-09-06,1892.0,197.3,197.3,197.3,197.3,1000000.0,0.0
2017-09-07,1893.0,199.45,199.45,199.45,199.45,1000000.0,0.0
2017-09-08,1894.0,197.45,197.45,197.45,197.45,1000000.0,0.0
2017-09-11,1897.0,193.8,193.8,193.8,193.8,1000000.0,0.0
2017-09-12,1898.0,193.0,193.0,193.0,193.0,1000000.0,0.0
2017-09-13,1899.0,191.85,191.85,191.85,191.85,1000000.0,0.0
2017-09-14,1900.0,192.05,192.05,192.05,192.05,1000000.0,0.0
2017-09-15,1901.0,190.55,190.55,190.55,190.55,1000000.0,0.0
2017-09-18,1904.0,194.2,194.2,194.2,194.2,1000000.0,0.0
2017-09-19,1905.0,193.3,193.3,193.3,193.3,1000000.0,0.0
2017-09-20,1906.0,192.8,192.8,192.8,192.8,1000000.0,0.0
2017-09-21,1907.0,192.65,192.65,192.65,192.65,1000000.0,0.0
2017-09-22,1908.0,189.25,189.25,189.25,189.25,1000000.0,0.0
2017-09-25,1911.0,184.95,184.95,184.95,184.95,1000000.0,0.0
2017-09-26,1912.0,187.0,187.0,187.0,187.0,1000000.0,0.0
2017-09-27,1913.0,182.7,182.7,182.7,182.7,1000000.0,0.0
2017-09-28,1914.0,181.25,181.25,181.25,181.25,1000000.0,0.0
2017-09-29,1915.0,182.6,182.6,182.6,182.6,1000000.0,0.0
2017-10-03,1919.0,184.15,184.15,184.15,184.15,1000000.0,0.0
2017-10-04,1920.0,181.95,181.95,181.95,181.95,1000000.0,0.0
2017-10-05,1921.0,184.65,184.65,184.65,184.65,1000000.0,0.0
2017-10-06,1922.0,183.95,183.95,183.95,183.95,1000000.0,0.0
2017-10-09,1925.0,184.45,184.45,184.45,184.45,1000000.0,0.0
2017-10-10,1926.0,187.0,187.0,187.0,187.0,1000000.0,0.0
2017-10-11,1927.0,182.2,182.2,182.2,182.2,1000000.0,0.0
2017-10-12,1928.0,189.0,189.0,189.0,189.0,1000000.0,0.0
2017-10-13,1929.0,191.75,191.75,191.75,191.75,1000000.0,0.0
2017-10-16,1932.0,192.5,192.5,192.5,192.5,1000000.0,0.0
2017-10-17,1933.0,193.9,193.9,193.9,193.9,1000000.0,0.0
2017-10-18,1934.0,194.3,194.3,194.3,194.3,1000000.0,0.0
2017-10-23,1939.0,198.75,198.75,198.75,198.75,1000000.0,0.0
2017-10-24,1940.0,197.7,197.7,197.7,197.7,1000000.0,0.0
2017-10-25,1941.0,197.65,197.65,197.65,197.65,1000000.0,0.0
2017-10-26,1942.0,194.5,194.5,194.5,194.5,1000000.0,0.0
2017-10-27,1943.0,193.6,193.6,193.6,193.6,1000000.0,0.0
2017-10-30,1946.0,194.85,194.85,194.85,194.85,1000000.0,0.0
2017-10-31,1947.0,192.05,192.05,192.05,192.05,1000000.0,0.0
2017-11-01,1948.0,189.25,189.25,189.25,189.25,1000000.0,0.0
2017-11-02,1949.0,193.5,193.5,193.5,193.5,1000000.0,0.0
2017-11-03,1950.0,194.8,194.8,194.8,194.8,1000000.0,0.0
2017-11-06,1953.0,192.1,192.1,192.1,192.1,1000000.0,0.0
2017-11-07,1954.0,190.45,190.45,190.45,190.45,1000000.0,0.0
2017-11-08,1955.0,190.05,190.05,190.05,190.05,1000000.0,0.0
2017-11-09,1956.0,189.15,189.15,189.15,189.15,1000000.0,0.0
2017-11-10,1957.0,188.4,188.4,188.4,188.4,1000000.0,0.0
2017-11-13,1960.0,187.45,187.45,187.45,187.45,1000000.0,0.0
2017-11-14,1961.0,188.3,188.3,188.3,188.3,1000000.0,0.0
2017-11-15,1962.0,182.85,182.85,182.85,182.85,1000000.0,0.0
2017-11-16,1963.0,182.0,182.0,182.0,182.0,1000000.0,0.0
2017-11-17,1964.0,180.55,180.55,180.55,180.55,1000000.0,0.0
2017-11-20,1967.0,190.05,190.05,190.05,190.05,1000000.0,0.0
2017-11-21,1968.0,190.4,190.4,190.4,190.4,1000000.0,0.0
2017-11-22,1969.0,188.55,188.55,188.55,188.55,1000000.0,0.0
2017-11-23,1970.0,189.85,189.85,189.85,189.85,1000000.0,0.0
2017-11-24,1971.0,190.6,190.6,190.6,190.6,1000000.0,0.0
2017-11-27,1974.0,189.3,189.3,189.3,189.3,1000000.0,0.0
2017-11-28,1975.0,185.25,185.25,185.25,185.25,1000000.0,0.0
2017-11-29,1976.0,185.0,185.0,185.0,185.0,1000000.0,0.0
2017-11-30,1977.0,187.5,187.5,187.5,187.5,1000000.0,0.0
2017-12-01,1978.0,184.45,184.45,184.45,184.45,1000000.0,0.0
2017-12-04,1981.0,183.3,183.3,183.3,183.3,1000000.0,0.0
2017-12-05,1982.0,182.95,182.95,182.95,182.95,1000000.0,0.0
2017-12-06,1983.0,181.3,181.3,181.3,181.3,1000000.0,0.0
2017-12-07,1984.0,183.7,183.7,183.7,183.7,1000000.0,0.0
2017-12-08,1985.0,187.05,187.05,187.05,187.05,1000000.0,0.0
2017-12-11,1988.0,186.7,186.7,186.7,186.7,1000000.0,0.0
2017-12-12,1989.0,192.0,192.0,192.0,192.0,1000000.0,0.0
2017-12-13,1990.0,191.7,191.7,191.7,191.7,1000000.0,0.0
2017-12-14,1991.0,187.35,187.35,187.35,187.35,1000000.0,0.0
2017-12-15,1992.0,191.9,191.9,191.9,191.9,1000000.0,0.0
2017-12-18,1995.0,188.3,188.3,188.3,188.3,1000000.0,0.0
2017-12-19,1996.0,189.3,189.3,189.3,189.3,1000000.0,0.0
2017-12-20,1997.0,190.6,190.6,190.6,190.6,1000000.0,0.0
2017-12-21,1998.0,188.9,188.9,188.9,188.9,1000000.0,0.0
2017-12-22,1999.0,189.55,189.55,189.55,189.55,1000000.0,0.0
2017-12-26,2003.0,189.55,189.55,189.55,189.55,1000000.0,0.0
2017-12-27,2004.0,189.9,189.9,189.9,189.9,1000000.0,0.0
2017-12-28,2005.0,189.75,189.75,189.75,189.75,1000000.0,0.0
2017-12-29,2006.0,187.75,187.75,187.75,187.75,1000000.0,0.0
2018-01-01,2009.0,190.7,190.7,190.7,190.7,1000000.0,0.0
2018-01-02,2010.0,188.95,188.95,188.95,188.95,1000000.0,0.0
2018-01-03,2011.0,203.05,203.05,203.05,203.05,1000000.0,0.0
2018-01-04,2012.0,205.95,205.95,205.95,205.95,1000000.0,0.0
2018-01-05,2013.0,205.35,205.35,205.35,205.35,1000000.0,0.0
2018-01-08,2016.0,213.6,213.6,213.6,213.6,1000000.0,0.0
2018-01-09,2017.0,208.9,208.9,208.9,208.9,1000000.0,0.0
2018-01-10,2018.0,204.75,204.75,204.75,204.75,1000000.0,0.0
2018-01-11,2019.0,209.1,209.1,209.1,209.1,1000000.0,0.0
2018-01-12,2020.0,216.2,216.2,216.2,216.2,1000000.0,0.0
2018-01-15,2023.0,208.8,208.8,208.8,208.8,1000000.0,0.0
2018-01-16,2024.0,203.55,203.55,203.55,203.55,1000000.0,0.0
2018-01-17,2025.0,201.15,201.15,201.15,201.15,1000000.0,0.0
2018-01-18,2026.0,195.5,195.5,195.5,195.5,1000000.0,0.0
2018-01-19,2027.0,199.8,199.8,199.8,199.8,1000000.0,0.0
2018-01-22,2030.0,201.4,201.4,201.4,201.4,1000000.0,0.0
2018-01-23,2031.0,194.9,194.9,194.9,194.9,1000000.0,0.0
2018-01-24,2032.0,195.4,195.4,195.4,195.4,1000000.0,0.0
2018-01-25,2033.0,190.85,190.85,190.85,190.85,1000000.0,0.0
2018-01-29,2037.0,189.95,189.95,189.95,189.95,1000000.0,0.0
2018-01-30,2038.0,184.2,184.2,184.2,184.2,1000000.0,0.0
2018-01-31,2039.0,178.85,178.85,178.85,178.85,1000000.0,0.0
2018-02-01,2040.0,185.2,185.2,185.2,185.2,1000000.0,0.0
2018-02-02,2041.0,173.9,173.9,173.9,173.9,1000000.0,0.0
2018-02-05,2044.0,173.65,173.65,173.65,173.65,1000000.0,0.0
2018-02-06,2045.0,167.9,167.9,167.9,167.9,1000000.0,0.0
2018-02-07,2046.0,172.2,172.2,172.2,172.2,1000000.0,0.0
2018-02-08,2047.0,171.35,171.35,171.35,171.35,1000000.0,0.0
2018-02-09,2048.0,171.15,171.15,171.15,171.15,1000000.0,0.0
2018-02-12,2051.0,174.75,174.75,174.75,174.75,1000000.0,0.0
2018-02-14,2053.0,176.85,176.85,176.85,176.85,1000000.0,0.0
2018-02-15,2054.0,175.85,175.85,175.85,175.85,1000000.0,0.0
2018-02-16,2055.0,170.85,170.85,170.85,170.85,1000000.0,0.0
2018-02-19,2058.0,167.95,167.95,167.95,167.95,1000000.0,0.0
2018-02-20,2059.0,166.45,166.45,166.45,166.45,1000000.0,0.0
2018-02-21,2060.0,166.15,166.15,166.15,166.15,1000000.0,0.0
2018-02-22,2061.0,164.15,164.15,164.15,164.15,1000000.0,0.0
2018-02-23,2062.0,164.1,164.1,164.1,164.1,1000000.0,0.0
2018-02-26,2065.0,169.75,169.75,169.75,169.75,1000000.0,0.0
2018-02-27,2066.0,169.55,169.55,169.55,169.55,1000000.0,0.0
2018-02-28,2067.0,169.9,169.9,169.9,169.9,1000000.0,0.0
2018-03-01,2068.0,170.9,170.9,170.9,170.9,1000000.0,0.0
2018-03-05,2072.0,169.35,169.35,169.35,169.35,1000000.0,0.0
2018-03-06,2073.0,168.9,168.9,168.9,168.9,1000000.0,0.0
2018-03-07,2074.0,160.4,160.4,160.4,160.4,1000000.0,0.0
2018-03-08,2075.0,157.6,157.6,157.6,157.6,1000000.0,0.0
2018-03-09,2076.0,156.85,156.85,156.85,156.85,1000000.0,0.0
2018-03-12,2079.0,158.75,158.75,158.75,158.75,1000000.0,0.0
2018-03-13,2080.0,158.7,158.7,158.7,158.7,1000000.0,0.0
2018-03-14,2081.0,158.05,158.05,158.05,158.05,1000000.0,0.0
2018-03-15,2082.0,167.7,167.7,167.7,167.7,1000000.0,0.0
2018-03-16,2083.0,161.75,161.75,161.75,161.75,1000000.0,0.0
2018-03-19,2086.0,154.0,154.0,154.0,154.0,1000000.0,0.0
2018-03-20,2087.0,152.35,152.35,152.35,152.35,1000000.0,0.0
2018-03-21,2088.0,155.5,155.5,155.5,155.5,1000000.0,0.0
2018-03-22,2089.0,151.55,151.55,151.55,151.55,1000000.0,0.0
2018-03-23,2090.0,151.65,151.65,151.65,151.65,1000000.0,0.0
2018-03-26,2093.0,150.2,150.2,150.2,150.2,1000000.0,0.0
2018-03-27,2094.0,150.85,150.85,150.85,150.85,1000000.0,0.0
2018-03-28,2095.0,150.8,150.8,150.8,150.8,1000000.0,0.0
2018-04-02,2100.0,170.6,170.6,170.6,170.6,1000000.0,0.0
2018-04-03,2101.0,175.65,175.65,175.65,175.65,1000000.0,0.0
2018-04-04,2102.0,170.4,170.4,170.4,170.4,1000000.0,0.0
2018-04-05,2103.0,173.35,173.35,173.35,173.35,1000000.0,0.0
2018-04-06,2104.0,171.75,171.75,171.75,171.75,1000000.0,0.0
2018-04-09,2107.0,173.65,173.65,173.65,173.65,1000000.0,0.0
2018-04-10,2108.0,175.05,175.05,175.05,175.05,1000000.0,0.0
2018-04-11,2109.0,175.05,175.05,175.05,175.05,1000000.0,0.0
2018-04-12,2110.0,175.25,175.25,175.25,175.25,1000000.0,0.0
2018-04-13,2111.0,175.15,175.15,175.15,175.15,1000000.0,0.0
2018-04-16,2114.0,174.2,174.2,174.2,174.2,1000000.0,0.0
2018-04-17,2115.0,174.55,174.55,174.55,174.55,1000000.0,0.0
2018-04-18,2116.0,174.15,174.15,174.15,174.15,1000000.0,0.0
2018-04-19,2117.0,177.0,177.0,177.0,177.0,1000000.0,0.0
2018-04-20,2118.0,175.05,175.05,175.05,175.05,1000000.0,0.0
2018-04-23,2121.0,177.15,177.15,177.15,177.15,1000000.0,0.0
2018-04-24,2122.0,178.6,178.6,178.6,178.6,1000000.0,0.0
2018-04-25,2123.0,175.1,175.1,175.1,175.1,1000000.0,0.0
2018-04-26,2124.0,177.05,177.05,177.05,177.05,1000000.0,0.0
2018-04-27,2125.0,179.55,179.55,179.55,179.55,1000000.0,0.0
2018-04-30,2128.0,177.0,177.0,177.0,177.0,1000000.0,0.0
2018-05-02,2130.0,176.95,176.95,176.95,176.95,1000000.0,0.0
2018-05-03,2131.0,171.3,171.3,171.3,171.3,1000000.0,0.0
2018-05-04,2132.0,166.7,166.7,166.7,166.7,1000000.0,0.0
2018-05-07,2135.0,170.2,170.2,170.2,170.2,1000000.0,0.0
2018-05-08,2136.0,164.05,164.05,164.05,164.05,1000000.0,0.0
2018-05-09,2137.0,160.8,160.8,160.8,160.8,1000000.0,0.0
2018-05-10,2138.0,156.0,156.0,156.0,156.0,1000000.0,0.0
2018-05-11,2139.0,162.3,162.3,162.3,162.3,1000000.0,0.0
2018-05-14,2142.0,162.5,162.5,162.5,162.5,1000000.0,0.0
2018-05-15,2143.0,162.85,162.85,162.85,162.85,1000000.0,0.0
2018-05-16,2144.0,156.55,156.55,156.55,156.55,1000000.0,0.0
2018-05-17,2145.0,158.9,158.9,158.9,158.9,1000000.0,0.0
2018-05-18,2146.0,157.15,157.15,157.15,157.15,1000000.0,0.0
2018-05-21,2149.0,150.35,150.35,150.35,150.35,1000000.0,0.0
2018-05-22,2150.0,153.8,153.8,153.8,153.8,1000000.0,0.0
2018-05-23,2151.0,151.85,151.85,151.85,151.85,1000000.0,0.0
2018-05-24,2152.0,150.0,150.0,150.0,150.0,1000000.0,0.0
2018-05-25,2153.0,149.35,149.35,149.35,149.35,1000000.0,0.0
2018-05-28,2156.0,155.4,155.4,155.4,155.4,1000000.0,0.0
2018-05-29,2157.0,154.7,154.7,154.7,154.7,1000000.0,0.0
2018-05-30,2158.0,153.45,153.45,153.45,153.45,1000000.0,0.0
2018-05-31,2159.0,145.65,145.65,145.65,145.65,1000000.0,0.0
2018-06-01,2160.0,145.9,145.9,145.9,145.9,1000000.0,0.0
2018-06-04,2163.0,141.55,141.55,141.55,141.55,1000000.0,0.0
2018-06-05,2164.0,138.55,138.55,138.55,138.55,1000000.0,0.0
2018-06-06,2165.0,142.45,142.45,142.45,142.45,1000000.0,0.0
2018-06-07,2166.0,146.3,146.3,146.3,146.3,1000000.0,0.0
2018-06-08,2167.0,145.7,145.7,145.7,145.7,1000000.0,0.0
2018-06-11,2170.0,146.6,146.6,146.6,146.6,1000000.0,0.0
2018-06-12,2171.0,145.75,145.75,145.75,145.75,1000000.0,0.0
2018-06-13,2172.0,143.0,143.0,143.0,143.0,1000000.0,0.0
2018-06-14,2173.0,142.1,142.1,142.1,142.1,1000000.0,0.0
2018-06-15,2174.0,142.85,142.85,142.85,142.85,1000000.0,0.0
2018-06-18,2177.0,139.8,139.8,139.8,139.8,1000000.0,0.0
2018-06-19,2178.0,139.7,139.7,139.7,139.7,1000000.0,0.0
