Date,Days Since Start,close,open,high,low,volume,dividend
2015-08-26,1150.0,91.05,91.05,91.05,91.05,1.0,0.0
2015-08-27,1151.0,96.67,96.67,96.67,96.67,1.0,0.0
2015-08-28,1152.0,98.06,98.06,98.06,98.06,1.0,0.0
2015-08-31,1155.0,100.01,100.01,100.01,100.01,1.0,0.0
2015-09-01,1156.0,96.03,96.03,96.03,96.03,1.0,0.0
2015-09-02,1157.0,96.33,96.33,96.33,96.33,1.0,0.0
2015-09-03,1158.0,94.78,94.78,94.78,94.78,1.0,0.0
2015-09-04,1159.0,95.49,95.49,95.49,95.49,1.0,0.0
2015-09-07,1162.0,93.74,93.74,93.74,93.74,1.0,0.0
2015-09-08,1163.0,93.91,93.91,93.91,93.91,1.0,0.0
2015-09-09,1164.0,96.22,96.22,96.22,96.22,1.0,0.0
2015-09-10,1165.0,94.02,94.02,94.02,94.02,1.0,0.0
2015-09-11,1166.0,94.45,94.45,94.45,94.45,1.0,0.0
2015-09-14,1169.0,91.69,91.69,91.69,91.69,1.0,0.0
2015-09-15,1170.0,91.32,91.32,91.32,91.32,1.0,0.0
2015-09-16,1171.0,93.44,93.44,93.44,93.44,1.0,0.0
2015-09-18,1173.0,96.02,96.02,96.02,96.02,1.0,0.0
2015-09-21,1176.0,95.93,95.93,95.93,95.93,1.0,0.0
2015-09-22,1177.0,94.81,94.81,94.81,94.81,1.0,0.0
2015-09-23,1178.0,94.43,94.43,94.43,94.43,1.0,0.0
2015-09-24,1179.0,97.29,97.29,97.29,97.29,1.0,0.0
2015-09-28,1183.0,97.33,97.33,97.33,97.33,1.0,0.0
2015-09-29,1184.0,97.4,97.4,97.4,97.4,1.0,0.0
2015-09-30,1185.0,99.73,99.73,99.73,99.73,1.0,0.0
2015-10-01,1186.0,100.16,100.16,100.16,100.16,1.0,0.0
2015-10-05,1190.0,103.09,103.09,103.09,103.09,1.0,0.0
2015-10-06,1191.0,103.07,103.07,103.07,103.07,1.0,0.0
2015-10-07,1192.0,104.27,104.27,104.27,104.27,1.0,0.0
2015-10-08,1193.0,103.81,103.81,103.81,103.81,1.0,0.0
2015-10-09,1194.0,104.02,104.02,104.02,104.02,1.0,0.0
2015-10-12,1197.0,104.21,104.21,104.21,104.21,1.0,0.0
2015-10-13,1198.0,104.55,104.55,104.55,104.55,1.0,0.0
2015-10-14,1199.0,103.9,103.9,103.9,103.9,1.0,0.0
2015-10-15,1200.0,102.99,102.99,102.99,102.99,1.0,0.0
2015-10-16,1201.0,103.53,103.53,103.53,103.53,1.0,0.0
2015-10-19,1204.0,103.4,103.4,103.4,103.4,1.0,0.0
2015-10-20,1205.0,102.53,102.53,102.53,102.53,1.0,0.0
2015-10-21,1206.0,101.73,101.73,101.73,101.73,1.0,0.0
2015-10-23,1208.0,103.46,103.46,103.46,103.46,1.0,0.0
2015-10-26,1211.0,103.15,103.15,103.15,103.15,1.0,0.0
2015-10-27,1212.0,102.9,102.9,102.9,102.9,1.0,0.0
2015-10-28,1213.0,101.69,101.69,101.69,101.69,1.0,0.0
2015-10-29,1214.0,101.7,101.7,101.7,101.7,1.0,0.0
2015-10-30,1215.0,102.03,102.03,102.03,102.03,1.0,0.0
2015-11-02,1218.0,102.79,102.79,102.79,102.79,1.0,0.0
2015-11-03,1219.0,105.17,105.17,105.17,105.17,1.0,0.0
2015-11-04,1220.0,105.95,105.95,105.95,105.95,1.0,0.0
2015-11-05,1221.0,103.43,103.43,103.43,103.43,1.0,0.0
2015-11-06,1222.0,104.5,104.5,104.5,104.5,1.0,0.0
2015-11-09,1225.0,105.42,105.42,105.42,105.42,1.0,0.0
2015-11-10,1226.0,105.53,105.53,105.53,105.53,1.0,0.0
2015-11-13,1229.0,105.29,105.29,105.29,105.29,1.0,0.0
2015-11-16,1232.0,105.59,105.59,105.59,105.59,1.0,0.0
2015-11-17,1233.0,105.78,105.78,105.78,105.78,1.0,0.0
2015-11-18,1234.0,105.57,105.57,105.57,105.57,1.0,0.0
2015-11-19,1235.0,106.95,106.95,106.95,106.95,1.0,0.0
2015-11-20,1236.0,107.35,107.35,107.35,107.35,1.0,0.0
2015-11-23,1239.0,107.9,107.9,107.9,107.9,1.0,0.0
2015-11-24,1240.0,106.22,106.22,106.22,106.22,1.0,0.0
2015-11-26,1242.0,106.3,106.3,106.3,106.3,1.0,0.0
2015-11-27,1243.0,106.22,106.22,106.22,106.22,1.0,0.0
2015-11-30,1246.0,106.19,106.19,106.19,106.19,1.0,0.0
2015-12-01,1247.0,107.94,107.94,107.94,107.94,1.0,0.0
2015-12-02,1248.0,108.47,108.47,108.47,108.47,1.0,0.0
2015-12-03,1249.0,107.76,107.76,107.76,107.76,1.0,0.0
2015-12-04,1250.0,107.11,107.11,107.11,107.11,1.0,0.0
2015-12-07,1253.0,105.48,105.48,105.48,105.48,1.0,0.0
2015-12-08,1254.0,106.0,106.0,106.0,106.0,1.0,0.0
2015-12-09,1255.0,106.54,106.54,106.54,106.54,1.0,0.0
2015-12-10,1256.0,105.98,105.98,105.98,105.98,1.0,0.0
2015-12-11,1257.0,106.57,106.57,106.57,106.57,1.0,0.0
2015-12-14,1260.0,105.9,105.9,105.9,105.9,1.0,0.0
2015-12-15,1261.0,105.98,105.98,105.98,105.98,1.0,0.0
2015-12-16,1262.0,106.47,106.47,106.47,106.47,1.0,0.0
2015-12-17,1263.0,108.04,108.04,108.04,108.04,1.0,0.0
2015-12-18,1264.0,108.0,108.0,108.0,108.0,1.0,0.0
2015-12-21,1267.0,106.61,106.61,106.61,106.61,1.0,0.0
2015-12-22,1268.0,107.38,107.38,107.38,107.38,1.0,0.0
2015-12-23,1269.0,107.78,107.78,107.78,107.78,1.0,0.0
2015-12-24,1270.0,106.9,106.9,106.9,106.9,1.0,0.0
2015-12-28,1274.0,107.94,107.94,107.94,107.94,1.0,0.0
2015-12-29,1275.0,106.78,106.78,106.78,106.78,1.0,0.0
2015-12-30,1276.0,106.81,106.81,106.81,106.81,1.0,0.0
2015-12-31,1277.0,106.99,106.99,106.99,106.99,1.0,0.0
2016-01-01,1278.0,107.66,107.66,107.66,107.66,1.0,0.0
2016-01-04,1281.0,108.2,108.2,108.2,108.2,1.0,0.0
2016-01-05,1282.0,107.01,107.01,107.01,107.01,1.0,0.0
2016-01-06,1283.0,107.81,107.81,107.81,107.81,1.0,0.0
2016-01-07,1284.0,104.68,104.68,104.68,104.68,1.0,0.0
2016-01-08,1285.0,105.97,105.97,105.97,105.97,1.0,0.0
2016-01-11,1288.0,106.99,106.99,106.99,106.99,1.0,0.0
2016-01-12,1289.0,106.39,106.39,106.39,106.39,1.0,0.0
2016-01-13,1290.0,105.16,105.16,105.16,105.16,1.0,0.0
2016-01-14,1291.0,102.97,102.97,102.97,102.97,1.0,0.0
2016-01-15,1292.0,101.65,101.65,101.65,101.65,1.0,0.0
2016-01-18,1295.0,93.33,93.33,93.33,93.33,1.0,0.0
2016-01-19,1296.0,97.35,97.35,97.35,97.35,1.0,0.0
2016-01-20,1297.0,92.36,92.36,92.36,92.36,1.0,0.0
2016-01-21,1298.0,94.89,94.89,94.89,94.89,1.0,0.0
2016-01-22,1299.0,96.53,96.53,96.53,96.53,1.0,0.0
2016-01-25,1302.0,97.07,97.07,97.07,97.07,1.0,0.0
2016-01-27,1304.0,101.69,101.69,101.69,101.69,1.0,0.0
2016-01-28,1305.0,101.17,101.17,101.17,101.17,1.0,0.0
2016-01-29,1306.0,101.31,101.31,101.31,101.31,1.0,0.0
2016-02-01,1309.0,102.58,102.58,102.58,102.58,1.0,0.0
2016-02-02,1310.0,101.07,101.07,101.07,101.07,1.0,0.0
2016-02-03,1311.0,100.15,100.15,100.15,100.15,1.0,0.0
2016-02-04,1312.0,99.16,99.16,99.16,99.16,1.0,0.0
2016-02-05,1313.0,101.32,101.32,101.32,101.32,1.0,0.0
2016-02-08,1316.0,102.79,102.79,102.79,102.79,1.0,0.0
2016-02-09,1317.0,103.56,103.56,103.56,103.56,1.0,0.0
2016-02-10,1318.0,104.06,104.06,104.06,104.06,1.0,0.0
2016-02-11,1319.0,99.12,99.12,99.12,99.12,1.0,0.0
2016-02-12,1320.0,99.64,99.64,99.64,99.64,1.0,0.0
2016-02-15,1323.0,105.84,105.84,105.84,105.84,1.0,0.0
2016-02-16,1324.0,103.55,103.55,103.55,103.55,1.0,0.0
2016-02-17,1325.0,103.62,103.62,103.62,103.62,1.0,0.0
2016-02-18,1326.0,102.99,102.99,102.99,102.99,1.0,0.0
2016-02-19,1327.0,100.51,100.51,100.51,100.51,1.0,0.0
2016-02-22,1330.0,102.53,102.53,102.53,102.53,1.0,0.0
2016-02-23,1331.0,99.01,99.01,99.01,99.01,1.0,0.0
2016-02-24,1332.0,98.74,98.74,98.74,98.74,1.0,0.0
2016-02-25,1333.0,98.01,98.01,98.01,98.01,1.0,0.0
2016-02-26,1334.0,94.35,94.35,94.35,94.35,1.0,0.0
2016-02-29,1337.0,95.38,95.38,95.38,95.38,1.0,0.0
2016-03-01,1338.0,96.16,96.16,96.16,96.16,1.0,0.0
2016-03-02,1339.0,96.8,96.8,96.8,96.8,1.0,0.0
2016-03-03,1340.0,96.18,96.18,96.18,96.18,1.0,0.0
2016-03-04,1341.0,100.74,100.74,100.74,100.74,1.0,0.0
2016-03-08,1345.0,98.2,98.2,98.2,98.2,1.0,0.0
2016-03-09,1346.0,97.9,97.9,97.9,97.9,1.0,0.0
2016-03-10,1347.0,97.91,97.91,97.91,97.91,1.0,0.0
2016-03-11,1348.0,97.95,97.95,97.95,97.95,1.0,0.0
2016-03-14,1351.0,97.83,97.83,97.83,97.83,1.0,0.0
2016-03-15,1352.0,97.62,97.62,97.62,97.62,1.0,0.0
2016-03-16,1353.0,97.85,97.85,97.85,97.85,1.0,0.0
2016-03-17,1354.0,97.92,97.92,97.92,97.92,1.0,0.0
2016-03-18,1355.0,97.84,97.84,97.84,97.84,1.0,0.0
2016-03-21,1358.0,97.91,97.91,97.91,97.91,1.0,0.0
2016-03-22,1359.0,99.65,99.65,99.65,99.65,1.0,0.0
2016-03-23,1360.0,101.52,101.52,101.52,101.52,1.0,0.0
2016-03-28,1365.0,97.85,97.85,97.85,97.85,1.0,0.0
2016-03-29,1366.0,99.21,99.21,99.21,99.21,1.0,0.0
2016-03-30,1367.0,100.59,100.59,100.59,100.59,1.0,0.0
2016-03-31,1368.0,105.72,105.72,105.72,105.72,1.0,0.0
2016-04-01,1369.0,105.4,105.4,105.4,105.4,1.0,0.0
2016-04-04,1372.0,105.86,105.86,105.86,105.86,1.0,0.0
2016-04-05,1373.0,105.73,105.73,105.73,105.73,1.0,0.0
2016-04-06,1374.0,104.02,104.02,104.02,104.02,1.0,0.0
2016-04-07,1375.0,105.4,105.4,105.4,105.4,1.0,0.0
2016-04-08,1376.0,105.32,105.32,105.32,105.32,1.0,0.0
2016-04-11,1379.0,105.59,105.59,105.59,105.59,1.0,0.0
2016-04-12,1380.0,105.51,105.51,105.51,105.51,1.0,0.0
2016-04-13,1381.0,106.88,106.88,106.88,106.88,1.0,0.0
2016-04-18,1386.0,106.28,106.28,106.28,106.28,1.0,0.0
2016-04-20,1388.0,106.68,106.68,106.68,106.68,1.0,0.0
2016-04-21,1389.0,105.94,105.94,105.94,105.94,1.0,0.0
2016-04-22,1390.0,104.97,104.97,104.97,104.97,1.0,0.0
2016-04-25,1393.0,103.87,103.87,103.87,103.87,1.0,0.0
2016-04-26,1394.0,105.62,105.62,105.62,105.62,1.0,0.0
2016-04-27,1395.0,106.0,106.0,106.0,106.0,1.0,0.0
2016-04-28,1396.0,104.06,104.06,104.06,104.06,1.0,0.0
2016-04-29,1397.0,104.46,104.46,104.46,104.46,1.0,0.0
2016-05-02,1400.0,106.09,106.09,106.09,106.09,1.0,0.0
2016-05-03,1401.0,107.05,107.05,107.05,107.05,1.0,0.0
2016-05-04,1402.0,106.64,106.64,106.64,106.64,1.0,0.0
2016-05-05,1403.0,107.32,107.32,107.32,107.32,1.0,0.0
2016-05-06,1404.0,108.33,108.33,108.33,108.33,1.0,0.0
2016-05-09,1407.0,106.18,106.18,106.18,106.18,1.0,0.0
2016-05-10,1408.0,108.64,108.64,108.64,108.64,1.0,0.0
2016-05-11,1409.0,106.43,106.43,106.43,106.43,1.0,0.0
2016-05-12,1410.0,106.89,106.89,106.89,106.89,1.0,0.0
2016-05-13,1411.0,108.85,108.85,108.85,108.85,1.0,0.0
2016-05-16,1414.0,108.73,108.73,108.73,108.73,1.0,0.0
2016-05-17,1415.0,111.0,111.0,111.0,111.0,1.0,0.0
2016-05-18,1416.0,111.95,111.95,111.95,111.95,1.0,0.0
2016-05-19,1417.0,113.54,113.54,113.54,113.54,1.0,0.0
2016-05-20,1418.0,112.71,112.71,112.71,112.71,1.0,0.0
2016-05-23,1421.0,113.23,113.23,113.23,113.23,1.0,0.0
2016-05-24,1422.0,114.94,114.94,114.94,114.94,1.0,0.0
2016-05-25,1423.0,114.71,114.71,114.71,114.71,1.0,0.0
2016-05-26,1424.0,115.96,115.96,115.96,115.96,1.0,0.0
2016-05-27,1425.0,113.42,113.42,113.42,113.42,1.0,0.0
2016-05-30,1428.0,114.65,114.65,114.65,114.65,1.0,0.0
2016-05-31,1429.0,113.59,113.59,113.59,113.59,1.0,0.0
2016-06-01,1430.0,112.8,112.8,112.8,112.8,1.0,0.0
2016-06-02,1431.0,112.93,112.93,112.93,112.93,1.0,0.0
2016-06-03,1432.0,110.84,110.84,110.84,110.84,1.0,0.0
2016-06-06,1435.0,112.3,112.3,112.3,112.3,1.0,0.0
2016-06-07,1436.0,112.99,112.99,112.99,112.99,1.0,0.0
2016-06-08,1437.0,113.27,113.27,113.27,113.27,1.0,0.0
2016-06-09,1438.0,112.52,112.52,112.52,112.52,1.0,0.0
2016-06-10,1439.0,111.14,111.14,111.14,111.14,1.0,0.0
2016-06-13,1442.0,110.33,110.33,110.33,110.33,1.0,0.0
2016-06-14,1443.0,111.47,111.47,111.47,111.47,1.0,0.0
2016-06-15,1444.0,111.79,111.79,111.79,111.79,1.0,0.0
2016-06-16,1445.0,110.99,110.99,110.99,110.99,1.0,0.0
2016-06-17,1446.0,111.52,111.52,111.52,111.52,1.0,0.0
2016-06-20,1449.0,110.56,110.56,110.56,110.56,1.0,0.0
2016-06-21,1450.0,111.36,111.36,111.36,111.36,1.0,0.0
2016-06-22,1451.0,110.22,110.22,110.22,110.22,1.0,0.0
2016-06-23,1452.0,111.12,111.12,111.12,111.12,1.0,0.0
2016-06-24,1453.0,109.75,109.75,109.75,109.75,1.0,0.0
2016-06-27,1456.0,111.5,111.5,111.5,111.5,1.0,0.0
2016-06-28,1457.0,109.35,109.35,109.35,109.35,1.0,0.0
2016-06-29,1458.0,111.73,111.73,111.73,111.73,1.0,0.0
2016-06-30,1459.0,115.21,115.21,115.21,115.21,1.0,0.0
2016-07-01,1460.0,113.85,113.85,113.85,113.85,1.0,0.0
2016-07-04,1463.0,115.26,115.26,115.26,115.26,1.0,0.0
2016-07-05,1464.0,114.51,114.51,114.51,114.51,1.0,0.0
2016-07-07,1466.0,115.06,115.06,115.06,115.06,1.0,0.0
2016-07-08,1467.0,114.98,114.98,114.98,114.98,1.0,0.0
2016-07-11,1470.0,113.69,113.69,113.69,113.69,1.0,0.0
2016-07-12,1471.0,113.34,113.34,113.34,113.34,1.0,0.0
2016-07-13,1472.0,111.71,111.71,111.71,111.71,1.0,0.0
2016-07-14,1473.0,114.99,114.99,114.99,114.99,1.0,0.0
2016-07-15,1474.0,112.57,112.57,112.57,112.57,1.0,0.0
2016-07-18,1477.0,113.91,113.91,113.91,113.91,1.0,0.0
2016-07-19,1478.0,112.09,112.09,112.09,112.09,1.0,0.0
2016-07-20,1479.0,113.4,113.4,113.4,113.4,1.0,0.0
2016-07-21,1480.0,114.01,114.01,114.01,114.01,1.0,0.0
2016-07-22,1481.0,113.51,113.51,113.51,113.51,1.0,0.0
2016-07-25,1484.0,112.86,112.86,112.86,112.86,1.0,0.0
2016-07-26,1485.0,111.33,111.33,111.33,111.33,1.0,0.0
2016-07-27,1486.0,111.15,111.15,111.15,111.15,1.0,0.0
2016-07-28,1487.0,112.09,112.09,112.09,112.09,1.0,0.0
2016-07-29,1488.0,115.0,115.0,115.0,115.0,1.0,0.0
2016-08-01,1491.0,114.25,114.25,114.25,114.25,1.0,0.0
2016-08-02,1492.0,113.26,113.26,113.26,113.26,1.0,0.0
2016-08-03,1493.0,110.57,110.57,110.57,110.57,1.0,0.0
2016-08-04,1494.0,111.5,111.5,111.5,111.5,1.0,0.0
2016-08-05,1495.0,112.48,112.48,112.48,112.48,1.0,0.0
2016-08-08,1498.0,113.44,113.44,113.44,113.44,1.0,0.0
2016-08-09,1499.0,113.76,113.76,113.76,113.76,1.0,0.0
2016-08-10,1500.0,113.85,113.85,113.85,113.85,1.0,0.0
2016-08-11,1501.0,113.07,113.07,113.07,113.07,1.0,0.0
2016-08-12,1502.0,111.2,111.2,111.2,111.2,1.0,0.0
2016-08-16,1506.0,114.5,114.5,114.5,114.5,1.0,0.0
2016-08-17,1507.0,115.8,115.8,115.8,115.8,1.0,0.0
2016-08-18,1508.0,116.6,116.6,116.6,116.6,1.0,0.0
2016-08-19,1509.0,117.4,117.4,117.4,117.4,1.0,0.0
2016-08-22,1512.0,117.4,117.4,117.4,117.4,1.0,0.0
2016-08-23,1513.0,118.75,118.75,118.75,118.75,1.0,0.0
2016-08-24,1514.0,120.95,120.95,120.95,120.95,1.0,0.0
2016-08-25,1515.0,121.5,121.5,121.5,121.5,1.0,0.0
2016-08-26,1516.0,121.8,121.8,121.8,121.8,1.0,0.0
2016-08-29,1519.0,121.1,121.1,121.1,121.1,1.0,0.0
2016-08-30,1520.0,120.4,120.4,120.4,120.4,1.0,0.0
2016-08-31,1521.0,121.5,121.5,121.5,121.5,1.0,0.0
2016-09-01,1522.0,120.2,120.2,120.2,120.2,1.0,0.0
2016-09-02,1523.0,121.05,121.05,121.05,121.05,1.0,0.0
2016-09-06,1527.0,121.95,121.95,121.95,121.95,1.0,0.0
2016-09-07,1528.0,122.0,122.0,122.0,122.0,1.0,0.0
2016-09-08,1529.0,126.7,126.7,126.7,126.7,1.0,0.0
2016-09-09,1530.0,125.5,125.5,125.5,125.5,1.0,0.0
2016-09-12,1533.0,122.05,122.05,122.05,122.05,1.0,0.0
2016-09-14,1535.0,121.7,121.7,121.7,121.7,1.0,0.0
2016-09-15,1536.0,121.95,121.95,121.95,121.95,1.0,0.0
2016-09-16,1537.0,120.35,120.35,120.35,120.35,1.0,0.0
2016-09-19,1540.0,122.9,122.9,122.9,122.9,1.0,0.0
2016-09-20,1541.0,121.35,121.35,121.35,121.35,1.0,0.0
2016-09-21,1542.0,121.85,121.85,121.85,121.85,1.0,0.0
2016-09-22,1543.0,121.9,121.9,121.9,121.9,1.0,0.0
2016-09-23,1544.0,120.65,120.65,120.65,120.65,1.0,0.0
2016-09-26,1547.0,121.0,121.0,121.0,121.0,1.0,0.0
2016-09-27,1548.0,120.1,120.1,120.1,120.1,1.0,0.0
2016-09-28,1549.0,120.15,120.15,120.15,120.15,1.0,0.0
2016-09-29,1550.0,115.55,115.55,115.55,115.55,1.0,0.0
2016-09-30,1551.0,116.45,116.45,116.45,116.45,1.0,0.0
2016-10-03,1554.0,116.15,116.15,116.15,116.15,1.0,0.0
2016-10-04,1555.0,117.0,117.0,117.0,117.0,1.0,0.0
2016-10-05,1556.0,128.9,128.9,128.9,128.9,1.0,0.0
2016-10-06,1557.0,129.7,129.7,129.7,129.7,1.0,0.0
2016-10-07,1558.0,127.1,127.1,127.1,127.1,1.0,0.0
2016-10-10,1561.0,126.25,126.25,126.25,126.25,1.0,0.0
2016-10-13,1564.0,124.75,124.75,124.75,124.75,1.0,0.0
2016-10-14,1565.0,123.65,123.65,123.65,123.65,1.0,0.0
2016-10-17,1568.0,123.4,123.4,123.4,123.4,1.0,0.0
2016-10-18,1569.0,124.85,124.85,124.85,124.85,1.0,0.0
2016-10-19,1570.0,123.85,123.85,123.85,123.85,1.0,0.0
2016-10-20,1571.0,125.15,125.15,125.15,125.15,1.0,0.0
2016-10-21,1572.0,122.65,122.65,122.65,122.65,1.0,0.0
2016-10-24,1575.0,123.65,123.65,123.65,123.65,1.0,0.0
2016-10-25,1576.0,122.85,122.85,122.85,122.85,1.0,0.0
2016-10-26,1577.0,122.35,122.35,122.35,122.35,1.0,0.0
2016-10-27,1578.0,121.1,121.1,121.1,121.1,1.0,0.0
2016-10-28,1579.0,120.25,120.25,120.25,120.25,1.0,0.0
2016-11-01,1583.0,122.45,122.45,122.45,122.45,1.0,0.0
2016-11-02,1584.0,120.45,120.45,120.45,120.45,1.0,0.0
2016-11-03,1585.0,117.1,117.1,117.1,117.1,1.0,0.0
2016-11-04,1586.0,114.55,114.55,114.55,114.55,1.0,0.0
2016-11-07,1589.0,116.85,116.85,116.85,116.85,1.0,0.0
2016-11-08,1590.0,115.9,115.9,115.9,115.9,1.0,0.0
2016-11-09,1591.0,116.2,116.2,116.2,116.2,1.0,0.0
2016-11-10,1592.0,117.3,117.3,117.3,117.3,1.0,0.0
2016-11-11,1593.0,114.75,114.75,114.75,114.75,1.0,0.0
2016-11-15,1597.0,111.2,111.2,111.2,111.2,1.0,0.0
2016-11-16,1598.0,113.45,113.45,113.45,113.45,1.0,0.0
2016-11-17,1599.0,113.0,113.0,113.0,113.0,1.0,0.0
2016-11-18,1600.0,114.1,114.1,114.1,114.1,1.0,0.0
2016-11-21,1603.0,110.55,110.55,110.55,110.55,1.0,0.0
2016-11-22,1604.0,112.95,112.95,112.95,112.95,1.0,0.0
2016-11-23,1605.0,113.95,113.95,113.95,113.95,1.0,0.0
2016-11-24,1606.0,113.6,113.6,113.6,113.6,1.0,0.0
2016-11-25,1607.0,113.8,113.8,113.8,113.8,1.0,0.0
2016-11-28,1610.0,111.0,111.0,111.0,111.0,1.0,0.0
2016-11-29,1611.0,109.85,109.85,109.85,109.85,1.0,0.0
2016-11-30,1612.0,109.95,109.95,109.95,109.95,1.0,0.0
2016-12-01,1613.0,107.75,107.75,107.75,107.75,1.0,0.0
2016-12-02,1614.0,106.95,106.95,106.95,106.95,1.0,0.0
2016-12-05,1617.0,110.05,110.05,110.05,110.05,1.0,0.0
2016-12-06,1618.0,111.1,111.1,111.1,111.1,1.0,0.0
2016-12-07,1619.0,111.35,111.35,111.35,111.35,1.0,0.0
2016-12-08,1620.0,107.0,107.0,107.0,107.0,1.0,0.0
2016-12-09,1621.0,106.55,106.55,106.55,106.55,1.0,0.0
2016-12-12,1624.0,104.65,104.65,104.65,104.65,1.0,0.0
2016-12-13,1625.0,104.85,104.85,104.85,104.85,1.0,0.0
2016-12-14,1626.0,104.35,104.35,104.35,104.35,1.0,0.0
2016-12-15,1627.0,105.75,105.75,105.75,105.75,1.0,0.0
2016-12-16,1628.0,105.65,105.65,105.65,105.65,1.0,0.0
2016-12-19,1631.0,105.0,105.0,105.0,105.0,1.0,0.0
2016-12-20,1632.0,104.3,104.3,104.3,104.3,1.0,0.0
2016-12-21,1633.0,105.4,105.4,105.4,105.4,1.0,0.0
2016-12-22,1634.0,104.0,104.0,104.0,104.0,1.0,0.0
2016-12-23,1635.0,103.55,103.55,103.55,103.55,1.0,0.0
2016-12-26,1638.0,102.7,102.7,102.7,102.7,1.0,0.0
2016-12-27,1639.0,101.2,101.2,101.2,101.2,1.0,0.0
2016-12-28,1640.0,104.95,104.95,104.95,104.95,1.0,0.0
2016-12-29,1641.0,104.85,104.85,104.85,104.85,1.0,0.0
2016-12-30,1642.0,103.55,103.55,103.55,103.55,1.0,0.0
2017-01-02,1645.0,105.0,105.0,105.0,105.0,1.0,0.0
2017-01-03,1646.0,104.6,104.6,104.6,104.6,1.0,0.0
2017-01-04,1647.0,104.75,104.75,104.75,104.75,1.0,0.0
2017-01-05,1648.0,104.95,104.95,104.95,104.95,1.0,0.0
2017-01-06,1649.0,104.65,104.65,104.65,104.65,1.0,0.0
2017-01-09,1652.0,104.45,104.45,104.45,104.45,1.0,0.0
2017-01-10,1653.0,105.05,105.05,105.05,105.05,1.0,0.0
2017-01-11,1654.0,105.6,105.6,105.6,105.6,1.0,0.0
2017-01-12,1655.0,105.8,105.8,105.8,105.8,1.0,0.0
2017-01-13,1656.0,105.2,105.2,105.2,105.2,1.0,0.0
2017-01-16,1659.0,105.0,105.0,105.0,105.0,1.0,0.0
2017-01-17,1660.0,105.6,105.6,105.6,105.6,1.0,0.0
2017-01-18,1661.0,104.15,104.15,104.15,104.15,1.0,0.0
2017-01-19,1662.0,106.25,106.25,106.25,106.25,1.0,0.0
2017-01-20,1663.0,105.05,105.05,105.05,105.05,1.0,0.0
2017-01-23,1666.0,104.95,104.95,104.95,104.95,1.0,0.0
2017-01-24,1667.0,106.15,106.15,106.15,106.15,1.0,0.0
2017-01-25,1668.0,107.25,107.25,107.25,107.25,1.0,0.0
2017-01-27,1670.0,105.85,105.85,105.85,105.85,1.0,0.0
2017-01-30,1673.0,106.2,106.2,106.2,106.2,1.0,0.0
2017-01-31,1674.0,105.45,105.45,105.45,105.45,1.0,0.0
2017-02-01,1675.0,105.95,105.95,105.95,105.95,1.0,0.0
2017-02-02,1676.0,105.95,105.95,105.95,105.95,1.0,0.0
2017-02-03,1677.0,105.75,105.75,105.75,105.75,1.0,0.0
2017-02-06,1680.0,106.25,106.25,106.25,106.25,1.0,0.0
2017-02-07,1681.0,105.6,105.6,105.6,105.6,1.0,0.0
2017-02-08,1682.0,105.2,105.2,105.2,105.2,1.0,0.0
2017-02-09,1683.0,105.25,105.25,105.25,105.25,1.0,0.0
2017-02-10,1684.0,105.7,105.7,105.7,105.7,1.0,0.0
2017-02-13,1687.0,104.5,104.5,104.5,104.5,1.0,0.0
2017-02-14,1688.0,104.2,104.2,104.2,104.2,1.0,0.0
2017-02-15,1689.0,102.75,102.75,102.75,102.75,1.0,0.0
2017-02-16,1690.0,101.2,101.2,101.2,101.2,1.0,0.0
2017-02-17,1691.0,104.7,104.7,104.7,104.7,1.0,0.0
2017-02-20,1694.0,104.65,104.65,104.65,104.65,1.0,0.0
2017-02-21,1695.0,102.0,102.0,102.0,102.0,1.0,0.0
2017-02-22,1696.0,101.2,101.2,101.2,101.2,1.0,0.0
2017-02-23,1697.0,101.9,101.9,101.9,101.9,1.0,0.0
2017-02-27,1701.0,101.35,101.35,101.35,101.35,1.0,0.0
2017-02-28,1702.0,101.0,101.0,101.0,101.0,1.0,0.0
2017-03-01,1703.0,100.9,100.9,100.9,100.9,1.0,0.0
2017-03-02,1704.0,100.95,100.95,100.95,100.95,1.0,0.0
2017-03-03,1705.0,99.95,99.95,99.95,99.95,1.0,0.0
2017-03-06,1708.0,100.55,100.55,100.55,100.55,1.0,0.0
2017-03-07,1709.0,103.6,103.6,103.6,103.6,1.0,0.0
2017-03-08,1710.0,101.05,101.05,101.05,101.05,1.0,0.0
2017-03-09,1711.0,100.65,100.65,100.65,100.65,1.0,0.0
2017-03-10,1712.0,102.3,102.3,102.3,102.3,1.0,0.0
2017-03-14,1716.0,105.1,105.1,105.1,105.1,1.0,0.0
2017-03-15,1717.0,104.55,104.55,104.55,104.55,1.0,0.0
2017-03-16,1718.0,110.05,110.05,110.05,110.05,1.0,0.0
2017-03-17,1719.0,113.15,113.15,113.15,113.15,1.0,0.0
2017-03-20,1722.0,114.1,114.1,114.1,114.1,1.0,0.0
2017-03-21,1723.0,113.7,113.7,113.7,113.7,1.0,0.0
2017-03-22,1724.0,112.1,112.1,112.1,112.1,1.0,0.0
2017-03-23,1725.0,113.85,113.85,113.85,113.85,1.0,0.0
2017-03-24,1726.0,115.6,115.6,115.6,115.6,1.0,0.0
2017-03-27,1729.0,119.55,119.55,119.55,119.55,1.0,0.0
