Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,203.4,203.4,203.4,203.4,1,0
2018-04-11,2109,199.35,199.35,199.35,199.35,1,0
2018-04-12,2110,195.05,195.05,195.05,195.05,1,0
2018-04-13,2111,198.7,198.7,198.7,198.7,1,0
2018-04-16,2114,200.9,200.9,200.9,200.9,1,0
2018-04-17,2115,200.0,200.0,200.0,200.0,1,0
2018-04-18,2116,206.45,206.45,206.45,206.45,1,0
2018-04-19,2117,207.0,207.0,207.0,207.0,1,0
2018-04-20,2118,207.05,207.05,207.05,207.05,1,0
2018-04-23,2121,205.55,205.55,205.55,205.55,1,0
2018-04-24,2122,206.6,206.6,206.6,206.6,1,0
2018-04-25,2123,204.75,204.75,204.75,204.75,1,0
2018-04-26,2124,209.6,209.6,209.6,209.6,1,0
2018-04-27,2125,218.85,218.85,218.85,218.85,1,0
2018-04-30,2128,210.85,210.85,210.85,210.85,1,0
2018-05-02,2130,200.95,200.95,200.95,200.95,1,0
2018-05-03,2131,195.6,195.6,195.6,195.6,1,0
2018-05-04,2132,203.85,203.85,203.85,203.85,1,0
2018-05-07,2135,203.7,203.7,203.7,203.7,1,0
2018-05-08,2136,199.45,199.45,199.45,199.45,1,0
2018-05-09,2137,195.5,195.5,195.5,195.5,1,0
2018-05-10,2138,186.5,186.5,186.5,186.5,1,0
2018-05-11,2139,183.3,183.3,183.3,183.3,1,0
2018-05-14,2142,181.4,181.4,181.4,181.4,1,0
2018-05-15,2143,178.95,178.95,178.95,178.95,1,0
2018-05-16,2144,177.6,177.6,177.6,177.6,1,0
2018-05-17,2145,180.7,180.7,180.7,180.7,1,0
2018-05-18,2146,174.85,174.85,174.85,174.85,1,0
2018-05-21,2149,170.2,170.2,170.2,170.2,1,0
2018-05-22,2150,169.9,169.9,169.9,169.9,1,0
2018-05-23,2151,168.3,168.3,168.3,168.3,1,0
2018-05-24,2152,163.85,163.85,163.85,163.85,1,0
2018-05-25,2153,172.75,172.75,172.75,172.75,1,0
2018-05-28,2156,183.3,183.3,183.3,183.3,1,0
2018-05-29,2157,186.3,186.3,186.3,186.3,1,0
2018-05-30,2158,182.35,182.35,182.35,182.35,1,0
2018-05-31,2159,180.1,180.1,180.1,180.1,1,0
2018-06-01,2160,175.45,175.45,175.45,175.45,1,0
2018-06-04,2163,166.7,166.7,166.7,166.7,1,0
2018-06-05,2164,158.4,158.4,158.4,158.4,1,0
2018-06-06,2165,160.35,160.35,160.35,160.35,1,0
2018-06-07,2166,168.35,168.35,168.35,168.35,1,0
2018-06-08,2167,176.65,176.65,176.65,176.65,1,0
2018-06-11,2170,175.3,175.3,175.3,175.3,1,0
2018-06-12,2171,179.2,179.2,179.2,179.2,1,0
2018-06-13,2172,177.6,177.6,177.6,177.6,1,0
2018-06-14,2173,176.05,176.05,176.05,176.05,1,0
2018-06-15,2174,170.35,170.35,170.35,170.35,1,0
2018-06-18,2177,168.9,168.9,168.9,168.9,1,0
2018-06-19,2178,168.95,168.95,168.95,168.95,1,0
2018-06-20,2179,170.7,170.7,170.7,170.7,1,0
2018-06-21,2180,163.85,163.85,163.85,163.85,1,0
2018-06-22,2181,160.1,160.1,160.1,160.1,1,0
2018-06-25,2184,159.2,159.2,159.2,159.2,1,0
2018-06-26,2185,157.0,157.0,157.0,157.0,1,0
2018-06-27,2186,149.15,149.15,149.15,149.15,1,0
2018-06-28,2187,142.75,142.75,142.75,142.75,1,0
2018-06-29,2188,144.9,144.9,144.9,144.9,1,0
2018-07-02,2191,143.9,143.9,143.9,143.9,1,0
2018-07-03,2192,145.2,145.2,145.2,145.2,1,0
2018-07-04,2193,152.45,152.45,152.45,152.45,1,0
2018-07-05,2194,158.7,158.7,158.7,158.7,1,0
2018-07-06,2195,156.9,156.9,156.9,156.9,1,0
2018-07-09,2198,159.25,159.25,159.25,159.25,1,0
2018-07-10,2199,160.25,160.25,160.25,160.25,1,0
2018-07-11,2200,156.85,156.85,156.85,156.85,1,0
2018-07-12,2201,154.2,154.2,154.2,154.2,1,0
2018-07-13,2202,147.3,147.3,147.3,147.3,1,0
2018-07-16,2205,140.15,140.15,140.15,140.15,1,0
2018-07-17,2206,138.1,138.1,138.1,138.1,1,0
2018-07-18,2207,131.3,131.3,131.3,131.3,1,0
2018-07-19,2208,124.75,124.75,124.75,124.75,1,0
2018-07-20,2209,118.55,118.55,118.55,118.55,1,0
2018-07-23,2212,118.0,118.0,118.0,118.0,1,0
2018-07-24,2213,123.9,123.9,123.9,123.9,1,0
2018-07-25,2214,130.05,130.05,130.05,130.05,1,0
2018-07-26,2215,136.55,136.55,136.55,136.55,1,0
2018-07-27,2216,136.35,136.35,136.35,136.35,1,0
2018-07-30,2219,133.4,133.4,133.4,133.4,1,0
2018-07-31,2220,140.05,140.05,140.05,140.05,1,0
2018-08-01,2221,147.05,147.05,147.05,147.05,1,0
2018-08-02,2222,153.05,153.05,153.05,153.05,1,0
2018-08-03,2223,152.65,152.65,152.65,152.65,1,0
2018-08-06,2226,155.85,155.85,155.85,155.85,1,0
2018-08-07,2227,155.75,155.75,155.75,155.75,1,0
2018-08-08,2228,153.25,153.25,153.25,153.25,1,0
2018-08-09,2229,152.45,152.45,152.45,152.45,1,0
2018-08-10,2230,146.5,146.5,146.5,146.5,1,0
2018-08-13,2233,142.3,142.3,142.3,142.3,1,0
2018-08-14,2234,135.25,135.25,135.25,135.25,1,0
2018-08-16,2236,137.6,137.6,137.6,137.6,1,0
2018-08-17,2237,138.8,138.8,138.8,138.8,1,0
2018-08-20,2240,140.0,140.0,140.0,140.0,1,0
2018-08-21,2241,138.85,138.85,138.85,138.85,1,0
2018-08-23,2243,135.0,135.0,135.0,135.0,1,0
2018-08-24,2244,137.0,137.0,137.0,137.0,1,0
2018-08-27,2247,141.8,141.8,141.8,141.8,1,0
2018-08-28,2248,148.85,148.85,148.85,148.85,1,0
2018-08-29,2249,147.0,147.0,147.0,147.0,1,0
2018-08-30,2250,152.6,152.6,152.6,152.6,1,0
2018-08-31,2251,154.5,154.5,154.5,154.5,1,0
2018-09-03,2254,150.5,150.5,150.5,150.5,1,0
2018-09-04,2255,147.35,147.35,147.35,147.35,1,0
2018-09-05,2256,145.05,145.05,145.05,145.05,1,0
2018-09-06,2257,148.65,148.65,148.65,148.65,1,0
2018-09-07,2258,158.15,158.15,158.15,158.15,1,0
2018-09-10,2261,156.3,156.3,156.3,156.3,1,0
2018-09-11,2262,152.9,152.9,152.9,152.9,1,0
2018-09-12,2263,148.45,148.45,148.45,148.45,1,0
2018-09-14,2265,147.9,147.9,147.9,147.9,1,0
2018-09-17,2268,148.75,148.75,148.75,148.75,1,0
2018-09-18,2269,143.85,143.85,143.85,143.85,1,0
2018-09-19,2270,143.0,143.0,143.0,143.0,1,0
2018-09-21,2272,141.35,141.35,141.35,141.35,1,0
2018-09-24,2275,133.8,133.8,133.8,133.8,1,0
2018-09-25,2276,127.1,127.1,127.1,127.1,1,0
2018-09-26,2277,129.15,129.15,129.15,129.15,1,0
2018-09-27,2278,126.7,126.7,126.7,126.7,1,0
2018-09-28,2279,114.15,114.15,114.15,114.15,1,0
2018-10-01,2282,112.4,112.4,112.4,112.4,1,0
2018-10-03,2284,115.55,115.55,115.55,115.55,1,0
2018-10-04,2285,113.6,113.6,113.6,113.6,1,0
2018-10-05,2286,111.85,111.85,111.85,111.85,1,0
2018-10-08,2289,107.0,107.0,107.0,107.0,1,0
2018-10-09,2290,106.35,106.35,106.35,106.35,1,0
2018-10-10,2291,111.55,111.55,111.55,111.55,1,0
2018-10-11,2292,107.1,107.1,107.1,107.1,1,0
2018-10-12,2293,113.75,113.75,113.75,113.75,1,0
2018-10-15,2296,116.7,116.7,116.7,116.7,1,0
2018-10-16,2297,116.75,116.75,116.75,116.75,1,0
2018-10-17,2298,112.0,112.0,112.0,112.0,1,0
2018-10-19,2300,108.3,108.3,108.3,108.3,1,0
2018-10-22,2303,105.05,105.05,105.05,105.05,1,0
2018-10-23,2304,102.55,102.55,102.55,102.55,1,0
2018-10-24,2305,104.0,104.0,104.0,104.0,1,0
2018-10-25,2306,102.05,102.05,102.05,102.05,1,0
2018-10-26,2307,101.05,101.05,101.05,101.05,1,0
2018-10-29,2310,105.0,105.0,105.0,105.0,1,0
2018-10-30,2311,106.8,106.8,106.8,106.8,1,0
2018-10-31,2312,104.9,104.9,104.9,104.9,1,0
2018-11-01,2313,106.6,106.6,106.6,106.6,1,0
2018-11-02,2314,110.8,110.8,110.8,110.8,1,0
2018-11-05,2317,112.25,112.25,112.25,112.25,1,0
2018-11-06,2318,111.5,111.5,111.5,111.5,1,0
2018-11-09,2321,115.7,115.7,115.7,115.7,1,0
2018-11-12,2324,112.4,112.4,112.4,112.4,1,0
2018-11-13,2325,112.55,112.55,112.55,112.55,1,0
2018-11-14,2326,111.3,111.3,111.3,111.3,1,0
2018-11-15,2327,107.65,107.65,107.65,107.65,1,0
2018-11-16,2328,104.8,104.8,104.8,104.8,1,0
2018-11-19,2331,104.7,104.7,104.7,104.7,1,0
2018-11-20,2332,101.6,101.6,101.6,101.6,1,0
2018-11-21,2333,102.35,102.35,102.35,102.35,1,0
2018-11-22,2334,99.15,99.15,99.15,99.15,1,0
2018-11-26,2338,93.5,93.5,93.5,93.5,1,0
2018-11-27,2339,88.45,88.45,88.45,88.45,1,0
2018-11-28,2340,88.05,88.05,88.05,88.05,1,0
2018-11-29,2341,89.65,89.65,89.65,89.65,1,0
2018-11-30,2342,89.9,89.9,89.9,89.9,1,0
2018-12-03,2345,94.3,94.3,94.3,94.3,1,0
2018-12-04,2346,92.65,92.65,92.65,92.65,1,0
2018-12-05,2347,85.0,85.0,85.0,85.0,1,0
2018-12-06,2348,81.5,81.5,81.5,81.5,1,0
2018-12-07,2349,75.8,75.8,75.8,75.8,1,0
2018-12-10,2352,71.25,71.25,71.25,71.25,1,0
2018-12-11,2353,76.25,76.25,76.25,76.25,1,0
2018-12-12,2354,81.8,81.8,81.8,81.8,1,0
2018-12-13,2355,83.25,83.25,83.25,83.25,1,0
2018-12-14,2356,80.95,80.95,80.95,80.95,1,0
2018-12-17,2359,82.5,82.5,82.5,82.5,1,0
2018-12-18,2360,81.3,81.3,81.3,81.3,1,0
2018-12-19,2361,84.7,84.7,84.7,84.7,1,0
2018-12-20,2362,84.8,84.8,84.8,84.8,1,0
2018-12-21,2363,83.1,83.1,83.1,83.1,1,0
2018-12-24,2366,82.95,82.95,82.95,82.95,1,0
2018-12-26,2368,81.1,81.1,81.1,81.1,1,0
2018-12-27,2369,80.75,80.75,80.75,80.75,1,0
2018-12-28,2370,81.1,81.1,81.1,81.1,1,0
2018-12-31,2373,83.6,83.6,83.6,83.6,1,0
2019-01-01,2374,82.35,82.35,82.35,82.35,1,0
2019-01-02,2375,79.8,79.8,79.8,79.8,1,0
2019-01-03,2376,77.5,77.5,77.5,77.5,1,0
2019-01-04,2377,80.4,80.4,80.4,80.4,1,0
2019-01-07,2380,84.55,84.55,84.55,84.55,1,0
2019-01-08,2381,86.95,86.95,86.95,86.95,1,0
2019-01-09,2382,91.5,91.5,91.5,91.5,1,0
2019-01-10,2383,94.4,94.4,94.4,94.4,1,0
2019-01-11,2384,97.35,97.35,97.35,97.35,1,0
2019-01-14,2387,96.15,96.15,96.15,96.15,1,0
2019-01-15,2388,96.95,96.95,96.95,96.95,1,0
2019-01-16,2389,96.2,96.2,96.2,96.2,1,0
2019-01-17,2390,94.8,94.8,94.8,94.8,1,0
2019-01-18,2391,89.8,89.8,89.8,89.8,1,0
2019-01-21,2394,85.1,85.1,85.1,85.1,1,0
2019-01-22,2395,88.5,88.5,88.5,88.5,1,0
2019-01-23,2396,89.15,89.15,89.15,89.15,1,0
2019-01-24,2397,87.4,87.4,87.4,87.4,1,0
2019-01-25,2398,85.75,85.75,85.75,85.75,1,0
2019-01-28,2401,85.3,85.3,85.3,85.3,1,0
2019-01-29,2402,85.35,85.35,85.35,85.35,1,0
2019-01-30,2403,86.0,86.0,86.0,86.0,1,0
2019-01-31,2404,85.9,85.9,85.9,85.9,1,0
2019-02-01,2405,85.0,85.0,85.0,85.0,1,0
2019-02-04,2408,83.6,83.6,83.6,83.6,1,0
2019-02-05,2409,84.35,84.35,84.35,84.35,1,0
2019-02-06,2410,85.95,85.95,85.95,85.95,1,0
2019-02-07,2411,88.9,88.9,88.9,88.9,1,0
2019-02-08,2412,87.95,87.95,87.95,87.95,1,0
2019-02-11,2415,85.85,85.85,85.85,85.85,1,0
2019-02-12,2416,86.2,86.2,86.2,86.2,1,0
2019-02-13,2417,86.3,86.3,86.3,86.3,1,0
2019-02-14,2418,84.7,84.7,84.7,84.7,1,0
2019-02-15,2419,84.95,84.95,84.95,84.95,1,0
2019-02-18,2422,85.0,85.0,85.0,85.0,1,0
2019-02-19,2423,85.0,85.0,85.0,85.0,1,0
2019-02-20,2424,88.95,88.95,88.95,88.95,1,0
2019-02-21,2425,88.75,88.75,88.75,88.75,1,0
2019-02-22,2426,88.8,88.8,88.8,88.8,1,0
2019-02-25,2429,94.75,94.75,94.75,94.75,1,0
2019-02-26,2430,91.05,91.05,91.05,91.05,1,0
2019-02-27,2431,89.9,89.9,89.9,89.9,1,0
2019-02-28,2432,89.35,89.35,89.35,89.35,1,0
2019-03-01,2433,91.05,91.05,91.05,91.05,1,0
2019-03-05,2437,93.6,93.6,93.6,93.6,1,0
2019-03-06,2438,92.75,92.75,92.75,92.75,1,0
2019-03-07,2439,93.05,93.05,93.05,93.05,1,0
2019-03-08,2440,93.3,93.3,93.3,93.3,1,0
2019-03-11,2443,92.45,92.45,92.45,92.45,1,0
2019-03-12,2444,92.25,92.25,92.25,92.25,1,0
2019-03-13,2445,91.3,91.3,91.3,91.3,1,0
2019-03-14,2446,89.05,89.05,89.05,89.05,1,0
2019-03-15,2447,91.15,91.15,91.15,91.15,1,0
2019-03-18,2450,92.9,92.9,92.9,92.9,1,0
2019-03-19,2451,92.6,92.6,92.6,92.6,1,0
2019-03-20,2452,91.3,91.3,91.3,91.3,1,0
2019-03-22,2454,91.0,91.0,91.0,91.0,1,0
2019-03-25,2457,87.75,87.75,87.75,87.75,1,0
2019-03-26,2458,89.15,89.15,89.15,89.15,1,0
2019-03-27,2459,89.55,89.55,89.55,89.55,1,0
2019-03-28,2460,89.3,89.3,89.3,89.3,1,0
2019-03-29,2461,89.55,89.55,89.55,89.55,1,0
2019-04-01,2464,93.5,93.5,93.5,93.5,1,0
2019-04-02,2465,91.6,91.6,91.6,91.6,1,0
2019-04-03,2466,88.5,88.5,88.5,88.5,1,0
2019-04-04,2467,88.9,88.9,88.9,88.9,1,0
2019-04-05,2468,88.35,88.35,88.35,88.35,1,0
2019-04-08,2471,87.85,87.85,87.85,87.85,1,0
2019-04-09,2472,87.8,87.8,87.8,87.8,1,0
2019-04-10,2473,87.7,87.7,87.7,87.7,1,0
2019-04-11,2474,87.25,87.25,87.25,87.25,1,0
2019-04-12,2475,86.85,86.85,86.85,86.85,1,0
2019-04-15,2478,92.0,92.0,92.0,92.0,1,0
2019-04-16,2479,92.2,92.2,92.2,92.2,1,0
2019-04-18,2481,89.55,89.55,89.55,89.55,1,0
2019-04-22,2485,88.45,88.45,88.45,88.45,1,0
2019-04-23,2486,78.55,78.55,78.55,78.55,1,0
2019-04-24,2487,77.25,77.25,77.25,77.25,1,0
2019-04-25,2488,74.25,74.25,74.25,74.25,1,0
2019-04-26,2489,72.05,72.05,72.05,72.05,1,0
2019-04-30,2493,69.35,69.35,69.35,69.35,1,0
2019-05-02,2495,67.95,67.95,67.95,67.95,1,0
2019-05-03,2496,70.0,70.0,70.0,70.0,1,0
2019-05-06,2499,73.05,73.05,73.05,73.05,1,0
2019-05-07,2500,71.6,71.6,71.6,71.6,1,0
2019-05-08,2501,71.1,71.1,71.1,71.1,1,0
2019-05-09,2502,71.15,71.15,71.15,71.15,1,0
2019-05-10,2503,71.25,71.25,71.25,71.25,1,0
2019-05-13,2506,68.6,68.6,68.6,68.6,1,0
2019-05-14,2507,68.3,68.3,68.3,68.3,1,0
2019-05-15,2508,67.25,67.25,67.25,67.25,1,0
2019-05-16,2509,67.65,67.65,67.65,67.65,1,0
2019-05-17,2510,66.05,66.05,66.05,66.05,1,0
2019-05-20,2513,71.05,71.05,71.05,71.05,1,0
2019-05-21,2514,71.0,71.0,71.0,71.0,1,0
2019-05-22,2515,69.95,69.95,69.95,69.95,1,0
2019-05-23,2516,69.95,69.95,69.95,69.95,1,0
2019-05-24,2517,72.95,72.95,72.95,72.95,1,0
2019-05-27,2520,73.1,73.1,73.1,73.1,1,0
2019-05-28,2521,73.95,73.95,73.95,73.95,1,0
2019-05-29,2522,72.3,72.3,72.3,72.3,1,0
2019-05-30,2523,72.65,72.65,72.65,72.65,1,0
2019-05-31,2524,71.75,71.75,71.75,71.75,1,0
2019-06-03,2527,71.75,71.75,71.75,71.75,1,0
2019-06-04,2528,71.6,71.6,71.6,71.6,1,0
2019-06-06,2530,70.45,70.45,70.45,70.45,1,0
2019-06-07,2531,67.7,67.7,67.7,67.7,1,0
2019-06-10,2534,66.1,66.1,66.1,66.1,1,0
2019-06-11,2535,66.2,66.2,66.2,66.2,1,0
2019-06-12,2536,66.15,66.15,66.15,66.15,1,0
2019-06-13,2537,66.75,66.75,66.75,66.75,1,0
2019-06-14,2538,65.95,65.95,65.95,65.95,1,0
2019-06-17,2541,66.0,66.0,66.0,66.0,1,0
2019-06-18,2542,65.25,65.25,65.25,65.25,1,0
2019-06-19,2543,64.35,64.35,64.35,64.35,1,0
2019-06-20,2544,65.1,65.1,65.1,65.1,1,0
2019-06-21,2545,66.75,66.75,66.75,66.75,1,0
2019-06-24,2548,65.35,65.35,65.35,65.35,1,0
2019-06-25,2549,64.65,64.65,64.65,64.65,1,0
2019-06-26,2550,64.1,64.1,64.1,64.1,1,0
2019-06-27,2551,65.4,65.4,65.4,65.4,1,0
2019-06-28,2552,64.05,64.05,64.05,64.05,1,0
2019-07-01,2555,63.05,63.05,63.05,63.05,1,0
2019-07-02,2556,63.2,63.2,63.2,63.2,1,0
2019-07-03,2557,62.9,62.9,62.9,62.9,1,0
2019-07-04,2558,61.65,61.65,61.65,61.65,1,0
2019-07-05,2559,61.15,61.15,61.15,61.15,1,0
2019-07-08,2562,57.65,57.65,57.65,57.65,1,0
2019-07-09,2563,56.1,56.1,56.1,56.1,1,0
2019-07-10,2564,55.4,55.4,55.4,55.4,1,0
2019-07-11,2565,57.6,57.6,57.6,57.6,1,0
2019-07-12,2566,56.65,56.65,56.65,56.65,1,0
2019-07-15,2569,53.85,53.85,53.85,53.85,1,0
2019-07-16,2570,53.95,53.95,53.95,53.95,1,0
2019-07-17,2571,54.5,54.5,54.5,54.5,1,0
2019-07-18,2572,49.0,49.0,49.0,49.0,1,0
2019-07-19,2573,49.2,49.2,49.2,49.2,1,0
2019-07-22,2576,47.65,47.65,47.65,47.65,1,0
2019-07-23,2577,49.2,49.2,49.2,49.2,1,0
2019-07-24,2578,48.85,48.85,48.85,48.85,1,0
2019-07-25,2579,50.3,50.3,50.3,50.3,1,0
2019-07-26,2580,50.6,50.6,50.6,50.6,1,0
2019-07-29,2583,50.4,50.4,50.4,50.4,1,0
2019-07-30,2584,48.4,48.4,48.4,48.4,1,0
2019-07-31,2585,48.4,48.4,48.4,48.4,1,0
2019-08-01,2586,49.0,49.0,49.0,49.0,1,0
2019-08-02,2587,49.45,49.45,49.45,49.45,1,0
2019-08-05,2590,44.0,44.0,44.0,44.0,1,0
2019-08-06,2591,43.95,43.95,43.95,43.95,1,0
2019-08-07,2592,43.55,43.55,43.55,43.55,1,0
2019-08-08,2593,42.55,42.55,42.55,42.55,1,0
2019-08-09,2594,40.0,40.0,40.0,40.0,1,0
2019-08-13,2598,40.25,40.25,40.25,40.25,1,0
2019-08-14,2599,39.8,39.8,39.8,39.8,1,0
2019-08-16,2601,39.0,39.0,39.0,39.0,1,0
2019-08-19,2604,39.4,39.4,39.4,39.4,1,0
2019-08-20,2605,39.15,39.15,39.15,39.15,1,0
2019-08-21,2606,39.05,39.05,39.05,39.05,1,0
2019-08-22,2607,37.9,37.9,37.9,37.9,1,0
2019-08-23,2608,38.25,38.25,38.25,38.25,1,0
2019-08-26,2611,38.05,38.05,38.05,38.05,1,0
2019-08-27,2612,43.25,43.25,43.25,43.25,1,0
2019-08-28,2613,41.15,41.15,41.15,41.15,1,0
2019-08-29,2614,40.5,40.5,40.5,40.5,1,0
2019-08-30,2615,44.15,44.15,44.15,44.15,1,0
2019-09-03,2619,46.15,46.15,46.15,46.15,1,0
2019-09-04,2620,45.75,45.75,45.75,45.75,1,0
2019-09-05,2621,48.15,48.15,48.15,48.15,1,0
2019-09-06,2622,54.2,54.2,54.2,54.2,1,0
2019-09-09,2625,54.4,54.4,54.4,54.4,1,0
2019-09-11,2627,57.1,57.1,57.1,57.1,1,0
2019-09-12,2628,56.7,56.7,56.7,56.7,1,0
2019-09-13,2629,56.95,56.95,56.95,56.95,1,0
2019-09-16,2632,60.5,60.5,60.5,60.5,1,0
2019-09-17,2633,58.35,58.35,58.35,58.35,1,0
2019-09-18,2634,58.25,58.25,58.25,58.25,1,0
2019-09-19,2635,55.25,55.25,55.25,55.25,1,0
2019-09-20,2636,54.95,54.95,54.95,54.95,1,0
2019-09-23,2639,54.9,54.9,54.9,54.9,1,0
2019-09-24,2640,51.35,51.35,51.35,51.35,1,0
2019-09-25,2641,46.95,46.95,46.95,46.95,1,0
2019-09-26,2642,48.6,48.6,48.6,48.6,1,0
2019-09-27,2643,48.3,48.3,48.3,48.3,1,0
2019-09-30,2646,47.15,47.15,47.15,47.15,1,0
2019-10-01,2647,44.65,44.65,44.65,44.65,1,0
2019-10-03,2649,41.85,41.85,41.85,41.85,1,0
2019-10-04,2650,41.9,41.9,41.9,41.9,1,0
2019-10-07,2653,41.75,41.75,41.75,41.75,1,0
2019-10-09,2655,42.0,42.0,42.0,42.0,1,0
2019-10-10,2656,40.75,40.75,40.75,40.75,1,0
2019-10-11,2657,41.7,41.7,41.7,41.7,1,0
2019-10-14,2660,42.15,42.15,42.15,42.15,1,0
2019-10-15,2661,42.6,42.6,42.6,42.6,1,0
2019-10-16,2662,42.55,42.55,42.55,42.55,1,0
2019-10-17,2663,42.3,42.3,42.3,42.3,1,0
2019-10-18,2664,45.3,45.3,45.3,45.3,1,0
2019-10-22,2668,47.8,47.8,47.8,47.8,1,0
2019-10-23,2669,46.25,46.25,46.25,46.25,1,0
2019-10-24,2670,45.3,45.3,45.3,45.3,1,0
2019-10-25,2671,45.25,45.25,45.25,45.25,1,0
2019-10-29,2675,47.45,47.45,47.45,47.45,1,0
2019-10-30,2676,46.65,46.65,46.65,46.65,1,0
2019-10-31,2677,50.95,50.95,50.95,50.95,1,0
2019-11-01,2678,53.7,53.7,53.7,53.7,1,0
2019-11-04,2681,54.75,54.75,54.75,54.75,1,0
2019-11-05,2682,52.15,52.15,52.15,52.15,1,0
2019-11-06,2683,51.35,51.35,51.35,51.35,1,0
2019-11-07,2684,55.35,55.35,55.35,55.35,1,0
2019-11-08,2685,51.9,51.9,51.9,51.9,1,0
2019-11-11,2688,50.75,50.75,50.75,50.75,1,0
2019-11-13,2690,49.6,49.6,49.6,49.6,1,0
2019-11-14,2691,48.95,48.95,48.95,48.95,1,0
2019-11-15,2692,49.25,49.25,49.25,49.25,1,0
2019-11-18,2695,48.05,48.05,48.05,48.05,1,0
2019-11-19,2696,45.9,45.9,45.9,45.9,1,0
2019-11-20,2697,45.9,45.9,45.9,45.9,1,0
2019-11-21,2698,45.45,45.45,45.45,45.45,1,0
2019-11-22,2699,46.55,46.55,46.55,46.55,1,0
2019-11-25,2702,46.85,46.85,46.85,46.85,1,0
2019-11-26,2703,45.15,45.15,45.15,45.15,1,0
2019-11-27,2704,45.6,45.6,45.6,45.6,1,0
2019-11-28,2705,45.2,45.2,45.2,45.2,1,0
2019-11-29,2706,45.55,45.55,45.55,45.55,1,0
2019-12-02,2709,45.6,45.6,45.6,45.6,1,0
2019-12-03,2710,45.0,45.0,45.0,45.0,1,0
2019-12-04,2711,45.25,45.25,45.25,45.25,1,0
2019-12-05,2712,47.4,47.4,47.4,47.4,1,0
2019-12-06,2713,43.4,43.4,43.4,43.4,1,0
2019-12-09,2716,44.5,44.5,44.5,44.5,1,0
2019-12-10,2717,42.65,42.65,42.65,42.65,1,0
2019-12-11,2718,41.55,41.55,41.55,41.55,1,0
2019-12-12,2719,41.8,41.8,41.8,41.8,1,0
2019-12-13,2720,41.8,41.8,41.8,41.8,1,0
2019-12-16,2723,41.65,41.65,41.65,41.65,1,0
2019-12-17,2724,42.55,42.55,42.55,42.55,1,0
2019-12-18,2725,45.05,45.05,45.05,45.05,1,0
2019-12-19,2726,43.6,43.6,43.6,43.6,1,0
2019-12-20,2727,44.9,44.9,44.9,44.9,1,0
2019-12-23,2730,46.1,46.1,46.1,46.1,1,0
2019-12-24,2731,46.05,46.05,46.05,46.05,1,0
2019-12-26,2733,48.75,48.75,48.75,48.75,1,0
2019-12-27,2734,49.05,49.05,49.05,49.05,1,0
2019-12-30,2737,48.45,48.45,48.45,48.45,1,0
2019-12-31,2738,50.95,50.95,50.95,50.95,1,0
2020-01-01,2739,50.8,50.8,50.8,50.8,1,0
2020-01-02,2740,60.1,60.1,60.1,60.1,1,0
2020-01-03,2741,57.25,57.25,57.25,57.25,1,0
2020-01-06,2744,52.8,52.8,52.8,52.8,1,0
2020-01-07,2745,55.55,55.55,55.55,55.55,1,0
2020-01-08,2746,55.25,55.25,55.25,55.25,1,0
2020-01-09,2747,56.95,56.95,56.95,56.95,1,0
2020-01-10,2748,58.85,58.85,58.85,58.85,1,0
2020-01-13,2751,61.05,61.05,61.05,61.05,1,0
2020-01-14,2752,61.15,61.15,61.15,61.15,1,0
2020-01-15,2753,61.75,61.75,61.75,61.75,1,0
2020-01-16,2754,60.95,60.95,60.95,60.95,1,0
2020-01-17,2755,59.7,59.7,59.7,59.7,1,0
2020-01-20,2758,55.45,55.45,55.45,55.45,1,0
2020-01-21,2759,53.6,53.6,53.6,53.6,1,0
2020-01-22,2760,53.05,53.05,53.05,53.05,1,0
2020-01-23,2761,55.05,55.05,55.05,55.05,1,0
2020-01-24,2762,54.65,54.65,54.65,54.65,1,0
2020-01-27,2765,52.8,52.8,52.8,52.8,1,0
2020-01-28,2766,51.0,51.0,51.0,51.0,1,0
2020-01-29,2767,50.3,50.3,50.3,50.3,1,0
2020-01-30,2768,47.55,47.55,47.55,47.55,1,0
2020-01-31,2769,44.45,44.45,44.45,44.45,1,0
2020-02-03,2772,42.25,42.25,42.25,42.25,1,0
2020-02-04,2773,46.5,46.5,46.5,46.5,1,0
2020-02-05,2774,47.0,47.0,47.0,47.0,1,0
2020-02-06,2775,47.1,47.1,47.1,47.1,1,0
2020-02-07,2776,46.15,46.15,46.15,46.15,1,0
2020-02-10,2779,46.1,46.1,46.1,46.1,1,0
2020-02-11,2780,45.5,45.5,45.5,45.5,1,0
2020-02-12,2781,44.85,44.85,44.85,44.85,1,0
2020-02-13,2782,44.95,44.95,44.95,44.95,1,0
2020-02-14,2783,44.2,44.2,44.2,44.2,1,0
2020-02-17,2786,42.25,42.25,42.25,42.25,1,0
2020-02-18,2787,41.2,41.2,41.2,41.2,1,0
2020-02-19,2788,41.85,41.85,41.85,41.85,1,0
2020-02-20,2789,42.7,42.7,42.7,42.7,1,0
2020-02-24,2793,41.3,41.3,41.3,41.3,1,0
2020-02-25,2794,41.1,41.1,41.1,41.1,1,0
2020-02-26,2795,39.75,39.75,39.75,39.75,1,0
2020-02-27,2796,39.75,39.75,39.75,39.75,1,0
2020-02-28,2797,36.75,36.75,36.75,36.75,1,0
