Date,Days Since Start,close,open,high,low,volume,dividend
2017-09-25,1911,437.025,437.025,437.025,437.025,1000000,0
2017-09-26,1912,436.825,436.825,436.825,436.825,1000000,0
2017-09-27,1913,437.325,437.325,437.325,437.325,1000000,0
2017-09-28,1914,437.6,437.6,437.6,437.6,1000000,0
2017-09-29,1915,437.4,437.4,437.4,437.4,1000000,0
2017-10-03,1919,441.275,441.275,441.275,441.275,1000000,0
2017-10-04,1920,443.3,443.3,443.3,443.3,1000000,0
2017-10-05,1921,446.575,446.575,446.575,446.575,1000000,0
2017-10-06,1922,453.95,453.95,453.95,453.95,1000000,0
2017-10-09,1925,451.4,451.4,451.4,451.4,1000000,0
2017-10-10,1926,449.8,449.8,449.8,449.8,1000000,0
2017-10-11,1927,454.475,454.475,454.475,454.475,1000000,0
2017-10-12,1928,458.0,458.0,458.0,458.0,1000000,0
2017-10-13,1929,463.25,463.25,463.25,463.25,1000000,0
2017-10-16,1932,461.5,461.5,461.5,461.5,1000000,0
2017-10-17,1933,461.65,461.65,461.65,461.65,1000000,0
2017-10-18,1934,461.85,461.85,461.85,461.85,1000000,0
2017-10-23,1939,468.625,468.625,468.625,468.625,1000000,0
2017-10-24,1940,457.275,457.275,457.275,457.275,1000000,0
2017-10-25,1941,453.525,453.525,453.525,453.525,1000000,0
2017-10-26,1942,434.525,434.525,434.525,434.525,1000000,0
2017-10-27,1943,427.475,427.475,427.475,427.475,1000000,0
2017-10-30,1946,418.175,418.175,418.175,418.175,1000000,0
2017-10-31,1947,427.9,427.9,427.9,427.9,1000000,0
2017-11-01,1948,420.325,420.325,420.325,420.325,1000000,0
2017-11-02,1949,428.95,428.95,428.95,428.95,1000000,0
2017-11-03,1950,423.575,423.575,423.575,423.575,1000000,0
2017-11-06,1953,422.525,422.525,422.525,422.525,1000000,0
2017-11-07,1954,438.375,438.375,438.375,438.375,1000000,0
2017-11-08,1955,439.3,439.3,439.3,439.3,1000000,0
2017-11-09,1956,437.975,437.975,437.975,437.975,1000000,0
2017-11-10,1957,433.525,433.525,433.525,433.525,1000000,0
2017-11-13,1960,434.75,434.75,434.75,434.75,1000000,0
2017-11-14,1961,434.9,434.9,434.9,434.9,1000000,0
2017-11-15,1962,424.175,424.175,424.175,424.175,1000000,0
2017-11-16,1963,425.95,425.95,425.95,425.95,1000000,0
2017-11-17,1964,420.0,420.0,420.0,420.0,1000000,0
2017-11-20,1967,421.075,421.075,421.075,421.075,1000000,0
2017-11-21,1968,418.85,418.85,418.85,418.85,1000000,0
2017-11-22,1969,421.075,421.075,421.075,421.075,1000000,0
2017-11-23,1970,426.85,426.85,426.85,426.85,1000000,0
2017-11-24,1971,429.2,429.2,429.2,429.2,1000000,0
2017-11-27,1974,430.35,430.35,430.35,430.35,1000000,0
2017-11-28,1975,429.625,429.625,429.625,429.625,1000000,0
2017-11-29,1976,426.575,426.575,426.575,426.575,1000000,0
2017-11-30,1977,424.0,424.0,424.0,424.0,1000000,0
2017-12-01,1978,415.0,415.0,415.0,415.0,1000000,0
2017-12-04,1981,423.975,423.975,423.975,423.975,1000000,0
2017-12-05,1982,424.0,424.0,424.0,424.0,1000000,0
2017-12-06,1983,429.3,429.3,429.3,429.3,1000000,0
2017-12-07,1984,431.75,431.75,431.75,431.75,1000000,0
2017-12-08,1985,435.225,435.225,435.225,435.225,1000000,0
2017-12-11,1988,440.0,440.0,440.0,440.0,1000000,0
2017-12-12,1989,437.6,437.6,437.6,437.6,1000000,0
2017-12-13,1990,433.175,433.175,433.175,433.175,1000000,0
2017-12-14,1991,441.425,441.425,441.425,441.425,1000000,0
2017-12-15,1992,445.9,445.9,445.9,445.9,1000000,0
2017-12-18,1995,442.5,442.5,442.5,442.5,1000000,0
2017-12-19,1996,434.725,434.725,434.725,434.725,1000000,0
2017-12-20,1997,434.925,434.925,434.925,434.925,1000000,0
2017-12-21,1998,445.125,445.125,445.125,445.125,1000000,0
2017-12-22,1999,443.45,443.45,443.45,443.45,1000000,0
2017-12-26,2003,444.225,444.225,444.225,444.225,1000000,0
2017-12-27,2004,441.825,441.825,441.825,441.825,1000000,0
2017-12-28,2005,439.15,439.15,439.15,439.15,1000000,0
2017-12-29,2006,445.25,445.25,445.25,445.25,1000000,0
2018-01-01,2009,439.35,439.35,439.35,439.35,1000000,0
2018-01-02,2010,446.4,446.4,446.4,446.4,1000000,0
2018-01-03,2011,448.65,448.65,448.65,448.65,1000000,0
2018-01-04,2012,446.55,446.55,446.55,446.55,1000000,0
2018-01-05,2013,450.025,450.025,450.025,450.025,1000000,0
2018-01-08,2016,450.25,450.25,450.25,450.25,1000000,0
2018-01-09,2017,446.925,446.925,446.925,446.925,1000000,0
2018-01-10,2018,457.925,457.925,457.925,457.925,1000000,0
2018-01-11,2019,458.45,458.45,458.45,458.45,1000000,0
2018-01-12,2020,462.95,462.95,462.95,462.95,1000000,0
2018-01-15,2023,454.625,454.625,454.625,454.625,1000000,0
2018-01-16,2024,474.625,474.625,474.625,474.625,1000000,0
2018-01-17,2025,476.425,476.425,476.425,476.425,1000000,0
2018-01-18,2026,477.125,477.125,477.125,477.125,1000000,0
2018-01-19,2027,479.15,479.15,479.15,479.15,1000000,0
2018-01-22,2030,483.175,483.175,483.175,483.175,1000000,0
2018-01-23,2031,497.675,497.675,497.675,497.675,1000000,0
2018-01-24,2032,509.225,509.225,509.225,509.225,1000000,0
2018-01-25,2033,504.775,504.775,504.775,504.775,1000000,0
2018-01-29,2037,506.025,506.025,506.025,506.025,1000000,0
2018-01-30,2038,500.2,500.2,500.2,500.2,1000000,0
2018-01-31,2039,493.275,493.275,493.275,493.275,1000000,0
2018-02-01,2040,492.45,492.45,492.45,492.45,1000000,0
2018-02-02,2041,495.45,495.45,495.45,495.45,1000000,0
2018-02-05,2044,496.575,496.575,496.575,496.575,1000000,0
2018-02-06,2045,476.925,476.925,476.925,476.925,1000000,0
2018-02-07,2046,469.275,469.275,469.275,469.275,1000000,0
2018-02-08,2047,472.175,472.175,472.175,472.175,1000000,0
2018-02-09,2048,482.0,482.0,482.0,482.0,1000000,0
2018-02-12,2051,469.575,469.575,469.575,469.575,1000000,0
2018-02-14,2053,468.9,468.9,468.9,468.9,1000000,0
2018-02-15,2054,469.85,469.85,469.85,469.85,1000000,0
2018-02-16,2055,468.55,468.55,468.55,468.55,1000000,0
2018-02-19,2058,457.1,457.1,457.1,457.1,1000000,0
2018-02-20,2059,453.725,453.725,453.725,453.725,1000000,0
2018-02-21,2060,471.45,471.45,471.45,471.45,1000000,0
2018-02-22,2061,470.5,470.5,470.5,470.5,1000000,0
2018-02-23,2062,477.8,477.8,477.8,477.8,1000000,0
2018-02-26,2065,473.025,473.025,473.025,473.025,1000000,0
2018-02-27,2066,474.95,474.95,474.95,474.95,1000000,0
2018-02-28,2067,470.15,470.15,470.15,470.15,1000000,0
2018-03-01,2068,471.4,471.4,471.4,471.4,1000000,0
2018-03-05,2072,466.05,466.05,466.05,466.05,1000000,0
2018-03-06,2073,466.4,466.4,466.4,466.4,1000000,0
2018-03-07,2074,474.775,474.775,474.775,474.775,1000000,0
2018-03-08,2075,475.325,475.325,475.325,475.325,1000000,0
2018-03-09,2076,471.5,471.5,471.5,471.5,1000000,0
2018-03-12,2079,483.825,483.825,483.825,483.825,1000000,0
2018-03-13,2080,478.5,478.5,478.5,478.5,1000000,0
2018-03-14,2081,482.525,482.525,482.525,482.525,1000000,0
2018-03-15,2082,479.575,479.575,479.575,479.575,1000000,0
2018-03-16,2083,483.8,483.8,483.8,483.8,1000000,0
2018-03-19,2086,463.25,463.25,463.25,463.25,1000000,0
2018-03-20,2087,468.6,468.6,468.6,468.6,1000000,0
2018-03-21,2088,468.675,468.675,468.675,468.675,1000000,0
2018-03-22,2089,465.275,465.275,465.275,465.275,1000000,0
2018-03-23,2090,478.7,478.7,478.7,478.7,1000000,0
2018-03-26,2093,483.525,483.525,483.525,483.525,1000000,0
2018-03-27,2094,486.025,486.025,486.025,486.025,1000000,0
2018-03-28,2095,484.3,484.3,484.3,484.3,1000000,0
2018-04-02,2100,489.75,489.75,489.75,489.75,1000000,0
2018-04-03,2101,484.625,484.625,484.625,484.625,1000000,0
2018-04-04,2102,479.625,479.625,479.625,479.625,1000000,0
2018-04-05,2103,481.025,481.025,481.025,481.025,1000000,0
2018-04-06,2104,476.325,476.325,476.325,476.325,1000000,0
2018-04-09,2107,476.625,476.625,476.625,476.625,1000000,0
2018-04-10,2108,474.225,474.225,474.225,474.225,1000000,0
2018-04-11,2109,483.65,483.65,483.65,483.65,1000000,0
2018-04-12,2110,505.025,505.025,505.025,505.025,1000000,0
2018-04-13,2111,495.625,495.625,495.625,495.625,1000000,0
2018-04-16,2114,499.95,499.95,499.95,499.95,1000000,0
2018-04-17,2115,505.5,505.5,505.5,505.5,1000000,0
2018-04-18,2116,498.425,498.425,498.425,498.425,1000000,0
2018-04-19,2117,509.275,509.275,509.275,509.275,1000000,0
2018-04-20,2118,531.175,531.175,531.175,531.175,1000000,0
2018-04-23,2121,544.0,544.0,544.0,544.0,1000000,0
2018-04-24,2122,530.975,530.975,530.975,530.975,1000000,0
2018-04-25,2123,534.4,534.4,534.4,534.4,1000000,0
2018-04-26,2124,538.65,538.65,538.65,538.65,1000000,0
2018-04-27,2125,520.825,520.825,520.825,520.825,1000000,0
2018-04-30,2128,526.375,526.375,526.375,526.375,1000000,0
2018-05-02,2130,500.25,500.25,500.25,500.25,1000000,0
2018-05-03,2131,462.85,462.85,462.85,462.85,1000000,0
2018-05-04,2132,464.925,464.925,464.925,464.925,1000000,0
2018-05-07,2135,464.1,464.1,464.1,464.1,1000000,0
2018-05-08,2136,460.05,460.05,460.05,460.05,1000000,0
2018-05-09,2137,463.75,463.75,463.75,463.75,1000000,0
2018-05-10,2138,465.1,465.1,465.1,465.1,1000000,0
2018-05-11,2139,466.425,466.425,466.425,466.425,1000000,0
2018-05-14,2142,462.65,462.65,462.65,462.65,1000000,0
2018-05-15,2143,462.5,462.5,462.5,462.5,1000000,0
2018-05-16,2144,460.125,460.125,460.125,460.125,1000000,0
2018-05-17,2145,454.875,454.875,454.875,454.875,1000000,0
2018-05-18,2146,445.35,445.35,445.35,445.35,1000000,0
2018-05-21,2149,447.975,447.975,447.975,447.975,1000000,0
2018-05-22,2150,452.45,452.45,452.45,452.45,1000000,0
2018-05-23,2151,447.175,447.175,447.175,447.175,1000000,0
2018-05-24,2152,455.85,455.85,455.85,455.85,1000000,0
2018-05-25,2153,458.0,458.0,458.0,458.0,1000000,0
2018-05-28,2156,447.25,447.25,447.25,447.25,1000000,0
2018-05-29,2157,452.55,452.55,452.55,452.55,1000000,0
2018-05-30,2158,453.675,453.675,453.675,453.675,1000000,0
2018-05-31,2159,455.175,455.175,455.175,455.175,1000000,0
2018-06-01,2160,452.425,452.425,452.425,452.425,1000000,0
2018-06-04,2163,450.35,450.35,450.35,450.35,1000000,0
2018-06-05,2164,442.525,442.525,442.525,442.525,1000000,0
2018-06-06,2165,454.475,454.475,454.475,454.475,1000000,0
2018-06-07,2166,460.675,460.675,460.675,460.675,1000000,0
2018-06-08,2167,464.35,464.35,464.35,464.35,1000000,0
2018-06-11,2170,455.8,455.8,455.8,455.8,1000000,0
2018-06-12,2171,457.4,457.4,457.4,457.4,1000000,0
2018-06-13,2172,461.85,461.85,461.85,461.85,1000000,0
2018-06-14,2173,468.475,468.475,468.475,468.475,1000000,0
2018-06-15,2174,474.15,474.15,474.15,474.15,1000000,0
2018-06-18,2177,466.6,466.6,466.6,466.6,1000000,0
2018-06-19,2178,460.225,460.225,460.225,460.225,1000000,0
2018-06-20,2179,455.475,455.475,455.475,455.475,1000000,0
2018-06-21,2180,451.275,451.275,451.275,451.275,1000000,0
2018-06-22,2181,452.4,452.4,452.4,452.4,1000000,0
2018-06-25,2184,454.45,454.45,454.45,454.45,1000000,0
2018-06-26,2185,455.2,455.2,455.2,455.2,1000000,0
2018-06-27,2186,460.525,460.525,460.525,460.525,1000000,0
2018-06-28,2187,454.8,454.8,454.8,454.8,1000000,0
2018-06-29,2188,463.125,463.125,463.125,463.125,1000000,0
2018-07-02,2191,463.05,463.05,463.05,463.05,1000000,0
2018-07-03,2192,468.75,468.75,468.75,468.75,1000000,0
2018-07-04,2193,462.825,462.825,462.825,462.825,1000000,0
2018-07-05,2194,465.525,465.525,465.525,465.525,1000000,0
2018-07-06,2195,471.95,471.95,471.95,471.95,1000000,0
2018-07-09,2198,480.775,480.775,480.775,480.775,1000000,0
2018-07-10,2199,489.775,489.775,489.775,489.775,1000000,0
2018-07-11,2200,496.725,496.725,496.725,496.725,1000000,0
2018-07-12,2201,503.025,503.025,503.025,503.025,1000000,0
2018-07-13,2202,491.675,491.675,491.675,491.675,1000000,0
2018-07-16,2205,486.05,486.05,486.05,486.05,1000000,0
2018-07-17,2206,490.15,490.15,490.15,490.15,1000000,0
2018-07-18,2207,494.95,494.95,494.95,494.95,1000000,0
2018-07-19,2208,491.05,491.05,491.05,491.05,1000000,0
2018-07-20,2209,499.6,499.6,499.6,499.6,1000000,0
2018-07-23,2212,502.425,502.425,502.425,502.425,1000000,0
2018-07-24,2213,495.8,495.8,495.8,495.8,1000000,0
2018-07-25,2214,482.15,482.15,482.15,482.15,1000000,0
2018-07-26,2215,476.3,476.3,476.3,476.3,1000000,0
2018-07-27,2216,481.725,481.725,481.725,481.725,1000000,0
2018-07-30,2219,473.575,473.575,473.575,473.575,1000000,0
2018-07-31,2220,482.55,482.55,482.55,482.55,1000000,0
2018-08-01,2221,489.325,489.325,489.325,489.325,1000000,0
2018-08-02,2222,480.25,480.25,480.25,480.25,1000000,0
2018-08-03,2223,481.825,481.825,481.825,481.825,1000000,0
2018-08-06,2226,478.25,478.25,478.25,478.25,1000000,0
2018-08-07,2227,484.4,484.4,484.4,484.4,1000000,0
2018-08-08,2228,482.275,482.275,482.275,482.275,1000000,0
2018-08-09,2229,478.325,478.325,478.325,478.325,1000000,0
2018-08-10,2230,483.0,483.0,483.0,483.0,1000000,0
2018-08-13,2233,491.5,491.5,491.5,491.5,1000000,0
2018-08-14,2234,499.85,499.85,499.85,499.85,1000000,0
2018-08-16,2236,498.625,498.625,498.625,498.625,1000000,0
2018-08-17,2237,501.525,501.525,501.525,501.525,1000000,0
2018-08-20,2240,494.125,494.125,494.125,494.125,1000000,0
2018-08-21,2241,502.3,502.3,502.3,502.3,1000000,0
2018-08-23,2243,512.825,512.825,512.825,512.825,1000000,0
2018-08-24,2244,511.675,511.675,511.675,511.675,1000000,0
2018-08-27,2247,519.5,519.5,519.5,519.5,1000000,0
2018-08-28,2248,520.375,520.375,520.375,520.375,1000000,0
2018-08-29,2249,516.425,516.425,516.425,516.425,1000000,0
2018-08-30,2250,508.275,508.275,508.275,508.275,1000000,0
2018-08-31,2251,523.225,523.225,523.225,523.225,1000000,0
2018-09-03,2254,524.575,524.575,524.575,524.575,1000000,0
2018-09-04,2255,538.175,538.175,538.175,538.175,1000000,0
2018-09-05,2256,539.475,539.475,539.475,539.475,1000000,0
2018-09-06,2257,544.4,544.4,544.4,544.4,1000000,0
2018-09-07,2258,536.975,536.975,536.975,536.975,1000000,0
2018-09-10,2261,544.35,544.35,544.35,544.35,1000000,0
2018-09-11,2262,542.55,542.55,542.55,542.55,1000000,0
2018-09-12,2263,543.4,543.4,543.4,543.4,1000000,0
2018-09-14,2265,535.35,535.35,535.35,535.35,1000000,0
2018-09-17,2268,539.2,539.2,539.2,539.2,1000000,0
2018-09-18,2269,541.95,541.95,541.95,541.95,1000000,0
2018-09-19,2270,543.65,543.65,543.65,543.65,1000000,0
2018-09-21,2272,542.45,542.45,542.45,542.45,1000000,0
2018-09-24,2275,548.15,548.15,548.15,548.15,1000000,0
2018-09-25,2276,558.175,558.175,558.175,558.175,1000000,0
2018-09-26,2277,545.075,545.075,545.075,545.075,1000000,0
2018-09-27,2278,546.1,546.1,546.1,546.1,1000000,0
2018-09-28,2279,543.9,543.9,543.9,543.9,1000000,0
2018-10-01,2282,549.2,549.2,549.2,549.2,1000000,0
2018-10-03,2284,545.65,545.65,545.65,545.65,1000000,0
2018-10-04,2285,538.55,538.55,538.55,538.55,1000000,0
2018-10-05,2286,542.0,542.0,542.0,542.0,1000000,0
2018-10-08,2289,536.05,536.05,536.05,536.05,1000000,0
2018-10-09,2290,534.2,534.2,534.2,534.2,1000000,0
2018-10-10,2291,525.9,525.9,525.9,525.9,1000000,0
2018-10-11,2292,504.5,504.5,504.5,504.5,1000000,0
2018-10-12,2293,492.575,492.575,492.575,492.575,1000000,0
2018-10-15,2296,501.475,501.475,501.475,501.475,1000000,0
2018-10-16,2297,501.7,501.7,501.7,501.7,1000000,0
2018-10-17,2298,512.125,512.125,512.125,512.125,1000000,0
2018-10-19,2300,479.25,479.25,479.25,479.25,1000000,0
2018-10-22,2303,490.025,490.025,490.025,490.025,1000000,0
2018-10-23,2304,475.775,475.775,475.775,475.775,1000000,0
2018-10-24,2305,490.35,490.35,490.35,490.35,1000000,0
2018-10-25,2306,502.425,502.425,502.425,502.425,1000000,0
2018-10-26,2307,483.3,483.3,483.3,483.3,1000000,0
2018-10-29,2310,492.825,492.825,492.825,492.825,1000000,0
2018-10-30,2311,502.425,502.425,502.425,502.425,1000000,0
2018-10-31,2312,527.8,527.8,527.8,527.8,1000000,0
2018-11-01,2313,504.45,504.45,504.45,504.45,1000000,0
2018-11-02,2314,502.3,502.3,502.3,502.3,1000000,0
2018-11-05,2317,510.375,510.375,510.375,510.375,1000000,0
2018-11-06,2318,514.45,514.45,514.45,514.45,1000000,0
2018-11-09,2321,513.95,513.95,513.95,513.95,1000000,0
2018-11-12,2324,518.4,518.4,518.4,518.4,1000000,0
2018-11-13,2325,516.6,516.6,516.6,516.6,1000000,0
2018-11-14,2326,498.55,498.55,498.55,498.55,1000000,0
2018-11-15,2327,494.375,494.375,494.375,494.375,1000000,0
2018-11-16,2328,511.1,511.1,511.1,511.1,1000000,0
2018-11-19,2331,520.05,520.05,520.05,520.05,1000000,0
2018-11-20,2332,504.475,504.475,504.475,504.475,1000000,0
2018-11-21,2333,492.575,492.575,492.575,492.575,1000000,0
2018-11-22,2334,489.525,489.525,489.525,489.525,1000000,0
2018-11-26,2338,500.25,500.25,500.25,500.25,1000000,0
2018-11-27,2339,511.575,511.575,511.575,511.575,1000000,0
2018-11-28,2340,521.55,521.55,521.55,521.55,1000000,0
2018-11-29,2341,506.725,506.725,506.725,506.725,1000000,0
2018-11-30,2342,507.5,507.5,507.5,507.5,1000000,0
2018-12-03,2345,509.1,509.1,509.1,509.1,1000000,0
2018-12-04,2346,518.125,518.125,518.125,518.125,1000000,0
2018-12-05,2347,525.525,525.525,525.525,525.525,1000000,0
2018-12-06,2348,506.25,506.25,506.25,506.25,1000000,0
2018-12-07,2349,480.975,480.975,480.975,480.975,1000000,0
2018-12-10,2352,471.0,471.0,471.0,471.0,1000000,0
2018-12-11,2353,478.425,478.425,478.425,478.425,1000000,0
2018-12-12,2354,485.625,485.625,485.625,485.625,1000000,0
2018-12-13,2355,489.025,489.025,489.025,489.025,1000000,0
2018-12-14,2356,480.6,480.6,480.6,480.6,1000000,0
2018-12-17,2359,485.825,485.825,485.825,485.825,1000000,0
2018-12-18,2360,492.6,492.6,492.6,492.6,1000000,0
2018-12-19,2361,478.575,478.575,478.575,478.575,1000000,0
2018-12-20,2362,479.75,479.75,479.75,479.75,1000000,0
2018-12-21,2363,477.225,477.225,477.225,477.225,1000000,0
2018-12-24,2366,468.925,468.925,468.925,468.925,1000000,0
2018-12-26,2368,471.4,471.4,471.4,471.4,1000000,0
2018-12-27,2369,474.4,474.4,474.4,474.4,1000000,0
2018-12-28,2370,479.175,479.175,479.175,479.175,1000000,0
2018-12-31,2373,482.175,482.175,482.175,482.175,1000000,0
2019-01-01,2374,479.925,479.925,479.925,479.925,1000000,0
2019-01-02,2375,473.175,473.175,473.175,473.175,1000000,0
2019-01-03,2376,474.175,474.175,474.175,474.175,1000000,0
2019-01-04,2377,466.175,466.175,466.175,466.175,1000000,0
2019-01-07,2380,470.775,470.775,470.775,470.775,1000000,0
2019-01-08,2381,472.575,472.575,472.575,472.575,1000000,0
2019-01-09,2382,469.2,469.2,469.2,469.2,1000000,0
2019-01-10,2383,467.925,467.925,467.925,467.925,1000000,0
2019-01-11,2384,470.025,470.025,470.025,470.025,1000000,0
2019-01-14,2387,468.6,468.6,468.6,468.6,1000000,0
2019-01-15,2388,473.85,473.85,473.85,473.85,1000000,0
2019-01-16,2389,469.125,469.125,469.125,469.125,1000000,0
2019-01-17,2390,477.35,477.35,477.35,477.35,1000000,0
2019-01-18,2391,483.15,483.15,483.15,483.15,1000000,0
2019-01-21,2394,482.875,482.875,482.875,482.875,1000000,0
2019-01-22,2395,470.375,470.375,470.375,470.375,1000000,0
2019-01-23,2396,472.225,472.225,472.225,472.225,1000000,0
2019-01-24,2397,473.225,473.225,473.225,473.225,1000000,0
2019-01-25,2398,484.7,484.7,484.7,484.7,1000000,0
2019-01-28,2401,488.9,488.9,488.9,488.9,1000000,0
2019-01-29,2402,494.225,494.225,494.225,494.225,1000000,0
2019-01-30,2403,509.2,509.2,509.2,509.2,1000000,0
2019-01-31,2404,502.6,502.6,502.6,502.6,1000000,0
2019-02-01,2405,521.925,521.925,521.925,521.925,1000000,0
2019-02-04,2408,522.4,522.4,522.4,522.4,1000000,0
2019-02-05,2409,523.875,523.875,523.875,523.875,1000000,0
2019-02-06,2410,527.6,527.6,527.6,527.6,1000000,0
2019-02-07,2411,531.45,531.45,531.45,531.45,1000000,0
2019-02-08,2412,534.225,534.225,534.225,534.225,1000000,0
2019-02-11,2415,539.675,539.675,539.675,539.675,1000000,0
2019-02-12,2416,529.4,529.4,529.4,529.4,1000000,0
2019-02-13,2417,535.075,535.075,535.075,535.075,1000000,0
2019-02-14,2418,530.65,530.65,530.65,530.65,1000000,0
2019-02-15,2419,528.625,528.625,528.625,528.625,1000000,0
2019-02-18,2422,523.15,523.15,523.15,523.15,1000000,0
2019-02-19,2423,519.525,519.525,519.525,519.525,1000000,0
2019-02-20,2424,528.975,528.975,528.975,528.975,1000000,0
2019-02-21,2425,526.7,526.7,526.7,526.7,1000000,0
2019-02-22,2426,533.075,533.075,533.075,533.075,1000000,0
2019-02-25,2429,541.125,541.125,541.125,541.125,1000000,0
2019-02-26,2430,529.425,529.425,529.425,529.425,1000000,0
2019-02-27,2431,530.175,530.175,530.175,530.175,1000000,0
2019-02-28,2432,526.95,526.95,526.95,526.95,1000000,0
2019-03-01,2433,526.3,526.3,526.3,526.3,1000000,0
2019-03-05,2437,526.275,526.275,526.275,526.275,1000000,0
2019-03-06,2438,521.625,521.625,521.625,521.625,1000000,0
2019-03-07,2439,517.275,517.275,517.275,517.275,1000000,0
2019-03-08,2440,504.525,504.525,504.525,504.525,1000000,0
2019-03-11,2443,502.2,502.2,502.2,502.2,1000000,0
2019-03-12,2444,506.675,506.675,506.675,506.675,1000000,0
2019-03-13,2445,514.175,514.175,514.175,514.175,1000000,0
2019-03-14,2446,503.375,503.375,503.375,503.375,1000000,0
2019-03-15,2447,514.65,514.65,514.65,514.65,1000000,0
2019-03-18,2450,506.0,506.0,506.0,506.0,1000000,0
2019-03-19,2451,518.1,518.1,518.1,518.1,1000000,0
2019-03-20,2452,518.975,518.975,518.975,518.975,1000000,0
2019-03-22,2454,512.425,512.425,512.425,512.425,1000000,0
2019-03-25,2457,508.825,508.825,508.825,508.825,1000000,0
2019-03-26,2458,517.3,517.3,517.3,517.3,1000000,0
2019-03-27,2459,521.575,521.575,521.575,521.575,1000000,0
2019-03-28,2460,541.45,541.45,541.45,541.45,1000000,0
2019-03-29,2461,543.725,543.725,543.725,543.725,1000000,0
2019-04-01,2464,555.375,555.375,555.375,555.375,1000000,0
2019-04-02,2465,551.3,551.3,551.3,551.3,1000000,0
2019-04-03,2466,560.3,560.3,560.3,560.3,1000000,0
2019-04-04,2467,549.025,549.025,549.025,549.025,1000000,0
2019-04-05,2468,546.4,546.4,546.4,546.4,1000000,0
2019-04-08,2471,548.175,548.175,548.175,548.175,1000000,0
2019-04-09,2472,559.075,559.075,559.075,559.075,1000000,0
2019-04-10,2473,549.35,549.35,549.35,549.35,1000000,0
2019-04-11,2474,544.425,544.425,544.425,544.425,1000000,0
2019-04-12,2475,541.725,541.725,541.725,541.725,1000000,0
2019-04-15,2478,551.625,551.625,551.625,551.625,1000000,0
2019-04-16,2479,553.525,553.525,553.525,553.525,1000000,0
2019-04-18,2481,551.325,551.325,551.325,551.325,1000000,0
2019-04-22,2485,550.55,550.55,550.55,550.55,1000000,0
2019-04-23,2486,551.0,551.0,551.0,551.0,1000000,0
2019-04-24,2487,569.475,569.475,569.475,569.475,1000000,0
2019-04-25,2488,566.85,566.85,566.85,566.85,1000000,0
2019-04-26,2489,569.875,569.875,569.875,569.875,1000000,0
2019-04-30,2493,591.675,591.675,591.675,591.675,1000000,0
2019-05-02,2495,580.025,580.025,580.025,580.025,1000000,0
2019-05-03,2496,571.525,571.525,571.525,571.525,1000000,0
2019-05-06,2499,568.025,568.025,568.025,568.025,1000000,0
2019-05-07,2500,565.875,565.875,565.875,565.875,1000000,0
2019-05-08,2501,566.3,566.3,566.3,566.3,1000000,0
2019-05-09,2502,568.3,568.3,568.3,568.3,1000000,0
2019-05-10,2503,543.325,543.325,543.325,543.325,1000000,0
2019-05-13,2506,541.825,541.825,541.825,541.825,1000000,0
2019-05-14,2507,533.925,533.925,533.925,533.925,1000000,0
2019-05-15,2508,533.725,533.725,533.725,533.725,1000000,0
2019-05-16,2509,536.125,536.125,536.125,536.125,1000000,0
2019-05-17,2510,531.35,531.35,531.35,531.35,1000000,0
2019-05-20,2513,536.775,536.775,536.775,536.775,1000000,0
2019-05-21,2514,528.05,528.05,528.05,528.05,1000000,0
2019-05-22,2515,530.5,530.5,530.5,530.5,1000000,0
2019-05-23,2516,533.2,533.2,533.2,533.2,1000000,0
2019-05-24,2517,532.975,532.975,532.975,532.975,1000000,0
2019-05-27,2520,532.1,532.1,532.1,532.1,1000000,0
2019-05-28,2521,535.65,535.65,535.65,535.65,1000000,0
2019-05-29,2522,542.5,542.5,542.5,542.5,1000000,0
2019-05-30,2523,539.1,539.1,539.1,539.1,1000000,0
2019-05-31,2524,546.275,546.275,546.275,546.275,1000000,0
2019-06-03,2527,557.6,557.6,557.6,557.6,1000000,0
2019-06-04,2528,542.925,542.925,542.925,542.925,1000000,0
2019-06-06,2530,539.6,539.6,539.6,539.6,1000000,0
2019-06-07,2531,539.8,539.8,539.8,539.8,1000000,0
2019-06-10,2534,545.6,545.6,545.6,545.6,1000000,0
2019-06-11,2535,553.95,553.95,553.95,553.95,1000000,0
2019-06-12,2536,554.05,554.05,554.05,554.05,1000000,0
2019-06-13,2537,550.45,550.45,550.45,550.45,1000000,0
2019-06-14,2538,543.5,543.5,543.5,543.5,1000000,0
2019-06-17,2541,537.45,537.45,537.45,537.45,1000000,0
2019-06-18,2542,544.8,544.8,544.8,544.8,1000000,0
2019-06-19,2543,542.05,542.05,542.05,542.05,1000000,0
2019-06-20,2544,543.675,543.675,543.675,543.675,1000000,0
2019-06-21,2545,538.125,538.125,538.125,538.125,1000000,0
2019-06-24,2548,538.95,538.95,538.95,538.95,1000000,0
2019-06-25,2549,539.5,539.5,539.5,539.5,1000000,0
2019-06-26,2550,539.375,539.375,539.375,539.375,1000000,0
2019-06-27,2551,531.375,531.375,531.375,531.375,1000000,0
2019-06-28,2552,532.325,532.325,532.325,532.325,1000000,0
2019-07-01,2555,524.55,524.55,524.55,524.55,1000000,0
2019-07-02,2556,530.0,530.0,530.0,530.0,1000000,0
2019-07-03,2557,525.6,525.6,525.6,525.6,1000000,0
