Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,120.8,120.8,120.8,120.8,1,0
2018-04-11,2109,120.22,120.22,120.22,120.22,1,0
2018-04-12,2110,120.69,120.69,120.69,120.69,1,0
2018-04-13,2111,120.04,120.04,120.04,120.04,1,0
2018-04-16,2114,120.55,120.55,120.55,120.55,1,0
2018-04-17,2115,120.16,120.16,120.16,120.16,1,0
2018-04-18,2116,119.81,119.81,119.81,119.81,1,0
2018-04-19,2117,119.12,119.12,119.12,119.12,1,0
2018-04-20,2118,120.08,120.08,120.08,120.08,1,0
2018-04-23,2121,119.16,119.16,119.16,119.16,1,0
2018-04-24,2122,118.5,118.5,118.5,118.5,1,0
2018-04-25,2123,113.1,113.1,113.1,113.1,1,0
2018-04-26,2124,119.79,119.79,119.79,119.79,1,0
2018-04-27,2125,122.72,122.72,122.72,122.72,1,0
2018-04-30,2128,126.23,126.23,126.23,126.23,1,0
2018-05-02,2130,123.34,123.34,123.34,123.34,1,0
2018-05-03,2131,122.38,122.38,122.38,122.38,1,0
2018-05-04,2132,121.28,121.28,121.28,121.28,1,0
2018-05-07,2135,120.87,120.87,120.87,120.87,1,0
2018-05-08,2136,118.66,118.66,118.66,118.66,1,0
2018-05-09,2137,116.15,116.15,116.15,116.15,1,0
2018-05-10,2138,116.62,116.62,116.62,116.62,1,0
2018-05-11,2139,122.16,122.16,122.16,122.16,1,0
2018-05-14,2142,120.04,120.04,120.04,120.04,1,0
2018-05-15,2143,118.15,118.15,118.15,118.15,1,0
2018-05-16,2144,120.3,120.3,120.3,120.3,1,0
2018-05-17,2145,120.7,120.7,120.7,120.7,1,0
2018-05-18,2146,120.14,120.14,120.14,120.14,1,0
2018-05-21,2149,118.56,118.56,118.56,118.56,1,0
2018-05-22,2150,116.67,116.67,116.67,116.67,1,0
2018-05-23,2151,117.57,117.57,117.57,117.57,1,0
2018-05-24,2152,115.86,115.86,115.86,115.86,1,0
2018-05-25,2153,117.55,117.55,117.55,117.55,1,0
2018-05-28,2156,119.78,119.78,119.78,119.78,1,0
2018-05-29,2157,120.27,120.27,120.27,120.27,1,0
2018-05-30,2158,120.57,120.57,120.57,120.57,1,0
2018-05-31,2159,120.22,120.22,120.22,120.22,1,0
2018-06-01,2160,114.21,114.21,114.21,114.21,1,0
2018-06-04,2163,112.8,112.8,112.8,112.8,1,0
2018-06-05,2164,107.16,107.16,107.16,107.16,1,0
2018-06-06,2165,112.44,112.44,112.44,112.44,1,0
2018-06-07,2166,115.86,115.86,115.86,115.86,1,0
2018-06-08,2167,110.66,110.66,110.66,110.66,1,0
2018-06-11,2170,105.13,105.13,105.13,105.13,1,0
2018-06-12,2171,110.12,110.12,110.12,110.12,1,0
2018-06-13,2172,106.15,106.15,106.15,106.15,1,0
2018-06-14,2173,100.85,100.85,100.85,100.85,1,0
2018-06-15,2174,105.69,105.69,105.69,105.69,1,0
2018-06-18,2177,110.27,110.27,110.27,110.27,1,0
2018-06-19,2178,107.8,107.8,107.8,107.8,1,0
2018-06-20,2179,106.76,106.76,106.76,106.76,1,0
2018-06-21,2180,105.44,105.44,105.44,105.44,1,0
2018-06-22,2181,103.72,103.72,103.72,103.72,1,0
2018-06-25,2184,102.59,102.59,102.59,102.59,1,0
2018-06-26,2185,97.47,97.47,97.47,97.47,1,0
2018-06-27,2186,94.71,94.71,94.71,94.71,1,0
2018-06-28,2187,99.31,99.31,99.31,99.31,1,0
2018-06-29,2188,104.27,104.27,104.27,104.27,1,0
2018-07-02,2191,108.45,108.45,108.45,108.45,1,0
2018-07-03,2192,107.7,107.7,107.7,107.7,1,0
2018-07-04,2193,106.7,106.7,106.7,106.7,1,0
2018-07-05,2194,106.84,106.84,106.84,106.84,1,0
2018-07-06,2195,103.75,103.75,103.75,103.75,1,0
2018-07-09,2198,103.59,103.59,103.59,103.59,1,0
2018-07-10,2199,104.42,104.42,104.42,104.42,1,0
2018-07-11,2200,102.84,102.84,102.84,102.84,1,0
2018-07-12,2201,101.18,101.18,101.18,101.18,1,0
2018-07-13,2202,100.62,100.62,100.62,100.62,1,0
2018-07-16,2205,105.2,105.2,105.2,105.2,1,0
2018-07-17,2206,108.31,108.31,108.31,108.31,1,0
2018-07-18,2207,107.18,107.18,107.18,107.18,1,0
2018-07-19,2208,107.9,107.9,107.9,107.9,1,0
2018-07-20,2209,108.59,108.59,108.59,108.59,1,0
2018-07-23,2212,106.39,106.39,106.39,106.39,1,0
2018-07-24,2213,107.9,107.9,107.9,107.9,1,0
2018-07-25,2214,106.59,106.59,106.59,106.59,1,0
2018-07-26,2215,107.07,107.07,107.07,107.07,1,0
2018-07-27,2216,105.21,105.21,105.21,105.21,1,0
2018-07-30,2219,105.6,105.6,105.6,105.6,1,0
2018-07-31,2220,106.13,106.13,106.13,106.13,1,0
2018-08-01,2221,104.78,104.78,104.78,104.78,1,0
2018-08-02,2222,105.88,105.88,105.88,105.88,1,0
2018-08-03,2223,106.48,106.48,106.48,106.48,1,0
2018-08-06,2226,108.34,108.34,108.34,108.34,1,0
2018-08-07,2227,107.83,107.83,107.83,107.83,1,0
2018-08-08,2228,108.38,108.38,108.38,108.38,1,0
2018-08-09,2229,104.87,104.87,104.87,104.87,1,0
2018-08-10,2230,104.33,104.33,104.33,104.33,1,0
2018-08-13,2233,101.21,101.21,101.21,101.21,1,0
2018-08-14,2234,100.6,100.6,100.6,100.6,1,0
2018-08-16,2236,100.04,100.04,100.04,100.04,1,0
2018-08-17,2237,100.03,100.03,100.03,100.03,1,0
2018-08-20,2240,100.34,100.34,100.34,100.34,1,0
2018-08-21,2241,100.37,100.37,100.37,100.37,1,0
2018-08-23,2243,100.31,100.31,100.31,100.31,1,0
2018-08-24,2244,99.54,99.54,99.54,99.54,1,0
2018-08-27,2247,99.87,99.87,99.87,99.87,1,0
2018-08-28,2248,99.78,99.78,99.78,99.78,1,0
2018-08-29,2249,99.81,99.81,99.81,99.81,1,0
2018-08-30,2250,100.71,100.71,100.71,100.71,1,0
2018-08-31,2251,99.87,99.87,99.87,99.87,1,0
2018-09-03,2254,98.31,98.31,98.31,98.31,1,0
2018-09-04,2255,96.55,96.55,96.55,96.55,1,0
2018-09-05,2256,92.17,92.17,92.17,92.17,1,0
2018-09-06,2257,88.29,88.29,88.29,88.29,1,0
2018-09-07,2258,87.3,87.3,87.3,87.3,1,0
2018-09-10,2261,85.07,85.07,85.07,85.07,1,0
2018-09-11,2262,83.91,83.91,83.91,83.91,1,0
2018-09-12,2263,83.0,83.0,83.0,83.0,1,0
2018-09-14,2265,82.66,82.66,82.66,82.66,1,0
2018-09-17,2268,79.49,79.49,79.49,79.49,1,0
2018-09-18,2269,75.56,75.56,75.56,75.56,1,0
2018-09-19,2270,78.97,78.97,78.97,78.97,1,0
2018-09-21,2272,75.07,75.07,75.07,75.07,1,0
2018-09-24,2275,76.89,76.89,76.89,76.89,1,0
2018-09-25,2276,76.41,76.41,76.41,76.41,1,0
2018-09-26,2277,76.43,76.43,76.43,76.43,1,0
2018-09-27,2278,75.0,75.0,75.0,75.0,1,0
2018-09-28,2279,74.02,74.02,74.02,74.02,1,0
2018-10-01,2282,75.85,75.85,75.85,75.85,1,0
2018-10-03,2284,72.75,72.75,72.75,72.75,1,0
2018-10-04,2285,69.34,69.34,69.34,69.34,1,0
2018-10-05,2286,67.91,67.91,67.91,67.91,1,0
2018-10-08,2289,69.63,69.63,69.63,69.63,1,0
2018-10-09,2290,66.53,66.53,66.53,66.53,1,0
2018-10-10,2291,69.85,69.85,69.85,69.85,1,0
2018-10-11,2292,66.85,66.85,66.85,66.85,1,0
2018-10-12,2293,69.75,69.75,69.75,69.75,1,0
2018-10-15,2296,68.32,68.32,68.32,68.32,1,0
2018-10-16,2297,68.51,68.51,68.51,68.51,1,0
2018-10-17,2298,67.94,67.94,67.94,67.94,1,0
2018-10-19,2300,66.02,66.02,66.02,66.02,1,0
2018-10-22,2303,65.17,65.17,65.17,65.17,1,0
2018-10-23,2304,65.35,65.35,65.35,65.35,1,0
2018-10-24,2305,62.62,62.62,62.62,62.62,1,0
2018-10-25,2306,59.81,59.81,59.81,59.81,1,0
2018-10-26,2307,56.82,56.82,56.82,56.82,1,0
2018-10-29,2310,59.66,59.66,59.66,59.66,1,0
2018-10-30,2311,65.62,65.62,65.62,65.62,1,0
2018-10-31,2312,71.4,71.4,71.4,71.4,1,0
2018-11-01,2313,68.15,68.15,68.15,68.15,1,0
2018-11-02,2314,61.35,61.35,61.35,61.35,1,0
2018-11-05,2317,60.35,60.35,60.35,60.35,1,0
2018-11-06,2318,57.3,57.3,57.3,57.3,1,0
2018-11-09,2321,60.2,60.2,60.2,60.2,1,0
2018-11-12,2324,63.0,63.0,63.0,63.0,1,0
2018-11-13,2325,64.95,64.95,64.95,64.95,1,0
2018-11-14,2326,64.1,64.1,64.1,64.1,1,0
2018-11-15,2327,64.95,64.95,64.95,64.95,1,0
2018-11-16,2328,64.9,64.9,64.9,64.9,1,0
2018-11-19,2331,64.85,64.85,64.85,64.85,1,0
2018-11-20,2332,62.7,62.7,62.7,62.7,1,0
2018-11-21,2333,61.45,61.45,61.45,61.45,1,0
2018-11-22,2334,61.5,61.5,61.5,61.5,1,0
2018-11-26,2338,60.9,60.9,60.9,60.9,1,0
2018-11-27,2339,61.65,61.65,61.65,61.65,1,0
2018-11-28,2340,61.25,61.25,61.25,61.25,1,0
2018-11-29,2341,61.1,61.1,61.1,61.1,1,0
2018-11-30,2342,60.35,60.35,60.35,60.35,1,0
2018-12-03,2345,62.9,62.9,62.9,62.9,1,0
2018-12-04,2346,62.0,62.0,62.0,62.0,1,0
2018-12-05,2347,60.6,60.6,60.6,60.6,1,0
2018-12-06,2348,61.4,61.4,61.4,61.4,1,0
2018-12-07,2349,62.1,62.1,62.1,62.1,1,0
2018-12-10,2352,60.8,60.8,60.8,60.8,1,0
2018-12-11,2353,61.85,61.85,61.85,61.85,1,0
2018-12-12,2354,62.4,62.4,62.4,62.4,1,0
2018-12-13,2355,62.5,62.5,62.5,62.5,1,0
2018-12-14,2356,62.7,62.7,62.7,62.7,1,0
2018-12-17,2359,63.1,63.1,63.1,63.1,1,0
2018-12-18,2360,65.05,65.05,65.05,65.05,1,0
2018-12-19,2361,65.4,65.4,65.4,65.4,1,0
2018-12-20,2362,66.7,66.7,66.7,66.7,1,0
2018-12-21,2363,66.75,66.75,66.75,66.75,1,0
2018-12-24,2366,69.9,69.9,69.9,69.9,1,0
2018-12-26,2368,69.35,69.35,69.35,69.35,1,0
2018-12-27,2369,69.85,69.85,69.85,69.85,1,0
2018-12-28,2370,69.9,69.9,69.9,69.9,1,0
2018-12-31,2373,69.05,69.05,69.05,69.05,1,0
2019-01-01,2374,67.3,67.3,67.3,67.3,1,0
2019-01-02,2375,67.15,67.15,67.15,67.15,1,0
2019-01-03,2376,67.05,67.05,67.05,67.05,1,0
2019-01-04,2377,68.2,68.2,68.2,68.2,1,0
2019-01-07,2380,70.95,70.95,70.95,70.95,1,0
2019-01-08,2381,74.45,74.45,74.45,74.45,1,0
2019-01-09,2382,74.5,74.5,74.5,74.5,1,0
2019-01-10,2383,74.25,74.25,74.25,74.25,1,0
2019-01-11,2384,73.25,73.25,73.25,73.25,1,0
2019-01-14,2387,71.15,71.15,71.15,71.15,1,0
2019-01-15,2388,72.95,72.95,72.95,72.95,1,0
2019-01-16,2389,74.5,74.5,74.5,74.5,1,0
2019-01-17,2390,75.1,75.1,75.1,75.1,1,0
2019-01-18,2391,74.05,74.05,74.05,74.05,1,0
2019-01-21,2394,74.75,74.75,74.75,74.75,1,0
2019-01-22,2395,74.05,74.05,74.05,74.05,1,0
2019-01-23,2396,72.35,72.35,72.35,72.35,1,0
2019-01-24,2397,72.6,72.6,72.6,72.6,1,0
2019-01-25,2398,72.75,72.75,72.75,72.75,1,0
2019-01-28,2401,71.55,71.55,71.55,71.55,1,0
2019-01-29,2402,70.2,70.2,70.2,70.2,1,0
2019-01-30,2403,70.9,70.9,70.9,70.9,1,0
2019-01-31,2404,71.0,71.0,71.0,71.0,1,0
2019-02-01,2405,71.15,71.15,71.15,71.15,1,0
2019-02-04,2408,70.3,70.3,70.3,70.3,1,0
2019-02-05,2409,72.4,72.4,72.4,72.4,1,0
2019-02-06,2410,72.3,72.3,72.3,72.3,1,0
2019-02-07,2411,73.0,73.0,73.0,73.0,1,0
2019-02-08,2412,71.75,71.75,71.75,71.75,1,0
2019-02-11,2415,71.45,71.45,71.45,71.45,1,0
2019-02-12,2416,71.4,71.4,71.4,71.4,1,0
2019-02-13,2417,71.7,71.7,71.7,71.7,1,0
2019-02-14,2418,70.95,70.95,70.95,70.95,1,0
2019-02-15,2419,70.05,70.05,70.05,70.05,1,0
2019-02-18,2422,69.4,69.4,69.4,69.4,1,0
2019-02-19,2423,69.45,69.45,69.45,69.45,1,0
2019-02-20,2424,69.65,69.65,69.65,69.65,1,0
2019-02-21,2425,69.15,69.15,69.15,69.15,1,0
2019-02-22,2426,69.45,69.45,69.45,69.45,1,0
2019-02-25,2429,69.25,69.25,69.25,69.25,1,0
2019-02-26,2430,68.3,68.3,68.3,68.3,1,0
2019-02-27,2431,68.15,68.15,68.15,68.15,1,0
2019-02-28,2432,68.1,68.1,68.1,68.1,1,0
2019-03-01,2433,67.9,67.9,67.9,67.9,1,0
2019-03-05,2437,68.4,68.4,68.4,68.4,1,0
2019-03-06,2438,69.15,69.15,69.15,69.15,1,0
2019-03-07,2439,76.15,76.15,76.15,76.15,1,0
2019-03-08,2440,75.65,75.65,75.65,75.65,1,0
2019-03-11,2443,75.2,75.2,75.2,75.2,1,0
2019-03-12,2444,76.0,76.0,76.0,76.0,1,0
2019-03-13,2445,73.0,73.0,73.0,73.0,1,0
2019-03-14,2446,70.75,70.75,70.75,70.75,1,0
2019-03-15,2447,70.1,70.1,70.1,70.1,1,0
2019-03-18,2450,70.05,70.05,70.05,70.05,1,0
2019-03-19,2451,66.7,66.7,66.7,66.7,1,0
2019-03-20,2452,68.8,68.8,68.8,68.8,1,0
2019-03-22,2454,68.15,68.15,68.15,68.15,1,0
2019-03-25,2457,66.65,66.65,66.65,66.65,1,0
2019-03-26,2458,68.2,68.2,68.2,68.2,1,0
2019-03-27,2459,68.7,68.7,68.7,68.7,1,0
2019-03-28,2460,70.9,70.9,70.9,70.9,1,0
2019-03-29,2461,71.0,71.0,71.0,71.0,1,0
2019-04-01,2464,70.7,70.7,70.7,70.7,1,0
2019-04-02,2465,71.1,71.1,71.1,71.1,1,0
2019-04-03,2466,71.2,71.2,71.2,71.2,1,0
2019-04-04,2467,70.25,70.25,70.25,70.25,1,0
2019-04-05,2468,71.9,71.9,71.9,71.9,1,0
2019-04-08,2471,72.3,72.3,72.3,72.3,1,0
2019-04-09,2472,71.3,71.3,71.3,71.3,1,0
2019-04-10,2473,72.1,72.1,72.1,72.1,1,0
2019-04-11,2474,70.5,70.5,70.5,70.5,1,0
2019-04-12,2475,71.4,71.4,71.4,71.4,1,0
2019-04-15,2478,72.0,72.0,72.0,72.0,1,0
2019-04-16,2479,70.2,70.2,70.2,70.2,1,0
2019-04-18,2481,70.25,70.25,70.25,70.25,1,0
2019-04-22,2485,69.2,69.2,69.2,69.2,1,0
2019-04-23,2486,68.8,68.8,68.8,68.8,1,0
2019-04-24,2487,69.4,69.4,69.4,69.4,1,0
2019-04-25,2488,68.85,68.85,68.85,68.85,1,0
2019-04-26,2489,68.75,68.75,68.75,68.75,1,0
2019-04-30,2493,68.1,68.1,68.1,68.1,1,0
2019-05-02,2495,67.7,67.7,67.7,67.7,1,0
2019-05-03,2496,68.6,68.6,68.6,68.6,1,0
2019-05-06,2499,68.15,68.15,68.15,68.15,1,0
2019-05-07,2500,68.65,68.65,68.65,68.65,1,0
2019-05-08,2501,66.9,66.9,66.9,66.9,1,0
2019-05-09,2502,66.15,66.15,66.15,66.15,1,0
2019-05-10,2503,65.1,65.1,65.1,65.1,1,0
2019-05-13,2506,61.3,61.3,61.3,61.3,1,0
2019-05-14,2507,64.9,64.9,64.9,64.9,1,0
2019-05-15,2508,64.3,64.3,64.3,64.3,1,0
2019-05-16,2509,64.45,64.45,64.45,64.45,1,0
2019-05-17,2510,73.1,73.1,73.1,73.1,1,0
2019-05-20,2513,72.6,72.6,72.6,72.6,1,0
2019-05-21,2514,71.75,71.75,71.75,71.75,1,0
2019-05-22,2515,71.1,71.1,71.1,71.1,1,0
2019-05-23,2516,74.1,74.1,74.1,74.1,1,0
2019-05-24,2517,74.85,74.85,74.85,74.85,1,0
2019-05-27,2520,75.4,75.4,75.4,75.4,1,0
2019-05-28,2521,76.75,76.75,76.75,76.75,1,0
2019-05-29,2522,77.25,77.25,77.25,77.25,1,0
2019-05-30,2523,77.6,77.6,77.6,77.6,1,0
2019-05-31,2524,75.95,75.95,75.95,75.95,1,0
2019-06-03,2527,74.4,74.4,74.4,74.4,1,0
2019-06-04,2528,75.35,75.35,75.35,75.35,1,0
2019-06-06,2530,74.6,74.6,74.6,74.6,1,0
2019-06-07,2531,74.5,74.5,74.5,74.5,1,0
2019-06-10,2534,74.4,74.4,74.4,74.4,1,0
2019-06-11,2535,74.7,74.7,74.7,74.7,1,0
2019-06-12,2536,74.0,74.0,74.0,74.0,1,0
2019-06-13,2537,72.8,72.8,72.8,72.8,1,0
2019-06-14,2538,72.6,72.6,72.6,72.6,1,0
2019-06-17,2541,72.5,72.5,72.5,72.5,1,0
2019-06-18,2542,71.5,71.5,71.5,71.5,1,0
2019-06-19,2543,71.45,71.45,71.45,71.45,1,0
2019-06-20,2544,70.9,70.9,70.9,70.9,1,0
2019-06-21,2545,71.0,71.0,71.0,71.0,1,0
2019-06-24,2548,67.45,67.45,67.45,67.45,1,0
2019-06-25,2549,67.35,67.35,67.35,67.35,1,0
2019-06-26,2550,65.45,65.45,65.45,65.45,1,0
2019-06-27,2551,59.65,59.65,59.65,59.65,1,0
2019-06-28,2552,65.55,65.55,65.55,65.55,1,0
2019-07-01,2555,67.3,67.3,67.3,67.3,1,0
2019-07-02,2556,72.7,72.7,72.7,72.7,1,0
2019-07-03,2557,71.75,71.75,71.75,71.75,1,0
2019-07-04,2558,70.5,70.5,70.5,70.5,1,0
2019-07-05,2559,67.95,67.95,67.95,67.95,1,0
2019-07-08,2562,68.8,68.8,68.8,68.8,1,0
2019-07-09,2563,69.65,69.65,69.65,69.65,1,0
2019-07-10,2564,66.5,66.5,66.5,66.5,1,0
2019-07-11,2565,67.05,67.05,67.05,67.05,1,0
2019-07-12,2566,67.65,67.65,67.65,67.65,1,0
2019-07-15,2569,66.75,66.75,66.75,66.75,1,0
2019-07-16,2570,70.25,70.25,70.25,70.25,1,0
2019-07-17,2571,70.5,70.5,70.5,70.5,1,0
2019-07-18,2572,70.15,70.15,70.15,70.15,1,0
2019-07-19,2573,68.75,68.75,68.75,68.75,1,0
2019-07-22,2576,68.05,68.05,68.05,68.05,1,0
2019-07-23,2577,67.05,67.05,67.05,67.05,1,0
2019-07-24,2578,66.85,66.85,66.85,66.85,1,0
2019-07-25,2579,66.85,66.85,66.85,66.85,1,0
2019-07-26,2580,67.7,67.7,67.7,67.7,1,0
2019-07-29,2583,67.75,67.75,67.75,67.75,1,0
2019-07-30,2584,67.55,67.55,67.55,67.55,1,0
2019-07-31,2585,67.4,67.4,67.4,67.4,1,0
2019-08-01,2586,66.85,66.85,66.85,66.85,1,0
2019-08-02,2587,67.85,67.85,67.85,67.85,1,0
2019-08-05,2590,67.8,67.8,67.8,67.8,1,0
2019-08-06,2591,67.9,67.9,67.9,67.9,1,0
2019-08-07,2592,67.05,67.05,67.05,67.05,1,0
2019-08-08,2593,68.4,68.4,68.4,68.4,1,0
2019-08-09,2594,68.65,68.65,68.65,68.65,1,0
2019-08-13,2598,69.25,69.25,69.25,69.25,1,0
2019-08-14,2599,70.1,70.1,70.1,70.1,1,0
2019-08-16,2601,69.8,69.8,69.8,69.8,1,0
2019-08-19,2604,68.1,68.1,68.1,68.1,1,0
2019-08-20,2605,66.85,66.85,66.85,66.85,1,0
2019-08-21,2606,63.95,63.95,63.95,63.95,1,0
2019-08-22,2607,61.35,61.35,61.35,61.35,1,0
2019-08-23,2608,60.05,60.05,60.05,60.05,1,0
2019-08-26,2611,62.85,62.85,62.85,62.85,1,0
2019-08-27,2612,63.9,63.9,63.9,63.9,1,0
2019-08-28,2613,63.65,63.65,63.65,63.65,1,0
2019-08-29,2614,62.1,62.1,62.1,62.1,1,0
2019-08-30,2615,62.0,62.0,62.0,62.0,1,0
2019-09-03,2619,61.4,61.4,61.4,61.4,1,0
2019-09-04,2620,61.65,61.65,61.65,61.65,1,0
2019-09-05,2621,61.7,61.7,61.7,61.7,1,0
2019-09-06,2622,61.35,61.35,61.35,61.35,1,0
2019-09-09,2625,62.05,62.05,62.05,62.05,1,0
2019-09-11,2627,62.85,62.85,62.85,62.85,1,0
2019-09-12,2628,62.7,62.7,62.7,62.7,1,0
2019-09-13,2629,62.0,62.0,62.0,62.0,1,0
2019-09-16,2632,62.1,62.1,62.1,62.1,1,0
2019-09-17,2633,61.0,61.0,61.0,61.0,1,0
2019-09-18,2634,61.4,61.4,61.4,61.4,1,0
2019-09-19,2635,60.75,60.75,60.75,60.75,1,0
2019-09-20,2636,59.95,59.95,59.95,59.95,1,0
2019-09-23,2639,58.6,58.6,58.6,58.6,1,0
2019-09-24,2640,58.95,58.95,58.95,58.95,1,0
2019-09-25,2641,58.3,58.3,58.3,58.3,1,0
2019-09-26,2642,59.0,59.0,59.0,59.0,1,0
2019-09-27,2643,59.05,59.05,59.05,59.05,1,0
2019-09-30,2646,57.25,57.25,57.25,57.25,1,0
2019-10-01,2647,57.15,57.15,57.15,57.15,1,0
2019-10-03,2649,56.0,56.0,56.0,56.0,1,0
2019-10-04,2650,54.35,54.35,54.35,54.35,1,0
2019-10-07,2653,53.7,53.7,53.7,53.7,1,0
2019-10-09,2655,53.8,53.8,53.8,53.8,1,0
2019-10-10,2656,54.15,54.15,54.15,54.15,1,0
2019-10-11,2657,57.0,57.0,57.0,57.0,1,0
2019-10-14,2660,58.3,58.3,58.3,58.3,1,0
2019-10-15,2661,58.95,58.95,58.95,58.95,1,0
2019-10-16,2662,58.25,58.25,58.25,58.25,1,0
2019-10-17,2663,58.25,58.25,58.25,58.25,1,0
2019-10-18,2664,58.45,58.45,58.45,58.45,1,0
2019-10-22,2668,58.55,58.55,58.55,58.55,1,0
2019-10-23,2669,58.55,58.55,58.55,58.55,1,0
2019-10-24,2670,58.6,58.6,58.6,58.6,1,0
2019-10-25,2671,58.6,58.6,58.6,58.6,1,0
2019-10-29,2675,59.7,59.7,59.7,59.7,1,0
2019-10-30,2676,59.6,59.6,59.6,59.6,1,0
2019-10-31,2677,58.25,58.25,58.25,58.25,1,0
2019-11-01,2678,58.05,58.05,58.05,58.05,1,0
2019-11-04,2681,57.45,57.45,57.45,57.45,1,0
2019-11-05,2682,56.95,56.95,56.95,56.95,1,0
2019-11-06,2683,62.15,62.15,62.15,62.15,1,0
2019-11-07,2684,59.05,59.05,59.05,59.05,1,0
2019-11-08,2685,58.4,58.4,58.4,58.4,1,0
2019-11-11,2688,58.6,58.6,58.6,58.6,1,0
2019-11-13,2690,58.95,58.95,58.95,58.95,1,0
2019-11-14,2691,57.95,57.95,57.95,57.95,1,0
2019-11-15,2692,62.75,62.75,62.75,62.75,1,0
2019-11-18,2695,60.45,60.45,60.45,60.45,1,0
2019-11-19,2696,61.65,61.65,61.65,61.65,1,0
2019-11-20,2697,61.05,61.05,61.05,61.05,1,0
2019-11-21,2698,62.2,62.2,62.2,62.2,1,0
2019-11-22,2699,64.1,64.1,64.1,64.1,1,0
2019-11-25,2702,65.25,65.25,65.25,65.25,1,0
2019-11-26,2703,65.6,65.6,65.6,65.6,1,0
2019-11-27,2704,69.1,69.1,69.1,69.1,1,0
2019-11-28,2705,66.4,66.4,66.4,66.4,1,0
2019-11-29,2706,65.4,65.4,65.4,65.4,1,0
2019-12-02,2709,67.65,67.65,67.65,67.65,1,0
2019-12-03,2710,66.75,66.75,66.75,66.75,1,0
2019-12-04,2711,62.45,62.45,62.45,62.45,1,0
2019-12-05,2712,62.75,62.75,62.75,62.75,1,0
2019-12-06,2713,65.95,65.95,65.95,65.95,1,0
2019-12-09,2716,68.1,68.1,68.1,68.1,1,0
2019-12-10,2717,63.3,63.3,63.3,63.3,1,0
2019-12-11,2718,61.8,61.8,61.8,61.8,1,0
2019-12-12,2719,60.8,60.8,60.8,60.8,1,0
2019-12-13,2720,61.5,61.5,61.5,61.5,1,0
2019-12-16,2723,61.15,61.15,61.15,61.15,1,0
2019-12-17,2724,63.25,63.25,63.25,63.25,1,0
2019-12-18,2725,61.75,61.75,61.75,61.75,1,0
2019-12-19,2726,63.35,63.35,63.35,63.35,1,0
2019-12-20,2727,62.2,62.2,62.2,62.2,1,0
2019-12-23,2730,60.2,60.2,60.2,60.2,1,0
2019-12-24,2731,60.75,60.75,60.75,60.75,1,0
2019-12-26,2733,60.9,60.9,60.9,60.9,1,0
2019-12-27,2734,63.05,63.05,63.05,63.05,1,0
2019-12-30,2737,62.6,62.6,62.6,62.6,1,0
2019-12-31,2738,63.3,63.3,63.3,63.3,1,0
2020-01-01,2739,63.2,63.2,63.2,63.2,1,0
2020-01-02,2740,64.35,64.35,64.35,64.35,1,0
2020-01-03,2741,63.15,63.15,63.15,63.15,1,0
2020-01-06,2744,62.35,62.35,62.35,62.35,1,0
2020-01-07,2745,63.75,63.75,63.75,63.75,1,0
2020-01-08,2746,63.1,63.1,63.1,63.1,1,0
2020-01-09,2747,62.45,62.45,62.45,62.45,1,0
2020-01-10,2748,62.55,62.55,62.55,62.55,1,0
2020-01-13,2751,64.0,64.0,64.0,64.0,1,0
2020-01-14,2752,62.9,62.9,62.9,62.9,1,0
2020-01-15,2753,62.65,62.65,62.65,62.65,1,0
2020-01-16,2754,62.45,62.45,62.45,62.45,1,0
2020-01-17,2755,62.9,62.9,62.9,62.9,1,0
2020-01-20,2758,62.4,62.4,62.4,62.4,1,0
2020-01-21,2759,60.85,60.85,60.85,60.85,1,0
2020-01-22,2760,60.55,60.55,60.55,60.55,1,0
2020-01-23,2761,60.05,60.05,60.05,60.05,1,0
2020-01-24,2762,60.75,60.75,60.75,60.75,1,0
2020-01-27,2765,60.7,60.7,60.7,60.7,1,0
2020-01-28,2766,61.05,61.05,61.05,61.05,1,0
2020-01-29,2767,63.15,63.15,63.15,63.15,1,0
2020-01-30,2768,63.1,63.1,63.1,63.1,1,0
2020-01-31,2769,62.55,62.55,62.55,62.55,1,0
2020-02-03,2772,63.0,63.0,63.0,63.0,1,0
2020-02-04,2773,63.9,63.9,63.9,63.9,1,0
2020-02-05,2774,63.35,63.35,63.35,63.35,1,0
2020-02-06,2775,62.2,62.2,62.2,62.2,1,0
2020-02-07,2776,62.05,62.05,62.05,62.05,1,0
2020-02-10,2779,62.05,62.05,62.05,62.05,1,0
2020-02-11,2780,61.9,61.9,61.9,61.9,1,0
2020-02-12,2781,61.0,61.0,61.0,61.0,1,0
2020-02-13,2782,60.9,60.9,60.9,60.9,1,0
2020-02-14,2783,60.5,60.5,60.5,60.5,1,0
2020-02-17,2786,60.4,60.4,60.4,60.4,1,0
2020-02-18,2787,60.45,60.45,60.45,60.45,1,0
2020-02-19,2788,60.3,60.3,60.3,60.3,1,0
2020-02-20,2789,60.05,60.05,60.05,60.05,1,0
2020-02-24,2793,60.0,60.0,60.0,60.0,1,0
2020-02-25,2794,60.15,60.15,60.15,60.15,1,0
2020-02-26,2795,60.1,60.1,60.1,60.1,1,0
2020-02-27,2796,59.55,59.55,59.55,59.55,1,0
2020-02-28,2797,58.1,58.1,58.1,58.1,1,0
