Date,Days Since Start,close,open,high,low,volume,dividend
2020-02-27,2796,731.8,731.8,731.8,731.8,1,0
2020-02-28,2797,714.0,714.0,714.0,714.0,1,0
2020-03-02,2800,705.6,705.6,705.6,705.6,1,0
2020-03-03,2801,724.45,724.45,724.45,724.45,1,0
2020-03-04,2802,314.95,314.95,314.95,314.95,1,0
2020-03-05,2803,314.95,314.95,314.95,314.95,1,0
2020-03-06,2804,310.35,310.35,310.35,310.35,1,0
2020-03-09,2807,298.25,298.25,298.25,298.25,1,0
2020-03-11,2809,295.45,295.45,295.45,295.45,1,0
2020-03-12,2810,265.85,265.85,265.85,265.85,1,0
2020-03-13,2811,275.85,275.85,275.85,275.85,1,0
2020-03-16,2814,252.05,252.05,252.05,252.05,1,0
2020-03-17,2815,238.4,238.4,238.4,238.4,1,0
2020-03-18,2816,226.75,226.75,226.75,226.75,1,0
2020-03-19,2817,223.1,223.1,223.1,223.1,1,0
2020-03-20,2818,228.95,228.95,228.95,228.95,1,0
2020-03-23,2821,200.7,200.7,200.7,200.7,1,0
2020-03-24,2822,200.75,200.75,200.75,200.75,1,0
2020-03-25,2823,210.95,210.95,210.95,210.95,1,0
2020-03-26,2824,225.1,225.1,225.1,225.1,1,0
2020-03-27,2825,224.5,224.5,224.5,224.5,1,0
2020-03-30,2828,223.0,223.0,223.0,223.0,1,0
2020-03-31,2829,223.55,223.55,223.55,223.55,1,0
2020-04-01,2830,224.65,224.65,224.65,224.65,1,0
2020-04-03,2832,218.55,218.55,218.55,218.55,1,0
2020-04-07,2836,229.8,229.8,229.8,229.8,1,0
2020-04-08,2837,228.6,228.6,228.6,228.6,1,0
2020-04-09,2838,233.1,233.1,233.1,233.1,1,0
2020-04-13,2842,237.0,237.0,237.0,237.0,1,0
2020-04-15,2844,240.05,240.05,240.05,240.05,1,0
2020-04-16,2845,254.4,254.4,254.4,254.4,1,0
2020-04-17,2846,254.0,254.0,254.0,254.0,1,0
2020-04-20,2849,256.45,256.45,256.45,256.45,1,0
2020-04-21,2850,249.4,249.4,249.4,249.4,1,0
2020-04-22,2851,249.9,249.9,249.9,249.9,1,0
2020-04-23,2852,263.45,263.45,263.45,263.45,1,0
2020-04-24,2853,270.05,270.05,270.05,270.05,1,0
2020-04-27,2856,278.25,278.25,278.25,278.25,1,0
2020-04-28,2857,285.1,285.1,285.1,285.1,1,0
2020-04-29,2858,285.05,285.05,285.05,285.05,1,0
2020-04-30,2859,282.7,282.7,282.7,282.7,1,0
2020-05-04,2863,281.1,281.1,281.1,281.1,1,0
2020-05-05,2864,278.25,278.25,278.25,278.25,1,0
2020-05-06,2865,290.55,290.55,290.55,290.55,1,0
2020-05-07,2866,286.05,286.05,286.05,286.05,1,0
2020-05-08,2867,288.85,288.85,288.85,288.85,1,0
2020-05-11,2870,288.7,288.7,288.7,288.7,1,0
2020-05-12,2871,285.0,285.0,285.0,285.0,1,0
2020-05-13,2872,299.75,299.75,299.75,299.75,1,0
2020-05-14,2873,292.7,292.7,292.7,292.7,1,0
2020-05-15,2874,293.2,293.2,293.2,293.2,1,0
2020-05-18,2877,276.35,276.35,276.35,276.35,1,0
2020-05-19,2878,280.35,280.35,280.35,280.35,1,0
2020-05-20,2879,288.85,288.85,288.85,288.85,1,0
2020-05-21,2880,283.4,283.4,283.4,283.4,1,0
2020-05-22,2881,295.0,295.0,295.0,295.0,1,0
2020-05-26,2885,299.5,299.5,299.5,299.5,1,0
2020-05-27,2886,310.0,310.0,310.0,310.0,1,0
2020-05-28,2887,304.1,304.1,304.1,304.1,1,0
2020-05-29,2888,306.45,306.45,306.45,306.45,1,0
2020-06-01,2891,308.45,308.45,308.45,308.45,1,0
2020-06-02,2892,315.5,315.5,315.5,315.5,1,0
2020-06-03,2893,313.85,313.85,313.85,313.85,1,0
2020-06-04,2894,315.5,315.5,315.5,315.5,1,0
2020-06-05,2895,318.35,318.35,318.35,318.35,1,0
2020-06-08,2898,315.55,315.55,315.55,315.55,1,0
2020-06-09,2899,312.65,312.65,312.65,312.65,1,0
2020-06-10,2900,311.5,311.5,311.5,311.5,1,0
2020-06-11,2901,306.5,306.5,306.5,306.5,1,0
2020-06-12,2902,311.75,311.75,311.75,311.75,1,0
2020-06-15,2905,307.05,307.05,307.05,307.05,1,0
2020-06-16,2906,305.6,305.6,305.6,305.6,1,0
2020-06-17,2907,313.5,313.5,313.5,313.5,1,0
2020-06-18,2908,314.2,314.2,314.2,314.2,1,0
2020-06-19,2909,314.25,314.25,314.25,314.25,1,0
2020-06-22,2912,310.75,310.75,310.75,310.75,1,0
2020-06-23,2913,311.8,311.8,311.8,311.8,1,0
2020-06-24,2914,313.25,313.25,313.25,313.25,1,0
2020-06-25,2915,317.3,317.3,317.3,317.3,1,0
2020-06-26,2916,315.2,315.2,315.2,315.2,1,0
2020-06-29,2919,312.05,312.05,312.05,312.05,1,0
2020-06-30,2920,310.05,310.05,310.05,310.05,1,0
2020-07-01,2921,308.35,308.35,308.35,308.35,1,0
2020-07-02,2921,308.35,308.35,308.35,308.35,1,0
2020-07-03,2921,308.35,308.35,308.35,308.35,1,0
2020-07-06,2921,308.35,308.35,308.35,308.35,1,0
2020-07-07,2921,308.35,308.35,308.35,308.35,1,0
2020-07-08,2921,308.35,308.35,308.35,308.35,1,0
2020-07-09,2921,308.35,308.35,308.35,308.35,1,0
2020-07-10,2921,308.35,308.35,308.35,308.35,1,0
2020-07-13,2921,308.35,308.35,308.35,308.35,1,0
2020-07-14,2921,308.35,308.35,308.35,308.35,1,0
2020-07-15,2921,308.35,308.35,308.35,308.35,1,0
2020-07-16,2921,308.35,308.35,308.35,308.35,1,0
2020-07-17,2921,308.35,308.35,308.35,308.35,1,0
2020-07-20,2921,308.35,308.35,308.35,308.35,1,0
2020-07-21,2921,308.35,308.35,308.35,308.35,1,0
2020-07-22,2921,308.35,308.35,308.35,308.35,1,0
2020-07-23,2921,308.35,308.35,308.35,308.35,1,0
2020-07-24,2921,308.35,308.35,308.35,308.35,1,0
2020-07-27,2921,308.35,308.35,308.35,308.35,1,0
2020-07-28,2921,308.35,308.35,308.35,308.35,1,0
2020-07-29,2921,308.35,308.35,308.35,308.35,1,0
2020-07-30,2921,308.35,308.35,308.35,308.35,1,0
2020-07-31,2921,308.35,308.35,308.35,308.35,1,0
2020-08-03,2921,308.35,308.35,308.35,308.35,1,0
2020-08-04,2921,308.35,308.35,308.35,308.35,1,0
2020-08-05,2921,308.35,308.35,308.35,308.35,1,0
2020-08-06,2921,308.35,308.35,308.35,308.35,1,0
2020-08-07,2921,308.35,308.35,308.35,308.35,1,0
2020-08-10,2921,308.35,308.35,308.35,308.35,1,0
2020-08-11,2921,308.35,308.35,308.35,308.35,1,0
2020-08-12,2921,308.35,308.35,308.35,308.35,1,0
2020-08-13,2921,308.35,308.35,308.35,308.35,1,0
2020-08-14,2921,308.35,308.35,308.35,308.35,1,0
2020-08-17,2921,308.35,308.35,308.35,308.35,1,0
2020-08-18,2921,308.35,308.35,308.35,308.35,1,0
2020-08-19,2921,308.35,308.35,308.35,308.35,1,0
2020-08-20,2921,308.35,308.35,308.35,308.35,1,0
2020-08-21,2921,308.35,308.35,308.35,308.35,1,0
2020-08-24,2921,308.35,308.35,308.35,308.35,1,0
2020-08-25,2921,308.35,308.35,308.35,308.35,1,0
2020-08-26,2921,308.35,308.35,308.35,308.35,1,0
2020-08-27,2921,308.35,308.35,308.35,308.35,1,0
2020-08-28,2921,308.35,308.35,308.35,308.35,1,0
2020-08-31,2921,308.35,308.35,308.35,308.35,1,0
2020-09-01,2921,308.35,308.35,308.35,308.35,1,0
2020-09-02,2921,308.35,308.35,308.35,308.35,1,0
2020-09-03,2921,308.35,308.35,308.35,308.35,1,0
2020-09-04,2921,308.35,308.35,308.35,308.35,1,0
2020-09-07,2921,308.35,308.35,308.35,308.35,1,0
2020-09-08,2921,308.35,308.35,308.35,308.35,1,0
2020-09-09,2921,308.35,308.35,308.35,308.35,1,0
2020-09-10,2921,308.35,308.35,308.35,308.35,1,0
2020-09-11,2921,308.35,308.35,308.35,308.35,1,0
2020-09-14,2921,308.35,308.35,308.35,308.35,1,0
2020-09-15,2921,308.35,308.35,308.35,308.35,1,0
2020-09-16,2921,308.35,308.35,308.35,308.35,1,0
2020-09-17,2921,308.35,308.35,308.35,308.35,1,0
2020-09-18,2921,308.35,308.35,308.35,308.35,1,0
2020-09-21,2921,308.35,308.35,308.35,308.35,1,0
2020-09-22,2921,308.35,308.35,308.35,308.35,1,0
2020-09-23,2921,308.35,308.35,308.35,308.35,1,0
2020-09-24,2921,308.35,308.35,308.35,308.35,1,0
2020-09-25,2921,308.35,308.35,308.35,308.35,1,0
2020-09-28,2921,308.35,308.35,308.35,308.35,1,0
2020-09-29,2921,308.35,308.35,308.35,308.35,1,0
2020-09-30,2921,308.35,308.35,308.35,308.35,1,0
2020-10-01,2921,308.35,308.35,308.35,308.35,1,0
2020-10-05,2921,308.35,308.35,308.35,308.35,1,0
2020-10-06,2921,308.35,308.35,308.35,308.35,1,0
2020-10-07,2921,308.35,308.35,308.35,308.35,1,0
2020-10-08,2921,308.35,308.35,308.35,308.35,1,0
2020-10-09,2921,308.35,308.35,308.35,308.35,1,0
2020-10-12,2921,308.35,308.35,308.35,308.35,1,0
2020-10-13,2921,308.35,308.35,308.35,308.35,1,0
2020-10-14,2921,308.35,308.35,308.35,308.35,1,0
2020-10-15,2921,308.35,308.35,308.35,308.35,1,0
2020-10-16,2921,308.35,308.35,308.35,308.35,1,0
2020-10-19,2921,308.35,308.35,308.35,308.35,1,0
2020-10-20,2921,308.35,308.35,308.35,308.35,1,0
2020-10-21,2921,308.35,308.35,308.35,308.35,1,0
2020-10-22,2921,308.35,308.35,308.35,308.35,1,0
2020-10-23,2921,308.35,308.35,308.35,308.35,1,0
2020-10-26,2921,308.35,308.35,308.35,308.35,1,0
2020-10-27,2921,308.35,308.35,308.35,308.35,1,0
2020-10-28,2921,308.35,308.35,308.35,308.35,1,0
2020-10-29,2921,308.35,308.35,308.35,308.35,1,0
2020-10-30,2921,308.35,308.35,308.35,308.35,1,0
2020-11-02,2921,308.35,308.35,308.35,308.35,1,0
2020-11-03,2921,308.35,308.35,308.35,308.35,1,0
2020-11-04,2921,308.35,308.35,308.35,308.35,1,0
2020-11-05,2921,308.35,308.35,308.35,308.35,1,0
2020-11-06,2921,308.35,308.35,308.35,308.35,1,0
2020-11-09,2921,308.35,308.35,308.35,308.35,1,0
2020-11-10,2921,308.35,308.35,308.35,308.35,1,0
2020-11-11,2921,308.35,308.35,308.35,308.35,1,0
2020-11-12,2921,308.35,308.35,308.35,308.35,1,0
2020-11-13,2921,308.35,308.35,308.35,308.35,1,0
2020-11-17,2921,308.35,308.35,308.35,308.35,1,0
2020-11-18,2921,308.35,308.35,308.35,308.35,1,0
2020-11-19,2921,308.35,308.35,308.35,308.35,1,0
2020-11-20,2921,308.35,308.35,308.35,308.35,1,0
2020-11-23,2921,308.35,308.35,308.35,308.35,1,0
2020-11-24,2921,308.35,308.35,308.35,308.35,1,0
2020-11-25,2921,308.35,308.35,308.35,308.35,1,0
2020-11-26,2921,308.35,308.35,308.35,308.35,1,0
2020-11-27,2921,308.35,308.35,308.35,308.35,1,0
2020-12-01,2921,308.35,308.35,308.35,308.35,1,0
2020-12-02,2921,308.35,308.35,308.35,308.35,1,0
2020-12-03,2921,308.35,308.35,308.35,308.35,1,0
2020-12-04,2921,308.35,308.35,308.35,308.35,1,0
2020-12-07,2921,308.35,308.35,308.35,308.35,1,0
2020-12-08,2921,308.35,308.35,308.35,308.35,1,0
2020-12-09,2921,308.35,308.35,308.35,308.35,1,0
2020-12-10,2921,308.35,308.35,308.35,308.35,1,0
2020-12-11,2921,308.35,308.35,308.35,308.35,1,0
2020-12-14,2921,308.35,308.35,308.35,308.35,1,0
2020-12-15,2921,308.35,308.35,308.35,308.35,1,0
2020-12-16,2921,308.35,308.35,308.35,308.35,1,0
2020-12-17,2921,308.35,308.35,308.35,308.35,1,0
2020-12-18,2921,308.35,308.35,308.35,308.35,1,0
2020-12-21,2921,308.35,308.35,308.35,308.35,1,0
2020-12-22,2921,308.35,308.35,308.35,308.35,1,0
2020-12-23,2921,308.35,308.35,308.35,308.35,1,0
2020-12-24,2921,308.35,308.35,308.35,308.35,1,0
2020-12-28,2921,308.35,308.35,308.35,308.35,1,0
2020-12-29,2921,308.35,308.35,308.35,308.35,1,0
2020-12-30,2921,308.35,308.35,308.35,308.35,1,0
2020-12-31,2921,308.35,308.35,308.35,308.35,1,0
2021-01-01,3105,479.95,479.95,479.95,479.95,1,0
2021-01-04,3108,489.25,489.25,489.25,489.25,1,0
2021-01-05,3109,486.55,486.55,486.55,486.55,1,0
2021-01-06,3110,491.05,491.05,491.05,491.05,1,0
2021-01-07,3111,498.45,498.45,498.45,498.45,1,0
2021-01-08,3112,500.0,500.0,500.0,500.0,1,0
2021-01-11,3115,500.3,500.3,500.3,500.3,1,0
2021-01-12,3116,523.0,523.0,523.0,523.0,1,0
2021-01-13,3117,541.95,541.95,541.95,541.95,1,0
2021-01-14,3118,535.95,535.95,535.95,535.95,1,0
2021-01-15,3119,533.9,533.9,533.9,533.9,1,0
2021-01-18,3122,510.45,510.45,510.45,510.45,1,0
2021-01-19,3123,528.85,528.85,528.85,528.85,1,0
2021-01-20,3124,536.0,536.0,536.0,536.0,1,0
2021-01-21,3125,528.6,528.6,528.6,528.6,1,0
2021-01-22,3126,519.3,519.3,519.3,519.3,1,0
2021-01-25,3129,507.1,507.1,507.1,507.1,1,0
2021-01-27,3131,492.85,492.85,492.85,492.85,1,0
2021-01-28,3132,489.75,489.75,489.75,489.75,1,0
2021-01-29,3133,475.3,475.3,475.3,475.3,1,0
2021-02-01,3136,494.05,494.05,494.05,494.05,1,0
2021-02-02,3137,519.6,519.6,519.6,519.6,1,0
2021-02-03,3138,517.6,517.6,517.6,517.6,1,0
2021-02-04,3139,529.7,529.7,529.7,529.7,1,0
2021-02-05,3140,525.0,525.0,525.0,525.0,1,0
2021-02-08,3143,535.75,535.75,535.75,535.75,1,0
2021-02-09,3144,571.95,571.95,571.95,571.95,1,0
2021-02-10,3145,561.05,561.05,561.05,561.05,1,0
2021-02-11,3146,563.1,563.1,563.1,563.1,1,0
2021-02-12,3147,560.95,560.95,560.95,560.95,1,0
2021-02-15,3150,568.65,568.65,568.65,568.65,1,0
2021-02-16,3151,583.7,583.7,583.7,583.7,1,0
2021-02-17,3152,580.35,580.35,580.35,580.35,1,0
2021-02-18,3153,591.1,591.1,591.1,591.1,1,0
2021-02-19,3154,618.6,618.6,618.6,618.6,1,0
2021-02-22,3157,637.15,637.15,637.15,637.15,1,0
2021-02-23,3158,654.0,654.0,654.0,654.0,1,0
2021-02-24,3159,672.3,672.3,672.3,672.3,1,0
2021-02-25,3160,732.6,732.6,732.6,732.6,1,0
2021-02-26,3161,739.5,739.5,739.5,739.5,1,0
2021-03-01,3164,743.45,743.45,743.45,743.45,1,0
2021-03-02,3165,733.65,733.65,733.65,733.65,1,0
2021-03-03,3166,776.45,776.45,776.45,776.45,1,0
2021-03-04,3167,772.3,772.3,772.3,772.3,1,0
2021-03-05,3168,748.55,748.55,748.55,748.55,1,0
2021-03-08,3171,768.5,768.5,768.5,768.5,1,0
2021-03-09,3172,762.8,762.8,762.8,762.8,1,0
2021-03-10,3173,767.0,767.0,767.0,767.0,1,0
2021-03-12,3175,783.85,783.85,783.85,783.85,1,0
2021-03-15,3178,782.25,782.25,782.25,782.25,1,0
2021-03-16,3179,777.2,777.2,777.2,777.2,1,0
2021-03-17,3180,733.05,733.05,733.05,733.05,1,0
2021-03-18,3181,715.15,715.15,715.15,715.15,1,0
2021-03-19,3182,752.05,752.05,752.05,752.05,1,0
2021-03-22,3185,763.75,763.75,763.75,763.75,1,0
2021-03-23,3186,766.15,766.15,766.15,766.15,1,0
2021-03-24,3187,737.65,737.65,737.65,737.65,1,0
2021-03-25,3188,731.05,731.05,731.05,731.05,1,0
2021-03-26,3189,744.15,744.15,744.15,744.15,1,0
2021-03-30,3193,752.25,752.25,752.25,752.25,1,0
2021-03-31,3194,751.8,751.8,751.8,751.8,1,0
2021-04-01,3195,779.1,779.1,779.1,779.1,1,0
2021-04-05,3199,761.75,761.75,761.75,761.75,1,0
2021-04-06,3200,809.1,809.1,809.1,809.1,1,0
2021-04-07,3201,812.0,812.0,812.0,812.0,1,0
2021-04-08,3202,819.45,819.45,819.45,819.45,1,0
2021-04-09,3203,805.25,805.25,805.25,805.25,1,0
2021-04-12,3206,750.3,750.3,750.3,750.3,1,0
2021-04-13,3207,759.15,759.15,759.15,759.15,1,0
2021-04-15,3209,748.95,748.95,748.95,748.95,1,0
2021-04-16,3210,753.1,753.1,753.1,753.1,1,0
2021-04-19,3213,732.2,732.2,732.2,732.2,1,0
2021-04-20,3214,724.6,724.6,724.6,724.6,1,0
2021-04-22,3216,734.45,734.45,734.45,734.45,1,0
2021-04-23,3217,726.15,726.15,726.15,726.15,1,0
2021-04-26,3220,733.65,733.65,733.65,733.65,1,0
2021-04-27,3221,759.7,759.7,759.7,759.7,1,0
2021-04-28,3222,764.65,764.65,764.65,764.65,1,0
2021-04-29,3223,763.25,763.25,763.25,763.25,1,0
2021-04-30,3224,792.45,792.45,792.45,792.45,1,0
2021-05-03,3227,783.15,783.15,783.15,783.15,1,0
2021-05-04,3228,708.55,708.55,708.55,708.55,1,0
2021-05-05,3229,698.65,698.65,698.65,698.65,1,0
2021-05-06,3230,676.5,676.5,676.5,676.5,1,0
2021-05-07,3231,679.35,679.35,679.35,679.35,1,0
2021-05-10,3234,683.8,683.8,683.8,683.8,1,0
2021-05-11,3235,696.7,696.7,696.7,696.7,1,0
2021-05-12,3236,722.35,722.35,722.35,722.35,1,0
2021-05-14,3238,702.35,702.35,702.35,702.35,1,0
2021-05-17,3241,704.05,704.05,704.05,704.05,1,0
2021-05-18,3242,714.05,714.05,714.05,714.05,1,0
2021-05-19,3243,712.4,712.4,712.4,712.4,1,0
2021-05-20,3244,706.95,706.95,706.95,706.95,1,0
2021-05-21,3245,707.85,707.85,707.85,707.85,1,0
2021-05-24,3248,707.25,707.25,707.25,707.25,1,0
2021-05-25,3249,703.45,703.45,703.45,703.45,1,0
2021-05-26,3250,699.8,699.8,699.8,699.8,1,0
2021-05-27,3251,691.75,691.75,691.75,691.75,1,0
2021-05-28,3252,708.55,708.55,708.55,708.55,1,0
2021-05-31,3255,703.85,703.85,703.85,703.85,1,0
2021-06-01,3256,706.4,706.4,706.4,706.4,1,0
2021-06-02,3257,711.85,711.85,711.85,711.85,1,0
2021-06-03,3258,727.75,727.75,727.75,727.75,1,0
2021-06-04,3259,746.15,746.15,746.15,746.15,1,0
2021-06-07,3262,748.2,748.2,748.2,748.2,1,0
2021-06-08,3263,744.15,744.15,744.15,744.15,1,0
2021-06-09,3264,738.65,738.65,738.65,738.65,1,0
2021-06-10,3265,748.2,748.2,748.2,748.2,1,0
2021-06-11,3266,748.5,748.5,748.5,748.5,1,0
2021-06-14,3269,738.3,738.3,738.3,738.3,1,0
2021-06-15,3270,744.0,744.0,744.0,744.0,1,0
2021-06-16,3271,737.1,737.1,737.1,737.1,1,0
2021-06-17,3272,725.6,725.6,725.6,725.6,1,0
2021-06-18,3273,714.8,714.8,714.8,714.8,1,0
2021-06-21,3276,718.05,718.05,718.05,718.05,1,0
2021-06-22,3277,723.85,723.85,723.85,723.85,1,0
2021-06-23,3278,714.9,714.9,714.9,714.9,1,0
2021-06-24,3279,705.95,705.95,705.95,705.95,1,0
2021-06-25,3280,715.95,715.95,715.95,715.95,1,0
2021-06-28,3283,721.9,721.9,721.9,721.9,1,0
2021-06-29,3284,720.6,720.6,720.6,720.6,1,0
2021-06-30,3285,723.8,723.8,723.8,723.8,1,0
2021-07-01,3286,723.05,723.05,723.05,723.05,1,0
2021-07-02,3287,767.7,767.7,767.7,767.7,1,0
2021-07-05,3290,773.45,773.45,773.45,773.45,1,0
2021-07-06,3291,759.95,759.95,759.95,759.95,1,0
2021-07-07,3292,770.0,770.0,770.0,770.0,1,0
2021-07-08,3293,764.3,764.3,764.3,764.3,1,0
2021-07-09,3294,764.9,764.9,764.9,764.9,1,0
2021-07-12,3297,778.9,778.9,778.9,778.9,1,0
2021-07-13,3298,782.95,782.95,782.95,782.95,1,0
2021-07-14,3299,777.3,777.3,777.3,777.3,1,0
2021-07-15,3300,777.8,777.8,777.8,777.8,1,0
2021-07-16,3301,781.0,781.0,781.0,781.0,1,0
2021-07-19,3304,779.65,779.65,779.65,779.65,1,0
2021-07-20,3305,759.65,759.65,759.65,759.65,1,0
2021-07-22,3307,762.7,762.7,762.7,762.7,1,0
2021-07-23,3308,755.05,755.05,755.05,755.05,1,0
2021-07-26,3311,758.3,758.3,758.3,758.3,1,0
2021-07-27,3312,743.6,743.6,743.6,743.6,1,0
2021-07-28,3313,738.75,738.75,738.75,738.75,1,0
2021-07-29,3314,751.7,751.7,751.7,751.7,1,0
2021-07-30,3315,763.15,763.15,763.15,763.15,1,0
2021-08-02,3318,774.65,774.65,774.65,774.65,1,0
2021-08-03,3319,772.25,772.25,772.25,772.25,1,0
2021-08-04,3320,763.45,763.45,763.45,763.45,1,0
2021-08-05,3321,769.3,769.3,769.3,769.3,1,0
2021-08-06,3322,823.65,823.65,823.65,823.65,1,0
2021-08-09,3325,846.3,846.3,846.3,846.3,1,0
2021-08-10,3326,843.65,843.65,843.65,843.65,1,0
2021-08-11,3327,859.85,859.85,859.85,859.85,1,0
2021-08-12,3328,875.85,875.85,875.85,875.85,1,0
2021-08-13,3329,879.0,879.0,879.0,879.0,1,0
2021-08-16,3332,871.55,871.55,871.55,871.55,1,0
2021-08-17,3333,865.35,865.35,865.35,865.35,1,0
2021-08-18,3334,859.55,859.55,859.55,859.55,1,0
2021-08-20,3336,839.35,839.35,839.35,839.35,1,0
2021-08-23,3339,822.25,822.25,822.25,822.25,1,0
2021-08-24,3340,829.85,829.85,829.85,829.85,1,0
2021-08-25,3341,822.1,822.1,822.1,822.1,1,0
2021-08-26,3342,826.6,826.6,826.6,826.6,1,0
2021-08-27,3343,829.0,829.0,829.0,829.0,1,0
2021-08-30,3346,834.4,834.4,834.4,834.4,1,0
2021-08-31,3347,844.65,844.65,844.65,844.65,1,0
2021-09-01,3348,840.7,840.7,840.7,840.7,1,0
2021-09-02,3349,846.5,846.5,846.5,846.5,1,0
2021-09-03,3350,841.0,841.0,841.0,841.0,1,0
2021-09-06,3353,839.2,839.2,839.2,839.2,1,0
2021-09-07,3354,823.05,823.05,823.05,823.05,1,0
2021-09-08,3355,832.3,832.3,832.3,832.3,1,0
2021-09-09,3356,829.25,829.25,829.25,829.25,1,0
2021-09-13,3360,837.3,837.3,837.3,837.3,1,0
2021-09-14,3361,835.75,835.75,835.75,835.75,1,0
2021-09-15,3362,858.8,858.8,858.8,858.8,1,0
2021-09-16,3363,865.4,865.4,865.4,865.4,1,0
2021-09-17,3364,844.5,844.5,844.5,844.5,1,0
2021-09-20,3367,799.75,799.75,799.75,799.75,1,0
2021-09-21,3368,801.95,801.95,801.95,801.95,1,0
2021-09-22,3369,825.3,825.3,825.3,825.3,1,0
2021-09-23,3370,847.15,847.15,847.15,847.15,1,0
2021-09-24,3371,884.95,884.95,884.95,884.95,1,0
2021-09-27,3374,914.75,914.75,914.75,914.75,1,0
2021-09-28,3375,906.4,906.4,906.4,906.4,1,0
2021-09-29,3376,933.1,933.1,933.1,933.1,1,0
2021-09-30,3377,919.3,919.3,919.3,919.3,1,0
2021-10-01,3378,910.9,910.9,910.9,910.9,1,0
2021-10-04,3381,935.75,935.75,935.75,935.75,1,0
2021-10-05,3382,930.95,930.95,930.95,930.95,1,0
2021-10-06,3383,962.55,962.55,962.55,962.55,1,0
2021-10-07,3384,959.05,959.05,959.05,959.05,1,0
2021-10-08,3385,965.65,965.65,965.65,965.65,1,0
2021-10-11,3388,968.3,968.3,968.3,968.3,1,0
2021-10-12,3389,970.8,970.8,970.8,970.8,1,0
2021-10-13,3390,1107.1,1107.1,1107.1,1107.1,1,0
2021-10-14,3391,1084.05,1084.05,1084.05,1084.05,1,0
2021-10-18,3395,1094.4,1094.4,1094.4,1094.4,1,0
2021-10-19,3396,1079.9,1079.9,1079.9,1079.9,1,0
2021-10-20,3397,1033.85,1033.85,1033.85,1033.85,1,0
2021-10-21,3398,1003.8,1003.8,1003.8,1003.8,1,0
2021-10-22,3399,987.7,987.7,987.7,987.7,1,0
2021-10-25,3402,980.6,980.6,980.6,980.6,1,0
2021-10-26,3403,1006.6,1006.6,1006.6,1006.6,1,0
2021-10-27,3404,997.4,997.4,997.4,997.4,1,0
2021-10-28,3405,891.35,891.35,891.35,891.35,1,0
2021-10-29,3406,901.35,901.35,901.35,901.35,1,0
2021-11-01,3409,905.1,905.1,905.1,905.1,1,0
2021-11-02,3410,910.65,910.65,910.65,910.65,1,0
2021-11-03,3411,896.1,896.1,896.1,896.1,1,0
2021-11-08,3416,925.85,925.85,925.85,925.85,1,0
2021-11-09,3417,947.9,947.9,947.9,947.9,1,0
2021-11-10,3418,935.1,935.1,935.1,935.1,1,0
2021-11-11,3419,925.35,925.35,925.35,925.35,1,0
2021-11-12,3420,935.85,935.85,935.85,935.85,1,0
2021-11-15,3423,937.5,937.5,937.5,937.5,1,0
2021-11-16,3424,934.75,934.75,934.75,934.75,1,0
2021-11-17,3425,940.65,940.65,940.65,940.65,1,0
2021-11-18,3426,925.35,925.35,925.35,925.35,1,0
2021-11-22,3430,892.0,892.0,892.0,892.0,1,0
2021-11-23,3431,912.3,912.3,912.3,912.3,1,0
2021-11-24,3432,900.4,900.4,900.4,900.4,1,0
2021-11-25,3433,900.6,900.6,900.6,900.6,1,0
2021-11-26,3434,853.7,853.7,853.7,853.7,1,0
2021-11-29,3437,868.65,868.65,868.65,868.65,1,0
2021-11-30,3438,872.25,872.25,872.25,872.25,1,0
2021-12-01,3439,883.9,883.9,883.9,883.9,1,0
2021-12-02,3440,900.0,900.0,900.0,900.0,1,0
2021-12-03,3441,910.0,910.0,910.0,910.0,1,0
2021-12-06,3444,896.2,896.2,896.2,896.2,1,0
2021-12-07,3445,909.45,909.45,909.45,909.45,1,0
2021-12-08,3446,923.9,923.9,923.9,923.9,1,0
2021-12-09,3447,935.85,935.85,935.85,935.85,1,0
2021-12-10,3448,940.15,940.15,940.15,940.15,1,0
2021-12-13,3451,935.9,935.9,935.9,935.9,1,0
2021-12-14,3452,933.35,933.35,933.35,933.35,1,0
2021-12-15,3453,921.8,921.8,921.8,921.8,1,0
2021-12-16,3454,906.9,906.9,906.9,906.9,1,0
2021-12-17,3455,883.6,883.6,883.6,883.6,1,0
2021-12-20,3458,842.35,842.35,842.35,842.35,1,0
2021-12-21,3459,856.45,856.45,856.45,856.45,1,0
2021-12-22,3460,882.45,882.45,882.45,882.45,1,0
2021-12-23,3461,886.1,886.1,886.1,886.1,1,0
2021-12-24,3462,872.2,872.2,872.2,872.2,1,0
2021-12-27,3465,879.9,879.9,879.9,879.9,1,0
2021-12-28,3466,907.65,907.65,907.65,907.65,1,0
2021-12-29,3467,901.0,901.0,901.0,901.0,1,0
2021-12-30,3468,883.95,883.95,883.95,883.95,1,0
2021-12-31,3469,894.2,894.2,894.2,894.2,1,0
2022-01-03,3469,894.2,894.2,894.2,894.2,1,0
2022-01-04,3469,894.2,894.2,894.2,894.2,1,0
2022-01-05,3469,894.2,894.2,894.2,894.2,1,0
2022-01-06,3469,894.2,894.2,894.2,894.2,1,0
2022-01-07,3469,894.2,894.2,894.2,894.2,1,0
2022-01-10,3469,894.2,894.2,894.2,894.2,1,0
2022-01-11,3469,894.2,894.2,894.2,894.2,1,0
