Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,340.9,340.9,340.9,340.9,1,0
2018-04-11,2109,346.725,346.725,346.725,346.725,1,0
2018-04-12,2110,355.45,355.45,355.45,355.45,1,0
2018-04-13,2111,368.15,368.15,368.15,368.15,1,0
2018-04-16,2114,354.525,354.525,354.525,354.525,1,0
2018-04-17,2115,358.875,358.875,358.875,358.875,1,0
2018-04-18,2116,354.85,354.85,354.85,354.85,1,0
2018-04-19,2117,348.725,348.725,348.725,348.725,1,0
2018-04-20,2118,349.925,349.925,349.925,349.925,1,0
2018-04-23,2121,359.425,359.425,359.425,359.425,1,0
2018-04-24,2122,367.35,367.35,367.35,367.35,1,0
2018-04-25,2123,347.65,347.65,347.65,347.65,1,0
2018-04-26,2124,359.725,359.725,359.725,359.725,1,0
2018-04-27,2125,367.975,367.975,367.975,367.975,1,0
2018-04-30,2128,375.85,375.85,375.85,375.85,1,0
2018-05-02,2130,366.05,366.05,366.05,366.05,1,0
2018-05-03,2131,364.3,364.3,364.3,364.3,1,0
2018-05-04,2132,363.75,363.75,363.75,363.75,1,0
2018-05-07,2135,361.775,361.775,361.775,361.775,1,0
2018-05-08,2136,364.75,364.75,364.75,364.75,1,0
2018-05-09,2137,357.4,357.4,357.4,357.4,1,0
2018-05-10,2138,363.775,363.775,363.775,363.775,1,0
2018-05-11,2139,361.325,361.325,361.325,361.325,1,0
2018-05-14,2142,357.4,357.4,357.4,357.4,1,0
2018-05-15,2143,353.875,353.875,353.875,353.875,1,0
2018-05-16,2144,353.35,353.35,353.35,353.35,1,0
2018-05-17,2145,350.35,350.35,350.35,350.35,1,0
2018-05-18,2146,348.125,348.125,348.125,348.125,1,0
2018-05-21,2149,333.5,333.5,333.5,333.5,1,0
2018-05-22,2150,330.8,330.8,330.8,330.8,1,0
2018-05-23,2151,333.675,333.675,333.675,333.675,1,0
2018-05-24,2152,331.45,331.45,331.45,331.45,1,0
2018-05-25,2153,335.15,335.15,335.15,335.15,1,0
2018-05-28,2156,338.325,338.325,338.325,338.325,1,0
2018-05-29,2157,344.65,344.65,344.65,344.65,1,0
2018-05-30,2158,336.8,336.8,336.8,336.8,1,0
2018-05-31,2159,335.2,335.2,335.2,335.2,1,0
2018-06-01,2160,337.15,337.15,337.15,337.15,1,0
2018-06-04,2163,333.675,333.675,333.675,333.675,1,0
2018-06-05,2164,324.875,324.875,324.875,324.875,1,0
2018-06-06,2165,319.65,319.65,319.65,319.65,1,0
2018-06-07,2166,334.725,334.725,334.725,334.725,1,0
2018-06-08,2167,344.25,344.25,344.25,344.25,1,0
2018-06-11,2170,344.525,344.525,344.525,344.525,1,0
2018-06-12,2171,339.5,339.5,339.5,339.5,1,0
2018-06-13,2172,344.4,344.4,344.4,344.4,1,0
2018-06-14,2173,343.35,343.35,343.35,343.35,1,0
2018-06-15,2174,337.7,337.7,337.7,337.7,1,0
2018-06-18,2177,336.375,336.375,336.375,336.375,1,0
2018-06-19,2178,338.15,338.15,338.15,338.15,1,0
2018-06-20,2179,336.15,336.15,336.15,336.15,1,0
2018-06-21,2180,335.3,335.3,335.3,335.3,1,0
2018-06-22,2181,328.975,328.975,328.975,328.975,1,0
2018-06-25,2184,323.25,323.25,323.25,323.25,1,0
2018-06-26,2185,334.225,334.225,334.225,334.225,1,0
2018-06-27,2186,337.45,337.45,337.45,337.45,1,0
2018-06-28,2187,342.85,342.85,342.85,342.85,1,0
2018-06-29,2188,349.8,349.8,349.8,349.8,1,0
2018-07-02,2191,345.75,345.75,345.75,345.75,1,0
2018-07-03,2192,339.6,339.6,339.6,339.6,1,0
2018-07-04,2193,358.8,358.8,358.8,358.8,1,0
2018-07-05,2194,353.325,353.325,353.325,353.325,1,0
2018-07-06,2195,349.35,349.35,349.35,349.35,1,0
2018-07-09,2198,354.975,354.975,354.975,354.975,1,0
2018-07-10,2199,356.45,356.45,356.45,356.45,1,0
2018-07-11,2200,363.175,363.175,363.175,363.175,1,0
2018-07-12,2201,372.325,372.325,372.325,372.325,1,0
2018-07-13,2202,373.375,373.375,373.375,373.375,1,0
2018-07-16,2205,374.15,374.15,374.15,374.15,1,0
2018-07-17,2206,371.875,371.875,371.875,371.875,1,0
2018-07-18,2207,371.0,371.0,371.0,371.0,1,0
2018-07-19,2208,371.35,371.35,371.35,371.35,1,0
2018-07-20,2209,370.8,370.8,370.8,370.8,1,0
2018-07-23,2212,382.55,382.55,382.55,382.55,1,0
2018-07-24,2213,379.45,379.45,379.45,379.45,1,0
2018-07-25,2214,378.525,378.525,378.525,378.525,1,0
2018-07-26,2215,378.025,378.025,378.025,378.025,1,0
2018-07-27,2216,376.325,376.325,376.325,376.325,1,0
2018-07-30,2219,375.45,375.45,375.45,375.45,1,0
2018-07-31,2220,379.825,379.825,379.825,379.825,1,0
2018-08-01,2221,380.075,380.075,380.075,380.075,1,0
2018-08-02,2222,378.125,378.125,378.125,378.125,1,0
2018-08-03,2223,380.125,380.125,380.125,380.125,1,0
2018-08-06,2226,384.25,384.25,384.25,384.25,1,0
2018-08-07,2227,389.8,389.8,389.8,389.8,1,0
2018-08-08,2228,399.725,399.725,399.725,399.725,1,0
2018-08-09,2229,375.425,375.425,375.425,375.425,1,0
2018-08-10,2230,370.125,370.125,370.125,370.125,1,0
2018-08-13,2233,369.15,369.15,369.15,369.15,1,0
2018-08-14,2234,369.65,369.65,369.65,369.65,1,0
2018-08-16,2236,367.125,367.125,367.125,367.125,1,0
2018-08-17,2237,366.625,366.625,366.625,366.625,1,0
2018-08-20,2240,363.825,363.825,363.825,363.825,1,0
2018-08-21,2241,376.5,376.5,376.5,376.5,1,0
2018-08-23,2243,375.1,375.1,375.1,375.1,1,0
2018-08-24,2244,382.625,382.625,382.625,382.625,1,0
2018-08-27,2247,375.95,375.95,375.95,375.95,1,0
2018-08-28,2248,378.975,378.975,378.975,378.975,1,0
2018-08-29,2249,383.45,383.45,383.45,383.45,1,0
2018-08-30,2250,381.375,381.375,381.375,381.375,1,0
2018-08-31,2251,385.8,385.8,385.8,385.8,1,0
2018-09-03,2254,384.125,384.125,384.125,384.125,1,0
2018-09-04,2255,392.325,392.325,392.325,392.325,1,0
2018-09-05,2256,394.75,394.75,394.75,394.75,1,0
2018-09-06,2257,396.4,396.4,396.4,396.4,1,0
2018-09-07,2258,395.8,395.8,395.8,395.8,1,0
2018-09-10,2261,385.675,385.675,385.675,385.675,1,0
2018-09-11,2262,382.775,382.775,382.775,382.775,1,0
2018-09-12,2263,384.675,384.675,384.675,384.675,1,0
2018-09-14,2265,388.95,388.95,388.95,388.95,1,0
2018-09-17,2268,380.775,380.775,380.775,380.775,1,0
2018-09-18,2269,383.625,383.625,383.625,383.625,1,0
2018-09-19,2270,375.125,375.125,375.125,375.125,1,0
2018-09-21,2272,356.575,356.575,356.575,356.575,1,0
2018-09-24,2275,359.425,359.425,359.425,359.425,1,0
2018-09-25,2276,352.475,352.475,352.475,352.475,1,0
2018-09-26,2277,349.125,349.125,349.125,349.125,1,0
2018-09-27,2278,344.85,344.85,344.85,344.85,1,0
2018-09-28,2279,339.725,339.725,339.725,339.725,1,0
2018-10-01,2282,334.2,334.2,334.2,334.2,1,0
2018-10-03,2284,327.55,327.55,327.55,327.55,1,0
2018-10-04,2285,320.925,320.925,320.925,320.925,1,0
2018-10-05,2286,321.9,321.9,321.9,321.9,1,0
2018-10-08,2289,307.775,307.775,307.775,307.775,1,0
2018-10-09,2290,313.35,313.35,313.35,313.35,1,0
2018-10-10,2291,311.275,311.275,311.275,311.275,1,0
2018-10-11,2292,314.675,314.675,314.675,314.675,1,0
2018-10-12,2293,330.85,330.85,330.85,330.85,1,0
2018-10-15,2296,339.125,339.125,339.125,339.125,1,0
2018-10-16,2297,342.95,342.95,342.95,342.95,1,0
2018-10-17,2298,335.925,335.925,335.925,335.925,1,0
2018-10-19,2300,334.175,334.175,334.175,334.175,1,0
2018-10-22,2303,330.1,330.1,330.1,330.1,1,0
2018-10-23,2304,332.8,332.8,332.8,332.8,1,0
2018-10-24,2305,326.475,326.475,326.475,326.475,1,0
2018-10-25,2306,321.9,321.9,321.9,321.9,1,0
2018-10-26,2307,326.875,326.875,326.875,326.875,1,0
2018-10-29,2310,323.15,323.15,323.15,323.15,1,0
2018-10-30,2311,329.8,329.8,329.8,329.8,1,0
2018-10-31,2312,340.925,340.925,340.925,340.925,1,0
2018-11-01,2313,348.325,348.325,348.325,348.325,1,0
2018-11-02,2314,352.325,352.325,352.325,352.325,1,0
2018-11-05,2317,349.275,349.275,349.275,349.275,1,0
2018-11-06,2318,342.825,342.825,342.825,342.825,1,0
2018-11-09,2321,352.1,352.1,352.1,352.1,1,0
2018-11-12,2324,355.525,355.525,355.525,355.525,1,0
2018-11-13,2325,361.475,361.475,361.475,361.475,1,0
2018-11-14,2326,372.95,372.95,372.95,372.95,1,0
2018-11-15,2327,376.55,376.55,376.55,376.55,1,0
2018-11-16,2328,379.45,379.45,379.45,379.45,1,0
2018-11-19,2331,381.2,381.2,381.2,381.2,1,0
2018-11-20,2332,372.575,372.575,372.575,372.575,1,0
2018-11-21,2333,380.7,380.7,380.7,380.7,1,0
2018-11-22,2334,394.625,394.625,394.625,394.625,1,0
2018-11-26,2338,394.075,394.075,394.075,394.075,1,0
2018-11-27,2339,394.575,394.575,394.575,394.575,1,0
2018-11-28,2340,394.775,394.775,394.775,394.775,1,0
2018-11-29,2341,393.625,393.625,393.625,393.625,1,0
2018-11-30,2342,398.225,398.225,398.225,398.225,1,0
2018-12-03,2345,402.25,402.25,402.25,402.25,1,0
2018-12-04,2346,398.975,398.975,398.975,398.975,1,0
2018-12-05,2347,397.9,397.9,397.9,397.9,1,0
2018-12-06,2348,389.2,389.2,389.2,389.2,1,0
2018-12-07,2349,390.85,390.85,390.85,390.85,1,0
2018-12-10,2352,398.875,398.875,398.875,398.875,1,0
2018-12-11,2353,391.425,391.425,391.425,391.425,1,0
2018-12-12,2354,394.525,394.525,394.525,394.525,1,0
2018-12-13,2355,401.475,401.475,401.475,401.475,1,0
2018-12-14,2356,395.35,395.35,395.35,395.35,1,0
2018-12-17,2359,399.925,399.925,399.925,399.925,1,0
2018-12-18,2360,389.275,389.275,389.275,389.275,1,0
2018-12-19,2361,403.15,403.15,403.15,403.15,1,0
2018-12-20,2362,391.725,391.725,391.725,391.725,1,0
2018-12-21,2363,402.55,402.55,402.55,402.55,1,0
2018-12-24,2366,400.925,400.925,400.925,400.925,1,0
2018-12-26,2368,395.15,395.15,395.15,395.15,1,0
2018-12-27,2369,391.9,391.9,391.9,391.9,1,0
2018-12-28,2370,390.6,390.6,390.6,390.6,1,0
2018-12-31,2373,401.05,401.05,401.05,401.05,1,0
2019-01-01,2374,408.175,408.175,408.175,408.175,1,0
2019-01-02,2375,399.925,399.925,399.925,399.925,1,0
2019-01-03,2376,393.825,393.825,393.825,393.825,1,0
2019-01-04,2377,393.5,393.5,393.5,393.5,1,0
2019-01-07,2380,392.05,392.05,392.05,392.05,1,0
2019-01-08,2381,387.5,387.5,387.5,387.5,1,0
2019-01-09,2382,388.525,388.525,388.525,388.525,1,0
2019-01-10,2383,391.05,391.05,391.05,391.05,1,0
2019-01-11,2384,390.25,390.25,390.25,390.25,1,0
2019-01-14,2387,392.575,392.575,392.575,392.575,1,0
2019-01-15,2388,391.7,391.7,391.7,391.7,1,0
2019-01-16,2389,394.4,394.4,394.4,394.4,1,0
2019-01-17,2390,393.975,393.975,393.975,393.975,1,0
2019-01-18,2391,385.5,385.5,385.5,385.5,1,0
2019-01-21,2394,389.875,389.875,389.875,389.875,1,0
2019-01-22,2395,386.425,386.425,386.425,386.425,1,0
2019-01-23,2396,390.875,390.875,390.875,390.875,1,0
2019-01-24,2397,392.175,392.175,392.175,392.175,1,0
2019-01-25,2398,389.975,389.975,389.975,389.975,1,0
2019-01-28,2401,389.95,389.95,389.95,389.95,1,0
2019-01-29,2402,389.8,389.8,389.8,389.8,1,0
2019-01-30,2403,390.875,390.875,390.875,390.875,1,0
2019-01-31,2404,384.725,384.725,384.725,384.725,1,0
2019-02-01,2405,380.3,380.3,380.3,380.3,1,0
2019-02-04,2408,370.45,370.45,370.45,370.45,1,0
2019-02-05,2409,361.5,361.5,361.5,361.5,1,0
2019-02-06,2410,375.15,375.15,375.15,375.15,1,0
2019-02-07,2411,372.35,372.35,372.35,372.35,1,0
2019-02-08,2412,366.375,366.375,366.375,366.375,1,0
2019-02-11,2415,365.325,365.325,365.325,365.325,1,0
2019-02-12,2416,370.525,370.525,370.525,370.525,1,0
2019-02-13,2417,375.6,375.6,375.6,375.6,1,0
2019-02-14,2418,378.425,378.425,378.425,378.425,1,0
2019-02-15,2419,387.675,387.675,387.675,387.675,1,0
2019-02-18,2422,404.125,404.125,404.125,404.125,1,0
2019-02-19,2423,402.425,402.425,402.425,402.425,1,0
2019-02-20,2424,399.525,399.525,399.525,399.525,1,0
2019-02-21,2425,400.1,400.1,400.1,400.1,1,0
2019-02-22,2426,396.425,396.425,396.425,396.425,1,0
2019-02-25,2429,398.05,398.05,398.05,398.05,1,0
2019-02-26,2430,400.175,400.175,400.175,400.175,1,0
2019-02-27,2431,401.7,401.7,401.7,401.7,1,0
2019-02-28,2432,404.9,404.9,404.9,404.9,1,0
2019-03-01,2433,425.775,425.775,425.775,425.775,1,0
2019-03-05,2437,437.675,437.675,437.675,437.675,1,0
2019-03-06,2438,436.4,436.4,436.4,436.4,1,0
2019-03-07,2439,435.225,435.225,435.225,435.225,1,0
2019-03-08,2440,443.525,443.525,443.525,443.525,1,0
2019-03-11,2443,464.525,464.525,464.525,464.525,1,0
2019-03-12,2444,464.1,464.1,464.1,464.1,1,0
2019-03-13,2445,458.775,458.775,458.775,458.775,1,0
2019-03-14,2446,449.725,449.725,449.725,449.725,1,0
2019-03-15,2447,442.775,442.775,442.775,442.775,1,0
2019-03-18,2450,442.95,442.95,442.95,442.95,1,0
2019-03-19,2451,459.6,459.6,459.6,459.6,1,0
2019-03-20,2452,469.2,469.2,469.2,469.2,1,0
2019-03-22,2454,464.05,464.05,464.05,464.05,1,0
2019-03-25,2457,458.425,458.425,458.425,458.425,1,0
2019-03-26,2458,462.475,462.475,462.475,462.475,1,0
2019-03-27,2459,462.825,462.825,462.825,462.825,1,0
2019-03-28,2460,479.775,479.775,479.775,479.775,1,0
2019-03-29,2461,490.925,490.925,490.925,490.925,1,0
2019-04-01,2464,486.375,486.375,486.375,486.375,1,0
2019-04-02,2465,476.375,476.375,476.375,476.375,1,0
2019-04-03,2466,481.65,481.65,481.65,481.65,1,0
2019-04-04,2467,481.225,481.225,481.225,481.225,1,0
2019-04-05,2468,478.4,478.4,478.4,478.4,1,0
2019-04-08,2471,468.725,468.725,468.725,468.725,1,0
2019-04-09,2472,468.075,468.075,468.075,468.075,1,0
2019-04-10,2473,472.575,472.575,472.575,472.575,1,0
2019-04-11,2474,473.15,473.15,473.15,473.15,1,0
2019-04-12,2475,475.9,475.9,475.9,475.9,1,0
2019-04-15,2478,471.425,471.425,471.425,471.425,1,0
2019-04-16,2479,473.15,473.15,473.15,473.15,1,0
2019-04-18,2481,482.025,482.025,482.025,482.025,1,0
2019-04-22,2485,481.875,481.875,481.875,481.875,1,0
2019-04-23,2486,487.725,487.725,487.725,487.725,1,0
2019-04-24,2487,482.65,482.65,482.65,482.65,1,0
2019-04-25,2488,489.5,489.5,489.5,489.5,1,0
2019-04-26,2489,484.1,484.1,484.1,484.1,1,0
2019-04-30,2493,476.25,476.25,476.25,476.25,1,0
2019-05-02,2495,486.5,486.5,486.5,486.5,1,0
2019-05-03,2496,488.5,488.5,488.5,488.5,1,0
2019-05-06,2499,477.25,477.25,477.25,477.25,1,0
2019-05-07,2500,477.675,477.675,477.675,477.675,1,0
2019-05-08,2501,475.025,475.025,475.025,475.025,1,0
2019-05-09,2502,484.175,484.175,484.175,484.175,1,0
2019-05-10,2503,486.575,486.575,486.575,486.575,1,0
2019-05-13,2506,464.75,464.75,464.75,464.75,1,0
2019-05-14,2507,463.025,463.025,463.025,463.025,1,0
2019-05-15,2508,458.75,458.75,458.75,458.75,1,0
2019-05-16,2509,455.025,455.025,455.025,455.025,1,0
2019-05-17,2510,459.675,459.675,459.675,459.675,1,0
2019-05-20,2513,466.15,466.15,466.15,466.15,1,0
2019-05-21,2514,459.675,459.675,459.675,459.675,1,0
2019-05-22,2515,462.225,462.225,462.225,462.225,1,0
2019-05-23,2516,457.25,457.25,457.25,457.25,1,0
2019-05-24,2517,466.825,466.825,466.825,466.825,1,0
2019-05-27,2520,463.25,463.25,463.25,463.25,1,0
2019-05-28,2521,465.8,465.8,465.8,465.8,1,0
2019-05-29,2522,464.3,464.3,464.3,464.3,1,0
2019-05-30,2523,466.9,466.9,466.9,466.9,1,0
2019-05-31,2524,469.075,469.075,469.075,469.075,1,0
2019-06-03,2527,462.5,462.5,462.5,462.5,1,0
2019-06-04,2528,466.8,466.8,466.8,466.8,1,0
2019-06-06,2530,462.3,462.3,462.3,462.3,1,0
2019-06-07,2531,469.275,469.275,469.275,469.275,1,0
2019-06-10,2534,464.05,464.05,464.05,464.05,1,0
2019-06-11,2535,462.35,462.35,462.35,462.35,1,0
2019-06-12,2536,459.45,459.45,459.45,459.45,1,0
2019-06-13,2537,467.2,467.2,467.2,467.2,1,0
2019-06-14,2538,468.85,468.85,468.85,468.85,1,0
2019-06-17,2541,454.825,454.825,454.825,454.825,1,0
2019-06-18,2542,452.65,452.65,452.65,452.65,1,0
2019-06-19,2543,451.25,451.25,451.25,451.25,1,0
2019-06-20,2544,457.475,457.475,457.475,457.475,1,0
2019-06-21,2545,470.4,470.4,470.4,470.4,1,0
2019-06-24,2548,472.35,472.35,472.35,472.35,1,0
2019-06-25,2549,465.425,465.425,465.425,465.425,1,0
2019-06-26,2550,463.925,463.925,463.925,463.925,1,0
2019-06-27,2551,462.4,462.4,462.4,462.4,1,0
2019-06-28,2552,458.875,458.875,458.875,458.875,1,0
2019-07-01,2555,464.5,464.5,464.5,464.5,1,0
2019-07-02,2556,482.875,482.875,482.875,482.875,1,0
2019-07-03,2557,479.625,479.625,479.625,479.625,1,0
2019-07-04,2558,474.5,474.5,474.5,474.5,1,0
2019-07-05,2559,474.65,474.65,474.65,474.65,1,0
2019-07-08,2562,472.4,472.4,472.4,472.4,1,0
2019-07-09,2563,475.675,475.675,475.675,475.675,1,0
2019-07-10,2564,475.75,475.75,475.75,475.75,1,0
2019-07-11,2565,477.175,477.175,477.175,477.175,1,0
2019-07-12,2566,480.375,480.375,480.375,480.375,1,0
2019-07-15,2569,478.475,478.475,478.475,478.475,1,0
2019-07-16,2570,479.225,479.225,479.225,479.225,1,0
2019-07-17,2571,469.825,469.825,469.825,469.825,1,0
2019-07-18,2572,468.1,468.1,468.1,468.1,1,0
2019-07-19,2573,464.45,464.45,464.45,464.45,1,0
2019-07-22,2576,458.125,458.125,458.125,458.125,1,0
2019-07-23,2577,468.4,468.4,468.4,468.4,1,0
2019-07-24,2578,472.875,472.875,472.875,472.875,1,0
2019-07-25,2579,472.45,472.45,472.45,472.45,1,0
2019-07-26,2580,473.525,473.525,473.525,473.525,1,0
2019-07-29,2583,475.75,475.75,475.75,475.75,1,0
2019-07-30,2584,479.775,479.775,479.775,479.775,1,0
2019-07-31,2585,477.9,477.9,477.9,477.9,1,0
2019-08-01,2586,484.325,484.325,484.325,484.325,1,0
2019-08-02,2587,484.1,484.1,484.1,484.1,1,0
2019-08-05,2590,477.25,477.25,477.25,477.25,1,0
2019-08-06,2591,474.675,474.675,474.675,474.675,1,0
2019-08-07,2592,465.3,465.3,465.3,465.3,1,0
2019-08-08,2593,470.725,470.725,470.725,470.725,1,0
2019-08-09,2594,481.625,481.625,481.625,481.625,1,0
2019-08-13,2598,467.075,467.075,467.075,467.075,1,0
2019-08-14,2599,469.275,469.275,469.275,469.275,1,0
2019-08-16,2601,469.225,469.225,469.225,469.225,1,0
2019-08-19,2604,476.45,476.45,476.45,476.45,1,0
2019-08-20,2605,483.975,483.975,483.975,483.975,1,0
2019-08-21,2606,469.475,469.475,469.475,469.475,1,0
2019-08-22,2607,479.525,479.525,479.525,479.525,1,0
2019-08-23,2608,478.875,478.875,478.875,478.875,1,0
2019-08-26,2611,486.675,486.675,486.675,486.675,1,0
2019-08-27,2612,492.525,492.525,492.525,492.525,1,0
2019-08-28,2613,466.25,466.25,466.25,466.25,1,0
2019-08-29,2614,469.4,469.4,469.4,469.4,1,0
2019-08-30,2615,479.525,479.525,479.525,479.525,1,0
2019-09-03,2619,480.55,480.55,480.55,480.55,1,0
2019-09-04,2620,478.95,478.95,478.95,478.95,1,0
2019-09-05,2621,479.1,479.1,479.1,479.1,1,0
2019-09-06,2622,467.575,467.575,467.575,467.575,1,0
2019-09-09,2625,467.525,467.525,467.525,467.525,1,0
2019-09-11,2627,464.225,464.225,464.225,464.225,1,0
2019-09-12,2628,472.275,472.275,472.275,472.275,1,0
2019-09-13,2629,471.525,471.525,471.525,471.525,1,0
2019-09-16,2632,473.275,473.275,473.275,473.275,1,0
2019-09-17,2633,465.075,465.075,465.075,465.075,1,0
2019-09-18,2634,474.0,474.0,474.0,474.0,1,0
2019-09-19,2635,473.95,473.95,473.95,473.95,1,0
2019-09-20,2636,478.05,478.05,478.05,478.05,1,0
2019-09-23,2639,476.3,476.3,476.3,476.3,1,0
2019-09-24,2640,477.05,477.05,477.05,477.05,1,0
2019-09-25,2641,465.3,465.3,465.3,465.3,1,0
2019-09-26,2642,452.525,452.525,452.525,452.525,1,0
2019-09-27,2643,461.65,461.65,461.65,461.65,1,0
2019-09-30,2646,451.5,451.5,451.5,451.5,1,0
2019-10-01,2647,447.425,447.425,447.425,447.425,1,0
2019-10-03,2649,452.475,452.475,452.475,452.475,1,0
2019-10-04,2650,447.5,447.5,447.5,447.5,1,0
2019-10-07,2653,437.575,437.575,437.575,437.575,1,0
2019-10-09,2655,432.075,432.075,432.075,432.075,1,0
2019-10-10,2656,428.25,428.25,428.25,428.25,1,0
2019-10-11,2657,430.875,430.875,430.875,430.875,1,0
2019-10-14,2660,445.025,445.025,445.025,445.025,1,0
2019-10-15,2661,441.25,441.25,441.25,441.25,1,0
2019-10-16,2662,446.15,446.15,446.15,446.15,1,0
2019-10-17,2663,456.6,456.6,456.6,456.6,1,0
2019-10-18,2664,473.35,473.35,473.35,473.35,1,0
2019-10-22,2668,463.575,463.575,463.575,463.575,1,0
2019-10-23,2669,472.725,472.725,472.725,472.725,1,0
2019-10-24,2670,486.425,486.425,486.425,486.425,1,0
2019-10-25,2671,488.725,488.725,488.725,488.725,1,0
2019-10-29,2675,492.025,492.025,492.025,492.025,1,0
2019-10-30,2676,487.325,487.325,487.325,487.325,1,0
2019-10-31,2677,490.375,490.375,490.375,490.375,1,0
2019-11-01,2678,511.8,511.8,511.8,511.8,1,0
2019-11-04,2681,502.7,502.7,502.7,502.7,1,0
2019-11-05,2682,497.45,497.45,497.45,497.45,1,0
2019-11-06,2683,505.575,505.575,505.575,505.575,1,0
2019-11-07,2684,531.6,531.6,531.6,531.6,1,0
2019-11-08,2685,534.975,534.975,534.975,534.975,1,0
2019-11-11,2688,547.8,547.8,547.8,547.8,1,0
2019-11-13,2690,544.975,544.975,544.975,544.975,1,0
2019-11-14,2691,569.225,569.225,569.225,569.225,1,0
2019-11-15,2692,557.325,557.325,557.325,557.325,1,0
2019-11-18,2695,579.85,579.85,579.85,579.85,1,0
2019-11-19,2696,572.75,572.75,572.75,572.75,1,0
2019-11-20,2697,575.925,575.925,575.925,575.925,1,0
2019-11-21,2698,560.7,560.7,560.7,560.7,1,0
2019-11-22,2699,552.95,552.95,552.95,552.95,1,0
2019-11-25,2702,550.875,550.875,550.875,550.875,1,0
2019-11-26,2703,558.45,558.45,558.45,558.45,1,0
2019-11-27,2704,557.975,557.975,557.975,557.975,1,0
2019-11-28,2705,564.3,564.3,564.3,564.3,1,0
2019-11-29,2706,571.3,571.3,571.3,571.3,1,0
2019-12-02,2709,565.625,565.625,565.625,565.625,1,0
2019-12-03,2710,570.025,570.025,570.025,570.025,1,0
2019-12-04,2711,566.725,566.725,566.725,566.725,1,0
2019-12-05,2712,552.625,552.625,552.625,552.625,1,0
2019-12-06,2713,545.55,545.55,545.55,545.55,1,0
2019-12-09,2716,546.625,546.625,546.625,546.625,1,0
2019-12-10,2717,532.1,532.1,532.1,532.1,1,0
2019-12-11,2718,571.025,571.025,571.025,571.025,1,0
2019-12-12,2719,561.825,561.825,561.825,561.825,1,0
2019-12-13,2720,566.525,566.525,566.525,566.525,1,0
2019-12-16,2723,562.175,562.175,562.175,562.175,1,0
2019-12-17,2724,573.775,573.775,573.775,573.775,1,0
2019-12-18,2725,568.125,568.125,568.125,568.125,1,0
2019-12-19,2726,569.45,569.45,569.45,569.45,1,0
2019-12-20,2727,567.3,567.3,567.3,567.3,1,0
2019-12-23,2730,564.525,564.525,564.525,564.525,1,0
2019-12-24,2731,575.975,575.975,575.975,575.975,1,0
2019-12-26,2733,576.5,576.5,576.5,576.5,1,0
2019-12-27,2734,571.175,571.175,571.175,571.175,1,0
2019-12-30,2737,568.0,568.0,568.0,568.0,1,0
2019-12-31,2738,568.125,568.125,568.125,568.125,1,0
2020-01-01,2739,569.175,569.175,569.175,569.175,1,0
2020-01-02,2740,570.6,570.6,570.6,570.6,1,0
2020-01-03,2741,570.375,570.375,570.375,570.375,1,0
2020-01-06,2744,570.225,570.225,570.225,570.225,1,0
2020-01-07,2745,569.825,569.825,569.825,569.825,1,0
2020-01-08,2746,598.475,598.475,598.475,598.475,1,0
2020-01-09,2747,597.975,597.975,597.975,597.975,1,0
2020-01-10,2748,595.4,595.4,595.4,595.4,1,0
2020-01-13,2751,592.625,592.625,592.625,592.625,1,0
2020-01-14,2752,606.85,606.85,606.85,606.85,1,0
2020-01-15,2753,624.825,624.825,624.825,624.825,1,0
2020-01-16,2754,621.475,621.475,621.475,621.475,1,0
2020-01-17,2755,617.45,617.45,617.45,617.45,1,0
2020-01-20,2758,609.75,609.75,609.75,609.75,1,0
2020-01-21,2759,612.925,612.925,612.925,612.925,1,0
2020-01-22,2760,614.725,614.725,614.725,614.725,1,0
2020-01-23,2761,613.225,613.225,613.225,613.225,1,0
2020-01-24,2762,612.075,612.075,612.075,612.075,1,0
2020-01-27,2765,615.825,615.825,615.825,615.825,1,0
2020-01-28,2766,621.8,621.8,621.8,621.8,1,0
2020-01-29,2767,614.9,614.9,614.9,614.9,1,0
2020-01-30,2768,637.25,637.25,637.25,637.25,1,0
2020-01-31,2769,628.225,628.225,628.225,628.225,1,0
2020-02-03,2772,596.3,596.3,596.3,596.3,1,0
2020-02-04,2773,589.875,589.875,589.875,589.875,1,0
2020-02-05,2774,608.875,608.875,608.875,608.875,1,0
2020-02-06,2775,620.225,620.225,620.225,620.225,1,0
2020-02-07,2776,630.475,630.475,630.475,630.475,1,0
2020-02-10,2779,619.475,619.475,619.475,619.475,1,0
2020-02-11,2780,624.35,624.35,624.35,624.35,1,0
2020-02-12,2781,661.9,661.9,661.9,661.9,1,0
2020-02-13,2782,709.275,709.275,709.275,709.275,1,0
2020-02-14,2783,718.45,718.45,718.45,718.45,1,0
2020-02-17,2786,679.95,679.95,679.95,679.95,1,0
2020-02-18,2787,657.7,657.7,657.7,657.7,1,0
2020-02-19,2788,701.45,701.45,701.45,701.45,1,0
2020-02-20,2789,727.35,727.35,727.35,727.35,1,0
2020-02-24,2793,732.8,732.8,732.8,732.8,1,0
2020-02-25,2794,713.8,713.8,713.8,713.8,1,0
2020-02-26,2795,689.35,689.35,689.35,689.35,1,0
2020-02-27,2796,673.925,673.925,673.925,673.925,1,0
2020-02-28,2797,680.675,680.675,680.675,680.675,1,0
