Date,Days Since Start,close,open,high,low,volume,dividend
2020-02-25,2794,703.3,703.3,703.3,703.3,1,0
2020-02-26,2795,687.95,687.95,687.95,687.95,1,0
2020-02-27,2796,686.4,686.4,686.4,686.4,1,0
2020-02-28,2797,686.35,686.35,686.35,686.35,1,0
2020-03-02,2800,657.45,657.45,657.45,657.45,1,0
2020-03-03,2801,667.45,667.45,667.45,667.45,1,0
2020-03-04,2802,664.7,664.7,664.7,664.7,1,0
2020-03-05,2803,662.15,662.15,662.15,662.15,1,0
2020-03-06,2804,645.1,645.1,645.1,645.1,1,0
2020-03-09,2807,619.85,619.85,619.85,619.85,1,0
2020-03-11,2809,608.2,608.2,608.2,608.2,1,0
2020-03-12,2810,543.35,543.35,543.35,543.35,1,0
2020-03-13,2811,564.9,564.9,564.9,564.9,1,0
2020-03-16,2814,524.75,524.75,524.75,524.75,1,0
2020-03-17,2815,525.2,525.2,525.2,525.2,1,0
2020-03-18,2816,505.1,505.1,505.1,505.1,1,0
2020-03-19,2817,499.45,499.45,499.45,499.45,1,0
2020-03-20,2818,517.15,517.15,517.15,517.15,1,0
2020-03-23,2821,448.1,448.1,448.1,448.1,1,0
2020-03-24,2822,451.7,451.7,451.7,451.7,1,0
2020-03-25,2823,465.55,465.55,465.55,465.55,1,0
2020-03-26,2824,490.65,490.65,490.65,490.65,1,0
2020-03-27,2825,470.4,470.4,470.4,470.4,1,0
2020-03-30,2828,467.3,467.3,467.3,467.3,1,0
2020-03-31,2829,484.6,484.6,484.6,484.6,1,0
2020-04-01,2830,462.85,462.85,462.85,462.85,1,0
2020-04-03,2832,465.8,465.8,465.8,465.8,1,0
2020-04-07,2836,510.5,510.5,510.5,510.5,1,0
2020-04-08,2837,521.6,521.6,521.6,521.6,1,0
2020-04-09,2838,550.9,550.9,550.9,550.9,1,0
2020-04-13,2842,571.5,571.5,571.5,571.5,1,0
2020-04-15,2844,562.25,562.25,562.25,562.25,1,0
2020-04-16,2845,543.9,543.9,543.9,543.9,1,0
2020-04-17,2846,530.05,530.05,530.05,530.05,1,0
2020-04-20,2849,527.2,527.2,527.2,527.2,1,0
2020-04-21,2850,523.8,523.8,523.8,523.8,1,0
2020-04-22,2851,540.75,540.75,540.75,540.75,1,0
2020-04-23,2852,529.55,529.55,529.55,529.55,1,0
2020-04-24,2853,519.5,519.5,519.5,519.5,1,0
2020-04-27,2856,522.05,522.05,522.05,522.05,1,0
2020-04-28,2857,522.9,522.9,522.9,522.9,1,0
2020-04-29,2858,532.3,532.3,532.3,532.3,1,0
2020-04-30,2859,536.65,536.65,536.65,536.65,1,0
2020-05-04,2863,541.85,541.85,541.85,541.85,1,0
2020-05-05,2864,494.9,494.9,494.9,494.9,1,0
2020-05-06,2865,493.85,493.85,493.85,493.85,1,0
2020-05-07,2866,504.75,504.75,504.75,504.75,1,0
2020-05-08,2867,501.35,501.35,501.35,501.35,1,0
2020-05-11,2870,493.2,493.2,493.2,493.2,1,0
2020-05-12,2871,505.5,505.5,505.5,505.5,1,0
2020-05-13,2872,510.2,510.2,510.2,510.2,1,0
2020-05-14,2873,539.8,539.8,539.8,539.8,1,0
2020-05-15,2874,540.85,540.85,540.85,540.85,1,0
2020-05-18,2877,542.6,542.6,542.6,542.6,1,0
2020-05-19,2878,555.1,555.1,555.1,555.1,1,0
2020-05-20,2879,575.15,575.15,575.15,575.15,1,0
2020-05-21,2880,609.95,609.95,609.95,609.95,1,0
2020-05-22,2881,589.25,589.25,589.25,589.25,1,0
2020-05-26,2885,583.0,583.0,583.0,583.0,1,0
2020-05-27,2886,578.2,578.2,578.2,578.2,1,0
2020-05-28,2887,563.6,563.6,563.6,563.6,1,0
2020-05-29,2888,594.1,594.1,594.1,594.1,1,0
2020-06-01,2891,589.3,589.3,589.3,589.3,1,0
2020-06-02,2892,573.45,573.45,573.45,573.45,1,0
2020-06-03,2893,572.45,572.45,572.45,572.45,1,0
2020-06-04,2894,578.35,578.35,578.35,578.35,1,0
2020-06-05,2895,586.05,586.05,586.05,586.05,1,0
2020-06-08,2898,596.8,596.8,596.8,596.8,1,0
2020-06-09,2899,608.2,608.2,608.2,608.2,1,0
2020-06-10,2900,608.4,608.4,608.4,608.4,1,0
2020-06-11,2901,594.3,594.3,594.3,594.3,1,0
2020-06-12,2902,617.45,617.45,617.45,617.45,1,0
2020-06-15,2905,612.7,612.7,612.7,612.7,1,0
2020-06-16,2906,604.8,604.8,604.8,604.8,1,0
2020-06-17,2907,605.55,605.55,605.55,605.55,1,0
2020-06-18,2908,610.0,610.0,610.0,610.0,1,0
2020-06-19,2909,618.05,618.05,618.05,618.05,1,0
2020-06-22,2912,635.1,635.1,635.1,635.1,1,0
2020-06-23,2913,622.45,622.45,622.45,622.45,1,0
2020-06-24,2914,608.0,608.0,608.0,608.0,1,0
2020-06-25,2915,601.1,601.1,601.1,601.1,1,0
2020-06-26,2916,591.45,591.45,591.45,591.45,1,0
2020-06-29,2919,584.05,584.05,584.05,584.05,1,0
2020-06-30,2920,592.3,592.3,592.3,592.3,1,0
2020-07-01,2921,599.2,599.2,599.2,599.2,1,0
2020-07-02,2921,599.2,599.2,599.2,599.2,1,0
2020-07-03,2921,599.2,599.2,599.2,599.2,1,0
2020-07-06,2921,599.2,599.2,599.2,599.2,1,0
2020-07-07,2921,599.2,599.2,599.2,599.2,1,0
2020-07-08,2921,599.2,599.2,599.2,599.2,1,0
2020-07-09,2921,599.2,599.2,599.2,599.2,1,0
2020-07-10,2921,599.2,599.2,599.2,599.2,1,0
2020-07-13,2921,599.2,599.2,599.2,599.2,1,0
2020-07-14,2921,599.2,599.2,599.2,599.2,1,0
2020-07-15,2921,599.2,599.2,599.2,599.2,1,0
2020-07-16,2921,599.2,599.2,599.2,599.2,1,0
2020-07-17,2921,599.2,599.2,599.2,599.2,1,0
2020-07-20,2921,599.2,599.2,599.2,599.2,1,0
2020-07-21,2921,599.2,599.2,599.2,599.2,1,0
2020-07-22,2921,599.2,599.2,599.2,599.2,1,0
2020-07-23,2921,599.2,599.2,599.2,599.2,1,0
2020-07-24,2921,599.2,599.2,599.2,599.2,1,0
2020-07-27,2921,599.2,599.2,599.2,599.2,1,0
2020-07-28,2921,599.2,599.2,599.2,599.2,1,0
2020-07-29,2921,599.2,599.2,599.2,599.2,1,0
2020-07-30,2921,599.2,599.2,599.2,599.2,1,0
2020-07-31,2921,599.2,599.2,599.2,599.2,1,0
2020-08-03,2921,599.2,599.2,599.2,599.2,1,0
2020-08-04,2921,599.2,599.2,599.2,599.2,1,0
2020-08-05,2921,599.2,599.2,599.2,599.2,1,0
2020-08-06,2921,599.2,599.2,599.2,599.2,1,0
2020-08-07,2921,599.2,599.2,599.2,599.2,1,0
2020-08-10,2921,599.2,599.2,599.2,599.2,1,0
2020-08-11,2921,599.2,599.2,599.2,599.2,1,0
2020-08-12,2921,599.2,599.2,599.2,599.2,1,0
2020-08-13,2921,599.2,599.2,599.2,599.2,1,0
2020-08-14,2921,599.2,599.2,599.2,599.2,1,0
2020-08-17,2921,599.2,599.2,599.2,599.2,1,0
2020-08-18,2921,599.2,599.2,599.2,599.2,1,0
2020-08-19,2921,599.2,599.2,599.2,599.2,1,0
2020-08-20,2921,599.2,599.2,599.2,599.2,1,0
2020-08-21,2921,599.2,599.2,599.2,599.2,1,0
2020-08-24,2921,599.2,599.2,599.2,599.2,1,0
2020-08-25,2921,599.2,599.2,599.2,599.2,1,0
2020-08-26,2921,599.2,599.2,599.2,599.2,1,0
2020-08-27,2921,599.2,599.2,599.2,599.2,1,0
2020-08-28,2921,599.2,599.2,599.2,599.2,1,0
2020-08-31,2921,599.2,599.2,599.2,599.2,1,0
2020-09-01,2921,599.2,599.2,599.2,599.2,1,0
2020-09-02,2921,599.2,599.2,599.2,599.2,1,0
2020-09-03,2921,599.2,599.2,599.2,599.2,1,0
2020-09-04,2921,599.2,599.2,599.2,599.2,1,0
2020-09-07,2921,599.2,599.2,599.2,599.2,1,0
2020-09-08,2921,599.2,599.2,599.2,599.2,1,0
2020-09-09,2921,599.2,599.2,599.2,599.2,1,0
2020-09-10,2921,599.2,599.2,599.2,599.2,1,0
2020-09-11,2921,599.2,599.2,599.2,599.2,1,0
2020-09-14,2921,599.2,599.2,599.2,599.2,1,0
2020-09-15,2921,599.2,599.2,599.2,599.2,1,0
2020-09-16,2921,599.2,599.2,599.2,599.2,1,0
2020-09-17,2921,599.2,599.2,599.2,599.2,1,0
2020-09-18,2921,599.2,599.2,599.2,599.2,1,0
2020-09-21,2921,599.2,599.2,599.2,599.2,1,0
2020-09-22,2921,599.2,599.2,599.2,599.2,1,0
2020-09-23,2921,599.2,599.2,599.2,599.2,1,0
2020-09-24,2921,599.2,599.2,599.2,599.2,1,0
2020-09-25,2921,599.2,599.2,599.2,599.2,1,0
2020-09-28,2921,599.2,599.2,599.2,599.2,1,0
2020-09-29,2921,599.2,599.2,599.2,599.2,1,0
2020-09-30,2921,599.2,599.2,599.2,599.2,1,0
2020-10-01,2921,599.2,599.2,599.2,599.2,1,0
2020-10-05,2921,599.2,599.2,599.2,599.2,1,0
2020-10-06,2921,599.2,599.2,599.2,599.2,1,0
2020-10-07,2921,599.2,599.2,599.2,599.2,1,0
2020-10-08,2921,599.2,599.2,599.2,599.2,1,0
2020-10-09,2921,599.2,599.2,599.2,599.2,1,0
2020-10-12,2921,599.2,599.2,599.2,599.2,1,0
2020-10-13,2921,599.2,599.2,599.2,599.2,1,0
2020-10-14,2921,599.2,599.2,599.2,599.2,1,0
2020-10-15,2921,599.2,599.2,599.2,599.2,1,0
2020-10-16,2921,599.2,599.2,599.2,599.2,1,0
2020-10-19,2921,599.2,599.2,599.2,599.2,1,0
2020-10-20,2921,599.2,599.2,599.2,599.2,1,0
2020-10-21,2921,599.2,599.2,599.2,599.2,1,0
2020-10-22,2921,599.2,599.2,599.2,599.2,1,0
2020-10-23,2921,599.2,599.2,599.2,599.2,1,0
2020-10-26,2921,599.2,599.2,599.2,599.2,1,0
2020-10-27,2921,599.2,599.2,599.2,599.2,1,0
2020-10-28,2921,599.2,599.2,599.2,599.2,1,0
2020-10-29,2921,599.2,599.2,599.2,599.2,1,0
2020-10-30,2921,599.2,599.2,599.2,599.2,1,0
2020-11-02,2921,599.2,599.2,599.2,599.2,1,0
2020-11-03,2921,599.2,599.2,599.2,599.2,1,0
2020-11-04,2921,599.2,599.2,599.2,599.2,1,0
2020-11-05,2921,599.2,599.2,599.2,599.2,1,0
2020-11-06,2921,599.2,599.2,599.2,599.2,1,0
2020-11-09,2921,599.2,599.2,599.2,599.2,1,0
2020-11-10,2921,599.2,599.2,599.2,599.2,1,0
2020-11-11,2921,599.2,599.2,599.2,599.2,1,0
2020-11-12,2921,599.2,599.2,599.2,599.2,1,0
2020-11-13,2921,599.2,599.2,599.2,599.2,1,0
2020-11-17,2921,599.2,599.2,599.2,599.2,1,0
2020-11-18,2921,599.2,599.2,599.2,599.2,1,0
2020-11-19,2921,599.2,599.2,599.2,599.2,1,0
2020-11-20,2921,599.2,599.2,599.2,599.2,1,0
2020-11-23,2921,599.2,599.2,599.2,599.2,1,0
2020-11-24,2921,599.2,599.2,599.2,599.2,1,0
2020-11-25,2921,599.2,599.2,599.2,599.2,1,0
2020-11-26,2921,599.2,599.2,599.2,599.2,1,0
2020-11-27,2921,599.2,599.2,599.2,599.2,1,0
2020-12-01,2921,599.2,599.2,599.2,599.2,1,0
2020-12-02,2921,599.2,599.2,599.2,599.2,1,0
2020-12-03,2921,599.2,599.2,599.2,599.2,1,0
2020-12-04,2921,599.2,599.2,599.2,599.2,1,0
2020-12-07,2921,599.2,599.2,599.2,599.2,1,0
2020-12-08,2921,599.2,599.2,599.2,599.2,1,0
2020-12-09,2921,599.2,599.2,599.2,599.2,1,0
2020-12-10,2921,599.2,599.2,599.2,599.2,1,0
2020-12-11,2921,599.2,599.2,599.2,599.2,1,0
2020-12-14,2921,599.2,599.2,599.2,599.2,1,0
2020-12-15,2921,599.2,599.2,599.2,599.2,1,0
2020-12-16,2921,599.2,599.2,599.2,599.2,1,0
2020-12-17,2921,599.2,599.2,599.2,599.2,1,0
2020-12-18,2921,599.2,599.2,599.2,599.2,1,0
2020-12-21,2921,599.2,599.2,599.2,599.2,1,0
2020-12-22,2921,599.2,599.2,599.2,599.2,1,0
2020-12-23,2921,599.2,599.2,599.2,599.2,1,0
2020-12-24,2921,599.2,599.2,599.2,599.2,1,0
2020-12-28,2921,599.2,599.2,599.2,599.2,1,0
2020-12-29,2921,599.2,599.2,599.2,599.2,1,0
2020-12-30,2921,599.2,599.2,599.2,599.2,1,0
2020-12-31,2921,599.2,599.2,599.2,599.2,1,0
2021-01-01,3105,581.5,581.5,581.5,581.5,1,0
2021-01-04,3108,584.35,584.35,584.35,584.35,1,0
2021-01-05,3109,582.25,582.25,582.25,582.25,1,0
2021-01-06,3110,586.15,586.15,586.15,586.15,1,0
2021-01-07,3111,613.9,613.9,613.9,613.9,1,0
2021-01-08,3112,630.9,630.9,630.9,630.9,1,0
2021-01-11,3115,641.9,641.9,641.9,641.9,1,0
2021-01-12,3116,644.0,644.0,644.0,644.0,1,0
2021-01-13,3117,640.8,640.8,640.8,640.8,1,0
2021-01-14,3118,639.0,639.0,639.0,639.0,1,0
2021-01-15,3119,633.7,633.7,633.7,633.7,1,0
2021-01-18,3122,627.45,627.45,627.45,627.45,1,0
2021-01-19,3123,628.75,628.75,628.75,628.75,1,0
2021-01-20,3124,619.9,619.9,619.9,619.9,1,0
2021-01-21,3125,628.1,628.1,628.1,628.1,1,0
2021-01-22,3126,625.05,625.05,625.05,625.05,1,0
2021-01-25,3129,635.05,635.05,635.05,635.05,1,0
2021-01-27,3131,644.9,644.9,644.9,644.9,1,0
2021-01-28,3132,594.4,594.4,594.4,594.4,1,0
2021-01-29,3133,578.7,578.7,578.7,578.7,1,0
2021-02-01,3136,572.55,572.55,572.55,572.55,1,0
2021-02-02,3137,578.35,578.35,578.35,578.35,1,0
2021-02-03,3138,578.7,578.7,578.7,578.7,1,0
2021-02-04,3139,590.4,590.4,590.4,590.4,1,0
2021-02-05,3140,580.7,580.7,580.7,580.7,1,0
2021-02-08,3143,580.2,580.2,580.2,580.2,1,0
2021-02-09,3144,568.3,568.3,568.3,568.3,1,0
2021-02-10,3145,572.85,572.85,572.85,572.85,1,0
2021-02-11,3146,571.7,571.7,571.7,571.7,1,0
2021-02-12,3147,567.65,567.65,567.65,567.65,1,0
2021-02-15,3150,569.55,569.55,569.55,569.55,1,0
2021-02-16,3151,568.45,568.45,568.45,568.45,1,0
2021-02-17,3152,564.95,564.95,564.95,564.95,1,0
2021-02-18,3153,560.35,560.35,560.35,560.35,1,0
2021-02-19,3154,556.35,556.35,556.35,556.35,1,0
2021-02-22,3157,546.95,546.95,546.95,546.95,1,0
2021-02-23,3158,550.4,550.4,550.4,550.4,1,0
2021-02-24,3159,546.6,546.6,546.6,546.6,1,0
2021-02-25,3160,544.4,544.4,544.4,544.4,1,0
2021-02-26,3161,535.1,535.1,535.1,535.1,1,0
2021-03-01,3164,546.35,546.35,546.35,546.35,1,0
2021-03-02,3165,552.05,552.05,552.05,552.05,1,0
2021-03-03,3166,567.65,567.65,567.65,567.65,1,0
2021-03-04,3167,562.5,562.5,562.5,562.5,1,0
2021-03-05,3168,552.05,552.05,552.05,552.05,1,0
2021-03-08,3171,556.85,556.85,556.85,556.85,1,0
2021-03-09,3172,555.55,555.55,555.55,555.55,1,0
2021-03-10,3173,553.25,553.25,553.25,553.25,1,0
2021-03-12,3175,543.8,543.8,543.8,543.8,1,0
2021-03-15,3178,533.25,533.25,533.25,533.25,1,0
2021-03-16,3179,537.6,537.6,537.6,537.6,1,0
2021-03-17,3180,537.75,537.75,537.75,537.75,1,0
2021-03-18,3181,524.95,524.95,524.95,524.95,1,0
2021-03-19,3182,536.35,536.35,536.35,536.35,1,0
2021-03-22,3185,542.75,542.75,542.75,542.75,1,0
2021-03-23,3186,554.3,554.3,554.3,554.3,1,0
2021-03-24,3187,551.1,551.1,551.1,551.1,1,0
2021-03-25,3188,546.4,546.4,546.4,546.4,1,0
2021-03-26,3189,554.55,554.55,554.55,554.55,1,0
2021-03-30,3193,552.95,552.95,552.95,552.95,1,0
2021-03-31,3194,556.35,556.35,556.35,556.35,1,0
2021-04-01,3195,558.3,558.3,558.3,558.3,1,0
2021-04-05,3199,539.8,539.8,539.8,539.8,1,0
2021-04-06,3200,541.0,541.0,541.0,541.0,1,0
2021-04-07,3201,543.45,543.45,543.45,543.45,1,0
2021-04-08,3202,546.45,546.45,546.45,546.45,1,0
2021-04-09,3203,537.2,537.2,537.2,537.2,1,0
2021-04-12,3206,515.65,515.65,515.65,515.65,1,0
2021-04-13,3207,524.2,524.2,524.2,524.2,1,0
2021-04-15,3209,522.2,522.2,522.2,522.2,1,0
2021-04-16,3210,519.05,519.05,519.05,519.05,1,0
2021-04-19,3213,517.95,517.95,517.95,517.95,1,0
2021-04-20,3214,522.9,522.9,522.9,522.9,1,0
2021-04-22,3216,518.9,518.9,518.9,518.9,1,0
2021-04-23,3217,522.15,522.15,522.15,522.15,1,0
2021-04-26,3220,518.05,518.05,518.05,518.05,1,0
2021-04-27,3221,520.85,520.85,520.85,520.85,1,0
2021-04-28,3222,536.15,536.15,536.15,536.15,1,0
2021-04-29,3223,525.25,525.25,525.25,525.25,1,0
2021-04-30,3224,519.55,519.55,519.55,519.55,1,0
2021-05-03,3227,524.75,524.75,524.75,524.75,1,0
2021-05-04,3228,526.1,526.1,526.1,526.1,1,0
2021-05-05,3229,542.15,542.15,542.15,542.15,1,0
2021-05-06,3230,543.45,543.45,543.45,543.45,1,0
2021-05-07,3231,547.95,547.95,547.95,547.95,1,0
2021-05-10,3234,551.55,551.55,551.55,551.55,1,0
2021-05-11,3235,555.05,555.05,555.05,555.05,1,0
2021-05-12,3236,559.4,559.4,559.4,559.4,1,0
2021-05-14,3238,565.3,565.3,565.3,565.3,1,0
2021-05-17,3241,566.45,566.45,566.45,566.45,1,0
2021-05-18,3242,573.45,573.45,573.45,573.45,1,0
2021-05-19,3243,572.4,572.4,572.4,572.4,1,0
2021-05-20,3244,572.15,572.15,572.15,572.15,1,0
2021-05-21,3245,572.25,572.25,572.25,572.25,1,0
2021-05-24,3248,573.2,573.2,573.2,573.2,1,0
2021-05-25,3249,588.3,588.3,588.3,588.3,1,0
2021-05-26,3250,590.85,590.85,590.85,590.85,1,0
2021-05-27,3251,602.2,602.2,602.2,602.2,1,0
2021-05-28,3252,611.25,611.25,611.25,611.25,1,0
2021-05-31,3255,612.45,612.45,612.45,612.45,1,0
2021-06-01,3256,612.4,612.4,612.4,612.4,1,0
2021-06-02,3257,616.1,616.1,616.1,616.1,1,0
2021-06-03,3258,614.2,614.2,614.2,614.2,1,0
2021-06-04,3259,629.35,629.35,629.35,629.35,1,0
2021-06-07,3262,633.35,633.35,633.35,633.35,1,0
2021-06-08,3263,639.95,639.95,639.95,639.95,1,0
2021-06-09,3264,632.6,632.6,632.6,632.6,1,0
2021-06-10,3265,644.35,644.35,644.35,644.35,1,0
2021-06-11,3266,646.05,646.05,646.05,646.05,1,0
2021-06-14,3269,647.75,647.75,647.75,647.75,1,0
2021-06-15,3270,652.75,652.75,652.75,652.75,1,0
2021-06-16,3271,652.25,652.25,652.25,652.25,1,0
2021-06-17,3272,662.7,662.7,662.7,662.7,1,0
2021-06-18,3273,672.75,672.75,672.75,672.75,1,0
2021-06-21,3276,671.15,671.15,671.15,671.15,1,0
2021-06-22,3277,673.85,673.85,673.85,673.85,1,0
2021-06-23,3278,663.7,663.7,663.7,663.7,1,0
2021-06-24,3279,675.15,675.15,675.15,675.15,1,0
2021-06-25,3280,664.2,664.2,664.2,664.2,1,0
2021-06-28,3283,670.8,670.8,670.8,670.8,1,0
2021-06-29,3284,667.55,667.55,667.55,667.55,1,0
2021-06-30,3285,661.65,661.65,661.65,661.65,1,0
2021-07-01,3286,663.95,663.95,663.95,663.95,1,0
2021-07-02,3287,662.45,662.45,662.45,662.45,1,0
2021-07-05,3290,660.85,660.85,660.85,660.85,1,0
2021-07-06,3291,656.85,656.85,656.85,656.85,1,0
2021-07-07,3292,663.85,663.85,663.85,663.85,1,0
2021-07-08,3293,656.9,656.9,656.9,656.9,1,0
2021-07-09,3294,655.25,655.25,655.25,655.25,1,0
2021-07-12,3297,660.25,660.25,660.25,660.25,1,0
2021-07-13,3298,651.3,651.3,651.3,651.3,1,0
2021-07-14,3299,647.5,647.5,647.5,647.5,1,0
2021-07-15,3300,651.15,651.15,651.15,651.15,1,0
2021-07-16,3301,667.4,667.4,667.4,667.4,1,0
2021-07-19,3304,659.95,659.95,659.95,659.95,1,0
2021-07-20,3305,653.65,653.65,653.65,653.65,1,0
2021-07-22,3307,674.65,674.65,674.65,674.65,1,0
2021-07-23,3308,683.45,683.45,683.45,683.45,1,0
2021-07-26,3311,657.65,657.65,657.65,657.65,1,0
2021-07-27,3312,644.5,644.5,644.5,644.5,1,0
2021-07-28,3313,635.95,635.95,635.95,635.95,1,0
2021-07-29,3314,638.0,638.0,638.0,638.0,1,0
2021-07-30,3315,640.75,640.75,640.75,640.75,1,0
2021-08-02,3318,651.25,651.25,651.25,651.25,1,0
2021-08-03,3319,652.6,652.6,652.6,652.6,1,0
2021-08-04,3320,643.05,643.05,643.05,643.05,1,0
2021-08-05,3321,646.6,646.6,646.6,646.6,1,0
2021-08-06,3322,647.85,647.85,647.85,647.85,1,0
2021-08-09,3325,643.15,643.15,643.15,643.15,1,0
2021-08-10,3326,637.3,637.3,637.3,637.3,1,0
2021-08-11,3327,646.05,646.05,646.05,646.05,1,0
2021-08-12,3328,655.95,655.95,655.95,655.95,1,0
2021-08-13,3329,660.5,660.5,660.5,660.5,1,0
2021-08-16,3332,656.65,656.65,656.65,656.65,1,0
2021-08-17,3333,660.2,660.2,660.2,660.2,1,0
2021-08-18,3334,724.45,724.45,724.45,724.45,1,0
2021-08-20,3336,703.9,703.9,703.9,703.9,1,0
2021-08-23,3339,701.85,701.85,701.85,701.85,1,0
2021-08-24,3340,692.85,692.85,692.85,692.85,1,0
2021-08-25,3341,683.65,683.65,683.65,683.65,1,0
2021-08-26,3342,684.4,684.4,684.4,684.4,1,0
2021-08-27,3343,700.45,700.45,700.45,700.45,1,0
2021-08-30,3346,708.65,708.65,708.65,708.65,1,0
2021-08-31,3347,715.15,715.15,715.15,715.15,1,0
2021-09-01,3348,735.7,735.7,735.7,735.7,1,0
2021-09-02,3349,748.05,748.05,748.05,748.05,1,0
2021-09-03,3350,752.95,752.95,752.95,752.95,1,0
2021-09-06,3353,749.3,749.3,749.3,749.3,1,0
2021-09-07,3354,752.65,752.65,752.65,752.65,1,0
2021-09-08,3355,748.1,748.1,748.1,748.1,1,0
2021-09-09,3356,755.4,755.4,755.4,755.4,1,0
2021-09-13,3360,754.6,754.6,754.6,754.6,1,0
2021-09-14,3361,758.9,758.9,758.9,758.9,1,0
2021-09-15,3362,752.55,752.55,752.55,752.55,1,0
2021-09-16,3363,743.1,743.1,743.1,743.1,1,0
2021-09-17,3364,741.75,741.75,741.75,741.75,1,0
2021-09-20,3367,738.0,738.0,738.0,738.0,1,0
2021-09-21,3368,746.85,746.85,746.85,746.85,1,0
2021-09-22,3369,773.5,773.5,773.5,773.5,1,0
2021-09-23,3370,829.15,829.15,829.15,829.15,1,0
2021-09-24,3371,827.7,827.7,827.7,827.7,1,0
2021-09-27,3374,821.65,821.65,821.65,821.65,1,0
2021-09-28,3375,826.95,826.95,826.95,826.95,1,0
2021-09-29,3376,827.15,827.15,827.15,827.15,1,0
2021-09-30,3377,853.1,853.1,853.1,853.1,1,0
2021-10-01,3378,865.15,865.15,865.15,865.15,1,0
2021-10-04,3381,866.8,866.8,866.8,866.8,1,0
2021-10-05,3382,882.35,882.35,882.35,882.35,1,0
2021-10-06,3383,873.65,873.65,873.65,873.65,1,0
2021-10-07,3384,902.7,902.7,902.7,902.7,1,0
2021-10-08,3385,914.35,914.35,914.35,914.35,1,0
2021-10-11,3388,895.8,895.8,895.8,895.8,1,0
2021-10-12,3389,905.9,905.9,905.9,905.9,1,0
2021-10-13,3390,901.0,901.0,901.0,901.0,1,0
2021-10-14,3391,888.6,888.6,888.6,888.6,1,0
2021-10-18,3395,883.5,883.5,883.5,883.5,1,0
2021-10-19,3396,857.3,857.3,857.3,857.3,1,0
2021-10-20,3397,839.05,839.05,839.05,839.05,1,0
2021-10-21,3398,836.95,836.95,836.95,836.95,1,0
2021-10-22,3399,833.9,833.9,833.9,833.9,1,0
2021-10-25,3402,826.3,826.3,826.3,826.3,1,0
2021-10-26,3403,834.45,834.45,834.45,834.45,1,0
2021-10-27,3404,882.9,882.9,882.9,882.9,1,0
2021-10-28,3405,892.55,892.55,892.55,892.55,1,0
2021-10-29,3406,947.35,947.35,947.35,947.35,1,0
2021-11-01,3409,973.6,973.6,973.6,973.6,1,0
2021-11-02,3410,975.15,975.15,975.15,975.15,1,0
2021-11-03,3411,962.1,962.1,962.1,962.1,1,0
2021-11-08,3416,999.05,999.05,999.05,999.05,1,0
2021-11-09,3417,1004.5,1004.5,1004.5,1004.5,1,0
2021-11-10,3418,970.5,970.5,970.5,970.5,1,0
2021-11-11,3419,950.9,950.9,950.9,950.9,1,0
2021-11-12,3420,958.6,958.6,958.6,958.6,1,0
2021-11-15,3423,936.95,936.95,936.95,936.95,1,0
2021-11-16,3424,935.2,935.2,935.2,935.2,1,0
2021-11-17,3425,928.35,928.35,928.35,928.35,1,0
2021-11-18,3426,920.05,920.05,920.05,920.05,1,0
2021-11-22,3430,919.95,919.95,919.95,919.95,1,0
2021-11-23,3431,930.9,930.9,930.9,930.9,1,0
2021-11-24,3432,938.25,938.25,938.25,938.25,1,0
2021-11-25,3433,942.35,942.35,942.35,942.35,1,0
2021-11-26,3434,885.7,885.7,885.7,885.7,1,0
2021-11-29,3437,890.1,890.1,890.1,890.1,1,0
2021-11-30,3438,882.95,882.95,882.95,882.95,1,0
2021-12-01,3439,874.05,874.05,874.05,874.05,1,0
2021-12-02,3440,887.95,887.95,887.95,887.95,1,0
2021-12-03,3441,895.15,895.15,895.15,895.15,1,0
2021-12-06,3444,878.4,878.4,878.4,878.4,1,0
2021-12-07,3445,896.15,896.15,896.15,896.15,1,0
2021-12-08,3446,916.2,916.2,916.2,916.2,1,0
2021-12-09,3447,929.95,929.95,929.95,929.95,1,0
2021-12-10,3448,925.3,925.3,925.3,925.3,1,0
2021-12-13,3451,920.9,920.9,920.9,920.9,1,0
2021-12-14,3452,926.25,926.25,926.25,926.25,1,0
2021-12-15,3453,922.0,922.0,922.0,922.0,1,0
2021-12-16,3454,922.4,922.4,922.4,922.4,1,0
2021-12-17,3455,882.8,882.8,882.8,882.8,1,0
2021-12-20,3458,862.75,862.75,862.75,862.75,1,0
2021-12-21,3459,888.85,888.85,888.85,888.85,1,0
2021-12-22,3460,903.75,903.75,903.75,903.75,1,0
2021-12-23,3461,904.15,904.15,904.15,904.15,1,0
2021-12-24,3462,886.35,886.35,886.35,886.35,1,0
2021-12-27,3465,884.1,884.1,884.1,884.1,1,0
2021-12-28,3466,899.65,899.65,899.65,899.65,1,0
2021-12-29,3467,891.65,891.65,891.65,891.65,1,0
2021-12-30,3468,888.6,888.6,888.6,888.6,1,0
2021-12-31,3469,898.25,898.25,898.25,898.25,1,0
2022-01-03,3469,898.25,898.25,898.25,898.25,1,0
2022-01-04,3469,898.25,898.25,898.25,898.25,1,0
2022-01-05,3469,898.25,898.25,898.25,898.25,1,0
2022-01-06,3469,898.25,898.25,898.25,898.25,1,0
2022-01-07,3469,898.25,898.25,898.25,898.25,1,0
2022-01-10,3469,898.25,898.25,898.25,898.25,1,0
