Date,Days Since Start,close,open,high,low,volume,dividend
2018-06-11,2170,459.55,459.55,459.55,459.55,1000000,0
2018-06-12,2171,458.8,458.8,458.8,458.8,1000000,0
2018-06-13,2172,455.8,455.8,455.8,455.8,1000000,0
2018-06-14,2173,457.9,457.9,457.9,457.9,1000000,0
2018-06-15,2174,452.95,452.95,452.95,452.95,1000000,0
2018-06-18,2177,441.15,441.15,441.15,441.15,1000000,0
2018-06-19,2178,440.75,440.75,440.75,440.75,1000000,0
2018-06-20,2179,440.55,440.55,440.55,440.55,1000000,0
2018-06-21,2180,437.5,437.5,437.5,437.5,1000000,0
2018-06-22,2181,442.1,442.1,442.1,442.1,1000000,0
2018-06-25,2184,439.75,439.75,439.75,439.75,1000000,0
2018-06-26,2185,441.2,441.2,441.2,441.2,1000000,0
2018-06-27,2186,434.15,434.15,434.15,434.15,1000000,0
2018-06-28,2187,433.5,433.5,433.5,433.5,1000000,0
2018-06-29,2188,437.3,437.3,437.3,437.3,1000000,0
2018-07-02,2191,431.3,431.3,431.3,431.3,1000000,0
2018-07-03,2192,441.15,441.15,441.15,441.15,1000000,0
2018-07-04,2193,436.85,436.85,436.85,436.85,1000000,0
2018-07-05,2194,438.3,438.3,438.3,438.3,1000000,0
2018-07-06,2195,438.05,438.05,438.05,438.05,1000000,0
2018-07-09,2198,455.9,455.9,455.9,455.9,1000000,0
2018-07-10,2199,466.15,466.15,466.15,466.15,1000000,0
2018-07-11,2200,460.1,460.1,460.1,460.1,1000000,0
2018-07-12,2201,454.55,454.55,454.55,454.55,1000000,0
2018-07-13,2202,442.65,442.65,442.65,442.65,1000000,0
2018-07-16,2205,443.45,443.45,443.45,443.45,1000000,0
2018-07-17,2206,443.05,443.05,443.05,443.05,1000000,0
2018-07-18,2207,440.75,440.75,440.75,440.75,1000000,0
2018-07-19,2208,441.5,441.5,441.5,441.5,1000000,0
2018-07-20,2209,443.35,443.35,443.35,443.35,1000000,0
2018-07-23,2212,446.3,446.3,446.3,446.3,1000000,0
2018-07-24,2213,461.1,461.1,461.1,461.1,1000000,0
2018-07-25,2214,457.45,457.45,457.45,457.45,1000000,0
2018-07-26,2215,455.95,455.95,455.95,455.95,1000000,0
2018-07-27,2216,481.05,481.05,481.05,481.05,1000000,0
2018-07-30,2219,491.05,491.05,491.05,491.05,1000000,0
2018-07-31,2220,471.05,471.05,471.05,471.05,1000000,0
2018-08-01,2221,473.55,473.55,473.55,473.55,1000000,0
2018-08-02,2222,465.75,465.75,465.75,465.75,1000000,0
2018-08-03,2223,474.6,474.6,474.6,474.6,1000000,0
2018-08-06,2226,470.75,470.75,470.75,470.75,1000000,0
2018-08-07,2227,467.7,467.7,467.7,467.7,1000000,0
2018-08-08,2228,482.1,482.1,482.1,482.1,1000000,0
2018-08-09,2229,475.1,475.1,475.1,475.1,1000000,0
2018-08-10,2230,447.8,447.8,447.8,447.8,1000000,0
2018-08-13,2233,435.4,435.4,435.4,435.4,1000000,0
2018-08-14,2234,432.7,432.7,432.7,432.7,1000000,0
2018-08-16,2236,431.35,431.35,431.35,431.35,1000000,0
2018-08-17,2237,433.05,433.05,433.05,433.05,1000000,0
2018-08-20,2240,435.7,435.7,435.7,435.7,1000000,0
2018-08-21,2241,429.8,429.8,429.8,429.8,1000000,0
2018-08-23,2243,440.1,440.1,440.1,440.1,1000000,0
2018-08-24,2244,466.8,466.8,466.8,466.8,1000000,0
2018-08-27,2247,448.8,448.8,448.8,448.8,1000000,0
2018-08-28,2248,451.4,451.4,451.4,451.4,1000000,0
2018-08-29,2249,442.95,442.95,442.95,442.95,1000000,0
2018-08-30,2250,441.85,441.85,441.85,441.85,1000000,0
2018-08-31,2251,440.55,440.55,440.55,440.55,1000000,0
2018-09-03,2254,437.85,437.85,437.85,437.85,1000000,0
2018-09-04,2255,432.25,432.25,432.25,432.25,1000000,0
2018-09-05,2256,431.1,431.1,431.1,431.1,1000000,0
2018-09-06,2257,437.5,437.5,437.5,437.5,1000000,0
2018-09-07,2258,441.35,441.35,441.35,441.35,1000000,0
2018-09-10,2261,434.5,434.5,434.5,434.5,1000000,0
2018-09-11,2262,430.3,430.3,430.3,430.3,1000000,0
2018-09-12,2263,428.1,428.1,428.1,428.1,1000000,0
2018-09-14,2265,435.45,435.45,435.45,435.45,1000000,0
2018-09-17,2268,427.05,427.05,427.05,427.05,1000000,0
2018-09-18,2269,422.25,422.25,422.25,422.25,1000000,0
2018-09-19,2270,429.0,429.0,429.0,429.0,1000000,0
2018-09-21,2272,426.15,426.15,426.15,426.15,1000000,0
2018-09-24,2275,414.4,414.4,414.4,414.4,1000000,0
2018-09-25,2276,419.3,419.3,419.3,419.3,1000000,0
2018-09-26,2277,422.2,422.2,422.2,422.2,1000000,0
2018-09-27,2278,421.85,421.85,421.85,421.85,1000000,0
2018-09-28,2279,415.3,415.3,415.3,415.3,1000000,0
2018-10-01,2282,400.2,400.2,400.2,400.2,1000000,0
2018-10-03,2284,396.55,396.55,396.55,396.55,1000000,0
2018-10-04,2285,382.25,382.25,382.25,382.25,1000000,0
2018-10-05,2286,358.25,358.25,358.25,358.25,1000000,0
2018-10-08,2289,335.7,335.7,335.7,335.7,1000000,0
2018-10-09,2290,345.6,345.6,345.6,345.6,1000000,0
2018-10-10,2291,381.05,381.05,381.05,381.05,1000000,0
2018-10-11,2292,367.75,367.75,367.75,367.75,1000000,0
2018-10-12,2293,363.6,363.6,363.6,363.6,1000000,0
2018-10-15,2296,364.3,364.3,364.3,364.3,1000000,0
2018-10-16,2297,378.7,378.7,378.7,378.7,1000000,0
2018-10-17,2298,377.7,377.7,377.7,377.7,1000000,0
2018-10-19,2300,384.95,384.95,384.95,384.95,1000000,0
2018-10-22,2303,374.4,374.4,374.4,374.4,1000000,0
2018-10-23,2304,369.75,369.75,369.75,369.75,1000000,0
2018-10-24,2305,373.7,373.7,373.7,373.7,1000000,0
2018-10-25,2306,374.45,374.45,374.45,374.45,1000000,0
2018-10-26,2307,380.8,380.8,380.8,380.8,1000000,0
2018-10-29,2310,389.5,389.5,389.5,389.5,1000000,0
2018-10-30,2311,377.7,377.7,377.7,377.7,1000000,0
2018-10-31,2312,375.65,375.65,375.65,375.65,1000000,0
2018-11-01,2313,377.45,377.45,377.45,377.45,1000000,0
2018-11-02,2314,375.25,375.25,375.25,375.25,1000000,0
2018-11-05,2317,372.9,372.9,372.9,372.9,1000000,0
2018-11-06,2318,369.2,369.2,369.2,369.2,1000000,0
2018-11-09,2321,368.9,368.9,368.9,368.9,1000000,0
2018-11-12,2324,358.65,358.65,358.65,358.65,1000000,0
2018-11-13,2325,357.0,357.0,357.0,357.0,1000000,0
2018-11-14,2326,353.85,353.85,353.85,353.85,1000000,0
2018-11-15,2327,370.75,370.75,370.75,370.75,1000000,0
2018-11-16,2328,374.35,374.35,374.35,374.35,1000000,0
2018-11-19,2331,376.45,376.45,376.45,376.45,1000000,0
2018-11-20,2332,362.15,362.15,362.15,362.15,1000000,0
2018-11-21,2333,364.7,364.7,364.7,364.7,1000000,0
2018-11-22,2334,361.8,361.8,361.8,361.8,1000000,0
2018-11-26,2338,355.25,355.25,355.25,355.25,1000000,0
2018-11-27,2339,352.65,352.65,352.65,352.65,1000000,0
2018-11-28,2340,349.95,349.95,349.95,349.95,1000000,0
2018-11-29,2341,348.4,348.4,348.4,348.4,1000000,0
2018-11-30,2342,344.85,344.85,344.85,344.85,1000000,0
2018-12-03,2345,344.65,344.65,344.65,344.65,1000000,0
2018-12-04,2346,337.75,337.75,337.75,337.75,1000000,0
2018-12-05,2347,329.8,329.8,329.8,329.8,1000000,0
2018-12-06,2348,327.3,327.3,327.3,327.3,1000000,0
2018-12-07,2349,328.9,328.9,328.9,328.9,1000000,0
2018-12-10,2352,325.8,325.8,325.8,325.8,1000000,0
2018-12-11,2353,332.45,332.45,332.45,332.45,1000000,0
2018-12-12,2354,336.4,336.4,336.4,336.4,1000000,0
2018-12-13,2355,345.4,345.4,345.4,345.4,1000000,0
2018-12-14,2356,335.85,335.85,335.85,335.85,1000000,0
2018-12-17,2359,349.95,349.95,349.95,349.95,1000000,0
2018-12-18,2360,350.0,350.0,350.0,350.0,1000000,0
2018-12-19,2361,352.4,352.4,352.4,352.4,1000000,0
2018-12-20,2362,351.1,351.1,351.1,351.1,1000000,0
2018-12-21,2363,341.45,341.45,341.45,341.45,1000000,0
2018-12-24,2366,335.35,335.35,335.35,335.35,1000000,0
2018-12-26,2368,340.05,340.05,340.05,340.05,1000000,0
2018-12-27,2369,340.55,340.55,340.55,340.55,1000000,0
2018-12-28,2370,341.75,341.75,341.75,341.75,1000000,0
2018-12-31,2373,339.15,339.15,339.15,339.15,1000000,0
2019-01-01,2374,345.05,345.05,345.05,345.05,1000000,0
2019-01-02,2375,346.05,346.05,346.05,346.05,1000000,0
2019-01-03,2376,347.15,347.15,347.15,347.15,1000000,0
2019-01-04,2377,346.3,346.3,346.3,346.3,1000000,0
2019-01-07,2380,349.9,349.9,349.9,349.9,1000000,0
2019-01-08,2381,348.9,348.9,348.9,348.9,1000000,0
2019-01-09,2382,349.65,349.65,349.65,349.65,1000000,0
2019-01-10,2383,346.65,346.65,346.65,346.65,1000000,0
2019-01-11,2384,343.95,343.95,343.95,343.95,1000000,0
2019-01-14,2387,344.6,344.6,344.6,344.6,1000000,0
2019-01-15,2388,343.6,343.6,343.6,343.6,1000000,0
2019-01-16,2389,338.35,338.35,338.35,338.35,1000000,0
2019-01-17,2390,333.95,333.95,333.95,333.95,1000000,0
2019-01-18,2391,330.35,330.35,330.35,330.35,1000000,0
2019-01-21,2394,326.45,326.45,326.45,326.45,1000000,0
2019-01-22,2395,322.3,322.3,322.3,322.3,1000000,0
2019-01-23,2396,325.2,325.2,325.2,325.2,1000000,0
2019-01-24,2397,318.05,318.05,318.05,318.05,1000000,0
2019-01-25,2398,315.25,315.25,315.25,315.25,1000000,0
2019-01-28,2401,314.35,314.35,314.35,314.35,1000000,0
2019-01-29,2402,312.4,312.4,312.4,312.4,1000000,0
2019-01-30,2403,314.0,314.0,314.0,314.0,1000000,0
2019-01-31,2404,320.95,320.95,320.95,320.95,1000000,0
2019-02-01,2405,316.9,316.9,316.9,316.9,1000000,0
2019-02-04,2408,316.65,316.65,316.65,316.65,1000000,0
2019-02-05,2409,314.05,314.05,314.05,314.05,1000000,0
2019-02-06,2410,314.2,314.2,314.2,314.2,1000000,0
2019-02-07,2411,312.55,312.55,312.55,312.55,1000000,0
2019-02-08,2412,301.8,301.8,301.8,301.8,1000000,0
2019-02-11,2415,301.0,301.0,301.0,301.0,1000000,0
2019-02-12,2416,305.35,305.35,305.35,305.35,1000000,0
2019-02-13,2417,305.6,305.6,305.6,305.6,1000000,0
2019-02-14,2418,309.35,309.35,309.35,309.35,1000000,0
2019-02-15,2419,307.0,307.0,307.0,307.0,1000000,0
2019-02-18,2422,307.8,307.8,307.8,307.8,1000000,0
2019-02-19,2423,312.3,312.3,312.3,312.3,1000000,0
2019-02-20,2424,311.0,311.0,311.0,311.0,1000000,0
2019-02-21,2425,316.75,316.75,316.75,316.75,1000000,0
2019-02-22,2426,320.45,320.45,320.45,320.45,1000000,0
2019-02-25,2429,320.6,320.6,320.6,320.6,1000000,0
2019-02-26,2430,316.75,316.75,316.75,316.75,1000000,0
2019-02-27,2431,320.7,320.7,320.7,320.7,1000000,0
2019-02-28,2432,320.5,320.5,320.5,320.5,1000000,0
2019-03-01,2433,332.75,332.75,332.75,332.75,1000000,0
2019-03-05,2437,341.75,341.75,341.75,341.75,1000000,0
2019-03-06,2438,345.4,345.4,345.4,345.4,1000000,0
2019-03-07,2439,344.25,344.25,344.25,344.25,1000000,0
2019-03-08,2440,343.95,343.95,343.95,343.95,1000000,0
2019-03-11,2443,349.55,349.55,349.55,349.55,1000000,0
2019-03-12,2444,347.45,347.45,347.45,347.45,1000000,0
2019-03-13,2445,345.35,345.35,345.35,345.35,1000000,0
2019-03-14,2446,344.8,344.8,344.8,344.8,1000000,0
2019-03-15,2447,341.0,341.0,341.0,341.0,1000000,0
2019-03-18,2450,341.0,341.0,341.0,341.0,1000000,0
2019-03-19,2451,343.65,343.65,343.65,343.65,1000000,0
2019-03-20,2452,338.2,338.2,338.2,338.2,1000000,0
2019-03-22,2454,334.7,334.7,334.7,334.7,1000000,0
2019-03-25,2457,329.2,329.2,329.2,329.2,1000000,0
2019-03-26,2458,327.4,327.4,327.4,327.4,1000000,0
2019-03-27,2459,341.25,341.25,341.25,341.25,1000000,0
2019-03-28,2460,348.3,348.3,348.3,348.3,1000000,0
2019-03-29,2461,343.9,343.9,343.9,343.9,1000000,0
2019-04-01,2464,345.6,345.6,345.6,345.6,1000000,0
2019-04-02,2465,350.5,350.5,350.5,350.5,1000000,0
2019-04-03,2466,345.0,345.0,345.0,345.0,1000000,0
2019-04-04,2467,341.95,341.95,341.95,341.95,1000000,0
2019-04-05,2468,368.4,368.4,368.4,368.4,1000000,0
2019-04-08,2471,370.75,370.75,370.75,370.75,1000000,0
2019-04-09,2472,363.4,363.4,363.4,363.4,1000000,0
2019-04-10,2473,357.7,357.7,357.7,357.7,1000000,0
2019-04-11,2474,366.1,366.1,366.1,366.1,1000000,0
2019-04-12,2475,366.9,366.9,366.9,366.9,1000000,0
2019-04-15,2478,359.9,359.9,359.9,359.9,1000000,0
2019-04-16,2479,359.35,359.35,359.35,359.35,1000000,0
2019-04-18,2481,344.15,344.15,344.15,344.15,1000000,0
2019-04-22,2485,331.8,331.8,331.8,331.8,1000000,0
2019-04-23,2486,329.75,329.75,329.75,329.75,1000000,0
2019-04-24,2487,327.25,327.25,327.25,327.25,1000000,0
2019-04-25,2488,331.1,331.1,331.1,331.1,1000000,0
2019-04-26,2489,334.25,334.25,334.25,334.25,1000000,0
2019-04-30,2493,334.65,334.65,334.65,334.65,1000000,0
2019-05-02,2495,333.55,333.55,333.55,333.55,1000000,0
2019-05-03,2496,335.5,335.5,335.5,335.5,1000000,0
2019-05-06,2499,331.6,331.6,331.6,331.6,1000000,0
2019-05-07,2500,325.05,325.05,325.05,325.05,1000000,0
2019-05-08,2501,318.2,318.2,318.2,318.2,1000000,0
2019-05-09,2502,311.2,311.2,311.2,311.2,1000000,0
2019-05-10,2503,309.0,309.0,309.0,309.0,1000000,0
2019-05-13,2506,307.55,307.55,307.55,307.55,1000000,0
2019-05-14,2507,312.65,312.65,312.65,312.65,1000000,0
2019-05-15,2508,310.35,310.35,310.35,310.35,1000000,0
2019-05-16,2509,311.85,311.85,311.85,311.85,1000000,0
2019-05-17,2510,316.8,316.8,316.8,316.8,1000000,0
2019-05-20,2513,310.4,310.4,310.4,310.4,1000000,0
2019-05-21,2514,308.5,308.5,308.5,308.5,1000000,0
2019-05-22,2515,310.0,310.0,310.0,310.0,1000000,0
2019-05-23,2516,307.85,307.85,307.85,307.85,1000000,0
2019-05-24,2517,323.85,323.85,323.85,323.85,1000000,0
2019-05-27,2520,336.15,336.15,336.15,336.15,1000000,0
2019-05-28,2521,337.2,337.2,337.2,337.2,1000000,0
2019-05-29,2522,338.85,338.85,338.85,338.85,1000000,0
2019-05-30,2523,339.6,339.6,339.6,339.6,1000000,0
2019-05-31,2524,333.25,333.25,333.25,333.25,1000000,0
2019-06-03,2527,334.85,334.85,334.85,334.85,1000000,0
2019-06-04,2528,334.2,334.2,334.2,334.2,1000000,0
2019-06-06,2530,333.25,333.25,333.25,333.25,1000000,0
2019-06-07,2531,331.05,331.05,331.05,331.05,1000000,0
2019-06-10,2534,325.75,325.75,325.75,325.75,1000000,0
2019-06-11,2535,326.55,326.55,326.55,326.55,1000000,0
2019-06-12,2536,324.15,324.15,324.15,324.15,1000000,0
2019-06-13,2537,329.4,329.4,329.4,329.4,1000000,0
2019-06-14,2538,327.8,327.8,327.8,327.8,1000000,0
2019-06-17,2541,320.95,320.95,320.95,320.95,1000000,0
2019-06-18,2542,318.9,318.9,318.9,318.9,1000000,0
2019-06-19,2543,313.65,313.65,313.65,313.65,1000000,0
2019-06-20,2544,321.7,321.7,321.7,321.7,1000000,0
2019-06-21,2545,322.45,322.45,322.45,322.45,1000000,0
2019-06-24,2548,319.6,319.6,319.6,319.6,1000000,0
2019-06-25,2549,315.75,315.75,315.75,315.75,1000000,0
2019-06-26,2550,315.3,315.3,315.3,315.3,1000000,0
2019-06-27,2551,317.3,317.3,317.3,317.3,1000000,0
2019-06-28,2552,319.6,319.6,319.6,319.6,1000000,0
2019-07-01,2555,324.7,324.7,324.7,324.7,1000000,0
2019-07-02,2556,326.75,326.75,326.75,326.75,1000000,0
2019-07-03,2557,328.05,328.05,328.05,328.05,1000000,0
2019-07-04,2558,328.45,328.45,328.45,328.45,1000000,0
2019-07-05,2559,323.45,323.45,323.45,323.45,1000000,0
2019-07-08,2562,321.3,321.3,321.3,321.3,1000000,0
2019-07-09,2563,323.95,323.95,323.95,323.95,1000000,0
2019-07-10,2564,317.0,317.0,317.0,317.0,1000000,0
2019-07-11,2565,314.55,314.55,314.55,314.55,1000000,0
2019-07-12,2566,319.35,319.35,319.35,319.35,1000000,0
2019-07-15,2569,315.8,315.8,315.8,315.8,1000000,0
2019-07-16,2570,314.5,314.5,314.5,314.5,1000000,0
2019-07-17,2571,318.65,318.65,318.65,318.65,1000000,0
2019-07-18,2572,330.5,330.5,330.5,330.5,1000000,0
2019-07-19,2573,325.45,325.45,325.45,325.45,1000000,0
2019-07-22,2576,322.75,322.75,322.75,322.75,1000000,0
2019-07-23,2577,322.2,322.2,322.2,322.2,1000000,0
2019-07-24,2578,320.7,320.7,320.7,320.7,1000000,0
2019-07-25,2579,319.85,319.85,319.85,319.85,1000000,0
2019-07-26,2580,321.05,321.05,321.05,321.05,1000000,0
2019-07-29,2583,320.8,320.8,320.8,320.8,1000000,0
2019-07-30,2584,320.3,320.3,320.3,320.3,1000000,0
2019-07-31,2585,327.7,327.7,327.7,327.7,1000000,0
2019-08-01,2586,324.75,324.75,324.75,324.75,1000000,0
2019-08-02,2587,322.5,322.5,322.5,322.5,1000000,0
2019-08-05,2590,324.55,324.55,324.55,324.55,1000000,0
2019-08-06,2591,320.7,320.7,320.7,320.7,1000000,0
2019-08-07,2592,320.65,320.65,320.65,320.65,1000000,0
2019-08-08,2593,320.8,320.8,320.8,320.8,1000000,0
2019-08-09,2594,326.65,326.65,326.65,326.65,1000000,0
2019-08-13,2598,326.25,326.25,326.25,326.25,1000000,0
2019-08-14,2599,328.8,328.8,328.8,328.8,1000000,0
2019-08-16,2601,327.85,327.85,327.85,327.85,1000000,0
2019-08-19,2604,322.35,322.35,322.35,322.35,1000000,0
2019-08-20,2605,318.45,318.45,318.45,318.45,1000000,0
2019-08-21,2606,317.55,317.55,317.55,317.55,1000000,0
2019-08-22,2607,315.05,315.05,315.05,315.05,1000000,0
2019-08-23,2608,317.7,317.7,317.7,317.7,1000000,0
2019-08-26,2611,318.4,318.4,318.4,318.4,1000000,0
2019-08-27,2612,320.0,320.0,320.0,320.0,1000000,0
2019-08-28,2613,318.15,318.15,318.15,318.15,1000000,0
2019-08-29,2614,314.7,314.7,314.7,314.7,1000000,0
2019-08-30,2615,317.35,317.35,317.35,317.35,1000000,0
2019-09-03,2619,318.5,318.5,318.5,318.5,1000000,0
2019-09-04,2620,315.0,315.0,315.0,315.0,1000000,0
2019-09-05,2621,319.5,319.5,319.5,319.5,1000000,0
2019-09-06,2622,314.95,314.95,314.95,314.95,1000000,0
2019-09-09,2625,315.6,315.6,315.6,315.6,1000000,0
2019-09-11,2627,328.15,328.15,328.15,328.15,1000000,0
2019-09-12,2628,340.25,340.25,340.25,340.25,1000000,0
2019-09-13,2629,337.6,337.6,337.6,337.6,1000000,0
2019-09-16,2632,350.1,350.1,350.1,350.1,1000000,0
2019-09-17,2633,342.85,342.85,342.85,342.85,1000000,0
2019-09-18,2634,338.25,338.25,338.25,338.25,1000000,0
2019-09-19,2635,332.25,332.25,332.25,332.25,1000000,0
2019-09-20,2636,328.45,328.45,328.45,328.45,1000000,0
2019-09-23,2639,349.45,349.45,349.45,349.45,1000000,0
2019-09-24,2640,354.9,354.9,354.9,354.9,1000000,0
2019-09-25,2641,356.6,356.6,356.6,356.6,1000000,0
2019-09-26,2642,378.45,378.45,378.45,378.45,1000000,0
2019-09-27,2643,375.6,375.6,375.6,375.6,1000000,0
2019-09-30,2646,382.45,382.45,382.45,382.45,1000000,0
2019-10-01,2647,372.15,372.15,372.15,372.15,1000000,0
2019-10-03,2649,359.35,359.35,359.35,359.35,1000000,0
2019-10-04,2650,362.8,362.8,362.8,362.8,1000000,0
2019-10-07,2653,375.85,375.85,375.85,375.85,1000000,0
2019-10-09,2655,377.6,377.6,377.6,377.6,1000000,0
2019-10-10,2656,372.9,372.9,372.9,372.9,1000000,0
2019-10-11,2657,375.3,375.3,375.3,375.3,1000000,0
2019-10-14,2660,383.85,383.85,383.85,383.85,1000000,0
2019-10-15,2661,362.5,362.5,362.5,362.5,1000000,0
2019-10-16,2662,377.95,377.95,377.95,377.95,1000000,0
2019-10-17,2663,375.15,375.15,375.15,375.15,1000000,0
2019-10-18,2664,375.45,375.45,375.45,375.45,1000000,0
2019-10-22,2668,379.3,379.3,379.3,379.3,1000000,0
2019-10-23,2669,377.1,377.1,377.1,377.1,1000000,0
2019-10-24,2670,376.65,376.65,376.65,376.65,1000000,0
2019-10-25,2671,396.75,396.75,396.75,396.75,1000000,0
2019-10-29,2675,415.1,415.1,415.1,415.1,1000000,0
2019-10-30,2676,406.8,406.8,406.8,406.8,1000000,0
2019-10-31,2677,409.6,409.6,409.6,409.6,1000000,0
2019-11-01,2678,401.05,401.05,401.05,401.05,1000000,0
2019-11-04,2681,407.4,407.4,407.4,407.4,1000000,0
2019-11-05,2682,404.85,404.85,404.85,404.85,1000000,0
2019-11-06,2683,393.8,393.8,393.8,393.8,1000000,0
2019-11-07,2684,399.55,399.55,399.55,399.55,1000000,0
2019-11-08,2685,398.25,398.25,398.25,398.25,1000000,0
2019-11-11,2688,395.6,395.6,395.6,395.6,1000000,0
2019-11-13,2690,399.6,399.6,399.6,399.6,1000000,0
2019-11-14,2691,388.6,388.6,388.6,388.6,1000000,0
2019-11-15,2692,391.55,391.55,391.55,391.55,1000000,0
2019-11-18,2695,395.9,395.9,395.9,395.9,1000000,0
2019-11-19,2696,397.75,397.75,397.75,397.75,1000000,0
2019-11-20,2697,390.65,390.65,390.65,390.65,1000000,0
2019-11-21,2698,388.55,388.55,388.55,388.55,1000000,0
2019-11-22,2699,385.25,385.25,385.25,385.25,1000000,0
2019-11-25,2702,384.75,384.75,384.75,384.75,1000000,0
2019-11-26,2703,385.9,385.9,385.9,385.9,1000000,0
2019-11-27,2704,396.7,396.7,396.7,396.7,1000000,0
2019-11-28,2705,398.7,398.7,398.7,398.7,1000000,0
2019-11-29,2706,395.0,395.0,395.0,395.0,1000000,0
2019-12-02,2709,393.65,393.65,393.65,393.65,1000000,0
2019-12-03,2710,395.75,395.75,395.75,395.75,1000000,0
2019-12-04,2711,401.5,401.5,401.5,401.5,1000000,0
2019-12-05,2712,396.7,396.7,396.7,396.7,1000000,0
2019-12-06,2713,389.1,389.1,389.1,389.1,1000000,0
2019-12-09,2716,401.6,401.6,401.6,401.6,1000000,0
2019-12-10,2717,393.05,393.05,393.05,393.05,1000000,0
2019-12-11,2718,390.3,390.3,390.3,390.3,1000000,0
2019-12-12,2719,393.5,393.5,393.5,393.5,1000000,0
2019-12-13,2720,394.4,394.4,394.4,394.4,1000000,0
2019-12-16,2723,395.7,395.7,395.7,395.7,1000000,0
2019-12-17,2724,395.6,395.6,395.6,395.6,1000000,0
2019-12-18,2725,395.1,395.1,395.1,395.1,1000000,0
2019-12-19,2726,391.75,391.75,391.75,391.75,1000000,0
2019-12-20,2727,400.65,400.65,400.65,400.65,1000000,0
2019-12-23,2730,404.15,404.15,404.15,404.15,1000000,0
2019-12-24,2731,405.0,405.0,405.0,405.0,1000000,0
2019-12-26,2733,402.1,402.1,402.1,402.1,1000000,0
2019-12-27,2734,396.65,396.65,396.65,396.65,1000000,0
2019-12-30,2737,413.9,413.9,413.9,413.9,1000000,0
2019-12-31,2738,407.1,407.1,407.1,407.1,1000000,0
2020-01-01,2739,407.15,407.15,407.15,407.15,1000000,0
2020-01-02,2740,414.05,414.05,414.05,414.05,1000000,0
2020-01-03,2741,425.55,425.55,425.55,425.55,1000000,0
2020-01-06,2744,413.35,413.35,413.35,413.35,1000000,0
2020-01-07,2745,422.45,422.45,422.45,422.45,1000000,0
2020-01-08,2746,437.75,437.75,437.75,437.75,1000000,0
2020-01-09,2747,459.6,459.6,459.6,459.6,1000000,0
2020-01-10,2748,448.35,448.35,448.35,448.35,1000000,0
2020-01-13,2751,442.1,442.1,442.1,442.1,1000000,0
2020-01-14,2752,446.75,446.75,446.75,446.75,1000000,0
2020-01-15,2753,446.2,446.2,446.2,446.2,1000000,0
2020-01-16,2754,448.4,448.4,448.4,448.4,1000000,0
2020-01-17,2755,469.2,469.2,469.2,469.2,1000000,0
2020-01-20,2758,462.8,462.8,462.8,462.8,1000000,0
2020-01-21,2759,486.35,486.35,486.35,486.35,1000000,0
2020-01-22,2760,477.65,477.65,477.65,477.65,1000000,0
2020-01-23,2761,476.55,476.55,476.55,476.55,1000000,0
2020-01-24,2762,477.9,477.9,477.9,477.9,1000000,0
2020-01-27,2765,475.45,475.45,475.45,475.45,1000000,0
2020-01-28,2766,475.1,475.1,475.1,475.1,1000000,0
2020-01-29,2767,477.4,477.4,477.4,477.4,1000000,0
2020-01-30,2768,453.75,453.75,453.75,453.75,1000000,0
2020-01-31,2769,455.4,455.4,455.4,455.4,1000000,0
2020-02-03,2772,463.75,463.75,463.75,463.75,1000000,0
2020-02-04,2773,468.75,468.75,468.75,468.75,1000000,0
2020-02-05,2774,499.45,499.45,499.45,499.45,1000000,0
2020-02-06,2775,480.4,480.4,480.4,480.4,1000000,0
2020-02-07,2776,466.3,466.3,466.3,466.3,1000000,0
2020-02-10,2779,471.7,471.7,471.7,471.7,1000000,0
2020-02-11,2780,466.75,466.75,466.75,466.75,1000000,0
2020-02-12,2781,464.05,464.05,464.05,464.05,1000000,0
2020-02-13,2782,458.1,458.1,458.1,458.1,1000000,0
2020-02-14,2783,467.65,467.65,467.65,467.65,1000000,0
2020-02-17,2786,463.9,463.9,463.9,463.9,1000000,0
2020-02-18,2787,469.35,469.35,469.35,469.35,1000000,0
2020-02-19,2788,461.3,461.3,461.3,461.3,1000000,0
2020-02-20,2789,465.95,465.95,465.95,465.95,1000000,0
2020-02-24,2793,452.35,452.35,452.35,452.35,1000000,0
2020-02-25,2794,472.0,472.0,472.0,472.0,1000000,0
2020-02-26,2795,469.6,469.6,469.6,469.6,1000000,0
2020-02-27,2796,469.25,469.25,469.25,469.25,1000000,0
2020-02-28,2797,461.25,461.25,461.25,461.25,1000000,0
2020-03-02,2800,452.6,452.6,452.6,452.6,1000000,0
2020-03-03,2801,463.6,463.6,463.6,463.6,1000000,0
2020-03-04,2802,456.25,456.25,456.25,456.25,1000000,0
2020-03-05,2803,454.4,454.4,454.4,454.4,1000000,0
2020-03-06,2804,447.3,447.3,447.3,447.3,1000000,0
2020-03-09,2807,421.7,421.7,421.7,421.7,1000000,0
2020-03-11,2809,413.5,413.5,413.5,413.5,1000000,0
2020-03-12,2810,356.95,356.95,356.95,356.95,1000000,0
2020-03-13,2811,364.05,364.05,364.05,364.05,1000000,0
2020-03-16,2814,385.6,385.6,385.6,385.6,1000000,0
2020-03-17,2815,368.25,368.25,368.25,368.25,1000000,0
2020-03-18,2816,333.5,333.5,333.5,333.5,1000000,0
2020-03-19,2817,353.15,353.15,353.15,353.15,1000000,0
2020-03-20,2818,367.55,367.55,367.55,367.55,1000000,0
