Date,Days Since Start,close,open,high,low,volume,dividend
2019-11-05,2682,169.5,169.5,169.5,169.5,1,0
2019-11-06,2683,169.85,169.85,169.85,169.85,1,0
2019-11-07,2684,167.0,167.0,167.0,167.0,1,0
2019-11-08,2685,165.55,165.55,165.55,165.55,1,0
2019-11-11,2688,164.4,164.4,164.4,164.4,1,0
2019-11-13,2690,160.7,160.7,160.7,160.7,1,0
2019-11-14,2691,159.8,159.8,159.8,159.8,1,0
2019-11-15,2692,160.3,160.3,160.3,160.3,1,0
2019-11-18,2695,159.4,159.4,159.4,159.4,1,0
2019-11-19,2696,161.25,161.25,161.25,161.25,1,0
2019-11-20,2697,158.45,158.45,158.45,158.45,1,0
2019-11-21,2698,155.1,155.1,155.1,155.1,1,0
2019-11-22,2699,153.9,153.9,153.9,153.9,1,0
2019-11-25,2702,154.4,154.4,154.4,154.4,1,0
2019-11-26,2703,155.15,155.15,155.15,155.15,1,0
2019-11-27,2704,155.7,155.7,155.7,155.7,1,0
2019-11-28,2705,156.05,156.05,156.05,156.05,1,0
2019-11-29,2706,154.05,154.05,154.05,154.05,1,0
2019-12-02,2709,154.25,154.25,154.25,154.25,1,0
2019-12-03,2710,152.25,152.25,152.25,152.25,1,0
2019-12-04,2711,154.65,154.65,154.65,154.65,1,0
2019-12-05,2712,159.25,159.25,159.25,159.25,1,0
2019-12-06,2713,156.2,156.2,156.2,156.2,1,0
2019-12-09,2716,158.1,158.1,158.1,158.1,1,0
2019-12-10,2717,153.75,153.75,153.75,153.75,1,0
2019-12-11,2718,153.85,153.85,153.85,153.85,1,0
2019-12-12,2719,155.5,155.5,155.5,155.5,1,0
2019-12-13,2720,154.5,154.5,154.5,154.5,1,0
2019-12-16,2723,152.35,152.35,152.35,152.35,1,0
2019-12-17,2724,151.75,151.75,151.75,151.75,1,0
2019-12-18,2725,151.6,151.6,151.6,151.6,1,0
2019-12-19,2726,152.2,152.2,152.2,152.2,1,0
2019-12-20,2727,151.25,151.25,151.25,151.25,1,0
2019-12-23,2730,150.2,150.2,150.2,150.2,1,0
2019-12-24,2731,150.1,150.1,150.1,150.1,1,0
2019-12-26,2733,149.0,149.0,149.0,149.0,1,0
2019-12-27,2734,150.95,150.95,150.95,150.95,1,0
2019-12-30,2737,151.95,151.95,151.95,151.95,1,0
2019-12-31,2738,153.05,153.05,153.05,153.05,1,0
2020-01-01,2739,152.2,152.2,152.2,152.2,1,0
2020-01-02,2740,153.05,153.05,153.05,153.05,1,0
2020-01-03,2741,155.95,155.95,155.95,155.95,1,0
2020-01-06,2744,153.85,153.85,153.85,153.85,1,0
2020-01-07,2745,154.45,154.45,154.45,154.45,1,0
2020-01-08,2746,154.9,154.9,154.9,154.9,1,0
2020-01-09,2747,156.4,156.4,156.4,156.4,1,0
2020-01-10,2748,157.9,157.9,157.9,157.9,1,0
2020-01-13,2751,158.15,158.15,158.15,158.15,1,0
2020-01-14,2752,157.8,157.8,157.8,157.8,1,0
2020-01-15,2753,158.3,158.3,158.3,158.3,1,0
2020-01-16,2754,155.2,155.2,155.2,155.2,1,0
2020-01-17,2755,156.8,156.8,156.8,156.8,1,0
2020-01-20,2758,149.55,149.55,149.55,149.55,1,0
2020-01-21,2759,145.9,145.9,145.9,145.9,1,0
2020-01-22,2760,137.65,137.65,137.65,137.65,1,0
2020-01-23,2761,138.45,138.45,138.45,138.45,1,0
2020-01-24,2762,142.15,142.15,142.15,142.15,1,0
2020-01-27,2765,141.3,141.3,141.3,141.3,1,0
2020-01-28,2766,138.05,138.05,138.05,138.05,1,0
2020-01-29,2767,139.8,139.8,139.8,139.8,1,0
2020-01-30,2768,138.1,138.1,138.1,138.1,1,0
2020-01-31,2769,129.55,129.55,129.55,129.55,1,0
2020-02-03,2772,123.05,123.05,123.05,123.05,1,0
2020-02-04,2773,129.0,129.0,129.0,129.0,1,0
2020-02-05,2774,129.25,129.25,129.25,129.25,1,0
2020-02-06,2775,135.1,135.1,135.1,135.1,1,0
2020-02-07,2776,138.5,138.5,138.5,138.5,1,0
2020-02-10,2779,133.95,133.95,133.95,133.95,1,0
2020-02-11,2780,134.25,134.25,134.25,134.25,1,0
2020-02-12,2781,136.05,136.05,136.05,136.05,1,0
2020-02-13,2782,134.1,134.1,134.1,134.1,1,0
2020-02-14,2783,130.25,130.25,130.25,130.25,1,0
2020-02-17,2786,129.9,129.9,129.9,129.9,1,0
2020-02-18,2787,131.75,131.75,131.75,131.75,1,0
2020-02-19,2788,138.45,138.45,138.45,138.45,1,0
2020-02-20,2789,125.15,125.15,125.15,125.15,1,0
2020-02-24,2793,120.45,120.45,120.45,120.45,1,0
2020-02-25,2794,117.7,117.7,117.7,117.7,1,0
2020-02-26,2795,113.45,113.45,113.45,113.45,1,0
2020-02-27,2796,112.35,112.35,112.35,112.35,1,0
2020-02-28,2797,108.0,108.0,108.0,108.0,1,0
2020-03-02,2800,101.7,101.7,101.7,101.7,1,0
2020-03-03,2801,106.9,106.9,106.9,106.9,1,0
2020-03-04,2802,110.45,110.45,110.45,110.45,1,0
2020-03-05,2803,105.65,105.65,105.65,105.65,1,0
2020-03-06,2804,102.0,102.0,102.0,102.0,1,0
2020-03-09,2807,91.25,91.25,91.25,91.25,1,0
2020-03-11,2809,84.9,84.9,84.9,84.9,1,0
2020-03-12,2810,74.7,74.7,74.7,74.7,1,0
2020-03-13,2811,81.2,81.2,81.2,81.2,1,0
2020-03-16,2814,70.35,70.35,70.35,70.35,1,0
2020-03-17,2815,71.55,71.55,71.55,71.55,1,0
2020-03-18,2816,83.25,83.25,83.25,83.25,1,0
2020-03-19,2817,76.5,76.5,76.5,76.5,1,0
2020-03-20,2818,81.55,81.55,81.55,81.55,1,0
2020-03-23,2821,73.35,73.35,73.35,73.35,1,0
2020-03-24,2822,74.25,74.25,74.25,74.25,1,0
2020-03-25,2823,76.45,76.45,76.45,76.45,1,0
2020-03-26,2824,76.55,76.55,76.55,76.55,1,0
2020-03-27,2825,77.6,77.6,77.6,77.6,1,0
2020-03-30,2828,79.45,79.45,79.45,79.45,1,0
2020-03-31,2829,82.65,82.65,82.65,82.65,1,0
2020-04-01,2830,79.25,79.25,79.25,79.25,1,0
2020-04-03,2832,84.25,84.25,84.25,84.25,1,0
2020-04-07,2836,89.4,89.4,89.4,89.4,1,0
2020-04-08,2837,89.2,89.2,89.2,89.2,1,0
2020-04-09,2838,91.1,91.1,91.1,91.1,1,0
2020-04-13,2842,89.3,89.3,89.3,89.3,1,0
2020-04-15,2844,88.7,88.7,88.7,88.7,1,0
2020-04-16,2845,90.15,90.15,90.15,90.15,1,0
2020-04-17,2846,92.75,92.75,92.75,92.75,1,0
2020-04-20,2849,90.55,90.55,90.55,90.55,1,0
2020-04-21,2850,86.0,86.0,86.0,86.0,1,0
2020-04-22,2851,86.0,86.0,86.0,86.0,1,0
2020-04-23,2852,86.05,86.05,86.05,86.05,1,0
2020-04-24,2853,83.85,83.85,83.85,83.85,1,0
2020-04-27,2856,86.2,86.2,86.2,86.2,1,0
2020-04-28,2857,88.35,88.35,88.35,88.35,1,0
2020-04-29,2858,91.75,91.75,91.75,91.75,1,0
2020-04-30,2859,98.8,98.8,98.8,98.8,1,0
2020-05-04,2863,94.0,94.0,94.0,94.0,1,0
2020-05-05,2864,93.1,93.1,93.1,93.1,1,0
2020-05-06,2865,92.55,92.55,92.55,92.55,1,0
2020-05-07,2866,90.9,90.9,90.9,90.9,1,0
2020-05-08,2867,88.55,88.55,88.55,88.55,1,0
2020-05-11,2870,87.8,87.8,87.8,87.8,1,0
2020-05-12,2871,85.05,85.05,85.05,85.05,1,0
2020-05-13,2872,85.45,85.45,85.45,85.45,1,0
2020-05-14,2873,84.0,84.0,84.0,84.0,1,0
2020-05-15,2874,85.9,85.9,85.9,85.9,1,0
2020-05-18,2877,78.75,78.75,78.75,78.75,1,0
2020-05-19,2878,83.2,83.2,83.2,83.2,1,0
2020-05-20,2879,83.6,83.6,83.6,83.6,1,0
2020-05-21,2880,84.2,84.2,84.2,84.2,1,0
2020-05-22,2881,84.4,84.4,84.4,84.4,1,0
2020-05-26,2885,83.1,83.1,83.1,83.1,1,0
2020-05-27,2886,82.75,82.75,82.75,82.75,1,0
2020-05-28,2887,83.6,83.6,83.6,83.6,1,0
2020-05-29,2888,84.75,84.75,84.75,84.75,1,0
2020-06-01,2891,87.2,87.2,87.2,87.2,1,0
2020-06-02,2892,87.25,87.25,87.25,87.25,1,0
2020-06-03,2893,89.7,89.7,89.7,89.7,1,0
2020-06-04,2894,89.45,89.45,89.45,89.45,1,0
2020-06-05,2895,91.25,91.25,91.25,91.25,1,0
2020-06-08,2898,94.95,94.95,94.95,94.95,1,0
2020-06-09,2899,95.3,95.3,95.3,95.3,1,0
2020-06-10,2900,94.0,94.0,94.0,94.0,1,0
2020-06-11,2901,93.95,93.95,93.95,93.95,1,0
2020-06-12,2902,91.15,91.15,91.15,91.15,1,0
2020-06-15,2905,97.25,97.25,97.25,97.25,1,0
2020-06-16,2906,101.25,101.25,101.25,101.25,1,0
2020-06-17,2907,96.9,96.9,96.9,96.9,1,0
2020-06-18,2908,100.0,100.0,100.0,100.0,1,0
2020-06-19,2909,105.25,105.25,105.25,105.25,1,0
2020-06-22,2912,102.65,102.65,102.65,102.65,1,0
2020-06-23,2913,101.7,101.7,101.7,101.7,1,0
2020-06-24,2914,100.55,100.55,100.55,100.55,1,0
2020-06-25,2915,90.9,90.9,90.9,90.9,1,0
2020-06-26,2916,94.45,94.45,94.45,94.45,1,0
2020-06-29,2919,95.65,95.65,95.65,95.65,1,0
2020-06-30,2920,93.65,93.65,93.65,93.65,1,0
2020-07-01,2921,94.8,94.8,94.8,94.8,1,0
2020-07-02,2921,94.8,94.8,94.8,94.8,1,0
2020-07-03,2921,94.8,94.8,94.8,94.8,1,0
2020-07-06,2921,94.8,94.8,94.8,94.8,1,0
2020-07-07,2921,94.8,94.8,94.8,94.8,1,0
2020-07-08,2921,94.8,94.8,94.8,94.8,1,0
2020-07-09,2921,94.8,94.8,94.8,94.8,1,0
2020-07-10,2921,94.8,94.8,94.8,94.8,1,0
2020-07-13,2921,94.8,94.8,94.8,94.8,1,0
2020-07-14,2921,94.8,94.8,94.8,94.8,1,0
2020-07-15,2921,94.8,94.8,94.8,94.8,1,0
2020-07-16,2921,94.8,94.8,94.8,94.8,1,0
2020-07-17,2921,94.8,94.8,94.8,94.8,1,0
2020-07-20,2921,94.8,94.8,94.8,94.8,1,0
2020-07-21,2921,94.8,94.8,94.8,94.8,1,0
2020-07-22,2921,94.8,94.8,94.8,94.8,1,0
2020-07-23,2921,94.8,94.8,94.8,94.8,1,0
2020-07-24,2921,94.8,94.8,94.8,94.8,1,0
2020-07-27,2921,94.8,94.8,94.8,94.8,1,0
2020-07-28,2921,94.8,94.8,94.8,94.8,1,0
2020-07-29,2921,94.8,94.8,94.8,94.8,1,0
2020-07-30,2921,94.8,94.8,94.8,94.8,1,0
2020-07-31,2921,94.8,94.8,94.8,94.8,1,0
2020-08-03,2921,94.8,94.8,94.8,94.8,1,0
2020-08-04,2921,94.8,94.8,94.8,94.8,1,0
2020-08-05,2921,94.8,94.8,94.8,94.8,1,0
2020-08-06,2921,94.8,94.8,94.8,94.8,1,0
2020-08-07,2921,94.8,94.8,94.8,94.8,1,0
2020-08-10,2921,94.8,94.8,94.8,94.8,1,0
2020-08-11,2921,94.8,94.8,94.8,94.8,1,0
2020-08-12,2921,94.8,94.8,94.8,94.8,1,0
2020-08-13,2921,94.8,94.8,94.8,94.8,1,0
2020-08-14,2921,94.8,94.8,94.8,94.8,1,0
2020-08-17,2921,94.8,94.8,94.8,94.8,1,0
2020-08-18,2921,94.8,94.8,94.8,94.8,1,0
2020-08-19,2921,94.8,94.8,94.8,94.8,1,0
2020-08-20,2921,94.8,94.8,94.8,94.8,1,0
2020-08-21,2921,94.8,94.8,94.8,94.8,1,0
2020-08-24,2921,94.8,94.8,94.8,94.8,1,0
2020-08-25,2921,94.8,94.8,94.8,94.8,1,0
2020-08-26,2921,94.8,94.8,94.8,94.8,1,0
2020-08-27,2921,94.8,94.8,94.8,94.8,1,0
2020-08-28,2921,94.8,94.8,94.8,94.8,1,0
2020-08-31,2921,94.8,94.8,94.8,94.8,1,0
2020-09-01,2921,94.8,94.8,94.8,94.8,1,0
2020-09-02,2921,94.8,94.8,94.8,94.8,1,0
2020-09-03,2921,94.8,94.8,94.8,94.8,1,0
2020-09-04,2921,94.8,94.8,94.8,94.8,1,0
2020-09-07,2921,94.8,94.8,94.8,94.8,1,0
2020-09-08,2921,94.8,94.8,94.8,94.8,1,0
2020-09-09,2921,94.8,94.8,94.8,94.8,1,0
2020-09-10,2921,94.8,94.8,94.8,94.8,1,0
2020-09-11,2921,94.8,94.8,94.8,94.8,1,0
2020-09-14,2921,94.8,94.8,94.8,94.8,1,0
2020-09-15,2921,94.8,94.8,94.8,94.8,1,0
2020-09-16,2921,94.8,94.8,94.8,94.8,1,0
2020-09-17,2921,94.8,94.8,94.8,94.8,1,0
2020-09-18,2921,94.8,94.8,94.8,94.8,1,0
2020-09-21,2921,94.8,94.8,94.8,94.8,1,0
2020-09-22,2921,94.8,94.8,94.8,94.8,1,0
2020-09-23,2921,94.8,94.8,94.8,94.8,1,0
2020-09-24,2921,94.8,94.8,94.8,94.8,1,0
2020-09-25,2921,94.8,94.8,94.8,94.8,1,0
2020-09-28,2921,94.8,94.8,94.8,94.8,1,0
2020-09-29,2921,94.8,94.8,94.8,94.8,1,0
2020-09-30,2921,94.8,94.8,94.8,94.8,1,0
2020-10-01,2921,94.8,94.8,94.8,94.8,1,0
2020-10-05,2921,94.8,94.8,94.8,94.8,1,0
2020-10-06,2921,94.8,94.8,94.8,94.8,1,0
2020-10-07,2921,94.8,94.8,94.8,94.8,1,0
2020-10-08,2921,94.8,94.8,94.8,94.8,1,0
2020-10-09,2921,94.8,94.8,94.8,94.8,1,0
2020-10-12,2921,94.8,94.8,94.8,94.8,1,0
2020-10-13,2921,94.8,94.8,94.8,94.8,1,0
2020-10-14,2921,94.8,94.8,94.8,94.8,1,0
2020-10-15,2921,94.8,94.8,94.8,94.8,1,0
2020-10-16,2921,94.8,94.8,94.8,94.8,1,0
2020-10-19,2921,94.8,94.8,94.8,94.8,1,0
2020-10-20,2921,94.8,94.8,94.8,94.8,1,0
2020-10-21,2921,94.8,94.8,94.8,94.8,1,0
2020-10-22,2921,94.8,94.8,94.8,94.8,1,0
2020-10-23,2921,94.8,94.8,94.8,94.8,1,0
2020-10-26,2921,94.8,94.8,94.8,94.8,1,0
2020-10-27,2921,94.8,94.8,94.8,94.8,1,0
2020-10-28,2921,94.8,94.8,94.8,94.8,1,0
2020-10-29,2921,94.8,94.8,94.8,94.8,1,0
2020-10-30,2921,94.8,94.8,94.8,94.8,1,0
2020-11-02,2921,94.8,94.8,94.8,94.8,1,0
2020-11-03,2921,94.8,94.8,94.8,94.8,1,0
2020-11-04,2921,94.8,94.8,94.8,94.8,1,0
2020-11-05,2921,94.8,94.8,94.8,94.8,1,0
2020-11-06,2921,94.8,94.8,94.8,94.8,1,0
2020-11-09,2921,94.8,94.8,94.8,94.8,1,0
2020-11-10,2921,94.8,94.8,94.8,94.8,1,0
2020-11-11,2921,94.8,94.8,94.8,94.8,1,0
2020-11-12,2921,94.8,94.8,94.8,94.8,1,0
2020-11-13,2921,94.8,94.8,94.8,94.8,1,0
2020-11-17,2921,94.8,94.8,94.8,94.8,1,0
2020-11-18,2921,94.8,94.8,94.8,94.8,1,0
2020-11-19,2921,94.8,94.8,94.8,94.8,1,0
2020-11-20,2921,94.8,94.8,94.8,94.8,1,0
2020-11-23,2921,94.8,94.8,94.8,94.8,1,0
2020-11-24,2921,94.8,94.8,94.8,94.8,1,0
2020-11-25,2921,94.8,94.8,94.8,94.8,1,0
2020-11-26,2921,94.8,94.8,94.8,94.8,1,0
2020-11-27,2921,94.8,94.8,94.8,94.8,1,0
2020-12-01,2921,94.8,94.8,94.8,94.8,1,0
2020-12-02,2921,94.8,94.8,94.8,94.8,1,0
2020-12-03,2921,94.8,94.8,94.8,94.8,1,0
2020-12-04,2921,94.8,94.8,94.8,94.8,1,0
2020-12-07,2921,94.8,94.8,94.8,94.8,1,0
2020-12-08,2921,94.8,94.8,94.8,94.8,1,0
2020-12-09,2921,94.8,94.8,94.8,94.8,1,0
2020-12-10,2921,94.8,94.8,94.8,94.8,1,0
2020-12-11,2921,94.8,94.8,94.8,94.8,1,0
2020-12-14,2921,94.8,94.8,94.8,94.8,1,0
2020-12-15,2921,94.8,94.8,94.8,94.8,1,0
2020-12-16,2921,94.8,94.8,94.8,94.8,1,0
2020-12-17,2921,94.8,94.8,94.8,94.8,1,0
2020-12-18,2921,94.8,94.8,94.8,94.8,1,0
2020-12-21,2921,94.8,94.8,94.8,94.8,1,0
2020-12-22,2921,94.8,94.8,94.8,94.8,1,0
2020-12-23,2921,94.8,94.8,94.8,94.8,1,0
2020-12-24,2921,94.8,94.8,94.8,94.8,1,0
2020-12-28,2921,94.8,94.8,94.8,94.8,1,0
2020-12-29,2921,94.8,94.8,94.8,94.8,1,0
2020-12-30,2921,94.8,94.8,94.8,94.8,1,0
2020-12-31,2921,94.8,94.8,94.8,94.8,1,0
2021-01-01,3105,108.7,108.7,108.7,108.7,1,0
2021-01-04,3108,112.35,112.35,112.35,112.35,1,0
2021-01-05,3109,111.95,111.95,111.95,111.95,1,0
2021-01-06,3110,113.0,113.0,113.0,113.0,1,0
2021-01-07,3111,112.8,112.8,112.8,112.8,1,0
2021-01-08,3112,113.55,113.55,113.55,113.55,1,0
2021-01-11,3115,114.8,114.8,114.8,114.8,1,0
2021-01-12,3116,115.1,115.1,115.1,115.1,1,0
2021-01-13,3117,116.95,116.95,116.95,116.95,1,0
2021-01-14,3118,117.15,117.15,117.15,117.15,1,0
2021-01-15,3119,117.5,117.5,117.5,117.5,1,0
2021-01-18,3122,114.8,114.8,114.8,114.8,1,0
2021-01-19,3123,116.35,116.35,116.35,116.35,1,0
2021-01-20,3124,116.2,116.2,116.2,116.2,1,0
2021-01-21,3125,113.75,113.75,113.75,113.75,1,0
2021-01-22,3126,111.5,111.5,111.5,111.5,1,0
2021-01-25,3129,110.5,110.5,110.5,110.5,1,0
2021-01-27,3131,111.85,111.85,111.85,111.85,1,0
2021-01-28,3132,110.55,110.55,110.55,110.55,1,0
2021-01-29,3133,111.35,111.35,111.35,111.35,1,0
2021-02-01,3136,112.1,112.1,112.1,112.1,1,0
2021-02-02,3137,112.95,112.95,112.95,112.95,1,0
2021-02-03,3138,114.0,114.0,114.0,114.0,1,0
2021-02-04,3139,118.15,118.15,118.15,118.15,1,0
2021-02-05,3140,117.05,117.05,117.05,117.05,1,0
2021-02-08,3143,118.05,118.05,118.05,118.05,1,0
2021-02-09,3144,119.95,119.95,119.95,119.95,1,0
2021-02-10,3145,119.9,119.9,119.9,119.9,1,0
2021-02-11,3146,119.95,119.95,119.95,119.95,1,0
2021-02-12,3147,115.65,115.65,115.65,115.65,1,0
2021-02-15,3150,116.05,116.05,116.05,116.05,1,0
2021-02-16,3151,118.25,118.25,118.25,118.25,1,0
2021-02-17,3152,119.55,119.55,119.55,119.55,1,0
2021-02-18,3153,121.8,121.8,121.8,121.8,1,0
2021-02-19,3154,123.35,123.35,123.35,123.35,1,0
2021-02-22,3157,124.3,124.3,124.3,124.3,1,0
2021-02-23,3158,125.6,125.6,125.6,125.6,1,0
2021-02-24,3159,124.6,124.6,124.6,124.6,1,0
2021-02-25,3160,127.8,127.8,127.8,127.8,1,0
2021-02-26,3161,126.3,126.3,126.3,126.3,1,0
2021-03-01,3164,127.25,127.25,127.25,127.25,1,0
2021-03-02,3165,127.55,127.55,127.55,127.55,1,0
2021-03-03,3166,127.9,127.9,127.9,127.9,1,0
2021-03-04,3167,127.3,127.3,127.3,127.3,1,0
2021-03-05,3168,127.3,127.3,127.3,127.3,1,0
2021-03-08,3171,131.0,131.0,131.0,131.0,1,0
2021-03-09,3172,129.55,129.55,129.55,129.55,1,0
2021-03-10,3173,132.05,132.05,132.05,132.05,1,0
2021-03-12,3175,131.9,131.9,131.9,131.9,1,0
2021-03-15,3178,131.35,131.35,131.35,131.35,1,0
2021-03-16,3179,132.15,132.15,132.15,132.15,1,0
2021-03-17,3180,129.3,129.3,129.3,129.3,1,0
2021-03-18,3181,127.45,127.45,127.45,127.45,1,0
2021-03-19,3182,119.65,119.65,119.65,119.65,1,0
2021-03-22,3185,118.85,118.85,118.85,118.85,1,0
2021-03-23,3186,118.1,118.1,118.1,118.1,1,0
2021-03-24,3187,116.45,116.45,116.45,116.45,1,0
2021-03-25,3188,117.2,117.2,117.2,117.2,1,0
2021-03-26,3189,118.15,118.15,118.15,118.15,1,0
2021-03-30,3193,124.0,124.0,124.0,124.0,1,0
2021-03-31,3194,122.8,122.8,122.8,122.8,1,0
2021-04-01,3195,124.0,124.0,124.0,124.0,1,0
2021-04-05,3199,122.35,122.35,122.35,122.35,1,0
2021-04-06,3200,122.7,122.7,122.7,122.7,1,0
2021-04-07,3201,123.95,123.95,123.95,123.95,1,0
2021-04-08,3202,122.2,122.2,122.2,122.2,1,0
2021-04-09,3203,120.2,120.2,120.2,120.2,1,0
2021-04-12,3206,112.65,112.65,112.65,112.65,1,0
2021-04-13,3207,115.65,115.65,115.65,115.65,1,0
2021-04-15,3209,119.5,119.5,119.5,119.5,1,0
2021-04-16,3210,118.8,118.8,118.8,118.8,1,0
2021-04-19,3213,116.8,116.8,116.8,116.8,1,0
2021-04-20,3214,116.9,116.9,116.9,116.9,1,0
2021-04-22,3216,116.25,116.25,116.25,116.25,1,0
2021-04-23,3217,115.95,115.95,115.95,115.95,1,0
2021-04-26,3220,116.05,116.05,116.05,116.05,1,0
2021-04-27,3221,116.0,116.0,116.0,116.0,1,0
2021-04-28,3222,118.8,118.8,118.8,118.8,1,0
2021-04-29,3223,119.5,119.5,119.5,119.5,1,0
2021-04-30,3224,122.1,122.1,122.1,122.1,1,0
2021-05-03,3227,120.2,120.2,120.2,120.2,1,0
2021-05-04,3228,121.05,121.05,121.05,121.05,1,0
2021-05-05,3229,122.1,122.1,122.1,122.1,1,0
2021-05-06,3230,121.75,121.75,121.75,121.75,1,0
2021-05-07,3231,122.55,122.55,122.55,122.55,1,0
2021-05-10,3234,126.7,126.7,126.7,126.7,1,0
2021-05-11,3235,129.45,129.45,129.45,129.45,1,0
2021-05-12,3236,130.1,130.1,130.1,130.1,1,0
2021-05-14,3238,130.35,130.35,130.35,130.35,1,0
2021-05-17,3241,131.7,131.7,131.7,131.7,1,0
2021-05-18,3242,134.2,134.2,134.2,134.2,1,0
2021-05-19,3243,134.55,134.55,134.55,134.55,1,0
2021-05-20,3244,133.05,133.05,133.05,133.05,1,0
2021-05-21,3245,131.65,131.65,131.65,131.65,1,0
2021-05-24,3248,130.1,130.1,130.1,130.1,1,0
2021-05-25,3249,134.1,134.1,134.1,134.1,1,0
2021-05-26,3250,134.1,134.1,134.1,134.1,1,0
2021-05-27,3251,133.25,133.25,133.25,133.25,1,0
2021-05-28,3252,132.95,132.95,132.95,132.95,1,0
2021-05-31,3255,132.5,132.5,132.5,132.5,1,0
2021-06-01,3256,136.1,136.1,136.1,136.1,1,0
2021-06-02,3257,137.9,137.9,137.9,137.9,1,0
2021-06-03,3258,139.7,139.7,139.7,139.7,1,0
2021-06-04,3259,141.35,141.35,141.35,141.35,1,0
2021-06-07,3262,143.1,143.1,143.1,143.1,1,0
2021-06-08,3263,141.6,141.6,141.6,141.6,1,0
2021-06-09,3264,141.2,141.2,141.2,141.2,1,0
2021-06-10,3265,140.6,140.6,140.6,140.6,1,0
2021-06-11,3266,142.25,142.25,142.25,142.25,1,0
2021-06-14,3269,143.3,143.3,143.3,143.3,1,0
2021-06-15,3270,149.0,149.0,149.0,149.0,1,0
2021-06-16,3271,147.45,147.45,147.45,147.45,1,0
2021-06-17,3272,146.1,146.1,146.1,146.1,1,0
2021-06-18,3273,148.5,148.5,148.5,148.5,1,0
2021-06-21,3276,149.65,149.65,149.65,149.65,1,0
2021-06-22,3277,151.35,151.35,151.35,151.35,1,0
2021-06-23,3278,152.6,152.6,152.6,152.6,1,0
2021-06-24,3279,156.35,156.35,156.35,156.35,1,0
2021-06-25,3280,156.75,156.75,156.75,156.75,1,0
2021-06-28,3283,162.05,162.05,162.05,162.05,1,0
2021-06-29,3284,154.35,154.35,154.35,154.35,1,0
2021-06-30,3285,157.2,157.2,157.2,157.2,1,0
2021-07-01,3286,162.7,162.7,162.7,162.7,1,0
2021-07-02,3287,169.2,169.2,169.2,169.2,1,0
2021-07-05,3290,172.25,172.25,172.25,172.25,1,0
2021-07-06,3291,174.1,174.1,174.1,174.1,1,0
2021-07-07,3292,172.85,172.85,172.85,172.85,1,0
2021-07-08,3293,172.7,172.7,172.7,172.7,1,0
2021-07-09,3294,173.5,173.5,173.5,173.5,1,0
2021-07-12,3297,169.1,169.1,169.1,169.1,1,0
2021-07-13,3298,169.05,169.05,169.05,169.05,1,0
2021-07-14,3299,165.85,165.85,165.85,165.85,1,0
2021-07-15,3300,161.35,161.35,161.35,161.35,1,0
2021-07-16,3301,156.65,156.65,156.65,156.65,1,0
2021-07-19,3304,155.85,155.85,155.85,155.85,1,0
2021-07-20,3305,155.45,155.45,155.45,155.45,1,0
2021-07-22,3307,161.4,161.4,161.4,161.4,1,0
2021-07-23,3308,161.1,161.1,161.1,161.1,1,0
2021-07-26,3311,161.2,161.2,161.2,161.2,1,0
2021-07-27,3312,161.05,161.05,161.05,161.05,1,0
2021-07-28,3313,162.7,162.7,162.7,162.7,1,0
2021-07-29,3314,163.5,163.5,163.5,163.5,1,0
2021-07-30,3315,166.85,166.85,166.85,166.85,1,0
2021-08-02,3318,165.5,165.5,165.5,165.5,1,0
2021-08-03,3319,166.0,166.0,166.0,166.0,1,0
2021-08-04,3320,165.6,165.6,165.6,165.6,1,0
2021-08-05,3321,162.85,162.85,162.85,162.85,1,0
2021-08-06,3322,167.35,167.35,167.35,167.35,1,0
2021-08-09,3325,165.5,165.5,165.5,165.5,1,0
2021-08-10,3326,160.75,160.75,160.75,160.75,1,0
2021-08-11,3327,163.5,163.5,163.5,163.5,1,0
2021-08-12,3328,164.5,164.5,164.5,164.5,1,0
2021-08-13,3329,166.35,166.35,166.35,166.35,1,0
2021-08-16,3332,163.05,163.05,163.05,163.05,1,0
2021-08-17,3333,166.9,166.9,166.9,166.9,1,0
2021-08-18,3334,163.55,163.55,163.55,163.55,1,0
2021-08-20,3336,166.35,166.35,166.35,166.35,1,0
2021-08-23,3339,168.15,168.15,168.15,168.15,1,0
2021-08-24,3340,171.1,171.1,171.1,171.1,1,0
2021-08-25,3341,176.05,176.05,176.05,176.05,1,0
2021-08-26,3342,179.65,179.65,179.65,179.65,1,0
2021-08-27,3343,176.55,176.55,176.55,176.55,1,0
2021-08-30,3346,174.05,174.05,174.05,174.05,1,0
2021-08-31,3347,182.0,182.0,182.0,182.0,1,0
2021-09-01,3348,179.5,179.5,179.5,179.5,1,0
2021-09-02,3349,179.25,179.25,179.25,179.25,1,0
2021-09-03,3350,179.9,179.9,179.9,179.9,1,0
2021-09-06,3353,176.2,176.2,176.2,176.2,1,0
2021-09-07,3354,180.45,180.45,180.45,180.45,1,0
2021-09-08,3355,189.65,189.65,189.65,189.65,1,0
2021-09-09,3356,194.9,194.9,194.9,194.9,1,0
2021-09-13,3360,193.35,193.35,193.35,193.35,1,0
2021-09-14,3361,198.4,198.4,198.4,198.4,1,0
2021-09-15,3362,205.85,205.85,205.85,205.85,1,0
2021-09-16,3363,211.5,211.5,211.5,211.5,1,0
2021-09-17,3364,199.8,199.8,199.8,199.8,1,0
