Date,Days Since Start,close,open,high,low,volume,dividend
2016-10-05,1556.0,1668.3,1668.3,1668.3,1668.3,1.0,0.0
2016-10-06,1557.0,1663.85,1663.85,1663.85,1663.85,1.0,0.0
2016-10-07,1558.0,1658.75,1658.75,1658.75,1658.75,1.0,0.0
2016-10-10,1561.0,1695.6,1695.6,1695.6,1695.6,1.0,0.0
2016-10-13,1564.0,1669.95,1669.95,1669.95,1669.95,1.0,0.0
2016-10-14,1565.0,1696.65,1696.65,1696.65,1696.65,1.0,0.0
2016-10-17,1568.0,1734.4,1734.4,1734.4,1734.4,1.0,0.0
2016-10-18,1569.0,1747.5,1747.5,1747.5,1747.5,1.0,0.0
2016-10-19,1570.0,1684.15,1684.15,1684.15,1684.15,1.0,0.0
2016-10-20,1571.0,1654.1,1654.1,1654.1,1654.1,1.0,0.0
2016-10-21,1572.0,1659.0,1659.0,1659.0,1659.0,1.0,0.0
2016-10-24,1575.0,1675.1,1675.1,1675.1,1675.1,1.0,0.0
2016-10-25,1576.0,1663.65,1663.65,1663.65,1663.65,1.0,0.0
2016-10-26,1577.0,1662.45,1662.45,1662.45,1662.45,1.0,0.0
2016-10-27,1578.0,1618.4,1618.4,1618.4,1618.4,1.0,0.0
2016-10-28,1579.0,1631.9,1631.9,1631.9,1631.9,1.0,0.0
2016-11-01,1583.0,1662.9,1662.9,1662.9,1662.9,1.0,0.0
2016-11-02,1584.0,1636.65,1636.65,1636.65,1636.65,1.0,0.0
2016-11-03,1585.0,1618.45,1618.45,1618.45,1618.45,1.0,0.0
2016-11-04,1586.0,1577.4,1577.4,1577.4,1577.4,1.0,0.0
2016-11-07,1589.0,1565.05,1565.05,1565.05,1565.05,1.0,0.0
2016-11-08,1590.0,1592.3,1592.3,1592.3,1592.3,1.0,0.0
2016-11-09,1591.0,1654.75,1654.75,1654.75,1654.75,1.0,0.0
2016-11-10,1592.0,1643.1,1643.1,1643.1,1643.1,1.0,0.0
2016-11-11,1593.0,1643.55,1643.55,1643.55,1643.55,1.0,0.0
2016-11-15,1597.0,1648.65,1648.65,1648.65,1648.65,1.0,0.0
2016-11-16,1598.0,1649.5,1649.5,1649.5,1649.5,1.0,0.0
2016-11-17,1599.0,1617.05,1617.05,1617.05,1617.05,1.0,0.0
2016-11-18,1600.0,1641.2,1641.2,1641.2,1641.2,1.0,0.0
2016-11-21,1603.0,1617.7,1617.7,1617.7,1617.7,1.0,0.0
2016-11-22,1604.0,1677.7,1677.7,1677.7,1677.7,1.0,0.0
2016-11-23,1605.0,1702.15,1702.15,1702.15,1702.15,1.0,0.0
2016-11-24,1606.0,1722.1,1722.1,1722.1,1722.1,1.0,0.0
2016-11-25,1607.0,1691.65,1691.65,1691.65,1691.65,1.0,0.0
2016-11-28,1610.0,1692.15,1692.15,1692.15,1692.15,1.0,0.0
2016-11-29,1611.0,1712.1,1712.1,1712.1,1712.1,1.0,0.0
2016-11-30,1612.0,1699.85,1699.85,1699.85,1699.85,1.0,0.0
2016-12-01,1613.0,1679.1,1679.1,1679.1,1679.1,1.0,0.0
2016-12-02,1614.0,1679.7,1679.7,1679.7,1679.7,1.0,0.0
2016-12-05,1617.0,1702.95,1702.95,1702.95,1702.95,1.0,0.0
2016-12-06,1618.0,1690.8,1690.8,1690.8,1690.8,1.0,0.0
2016-12-07,1619.0,1675.25,1675.25,1675.25,1675.25,1.0,0.0
2016-12-08,1620.0,1680.45,1680.45,1680.45,1680.45,1.0,0.0
2016-12-09,1621.0,1675.35,1675.35,1675.35,1675.35,1.0,0.0
2016-12-12,1624.0,1623.95,1623.95,1623.95,1623.95,1.0,0.0
2016-12-13,1625.0,1639.75,1639.75,1639.75,1639.75,1.0,0.0
2016-12-14,1626.0,1609.35,1609.35,1609.35,1609.35,1.0,0.0
2016-12-15,1627.0,1632.6,1632.6,1632.6,1632.6,1.0,0.0
2016-12-16,1628.0,1601.95,1601.95,1601.95,1601.95,1.0,0.0
2016-12-19,1631.0,1632.8,1632.8,1632.8,1632.8,1.0,0.0
2016-12-20,1632.0,1632.0,1632.0,1632.0,1632.0,1.0,0.0
2016-12-21,1633.0,1639.85,1639.85,1639.85,1639.85,1.0,0.0
2016-12-22,1634.0,1607.6,1607.6,1607.6,1607.6,1.0,0.0
2016-12-23,1635.0,1601.2,1601.2,1601.2,1601.2,1.0,0.0
2016-12-26,1638.0,1546.1,1546.1,1546.1,1546.1,1.0,0.0
2016-12-27,1639.0,1607.55,1607.55,1607.55,1607.55,1.0,0.0
2016-12-28,1640.0,1612.7,1612.7,1612.7,1612.7,1.0,0.0
2016-12-29,1641.0,1627.8,1627.8,1627.8,1627.8,1.0,0.0
2016-12-30,1642.0,1628.65,1628.65,1628.65,1628.65,1.0,0.0
2017-01-02,1645.0,1622.25,1622.25,1622.25,1622.25,1.0,0.0
2017-01-03,1646.0,1655.15,1655.15,1655.15,1655.15,1.0,0.0
2017-01-04,1647.0,1667.35,1667.35,1667.35,1667.35,1.0,0.0
2017-01-05,1648.0,1661.95,1661.95,1661.95,1661.95,1.0,0.0
2017-01-06,1649.0,1659.9,1659.9,1659.9,1659.9,1.0,0.0
2017-01-09,1652.0,1681.2,1681.2,1681.2,1681.2,1.0,0.0
2017-01-10,1653.0,1683.75,1683.75,1683.75,1683.75,1.0,0.0
2017-01-11,1654.0,1692.7,1692.7,1692.7,1692.7,1.0,0.0
2017-01-12,1655.0,1683.25,1683.25,1683.25,1683.25,1.0,0.0
2017-01-13,1656.0,1686.85,1686.85,1686.85,1686.85,1.0,0.0
2017-01-16,1659.0,1667.45,1667.45,1667.45,1667.45,1.0,0.0
2017-01-17,1660.0,1666.05,1666.05,1666.05,1666.05,1.0,0.0
2017-01-18,1661.0,1654.25,1654.25,1654.25,1654.25,1.0,0.0
2017-01-19,1662.0,1654.5,1654.5,1654.5,1654.5,1.0,0.0
2017-01-20,1663.0,1645.5,1645.5,1645.5,1645.5,1.0,0.0
2017-01-23,1666.0,1643.05,1643.05,1643.05,1643.05,1.0,0.0
2017-01-24,1667.0,1651.85,1651.85,1651.85,1651.85,1.0,0.0
2017-01-25,1668.0,1646.6,1646.6,1646.6,1646.6,1.0,0.0
2017-01-27,1670.0,1659.9,1659.9,1659.9,1659.9,1.0,0.0
2017-01-30,1673.0,1656.6,1656.6,1656.6,1656.6,1.0,0.0
2017-01-31,1674.0,1668.35,1668.35,1668.35,1668.35,1.0,0.0
2017-02-01,1675.0,1694.75,1694.75,1694.75,1694.75,1.0,0.0
2017-02-02,1676.0,1770.5,1770.5,1770.5,1770.5,1.0,0.0
2017-02-03,1677.0,1811.75,1811.75,1811.75,1811.75,1.0,0.0
2017-02-06,1680.0,1818.9,1818.9,1818.9,1818.9,1.0,0.0
2017-02-07,1681.0,1816.0,1816.0,1816.0,1816.0,1.0,0.0
2017-02-08,1682.0,1831.2,1831.2,1831.2,1831.2,1.0,0.0
2017-02-09,1683.0,1812.2,1812.2,1812.2,1812.2,1.0,0.0
2017-02-10,1684.0,1830.45,1830.45,1830.45,1830.45,1.0,0.0
2017-02-13,1687.0,1847.35,1847.35,1847.35,1847.35,1.0,0.0
2017-02-14,1688.0,1874.25,1874.25,1874.25,1874.25,1.0,0.0
2017-02-15,1689.0,1977.0,1977.0,1977.0,1977.0,1.0,0.0
2017-02-16,1690.0,2010.2,2010.2,2010.2,2010.2,1.0,0.0
2017-02-17,1691.0,2001.5,2001.5,2001.5,2001.5,1.0,0.0
2017-02-20,1694.0,2035.35,2035.35,2035.35,2035.35,1.0,0.0
2017-02-21,1695.0,2000.05,2000.05,2000.05,2000.05,1.0,0.0
2017-02-22,1696.0,2022.55,2022.55,2022.55,2022.55,1.0,0.0
2017-02-23,1697.0,2076.85,2076.85,2076.85,2076.85,1.0,0.0
2017-02-27,1701.0,2154.75,2154.75,2154.75,2154.75,1.0,0.0
2017-02-28,1702.0,2141.55,2141.55,2141.55,2141.55,1.0,0.0
2017-03-01,1703.0,2144.15,2144.15,2144.15,2144.15,1.0,0.0
2017-03-02,1704.0,2142.1,2142.1,2142.1,2142.1,1.0,0.0
2017-03-03,1705.0,2138.95,2138.95,2138.95,2138.95,1.0,0.0
2017-03-06,1708.0,2110.2,2110.2,2110.2,2110.2,1.0,0.0
2017-03-07,1709.0,2048.6,2048.6,2048.6,2048.6,1.0,0.0
2017-03-08,1710.0,1974.75,1974.75,1974.75,1974.75,1.0,0.0
2017-03-09,1711.0,1977.95,1977.95,1977.95,1977.95,1.0,0.0
2017-03-10,1712.0,1977.75,1977.75,1977.75,1977.75,1.0,0.0
2017-03-14,1716.0,1930.5,1930.5,1930.5,1930.5,1.0,0.0
2017-03-15,1717.0,1927.5,1927.5,1927.5,1927.5,1.0,0.0
2017-03-16,1718.0,1953.5,1953.5,1953.5,1953.5,1.0,0.0
2017-03-17,1719.0,2021.8,2021.8,2021.8,2021.8,1.0,0.0
2017-03-20,1722.0,2105.3,2105.3,2105.3,2105.3,1.0,0.0
2017-03-21,1723.0,2134.15,2134.15,2134.15,2134.15,1.0,0.0
2017-03-22,1724.0,2170.35,2170.35,2170.35,2170.35,1.0,0.0
2017-03-23,1725.0,2185.0,2185.0,2185.0,2185.0,1.0,0.0
2017-03-24,1726.0,2203.9,2203.9,2203.9,2203.9,1.0,0.0
2017-03-27,1729.0,2211.3,2211.3,2211.3,2211.3,1.0,0.0
2017-03-28,1730.0,2207.2,2207.2,2207.2,2207.2,1.0,0.0
2017-03-29,1731.0,2150.8,2150.8,2150.8,2150.8,1.0,0.0
2017-03-30,1732.0,2172.75,2172.75,2172.75,2172.75,1.0,0.0
2017-03-31,1733.0,2204.9,2204.9,2204.9,2204.9,1.0,0.0
2017-04-03,1736.0,2163.35,2163.35,2163.35,2163.35,1.0,0.0
2017-04-05,1738.0,2207.95,2207.95,2207.95,2207.95,1.0,0.0
2017-04-06,1739.0,2199.9,2199.9,2199.9,2199.9,1.0,0.0
2017-04-07,1740.0,2202.0,2202.0,2202.0,2202.0,1.0,0.0
2017-04-10,1743.0,2141.6,2141.6,2141.6,2141.6,1.0,0.0
2017-04-11,1744.0,2127.1,2127.1,2127.1,2127.1,1.0,0.0
2017-04-12,1745.0,2141.9,2141.9,2141.9,2141.9,1.0,0.0
2017-04-13,1746.0,2110.65,2110.65,2110.65,2110.65,1.0,0.0
2017-04-17,1750.0,2152.15,2152.15,2152.15,2152.15,1.0,0.0
2017-04-18,1751.0,2086.95,2086.95,2086.95,2086.95,1.0,0.0
2017-04-19,1752.0,2075.7,2075.7,2075.7,2075.7,1.0,0.0
2017-04-20,1753.0,2138.4,2138.4,2138.4,2138.4,1.0,0.0
2017-04-21,1754.0,2068.3,2068.3,2068.3,2068.3,1.0,0.0
2017-04-24,1757.0,2021.7,2021.7,2021.7,2021.7,1.0,0.0
2017-04-25,1758.0,1984.8,1984.8,1984.8,1984.8,1.0,0.0
2017-04-26,1759.0,1957.15,1957.15,1957.15,1957.15,1.0,0.0
2017-04-27,1760.0,1924.0,1924.0,1924.0,1924.0,1.0,0.0
2017-04-28,1761.0,1971.4,1971.4,1971.4,1971.4,1.0,0.0
2017-05-02,1765.0,1992.2,1992.2,1992.2,1992.2,1.0,0.0
2017-05-03,1766.0,1990.55,1990.55,1990.55,1990.55,1.0,0.0
2017-05-04,1767.0,1962.65,1962.65,1962.65,1962.65,1.0,0.0
2017-05-05,1768.0,1931.8,1931.8,1931.8,1931.8,1.0,0.0
2017-05-08,1771.0,1918.6,1918.6,1918.6,1918.6,1.0,0.0
2017-05-09,1772.0,1907.6,1907.6,1907.6,1907.6,1.0,0.0
2017-05-10,1773.0,1906.35,1906.35,1906.35,1906.35,1.0,0.0
2017-05-11,1774.0,1923.8,1923.8,1923.8,1923.8,1.0,0.0
2017-05-12,1775.0,1892.55,1892.55,1892.55,1892.55,1.0,0.0
2017-05-15,1778.0,1916.1,1916.1,1916.1,1916.1,1.0,0.0
2017-05-16,1779.0,1916.0,1916.0,1916.0,1916.0,1.0,0.0
2017-05-17,1780.0,1903.05,1903.05,1903.05,1903.05,1.0,0.0
2017-05-18,1781.0,1916.7,1916.7,1916.7,1916.7,1.0,0.0
2017-05-19,1782.0,1889.35,1889.35,1889.35,1889.35,1.0,0.0
2017-05-22,1785.0,1884.05,1884.05,1884.05,1884.05,1.0,0.0
2017-05-23,1786.0,1835.35,1835.35,1835.35,1835.35,1.0,0.0
2017-05-24,1787.0,1829.1,1829.1,1829.1,1829.1,1.0,0.0
2017-05-25,1788.0,1836.95,1836.95,1836.95,1836.95,1.0,0.0
2017-05-26,1789.0,1872.4,1872.4,1872.4,1872.4,1.0,0.0
2017-05-29,1792.0,1820.15,1820.15,1820.15,1820.15,1.0,0.0
2017-05-30,1793.0,1874.35,1874.35,1874.35,1874.35,1.0,0.0
2017-05-31,1794.0,1931.5,1931.5,1931.5,1931.5,1.0,0.0
2017-06-01,1795.0,1946.35,1946.35,1946.35,1946.35,1.0,0.0
2017-06-02,1796.0,1981.85,1981.85,1981.85,1981.85,1.0,0.0
2017-06-05,1799.0,1964.55,1964.55,1964.55,1964.55,1.0,0.0
2017-06-06,1800.0,1932.0,1932.0,1932.0,1932.0,1.0,0.0
2017-06-07,1801.0,1892.05,1892.05,1892.05,1892.05,1.0,0.0
2017-06-08,1802.0,1908.5,1908.5,1908.5,1908.5,1.0,0.0
2017-06-09,1803.0,1890.1,1890.1,1890.1,1890.1,1.0,0.0
2017-06-12,1806.0,1928.9,1928.9,1928.9,1928.9,1.0,0.0
2017-06-13,1807.0,1888.35,1888.35,1888.35,1888.35,1.0,0.0
2017-06-14,1808.0,1865.75,1865.75,1865.75,1865.75,1.0,0.0
2017-06-15,1809.0,1867.7,1867.7,1867.7,1867.7,1.0,0.0
2017-06-16,1810.0,1881.3,1881.3,1881.3,1881.3,1.0,0.0
2017-06-19,1813.0,1858.05,1858.05,1858.05,1858.05,1.0,0.0
2017-06-20,1814.0,1876.1,1876.1,1876.1,1876.1,1.0,0.0
2017-06-21,1815.0,1878.6,1878.6,1878.6,1878.6,1.0,0.0
2017-06-22,1816.0,1868.55,1868.55,1868.55,1868.55,1.0,0.0
2017-06-23,1817.0,1832.4,1832.4,1832.4,1832.4,1.0,0.0
2017-06-27,1821.0,1829.45,1829.45,1829.45,1829.45,1.0,0.0
2017-06-28,1822.0,1835.45,1835.45,1835.45,1835.45,1.0,0.0
2017-06-29,1823.0,1856.25,1856.25,1856.25,1856.25,1.0,0.0
2017-06-30,1824.0,1855.6,1855.6,1855.6,1855.6,1.0,0.0
2017-07-03,1827.0,1850.05,1850.05,1850.05,1850.05,1.0,0.0
2017-07-04,1828.0,1836.1,1836.1,1836.1,1836.1,1.0,0.0
2017-07-05,1829.0,1835.85,1835.85,1835.85,1835.85,1.0,0.0
2017-07-06,1830.0,1827.25,1827.25,1827.25,1827.25,1.0,0.0
2017-07-07,1831.0,1821.55,1821.55,1821.55,1821.55,1.0,0.0
2017-07-10,1834.0,1835.95,1835.95,1835.95,1835.95,1.0,0.0
2017-07-11,1835.0,1831.8,1831.8,1831.8,1831.8,1.0,0.0
2017-07-12,1836.0,1801.65,1801.65,1801.65,1801.65,1.0,0.0
2017-07-13,1837.0,1807.3,1807.3,1807.3,1807.3,1.0,0.0
2017-07-14,1838.0,1785.25,1785.25,1785.25,1785.25,1.0,0.0
2017-07-17,1841.0,1750.7,1750.7,1750.7,1750.7,1.0,0.0
2017-07-18,1842.0,1735.95,1735.95,1735.95,1735.95,1.0,0.0
2017-07-19,1843.0,1781.4,1781.4,1781.4,1781.4,1.0,0.0
2017-07-20,1844.0,1807.55,1807.55,1807.55,1807.55,1.0,0.0
2017-07-21,1845.0,1775.35,1775.35,1775.35,1775.35,1.0,0.0
2017-07-24,1848.0,1805.75,1805.75,1805.75,1805.75,1.0,0.0
2017-07-25,1849.0,1830.0,1830.0,1830.0,1830.0,1.0,0.0
2017-07-26,1850.0,1843.8,1843.8,1843.8,1843.8,1.0,0.0
2017-07-27,1851.0,1843.05,1843.05,1843.05,1843.05,1.0,0.0
2017-07-28,1852.0,1809.2,1809.2,1809.2,1809.2,1.0,0.0
2017-07-31,1855.0,1832.0,1832.0,1832.0,1832.0,1.0,0.0
2017-08-01,1856.0,1793.3,1793.3,1793.3,1793.3,1.0,0.0
2017-08-02,1857.0,1796.35,1796.35,1796.35,1796.35,1.0,0.0
2017-08-03,1858.0,1805.1,1805.1,1805.1,1805.1,1.0,0.0
2017-08-04,1859.0,1828.8,1828.8,1828.8,1828.8,1.0,0.0
2017-08-07,1862.0,1875.0,1875.0,1875.0,1875.0,1.0,0.0
2017-08-08,1863.0,1846.25,1846.25,1846.25,1846.25,1.0,0.0
2017-08-09,1864.0,1791.3,1791.3,1791.3,1791.3,1.0,0.0
2017-08-10,1865.0,1728.6,1728.6,1728.6,1728.6,1.0,0.0
2017-08-11,1866.0,1705.75,1705.75,1705.75,1705.75,1.0,0.0
2017-08-14,1869.0,1749.4,1749.4,1749.4,1749.4,1.0,0.0
2017-08-16,1871.0,1815.35,1815.35,1815.35,1815.35,1.0,0.0
2017-08-17,1872.0,1818.5,1818.5,1818.5,1818.5,1.0,0.0
2017-08-18,1873.0,1799.85,1799.85,1799.85,1799.85,1.0,0.0
2017-08-21,1876.0,1816.5,1816.5,1816.5,1816.5,1.0,0.0
2017-08-22,1877.0,1755.1,1755.1,1755.1,1755.1,1.0,0.0
2017-08-23,1878.0,1805.45,1805.45,1805.45,1805.45,1.0,0.0
2017-08-24,1879.0,1787.0,1787.0,1787.0,1787.0,1.0,0.0
2017-08-28,1883.0,1778.55,1778.55,1778.55,1778.55,1.0,0.0
2017-08-29,1884.0,1751.2,1751.2,1751.2,1751.2,1.0,0.0
2017-08-30,1885.0,1775.6,1775.6,1775.6,1775.6,1.0,0.0
2017-08-31,1886.0,1800.35,1800.35,1800.35,1800.35,1.0,0.0
2017-09-01,1887.0,1792.15,1792.15,1792.15,1792.15,1.0,0.0
2017-09-04,1890.0,1801.35,1801.35,1801.35,1801.35,1.0,0.0
2017-09-05,1891.0,1803.95,1803.95,1803.95,1803.95,1.0,0.0
2017-09-06,1892.0,1764.95,1764.95,1764.95,1764.95,1.0,0.0
2017-09-07,1893.0,1787.0,1787.0,1787.0,1787.0,1.0,0.0
2017-09-08,1894.0,1787.35,1787.35,1787.35,1787.35,1.0,0.0
2017-09-11,1897.0,1816.95,1816.95,1816.95,1816.95,1.0,0.0
2017-09-12,1898.0,1798.75,1798.75,1798.75,1798.75,1.0,0.0
2017-09-13,1899.0,1800.35,1800.35,1800.35,1800.35,1.0,0.0
2017-09-14,1900.0,1797.35,1797.35,1797.35,1797.35,1.0,0.0
2017-09-15,1901.0,1793.6,1793.6,1793.6,1793.6,1.0,0.0
2017-09-18,1904.0,1808.05,1808.05,1808.05,1808.05,1.0,0.0
2017-09-19,1905.0,1777.35,1777.35,1777.35,1777.35,1.0,0.0
2017-09-20,1906.0,1753.0,1753.0,1753.0,1753.0,1.0,0.0
2017-09-21,1907.0,1801.2,1801.2,1801.2,1801.2,1.0,0.0
2017-09-22,1908.0,1800.95,1800.95,1800.95,1800.95,1.0,0.0
2017-09-25,1911.0,1845.55,1845.55,1845.55,1845.55,1.0,0.0
2017-09-26,1912.0,1880.65,1880.65,1880.65,1880.65,1.0,0.0
2017-09-27,1913.0,1845.9,1845.9,1845.9,1845.9,1.0,0.0
2017-09-28,1914.0,1864.95,1864.95,1864.95,1864.95,1.0,0.0
2017-09-29,1915.0,1840.75,1840.75,1840.75,1840.75,1.0,0.0
2017-10-03,1919.0,1844.1,1844.1,1844.1,1844.1,1.0,0.0
2017-10-04,1920.0,1854.25,1854.25,1854.25,1854.25,1.0,0.0
2017-10-05,1921.0,1840.2,1840.2,1840.2,1840.2,1.0,0.0
2017-10-06,1922.0,1851.55,1851.55,1851.55,1851.55,1.0,0.0
2017-10-09,1925.0,1878.05,1878.05,1878.05,1878.05,1.0,0.0
2017-10-10,1926.0,1855.15,1855.15,1855.15,1855.15,1.0,0.0
2017-10-11,1927.0,1840.55,1840.55,1840.55,1840.55,1.0,0.0
2017-10-12,1928.0,1832.15,1832.15,1832.15,1832.15,1.0,0.0
2017-10-13,1929.0,1830.85,1830.85,1830.85,1830.85,1.0,0.0
2017-10-16,1932.0,1843.45,1843.45,1843.45,1843.45,1.0,0.0
2017-10-17,1933.0,1824.8,1824.8,1824.8,1824.8,1.0,0.0
2017-10-18,1934.0,1830.5,1830.5,1830.5,1830.5,1.0,0.0
2017-10-23,1939.0,1863.3,1863.3,1863.3,1863.3,1.0,0.0
2017-10-24,1940.0,1873.0,1873.0,1873.0,1873.0,1.0,0.0
2017-10-25,1941.0,1866.35,1866.35,1866.35,1866.35,1.0,0.0
2017-10-26,1942.0,1868.1,1868.1,1868.1,1868.1,1.0,0.0
2017-10-27,1943.0,1872.5,1872.5,1872.5,1872.5,1.0,0.0
2017-10-30,1946.0,1858.8,1858.8,1858.8,1858.8,1.0,0.0
2017-10-31,1947.0,1873.8,1873.8,1873.8,1873.8,1.0,0.0
2017-11-01,1948.0,1893.8,1893.8,1893.8,1893.8,1.0,0.0
2017-11-02,1949.0,1904.5,1904.5,1904.5,1904.5,1.0,0.0
2017-11-03,1950.0,1925.95,1925.95,1925.95,1925.95,1.0,0.0
2017-11-06,1953.0,1958.75,1958.75,1958.75,1958.75,1.0,0.0
2017-11-07,1954.0,1940.7,1940.7,1940.7,1940.7,1.0,0.0
2017-11-08,1955.0,1916.45,1916.45,1916.45,1916.45,1.0,0.0
2017-11-09,1956.0,1950.75,1950.75,1950.75,1950.75,1.0,0.0
2017-11-10,1957.0,1944.6,1944.6,1944.6,1944.6,1.0,0.0
2017-11-13,1960.0,1991.3,1991.3,1991.3,1991.3,1.0,0.0
2017-11-14,1961.0,1995.9,1995.9,1995.9,1995.9,1.0,0.0
2017-11-15,1962.0,1994.35,1994.35,1994.35,1994.35,1.0,0.0
2017-11-16,1963.0,1975.0,1975.0,1975.0,1975.0,1.0,0.0
2017-11-17,1964.0,1974.85,1974.85,1974.85,1974.85,1.0,0.0
2017-11-20,1967.0,1977.6,1977.6,1977.6,1977.6,1.0,0.0
2017-11-21,1968.0,1954.05,1954.05,1954.05,1954.05,1.0,0.0
2017-11-22,1969.0,1959.1,1959.1,1959.1,1959.1,1.0,0.0
2017-11-23,1970.0,1974.45,1974.45,1974.45,1974.45,1.0,0.0
2017-11-24,1971.0,1987.9,1987.9,1987.9,1987.9,1.0,0.0
2017-11-27,1974.0,1978.4,1978.4,1978.4,1978.4,1.0,0.0
2017-11-28,1975.0,1975.65,1975.65,1975.65,1975.65,1.0,0.0
2017-11-29,1976.0,1950.05,1950.05,1950.05,1950.05,1.0,0.0
2017-11-30,1977.0,1987.1,1987.1,1987.1,1987.1,1.0,0.0
2017-12-01,1978.0,1975.1,1975.1,1975.1,1975.1,1.0,0.0
2017-12-04,1981.0,2020.5,2020.5,2020.5,2020.5,1.0,0.0
2017-12-05,1982.0,2105.5,2105.5,2105.5,2105.5,1.0,0.0
2017-12-06,1983.0,2093.15,2093.15,2093.15,2093.15,1.0,0.0
2017-12-07,1984.0,2174.5,2174.5,2174.5,2174.5,1.0,0.0
2017-12-08,1985.0,2188.05,2188.05,2188.05,2188.05,1.0,0.0
2017-12-11,1988.0,2127.4,2127.4,2127.4,2127.4,1.0,0.0
2017-12-12,1989.0,2105.7,2105.7,2105.7,2105.7,1.0,0.0
2017-12-13,1990.0,2094.3,2094.3,2094.3,2094.3,1.0,0.0
2017-12-14,1991.0,2089.85,2089.85,2089.85,2089.85,1.0,0.0
2017-12-15,1992.0,2106.4,2106.4,2106.4,2106.4,1.0,0.0
2017-12-18,1995.0,2116.2,2116.2,2116.2,2116.2,1.0,0.0
2017-12-19,1996.0,2184.75,2184.75,2184.75,2184.75,1.0,0.0
2017-12-20,1997.0,2147.5,2147.5,2147.5,2147.5,1.0,0.0
2017-12-21,1998.0,2168.85,2168.85,2168.85,2168.85,1.0,0.0
2017-12-22,1999.0,2150.15,2150.15,2150.15,2150.15,1.0,0.0
2017-12-26,2003.0,2184.8,2184.8,2184.8,2184.8,1.0,0.0
2017-12-27,2004.0,2162.55,2162.55,2162.55,2162.55,1.0,0.0
2017-12-28,2005.0,2198.45,2198.45,2198.45,2198.45,1.0,0.0
2017-12-29,2006.0,2201.9,2201.9,2201.9,2201.9,1.0,0.0
2018-01-01,2009.0,2225.95,2225.95,2225.95,2225.95,1.0,0.0
2018-01-02,2010.0,2200.1,2200.1,2200.1,2200.1,1.0,0.0
2018-01-03,2011.0,2213.05,2213.05,2213.05,2213.05,1.0,0.0
2018-01-04,2012.0,2217.05,2217.05,2217.05,2217.05,1.0,0.0
2018-01-05,2013.0,2220.3,2220.3,2220.3,2220.3,1.0,0.0
2018-01-08,2016.0,2218.0,2218.0,2218.0,2218.0,1.0,0.0
2018-01-09,2017.0,2222.1,2222.1,2222.1,2222.1,1.0,0.0
2018-01-10,2018.0,2323.6,2323.6,2323.6,2323.6,1.0,0.0
2018-01-11,2019.0,2287.25,2287.25,2287.25,2287.25,1.0,0.0
2018-01-12,2020.0,2258.85,2258.85,2258.85,2258.85,1.0,0.0
2018-01-15,2023.0,2299.85,2299.85,2299.85,2299.85,1.0,0.0
2018-01-16,2024.0,2276.5,2276.5,2276.5,2276.5,1.0,0.0
2018-01-17,2025.0,2255.75,2255.75,2255.75,2255.75,1.0,0.0
2018-01-18,2026.0,2249.1,2249.1,2249.1,2249.1,1.0,0.0
2018-01-19,2027.0,2218.95,2218.95,2218.95,2218.95,1.0,0.0
2018-01-22,2030.0,2242.95,2242.95,2242.95,2242.95,1.0,0.0
2018-01-23,2031.0,2225.25,2225.25,2225.25,2225.25,1.0,0.0
2018-01-24,2032.0,2199.1,2199.1,2199.1,2199.1,1.0,0.0
2018-01-25,2033.0,2202.25,2202.25,2202.25,2202.25,1.0,0.0
2018-01-29,2037.0,2241.1,2241.1,2241.1,2241.1,1.0,0.0
2018-01-30,2038.0,2233.0,2233.0,2233.0,2233.0,1.0,0.0
2018-01-31,2039.0,2198.75,2198.75,2198.75,2198.75,1.0,0.0
2018-02-01,2040.0,2229.85,2229.85,2229.85,2229.85,1.0,0.0
2018-02-02,2041.0,2195.0,2195.0,2195.0,2195.0,1.0,0.0
2018-02-05,2044.0,2166.8,2166.8,2166.8,2166.8,1.0,0.0
2018-02-06,2045.0,2144.95,2144.95,2144.95,2144.95,1.0,0.0
2018-02-07,2046.0,2160.25,2160.25,2160.25,2160.25,1.0,0.0
2018-02-08,2047.0,2175.2,2175.2,2175.2,2175.2,1.0,0.0
2018-02-09,2048.0,2179.2,2179.2,2179.2,2179.2,1.0,0.0
2018-02-12,2051.0,2181.55,2181.55,2181.55,2181.55,1.0,0.0
2018-02-14,2053.0,2153.8,2153.8,2153.8,2153.8,1.0,0.0
2018-02-15,2054.0,2132.4,2132.4,2132.4,2132.4,1.0,0.0
2018-02-16,2055.0,2164.4,2164.4,2164.4,2164.4,1.0,0.0
2018-02-19,2058.0,2158.65,2158.65,2158.65,2158.65,1.0,0.0
2018-02-20,2059.0,2171.0,2171.0,2171.0,2171.0,1.0,0.0
2018-02-21,2060.0,2152.95,2152.95,2152.95,2152.95,1.0,0.0
2018-02-22,2061.0,2174.8,2174.8,2174.8,2174.8,1.0,0.0
2018-02-23,2062.0,2181.3,2181.3,2181.3,2181.3,1.0,0.0
2018-02-26,2065.0,2202.3,2202.3,2202.3,2202.3,1.0,0.0
2018-02-27,2066.0,2230.35,2230.35,2230.35,2230.35,1.0,0.0
2018-02-28,2067.0,2226.3,2226.3,2226.3,2226.3,1.0,0.0
2018-03-01,2068.0,2224.95,2224.95,2224.95,2224.95,1.0,0.0
2018-03-05,2072.0,2221.55,2221.55,2221.55,2221.55,1.0,0.0
