Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,398.15,398.15,398.15,398.15,1000000,0
2017-11-29,1976,389.6,389.6,389.6,389.6,1000000,0
2017-11-30,1977,408.25,408.25,408.25,408.25,1000000,0
2017-12-01,1978,388.4,388.4,388.4,388.4,1000000,0
2017-12-04,1981,385.8,385.8,385.8,385.8,1000000,0
2017-12-05,1982,380.0,380.0,380.0,380.0,1000000,0
2017-12-06,1983,383.75,383.75,383.75,383.75,1000000,0
2017-12-07,1984,393.15,393.15,393.15,393.15,1000000,0
2017-12-08,1985,410.05,410.05,410.05,410.05,1000000,0
2017-12-11,1988,397.05,397.05,397.05,397.05,1000000,0
2017-12-12,1989,401.45,401.45,401.45,401.45,1000000,0
2017-12-13,1990,396.95,396.95,396.95,396.95,1000000,0
2017-12-14,1991,387.75,387.75,387.75,387.75,1000000,0
2017-12-15,1992,395.0,395.0,395.0,395.0,1000000,0
2017-12-18,1995,392.1,392.1,392.1,392.1,1000000,0
2017-12-19,1996,400.55,400.55,400.55,400.55,1000000,0
2017-12-20,1997,400.95,400.95,400.95,400.95,1000000,0
2017-12-21,1998,401.2,401.2,401.2,401.2,1000000,0
2017-12-22,1999,404.5,404.5,404.5,404.5,1000000,0
2017-12-26,2003,401.25,401.25,401.25,401.25,1000000,0
2017-12-27,2004,402.15,402.15,402.15,402.15,1000000,0
2017-12-28,2005,404.2,404.2,404.2,404.2,1000000,0
2017-12-29,2006,411.85,411.85,411.85,411.85,1000000,0
2018-01-01,2009,411.7,411.7,411.7,411.7,1000000,0
2018-01-02,2010,400.6,400.6,400.6,400.6,1000000,0
2018-01-03,2011,399.35,399.35,399.35,399.35,1000000,0
2018-01-04,2012,395.55,395.55,395.55,395.55,1000000,0
2018-01-05,2013,420.15,420.15,420.15,420.15,1000000,0
2018-01-08,2016,418.5,418.5,418.5,418.5,1000000,0
2018-01-09,2017,411.55,411.55,411.55,411.55,1000000,0
2018-01-10,2018,409.1,409.1,409.1,409.1,1000000,0
2018-01-11,2019,407.1,407.1,407.1,407.1,1000000,0
2018-01-12,2020,410.25,410.25,410.25,410.25,1000000,0
2018-01-15,2023,403.1,403.1,403.1,403.1,1000000,0
2018-01-16,2024,394.45,394.45,394.45,394.45,1000000,0
2018-01-17,2025,397.65,397.65,397.65,397.65,1000000,0
2018-01-18,2026,390.05,390.05,390.05,390.05,1000000,0
2018-01-19,2027,395.1,395.1,395.1,395.1,1000000,0
2018-01-22,2030,405.9,405.9,405.9,405.9,1000000,0
2018-01-23,2031,405.3,405.3,405.3,405.3,1000000,0
2018-01-24,2032,399.25,399.25,399.25,399.25,1000000,0
2018-01-25,2033,393.6,393.6,393.6,393.6,1000000,0
2018-01-29,2037,389.25,389.25,389.25,389.25,1000000,0
2018-01-30,2038,380.0,380.0,380.0,380.0,1000000,0
2018-01-31,2039,376.25,376.25,376.25,376.25,1000000,0
2018-02-01,2040,374.4,374.4,374.4,374.4,1000000,0
2018-02-02,2041,360.05,360.05,360.05,360.05,1000000,0
2018-02-05,2044,360.75,360.75,360.75,360.75,1000000,0
2018-02-06,2045,357.95,357.95,357.95,357.95,1000000,0
2018-02-07,2046,355.95,355.95,355.95,355.95,1000000,0
2018-02-08,2047,365.0,365.0,365.0,365.0,1000000,0
2018-02-09,2048,364.9,364.9,364.9,364.9,1000000,0
2018-02-12,2051,365.15,365.15,365.15,365.15,1000000,0
2018-02-14,2053,366.5,366.5,366.5,366.5,1000000,0
2018-02-15,2054,366.2,366.2,366.2,366.2,1000000,0
2018-02-16,2055,361.8,361.8,361.8,361.8,1000000,0
2018-02-19,2058,352.15,352.15,352.15,352.15,1000000,0
2018-02-20,2059,352.8,352.8,352.8,352.8,1000000,0
2018-02-21,2060,348.85,348.85,348.85,348.85,1000000,0
2018-02-22,2061,350.25,350.25,350.25,350.25,1000000,0
2018-02-23,2062,359.4,359.4,359.4,359.4,1000000,0
2018-02-26,2065,364.6,364.6,364.6,364.6,1000000,0
2018-02-27,2066,362.85,362.85,362.85,362.85,1000000,0
2018-02-28,2067,379.5,379.5,379.5,379.5,1000000,0
2018-03-01,2068,369.15,369.15,369.15,369.15,1000000,0
2018-03-05,2072,365.1,365.1,365.1,365.1,1000000,0
2018-03-06,2073,360.05,360.05,360.05,360.05,1000000,0
2018-03-07,2074,349.55,349.55,349.55,349.55,1000000,0
2018-03-08,2075,352.3,352.3,352.3,352.3,1000000,0
2018-03-09,2076,359.8,359.8,359.8,359.8,1000000,0
2018-03-12,2079,357.35,357.35,357.35,357.35,1000000,0
2018-03-13,2080,350.9,350.9,350.9,350.9,1000000,0
2018-03-14,2081,343.85,343.85,343.85,343.85,1000000,0
2018-03-15,2082,340.8,340.8,340.8,340.8,1000000,0
2018-03-16,2083,334.8,334.8,334.8,334.8,1000000,0
2018-03-19,2086,360.85,360.85,360.85,360.85,1000000,0
2018-03-20,2087,372.8,372.8,372.8,372.8,1000000,0
2018-03-21,2088,377.7,377.7,377.7,377.7,1000000,0
2018-03-22,2089,375.1,375.1,375.1,375.1,1000000,0
2018-03-23,2090,379.2,379.2,379.2,379.2,1000000,0
2018-03-26,2093,388.5,388.5,388.5,388.5,1000000,0
2018-03-27,2094,383.05,383.05,383.05,383.05,1000000,0
2018-03-28,2095,373.45,373.45,373.45,373.45,1000000,0
2018-04-02,2100,371.3,371.3,371.3,371.3,1000000,0
2018-04-03,2101,371.85,371.85,371.85,371.85,1000000,0
2018-04-04,2102,368.05,368.05,368.05,368.05,1000000,0
2018-04-05,2103,367.75,367.75,367.75,367.75,1000000,0
2018-04-06,2104,367.5,367.5,367.5,367.5,1000000,0
2018-04-09,2107,363.95,363.95,363.95,363.95,1000000,0
2018-04-10,2108,365.1,365.1,365.1,365.1,1000000,0
2018-04-11,2109,360.85,360.85,360.85,360.85,1000000,0
2018-04-12,2110,353.6,353.6,353.6,353.6,1000000,0
2018-04-13,2111,356.5,356.5,356.5,356.5,1000000,0
2018-04-16,2114,356.0,356.0,356.0,356.0,1000000,0
2018-04-17,2115,357.7,357.7,357.7,357.7,1000000,0
2018-04-18,2116,357.7,357.7,357.7,357.7,1000000,0
2018-04-19,2117,358.4,358.4,358.4,358.4,1000000,0
2018-04-20,2118,355.95,355.95,355.95,355.95,1000000,0
2018-04-23,2121,355.35,355.35,355.35,355.35,1000000,0
2018-04-24,2122,353.0,353.0,353.0,353.0,1000000,0
2018-04-25,2123,350.1,350.1,350.1,350.1,1000000,0
2018-04-26,2124,348.75,348.75,348.75,348.75,1000000,0
2018-04-27,2125,351.15,351.15,351.15,351.15,1000000,0
2018-04-30,2128,340.45,340.45,340.45,340.45,1000000,0
2018-05-02,2130,345.55,345.55,345.55,345.55,1000000,0
2018-05-03,2131,338.15,338.15,338.15,338.15,1000000,0
2018-05-04,2132,333.55,333.55,333.55,333.55,1000000,0
2018-05-07,2135,333.2,333.2,333.2,333.2,1000000,0
2018-05-08,2136,341.2,341.2,341.2,341.2,1000000,0
2018-05-09,2137,335.55,335.55,335.55,335.55,1000000,0
2018-05-10,2138,332.05,332.05,332.05,332.05,1000000,0
2018-05-11,2139,331.4,331.4,331.4,331.4,1000000,0
2018-05-14,2142,322.25,322.25,322.25,322.25,1000000,0
2018-05-15,2143,317.65,317.65,317.65,317.65,1000000,0
2018-05-16,2144,317.75,317.75,317.75,317.75,1000000,0
2018-05-17,2145,320.0,320.0,320.0,320.0,1000000,0
2018-05-18,2146,316.85,316.85,316.85,316.85,1000000,0
2018-05-21,2149,315.0,315.0,315.0,315.0,1000000,0
2018-05-22,2150,315.25,315.25,315.25,315.25,1000000,0
2018-05-23,2151,313.5,313.5,313.5,313.5,1000000,0
2018-05-24,2152,314.65,314.65,314.65,314.65,1000000,0
2018-05-25,2153,327.75,327.75,327.75,327.75,1000000,0
2018-05-28,2156,318.7,318.7,318.7,318.7,1000000,0
2018-05-29,2157,314.0,314.0,314.0,314.0,1000000,0
2018-05-30,2158,312.75,312.75,312.75,312.75,1000000,0
2018-05-31,2159,308.95,308.95,308.95,308.95,1000000,0
2018-06-01,2160,305.85,305.85,305.85,305.85,1000000,0
2018-06-04,2163,301.25,301.25,301.25,301.25,1000000,0
2018-06-05,2164,299.75,299.75,299.75,299.75,1000000,0
2018-06-06,2165,298.5,298.5,298.5,298.5,1000000,0
2018-06-07,2166,307.7,307.7,307.7,307.7,1000000,0
2018-06-08,2167,299.65,299.65,299.65,299.65,1000000,0
2018-06-11,2170,298.75,298.75,298.75,298.75,1000000,0
2018-06-12,2171,296.1,296.1,296.1,296.1,1000000,0
2018-06-13,2172,295.0,295.0,295.0,295.0,1000000,0
2018-06-14,2173,296.15,296.15,296.15,296.15,1000000,0
2018-06-15,2174,291.35,291.35,291.35,291.35,1000000,0
2018-06-18,2177,292.4,292.4,292.4,292.4,1000000,0
2018-06-19,2178,280.05,280.05,280.05,280.05,1000000,0
2018-06-20,2179,273.85,273.85,273.85,273.85,1000000,0
2018-06-21,2180,278.85,278.85,278.85,278.85,1000000,0
2018-06-22,2181,291.0,291.0,291.0,291.0,1000000,0
2018-06-25,2184,280.2,280.2,280.2,280.2,1000000,0
2018-06-26,2185,275.15,275.15,275.15,275.15,1000000,0
2018-06-27,2186,269.35,269.35,269.35,269.35,1000000,0
2018-06-28,2187,264.6,264.6,264.6,264.6,1000000,0
2018-06-29,2188,265.0,265.0,265.0,265.0,1000000,0
2018-07-02,2191,259.35,259.35,259.35,259.35,1000000,0
2018-07-03,2192,262.4,262.4,262.4,262.4,1000000,0
2018-07-04,2193,265.35,265.35,265.35,265.35,1000000,0
2018-07-05,2194,260.25,260.25,260.25,260.25,1000000,0
2018-07-06,2195,266.7,266.7,266.7,266.7,1000000,0
2018-07-09,2198,262.05,262.05,262.05,262.05,1000000,0
2018-07-10,2199,261.5,261.5,261.5,261.5,1000000,0
2018-07-11,2200,262.05,262.05,262.05,262.05,1000000,0
2018-07-12,2201,257.0,257.0,257.0,257.0,1000000,0
2018-07-13,2202,262.7,262.7,262.7,262.7,1000000,0
2018-07-16,2205,253.15,253.15,253.15,253.15,1000000,0
2018-07-17,2206,251.0,251.0,251.0,251.0,1000000,0
2018-07-18,2207,246.1,246.1,246.1,246.1,1000000,0
2018-07-19,2208,242.7,242.7,242.7,242.7,1000000,0
2018-07-20,2209,240.2,240.2,240.2,240.2,1000000,0
2018-07-23,2212,245.65,245.65,245.65,245.65,1000000,0
2018-07-24,2213,249.9,249.9,249.9,249.9,1000000,0
2018-07-25,2214,240.9,240.9,240.9,240.9,1000000,0
2018-07-26,2215,246.0,246.0,246.0,246.0,1000000,0
2018-07-27,2216,278.9,278.9,278.9,278.9,1000000,0
2018-07-30,2219,272.95,272.95,272.95,272.95,1000000,0
2018-07-31,2220,284.7,284.7,284.7,284.7,1000000,0
2018-08-01,2221,276.0,276.0,276.0,276.0,1000000,0
2018-08-02,2222,278.6,278.6,278.6,278.6,1000000,0
2018-08-03,2223,285.0,285.0,285.0,285.0,1000000,0
2018-08-06,2226,284.8,284.8,284.8,284.8,1000000,0
2018-08-07,2227,263.7,263.7,263.7,263.7,1000000,0
2018-08-08,2227,263.7,263.7,263.7,263.7,1000000,0
2018-08-09,2227,263.7,263.7,263.7,263.7,1000000,0
2018-08-10,2227,263.7,263.7,263.7,263.7,1000000,0
2018-08-13,2227,263.7,263.7,263.7,263.7,1000000,0
2018-08-14,2227,263.7,263.7,263.7,263.7,1000000,0
2018-08-16,2227,263.7,263.7,263.7,263.7,1000000,0
2018-08-17,2227,263.7,263.7,263.7,263.7,1000000,0
2018-08-20,2227,263.7,263.7,263.7,263.7,1000000,0
2018-08-21,2227,263.7,263.7,263.7,263.7,1000000,0
2018-08-23,2227,263.7,263.7,263.7,263.7,1000000,0
2018-08-24,2227,263.7,263.7,263.7,263.7,1000000,0
2018-08-27,2227,263.7,263.7,263.7,263.7,1000000,0
2018-08-28,2227,263.7,263.7,263.7,263.7,1000000,0
2018-08-29,2227,263.7,263.7,263.7,263.7,1000000,0
2018-08-30,2227,263.7,263.7,263.7,263.7,1000000,0
2018-08-31,2227,263.7,263.7,263.7,263.7,1000000,0
2018-09-03,2227,263.7,263.7,263.7,263.7,1000000,0
2018-09-04,2227,263.7,263.7,263.7,263.7,1000000,0
2018-09-05,2227,263.7,263.7,263.7,263.7,1000000,0
2018-09-06,2227,263.7,263.7,263.7,263.7,1000000,0
2018-09-07,2227,263.7,263.7,263.7,263.7,1000000,0
2018-09-10,2227,263.7,263.7,263.7,263.7,1000000,0
2018-09-11,2227,263.7,263.7,263.7,263.7,1000000,0
2018-09-12,2227,263.7,263.7,263.7,263.7,1000000,0
2018-09-14,2227,263.7,263.7,263.7,263.7,1000000,0
2018-09-17,2227,263.7,263.7,263.7,263.7,1000000,0
2018-09-18,2227,263.7,263.7,263.7,263.7,1000000,0
2018-09-19,2227,263.7,263.7,263.7,263.7,1000000,0
2018-09-21,2227,263.7,263.7,263.7,263.7,1000000,0
2018-09-24,2227,263.7,263.7,263.7,263.7,1000000,0
2018-09-25,2227,263.7,263.7,263.7,263.7,1000000,0
2018-09-26,2227,263.7,263.7,263.7,263.7,1000000,0
2018-09-27,2227,263.7,263.7,263.7,263.7,1000000,0
2018-09-28,2227,263.7,263.7,263.7,263.7,1000000,0
2018-10-01,2227,263.7,263.7,263.7,263.7,1000000,0
2018-10-03,2227,263.7,263.7,263.7,263.7,1000000,0
2018-10-04,2227,263.7,263.7,263.7,263.7,1000000,0
2018-10-05,2227,263.7,263.7,263.7,263.7,1000000,0
2018-10-08,2227,263.7,263.7,263.7,263.7,1000000,0
2018-10-09,2227,263.7,263.7,263.7,263.7,1000000,0
2018-10-10,2227,263.7,263.7,263.7,263.7,1000000,0
2018-10-11,2227,263.7,263.7,263.7,263.7,1000000,0
2018-10-12,2227,263.7,263.7,263.7,263.7,1000000,0
2018-10-15,2227,263.7,263.7,263.7,263.7,1000000,0
2018-10-16,2227,263.7,263.7,263.7,263.7,1000000,0
2018-10-17,2227,263.7,263.7,263.7,263.7,1000000,0
2018-10-19,2227,263.7,263.7,263.7,263.7,1000000,0
2018-10-22,2227,263.7,263.7,263.7,263.7,1000000,0
2018-10-23,2227,263.7,263.7,263.7,263.7,1000000,0
2018-10-24,2227,263.7,263.7,263.7,263.7,1000000,0
2018-10-25,2227,263.7,263.7,263.7,263.7,1000000,0
2018-10-26,2227,263.7,263.7,263.7,263.7,1000000,0
2018-10-29,2227,263.7,263.7,263.7,263.7,1000000,0
2018-10-30,2227,263.7,263.7,263.7,263.7,1000000,0
2018-10-31,2227,263.7,263.7,263.7,263.7,1000000,0
2018-11-01,2227,263.7,263.7,263.7,263.7,1000000,0
2018-11-02,2227,263.7,263.7,263.7,263.7,1000000,0
2018-11-05,2227,263.7,263.7,263.7,263.7,1000000,0
2018-11-06,2227,263.7,263.7,263.7,263.7,1000000,0
2018-11-09,2227,263.7,263.7,263.7,263.7,1000000,0
2018-11-12,2227,263.7,263.7,263.7,263.7,1000000,0
2018-11-13,2227,263.7,263.7,263.7,263.7,1000000,0
2018-11-14,2227,263.7,263.7,263.7,263.7,1000000,0
2018-11-15,2227,263.7,263.7,263.7,263.7,1000000,0
2018-11-16,2227,263.7,263.7,263.7,263.7,1000000,0
2018-11-19,2227,263.7,263.7,263.7,263.7,1000000,0
2018-11-20,2227,263.7,263.7,263.7,263.7,1000000,0
2018-11-21,2227,263.7,263.7,263.7,263.7,1000000,0
2018-11-22,2227,263.7,263.7,263.7,263.7,1000000,0
2018-11-26,2227,263.7,263.7,263.7,263.7,1000000,0
2018-11-27,2227,263.7,263.7,263.7,263.7,1000000,0
2018-11-28,2227,263.7,263.7,263.7,263.7,1000000,0
2018-11-29,2227,263.7,263.7,263.7,263.7,1000000,0
2018-11-30,2227,263.7,263.7,263.7,263.7,1000000,0
2018-12-03,2227,263.7,263.7,263.7,263.7,1000000,0
2018-12-04,2346,288.8,288.8,288.8,288.8,1000000,0
2018-12-05,2347,274.4,274.4,274.4,274.4,1000000,0
2018-12-06,2348,260.7,260.7,260.7,260.7,1000000,0
2018-12-07,2349,247.7,247.7,247.7,247.7,1000000,0
2018-12-10,2352,235.35,235.35,235.35,235.35,1000000,0
2018-12-11,2353,224.6,224.6,224.6,224.6,1000000,0
2018-12-12,2354,233.35,233.35,233.35,233.35,1000000,0
2018-12-13,2355,245.0,245.0,245.0,245.0,1000000,0
2018-12-14,2356,257.25,257.25,257.25,257.25,1000000,0
2018-12-17,2359,260.45,260.45,260.45,260.45,1000000,0
2018-12-18,2360,260.2,260.2,260.2,260.2,1000000,0
2018-12-19,2361,261.6,261.6,261.6,261.6,1000000,0
2018-12-20,2362,258.15,258.15,258.15,258.15,1000000,0
2018-12-21,2363,258.0,258.0,258.0,258.0,1000000,0
2018-12-24,2366,261.85,261.85,261.85,261.85,1000000,0
2018-12-26,2368,255.15,255.15,255.15,255.15,1000000,0
2018-12-27,2369,259.1,259.1,259.1,259.1,1000000,0
2018-12-28,2370,259.85,259.85,259.85,259.85,1000000,0
2018-12-31,2373,264.3,264.3,264.3,264.3,1000000,0
2019-01-01,2374,261.65,261.65,261.65,261.65,1000000,0
2019-01-02,2375,247.7,247.7,247.7,247.7,1000000,0
2019-01-03,2376,241.85,241.85,241.85,241.85,1000000,0
2019-01-04,2377,240.0,240.0,240.0,240.0,1000000,0
2019-01-07,2380,248.1,248.1,248.1,248.1,1000000,0
2019-01-08,2381,245.0,245.0,245.0,245.0,1000000,0
2019-01-09,2382,245.0,245.0,245.0,245.0,1000000,0
2019-01-10,2383,245.0,245.0,245.0,245.0,1000000,0
2019-01-11,2384,241.75,241.75,241.75,241.75,1000000,0
2019-01-14,2387,243.55,243.55,243.55,243.55,1000000,0
2019-01-15,2388,244.0,244.0,244.0,244.0,1000000,0
2019-01-16,2389,253.3,253.3,253.3,253.3,1000000,0
2019-01-17,2390,247.1,247.1,247.1,247.1,1000000,0
2019-01-18,2391,245.5,245.5,245.5,245.5,1000000,0
2019-01-21,2394,246.6,246.6,246.6,246.6,1000000,0
2019-01-22,2395,246.55,246.55,246.55,246.55,1000000,0
2019-01-23,2396,249.95,249.95,249.95,249.95,1000000,0
2019-01-24,2397,251.95,251.95,251.95,251.95,1000000,0
2019-01-25,2398,249.95,249.95,249.95,249.95,1000000,0
2019-01-28,2401,243.65,243.65,243.65,243.65,1000000,0
2019-01-29,2402,243.05,243.05,243.05,243.05,1000000,0
2019-01-30,2403,237.7,237.7,237.7,237.7,1000000,0
2019-01-31,2404,240.9,240.9,240.9,240.9,1000000,0
2019-02-01,2405,237.3,237.3,237.3,237.3,1000000,0
2019-02-04,2408,235.2,235.2,235.2,235.2,1000000,0
2019-02-05,2409,235.1,235.1,235.1,235.1,1000000,0
2019-02-06,2410,228.5,228.5,228.5,228.5,1000000,0
2019-02-07,2411,227.95,227.95,227.95,227.95,1000000,0
2019-02-08,2412,232.15,232.15,232.15,232.15,1000000,0
2019-02-11,2415,226.25,226.25,226.25,226.25,1000000,0
2019-02-12,2416,221.15,221.15,221.15,221.15,1000000,0
2019-02-13,2417,221.65,221.65,221.65,221.65,1000000,0
2019-02-14,2418,229.0,229.0,229.0,229.0,1000000,0
2019-02-15,2419,236.9,236.9,236.9,236.9,1000000,0
2019-02-18,2422,250.9,250.9,250.9,250.9,1000000,0
2019-02-19,2423,246.85,246.85,246.85,246.85,1000000,0
2019-02-20,2424,253.7,253.7,253.7,253.7,1000000,0
2019-02-21,2425,262.6,262.6,262.6,262.6,1000000,0
2019-02-22,2426,267.75,267.75,267.75,267.75,1000000,0
2019-02-25,2429,265.65,265.65,265.65,265.65,1000000,0
2019-02-26,2430,249.8,249.8,249.8,249.8,1000000,0
2019-02-27,2431,245.35,245.35,245.35,245.35,1000000,0
2019-02-28,2432,233.95,233.95,233.95,233.95,1000000,0
2019-03-01,2433,232.8,232.8,232.8,232.8,1000000,0
2019-03-05,2437,230.5,230.5,230.5,230.5,1000000,0
2019-03-06,2438,235.15,235.15,235.15,235.15,1000000,0
2019-03-07,2439,233.65,233.65,233.65,233.65,1000000,0
2019-03-08,2440,233.8,233.8,233.8,233.8,1000000,0
2019-03-11,2443,236.0,236.0,236.0,236.0,1000000,0
2019-03-12,2444,236.95,236.95,236.95,236.95,1000000,0
2019-03-13,2445,243.1,243.1,243.1,243.1,1000000,0
2019-03-14,2446,257.45,257.45,257.45,257.45,1000000,0
2019-03-15,2447,247.75,247.75,247.75,247.75,1000000,0
2019-03-18,2450,250.55,250.55,250.55,250.55,1000000,0
2019-03-19,2451,262.8,262.8,262.8,262.8,1000000,0
2019-03-20,2452,256.8,256.8,256.8,256.8,1000000,0
2019-03-22,2454,258.2,258.2,258.2,258.2,1000000,0
2019-03-25,2457,250.55,250.55,250.55,250.55,1000000,0
2019-03-26,2458,252.9,252.9,252.9,252.9,1000000,0
2019-03-27,2459,249.95,249.95,249.95,249.95,1000000,0
2019-03-28,2460,255.85,255.85,255.85,255.85,1000000,0
2019-03-29,2461,274.5,274.5,274.5,274.5,1000000,0
2019-04-01,2464,264.6,264.6,264.6,264.6,1000000,0
2019-04-02,2465,260.4,260.4,260.4,260.4,1000000,0
2019-04-03,2466,258.85,258.85,258.85,258.85,1000000,0
2019-04-04,2467,257.35,257.35,257.35,257.35,1000000,0
2019-04-05,2468,263.6,263.6,263.6,263.6,1000000,0
2019-04-08,2471,263.75,263.75,263.75,263.75,1000000,0
2019-04-09,2472,263.65,263.65,263.65,263.65,1000000,0
2019-04-10,2473,263.45,263.45,263.45,263.45,1000000,0
2019-04-11,2474,265.9,265.9,265.9,265.9,1000000,0
2019-04-12,2475,263.8,263.8,263.8,263.8,1000000,0
2019-04-15,2478,265.0,265.0,265.0,265.0,1000000,0
2019-04-16,2479,264.5,264.5,264.5,264.5,1000000,0
2019-04-18,2481,264.05,264.05,264.05,264.05,1000000,0
2019-04-22,2485,249.95,249.95,249.95,249.95,1000000,0
2019-04-23,2486,245.75,245.75,245.75,245.75,1000000,0
2019-04-24,2487,242.05,242.05,242.05,242.05,1000000,0
2019-04-25,2488,234.9,234.9,234.9,234.9,1000000,0
2019-04-26,2489,239.5,239.5,239.5,239.5,1000000,0
2019-04-30,2493,236.95,236.95,236.95,236.95,1000000,0
2019-05-02,2495,235.55,235.55,235.55,235.55,1000000,0
2019-05-03,2496,235.0,235.0,235.0,235.0,1000000,0
2019-05-06,2499,233.05,233.05,233.05,233.05,1000000,0
2019-05-07,2500,236.75,236.75,236.75,236.75,1000000,0
2019-05-08,2501,231.25,231.25,231.25,231.25,1000000,0
2019-05-09,2502,231.5,231.5,231.5,231.5,1000000,0
2019-05-10,2503,234.0,234.0,234.0,234.0,1000000,0
2019-05-13,2506,229.7,229.7,229.7,229.7,1000000,0
2019-05-14,2507,233.95,233.95,233.95,233.95,1000000,0
2019-05-15,2508,229.0,229.0,229.0,229.0,1000000,0
2019-05-16,2509,230.85,230.85,230.85,230.85,1000000,0
2019-05-17,2510,230.05,230.05,230.05,230.05,1000000,0
2019-05-20,2513,237.7,237.7,237.7,237.7,1000000,0
2019-05-21,2514,236.0,236.0,236.0,236.0,1000000,0
2019-05-22,2515,231.2,231.2,231.2,231.2,1000000,0
2019-05-23,2516,233.7,233.7,233.7,233.7,1000000,0
2019-05-24,2517,233.0,233.0,233.0,233.0,1000000,0
2019-05-27,2520,245.2,245.2,245.2,245.2,1000000,0
2019-05-28,2521,249.8,249.8,249.8,249.8,1000000,0
2019-05-29,2522,247.05,247.05,247.05,247.05,1000000,0
2019-05-30,2523,245.2,245.2,245.2,245.2,1000000,0
2019-05-31,2524,249.4,249.4,249.4,249.4,1000000,0
2019-06-03,2527,267.8,267.8,267.8,267.8,1000000,0
2019-06-04,2528,271.2,271.2,271.2,271.2,1000000,0
2019-06-06,2530,263.75,263.75,263.75,263.75,1000000,0
2019-06-07,2531,253.65,253.65,253.65,253.65,1000000,0
2019-06-10,2534,253.5,253.5,253.5,253.5,1000000,0
2019-06-11,2535,255.5,255.5,255.5,255.5,1000000,0
2019-06-12,2536,251.1,251.1,251.1,251.1,1000000,0
2019-06-13,2537,247.5,247.5,247.5,247.5,1000000,0
2019-06-14,2538,241.05,241.05,241.05,241.05,1000000,0
2019-06-17,2541,246.4,246.4,246.4,246.4,1000000,0
2019-06-18,2542,237.15,237.15,237.15,237.15,1000000,0
2019-06-19,2543,238.0,238.0,238.0,238.0,1000000,0
2019-06-20,2544,240.0,240.0,240.0,240.0,1000000,0
2019-06-21,2545,234.35,234.35,234.35,234.35,1000000,0
2019-06-24,2548,235.05,235.05,235.05,235.05,1000000,0
2019-06-25,2549,248.6,248.6,248.6,248.6,1000000,0
2019-06-26,2550,259.0,259.0,259.0,259.0,1000000,0
2019-06-27,2551,260.0,260.0,260.0,260.0,1000000,0
2019-06-28,2552,269.1,269.1,269.1,269.1,1000000,0
2019-07-01,2555,265.25,265.25,265.25,265.25,1000000,0
2019-07-02,2556,268.3,268.3,268.3,268.3,1000000,0
2019-07-03,2557,266.5,266.5,266.5,266.5,1000000,0
2019-07-04,2558,269.2,269.2,269.2,269.2,1000000,0
2019-07-05,2559,271.25,271.25,271.25,271.25,1000000,0
2019-07-08,2562,260.0,260.0,260.0,260.0,1000000,0
2019-07-09,2563,260.1,260.1,260.1,260.1,1000000,0
2019-07-10,2564,260.05,260.05,260.05,260.05,1000000,0
2019-07-11,2565,263.35,263.35,263.35,263.35,1000000,0
2019-07-12,2566,260.65,260.65,260.65,260.65,1000000,0
2019-07-15,2569,260.0,260.0,260.0,260.0,1000000,0
2019-07-16,2570,265.05,265.05,265.05,265.05,1000000,0
2019-07-17,2571,269.5,269.5,269.5,269.5,1000000,0
2019-07-18,2572,268.75,268.75,268.75,268.75,1000000,0
2019-07-19,2573,259.8,259.8,259.8,259.8,1000000,0
2019-07-22,2576,263.75,263.75,263.75,263.75,1000000,0
2019-07-23,2577,260.0,260.0,260.0,260.0,1000000,0
2019-07-24,2578,259.85,259.85,259.85,259.85,1000000,0
2019-07-25,2579,255.0,255.0,255.0,255.0,1000000,0
2019-07-26,2580,257.25,257.25,257.25,257.25,1000000,0
2019-07-29,2583,255.2,255.2,255.2,255.2,1000000,0
2019-07-30,2584,250.2,250.2,250.2,250.2,1000000,0
2019-07-31,2585,254.15,254.15,254.15,254.15,1000000,0
2019-08-01,2586,255.75,255.75,255.75,255.75,1000000,0
2019-08-02,2587,249.05,249.05,249.05,249.05,1000000,0
2019-08-05,2590,250.0,250.0,250.0,250.0,1000000,0
2019-08-06,2591,250.15,250.15,250.15,250.15,1000000,0
2019-08-07,2592,246.5,246.5,246.5,246.5,1000000,0
2019-08-08,2593,253.1,253.1,253.1,253.1,1000000,0
2019-08-09,2594,251.0,251.0,251.0,251.0,1000000,0
2019-08-13,2598,248.55,248.55,248.55,248.55,1000000,0
2019-08-14,2599,246.45,246.45,246.45,246.45,1000000,0
2019-08-16,2601,250.0,250.0,250.0,250.0,1000000,0
2019-08-19,2604,246.35,246.35,246.35,246.35,1000000,0
2019-08-20,2605,250.0,250.0,250.0,250.0,1000000,0
2019-08-21,2606,250.65,250.65,250.65,250.65,1000000,0
2019-08-22,2607,249.75,249.75,249.75,249.75,1000000,0
2019-08-23,2608,250.3,250.3,250.3,250.3,1000000,0
2019-08-26,2611,253.35,253.35,253.35,253.35,1000000,0
2019-08-27,2612,249.85,249.85,249.85,249.85,1000000,0
2019-08-28,2613,250.8,250.8,250.8,250.8,1000000,0
2019-08-29,2614,245.55,245.55,245.55,245.55,1000000,0
2019-08-30,2615,252.35,252.35,252.35,252.35,1000000,0
2019-09-03,2619,254.85,254.85,254.85,254.85,1000000,0
2019-09-04,2620,253.35,253.35,253.35,253.35,1000000,0
2019-09-05,2621,254.0,254.0,254.0,254.0,1000000,0
