Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,649.1,649.1,649.1,649.1,1000000,0
2017-11-28,1975,636.5,636.5,636.5,636.5,1000000,0
2017-11-29,1976,643.4,643.4,643.4,643.4,1000000,0
2017-11-30,1977,636.6,636.6,636.6,636.6,1000000,0
2017-12-01,1978,616.4,616.4,616.4,616.4,1000000,0
2017-12-04,1981,610.4,610.4,610.4,610.4,1000000,0
2017-12-05,1982,620.95,620.95,620.95,620.95,1000000,0
2017-12-06,1983,599.8,599.8,599.8,599.8,1000000,0
2017-12-07,1984,617.6,617.6,617.6,617.6,1000000,0
2017-12-08,1985,625.75,625.75,625.75,625.75,1000000,0
2017-12-11,1988,625.7,625.7,625.7,625.7,1000000,0
2017-12-12,1989,629.35,629.35,629.35,629.35,1000000,0
2017-12-13,1990,619.6,619.6,619.6,619.6,1000000,0
2017-12-14,1991,616.95,616.95,616.95,616.95,1000000,0
2017-12-15,1992,631.55,631.55,631.55,631.55,1000000,0
2017-12-18,1995,629.45,629.45,629.45,629.45,1000000,0
2017-12-19,1996,633.35,633.35,633.35,633.35,1000000,0
2017-12-20,1997,637.6,637.6,637.6,637.6,1000000,0
2017-12-21,1998,649.6,649.6,649.6,649.6,1000000,0
2017-12-22,1999,658.95,658.95,658.95,658.95,1000000,0
2017-12-26,2003,654.55,654.55,654.55,654.55,1000000,0
2017-12-27,2004,668.55,668.55,668.55,668.55,1000000,0
2017-12-28,2005,656.15,656.15,656.15,656.15,1000000,0
2017-12-29,2006,655.9,655.9,655.9,655.9,1000000,0
2018-01-01,2009,648.95,648.95,648.95,648.95,1000000,0
2018-01-02,2010,647.4,647.4,647.4,647.4,1000000,0
2018-01-03,2011,643.6,643.6,643.6,643.6,1000000,0
2018-01-04,2012,645.7,645.7,645.7,645.7,1000000,0
2018-01-05,2013,646.35,646.35,646.35,646.35,1000000,0
2018-01-08,2016,638.65,638.65,638.65,638.65,1000000,0
2018-01-09,2017,648.6,648.6,648.6,648.6,1000000,0
2018-01-10,2018,629.3,629.3,629.3,629.3,1000000,0
2018-01-11,2019,625.85,625.85,625.85,625.85,1000000,0
2018-01-12,2020,633.95,633.95,633.95,633.95,1000000,0
2018-01-15,2023,632.45,632.45,632.45,632.45,1000000,0
2018-01-16,2024,623.05,623.05,623.05,623.05,1000000,0
2018-01-17,2025,628.25,628.25,628.25,628.25,1000000,0
2018-01-18,2026,600.45,600.45,600.45,600.45,1000000,0
2018-01-19,2027,618.2,618.2,618.2,618.2,1000000,0
2018-01-22,2030,624.95,624.95,624.95,624.95,1000000,0
2018-01-23,2031,625.55,625.55,625.55,625.55,1000000,0
2018-01-24,2032,611.1,611.1,611.1,611.1,1000000,0
2018-01-25,2033,615.1,615.1,615.1,615.1,1000000,0
2018-01-29,2037,615.45,615.45,615.45,615.45,1000000,0
2018-01-30,2038,609.0,609.0,609.0,609.0,1000000,0
2018-01-31,2039,605.0,605.0,605.0,605.0,1000000,0
2018-02-01,2040,607.05,607.05,607.05,607.05,1000000,0
2018-02-02,2041,572.55,572.55,572.55,572.55,1000000,0
2018-02-05,2044,596.1,596.1,596.1,596.1,1000000,0
2018-02-06,2045,586.1,586.1,586.1,586.1,1000000,0
2018-02-07,2046,599.75,599.75,599.75,599.75,1000000,0
2018-02-08,2047,600.2,600.2,600.2,600.2,1000000,0
2018-02-09,2048,593.7,593.7,593.7,593.7,1000000,0
2018-02-12,2051,592.5,592.5,592.5,592.5,1000000,0
2018-02-14,2053,601.75,601.75,601.75,601.75,1000000,0
2018-02-15,2054,583.75,583.75,583.75,583.75,1000000,0
2018-02-16,2055,584.65,584.65,584.65,584.65,1000000,0
2018-02-19,2058,575.25,575.25,575.25,575.25,1000000,0
2018-02-20,2059,557.7,557.7,557.7,557.7,1000000,0
2018-02-21,2060,582.5,582.5,582.5,582.5,1000000,0
2018-02-22,2061,581.05,581.05,581.05,581.05,1000000,0
2018-02-23,2062,588.9,588.9,588.9,588.9,1000000,0
2018-02-26,2065,613.65,613.65,613.65,613.65,1000000,0
2018-02-27,2066,607.2,607.2,607.2,607.2,1000000,0
2018-02-28,2067,609.4,609.4,609.4,609.4,1000000,0
2018-03-01,2068,619.0,619.0,619.0,619.0,1000000,0
2018-03-05,2072,624.7,624.7,624.7,624.7,1000000,0
2018-03-06,2073,622.85,622.85,622.85,622.85,1000000,0
2018-03-07,2074,626.6,626.6,626.6,626.6,1000000,0
2018-03-08,2075,630.95,630.95,630.95,630.95,1000000,0
2018-03-09,2076,629.4,629.4,629.4,629.4,1000000,0
2018-03-12,2079,638.85,638.85,638.85,638.85,1000000,0
2018-03-13,2080,639.75,639.75,639.75,639.75,1000000,0
2018-03-14,2081,640.85,640.85,640.85,640.85,1000000,0
2018-03-15,2082,640.35,640.35,640.35,640.35,1000000,0
2018-03-16,2083,627.2,627.2,627.2,627.2,1000000,0
2018-03-19,2086,620.9,620.9,620.9,620.9,1000000,0
2018-03-20,2087,620.7,620.7,620.7,620.7,1000000,0
2018-03-21,2088,613.35,613.35,613.35,613.35,1000000,0
2018-03-22,2089,614.55,614.55,614.55,614.55,1000000,0
2018-03-23,2090,604.25,604.25,604.25,604.25,1000000,0
2018-03-26,2093,613.9,613.9,613.9,613.9,1000000,0
2018-03-27,2094,623.2,623.2,623.2,623.2,1000000,0
2018-03-28,2095,620.9,620.9,620.9,620.9,1000000,0
2018-04-02,2100,638.5,638.5,638.5,638.5,1000000,0
2018-04-03,2101,647.85,647.85,647.85,647.85,1000000,0
2018-04-04,2102,618.0,618.0,618.0,618.0,1000000,0
2018-04-05,2103,631.2,631.2,631.2,631.2,1000000,0
2018-04-06,2104,631.75,631.75,631.75,631.75,1000000,0
2018-04-09,2107,634.6,634.6,634.6,634.6,1000000,0
2018-04-10,2108,633.55,633.55,633.55,633.55,1000000,0
2018-04-11,2109,632.45,632.45,632.45,632.45,1000000,0
2018-04-12,2110,638.8,638.8,638.8,638.8,1000000,0
2018-04-13,2111,638.1,638.1,638.1,638.1,1000000,0
2018-04-16,2114,647.1,647.1,647.1,647.1,1000000,0
2018-04-17,2115,637.45,637.45,637.45,637.45,1000000,0
2018-04-18,2116,643.0,643.0,643.0,643.0,1000000,0
2018-04-19,2117,640.4,640.4,640.4,640.4,1000000,0
2018-04-20,2118,635.9,635.9,635.9,635.9,1000000,0
2018-04-23,2121,654.6,654.6,654.6,654.6,1000000,0
2018-04-24,2122,638.8,638.8,638.8,638.8,1000000,0
2018-04-25,2123,637.65,637.65,637.65,637.65,1000000,0
2018-04-26,2124,629.85,629.85,629.85,629.85,1000000,0
2018-04-27,2125,635.7,635.7,635.7,635.7,1000000,0
2018-04-30,2128,642.5,642.5,642.5,642.5,1000000,0
2018-05-02,2130,628.1,628.1,628.1,628.1,1000000,0
2018-05-03,2131,615.1,615.1,615.1,615.1,1000000,0
2018-05-04,2132,614.65,614.65,614.65,614.65,1000000,0
2018-05-07,2135,627.55,627.55,627.55,627.55,1000000,0
2018-05-08,2136,620.2,620.2,620.2,620.2,1000000,0
2018-05-09,2137,614.8,614.8,614.8,614.8,1000000,0
2018-05-10,2138,601.95,601.95,601.95,601.95,1000000,0
2018-05-11,2139,618.0,618.0,618.0,618.0,1000000,0
2018-05-14,2142,596.15,596.15,596.15,596.15,1000000,0
2018-05-15,2143,597.75,597.75,597.75,597.75,1000000,0
2018-05-16,2144,591.35,591.35,591.35,591.35,1000000,0
2018-05-17,2145,583.2,583.2,583.2,583.2,1000000,0
2018-05-18,2146,551.75,551.75,551.75,551.75,1000000,0
2018-05-21,2149,543.65,543.65,543.65,543.65,1000000,0
2018-05-22,2150,550.8,550.8,550.8,550.8,1000000,0
2018-05-23,2151,544.8,544.8,544.8,544.8,1000000,0
2018-05-24,2152,531.45,531.45,531.45,531.45,1000000,0
2018-05-25,2153,537.65,537.65,537.65,537.65,1000000,0
2018-05-28,2156,557.5,557.5,557.5,557.5,1000000,0
2018-05-29,2157,543.5,543.5,543.5,543.5,1000000,0
2018-05-30,2158,548.4,548.4,548.4,548.4,1000000,0
2018-05-31,2159,539.95,539.95,539.95,539.95,1000000,0
2018-06-01,2160,532.9,532.9,532.9,532.9,1000000,0
2018-06-04,2163,532.8,532.8,532.8,532.8,1000000,0
2018-06-05,2164,518.2,518.2,518.2,518.2,1000000,0
2018-06-06,2165,530.4,530.4,530.4,530.4,1000000,0
2018-06-07,2166,522.95,522.95,522.95,522.95,1000000,0
2018-06-08,2167,529.8,529.8,529.8,529.8,1000000,0
2018-06-11,2170,524.7,524.7,524.7,524.7,1000000,0
2018-06-12,2171,533.25,533.25,533.25,533.25,1000000,0
2018-06-13,2172,524.7,524.7,524.7,524.7,1000000,0
2018-06-14,2173,526.15,526.15,526.15,526.15,1000000,0
2018-06-15,2174,519.65,519.65,519.65,519.65,1000000,0
2018-06-18,2177,521.1,521.1,521.1,521.1,1000000,0
2018-06-19,2178,516.35,516.35,516.35,516.35,1000000,0
2018-06-20,2179,523.2,523.2,523.2,523.2,1000000,0
2018-06-21,2180,517.1,517.1,517.1,517.1,1000000,0
2018-06-22,2181,517.35,517.35,517.35,517.35,1000000,0
2018-06-25,2184,515.1,515.1,515.1,515.1,1000000,0
2018-06-26,2185,529.25,529.25,529.25,529.25,1000000,0
2018-06-27,2186,535.25,535.25,535.25,535.25,1000000,0
2018-06-28,2187,511.5,511.5,511.5,511.5,1000000,0
2018-06-29,2188,523.8,523.8,523.8,523.8,1000000,0
2018-07-02,2191,514.95,514.95,514.95,514.95,1000000,0
2018-07-03,2192,525.95,525.95,525.95,525.95,1000000,0
2018-07-04,2193,525.4,525.4,525.4,525.4,1000000,0
2018-07-05,2194,517.05,517.05,517.05,517.05,1000000,0
2018-07-06,2195,520.65,520.65,520.65,520.65,1000000,0
2018-07-09,2198,534.65,534.65,534.65,534.65,1000000,0
2018-07-10,2199,534.15,534.15,534.15,534.15,1000000,0
2018-07-11,2200,539.25,539.25,539.25,539.25,1000000,0
2018-07-12,2201,546.3,546.3,546.3,546.3,1000000,0
2018-07-13,2202,534.75,534.75,534.75,534.75,1000000,0
2018-07-16,2205,529.1,529.1,529.1,529.1,1000000,0
2018-07-17,2206,545.5,545.5,545.5,545.5,1000000,0
2018-07-18,2207,536.95,536.95,536.95,536.95,1000000,0
2018-07-19,2208,535.9,535.9,535.9,535.9,1000000,0
2018-07-20,2209,552.95,552.95,552.95,552.95,1000000,0
2018-07-23,2212,573.75,573.75,573.75,573.75,1000000,0
2018-07-24,2213,585.2,585.2,585.2,585.2,1000000,0
2018-07-25,2214,570.5,570.5,570.5,570.5,1000000,0
2018-07-26,2215,568.75,568.75,568.75,568.75,1000000,0
2018-07-27,2216,574.2,574.2,574.2,574.2,1000000,0
2018-07-30,2219,568.0,568.0,568.0,568.0,1000000,0
2018-07-31,2220,567.95,567.95,567.95,567.95,1000000,0
2018-08-01,2221,569.45,569.45,569.45,569.45,1000000,0
2018-08-02,2222,573.05,573.05,573.05,573.05,1000000,0
2018-08-03,2223,574.65,574.65,574.65,574.65,1000000,0
2018-08-06,2226,577.9,577.9,577.9,577.9,1000000,0
2018-08-07,2227,575.75,575.75,575.75,575.75,1000000,0
2018-08-08,2228,592.0,592.0,592.0,592.0,1000000,0
2018-08-09,2229,593.15,593.15,593.15,593.15,1000000,0
2018-08-10,2230,621.05,621.05,621.05,621.05,1000000,0
2018-08-13,2233,620.85,620.85,620.85,620.85,1000000,0
2018-08-14,2234,613.75,613.75,613.75,613.75,1000000,0
2018-08-16,2236,607.85,607.85,607.85,607.85,1000000,0
2018-08-17,2237,616.3,616.3,616.3,616.3,1000000,0
2018-08-20,2240,620.7,620.7,620.7,620.7,1000000,0
2018-08-21,2241,612.6,612.6,612.6,612.6,1000000,0
2018-08-23,2243,608.5,608.5,608.5,608.5,1000000,0
2018-08-24,2244,612.5,612.5,612.5,612.5,1000000,0
2018-08-27,2247,623.55,623.55,623.55,623.55,1000000,0
2018-08-28,2248,629.55,629.55,629.55,629.55,1000000,0
2018-08-29,2249,627.35,627.35,627.35,627.35,1000000,0
2018-08-30,2250,623.7,623.7,623.7,623.7,1000000,0
2018-08-31,2251,614.8,614.8,614.8,614.8,1000000,0
2018-09-03,2254,601.7,601.7,601.7,601.7,1000000,0
2018-09-04,2255,600.7,600.7,600.7,600.7,1000000,0
2018-09-05,2256,588.5,588.5,588.5,588.5,1000000,0
2018-09-06,2257,596.25,596.25,596.25,596.25,1000000,0
2018-09-07,2258,599.35,599.35,599.35,599.35,1000000,0
2018-09-10,2261,583.3,583.3,583.3,583.3,1000000,0
2018-09-11,2262,575.6,575.6,575.6,575.6,1000000,0
2018-09-12,2263,586.0,586.0,586.0,586.0,1000000,0
2018-09-14,2265,617.25,617.25,617.25,617.25,1000000,0
2018-09-17,2268,598.65,598.65,598.65,598.65,1000000,0
2018-09-18,2269,578.65,578.65,578.65,578.65,1000000,0
2018-09-19,2270,567.85,567.85,567.85,567.85,1000000,0
2018-09-21,2272,562.85,562.85,562.85,562.85,1000000,0
2018-09-24,2275,568.0,568.0,568.0,568.0,1000000,0
2018-09-25,2276,577.25,577.25,577.25,577.25,1000000,0
2018-09-26,2277,571.55,571.55,571.55,571.55,1000000,0
2018-09-27,2278,536.15,536.15,536.15,536.15,1000000,0
2018-09-28,2279,532.2,532.2,532.2,532.2,1000000,0
2018-10-01,2282,536.4,536.4,536.4,536.4,1000000,0
2018-10-03,2284,529.7,529.7,529.7,529.7,1000000,0
2018-10-04,2285,515.5,515.5,515.5,515.5,1000000,0
2018-10-05,2286,506.45,506.45,506.45,506.45,1000000,0
2018-10-08,2289,479.15,479.15,479.15,479.15,1000000,0
2018-10-09,2290,484.65,484.65,484.65,484.65,1000000,0
2018-10-10,2291,515.55,515.55,515.55,515.55,1000000,0
2018-10-11,2292,498.3,498.3,498.3,498.3,1000000,0
2018-10-12,2293,510.4,510.4,510.4,510.4,1000000,0
2018-10-15,2296,500.15,500.15,500.15,500.15,1000000,0
2018-10-16,2297,508.65,508.65,508.65,508.65,1000000,0
2018-10-17,2298,500.65,500.65,500.65,500.65,1000000,0
2018-10-19,2300,507.15,507.15,507.15,507.15,1000000,0
2018-10-22,2303,500.85,500.85,500.85,500.85,1000000,0
2018-10-23,2304,509.85,509.85,509.85,509.85,1000000,0
2018-10-24,2305,524.75,524.75,524.75,524.75,1000000,0
2018-10-25,2306,526.7,526.7,526.7,526.7,1000000,0
2018-10-26,2307,506.95,506.95,506.95,506.95,1000000,0
2018-10-29,2310,522.1,522.1,522.1,522.1,1000000,0
2018-10-30,2311,519.5,519.5,519.5,519.5,1000000,0
2018-10-31,2312,540.25,540.25,540.25,540.25,1000000,0
2018-11-01,2313,532.6,532.6,532.6,532.6,1000000,0
2018-11-02,2314,548.5,548.5,548.5,548.5,1000000,0
2018-11-05,2317,540.2,540.2,540.2,540.2,1000000,0
2018-11-06,2318,523.35,523.35,523.35,523.35,1000000,0
2018-11-09,2321,538.9,538.9,538.9,538.9,1000000,0
2018-11-12,2324,535.45,535.45,535.45,535.45,1000000,0
2018-11-13,2325,543.8,543.8,543.8,543.8,1000000,0
2018-11-14,2326,542.35,542.35,542.35,542.35,1000000,0
2018-11-15,2327,553.0,553.0,553.0,553.0,1000000,0
2018-11-16,2328,552.55,552.55,552.55,552.55,1000000,0
2018-11-19,2331,561.65,561.65,561.65,561.65,1000000,0
2018-11-20,2332,547.0,547.0,547.0,547.0,1000000,0
2018-11-21,2333,560.3,560.3,560.3,560.3,1000000,0
2018-11-22,2334,549.35,549.35,549.35,549.35,1000000,0
2018-11-26,2338,559.3,559.3,559.3,559.3,1000000,0
2018-11-27,2339,545.35,545.35,545.35,545.35,1000000,0
2018-11-28,2340,536.45,536.45,536.45,536.45,1000000,0
2018-11-29,2341,552.75,552.75,552.75,552.75,1000000,0
2018-11-30,2342,553.95,553.95,553.95,553.95,1000000,0
2018-12-03,2345,556.7,556.7,556.7,556.7,1000000,0
2018-12-04,2346,552.85,552.85,552.85,552.85,1000000,0
2018-12-05,2347,551.65,551.65,551.65,551.65,1000000,0
2018-12-06,2348,537.2,537.2,537.2,537.2,1000000,0
2018-12-07,2349,543.75,543.75,543.75,543.75,1000000,0
2018-12-10,2352,534.65,534.65,534.65,534.65,1000000,0
2018-12-11,2353,552.75,552.75,552.75,552.75,1000000,0
2018-12-12,2354,569.05,569.05,569.05,569.05,1000000,0
2018-12-13,2355,568.7,568.7,568.7,568.7,1000000,0
2018-12-14,2356,578.75,578.75,578.75,578.75,1000000,0
2018-12-17,2359,567.65,567.65,567.65,567.65,1000000,0
2018-12-18,2360,561.35,561.35,561.35,561.35,1000000,0
2018-12-19,2361,573.2,573.2,573.2,573.2,1000000,0
2018-12-20,2362,576.85,576.85,576.85,576.85,1000000,0
2018-12-21,2363,569.95,569.95,569.95,569.95,1000000,0
2018-12-24,2366,555.2,555.2,555.2,555.2,1000000,0
2018-12-26,2368,549.6,549.6,549.6,549.6,1000000,0
2018-12-27,2369,551.15,551.15,551.15,551.15,1000000,0
2018-12-28,2370,551.3,551.3,551.3,551.3,1000000,0
2018-12-31,2373,553.5,553.5,553.5,553.5,1000000,0
2019-01-01,2374,555.45,555.45,555.45,555.45,1000000,0
2019-01-02,2375,537.85,537.85,537.85,537.85,1000000,0
2019-01-03,2376,536.35,536.35,536.35,536.35,1000000,0
2019-01-04,2377,536.15,536.15,536.15,536.15,1000000,0
2019-01-07,2380,541.75,541.75,541.75,541.75,1000000,0
2019-01-08,2381,539.6,539.6,539.6,539.6,1000000,0
2019-01-09,2382,535.15,535.15,535.15,535.15,1000000,0
2019-01-10,2383,539.35,539.35,539.35,539.35,1000000,0
2019-01-11,2384,542.2,542.2,542.2,542.2,1000000,0
2019-01-14,2387,540.7,540.7,540.7,540.7,1000000,0
2019-01-15,2388,531.05,531.05,531.05,531.05,1000000,0
2019-01-16,2389,533.3,533.3,533.3,533.3,1000000,0
2019-01-17,2390,534.65,534.65,534.65,534.65,1000000,0
2019-01-18,2391,535.15,535.15,535.15,535.15,1000000,0
2019-01-21,2394,536.55,536.55,536.55,536.55,1000000,0
2019-01-22,2395,540.15,540.15,540.15,540.15,1000000,0
2019-01-23,2396,532.75,532.75,532.75,532.75,1000000,0
2019-01-24,2397,538.7,538.7,538.7,538.7,1000000,0
2019-01-25,2398,532.45,532.45,532.45,532.45,1000000,0
2019-01-28,2401,534.1,534.1,534.1,534.1,1000000,0
2019-01-29,2402,541.35,541.35,541.35,541.35,1000000,0
2019-01-30,2403,541.6,541.6,541.6,541.6,1000000,0
2019-01-31,2404,541.1,541.1,541.1,541.1,1000000,0
2019-02-01,2405,553.65,553.65,553.65,553.65,1000000,0
2019-02-04,2408,544.0,544.0,544.0,544.0,1000000,0
2019-02-05,2409,533.55,533.55,533.55,533.55,1000000,0
2019-02-06,2410,528.65,528.65,528.65,528.65,1000000,0
2019-02-07,2411,538.1,538.1,538.1,538.1,1000000,0
2019-02-08,2412,531.6,531.6,531.6,531.6,1000000,0
2019-02-11,2415,524.45,524.45,524.45,524.45,1000000,0
2019-02-12,2416,522.3,522.3,522.3,522.3,1000000,0
2019-02-13,2417,507.5,507.5,507.5,507.5,1000000,0
2019-02-14,2418,514.95,514.95,514.95,514.95,1000000,0
2019-02-15,2419,522.0,522.0,522.0,522.0,1000000,0
2019-02-18,2422,522.2,522.2,522.2,522.2,1000000,0
2019-02-19,2423,524.1,524.1,524.1,524.1,1000000,0
2019-02-20,2424,529.8,529.8,529.8,529.8,1000000,0
2019-02-21,2425,533.1,533.1,533.1,533.1,1000000,0
2019-02-22,2426,531.25,531.25,531.25,531.25,1000000,0
2019-02-25,2429,530.1,530.1,530.1,530.1,1000000,0
2019-02-26,2430,537.45,537.45,537.45,537.45,1000000,0
2019-02-27,2431,542.95,542.95,542.95,542.95,1000000,0
2019-02-28,2432,566.55,566.55,566.55,566.55,1000000,0
2019-03-01,2433,574.95,574.95,574.95,574.95,1000000,0
2019-03-05,2437,597.3,597.3,597.3,597.3,1000000,0
2019-03-06,2438,598.3,598.3,598.3,598.3,1000000,0
2019-03-07,2439,593.75,593.75,593.75,593.75,1000000,0
2019-03-08,2440,593.7,593.7,593.7,593.7,1000000,0
2019-03-11,2443,625.1,625.1,625.1,625.1,1000000,0
2019-03-12,2444,622.35,622.35,622.35,622.35,1000000,0
2019-03-13,2445,618.8,618.8,618.8,618.8,1000000,0
2019-03-14,2446,602.5,602.5,602.5,602.5,1000000,0
2019-03-15,2447,600.0,600.0,600.0,600.0,1000000,0
2019-03-18,2450,604.25,604.25,604.25,604.25,1000000,0
2019-03-19,2451,612.35,612.35,612.35,612.35,1000000,0
2019-03-20,2452,614.1,614.1,614.1,614.1,1000000,0
2019-03-22,2454,614.9,614.9,614.9,614.9,1000000,0
2019-03-25,2457,602.95,602.95,602.95,602.95,1000000,0
2019-03-26,2458,612.9,612.9,612.9,612.9,1000000,0
2019-03-27,2459,623.8,623.8,623.8,623.8,1000000,0
2019-03-28,2460,626.3,626.3,626.3,626.3,1000000,0
2019-03-29,2461,629.45,629.45,629.45,629.45,1000000,0
2019-04-01,2464,624.15,624.15,624.15,624.15,1000000,0
2019-04-02,2465,622.1,622.1,622.1,622.1,1000000,0
2019-04-03,2466,616.7,616.7,616.7,616.7,1000000,0
2019-04-04,2467,605.1,605.1,605.1,605.1,1000000,0
2019-04-05,2468,609.4,609.4,609.4,609.4,1000000,0
2019-04-08,2471,612.15,612.15,612.15,612.15,1000000,0
2019-04-09,2472,609.25,609.25,609.25,609.25,1000000,0
2019-04-10,2473,610.2,610.2,610.2,610.2,1000000,0
2019-04-11,2474,617.05,617.05,617.05,617.05,1000000,0
2019-04-12,2475,620.45,620.45,620.45,620.45,1000000,0
2019-04-15,2478,621.75,621.75,621.75,621.75,1000000,0
2019-04-16,2479,623.85,623.85,623.85,623.85,1000000,0
2019-04-18,2481,614.85,614.85,614.85,614.85,1000000,0
2019-04-22,2485,611.9,611.9,611.9,611.9,1000000,0
2019-04-23,2486,622.25,622.25,622.25,622.25,1000000,0
2019-04-24,2487,616.9,616.9,616.9,616.9,1000000,0
2019-04-25,2488,615.65,615.65,615.65,615.65,1000000,0
2019-04-26,2489,609.0,609.0,609.0,609.0,1000000,0
2019-04-30,2493,602.7,602.7,602.7,602.7,1000000,0
2019-05-02,2495,600.9,600.9,600.9,600.9,1000000,0
2019-05-03,2496,603.5,603.5,603.5,603.5,1000000,0
2019-05-06,2499,606.05,606.05,606.05,606.05,1000000,0
2019-05-07,2500,601.45,601.45,601.45,601.45,1000000,0
2019-05-08,2501,576.65,576.65,576.65,576.65,1000000,0
2019-05-09,2502,574.1,574.1,574.1,574.1,1000000,0
2019-05-10,2503,580.05,580.05,580.05,580.05,1000000,0
2019-05-13,2506,572.2,572.2,572.2,572.2,1000000,0
2019-05-14,2507,572.0,572.0,572.0,572.0,1000000,0
2019-05-15,2508,560.0,560.0,560.0,560.0,1000000,0
2019-05-16,2509,557.35,557.35,557.35,557.35,1000000,0
2019-05-17,2510,575.15,575.15,575.15,575.15,1000000,0
2019-05-20,2513,590.0,590.0,590.0,590.0,1000000,0
2019-05-21,2514,583.5,583.5,583.5,583.5,1000000,0
2019-05-22,2515,584.3,584.3,584.3,584.3,1000000,0
2019-05-23,2516,575.5,575.5,575.5,575.5,1000000,0
2019-05-24,2517,582.45,582.45,582.45,582.45,1000000,0
2019-05-27,2520,591.65,591.65,591.65,591.65,1000000,0
2019-05-28,2521,588.45,588.45,588.45,588.45,1000000,0
2019-05-29,2522,572.45,572.45,572.45,572.45,1000000,0
2019-05-30,2523,571.65,571.65,571.65,571.65,1000000,0
2019-05-31,2524,580.15,580.15,580.15,580.15,1000000,0
2019-06-03,2527,591.1,591.1,591.1,591.1,1000000,0
2019-06-04,2528,598.6,598.6,598.6,598.6,1000000,0
2019-06-06,2530,588.5,588.5,588.5,588.5,1000000,0
2019-06-07,2531,617.2,617.2,617.2,617.2,1000000,0
2019-06-10,2534,621.6,621.6,621.6,621.6,1000000,0
2019-06-11,2535,615.95,615.95,615.95,615.95,1000000,0
2019-06-12,2536,608.5,608.5,608.5,608.5,1000000,0
2019-06-13,2537,613.65,613.65,613.65,613.65,1000000,0
2019-06-14,2538,605.0,605.0,605.0,605.0,1000000,0
2019-06-17,2541,595.5,595.5,595.5,595.5,1000000,0
2019-06-18,2542,600.4,600.4,600.4,600.4,1000000,0
2019-06-19,2543,609.6,609.6,609.6,609.6,1000000,0
2019-06-20,2544,622.0,622.0,622.0,622.0,1000000,0
2019-06-21,2545,623.85,623.85,623.85,623.85,1000000,0
2019-06-24,2548,632.25,632.25,632.25,632.25,1000000,0
2019-06-25,2549,651.0,651.0,651.0,651.0,1000000,0
2019-06-26,2550,653.75,653.75,653.75,653.75,1000000,0
2019-06-27,2551,652.75,652.75,652.75,652.75,1000000,0
2019-06-28,2552,643.4,643.4,643.4,643.4,1000000,0
2019-07-01,2555,655.65,655.65,655.65,655.65,1000000,0
2019-07-02,2556,644.85,644.85,644.85,644.85,1000000,0
2019-07-03,2557,640.85,640.85,640.85,640.85,1000000,0
2019-07-04,2558,634.95,634.95,634.95,634.95,1000000,0
2019-07-05,2559,615.65,615.65,615.65,615.65,1000000,0
2019-07-08,2562,603.5,603.5,603.5,603.5,1000000,0
2019-07-09,2563,596.35,596.35,596.35,596.35,1000000,0
2019-07-10,2564,591.3,591.3,591.3,591.3,1000000,0
2019-07-11,2565,590.95,590.95,590.95,590.95,1000000,0
2019-07-12,2566,588.65,588.65,588.65,588.65,1000000,0
2019-07-15,2569,587.2,587.2,587.2,587.2,1000000,0
2019-07-16,2570,597.0,597.0,597.0,597.0,1000000,0
2019-07-17,2571,590.7,590.7,590.7,590.7,1000000,0
2019-07-18,2572,580.4,580.4,580.4,580.4,1000000,0
2019-07-19,2573,578.15,578.15,578.15,578.15,1000000,0
2019-07-22,2576,582.45,582.45,582.45,582.45,1000000,0
2019-07-23,2577,589.3,589.3,589.3,589.3,1000000,0
2019-07-24,2578,579.75,579.75,579.75,579.75,1000000,0
2019-07-25,2579,579.1,579.1,579.1,579.1,1000000,0
2019-07-26,2580,582.95,582.95,582.95,582.95,1000000,0
2019-07-29,2583,573.0,573.0,573.0,573.0,1000000,0
2019-07-30,2584,565.2,565.2,565.2,565.2,1000000,0
2019-07-31,2585,583.0,583.0,583.0,583.0,1000000,0
2019-08-01,2586,607.9,607.9,607.9,607.9,1000000,0
2019-08-02,2587,611.55,611.55,611.55,611.55,1000000,0
2019-08-05,2590,601.65,601.65,601.65,601.65,1000000,0
2019-08-06,2591,617.8,617.8,617.8,617.8,1000000,0
2019-08-07,2592,606.25,606.25,606.25,606.25,1000000,0
2019-08-08,2593,597.8,597.8,597.8,597.8,1000000,0
2019-08-09,2594,605.6,605.6,605.6,605.6,1000000,0
2019-08-13,2598,585.1,585.1,585.1,585.1,1000000,0
2019-08-14,2599,591.75,591.75,591.75,591.75,1000000,0
2019-08-16,2601,601.55,601.55,601.55,601.55,1000000,0
2019-08-19,2604,606.75,606.75,606.75,606.75,1000000,0
2019-08-20,2605,604.85,604.85,604.85,604.85,1000000,0
2019-08-21,2606,592.5,592.5,592.5,592.5,1000000,0
2019-08-22,2607,597.7,597.7,597.7,597.7,1000000,0
2019-08-23,2608,612.65,612.65,612.65,612.65,1000000,0
2019-08-26,2611,614.65,614.65,614.65,614.65,1000000,0
2019-08-27,2612,618.25,618.25,618.25,618.25,1000000,0
2019-08-28,2613,625.05,625.05,625.05,625.05,1000000,0
2019-08-29,2614,630.35,630.35,630.35,630.35,1000000,0
2019-08-30,2615,640.0,640.0,640.0,640.0,1000000,0
2019-09-03,2619,619.95,619.95,619.95,619.95,1000000,0
2019-09-04,2620,621.6,621.6,621.6,621.6,1000000,0
