Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,22.1,22.1,22.1,22.1,1,0
2018-04-11,2109,22.55,22.55,22.55,22.55,1,0
2018-04-12,2110,21.9,21.9,21.9,21.9,1,0
2018-04-13,2111,24.05,24.05,24.05,24.05,1,0
2018-04-16,2114,25.7,25.7,25.7,25.7,1,0
2018-04-17,2115,24.75,24.75,24.75,24.75,1,0
2018-04-18,2116,27.2,27.2,27.2,27.2,1,0
2018-04-19,2117,27.6,27.6,27.6,27.6,1,0
2018-04-20,2118,26.25,26.25,26.25,26.25,1,0
2018-04-23,2121,27.05,27.05,27.05,27.05,1,0
2018-04-24,2122,25.7,25.7,25.7,25.7,1,0
2018-04-25,2123,24.45,24.45,24.45,24.45,1,0
2018-04-26,2124,23.25,23.25,23.25,23.25,1,0
2018-04-27,2125,22.1,22.1,22.1,22.1,1,0
2018-04-30,2128,21.45,21.45,21.45,21.45,1,0
2018-05-02,2130,21.5,21.5,21.5,21.5,1,0
2018-05-03,2131,21.35,21.35,21.35,21.35,1,0
2018-05-04,2132,20.5,20.5,20.5,20.5,1,0
2018-05-07,2135,19.95,19.95,19.95,19.95,1,0
2018-05-08,2136,19.5,19.5,19.5,19.5,1,0
2018-05-09,2137,20.45,20.45,20.45,20.45,1,0
2018-05-10,2138,21.45,21.45,21.45,21.45,1,0
2018-05-11,2139,20.4,20.4,20.4,20.4,1,0
2018-05-14,2142,19.4,19.4,19.4,19.4,1,0
2018-05-15,2143,19.1,19.1,19.1,19.1,1,0
2018-05-16,2144,19.05,19.05,19.05,19.05,1,0
2018-05-17,2145,18.75,18.75,18.75,18.75,1,0
2018-05-18,2146,18.8,18.8,18.8,18.8,1,0
2018-05-21,2149,17.9,17.9,17.9,17.9,1,0
2018-05-22,2150,17.35,17.35,17.35,17.35,1,0
2018-05-23,2151,17.65,17.65,17.65,17.65,1,0
2018-05-24,2152,18.15,18.15,18.15,18.15,1,0
2018-05-25,2153,18.55,18.55,18.55,18.55,1,0
2018-05-28,2156,18.7,18.7,18.7,18.7,1,0
2018-05-29,2157,18.55,18.55,18.55,18.55,1,0
2018-05-30,2158,18.3,18.3,18.3,18.3,1,0
2018-05-31,2159,17.6,17.6,17.6,17.6,1,0
2018-06-01,2160,16.75,16.75,16.75,16.75,1,0
2018-06-04,2163,15.95,15.95,15.95,15.95,1,0
2018-06-05,2164,15.2,15.2,15.2,15.2,1,0
2018-06-06,2165,14.45,14.45,14.45,14.45,1,0
2018-06-07,2166,15.15,15.15,15.15,15.15,1,0
2018-06-08,2167,15.9,15.9,15.9,15.9,1,0
2018-06-11,2170,16.65,16.65,16.65,16.65,1,0
2018-06-12,2171,17.45,17.45,17.45,17.45,1,0
2018-06-13,2172,17.0,17.0,17.0,17.0,1,0
2018-06-14,2173,16.2,16.2,16.2,16.2,1,0
2018-06-15,2174,15.8,15.8,15.8,15.8,1,0
2018-06-18,2177,15.35,15.35,15.35,15.35,1,0
2018-06-19,2178,14.75,14.75,14.75,14.75,1,0
2018-06-20,2179,15.45,15.45,15.45,15.45,1,0
2018-06-21,2180,16.0,16.0,16.0,16.0,1,0
2018-06-22,2181,15.6,15.6,15.6,15.6,1,0
2018-06-25,2184,15.15,15.15,15.15,15.15,1,0
2018-06-26,2185,14.8,14.8,14.8,14.8,1,0
2018-06-27,2186,14.65,14.65,14.65,14.65,1,0
2018-06-28,2187,14.3,14.3,14.3,14.3,1,0
2018-06-29,2188,14.8,14.8,14.8,14.8,1,0
2018-07-02,2191,15.5,15.5,15.5,15.5,1,0
2018-07-03,2192,16.25,16.25,16.25,16.25,1,0
2018-07-04,2193,17.05,17.05,17.05,17.05,1,0
2018-07-05,2194,17.9,17.9,17.9,17.9,1,0
2018-07-06,2195,18.75,18.75,18.75,18.75,1,0
2018-07-09,2198,18.05,18.05,18.05,18.05,1,0
2018-07-10,2199,18.4,18.4,18.4,18.4,1,0
2018-07-11,2200,18.9,18.9,18.9,18.9,1,0
2018-07-12,2201,18.15,18.15,18.15,18.15,1,0
2018-07-13,2202,18.3,18.3,18.3,18.3,1,0
2018-07-16,2205,17.4,17.4,17.4,17.4,1,0
2018-07-17,2206,16.65,16.65,16.65,16.65,1,0
2018-07-18,2207,15.85,15.85,15.85,15.85,1,0
2018-07-19,2208,15.1,15.1,15.1,15.1,1,0
2018-07-20,2209,14.55,14.55,14.55,14.55,1,0
2018-07-23,2212,15.15,15.15,15.15,15.15,1,0
2018-07-24,2213,15.4,15.4,15.4,15.4,1,0
2018-07-25,2214,15.95,15.95,15.95,15.95,1,0
2018-07-26,2215,16.15,16.15,16.15,16.15,1,0
2018-07-27,2216,15.9,15.9,15.9,15.9,1,0
2018-07-30,2219,16.65,16.65,16.65,16.65,1,0
2018-07-31,2220,16.35,16.35,16.35,16.35,1,0
2018-08-01,2221,16.45,16.45,16.45,16.45,1,0
2018-08-02,2222,16.05,16.05,16.05,16.05,1,0
2018-08-03,2223,15.95,15.95,15.95,15.95,1,0
2018-08-06,2226,15.75,15.75,15.75,15.75,1,0
2018-08-07,2227,17.3,17.3,17.3,17.3,1,0
2018-08-08,2228,19.0,19.0,19.0,19.0,1,0
2018-08-09,2229,20.9,20.9,20.9,20.9,1,0
2018-08-10,2230,21.9,21.9,21.9,21.9,1,0
2018-08-13,2233,21.35,21.35,21.35,21.35,1,0
2018-08-14,2234,20.3,20.3,20.3,20.3,1,0
2018-08-16,2236,19.45,19.45,19.45,19.45,1,0
2018-08-17,2237,18.5,18.5,18.5,18.5,1,0
2018-08-20,2240,19.4,19.4,19.4,19.4,1,0
2018-08-21,2241,20.35,20.35,20.35,20.35,1,0
2018-08-23,2243,19.75,19.75,19.75,19.75,1,0
2018-08-24,2244,19.85,19.85,19.85,19.85,1,0
2018-08-27,2247,20.3,20.3,20.3,20.3,1,0
2018-08-28,2248,19.95,19.95,19.95,19.95,1,0
2018-08-29,2249,19.35,19.35,19.35,19.35,1,0
2018-08-30,2250,19.0,19.0,19.0,19.0,1,0
2018-08-31,2251,18.75,18.75,18.75,18.75,1,0
2018-09-03,2254,18.5,18.5,18.5,18.5,1,0
2018-09-04,2255,17.95,17.95,17.95,17.95,1,0
2018-09-05,2256,17.75,17.75,17.75,17.75,1,0
2018-09-06,2257,18.6,18.6,18.6,18.6,1,0
2018-09-07,2258,19.5,19.5,19.5,19.5,1,0
2018-09-10,2261,20.45,20.45,20.45,20.45,1,0
2018-09-11,2262,21.3,21.3,21.3,21.3,1,0
2018-09-12,2263,20.25,20.25,20.25,20.25,1,0
2018-09-14,2265,19.65,19.65,19.65,19.65,1,0
2018-09-17,2268,19.1,19.1,19.1,19.1,1,0
2018-09-18,2269,18.55,18.55,18.55,18.55,1,0
2018-09-19,2270,17.95,17.95,17.95,17.95,1,0
2018-09-21,2272,17.1,17.1,17.1,17.1,1,0
2018-09-24,2275,16.35,16.35,16.35,16.35,1,0
2018-09-25,2276,17.1,17.1,17.1,17.1,1,0
2018-09-26,2277,16.4,16.4,16.4,16.4,1,0
2018-09-27,2278,16.25,16.25,16.25,16.25,1,0
2018-09-28,2279,15.7,15.7,15.7,15.7,1,0
2018-10-01,2282,15.2,15.2,15.2,15.2,1,0
2018-10-03,2284,15.65,15.65,15.65,15.65,1,0
2018-10-04,2285,15.2,15.2,15.2,15.2,1,0
2018-10-05,2286,14.65,14.65,14.65,14.65,1,0
2018-10-08,2289,14.2,14.2,14.2,14.2,1,0
2018-10-09,2290,13.05,13.05,13.05,13.05,1,0
2018-10-10,2291,14.35,14.35,14.35,14.35,1,0
2018-10-11,2292,14.3,14.3,14.3,14.3,1,0
2018-10-12,2293,14.9,14.9,14.9,14.9,1,0
2018-10-15,2296,14.8,14.8,14.8,14.8,1,0
2018-10-16,2297,14.9,14.9,14.9,14.9,1,0
2018-10-17,2298,14.7,14.7,14.7,14.7,1,0
2018-10-19,2300,14.35,14.35,14.35,14.35,1,0
2018-10-22,2303,14.1,14.1,14.1,14.1,1,0
2018-10-23,2304,14.15,14.15,14.15,14.15,1,0
2018-10-24,2305,14.1,14.1,14.1,14.1,1,0
2018-10-25,2306,13.8,13.8,13.8,13.8,1,0
2018-10-26,2307,14.15,14.15,14.15,14.15,1,0
2018-10-29,2310,14.05,14.05,14.05,14.05,1,0
2018-10-30,2311,13.85,13.85,13.85,13.85,1,0
2018-10-31,2312,14.0,14.0,14.0,14.0,1,0
2018-11-01,2313,13.8,13.8,13.8,13.8,1,0
2018-11-02,2314,14.0,14.0,14.0,14.0,1,0
2018-11-05,2317,13.95,13.95,13.95,13.95,1,0
2018-11-06,2318,13.85,13.85,13.85,13.85,1,0
2018-11-09,2321,14.1,14.1,14.1,14.1,1,0
2018-11-12,2324,14.6,14.6,14.6,14.6,1,0
2018-11-13,2325,14.9,14.9,14.9,14.9,1,0
2018-11-14,2326,16.35,16.35,16.35,16.35,1,0
2018-11-15,2327,16.45,16.45,16.45,16.45,1,0
2018-11-16,2328,15.35,15.35,15.35,15.35,1,0
2018-11-19,2331,15.2,15.2,15.2,15.2,1,0
2018-11-20,2332,14.9,14.9,14.9,14.9,1,0
2018-11-21,2333,14.45,14.45,14.45,14.45,1,0
2018-11-22,2334,14.65,14.65,14.65,14.65,1,0
2018-11-26,2338,14.3,14.3,14.3,14.3,1,0
2018-11-27,2339,14.25,14.25,14.25,14.25,1,0
2018-11-28,2340,13.9,13.9,13.9,13.9,1,0
2018-11-29,2341,13.9,13.9,13.9,13.9,1,0
2018-11-30,2342,13.85,13.85,13.85,13.85,1,0
2018-12-03,2345,14.35,14.35,14.35,14.35,1,0
2018-12-04,2346,14.35,14.35,14.35,14.35,1,0
2018-12-05,2347,14.05,14.05,14.05,14.05,1,0
2018-12-06,2348,13.85,13.85,13.85,13.85,1,0
2018-12-07,2349,13.7,13.7,13.7,13.7,1,0
2018-12-10,2352,13.6,13.6,13.6,13.6,1,0
2018-12-11,2353,13.85,13.85,13.85,13.85,1,0
2018-12-12,2354,14.55,14.55,14.55,14.55,1,0
2018-12-13,2355,14.35,14.35,14.35,14.35,1,0
2018-12-14,2356,14.3,14.3,14.3,14.3,1,0
2018-12-17,2359,14.25,14.25,14.25,14.25,1,0
2018-12-18,2360,14.85,14.85,14.85,14.85,1,0
2018-12-19,2361,15.0,15.0,15.0,15.0,1,0
2018-12-20,2362,15.0,15.0,15.0,15.0,1,0
2018-12-21,2363,14.85,14.85,14.85,14.85,1,0
2018-12-24,2366,14.55,14.55,14.55,14.55,1,0
2018-12-26,2368,14.55,14.55,14.55,14.55,1,0
2018-12-27,2369,14.65,14.65,14.65,14.65,1,0
2018-12-28,2370,14.35,14.35,14.35,14.35,1,0
2018-12-31,2373,14.6,14.6,14.6,14.6,1,0
2019-01-01,2374,14.4,14.4,14.4,14.4,1,0
2019-01-02,2375,14.5,14.5,14.5,14.5,1,0
2019-01-03,2376,14.4,14.4,14.4,14.4,1,0
2019-01-04,2377,14.35,14.35,14.35,14.35,1,0
2019-01-07,2380,14.35,14.35,14.35,14.35,1,0
2019-01-08,2381,14.65,14.65,14.65,14.65,1,0
2019-01-09,2382,14.4,14.4,14.4,14.4,1,0
2019-01-10,2383,14.35,14.35,14.35,14.35,1,0
2019-01-11,2384,14.1,14.1,14.1,14.1,1,0
2019-01-14,2387,14.3,14.3,14.3,14.3,1,0
2019-01-15,2388,14.2,14.2,14.2,14.2,1,0
2019-01-16,2389,14.2,14.2,14.2,14.2,1,0
2019-01-17,2390,14.05,14.05,14.05,14.05,1,0
2019-01-18,2391,14.05,14.05,14.05,14.05,1,0
2019-01-21,2394,13.85,13.85,13.85,13.85,1,0
2019-01-22,2395,13.7,13.7,13.7,13.7,1,0
2019-01-23,2396,13.6,13.6,13.6,13.6,1,0
2019-01-24,2397,14.85,14.85,14.85,14.85,1,0
2019-01-25,2398,13.85,13.85,13.85,13.85,1,0
2019-01-28,2401,13.35,13.35,13.35,13.35,1,0
2019-01-29,2402,13.3,13.3,13.3,13.3,1,0
2019-01-30,2403,13.55,13.55,13.55,13.55,1,0
2019-01-31,2404,13.65,13.65,13.65,13.65,1,0
2019-02-01,2405,13.35,13.35,13.35,13.35,1,0
2019-02-04,2408,13.2,13.2,13.2,13.2,1,0
2019-02-05,2409,12.6,12.6,12.6,12.6,1,0
2019-02-06,2410,12.45,12.45,12.45,12.45,1,0
2019-02-07,2411,12.55,12.55,12.55,12.55,1,0
2019-02-08,2412,13.3,13.3,13.3,13.3,1,0
2019-02-11,2415,12.6,12.6,12.6,12.6,1,0
2019-02-12,2416,12.5,12.5,12.5,12.5,1,0
2019-02-13,2417,12.65,12.65,12.65,12.65,1,0
2019-02-14,2418,12.4,12.4,12.4,12.4,1,0
2019-02-15,2419,11.85,11.85,11.85,11.85,1,0
2019-02-18,2422,12.7,12.7,12.7,12.7,1,0
2019-02-19,2423,12.1,12.1,12.1,12.1,1,0
2019-02-20,2424,12.05,12.05,12.05,12.05,1,0
2019-02-21,2425,12.1,12.1,12.1,12.1,1,0
2019-02-22,2426,12.65,12.65,12.65,12.65,1,0
2019-02-25,2429,12.45,12.45,12.45,12.45,1,0
2019-02-26,2430,12.1,12.1,12.1,12.1,1,0
2019-02-27,2431,12.15,12.15,12.15,12.15,1,0
2019-02-28,2432,12.1,12.1,12.1,12.1,1,0
2019-03-01,2433,12.6,12.6,12.6,12.6,1,0
2019-03-05,2437,12.8,12.8,12.8,12.8,1,0
2019-03-06,2438,13.95,13.95,13.95,13.95,1,0
2019-03-07,2439,13.5,13.5,13.5,13.5,1,0
2019-03-08,2440,13.65,13.65,13.65,13.65,1,0
2019-03-11,2443,14.25,14.25,14.25,14.25,1,0
2019-03-12,2444,14.75,14.75,14.75,14.75,1,0
2019-03-13,2445,14.35,14.35,14.35,14.35,1,0
2019-03-14,2446,13.85,13.85,13.85,13.85,1,0
2019-03-15,2447,13.55,13.55,13.55,13.55,1,0
2019-03-18,2450,13.4,13.4,13.4,13.4,1,0
2019-03-19,2451,13.55,13.55,13.55,13.55,1,0
2019-03-20,2452,13.55,13.55,13.55,13.55,1,0
2019-03-22,2454,13.15,13.15,13.15,13.15,1,0
2019-03-25,2457,12.5,12.5,12.5,12.5,1,0
2019-03-26,2458,13.5,13.5,13.5,13.5,1,0
2019-03-27,2459,13.25,13.25,13.25,13.25,1,0
2019-03-28,2460,13.2,13.2,13.2,13.2,1,0
2019-03-29,2461,13.05,13.05,13.05,13.05,1,0
2019-04-01,2464,13.15,13.15,13.15,13.15,1,0
2019-04-02,2465,13.55,13.55,13.55,13.55,1,0
2019-04-03,2466,13.5,13.5,13.5,13.5,1,0
2019-04-04,2467,13.5,13.5,13.5,13.5,1,0
2019-04-05,2468,13.55,13.55,13.55,13.55,1,0
2019-04-08,2471,13.45,13.45,13.45,13.45,1,0
2019-04-09,2472,13.45,13.45,13.45,13.45,1,0
2019-04-10,2473,13.15,13.15,13.15,13.15,1,0
2019-04-11,2474,13.7,13.7,13.7,13.7,1,0
2019-04-12,2475,13.4,13.4,13.4,13.4,1,0
2019-04-15,2478,13.2,13.2,13.2,13.2,1,0
2019-04-16,2479,13.35,13.35,13.35,13.35,1,0
2019-04-18,2481,13.4,13.4,13.4,13.4,1,0
2019-04-22,2485,13.3,13.3,13.3,13.3,1,0
2019-04-23,2486,13.0,13.0,13.0,13.0,1,0
2019-04-24,2487,13.1,13.1,13.1,13.1,1,0
2019-04-25,2488,12.95,12.95,12.95,12.95,1,0
2019-04-26,2489,13.0,13.0,13.0,13.0,1,0
2019-04-30,2493,12.8,12.8,12.8,12.8,1,0
2019-05-02,2495,12.7,12.7,12.7,12.7,1,0
2019-05-03,2496,12.8,12.8,12.8,12.8,1,0
2019-05-06,2499,12.5,12.5,12.5,12.5,1,0
2019-05-07,2500,12.25,12.25,12.25,12.25,1,0
2019-05-08,2501,12.05,12.05,12.05,12.05,1,0
2019-05-09,2502,12.35,12.35,12.35,12.35,1,0
2019-05-10,2503,12.15,12.15,12.15,12.15,1,0
2019-05-13,2506,11.9,11.9,11.9,11.9,1,0
2019-05-14,2507,11.8,11.8,11.8,11.8,1,0
2019-05-15,2508,11.65,11.65,11.65,11.65,1,0
2019-05-16,2509,11.75,11.75,11.75,11.75,1,0
2019-05-17,2510,11.7,11.7,11.7,11.7,1,0
2019-05-20,2513,12.0,12.0,12.0,12.0,1,0
2019-05-21,2514,12.05,12.05,12.05,12.05,1,0
2019-05-22,2515,11.95,11.95,11.95,11.95,1,0
2019-05-23,2516,12.2,12.2,12.2,12.2,1,0
2019-05-24,2517,13.35,13.35,13.35,13.35,1,0
2019-05-27,2520,13.7,13.7,13.7,13.7,1,0
2019-05-28,2521,14.5,14.5,14.5,14.5,1,0
2019-05-29,2522,14.5,14.5,14.5,14.5,1,0
2019-05-30,2523,13.6,13.6,13.6,13.6,1,0
2019-05-31,2524,12.0,12.0,12.0,12.0,1,0
2019-06-03,2527,11.7,11.7,11.7,11.7,1,0
2019-06-04,2528,11.1,11.1,11.1,11.1,1,0
2019-06-06,2530,9.8,9.8,9.8,9.8,1,0
2019-06-07,2531,9.6,9.6,9.6,9.6,1,0
2019-06-10,2534,8.65,8.65,8.65,8.65,1,0
2019-06-11,2535,7.8,7.8,7.8,7.8,1,0
2019-06-12,2536,7.45,7.45,7.45,7.45,1,0
2019-06-13,2537,7.4,7.4,7.4,7.4,1,0
2019-06-14,2538,7.75,7.75,7.75,7.75,1,0
2019-06-17,2541,7.4,7.4,7.4,7.4,1,0
2019-06-18,2542,7.05,7.05,7.05,7.05,1,0
2019-06-19,2543,6.7,6.7,6.7,6.7,1,0
2019-06-20,2544,6.4,6.4,6.4,6.4,1,0
2019-06-21,2545,6.1,6.1,6.1,6.1,1,0
2019-06-24,2548,5.85,5.85,5.85,5.85,1,0
2019-06-25,2549,5.9,5.9,5.9,5.9,1,0
2019-06-26,2550,6.0,6.0,6.0,6.0,1,0
2019-06-27,2551,5.7,5.7,5.7,5.7,1,0
2019-06-28,2552,5.95,5.95,5.95,5.95,1,0
2019-07-01,2555,5.8,5.8,5.8,5.8,1,0
2019-07-02,2556,6.0,6.0,6.0,6.0,1,0
2019-07-03,2557,6.2,6.2,6.2,6.2,1,0
2019-07-04,2558,6.05,6.05,6.05,6.05,1,0
2019-07-05,2559,6.25,6.25,6.25,6.25,1,0
2019-07-08,2562,6.45,6.45,6.45,6.45,1,0
2019-07-09,2563,6.75,6.75,6.75,6.75,1,0
2019-07-10,2564,6.65,6.65,6.65,6.65,1,0
2019-07-11,2565,6.8,6.8,6.8,6.8,1,0
2019-07-12,2566,6.85,6.85,6.85,6.85,1,0
2019-07-15,2569,6.9,6.9,6.9,6.9,1,0
2019-07-16,2570,6.6,6.6,6.6,6.6,1,0
2019-07-17,2571,6.5,6.5,6.5,6.5,1,0
2019-07-18,2572,6.5,6.5,6.5,6.5,1,0
2019-07-19,2573,6.45,6.45,6.45,6.45,1,0
2019-07-22,2576,6.15,6.15,6.15,6.15,1,0
2019-07-23,2577,5.95,5.95,5.95,5.95,1,0
2019-07-24,2578,5.85,5.85,5.85,5.85,1,0
2019-07-25,2579,6.1,6.1,6.1,6.1,1,0
2019-07-26,2580,5.85,5.85,5.85,5.85,1,0
2019-07-29,2583,5.65,5.65,5.65,5.65,1,0
2019-07-30,2584,5.45,5.45,5.45,5.45,1,0
2019-07-31,2585,5.2,5.2,5.2,5.2,1,0
2019-08-01,2586,4.95,4.95,4.95,4.95,1,0
2019-08-02,2587,4.9,4.9,4.9,4.9,1,0
2019-08-05,2590,4.7,4.7,4.7,4.7,1,0
2019-08-06,2591,4.65,4.65,4.65,4.65,1,0
2019-08-07,2592,4.85,4.85,4.85,4.85,1,0
2019-08-08,2593,4.65,4.65,4.65,4.65,1,0
2019-08-09,2594,4.85,4.85,4.85,4.85,1,0
2019-08-13,2598,5.0,5.0,5.0,5.0,1,0
2019-08-14,2599,4.8,4.8,4.8,4.8,1,0
2019-08-16,2601,5.0,5.0,5.0,5.0,1,0
2019-08-19,2604,5.25,5.25,5.25,5.25,1,0
2019-08-20,2605,5.5,5.5,5.5,5.5,1,0
2019-08-21,2606,5.75,5.75,5.75,5.75,1,0
2019-08-22,2607,6.0,6.0,6.0,6.0,1,0
2019-08-23,2608,6.3,6.3,6.3,6.3,1,0
2019-08-26,2611,6.6,6.6,6.6,6.6,1,0
2019-08-27,2612,6.9,6.9,6.9,6.9,1,0
2019-08-28,2613,6.6,6.6,6.6,6.6,1,0
2019-08-29,2614,6.3,6.3,6.3,6.3,1,0
2019-08-30,2615,6.0,6.0,6.0,6.0,1,0
2019-09-03,2619,5.7,5.7,5.7,5.7,1,0
2019-09-04,2620,5.45,5.45,5.45,5.45,1,0
2019-09-05,2621,5.6,5.6,5.6,5.6,1,0
2019-09-06,2622,5.85,5.85,5.85,5.85,1,0
2019-09-09,2625,6.0,6.0,6.0,6.0,1,0
2019-09-11,2627,6.2,6.2,6.2,6.2,1,0
2019-09-12,2628,6.5,6.5,6.5,6.5,1,0
2019-09-13,2629,6.75,6.75,6.75,6.75,1,0
2019-09-16,2632,6.45,6.45,6.45,6.45,1,0
2019-09-17,2633,6.15,6.15,6.15,6.15,1,0
2019-09-18,2634,6.4,6.4,6.4,6.4,1,0
2019-09-19,2635,6.1,6.1,6.1,6.1,1,0
2019-09-20,2636,6.2,6.2,6.2,6.2,1,0
2019-09-23,2639,6.3,6.3,6.3,6.3,1,0
2019-09-24,2640,6.3,6.3,6.3,6.3,1,0
2019-09-25,2641,6.2,6.2,6.2,6.2,1,0
2019-09-26,2642,6.2,6.2,6.2,6.2,1,0
2019-09-27,2643,5.9,5.9,5.9,5.9,1,0
2019-09-30,2646,5.8,5.8,5.8,5.8,1,0
2019-10-01,2647,5.7,5.7,5.7,5.7,1,0
2019-10-03,2649,5.6,5.6,5.6,5.6,1,0
2019-10-04,2650,5.4,5.4,5.4,5.4,1,0
2019-10-07,2653,5.45,5.45,5.45,5.45,1,0
2019-10-09,2655,5.3,5.3,5.3,5.3,1,0
2019-10-10,2656,5.2,5.2,5.2,5.2,1,0
2019-10-11,2657,5.05,5.05,5.05,5.05,1,0
2019-10-14,2660,4.9,4.9,4.9,4.9,1,0
2019-10-15,2661,4.85,4.85,4.85,4.85,1,0
2019-10-16,2662,4.7,4.7,4.7,4.7,1,0
2019-10-17,2663,4.55,4.55,4.55,4.55,1,0
2019-10-18,2664,4.75,4.75,4.75,4.75,1,0
2019-10-22,2668,4.95,4.95,4.95,4.95,1,0
2019-10-23,2669,5.15,5.15,5.15,5.15,1,0
2019-10-24,2670,5.35,5.35,5.35,5.35,1,0
2019-10-25,2671,5.2,5.2,5.2,5.2,1,0
2019-10-29,2675,4.95,4.95,4.95,4.95,1,0
2019-10-30,2676,4.9,4.9,4.9,4.9,1,0
2019-10-31,2677,5.0,5.0,5.0,5.0,1,0
2019-11-01,2678,5.25,5.25,5.25,5.25,1,0
2019-11-04,2681,5.5,5.5,5.5,5.5,1,0
2019-11-05,2682,5.5,5.5,5.5,5.5,1,0
2019-11-06,2683,5.25,5.25,5.25,5.25,1,0
2019-11-07,2684,5.05,5.05,5.05,5.05,1,0
2019-11-08,2685,5.25,5.25,5.25,5.25,1,0
2019-11-11,2688,5.1,5.1,5.1,5.1,1,0
2019-11-13,2690,5.05,5.05,5.05,5.05,1,0
2019-11-14,2691,4.95,4.95,4.95,4.95,1,0
2019-11-15,2692,5.0,5.0,5.0,5.0,1,0
2019-11-18,2695,4.8,4.8,4.8,4.8,1,0
2019-11-19,2696,4.65,4.65,4.65,4.65,1,0
2019-11-20,2697,4.5,4.5,4.5,4.5,1,0
2019-11-21,2698,4.7,4.7,4.7,4.7,1,0
2019-11-22,2699,4.75,4.75,4.75,4.75,1,0
2019-11-25,2702,4.95,4.95,4.95,4.95,1,0
2019-11-26,2703,5.0,5.0,5.0,5.0,1,0
2019-11-27,2704,5.0,5.0,5.0,5.0,1,0
2019-11-28,2705,4.85,4.85,4.85,4.85,1,0
2019-11-29,2706,5.05,5.05,5.05,5.05,1,0
2019-12-02,2709,4.9,4.9,4.9,4.9,1,0
2019-12-03,2710,4.85,4.85,4.85,4.85,1,0
2019-12-04,2711,5.0,5.0,5.0,5.0,1,0
2019-12-05,2712,4.95,4.95,4.95,4.95,1,0
2019-12-06,2713,4.75,4.75,4.75,4.75,1,0
2019-12-09,2716,4.6,4.6,4.6,4.6,1,0
2019-12-10,2717,4.6,4.6,4.6,4.6,1,0
2019-12-11,2718,4.6,4.6,4.6,4.6,1,0
2019-12-12,2719,4.45,4.45,4.45,4.45,1,0
2019-12-13,2720,4.45,4.45,4.45,4.45,1,0
2019-12-16,2723,4.3,4.3,4.3,4.3,1,0
2019-12-17,2724,4.35,4.35,4.35,4.35,1,0
2019-12-18,2725,4.4,4.4,4.4,4.4,1,0
2019-12-19,2726,4.4,4.4,4.4,4.4,1,0
2019-12-20,2727,4.2,4.2,4.2,4.2,1,0
2019-12-23,2730,4.05,4.05,4.05,4.05,1,0
2019-12-24,2731,4.1,4.1,4.1,4.1,1,0
2019-12-26,2733,4.0,4.0,4.0,4.0,1,0
2019-12-27,2734,3.95,3.95,3.95,3.95,1,0
2019-12-30,2737,4.0,4.0,4.0,4.0,1,0
2019-12-31,2738,4.1,4.1,4.1,4.1,1,0
2020-01-01,2739,4.05,4.05,4.05,4.05,1,0
2020-01-02,2740,4.25,4.25,4.25,4.25,1,0
2020-01-03,2741,4.45,4.45,4.45,4.45,1,0
2020-01-06,2744,4.55,4.55,4.55,4.55,1,0
2020-01-07,2745,4.65,4.65,4.65,4.65,1,0
2020-01-08,2746,4.65,4.65,4.65,4.65,1,0
2020-01-09,2747,4.55,4.55,4.55,4.55,1,0
2020-01-10,2748,4.5,4.5,4.5,4.5,1,0
2020-01-13,2751,4.6,4.6,4.6,4.6,1,0
2020-01-14,2752,4.55,4.55,4.55,4.55,1,0
2020-01-15,2753,4.65,4.65,4.65,4.65,1,0
2020-01-16,2754,4.6,4.6,4.6,4.6,1,0
2020-01-17,2755,4.55,4.55,4.55,4.55,1,0
2020-01-20,2758,4.6,4.6,4.6,4.6,1,0
2020-01-21,2759,4.65,4.65,4.65,4.65,1,0
2020-01-22,2760,4.55,4.55,4.55,4.55,1,0
2020-01-23,2761,4.35,4.35,4.35,4.35,1,0
2020-01-24,2762,4.3,4.3,4.3,4.3,1,0
2020-01-27,2765,4.2,4.2,4.2,4.2,1,0
2020-01-28,2766,4.2,4.2,4.2,4.2,1,0
2020-01-29,2767,4.3,4.3,4.3,4.3,1,0
2020-01-30,2768,4.15,4.15,4.15,4.15,1,0
2020-01-31,2769,4.1,4.1,4.1,4.1,1,0
2020-02-03,2772,3.9,3.9,3.9,3.9,1,0
2020-02-04,2773,3.8,3.8,3.8,3.8,1,0
2020-02-05,2774,3.65,3.65,3.65,3.65,1,0
2020-02-06,2775,4.0,4.0,4.0,4.0,1,0
2020-02-07,2776,4.4,4.4,4.4,4.4,1,0
2020-02-10,2779,4.8,4.8,4.8,4.8,1,0
2020-02-11,2780,5.0,5.0,5.0,5.0,1,0
2020-02-12,2781,4.75,4.75,4.75,4.75,1,0
2020-02-13,2782,4.55,4.55,4.55,4.55,1,0
2020-02-14,2783,4.35,4.35,4.35,4.35,1,0
2020-02-17,2786,4.15,4.15,4.15,4.15,1,0
2020-02-18,2787,3.95,3.95,3.95,3.95,1,0
2020-02-19,2788,3.8,3.8,3.8,3.8,1,0
2020-02-20,2789,3.7,3.7,3.7,3.7,1,0
2020-02-24,2793,3.75,3.75,3.75,3.75,1,0
2020-02-25,2794,3.6,3.6,3.6,3.6,1,0
2020-02-26,2795,3.45,3.45,3.45,3.45,1,0
2020-02-27,2796,3.35,3.35,3.35,3.35,1,0
2020-02-28,2797,3.2,3.2,3.2,3.2,1,0
