Date,Days Since Start,close,open,high,low,volume,dividend
2016-12-27,1639.0,55.0,55.0,55.0,55.0,1000000.0,0.0
2016-12-28,1640.0,55.7,55.7,55.7,55.7,1000000.0,0.0
2016-12-29,1641.0,56.1,56.1,56.1,56.1,1000000.0,0.0
2016-12-30,1642.0,56.75,56.75,56.75,56.75,1000000.0,0.0
2017-01-02,1645.0,57.1,57.1,57.1,57.1,1000000.0,0.0
2017-01-03,1646.0,56.65,56.65,56.65,56.65,1000000.0,0.0
2017-01-04,1647.0,57.9,57.9,57.9,57.9,1000000.0,0.0
2017-01-05,1648.0,58.35,58.35,58.35,58.35,1000000.0,0.0
2017-01-06,1649.0,57.15,57.15,57.15,57.15,1000000.0,0.0
2017-01-09,1652.0,59.35,59.35,59.35,59.35,1000000.0,0.0
2017-01-10,1653.0,59.15,59.15,59.15,59.15,1000000.0,0.0
2017-01-11,1654.0,60.25,60.25,60.25,60.25,1000000.0,0.0
2017-01-12,1655.0,58.9,58.9,58.9,58.9,1000000.0,0.0
2017-01-13,1656.0,58.8,58.8,58.8,58.8,1000000.0,0.0
2017-01-16,1659.0,58.75,58.75,58.75,58.75,1000000.0,0.0
2017-01-17,1660.0,62.4,62.4,62.4,62.4,1000000.0,0.0
2017-01-18,1661.0,63.95,63.95,63.95,63.95,1000000.0,0.0
2017-01-19,1662.0,64.2,64.2,64.2,64.2,1000000.0,0.0
2017-01-20,1663.0,62.1,62.1,62.1,62.1,1000000.0,0.0
2017-01-23,1666.0,63.8,63.8,63.8,63.8,1000000.0,0.0
2017-01-24,1667.0,63.45,63.45,63.45,63.45,1000000.0,0.0
2017-01-25,1668.0,63.25,63.25,63.25,63.25,1000000.0,0.0
2017-01-27,1670.0,66.65,66.65,66.65,66.65,1000000.0,0.0
2017-01-30,1673.0,66.85,66.85,66.85,66.85,1000000.0,0.0
2017-01-31,1674.0,63.25,63.25,63.25,63.25,1000000.0,0.0
2017-02-01,1675.0,64.95,64.95,64.95,64.95,1000000.0,0.0
2017-02-02,1676.0,65.8,65.8,65.8,65.8,1000000.0,0.0
2017-02-03,1677.0,65.7,65.7,65.7,65.7,1000000.0,0.0
2017-02-06,1680.0,65.95,65.95,65.95,65.95,1000000.0,0.0
2017-02-07,1681.0,65.45,65.45,65.45,65.45,1000000.0,0.0
2017-02-08,1682.0,66.05,66.05,66.05,66.05,1000000.0,0.0
2017-02-09,1683.0,66.7,66.7,66.7,66.7,1000000.0,0.0
2017-02-10,1684.0,68.3,68.3,68.3,68.3,1000000.0,0.0
2017-02-13,1687.0,66.9,66.9,66.9,66.9,1000000.0,0.0
2017-02-14,1688.0,65.55,65.55,65.55,65.55,1000000.0,0.0
2017-02-15,1689.0,63.45,63.45,63.45,63.45,1000000.0,0.0
2017-02-16,1690.0,63.5,63.5,63.5,63.5,1000000.0,0.0
2017-02-17,1691.0,64.15,64.15,64.15,64.15,1000000.0,0.0
2017-02-20,1694.0,64.25,64.25,64.25,64.25,1000000.0,0.0
2017-02-21,1695.0,63.6,63.6,63.6,63.6,1000000.0,0.0
2017-02-22,1696.0,62.3,62.3,62.3,62.3,1000000.0,0.0
2017-02-23,1697.0,62.8,62.8,62.8,62.8,1000000.0,0.0
2017-02-27,1701.0,61.65,61.65,61.65,61.65,1000000.0,0.0
2017-02-28,1702.0,61.8,61.8,61.8,61.8,1000000.0,0.0
2017-03-01,1703.0,64.25,64.25,64.25,64.25,1000000.0,0.0
2017-03-02,1704.0,62.9,62.9,62.9,62.9,1000000.0,0.0
2017-03-03,1705.0,62.55,62.55,62.55,62.55,1000000.0,0.0
2017-03-06,1708.0,62.35,62.35,62.35,62.35,1000000.0,0.0
2017-03-07,1709.0,63.4,63.4,63.4,63.4,1000000.0,0.0
2017-03-08,1710.0,61.65,61.65,61.65,61.65,1000000.0,0.0
2017-03-09,1711.0,62.3,62.3,62.3,62.3,1000000.0,0.0
2017-03-10,1712.0,62.1,62.1,62.1,62.1,1000000.0,0.0
2017-03-14,1716.0,63.0,63.0,63.0,63.0,1000000.0,0.0
2017-03-15,1717.0,66.05,66.05,66.05,66.05,1000000.0,0.0
2017-03-16,1718.0,65.4,65.4,65.4,65.4,1000000.0,0.0
2017-03-17,1719.0,63.85,63.85,63.85,63.85,1000000.0,0.0
2017-03-20,1722.0,65.25,65.25,65.25,65.25,1000000.0,0.0
2017-03-21,1723.0,64.35,64.35,64.35,64.35,1000000.0,0.0
2017-03-22,1724.0,62.65,62.65,62.65,62.65,1000000.0,0.0
2017-03-23,1725.0,63.0,63.0,63.0,63.0,1000000.0,0.0
2017-03-24,1726.0,63.9,63.9,63.9,63.9,1000000.0,0.0
2017-03-27,1729.0,63.0,63.0,63.0,63.0,1000000.0,0.0
2017-03-28,1730.0,62.6,62.6,62.6,62.6,1000000.0,0.0
2017-03-29,1731.0,64.0,64.0,64.0,64.0,1000000.0,0.0
2017-03-30,1732.0,65.0,65.0,65.0,65.0,1000000.0,0.0
2017-03-31,1733.0,64.15,64.15,64.15,64.15,1000000.0,0.0
2017-04-03,1736.0,68.1,68.1,68.1,68.1,1000000.0,0.0
2017-04-05,1738.0,71.5,71.5,71.5,71.5,1000000.0,0.0
2017-04-06,1739.0,76.5,76.5,76.5,76.5,1000000.0,0.0
2017-04-07,1740.0,81.35,81.35,81.35,81.35,1000000.0,0.0
2017-04-10,1743.0,93.95,93.95,93.95,93.95,1000000.0,0.0
2017-04-11,1744.0,84.6,84.6,84.6,84.6,1000000.0,0.0
2017-04-12,1745.0,76.25,76.25,76.25,76.25,1000000.0,0.0
2017-04-13,1746.0,79.2,79.2,79.2,79.2,1000000.0,0.0
2017-04-17,1750.0,83.15,83.15,83.15,83.15,1000000.0,0.0
2017-04-18,1751.0,84.9,84.9,84.9,84.9,1000000.0,0.0
2017-04-19,1752.0,86.15,86.15,86.15,86.15,1000000.0,0.0
2017-04-20,1753.0,85.0,85.0,85.0,85.0,1000000.0,0.0
2017-04-21,1754.0,85.1,85.1,85.1,85.1,1000000.0,0.0
2017-04-24,1757.0,85.65,85.65,85.65,85.65,1000000.0,0.0
2017-04-25,1758.0,84.6,84.6,84.6,84.6,1000000.0,0.0
2017-04-26,1759.0,79.6,79.6,79.6,79.6,1000000.0,0.0
2017-04-27,1760.0,78.25,78.25,78.25,78.25,1000000.0,0.0
2017-04-28,1761.0,77.65,77.65,77.65,77.65,1000000.0,0.0
2017-05-02,1765.0,75.15,75.15,75.15,75.15,1000000.0,0.0
2017-05-03,1766.0,72.9,72.9,72.9,72.9,1000000.0,0.0
2017-05-04,1767.0,75.5,75.5,75.5,75.5,1000000.0,0.0
2017-05-05,1768.0,72.55,72.55,72.55,72.55,1000000.0,0.0
2017-05-08,1771.0,72.6,72.6,72.6,72.6,1000000.0,0.0
2017-05-09,1772.0,73.8,73.8,73.8,73.8,1000000.0,0.0
2017-05-10,1773.0,75.8,75.8,75.8,75.8,1000000.0,0.0
2017-05-11,1774.0,83.35,83.35,83.35,83.35,1000000.0,0.0
2017-05-12,1775.0,89.9,89.9,89.9,89.9,1000000.0,0.0
2017-05-15,1778.0,95.4,95.4,95.4,95.4,1000000.0,0.0
2017-05-16,1779.0,100.15,100.15,100.15,100.15,1000000.0,0.0
2017-05-17,1780.0,102.15,102.15,102.15,102.15,1000000.0,0.0
2017-05-18,1781.0,101.8,101.8,101.8,101.8,1000000.0,0.0
2017-05-19,1782.0,105.35,105.35,105.35,105.35,1000000.0,0.0
2017-05-22,1785.0,107.9,107.9,107.9,107.9,1000000.0,0.0
2017-05-23,1786.0,104.45,104.45,104.45,104.45,1000000.0,0.0
2017-05-24,1787.0,105.5,105.5,105.5,105.5,1000000.0,0.0
2017-05-25,1788.0,109.65,109.65,109.65,109.65,1000000.0,0.0
2017-05-26,1789.0,115.1,115.1,115.1,115.1,1000000.0,0.0
2017-05-29,1792.0,110.4,110.4,110.4,110.4,1000000.0,0.0
2017-05-30,1793.0,115.3,115.3,115.3,115.3,1000000.0,0.0
2017-05-31,1794.0,121.0,121.0,121.0,121.0,1000000.0,0.0
2017-06-01,1795.0,127.05,127.05,127.05,127.05,1000000.0,0.0
2017-06-02,1796.0,133.4,133.4,133.4,133.4,1000000.0,0.0
2017-06-05,1799.0,132.2,132.2,132.2,132.2,1000000.0,0.0
2017-06-06,1800.0,126.1,126.1,126.1,126.1,1000000.0,0.0
2017-06-07,1801.0,119.8,119.8,119.8,119.8,1000000.0,0.0
2017-06-08,1802.0,113.85,113.85,113.85,113.85,1000000.0,0.0
2017-06-09,1803.0,114.8,114.8,114.8,114.8,1000000.0,0.0
2017-06-12,1806.0,111.85,111.85,111.85,111.85,1000000.0,0.0
2017-06-13,1807.0,111.25,111.25,111.25,111.25,1000000.0,0.0
2017-06-14,1808.0,113.0,113.0,113.0,113.0,1000000.0,0.0
2017-06-15,1809.0,116.5,116.5,116.5,116.5,1000000.0,0.0
2017-06-16,1810.0,117.9,117.9,117.9,117.9,1000000.0,0.0
2017-06-19,1813.0,116.65,116.65,116.65,116.65,1000000.0,0.0
2017-06-20,1814.0,118.65,118.65,118.65,118.65,1000000.0,0.0
2017-06-21,1815.0,119.9,119.9,119.9,119.9,1000000.0,0.0
2017-06-22,1816.0,119.2,119.2,119.2,119.2,1000000.0,0.0
2017-06-23,1817.0,119.0,119.0,119.0,119.0,1000000.0,0.0
2017-06-27,1821.0,124.05,124.05,124.05,124.05,1000000.0,0.0
2017-06-28,1822.0,123.25,123.25,123.25,123.25,1000000.0,0.0
2017-06-29,1823.0,124.0,124.0,124.0,124.0,1000000.0,0.0
2017-06-30,1824.0,124.05,124.05,124.05,124.05,1000000.0,0.0
2017-07-03,1827.0,126.5,126.5,126.5,126.5,1000000.0,0.0
2017-07-04,1828.0,127.5,127.5,127.5,127.5,1000000.0,0.0
2017-07-05,1829.0,127.5,127.5,127.5,127.5,1000000.0,0.0
2017-07-06,1830.0,129.0,129.0,129.0,129.0,1000000.0,0.0
2017-07-07,1831.0,128.6,128.6,128.6,128.6,1000000.0,0.0
2017-07-10,1834.0,128.5,128.5,128.5,128.5,1000000.0,0.0
2017-07-11,1835.0,127.55,127.55,127.55,127.55,1000000.0,0.0
2017-07-12,1836.0,125.95,125.95,125.95,125.95,1000000.0,0.0
2017-07-13,1837.0,125.6,125.6,125.6,125.6,1000000.0,0.0
2017-07-14,1838.0,125.65,125.65,125.65,125.65,1000000.0,0.0
2017-07-17,1841.0,125.6,125.6,125.6,125.6,1000000.0,0.0
2017-07-18,1842.0,124.6,124.6,124.6,124.6,1000000.0,0.0
2017-07-19,1843.0,124.9,124.9,124.9,124.9,1000000.0,0.0
2017-07-20,1844.0,123.35,123.35,123.35,123.35,1000000.0,0.0
2017-07-21,1845.0,129.5,129.5,129.5,129.5,1000000.0,0.0
2017-07-24,1848.0,131.6,131.6,131.6,131.6,1000000.0,0.0
2017-07-25,1849.0,127.95,127.95,127.95,127.95,1000000.0,0.0
2017-07-26,1850.0,128.5,128.5,128.5,128.5,1000000.0,0.0
2017-07-27,1851.0,127.4,127.4,127.4,127.4,1000000.0,0.0
2017-07-28,1852.0,126.3,126.3,126.3,126.3,1000000.0,0.0
2017-07-31,1855.0,125.05,125.05,125.05,125.05,1000000.0,0.0
2017-08-01,1856.0,125.8,125.8,125.8,125.8,1000000.0,0.0
2017-08-02,1857.0,126.95,126.95,126.95,126.95,1000000.0,0.0
2017-08-03,1858.0,124.4,124.4,124.4,124.4,1000000.0,0.0
2017-08-04,1859.0,123.8,123.8,123.8,123.8,1000000.0,0.0
2017-08-07,1862.0,127.75,127.75,127.75,127.75,1000000.0,0.0
2017-08-08,1863.0,126.15,126.15,126.15,126.15,1000000.0,0.0
2017-08-09,1864.0,122.8,122.8,122.8,122.8,1000000.0,0.0
2017-08-10,1865.0,116.9,116.9,116.9,116.9,1000000.0,0.0
2017-08-11,1866.0,107.85,107.85,107.85,107.85,1000000.0,0.0
2017-08-14,1869.0,109.85,109.85,109.85,109.85,1000000.0,0.0
2017-08-16,1871.0,109.95,109.95,109.95,109.95,1000000.0,0.0
2017-08-17,1872.0,111.45,111.45,111.45,111.45,1000000.0,0.0
2017-08-18,1873.0,110.3,110.3,110.3,110.3,1000000.0,0.0
2017-08-21,1876.0,107.0,107.0,107.0,107.0,1000000.0,0.0
2017-08-22,1877.0,108.05,108.05,108.05,108.05,1000000.0,0.0
2017-08-23,1878.0,109.05,109.05,109.05,109.05,1000000.0,0.0
2017-08-24,1879.0,108.85,108.85,108.85,108.85,1000000.0,0.0
2017-08-28,1883.0,118.1,118.1,118.1,118.1,1000000.0,0.0
2017-08-29,1884.0,117.7,117.7,117.7,117.7,1000000.0,0.0
2017-08-30,1885.0,124.5,124.5,124.5,124.5,1000000.0,0.0
2017-08-31,1886.0,127.05,127.05,127.05,127.05,1000000.0,0.0
2017-09-01,1887.0,127.7,127.7,127.7,127.7,1000000.0,0.0
2017-09-04,1890.0,123.45,123.45,123.45,123.45,1000000.0,0.0
2017-09-05,1891.0,126.25,126.25,126.25,126.25,1000000.0,0.0
2017-09-06,1892.0,128.25,128.25,128.25,128.25,1000000.0,0.0
2017-09-07,1893.0,129.65,129.65,129.65,129.65,1000000.0,0.0
2017-09-08,1894.0,132.15,132.15,132.15,132.15,1000000.0,0.0
2017-09-11,1897.0,134.5,134.5,134.5,134.5,1000000.0,0.0
2017-09-12,1898.0,147.95,147.95,147.95,147.95,1000000.0,0.0
2017-09-13,1899.0,146.95,146.95,146.95,146.95,1000000.0,0.0
2017-09-14,1900.0,147.45,147.45,147.45,147.45,1000000.0,0.0
2017-09-15,1901.0,142.65,142.65,142.65,142.65,1000000.0,0.0
2017-09-18,1904.0,139.4,139.4,139.4,139.4,1000000.0,0.0
2017-09-19,1905.0,137.15,137.15,137.15,137.15,1000000.0,0.0
2017-09-20,1906.0,135.45,135.45,135.45,135.45,1000000.0,0.0
2017-09-21,1907.0,132.35,132.35,132.35,132.35,1000000.0,0.0
2017-09-22,1908.0,128.6,128.6,128.6,128.6,1000000.0,0.0
2017-09-25,1911.0,127.25,127.25,127.25,127.25,1000000.0,0.0
2017-09-26,1912.0,133.75,133.75,133.75,133.75,1000000.0,0.0
2017-09-27,1913.0,135.5,135.5,135.5,135.5,1000000.0,0.0
2017-09-28,1914.0,146.8,146.8,146.8,146.8,1000000.0,0.0
2017-09-29,1915.0,152.8,152.8,152.8,152.8,1000000.0,0.0
2017-10-03,1919.0,158.6,158.6,158.6,158.6,1000000.0,0.0
2017-10-04,1920.0,165.15,165.15,165.15,165.15,1000000.0,0.0
2017-10-05,1921.0,167.3,167.3,167.3,167.3,1000000.0,0.0
2017-10-06,1922.0,169.9,169.9,169.9,169.9,1000000.0,0.0
2017-10-09,1925.0,175.6,175.6,175.6,175.6,1000000.0,0.0
2017-10-10,1926.0,193.15,193.15,193.15,193.15,1000000.0,0.0
2017-10-11,1927.0,203.05,203.05,203.05,203.05,1000000.0,0.0
2017-10-12,1928.0,213.2,213.2,213.2,213.2,1000000.0,0.0
2017-10-13,1929.0,218.2,218.2,218.2,218.2,1000000.0,0.0
2017-10-16,1932.0,219.0,219.0,219.0,219.0,1000000.0,0.0
2017-10-17,1933.0,229.1,229.1,229.1,229.1,1000000.0,0.0
2017-10-18,1934.0,229.7,229.7,229.7,229.7,1000000.0,0.0
2017-10-23,1939.0,228.9,228.9,228.9,228.9,1000000.0,0.0
2017-10-24,1940.0,230.55,230.55,230.55,230.55,1000000.0,0.0
2017-10-25,1941.0,231.75,231.75,231.75,231.75,1000000.0,0.0
2017-10-26,1942.0,230.8,230.8,230.8,230.8,1000000.0,0.0
2017-10-27,1943.0,230.4,230.4,230.4,230.4,1000000.0,0.0
2017-10-30,1946.0,218.9,218.9,218.9,218.9,1000000.0,0.0
2017-10-31,1947.0,208.0,208.0,208.0,208.0,1000000.0,0.0
2017-11-01,1948.0,204.55,204.55,204.55,204.55,1000000.0,0.0
2017-11-02,1949.0,209.3,209.3,209.3,209.3,1000000.0,0.0
2017-11-03,1950.0,203.65,203.65,203.65,203.65,1000000.0,0.0
2017-11-06,1953.0,201.4,201.4,201.4,201.4,1000000.0,0.0
2017-11-07,1954.0,199.9,199.9,199.9,199.9,1000000.0,0.0
2017-11-08,1955.0,197.55,197.55,197.55,197.55,1000000.0,0.0
2017-11-09,1956.0,196.0,196.0,196.0,196.0,1000000.0,0.0
2017-11-10,1957.0,205.0,205.0,205.0,205.0,1000000.0,0.0
2017-11-13,1960.0,215.25,215.25,215.25,215.25,1000000.0,0.0
2017-11-14,1961.0,208.05,208.05,208.05,208.05,1000000.0,0.0
2017-11-15,1962.0,198.45,198.45,198.45,198.45,1000000.0,0.0
2017-11-16,1963.0,206.15,206.15,206.15,206.15,1000000.0,0.0
2017-11-17,1964.0,211.15,211.15,211.15,211.15,1000000.0,0.0
2017-11-20,1967.0,211.05,211.05,211.05,211.05,1000000.0,0.0
2017-11-21,1968.0,206.0,206.0,206.0,206.0,1000000.0,0.0
2017-11-22,1969.0,205.75,205.75,205.75,205.75,1000000.0,0.0
2017-11-23,1970.0,205.3,205.3,205.3,205.3,1000000.0,0.0
2017-11-24,1971.0,201.7,201.7,201.7,201.7,1000000.0,0.0
2017-11-27,1974.0,196.25,196.25,196.25,196.25,1000000.0,0.0
2017-11-28,1975.0,193.65,193.65,193.65,193.65,1000000.0,0.0
2017-11-29,1976.0,190.8,190.8,190.8,190.8,1000000.0,0.0
2017-11-30,1977.0,183.7,183.7,183.7,183.7,1000000.0,0.0
2017-12-01,1978.0,174.55,174.55,174.55,174.55,1000000.0,0.0
2017-12-04,1981.0,182.95,182.95,182.95,182.95,1000000.0,0.0
2017-12-05,1982.0,191.55,191.55,191.55,191.55,1000000.0,0.0
2017-12-06,1983.0,194.75,194.75,194.75,194.75,1000000.0,0.0
2017-12-07,1984.0,195.55,195.55,195.55,195.55,1000000.0,0.0
2017-12-08,1985.0,195.3,195.3,195.3,195.3,1000000.0,0.0
2017-12-11,1988.0,195.85,195.85,195.85,195.85,1000000.0,0.0
2017-12-12,1989.0,193.9,193.9,193.9,193.9,1000000.0,0.0
2017-12-13,1990.0,192.0,192.0,192.0,192.0,1000000.0,0.0
2017-12-14,1991.0,192.25,192.25,192.25,192.25,1000000.0,0.0
2017-12-15,1992.0,203.45,203.45,203.45,203.45,1000000.0,0.0
2017-12-18,1995.0,203.45,203.45,203.45,203.45,1000000.0,0.0
2017-12-19,1996.0,203.85,203.85,203.85,203.85,1000000.0,0.0
2017-12-20,1997.0,205.5,205.5,205.5,205.5,1000000.0,0.0
2017-12-21,1998.0,225.85,225.85,225.85,225.85,1000000.0,0.0
2017-12-22,1999.0,235.8,235.8,235.8,235.8,1000000.0,0.0
2017-12-26,2003.0,227.05,227.05,227.05,227.05,1000000.0,0.0
2017-12-27,2004.0,223.85,223.85,223.85,223.85,1000000.0,0.0
2017-12-28,2005.0,222.2,222.2,222.2,222.2,1000000.0,0.0
2017-12-29,2006.0,224.15,224.15,224.15,224.15,1000000.0,0.0
2018-01-01,2009.0,219.7,219.7,219.7,219.7,1000000.0,0.0
2018-01-02,2010.0,210.5,210.5,210.5,210.5,1000000.0,0.0
2018-01-03,2011.0,212.0,212.0,212.0,212.0,1000000.0,0.0
2018-01-04,2012.0,212.6,212.6,212.6,212.6,1000000.0,0.0
2018-01-05,2013.0,209.65,209.65,209.65,209.65,1000000.0,0.0
2018-01-08,2016.0,210.95,210.95,210.95,210.95,1000000.0,0.0
2018-01-09,2017.0,212.1,212.1,212.1,212.1,1000000.0,0.0
2018-01-10,2018.0,214.15,214.15,214.15,214.15,1000000.0,0.0
2018-01-11,2019.0,218.25,218.25,218.25,218.25,1000000.0,0.0
2018-01-12,2020.0,220.35,220.35,220.35,220.35,1000000.0,0.0
2018-01-15,2023.0,223.85,223.85,223.85,223.85,1000000.0,0.0
2018-01-16,2024.0,223.9,223.9,223.9,223.9,1000000.0,0.0
2018-01-17,2025.0,231.1,231.1,231.1,231.1,1000000.0,0.0
2018-01-18,2026.0,227.75,227.75,227.75,227.75,1000000.0,0.0
2018-01-19,2027.0,228.35,228.35,228.35,228.35,1000000.0,0.0
2018-01-22,2030.0,227.3,227.3,227.3,227.3,1000000.0,0.0
2018-01-23,2031.0,222.85,222.85,222.85,222.85,1000000.0,0.0
2018-01-24,2032.0,219.75,219.75,219.75,219.75,1000000.0,0.0
2018-01-25,2033.0,216.45,216.45,216.45,216.45,1000000.0,0.0
2018-01-29,2037.0,212.8,212.8,212.8,212.8,1000000.0,0.0
2018-01-30,2038.0,209.15,209.15,209.15,209.15,1000000.0,0.0
2018-01-31,2039.0,208.9,208.9,208.9,208.9,1000000.0,0.0
2018-02-01,2040.0,207.3,207.3,207.3,207.3,1000000.0,0.0
2018-02-02,2041.0,193.8,193.8,193.8,193.8,1000000.0,0.0
2018-02-05,2044.0,194.4,194.4,194.4,194.4,1000000.0,0.0
2018-02-06,2045.0,190.65,190.65,190.65,190.65,1000000.0,0.0
2018-02-07,2046.0,193.35,193.35,193.35,193.35,1000000.0,0.0
2018-02-08,2047.0,197.55,197.55,197.55,197.55,1000000.0,0.0
2018-02-09,2048.0,205.0,205.0,205.0,205.0,1000000.0,0.0
2018-02-12,2051.0,210.5,210.5,210.5,210.5,1000000.0,0.0
2018-02-14,2053.0,212.0,212.0,212.0,212.0,1000000.0,0.0
2018-02-15,2054.0,209.35,209.35,209.35,209.35,1000000.0,0.0
2018-02-16,2055.0,203.8,203.8,203.8,203.8,1000000.0,0.0
2018-02-19,2058.0,195.8,195.8,195.8,195.8,1000000.0,0.0
2018-02-20,2059.0,197.1,197.1,197.1,197.1,1000000.0,0.0
2018-02-21,2060.0,203.45,203.45,203.45,203.45,1000000.0,0.0
2018-02-22,2061.0,208.05,208.05,208.05,208.05,1000000.0,0.0
2018-02-23,2062.0,209.4,209.4,209.4,209.4,1000000.0,0.0
2018-02-26,2065.0,208.45,208.45,208.45,208.45,1000000.0,0.0
2018-02-27,2066.0,203.9,203.9,203.9,203.9,1000000.0,0.0
2018-02-28,2067.0,203.0,203.0,203.0,203.0,1000000.0,0.0
2018-03-01,2068.0,204.2,204.2,204.2,204.2,1000000.0,0.0
2018-03-05,2072.0,202.05,202.05,202.05,202.05,1000000.0,0.0
2018-03-06,2073.0,194.65,194.65,194.65,194.65,1000000.0,0.0
2018-03-07,2074.0,180.55,180.55,180.55,180.55,1000000.0,0.0
2018-03-08,2075.0,177.5,177.5,177.5,177.5,1000000.0,0.0
2018-03-09,2076.0,182.75,182.75,182.75,182.75,1000000.0,0.0
2018-03-12,2079.0,185.3,185.3,185.3,185.3,1000000.0,0.0
2018-03-13,2080.0,184.4,184.4,184.4,184.4,1000000.0,0.0
2018-03-14,2081.0,184.05,184.05,184.05,184.05,1000000.0,0.0
2018-03-15,2082.0,183.5,183.5,183.5,183.5,1000000.0,0.0
2018-03-16,2083.0,190.85,190.85,190.85,190.85,1000000.0,0.0
2018-03-19,2086.0,186.75,186.75,186.75,186.75,1000000.0,0.0
2018-03-20,2087.0,194.5,194.5,194.5,194.5,1000000.0,0.0
2018-03-21,2088.0,198.8,198.8,198.8,198.8,1000000.0,0.0
2018-03-22,2089.0,200.75,200.75,200.75,200.75,1000000.0,0.0
2018-03-23,2090.0,191.6,191.6,191.6,191.6,1000000.0,0.0
2018-03-26,2093.0,194.7,194.7,194.7,194.7,1000000.0,0.0
2018-03-27,2094.0,190.15,190.15,190.15,190.15,1000000.0,0.0
2018-03-28,2095.0,193.7,193.7,193.7,193.7,1000000.0,0.0
2018-04-02,2100.0,193.6,193.6,193.6,193.6,1000000.0,0.0
2018-04-03,2101.0,191.35,191.35,191.35,191.35,1000000.0,0.0
2018-04-04,2102.0,182.8,182.8,182.8,182.8,1000000.0,0.0
2018-04-05,2103.0,183.4,183.4,183.4,183.4,1000000.0,0.0
2018-04-06,2104.0,178.85,178.85,178.85,178.85,1000000.0,0.0
2018-04-09,2107.0,178.35,178.35,178.35,178.35,1000000.0,0.0
2018-04-10,2108.0,182.1,182.1,182.1,182.1,1000000.0,0.0
2018-04-11,2109.0,178.75,178.75,178.75,178.75,1000000.0,0.0
2018-04-12,2110.0,177.05,177.05,177.05,177.05,1000000.0,0.0
2018-04-13,2111.0,176.55,176.55,176.55,176.55,1000000.0,0.0
2018-04-16,2114.0,176.8,176.8,176.8,176.8,1000000.0,0.0
2018-04-17,2115.0,175.35,175.35,175.35,175.35,1000000.0,0.0
2018-04-18,2116.0,174.0,174.0,174.0,174.0,1000000.0,0.0
2018-04-19,2117.0,173.5,173.5,173.5,173.5,1000000.0,0.0
2018-04-20,2118.0,172.35,172.35,172.35,172.35,1000000.0,0.0
2018-04-23,2121.0,170.7,170.7,170.7,170.7,1000000.0,0.0
2018-04-24,2122.0,168.35,168.35,168.35,168.35,1000000.0,0.0
2018-04-25,2123.0,168.0,168.0,168.0,168.0,1000000.0,0.0
2018-04-26,2124.0,168.05,168.05,168.05,168.05,1000000.0,0.0
2018-04-27,2125.0,169.55,169.55,169.55,169.55,1000000.0,0.0
2018-04-30,2128.0,168.6,168.6,168.6,168.6,1000000.0,0.0
2018-05-02,2130.0,167.1,167.1,167.1,167.1,1000000.0,0.0
2018-05-03,2131.0,166.05,166.05,166.05,166.05,1000000.0,0.0
2018-05-04,2132.0,164.8,164.8,164.8,164.8,1000000.0,0.0
2018-05-07,2135.0,165.65,165.65,165.65,165.65,1000000.0,0.0
2018-05-08,2136.0,165.85,165.85,165.85,165.85,1000000.0,0.0
2018-05-09,2137.0,164.25,164.25,164.25,164.25,1000000.0,0.0
2018-05-10,2138.0,168.65,168.65,168.65,168.65,1000000.0,0.0
2018-05-11,2139.0,164.8,164.8,164.8,164.8,1000000.0,0.0
2018-05-14,2142.0,158.8,158.8,158.8,158.8,1000000.0,0.0
2018-05-15,2143.0,142.2,142.2,142.2,142.2,1000000.0,0.0
2018-05-16,2144.0,130.05,130.05,130.05,130.05,1000000.0,0.0
2018-05-17,2145.0,131.7,131.7,131.7,131.7,1000000.0,0.0
2018-05-18,2146.0,128.15,128.15,128.15,128.15,1000000.0,0.0
2018-05-21,2149.0,125.3,125.3,125.3,125.3,1000000.0,0.0
2018-05-22,2150.0,123.75,123.75,123.75,123.75,1000000.0,0.0
2018-05-23,2151.0,120.4,120.4,120.4,120.4,1000000.0,0.0
2018-05-24,2152.0,124.7,124.7,124.7,124.7,1000000.0,0.0
2018-05-25,2153.0,129.4,129.4,129.4,129.4,1000000.0,0.0
2018-05-28,2156.0,138.95,138.95,138.95,138.95,1000000.0,0.0
2018-05-29,2157.0,140.05,140.05,140.05,140.05,1000000.0,0.0
2018-05-30,2158.0,136.3,136.3,136.3,136.3,1000000.0,0.0
2018-05-31,2159.0,136.05,136.05,136.05,136.05,1000000.0,0.0
2018-06-01,2160.0,135.0,135.0,135.0,135.0,1000000.0,0.0
2018-06-04,2163.0,135.0,135.0,135.0,135.0,1000000.0,0.0
2018-06-05,2164.0,129.25,129.25,129.25,129.25,1000000.0,0.0
2018-06-06,2165.0,132.15,132.15,132.15,132.15,1000000.0,0.0
2018-06-07,2166.0,139.15,139.15,139.15,139.15,1000000.0,0.0
2018-06-08,2167.0,137.85,137.85,137.85,137.85,1000000.0,0.0
2018-06-11,2170.0,142.95,142.95,142.95,142.95,1000000.0,0.0
2018-06-12,2171.0,144.55,144.55,144.55,144.55,1000000.0,0.0
2018-06-13,2172.0,142.8,142.8,142.8,142.8,1000000.0,0.0
2018-06-14,2173.0,144.8,144.8,144.8,144.8,1000000.0,0.0
2018-06-15,2174.0,149.15,149.15,149.15,149.15,1000000.0,0.0
2018-06-18,2177.0,151.25,151.25,151.25,151.25,1000000.0,0.0
2018-06-19,2178.0,152.4,152.4,152.4,152.4,1000000.0,0.0
