Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,704.3,704.3,704.3,704.3,1000000,0
2017-11-28,1975,713.1,713.1,713.1,713.1,1000000,0
2017-11-29,1976,710.65,710.65,710.65,710.65,1000000,0
2017-11-30,1977,700.05,700.05,700.05,700.05,1000000,0
2017-12-01,1978,693.85,693.85,693.85,693.85,1000000,0
2017-12-04,1981,692.95,692.95,692.95,692.95,1000000,0
2017-12-05,1982,689.1,689.1,689.1,689.1,1000000,0
2017-12-06,1983,687.75,687.75,687.75,687.75,1000000,0
2017-12-07,1984,688.3,688.3,688.3,688.3,1000000,0
2017-12-08,1985,694.05,694.05,694.05,694.05,1000000,0
2017-12-11,1988,701.45,701.45,701.45,701.45,1000000,0
2017-12-12,1989,700.5,700.5,700.5,700.5,1000000,0
2017-12-13,1990,700.55,700.55,700.55,700.55,1000000,0
2017-12-14,1991,704.85,704.85,704.85,704.85,1000000,0
2017-12-15,1992,706.05,706.05,706.05,706.05,1000000,0
2017-12-18,1995,714.9,714.9,714.9,714.9,1000000,0
2017-12-19,1996,714.1,714.1,714.1,714.1,1000000,0
2017-12-20,1997,809.25,809.25,809.25,809.25,1000000,0
2017-12-21,1998,793.55,793.55,793.55,793.55,1000000,0
2017-12-22,1999,778.05,778.05,778.05,778.05,1000000,0
2017-12-26,2003,798.05,798.05,798.05,798.05,1000000,0
2017-12-27,2004,791.95,791.95,791.95,791.95,1000000,0
2017-12-28,2005,796.45,796.45,796.45,796.45,1000000,0
2017-12-29,2006,785.6,785.6,785.6,785.6,1000000,0
2018-01-01,2009,780.25,780.25,780.25,780.25,1000000,0
2018-01-02,2010,775.5,775.5,775.5,775.5,1000000,0
2018-01-03,2011,793.8,793.8,793.8,793.8,1000000,0
2018-01-04,2012,801.35,801.35,801.35,801.35,1000000,0
2018-01-05,2013,800.25,800.25,800.25,800.25,1000000,0
2018-01-08,2016,794.7,794.7,794.7,794.7,1000000,0
2018-01-09,2017,802.45,802.45,802.45,802.45,1000000,0
2018-01-10,2018,809.5,809.5,809.5,809.5,1000000,0
2018-01-11,2019,797.45,797.45,797.45,797.45,1000000,0
2018-01-12,2020,791.05,791.05,791.05,791.05,1000000,0
2018-01-15,2023,784.7,784.7,784.7,784.7,1000000,0
2018-01-16,2024,786.0,786.0,786.0,786.0,1000000,0
2018-01-17,2025,787.1,787.1,787.1,787.1,1000000,0
2018-01-18,2026,789.65,789.65,789.65,789.65,1000000,0
2018-01-19,2027,785.55,785.55,785.55,785.55,1000000,0
2018-01-22,2030,781.2,781.2,781.2,781.2,1000000,0
2018-01-23,2031,789.95,789.95,789.95,789.95,1000000,0
2018-01-24,2032,781.0,781.0,781.0,781.0,1000000,0
2018-01-25,2033,784.2,784.2,784.2,784.2,1000000,0
2018-01-29,2037,781.8,781.8,781.8,781.8,1000000,0
2018-01-30,2038,767.55,767.55,767.55,767.55,1000000,0
2018-01-31,2039,758.25,758.25,758.25,758.25,1000000,0
2018-02-01,2040,758.7,758.7,758.7,758.7,1000000,0
2018-02-02,2041,736.4,736.4,736.4,736.4,1000000,0
2018-02-05,2044,719.55,719.55,719.55,719.55,1000000,0
2018-02-06,2045,732.85,732.85,732.85,732.85,1000000,0
2018-02-07,2046,730.45,730.45,730.45,730.45,1000000,0
2018-02-08,2047,725.15,725.15,725.15,725.15,1000000,0
2018-02-09,2048,710.9,710.9,710.9,710.9,1000000,0
2018-02-12,2051,739.9,739.9,739.9,739.9,1000000,0
2018-02-14,2053,736.85,736.85,736.85,736.85,1000000,0
2018-02-15,2054,740.25,740.25,740.25,740.25,1000000,0
2018-02-16,2055,724.7,724.7,724.7,724.7,1000000,0
2018-02-19,2058,714.2,714.2,714.2,714.2,1000000,0
2018-02-20,2059,732.1,732.1,732.1,732.1,1000000,0
2018-02-21,2060,730.7,730.7,730.7,730.7,1000000,0
2018-02-22,2061,714.1,714.1,714.1,714.1,1000000,0
2018-02-23,2062,718.3,718.3,718.3,718.3,1000000,0
2018-02-26,2065,731.55,731.55,731.55,731.55,1000000,0
2018-02-27,2066,749.8,749.8,749.8,749.8,1000000,0
2018-02-28,2067,752.6,752.6,752.6,752.6,1000000,0
2018-03-01,2068,742.35,742.35,742.35,742.35,1000000,0
2018-03-05,2072,734.75,734.75,734.75,734.75,1000000,0
2018-03-06,2073,742.25,742.25,742.25,742.25,1000000,0
2018-03-07,2074,727.5,727.5,727.5,727.5,1000000,0
2018-03-08,2075,729.4,729.4,729.4,729.4,1000000,0
2018-03-09,2076,725.9,725.9,725.9,725.9,1000000,0
2018-03-12,2079,736.65,736.65,736.65,736.65,1000000,0
2018-03-13,2080,737.15,737.15,737.15,737.15,1000000,0
2018-03-14,2081,751.0,751.0,751.0,751.0,1000000,0
2018-03-15,2082,750.25,750.25,750.25,750.25,1000000,0
2018-03-16,2083,740.8,740.8,740.8,740.8,1000000,0
2018-03-19,2086,746.35,746.35,746.35,746.35,1000000,0
2018-03-20,2087,744.95,744.95,744.95,744.95,1000000,0
2018-03-21,2088,734.3,734.3,734.3,734.3,1000000,0
2018-03-22,2089,736.05,736.05,736.05,736.05,1000000,0
2018-03-23,2090,734.4,734.4,734.4,734.4,1000000,0
2018-03-26,2093,740.0,740.0,740.0,740.0,1000000,0
2018-03-27,2094,742.8,742.8,742.8,742.8,1000000,0
2018-03-28,2095,723.75,723.75,723.75,723.75,1000000,0
2018-04-02,2100,741.2,741.2,741.2,741.2,1000000,0
2018-04-03,2101,752.4,752.4,752.4,752.4,1000000,0
2018-04-04,2102,760.2,760.2,760.2,760.2,1000000,0
2018-04-05,2103,794.8,794.8,794.8,794.8,1000000,0
2018-04-06,2104,786.25,786.25,786.25,786.25,1000000,0
2018-04-09,2107,788.65,788.65,788.65,788.65,1000000,0
2018-04-10,2108,813.15,813.15,813.15,813.15,1000000,0
2018-04-11,2109,809.65,809.65,809.65,809.65,1000000,0
2018-04-12,2110,826.6,826.6,826.6,826.6,1000000,0
2018-04-13,2111,831.4,831.4,831.4,831.4,1000000,0
2018-04-16,2114,835.55,835.55,835.55,835.55,1000000,0
2018-04-17,2115,829.9,829.9,829.9,829.9,1000000,0
2018-04-18,2116,827.2,827.2,827.2,827.2,1000000,0
2018-04-19,2117,831.65,831.65,831.65,831.65,1000000,0
2018-04-20,2118,844.75,844.75,844.75,844.75,1000000,0
2018-04-23,2121,855.8,855.8,855.8,855.8,1000000,0
2018-04-24,2122,860.95,860.95,860.95,860.95,1000000,0
2018-04-25,2123,832.35,832.35,832.35,832.35,1000000,0
2018-04-26,2124,810.15,810.15,810.15,810.15,1000000,0
2018-04-27,2125,814.5,814.5,814.5,814.5,1000000,0
2018-04-30,2128,823.7,823.7,823.7,823.7,1000000,0
2018-05-02,2130,823.6,823.6,823.6,823.6,1000000,0
2018-05-03,2131,813.55,813.55,813.55,813.55,1000000,0
2018-05-04,2132,814.7,814.7,814.7,814.7,1000000,0
2018-05-07,2135,824.55,824.55,824.55,824.55,1000000,0
2018-05-08,2136,834.45,834.45,834.45,834.45,1000000,0
2018-05-09,2137,823.75,823.75,823.75,823.75,1000000,0
2018-05-10,2138,815.55,815.55,815.55,815.55,1000000,0
2018-05-11,2139,840.2,840.2,840.2,840.2,1000000,0
2018-05-14,2142,829.45,829.45,829.45,829.45,1000000,0
2018-05-15,2143,840.6,840.6,840.6,840.6,1000000,0
2018-05-16,2144,832.1,832.1,832.1,832.1,1000000,0
2018-05-17,2145,837.85,837.85,837.85,837.85,1000000,0
2018-05-18,2146,842.6,842.6,842.6,842.6,1000000,0
2018-05-21,2149,814.15,814.15,814.15,814.15,1000000,0
2018-05-22,2150,791.75,791.75,791.75,791.75,1000000,0
2018-05-23,2151,798.3,798.3,798.3,798.3,1000000,0
2018-05-24,2152,791.65,791.65,791.65,791.65,1000000,0
2018-05-25,2153,785.35,785.35,785.35,785.35,1000000,0
2018-05-28,2156,792.05,792.05,792.05,792.05,1000000,0
2018-05-29,2157,789.65,789.65,789.65,789.65,1000000,0
2018-05-30,2158,780.2,780.2,780.2,780.2,1000000,0
2018-05-31,2159,773.55,773.55,773.55,773.55,1000000,0
2018-06-01,2160,766.4,766.4,766.4,766.4,1000000,0
2018-06-04,2163,761.2,761.2,761.2,761.2,1000000,0
2018-06-05,2164,746.2,746.2,746.2,746.2,1000000,0
2018-06-06,2165,748.4,748.4,748.4,748.4,1000000,0
2018-06-07,2166,752.7,752.7,752.7,752.7,1000000,0
2018-06-08,2167,748.15,748.15,748.15,748.15,1000000,0
2018-06-11,2170,747.35,747.35,747.35,747.35,1000000,0
2018-06-12,2171,748.95,748.95,748.95,748.95,1000000,0
2018-06-13,2172,738.05,738.05,738.05,738.05,1000000,0
2018-06-14,2173,729.4,729.4,729.4,729.4,1000000,0
2018-06-15,2174,730.9,730.9,730.9,730.9,1000000,0
2018-06-18,2177,719.8,719.8,719.8,719.8,1000000,0
2018-06-19,2178,707.35,707.35,707.35,707.35,1000000,0
2018-06-20,2179,696.8,696.8,696.8,696.8,1000000,0
2018-06-21,2180,689.05,689.05,689.05,689.05,1000000,0
2018-06-22,2181,699.3,699.3,699.3,699.3,1000000,0
2018-06-25,2184,700.3,700.3,700.3,700.3,1000000,0
2018-06-26,2185,704.45,704.45,704.45,704.45,1000000,0
2018-06-27,2186,704.3,704.3,704.3,704.3,1000000,0
2018-06-28,2187,687.3,687.3,687.3,687.3,1000000,0
2018-06-29,2188,702.4,702.4,702.4,702.4,1000000,0
2018-07-02,2191,701.45,701.45,701.45,701.45,1000000,0
2018-07-03,2192,704.0,704.0,704.0,704.0,1000000,0
2018-07-04,2193,701.9,701.9,701.9,701.9,1000000,0
2018-07-05,2194,697.85,697.85,697.85,697.85,1000000,0
2018-07-06,2195,699.9,699.9,699.9,699.9,1000000,0
2018-07-09,2198,699.0,699.0,699.0,699.0,1000000,0
2018-07-10,2199,696.35,696.35,696.35,696.35,1000000,0
2018-07-11,2200,661.1,661.1,661.1,661.1,1000000,0
2018-07-12,2201,669.4,669.4,669.4,669.4,1000000,0
2018-07-13,2202,657.65,657.65,657.65,657.65,1000000,0
2018-07-16,2205,638.2,638.2,638.2,638.2,1000000,0
2018-07-17,2206,662.15,662.15,662.15,662.15,1000000,0
2018-07-18,2207,643.85,643.85,643.85,643.85,1000000,0
2018-07-19,2208,629.35,629.35,629.35,629.35,1000000,0
2018-07-20,2209,630.9,630.9,630.9,630.9,1000000,0
2018-07-23,2212,658.15,658.15,658.15,658.15,1000000,0
2018-07-24,2213,688.85,688.85,688.85,688.85,1000000,0
2018-07-25,2214,694.3,694.3,694.3,694.3,1000000,0
2018-07-26,2215,721.0,721.0,721.0,721.0,1000000,0
2018-07-27,2216,722.3,722.3,722.3,722.3,1000000,0
2018-07-30,2219,716.05,716.05,716.05,716.05,1000000,0
2018-07-31,2220,718.0,718.0,718.0,718.0,1000000,0
2018-08-01,2221,712.9,712.9,712.9,712.9,1000000,0
2018-08-02,2222,692.95,692.95,692.95,692.95,1000000,0
2018-08-03,2223,679.4,679.4,679.4,679.4,1000000,0
2018-08-06,2226,673.55,673.55,673.55,673.55,1000000,0
2018-08-07,2227,664.7,664.7,664.7,664.7,1000000,0
2018-08-08,2228,662.4,662.4,662.4,662.4,1000000,0
2018-08-09,2229,660.4,660.4,660.4,660.4,1000000,0
2018-08-10,2230,661.75,661.75,661.75,661.75,1000000,0
2018-08-13,2233,650.2,650.2,650.2,650.2,1000000,0
2018-08-14,2234,667.9,667.9,667.9,667.9,1000000,0
2018-08-16,2236,659.75,659.75,659.75,659.75,1000000,0
2018-08-17,2237,681.75,681.75,681.75,681.75,1000000,0
2018-08-20,2240,680.85,680.85,680.85,680.85,1000000,0
2018-08-21,2241,680.1,680.1,680.1,680.1,1000000,0
2018-08-23,2243,683.7,683.7,683.7,683.7,1000000,0
2018-08-24,2244,680.7,680.7,680.7,680.7,1000000,0
2018-08-27,2247,676.1,676.1,676.1,676.1,1000000,0
2018-08-28,2248,679.6,679.6,679.6,679.6,1000000,0
2018-08-29,2249,690.4,690.4,690.4,690.4,1000000,0
2018-08-30,2250,692.8,692.8,692.8,692.8,1000000,0
2018-08-31,2251,689.35,689.35,689.35,689.35,1000000,0
2018-09-03,2254,679.55,679.55,679.55,679.55,1000000,0
2018-09-04,2255,665.25,665.25,665.25,665.25,1000000,0
2018-09-05,2256,648.6,648.6,648.6,648.6,1000000,0
2018-09-06,2257,663.6,663.6,663.6,663.6,1000000,0
2018-09-07,2258,664.15,664.15,664.15,664.15,1000000,0
2018-09-10,2261,649.3,649.3,649.3,649.3,1000000,0
2018-09-11,2262,641.45,641.45,641.45,641.45,1000000,0
2018-09-12,2263,641.8,641.8,641.8,641.8,1000000,0
2018-09-14,2265,651.35,651.35,651.35,651.35,1000000,0
2018-09-17,2268,644.05,644.05,644.05,644.05,1000000,0
2018-09-18,2269,642.05,642.05,642.05,642.05,1000000,0
2018-09-19,2270,640.7,640.7,640.7,640.7,1000000,0
2018-09-21,2272,644.65,644.65,644.65,644.65,1000000,0
2018-09-24,2275,635.55,635.55,635.55,635.55,1000000,0
2018-09-25,2276,649.5,649.5,649.5,649.5,1000000,0
2018-09-26,2277,654.35,654.35,654.35,654.35,1000000,0
2018-09-27,2278,650.5,650.5,650.5,650.5,1000000,0
2018-09-28,2279,643.15,643.15,643.15,643.15,1000000,0
2018-10-01,2282,652.8,652.8,652.8,652.8,1000000,0
2018-10-03,2284,637.35,637.35,637.35,637.35,1000000,0
2018-10-04,2285,638.05,638.05,638.05,638.05,1000000,0
2018-10-05,2286,625.25,625.25,625.25,625.25,1000000,0
2018-10-08,2289,617.8,617.8,617.8,617.8,1000000,0
2018-10-09,2290,602.55,602.55,602.55,602.55,1000000,0
2018-10-10,2291,601.95,601.95,601.95,601.95,1000000,0
2018-10-11,2292,579.55,579.55,579.55,579.55,1000000,0
2018-10-12,2293,585.25,585.25,585.25,585.25,1000000,0
2018-10-15,2296,585.05,585.05,585.05,585.05,1000000,0
2018-10-16,2297,588.65,588.65,588.65,588.65,1000000,0
2018-10-17,2298,577.55,577.55,577.55,577.55,1000000,0
2018-10-19,2300,577.3,577.3,577.3,577.3,1000000,0
2018-10-22,2303,572.0,572.0,572.0,572.0,1000000,0
2018-10-23,2304,561.35,561.35,561.35,561.35,1000000,0
2018-10-24,2305,570.85,570.85,570.85,570.85,1000000,0
2018-10-25,2306,571.1,571.1,571.1,571.1,1000000,0
2018-10-26,2307,561.3,561.3,561.3,561.3,1000000,0
2018-10-29,2310,564.95,564.95,564.95,564.95,1000000,0
2018-10-30,2311,602.0,602.0,602.0,602.0,1000000,0
2018-10-31,2312,599.65,599.65,599.65,599.65,1000000,0
2018-11-01,2313,599.6,599.6,599.6,599.6,1000000,0
2018-11-02,2314,603.35,603.35,603.35,603.35,1000000,0
2018-11-05,2317,634.75,634.75,634.75,634.75,1000000,0
2018-11-06,2318,627.55,627.55,627.55,627.55,1000000,0
2018-11-09,2321,623.65,623.65,623.65,623.65,1000000,0
2018-11-12,2324,606.35,606.35,606.35,606.35,1000000,0
2018-11-13,2325,605.15,605.15,605.15,605.15,1000000,0
2018-11-14,2326,611.3,611.3,611.3,611.3,1000000,0
2018-11-15,2327,628.7,628.7,628.7,628.7,1000000,0
2018-11-16,2328,619.35,619.35,619.35,619.35,1000000,0
2018-11-19,2331,624.75,624.75,624.75,624.75,1000000,0
2018-11-20,2332,627.0,627.0,627.0,627.0,1000000,0
2018-11-21,2333,627.85,627.85,627.85,627.85,1000000,0
2018-11-22,2334,619.95,619.95,619.95,619.95,1000000,0
2018-11-26,2338,600.15,600.15,600.15,600.15,1000000,0
2018-11-27,2339,599.9,599.9,599.9,599.9,1000000,0
2018-11-28,2340,599.8,599.8,599.8,599.8,1000000,0
2018-11-29,2341,601.7,601.7,601.7,601.7,1000000,0
2018-11-30,2342,603.2,603.2,603.2,603.2,1000000,0
2018-12-03,2345,609.95,609.95,609.95,609.95,1000000,0
2018-12-04,2346,596.05,596.05,596.05,596.05,1000000,0
2018-12-05,2347,597.5,597.5,597.5,597.5,1000000,0
2018-12-06,2348,587.1,587.1,587.1,587.1,1000000,0
2018-12-07,2349,594.55,594.55,594.55,594.55,1000000,0
2018-12-10,2352,582.2,582.2,582.2,582.2,1000000,0
2018-12-11,2353,600.65,600.65,600.65,600.65,1000000,0
2018-12-12,2354,616.45,616.45,616.45,616.45,1000000,0
2018-12-13,2355,624.6,624.6,624.6,624.6,1000000,0
2018-12-14,2356,628.9,628.9,628.9,628.9,1000000,0
2018-12-17,2359,646.4,646.4,646.4,646.4,1000000,0
2018-12-18,2360,642.65,642.65,642.65,642.65,1000000,0
2018-12-19,2361,660.55,660.55,660.55,660.55,1000000,0
2018-12-20,2362,656.15,656.15,656.15,656.15,1000000,0
2018-12-21,2363,629.15,629.15,629.15,629.15,1000000,0
2018-12-24,2366,622.05,622.05,622.05,622.05,1000000,0
2018-12-26,2368,620.5,620.5,620.5,620.5,1000000,0
2018-12-27,2369,640.35,640.35,640.35,640.35,1000000,0
2018-12-28,2370,637.9,637.9,637.9,637.9,1000000,0
2018-12-31,2373,639.9,639.9,639.9,639.9,1000000,0
2019-01-01,2374,641.25,641.25,641.25,641.25,1000000,0
2019-01-02,2375,638.1,638.1,638.1,638.1,1000000,0
2019-01-03,2376,628.15,628.15,628.15,628.15,1000000,0
2019-01-04,2377,627.1,627.1,627.1,627.1,1000000,0
2019-01-07,2380,628.6,628.6,628.6,628.6,1000000,0
2019-01-08,2381,631.8,631.8,631.8,631.8,1000000,0
2019-01-09,2382,625.7,625.7,625.7,625.7,1000000,0
2019-01-10,2383,630.05,630.05,630.05,630.05,1000000,0
2019-01-11,2384,628.35,628.35,628.35,628.35,1000000,0
2019-01-14,2387,626.1,626.1,626.1,626.1,1000000,0
2019-01-15,2388,630.05,630.05,630.05,630.05,1000000,0
2019-01-16,2389,633.9,633.9,633.9,633.9,1000000,0
2019-01-17,2390,627.1,627.1,627.1,627.1,1000000,0
2019-01-18,2391,622.85,622.85,622.85,622.85,1000000,0
2019-01-21,2394,609.75,609.75,609.75,609.75,1000000,0
2019-01-22,2395,602.1,602.1,602.1,602.1,1000000,0
2019-01-23,2396,600.95,600.95,600.95,600.95,1000000,0
2019-01-24,2397,599.7,599.7,599.7,599.7,1000000,0
2019-01-25,2398,579.25,579.25,579.25,579.25,1000000,0
2019-01-28,2401,569.95,569.95,569.95,569.95,1000000,0
2019-01-29,2402,573.6,573.6,573.6,573.6,1000000,0
2019-01-30,2403,592.55,592.55,592.55,592.55,1000000,0
2019-01-31,2404,600.7,600.7,600.7,600.7,1000000,0
2019-02-01,2405,602.3,602.3,602.3,602.3,1000000,0
2019-02-04,2408,597.6,597.6,597.6,597.6,1000000,0
2019-02-05,2409,596.55,596.55,596.55,596.55,1000000,0
2019-02-06,2410,605.3,605.3,605.3,605.3,1000000,0
2019-02-07,2411,616.85,616.85,616.85,616.85,1000000,0
2019-02-08,2412,611.25,611.25,611.25,611.25,1000000,0
2019-02-11,2415,600.5,600.5,600.5,600.5,1000000,0
2019-02-12,2416,605.25,605.25,605.25,605.25,1000000,0
2019-02-13,2417,610.85,610.85,610.85,610.85,1000000,0
2019-02-14,2418,609.0,609.0,609.0,609.0,1000000,0
2019-02-15,2419,610.4,610.4,610.4,610.4,1000000,0
2019-02-18,2422,599.4,599.4,599.4,599.4,1000000,0
2019-02-19,2423,606.35,606.35,606.35,606.35,1000000,0
2019-02-20,2424,622.75,622.75,622.75,622.75,1000000,0
2019-02-21,2425,642.35,642.35,642.35,642.35,1000000,0
2019-02-22,2426,637.35,637.35,637.35,637.35,1000000,0
2019-02-25,2429,645.35,645.35,645.35,645.35,1000000,0
2019-02-26,2430,647.3,647.3,647.3,647.3,1000000,0
2019-02-27,2431,675.7,675.7,675.7,675.7,1000000,0
2019-02-28,2432,670.9,670.9,670.9,670.9,1000000,0
2019-03-01,2433,687.8,687.8,687.8,687.8,1000000,0
2019-03-05,2437,718.05,718.05,718.05,718.05,1000000,0
2019-03-06,2438,723.85,723.85,723.85,723.85,1000000,0
2019-03-07,2439,721.3,721.3,721.3,721.3,1000000,0
2019-03-08,2440,724.15,724.15,724.15,724.15,1000000,0
2019-03-11,2443,735.05,735.05,735.05,735.05,1000000,0
2019-03-12,2444,737.9,737.9,737.9,737.9,1000000,0
2019-03-13,2445,726.15,726.15,726.15,726.15,1000000,0
2019-03-14,2446,717.7,717.7,717.7,717.7,1000000,0
2019-03-15,2447,703.65,703.65,703.65,703.65,1000000,0
2019-03-18,2450,709.55,709.55,709.55,709.55,1000000,0
2019-03-19,2451,718.2,718.2,718.2,718.2,1000000,0
2019-03-20,2452,707.6,707.6,707.6,707.6,1000000,0
2019-03-22,2454,708.7,708.7,708.7,708.7,1000000,0
2019-03-25,2457,708.8,708.8,708.8,708.8,1000000,0
2019-03-26,2458,710.6,710.6,710.6,710.6,1000000,0
2019-03-27,2459,711.15,711.15,711.15,711.15,1000000,0
2019-03-28,2460,708.45,708.45,708.45,708.45,1000000,0
2019-03-29,2461,735.9,735.9,735.9,735.9,1000000,0
2019-04-01,2464,744.5,744.5,744.5,744.5,1000000,0
2019-04-02,2465,741.3,741.3,741.3,741.3,1000000,0
2019-04-03,2466,743.35,743.35,743.35,743.35,1000000,0
2019-04-04,2467,751.7,751.7,751.7,751.7,1000000,0
2019-04-05,2468,759.45,759.45,759.45,759.45,1000000,0
2019-04-08,2471,760.1,760.1,760.1,760.1,1000000,0
2019-04-09,2472,751.7,751.7,751.7,751.7,1000000,0
2019-04-10,2473,756.7,756.7,756.7,756.7,1000000,0
2019-04-11,2474,753.55,753.55,753.55,753.55,1000000,0
2019-04-12,2475,770.7,770.7,770.7,770.7,1000000,0
2019-04-15,2478,764.3,764.3,764.3,764.3,1000000,0
2019-04-16,2479,785.05,785.05,785.05,785.05,1000000,0
2019-04-18,2481,777.95,777.95,777.95,777.95,1000000,0
2019-04-22,2485,761.3,761.3,761.3,761.3,1000000,0
2019-04-23,2486,760.55,760.55,760.55,760.55,1000000,0
2019-04-24,2487,772.0,772.0,772.0,772.0,1000000,0
2019-04-25,2488,793.2,793.2,793.2,793.2,1000000,0
2019-04-26,2489,783.85,783.85,783.85,783.85,1000000,0
2019-04-30,2493,774.4,774.4,774.4,774.4,1000000,0
2019-05-02,2495,777.55,777.55,777.55,777.55,1000000,0
2019-05-03,2496,781.15,781.15,781.15,781.15,1000000,0
2019-05-06,2499,770.9,770.9,770.9,770.9,1000000,0
2019-05-07,2500,752.5,752.5,752.5,752.5,1000000,0
2019-05-08,2501,749.65,749.65,749.65,749.65,1000000,0
2019-05-09,2502,748.5,748.5,748.5,748.5,1000000,0
2019-05-10,2503,744.35,744.35,744.35,744.35,1000000,0
2019-05-13,2506,730.9,730.9,730.9,730.9,1000000,0
2019-05-14,2507,736.65,736.65,736.65,736.65,1000000,0
2019-05-15,2508,730.35,730.35,730.35,730.35,1000000,0
2019-05-16,2509,733.65,733.65,733.65,733.65,1000000,0
2019-05-17,2510,746.15,746.15,746.15,746.15,1000000,0
2019-05-20,2513,783.4,783.4,783.4,783.4,1000000,0
2019-05-21,2514,768.45,768.45,768.45,768.45,1000000,0
2019-05-22,2515,766.85,766.85,766.85,766.85,1000000,0
2019-05-23,2516,790.7,790.7,790.7,790.7,1000000,0
2019-05-24,2517,814.4,814.4,814.4,814.4,1000000,0
2019-05-27,2520,837.75,837.75,837.75,837.75,1000000,0
2019-05-28,2521,820.3,820.3,820.3,820.3,1000000,0
2019-05-29,2522,820.9,820.9,820.9,820.9,1000000,0
2019-05-30,2523,826.75,826.75,826.75,826.75,1000000,0
2019-05-31,2524,816.1,816.1,816.1,816.1,1000000,0
2019-06-03,2527,824.05,824.05,824.05,824.05,1000000,0
2019-06-04,2528,808.05,808.05,808.05,808.05,1000000,0
2019-06-06,2530,792.6,792.6,792.6,792.6,1000000,0
2019-06-07,2531,792.8,792.8,792.8,792.8,1000000,0
2019-06-10,2534,801.0,801.0,801.0,801.0,1000000,0
2019-06-11,2535,796.7,796.7,796.7,796.7,1000000,0
2019-06-12,2536,790.35,790.35,790.35,790.35,1000000,0
2019-06-13,2537,791.75,791.75,791.75,791.75,1000000,0
2019-06-14,2538,782.95,782.95,782.95,782.95,1000000,0
2019-06-17,2541,772.3,772.3,772.3,772.3,1000000,0
2019-06-18,2542,790.15,790.15,790.15,790.15,1000000,0
2019-06-19,2543,789.85,789.85,789.85,789.85,1000000,0
2019-06-20,2544,800.65,800.65,800.65,800.65,1000000,0
2019-06-21,2545,804.75,804.75,804.75,804.75,1000000,0
2019-06-24,2548,794.65,794.65,794.65,794.65,1000000,0
2019-06-25,2549,800.15,800.15,800.15,800.15,1000000,0
2019-06-26,2550,806.55,806.55,806.55,806.55,1000000,0
2019-06-27,2551,797.75,797.75,797.75,797.75,1000000,0
2019-06-28,2552,783.95,783.95,783.95,783.95,1000000,0
2019-07-01,2555,783.7,783.7,783.7,783.7,1000000,0
2019-07-02,2556,787.05,787.05,787.05,787.05,1000000,0
2019-07-03,2557,790.9,790.9,790.9,790.9,1000000,0
2019-07-04,2558,787.55,787.55,787.55,787.55,1000000,0
2019-07-05,2559,777.25,777.25,777.25,777.25,1000000,0
2019-07-08,2562,759.35,759.35,759.35,759.35,1000000,0
2019-07-09,2563,778.9,778.9,778.9,778.9,1000000,0
2019-07-10,2564,787.1,787.1,787.1,787.1,1000000,0
2019-07-11,2565,776.25,776.25,776.25,776.25,1000000,0
2019-07-12,2566,772.1,772.1,772.1,772.1,1000000,0
2019-07-15,2569,777.05,777.05,777.05,777.05,1000000,0
2019-07-16,2570,774.35,774.35,774.35,774.35,1000000,0
2019-07-17,2571,777.4,777.4,777.4,777.4,1000000,0
2019-07-18,2572,770.15,770.15,770.15,770.15,1000000,0
2019-07-19,2573,762.35,762.35,762.35,762.35,1000000,0
2019-07-22,2576,759.6,759.6,759.6,759.6,1000000,0
2019-07-23,2577,761.2,761.2,761.2,761.2,1000000,0
2019-07-24,2578,750.65,750.65,750.65,750.65,1000000,0
2019-07-25,2579,743.45,743.45,743.45,743.45,1000000,0
2019-07-26,2580,750.7,750.7,750.7,750.7,1000000,0
2019-07-29,2583,750.2,750.2,750.2,750.2,1000000,0
2019-07-30,2584,746.85,746.85,746.85,746.85,1000000,0
2019-07-31,2585,736.4,736.4,736.4,736.4,1000000,0
2019-08-01,2586,717.9,717.9,717.9,717.9,1000000,0
2019-08-02,2587,723.55,723.55,723.55,723.55,1000000,0
2019-08-05,2590,711.55,711.55,711.55,711.55,1000000,0
2019-08-06,2591,735.65,735.65,735.65,735.65,1000000,0
2019-08-07,2592,737.85,737.85,737.85,737.85,1000000,0
2019-08-08,2593,734.35,734.35,734.35,734.35,1000000,0
2019-08-09,2594,754.05,754.05,754.05,754.05,1000000,0
2019-08-13,2598,732.7,732.7,732.7,732.7,1000000,0
2019-08-14,2599,738.7,738.7,738.7,738.7,1000000,0
2019-08-16,2601,729.65,729.65,729.65,729.65,1000000,0
2019-08-19,2604,733.75,733.75,733.75,733.75,1000000,0
2019-08-20,2605,720.0,720.0,720.0,720.0,1000000,0
2019-08-21,2606,710.9,710.9,710.9,710.9,1000000,0
2019-08-22,2607,705.0,705.0,705.0,705.0,1000000,0
2019-08-23,2608,721.1,721.1,721.1,721.1,1000000,0
2019-08-26,2611,736.15,736.15,736.15,736.15,1000000,0
2019-08-27,2612,760.85,760.85,760.85,760.85,1000000,0
2019-08-28,2613,751.75,751.75,751.75,751.75,1000000,0
2019-08-29,2614,743.3,743.3,743.3,743.3,1000000,0
2019-08-30,2615,728.1,728.1,728.1,728.1,1000000,0
2019-09-03,2619,705.9,705.9,705.9,705.9,1000000,0
2019-09-04,2620,704.75,704.75,704.75,704.75,1000000,0
