Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,311.25,311.25,311.25,311.25,1000000,0
2017-11-29,1976,310.9,310.9,310.9,310.9,1000000,0
2017-11-30,1977,306.0,306.0,306.0,306.0,1000000,0
2017-12-01,1978,310.4,310.4,310.4,310.4,1000000,0
2017-12-04,1981,312.1,312.1,312.1,312.1,1000000,0
2017-12-05,1982,309.75,309.75,309.75,309.75,1000000,0
2017-12-06,1983,305.75,305.75,305.75,305.75,1000000,0
2017-12-07,1984,309.5,309.5,309.5,309.5,1000000,0
2017-12-08,1985,311.95,311.95,311.95,311.95,1000000,0
2017-12-11,1988,313.05,313.05,313.05,313.05,1000000,0
2017-12-12,1989,308.1,308.1,308.1,308.1,1000000,0
2017-12-13,1990,307.95,307.95,307.95,307.95,1000000,0
2017-12-14,1991,308.15,308.15,308.15,308.15,1000000,0
2017-12-15,1992,305.95,305.95,305.95,305.95,1000000,0
2017-12-18,1995,307.9,307.9,307.9,307.9,1000000,0
2017-12-19,1996,313.25,313.25,313.25,313.25,1000000,0
2017-12-20,1997,319.05,319.05,319.05,319.05,1000000,0
2017-12-21,1998,316.95,316.95,316.95,316.95,1000000,0
2017-12-22,1999,316.95,316.95,316.95,316.95,1000000,0
2017-12-26,2003,318.85,318.85,318.85,318.85,1000000,0
2017-12-27,2004,317.65,317.65,317.65,317.65,1000000,0
2017-12-28,2005,317.45,317.45,317.45,317.45,1000000,0
2017-12-29,2006,322.5,322.5,322.5,322.5,1000000,0
2018-01-01,2009,320.7,320.7,320.7,320.7,1000000,0
2018-01-02,2010,325.7,325.7,325.7,325.7,1000000,0
2018-01-03,2011,320.85,320.85,320.85,320.85,1000000,0
2018-01-04,2012,323.35,323.35,323.35,323.35,1000000,0
2018-01-05,2013,326.95,326.95,326.95,326.95,1000000,0
2018-01-08,2016,323.15,323.15,323.15,323.15,1000000,0
2018-01-09,2017,323.85,323.85,323.85,323.85,1000000,0
2018-01-10,2018,321.65,321.65,321.65,321.65,1000000,0
2018-01-11,2019,316.3,316.3,316.3,316.3,1000000,0
2018-01-12,2020,312.7,312.7,312.7,312.7,1000000,0
2018-01-15,2023,311.4,311.4,311.4,311.4,1000000,0
2018-01-16,2024,313.65,313.65,313.65,313.65,1000000,0
2018-01-17,2025,310.75,310.75,310.75,310.75,1000000,0
2018-01-18,2026,311.0,311.0,311.0,311.0,1000000,0
2018-01-19,2027,314.1,314.1,314.1,314.1,1000000,0
2018-01-22,2030,316.35,316.35,316.35,316.35,1000000,0
2018-01-23,2031,313.85,313.85,313.85,313.85,1000000,0
2018-01-24,2032,312.65,312.65,312.65,312.65,1000000,0
2018-01-25,2033,307.45,307.45,307.45,307.45,1000000,0
2018-01-29,2037,310.7,310.7,310.7,310.7,1000000,0
2018-01-30,2038,315.45,315.45,315.45,315.45,1000000,0
2018-01-31,2039,309.4,309.4,309.4,309.4,1000000,0
2018-02-01,2040,310.7,310.7,310.7,310.7,1000000,0
2018-02-02,2041,304.5,304.5,304.5,304.5,1000000,0
2018-02-05,2044,295.4,295.4,295.4,295.4,1000000,0
2018-02-06,2045,299.2,299.2,299.2,299.2,1000000,0
2018-02-07,2046,300.35,300.35,300.35,300.35,1000000,0
2018-02-08,2047,300.1,300.1,300.1,300.1,1000000,0
2018-02-09,2048,297.2,297.2,297.2,297.2,1000000,0
2018-02-12,2051,310.05,310.05,310.05,310.05,1000000,0
2018-02-14,2053,315.6,315.6,315.6,315.6,1000000,0
2018-02-15,2054,309.95,309.95,309.95,309.95,1000000,0
2018-02-16,2055,306.75,306.75,306.75,306.75,1000000,0
2018-02-19,2058,306.85,306.85,306.85,306.85,1000000,0
2018-02-20,2059,308.45,308.45,308.45,308.45,1000000,0
2018-02-21,2060,306.95,306.95,306.95,306.95,1000000,0
2018-02-22,2061,302.9,302.9,302.9,302.9,1000000,0
2018-02-23,2062,306.65,306.65,306.65,306.65,1000000,0
2018-02-26,2065,307.25,307.25,307.25,307.25,1000000,0
2018-02-27,2066,312.6,312.6,312.6,312.6,1000000,0
2018-02-28,2067,308.15,308.15,308.15,308.15,1000000,0
2018-03-01,2068,312.15,312.15,312.15,312.15,1000000,0
2018-03-05,2072,308.5,308.5,308.5,308.5,1000000,0
2018-03-06,2073,309.5,309.5,309.5,309.5,1000000,0
2018-03-07,2074,305.5,305.5,305.5,305.5,1000000,0
2018-03-08,2075,303.3,303.3,303.3,303.3,1000000,0
2018-03-09,2076,308.6,308.6,308.6,308.6,1000000,0
2018-03-12,2079,309.45,309.45,309.45,309.45,1000000,0
2018-03-13,2080,309.55,309.55,309.55,309.55,1000000,0
2018-03-14,2081,304.2,304.2,304.2,304.2,1000000,0
2018-03-15,2082,301.1,301.1,301.1,301.1,1000000,0
2018-03-16,2083,301.25,301.25,301.25,301.25,1000000,0
2018-03-19,2086,303.25,303.25,303.25,303.25,1000000,0
2018-03-20,2087,318.95,318.95,318.95,318.95,1000000,0
2018-03-21,2088,325.8,325.8,325.8,325.8,1000000,0
2018-03-22,2089,322.95,322.95,322.95,322.95,1000000,0
2018-03-23,2090,325.55,325.55,325.55,325.55,1000000,0
2018-03-26,2093,329.65,329.65,329.65,329.65,1000000,0
2018-03-27,2094,325.65,325.65,325.65,325.65,1000000,0
2018-03-28,2095,326.05,326.05,326.05,326.05,1000000,0
2018-04-02,2100,328.35,328.35,328.35,328.35,1000000,0
2018-04-03,2101,325.0,325.0,325.0,325.0,1000000,0
2018-04-04,2102,325.85,325.85,325.85,325.85,1000000,0
2018-04-05,2103,323.75,323.75,323.75,323.75,1000000,0
2018-04-06,2104,320.65,320.65,320.65,320.65,1000000,0
2018-04-09,2107,328.15,328.15,328.15,328.15,1000000,0
2018-04-10,2108,324.4,324.4,324.4,324.4,1000000,0
2018-04-11,2109,321.05,321.05,321.05,321.05,1000000,0
2018-04-12,2110,319.8,319.8,319.8,319.8,1000000,0
2018-04-13,2111,316.05,316.05,316.05,316.05,1000000,0
2018-04-16,2114,319.1,319.1,319.1,319.1,1000000,0
2018-04-17,2115,319.85,319.85,319.85,319.85,1000000,0
2018-04-18,2116,319.05,319.05,319.05,319.05,1000000,0
2018-04-19,2117,320.3,320.3,320.3,320.3,1000000,0
2018-04-20,2118,316.9,316.9,316.9,316.9,1000000,0
2018-04-23,2121,316.95,316.95,316.95,316.95,1000000,0
2018-04-24,2122,316.2,316.2,316.2,316.2,1000000,0
2018-04-25,2123,323.2,323.2,323.2,323.2,1000000,0
2018-04-26,2124,319.45,319.45,319.45,319.45,1000000,0
2018-04-27,2125,321.1,321.1,321.1,321.1,1000000,0
2018-04-30,2128,332.55,332.55,332.55,332.55,1000000,0
2018-05-02,2130,317.15,317.15,317.15,317.15,1000000,0
2018-05-03,2131,312.1,312.1,312.1,312.1,1000000,0
2018-05-04,2132,316.85,316.85,316.85,316.85,1000000,0
2018-05-07,2135,320.05,320.05,320.05,320.05,1000000,0
2018-05-08,2136,318.95,318.95,318.95,318.95,1000000,0
2018-05-09,2137,315.3,315.3,315.3,315.3,1000000,0
2018-05-10,2138,315.15,315.15,315.15,315.15,1000000,0
2018-05-11,2139,309.95,309.95,309.95,309.95,1000000,0
2018-05-14,2142,312.55,312.55,312.55,312.55,1000000,0
2018-05-15,2143,312.35,312.35,312.35,312.35,1000000,0
2018-05-16,2144,318.2,318.2,318.2,318.2,1000000,0
2018-05-17,2145,321.1,321.1,321.1,321.1,1000000,0
2018-05-18,2146,318.2,318.2,318.2,318.2,1000000,0
2018-05-21,2149,309.75,309.75,309.75,309.75,1000000,0
2018-05-22,2150,312.85,312.85,312.85,312.85,1000000,0
2018-05-23,2151,310.4,310.4,310.4,310.4,1000000,0
2018-05-24,2152,314.05,314.05,314.05,314.05,1000000,0
2018-05-25,2153,317.75,317.75,317.75,317.75,1000000,0
2018-05-28,2156,319.85,319.85,319.85,319.85,1000000,0
2018-05-29,2157,320.6,320.6,320.6,320.6,1000000,0
2018-05-30,2158,318.5,318.5,318.5,318.5,1000000,0
2018-05-31,2159,321.85,321.85,321.85,321.85,1000000,0
2018-06-01,2160,324.4,324.4,324.4,324.4,1000000,0
2018-06-04,2163,322.65,322.65,322.65,322.65,1000000,0
2018-06-05,2164,326.45,326.45,326.45,326.45,1000000,0
2018-06-06,2165,335.4,335.4,335.4,335.4,1000000,0
2018-06-07,2166,334.0,334.0,334.0,334.0,1000000,0
2018-06-08,2167,343.65,343.65,343.65,343.65,1000000,0
2018-06-11,2170,349.65,349.65,349.65,349.65,1000000,0
2018-06-12,2171,342.3,342.3,342.3,342.3,1000000,0
2018-06-13,2172,337.05,337.05,337.05,337.05,1000000,0
2018-06-14,2173,344.15,344.15,344.15,344.15,1000000,0
2018-06-15,2174,338.6,338.6,338.6,338.6,1000000,0
2018-06-18,2177,338.05,338.05,338.05,338.05,1000000,0
2018-06-19,2178,334.4,334.4,334.4,334.4,1000000,0
2018-06-20,2179,335.4,335.4,335.4,335.4,1000000,0
2018-06-21,2180,335.25,335.25,335.25,335.25,1000000,0
2018-06-22,2181,333.55,333.55,333.55,333.55,1000000,0
2018-06-25,2184,331.2,331.2,331.2,331.2,1000000,0
2018-06-26,2185,340.8,340.8,340.8,340.8,1000000,0
2018-06-27,2186,335.7,335.7,335.7,335.7,1000000,0
2018-06-28,2187,332.6,332.6,332.6,332.6,1000000,0
2018-06-29,2188,331.65,331.65,331.65,331.65,1000000,0
2018-07-02,2191,333.5,333.5,333.5,333.5,1000000,0
2018-07-03,2192,340.8,340.8,340.8,340.8,1000000,0
2018-07-04,2193,343.85,343.85,343.85,343.85,1000000,0
2018-07-05,2194,345.7,345.7,345.7,345.7,1000000,0
2018-07-06,2195,347.15,347.15,347.15,347.15,1000000,0
2018-07-09,2198,347.55,347.55,347.55,347.55,1000000,0
2018-07-10,2199,350.3,350.3,350.3,350.3,1000000,0
2018-07-11,2200,343.05,343.05,343.05,343.05,1000000,0
2018-07-12,2201,350.9,350.9,350.9,350.9,1000000,0
2018-07-13,2202,354.9,354.9,354.9,354.9,1000000,0
2018-07-16,2205,351.75,351.75,351.75,351.75,1000000,0
2018-07-17,2206,347.95,347.95,347.95,347.95,1000000,0
2018-07-18,2207,349.3,349.3,349.3,349.3,1000000,0
2018-07-19,2208,346.0,346.0,346.0,346.0,1000000,0
2018-07-20,2209,351.35,351.35,351.35,351.35,1000000,0
2018-07-23,2212,352.05,352.05,352.05,352.05,1000000,0
2018-07-24,2213,353.55,353.55,353.55,353.55,1000000,0
2018-07-25,2214,358.05,358.05,358.05,358.05,1000000,0
2018-07-26,2215,364.5,364.5,364.5,364.5,1000000,0
2018-07-27,2216,361.15,361.15,361.15,361.15,1000000,0
2018-07-30,2219,363.8,363.8,363.8,363.8,1000000,0
2018-07-31,2220,364.1,364.1,364.1,364.1,1000000,0
2018-08-01,2221,368.5,368.5,368.5,368.5,1000000,0
2018-08-02,2222,351.4,351.4,351.4,351.4,1000000,0
2018-08-03,2223,352.5,352.5,352.5,352.5,1000000,0
2018-08-06,2226,362.95,362.95,362.95,362.95,1000000,0
2018-08-07,2227,361.7,361.7,361.7,361.7,1000000,0
2018-08-08,2228,361.65,361.65,361.65,361.65,1000000,0
2018-08-09,2229,363.75,363.75,363.75,363.75,1000000,0
2018-08-10,2230,365.0,365.0,365.0,365.0,1000000,0
2018-08-13,2233,359.55,359.55,359.55,359.55,1000000,0
2018-08-14,2234,364.35,364.35,364.35,364.35,1000000,0
2018-08-16,2236,363.3,363.3,363.3,363.3,1000000,0
2018-08-17,2237,371.15,371.15,371.15,371.15,1000000,0
2018-08-20,2240,364.25,364.25,364.25,364.25,1000000,0
2018-08-21,2241,362.35,362.35,362.35,362.35,1000000,0
2018-08-23,2243,381.9,381.9,381.9,381.9,1000000,0
2018-08-24,2244,378.7,378.7,378.7,378.7,1000000,0
2018-08-27,2247,377.0,377.0,377.0,377.0,1000000,0
2018-08-28,2248,371.5,371.5,371.5,371.5,1000000,0
2018-08-29,2249,368.7,368.7,368.7,368.7,1000000,0
2018-08-30,2250,370.2,370.2,370.2,370.2,1000000,0
2018-08-31,2251,369.45,369.45,369.45,369.45,1000000,0
2018-09-03,2254,361.0,361.0,361.0,361.0,1000000,0
2018-09-04,2255,354.5,354.5,354.5,354.5,1000000,0
2018-09-05,2256,352.05,352.05,352.05,352.05,1000000,0
2018-09-06,2257,356.3,356.3,356.3,356.3,1000000,0
2018-09-07,2258,357.45,357.45,357.45,357.45,1000000,0
2018-09-10,2261,344.45,344.45,344.45,344.45,1000000,0
2018-09-11,2262,336.95,336.95,336.95,336.95,1000000,0
2018-09-12,2263,344.35,344.35,344.35,344.35,1000000,0
2018-09-14,2265,346.4,346.4,346.4,346.4,1000000,0
2018-09-17,2268,342.85,342.85,342.85,342.85,1000000,0
2018-09-18,2269,344.6,344.6,344.6,344.6,1000000,0
2018-09-19,2270,344.15,344.15,344.15,344.15,1000000,0
2018-09-21,2272,337.8,337.8,337.8,337.8,1000000,0
2018-09-24,2275,332.5,332.5,332.5,332.5,1000000,0
2018-09-25,2276,331.65,331.65,331.65,331.65,1000000,0
2018-09-26,2277,339.7,339.7,339.7,339.7,1000000,0
2018-09-27,2278,336.7,336.7,336.7,336.7,1000000,0
2018-09-28,2279,333.05,333.05,333.05,333.05,1000000,0
2018-10-01,2282,333.25,333.25,333.25,333.25,1000000,0
2018-10-03,2284,327.2,327.2,327.2,327.2,1000000,0
2018-10-04,2285,314.05,314.05,314.05,314.05,1000000,0
2018-10-05,2286,307.6,307.6,307.6,307.6,1000000,0
2018-10-08,2289,309.75,309.75,309.75,309.75,1000000,0
2018-10-09,2290,294.6,294.6,294.6,294.6,1000000,0
2018-10-10,2291,301.75,301.75,301.75,301.75,1000000,0
2018-10-11,2292,305.75,305.75,305.75,305.75,1000000,0
2018-10-12,2293,314.95,314.95,314.95,314.95,1000000,0
2018-10-15,2296,315.3,315.3,315.3,315.3,1000000,0
2018-10-16,2297,318.0,318.0,318.0,318.0,1000000,0
2018-10-17,2298,314.8,314.8,314.8,314.8,1000000,0
2018-10-19,2300,310.0,310.0,310.0,310.0,1000000,0
2018-10-22,2303,310.9,310.9,310.9,310.9,1000000,0
2018-10-23,2304,311.55,311.55,311.55,311.55,1000000,0
2018-10-24,2305,303.25,303.25,303.25,303.25,1000000,0
2018-10-25,2306,297.55,297.55,297.55,297.55,1000000,0
2018-10-26,2307,300.35,300.35,300.35,300.35,1000000,0
2018-10-29,2310,303.45,303.45,303.45,303.45,1000000,0
2018-10-30,2311,312.75,312.75,312.75,312.75,1000000,0
2018-10-31,2312,321.3,321.3,321.3,321.3,1000000,0
2018-11-01,2313,320.0,320.0,320.0,320.0,1000000,0
2018-11-02,2314,338.05,338.05,338.05,338.05,1000000,0
2018-11-05,2317,341.15,341.15,341.15,341.15,1000000,0
2018-11-06,2318,335.05,335.05,335.05,335.05,1000000,0
2018-11-09,2321,340.45,340.45,340.45,340.45,1000000,0
2018-11-12,2324,339.1,339.1,339.1,339.1,1000000,0
2018-11-13,2325,337.7,337.7,337.7,337.7,1000000,0
2018-11-14,2326,347.8,347.8,347.8,347.8,1000000,0
2018-11-15,2327,346.5,346.5,346.5,346.5,1000000,0
2018-11-16,2328,346.6,346.6,346.6,346.6,1000000,0
2018-11-19,2331,352.55,352.55,352.55,352.55,1000000,0
2018-11-20,2332,351.1,351.1,351.1,351.1,1000000,0
2018-11-21,2333,352.4,352.4,352.4,352.4,1000000,0
2018-11-22,2334,354.05,354.05,354.05,354.05,1000000,0
2018-11-26,2338,360.2,360.2,360.2,360.2,1000000,0
2018-11-27,2339,364.9,364.9,364.9,364.9,1000000,0
2018-11-28,2340,359.5,359.5,359.5,359.5,1000000,0
2018-11-29,2341,360.0,360.0,360.0,360.0,1000000,0
2018-11-30,2342,356.75,356.75,356.75,356.75,1000000,0
2018-12-03,2345,360.15,360.15,360.15,360.15,1000000,0
2018-12-04,2346,358.3,358.3,358.3,358.3,1000000,0
2018-12-05,2347,355.55,355.55,355.55,355.55,1000000,0
2018-12-06,2348,351.3,351.3,351.3,351.3,1000000,0
2018-12-07,2349,354.85,354.85,354.85,354.85,1000000,0
2018-12-10,2352,346.25,346.25,346.25,346.25,1000000,0
2018-12-11,2353,358.65,358.65,358.65,358.65,1000000,0
2018-12-12,2354,372.7,372.7,372.7,372.7,1000000,0
2018-12-13,2355,374.35,374.35,374.35,374.35,1000000,0
2018-12-14,2356,372.1,372.1,372.1,372.1,1000000,0
2018-12-17,2359,376.85,376.85,376.85,376.85,1000000,0
2018-12-18,2360,382.1,382.1,382.1,382.1,1000000,0
2018-12-19,2361,394.2,394.2,394.2,394.2,1000000,0
2018-12-20,2362,380.5,380.5,380.5,380.5,1000000,0
2018-12-21,2363,378.15,378.15,378.15,378.15,1000000,0
2018-12-24,2366,370.5,370.5,370.5,370.5,1000000,0
2018-12-26,2368,367.75,367.75,367.75,367.75,1000000,0
2018-12-27,2369,376.85,376.85,376.85,376.85,1000000,0
2018-12-28,2370,378.1,378.1,378.1,378.1,1000000,0
2018-12-31,2373,373.4,373.4,373.4,373.4,1000000,0
2019-01-01,2374,372.3,372.3,372.3,372.3,1000000,0
2019-01-02,2375,372.85,372.85,372.85,372.85,1000000,0
2019-01-03,2376,378.05,378.05,378.05,378.05,1000000,0
2019-01-04,2377,378.85,378.85,378.85,378.85,1000000,0
2019-01-07,2380,386.8,386.8,386.8,386.8,1000000,0
2019-01-08,2381,381.85,381.85,381.85,381.85,1000000,0
2019-01-09,2382,383.75,383.75,383.75,383.75,1000000,0
2019-01-10,2383,387.1,387.1,387.1,387.1,1000000,0
2019-01-11,2384,381.45,381.45,381.45,381.45,1000000,0
2019-01-14,2387,382.1,382.1,382.1,382.1,1000000,0
2019-01-15,2388,381.45,381.45,381.45,381.45,1000000,0
2019-01-16,2389,380.4,380.4,380.4,380.4,1000000,0
2019-01-17,2390,380.2,380.2,380.2,380.2,1000000,0
2019-01-18,2391,379.35,379.35,379.35,379.35,1000000,0
2019-01-21,2394,379.0,379.0,379.0,379.0,1000000,0
2019-01-22,2395,375.55,375.55,375.55,375.55,1000000,0
2019-01-23,2396,376.55,376.55,376.55,376.55,1000000,0
2019-01-24,2397,373.95,373.95,373.95,373.95,1000000,0
2019-01-25,2398,369.9,369.9,369.9,369.9,1000000,0
2019-01-28,2401,365.15,365.15,365.15,365.15,1000000,0
2019-01-29,2402,365.5,365.5,365.5,365.5,1000000,0
2019-01-30,2403,365.9,365.9,365.9,365.9,1000000,0
2019-01-31,2404,366.75,366.75,366.75,366.75,1000000,0
2019-02-01,2405,376.45,376.45,376.45,376.45,1000000,0
2019-02-04,2408,367.75,367.75,367.75,367.75,1000000,0
2019-02-05,2409,363.5,363.5,363.5,363.5,1000000,0
2019-02-06,2410,364.95,364.95,364.95,364.95,1000000,0
2019-02-07,2411,368.45,368.45,368.45,368.45,1000000,0
2019-02-08,2412,364.75,364.75,364.75,364.75,1000000,0
2019-02-11,2415,362.35,362.35,362.35,362.35,1000000,0
2019-02-12,2416,358.15,358.15,358.15,358.15,1000000,0
2019-02-13,2417,347.2,347.2,347.2,347.2,1000000,0
2019-02-14,2418,345.0,345.0,345.0,345.0,1000000,0
2019-02-15,2419,339.3,339.3,339.3,339.3,1000000,0
2019-02-18,2422,338.55,338.55,338.55,338.55,1000000,0
2019-02-19,2423,334.7,334.7,334.7,334.7,1000000,0
2019-02-20,2424,333.05,333.05,333.05,333.05,1000000,0
2019-02-21,2425,336.75,336.75,336.75,336.75,1000000,0
2019-02-22,2426,339.65,339.65,339.65,339.65,1000000,0
2019-02-25,2429,340.05,340.05,340.05,340.05,1000000,0
2019-02-26,2430,341.4,341.4,341.4,341.4,1000000,0
2019-02-27,2431,339.3,339.3,339.3,339.3,1000000,0
2019-02-28,2432,339.7,339.7,339.7,339.7,1000000,0
2019-03-01,2433,334.85,334.85,334.85,334.85,1000000,0
2019-03-05,2437,335.65,335.65,335.65,335.65,1000000,0
2019-03-06,2438,336.85,336.85,336.85,336.85,1000000,0
2019-03-07,2439,337.8,337.8,337.8,337.8,1000000,0
2019-03-08,2440,334.55,334.55,334.55,334.55,1000000,0
2019-03-11,2443,347.8,347.8,347.8,347.8,1000000,0
2019-03-12,2444,350.9,350.9,350.9,350.9,1000000,0
2019-03-13,2445,342.9,342.9,342.9,342.9,1000000,0
2019-03-14,2446,346.5,346.5,346.5,346.5,1000000,0
2019-03-15,2447,338.65,338.65,338.65,338.65,1000000,0
2019-03-18,2450,341.05,341.05,341.05,341.05,1000000,0
2019-03-19,2451,340.25,340.25,340.25,340.25,1000000,0
2019-03-20,2452,338.85,338.85,338.85,338.85,1000000,0
2019-03-22,2454,339.65,339.65,339.65,339.65,1000000,0
2019-03-25,2457,334.3,334.3,334.3,334.3,1000000,0
2019-03-26,2458,338.1,338.1,338.1,338.1,1000000,0
2019-03-27,2459,337.0,337.0,337.0,337.0,1000000,0
2019-03-28,2460,337.6,337.6,337.6,337.6,1000000,0
2019-03-29,2461,346.65,346.65,346.65,346.65,1000000,0
2019-04-01,2464,348.0,348.0,348.0,348.0,1000000,0
2019-04-02,2465,346.45,346.45,346.45,346.45,1000000,0
2019-04-03,2466,354.9,354.9,354.9,354.9,1000000,0
2019-04-04,2467,354.85,354.85,354.85,354.85,1000000,0
2019-04-05,2468,356.75,356.75,356.75,356.75,1000000,0
2019-04-08,2471,359.35,359.35,359.35,359.35,1000000,0
2019-04-09,2472,356.0,356.0,356.0,356.0,1000000,0
2019-04-10,2473,359.4,359.4,359.4,359.4,1000000,0
2019-04-11,2474,358.45,358.45,358.45,358.45,1000000,0
2019-04-12,2475,360.1,360.1,360.1,360.1,1000000,0
2019-04-15,2478,361.1,361.1,361.1,361.1,1000000,0
2019-04-16,2479,364.0,364.0,364.0,364.0,1000000,0
2019-04-18,2481,366.1,366.1,366.1,366.1,1000000,0
2019-04-22,2485,364.35,364.35,364.35,364.35,1000000,0
2019-04-23,2486,363.1,363.1,363.1,363.1,1000000,0
2019-04-24,2487,362.9,362.9,362.9,362.9,1000000,0
2019-04-25,2488,356.45,356.45,356.45,356.45,1000000,0
2019-04-26,2489,358.9,358.9,358.9,358.9,1000000,0
2019-04-30,2493,359.4,359.4,359.4,359.4,1000000,0
2019-05-02,2495,355.2,355.2,355.2,355.2,1000000,0
2019-05-03,2496,356.05,356.05,356.05,356.05,1000000,0
2019-05-06,2499,339.6,339.6,339.6,339.6,1000000,0
2019-05-07,2500,359.4,359.4,359.4,359.4,1000000,0
2019-05-08,2501,355.15,355.15,355.15,355.15,1000000,0
2019-05-09,2502,355.65,355.65,355.65,355.65,1000000,0
2019-05-10,2503,357.15,357.15,357.15,357.15,1000000,0
2019-05-13,2506,351.4,351.4,351.4,351.4,1000000,0
2019-05-14,2507,352.9,352.9,352.9,352.9,1000000,0
2019-05-15,2508,355.05,355.05,355.05,355.05,1000000,0
2019-05-16,2509,352.1,352.1,352.1,352.1,1000000,0
2019-05-17,2510,360.45,360.45,360.45,360.45,1000000,0
2019-05-20,2513,363.45,363.45,363.45,363.45,1000000,0
2019-05-21,2514,361.35,361.35,361.35,361.35,1000000,0
2019-05-22,2515,363.85,363.85,363.85,363.85,1000000,0
2019-05-23,2516,360.75,360.75,360.75,360.75,1000000,0
2019-05-24,2517,363.15,363.15,363.15,363.15,1000000,0
2019-05-27,2520,365.5,365.5,365.5,365.5,1000000,0
2019-05-28,2521,367.4,367.4,367.4,367.4,1000000,0
2019-05-29,2522,366.9,366.9,366.9,366.9,1000000,0
2019-05-30,2523,364.5,364.5,364.5,364.5,1000000,0
2019-05-31,2524,371.95,371.95,371.95,371.95,1000000,0
2019-06-03,2527,377.45,377.45,377.45,377.45,1000000,0
2019-06-04,2528,376.65,376.65,376.65,376.65,1000000,0
2019-06-06,2530,374.85,374.85,374.85,374.85,1000000,0
2019-06-07,2531,373.85,373.85,373.85,373.85,1000000,0
2019-06-10,2534,377.4,377.4,377.4,377.4,1000000,0
2019-06-11,2535,376.9,376.9,376.9,376.9,1000000,0
2019-06-12,2536,375.85,375.85,375.85,375.85,1000000,0
2019-06-13,2537,377.05,377.05,377.05,377.05,1000000,0
2019-06-14,2538,369.05,369.05,369.05,369.05,1000000,0
2019-06-17,2541,366.85,366.85,366.85,366.85,1000000,0
2019-06-18,2542,365.05,365.05,365.05,365.05,1000000,0
2019-06-19,2543,364.05,364.05,364.05,364.05,1000000,0
2019-06-20,2544,367.0,367.0,367.0,367.0,1000000,0
2019-06-21,2545,369.3,369.3,369.3,369.3,1000000,0
2019-06-24,2548,369.4,369.4,369.4,369.4,1000000,0
2019-06-25,2549,371.35,371.35,371.35,371.35,1000000,0
2019-06-26,2550,370.8,370.8,370.8,370.8,1000000,0
2019-06-27,2551,370.85,370.85,370.85,370.85,1000000,0
2019-06-28,2552,370.55,370.55,370.55,370.55,1000000,0
2019-07-01,2555,370.25,370.25,370.25,370.25,1000000,0
2019-07-02,2556,373.65,373.65,373.65,373.65,1000000,0
2019-07-03,2557,372.85,372.85,372.85,372.85,1000000,0
2019-07-04,2558,374.2,374.2,374.2,374.2,1000000,0
2019-07-05,2559,378.8,378.8,378.8,378.8,1000000,0
2019-07-08,2562,370.95,370.95,370.95,370.95,1000000,0
2019-07-09,2563,370.4,370.4,370.4,370.4,1000000,0
2019-07-10,2564,370.4,370.4,370.4,370.4,1000000,0
2019-07-11,2565,368.1,368.1,368.1,368.1,1000000,0
2019-07-12,2566,371.0,371.0,371.0,371.0,1000000,0
2019-07-15,2569,369.4,369.4,369.4,369.4,1000000,0
2019-07-16,2570,368.15,368.15,368.15,368.15,1000000,0
2019-07-17,2571,372.4,372.4,372.4,372.4,1000000,0
2019-07-18,2572,370.35,370.35,370.35,370.35,1000000,0
2019-07-19,2573,364.95,364.95,364.95,364.95,1000000,0
2019-07-22,2576,361.85,361.85,361.85,361.85,1000000,0
2019-07-23,2577,361.25,361.25,361.25,361.25,1000000,0
2019-07-24,2578,360.3,360.3,360.3,360.3,1000000,0
2019-07-25,2579,361.5,361.5,361.5,361.5,1000000,0
2019-07-26,2580,361.05,361.05,361.05,361.05,1000000,0
2019-07-29,2583,365.0,365.0,365.0,365.0,1000000,0
2019-07-30,2584,362.75,362.75,362.75,362.75,1000000,0
2019-07-31,2585,366.8,366.8,366.8,366.8,1000000,0
2019-08-01,2586,362.6,362.6,362.6,362.6,1000000,0
2019-08-02,2587,372.65,372.65,372.65,372.65,1000000,0
2019-08-05,2590,373.6,373.6,373.6,373.6,1000000,0
2019-08-06,2591,377.7,377.7,377.7,377.7,1000000,0
2019-08-07,2592,378.6,378.6,378.6,378.6,1000000,0
2019-08-08,2593,383.0,383.0,383.0,383.0,1000000,0
2019-08-09,2594,392.05,392.05,392.05,392.05,1000000,0
2019-08-13,2598,392.55,392.55,392.55,392.55,1000000,0
2019-08-14,2599,392.75,392.75,392.75,392.75,1000000,0
2019-08-16,2601,392.2,392.2,392.2,392.2,1000000,0
2019-08-19,2604,396.05,396.05,396.05,396.05,1000000,0
2019-08-20,2605,395.35,395.35,395.35,395.35,1000000,0
2019-08-21,2606,393.6,393.6,393.6,393.6,1000000,0
2019-08-22,2607,391.6,391.6,391.6,391.6,1000000,0
2019-08-23,2608,380.05,380.05,380.05,380.05,1000000,0
2019-08-26,2611,376.95,376.95,376.95,376.95,1000000,0
2019-08-27,2612,385.9,385.9,385.9,385.9,1000000,0
2019-08-28,2613,390.95,390.95,390.95,390.95,1000000,0
2019-08-29,2614,388.8,388.8,388.8,388.8,1000000,0
2019-08-30,2615,391.1,391.1,391.1,391.1,1000000,0
2019-09-03,2619,385.9,385.9,385.9,385.9,1000000,0
2019-09-04,2620,384.15,384.15,384.15,384.15,1000000,0
2019-09-05,2621,384.9,384.9,384.9,384.9,1000000,0
