Date,Days Since Start,close,open,high,low,volume,dividend
2013-10-31,486,203.809090909091,203.809090909091,203.809090909091,203.809090909091,1000000,0
2013-11-01,487,206.081818181818,206.081818181818,206.081818181818,206.081818181818,1000000,0
2013-11-05,491,199.272727272727,199.272727272727,199.272727272727,199.272727272727,1000000,0
2013-11-06,492,196.436363636364,196.436363636364,196.436363636364,196.436363636364,1000000,0
2013-11-07,493,191.172727272727,191.172727272727,191.172727272727,191.172727272727,1000000,0
2013-11-08,494,190.890909090909,190.890909090909,190.890909090909,190.890909090909,1000000,0
2013-11-11,497,188.581818181818,188.581818181818,188.581818181818,188.581818181818,1000000,0
2013-11-12,498,184.136363636364,184.136363636364,184.136363636364,184.136363636364,1000000,0
2013-11-13,499,184.527272727273,184.527272727273,184.527272727273,184.527272727273,1000000,0
2013-11-15,500,191.290909090909,191.290909090909,191.290909090909,191.290909090909,1000000,0
2013-11-18,504,195.209090909091,195.209090909091,195.209090909091,195.209090909091,1000000,0
2013-11-19,505,197.272727272727,197.272727272727,197.272727272727,197.272727272727,1000000,0
2013-11-20,506,190.754545454545,190.754545454545,190.754545454545,190.754545454545,1000000,0
2013-11-21,507,187.318181818182,187.318181818182,187.318181818182,187.318181818182,1000000,0
2013-11-22,508,185.554545454545,185.554545454545,185.554545454545,185.554545454545,1000000,0
2013-11-25,511,195.381818181818,195.381818181818,195.381818181818,195.381818181818,1000000,0
2013-11-26,512,189.772727272727,189.772727272727,189.772727272727,189.772727272727,1000000,0
2013-11-27,513,189.572727272727,189.572727272727,189.572727272727,189.572727272727,1000000,0
2013-11-28,514,188.745454545455,188.745454545455,188.745454545455,188.745454545455,1000000,0
2013-11-29,515,194.3,194.3,194.3,194.3,1000000,0
2013-12-02,518,197.872727272727,197.872727272727,197.872727272727,197.872727272727,1000000,0
2013-12-03,519,197.345454545455,197.345454545455,197.345454545455,197.345454545455,1000000,0
2013-12-04,520,193.863636363636,193.863636363636,193.863636363636,193.863636363636,1000000,0
2013-12-05,521,206.518181818182,206.518181818182,206.518181818182,206.518181818182,1000000,0
2013-12-06,522,207.981818181818,207.981818181818,207.981818181818,207.981818181818,1000000,0
2013-12-09,525,218.490909090909,218.490909090909,218.490909090909,218.490909090909,1000000,0
2013-12-10,526,210.609090909091,210.609090909091,210.609090909091,210.609090909091,1000000,0
2013-12-11,527,210.609090909091,210.609090909091,210.609090909091,210.609090909091,1000000,0
2013-12-12,528,205.927272727273,205.927272727273,205.927272727273,205.927272727273,1000000,0
2013-12-13,529,197.272727272727,197.272727272727,197.272727272727,197.272727272727,1000000,0
2013-12-16,532,199.554545454545,199.554545454545,199.554545454545,199.554545454545,1000000,0
2013-12-17,533,199.690909090909,199.690909090909,199.690909090909,199.690909090909,1000000,0
2013-12-18,534,199.236363636364,199.236363636364,199.236363636364,199.236363636364,1000000,0
2013-12-19,535,193.363636363636,193.363636363636,193.363636363636,193.363636363636,1000000,0
2013-12-20,536,197.763636363636,197.763636363636,197.763636363636,197.763636363636,1000000,0
2013-12-23,539,199.645454545455,199.645454545455,199.645454545455,199.645454545455,1000000,0
2013-12-24,540,199.790909090909,199.790909090909,199.790909090909,199.790909090909,1000000,0
2013-12-26,542,199.936363636364,199.936363636364,199.936363636364,199.936363636364,1000000,0
2013-12-27,543,201.863636363636,201.863636363636,201.863636363636,201.863636363636,1000000,0
2013-12-30,546,199.4,199.4,199.4,199.4,1000000,0
2013-12-31,547,199.772727272727,199.772727272727,199.772727272727,199.772727272727,1000000,0
2014-01-01,548,199.581818181818,199.581818181818,199.581818181818,199.581818181818,1000000,0
2014-01-02,549,195.563636363636,195.563636363636,195.563636363636,195.563636363636,1000000,0
2014-01-03,550,193.963636363636,193.963636363636,193.963636363636,193.963636363636,1000000,0
2014-01-06,553,189.236363636364,189.236363636364,189.236363636364,189.236363636364,1000000,0
2014-01-07,554,190.909090909091,190.909090909091,190.909090909091,190.909090909091,1000000,0
2014-01-08,555,191.690909090909,191.690909090909,191.690909090909,191.690909090909,1000000,0
2014-01-09,556,191.063636363636,191.063636363636,191.063636363636,191.063636363636,1000000,0
2014-01-10,557,186.272727272727,186.272727272727,186.272727272727,186.272727272727,1000000,0
2014-01-13,560,191.8,191.8,191.8,191.8,1000000,0
2014-01-14,561,188.445454545455,188.445454545455,188.445454545455,188.445454545455,1000000,0
2014-01-15,562,192.427272727273,192.427272727273,192.427272727273,192.427272727273,1000000,0
2014-01-16,563,192.527272727273,192.527272727273,192.527272727273,192.527272727273,1000000,0
2014-01-17,564,188.1,188.1,188.1,188.1,1000000,0
2014-01-20,567,189.818181818182,189.818181818182,189.818181818182,189.818181818182,1000000,0
2014-01-21,568,196.009090909091,196.009090909091,196.009090909091,196.009090909091,1000000,0
2014-01-22,569,197.809090909091,197.809090909091,197.809090909091,197.809090909091,1000000,0
2014-01-23,570,196.263636363636,196.263636363636,196.263636363636,196.263636363636,1000000,0
2014-01-24,571,192.4,192.4,192.4,192.4,1000000,0
2014-01-27,574,183.6,183.6,183.6,183.6,1000000,0
2014-01-28,575,185.209090909091,185.209090909091,185.209090909091,185.209090909091,1000000,0
2014-01-29,576,182.072727272727,182.072727272727,182.072727272727,182.072727272727,1000000,0
2014-01-30,577,177.190909090909,177.190909090909,177.190909090909,177.190909090909,1000000,0
2014-01-31,578,179.581818181818,179.581818181818,179.581818181818,179.581818181818,1000000,0
2014-02-03,581,175.181818181818,175.181818181818,175.181818181818,175.181818181818,1000000,0
2014-02-04,582,176.118181818182,176.118181818182,176.118181818182,176.118181818182,1000000,0
2014-02-05,583,175.681818181818,175.681818181818,175.681818181818,175.681818181818,1000000,0
2014-02-06,584,174.190909090909,174.190909090909,174.190909090909,174.190909090909,1000000,0
2014-02-07,585,174.627272727273,174.627272727273,174.627272727273,174.627272727273,1000000,0
2014-02-10,588,174.645454545455,174.645454545455,174.645454545455,174.645454545455,1000000,0
2014-02-11,589,176.154545454545,176.154545454545,176.154545454545,176.154545454545,1000000,0
2014-02-12,590,181.672727272727,181.672727272727,181.672727272727,181.672727272727,1000000,0
2014-02-13,591,178.836363636364,178.836363636364,178.836363636364,178.836363636364,1000000,0
2014-02-14,592,179.718181818182,179.718181818182,179.718181818182,179.718181818182,1000000,0
2014-02-17,595,183.481818181818,183.481818181818,183.481818181818,183.481818181818,1000000,0
2014-02-18,596,188.690909090909,188.690909090909,188.690909090909,188.690909090909,1000000,0
2014-02-19,597,187.436363636364,187.436363636364,187.436363636364,187.436363636364,1000000,0
2014-02-20,598,183.245454545455,183.245454545455,183.245454545455,183.245454545455,1000000,0
2014-02-21,599,186.418181818182,186.418181818182,186.418181818182,186.418181818182,1000000,0
2014-02-24,602,188.4,188.4,188.4,188.4,1000000,0
2014-02-25,603,187.472727272727,187.472727272727,187.472727272727,187.472727272727,1000000,0
2014-02-26,604,188.445454545455,188.445454545455,188.445454545455,188.445454545455,1000000,0
2014-02-28,606,189.790909090909,189.790909090909,189.790909090909,189.790909090909,1000000,0
2014-03-03,609,187.236363636364,187.236363636364,187.236363636364,187.236363636364,1000000,0
2014-03-04,610,194.381818181818,194.381818181818,194.381818181818,194.381818181818,1000000,0
2014-03-05,611,199.890909090909,199.890909090909,199.890909090909,199.890909090909,1000000,0
2014-03-06,612,206.172727272727,206.172727272727,206.172727272727,206.172727272727,1000000,0
2014-03-07,613,218.527272727273,218.527272727273,218.527272727273,218.527272727273,1000000,0
2014-03-10,616,217.018181818182,217.018181818182,217.018181818182,217.018181818182,1000000,0
2014-03-11,617,217.845454545455,217.845454545455,217.845454545455,217.845454545455,1000000,0
2014-03-12,618,220.3,220.3,220.3,220.3,1000000,0
2014-03-13,619,221.818181818182,221.818181818182,221.818181818182,221.818181818182,1000000,0
2014-03-14,620,220.909090909091,220.909090909091,220.909090909091,220.909090909091,1000000,0
2014-03-18,624,219.0,219.0,219.0,219.0,1000000,0
2014-03-19,625,219.990909090909,219.990909090909,219.990909090909,219.990909090909,1000000,0
2014-03-20,626,218.318181818182,218.318181818182,218.318181818182,218.318181818182,1000000,0
2014-03-21,627,218.1,218.1,218.1,218.1,1000000,0
2014-03-24,630,225.854545454545,225.854545454545,225.854545454545,225.854545454545,1000000,0
2014-03-25,631,227.736363636364,227.736363636364,227.736363636364,227.736363636364,1000000,0
2014-03-26,632,228.454545454545,228.454545454545,228.454545454545,228.454545454545,1000000,0
2014-03-27,633,228.909090909091,228.909090909091,228.909090909091,228.909090909091,1000000,0
2014-03-28,634,228.945454545455,228.945454545455,228.945454545455,228.945454545455,1000000,0
2014-03-31,637,226.372727272727,226.372727272727,226.372727272727,226.372727272727,1000000,0
2014-04-01,638,222.536363636364,222.536363636364,222.536363636364,222.536363636364,1000000,0
2014-04-02,639,226.009090909091,226.009090909091,226.009090909091,226.009090909091,1000000,0
2014-04-03,640,224.318181818182,224.318181818182,224.318181818182,224.318181818182,1000000,0
2014-04-04,641,223.718181818182,223.718181818182,223.718181818182,223.718181818182,1000000,0
2014-04-07,644,219.845454545455,219.845454545455,219.845454545455,219.845454545455,1000000,0
2014-04-09,646,229.054545454545,229.054545454545,229.054545454545,229.054545454545,1000000,0
2014-04-10,647,226.790909090909,226.790909090909,226.790909090909,226.790909090909,1000000,0
2014-04-11,648,224.736363636364,224.736363636364,224.736363636364,224.736363636364,1000000,0
2014-04-15,652,221.718181818182,221.718181818182,221.718181818182,221.718181818182,1000000,0
2014-04-16,653,222.281818181818,222.281818181818,222.281818181818,222.281818181818,1000000,0
2014-04-17,654,229.609090909091,229.609090909091,229.609090909091,229.609090909091,1000000,0
2014-04-21,658,233.090909090909,233.090909090909,233.090909090909,233.090909090909,1000000,0
2014-04-22,659,234.527272727273,234.527272727273,234.527272727273,234.527272727273,1000000,0
2014-04-23,660,236.281818181818,236.281818181818,236.281818181818,236.281818181818,1000000,0
2014-04-25,662,231.0,231.0,231.0,231.0,1000000,0
2014-04-28,665,231.909090909091,231.909090909091,231.909090909091,231.909090909091,1000000,0
2014-04-29,666,229.6,229.6,229.6,229.6,1000000,0
2014-04-30,667,226.072727272727,226.072727272727,226.072727272727,226.072727272727,1000000,0
2014-05-02,669,227.709090909091,227.709090909091,227.709090909091,227.709090909091,1000000,0
2014-05-05,672,227.718181818182,227.718181818182,227.718181818182,227.718181818182,1000000,0
2014-05-06,673,231.927272727273,231.927272727273,231.927272727273,231.927272727273,1000000,0
2014-05-07,674,231.027272727273,231.027272727273,231.027272727273,231.027272727273,1000000,0
2014-05-08,675,234.363636363636,234.363636363636,234.363636363636,234.363636363636,1000000,0
2014-05-09,676,250.654545454545,250.654545454545,250.654545454545,250.654545454545,1000000,0
2014-05-12,679,254.309090909091,254.309090909091,254.309090909091,254.309090909091,1000000,0
2014-05-13,680,254.690909090909,254.690909090909,254.690909090909,254.690909090909,1000000,0
2014-05-14,681,256.254545454545,256.254545454545,256.254545454545,256.254545454545,1000000,0
2014-05-15,682,253.654545454545,253.654545454545,253.654545454545,253.654545454545,1000000,0
2014-05-16,683,266.418181818182,266.418181818182,266.418181818182,266.418181818182,1000000,0
2014-05-19,686,266.981818181818,266.981818181818,266.981818181818,266.981818181818,1000000,0
2014-05-20,687,263.618181818182,263.618181818182,263.618181818182,263.618181818182,1000000,0
2014-05-21,688,261.918181818182,261.918181818182,261.918181818182,261.918181818182,1000000,0
2014-05-22,689,263.909090909091,263.909090909091,263.909090909091,263.909090909091,1000000,0
2014-05-23,690,265.6,265.6,265.6,265.6,1000000,0
2014-05-26,693,264.463636363636,264.463636363636,264.463636363636,264.463636363636,1000000,0
2014-05-27,694,263.109090909091,263.109090909091,263.109090909091,263.109090909091,1000000,0
2014-05-28,695,264.763636363636,264.763636363636,264.763636363636,264.763636363636,1000000,0
2014-05-29,696,261.263636363636,261.263636363636,261.263636363636,261.263636363636,1000000,0
2014-05-30,697,257.827272727273,257.827272727273,257.827272727273,257.827272727273,1000000,0
2014-06-02,700,266.218181818182,266.218181818182,266.218181818182,266.218181818182,1000000,0
2014-06-03,701,265.154545454545,265.154545454545,265.154545454545,265.154545454545,1000000,0
2014-06-04,702,267.163636363636,267.163636363636,267.163636363636,267.163636363636,1000000,0
2014-06-05,703,266.027272727273,266.027272727273,266.027272727273,266.027272727273,1000000,0
2014-06-06,704,270.236363636364,270.236363636364,270.236363636364,270.236363636364,1000000,0
2014-06-09,707,271.309090909091,271.309090909091,271.309090909091,271.309090909091,1000000,0
2014-06-10,708,269.318181818182,269.318181818182,269.318181818182,269.318181818182,1000000,0
2014-06-11,709,267.254545454545,267.254545454545,267.254545454545,267.254545454545,1000000,0
2014-06-12,710,265.345454545455,265.345454545455,265.345454545455,265.345454545455,1000000,0
2014-06-13,711,259.7,259.7,259.7,259.7,1000000,0
2014-06-16,714,257.081818181818,257.081818181818,257.081818181818,257.081818181818,1000000,0
2014-06-17,715,263.545454545455,263.545454545455,263.545454545455,263.545454545455,1000000,0
2014-06-18,716,258.454545454545,258.454545454545,258.454545454545,258.454545454545,1000000,0
2014-06-19,717,256.681818181818,256.681818181818,256.681818181818,256.681818181818,1000000,0
2014-06-20,718,253.972727272727,253.972727272727,253.972727272727,253.972727272727,1000000,0
2014-06-23,721,257.127272727273,257.127272727273,257.127272727273,257.127272727273,1000000,0
2014-06-24,722,261.690909090909,261.690909090909,261.690909090909,261.690909090909,1000000,0
2014-06-25,723,258.272727272727,258.272727272727,258.272727272727,258.272727272727,1000000,0
2014-06-26,724,255.027272727273,255.027272727273,255.027272727273,255.027272727273,1000000,0
2014-06-27,725,251.754545454545,251.754545454545,251.754545454545,251.754545454545,1000000,0
2014-06-30,728,257.845454545455,257.845454545455,257.845454545455,257.845454545455,1000000,0
2014-07-01,729,261.463636363636,261.463636363636,261.463636363636,261.463636363636,1000000,0
2014-07-02,730,264.0,264.0,264.0,264.0,1000000,0
2014-07-03,731,264.372727272727,264.372727272727,264.372727272727,264.372727272727,1000000,0
2014-07-04,732,265.972727272727,265.972727272727,265.972727272727,265.972727272727,1000000,0
2014-07-07,735,263.881818181818,263.881818181818,263.881818181818,263.881818181818,1000000,0
2014-07-08,736,256.581818181818,256.581818181818,256.581818181818,256.581818181818,1000000,0
2014-07-09,737,255.1,255.1,255.1,255.1,1000000,0
2014-07-10,738,252.545454545455,252.545454545455,252.545454545455,252.545454545455,1000000,0
2014-07-11,739,246.654545454545,246.654545454545,246.654545454545,246.654545454545,1000000,0
2014-07-14,742,244.409090909091,244.409090909091,244.409090909091,244.409090909091,1000000,0
2014-07-15,743,253.563636363636,253.563636363636,253.563636363636,253.563636363636,1000000,0
2014-07-16,744,265.609090909091,265.609090909091,265.609090909091,265.609090909091,1000000,0
2014-07-17,745,263.745454545455,263.745454545455,263.745454545455,263.745454545455,1000000,0
2014-07-18,746,269.172727272727,269.172727272727,269.172727272727,269.172727272727,1000000,0
2014-07-21,749,269.563636363636,269.563636363636,269.563636363636,269.563636363636,1000000,0
