Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,27.4,27.4,27.4,27.4,1000000,0
2017-11-29,1976,27.3,27.3,27.3,27.3,1000000,0
2017-11-30,1977,26.9,26.9,26.9,26.9,1000000,0
2017-12-01,1978,26.6,26.6,26.6,26.6,1000000,0
2017-12-04,1981,26.05,26.05,26.05,26.05,1000000,0
2017-12-05,1982,26.4,26.4,26.4,26.4,1000000,0
2017-12-06,1983,25.65,25.65,25.65,25.65,1000000,0
2017-12-07,1984,26.1,26.1,26.1,26.1,1000000,0
2017-12-08,1985,26.1,26.1,26.1,26.1,1000000,0
2017-12-11,1988,25.95,25.95,25.95,25.95,1000000,0
2017-12-12,1989,25.9,25.9,25.9,25.9,1000000,0
2017-12-13,1990,25.75,25.75,25.75,25.75,1000000,0
2017-12-14,1991,25.75,25.75,25.75,25.75,1000000,0
2017-12-15,1992,21.0,21.0,21.0,21.0,1000000,0
2017-12-18,1995,21.25,21.25,21.25,21.25,1000000,0
2017-12-19,1996,21.05,21.05,21.05,21.05,1000000,0
2017-12-20,1997,21.05,21.05,21.05,21.05,1000000,0
2017-12-21,1998,21.35,21.35,21.35,21.35,1000000,0
2017-12-22,1999,21.9,21.9,21.9,21.9,1000000,0
2017-12-26,2003,22.15,22.15,22.15,22.15,1000000,0
2017-12-27,2004,21.95,21.95,21.95,21.95,1000000,0
2017-12-28,2005,22.35,22.35,22.35,22.35,1000000,0
2017-12-29,2006,22.85,22.85,22.85,22.85,1000000,0
2018-01-01,2009,23.3,23.3,23.3,23.3,1000000,0
2018-01-02,2010,22.95,22.95,22.95,22.95,1000000,0
2018-01-03,2011,23.05,23.05,23.05,23.05,1000000,0
2018-01-04,2012,23.6,23.6,23.6,23.6,1000000,0
2018-01-05,2013,23.65,23.65,23.65,23.65,1000000,0
2018-01-08,2016,23.55,23.55,23.55,23.55,1000000,0
2018-01-09,2017,23.25,23.25,23.25,23.25,1000000,0
2018-01-10,2018,22.75,22.75,22.75,22.75,1000000,0
2018-01-11,2019,22.45,22.45,22.45,22.45,1000000,0
2018-01-12,2020,22.4,22.4,22.4,22.4,1000000,0
2018-01-15,2023,22.1,22.1,22.1,22.1,1000000,0
2018-01-16,2024,21.8,21.8,21.8,21.8,1000000,0
2018-01-17,2025,21.6,21.6,21.6,21.6,1000000,0
2018-01-18,2026,21.15,21.15,21.15,21.15,1000000,0
2018-01-19,2027,21.0,21.0,21.0,21.0,1000000,0
2018-01-22,2030,21.0,21.0,21.0,21.0,1000000,0
2018-01-23,2031,21.15,21.15,21.15,21.15,1000000,0
2018-01-24,2032,21.15,21.15,21.15,21.15,1000000,0
2018-01-25,2033,20.65,20.65,20.65,20.65,1000000,0
2018-01-29,2037,20.6,20.6,20.6,20.6,1000000,0
2018-01-30,2038,19.8,19.8,19.8,19.8,1000000,0
2018-01-31,2039,19.85,19.85,19.85,19.85,1000000,0
2018-02-01,2040,19.85,19.85,19.85,19.85,1000000,0
2018-02-02,2041,19.15,19.15,19.15,19.15,1000000,0
2018-02-05,2044,19.35,19.35,19.35,19.35,1000000,0
2018-02-06,2045,19.1,19.1,19.1,19.1,1000000,0
2018-02-07,2046,18.9,18.9,18.9,18.9,1000000,0
2018-02-08,2047,19.0,19.0,19.0,19.0,1000000,0
2018-02-09,2048,18.8,18.8,18.8,18.8,1000000,0
2018-02-12,2051,19.0,19.0,19.0,19.0,1000000,0
2018-02-14,2053,18.85,18.85,18.85,18.85,1000000,0
2018-02-15,2054,18.75,18.75,18.75,18.75,1000000,0
2018-02-16,2055,18.45,18.45,18.45,18.45,1000000,0
2018-02-19,2058,16.9,16.9,16.9,16.9,1000000,0
2018-02-20,2059,16.8,16.8,16.8,16.8,1000000,0
2018-02-21,2060,16.9,16.9,16.9,16.9,1000000,0
2018-02-22,2061,16.7,16.7,16.7,16.7,1000000,0
2018-02-23,2062,16.75,16.75,16.75,16.75,1000000,0
2018-02-26,2065,16.85,16.85,16.85,16.85,1000000,0
2018-02-27,2066,16.55,16.55,16.55,16.55,1000000,0
2018-02-28,2067,16.8,16.8,16.8,16.8,1000000,0
2018-03-01,2068,16.65,16.65,16.65,16.65,1000000,0
2018-03-05,2072,15.95,15.95,15.95,15.95,1000000,0
2018-03-06,2073,15.35,15.35,15.35,15.35,1000000,0
2018-03-07,2074,14.4,14.4,14.4,14.4,1000000,0
2018-03-08,2075,14.9,14.9,14.9,14.9,1000000,0
2018-03-09,2076,14.75,14.75,14.75,14.75,1000000,0
2018-03-12,2079,14.25,14.25,14.25,14.25,1000000,0
2018-03-13,2080,15.0,15.0,15.0,15.0,1000000,0
2018-03-14,2081,14.8,14.8,14.8,14.8,1000000,0
2018-03-15,2082,14.75,14.75,14.75,14.75,1000000,0
2018-03-16,2083,14.8,14.8,14.8,14.8,1000000,0
2018-03-19,2086,14.6,14.6,14.6,14.6,1000000,0
2018-03-20,2087,14.4,14.4,14.4,14.4,1000000,0
2018-03-21,2088,14.4,14.4,14.4,14.4,1000000,0
2018-03-22,2089,14.1,14.1,14.1,14.1,1000000,0
2018-03-23,2090,13.65,13.65,13.65,13.65,1000000,0
2018-03-26,2093,13.6,13.6,13.6,13.6,1000000,0
2018-03-27,2094,13.95,13.95,13.95,13.95,1000000,0
2018-03-28,2095,13.6,13.6,13.6,13.6,1000000,0
2018-04-02,2100,13.75,13.75,13.75,13.75,1000000,0
2018-04-03,2101,14.0,14.0,14.0,14.0,1000000,0
2018-04-04,2102,13.85,13.85,13.85,13.85,1000000,0
2018-04-05,2103,14.2,14.2,14.2,14.2,1000000,0
2018-04-06,2104,14.3,14.3,14.3,14.3,1000000,0
2018-04-09,2107,14.8,14.8,14.8,14.8,1000000,0
2018-04-10,2108,14.65,14.65,14.65,14.65,1000000,0
2018-04-11,2109,14.65,14.65,14.65,14.65,1000000,0
2018-04-12,2110,14.35,14.35,14.35,14.35,1000000,0
2018-04-13,2111,14.4,14.4,14.4,14.4,1000000,0
2018-04-16,2114,14.3,14.3,14.3,14.3,1000000,0
2018-04-17,2115,14.35,14.35,14.35,14.35,1000000,0
2018-04-18,2116,14.15,14.15,14.15,14.15,1000000,0
2018-04-19,2117,14.1,14.1,14.1,14.1,1000000,0
2018-04-20,2118,14.0,14.0,14.0,14.0,1000000,0
2018-04-23,2121,14.1,14.1,14.1,14.1,1000000,0
2018-04-24,2122,13.85,13.85,13.85,13.85,1000000,0
2018-04-25,2123,13.7,13.7,13.7,13.7,1000000,0
2018-04-26,2124,13.65,13.65,13.65,13.65,1000000,0
2018-04-27,2125,13.75,13.75,13.75,13.75,1000000,0
2018-04-30,2128,13.95,13.95,13.95,13.95,1000000,0
2018-05-02,2130,13.75,13.75,13.75,13.75,1000000,0
2018-05-03,2131,13.55,13.55,13.55,13.55,1000000,0
2018-05-04,2132,14.6,14.6,14.6,14.6,1000000,0
2018-05-07,2135,14.6,14.6,14.6,14.6,1000000,0
2018-05-08,2136,14.25,14.25,14.25,14.25,1000000,0
2018-05-09,2137,14.0,14.0,14.0,14.0,1000000,0
2018-05-10,2138,13.75,13.75,13.75,13.75,1000000,0
2018-05-11,2139,13.65,13.65,13.65,13.65,1000000,0
2018-05-14,2142,13.55,13.55,13.55,13.55,1000000,0
2018-05-15,2143,13.55,13.55,13.55,13.55,1000000,0
2018-05-16,2144,13.1,13.1,13.1,13.1,1000000,0
2018-05-17,2145,13.15,13.15,13.15,13.15,1000000,0
2018-05-18,2146,13.15,13.15,13.15,13.15,1000000,0
2018-05-21,2149,13.5,13.5,13.5,13.5,1000000,0
2018-05-22,2150,13.4,13.4,13.4,13.4,1000000,0
2018-05-23,2151,13.05,13.05,13.05,13.05,1000000,0
2018-05-24,2152,13.05,13.05,13.05,13.05,1000000,0
2018-05-25,2153,13.25,13.25,13.25,13.25,1000000,0
2018-05-28,2156,13.65,13.65,13.65,13.65,1000000,0
2018-05-29,2157,13.45,13.45,13.45,13.45,1000000,0
2018-05-30,2158,13.5,13.5,13.5,13.5,1000000,0
2018-05-31,2159,13.45,13.45,13.45,13.45,1000000,0
2018-06-01,2160,13.35,13.35,13.35,13.35,1000000,0
2018-06-04,2163,12.9,12.9,12.9,12.9,1000000,0
2018-06-05,2164,12.7,12.7,12.7,12.7,1000000,0
2018-06-06,2165,13.15,13.15,13.15,13.15,1000000,0
2018-06-07,2166,13.45,13.45,13.45,13.45,1000000,0
2018-06-08,2167,14.0,14.0,14.0,14.0,1000000,0
2018-06-11,2170,14.0,14.0,14.0,14.0,1000000,0
2018-06-12,2171,13.85,13.85,13.85,13.85,1000000,0
2018-06-13,2172,13.85,13.85,13.85,13.85,1000000,0
2018-06-14,2173,13.75,13.75,13.75,13.75,1000000,0
2018-06-15,2174,13.55,13.55,13.55,13.55,1000000,0
2018-06-18,2177,13.4,13.4,13.4,13.4,1000000,0
2018-06-19,2178,13.5,13.5,13.5,13.5,1000000,0
2018-06-20,2179,13.35,13.35,13.35,13.35,1000000,0
2018-06-21,2180,13.3,13.3,13.3,13.3,1000000,0
2018-06-22,2181,13.2,13.2,13.2,13.2,1000000,0
2018-06-25,2184,13.05,13.05,13.05,13.05,1000000,0
2018-06-26,2185,12.85,12.85,12.85,12.85,1000000,0
2018-06-27,2186,12.55,12.55,12.55,12.55,1000000,0
2018-06-28,2187,12.3,12.3,12.3,12.3,1000000,0
2018-06-29,2188,12.5,12.5,12.5,12.5,1000000,0
2018-07-02,2191,12.45,12.45,12.45,12.45,1000000,0
2018-07-03,2192,12.55,12.55,12.55,12.55,1000000,0
2018-07-04,2193,12.6,12.6,12.6,12.6,1000000,0
2018-07-05,2194,12.25,12.25,12.25,12.25,1000000,0
2018-07-06,2195,12.35,12.35,12.35,12.35,1000000,0
2018-07-09,2198,12.35,12.35,12.35,12.35,1000000,0
2018-07-10,2199,12.45,12.45,12.45,12.45,1000000,0
2018-07-11,2200,12.25,12.25,12.25,12.25,1000000,0
2018-07-12,2201,12.2,12.2,12.2,12.2,1000000,0
2018-07-13,2202,12.05,12.05,12.05,12.05,1000000,0
2018-07-16,2205,11.9,11.9,11.9,11.9,1000000,0
2018-07-17,2206,12.15,12.15,12.15,12.15,1000000,0
2018-07-18,2207,11.9,11.9,11.9,11.9,1000000,0
2018-07-19,2208,12.1,12.1,12.1,12.1,1000000,0
2018-07-20,2209,11.9,11.9,11.9,11.9,1000000,0
2018-07-23,2212,11.95,11.95,11.95,11.95,1000000,0
2018-07-24,2213,12.15,12.15,12.15,12.15,1000000,0
2018-07-25,2214,12.2,12.2,12.2,12.2,1000000,0
2018-07-26,2215,12.15,12.15,12.15,12.15,1000000,0
2018-07-27,2216,12.5,12.5,12.5,12.5,1000000,0
2018-07-30,2219,13.15,13.15,13.15,13.15,1000000,0
2018-07-31,2220,13.2,13.2,13.2,13.2,1000000,0
2018-08-01,2221,13.45,13.45,13.45,13.45,1000000,0
2018-08-02,2222,13.4,13.4,13.4,13.4,1000000,0
2018-08-03,2223,13.25,13.25,13.25,13.25,1000000,0
2018-08-06,2226,13.05,13.05,13.05,13.05,1000000,0
2018-08-07,2227,12.8,12.8,12.8,12.8,1000000,0
2018-08-08,2228,12.75,12.75,12.75,12.75,1000000,0
2018-08-09,2229,13.3,13.3,13.3,13.3,1000000,0
2018-08-10,2230,13.0,13.0,13.0,13.0,1000000,0
2018-08-13,2233,12.95,12.95,12.95,12.95,1000000,0
2018-08-14,2234,12.85,12.85,12.85,12.85,1000000,0
2018-08-16,2236,12.85,12.85,12.85,12.85,1000000,0
2018-08-17,2237,13.0,13.0,13.0,13.0,1000000,0
2018-08-20,2240,13.05,13.05,13.05,13.05,1000000,0
2018-08-21,2241,13.05,13.05,13.05,13.05,1000000,0
2018-08-23,2243,12.9,12.9,12.9,12.9,1000000,0
2018-08-24,2244,12.85,12.85,12.85,12.85,1000000,0
2018-08-27,2247,12.9,12.9,12.9,12.9,1000000,0
2018-08-28,2248,12.85,12.85,12.85,12.85,1000000,0
2018-08-29,2249,12.85,12.85,12.85,12.85,1000000,0
2018-08-30,2250,13.1,13.1,13.1,13.1,1000000,0
2018-08-31,2251,13.15,13.15,13.15,13.15,1000000,0
2018-09-03,2254,13.05,13.05,13.05,13.05,1000000,0
2018-09-04,2255,12.95,12.95,12.95,12.95,1000000,0
2018-09-05,2256,12.75,12.75,12.75,12.75,1000000,0
2018-09-06,2257,12.7,12.7,12.7,12.7,1000000,0
2018-09-07,2258,12.75,12.75,12.75,12.75,1000000,0
2018-09-10,2261,12.7,12.7,12.7,12.7,1000000,0
2018-09-11,2262,12.6,12.6,12.6,12.6,1000000,0
2018-09-12,2263,12.5,12.5,12.5,12.5,1000000,0
2018-09-14,2265,12.55,12.55,12.55,12.55,1000000,0
2018-09-17,2268,12.55,12.55,12.55,12.55,1000000,0
2018-09-18,2269,12.7,12.7,12.7,12.7,1000000,0
2018-09-19,2270,12.5,12.5,12.5,12.5,1000000,0
2018-09-21,2272,12.15,12.15,12.15,12.15,1000000,0
2018-09-24,2275,11.9,11.9,11.9,11.9,1000000,0
2018-09-25,2276,11.6,11.6,11.6,11.6,1000000,0
2018-09-26,2277,11.7,11.7,11.7,11.7,1000000,0
2018-09-27,2278,11.2,11.2,11.2,11.2,1000000,0
2018-09-28,2279,11.1,11.1,11.1,11.1,1000000,0
2018-10-01,2282,11.3,11.3,11.3,11.3,1000000,0
2018-10-03,2284,11.4,11.4,11.4,11.4,1000000,0
2018-10-04,2285,11.4,11.4,11.4,11.4,1000000,0
2018-10-05,2286,11.2,11.2,11.2,11.2,1000000,0
2018-10-08,2289,10.9,10.9,10.9,10.9,1000000,0
2018-10-09,2290,10.8,10.8,10.8,10.8,1000000,0
2018-10-10,2291,11.05,11.05,11.05,11.05,1000000,0
2018-10-11,2292,10.75,10.75,10.75,10.75,1000000,0
2018-10-12,2293,10.85,10.85,10.85,10.85,1000000,0
2018-10-15,2296,10.9,10.9,10.9,10.9,1000000,0
2018-10-16,2297,11.5,11.5,11.5,11.5,1000000,0
2018-10-17,2298,11.25,11.25,11.25,11.25,1000000,0
2018-10-19,2300,11.35,11.35,11.35,11.35,1000000,0
2018-10-22,2303,11.15,11.15,11.15,11.15,1000000,0
2018-10-23,2304,11.1,11.1,11.1,11.1,1000000,0
2018-10-24,2305,11.4,11.4,11.4,11.4,1000000,0
2018-10-25,2306,11.1,11.1,11.1,11.1,1000000,0
2018-10-26,2307,10.9,10.9,10.9,10.9,1000000,0
2018-10-29,2310,11.6,11.6,11.6,11.6,1000000,0
2018-10-30,2311,13.9,13.9,13.9,13.9,1000000,0
2018-10-31,2312,13.5,13.5,13.5,13.5,1000000,0
2018-11-01,2313,13.35,13.35,13.35,13.35,1000000,0
2018-11-02,2314,13.05,13.05,13.05,13.05,1000000,0
2018-11-05,2317,13.4,13.4,13.4,13.4,1000000,0
2018-11-06,2318,13.55,13.55,13.55,13.55,1000000,0
2018-11-09,2321,13.75,13.75,13.75,13.75,1000000,0
2018-11-12,2324,13.6,13.6,13.6,13.6,1000000,0
2018-11-13,2325,13.95,13.95,13.95,13.95,1000000,0
2018-11-14,2326,13.6,13.6,13.6,13.6,1000000,0
2018-11-15,2327,13.7,13.7,13.7,13.7,1000000,0
2018-11-16,2328,13.6,13.6,13.6,13.6,1000000,0
2018-11-19,2331,14.8,14.8,14.8,14.8,1000000,0
2018-11-20,2332,14.25,14.25,14.25,14.25,1000000,0
2018-11-21,2333,14.1,14.1,14.1,14.1,1000000,0
2018-11-22,2334,13.9,13.9,13.9,13.9,1000000,0
2018-11-26,2338,13.6,13.6,13.6,13.6,1000000,0
2018-11-27,2339,13.3,13.3,13.3,13.3,1000000,0
2018-11-28,2340,13.1,13.1,13.1,13.1,1000000,0
2018-11-29,2341,13.1,13.1,13.1,13.1,1000000,0
2018-11-30,2342,13.0,13.0,13.0,13.0,1000000,0
2018-12-03,2345,13.05,13.05,13.05,13.05,1000000,0
2018-12-04,2346,13.05,13.05,13.05,13.05,1000000,0
2018-12-05,2347,12.95,12.95,12.95,12.95,1000000,0
2018-12-06,2348,12.55,12.55,12.55,12.55,1000000,0
2018-12-07,2349,12.55,12.55,12.55,12.55,1000000,0
2018-12-10,2352,12.15,12.15,12.15,12.15,1000000,0
2018-12-11,2353,12.6,12.6,12.6,12.6,1000000,0
2018-12-12,2354,13.6,13.6,13.6,13.6,1000000,0
2018-12-13,2355,13.45,13.45,13.45,13.45,1000000,0
2018-12-14,2356,13.6,13.6,13.6,13.6,1000000,0
2018-12-17,2359,13.45,13.45,13.45,13.45,1000000,0
2018-12-18,2360,13.55,13.55,13.55,13.55,1000000,0
2018-12-19,2361,14.8,14.8,14.8,14.8,1000000,0
2018-12-20,2362,15.0,15.0,15.0,15.0,1000000,0
2018-12-21,2363,14.7,14.7,14.7,14.7,1000000,0
2018-12-24,2366,14.35,14.35,14.35,14.35,1000000,0
2018-12-26,2368,13.95,13.95,13.95,13.95,1000000,0
2018-12-27,2369,14.95,14.95,14.95,14.95,1000000,0
2018-12-28,2370,15.05,15.05,15.05,15.05,1000000,0
2018-12-31,2373,14.9,14.9,14.9,14.9,1000000,0
2019-01-01,2374,15.4,15.4,15.4,15.4,1000000,0
2019-01-02,2375,15.65,15.65,15.65,15.65,1000000,0
2019-01-03,2376,15.1,15.1,15.1,15.1,1000000,0
2019-01-04,2377,15.45,15.45,15.45,15.45,1000000,0
2019-01-07,2380,15.2,15.2,15.2,15.2,1000000,0
2019-01-08,2381,15.25,15.25,15.25,15.25,1000000,0
2019-01-09,2382,15.2,15.2,15.2,15.2,1000000,0
2019-01-10,2383,15.05,15.05,15.05,15.05,1000000,0
2019-01-11,2384,15.05,15.05,15.05,15.05,1000000,0
2019-01-14,2387,14.75,14.75,14.75,14.75,1000000,0
2019-01-15,2388,14.65,14.65,14.65,14.65,1000000,0
2019-01-16,2389,14.95,14.95,14.95,14.95,1000000,0
2019-01-17,2390,14.8,14.8,14.8,14.8,1000000,0
2019-01-18,2391,14.65,14.65,14.65,14.65,1000000,0
2019-01-21,2394,14.5,14.5,14.5,14.5,1000000,0
2019-01-22,2395,14.2,14.2,14.2,14.2,1000000,0
2019-01-23,2396,14.55,14.55,14.55,14.55,1000000,0
2019-01-24,2397,13.95,13.95,13.95,13.95,1000000,0
2019-01-25,2398,14.05,14.05,14.05,14.05,1000000,0
2019-01-28,2401,13.75,13.75,13.75,13.75,1000000,0
2019-01-29,2402,13.85,13.85,13.85,13.85,1000000,0
2019-01-30,2403,14.1,14.1,14.1,14.1,1000000,0
2019-01-31,2404,14.55,14.55,14.55,14.55,1000000,0
2019-02-01,2405,14.85,14.85,14.85,14.85,1000000,0
2019-02-04,2408,14.15,14.15,14.15,14.15,1000000,0
2019-02-05,2409,13.7,13.7,13.7,13.7,1000000,0
2019-02-06,2410,13.7,13.7,13.7,13.7,1000000,0
2019-02-07,2411,13.75,13.75,13.75,13.75,1000000,0
2019-02-08,2412,13.5,13.5,13.5,13.5,1000000,0
2019-02-11,2415,13.2,13.2,13.2,13.2,1000000,0
2019-02-12,2416,13.05,13.05,13.05,13.05,1000000,0
2019-02-13,2417,13.0,13.0,13.0,13.0,1000000,0
2019-02-14,2418,12.95,12.95,12.95,12.95,1000000,0
2019-02-15,2419,12.65,12.65,12.65,12.65,1000000,0
2019-02-18,2422,12.35,12.35,12.35,12.35,1000000,0
2019-02-19,2423,12.3,12.3,12.3,12.3,1000000,0
2019-02-20,2424,12.3,12.3,12.3,12.3,1000000,0
2019-02-21,2425,12.9,12.9,12.9,12.9,1000000,0
2019-02-22,2426,12.7,12.7,12.7,12.7,1000000,0
2019-02-25,2429,12.95,12.95,12.95,12.95,1000000,0
2019-02-26,2430,12.85,12.85,12.85,12.85,1000000,0
2019-02-27,2431,12.85,12.85,12.85,12.85,1000000,0
2019-02-28,2432,12.75,12.75,12.75,12.75,1000000,0
2019-03-01,2433,13.0,13.0,13.0,13.0,1000000,0
2019-03-05,2437,13.4,13.4,13.4,13.4,1000000,0
2019-03-06,2438,13.4,13.4,13.4,13.4,1000000,0
2019-03-07,2439,13.3,13.3,13.3,13.3,1000000,0
2019-03-08,2440,13.05,13.05,13.05,13.05,1000000,0
2019-03-11,2443,13.4,13.4,13.4,13.4,1000000,0
2019-03-12,2444,13.45,13.45,13.45,13.45,1000000,0
2019-03-13,2445,13.35,13.35,13.35,13.35,1000000,0
2019-03-14,2446,13.4,13.4,13.4,13.4,1000000,0
2019-03-15,2447,13.4,13.4,13.4,13.4,1000000,0
2019-03-18,2450,13.3,13.3,13.3,13.3,1000000,0
2019-03-19,2451,13.45,13.45,13.45,13.45,1000000,0
2019-03-20,2452,13.5,13.5,13.5,13.5,1000000,0
2019-03-22,2454,13.4,13.4,13.4,13.4,1000000,0
2019-03-25,2457,13.2,13.2,13.2,13.2,1000000,0
2019-03-26,2458,13.35,13.35,13.35,13.35,1000000,0
2019-03-27,2459,13.3,13.3,13.3,13.3,1000000,0
2019-03-28,2460,13.6,13.6,13.6,13.6,1000000,0
2019-03-29,2461,13.75,13.75,13.75,13.75,1000000,0
2019-04-01,2464,14.3,14.3,14.3,14.3,1000000,0
2019-04-02,2465,14.25,14.25,14.25,14.25,1000000,0
2019-04-03,2466,14.0,14.0,14.0,14.0,1000000,0
2019-04-04,2467,13.9,13.9,13.9,13.9,1000000,0
2019-04-05,2468,14.1,14.1,14.1,14.1,1000000,0
2019-04-08,2471,14.2,14.2,14.2,14.2,1000000,0
2019-04-09,2472,14.2,14.2,14.2,14.2,1000000,0
2019-04-10,2473,14.25,14.25,14.25,14.25,1000000,0
2019-04-11,2474,14.3,14.3,14.3,14.3,1000000,0
2019-04-12,2475,14.4,14.4,14.4,14.4,1000000,0
2019-04-15,2478,14.75,14.75,14.75,14.75,1000000,0
2019-04-16,2479,15.95,15.95,15.95,15.95,1000000,0
2019-04-18,2481,15.85,15.85,15.85,15.85,1000000,0
2019-04-22,2485,15.5,15.5,15.5,15.5,1000000,0
2019-04-23,2486,16.2,16.2,16.2,16.2,1000000,0
2019-04-24,2487,18.0,18.0,18.0,18.0,1000000,0
2019-04-25,2488,18.65,18.65,18.65,18.65,1000000,0
2019-04-26,2489,19.2,19.2,19.2,19.2,1000000,0
2019-04-30,2493,18.1,18.1,18.1,18.1,1000000,0
2019-05-02,2495,16.75,16.75,16.75,16.75,1000000,0
2019-05-03,2496,16.35,16.35,16.35,16.35,1000000,0
2019-05-06,2499,15.45,15.45,15.45,15.45,1000000,0
2019-05-07,2500,15.2,15.2,15.2,15.2,1000000,0
2019-05-08,2501,15.0,15.0,15.0,15.0,1000000,0
2019-05-09,2502,15.9,15.9,15.9,15.9,1000000,0
2019-05-10,2503,15.75,15.75,15.75,15.75,1000000,0
2019-05-13,2506,15.2,15.2,15.2,15.2,1000000,0
2019-05-14,2507,15.2,15.2,15.2,15.2,1000000,0
2019-05-15,2508,14.75,14.75,14.75,14.75,1000000,0
2019-05-16,2509,14.45,14.45,14.45,14.45,1000000,0
2019-05-17,2510,14.2,14.2,14.2,14.2,1000000,0
2019-05-20,2513,16.2,16.2,16.2,16.2,1000000,0
2019-05-21,2514,15.8,15.8,15.8,15.8,1000000,0
2019-05-22,2515,16.15,16.15,16.15,16.15,1000000,0
2019-05-23,2516,15.8,15.8,15.8,15.8,1000000,0
2019-05-24,2517,16.15,16.15,16.15,16.15,1000000,0
2019-05-27,2520,16.15,16.15,16.15,16.15,1000000,0
2019-05-28,2521,16.7,16.7,16.7,16.7,1000000,0
2019-05-29,2522,16.25,16.25,16.25,16.25,1000000,0
2019-05-30,2523,16.1,16.1,16.1,16.1,1000000,0
2019-05-31,2524,15.65,15.65,15.65,15.65,1000000,0
2019-06-03,2527,15.45,15.45,15.45,15.45,1000000,0
2019-06-04,2528,16.0,16.0,16.0,16.0,1000000,0
2019-06-06,2530,16.25,16.25,16.25,16.25,1000000,0
2019-06-07,2531,15.8,15.8,15.8,15.8,1000000,0
2019-06-10,2534,15.65,15.65,15.65,15.65,1000000,0
2019-06-11,2535,16.55,16.55,16.55,16.55,1000000,0
2019-06-12,2536,16.5,16.5,16.5,16.5,1000000,0
2019-06-13,2537,16.15,16.15,16.15,16.15,1000000,0
2019-06-14,2538,15.9,15.9,15.9,15.9,1000000,0
2019-06-17,2541,15.75,15.75,15.75,15.75,1000000,0
2019-06-18,2542,15.55,15.55,15.55,15.55,1000000,0
2019-06-19,2543,14.5,14.5,14.5,14.5,1000000,0
2019-06-20,2544,14.95,14.95,14.95,14.95,1000000,0
2019-06-21,2545,15.0,15.0,15.0,15.0,1000000,0
2019-06-24,2548,14.9,14.9,14.9,14.9,1000000,0
2019-06-25,2549,15.3,15.3,15.3,15.3,1000000,0
2019-06-26,2550,15.55,15.55,15.55,15.55,1000000,0
2019-06-27,2551,15.6,15.6,15.6,15.6,1000000,0
2019-06-28,2552,15.75,15.75,15.75,15.75,1000000,0
2019-07-01,2555,15.95,15.95,15.95,15.95,1000000,0
2019-07-02,2556,15.6,15.6,15.6,15.6,1000000,0
2019-07-03,2557,16.0,16.0,16.0,16.0,1000000,0
2019-07-04,2558,16.5,16.5,16.5,16.5,1000000,0
2019-07-05,2559,16.65,16.65,16.65,16.65,1000000,0
2019-07-08,2562,16.05,16.05,16.05,16.05,1000000,0
2019-07-09,2563,16.0,16.0,16.0,16.0,1000000,0
2019-07-10,2564,16.0,16.0,16.0,16.0,1000000,0
2019-07-11,2565,16.05,16.05,16.05,16.05,1000000,0
2019-07-12,2566,15.9,15.9,15.9,15.9,1000000,0
2019-07-15,2569,15.8,15.8,15.8,15.8,1000000,0
2019-07-16,2570,15.85,15.85,15.85,15.85,1000000,0
2019-07-17,2571,15.85,15.85,15.85,15.85,1000000,0
2019-07-18,2572,15.5,15.5,15.5,15.5,1000000,0
2019-07-19,2573,14.9,14.9,14.9,14.9,1000000,0
2019-07-22,2576,14.6,14.6,14.6,14.6,1000000,0
2019-07-23,2577,14.45,14.45,14.45,14.45,1000000,0
2019-07-24,2578,14.35,14.35,14.35,14.35,1000000,0
2019-07-25,2579,14.25,14.25,14.25,14.25,1000000,0
2019-07-26,2580,14.5,14.5,14.5,14.5,1000000,0
2019-07-29,2583,14.2,14.2,14.2,14.2,1000000,0
2019-07-30,2584,13.25,13.25,13.25,13.25,1000000,0
2019-07-31,2585,12.9,12.9,12.9,12.9,1000000,0
2019-08-01,2586,12.75,12.75,12.75,12.75,1000000,0
2019-08-02,2587,12.8,12.8,12.8,12.8,1000000,0
2019-08-05,2590,12.25,12.25,12.25,12.25,1000000,0
2019-08-06,2591,12.25,12.25,12.25,12.25,1000000,0
2019-08-07,2592,12.25,12.25,12.25,12.25,1000000,0
2019-08-08,2593,12.15,12.15,12.15,12.15,1000000,0
2019-08-09,2594,12.15,12.15,12.15,12.15,1000000,0
2019-08-13,2598,12.05,12.05,12.05,12.05,1000000,0
2019-08-14,2599,11.9,11.9,11.9,11.9,1000000,0
2019-08-16,2601,11.95,11.95,11.95,11.95,1000000,0
2019-08-19,2604,11.9,11.9,11.9,11.9,1000000,0
2019-08-20,2605,11.85,11.85,11.85,11.85,1000000,0
2019-08-21,2606,11.65,11.65,11.65,11.65,1000000,0
2019-08-22,2607,11.3,11.3,11.3,11.3,1000000,0
2019-08-23,2608,11.4,11.4,11.4,11.4,1000000,0
2019-08-26,2611,12.05,12.05,12.05,12.05,1000000,0
2019-08-27,2612,12.1,12.1,12.1,12.1,1000000,0
2019-08-28,2613,12.0,12.0,12.0,12.0,1000000,0
2019-08-29,2614,11.75,11.75,11.75,11.75,1000000,0
2019-08-30,2615,12.55,12.55,12.55,12.55,1000000,0
2019-09-03,2619,12.2,12.2,12.2,12.2,1000000,0
2019-09-04,2620,12.1,12.1,12.1,12.1,1000000,0
2019-09-05,2621,12.0,12.0,12.0,12.0,1000000,0
