Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,127.35,127.35,127.35,127.35,1000000,0
2017-11-28,1975,125.55,125.55,125.55,125.55,1000000,0
2017-11-29,1976,126.5,126.5,126.5,126.5,1000000,0
2017-11-30,1977,125.8,125.8,125.8,125.8,1000000,0
2017-12-01,1978,120.0,120.0,120.0,120.0,1000000,0
2017-12-04,1981,117.9,117.9,117.9,117.9,1000000,0
2017-12-05,1982,115.85,115.85,115.85,115.85,1000000,0
2017-12-06,1983,115.1,115.1,115.1,115.1,1000000,0
2017-12-07,1984,114.7,114.7,114.7,114.7,1000000,0
2017-12-08,1985,114.55,114.55,114.55,114.55,1000000,0
2017-12-11,1988,114.85,114.85,114.85,114.85,1000000,0
2017-12-12,1989,116.05,116.05,116.05,116.05,1000000,0
2017-12-13,1990,114.2,114.2,114.2,114.2,1000000,0
2017-12-14,1991,114.55,114.55,114.55,114.55,1000000,0
2017-12-15,1992,114.55,114.55,114.55,114.55,1000000,0
2017-12-18,1995,113.85,113.85,113.85,113.85,1000000,0
2017-12-19,1996,114.15,114.15,114.15,114.15,1000000,0
2017-12-20,1997,116.2,116.2,116.2,116.2,1000000,0
2017-12-21,1998,124.8,124.8,124.8,124.8,1000000,0
2017-12-22,1999,126.4,126.4,126.4,126.4,1000000,0
2017-12-26,2003,134.25,134.25,134.25,134.25,1000000,0
2017-12-27,2004,136.85,136.85,136.85,136.85,1000000,0
2017-12-28,2005,137.85,137.85,137.85,137.85,1000000,0
2017-12-29,2006,139.85,139.85,139.85,139.85,1000000,0
2018-01-01,2009,142.5,142.5,142.5,142.5,1000000,0
2018-01-02,2010,142.45,142.45,142.45,142.45,1000000,0
2018-01-03,2011,150.15,150.15,150.15,150.15,1000000,0
2018-01-04,2012,163.75,163.75,163.75,163.75,1000000,0
2018-01-05,2013,159.75,159.75,159.75,159.75,1000000,0
2018-01-08,2016,161.85,161.85,161.85,161.85,1000000,0
2018-01-09,2017,164.45,164.45,164.45,164.45,1000000,0
2018-01-10,2018,161.35,161.35,161.35,161.35,1000000,0
2018-01-11,2019,168.8,168.8,168.8,168.8,1000000,0
2018-01-12,2020,173.4,173.4,173.4,173.4,1000000,0
2018-01-15,2023,175.15,175.15,175.15,175.15,1000000,0
2018-01-16,2024,169.35,169.35,169.35,169.35,1000000,0
2018-01-17,2025,167.85,167.85,167.85,167.85,1000000,0
2018-01-18,2026,154.8,154.8,154.8,154.8,1000000,0
2018-01-19,2027,157.75,157.75,157.75,157.75,1000000,0
2018-01-22,2030,165.3,165.3,165.3,165.3,1000000,0
2018-01-23,2031,175.1,175.1,175.1,175.1,1000000,0
2018-01-24,2032,168.1,168.1,168.1,168.1,1000000,0
2018-01-25,2033,154.95,154.95,154.95,154.95,1000000,0
2018-01-29,2037,152.8,152.8,152.8,152.8,1000000,0
2018-01-30,2038,154.05,154.05,154.05,154.05,1000000,0
2018-01-31,2039,149.05,149.05,149.05,149.05,1000000,0
2018-02-01,2040,151.75,151.75,151.75,151.75,1000000,0
2018-02-02,2041,131.0,131.0,131.0,131.0,1000000,0
2018-02-05,2044,136.9,136.9,136.9,136.9,1000000,0
2018-02-06,2045,132.0,132.0,132.0,132.0,1000000,0
2018-02-07,2046,129.6,129.6,129.6,129.6,1000000,0
2018-02-08,2047,134.9,134.9,134.9,134.9,1000000,0
2018-02-09,2048,134.05,134.05,134.05,134.05,1000000,0
2018-02-12,2051,139.85,139.85,139.85,139.85,1000000,0
2018-02-14,2053,140.25,140.25,140.25,140.25,1000000,0
2018-02-15,2054,135.55,135.55,135.55,135.55,1000000,0
2018-02-16,2055,132.45,132.45,132.45,132.45,1000000,0
2018-02-19,2058,126.95,126.95,126.95,126.95,1000000,0
2018-02-20,2059,133.8,133.8,133.8,133.8,1000000,0
2018-02-21,2060,136.4,136.4,136.4,136.4,1000000,0
2018-02-22,2061,134.25,134.25,134.25,134.25,1000000,0
2018-02-23,2062,138.7,138.7,138.7,138.7,1000000,0
2018-02-26,2065,142.2,142.2,142.2,142.2,1000000,0
2018-02-27,2066,138.25,138.25,138.25,138.25,1000000,0
2018-02-28,2067,138.35,138.35,138.35,138.35,1000000,0
2018-03-01,2068,134.95,134.95,134.95,134.95,1000000,0
2018-03-05,2072,131.0,131.0,131.0,131.0,1000000,0
2018-03-06,2073,129.7,129.7,129.7,129.7,1000000,0
2018-03-07,2074,124.35,124.35,124.35,124.35,1000000,0
2018-03-08,2075,125.15,125.15,125.15,125.15,1000000,0
2018-03-09,2076,121.25,121.25,121.25,121.25,1000000,0
2018-03-12,2079,118.25,118.25,118.25,118.25,1000000,0
2018-03-13,2080,123.3,123.3,123.3,123.3,1000000,0
2018-03-14,2081,123.1,123.1,123.1,123.1,1000000,0
2018-03-15,2082,127.95,127.95,127.95,127.95,1000000,0
2018-03-16,2083,126.55,126.55,126.55,126.55,1000000,0
2018-03-19,2086,121.15,121.15,121.15,121.15,1000000,0
2018-03-20,2087,120.85,120.85,120.85,120.85,1000000,0
2018-03-21,2088,123.2,123.2,123.2,123.2,1000000,0
2018-03-22,2089,120.2,120.2,120.2,120.2,1000000,0
2018-03-23,2090,115.4,115.4,115.4,115.4,1000000,0
2018-03-26,2093,118.55,118.55,118.55,118.55,1000000,0
2018-03-27,2094,122.6,122.6,122.6,122.6,1000000,0
2018-03-28,2095,118.75,118.75,118.75,118.75,1000000,0
2018-04-02,2100,124.0,124.0,124.0,124.0,1000000,0
2018-04-03,2101,128.2,128.2,128.2,128.2,1000000,0
2018-04-04,2102,123.6,123.6,123.6,123.6,1000000,0
2018-04-05,2103,127.1,127.1,127.1,127.1,1000000,0
2018-04-06,2104,125.8,125.8,125.8,125.8,1000000,0
2018-04-09,2107,126.45,126.45,126.45,126.45,1000000,0
2018-04-10,2108,125.95,125.95,125.95,125.95,1000000,0
2018-04-11,2109,127.6,127.6,127.6,127.6,1000000,0
2018-04-12,2110,128.2,128.2,128.2,128.2,1000000,0
2018-04-13,2111,131.45,131.45,131.45,131.45,1000000,0
2018-04-16,2114,135.25,135.25,135.25,135.25,1000000,0
2018-04-17,2115,132.75,132.75,132.75,132.75,1000000,0
2018-04-18,2116,130.55,130.55,130.55,130.55,1000000,0
2018-04-19,2117,132.55,132.55,132.55,132.55,1000000,0
2018-04-20,2118,129.7,129.7,129.7,129.7,1000000,0
2018-04-23,2121,127.95,127.95,127.95,127.95,1000000,0
2018-04-24,2122,130.25,130.25,130.25,130.25,1000000,0
2018-04-25,2123,124.35,124.35,124.35,124.35,1000000,0
2018-04-26,2124,120.8,120.8,120.8,120.8,1000000,0
2018-04-27,2125,121.7,121.7,121.7,121.7,1000000,0
2018-04-30,2128,123.9,123.9,123.9,123.9,1000000,0
2018-05-02,2130,121.3,121.3,121.3,121.3,1000000,0
2018-05-03,2131,118.35,118.35,118.35,118.35,1000000,0
2018-05-04,2132,113.85,113.85,113.85,113.85,1000000,0
2018-05-07,2135,113.8,113.8,113.8,113.8,1000000,0
2018-05-08,2136,114.35,114.35,114.35,114.35,1000000,0
2018-05-09,2137,113.25,113.25,113.25,113.25,1000000,0
2018-05-10,2138,102.7,102.7,102.7,102.7,1000000,0
2018-05-11,2139,102.5,102.5,102.5,102.5,1000000,0
2018-05-14,2142,94.45,94.45,94.45,94.45,1000000,0
2018-05-15,2143,96.65,96.65,96.65,96.65,1000000,0
2018-05-16,2144,97.9,97.9,97.9,97.9,1000000,0
2018-05-17,2145,104.5,104.5,104.5,104.5,1000000,0
2018-05-18,2146,102.6,102.6,102.6,102.6,1000000,0
2018-05-21,2149,97.6,97.6,97.6,97.6,1000000,0
2018-05-22,2150,102.4,102.4,102.4,102.4,1000000,0
2018-05-23,2151,102.95,102.95,102.95,102.95,1000000,0
2018-05-24,2152,103.35,103.35,103.35,103.35,1000000,0
2018-05-25,2153,103.8,103.8,103.8,103.8,1000000,0
2018-05-28,2156,106.95,106.95,106.95,106.95,1000000,0
2018-05-29,2157,105.35,105.35,105.35,105.35,1000000,0
2018-05-30,2158,104.0,104.0,104.0,104.0,1000000,0
2018-05-31,2159,103.15,103.15,103.15,103.15,1000000,0
2018-06-01,2160,99.65,99.65,99.65,99.65,1000000,0
2018-06-04,2163,97.05,97.05,97.05,97.05,1000000,0
2018-06-05,2164,91.0,91.0,91.0,91.0,1000000,0
2018-06-06,2165,91.85,91.85,91.85,91.85,1000000,0
2018-06-07,2166,94.65,94.65,94.65,94.65,1000000,0
2018-06-08,2167,96.65,96.65,96.65,96.65,1000000,0
2018-06-11,2170,98.0,98.0,98.0,98.0,1000000,0
2018-06-12,2171,101.05,101.05,101.05,101.05,1000000,0
2018-06-13,2172,98.6,98.6,98.6,98.6,1000000,0
2018-06-14,2173,99.15,99.15,99.15,99.15,1000000,0
2018-06-15,2174,95.6,95.6,95.6,95.6,1000000,0
2018-06-18,2177,93.9,93.9,93.9,93.9,1000000,0
2018-06-19,2178,90.15,90.15,90.15,90.15,1000000,0
2018-06-20,2179,92.65,92.65,92.65,92.65,1000000,0
2018-06-21,2180,87.65,87.65,87.65,87.65,1000000,0
2018-06-22,2181,85.5,85.5,85.5,85.5,1000000,0
2018-06-25,2184,82.9,82.9,82.9,82.9,1000000,0
2018-06-26,2185,78.55,78.55,78.55,78.55,1000000,0
2018-06-27,2186,74.4,74.4,74.4,74.4,1000000,0
2018-06-28,2187,71.15,71.15,71.15,71.15,1000000,0
2018-06-29,2188,79.45,79.45,79.45,79.45,1000000,0
2018-07-02,2191,81.65,81.65,81.65,81.65,1000000,0
2018-07-03,2192,82.2,82.2,82.2,82.2,1000000,0
2018-07-04,2193,80.55,80.55,80.55,80.55,1000000,0
2018-07-05,2194,78.25,78.25,78.25,78.25,1000000,0
2018-07-06,2195,78.05,78.05,78.05,78.05,1000000,0
2018-07-09,2198,84.5,84.5,84.5,84.5,1000000,0
2018-07-10,2199,84.45,84.45,84.45,84.45,1000000,0
2018-07-11,2200,81.35,81.35,81.35,81.35,1000000,0
2018-07-12,2201,82.05,82.05,82.05,82.05,1000000,0
2018-07-13,2202,79.85,79.85,79.85,79.85,1000000,0
2018-07-16,2205,76.2,76.2,76.2,76.2,1000000,0
2018-07-17,2206,75.55,75.55,75.55,75.55,1000000,0
2018-07-18,2207,72.25,72.25,72.25,72.25,1000000,0
2018-07-19,2208,73.2,73.2,73.2,73.2,1000000,0
2018-07-20,2209,71.5,71.5,71.5,71.5,1000000,0
2018-07-23,2212,73.75,73.75,73.75,73.75,1000000,0
2018-07-24,2213,81.55,81.55,81.55,81.55,1000000,0
2018-07-25,2214,84.1,84.1,84.1,84.1,1000000,0
2018-07-26,2215,86.25,86.25,86.25,86.25,1000000,0
2018-07-27,2216,86.15,86.15,86.15,86.15,1000000,0
2018-07-30,2219,86.55,86.55,86.55,86.55,1000000,0
2018-07-31,2220,88.4,88.4,88.4,88.4,1000000,0
2018-08-01,2221,86.4,86.4,86.4,86.4,1000000,0
2018-08-02,2222,85.65,85.65,85.65,85.65,1000000,0
2018-08-03,2223,85.1,85.1,85.1,85.1,1000000,0
2018-08-06,2226,86.15,86.15,86.15,86.15,1000000,0
2018-08-07,2227,84.65,84.65,84.65,84.65,1000000,0
2018-08-08,2228,83.95,83.95,83.95,83.95,1000000,0
2018-08-09,2229,81.95,81.95,81.95,81.95,1000000,0
2018-08-10,2230,79.9,79.9,79.9,79.9,1000000,0
2018-08-13,2233,78.15,78.15,78.15,78.15,1000000,0
2018-08-14,2234,79.3,79.3,79.3,79.3,1000000,0
2018-08-16,2236,78.05,78.05,78.05,78.05,1000000,0
2018-08-17,2237,79.8,79.8,79.8,79.8,1000000,0
2018-08-20,2240,85.45,85.45,85.45,85.45,1000000,0
2018-08-21,2241,84.1,84.1,84.1,84.1,1000000,0
2018-08-23,2243,82.1,82.1,82.1,82.1,1000000,0
2018-08-24,2244,81.3,81.3,81.3,81.3,1000000,0
2018-08-27,2247,87.9,87.9,87.9,87.9,1000000,0
2018-08-28,2248,87.8,87.8,87.8,87.8,1000000,0
2018-08-29,2249,92.25,92.25,92.25,92.25,1000000,0
2018-08-30,2250,94.3,94.3,94.3,94.3,1000000,0
2018-08-31,2251,93.1,93.1,93.1,93.1,1000000,0
2018-09-03,2254,94.2,94.2,94.2,94.2,1000000,0
2018-09-04,2255,88.55,88.55,88.55,88.55,1000000,0
2018-09-05,2256,86.15,86.15,86.15,86.15,1000000,0
2018-09-06,2257,88.95,88.95,88.95,88.95,1000000,0
2018-09-07,2258,93.65,93.65,93.65,93.65,1000000,0
2018-09-10,2261,91.5,91.5,91.5,91.5,1000000,0
2018-09-11,2262,88.85,88.85,88.85,88.85,1000000,0
2018-09-12,2263,90.4,90.4,90.4,90.4,1000000,0
2018-09-14,2265,97.35,97.35,97.35,97.35,1000000,0
2018-09-17,2268,96.95,96.95,96.95,96.95,1000000,0
2018-09-18,2269,93.6,93.6,93.6,93.6,1000000,0
2018-09-19,2270,94.55,94.55,94.55,94.55,1000000,0
2018-09-21,2272,90.05,90.05,90.05,90.05,1000000,0
2018-09-24,2275,83.65,83.65,83.65,83.65,1000000,0
2018-09-25,2276,84.1,84.1,84.1,84.1,1000000,0
2018-09-26,2277,83.8,83.8,83.8,83.8,1000000,0
2018-09-27,2278,79.5,79.5,79.5,79.5,1000000,0
2018-09-28,2279,73.35,73.35,73.35,73.35,1000000,0
2018-10-01,2282,71.95,71.95,71.95,71.95,1000000,0
2018-10-03,2284,74.6,74.6,74.6,74.6,1000000,0
2018-10-04,2285,73.0,73.0,73.0,73.0,1000000,0
2018-10-05,2286,71.1,71.1,71.1,71.1,1000000,0
2018-10-08,2289,69.55,69.55,69.55,69.55,1000000,0
2018-10-09,2290,71.95,71.95,71.95,71.95,1000000,0
2018-10-10,2291,75.5,75.5,75.5,75.5,1000000,0
2018-10-11,2292,72.5,72.5,72.5,72.5,1000000,0
2018-10-12,2293,75.6,75.6,75.6,75.6,1000000,0
2018-10-15,2296,80.55,80.55,80.55,80.55,1000000,0
2018-10-16,2297,80.15,80.15,80.15,80.15,1000000,0
2018-10-17,2298,77.1,77.1,77.1,77.1,1000000,0
2018-10-19,2300,74.15,74.15,74.15,74.15,1000000,0
2018-10-22,2303,72.85,72.85,72.85,72.85,1000000,0
2018-10-23,2304,71.35,71.35,71.35,71.35,1000000,0
2018-10-24,2305,73.2,73.2,73.2,73.2,1000000,0
2018-10-25,2306,73.4,73.4,73.4,73.4,1000000,0
2018-10-26,2307,73.9,73.9,73.9,73.9,1000000,0
2018-10-29,2310,76.25,76.25,76.25,76.25,1000000,0
2018-10-30,2311,82.4,82.4,82.4,82.4,1000000,0
2018-10-31,2312,85.15,85.15,85.15,85.15,1000000,0
2018-11-01,2313,85.7,85.7,85.7,85.7,1000000,0
2018-11-02,2314,87.95,87.95,87.95,87.95,1000000,0
2018-11-05,2317,88.0,88.0,88.0,88.0,1000000,0
2018-11-06,2318,87.65,87.65,87.65,87.65,1000000,0
2018-11-09,2321,87.7,87.7,87.7,87.7,1000000,0
2018-11-12,2324,86.95,86.95,86.95,86.95,1000000,0
2018-11-13,2325,84.8,84.8,84.8,84.8,1000000,0
2018-11-14,2326,84.05,84.05,84.05,84.05,1000000,0
2018-11-15,2327,84.9,84.9,84.9,84.9,1000000,0
2018-11-16,2328,83.8,83.8,83.8,83.8,1000000,0
2018-11-19,2331,82.9,82.9,82.9,82.9,1000000,0
2018-11-20,2332,80.6,80.6,80.6,80.6,1000000,0
2018-11-21,2333,79.7,79.7,79.7,79.7,1000000,0
2018-11-22,2334,83.7,83.7,83.7,83.7,1000000,0
2018-11-26,2338,82.8,82.8,82.8,82.8,1000000,0
2018-11-27,2339,81.55,81.55,81.55,81.55,1000000,0
2018-11-28,2340,80.9,80.9,80.9,80.9,1000000,0
2018-11-29,2341,81.35,81.35,81.35,81.35,1000000,0
2018-11-30,2342,81.8,81.8,81.8,81.8,1000000,0
2018-12-03,2345,82.75,82.75,82.75,82.75,1000000,0
2018-12-04,2346,81.65,81.65,81.65,81.65,1000000,0
2018-12-05,2347,79.65,79.65,79.65,79.65,1000000,0
2018-12-06,2348,78.7,78.7,78.7,78.7,1000000,0
2018-12-07,2349,77.7,77.7,77.7,77.7,1000000,0
2018-12-10,2352,75.95,75.95,75.95,75.95,1000000,0
2018-12-11,2353,78.65,78.65,78.65,78.65,1000000,0
2018-12-12,2354,82.5,82.5,82.5,82.5,1000000,0
2018-12-13,2355,82.95,82.95,82.95,82.95,1000000,0
2018-12-14,2356,81.95,81.95,81.95,81.95,1000000,0
2018-12-17,2359,84.3,84.3,84.3,84.3,1000000,0
2018-12-18,2360,86.45,86.45,86.45,86.45,1000000,0
2018-12-19,2361,86.35,86.35,86.35,86.35,1000000,0
2018-12-20,2362,86.15,86.15,86.15,86.15,1000000,0
2018-12-21,2363,83.85,83.85,83.85,83.85,1000000,0
2018-12-24,2366,82.85,82.85,82.85,82.85,1000000,0
2018-12-26,2368,82.9,82.9,82.9,82.9,1000000,0
2018-12-27,2369,82.75,82.75,82.75,82.75,1000000,0
2018-12-28,2370,84.65,84.65,84.65,84.65,1000000,0
2018-12-31,2373,84.85,84.85,84.85,84.85,1000000,0
2019-01-01,2374,85.3,85.3,85.3,85.3,1000000,0
2019-01-02,2375,83.05,83.05,83.05,83.05,1000000,0
2019-01-03,2376,81.9,81.9,81.9,81.9,1000000,0
2019-01-04,2377,82.4,82.4,82.4,82.4,1000000,0
2019-01-07,2380,81.35,81.35,81.35,81.35,1000000,0
2019-01-08,2381,82.25,82.25,82.25,82.25,1000000,0
2019-01-09,2382,81.6,81.6,81.6,81.6,1000000,0
2019-01-10,2383,80.9,80.9,80.9,80.9,1000000,0
2019-01-11,2384,80.9,80.9,80.9,80.9,1000000,0
2019-01-14,2387,79.65,79.65,79.65,79.65,1000000,0
2019-01-15,2388,81.35,81.35,81.35,81.35,1000000,0
2019-01-16,2389,80.6,80.6,80.6,80.6,1000000,0
2019-01-17,2390,79.6,79.6,79.6,79.6,1000000,0
2019-01-18,2391,78.8,78.8,78.8,78.8,1000000,0
2019-01-21,2394,78.1,78.1,78.1,78.1,1000000,0
2019-01-22,2395,76.95,76.95,76.95,76.95,1000000,0
2019-01-23,2396,77.7,77.7,77.7,77.7,1000000,0
2019-01-24,2397,76.4,76.4,76.4,76.4,1000000,0
2019-01-25,2398,77.65,77.65,77.65,77.65,1000000,0
2019-01-28,2401,79.95,79.95,79.95,79.95,1000000,0
2019-01-29,2402,82.4,82.4,82.4,82.4,1000000,0
2019-01-30,2403,82.35,82.35,82.35,82.35,1000000,0
2019-01-31,2404,87.7,87.7,87.7,87.7,1000000,0
2019-02-01,2405,84.85,84.85,84.85,84.85,1000000,0
2019-02-04,2408,82.05,82.05,82.05,82.05,1000000,0
2019-02-05,2409,80.8,80.8,80.8,80.8,1000000,0
2019-02-06,2410,79.45,79.45,79.45,79.45,1000000,0
2019-02-07,2411,81.4,81.4,81.4,81.4,1000000,0
2019-02-08,2412,79.95,79.95,79.95,79.95,1000000,0
2019-02-11,2415,78.05,78.05,78.05,78.05,1000000,0
2019-02-12,2416,77.75,77.75,77.75,77.75,1000000,0
2019-02-13,2417,76.75,76.75,76.75,76.75,1000000,0
2019-02-14,2418,76.95,76.95,76.95,76.95,1000000,0
2019-02-15,2419,76.4,76.4,76.4,76.4,1000000,0
2019-02-18,2422,74.75,74.75,74.75,74.75,1000000,0
2019-02-19,2423,75.85,75.85,75.85,75.85,1000000,0
2019-02-20,2424,79.4,79.4,79.4,79.4,1000000,0
2019-02-21,2425,80.65,80.65,80.65,80.65,1000000,0
2019-02-22,2426,81.55,81.55,81.55,81.55,1000000,0
2019-02-25,2429,82.85,82.85,82.85,82.85,1000000,0
2019-02-26,2430,81.65,81.65,81.65,81.65,1000000,0
2019-02-27,2431,80.95,80.95,80.95,80.95,1000000,0
2019-02-28,2432,81.4,81.4,81.4,81.4,1000000,0
2019-03-01,2433,85.8,85.8,85.8,85.8,1000000,0
2019-03-05,2437,91.15,91.15,91.15,91.15,1000000,0
2019-03-06,2438,95.15,95.15,95.15,95.15,1000000,0
2019-03-07,2439,93.25,93.25,93.25,93.25,1000000,0
2019-03-08,2440,91.05,91.05,91.05,91.05,1000000,0
2019-03-11,2443,92.7,92.7,92.7,92.7,1000000,0
2019-03-12,2444,94.05,94.05,94.05,94.05,1000000,0
2019-03-13,2445,93.4,93.4,93.4,93.4,1000000,0
2019-03-14,2446,93.9,93.9,93.9,93.9,1000000,0
2019-03-15,2447,89.9,89.9,89.9,89.9,1000000,0
2019-03-18,2450,89.65,89.65,89.65,89.65,1000000,0
2019-03-19,2451,91.85,91.85,91.85,91.85,1000000,0
2019-03-20,2452,91.6,91.6,91.6,91.6,1000000,0
2019-03-22,2454,90.3,90.3,90.3,90.3,1000000,0
2019-03-25,2457,85.4,85.4,85.4,85.4,1000000,0
2019-03-26,2458,85.95,85.95,85.95,85.95,1000000,0
2019-03-27,2459,84.4,84.4,84.4,84.4,1000000,0
2019-03-28,2460,85.15,85.15,85.15,85.15,1000000,0
2019-03-29,2461,86.4,86.4,86.4,86.4,1000000,0
2019-04-01,2464,86.85,86.85,86.85,86.85,1000000,0
2019-04-02,2465,85.5,85.5,85.5,85.5,1000000,0
2019-04-03,2466,84.6,84.6,84.6,84.6,1000000,0
2019-04-04,2467,83.95,83.95,83.95,83.95,1000000,0
2019-04-05,2468,84.6,84.6,84.6,84.6,1000000,0
2019-04-08,2471,83.4,83.4,83.4,83.4,1000000,0
2019-04-09,2472,83.25,83.25,83.25,83.25,1000000,0
2019-04-10,2473,82.95,82.95,82.95,82.95,1000000,0
2019-04-11,2474,82.0,82.0,82.0,82.0,1000000,0
2019-04-12,2475,82.0,82.0,82.0,82.0,1000000,0
2019-04-15,2478,85.45,85.45,85.45,85.45,1000000,0
2019-04-16,2479,88.4,88.4,88.4,88.4,1000000,0
2019-04-18,2481,86.35,86.35,86.35,86.35,1000000,0
2019-04-22,2485,84.15,84.15,84.15,84.15,1000000,0
2019-04-23,2486,83.25,83.25,83.25,83.25,1000000,0
2019-04-24,2487,83.65,83.65,83.65,83.65,1000000,0
2019-04-25,2488,83.5,83.5,83.5,83.5,1000000,0
2019-04-26,2489,83.5,83.5,83.5,83.5,1000000,0
2019-04-30,2493,81.1,81.1,81.1,81.1,1000000,0
2019-05-02,2495,81.4,81.4,81.4,81.4,1000000,0
2019-05-03,2496,81.0,81.0,81.0,81.0,1000000,0
2019-05-06,2499,80.05,80.05,80.05,80.05,1000000,0
2019-05-07,2500,78.15,78.15,78.15,78.15,1000000,0
2019-05-08,2501,76.8,76.8,76.8,76.8,1000000,0
2019-05-09,2502,77.2,77.2,77.2,77.2,1000000,0
2019-05-10,2503,77.1,77.1,77.1,77.1,1000000,0
2019-05-13,2506,73.75,73.75,73.75,73.75,1000000,0
2019-05-14,2507,75.8,75.8,75.8,75.8,1000000,0
2019-05-15,2508,73.95,73.95,73.95,73.95,1000000,0
2019-05-16,2509,74.2,74.2,74.2,74.2,1000000,0
2019-05-17,2510,75.55,75.55,75.55,75.55,1000000,0
2019-05-20,2513,82.6,82.6,82.6,82.6,1000000,0
2019-05-21,2514,80.1,80.1,80.1,80.1,1000000,0
2019-05-22,2515,82.2,82.2,82.2,82.2,1000000,0
2019-05-23,2516,82.4,82.4,82.4,82.4,1000000,0
2019-05-24,2517,86.75,86.75,86.75,86.75,1000000,0
2019-05-27,2520,88.0,88.0,88.0,88.0,1000000,0
2019-05-28,2521,92.05,92.05,92.05,92.05,1000000,0
2019-05-29,2522,89.45,89.45,89.45,89.45,1000000,0
2019-05-30,2523,88.95,88.95,88.95,88.95,1000000,0
2019-05-31,2524,88.25,88.25,88.25,88.25,1000000,0
2019-06-03,2527,89.15,89.15,89.15,89.15,1000000,0
2019-06-04,2528,87.85,87.85,87.85,87.85,1000000,0
2019-06-06,2530,85.7,85.7,85.7,85.7,1000000,0
2019-06-07,2531,85.15,85.15,85.15,85.15,1000000,0
2019-06-10,2534,85.15,85.15,85.15,85.15,1000000,0
2019-06-11,2535,85.25,85.25,85.25,85.25,1000000,0
2019-06-12,2536,83.5,83.5,83.5,83.5,1000000,0
2019-06-13,2537,82.2,82.2,82.2,82.2,1000000,0
2019-06-14,2538,81.95,81.95,81.95,81.95,1000000,0
2019-06-17,2541,81.15,81.15,81.15,81.15,1000000,0
2019-06-18,2542,80.7,80.7,80.7,80.7,1000000,0
2019-06-19,2543,78.35,78.35,78.35,78.35,1000000,0
2019-06-20,2544,80.2,80.2,80.2,80.2,1000000,0
2019-06-21,2545,81.15,81.15,81.15,81.15,1000000,0
2019-06-24,2548,81.95,81.95,81.95,81.95,1000000,0
2019-06-25,2549,82.7,82.7,82.7,82.7,1000000,0
2019-06-26,2550,84.1,84.1,84.1,84.1,1000000,0
2019-06-27,2551,84.75,84.75,84.75,84.75,1000000,0
2019-06-28,2552,83.25,83.25,83.25,83.25,1000000,0
2019-07-01,2555,84.0,84.0,84.0,84.0,1000000,0
2019-07-02,2556,82.7,82.7,82.7,82.7,1000000,0
2019-07-03,2557,83.5,83.5,83.5,83.5,1000000,0
2019-07-04,2558,84.3,84.3,84.3,84.3,1000000,0
2019-07-05,2559,81.7,81.7,81.7,81.7,1000000,0
2019-07-08,2562,78.65,78.65,78.65,78.65,1000000,0
2019-07-09,2563,78.75,78.75,78.75,78.75,1000000,0
2019-07-10,2564,76.95,76.95,76.95,76.95,1000000,0
2019-07-11,2565,77.55,77.55,77.55,77.55,1000000,0
2019-07-12,2566,76.8,76.8,76.8,76.8,1000000,0
2019-07-15,2569,77.0,77.0,77.0,77.0,1000000,0
2019-07-16,2570,78.15,78.15,78.15,78.15,1000000,0
2019-07-17,2571,78.8,78.8,78.8,78.8,1000000,0
2019-07-18,2572,77.2,77.2,77.2,77.2,1000000,0
2019-07-19,2573,76.6,76.6,76.6,76.6,1000000,0
2019-07-22,2576,74.2,74.2,74.2,74.2,1000000,0
2019-07-23,2577,75.25,75.25,75.25,75.25,1000000,0
2019-07-24,2578,76.35,76.35,76.35,76.35,1000000,0
2019-07-25,2579,76.6,76.6,76.6,76.6,1000000,0
2019-07-26,2580,75.7,75.7,75.7,75.7,1000000,0
2019-07-29,2583,73.45,73.45,73.45,73.45,1000000,0
2019-07-30,2584,68.3,68.3,68.3,68.3,1000000,0
2019-07-31,2585,67.45,67.45,67.45,67.45,1000000,0
2019-08-01,2586,66.85,66.85,66.85,66.85,1000000,0
2019-08-02,2587,67.05,67.05,67.05,67.05,1000000,0
2019-08-05,2590,63.7,63.7,63.7,63.7,1000000,0
2019-08-06,2591,64.9,64.9,64.9,64.9,1000000,0
2019-08-07,2592,64.0,64.0,64.0,64.0,1000000,0
2019-08-08,2593,65.3,65.3,65.3,65.3,1000000,0
2019-08-09,2594,68.25,68.25,68.25,68.25,1000000,0
2019-08-13,2598,68.5,68.5,68.5,68.5,1000000,0
2019-08-14,2599,68.65,68.65,68.65,68.65,1000000,0
2019-08-16,2601,70.6,70.6,70.6,70.6,1000000,0
2019-08-19,2604,71.95,71.95,71.95,71.95,1000000,0
2019-08-20,2605,70.2,70.2,70.2,70.2,1000000,0
2019-08-21,2606,67.2,67.2,67.2,67.2,1000000,0
2019-08-22,2607,65.05,65.05,65.05,65.05,1000000,0
2019-08-23,2608,66.85,66.85,66.85,66.85,1000000,0
2019-08-26,2611,70.6,70.6,70.6,70.6,1000000,0
2019-08-27,2612,72.2,72.2,72.2,72.2,1000000,0
2019-08-28,2613,67.65,67.65,67.65,67.65,1000000,0
2019-08-29,2614,67.0,67.0,67.0,67.0,1000000,0
2019-08-30,2615,69.4,69.4,69.4,69.4,1000000,0
2019-09-03,2619,66.55,66.55,66.55,66.55,1000000,0
2019-09-04,2620,68.5,68.5,68.5,68.5,1000000,0
