Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,43.45,43.45,43.45,43.45,1000000,0
2017-11-29,1976,42.35,42.35,42.35,42.35,1000000,0
2017-11-30,1977,42.65,42.65,42.65,42.65,1000000,0
2017-12-01,1978,40.8,40.8,40.8,40.8,1000000,0
2017-12-04,1981,39.95,39.95,39.95,39.95,1000000,0
2017-12-05,1982,40.45,40.45,40.45,40.45,1000000,0
2017-12-06,1983,39.5,39.5,39.5,39.5,1000000,0
2017-12-07,1984,39.3,39.3,39.3,39.3,1000000,0
2017-12-08,1985,39.35,39.35,39.35,39.35,1000000,0
2017-12-11,1988,39.4,39.4,39.4,39.4,1000000,0
2017-12-12,1989,38.45,38.45,38.45,38.45,1000000,0
2017-12-13,1990,39.05,39.05,39.05,39.05,1000000,0
2017-12-14,1991,38.5,38.5,38.5,38.5,1000000,0
2017-12-15,1992,39.25,39.25,39.25,39.25,1000000,0
2017-12-18,1995,39.2,39.2,39.2,39.2,1000000,0
2017-12-19,1996,40.05,40.05,40.05,40.05,1000000,0
2017-12-20,1997,40.3,40.3,40.3,40.3,1000000,0
2017-12-21,1998,40.35,40.35,40.35,40.35,1000000,0
2017-12-22,1999,40.2,40.2,40.2,40.2,1000000,0
2017-12-26,2003,40.05,40.05,40.05,40.05,1000000,0
2017-12-27,2004,40.15,40.15,40.15,40.15,1000000,0
2017-12-28,2005,40.5,40.5,40.5,40.5,1000000,0
2017-12-29,2006,40.85,40.85,40.85,40.85,1000000,0
2018-01-01,2009,40.95,40.95,40.95,40.95,1000000,0
2018-01-02,2010,40.25,40.25,40.25,40.25,1000000,0
2018-01-03,2011,40.25,40.25,40.25,40.25,1000000,0
2018-01-04,2012,40.5,40.5,40.5,40.5,1000000,0
2018-01-05,2013,41.4,41.4,41.4,41.4,1000000,0
2018-01-08,2016,41.5,41.5,41.5,41.5,1000000,0
2018-01-09,2017,41.6,41.6,41.6,41.6,1000000,0
2018-01-10,2018,42.25,42.25,42.25,42.25,1000000,0
2018-01-11,2019,43.7,43.7,43.7,43.7,1000000,0
2018-01-12,2020,46.2,46.2,46.2,46.2,1000000,0
2018-01-15,2023,45.55,45.55,45.55,45.55,1000000,0
2018-01-16,2024,43.15,43.15,43.15,43.15,1000000,0
2018-01-17,2025,43.2,43.2,43.2,43.2,1000000,0
2018-01-18,2026,44.65,44.65,44.65,44.65,1000000,0
2018-01-19,2027,44.7,44.7,44.7,44.7,1000000,0
2018-01-22,2030,43.85,43.85,43.85,43.85,1000000,0
2018-01-23,2031,43.05,43.05,43.05,43.05,1000000,0
2018-01-24,2032,44.1,44.1,44.1,44.1,1000000,0
2018-01-25,2033,43.1,43.1,43.1,43.1,1000000,0
2018-01-29,2037,42.75,42.75,42.75,42.75,1000000,0
2018-01-30,2038,41.65,41.65,41.65,41.65,1000000,0
2018-01-31,2039,41.0,41.0,41.0,41.0,1000000,0
2018-02-01,2040,41.05,41.05,41.05,41.05,1000000,0
2018-02-02,2041,37.9,37.9,37.9,37.9,1000000,0
2018-02-05,2044,40.25,40.25,40.25,40.25,1000000,0
2018-02-06,2045,39.85,39.85,39.85,39.85,1000000,0
2018-02-07,2046,40.4,40.4,40.4,40.4,1000000,0
2018-02-08,2047,41.25,41.25,41.25,41.25,1000000,0
2018-02-09,2048,44.05,44.05,44.05,44.05,1000000,0
2018-02-12,2051,47.55,47.55,47.55,47.55,1000000,0
2018-02-14,2053,48.35,48.35,48.35,48.35,1000000,0
2018-02-15,2054,46.3,46.3,46.3,46.3,1000000,0
2018-02-16,2055,46.95,46.95,46.95,46.95,1000000,0
2018-02-19,2058,46.25,46.25,46.25,46.25,1000000,0
2018-02-20,2059,45.8,45.8,45.8,45.8,1000000,0
2018-02-21,2060,48.35,48.35,48.35,48.35,1000000,0
2018-02-22,2061,50.25,50.25,50.25,50.25,1000000,0
2018-02-23,2062,51.85,51.85,51.85,51.85,1000000,0
2018-02-26,2065,51.3,51.3,51.3,51.3,1000000,0
2018-02-27,2066,50.8,50.8,50.8,50.8,1000000,0
2018-02-28,2067,51.45,51.45,51.45,51.45,1000000,0
2018-03-01,2068,53.25,53.25,53.25,53.25,1000000,0
2018-03-05,2072,53.35,53.35,53.35,53.35,1000000,0
2018-03-06,2073,51.9,51.9,51.9,51.9,1000000,0
2018-03-07,2074,48.7,48.7,48.7,48.7,1000000,0
2018-03-08,2075,49.85,49.85,49.85,49.85,1000000,0
2018-03-09,2076,48.65,48.65,48.65,48.65,1000000,0
2018-03-12,2079,49.35,49.35,49.35,49.35,1000000,0
2018-03-13,2080,49.65,49.65,49.65,49.65,1000000,0
2018-03-14,2081,50.6,50.6,50.6,50.6,1000000,0
2018-03-15,2082,50.9,50.9,50.9,50.9,1000000,0
2018-03-16,2083,49.7,49.7,49.7,49.7,1000000,0
2018-03-19,2086,48.15,48.15,48.15,48.15,1000000,0
2018-03-20,2087,49.45,49.45,49.45,49.45,1000000,0
2018-03-21,2088,50.05,50.05,50.05,50.05,1000000,0
2018-03-22,2089,49.85,49.85,49.85,49.85,1000000,0
2018-03-23,2090,48.45,48.45,48.45,48.45,1000000,0
2018-03-26,2093,50.2,50.2,50.2,50.2,1000000,0
2018-03-27,2094,52.65,52.65,52.65,52.65,1000000,0
2018-03-28,2095,53.0,53.0,53.0,53.0,1000000,0
2018-04-02,2100,54.55,54.55,54.55,54.55,1000000,0
2018-04-03,2101,57.2,57.2,57.2,57.2,1000000,0
2018-04-04,2102,54.8,54.8,54.8,54.8,1000000,0
2018-04-05,2103,56.5,56.5,56.5,56.5,1000000,0
2018-04-06,2104,56.65,56.65,56.65,56.65,1000000,0
2018-04-09,2107,56.75,56.75,56.75,56.75,1000000,0
2018-04-10,2108,55.75,55.75,55.75,55.75,1000000,0
2018-04-11,2109,55.65,55.65,55.65,55.65,1000000,0
2018-04-12,2110,57.75,57.75,57.75,57.75,1000000,0
2018-04-13,2111,57.25,57.25,57.25,57.25,1000000,0
2018-04-16,2114,58.0,58.0,58.0,58.0,1000000,0
2018-04-17,2115,57.75,57.75,57.75,57.75,1000000,0
2018-04-18,2116,58.45,58.45,58.45,58.45,1000000,0
2018-04-19,2117,59.1,59.1,59.1,59.1,1000000,0
2018-04-20,2118,59.7,59.7,59.7,59.7,1000000,0
2018-04-23,2121,60.8,60.8,60.8,60.8,1000000,0
2018-04-24,2122,60.0,60.0,60.0,60.0,1000000,0
2018-04-25,2123,58.7,58.7,58.7,58.7,1000000,0
2018-04-26,2124,60.15,60.15,60.15,60.15,1000000,0
2018-04-27,2125,60.05,60.05,60.05,60.05,1000000,0
2018-04-30,2128,63.85,63.85,63.85,63.85,1000000,0
2018-05-02,2130,63.8,63.8,63.8,63.8,1000000,0
2018-05-03,2131,63.55,63.55,63.55,63.55,1000000,0
2018-05-04,2132,62.9,62.9,62.9,62.9,1000000,0
2018-05-07,2135,62.75,62.75,62.75,62.75,1000000,0
2018-05-08,2136,64.45,64.45,64.45,64.45,1000000,0
2018-05-09,2137,72.25,72.25,72.25,72.25,1000000,0
2018-05-10,2138,71.45,71.45,71.45,71.45,1000000,0
2018-05-11,2139,70.9,70.9,70.9,70.9,1000000,0
2018-05-14,2142,68.05,68.05,68.05,68.05,1000000,0
2018-05-15,2143,68.95,68.95,68.95,68.95,1000000,0
2018-05-16,2144,68.0,68.0,68.0,68.0,1000000,0
2018-05-17,2145,71.5,71.5,71.5,71.5,1000000,0
2018-05-18,2146,70.8,70.8,70.8,70.8,1000000,0
2018-05-21,2149,67.75,67.75,67.75,67.75,1000000,0
2018-05-22,2150,68.65,68.65,68.65,68.65,1000000,0
2018-05-23,2151,68.9,68.9,68.9,68.9,1000000,0
2018-05-24,2152,70.45,70.45,70.45,70.45,1000000,0
2018-05-25,2153,71.85,71.85,71.85,71.85,1000000,0
2018-05-28,2156,72.3,72.3,72.3,72.3,1000000,0
2018-05-29,2157,73.25,73.25,73.25,73.25,1000000,0
2018-05-30,2158,73.15,73.15,73.15,73.15,1000000,0
2018-05-31,2159,72.65,72.65,72.65,72.65,1000000,0
2018-06-01,2160,75.15,75.15,75.15,75.15,1000000,0
2018-06-04,2163,76.3,76.3,76.3,76.3,1000000,0
2018-06-05,2164,73.8,73.8,73.8,73.8,1000000,0
2018-06-06,2165,76.05,76.05,76.05,76.05,1000000,0
2018-06-07,2166,79.1,79.1,79.1,79.1,1000000,0
2018-06-08,2167,79.25,79.25,79.25,79.25,1000000,0
2018-06-11,2170,79.4,79.4,79.4,79.4,1000000,0
2018-06-12,2171,82.5,82.5,82.5,82.5,1000000,0
2018-06-13,2172,82.7,82.7,82.7,82.7,1000000,0
2018-06-14,2173,82.95,82.95,82.95,82.95,1000000,0
2018-06-15,2174,82.3,82.3,82.3,82.3,1000000,0
2018-06-18,2177,79.25,79.25,79.25,79.25,1000000,0
2018-06-19,2178,74.4,74.4,74.4,74.4,1000000,0
2018-06-20,2179,72.1,72.1,72.1,72.1,1000000,0
2018-06-21,2180,75.25,75.25,75.25,75.25,1000000,0
2018-06-22,2181,74.3,74.3,74.3,74.3,1000000,0
2018-06-25,2184,72.65,72.65,72.65,72.65,1000000,0
2018-06-26,2185,71.95,71.95,71.95,71.95,1000000,0
2018-06-27,2186,70.9,70.9,70.9,70.9,1000000,0
2018-06-28,2187,68.25,68.25,68.25,68.25,1000000,0
2018-06-29,2188,70.5,70.5,70.5,70.5,1000000,0
2018-07-02,2191,68.7,68.7,68.7,68.7,1000000,0
2018-07-03,2192,68.6,68.6,68.6,68.6,1000000,0
2018-07-04,2193,65.25,65.25,65.25,65.25,1000000,0
2018-07-05,2194,69.15,69.15,69.15,69.15,1000000,0
2018-07-06,2195,69.7,69.7,69.7,69.7,1000000,0
2018-07-09,2198,72.25,72.25,72.25,72.25,1000000,0
2018-07-10,2199,74.4,74.4,74.4,74.4,1000000,0
2018-07-11,2200,73.25,73.25,73.25,73.25,1000000,0
2018-07-12,2201,73.05,73.05,73.05,73.05,1000000,0
2018-07-13,2202,74.25,74.25,74.25,74.25,1000000,0
2018-07-16,2205,74.5,74.5,74.5,74.5,1000000,0
2018-07-17,2206,73.85,73.85,73.85,73.85,1000000,0
2018-07-18,2207,73.3,73.3,73.3,73.3,1000000,0
2018-07-19,2208,69.95,69.95,69.95,69.95,1000000,0
2018-07-20,2209,70.95,70.95,70.95,70.95,1000000,0
2018-07-23,2212,72.25,72.25,72.25,72.25,1000000,0
2018-07-24,2213,74.3,74.3,74.3,74.3,1000000,0
2018-07-25,2214,74.15,74.15,74.15,74.15,1000000,0
2018-07-26,2215,72.65,72.65,72.65,72.65,1000000,0
2018-07-27,2216,73.0,73.0,73.0,73.0,1000000,0
2018-07-30,2219,73.25,73.25,73.25,73.25,1000000,0
2018-07-31,2220,72.1,72.1,72.1,72.1,1000000,0
2018-08-01,2221,71.9,71.9,71.9,71.9,1000000,0
2018-08-02,2222,72.0,72.0,72.0,72.0,1000000,0
2018-08-03,2223,73.0,73.0,73.0,73.0,1000000,0
2018-08-06,2226,69.45,69.45,69.45,69.45,1000000,0
2018-08-07,2227,65.3,65.3,65.3,65.3,1000000,0
2018-08-08,2228,67.05,67.05,67.05,67.05,1000000,0
2018-08-09,2229,64.2,64.2,64.2,64.2,1000000,0
2018-08-10,2230,60.5,60.5,60.5,60.5,1000000,0
2018-08-13,2233,64.6,64.6,64.6,64.6,1000000,0
2018-08-14,2234,65.15,65.15,65.15,65.15,1000000,0
2018-08-16,2236,65.15,65.15,65.15,65.15,1000000,0
2018-08-17,2237,64.8,64.8,64.8,64.8,1000000,0
2018-08-20,2240,64.85,64.85,64.85,64.85,1000000,0
2018-08-21,2241,68.05,68.05,68.05,68.05,1000000,0
2018-08-23,2243,70.8,70.8,70.8,70.8,1000000,0
2018-08-24,2244,70.6,70.6,70.6,70.6,1000000,0
2018-08-27,2247,70.85,70.85,70.85,70.85,1000000,0
2018-08-28,2248,72.6,72.6,72.6,72.6,1000000,0
2018-08-29,2249,72.95,72.95,72.95,72.95,1000000,0
2018-08-30,2250,74.25,74.25,74.25,74.25,1000000,0
2018-08-31,2251,75.35,75.35,75.35,75.35,1000000,0
2018-09-03,2254,75.9,75.9,75.9,75.9,1000000,0
2018-09-04,2255,72.95,72.95,72.95,72.95,1000000,0
2018-09-05,2256,75.0,75.0,75.0,75.0,1000000,0
2018-09-06,2257,75.5,75.5,75.5,75.5,1000000,0
2018-09-07,2258,75.15,75.15,75.15,75.15,1000000,0
2018-09-10,2261,75.4,75.4,75.4,75.4,1000000,0
2018-09-11,2262,73.5,73.5,73.5,73.5,1000000,0
2018-09-12,2263,72.2,72.2,72.2,72.2,1000000,0
2018-09-14,2265,72.75,72.75,72.75,72.75,1000000,0
2018-09-17,2268,73.9,73.9,73.9,73.9,1000000,0
2018-09-18,2269,72.4,72.4,72.4,72.4,1000000,0
2018-09-19,2270,69.65,69.65,69.65,69.65,1000000,0
2018-09-21,2272,65.55,65.55,65.55,65.55,1000000,0
2018-09-24,2275,64.3,64.3,64.3,64.3,1000000,0
2018-09-25,2276,64.05,64.05,64.05,64.05,1000000,0
2018-09-26,2277,65.45,65.45,65.45,65.45,1000000,0
2018-09-27,2278,64.45,64.45,64.45,64.45,1000000,0
2018-09-28,2279,61.9,61.9,61.9,61.9,1000000,0
2018-10-01,2282,61.8,61.8,61.8,61.8,1000000,0
2018-10-03,2284,62.05,62.05,62.05,62.05,1000000,0
2018-10-04,2285,60.05,60.05,60.05,60.05,1000000,0
2018-10-05,2286,57.15,57.15,57.15,57.15,1000000,0
2018-10-08,2289,54.8,54.8,54.8,54.8,1000000,0
2018-10-09,2290,57.75,57.75,57.75,57.75,1000000,0
2018-10-10,2291,63.05,63.05,63.05,63.05,1000000,0
2018-10-11,2292,61.3,61.3,61.3,61.3,1000000,0
2018-10-12,2293,62.7,62.7,62.7,62.7,1000000,0
2018-10-15,2296,61.9,61.9,61.9,61.9,1000000,0
2018-10-16,2297,61.95,61.95,61.95,61.95,1000000,0
2018-10-17,2298,62.15,62.15,62.15,62.15,1000000,0
2018-10-19,2300,59.85,59.85,59.85,59.85,1000000,0
2018-10-22,2303,58.35,58.35,58.35,58.35,1000000,0
2018-10-23,2304,57.7,57.7,57.7,57.7,1000000,0
2018-10-24,2305,58.85,58.85,58.85,58.85,1000000,0
2018-10-25,2306,57.55,57.55,57.55,57.55,1000000,0
2018-10-26,2307,58.05,58.05,58.05,58.05,1000000,0
2018-10-29,2310,58.2,58.2,58.2,58.2,1000000,0
2018-10-30,2311,61.05,61.05,61.05,61.05,1000000,0
2018-10-31,2312,61.1,61.1,61.1,61.1,1000000,0
2018-11-01,2313,60.3,60.3,60.3,60.3,1000000,0
2018-11-02,2314,59.25,59.25,59.25,59.25,1000000,0
2018-11-05,2317,58.0,58.0,58.0,58.0,1000000,0
2018-11-06,2318,57.05,57.05,57.05,57.05,1000000,0
2018-11-09,2321,57.7,57.7,57.7,57.7,1000000,0
2018-11-12,2324,57.15,57.15,57.15,57.15,1000000,0
2018-11-13,2325,56.85,56.85,56.85,56.85,1000000,0
2018-11-14,2326,55.35,55.35,55.35,55.35,1000000,0
2018-11-15,2327,54.05,54.05,54.05,54.05,1000000,0
2018-11-16,2328,52.9,52.9,52.9,52.9,1000000,0
2018-11-19,2331,54.75,54.75,54.75,54.75,1000000,0
2018-11-20,2332,52.95,52.95,52.95,52.95,1000000,0
2018-11-21,2333,51.45,51.45,51.45,51.45,1000000,0
2018-11-22,2334,51.95,51.95,51.95,51.95,1000000,0
2018-11-26,2338,49.75,49.75,49.75,49.75,1000000,0
2018-11-27,2339,47.8,47.8,47.8,47.8,1000000,0
2018-11-28,2340,52.05,52.05,52.05,52.05,1000000,0
2018-11-29,2341,52.25,52.25,52.25,52.25,1000000,0
2018-11-30,2342,52.3,52.3,52.3,52.3,1000000,0
2018-12-03,2345,52.75,52.75,52.75,52.75,1000000,0
2018-12-04,2346,53.8,53.8,53.8,53.8,1000000,0
2018-12-05,2347,53.95,53.95,53.95,53.95,1000000,0
2018-12-06,2348,52.95,52.95,52.95,52.95,1000000,0
2018-12-07,2349,51.75,51.75,51.75,51.75,1000000,0
2018-12-10,2352,49.35,49.35,49.35,49.35,1000000,0
2018-12-11,2353,49.9,49.9,49.9,49.9,1000000,0
2018-12-12,2354,50.55,50.55,50.55,50.55,1000000,0
2018-12-13,2355,50.3,50.3,50.3,50.3,1000000,0
2018-12-14,2356,52.05,52.05,52.05,52.05,1000000,0
2018-12-17,2359,51.35,51.35,51.35,51.35,1000000,0
2018-12-18,2360,51.25,51.25,51.25,51.25,1000000,0
2018-12-19,2361,50.15,50.15,50.15,50.15,1000000,0
2018-12-20,2362,49.6,49.6,49.6,49.6,1000000,0
2018-12-21,2363,49.4,49.4,49.4,49.4,1000000,0
2018-12-24,2366,47.9,47.9,47.9,47.9,1000000,0
2018-12-26,2368,47.7,47.7,47.7,47.7,1000000,0
2018-12-27,2369,47.1,47.1,47.1,47.1,1000000,0
2018-12-28,2370,46.9,46.9,46.9,46.9,1000000,0
2018-12-31,2373,46.9,46.9,46.9,46.9,1000000,0
2019-01-01,2374,48.6,48.6,48.6,48.6,1000000,0
2019-01-02,2375,48.4,48.4,48.4,48.4,1000000,0
2019-01-03,2376,46.85,46.85,46.85,46.85,1000000,0
2019-01-04,2377,46.8,46.8,46.8,46.8,1000000,0
2019-01-07,2380,46.85,46.85,46.85,46.85,1000000,0
2019-01-08,2381,47.1,47.1,47.1,47.1,1000000,0
2019-01-09,2382,47.35,47.35,47.35,47.35,1000000,0
2019-01-10,2383,47.05,47.05,47.05,47.05,1000000,0
2019-01-11,2384,48.65,48.65,48.65,48.65,1000000,0
2019-01-14,2387,49.2,49.2,49.2,49.2,1000000,0
2019-01-15,2388,53.15,53.15,53.15,53.15,1000000,0
2019-01-16,2389,52.5,52.5,52.5,52.5,1000000,0
2019-01-17,2390,50.35,50.35,50.35,50.35,1000000,0
2019-01-18,2391,49.4,49.4,49.4,49.4,1000000,0
2019-01-21,2394,50.3,50.3,50.3,50.3,1000000,0
2019-01-22,2395,49.35,49.35,49.35,49.35,1000000,0
2019-01-23,2396,49.15,49.15,49.15,49.15,1000000,0
2019-01-24,2397,48.9,48.9,48.9,48.9,1000000,0
2019-01-25,2398,47.95,47.95,47.95,47.95,1000000,0
2019-01-28,2401,47.25,47.25,47.25,47.25,1000000,0
2019-01-29,2402,47.2,47.2,47.2,47.2,1000000,0
2019-01-30,2403,47.0,47.0,47.0,47.0,1000000,0
2019-01-31,2404,49.05,49.05,49.05,49.05,1000000,0
2019-02-01,2405,50.75,50.75,50.75,50.75,1000000,0
2019-02-04,2408,48.9,48.9,48.9,48.9,1000000,0
2019-02-05,2409,47.5,47.5,47.5,47.5,1000000,0
2019-02-06,2410,46.45,46.45,46.45,46.45,1000000,0
2019-02-07,2411,46.95,46.95,46.95,46.95,1000000,0
2019-02-08,2412,45.45,45.45,45.45,45.45,1000000,0
2019-02-11,2415,43.2,43.2,43.2,43.2,1000000,0
2019-02-12,2416,43.35,43.35,43.35,43.35,1000000,0
2019-02-13,2417,43.05,43.05,43.05,43.05,1000000,0
2019-02-14,2418,42.75,42.75,42.75,42.75,1000000,0
2019-02-15,2419,42.9,42.9,42.9,42.9,1000000,0
2019-02-18,2422,41.65,41.65,41.65,41.65,1000000,0
2019-02-19,2423,41.45,41.45,41.45,41.45,1000000,0
2019-02-20,2424,39.7,39.7,39.7,39.7,1000000,0
2019-02-21,2425,40.55,40.55,40.55,40.55,1000000,0
2019-02-22,2426,42.25,42.25,42.25,42.25,1000000,0
2019-02-25,2429,44.25,44.25,44.25,44.25,1000000,0
2019-02-26,2430,42.85,42.85,42.85,42.85,1000000,0
2019-02-27,2431,42.35,42.35,42.35,42.35,1000000,0
2019-02-28,2432,43.3,43.3,43.3,43.3,1000000,0
2019-03-01,2433,44.7,44.7,44.7,44.7,1000000,0
2019-03-05,2437,46.7,46.7,46.7,46.7,1000000,0
2019-03-06,2438,47.05,47.05,47.05,47.05,1000000,0
2019-03-07,2439,47.15,47.15,47.15,47.15,1000000,0
2019-03-08,2440,45.8,45.8,45.8,45.8,1000000,0
2019-03-11,2443,46.0,46.0,46.0,46.0,1000000,0
2019-03-12,2444,45.5,45.5,45.5,45.5,1000000,0
2019-03-13,2445,44.65,44.65,44.65,44.65,1000000,0
2019-03-14,2446,44.4,44.4,44.4,44.4,1000000,0
2019-03-15,2447,44.2,44.2,44.2,44.2,1000000,0
2019-03-18,2450,44.7,44.7,44.7,44.7,1000000,0
2019-03-19,2451,47.15,47.15,47.15,47.15,1000000,0
2019-03-20,2452,48.7,48.7,48.7,48.7,1000000,0
2019-03-22,2454,47.3,47.3,47.3,47.3,1000000,0
2019-03-25,2457,45.8,45.8,45.8,45.8,1000000,0
2019-03-26,2458,46.7,46.7,46.7,46.7,1000000,0
2019-03-27,2459,48.3,48.3,48.3,48.3,1000000,0
2019-03-28,2460,47.8,47.8,47.8,47.8,1000000,0
2019-03-29,2461,46.95,46.95,46.95,46.95,1000000,0
2019-04-01,2464,48.45,48.45,48.45,48.45,1000000,0
2019-04-02,2465,49.45,49.45,49.45,49.45,1000000,0
2019-04-03,2466,48.0,48.0,48.0,48.0,1000000,0
2019-04-04,2467,47.15,47.15,47.15,47.15,1000000,0
2019-04-05,2468,47.75,47.75,47.75,47.75,1000000,0
2019-04-08,2471,48.65,48.65,48.65,48.65,1000000,0
2019-04-09,2472,51.3,51.3,51.3,51.3,1000000,0
2019-04-10,2473,52.3,52.3,52.3,52.3,1000000,0
2019-04-11,2474,53.1,53.1,53.1,53.1,1000000,0
2019-04-12,2475,53.1,53.1,53.1,53.1,1000000,0
2019-04-15,2478,51.55,51.55,51.55,51.55,1000000,0
2019-04-16,2479,51.35,51.35,51.35,51.35,1000000,0
2019-04-18,2481,50.4,50.4,50.4,50.4,1000000,0
2019-04-22,2485,50.95,50.95,50.95,50.95,1000000,0
2019-04-23,2486,50.75,50.75,50.75,50.75,1000000,0
2019-04-24,2487,51.35,51.35,51.35,51.35,1000000,0
2019-04-25,2488,50.7,50.7,50.7,50.7,1000000,0
2019-04-26,2489,51.8,51.8,51.8,51.8,1000000,0
2019-04-30,2493,50.55,50.55,50.55,50.55,1000000,0
2019-05-02,2495,50.1,50.1,50.1,50.1,1000000,0
2019-05-03,2496,48.85,48.85,48.85,48.85,1000000,0
2019-05-06,2499,50.6,50.6,50.6,50.6,1000000,0
2019-05-07,2500,50.9,50.9,50.9,50.9,1000000,0
2019-05-08,2501,49.95,49.95,49.95,49.95,1000000,0
2019-05-09,2502,50.05,50.05,50.05,50.05,1000000,0
2019-05-10,2503,50.75,50.75,50.75,50.75,1000000,0
2019-05-13,2506,51.2,51.2,51.2,51.2,1000000,0
2019-05-14,2507,51.8,51.8,51.8,51.8,1000000,0
2019-05-15,2508,50.95,50.95,50.95,50.95,1000000,0
2019-05-16,2509,51.4,51.4,51.4,51.4,1000000,0
2019-05-17,2510,50.85,50.85,50.85,50.85,1000000,0
2019-05-20,2513,52.0,52.0,52.0,52.0,1000000,0
2019-05-21,2514,51.7,51.7,51.7,51.7,1000000,0
2019-05-22,2515,50.8,50.8,50.8,50.8,1000000,0
2019-05-23,2516,50.5,50.5,50.5,50.5,1000000,0
2019-05-24,2517,54.05,54.05,54.05,54.05,1000000,0
2019-05-27,2520,56.65,56.65,56.65,56.65,1000000,0
2019-05-28,2521,57.4,57.4,57.4,57.4,1000000,0
2019-05-29,2522,55.75,55.75,55.75,55.75,1000000,0
2019-05-30,2523,55.8,55.8,55.8,55.8,1000000,0
2019-05-31,2524,54.65,54.65,54.65,54.65,1000000,0
2019-06-03,2527,53.55,53.55,53.55,53.55,1000000,0
2019-06-04,2528,53.55,53.55,53.55,53.55,1000000,0
2019-06-06,2530,51.95,51.95,51.95,51.95,1000000,0
2019-06-07,2531,52.35,52.35,52.35,52.35,1000000,0
2019-06-10,2534,51.3,51.3,51.3,51.3,1000000,0
2019-06-11,2535,52.6,52.6,52.6,52.6,1000000,0
2019-06-12,2536,51.4,51.4,51.4,51.4,1000000,0
2019-06-13,2537,51.25,51.25,51.25,51.25,1000000,0
2019-06-14,2538,50.8,50.8,50.8,50.8,1000000,0
2019-06-17,2541,49.85,49.85,49.85,49.85,1000000,0
2019-06-18,2542,50.5,50.5,50.5,50.5,1000000,0
2019-06-19,2543,47.8,47.8,47.8,47.8,1000000,0
2019-06-20,2544,50.15,50.15,50.15,50.15,1000000,0
2019-06-21,2545,48.9,48.9,48.9,48.9,1000000,0
2019-06-24,2548,49.85,49.85,49.85,49.85,1000000,0
2019-06-25,2549,49.5,49.5,49.5,49.5,1000000,0
2019-06-26,2550,50.0,50.0,50.0,50.0,1000000,0
2019-06-27,2551,49.95,49.95,49.95,49.95,1000000,0
2019-06-28,2552,49.35,49.35,49.35,49.35,1000000,0
2019-07-01,2555,50.8,50.8,50.8,50.8,1000000,0
2019-07-02,2556,51.95,51.95,51.95,51.95,1000000,0
2019-07-03,2557,51.55,51.55,51.55,51.55,1000000,0
2019-07-04,2558,51.85,51.85,51.85,51.85,1000000,0
2019-07-05,2559,50.45,50.45,50.45,50.45,1000000,0
2019-07-08,2562,49.3,49.3,49.3,49.3,1000000,0
2019-07-09,2563,51.2,51.2,51.2,51.2,1000000,0
2019-07-10,2564,51.8,51.8,51.8,51.8,1000000,0
2019-07-11,2565,52.25,52.25,52.25,52.25,1000000,0
2019-07-12,2566,52.15,52.15,52.15,52.15,1000000,0
2019-07-15,2569,51.65,51.65,51.65,51.65,1000000,0
2019-07-16,2570,52.2,52.2,52.2,52.2,1000000,0
2019-07-17,2571,53.25,53.25,53.25,53.25,1000000,0
2019-07-18,2572,53.2,53.2,53.2,53.2,1000000,0
2019-07-19,2573,51.55,51.55,51.55,51.55,1000000,0
2019-07-22,2576,50.75,50.75,50.75,50.75,1000000,0
2019-07-23,2577,50.45,50.45,50.45,50.45,1000000,0
2019-07-24,2578,50.0,50.0,50.0,50.0,1000000,0
2019-07-25,2579,49.6,49.6,49.6,49.6,1000000,0
2019-07-26,2580,50.75,50.75,50.75,50.75,1000000,0
2019-07-29,2583,51.05,51.05,51.05,51.05,1000000,0
2019-07-30,2584,49.05,49.05,49.05,49.05,1000000,0
2019-07-31,2585,49.2,49.2,49.2,49.2,1000000,0
2019-08-01,2586,49.4,49.4,49.4,49.4,1000000,0
2019-08-02,2587,49.0,49.0,49.0,49.0,1000000,0
2019-08-05,2590,48.05,48.05,48.05,48.05,1000000,0
2019-08-06,2591,47.85,47.85,47.85,47.85,1000000,0
2019-08-07,2592,47.4,47.4,47.4,47.4,1000000,0
2019-08-08,2593,47.75,47.75,47.75,47.75,1000000,0
2019-08-09,2594,48.05,48.05,48.05,48.05,1000000,0
2019-08-13,2598,47.05,47.05,47.05,47.05,1000000,0
2019-08-14,2599,46.9,46.9,46.9,46.9,1000000,0
2019-08-16,2601,48.55,48.55,48.55,48.55,1000000,0
2019-08-19,2604,50.4,50.4,50.4,50.4,1000000,0
2019-08-20,2605,50.5,50.5,50.5,50.5,1000000,0
2019-08-21,2606,48.9,48.9,48.9,48.9,1000000,0
2019-08-22,2607,46.55,46.55,46.55,46.55,1000000,0
2019-08-23,2608,47.3,47.3,47.3,47.3,1000000,0
2019-08-26,2611,47.9,47.9,47.9,47.9,1000000,0
2019-08-27,2612,49.3,49.3,49.3,49.3,1000000,0
2019-08-28,2613,47.85,47.85,47.85,47.85,1000000,0
2019-08-29,2614,47.85,47.85,47.85,47.85,1000000,0
2019-08-30,2615,48.3,48.3,48.3,48.3,1000000,0
2019-09-03,2619,47.7,47.7,47.7,47.7,1000000,0
2019-09-04,2620,48.45,48.45,48.45,48.45,1000000,0
2019-09-05,2621,48.3,48.3,48.3,48.3,1000000,0
