Date,Days Since Start,close,open,high,low,volume,dividend
2016-12-27,1639.0,283.4,283.4,283.4,283.4,1000000.0,0.0
2016-12-28,1640.0,296.75,296.75,296.75,296.75,1000000.0,0.0
2016-12-29,1641.0,299.25,299.25,299.25,299.25,1000000.0,0.0
2016-12-30,1642.0,289.35,289.35,289.35,289.35,1000000.0,0.0
2017-01-02,1645.0,295.35,295.35,295.35,295.35,1000000.0,0.0
2017-01-03,1646.0,296.05,296.05,296.05,296.05,1000000.0,0.0
2017-01-04,1647.0,292.45,292.45,292.45,292.45,1000000.0,0.0
2017-01-05,1648.0,293.0,293.0,293.0,293.0,1000000.0,0.0
2017-01-06,1649.0,293.1,293.1,293.1,293.1,1000000.0,0.0
2017-01-09,1652.0,290.7,290.7,290.7,290.7,1000000.0,0.0
2017-01-10,1653.0,290.45,290.45,290.45,290.45,1000000.0,0.0
2017-01-11,1654.0,287.7,287.7,287.7,287.7,1000000.0,0.0
2017-01-12,1655.0,286.7,286.7,286.7,286.7,1000000.0,0.0
2017-01-13,1656.0,291.75,291.75,291.75,291.75,1000000.0,0.0
2017-01-16,1659.0,302.15,302.15,302.15,302.15,1000000.0,0.0
2017-01-17,1660.0,304.25,304.25,304.25,304.25,1000000.0,0.0
2017-01-18,1661.0,304.7,304.7,304.7,304.7,1000000.0,0.0
2017-01-19,1662.0,299.4,299.4,299.4,299.4,1000000.0,0.0
2017-01-20,1663.0,295.3,295.3,295.3,295.3,1000000.0,0.0
2017-01-23,1666.0,296.0,296.0,296.0,296.0,1000000.0,0.0
2017-01-24,1667.0,298.65,298.65,298.65,298.65,1000000.0,0.0
2017-01-25,1668.0,300.95,300.95,300.95,300.95,1000000.0,0.0
2017-01-27,1670.0,298.9,298.9,298.9,298.9,1000000.0,0.0
2017-01-30,1673.0,294.8,294.8,294.8,294.8,1000000.0,0.0
2017-01-31,1674.0,304.6,304.6,304.6,304.6,1000000.0,0.0
2017-02-01,1675.0,299.95,299.95,299.95,299.95,1000000.0,0.0
2017-02-02,1676.0,298.9,298.9,298.9,298.9,1000000.0,0.0
2017-02-03,1677.0,301.45,301.45,301.45,301.45,1000000.0,0.0
2017-02-06,1680.0,310.95,310.95,310.95,310.95,1000000.0,0.0
2017-02-07,1681.0,312.75,312.75,312.75,312.75,1000000.0,0.0
2017-02-08,1682.0,311.65,311.65,311.65,311.65,1000000.0,0.0
2017-02-09,1683.0,307.7,307.7,307.7,307.7,1000000.0,0.0
2017-02-10,1684.0,307.55,307.55,307.55,307.55,1000000.0,0.0
2017-02-13,1687.0,302.55,302.55,302.55,302.55,1000000.0,0.0
2017-02-14,1688.0,300.35,300.35,300.35,300.35,1000000.0,0.0
2017-02-15,1689.0,294.65,294.65,294.65,294.65,1000000.0,0.0
2017-02-16,1690.0,296.75,296.75,296.75,296.75,1000000.0,0.0
2017-02-17,1691.0,295.9,295.9,295.9,295.9,1000000.0,0.0
2017-02-20,1694.0,295.05,295.05,295.05,295.05,1000000.0,0.0
2017-02-21,1695.0,294.95,294.95,294.95,294.95,1000000.0,0.0
2017-02-22,1696.0,292.0,292.0,292.0,292.0,1000000.0,0.0
2017-02-23,1697.0,292.5,292.5,292.5,292.5,1000000.0,0.0
2017-02-27,1701.0,291.85,291.85,291.85,291.85,1000000.0,0.0
2017-02-28,1702.0,296.65,296.65,296.65,296.65,1000000.0,0.0
2017-03-01,1703.0,307.55,307.55,307.55,307.55,1000000.0,0.0
2017-03-02,1704.0,301.35,301.35,301.35,301.35,1000000.0,0.0
2017-03-03,1705.0,305.8,305.8,305.8,305.8,1000000.0,0.0
2017-03-06,1708.0,305.45,305.45,305.45,305.45,1000000.0,0.0
2017-03-07,1709.0,299.3,299.3,299.3,299.3,1000000.0,0.0
2017-03-08,1710.0,304.4,304.4,304.4,304.4,1000000.0,0.0
2017-03-09,1711.0,301.3,301.3,301.3,301.3,1000000.0,0.0
2017-03-10,1712.0,302.4,302.4,302.4,302.4,1000000.0,0.0
2017-03-14,1716.0,310.75,310.75,310.75,310.75,1000000.0,0.0
2017-03-15,1717.0,372.9,372.9,372.9,372.9,1000000.0,0.0
2017-03-16,1718.0,405.4,405.4,405.4,405.4,1000000.0,0.0
2017-03-17,1719.0,388.35,388.35,388.35,388.35,1000000.0,0.0
2017-03-20,1722.0,413.2,413.2,413.2,413.2,1000000.0,0.0
2017-03-21,1723.0,405.25,405.25,405.25,405.25,1000000.0,0.0
2017-03-22,1724.0,407.15,407.15,407.15,407.15,1000000.0,0.0
2017-03-23,1725.0,409.6,409.6,409.6,409.6,1000000.0,0.0
2017-03-24,1726.0,406.05,406.05,406.05,406.05,1000000.0,0.0
2017-03-27,1729.0,398.85,398.85,398.85,398.85,1000000.0,0.0
2017-03-28,1730.0,401.4,401.4,401.4,401.4,1000000.0,0.0
2017-03-29,1731.0,396.65,396.65,396.65,396.65,1000000.0,0.0
2017-03-30,1732.0,398.1,398.1,398.1,398.1,1000000.0,0.0
2017-03-31,1733.0,397.9,397.9,397.9,397.9,1000000.0,0.0
2017-04-03,1736.0,402.9,402.9,402.9,402.9,1000000.0,0.0
2017-04-05,1738.0,402.75,402.75,402.75,402.75,1000000.0,0.0
2017-04-06,1739.0,397.85,397.85,397.85,397.85,1000000.0,0.0
2017-04-07,1740.0,397.3,397.3,397.3,397.3,1000000.0,0.0
2017-04-10,1743.0,395.2,395.2,395.2,395.2,1000000.0,0.0
2017-04-11,1744.0,394.45,394.45,394.45,394.45,1000000.0,0.0
2017-04-12,1745.0,394.65,394.65,394.65,394.65,1000000.0,0.0
2017-04-13,1746.0,396.55,396.55,396.55,396.55,1000000.0,0.0
2017-04-17,1750.0,391.5,391.5,391.5,391.5,1000000.0,0.0
2017-04-18,1751.0,420.35,420.35,420.35,420.35,1000000.0,0.0
2017-04-19,1752.0,437.1,437.1,437.1,437.1,1000000.0,0.0
2017-04-20,1753.0,426.8,426.8,426.8,426.8,1000000.0,0.0
2017-04-21,1754.0,424.2,424.2,424.2,424.2,1000000.0,0.0
2017-04-24,1757.0,460.7,460.7,460.7,460.7,1000000.0,0.0
2017-04-25,1758.0,489.0,489.0,489.0,489.0,1000000.0,0.0
2017-04-26,1759.0,471.5,471.5,471.5,471.5,1000000.0,0.0
2017-04-27,1760.0,480.9,480.9,480.9,480.9,1000000.0,0.0
2017-04-28,1761.0,463.5,463.5,463.5,463.5,1000000.0,0.0
2017-05-02,1765.0,465.15,465.15,465.15,465.15,1000000.0,0.0
2017-05-03,1766.0,461.85,461.85,461.85,461.85,1000000.0,0.0
2017-05-04,1767.0,462.0,462.0,462.0,462.0,1000000.0,0.0
2017-05-05,1768.0,450.95,450.95,450.95,450.95,1000000.0,0.0
2017-05-08,1771.0,434.85,434.85,434.85,434.85,1000000.0,0.0
2017-05-09,1772.0,451.2,451.2,451.2,451.2,1000000.0,0.0
2017-05-10,1773.0,452.65,452.65,452.65,452.65,1000000.0,0.0
2017-05-11,1774.0,443.5,443.5,443.5,443.5,1000000.0,0.0
2017-05-12,1775.0,445.4,445.4,445.4,445.4,1000000.0,0.0
2017-05-15,1778.0,445.05,445.05,445.05,445.05,1000000.0,0.0
2017-05-16,1779.0,448.35,448.35,448.35,448.35,1000000.0,0.0
2017-05-17,1780.0,445.3,445.3,445.3,445.3,1000000.0,0.0
2017-05-18,1781.0,434.15,434.15,434.15,434.15,1000000.0,0.0
2017-05-19,1782.0,440.05,440.05,440.05,440.05,1000000.0,0.0
2017-05-22,1785.0,440.85,440.85,440.85,440.85,1000000.0,0.0
2017-05-23,1786.0,434.15,434.15,434.15,434.15,1000000.0,0.0
2017-05-24,1787.0,431.35,431.35,431.35,431.35,1000000.0,0.0
2017-05-25,1788.0,447.05,447.05,447.05,447.05,1000000.0,0.0
2017-05-26,1789.0,460.15,460.15,460.15,460.15,1000000.0,0.0
2017-05-29,1792.0,455.0,455.0,455.0,455.0,1000000.0,0.0
2017-05-30,1793.0,460.0,460.0,460.0,460.0,1000000.0,0.0
2017-05-31,1794.0,469.75,469.75,469.75,469.75,1000000.0,0.0
2017-06-01,1795.0,476.6,476.6,476.6,476.6,1000000.0,0.0
2017-06-02,1796.0,477.0,477.0,477.0,477.0,1000000.0,0.0
2017-06-05,1799.0,481.25,481.25,481.25,481.25,1000000.0,0.0
2017-06-06,1800.0,463.35,463.35,463.35,463.35,1000000.0,0.0
2017-06-07,1801.0,468.2,468.2,468.2,468.2,1000000.0,0.0
2017-06-08,1802.0,456.15,456.15,456.15,456.15,1000000.0,0.0
2017-06-09,1803.0,456.8,456.8,456.8,456.8,1000000.0,0.0
2017-06-12,1806.0,453.9,453.9,453.9,453.9,1000000.0,0.0
2017-06-13,1807.0,454.55,454.55,454.55,454.55,1000000.0,0.0
2017-06-14,1808.0,460.95,460.95,460.95,460.95,1000000.0,0.0
2017-06-15,1809.0,484.2,484.2,484.2,484.2,1000000.0,0.0
2017-06-16,1810.0,481.4,481.4,481.4,481.4,1000000.0,0.0
2017-06-19,1813.0,484.15,484.15,484.15,484.15,1000000.0,0.0
2017-06-20,1814.0,483.05,483.05,483.05,483.05,1000000.0,0.0
2017-06-21,1815.0,486.55,486.55,486.55,486.55,1000000.0,0.0
2017-06-22,1816.0,474.3,474.3,474.3,474.3,1000000.0,0.0
2017-06-23,1817.0,458.4,458.4,458.4,458.4,1000000.0,0.0
2017-06-27,1821.0,444.9,444.9,444.9,444.9,1000000.0,0.0
2017-06-28,1822.0,474.25,474.25,474.25,474.25,1000000.0,0.0
2017-06-29,1823.0,472.25,472.25,472.25,472.25,1000000.0,0.0
2017-06-30,1824.0,492.85,492.85,492.85,492.85,1000000.0,0.0
2017-07-03,1827.0,495.5,495.5,495.5,495.5,1000000.0,0.0
2017-07-04,1828.0,563.0,563.0,563.0,563.0,1000000.0,0.0
2017-07-05,1829.0,577.05,577.05,577.05,577.05,1000000.0,0.0
2017-07-06,1830.0,561.3,561.3,561.3,561.3,1000000.0,0.0
2017-07-07,1831.0,565.25,565.25,565.25,565.25,1000000.0,0.0
2017-07-10,1834.0,563.35,563.35,563.35,563.35,1000000.0,0.0
2017-07-11,1835.0,550.8,550.8,550.8,550.8,1000000.0,0.0
2017-07-12,1836.0,583.55,583.55,583.55,583.55,1000000.0,0.0
2017-07-13,1837.0,583.65,583.65,583.65,583.65,1000000.0,0.0
2017-07-14,1838.0,563.4,563.4,563.4,563.4,1000000.0,0.0
2017-07-17,1841.0,548.85,548.85,548.85,548.85,1000000.0,0.0
2017-07-18,1842.0,543.5,543.5,543.5,543.5,1000000.0,0.0
2017-07-19,1843.0,544.65,544.65,544.65,544.65,1000000.0,0.0
2017-07-20,1844.0,550.1,550.1,550.1,550.1,1000000.0,0.0
2017-07-21,1845.0,555.5,555.5,555.5,555.5,1000000.0,0.0
2017-07-24,1848.0,545.5,545.5,545.5,545.5,1000000.0,0.0
2017-07-25,1849.0,551.25,551.25,551.25,551.25,1000000.0,0.0
2017-07-26,1850.0,548.25,548.25,548.25,548.25,1000000.0,0.0
2017-07-27,1851.0,534.8,534.8,534.8,534.8,1000000.0,0.0
2017-07-28,1852.0,545.2,545.2,545.2,545.2,1000000.0,0.0
2017-07-31,1855.0,550.0,550.0,550.0,550.0,1000000.0,0.0
2017-08-01,1856.0,550.05,550.05,550.05,550.05,1000000.0,0.0
2017-08-02,1857.0,565.85,565.85,565.85,565.85,1000000.0,0.0
2017-08-03,1858.0,577.25,577.25,577.25,577.25,1000000.0,0.0
2017-08-04,1859.0,568.6,568.6,568.6,568.6,1000000.0,0.0
2017-08-07,1862.0,573.8,573.8,573.8,573.8,1000000.0,0.0
2017-08-08,1863.0,574.75,574.75,574.75,574.75,1000000.0,0.0
2017-08-09,1864.0,535.55,535.55,535.55,535.55,1000000.0,0.0
2017-08-10,1865.0,521.75,521.75,521.75,521.75,1000000.0,0.0
2017-08-11,1866.0,509.95,509.95,509.95,509.95,1000000.0,0.0
2017-08-14,1869.0,531.3,531.3,531.3,531.3,1000000.0,0.0
2017-08-16,1871.0,526.45,526.45,526.45,526.45,1000000.0,0.0
2017-08-17,1872.0,528.95,528.95,528.95,528.95,1000000.0,0.0
2017-08-18,1873.0,515.35,515.35,515.35,515.35,1000000.0,0.0
2017-08-21,1876.0,500.95,500.95,500.95,500.95,1000000.0,0.0
2017-08-22,1877.0,504.05,504.05,504.05,504.05,1000000.0,0.0
2017-08-23,1878.0,511.55,511.55,511.55,511.55,1000000.0,0.0
2017-08-24,1879.0,502.05,502.05,502.05,502.05,1000000.0,0.0
2017-08-28,1883.0,517.9,517.9,517.9,517.9,1000000.0,0.0
2017-08-29,1884.0,520.85,520.85,520.85,520.85,1000000.0,0.0
2017-08-30,1885.0,524.45,524.45,524.45,524.45,1000000.0,0.0
2017-08-31,1886.0,530.0,530.0,530.0,530.0,1000000.0,0.0
2017-09-01,1887.0,545.3,545.3,545.3,545.3,1000000.0,0.0
2017-09-04,1890.0,523.25,523.25,523.25,523.25,1000000.0,0.0
2017-09-05,1891.0,546.3,546.3,546.3,546.3,1000000.0,0.0
2017-09-06,1892.0,541.95,541.95,541.95,541.95,1000000.0,0.0
2017-09-07,1893.0,532.45,532.45,532.45,532.45,1000000.0,0.0
2017-09-08,1894.0,529.9,529.9,529.9,529.9,1000000.0,0.0
2017-09-11,1897.0,526.65,526.65,526.65,526.65,1000000.0,0.0
2017-09-12,1898.0,532.1,532.1,532.1,532.1,1000000.0,0.0
2017-09-13,1899.0,523.85,523.85,523.85,523.85,1000000.0,0.0
2017-09-14,1900.0,526.8,526.8,526.8,526.8,1000000.0,0.0
2017-09-15,1901.0,537.85,537.85,537.85,537.85,1000000.0,0.0
2017-09-18,1904.0,535.7,535.7,535.7,535.7,1000000.0,0.0
2017-09-19,1905.0,528.65,528.65,528.65,528.65,1000000.0,0.0
2017-09-20,1906.0,522.4,522.4,522.4,522.4,1000000.0,0.0
2017-09-21,1907.0,520.2,520.2,520.2,520.2,1000000.0,0.0
2017-09-22,1908.0,500.45,500.45,500.45,500.45,1000000.0,0.0
2017-09-25,1911.0,492.9,492.9,492.9,492.9,1000000.0,0.0
2017-09-26,1912.0,503.0,503.0,503.0,503.0,1000000.0,0.0
2017-09-27,1913.0,489.9,489.9,489.9,489.9,1000000.0,0.0
2017-09-28,1914.0,481.35,481.35,481.35,481.35,1000000.0,0.0
2017-09-29,1915.0,510.5,510.5,510.5,510.5,1000000.0,0.0
2017-10-03,1919.0,501.45,501.45,501.45,501.45,1000000.0,0.0
2017-10-04,1920.0,496.65,496.65,496.65,496.65,1000000.0,0.0
2017-10-05,1921.0,493.55,493.55,493.55,493.55,1000000.0,0.0
2017-10-06,1922.0,496.45,496.45,496.45,496.45,1000000.0,0.0
2017-10-09,1925.0,509.6,509.6,509.6,509.6,1000000.0,0.0
2017-10-10,1926.0,507.35,507.35,507.35,507.35,1000000.0,0.0
2017-10-11,1927.0,498.55,498.55,498.55,498.55,1000000.0,0.0
2017-10-12,1928.0,511.3,511.3,511.3,511.3,1000000.0,0.0
2017-10-13,1929.0,562.4,562.4,562.4,562.4,1000000.0,0.0
2017-10-16,1932.0,537.0,537.0,537.0,537.0,1000000.0,0.0
2017-10-17,1933.0,575.45,575.45,575.45,575.45,1000000.0,0.0
2017-10-18,1934.0,564.9,564.9,564.9,564.9,1000000.0,0.0
2017-10-23,1939.0,564.9,564.9,564.9,564.9,1000000.0,0.0
2017-10-24,1940.0,568.65,568.65,568.65,568.65,1000000.0,0.0
2017-10-25,1941.0,563.7,563.7,563.7,563.7,1000000.0,0.0
2017-10-26,1942.0,564.9,564.9,564.9,564.9,1000000.0,0.0
2017-10-27,1943.0,562.05,562.05,562.05,562.05,1000000.0,0.0
2017-10-30,1946.0,561.45,561.45,561.45,561.45,1000000.0,0.0
2017-10-31,1947.0,564.05,564.05,564.05,564.05,1000000.0,0.0
2017-11-01,1948.0,566.3,566.3,566.3,566.3,1000000.0,0.0
2017-11-02,1949.0,555.65,555.65,555.65,555.65,1000000.0,0.0
2017-11-03,1950.0,553.5,553.5,553.5,553.5,1000000.0,0.0
2017-11-06,1953.0,569.3,569.3,569.3,569.3,1000000.0,0.0
2017-11-07,1954.0,557.0,557.0,557.0,557.0,1000000.0,0.0
2017-11-08,1955.0,557.2,557.2,557.2,557.2,1000000.0,0.0
2017-11-09,1956.0,553.35,553.35,553.35,553.35,1000000.0,0.0
2017-11-10,1957.0,547.75,547.75,547.75,547.75,1000000.0,0.0
2017-11-13,1960.0,536.5,536.5,536.5,536.5,1000000.0,0.0
2017-11-14,1961.0,540.3,540.3,540.3,540.3,1000000.0,0.0
2017-11-15,1962.0,535.3,535.3,535.3,535.3,1000000.0,0.0
2017-11-16,1963.0,529.75,529.75,529.75,529.75,1000000.0,0.0
2017-11-17,1964.0,568.0,568.0,568.0,568.0,1000000.0,0.0
2017-11-20,1967.0,584.6,584.6,584.6,584.6,1000000.0,0.0
2017-11-21,1968.0,585.4,585.4,585.4,585.4,1000000.0,0.0
2017-11-22,1969.0,588.1,588.1,588.1,588.1,1000000.0,0.0
2017-11-23,1970.0,583.8,583.8,583.8,583.8,1000000.0,0.0
2017-11-24,1971.0,581.95,581.95,581.95,581.95,1000000.0,0.0
2017-11-27,1974.0,577.75,577.75,577.75,577.75,1000000.0,0.0
2017-11-28,1975.0,572.05,572.05,572.05,572.05,1000000.0,0.0
2017-11-29,1976.0,570.65,570.65,570.65,570.65,1000000.0,0.0
2017-11-30,1977.0,569.15,569.15,569.15,569.15,1000000.0,0.0
2017-12-01,1978.0,552.65,552.65,552.65,552.65,1000000.0,0.0
2017-12-04,1981.0,545.8,545.8,545.8,545.8,1000000.0,0.0
2017-12-05,1982.0,549.35,549.35,549.35,549.35,1000000.0,0.0
2017-12-06,1983.0,538.35,538.35,538.35,538.35,1000000.0,0.0
2017-12-07,1984.0,560.35,560.35,560.35,560.35,1000000.0,0.0
2017-12-08,1985.0,562.45,562.45,562.45,562.45,1000000.0,0.0
2017-12-11,1988.0,560.35,560.35,560.35,560.35,1000000.0,0.0
2017-12-12,1989.0,551.6,551.6,551.6,551.6,1000000.0,0.0
2017-12-13,1990.0,545.25,545.25,545.25,545.25,1000000.0,0.0
2017-12-14,1991.0,545.9,545.9,545.9,545.9,1000000.0,0.0
2017-12-15,1992.0,552.9,552.9,552.9,552.9,1000000.0,0.0
2017-12-18,1995.0,560.15,560.15,560.15,560.15,1000000.0,0.0
2017-12-19,1996.0,567.05,567.05,567.05,567.05,1000000.0,0.0
2017-12-20,1997.0,575.15,575.15,575.15,575.15,1000000.0,0.0
2017-12-21,1998.0,570.65,570.65,570.65,570.65,1000000.0,0.0
2017-12-22,1999.0,558.25,558.25,558.25,558.25,1000000.0,0.0
2017-12-26,2003.0,564.45,564.45,564.45,564.45,1000000.0,0.0
2017-12-27,2004.0,561.55,561.55,561.55,561.55,1000000.0,0.0
2017-12-28,2005.0,561.3,561.3,561.3,561.3,1000000.0,0.0
2017-12-29,2006.0,566.15,566.15,566.15,566.15,1000000.0,0.0
2018-01-01,2009.0,558.45,558.45,558.45,558.45,1000000.0,0.0
2018-01-02,2010.0,567.35,567.35,567.35,567.35,1000000.0,0.0
2018-01-03,2011.0,567.3,567.3,567.3,567.3,1000000.0,0.0
2018-01-04,2012.0,577.55,577.55,577.55,577.55,1000000.0,0.0
2018-01-05,2013.0,575.25,575.25,575.25,575.25,1000000.0,0.0
2018-01-08,2016.0,595.1,595.1,595.1,595.1,1000000.0,0.0
2018-01-09,2017.0,587.8,587.8,587.8,587.8,1000000.0,0.0
2018-01-10,2018.0,581.05,581.05,581.05,581.05,1000000.0,0.0
2018-01-11,2019.0,581.95,581.95,581.95,581.95,1000000.0,0.0
2018-01-12,2020.0,578.3,578.3,578.3,578.3,1000000.0,0.0
2018-01-15,2023.0,569.4,569.4,569.4,569.4,1000000.0,0.0
2018-01-16,2024.0,561.75,561.75,561.75,561.75,1000000.0,0.0
2018-01-17,2025.0,560.05,560.05,560.05,560.05,1000000.0,0.0
2018-01-18,2026.0,551.2,551.2,551.2,551.2,1000000.0,0.0
2018-01-19,2027.0,544.25,544.25,544.25,544.25,1000000.0,0.0
2018-01-22,2030.0,545.4,545.4,545.4,545.4,1000000.0,0.0
2018-01-23,2031.0,546.3,546.3,546.3,546.3,1000000.0,0.0
2018-01-24,2032.0,537.65,537.65,537.65,537.65,1000000.0,0.0
2018-01-25,2033.0,526.85,526.85,526.85,526.85,1000000.0,0.0
2018-01-29,2037.0,531.25,531.25,531.25,531.25,1000000.0,0.0
2018-01-30,2038.0,526.45,526.45,526.45,526.45,1000000.0,0.0
2018-01-31,2039.0,533.95,533.95,533.95,533.95,1000000.0,0.0
2018-02-01,2040.0,521.8,521.8,521.8,521.8,1000000.0,0.0
2018-02-02,2041.0,494.0,494.0,494.0,494.0,1000000.0,0.0
2018-02-05,2044.0,478.3,478.3,478.3,478.3,1000000.0,0.0
2018-02-06,2045.0,480.25,480.25,480.25,480.25,1000000.0,0.0
2018-02-07,2046.0,490.9,490.9,490.9,490.9,1000000.0,0.0
2018-02-08,2047.0,505.95,505.95,505.95,505.95,1000000.0,0.0
2018-02-09,2048.0,495.55,495.55,495.55,495.55,1000000.0,0.0
2018-02-12,2051.0,510.2,510.2,510.2,510.2,1000000.0,0.0
2018-02-14,2053.0,524.4,524.4,524.4,524.4,1000000.0,0.0
2018-02-15,2054.0,520.2,520.2,520.2,520.2,1000000.0,0.0
2018-02-16,2055.0,501.25,501.25,501.25,501.25,1000000.0,0.0
2018-02-19,2058.0,501.85,501.85,501.85,501.85,1000000.0,0.0
2018-02-20,2059.0,492.8,492.8,492.8,492.8,1000000.0,0.0
2018-02-21,2060.0,498.8,498.8,498.8,498.8,1000000.0,0.0
2018-02-22,2061.0,512.1,512.1,512.1,512.1,1000000.0,0.0
2018-02-23,2062.0,520.1,520.1,520.1,520.1,1000000.0,0.0
2018-02-26,2065.0,529.85,529.85,529.85,529.85,1000000.0,0.0
2018-02-27,2066.0,513.4,513.4,513.4,513.4,1000000.0,0.0
2018-02-28,2067.0,511.7,511.7,511.7,511.7,1000000.0,0.0
2018-03-01,2068.0,503.3,503.3,503.3,503.3,1000000.0,0.0
2018-03-05,2072.0,501.0,501.0,501.0,501.0,1000000.0,0.0
2018-03-06,2073.0,490.45,490.45,490.45,490.45,1000000.0,0.0
2018-03-07,2074.0,479.45,479.45,479.45,479.45,1000000.0,0.0
2018-03-08,2075.0,481.3,481.3,481.3,481.3,1000000.0,0.0
2018-03-09,2076.0,462.95,462.95,462.95,462.95,1000000.0,0.0
2018-03-12,2079.0,458.55,458.55,458.55,458.55,1000000.0,0.0
2018-03-13,2080.0,472.7,472.7,472.7,472.7,1000000.0,0.0
2018-03-14,2081.0,469.35,469.35,469.35,469.35,1000000.0,0.0
2018-03-15,2082.0,468.05,468.05,468.05,468.05,1000000.0,0.0
2018-03-16,2083.0,469.7,469.7,469.7,469.7,1000000.0,0.0
2018-03-19,2086.0,456.25,456.25,456.25,456.25,1000000.0,0.0
2018-03-20,2087.0,451.05,451.05,451.05,451.05,1000000.0,0.0
2018-03-21,2088.0,458.05,458.05,458.05,458.05,1000000.0,0.0
2018-03-22,2089.0,451.8,451.8,451.8,451.8,1000000.0,0.0
2018-03-23,2090.0,439.05,439.05,439.05,439.05,1000000.0,0.0
2018-03-26,2093.0,450.15,450.15,450.15,450.15,1000000.0,0.0
2018-03-27,2094.0,453.0,453.0,453.0,453.0,1000000.0,0.0
2018-03-28,2095.0,473.65,473.65,473.65,473.65,1000000.0,0.0
2018-04-02,2100.0,478.0,478.0,478.0,478.0,1000000.0,0.0
2018-04-03,2101.0,487.45,487.45,487.45,487.45,1000000.0,0.0
2018-04-04,2102.0,478.2,478.2,478.2,478.2,1000000.0,0.0
2018-04-05,2103.0,485.6,485.6,485.6,485.6,1000000.0,0.0
2018-04-06,2104.0,486.85,486.85,486.85,486.85,1000000.0,0.0
2018-04-09,2107.0,493.85,493.85,493.85,493.85,1000000.0,0.0
2018-04-10,2108.0,494.6,494.6,494.6,494.6,1000000.0,0.0
2018-04-11,2109.0,499.15,499.15,499.15,499.15,1000000.0,0.0
2018-04-12,2110.0,500.0,500.0,500.0,500.0,1000000.0,0.0
2018-04-13,2111.0,487.15,487.15,487.15,487.15,1000000.0,0.0
2018-04-16,2114.0,482.85,482.85,482.85,482.85,1000000.0,0.0
2018-04-17,2115.0,464.1,464.1,464.1,464.1,1000000.0,0.0
2018-04-18,2116.0,479.7,479.7,479.7,479.7,1000000.0,0.0
2018-04-19,2117.0,480.15,480.15,480.15,480.15,1000000.0,0.0
2018-04-20,2118.0,501.2,501.2,501.2,501.2,1000000.0,0.0
2018-04-23,2121.0,506.6,506.6,506.6,506.6,1000000.0,0.0
2018-04-24,2122.0,539.25,539.25,539.25,539.25,1000000.0,0.0
2018-04-25,2123.0,529.4,529.4,529.4,529.4,1000000.0,0.0
2018-04-26,2124.0,536.85,536.85,536.85,536.85,1000000.0,0.0
2018-04-27,2125.0,555.95,555.95,555.95,555.95,1000000.0,0.0
2018-04-30,2128.0,529.6,529.6,529.6,529.6,1000000.0,0.0
2018-05-02,2130.0,514.5,514.5,514.5,514.5,1000000.0,0.0
2018-05-03,2131.0,525.1,525.1,525.1,525.1,1000000.0,0.0
2018-05-04,2132.0,524.3,524.3,524.3,524.3,1000000.0,0.0
2018-05-07,2135.0,529.95,529.95,529.95,529.95,1000000.0,0.0
2018-05-08,2136.0,528.3,528.3,528.3,528.3,1000000.0,0.0
2018-05-09,2137.0,529.8,529.8,529.8,529.8,1000000.0,0.0
2018-05-10,2138.0,529.4,529.4,529.4,529.4,1000000.0,0.0
2018-05-11,2139.0,526.2,526.2,526.2,526.2,1000000.0,0.0
2018-05-14,2142.0,509.9,509.9,509.9,509.9,1000000.0,0.0
2018-05-15,2143.0,525.2,525.2,525.2,525.2,1000000.0,0.0
2018-05-16,2144.0,532.95,532.95,532.95,532.95,1000000.0,0.0
2018-05-17,2145.0,531.3,531.3,531.3,531.3,1000000.0,0.0
2018-05-18,2146.0,523.75,523.75,523.75,523.75,1000000.0,0.0
2018-05-21,2149.0,520.9,520.9,520.9,520.9,1000000.0,0.0
2018-05-22,2150.0,533.05,533.05,533.05,533.05,1000000.0,0.0
2018-05-23,2151.0,530.5,530.5,530.5,530.5,1000000.0,0.0
2018-05-24,2152.0,530.0,530.0,530.0,530.0,1000000.0,0.0
2018-05-25,2153.0,523.35,523.35,523.35,523.35,1000000.0,0.0
2018-05-28,2156.0,540.3,540.3,540.3,540.3,1000000.0,0.0
2018-05-29,2157.0,541.4,541.4,541.4,541.4,1000000.0,0.0
2018-05-30,2158.0,540.7,540.7,540.7,540.7,1000000.0,0.0
2018-05-31,2159.0,539.0,539.0,539.0,539.0,1000000.0,0.0
2018-06-01,2160.0,530.5,530.5,530.5,530.5,1000000.0,0.0
2018-06-04,2163.0,527.55,527.55,527.55,527.55,1000000.0,0.0
2018-06-05,2164.0,510.05,510.05,510.05,510.05,1000000.0,0.0
2018-06-06,2165.0,523.05,523.05,523.05,523.05,1000000.0,0.0
2018-06-07,2166.0,540.0,540.0,540.0,540.0,1000000.0,0.0
2018-06-08,2167.0,547.95,547.95,547.95,547.95,1000000.0,0.0
2018-06-11,2170.0,553.15,553.15,553.15,553.15,1000000.0,0.0
2018-06-12,2171.0,559.35,559.35,559.35,559.35,1000000.0,0.0
2018-06-13,2172.0,560.2,560.2,560.2,560.2,1000000.0,0.0
2018-06-14,2173.0,570.7,570.7,570.7,570.7,1000000.0,0.0
2018-06-15,2174.0,580.0,580.0,580.0,580.0,1000000.0,0.0
2018-06-18,2177.0,593.5,593.5,593.5,593.5,1000000.0,0.0
2018-06-19,2178.0,593.3,593.3,593.3,593.3,1000000.0,0.0
