Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,394.2,394.2,394.2,394.2,1000000,0
2017-11-28,1975,389.55,389.55,389.55,389.55,1000000,0
2017-11-29,1976,404.8,404.8,404.8,404.8,1000000,0
2017-11-30,1977,401.85,401.85,401.85,401.85,1000000,0
2017-12-01,1978,393.55,393.55,393.55,393.55,1000000,0
2017-12-04,1981,386.55,386.55,386.55,386.55,1000000,0
2017-12-05,1982,382.65,382.65,382.65,382.65,1000000,0
2017-12-06,1983,380.2,380.2,380.2,380.2,1000000,0
2017-12-07,1984,389.0,389.0,389.0,389.0,1000000,0
2017-12-08,1985,383.95,383.95,383.95,383.95,1000000,0
2017-12-11,1988,409.45,409.45,409.45,409.45,1000000,0
2017-12-12,1989,401.05,401.05,401.05,401.05,1000000,0
2017-12-13,1990,395.7,395.7,395.7,395.7,1000000,0
2017-12-14,1991,394.6,394.6,394.6,394.6,1000000,0
2017-12-15,1992,397.05,397.05,397.05,397.05,1000000,0
2017-12-18,1995,394.8,394.8,394.8,394.8,1000000,0
2017-12-19,1996,398.85,398.85,398.85,398.85,1000000,0
2017-12-20,1997,402.7,402.7,402.7,402.7,1000000,0
2017-12-21,1998,401.25,401.25,401.25,401.25,1000000,0
2017-12-22,1999,401.0,401.0,401.0,401.0,1000000,0
2017-12-26,2003,418.95,418.95,418.95,418.95,1000000,0
2017-12-27,2004,411.1,411.1,411.1,411.1,1000000,0
2017-12-28,2005,413.5,413.5,413.5,413.5,1000000,0
2017-12-29,2006,417.2,417.2,417.2,417.2,1000000,0
2018-01-01,2009,413.7,413.7,413.7,413.7,1000000,0
2018-01-02,2010,408.45,408.45,408.45,408.45,1000000,0
2018-01-03,2011,420.1,420.1,420.1,420.1,1000000,0
2018-01-04,2012,419.05,419.05,419.05,419.05,1000000,0
2018-01-05,2013,414.35,414.35,414.35,414.35,1000000,0
2018-01-08,2016,415.9,415.9,415.9,415.9,1000000,0
2018-01-09,2017,411.25,411.25,411.25,411.25,1000000,0
2018-01-10,2018,417.6,417.6,417.6,417.6,1000000,0
2018-01-11,2019,428.4,428.4,428.4,428.4,1000000,0
2018-01-12,2020,419.2,419.2,419.2,419.2,1000000,0
2018-01-15,2023,414.9,414.9,414.9,414.9,1000000,0
2018-01-16,2024,399.55,399.55,399.55,399.55,1000000,0
2018-01-17,2025,394.5,394.5,394.5,394.5,1000000,0
2018-01-18,2026,384.55,384.55,384.55,384.55,1000000,0
2018-01-19,2027,381.85,381.85,381.85,381.85,1000000,0
2018-01-22,2030,386.25,386.25,386.25,386.25,1000000,0
2018-01-23,2031,384.5,384.5,384.5,384.5,1000000,0
2018-01-24,2032,377.05,377.05,377.05,377.05,1000000,0
2018-01-25,2033,377.95,377.95,377.95,377.95,1000000,0
2018-01-29,2037,357.6,357.6,357.6,357.6,1000000,0
2018-01-30,2038,349.15,349.15,349.15,349.15,1000000,0
2018-01-31,2039,348.45,348.45,348.45,348.45,1000000,0
2018-02-01,2040,362.55,362.55,362.55,362.55,1000000,0
2018-02-02,2041,342.85,342.85,342.85,342.85,1000000,0
2018-02-05,2044,343.25,343.25,343.25,343.25,1000000,0
2018-02-06,2045,332.5,332.5,332.5,332.5,1000000,0
2018-02-07,2046,337.8,337.8,337.8,337.8,1000000,0
2018-02-08,2047,342.75,342.75,342.75,342.75,1000000,0
2018-02-09,2048,345.45,345.45,345.45,345.45,1000000,0
2018-02-12,2051,355.0,355.0,355.0,355.0,1000000,0
2018-02-14,2053,370.85,370.85,370.85,370.85,1000000,0
2018-02-15,2054,360.8,360.8,360.8,360.8,1000000,0
2018-02-16,2055,352.9,352.9,352.9,352.9,1000000,0
2018-02-19,2058,344.35,344.35,344.35,344.35,1000000,0
2018-02-20,2059,341.35,341.35,341.35,341.35,1000000,0
2018-02-21,2060,341.8,341.8,341.8,341.8,1000000,0
2018-02-22,2061,330.6,330.6,330.6,330.6,1000000,0
2018-02-23,2062,357.2,357.2,357.2,357.2,1000000,0
2018-02-26,2065,358.75,358.75,358.75,358.75,1000000,0
2018-02-27,2066,352.35,352.35,352.35,352.35,1000000,0
2018-02-28,2067,354.9,354.9,354.9,354.9,1000000,0
2018-03-01,2068,354.5,354.5,354.5,354.5,1000000,0
2018-03-05,2072,341.05,341.05,341.05,341.05,1000000,0
2018-03-06,2073,344.1,344.1,344.1,344.1,1000000,0
2018-03-07,2074,331.65,331.65,331.65,331.65,1000000,0
2018-03-08,2075,337.15,337.15,337.15,337.15,1000000,0
2018-03-09,2076,331.6,331.6,331.6,331.6,1000000,0
2018-03-12,2079,339.35,339.35,339.35,339.35,1000000,0
2018-03-13,2080,344.6,344.6,344.6,344.6,1000000,0
2018-03-14,2081,351.5,351.5,351.5,351.5,1000000,0
2018-03-15,2082,356.4,356.4,356.4,356.4,1000000,0
2018-03-16,2083,344.4,344.4,344.4,344.4,1000000,0
2018-03-19,2086,332.65,332.65,332.65,332.65,1000000,0
2018-03-20,2087,341.75,341.75,341.75,341.75,1000000,0
2018-03-21,2088,337.9,337.9,337.9,337.9,1000000,0
2018-03-22,2089,332.15,332.15,332.15,332.15,1000000,0
2018-03-23,2090,319.2,319.2,319.2,319.2,1000000,0
2018-03-26,2093,315.75,315.75,315.75,315.75,1000000,0
2018-03-27,2094,321.95,321.95,321.95,321.95,1000000,0
2018-03-28,2095,312.85,312.85,312.85,312.85,1000000,0
2018-04-02,2100,321.9,321.9,321.9,321.9,1000000,0
2018-04-03,2101,329.8,329.8,329.8,329.8,1000000,0
2018-04-04,2102,324.85,324.85,324.85,324.85,1000000,0
2018-04-05,2103,331.8,331.8,331.8,331.8,1000000,0
2018-04-06,2104,332.0,332.0,332.0,332.0,1000000,0
2018-04-09,2107,333.25,333.25,333.25,333.25,1000000,0
2018-04-10,2108,332.15,332.15,332.15,332.15,1000000,0
2018-04-11,2109,325.15,325.15,325.15,325.15,1000000,0
2018-04-12,2110,324.5,324.5,324.5,324.5,1000000,0
2018-04-13,2111,330.3,330.3,330.3,330.3,1000000,0
2018-04-16,2114,330.0,330.0,330.0,330.0,1000000,0
2018-04-17,2115,334.6,334.6,334.6,334.6,1000000,0
2018-04-18,2116,326.6,326.6,326.6,326.6,1000000,0
2018-04-19,2117,329.25,329.25,329.25,329.25,1000000,0
2018-04-20,2118,326.6,326.6,326.6,326.6,1000000,0
2018-04-23,2121,325.05,325.05,325.05,325.05,1000000,0
2018-04-24,2122,320.75,320.75,320.75,320.75,1000000,0
2018-04-25,2123,315.95,315.95,315.95,315.95,1000000,0
2018-04-26,2124,312.4,312.4,312.4,312.4,1000000,0
2018-04-27,2125,312.4,312.4,312.4,312.4,1000000,0
2018-04-30,2128,306.0,306.0,306.0,306.0,1000000,0
2018-05-02,2130,286.25,286.25,286.25,286.25,1000000,0
2018-05-03,2131,272.95,272.95,272.95,272.95,1000000,0
2018-05-04,2132,270.6,270.6,270.6,270.6,1000000,0
2018-05-07,2135,289.0,289.0,289.0,289.0,1000000,0
2018-05-08,2136,283.0,283.0,283.0,283.0,1000000,0
2018-05-09,2137,278.75,278.75,278.75,278.75,1000000,0
2018-05-10,2138,278.05,278.05,278.05,278.05,1000000,0
2018-05-11,2139,274.2,274.2,274.2,274.2,1000000,0
2018-05-14,2142,267.85,267.85,267.85,267.85,1000000,0
2018-05-15,2143,268.2,268.2,268.2,268.2,1000000,0
2018-05-16,2144,245.6,245.6,245.6,245.6,1000000,0
2018-05-17,2145,234.5,234.5,234.5,234.5,1000000,0
2018-05-18,2146,228.3,228.3,228.3,228.3,1000000,0
2018-05-21,2149,212.95,212.95,212.95,212.95,1000000,0
2018-05-22,2150,212.8,212.8,212.8,212.8,1000000,0
2018-05-23,2151,210.9,210.9,210.9,210.9,1000000,0
2018-05-24,2152,209.05,209.05,209.05,209.05,1000000,0
2018-05-25,2153,207.25,207.25,207.25,207.25,1000000,0
2018-05-28,2156,232.7,232.7,232.7,232.7,1000000,0
2018-05-29,2157,227.9,227.9,227.9,227.9,1000000,0
2018-05-30,2158,271.7,271.7,271.7,271.7,1000000,0
2018-05-31,2159,250.65,250.65,250.65,250.65,1000000,0
2018-06-01,2160,245.8,245.8,245.8,245.8,1000000,0
2018-06-04,2163,230.5,230.5,230.5,230.5,1000000,0
2018-06-05,2164,217.9,217.9,217.9,217.9,1000000,0
2018-06-06,2165,222.95,222.95,222.95,222.95,1000000,0
2018-06-07,2166,228.7,228.7,228.7,228.7,1000000,0
2018-06-08,2167,230.75,230.75,230.75,230.75,1000000,0
2018-06-11,2170,234.1,234.1,234.1,234.1,1000000,0
2018-06-12,2171,236.45,236.45,236.45,236.45,1000000,0
2018-06-13,2172,231.15,231.15,231.15,231.15,1000000,0
2018-06-14,2173,227.65,227.65,227.65,227.65,1000000,0
2018-06-15,2174,234.2,234.2,234.2,234.2,1000000,0
2018-06-18,2177,236.75,236.75,236.75,236.75,1000000,0
2018-06-19,2178,231.2,231.2,231.2,231.2,1000000,0
2018-06-20,2179,231.9,231.9,231.9,231.9,1000000,0
2018-06-21,2180,228.8,228.8,228.8,228.8,1000000,0
2018-06-22,2181,228.25,228.25,228.25,228.25,1000000,0
2018-06-25,2184,226.25,226.25,226.25,226.25,1000000,0
2018-06-26,2185,223.6,223.6,223.6,223.6,1000000,0
2018-06-27,2186,216.25,216.25,216.25,216.25,1000000,0
2018-06-28,2187,211.25,211.25,211.25,211.25,1000000,0
2018-06-29,2188,215.65,215.65,215.65,215.65,1000000,0
2018-07-02,2191,210.75,210.75,210.75,210.75,1000000,0
2018-07-03,2192,210.2,210.2,210.2,210.2,1000000,0
2018-07-04,2193,211.1,211.1,211.1,211.1,1000000,0
2018-07-05,2194,207.45,207.45,207.45,207.45,1000000,0
2018-07-06,2195,239.35,239.35,239.35,239.35,1000000,0
2018-07-09,2198,236.8,236.8,236.8,236.8,1000000,0
2018-07-10,2199,241.3,241.3,241.3,241.3,1000000,0
2018-07-11,2200,236.2,236.2,236.2,236.2,1000000,0
2018-07-12,2201,236.9,236.9,236.9,236.9,1000000,0
2018-07-13,2202,233.2,233.2,233.2,233.2,1000000,0
2018-07-16,2205,225.4,225.4,225.4,225.4,1000000,0
2018-07-17,2206,222.2,222.2,222.2,222.2,1000000,0
2018-07-18,2207,215.0,215.0,215.0,215.0,1000000,0
2018-07-19,2208,210.25,210.25,210.25,210.25,1000000,0
2018-07-20,2209,209.15,209.15,209.15,209.15,1000000,0
2018-07-23,2212,213.3,213.3,213.3,213.3,1000000,0
2018-07-24,2213,234.0,234.0,234.0,234.0,1000000,0
2018-07-25,2214,235.9,235.9,235.9,235.9,1000000,0
2018-07-26,2215,238.05,238.05,238.05,238.05,1000000,0
2018-07-27,2216,243.2,243.2,243.2,243.2,1000000,0
2018-07-30,2219,245.95,245.95,245.95,245.95,1000000,0
2018-07-31,2220,252.4,252.4,252.4,252.4,1000000,0
2018-08-01,2221,260.75,260.75,260.75,260.75,1000000,0
2018-08-02,2222,276.95,276.95,276.95,276.95,1000000,0
2018-08-03,2223,280.6,280.6,280.6,280.6,1000000,0
2018-08-06,2226,281.7,281.7,281.7,281.7,1000000,0
2018-08-07,2227,271.9,271.9,271.9,271.9,1000000,0
2018-08-08,2228,270.55,270.55,270.55,270.55,1000000,0
2018-08-09,2229,277.55,277.55,277.55,277.55,1000000,0
2018-08-10,2230,277.7,277.7,277.7,277.7,1000000,0
2018-08-13,2233,283.75,283.75,283.75,283.75,1000000,0
2018-08-14,2234,286.95,286.95,286.95,286.95,1000000,0
2018-08-16,2236,292.45,292.45,292.45,292.45,1000000,0
2018-08-17,2237,294.9,294.9,294.9,294.9,1000000,0
2018-08-20,2240,294.0,294.0,294.0,294.0,1000000,0
2018-08-21,2241,283.85,283.85,283.85,283.85,1000000,0
2018-08-23,2243,286.1,286.1,286.1,286.1,1000000,0
2018-08-24,2244,280.25,280.25,280.25,280.25,1000000,0
2018-08-27,2247,282.65,282.65,282.65,282.65,1000000,0
2018-08-28,2248,280.2,280.2,280.2,280.2,1000000,0
2018-08-29,2249,279.5,279.5,279.5,279.5,1000000,0
2018-08-30,2250,272.15,272.15,272.15,272.15,1000000,0
2018-08-31,2251,273.8,273.8,273.8,273.8,1000000,0
2018-09-03,2254,278.95,278.95,278.95,278.95,1000000,0
2018-09-04,2255,266.5,266.5,266.5,266.5,1000000,0
2018-09-05,2256,262.0,262.0,262.0,262.0,1000000,0
2018-09-06,2257,267.4,267.4,267.4,267.4,1000000,0
2018-09-07,2258,301.9,301.9,301.9,301.9,1000000,0
2018-09-10,2261,303.9,303.9,303.9,303.9,1000000,0
2018-09-11,2262,294.4,294.4,294.4,294.4,1000000,0
2018-09-12,2263,290.4,290.4,290.4,290.4,1000000,0
2018-09-14,2265,293.15,293.15,293.15,293.15,1000000,0
2018-09-17,2268,295.45,295.45,295.45,295.45,1000000,0
2018-09-18,2269,290.9,290.9,290.9,290.9,1000000,0
2018-09-19,2270,309.25,309.25,309.25,309.25,1000000,0
2018-09-21,2272,295.55,295.55,295.55,295.55,1000000,0
2018-09-24,2275,305.2,305.2,305.2,305.2,1000000,0
2018-09-25,2276,296.05,296.05,296.05,296.05,1000000,0
2018-09-26,2277,293.25,293.25,293.25,293.25,1000000,0
2018-09-27,2278,284.55,284.55,284.55,284.55,1000000,0
2018-09-28,2279,269.25,269.25,269.25,269.25,1000000,0
2018-10-01,2282,288.5,288.5,288.5,288.5,1000000,0
2018-10-03,2284,285.5,285.5,285.5,285.5,1000000,0
2018-10-04,2285,278.8,278.8,278.8,278.8,1000000,0
2018-10-05,2286,270.75,270.75,270.75,270.75,1000000,0
2018-10-08,2289,261.5,261.5,261.5,261.5,1000000,0
2018-10-09,2290,266.95,266.95,266.95,266.95,1000000,0
2018-10-10,2291,268.25,268.25,268.25,268.25,1000000,0
2018-10-11,2292,260.85,260.85,260.85,260.85,1000000,0
2018-10-12,2293,270.8,270.8,270.8,270.8,1000000,0
2018-10-15,2296,275.35,275.35,275.35,275.35,1000000,0
2018-10-16,2297,282.8,282.8,282.8,282.8,1000000,0
2018-10-17,2298,274.4,274.4,274.4,274.4,1000000,0
2018-10-19,2300,265.5,265.5,265.5,265.5,1000000,0
2018-10-22,2303,264.6,264.6,264.6,264.6,1000000,0
2018-10-23,2304,251.45,251.45,251.45,251.45,1000000,0
2018-10-24,2305,252.3,252.3,252.3,252.3,1000000,0
2018-10-25,2306,251.2,251.2,251.2,251.2,1000000,0
2018-10-26,2307,269.05,269.05,269.05,269.05,1000000,0
2018-10-29,2310,270.7,270.7,270.7,270.7,1000000,0
2018-10-30,2311,268.2,268.2,268.2,268.2,1000000,0
2018-10-31,2312,270.0,270.0,270.0,270.0,1000000,0
2018-11-01,2313,274.65,274.65,274.65,274.65,1000000,0
2018-11-02,2314,280.55,280.55,280.55,280.55,1000000,0
2018-11-05,2317,283.7,283.7,283.7,283.7,1000000,0
2018-11-06,2318,292.15,292.15,292.15,292.15,1000000,0
2018-11-09,2321,301.85,301.85,301.85,301.85,1000000,0
2018-11-12,2324,285.45,285.45,285.45,285.45,1000000,0
2018-11-13,2325,263.75,263.75,263.75,263.75,1000000,0
2018-11-14,2326,257.5,257.5,257.5,257.5,1000000,0
2018-11-15,2327,255.15,255.15,255.15,255.15,1000000,0
2018-11-16,2328,254.7,254.7,254.7,254.7,1000000,0
2018-11-19,2331,252.75,252.75,252.75,252.75,1000000,0
2018-11-20,2332,245.4,245.4,245.4,245.4,1000000,0
2018-11-21,2333,239.8,239.8,239.8,239.8,1000000,0
2018-11-22,2334,245.1,245.1,245.1,245.1,1000000,0
2018-11-26,2338,239.45,239.45,239.45,239.45,1000000,0
2018-11-27,2339,236.15,236.15,236.15,236.15,1000000,0
2018-11-28,2340,235.9,235.9,235.9,235.9,1000000,0
2018-11-29,2341,237.6,237.6,237.6,237.6,1000000,0
2018-11-30,2342,232.55,232.55,232.55,232.55,1000000,0
2018-12-03,2345,233.55,233.55,233.55,233.55,1000000,0
2018-12-04,2346,234.65,234.65,234.65,234.65,1000000,0
2018-12-05,2347,230.15,230.15,230.15,230.15,1000000,0
2018-12-06,2348,229.0,229.0,229.0,229.0,1000000,0
2018-12-07,2349,224.75,224.75,224.75,224.75,1000000,0
2018-12-10,2352,219.25,219.25,219.25,219.25,1000000,0
2018-12-11,2353,228.85,228.85,228.85,228.85,1000000,0
2018-12-12,2354,233.1,233.1,233.1,233.1,1000000,0
2018-12-13,2355,232.1,232.1,232.1,232.1,1000000,0
2018-12-14,2356,229.0,229.0,229.0,229.0,1000000,0
2018-12-17,2359,228.9,228.9,228.9,228.9,1000000,0
2018-12-18,2360,235.15,235.15,235.15,235.15,1000000,0
2018-12-19,2361,239.65,239.65,239.65,239.65,1000000,0
2018-12-20,2362,238.55,238.55,238.55,238.55,1000000,0
2018-12-21,2363,233.2,233.2,233.2,233.2,1000000,0
2018-12-24,2366,233.5,233.5,233.5,233.5,1000000,0
2018-12-26,2368,232.9,232.9,232.9,232.9,1000000,0
2018-12-27,2369,232.35,232.35,232.35,232.35,1000000,0
2018-12-28,2370,232.15,232.15,232.15,232.15,1000000,0
2018-12-31,2373,232.4,232.4,232.4,232.4,1000000,0
2019-01-01,2374,234.4,234.4,234.4,234.4,1000000,0
2019-01-02,2375,234.4,234.4,234.4,234.4,1000000,0
2019-01-03,2376,233.6,233.6,233.6,233.6,1000000,0
2019-01-04,2377,237.75,237.75,237.75,237.75,1000000,0
2019-01-07,2380,239.55,239.55,239.55,239.55,1000000,0
2019-01-08,2381,237.85,237.85,237.85,237.85,1000000,0
2019-01-09,2382,240.15,240.15,240.15,240.15,1000000,0
2019-01-10,2383,240.05,240.05,240.05,240.05,1000000,0
2019-01-11,2384,240.15,240.15,240.15,240.15,1000000,0
2019-01-14,2387,243.15,243.15,243.15,243.15,1000000,0
2019-01-15,2388,244.65,244.65,244.65,244.65,1000000,0
2019-01-16,2389,245.25,245.25,245.25,245.25,1000000,0
2019-01-17,2390,244.95,244.95,244.95,244.95,1000000,0
2019-01-18,2391,244.9,244.9,244.9,244.9,1000000,0
2019-01-21,2394,245.6,245.6,245.6,245.6,1000000,0
2019-01-22,2395,248.75,248.75,248.75,248.75,1000000,0
2019-01-23,2396,249.7,249.7,249.7,249.7,1000000,0
2019-01-24,2397,249.45,249.45,249.45,249.45,1000000,0
2019-01-25,2398,249.7,249.7,249.7,249.7,1000000,0
2019-01-28,2401,236.55,236.55,236.55,236.55,1000000,0
2019-01-29,2402,236.2,236.2,236.2,236.2,1000000,0
2019-01-30,2403,242.7,242.7,242.7,242.7,1000000,0
2019-01-31,2404,247.45,247.45,247.45,247.45,1000000,0
2019-02-01,2405,250.0,250.0,250.0,250.0,1000000,0
2019-02-04,2408,240.5,240.5,240.5,240.5,1000000,0
2019-02-05,2409,238.45,238.45,238.45,238.45,1000000,0
2019-02-06,2410,234.9,234.9,234.9,234.9,1000000,0
2019-02-07,2411,239.6,239.6,239.6,239.6,1000000,0
2019-02-08,2412,239.25,239.25,239.25,239.25,1000000,0
2019-02-11,2415,233.2,233.2,233.2,233.2,1000000,0
2019-02-12,2416,229.8,229.8,229.8,229.8,1000000,0
2019-02-13,2417,229.95,229.95,229.95,229.95,1000000,0
2019-02-14,2418,228.95,228.95,228.95,228.95,1000000,0
2019-02-15,2419,225.5,225.5,225.5,225.5,1000000,0
2019-02-18,2422,225.2,225.2,225.2,225.2,1000000,0
2019-02-19,2423,227.9,227.9,227.9,227.9,1000000,0
2019-02-20,2424,229.6,229.6,229.6,229.6,1000000,0
2019-02-21,2425,240.25,240.25,240.25,240.25,1000000,0
2019-02-22,2426,245.0,245.0,245.0,245.0,1000000,0
2019-02-25,2429,247.45,247.45,247.45,247.45,1000000,0
2019-02-26,2430,244.55,244.55,244.55,244.55,1000000,0
2019-02-27,2431,236.45,236.45,236.45,236.45,1000000,0
2019-02-28,2432,232.7,232.7,232.7,232.7,1000000,0
2019-03-01,2433,250.55,250.55,250.55,250.55,1000000,0
2019-03-05,2437,255.0,255.0,255.0,255.0,1000000,0
2019-03-06,2438,253.1,253.1,253.1,253.1,1000000,0
2019-03-07,2439,249.85,249.85,249.85,249.85,1000000,0
2019-03-08,2440,260.25,260.25,260.25,260.25,1000000,0
2019-03-11,2443,262.65,262.65,262.65,262.65,1000000,0
2019-03-12,2444,263.15,263.15,263.15,263.15,1000000,0
2019-03-13,2445,255.85,255.85,255.85,255.85,1000000,0
2019-03-14,2446,253.55,253.55,253.55,253.55,1000000,0
2019-03-15,2447,253.4,253.4,253.4,253.4,1000000,0
2019-03-18,2450,247.5,247.5,247.5,247.5,1000000,0
2019-03-19,2451,244.15,244.15,244.15,244.15,1000000,0
2019-03-20,2452,245.25,245.25,245.25,245.25,1000000,0
2019-03-22,2454,243.15,243.15,243.15,243.15,1000000,0
2019-03-25,2457,237.75,237.75,237.75,237.75,1000000,0
2019-03-26,2458,237.75,237.75,237.75,237.75,1000000,0
2019-03-27,2459,247.7,247.7,247.7,247.7,1000000,0
2019-03-28,2460,257.2,257.2,257.2,257.2,1000000,0
2019-03-29,2461,265.8,265.8,265.8,265.8,1000000,0
2019-04-01,2464,264.8,264.8,264.8,264.8,1000000,0
2019-04-02,2465,258.7,258.7,258.7,258.7,1000000,0
2019-04-03,2466,252.15,252.15,252.15,252.15,1000000,0
2019-04-04,2467,255.55,255.55,255.55,255.55,1000000,0
2019-04-05,2468,254.2,254.2,254.2,254.2,1000000,0
2019-04-08,2471,250.65,250.65,250.65,250.65,1000000,0
2019-04-09,2472,246.2,246.2,246.2,246.2,1000000,0
2019-04-10,2473,253.5,253.5,253.5,253.5,1000000,0
2019-04-11,2474,254.9,254.9,254.9,254.9,1000000,0
2019-04-12,2475,258.9,258.9,258.9,258.9,1000000,0
2019-04-15,2478,260.15,260.15,260.15,260.15,1000000,0
2019-04-16,2479,260.2,260.2,260.2,260.2,1000000,0
2019-04-18,2481,260.45,260.45,260.45,260.45,1000000,0
2019-04-22,2485,259.95,259.95,259.95,259.95,1000000,0
2019-04-23,2486,259.55,259.55,259.55,259.55,1000000,0
2019-04-24,2487,259.95,259.95,259.95,259.95,1000000,0
2019-04-25,2488,259.8,259.8,259.8,259.8,1000000,0
2019-04-26,2489,259.95,259.95,259.95,259.95,1000000,0
2019-04-30,2493,253.55,253.55,253.55,253.55,1000000,0
2019-05-02,2495,257.35,257.35,257.35,257.35,1000000,0
2019-05-03,2496,259.1,259.1,259.1,259.1,1000000,0
2019-05-06,2499,260.0,260.0,260.0,260.0,1000000,0
2019-05-07,2500,256.5,256.5,256.5,256.5,1000000,0
2019-05-08,2501,249.85,249.85,249.85,249.85,1000000,0
2019-05-09,2502,244.35,244.35,244.35,244.35,1000000,0
2019-05-10,2503,238.5,238.5,238.5,238.5,1000000,0
2019-05-13,2506,229.9,229.9,229.9,229.9,1000000,0
2019-05-14,2507,238.95,238.95,238.95,238.95,1000000,0
2019-05-15,2508,234.7,234.7,234.7,234.7,1000000,0
2019-05-16,2509,234.7,234.7,234.7,234.7,1000000,0
2019-05-17,2510,232.6,232.6,232.6,232.6,1000000,0
2019-05-20,2513,240.95,240.95,240.95,240.95,1000000,0
2019-05-21,2514,236.1,236.1,236.1,236.1,1000000,0
2019-05-22,2515,234.8,234.8,234.8,234.8,1000000,0
2019-05-23,2516,240.0,240.0,240.0,240.0,1000000,0
2019-05-24,2517,251.8,251.8,251.8,251.8,1000000,0
2019-05-27,2520,260.9,260.9,260.9,260.9,1000000,0
2019-05-28,2521,264.8,264.8,264.8,264.8,1000000,0
2019-05-29,2522,256.05,256.05,256.05,256.05,1000000,0
2019-05-30,2523,255.2,255.2,255.2,255.2,1000000,0
2019-05-31,2524,250.2,250.2,250.2,250.2,1000000,0
2019-06-03,2527,244.45,244.45,244.45,244.45,1000000,0
2019-06-04,2528,243.4,243.4,243.4,243.4,1000000,0
2019-06-06,2530,238.05,238.05,238.05,238.05,1000000,0
2019-06-07,2531,239.25,239.25,239.25,239.25,1000000,0
2019-06-10,2534,233.55,233.55,233.55,233.55,1000000,0
2019-06-11,2535,235.55,235.55,235.55,235.55,1000000,0
2019-06-12,2536,236.25,236.25,236.25,236.25,1000000,0
2019-06-13,2537,227.7,227.7,227.7,227.7,1000000,0
2019-06-14,2538,227.05,227.05,227.05,227.05,1000000,0
2019-06-17,2541,224.55,224.55,224.55,224.55,1000000,0
2019-06-18,2542,224.0,224.0,224.0,224.0,1000000,0
2019-06-19,2543,219.1,219.1,219.1,219.1,1000000,0
2019-06-20,2544,223.05,223.05,223.05,223.05,1000000,0
2019-06-21,2545,229.5,229.5,229.5,229.5,1000000,0
2019-06-24,2548,231.1,231.1,231.1,231.1,1000000,0
2019-06-25,2549,232.1,232.1,232.1,232.1,1000000,0
2019-06-26,2550,239.9,239.9,239.9,239.9,1000000,0
2019-06-27,2551,244.9,244.9,244.9,244.9,1000000,0
2019-06-28,2552,250.9,250.9,250.9,250.9,1000000,0
2019-07-01,2555,257.35,257.35,257.35,257.35,1000000,0
2019-07-02,2556,254.85,254.85,254.85,254.85,1000000,0
2019-07-03,2557,258.4,258.4,258.4,258.4,1000000,0
2019-07-04,2558,259.7,259.7,259.7,259.7,1000000,0
2019-07-05,2559,259.8,259.8,259.8,259.8,1000000,0
2019-07-08,2562,245.9,245.9,245.9,245.9,1000000,0
2019-07-09,2563,241.4,241.4,241.4,241.4,1000000,0
2019-07-10,2564,246.65,246.65,246.65,246.65,1000000,0
2019-07-11,2565,241.0,241.0,241.0,241.0,1000000,0
2019-07-12,2566,241.1,241.1,241.1,241.1,1000000,0
2019-07-15,2569,238.7,238.7,238.7,238.7,1000000,0
2019-07-16,2570,236.05,236.05,236.05,236.05,1000000,0
2019-07-17,2571,236.15,236.15,236.15,236.15,1000000,0
2019-07-18,2572,230.55,230.55,230.55,230.55,1000000,0
2019-07-19,2573,231.0,231.0,231.0,231.0,1000000,0
2019-07-22,2576,238.7,238.7,238.7,238.7,1000000,0
2019-07-23,2577,239.15,239.15,239.15,239.15,1000000,0
2019-07-24,2578,239.05,239.05,239.05,239.05,1000000,0
2019-07-25,2579,242.15,242.15,242.15,242.15,1000000,0
2019-07-26,2580,242.05,242.05,242.05,242.05,1000000,0
2019-07-29,2583,243.65,243.65,243.65,243.65,1000000,0
2019-07-30,2584,238.8,238.8,238.8,238.8,1000000,0
2019-07-31,2585,233.65,233.65,233.65,233.65,1000000,0
2019-08-01,2586,229.85,229.85,229.85,229.85,1000000,0
2019-08-02,2587,230.85,230.85,230.85,230.85,1000000,0
2019-08-05,2590,222.5,222.5,222.5,222.5,1000000,0
2019-08-06,2591,229.45,229.45,229.45,229.45,1000000,0
2019-08-07,2592,229.6,229.6,229.6,229.6,1000000,0
2019-08-08,2593,227.0,227.0,227.0,227.0,1000000,0
2019-08-09,2594,240.6,240.6,240.6,240.6,1000000,0
2019-08-13,2598,245.35,245.35,245.35,245.35,1000000,0
2019-08-14,2599,250.0,250.0,250.0,250.0,1000000,0
2019-08-16,2601,247.45,247.45,247.45,247.45,1000000,0
2019-08-19,2604,249.85,249.85,249.85,249.85,1000000,0
2019-08-20,2605,239.55,239.55,239.55,239.55,1000000,0
2019-08-21,2606,239.8,239.8,239.8,239.8,1000000,0
2019-08-22,2607,228.55,228.55,228.55,228.55,1000000,0
2019-08-23,2608,237.25,237.25,237.25,237.25,1000000,0
2019-08-26,2611,230.9,230.9,230.9,230.9,1000000,0
2019-08-27,2612,236.55,236.55,236.55,236.55,1000000,0
2019-08-28,2613,230.65,230.65,230.65,230.65,1000000,0
2019-08-29,2614,221.35,221.35,221.35,221.35,1000000,0
2019-08-30,2615,212.55,212.55,212.55,212.55,1000000,0
2019-09-03,2619,219.75,219.75,219.75,219.75,1000000,0
2019-09-04,2620,230.3,230.3,230.3,230.3,1000000,0
