Date,Days Since Start,close,open,high,low,volume,dividend
2017-08-14,1869,1237.55,1237.55,1237.55,1237.55,1000000,0
2017-08-16,1871,1238.9,1238.9,1238.9,1238.9,1000000,0
2017-08-17,1872,1242.35,1242.35,1242.35,1242.35,1000000,0
2017-08-18,1873,1218.25,1218.25,1218.25,1218.25,1000000,0
2017-08-21,1876,1223.2,1223.2,1223.2,1223.2,1000000,0
2017-08-22,1877,1241.3,1241.3,1241.3,1241.3,1000000,0
2017-08-23,1878,1245.6,1245.6,1245.6,1245.6,1000000,0
2017-08-24,1879,1268.8,1268.8,1268.8,1268.8,1000000,0
2017-08-28,1883,1283.55,1283.55,1283.55,1283.55,1000000,0
2017-08-29,1884,1255.2,1255.2,1255.2,1255.2,1000000,0
2017-08-30,1885,1247.2,1247.2,1247.2,1247.2,1000000,0
2017-08-31,1886,1263.35,1263.35,1263.35,1263.35,1000000,0
2017-09-01,1887,1301.05,1301.05,1301.05,1301.05,1000000,0
2017-09-04,1890,1274.65,1274.65,1274.65,1274.65,1000000,0
2017-09-05,1891,1278.25,1278.25,1278.25,1278.25,1000000,0
2017-09-06,1892,1271.1,1271.1,1271.1,1271.1,1000000,0
2017-09-07,1893,1304.55,1304.55,1304.55,1304.55,1000000,0
2017-09-08,1894,1339.2,1339.2,1339.2,1339.2,1000000,0
2017-09-11,1897,1409.65,1409.65,1409.65,1409.65,1000000,0
2017-09-12,1898,1422.95,1422.95,1422.95,1422.95,1000000,0
2017-09-13,1899,1398.25,1398.25,1398.25,1398.25,1000000,0
2017-09-14,1900,1380.85,1380.85,1380.85,1380.85,1000000,0
2017-09-15,1901,1408.75,1408.75,1408.75,1408.75,1000000,0
2017-09-18,1904,1403.9,1403.9,1403.9,1403.9,1000000,0
2017-09-19,1905,1413.05,1413.05,1413.05,1413.05,1000000,0
2017-09-20,1906,1414.6,1414.6,1414.6,1414.6,1000000,0
2017-09-21,1907,1414.95,1414.95,1414.95,1414.95,1000000,0
2017-09-22,1908,1396.65,1396.65,1396.65,1396.65,1000000,0
2017-09-25,1911,1354.2,1354.2,1354.2,1354.2,1000000,0
2017-09-26,1912,1336.5,1336.5,1336.5,1336.5,1000000,0
2017-09-27,1913,1329.85,1329.85,1329.85,1329.85,1000000,0
2017-09-28,1914,1326.05,1326.05,1326.05,1326.05,1000000,0
2017-09-29,1915,1353.55,1353.55,1353.55,1353.55,1000000,0
2017-10-03,1919,1345.7,1345.7,1345.7,1345.7,1000000,0
2017-10-04,1920,1333.6,1333.6,1333.6,1333.6,1000000,0
2017-10-05,1921,1321.15,1321.15,1321.15,1321.15,1000000,0
2017-10-06,1922,1306.25,1306.25,1306.25,1306.25,1000000,0
2017-10-09,1925,1322.05,1322.05,1322.05,1322.05,1000000,0
2017-10-10,1926,1389.65,1389.65,1389.65,1389.65,1000000,0
2017-10-11,1927,1391.9,1391.9,1391.9,1391.9,1000000,0
2017-10-12,1928,1410.65,1410.65,1410.65,1410.65,1000000,0
2017-10-13,1929,1409.55,1409.55,1409.55,1409.55,1000000,0
2017-10-16,1932,1414.6,1414.6,1414.6,1414.6,1000000,0
2017-10-17,1933,1443.4,1443.4,1443.4,1443.4,1000000,0
2017-10-18,1934,1446.25,1446.25,1446.25,1446.25,1000000,0
2017-10-23,1939,1399.75,1399.75,1399.75,1399.75,1000000,0
2017-10-24,1940,1409.55,1409.55,1409.55,1409.55,1000000,0
2017-10-25,1941,1414.55,1414.55,1414.55,1414.55,1000000,0
2017-10-26,1942,1419.0,1419.0,1419.0,1419.0,1000000,0
2017-10-27,1943,1414.9,1414.9,1414.9,1414.9,1000000,0
2017-10-30,1946,1414.65,1414.65,1414.65,1414.65,1000000,0
2017-10-31,1947,1460.4,1460.4,1460.4,1460.4,1000000,0
2017-11-01,1948,1504.65,1504.65,1504.65,1504.65,1000000,0
2017-11-02,1949,1568.3,1568.3,1568.3,1568.3,1000000,0
2017-11-03,1950,1565.7,1565.7,1565.7,1565.7,1000000,0
2017-11-06,1953,1565.4,1565.4,1565.4,1565.4,1000000,0
2017-11-07,1954,1517.45,1517.45,1517.45,1517.45,1000000,0
2017-11-08,1955,1541.2,1541.2,1541.2,1541.2,1000000,0
2017-11-09,1956,1591.3,1591.3,1591.3,1591.3,1000000,0
2017-11-10,1957,1589.65,1589.65,1589.65,1589.65,1000000,0
2017-11-13,1960,1585.7,1585.7,1585.7,1585.7,1000000,0
2017-11-14,1961,1585.75,1585.75,1585.75,1585.75,1000000,0
2017-11-15,1962,1560.0,1560.0,1560.0,1560.0,1000000,0
2017-11-16,1963,1560.65,1560.65,1560.65,1560.65,1000000,0
2017-11-17,1964,1573.4,1573.4,1573.4,1573.4,1000000,0
2017-11-20,1967,1569.4,1569.4,1569.4,1569.4,1000000,0
2017-11-21,1968,1568.55,1568.55,1568.55,1568.55,1000000,0
2017-11-22,1969,1571.5,1571.5,1571.5,1571.5,1000000,0
2017-11-23,1970,1573.65,1573.65,1573.65,1573.65,1000000,0
2017-11-24,1971,1590.25,1590.25,1590.25,1590.25,1000000,0
2017-11-27,1974,1600.4,1600.4,1600.4,1600.4,1000000,0
2017-11-28,1975,1598.0,1598.0,1598.0,1598.0,1000000,0
2017-11-29,1976,1632.75,1632.75,1632.75,1632.75,1000000,0
2017-11-30,1977,1621.15,1621.15,1621.15,1621.15,1000000,0
2017-12-01,1978,1610.35,1610.35,1610.35,1610.35,1000000,0
2017-12-04,1981,1612.05,1612.05,1612.05,1612.05,1000000,0
2017-12-05,1982,1593.8,1593.8,1593.8,1593.8,1000000,0
2017-12-06,1983,1572.8,1572.8,1572.8,1572.8,1000000,0
2017-12-07,1984,1589.85,1589.85,1589.85,1589.85,1000000,0
2017-12-08,1985,1595.0,1595.0,1595.0,1595.0,1000000,0
2017-12-11,1988,1605.0,1605.0,1605.0,1605.0,1000000,0
2017-12-12,1989,1600.25,1600.25,1600.25,1600.25,1000000,0
2017-12-13,1990,1589.8,1589.8,1589.8,1589.8,1000000,0
2017-12-14,1991,1587.55,1587.55,1587.55,1587.55,1000000,0
2017-12-15,1992,1656.3,1656.3,1656.3,1656.3,1000000,0
2017-12-18,1995,1751.7,1751.7,1751.7,1751.7,1000000,0
2017-12-19,1996,1798.55,1798.55,1798.55,1798.55,1000000,0
2017-12-20,1997,1808.2,1808.2,1808.2,1808.2,1000000,0
2017-12-21,1998,1793.65,1793.65,1793.65,1793.65,1000000,0
2017-12-22,1999,1783.0,1783.0,1783.0,1783.0,1000000,0
2017-12-26,2003,1750.5,1750.5,1750.5,1750.5,1000000,0
2017-12-27,2004,1719.85,1719.85,1719.85,1719.85,1000000,0
2017-12-28,2005,1709.0,1709.0,1709.0,1709.0,1000000,0
2017-12-29,2006,1746.75,1746.75,1746.75,1746.75,1000000,0
2018-01-01,2009,1721.9,1721.9,1721.9,1721.9,1000000,0
2018-01-02,2010,1693.45,1693.45,1693.45,1693.45,1000000,0
2018-01-03,2011,1717.1,1717.1,1717.1,1717.1,1000000,0
2018-01-04,2012,1728.15,1728.15,1728.15,1728.15,1000000,0
2018-01-05,2013,1960.5,1960.5,1960.5,1960.5,1000000,0
2018-01-08,2016,1979.1,1979.1,1979.1,1979.1,1000000,0
2018-01-09,2017,1909.75,1909.75,1909.75,1909.75,1000000,0
2018-01-10,2018,2017.1,2017.1,2017.1,2017.1,1000000,0
2018-01-11,2019,2147.55,2147.55,2147.55,2147.55,1000000,0
2018-01-12,2020,2098.8,2098.8,2098.8,2098.8,1000000,0
2018-01-15,2023,2088.4,2088.4,2088.4,2088.4,1000000,0
2018-01-16,2024,2004.7,2004.7,2004.7,2004.7,1000000,0
2018-01-17,2025,1983.2,1983.2,1983.2,1983.2,1000000,0
2018-01-18,2026,1967.45,1967.45,1967.45,1967.45,1000000,0
2018-01-19,2027,1999.3,1999.3,1999.3,1999.3,1000000,0
2018-01-22,2030,1992.65,1992.65,1992.65,1992.65,1000000,0
2018-01-23,2031,1966.85,1966.85,1966.85,1966.85,1000000,0
2018-01-24,2032,1904.75,1904.75,1904.75,1904.75,1000000,0
2018-01-25,2033,1886.25,1886.25,1886.25,1886.25,1000000,0
2018-01-29,2037,1883.6,1883.6,1883.6,1883.6,1000000,0
2018-01-30,2038,1839.4,1839.4,1839.4,1839.4,1000000,0
2018-01-31,2039,1819.2,1819.2,1819.2,1819.2,1000000,0
2018-02-01,2040,1801.6,1801.6,1801.6,1801.6,1000000,0
2018-02-02,2041,1774.75,1774.75,1774.75,1774.75,1000000,0
2018-02-05,2044,1775.35,1775.35,1775.35,1775.35,1000000,0
2018-02-06,2045,1692.2,1692.2,1692.2,1692.2,1000000,0
2018-02-07,2046,1691.45,1691.45,1691.45,1691.45,1000000,0
2018-02-08,2047,1702.3,1702.3,1702.3,1702.3,1000000,0
2018-02-09,2048,1688.7,1688.7,1688.7,1688.7,1000000,0
2018-02-12,2051,1719.8,1719.8,1719.8,1719.8,1000000,0
2018-02-14,2053,1754.9,1754.9,1754.9,1754.9,1000000,0
2018-02-15,2054,1756.5,1756.5,1756.5,1756.5,1000000,0
2018-02-16,2055,1745.2,1745.2,1745.2,1745.2,1000000,0
2018-02-19,2058,1707.35,1707.35,1707.35,1707.35,1000000,0
2018-02-20,2059,1698.55,1698.55,1698.55,1698.55,1000000,0
2018-02-21,2060,1695.15,1695.15,1695.15,1695.15,1000000,0
2018-02-22,2061,1698.25,1698.25,1698.25,1698.25,1000000,0
2018-02-23,2062,1691.2,1691.2,1691.2,1691.2,1000000,0
2018-02-26,2065,1690.9,1690.9,1690.9,1690.9,1000000,0
2018-02-27,2066,1784.05,1784.05,1784.05,1784.05,1000000,0
2018-02-28,2067,1786.8,1786.8,1786.8,1786.8,1000000,0
2018-03-01,2068,1789.6,1789.6,1789.6,1789.6,1000000,0
2018-03-05,2072,1772.15,1772.15,1772.15,1772.15,1000000,0
2018-03-06,2073,1793.7,1793.7,1793.7,1793.7,1000000,0
2018-03-07,2074,1812.95,1812.95,1812.95,1812.95,1000000,0
2018-03-08,2075,1798.75,1798.75,1798.75,1798.75,1000000,0
2018-03-09,2076,1794.55,1794.55,1794.55,1794.55,1000000,0
2018-03-12,2079,1799.95,1799.95,1799.95,1799.95,1000000,0
2018-03-13,2080,1796.45,1796.45,1796.45,1796.45,1000000,0
2018-03-14,2081,1779.8,1779.8,1779.8,1779.8,1000000,0
2018-03-15,2082,1798.05,1798.05,1798.05,1798.05,1000000,0
2018-03-16,2083,1776.8,1776.8,1776.8,1776.8,1000000,0
2018-03-19,2086,1764.5,1764.5,1764.5,1764.5,1000000,0
2018-03-20,2087,1740.1,1740.1,1740.1,1740.1,1000000,0
2018-03-21,2088,1736.95,1736.95,1736.95,1736.95,1000000,0
2018-03-22,2089,1724.8,1724.8,1724.8,1724.8,1000000,0
2018-03-23,2090,1719.65,1719.65,1719.65,1719.65,1000000,0
2018-03-26,2093,1732.1,1732.1,1732.1,1732.1,1000000,0
2018-03-27,2094,1749.75,1749.75,1749.75,1749.75,1000000,0
2018-03-28,2095,1791.85,1791.85,1791.85,1791.85,1000000,0
2018-04-02,2100,1793.75,1793.75,1793.75,1793.75,1000000,0
2018-04-03,2101,1795.75,1795.75,1795.75,1795.75,1000000,0
2018-04-04,2102,1787.05,1787.05,1787.05,1787.05,1000000,0
2018-04-05,2103,1788.15,1788.15,1788.15,1788.15,1000000,0
2018-04-06,2104,1798.6,1798.6,1798.6,1798.6,1000000,0
2018-04-09,2107,1795.0,1795.0,1795.0,1795.0,1000000,0
2018-04-10,2108,1788.4,1788.4,1788.4,1788.4,1000000,0
2018-04-11,2109,1848.45,1848.45,1848.45,1848.45,1000000,0
2018-04-12,2110,1836.7,1836.7,1836.7,1836.7,1000000,0
2018-04-13,2111,1841.1,1841.1,1841.1,1841.1,1000000,0
2018-04-16,2114,1888.9,1888.9,1888.9,1888.9,1000000,0
2018-04-17,2115,1900.95,1900.95,1900.95,1900.95,1000000,0
2018-04-18,2116,1864.5,1864.5,1864.5,1864.5,1000000,0
2018-04-19,2117,1899.9,1899.9,1899.9,1899.9,1000000,0
2018-04-20,2118,1876.2,1876.2,1876.2,1876.2,1000000,0
2018-04-23,2121,1876.35,1876.35,1876.35,1876.35,1000000,0
2018-04-24,2122,1850.6,1850.6,1850.6,1850.6,1000000,0
2018-04-25,2123,1812.65,1812.65,1812.65,1812.65,1000000,0
2018-04-26,2124,1790.9,1790.9,1790.9,1790.9,1000000,0
2018-04-27,2125,1798.5,1798.5,1798.5,1798.5,1000000,0
2018-04-30,2128,1820.7,1820.7,1820.7,1820.7,1000000,0
2018-05-02,2130,1867.1,1867.1,1867.1,1867.1,1000000,0
2018-05-03,2131,1832.7,1832.7,1832.7,1832.7,1000000,0
2018-05-04,2132,1815.15,1815.15,1815.15,1815.15,1000000,0
2018-05-07,2135,1799.4,1799.4,1799.4,1799.4,1000000,0
2018-05-08,2136,1803.05,1803.05,1803.05,1803.05,1000000,0
2018-05-09,2137,1810.1,1810.1,1810.1,1810.1,1000000,0
2018-05-10,2138,1798.7,1798.7,1798.7,1798.7,1000000,0
2018-05-11,2139,1787.0,1787.0,1787.0,1787.0,1000000,0
2018-05-14,2142,1718.3,1718.3,1718.3,1718.3,1000000,0
2018-05-15,2143,1707.85,1707.85,1707.85,1707.85,1000000,0
2018-05-16,2144,1720.6,1720.6,1720.6,1720.6,1000000,0
2018-05-17,2145,1713.8,1713.8,1713.8,1713.8,1000000,0
2018-05-18,2146,1673.65,1673.65,1673.65,1673.65,1000000,0
2018-05-21,2149,1650.4,1650.4,1650.4,1650.4,1000000,0
2018-05-22,2150,1460.25,1460.25,1460.25,1460.25,1000000,0
2018-05-23,2151,1416.45,1416.45,1416.45,1416.45,1000000,0
2018-05-24,2152,1437.7,1437.7,1437.7,1437.7,1000000,0
2018-05-25,2153,1433.5,1433.5,1433.5,1433.5,1000000,0
2018-05-28,2156,1469.65,1469.65,1469.65,1469.65,1000000,0
2018-05-29,2157,1518.4,1518.4,1518.4,1518.4,1000000,0
2018-05-30,2158,1535.35,1535.35,1535.35,1535.35,1000000,0
2018-05-31,2159,1528.25,1528.25,1528.25,1528.25,1000000,0
2018-06-01,2160,1488.8,1488.8,1488.8,1488.8,1000000,0
2018-06-04,2163,1437.35,1437.35,1437.35,1437.35,1000000,0
2018-06-05,2164,1412.3,1412.3,1412.3,1412.3,1000000,0
2018-06-06,2165,1405.65,1405.65,1405.65,1405.65,1000000,0
2018-06-07,2166,1398.55,1398.55,1398.55,1398.55,1000000,0
2018-06-08,2167,1386.4,1386.4,1386.4,1386.4,1000000,0
2018-06-11,2170,1404.45,1404.45,1404.45,1404.45,1000000,0
2018-06-12,2171,1397.0,1397.0,1397.0,1397.0,1000000,0
2018-06-13,2172,1390.2,1390.2,1390.2,1390.2,1000000,0
2018-06-14,2173,1398.75,1398.75,1398.75,1398.75,1000000,0
2018-06-15,2174,1384.6,1384.6,1384.6,1384.6,1000000,0
2018-06-18,2177,1375.6,1375.6,1375.6,1375.6,1000000,0
2018-06-19,2178,1368.7,1368.7,1368.7,1368.7,1000000,0
2018-06-20,2179,1397.25,1397.25,1397.25,1397.25,1000000,0
2018-06-21,2180,1414.15,1414.15,1414.15,1414.15,1000000,0
2018-06-22,2181,1446.0,1446.0,1446.0,1446.0,1000000,0
2018-06-25,2184,1475.6,1475.6,1475.6,1475.6,1000000,0
2018-06-26,2185,1456.5,1456.5,1456.5,1456.5,1000000,0
2018-06-27,2186,1418.7,1418.7,1418.7,1418.7,1000000,0
2018-06-28,2187,1433.7,1433.7,1433.7,1433.7,1000000,0
2018-06-29,2188,1419.05,1419.05,1419.05,1419.05,1000000,0
2018-07-02,2191,1417.55,1417.55,1417.55,1417.55,1000000,0
2018-07-03,2192,1403.75,1403.75,1403.75,1403.75,1000000,0
2018-07-04,2193,1413.1,1413.1,1413.1,1413.1,1000000,0
2018-07-05,2194,1408.7,1408.7,1408.7,1408.7,1000000,0
2018-07-06,2195,1399.45,1399.45,1399.45,1399.45,1000000,0
2018-07-09,2198,1403.5,1403.5,1403.5,1403.5,1000000,0
2018-07-10,2199,1414.0,1414.0,1414.0,1414.0,1000000,0
2018-07-11,2200,1392.6,1392.6,1392.6,1392.6,1000000,0
2018-07-12,2201,1392.05,1392.05,1392.05,1392.05,1000000,0
2018-07-13,2202,1383.45,1383.45,1383.45,1383.45,1000000,0
2018-07-16,2205,1313.4,1313.4,1313.4,1313.4,1000000,0
2018-07-17,2206,1291.2,1291.2,1291.2,1291.2,1000000,0
2018-07-18,2207,1284.9,1284.9,1284.9,1284.9,1000000,0
2018-07-19,2208,1312.9,1312.9,1312.9,1312.9,1000000,0
2018-07-20,2209,1308.1,1308.1,1308.1,1308.1,1000000,0
2018-07-23,2212,1393.0,1393.0,1393.0,1393.0,1000000,0
2018-07-24,2213,1399.75,1399.75,1399.75,1399.75,1000000,0
2018-07-25,2214,1137.25,1137.25,1137.25,1137.25,1000000,0
2018-07-26,2215,1125.55,1125.55,1125.55,1125.55,1000000,0
2018-07-27,2216,1116.15,1116.15,1116.15,1116.15,1000000,0
2018-07-30,2219,1081.65,1081.65,1081.65,1081.65,1000000,0
2018-07-31,2220,1080.75,1080.75,1080.75,1080.75,1000000,0
2018-08-01,2221,1087.3,1087.3,1087.3,1087.3,1000000,0
2018-08-02,2222,1096.0,1096.0,1096.0,1096.0,1000000,0
2018-08-03,2223,1113.6,1113.6,1113.6,1113.6,1000000,0
2018-08-06,2226,1128.3,1128.3,1128.3,1128.3,1000000,0
2018-08-07,2227,1123.45,1123.45,1123.45,1123.45,1000000,0
2018-08-08,2228,1090.2,1090.2,1090.2,1090.2,1000000,0
2018-08-09,2229,1114.0,1114.0,1114.0,1114.0,1000000,0
2018-08-10,2230,1107.7,1107.7,1107.7,1107.7,1000000,0
2018-08-13,2233,1090.2,1090.2,1090.2,1090.2,1000000,0
2018-08-14,2234,1091.35,1091.35,1091.35,1091.35,1000000,0
2018-08-16,2236,1070.6,1070.6,1070.6,1070.6,1000000,0
2018-08-17,2237,1062.1,1062.1,1062.1,1062.1,1000000,0
2018-08-20,2240,1066.75,1066.75,1066.75,1066.75,1000000,0
2018-08-21,2241,1101.45,1101.45,1101.45,1101.45,1000000,0
2018-08-23,2243,1115.15,1115.15,1115.15,1115.15,1000000,0
2018-08-24,2244,1111.05,1111.05,1111.05,1111.05,1000000,0
2018-08-27,2247,1107.55,1107.55,1107.55,1107.55,1000000,0
2018-08-28,2248,1117.25,1117.25,1117.25,1117.25,1000000,0
2018-08-29,2249,1115.5,1115.5,1115.5,1115.5,1000000,0
2018-08-30,2250,1120.15,1120.15,1120.15,1120.15,1000000,0
2018-08-31,2251,1091.9,1091.9,1091.9,1091.9,1000000,0
2018-09-03,2254,1070.8,1070.8,1070.8,1070.8,1000000,0
2018-09-04,2255,1069.8,1069.8,1069.8,1069.8,1000000,0
2018-09-05,2256,1062.6,1062.6,1062.6,1062.6,1000000,0
2018-09-06,2257,1044.9,1044.9,1044.9,1044.9,1000000,0
2018-09-07,2258,1024.8,1024.8,1024.8,1024.8,1000000,0
2018-09-10,2261,1014.2,1014.2,1014.2,1014.2,1000000,0
2018-09-11,2262,1000.4,1000.4,1000.4,1000.4,1000000,0
2018-09-12,2263,1013.85,1013.85,1013.85,1013.85,1000000,0
2018-09-14,2265,1042.55,1042.55,1042.55,1042.55,1000000,0
2018-09-17,2268,1037.05,1037.05,1037.05,1037.05,1000000,0
2018-09-18,2269,1020.25,1020.25,1020.25,1020.25,1000000,0
2018-09-19,2270,1009.6,1009.6,1009.6,1009.6,1000000,0
2018-09-21,2272,1018.1,1018.1,1018.1,1018.1,1000000,0
2018-09-24,2275,1017.4,1017.4,1017.4,1017.4,1000000,0
2018-09-25,2276,1015.35,1015.35,1015.35,1015.35,1000000,0
2018-09-26,2277,1009.15,1009.15,1009.15,1009.15,1000000,0
2018-09-27,2278,985.7,985.7,985.7,985.7,1000000,0
2018-09-28,2279,980.45,980.45,980.45,980.45,1000000,0
2018-10-01,2282,956.55,956.55,956.55,956.55,1000000,0
2018-10-03,2284,927.4,927.4,927.4,927.4,1000000,0
2018-10-04,2285,927.25,927.25,927.25,927.25,1000000,0
2018-10-05,2286,871.0,871.0,871.0,871.0,1000000,0
2018-10-08,2289,852.95,852.95,852.95,852.95,1000000,0
2018-10-09,2290,926.7,926.7,926.7,926.7,1000000,0
2018-10-10,2291,957.15,957.15,957.15,957.15,1000000,0
2018-10-11,2292,977.95,977.95,977.95,977.95,1000000,0
2018-10-12,2293,981.3,981.3,981.3,981.3,1000000,0
2018-10-15,2296,994.65,994.65,994.65,994.65,1000000,0
2018-10-16,2297,997.65,997.65,997.65,997.65,1000000,0
2018-10-17,2298,996.45,996.45,996.45,996.45,1000000,0
2018-10-19,2300,993.9,993.9,993.9,993.9,1000000,0
2018-10-22,2303,975.65,975.65,975.65,975.65,1000000,0
2018-10-23,2304,959.5,959.5,959.5,959.5,1000000,0
2018-10-24,2305,959.6,959.6,959.6,959.6,1000000,0
2018-10-25,2306,933.15,933.15,933.15,933.15,1000000,0
2018-10-26,2307,923.2,923.2,923.2,923.2,1000000,0
2018-10-29,2310,956.95,956.95,956.95,956.95,1000000,0
2018-10-30,2311,886.85,886.85,886.85,886.85,1000000,0
2018-10-31,2312,901.85,901.85,901.85,901.85,1000000,0
2018-11-01,2313,966.45,966.45,966.45,966.45,1000000,0
2018-11-02,2314,1013.9,1013.9,1013.9,1013.9,1000000,0
2018-11-05,2317,1005.65,1005.65,1005.65,1005.65,1000000,0
2018-11-06,2318,995.0,995.0,995.0,995.0,1000000,0
2018-11-09,2321,967.1,967.1,967.1,967.1,1000000,0
2018-11-12,2324,962.95,962.95,962.95,962.95,1000000,0
2018-11-13,2325,963.1,963.1,963.1,963.1,1000000,0
2018-11-14,2326,979.95,979.95,979.95,979.95,1000000,0
2018-11-15,2327,964.45,964.45,964.45,964.45,1000000,0
2018-11-16,2328,967.35,967.35,967.35,967.35,1000000,0
2018-11-19,2331,1016.35,1016.35,1016.35,1016.35,1000000,0
2018-11-20,2332,1010.55,1010.55,1010.55,1010.55,1000000,0
2018-11-21,2333,998.5,998.5,998.5,998.5,1000000,0
2018-11-22,2334,982.65,982.65,982.65,982.65,1000000,0
2018-11-26,2338,989.75,989.75,989.75,989.75,1000000,0
2018-11-27,2339,983.35,983.35,983.35,983.35,1000000,0
2018-11-28,2340,985.5,985.5,985.5,985.5,1000000,0
2018-11-29,2341,972.95,972.95,972.95,972.95,1000000,0
2018-11-30,2342,989.65,989.65,989.65,989.65,1000000,0
2018-12-03,2345,1019.05,1019.05,1019.05,1019.05,1000000,0
2018-12-04,2346,1037.7,1037.7,1037.7,1037.7,1000000,0
2018-12-05,2347,1003.4,1003.4,1003.4,1003.4,1000000,0
2018-12-06,2348,1000.7,1000.7,1000.7,1000.7,1000000,0
2018-12-07,2349,1006.95,1006.95,1006.95,1006.95,1000000,0
2018-12-10,2352,987.85,987.85,987.85,987.85,1000000,0
2018-12-11,2353,1049.1,1049.1,1049.1,1049.1,1000000,0
2018-12-12,2354,1073.9,1073.9,1073.9,1073.9,1000000,0
2018-12-13,2355,1123.2,1123.2,1123.2,1123.2,1000000,0
2018-12-14,2356,1134.1,1134.1,1134.1,1134.1,1000000,0
2018-12-17,2359,1165.35,1165.35,1165.35,1165.35,1000000,0
2018-12-18,2360,1156.6,1156.6,1156.6,1156.6,1000000,0
2018-12-19,2361,1214.65,1214.65,1214.65,1214.65,1000000,0
2018-12-20,2362,1217.1,1217.1,1217.1,1217.1,1000000,0
2018-12-21,2363,1163.75,1163.75,1163.75,1163.75,1000000,0
2018-12-24,2366,1149.5,1149.5,1149.5,1149.5,1000000,0
2018-12-26,2368,1076.75,1076.75,1076.75,1076.75,1000000,0
2018-12-27,2369,1092.65,1092.65,1092.65,1092.65,1000000,0
2018-12-28,2370,1175.8,1175.8,1175.8,1175.8,1000000,0
2018-12-31,2373,1166.65,1166.65,1166.65,1166.65,1000000,0
2019-01-01,2374,1182.0,1182.0,1182.0,1182.0,1000000,0
2019-01-02,2375,1154.35,1154.35,1154.35,1154.35,1000000,0
2019-01-03,2376,1146.6,1146.6,1146.6,1146.6,1000000,0
2019-01-04,2377,1153.5,1153.5,1153.5,1153.5,1000000,0
2019-01-07,2380,1142.5,1142.5,1142.5,1142.5,1000000,0
2019-01-08,2381,1134.35,1134.35,1134.35,1134.35,1000000,0
2019-01-09,2382,1128.65,1128.65,1128.65,1128.65,1000000,0
2019-01-10,2383,1133.55,1133.55,1133.55,1133.55,1000000,0
2019-01-11,2384,1118.65,1118.65,1118.65,1118.65,1000000,0
2019-01-14,2387,1201.85,1201.85,1201.85,1201.85,1000000,0
2019-01-15,2388,1164.5,1164.5,1164.5,1164.5,1000000,0
2019-01-16,2389,1146.75,1146.75,1146.75,1146.75,1000000,0
2019-01-17,2390,1151.55,1151.55,1151.55,1151.55,1000000,0
2019-01-18,2391,1137.8,1137.8,1137.8,1137.8,1000000,0
2019-01-21,2394,1134.45,1134.45,1134.45,1134.45,1000000,0
2019-01-22,2395,1156.0,1156.0,1156.0,1156.0,1000000,0
2019-01-23,2396,1220.1,1220.1,1220.1,1220.1,1000000,0
2019-01-24,2397,1230.45,1230.45,1230.45,1230.45,1000000,0
2019-01-25,2398,1206.5,1206.5,1206.5,1206.5,1000000,0
2019-01-28,2401,1153.3,1153.3,1153.3,1153.3,1000000,0
2019-01-29,2402,1174.3,1174.3,1174.3,1174.3,1000000,0
2019-01-30,2403,1148.1,1148.1,1148.1,1148.1,1000000,0
2019-01-31,2404,1161.25,1161.25,1161.25,1161.25,1000000,0
2019-02-01,2405,1205.0,1205.0,1205.0,1205.0,1000000,0
2019-02-04,2408,1214.35,1214.35,1214.35,1214.35,1000000,0
2019-02-05,2409,1221.1,1221.1,1221.1,1221.1,1000000,0
2019-02-06,2410,1209.65,1209.65,1209.65,1209.65,1000000,0
2019-02-07,2411,1199.75,1199.75,1199.75,1199.75,1000000,0
2019-02-08,2412,1204.35,1204.35,1204.35,1204.35,1000000,0
2019-02-11,2415,1184.8,1184.8,1184.8,1184.8,1000000,0
2019-02-12,2416,1177.55,1177.55,1177.55,1177.55,1000000,0
2019-02-13,2417,1199.75,1199.75,1199.75,1199.75,1000000,0
2019-02-14,2418,1199.95,1199.95,1199.95,1199.95,1000000,0
2019-02-15,2419,1191.1,1191.1,1191.1,1191.1,1000000,0
2019-02-18,2422,1177.6,1177.6,1177.6,1177.6,1000000,0
2019-02-19,2423,1174.7,1174.7,1174.7,1174.7,1000000,0
2019-02-20,2424,1173.3,1173.3,1173.3,1173.3,1000000,0
2019-02-21,2425,1155.1,1155.1,1155.1,1155.1,1000000,0
2019-02-22,2426,1165.0,1165.0,1165.0,1165.0,1000000,0
2019-02-25,2429,1201.9,1201.9,1201.9,1201.9,1000000,0
2019-02-26,2430,1269.75,1269.75,1269.75,1269.75,1000000,0
2019-02-27,2431,1230.65,1230.65,1230.65,1230.65,1000000,0
2019-02-28,2432,1293.55,1293.55,1293.55,1293.55,1000000,0
2019-03-01,2433,1276.45,1276.45,1276.45,1276.45,1000000,0
2019-03-05,2437,1337.45,1337.45,1337.45,1337.45,1000000,0
2019-03-06,2438,1320.5,1320.5,1320.5,1320.5,1000000,0
2019-03-07,2439,1313.4,1313.4,1313.4,1313.4,1000000,0
2019-03-08,2440,1301.75,1301.75,1301.75,1301.75,1000000,0
2019-03-11,2443,1354.55,1354.55,1354.55,1354.55,1000000,0
2019-03-12,2444,1339.2,1339.2,1339.2,1339.2,1000000,0
2019-03-13,2445,1334.0,1334.0,1334.0,1334.0,1000000,0
2019-03-14,2446,1314.55,1314.55,1314.55,1314.55,1000000,0
2019-03-15,2447,1293.35,1293.35,1293.35,1293.35,1000000,0
