Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,577.2,577.2,577.2,577.2,1,0
2018-04-11,2109,580.55,580.55,580.55,580.55,1,0
2018-04-12,2110,590.6,590.6,590.6,590.6,1,0
2018-04-13,2111,586.2,586.2,586.2,586.2,1,0
2018-04-16,2114,591.5,591.5,591.5,591.5,1,0
2018-04-17,2115,594.6,594.6,594.6,594.6,1,0
2018-04-18,2116,587.8,587.8,587.8,587.8,1,0
2018-04-19,2117,578.35,578.35,578.35,578.35,1,0
2018-04-20,2118,601.3,601.3,601.3,601.3,1,0
2018-04-23,2121,606.9,606.9,606.9,606.9,1,0
2018-04-24,2122,604.25,604.25,604.25,604.25,1,0
2018-04-25,2123,582.05,582.05,582.05,582.05,1,0
2018-04-26,2124,583.95,583.95,583.95,583.95,1,0
2018-04-27,2125,573.7,573.7,573.7,573.7,1,0
2018-04-30,2128,562.5,562.5,562.5,562.5,1,0
2018-05-02,2130,551.3,551.3,551.3,551.3,1,0
2018-05-03,2131,564.25,564.25,564.25,564.25,1,0
2018-05-04,2132,569.45,569.45,569.45,569.45,1,0
2018-05-07,2135,577.1,577.1,577.1,577.1,1,0
2018-05-08,2136,583.05,583.05,583.05,583.05,1,0
2018-05-09,2137,575.85,575.85,575.85,575.85,1,0
2018-05-10,2138,564.7,564.7,564.7,564.7,1,0
2018-05-11,2139,563.9,563.9,563.9,563.9,1,0
2018-05-14,2142,567.95,567.95,567.95,567.95,1,0
2018-05-15,2143,562.7,562.7,562.7,562.7,1,0
2018-05-16,2144,550.9,550.9,550.9,550.9,1,0
2018-05-17,2145,544.8,544.8,544.8,544.8,1,0
2018-05-18,2146,526.9,526.9,526.9,526.9,1,0
2018-05-21,2149,516.25,516.25,516.25,516.25,1,0
2018-05-22,2150,543.15,543.15,543.15,543.15,1,0
2018-05-23,2151,545.4,545.4,545.4,545.4,1,0
2018-05-24,2152,547.55,547.55,547.55,547.55,1,0
2018-05-25,2153,556.35,556.35,556.35,556.35,1,0
2018-05-28,2156,564.25,564.25,564.25,564.25,1,0
2018-05-29,2157,549.7,549.7,549.7,549.7,1,0
2018-05-30,2158,537.65,537.65,537.65,537.65,1,0
2018-05-31,2159,525.7,525.7,525.7,525.7,1,0
2018-06-01,2160,518.7,518.7,518.7,518.7,1,0
2018-06-04,2163,501.15,501.15,501.15,501.15,1,0
2018-06-05,2164,491.55,491.55,491.55,491.55,1,0
2018-06-06,2165,519.5,519.5,519.5,519.5,1,0
2018-06-07,2166,527.25,527.25,527.25,527.25,1,0
2018-06-08,2167,528.05,528.05,528.05,528.05,1,0
2018-06-11,2170,528.45,528.45,528.45,528.45,1,0
2018-06-12,2171,535.25,535.25,535.25,535.25,1,0
2018-06-13,2172,529.9,529.9,529.9,529.9,1,0
2018-06-14,2173,541.1,541.1,541.1,541.1,1,0
2018-06-15,2174,548.0,548.0,548.0,548.0,1,0
2018-06-18,2177,547.35,547.35,547.35,547.35,1,0
2018-06-19,2178,527.65,527.65,527.65,527.65,1,0
2018-06-20,2179,531.4,531.4,531.4,531.4,1,0
2018-06-21,2180,527.95,527.95,527.95,527.95,1,0
2018-06-22,2181,521.65,521.65,521.65,521.65,1,0
2018-06-25,2184,519.65,519.65,519.65,519.65,1,0
2018-06-26,2185,509.7,509.7,509.7,509.7,1,0
2018-06-27,2186,488.6,488.6,488.6,488.6,1,0
2018-06-28,2187,493.9,493.9,493.9,493.9,1,0
2018-06-29,2188,510.55,510.55,510.55,510.55,1,0
2018-07-02,2191,501.85,501.85,501.85,501.85,1,0
2018-07-03,2192,505.45,505.45,505.45,505.45,1,0
2018-07-04,2193,502.2,502.2,502.2,502.2,1,0
2018-07-05,2194,496.35,496.35,496.35,496.35,1,0
2018-07-06,2195,494.55,494.55,494.55,494.55,1,0
2018-07-09,2198,493.2,493.2,493.2,493.2,1,0
2018-07-10,2199,514.05,514.05,514.05,514.05,1,0
2018-07-11,2200,513.3,513.3,513.3,513.3,1,0
2018-07-12,2201,515.9,515.9,515.9,515.9,1,0
2018-07-13,2202,500.05,500.05,500.05,500.05,1,0
2018-07-16,2205,495.85,495.85,495.85,495.85,1,0
2018-07-17,2206,509.4,509.4,509.4,509.4,1,0
2018-07-18,2207,511.7,511.7,511.7,511.7,1,0
2018-07-19,2208,518.3,518.3,518.3,518.3,1,0
2018-07-20,2209,527.0,527.0,527.0,527.0,1,0
2018-07-23,2212,523.25,523.25,523.25,523.25,1,0
2018-07-24,2213,533.8,533.8,533.8,533.8,1,0
2018-07-25,2214,546.35,546.35,546.35,546.35,1,0
2018-07-26,2215,551.95,551.95,551.95,551.95,1,0
2018-07-27,2216,565.0,565.0,565.0,565.0,1,0
2018-07-30,2219,562.25,562.25,562.25,562.25,1,0
2018-07-31,2220,549.85,549.85,549.85,549.85,1,0
2018-08-01,2221,531.65,531.65,531.65,531.65,1,0
2018-08-02,2222,542.1,542.1,542.1,542.1,1,0
2018-08-03,2223,546.55,546.55,546.55,546.55,1,0
2018-08-06,2226,555.35,555.35,555.35,555.35,1,0
2018-08-07,2227,549.35,549.35,549.35,549.35,1,0
2018-08-08,2228,550.25,550.25,550.25,550.25,1,0
2018-08-09,2229,539.2,539.2,539.2,539.2,1,0
2018-08-10,2230,536.7,536.7,536.7,536.7,1,0
2018-08-13,2233,554.7,554.7,554.7,554.7,1,0
2018-08-14,2234,557.1,557.1,557.1,557.1,1,0
2018-08-16,2236,552.85,552.85,552.85,552.85,1,0
2018-08-17,2237,550.0,550.0,550.0,550.0,1,0
2018-08-20,2240,538.3,538.3,538.3,538.3,1,0
2018-08-21,2241,538.35,538.35,538.35,538.35,1,0
2018-08-23,2243,531.5,531.5,531.5,531.5,1,0
2018-08-24,2244,537.15,537.15,537.15,537.15,1,0
2018-08-27,2247,532.6,532.6,532.6,532.6,1,0
2018-08-28,2248,552.65,552.65,552.65,552.65,1,0
2018-08-29,2249,541.15,541.15,541.15,541.15,1,0
2018-08-30,2250,537.45,537.45,537.45,537.45,1,0
2018-08-31,2251,538.5,538.5,538.5,538.5,1,0
2018-09-03,2254,540.0,540.0,540.0,540.0,1,0
2018-09-04,2255,530.2,530.2,530.2,530.2,1,0
2018-09-05,2256,522.05,522.05,522.05,522.05,1,0
2018-09-06,2257,524.6,524.6,524.6,524.6,1,0
2018-09-07,2258,594.55,594.55,594.55,594.55,1,0
2018-09-10,2261,607.25,607.25,607.25,607.25,1,0
2018-09-11,2262,559.8,559.8,559.8,559.8,1,0
2018-09-12,2263,582.75,582.75,582.75,582.75,1,0
2018-09-14,2265,592.35,592.35,592.35,592.35,1,0
2018-09-17,2268,584.95,584.95,584.95,584.95,1,0
2018-09-18,2269,564.05,564.05,564.05,564.05,1,0
2018-09-19,2270,564.9,564.9,564.9,564.9,1,0
2018-09-21,2272,532.55,532.55,532.55,532.55,1,0
2018-09-24,2275,531.05,531.05,531.05,531.05,1,0
2018-09-25,2276,517.65,517.65,517.65,517.65,1,0
2018-09-26,2277,522.2,522.2,522.2,522.2,1,0
2018-09-27,2278,519.55,519.55,519.55,519.55,1,0
2018-09-28,2279,468.6,468.6,468.6,468.6,1,0
2018-10-01,2282,436.6,436.6,436.6,436.6,1,0
2018-10-03,2284,450.2,450.2,450.2,450.2,1,0
2018-10-04,2285,434.25,434.25,434.25,434.25,1,0
2018-10-05,2286,415.3,415.3,415.3,415.3,1,0
2018-10-08,2289,398.6,398.6,398.6,398.6,1,0
2018-10-09,2290,409.25,409.25,409.25,409.25,1,0
2018-10-10,2291,476.35,476.35,476.35,476.35,1,0
2018-10-11,2292,457.7,457.7,457.7,457.7,1,0
2018-10-12,2293,472.1,472.1,472.1,472.1,1,0
2018-10-15,2296,479.2,479.2,479.2,479.2,1,0
2018-10-16,2297,470.9,470.9,470.9,470.9,1,0
2018-10-17,2298,461.4,461.4,461.4,461.4,1,0
2018-10-19,2300,444.05,444.05,444.05,444.05,1,0
2018-10-22,2303,421.95,421.95,421.95,421.95,1,0
2018-10-23,2304,410.45,410.45,410.45,410.45,1,0
2018-10-24,2305,390.85,390.85,390.85,390.85,1,0
2018-10-25,2306,414.4,414.4,414.4,414.4,1,0
2018-10-26,2307,439.3,439.3,439.3,439.3,1,0
2018-10-29,2310,447.45,447.45,447.45,447.45,1,0
2018-10-30,2311,460.75,460.75,460.75,460.75,1,0
2018-10-31,2312,453.6,453.6,453.6,453.6,1,0
2018-11-01,2313,450.85,450.85,450.85,450.85,1,0
2018-11-02,2314,459.2,459.2,459.2,459.2,1,0
2018-11-05,2317,460.9,460.9,460.9,460.9,1,0
2018-11-06,2318,463.4,463.4,463.4,463.4,1,0
2018-11-09,2321,478.7,478.7,478.7,478.7,1,0
2018-11-12,2324,483.5,483.5,483.5,483.5,1,0
2018-11-13,2325,470.15,470.15,470.15,470.15,1,0
2018-11-14,2326,472.35,472.35,472.35,472.35,1,0
2018-11-15,2327,466.5,466.5,466.5,466.5,1,0
2018-11-16,2328,453.0,453.0,453.0,453.0,1,0
2018-11-19,2331,455.25,455.25,455.25,455.25,1,0
2018-11-20,2332,435.1,435.1,435.1,435.1,1,0
2018-11-21,2333,431.85,431.85,431.85,431.85,1,0
2018-11-22,2334,436.15,436.15,436.15,436.15,1,0
2018-11-26,2338,436.35,436.35,436.35,436.35,1,0
2018-11-27,2339,435.75,435.75,435.75,435.75,1,0
2018-11-28,2340,437.7,437.7,437.7,437.7,1,0
2018-11-29,2341,430.2,430.2,430.2,430.2,1,0
2018-11-30,2342,430.75,430.75,430.75,430.75,1,0
2018-12-03,2345,432.75,432.75,432.75,432.75,1,0
2018-12-04,2346,430.0,430.0,430.0,430.0,1,0
2018-12-05,2347,435.3,435.3,435.3,435.3,1,0
2018-12-06,2348,446.45,446.45,446.45,446.45,1,0
2018-12-07,2349,450.9,450.9,450.9,450.9,1,0
2018-12-10,2352,457.5,457.5,457.5,457.5,1,0
2018-12-11,2353,460.9,460.9,460.9,460.9,1,0
2018-12-12,2354,470.6,470.6,470.6,470.6,1,0
2018-12-13,2355,470.3,470.3,470.3,470.3,1,0
2018-12-14,2356,465.6,465.6,465.6,465.6,1,0
2018-12-17,2359,465.85,465.85,465.85,465.85,1,0
2018-12-18,2360,468.25,468.25,468.25,468.25,1,0
2018-12-19,2361,466.15,466.15,466.15,466.15,1,0
2018-12-20,2362,466.0,466.0,466.0,466.0,1,0
2018-12-21,2363,467.45,467.45,467.45,467.45,1,0
2018-12-24,2366,466.05,466.05,466.05,466.05,1,0
2018-12-26,2368,466.25,466.25,466.25,466.25,1,0
2018-12-27,2369,462.95,462.95,462.95,462.95,1,0
2018-12-28,2370,455.5,455.5,455.5,455.5,1,0
2018-12-31,2373,454.6,454.6,454.6,454.6,1,0
2019-01-01,2374,455.05,455.05,455.05,455.05,1,0
2019-01-02,2375,453.15,453.15,453.15,453.15,1,0
2019-01-03,2376,438.75,438.75,438.75,438.75,1,0
2019-01-04,2377,433.2,433.2,433.2,433.2,1,0
2019-01-07,2380,438.4,438.4,438.4,438.4,1,0
2019-01-08,2381,435.2,435.2,435.2,435.2,1,0
2019-01-09,2382,426.7,426.7,426.7,426.7,1,0
2019-01-10,2383,429.2,429.2,429.2,429.2,1,0
2019-01-11,2384,413.75,413.75,413.75,413.75,1,0
2019-01-14,2387,411.15,411.15,411.15,411.15,1,0
2019-01-15,2388,421.95,421.95,421.95,421.95,1,0
2019-01-16,2389,428.85,428.85,428.85,428.85,1,0
2019-01-17,2390,429.9,429.9,429.9,429.9,1,0
2019-01-18,2391,420.95,420.95,420.95,420.95,1,0
2019-01-21,2394,419.45,419.45,419.45,419.45,1,0
2019-01-22,2395,417.55,417.55,417.55,417.55,1,0
2019-01-23,2396,412.7,412.7,412.7,412.7,1,0
2019-01-24,2397,422.5,422.5,422.5,422.5,1,0
2019-01-25,2398,410.15,410.15,410.15,410.15,1,0
2019-01-28,2401,401.8,401.8,401.8,401.8,1,0
2019-01-29,2402,402.1,402.1,402.1,402.1,1,0
2019-01-30,2403,413.9,413.9,413.9,413.9,1,0
2019-01-31,2404,411.45,411.45,411.45,411.45,1,0
2019-02-01,2405,416.0,416.0,416.0,416.0,1,0
2019-02-04,2408,411.5,411.5,411.5,411.5,1,0
2019-02-05,2409,405.55,405.55,405.55,405.55,1,0
2019-02-06,2410,402.5,402.5,402.5,402.5,1,0
2019-02-07,2411,395.35,395.35,395.35,395.35,1,0
2019-02-08,2412,394.85,394.85,394.85,394.85,1,0
2019-02-11,2415,391.85,391.85,391.85,391.85,1,0
2019-02-12,2416,391.6,391.6,391.6,391.6,1,0
2019-02-13,2417,379.55,379.55,379.55,379.55,1,0
2019-02-14,2418,379.2,379.2,379.2,379.2,1,0
2019-02-15,2419,379.15,379.15,379.15,379.15,1,0
2019-02-18,2422,372.65,372.65,372.65,372.65,1,0
2019-02-19,2423,373.8,373.8,373.8,373.8,1,0
2019-02-20,2424,370.2,370.2,370.2,370.2,1,0
2019-02-21,2425,374.65,374.65,374.65,374.65,1,0
2019-02-22,2426,372.7,372.7,372.7,372.7,1,0
2019-02-25,2429,373.05,373.05,373.05,373.05,1,0
2019-02-26,2430,369.65,369.65,369.65,369.65,1,0
2019-02-27,2431,368.8,368.8,368.8,368.8,1,0
2019-02-28,2432,371.9,371.9,371.9,371.9,1,0
2019-03-01,2433,386.0,386.0,386.0,386.0,1,0
2019-03-05,2437,411.4,411.4,411.4,411.4,1,0
2019-03-06,2438,425.8,425.8,425.8,425.8,1,0
2019-03-07,2439,425.2,425.2,425.2,425.2,1,0
2019-03-08,2440,419.95,419.95,419.95,419.95,1,0
2019-03-11,2443,422.0,422.0,422.0,422.0,1,0
2019-03-12,2444,416.2,416.2,416.2,416.2,1,0
2019-03-13,2445,459.55,459.55,459.55,459.55,1,0
2019-03-14,2446,463.6,463.6,463.6,463.6,1,0
2019-03-15,2447,449.65,449.65,449.65,449.65,1,0
2019-03-18,2450,441.95,441.95,441.95,441.95,1,0
2019-03-19,2451,442.75,442.75,442.75,442.75,1,0
2019-03-20,2452,436.35,436.35,436.35,436.35,1,0
2019-03-22,2454,427.2,427.2,427.2,427.2,1,0
2019-03-25,2457,417.05,417.05,417.05,417.05,1,0
2019-03-26,2458,421.1,421.1,421.1,421.1,1,0
2019-03-27,2459,425.35,425.35,425.35,425.35,1,0
2019-03-28,2460,438.85,438.85,438.85,438.85,1,0
2019-03-29,2461,443.45,443.45,443.45,443.45,1,0
2019-04-01,2464,471.15,471.15,471.15,471.15,1,0
2019-04-02,2465,476.05,476.05,476.05,476.05,1,0
2019-04-03,2466,473.25,473.25,473.25,473.25,1,0
2019-04-04,2467,478.45,478.45,478.45,478.45,1,0
2019-04-05,2468,477.45,477.45,477.45,477.45,1,0
2019-04-08,2471,480.1,480.1,480.1,480.1,1,0
2019-04-09,2472,463.15,463.15,463.15,463.15,1,0
2019-04-10,2473,457.35,457.35,457.35,457.35,1,0
2019-04-11,2474,446.1,446.1,446.1,446.1,1,0
2019-04-12,2475,449.9,449.9,449.9,449.9,1,0
2019-04-15,2478,462.0,462.0,462.0,462.0,1,0
2019-04-16,2479,467.65,467.65,467.65,467.65,1,0
2019-04-18,2481,463.85,463.85,463.85,463.85,1,0
2019-04-22,2485,471.85,471.85,471.85,471.85,1,0
2019-04-23,2486,469.6,469.6,469.6,469.6,1,0
2019-04-24,2487,470.6,470.6,470.6,470.6,1,0
2019-04-25,2488,461.95,461.95,461.95,461.95,1,0
2019-04-26,2489,480.45,480.45,480.45,480.45,1,0
2019-04-30,2493,482.7,482.7,482.7,482.7,1,0
2019-05-02,2495,473.6,473.6,473.6,473.6,1,0
2019-05-03,2496,467.35,467.35,467.35,467.35,1,0
2019-05-06,2499,458.75,458.75,458.75,458.75,1,0
2019-05-07,2500,465.7,465.7,465.7,465.7,1,0
2019-05-08,2501,458.15,458.15,458.15,458.15,1,0
2019-05-09,2502,459.3,459.3,459.3,459.3,1,0
2019-05-10,2503,458.1,458.1,458.1,458.1,1,0
2019-05-13,2506,456.15,456.15,456.15,456.15,1,0
2019-05-14,2507,459.55,459.55,459.55,459.55,1,0
2019-05-15,2508,457.15,457.15,457.15,457.15,1,0
2019-05-16,2509,459.3,459.3,459.3,459.3,1,0
2019-05-17,2510,459.0,459.0,459.0,459.0,1,0
2019-05-20,2513,470.0,470.0,470.0,470.0,1,0
2019-05-21,2514,470.4,470.4,470.4,470.4,1,0
2019-05-22,2515,478.0,478.0,478.0,478.0,1,0
2019-05-23,2516,468.05,468.05,468.05,468.05,1,0
2019-05-24,2517,477.1,477.1,477.1,477.1,1,0
2019-05-27,2520,499.2,499.2,499.2,499.2,1,0
2019-05-28,2521,490.95,490.95,490.95,490.95,1,0
2019-05-29,2522,479.9,479.9,479.9,479.9,1,0
2019-05-30,2523,471.3,471.3,471.3,471.3,1,0
2019-05-31,2524,474.55,474.55,474.55,474.55,1,0
2019-06-03,2527,475.4,475.4,475.4,475.4,1,0
2019-06-04,2528,474.1,474.1,474.1,474.1,1,0
2019-06-06,2530,479.3,479.3,479.3,479.3,1,0
2019-06-07,2531,478.95,478.95,478.95,478.95,1,0
2019-06-10,2534,476.35,476.35,476.35,476.35,1,0
2019-06-11,2535,478.05,478.05,478.05,478.05,1,0
2019-06-12,2536,475.8,475.8,475.8,475.8,1,0
2019-06-13,2537,476.5,476.5,476.5,476.5,1,0
2019-06-14,2538,472.6,472.6,472.6,472.6,1,0
2019-06-17,2541,469.85,469.85,469.85,469.85,1,0
2019-06-18,2542,465.3,465.3,465.3,465.3,1,0
2019-06-19,2543,466.4,466.4,466.4,466.4,1,0
2019-06-20,2544,475.55,475.55,475.55,475.55,1,0
2019-06-21,2545,476.4,476.4,476.4,476.4,1,0
2019-06-24,2548,469.15,469.15,469.15,469.15,1,0
2019-06-25,2549,473.7,473.7,473.7,473.7,1,0
2019-06-26,2550,474.45,474.45,474.45,474.45,1,0
2019-06-27,2551,470.35,470.35,470.35,470.35,1,0
2019-06-28,2552,476.55,476.55,476.55,476.55,1,0
2019-07-01,2555,473.35,473.35,473.35,473.35,1,0
2019-07-02,2556,473.95,473.95,473.95,473.95,1,0
2019-07-03,2557,480.5,480.5,480.5,480.5,1,0
2019-07-04,2558,480.45,480.45,480.45,480.45,1,0
2019-07-05,2559,472.4,472.4,472.4,472.4,1,0
2019-07-08,2562,457.45,457.45,457.45,457.45,1,0
2019-07-09,2563,463.45,463.45,463.45,463.45,1,0
2019-07-10,2564,458.8,458.8,458.8,458.8,1,0
2019-07-11,2565,468.85,468.85,468.85,468.85,1,0
2019-07-12,2566,470.9,470.9,470.9,470.9,1,0
2019-07-15,2569,467.4,467.4,467.4,467.4,1,0
2019-07-16,2570,459.45,459.45,459.45,459.45,1,0
2019-07-17,2571,458.65,458.65,458.65,458.65,1,0
2019-07-18,2572,455.2,455.2,455.2,455.2,1,0
2019-07-19,2573,455.45,455.45,455.45,455.45,1,0
2019-07-22,2576,459.8,459.8,459.8,459.8,1,0
2019-07-23,2577,408.8,408.8,408.8,408.8,1,0
2019-07-24,2578,385.25,385.25,385.25,385.25,1,0
2019-07-25,2579,386.95,386.95,386.95,386.95,1,0
2019-07-26,2580,384.1,384.1,384.1,384.1,1,0
2019-07-29,2583,379.7,379.7,379.7,379.7,1,0
2019-07-30,2584,380.2,380.2,380.2,380.2,1,0
2019-07-31,2585,376.3,376.3,376.3,376.3,1,0
2019-08-01,2586,366.85,366.85,366.85,366.85,1,0
2019-08-02,2587,369.9,369.9,369.9,369.9,1,0
2019-08-05,2590,360.3,360.3,360.3,360.3,1,0
2019-08-06,2591,368.1,368.1,368.1,368.1,1,0
2019-08-07,2592,355.85,355.85,355.85,355.85,1,0
2019-08-08,2593,355.2,355.2,355.2,355.2,1,0
2019-08-09,2594,363.35,363.35,363.35,363.35,1,0
2019-08-13,2598,340.25,340.25,340.25,340.25,1,0
2019-08-14,2599,344.4,344.4,344.4,344.4,1,0
2019-08-16,2601,335.95,335.95,335.95,335.95,1,0
2019-08-19,2604,335.3,335.3,335.3,335.3,1,0
2019-08-20,2605,331.25,331.25,331.25,331.25,1,0
2019-08-21,2606,310.35,310.35,310.35,310.35,1,0
2019-08-22,2607,313.3,313.3,313.3,313.3,1,0
2019-08-23,2608,324.25,324.25,324.25,324.25,1,0
2019-08-26,2611,322.8,322.8,322.8,322.8,1,0
2019-08-27,2612,339.85,339.85,339.85,339.85,1,0
2019-08-28,2613,340.1,340.1,340.1,340.1,1,0
2019-08-29,2614,335.45,335.45,335.45,335.45,1,0
2019-08-30,2615,341.3,341.3,341.3,341.3,1,0
2019-09-03,2619,333.8,333.8,333.8,333.8,1,0
2019-09-04,2620,323.95,323.95,323.95,323.95,1,0
2019-09-05,2621,321.45,321.45,321.45,321.45,1,0
2019-09-06,2622,323.55,323.55,323.55,323.55,1,0
2019-09-09,2625,365.6,365.6,365.6,365.6,1,0
2019-09-11,2627,366.2,366.2,366.2,366.2,1,0
2019-09-12,2628,366.3,366.3,366.3,366.3,1,0
2019-09-13,2629,357.5,357.5,357.5,357.5,1,0
2019-09-16,2632,353.3,353.3,353.3,353.3,1,0
2019-09-17,2633,357.9,357.9,357.9,357.9,1,0
2019-09-18,2634,358.8,358.8,358.8,358.8,1,0
2019-09-19,2635,352.45,352.45,352.45,352.45,1,0
2019-09-20,2636,357.1,357.1,357.1,357.1,1,0
2019-09-23,2639,350.5,350.5,350.5,350.5,1,0
2019-09-24,2640,359.15,359.15,359.15,359.15,1,0
2019-09-25,2641,351.5,351.5,351.5,351.5,1,0
2019-09-26,2642,342.65,342.65,342.65,342.65,1,0
2019-09-27,2643,342.9,342.9,342.9,342.9,1,0
2019-09-30,2646,348.25,348.25,348.25,348.25,1,0
2019-10-01,2647,343.6,343.6,343.6,343.6,1,0
2019-10-03,2649,334.15,334.15,334.15,334.15,1,0
2019-10-04,2650,326.05,326.05,326.05,326.05,1,0
2019-10-07,2653,316.35,316.35,316.35,316.35,1,0
2019-10-09,2655,312.45,312.45,312.45,312.45,1,0
2019-10-10,2656,302.2,302.2,302.2,302.2,1,0
2019-10-11,2657,306.2,306.2,306.2,306.2,1,0
2019-10-14,2660,320.6,320.6,320.6,320.6,1,0
2019-10-15,2661,318.55,318.55,318.55,318.55,1,0
2019-10-16,2662,316.9,316.9,316.9,316.9,1,0
2019-10-17,2663,331.85,331.85,331.85,331.85,1,0
2019-10-18,2664,342.7,342.7,342.7,342.7,1,0
2019-10-22,2668,347.3,347.3,347.3,347.3,1,0
2019-10-23,2669,351.5,351.5,351.5,351.5,1,0
2019-10-24,2670,345.85,345.85,345.85,345.85,1,0
2019-10-25,2671,340.6,340.6,340.6,340.6,1,0
2019-10-29,2675,339.45,339.45,339.45,339.45,1,0
2019-10-30,2676,332.65,332.65,332.65,332.65,1,0
2019-10-31,2677,344.15,344.15,344.15,344.15,1,0
2019-11-01,2678,336.35,336.35,336.35,336.35,1,0
2019-11-04,2681,337.25,337.25,337.25,337.25,1,0
2019-11-05,2682,332.55,332.55,332.55,332.55,1,0
2019-11-06,2683,327.8,327.8,327.8,327.8,1,0
2019-11-07,2684,331.9,331.9,331.9,331.9,1,0
2019-11-08,2685,324.15,324.15,324.15,324.15,1,0
2019-11-11,2688,326.85,326.85,326.85,326.85,1,0
2019-11-13,2690,320.7,320.7,320.7,320.7,1,0
2019-11-14,2691,314.9,314.9,314.9,314.9,1,0
2019-11-15,2692,317.25,317.25,317.25,317.25,1,0
2019-11-18,2695,320.3,320.3,320.3,320.3,1,0
2019-11-19,2696,321.3,321.3,321.3,321.3,1,0
2019-11-20,2697,324.85,324.85,324.85,324.85,1,0
2019-11-21,2698,361.2,361.2,361.2,361.2,1,0
2019-11-22,2699,357.45,357.45,357.45,357.45,1,0
2019-11-25,2702,369.05,369.05,369.05,369.05,1,0
2019-11-26,2703,368.6,368.6,368.6,368.6,1,0
2019-11-27,2704,375.6,375.6,375.6,375.6,1,0
2019-11-28,2705,404.15,404.15,404.15,404.15,1,0
2019-11-29,2706,386.7,386.7,386.7,386.7,1,0
2019-12-02,2709,361.85,361.85,361.85,361.85,1,0
2019-12-03,2710,378.85,378.85,378.85,378.85,1,0
2019-12-04,2711,367.4,367.4,367.4,367.4,1,0
2019-12-05,2712,367.9,367.9,367.9,367.9,1,0
2019-12-06,2713,367.65,367.65,367.65,367.65,1,0
2019-12-09,2716,378.5,378.5,378.5,378.5,1,0
2019-12-10,2717,368.3,368.3,368.3,368.3,1,0
2019-12-11,2718,360.55,360.55,360.55,360.55,1,0
2019-12-12,2719,358.7,358.7,358.7,358.7,1,0
2019-12-13,2720,378.15,378.15,378.15,378.15,1,0
2019-12-16,2723,417.75,417.75,417.75,417.75,1,0
2019-12-17,2724,432.75,432.75,432.75,432.75,1,0
2019-12-18,2725,434.8,434.8,434.8,434.8,1,0
2019-12-19,2726,419.65,419.65,419.65,419.65,1,0
2019-12-20,2727,419.95,419.95,419.95,419.95,1,0
2019-12-23,2730,407.7,407.7,407.7,407.7,1,0
2019-12-24,2731,407.45,407.45,407.45,407.45,1,0
2019-12-26,2733,404.7,404.7,404.7,404.7,1,0
2019-12-27,2734,404.2,404.2,404.2,404.2,1,0
2019-12-30,2737,415.3,415.3,415.3,415.3,1,0
2019-12-31,2738,418.3,418.3,418.3,418.3,1,0
2020-01-01,2739,418.75,418.75,418.75,418.75,1,0
2020-01-02,2740,426.2,426.2,426.2,426.2,1,0
2020-01-03,2741,421.0,421.0,421.0,421.0,1,0
2020-01-06,2744,408.65,408.65,408.65,408.65,1,0
2020-01-07,2745,422.4,422.4,422.4,422.4,1,0
2020-01-08,2746,425.25,425.25,425.25,425.25,1,0
2020-01-09,2747,434.05,434.05,434.05,434.05,1,0
2020-01-10,2748,438.4,438.4,438.4,438.4,1,0
2020-01-13,2751,440.3,440.3,440.3,440.3,1,0
2020-01-14,2752,439.65,439.65,439.65,439.65,1,0
2020-01-15,2753,441.75,441.75,441.75,441.75,1,0
2020-01-16,2754,442.6,442.6,442.6,442.6,1,0
2020-01-17,2755,441.75,441.75,441.75,441.75,1,0
2020-01-20,2758,442.05,442.05,442.05,442.05,1,0
2020-01-21,2759,443.25,443.25,443.25,443.25,1,0
2020-01-22,2760,442.6,442.6,442.6,442.6,1,0
2020-01-23,2761,441.8,441.8,441.8,441.8,1,0
2020-01-24,2762,445.05,445.05,445.05,445.05,1,0
2020-01-27,2765,441.25,441.25,441.25,441.25,1,0
2020-01-28,2766,419.85,419.85,419.85,419.85,1,0
2020-01-29,2767,441.3,441.3,441.3,441.3,1,0
2020-01-30,2768,441.25,441.25,441.25,441.25,1,0
2020-01-31,2769,441.8,441.8,441.8,441.8,1,0
2020-02-03,2772,432.0,432.0,432.0,432.0,1,0
2020-02-04,2773,445.3,445.3,445.3,445.3,1,0
2020-02-05,2774,445.05,445.05,445.05,445.05,1,0
2020-02-06,2775,445.1,445.1,445.1,445.1,1,0
2020-02-07,2776,452.6,452.6,452.6,452.6,1,0
2020-02-10,2779,417.1,417.1,417.1,417.1,1,0
2020-02-11,2780,420.35,420.35,420.35,420.35,1,0
2020-02-12,2781,414.25,414.25,414.25,414.25,1,0
2020-02-13,2782,414.95,414.95,414.95,414.95,1,0
2020-02-14,2783,407.2,407.2,407.2,407.2,1,0
2020-02-17,2786,399.75,399.75,399.75,399.75,1,0
2020-02-18,2787,398.3,398.3,398.3,398.3,1,0
2020-02-19,2788,426.4,426.4,426.4,426.4,1,0
2020-02-20,2789,423.6,423.6,423.6,423.6,1,0
2020-02-24,2793,412.6,412.6,412.6,412.6,1,0
2020-02-25,2794,415.05,415.05,415.05,415.05,1,0
2020-02-26,2795,413.35,413.35,413.35,413.35,1,0
2020-02-27,2796,414.35,414.35,414.35,414.35,1,0
2020-02-28,2797,405.5,405.5,405.5,405.5,1,0
