Date,Days Since Start,close,open,high,low,volume,dividend
2020-02-25,2794,1087.25,1087.25,1087.25,1087.25,1,0
2020-02-26,2795,1035.75,1035.75,1035.75,1035.75,1,0
2020-02-27,2796,1010.35,1010.35,1010.35,1010.35,1,0
2020-02-28,2797,949.25,949.25,949.25,949.25,1,0
2020-03-02,2800,920.0,920.0,920.0,920.0,1,0
2020-03-03,2801,973.1,973.1,973.1,973.1,1,0
2020-03-04,2802,928.15,928.15,928.15,928.15,1,0
2020-03-05,2803,940.25,940.25,940.25,940.25,1,0
2020-03-06,2804,937.8,937.8,937.8,937.8,1,0
2020-03-09,2807,911.75,911.75,911.75,911.75,1,0
2020-03-11,2809,938.2,938.2,938.2,938.2,1,0
2020-03-12,2810,891.25,891.25,891.25,891.25,1,0
2020-03-13,2811,965.35,965.35,965.35,965.35,1,0
2020-03-16,2814,881.65,881.65,881.65,881.65,1,0
2020-03-17,2815,875.0,875.0,875.0,875.0,1,0
2020-03-18,2816,820.3,820.3,820.3,820.3,1,0
2020-03-19,2817,798.45,798.45,798.45,798.45,1,0
2020-03-20,2818,818.45,818.45,818.45,818.45,1,0
2020-03-23,2821,726.4,726.4,726.4,726.4,1,0
2020-03-24,2822,696.0,696.0,696.0,696.0,1,0
2020-03-25,2823,719.75,719.75,719.75,719.75,1,0
2020-03-26,2824,742.9,742.9,742.9,742.9,1,0
2020-03-27,2825,743.45,743.45,743.45,743.45,1,0
2020-03-30,2828,683.05,683.05,683.05,683.05,1,0
2020-03-31,2829,767.2,767.2,767.2,767.2,1,0
2020-04-01,2830,790.75,790.75,790.75,790.75,1,0
2020-04-03,2832,788.75,788.75,788.75,788.75,1,0
2020-04-07,2836,801.2,801.2,801.2,801.2,1,0
2020-04-08,2837,808.0,808.0,808.0,808.0,1,0
2020-04-09,2838,822.9,822.9,822.9,822.9,1,0
2020-04-13,2842,814.95,814.95,814.95,814.95,1,0
2020-04-15,2844,816.8,816.8,816.8,816.8,1,0
2020-04-16,2845,815.4,815.4,815.4,815.4,1,0
2020-04-17,2846,818.2,818.2,818.2,818.2,1,0
2020-04-20,2849,825.25,825.25,825.25,825.25,1,0
2020-04-21,2850,804.55,804.55,804.55,804.55,1,0
2020-04-22,2851,826.25,826.25,826.25,826.25,1,0
2020-04-23,2852,835.75,835.75,835.75,835.75,1,0
2020-04-24,2853,831.8,831.8,831.8,831.8,1,0
2020-04-27,2856,853.75,853.75,853.75,853.75,1,0
2020-04-28,2857,888.9,888.9,888.9,888.9,1,0
2020-04-29,2858,872.8,872.8,872.8,872.8,1,0
2020-04-30,2859,902.15,902.15,902.15,902.15,1,0
2020-05-04,2863,869.1,869.1,869.1,869.1,1,0
2020-05-05,2864,840.2,840.2,840.2,840.2,1,0
2020-05-06,2865,850.1,850.1,850.1,850.1,1,0
2020-05-07,2866,896.95,896.95,896.95,896.95,1,0
2020-05-08,2867,848.0,848.0,848.0,848.0,1,0
2020-05-11,2870,849.65,849.65,849.65,849.65,1,0
2020-05-12,2871,839.9,839.9,839.9,839.9,1,0
2020-05-13,2872,843.0,843.0,843.0,843.0,1,0
2020-05-14,2873,806.5,806.5,806.5,806.5,1,0
2020-05-15,2874,801.95,801.95,801.95,801.95,1,0
2020-05-18,2877,773.05,773.05,773.05,773.05,1,0
2020-05-19,2878,749.5,749.5,749.5,749.5,1,0
2020-05-20,2879,789.65,789.65,789.65,789.65,1,0
2020-05-21,2880,787.85,787.85,787.85,787.85,1,0
2020-05-22,2881,786.25,786.25,786.25,786.25,1,0
2020-05-26,2885,785.35,785.35,785.35,785.35,1,0
2020-05-27,2886,766.65,766.65,766.65,766.65,1,0
2020-05-28,2887,784.65,784.65,784.65,784.65,1,0
2020-05-29,2888,851.3,851.3,851.3,851.3,1,0
2020-06-01,2891,889.45,889.45,889.45,889.45,1,0
2020-06-02,2892,887.3,887.3,887.3,887.3,1,0
2020-06-03,2893,860.05,860.05,860.05,860.05,1,0
2020-06-04,2894,903.9,903.9,903.9,903.9,1,0
2020-06-05,2895,902.05,902.05,902.05,902.05,1,0
2020-06-08,2898,935.7,935.7,935.7,935.7,1,0
2020-06-09,2899,910.7,910.7,910.7,910.7,1,0
2020-06-10,2900,911.05,911.05,911.05,911.05,1,0
2020-06-11,2901,889.9,889.9,889.9,889.9,1,0
2020-06-12,2902,878.6,878.6,878.6,878.6,1,0
2020-06-15,2905,872.6,872.6,872.6,872.6,1,0
2020-06-16,2906,881.5,881.5,881.5,881.5,1,0
2020-06-17,2907,904.35,904.35,904.35,904.35,1,0
2020-06-18,2908,928.8,928.8,928.8,928.8,1,0
2020-06-19,2909,969.85,969.85,969.85,969.85,1,0
2020-06-22,2912,954.95,954.95,954.95,954.95,1,0
2020-06-23,2913,950.55,950.55,950.55,950.55,1,0
2020-06-24,2914,975.05,975.05,975.05,975.05,1,0
2020-06-25,2915,947.45,947.45,947.45,947.45,1,0
2020-06-26,2916,956.1,956.1,956.1,956.1,1,0
2020-06-29,2919,946.25,946.25,946.25,946.25,1,0
2020-06-30,2920,950.15,950.15,950.15,950.15,1,0
2020-07-01,2921,965.5,965.5,965.5,965.5,1,0
2020-07-02,2921,965.5,965.5,965.5,965.5,1,0
2020-07-03,2921,965.5,965.5,965.5,965.5,1,0
2020-07-06,2921,965.5,965.5,965.5,965.5,1,0
2020-07-07,2921,965.5,965.5,965.5,965.5,1,0
2020-07-08,2921,965.5,965.5,965.5,965.5,1,0
2020-07-09,2921,965.5,965.5,965.5,965.5,1,0
2020-07-10,2921,965.5,965.5,965.5,965.5,1,0
2020-07-13,2921,965.5,965.5,965.5,965.5,1,0
2020-07-14,2921,965.5,965.5,965.5,965.5,1,0
2020-07-15,2921,965.5,965.5,965.5,965.5,1,0
2020-07-16,2921,965.5,965.5,965.5,965.5,1,0
2020-07-17,2921,965.5,965.5,965.5,965.5,1,0
2020-07-20,2921,965.5,965.5,965.5,965.5,1,0
2020-07-21,2921,965.5,965.5,965.5,965.5,1,0
2020-07-22,2921,965.5,965.5,965.5,965.5,1,0
2020-07-23,2921,965.5,965.5,965.5,965.5,1,0
2020-07-24,2921,965.5,965.5,965.5,965.5,1,0
2020-07-27,2921,965.5,965.5,965.5,965.5,1,0
2020-07-28,2921,965.5,965.5,965.5,965.5,1,0
2020-07-29,2921,965.5,965.5,965.5,965.5,1,0
2020-07-30,2921,965.5,965.5,965.5,965.5,1,0
2020-07-31,2921,965.5,965.5,965.5,965.5,1,0
2020-08-03,2921,965.5,965.5,965.5,965.5,1,0
2020-08-04,2921,965.5,965.5,965.5,965.5,1,0
2020-08-05,2921,965.5,965.5,965.5,965.5,1,0
2020-08-06,2921,965.5,965.5,965.5,965.5,1,0
2020-08-07,2921,965.5,965.5,965.5,965.5,1,0
2020-08-10,2921,965.5,965.5,965.5,965.5,1,0
2020-08-11,2921,965.5,965.5,965.5,965.5,1,0
2020-08-12,2921,965.5,965.5,965.5,965.5,1,0
2020-08-13,2921,965.5,965.5,965.5,965.5,1,0
2020-08-14,2921,965.5,965.5,965.5,965.5,1,0
2020-08-17,2921,965.5,965.5,965.5,965.5,1,0
2020-08-18,2921,965.5,965.5,965.5,965.5,1,0
2020-08-19,2921,965.5,965.5,965.5,965.5,1,0
2020-08-20,2921,965.5,965.5,965.5,965.5,1,0
2020-08-21,2921,965.5,965.5,965.5,965.5,1,0
2020-08-24,2921,965.5,965.5,965.5,965.5,1,0
2020-08-25,2921,965.5,965.5,965.5,965.5,1,0
2020-08-26,2921,965.5,965.5,965.5,965.5,1,0
2020-08-27,2921,965.5,965.5,965.5,965.5,1,0
2020-08-28,2921,965.5,965.5,965.5,965.5,1,0
2020-08-31,2921,965.5,965.5,965.5,965.5,1,0
2020-09-01,2921,965.5,965.5,965.5,965.5,1,0
2020-09-02,2921,965.5,965.5,965.5,965.5,1,0
2020-09-03,2921,965.5,965.5,965.5,965.5,1,0
2020-09-04,2921,965.5,965.5,965.5,965.5,1,0
2020-09-07,2921,965.5,965.5,965.5,965.5,1,0
2020-09-08,2921,965.5,965.5,965.5,965.5,1,0
2020-09-09,2921,965.5,965.5,965.5,965.5,1,0
2020-09-10,2921,965.5,965.5,965.5,965.5,1,0
2020-09-11,2921,965.5,965.5,965.5,965.5,1,0
2020-09-14,2921,965.5,965.5,965.5,965.5,1,0
2020-09-15,2921,965.5,965.5,965.5,965.5,1,0
2020-09-16,2921,965.5,965.5,965.5,965.5,1,0
2020-09-17,2921,965.5,965.5,965.5,965.5,1,0
2020-09-18,2921,965.5,965.5,965.5,965.5,1,0
2020-09-21,2921,965.5,965.5,965.5,965.5,1,0
2020-09-22,2921,965.5,965.5,965.5,965.5,1,0
2020-09-23,2921,965.5,965.5,965.5,965.5,1,0
2020-09-24,2921,965.5,965.5,965.5,965.5,1,0
2020-09-25,2921,965.5,965.5,965.5,965.5,1,0
2020-09-28,2921,965.5,965.5,965.5,965.5,1,0
2020-09-29,2921,965.5,965.5,965.5,965.5,1,0
2020-09-30,2921,965.5,965.5,965.5,965.5,1,0
2020-10-01,2921,965.5,965.5,965.5,965.5,1,0
2020-10-05,2921,965.5,965.5,965.5,965.5,1,0
2020-10-06,2921,965.5,965.5,965.5,965.5,1,0
2020-10-07,2921,965.5,965.5,965.5,965.5,1,0
2020-10-08,2921,965.5,965.5,965.5,965.5,1,0
2020-10-09,2921,965.5,965.5,965.5,965.5,1,0
2020-10-12,2921,965.5,965.5,965.5,965.5,1,0
2020-10-13,2921,965.5,965.5,965.5,965.5,1,0
2020-10-14,2921,965.5,965.5,965.5,965.5,1,0
2020-10-15,2921,965.5,965.5,965.5,965.5,1,0
2020-10-16,2921,965.5,965.5,965.5,965.5,1,0
2020-10-19,2921,965.5,965.5,965.5,965.5,1,0
2020-10-20,2921,965.5,965.5,965.5,965.5,1,0
2020-10-21,2921,965.5,965.5,965.5,965.5,1,0
2020-10-22,2921,965.5,965.5,965.5,965.5,1,0
2020-10-23,2921,965.5,965.5,965.5,965.5,1,0
2020-10-26,2921,965.5,965.5,965.5,965.5,1,0
2020-10-27,2921,965.5,965.5,965.5,965.5,1,0
2020-10-28,2921,965.5,965.5,965.5,965.5,1,0
2020-10-29,2921,965.5,965.5,965.5,965.5,1,0
2020-10-30,2921,965.5,965.5,965.5,965.5,1,0
2020-11-02,2921,965.5,965.5,965.5,965.5,1,0
2020-11-03,2921,965.5,965.5,965.5,965.5,1,0
2020-11-04,2921,965.5,965.5,965.5,965.5,1,0
2020-11-05,2921,965.5,965.5,965.5,965.5,1,0
2020-11-06,2921,965.5,965.5,965.5,965.5,1,0
2020-11-09,2921,965.5,965.5,965.5,965.5,1,0
2020-11-10,2921,965.5,965.5,965.5,965.5,1,0
2020-11-11,2921,965.5,965.5,965.5,965.5,1,0
2020-11-12,2921,965.5,965.5,965.5,965.5,1,0
2020-11-13,2921,965.5,965.5,965.5,965.5,1,0
2020-11-17,2921,965.5,965.5,965.5,965.5,1,0
2020-11-18,2921,965.5,965.5,965.5,965.5,1,0
2020-11-19,2921,965.5,965.5,965.5,965.5,1,0
2020-11-20,2921,965.5,965.5,965.5,965.5,1,0
2020-11-23,2921,965.5,965.5,965.5,965.5,1,0
2020-11-24,2921,965.5,965.5,965.5,965.5,1,0
2020-11-25,2921,965.5,965.5,965.5,965.5,1,0
2020-11-26,2921,965.5,965.5,965.5,965.5,1,0
2020-11-27,2921,965.5,965.5,965.5,965.5,1,0
2020-12-01,2921,965.5,965.5,965.5,965.5,1,0
2020-12-02,2921,965.5,965.5,965.5,965.5,1,0
2020-12-03,2921,965.5,965.5,965.5,965.5,1,0
2020-12-04,2921,965.5,965.5,965.5,965.5,1,0
2020-12-07,2921,965.5,965.5,965.5,965.5,1,0
2020-12-08,2921,965.5,965.5,965.5,965.5,1,0
2020-12-09,2921,965.5,965.5,965.5,965.5,1,0
2020-12-10,2921,965.5,965.5,965.5,965.5,1,0
2020-12-11,2921,965.5,965.5,965.5,965.5,1,0
2020-12-14,2921,965.5,965.5,965.5,965.5,1,0
2020-12-15,2921,965.5,965.5,965.5,965.5,1,0
2020-12-16,2921,965.5,965.5,965.5,965.5,1,0
2020-12-17,2921,965.5,965.5,965.5,965.5,1,0
2020-12-18,2921,965.5,965.5,965.5,965.5,1,0
2020-12-21,2921,965.5,965.5,965.5,965.5,1,0
2020-12-22,2921,965.5,965.5,965.5,965.5,1,0
2020-12-23,2921,965.5,965.5,965.5,965.5,1,0
2020-12-24,2921,965.5,965.5,965.5,965.5,1,0
2020-12-28,2921,965.5,965.5,965.5,965.5,1,0
2020-12-29,2921,965.5,965.5,965.5,965.5,1,0
2020-12-30,2921,965.5,965.5,965.5,965.5,1,0
2020-12-31,2921,965.5,965.5,965.5,965.5,1,0
2021-01-01,3105,1335.65,1335.65,1335.65,1335.65,1,0
2021-01-04,3108,1319.15,1319.15,1319.15,1319.15,1,0
2021-01-05,3109,1320.8,1320.8,1320.8,1320.8,1,0
2021-01-06,3110,1321.3,1321.3,1321.3,1321.3,1,0
2021-01-07,3111,1327.65,1327.65,1327.65,1327.65,1,0
2021-01-08,3112,1281.6,1281.6,1281.6,1281.6,1,0
2021-01-11,3115,1275.55,1275.55,1275.55,1275.55,1,0
2021-01-12,3116,1270.25,1270.25,1270.25,1270.25,1,0
2021-01-13,3117,1251.8,1251.8,1251.8,1251.8,1,0
2021-01-14,3118,1236.2,1236.2,1236.2,1236.2,1,0
2021-01-15,3119,1247.2,1247.2,1247.2,1247.2,1,0
2021-01-18,3122,1205.1,1205.1,1205.1,1205.1,1,0
2021-01-19,3123,1236.4,1236.4,1236.4,1236.4,1,0
2021-01-20,3124,1242.95,1242.95,1242.95,1242.95,1,0
2021-01-21,3125,1246.55,1246.55,1246.55,1246.55,1,0
2021-01-22,3126,1223.15,1223.15,1223.15,1223.15,1,0
2021-01-25,3129,1209.65,1209.65,1209.65,1209.65,1,0
2021-01-27,3131,1241.9,1241.9,1241.9,1241.9,1,0
2021-01-28,3132,1192.55,1192.55,1192.55,1192.55,1,0
2021-01-29,3133,1197.55,1197.55,1197.55,1197.55,1,0
2021-02-01,3136,1298.8,1298.8,1298.8,1298.8,1,0
2021-02-02,3137,1279.65,1279.65,1279.65,1279.65,1,0
2021-02-03,3138,1283.25,1283.25,1283.25,1283.25,1,0
2021-02-04,3139,1274.6,1274.6,1274.6,1274.6,1,0
2021-02-05,3140,1312.7,1312.7,1312.7,1312.7,1,0
2021-02-08,3143,1376.7,1376.7,1376.7,1376.7,1,0
2021-02-09,3144,1331.7,1331.7,1331.7,1331.7,1,0
2021-02-10,3145,1345.7,1345.7,1345.7,1345.7,1,0
2021-02-11,3146,1385.5,1385.5,1385.5,1385.5,1,0
2021-02-12,3147,1434.75,1434.75,1434.75,1434.75,1,0
2021-02-15,3150,1307.75,1307.75,1307.75,1307.75,1,0
2021-02-16,3151,1358.25,1358.25,1358.25,1358.25,1,0
2021-02-17,3152,1325.05,1325.05,1325.05,1325.05,1,0
2021-02-18,3153,1351.0,1351.0,1351.0,1351.0,1,0
2021-02-19,3154,1312.2,1312.2,1312.2,1312.2,1,0
2021-02-22,3157,1272.55,1272.55,1272.55,1272.55,1,0
2021-02-23,3158,1271.8,1271.8,1271.8,1271.8,1,0
2021-02-24,3159,1301.65,1301.65,1301.65,1301.65,1,0
2021-02-25,3160,1304.45,1304.45,1304.45,1304.45,1,0
2021-02-26,3161,1273.6,1273.6,1273.6,1273.6,1,0
2021-03-01,3164,1264.75,1264.75,1264.75,1264.75,1,0
2021-03-02,3165,1291.05,1291.05,1291.05,1291.05,1,0
2021-03-03,3166,1295.7,1295.7,1295.7,1295.7,1,0
2021-03-04,3167,1297.85,1297.85,1297.85,1297.85,1,0
2021-03-05,3168,1268.9,1268.9,1268.9,1268.9,1,0
2021-03-08,3171,1280.0,1280.0,1280.0,1280.0,1,0
2021-03-09,3172,1278.65,1278.65,1278.65,1278.65,1,0
2021-03-10,3173,1289.45,1289.45,1289.45,1289.45,1,0
2021-03-12,3175,1294.55,1294.55,1294.55,1294.55,1,0
2021-03-15,3178,1269.65,1269.65,1269.65,1269.65,1,0
2021-03-16,3179,1268.45,1268.45,1268.45,1268.45,1,0
2021-03-17,3180,1253.8,1253.8,1253.8,1253.8,1,0
2021-03-18,3181,1251.05,1251.05,1251.05,1251.05,1,0
2021-03-19,3182,1250.45,1250.45,1250.45,1250.45,1,0
2021-03-22,3185,1260.25,1260.25,1260.25,1260.25,1,0
2021-03-23,3186,1266.45,1266.45,1266.45,1266.45,1,0
2021-03-24,3187,1246.2,1246.2,1246.2,1246.2,1,0
2021-03-25,3188,1228.55,1228.55,1228.55,1228.55,1,0
2021-03-26,3189,1256.0,1256.0,1256.0,1256.0,1,0
2021-03-30,3193,1273.9,1273.9,1273.9,1273.9,1,0
2021-03-31,3194,1296.5,1296.5,1296.5,1296.5,1,0
2021-04-01,3195,1311.5,1311.5,1311.5,1311.5,1,0
2021-04-05,3199,1299.95,1299.95,1299.95,1299.95,1,0
2021-04-06,3200,1293.55,1293.55,1293.55,1293.55,1,0
2021-04-07,3201,1341.75,1341.75,1341.75,1341.75,1,0
2021-04-08,3202,1373.25,1373.25,1373.25,1373.25,1,0
2021-04-09,3203,1385.45,1385.45,1385.45,1385.45,1,0
2021-04-12,3206,1366.7,1366.7,1366.7,1366.7,1,0
2021-04-13,3207,1358.1,1358.1,1358.1,1358.1,1,0
2021-04-15,3209,1337.55,1337.55,1337.55,1337.55,1,0
2021-04-16,3210,1327.35,1327.35,1327.35,1327.35,1,0
2021-04-19,3213,1343.2,1343.2,1343.2,1343.2,1,0
2021-04-20,3214,1361.7,1361.7,1361.7,1361.7,1,0
2021-04-22,3216,1343.5,1343.5,1343.5,1343.5,1,0
2021-04-23,3217,1325.4,1325.4,1325.4,1325.4,1,0
2021-04-26,3220,1363.45,1363.45,1363.45,1363.45,1,0
2021-04-27,3221,1335.3,1335.3,1335.3,1335.3,1,0
2021-04-28,3222,1361.4,1361.4,1361.4,1361.4,1,0
2021-04-29,3223,1389.0,1389.0,1389.0,1389.0,1,0
2021-04-30,3224,1404.15,1404.15,1404.15,1404.15,1,0
2021-05-03,3227,1370.65,1370.65,1370.65,1370.65,1,0
2021-05-04,3228,1366.2,1366.2,1366.2,1366.2,1,0
2021-05-05,3229,1379.3,1379.3,1379.3,1379.3,1,0
2021-05-06,3230,1398.55,1398.55,1398.55,1398.55,1,0
2021-05-07,3231,1392.05,1392.05,1392.05,1392.05,1,0
2021-05-10,3234,1347.8,1347.8,1347.8,1347.8,1,0
2021-05-11,3235,1334.55,1334.55,1334.55,1334.55,1,0
2021-05-12,3236,1315.35,1315.35,1315.35,1315.35,1,0
2021-05-14,3238,1277.25,1277.25,1277.25,1277.25,1,0
2021-05-17,3241,1238.05,1238.05,1238.05,1238.05,1,0
2021-05-18,3242,1276.65,1276.65,1276.65,1276.65,1,0
2021-05-19,3243,1281.55,1281.55,1281.55,1281.55,1,0
2021-05-20,3244,1275.05,1275.05,1275.05,1275.05,1,0
2021-05-21,3245,1256.2,1256.2,1256.2,1256.2,1,0
2021-05-24,3248,1280.55,1280.55,1280.55,1280.55,1,0
2021-05-25,3249,1274.7,1274.7,1274.7,1274.7,1,0
2021-05-26,3250,1286.6,1286.6,1286.6,1286.6,1,0
2021-05-27,3251,1319.85,1319.85,1319.85,1319.85,1,0
2021-05-28,3252,1331.0,1331.0,1331.0,1331.0,1,0
2021-05-31,3255,1346.95,1346.95,1346.95,1346.95,1,0
2021-06-01,3256,1309.75,1309.75,1309.75,1309.75,1,0
2021-06-02,3257,1309.05,1309.05,1309.05,1309.05,1,0
2021-06-03,3258,1322.95,1322.95,1322.95,1322.95,1,0
2021-06-04,3259,1319.5,1319.5,1319.5,1319.5,1,0
2021-06-07,3262,1341.0,1341.0,1341.0,1341.0,1,0
2021-06-08,3263,1360.95,1360.95,1360.95,1360.95,1,0
2021-06-09,3264,1353.1,1353.1,1353.1,1353.1,1,0
2021-06-10,3265,1364.25,1364.25,1364.25,1364.25,1,0
2021-06-11,3266,1369.25,1369.25,1369.25,1369.25,1,0
2021-06-14,3269,1382.0,1382.0,1382.0,1382.0,1,0
2021-06-15,3270,1372.5,1372.5,1372.5,1372.5,1,0
2021-06-16,3271,1372.7,1372.7,1372.7,1372.7,1,0
2021-06-17,3272,1346.7,1346.7,1346.7,1346.7,1,0
2021-06-18,3273,1383.55,1383.55,1383.55,1383.55,1,0
2021-06-21,3276,1420.95,1420.95,1420.95,1420.95,1,0
2021-06-22,3277,1408.8,1408.8,1408.8,1408.8,1,0
2021-06-23,3278,1541.3,1541.3,1541.3,1541.3,1,0
2021-06-24,3279,1481.6,1481.6,1481.6,1481.6,1,0
2021-06-25,3280,1508.55,1508.55,1508.55,1508.55,1,0
2021-06-28,3283,1474.9,1474.9,1474.9,1474.9,1,0
2021-06-29,3284,1490.4,1490.4,1490.4,1490.4,1,0
2021-06-30,3285,1469.35,1469.35,1469.35,1469.35,1,0
2021-07-01,3286,1478.85,1478.85,1478.85,1478.85,1,0
2021-07-02,3287,1458.5,1458.5,1458.5,1458.5,1,0
2021-07-05,3290,1469.85,1469.85,1469.85,1469.85,1,0
2021-07-06,3291,1526.75,1526.75,1526.75,1526.75,1,0
2021-07-07,3292,1585.25,1585.25,1585.25,1585.25,1,0
2021-07-08,3293,1576.6,1576.6,1576.6,1576.6,1,0
2021-07-09,3294,1543.55,1543.55,1543.55,1543.55,1,0
2021-07-12,3297,1509.25,1509.25,1509.25,1509.25,1,0
2021-07-13,3298,1498.0,1498.0,1498.0,1498.0,1,0
2021-07-14,3299,1517.55,1517.55,1517.55,1517.55,1,0
2021-07-15,3300,1505.3,1505.3,1505.3,1505.3,1,0
2021-07-16,3301,1526.5,1526.5,1526.5,1526.5,1,0
2021-07-19,3304,1503.8,1503.8,1503.8,1503.8,1,0
2021-07-20,3305,1502.4,1502.4,1502.4,1502.4,1,0
2021-07-22,3307,1518.1,1518.1,1518.1,1518.1,1,0
2021-07-23,3308,1550.35,1550.35,1550.35,1550.35,1,0
2021-07-26,3311,1596.95,1596.95,1596.95,1596.95,1,0
2021-07-27,3312,1558.6,1558.6,1558.6,1558.6,1,0
2021-07-28,3313,1598.9,1598.9,1598.9,1598.9,1,0
2021-07-29,3314,1577.6,1577.6,1577.6,1577.6,1,0
2021-07-30,3315,1566.3,1566.3,1566.3,1566.3,1,0
2021-08-02,3318,1549.15,1549.15,1549.15,1549.15,1,0
2021-08-03,3319,1531.7,1531.7,1531.7,1531.7,1,0
2021-08-04,3320,1492.35,1492.35,1492.35,1492.35,1,0
2021-08-05,3321,1506.45,1506.45,1506.45,1506.45,1,0
2021-08-06,3322,1485.95,1485.95,1485.95,1485.95,1,0
2021-08-09,3325,1491.75,1491.75,1491.75,1491.75,1,0
2021-08-10,3326,1550.95,1550.95,1550.95,1550.95,1,0
2021-08-11,3327,1532.4,1532.4,1532.4,1532.4,1,0
2021-08-12,3328,1552.7,1552.7,1552.7,1552.7,1,0
2021-08-13,3329,1551.75,1551.75,1551.75,1551.75,1,0
2021-08-16,3332,1568.7,1568.7,1568.7,1568.7,1,0
2021-08-17,3333,1557.9,1557.9,1557.9,1557.9,1,0
2021-08-18,3334,1548.15,1548.15,1548.15,1548.15,1,0
2021-08-20,3336,1531.5,1531.5,1531.5,1531.5,1,0
2021-08-23,3339,1510.85,1510.85,1510.85,1510.85,1,0
2021-08-24,3340,1535.5,1535.5,1535.5,1535.5,1,0
2021-08-25,3341,1561.95,1561.95,1561.95,1561.95,1,0
2021-08-26,3342,1571.6,1571.6,1571.6,1571.6,1,0
2021-08-27,3343,1665.9,1665.9,1665.9,1665.9,1,0
2021-08-30,3346,1718.65,1718.65,1718.65,1718.65,1,0
2021-08-31,3347,1660.65,1660.65,1660.65,1660.65,1,0
2021-09-01,3348,1653.6,1653.6,1653.6,1653.6,1,0
2021-09-02,3349,1664.7,1664.7,1664.7,1664.7,1,0
2021-09-03,3350,1651.0,1651.0,1651.0,1651.0,1,0
2021-09-06,3353,1648.55,1648.55,1648.55,1648.55,1,0
2021-09-07,3354,1650.55,1650.55,1650.55,1650.55,1,0
2021-09-08,3355,1691.65,1691.65,1691.65,1691.65,1,0
2021-09-09,3356,1686.05,1686.05,1686.05,1686.05,1,0
2021-09-13,3360,1724.7,1724.7,1724.7,1724.7,1,0
2021-09-14,3361,1714.5,1714.5,1714.5,1714.5,1,0
2021-09-15,3362,1711.7,1711.7,1711.7,1711.7,1,0
2021-09-16,3363,1698.65,1698.65,1698.65,1698.65,1,0
2021-09-17,3364,1682.8,1682.8,1682.8,1682.8,1,0
2021-09-20,3367,1803.25,1803.25,1803.25,1803.25,1,0
2021-09-21,3368,1826.15,1826.15,1826.15,1826.15,1,0
2021-09-22,3369,1776.75,1776.75,1776.75,1776.75,1,0
2021-09-23,3370,1764.15,1764.15,1764.15,1764.15,1,0
2021-09-24,3371,1751.4,1751.4,1751.4,1751.4,1,0
2021-09-27,3374,1758.35,1758.35,1758.35,1758.35,1,0
2021-09-28,3375,1720.9,1720.9,1720.9,1720.9,1,0
2021-09-29,3376,1700.9,1700.9,1700.9,1700.9,1,0
2021-09-30,3377,1694.95,1694.95,1694.95,1694.95,1,0
2021-10-01,3378,1681.75,1681.75,1681.75,1681.75,1,0
2021-10-04,3381,1669.0,1669.0,1669.0,1669.0,1,0
2021-10-05,3382,1696.05,1696.05,1696.05,1696.05,1,0
2021-10-06,3383,1700.5,1700.5,1700.5,1700.5,1,0
2021-10-07,3384,1697.4,1697.4,1697.4,1697.4,1,0
2021-10-08,3385,1708.3,1708.3,1708.3,1708.3,1,0
2021-10-11,3388,1702.7,1702.7,1702.7,1702.7,1,0
2021-10-12,3389,1693.4,1693.4,1693.4,1693.4,1,0
2021-10-13,3390,1857.3,1857.3,1857.3,1857.3,1,0
2021-10-14,3391,1843.6,1843.6,1843.6,1843.6,1,0
2021-10-18,3395,1792.35,1792.35,1792.35,1792.35,1,0
2021-10-19,3396,1771.2,1771.2,1771.2,1771.2,1,0
2021-10-20,3397,1727.75,1727.75,1727.75,1727.75,1,0
2021-10-21,3398,1745.2,1745.2,1745.2,1745.2,1,0
2021-10-22,3399,1740.1,1740.1,1740.1,1740.1,1,0
2021-10-25,3402,1683.45,1683.45,1683.45,1683.45,1,0
2021-10-26,3403,1657.15,1657.15,1657.15,1657.15,1,0
2021-10-27,3404,1762.2,1762.2,1762.2,1762.2,1,0
2021-10-28,3405,1785.4,1785.4,1785.4,1785.4,1,0
2021-10-29,3406,1797.95,1797.95,1797.95,1797.95,1,0
2021-11-01,3409,1787.9,1787.9,1787.9,1787.9,1,0
2021-11-02,3410,1798.2,1798.2,1798.2,1798.2,1,0
2021-11-03,3411,1792.45,1792.45,1792.45,1792.45,1,0
2021-11-08,3416,1836.85,1836.85,1836.85,1836.85,1,0
2021-11-09,3417,1812.55,1812.55,1812.55,1812.55,1,0
2021-11-10,3418,1812.05,1812.05,1812.05,1812.05,1,0
2021-11-11,3419,1976.4,1976.4,1976.4,1976.4,1,0
2021-11-12,3420,1994.45,1994.45,1994.45,1994.45,1,0
2021-11-15,3423,1981.5,1981.5,1981.5,1981.5,1,0
2021-11-16,3424,1976.25,1976.25,1976.25,1976.25,1,0
2021-11-17,3425,1954.75,1954.75,1954.75,1954.75,1,0
2021-11-18,3426,1921.05,1921.05,1921.05,1921.05,1,0
2021-11-22,3430,1906.15,1906.15,1906.15,1906.15,1,0
2021-11-23,3431,1935.2,1935.2,1935.2,1935.2,1,0
2021-11-24,3432,1887.8,1887.8,1887.8,1887.8,1,0
2021-11-25,3433,1926.35,1926.35,1926.35,1926.35,1,0
2021-11-26,3434,1893.4,1893.4,1893.4,1893.4,1,0
2021-11-29,3437,1818.85,1818.85,1818.85,1818.85,1,0
