Date,Days Since Start,close,open,high,low,volume,dividend
2017-08-03,1858,4174.2,4174.2,4174.2,4174.2,1,0
2017-08-04,1859,4190.0,4190.0,4190.0,4190.0,1,0
2017-08-07,1862,4148.5,4148.5,4148.5,4148.5,1,0
2017-08-08,1863,4082.1,4082.1,4082.1,4082.1,1,0
2017-08-09,1864,3952.2,3952.2,3952.2,3952.2,1,0
2017-08-10,1865,3875.05,3875.05,3875.05,3875.05,1,0
2017-08-11,1866,3926.45,3926.45,3926.45,3926.45,1,0
2017-08-14,1869,3943.9,3943.9,3943.9,3943.9,1,0
2017-08-16,1871,4005.95,4005.95,4005.95,4005.95,1,0
2017-08-17,1872,4000.25,4000.25,4000.25,4000.25,1,0
2017-08-18,1873,4070.5,4070.5,4070.5,4070.5,1,0
2017-08-21,1876,4090.25,4090.25,4090.25,4090.25,1,0
2017-08-22,1877,4078.25,4078.25,4078.25,4078.25,1,0
2017-08-23,1878,4123.75,4123.75,4123.75,4123.75,1,0
2017-08-24,1879,4109.2,4109.2,4109.2,4109.2,1,0
2017-08-28,1883,4253.4,4253.4,4253.4,4253.4,1,0
2017-08-29,1884,4210.15,4210.15,4210.15,4210.15,1,0
2017-08-30,1885,4191.55,4191.55,4191.55,4191.55,1,0
2017-08-31,1886,4254.95,4254.95,4254.95,4254.95,1,0
2017-09-01,1887,4255.5,4255.5,4255.5,4255.5,1,0
2017-09-04,1890,4352.25,4352.25,4352.25,4352.25,1,0
2017-09-05,1891,4348.9,4348.9,4348.9,4348.9,1,0
2017-09-06,1892,4298.4,4298.4,4298.4,4298.4,1,0
2017-09-07,1893,4290.85,4290.85,4290.85,4290.85,1,0
2017-09-08,1894,4287.85,4287.85,4287.85,4287.85,1,0
2017-09-11,1897,4202.55,4202.55,4202.55,4202.55,1,0
2017-09-12,1898,4202.45,4202.45,4202.45,4202.45,1,0
2017-09-13,1899,4205.1,4205.1,4205.1,4205.1,1,0
2017-09-14,1900,4199.8,4199.8,4199.8,4199.8,1,0
2017-09-15,1901,4301.1,4301.1,4301.1,4301.1,1,0
2017-09-18,1904,4326.5,4326.5,4326.5,4326.5,1,0
2017-09-19,1905,4294.75,4294.75,4294.75,4294.75,1,0
2017-09-20,1906,4253.55,4253.55,4253.55,4253.55,1,0
2017-09-21,1907,4304.1,4304.1,4304.1,4304.1,1,0
2017-09-22,1908,4184.4,4184.4,4184.4,4184.4,1,0
2017-09-25,1911,4119.95,4119.95,4119.95,4119.95,1,0
2017-09-26,1912,4139.75,4139.75,4139.75,4139.75,1,0
2017-09-27,1913,4086.5,4086.5,4086.5,4086.5,1,0
2017-09-28,1914,4115.25,4115.25,4115.25,4115.25,1,0
2017-09-29,1915,4137.75,4137.75,4137.75,4137.75,1,0
2017-10-03,1919,4119.0,4119.0,4119.0,4119.0,1,0
2017-10-04,1920,4097.8,4097.8,4097.8,4097.8,1,0
2017-10-05,1921,4101.75,4101.75,4101.75,4101.75,1,0
2017-10-06,1922,4108.65,4108.65,4108.65,4108.65,1,0
2017-10-09,1925,4105.8,4105.8,4105.8,4105.8,1,0
2017-10-10,1926,4176.55,4176.55,4176.55,4176.55,1,0
2017-10-11,1927,4187.15,4187.15,4187.15,4187.15,1,0
2017-10-12,1928,4187.95,4187.95,4187.95,4187.95,1,0
2017-10-13,1929,4182.25,4182.25,4182.25,4182.25,1,0
2017-10-16,1932,4209.95,4209.95,4209.95,4209.95,1,0
2017-10-17,1933,4139.65,4139.65,4139.65,4139.65,1,0
2017-10-18,1934,4093.35,4093.35,4093.35,4093.35,1,0
2017-10-23,1939,4108.5,4108.5,4108.5,4108.5,1,0
2017-10-24,1940,4074.85,4074.85,4074.85,4074.85,1,0
2017-10-25,1941,4154.4,4154.4,4154.4,4154.4,1,0
2017-10-26,1942,4174.95,4174.95,4174.95,4174.95,1,0
2017-10-27,1943,4187.7,4187.7,4187.7,4187.7,1,0
2017-10-30,1946,4150.55,4150.55,4150.55,4150.55,1,0
2017-10-31,1947,4193.15,4193.15,4193.15,4193.15,1,0
2017-11-01,1948,4149.05,4149.05,4149.05,4149.05,1,0
2017-11-02,1949,4137.7,4137.7,4137.7,4137.7,1,0
2017-11-03,1950,4142.15,4142.15,4142.15,4142.15,1,0
2017-11-06,1953,4100.1,4100.1,4100.1,4100.1,1,0
2017-11-07,1954,4081.95,4081.95,4081.95,4081.95,1,0
2017-11-08,1955,4072.15,4072.15,4072.15,4072.15,1,0
2017-11-09,1956,4021.65,4021.65,4021.65,4021.65,1,0
2017-11-10,1957,4072.45,4072.45,4072.45,4072.45,1,0
2017-11-13,1960,4094.0,4094.0,4094.0,4094.0,1,0
2017-11-14,1961,4041.75,4041.75,4041.75,4041.75,1,0
2017-11-15,1962,3997.65,3997.65,3997.65,3997.65,1,0
2017-11-16,1963,3969.25,3969.25,3969.25,3969.25,1,0
2017-11-17,1964,4104.7,4104.7,4104.7,4104.7,1,0
2017-11-20,1967,4101.25,4101.25,4101.25,4101.25,1,0
2017-11-21,1968,4193.85,4193.85,4193.85,4193.85,1,0
2017-11-22,1969,4172.35,4172.35,4172.35,4172.35,1,0
2017-11-23,1970,4168.8,4168.8,4168.8,4168.8,1,0
2017-11-24,1971,4118.7,4118.7,4118.7,4118.7,1,0
2017-11-27,1974,4123.35,4123.35,4123.35,4123.35,1,0
2017-11-28,1975,4131.4,4131.4,4131.4,4131.4,1,0
2017-11-29,1976,4094.1,4094.1,4094.1,4094.1,1,0
2017-11-30,1977,4112.35,4112.35,4112.35,4112.35,1,0
2017-12-01,1978,4094.75,4094.75,4094.75,4094.75,1,0
2017-12-04,1981,4154.3,4154.3,4154.3,4154.3,1,0
2017-12-05,1982,4137.85,4137.85,4137.85,4137.85,1,0
2017-12-06,1983,4098.85,4098.85,4098.85,4098.85,1,0
2017-12-07,1984,4153.8,4153.8,4153.8,4153.8,1,0
2017-12-08,1985,4319.5,4319.5,4319.5,4319.5,1,0
2017-12-11,1988,4516.7,4516.7,4516.7,4516.7,1,0
2017-12-12,1989,4646.95,4646.95,4646.95,4646.95,1,0
2017-12-13,1990,4683.9,4683.9,4683.9,4683.9,1,0
2017-12-14,1991,4602.3,4602.3,4602.3,4602.3,1,0
2017-12-15,1992,4636.3,4636.3,4636.3,4636.3,1,0
2017-12-18,1995,4599.3,4599.3,4599.3,4599.3,1,0
2017-12-19,1996,4608.15,4608.15,4608.15,4608.15,1,0
2017-12-20,1997,4452.05,4452.05,4452.05,4452.05,1,0
2017-12-21,1998,4532.8,4532.8,4532.8,4532.8,1,0
2017-12-22,1999,4620.05,4620.05,4620.05,4620.05,1,0
2017-12-26,2003,4564.85,4564.85,4564.85,4564.85,1,0
2017-12-27,2004,4622.45,4622.45,4622.45,4622.45,1,0
2017-12-28,2005,4601.35,4601.35,4601.35,4601.35,1,0
2017-12-29,2006,4552.85,4552.85,4552.85,4552.85,1,0
2018-01-01,2009,4600.3,4600.3,4600.3,4600.3,1,0
2018-01-02,2010,4587.25,4587.25,4587.25,4587.25,1,0
2018-01-03,2011,4598.05,4598.05,4598.05,4598.05,1,0
2018-01-04,2012,4631.65,4631.65,4631.65,4631.65,1,0
2018-01-05,2013,4728.0,4728.0,4728.0,4728.0,1,0
2018-01-08,2016,4677.1,4677.1,4677.1,4677.1,1,0
2018-01-09,2017,4581.95,4581.95,4581.95,4581.95,1,0
2018-01-10,2018,4594.0,4594.0,4594.0,4594.0,1,0
2018-01-11,2019,4682.7,4682.7,4682.7,4682.7,1,0
2018-01-12,2020,4730.35,4730.35,4730.35,4730.35,1,0
2018-01-15,2023,4787.5,4787.5,4787.5,4787.5,1,0
2018-01-16,2024,4737.65,4737.65,4737.65,4737.65,1,0
2018-01-17,2025,4735.8,4735.8,4735.8,4735.8,1,0
2018-01-18,2026,4707.2,4707.2,4707.2,4707.2,1,0
2018-01-19,2027,4645.5,4645.5,4645.5,4645.5,1,0
2018-01-22,2030,4731.45,4731.45,4731.45,4731.45,1,0
2018-01-23,2031,4721.25,4721.25,4721.25,4721.25,1,0
2018-01-24,2032,4697.7,4697.7,4697.7,4697.7,1,0
2018-01-25,2033,4651.9,4651.9,4651.9,4651.9,1,0
2018-01-29,2037,4679.95,4679.95,4679.95,4679.95,1,0
2018-01-30,2038,4631.9,4631.9,4631.9,4631.9,1,0
2018-01-31,2039,4681.85,4681.85,4681.85,4681.85,1,0
2018-02-01,2040,4673.9,4673.9,4673.9,4673.9,1,0
2018-02-02,2041,4620.15,4620.15,4620.15,4620.15,1,0
2018-02-05,2044,4693.35,4693.35,4693.35,4693.35,1,0
2018-02-06,2045,4551.05,4551.05,4551.05,4551.05,1,0
2018-02-07,2046,4554.1,4554.1,4554.1,4554.1,1,0
2018-02-08,2047,4566.05,4566.05,4566.05,4566.05,1,0
2018-02-09,2048,4521.6,4521.6,4521.6,4521.6,1,0
2018-02-12,2051,4495.8,4495.8,4495.8,4495.8,1,0
2018-02-14,2053,4541.55,4541.55,4541.55,4541.55,1,0
2018-02-15,2054,4555.45,4555.45,4555.45,4555.45,1,0
2018-02-16,2055,4512.3,4512.3,4512.3,4512.3,1,0
2018-02-19,2058,4444.65,4444.65,4444.65,4444.65,1,0
2018-02-20,2059,4392.1,4392.1,4392.1,4392.1,1,0
2018-02-21,2060,4285.45,4285.45,4285.45,4285.45,1,0
2018-02-22,2061,4240.15,4240.15,4240.15,4240.15,1,0
2018-02-23,2062,4193.1,4193.1,4193.1,4193.1,1,0
2018-02-26,2065,4285.5,4285.5,4285.5,4285.5,1,0
2018-02-27,2066,4284.1,4284.1,4284.1,4284.1,1,0
2018-02-28,2067,4284.15,4284.15,4284.15,4284.15,1,0
2018-03-01,2068,4303.5,4303.5,4303.5,4303.5,1,0
2018-03-05,2072,4310.5,4310.5,4310.5,4310.5,1,0
2018-03-06,2073,4295.95,4295.95,4295.95,4295.95,1,0
2018-03-07,2074,4227.0,4227.0,4227.0,4227.0,1,0
2018-03-08,2075,4264.1,4264.1,4264.1,4264.1,1,0
2018-03-09,2076,4229.1,4229.1,4229.1,4229.1,1,0
2018-03-12,2079,4179.65,4179.65,4179.65,4179.65,1,0
2018-03-13,2080,4182.45,4182.45,4182.45,4182.45,1,0
2018-03-14,2081,4158.25,4158.25,4158.25,4158.25,1,0
2018-03-15,2082,4158.1,4158.1,4158.1,4158.1,1,0
2018-03-16,2083,4069.4,4069.4,4069.4,4069.4,1,0
2018-03-19,2086,4054.8,4054.8,4054.8,4054.8,1,0
2018-03-20,2087,3980.65,3980.65,3980.65,3980.65,1,0
2018-03-21,2088,3997.4,3997.4,3997.4,3997.4,1,0
2018-03-22,2089,3938.05,3938.05,3938.05,3938.05,1,0
2018-03-23,2090,3868.1,3868.1,3868.1,3868.1,1,0
2018-03-26,2093,3789.7,3789.7,3789.7,3789.7,1,0
2018-03-27,2094,3821.9,3821.9,3821.9,3821.9,1,0
2018-03-28,2095,3768.75,3768.75,3768.75,3768.75,1,0
2018-04-02,2100,3770.45,3770.45,3770.45,3770.45,1,0
2018-04-03,2101,3740.7,3740.7,3740.7,3740.7,1,0
2018-04-04,2102,3747.95,3747.95,3747.95,3747.95,1,0
2018-04-05,2103,3755.85,3755.85,3755.85,3755.85,1,0
2018-04-06,2104,3743.45,3743.45,3743.45,3743.45,1,0
2018-04-09,2107,3730.3,3730.3,3730.3,3730.3,1,0
2018-04-10,2108,3835.6,3835.6,3835.6,3835.6,1,0
2018-04-11,2109,3716.3,3716.3,3716.3,3716.3,1,0
2018-04-12,2110,3752.25,3752.25,3752.25,3752.25,1,0
2018-04-13,2111,3834.2,3834.2,3834.2,3834.2,1,0
2018-04-16,2114,3817.2,3817.2,3817.2,3817.2,1,0
2018-04-17,2115,3808.75,3808.75,3808.75,3808.75,1,0
2018-04-18,2116,3803.75,3803.75,3803.75,3803.75,1,0
2018-04-19,2117,3846.55,3846.55,3846.55,3846.55,1,0
2018-04-20,2118,3837.05,3837.05,3837.05,3837.05,1,0
2018-04-23,2121,3847.9,3847.9,3847.9,3847.9,1,0
2018-04-24,2122,3908.1,3908.1,3908.1,3908.1,1,0
2018-04-25,2123,3860.05,3860.05,3860.05,3860.05,1,0
2018-04-26,2124,3808.75,3808.75,3808.75,3808.75,1,0
2018-04-27,2125,3790.35,3790.35,3790.35,3790.35,1,0
2018-04-30,2128,3688.65,3688.65,3688.65,3688.65,1,0
2018-05-02,2130,3643.15,3643.15,3643.15,3643.15,1,0
2018-05-03,2131,3688.05,3688.05,3688.05,3688.05,1,0
2018-05-04,2132,3526.8,3526.8,3526.8,3526.8,1,0
2018-05-07,2135,3584.8,3584.8,3584.8,3584.8,1,0
2018-05-08,2136,3575.15,3575.15,3575.15,3575.15,1,0
2018-05-09,2137,3527.75,3527.75,3527.75,3527.75,1,0
2018-05-10,2138,3507.8,3507.8,3507.8,3507.8,1,0
2018-05-11,2139,3311.45,3311.45,3311.45,3311.45,1,0
2018-05-14,2142,3358.9,3358.9,3358.9,3358.9,1,0
2018-05-15,2143,3291.45,3291.45,3291.45,3291.45,1,0
2018-05-16,2144,3359.9,3359.9,3359.9,3359.9,1,0
2018-05-17,2145,3330.1,3330.1,3330.1,3330.1,1,0
2018-05-18,2146,3344.1,3344.1,3344.1,3344.1,1,0
2018-05-21,2149,3280.2,3280.2,3280.2,3280.2,1,0
2018-05-22,2150,3293.7,3293.7,3293.7,3293.7,1,0
2018-05-23,2151,3349.0,3349.0,3349.0,3349.0,1,0
2018-05-24,2152,3373.0,3373.0,3373.0,3373.0,1,0
2018-05-25,2153,3502.9,3502.9,3502.9,3502.9,1,0
2018-05-28,2156,3540.15,3540.15,3540.15,3540.15,1,0
2018-05-29,2157,3413.45,3413.45,3413.45,3413.45,1,0
2018-05-30,2158,3419.9,3419.9,3419.9,3419.9,1,0
2018-05-31,2159,3449.9,3449.9,3449.9,3449.9,1,0
2018-06-01,2160,3636.55,3636.55,3636.55,3636.55,1,0
2018-06-04,2163,3600.45,3600.45,3600.45,3600.45,1,0
2018-06-05,2164,3472.4,3472.4,3472.4,3472.4,1,0
2018-06-06,2165,3536.55,3536.55,3536.55,3536.55,1,0
2018-06-07,2166,3485.15,3485.15,3485.15,3485.15,1,0
2018-06-08,2167,3439.8,3439.8,3439.8,3439.8,1,0
2018-06-11,2170,3475.95,3475.95,3475.95,3475.95,1,0
2018-06-12,2171,3501.3,3501.3,3501.3,3501.3,1,0
2018-06-13,2172,3514.65,3514.65,3514.65,3514.65,1,0
2018-06-14,2173,3495.15,3495.15,3495.15,3495.15,1,0
2018-06-15,2174,3618.2,3618.2,3618.2,3618.2,1,0
2018-06-18,2177,3752.8,3752.8,3752.8,3752.8,1,0
2018-06-19,2178,3689.7,3689.7,3689.7,3689.7,1,0
2018-06-20,2179,3701.55,3701.55,3701.55,3701.55,1,0
2018-06-21,2180,3634.5,3634.5,3634.5,3634.5,1,0
2018-06-22,2181,3585.8,3585.8,3585.8,3585.8,1,0
2018-06-25,2184,3598.7,3598.7,3598.7,3598.7,1,0
2018-06-26,2185,3611.75,3611.75,3611.75,3611.75,1,0
2018-06-27,2186,3537.4,3537.4,3537.4,3537.4,1,0
2018-06-28,2187,3555.8,3555.8,3555.8,3555.8,1,0
2018-06-29,2188,3659.2,3659.2,3659.2,3659.2,1,0
2018-07-02,2191,3655.5,3655.5,3655.5,3655.5,1,0
2018-07-03,2192,3665.45,3665.45,3665.45,3665.45,1,0
2018-07-04,2193,3632.45,3632.45,3632.45,3632.45,1,0
2018-07-05,2194,3608.6,3608.6,3608.6,3608.6,1,0
2018-07-06,2195,3621.45,3621.45,3621.45,3621.45,1,0
2018-07-09,2198,3649.95,3649.95,3649.95,3649.95,1,0
2018-07-10,2199,3645.85,3645.85,3645.85,3645.85,1,0
2018-07-11,2200,3598.25,3598.25,3598.25,3598.25,1,0
2018-07-12,2201,3596.15,3596.15,3596.15,3596.15,1,0
2018-07-13,2202,3599.9,3599.9,3599.9,3599.9,1,0
2018-07-16,2205,3583.15,3583.15,3583.15,3583.15,1,0
2018-07-17,2206,3533.5,3533.5,3533.5,3533.5,1,0
2018-07-18,2207,3577.25,3577.25,3577.25,3577.25,1,0
2018-07-19,2208,3573.65,3573.65,3573.65,3573.65,1,0
2018-07-20,2209,3539.95,3539.95,3539.95,3539.95,1,0
2018-07-23,2212,3550.4,3550.4,3550.4,3550.4,1,0
2018-07-24,2213,3695.4,3695.4,3695.4,3695.4,1,0
2018-07-25,2214,3678.75,3678.75,3678.75,3678.75,1,0
2018-07-26,2215,3744.25,3744.25,3744.25,3744.25,1,0
2018-07-27,2216,3748.05,3748.05,3748.05,3748.05,1,0
2018-07-30,2219,3822.7,3822.7,3822.7,3822.7,1,0
2018-07-31,2220,3706.75,3706.75,3706.75,3706.75,1,0
2018-08-01,2221,3666.45,3666.45,3666.45,3666.45,1,0
2018-08-02,2222,3596.45,3596.45,3596.45,3596.45,1,0
2018-08-03,2223,3700.85,3700.85,3700.85,3700.85,1,0
2018-08-06,2226,3621.5,3621.5,3621.5,3621.5,1,0
2018-08-07,2227,3611.45,3611.45,3611.45,3611.45,1,0
2018-08-08,2228,3578.4,3578.4,3578.4,3578.4,1,0
2018-08-09,2229,3554.35,3554.35,3554.35,3554.35,1,0
2018-08-10,2230,3553.1,3553.1,3553.1,3553.1,1,0
2018-08-13,2233,3570.75,3570.75,3570.75,3570.75,1,0
2018-08-14,2234,3648.9,3648.9,3648.9,3648.9,1,0
2018-08-16,2236,3630.55,3630.55,3630.55,3630.55,1,0
2018-08-17,2237,3599.25,3599.25,3599.25,3599.25,1,0
2018-08-20,2240,3606.95,3606.95,3606.95,3606.95,1,0
2018-08-21,2241,3583.85,3583.85,3583.85,3583.85,1,0
2018-08-23,2243,3548.1,3548.1,3548.1,3548.1,1,0
2018-08-24,2244,3527.8,3527.8,3527.8,3527.8,1,0
2018-08-27,2247,3502.0,3502.0,3502.0,3502.0,1,0
2018-08-28,2248,3479.25,3479.25,3479.25,3479.25,1,0
2018-08-29,2249,3472.7,3472.7,3472.7,3472.7,1,0
2018-08-30,2250,3468.85,3468.85,3468.85,3468.85,1,0
2018-08-31,2251,3469.85,3469.85,3469.85,3469.85,1,0
2018-09-03,2254,3444.9,3444.9,3444.9,3444.9,1,0
2018-09-04,2255,3398.2,3398.2,3398.2,3398.2,1,0
2018-09-05,2256,3365.1,3365.1,3365.1,3365.1,1,0
2018-09-06,2257,3351.25,3351.25,3351.25,3351.25,1,0
2018-09-07,2258,3317.45,3317.45,3317.45,3317.45,1,0
2018-09-10,2261,3302.65,3302.65,3302.65,3302.65,1,0
2018-09-11,2262,3259.0,3259.0,3259.0,3259.0,1,0
2018-09-12,2263,3192.75,3192.75,3192.75,3192.75,1,0
2018-09-14,2265,3159.35,3159.35,3159.35,3159.35,1,0
2018-09-17,2268,3165.1,3165.1,3165.1,3165.1,1,0
2018-09-18,2269,3109.8,3109.8,3109.8,3109.8,1,0
2018-09-19,2270,3103.0,3103.0,3103.0,3103.0,1,0
2018-09-21,2272,3081.65,3081.65,3081.65,3081.65,1,0
2018-09-24,2275,3010.75,3010.75,3010.75,3010.75,1,0
2018-09-25,2276,2994.55,2994.55,2994.55,2994.55,1,0
2018-09-26,2277,3004.85,3004.85,3004.85,3004.85,1,0
2018-09-27,2278,3012.05,3012.05,3012.05,3012.05,1,0
2018-09-28,2279,2998.3,2998.3,2998.3,2998.3,1,0
2018-10-01,2282,2940.25,2940.25,2940.25,2940.25,1,0
2018-10-03,2284,2967.55,2967.55,2967.55,2967.55,1,0
2018-10-04,2285,2961.5,2961.5,2961.5,2961.5,1,0
2018-10-05,2286,2892.25,2892.25,2892.25,2892.25,1,0
2018-10-08,2289,2893.75,2893.75,2893.75,2893.75,1,0
2018-10-09,2290,2784.4,2784.4,2784.4,2784.4,1,0
2018-10-10,2291,2800.2,2800.2,2800.2,2800.2,1,0
2018-10-11,2292,2783.85,2783.85,2783.85,2783.85,1,0
2018-10-12,2293,2795.25,2795.25,2795.25,2795.25,1,0
2018-10-15,2296,2806.35,2806.35,2806.35,2806.35,1,0
2018-10-16,2297,2831.1,2831.1,2831.1,2831.1,1,0
2018-10-17,2298,2782.85,2782.85,2782.85,2782.85,1,0
2018-10-19,2300,2798.55,2798.55,2798.55,2798.55,1,0
2018-10-22,2303,2742.7,2742.7,2742.7,2742.7,1,0
2018-10-23,2304,2660.45,2660.45,2660.45,2660.45,1,0
2018-10-24,2305,2686.1,2686.1,2686.1,2686.1,1,0
2018-10-25,2306,2660.35,2660.35,2660.35,2660.35,1,0
2018-10-26,2307,2703.35,2703.35,2703.35,2703.35,1,0
2018-10-29,2310,2774.0,2774.0,2774.0,2774.0,1,0
2018-10-30,2311,2799.8,2799.8,2799.8,2799.8,1,0
2018-10-31,2312,2801.0,2801.0,2801.0,2801.0,1,0
2018-11-01,2313,2726.7,2726.7,2726.7,2726.7,1,0
2018-11-02,2314,2746.75,2746.75,2746.75,2746.75,1,0
2018-11-05,2317,2772.5,2772.5,2772.5,2772.5,1,0
2018-11-06,2318,2799.15,2799.15,2799.15,2799.15,1,0
2018-11-09,2321,2973.5,2973.5,2973.5,2973.5,1,0
2018-11-12,2324,2925.65,2925.65,2925.65,2925.65,1,0
2018-11-13,2325,2919.8,2919.8,2919.8,2919.8,1,0
2018-11-14,2326,2968.3,2968.3,2968.3,2968.3,1,0
2018-11-15,2327,3057.05,3057.05,3057.05,3057.05,1,0
2018-11-16,2328,3134.7,3134.7,3134.7,3134.7,1,0
2018-11-19,2331,3132.35,3132.35,3132.35,3132.35,1,0
2018-11-20,2332,3120.2,3120.2,3120.2,3120.2,1,0
2018-11-21,2333,3104.95,3104.95,3104.95,3104.95,1,0
2018-11-22,2334,3059.55,3059.55,3059.55,3059.55,1,0
2018-11-26,2338,2994.1,2994.1,2994.1,2994.1,1,0
2018-11-27,2339,3042.6,3042.6,3042.6,3042.6,1,0
2018-11-28,2340,3058.45,3058.45,3058.45,3058.45,1,0
2018-11-29,2341,3165.2,3165.2,3165.2,3165.2,1,0
2018-11-30,2342,3097.15,3097.15,3097.15,3097.15,1,0
2018-12-03,2345,3117.25,3117.25,3117.25,3117.25,1,0
2018-12-04,2346,3120.5,3120.5,3120.5,3120.5,1,0
2018-12-05,2347,3145.35,3145.35,3145.35,3145.35,1,0
2018-12-06,2348,3101.6,3101.6,3101.6,3101.6,1,0
2018-12-07,2349,3090.4,3090.4,3090.4,3090.4,1,0
2018-12-10,2352,3018.0,3018.0,3018.0,3018.0,1,0
2018-12-11,2353,3027.0,3027.0,3027.0,3027.0,1,0
2018-12-12,2354,3069.55,3069.55,3069.55,3069.55,1,0
2018-12-13,2355,3106.55,3106.55,3106.55,3106.55,1,0
2018-12-14,2356,3110.85,3110.85,3110.85,3110.85,1,0
2018-12-17,2359,3088.4,3088.4,3088.4,3088.4,1,0
2018-12-18,2360,3046.2,3046.2,3046.2,3046.2,1,0
2018-12-19,2361,3095.65,3095.65,3095.65,3095.65,1,0
2018-12-20,2362,3145.3,3145.3,3145.3,3145.3,1,0
2018-12-21,2363,3167.45,3167.45,3167.45,3167.45,1,0
2018-12-24,2366,3121.85,3121.85,3121.85,3121.85,1,0
2018-12-26,2368,3176.5,3176.5,3176.5,3176.5,1,0
2018-12-27,2369,3249.9,3249.9,3249.9,3249.9,1,0
2018-12-28,2370,3309.95,3309.95,3309.95,3309.95,1,0
2018-12-31,2373,3371.45,3371.45,3371.45,3371.45,1,0
2019-01-01,2374,3413.75,3413.75,3413.75,3413.75,1,0
2019-01-02,2375,3365.9,3365.9,3365.9,3365.9,1,0
2019-01-03,2376,3358.85,3358.85,3358.85,3358.85,1,0
2019-01-04,2377,3348.85,3348.85,3348.85,3348.85,1,0
2019-01-07,2380,3320.3,3320.3,3320.3,3320.3,1,0
2019-01-08,2381,3298.75,3298.75,3298.75,3298.75,1,0
2019-01-09,2382,3291.2,3291.2,3291.2,3291.2,1,0
2019-01-10,2383,3286.85,3286.85,3286.85,3286.85,1,0
2019-01-11,2384,3252.65,3252.65,3252.65,3252.65,1,0
2019-01-14,2387,3270.35,3270.35,3270.35,3270.35,1,0
2019-01-15,2388,3201.85,3201.85,3201.85,3201.85,1,0
2019-01-16,2389,3285.4,3285.4,3285.4,3285.4,1,0
2019-01-17,2390,3336.7,3336.7,3336.7,3336.7,1,0
2019-01-18,2391,3327.15,3327.15,3327.15,3327.15,1,0
2019-01-21,2394,3246.9,3246.9,3246.9,3246.9,1,0
2019-01-22,2395,3103.0,3103.0,3103.0,3103.0,1,0
2019-01-23,2396,3062.8,3062.8,3062.8,3062.8,1,0
2019-01-24,2397,2992.2,2992.2,2992.2,2992.2,1,0
2019-01-25,2398,2996.8,2996.8,2996.8,2996.8,1,0
2019-01-28,2401,2940.75,2940.75,2940.75,2940.75,1,0
2019-01-29,2402,2973.1,2973.1,2973.1,2973.1,1,0
2019-01-30,2403,3006.3,3006.3,3006.3,3006.3,1,0
2019-01-31,2404,3188.85,3188.85,3188.85,3188.85,1,0
2019-02-01,2405,3182.2,3182.2,3182.2,3182.2,1,0
2019-02-04,2408,3170.9,3170.9,3170.9,3170.9,1,0
2019-02-05,2409,3093.1,3093.1,3093.1,3093.1,1,0
2019-02-06,2410,3098.9,3098.9,3098.9,3098.9,1,0
2019-02-07,2411,3099.95,3099.95,3099.95,3099.95,1,0
2019-02-08,2412,3117.1,3117.1,3117.1,3117.1,1,0
2019-02-11,2415,3121.95,3121.95,3121.95,3121.95,1,0
2019-02-12,2416,3102.85,3102.85,3102.85,3102.85,1,0
2019-02-13,2417,3048.05,3048.05,3048.05,3048.05,1,0
2019-02-14,2418,3038.7,3038.7,3038.7,3038.7,1,0
2019-02-15,2419,3045.45,3045.45,3045.45,3045.45,1,0
2019-02-18,2422,3020.35,3020.35,3020.35,3020.35,1,0
2019-02-19,2423,3029.8,3029.8,3029.8,3029.8,1,0
2019-02-20,2424,2996.05,2996.05,2996.05,2996.05,1,0
2019-02-21,2425,2992.15,2992.15,2992.15,2992.15,1,0
2019-02-22,2426,3110.4,3110.4,3110.4,3110.4,1,0
2019-02-25,2429,3061.3,3061.3,3061.3,3061.3,1,0
2019-02-26,2430,3093.1,3093.1,3093.1,3093.1,1,0
2019-02-27,2431,3130.65,3130.65,3130.65,3130.65,1,0
2019-02-28,2432,3127.8,3127.8,3127.8,3127.8,1,0
2019-03-01,2433,3143.65,3143.65,3143.65,3143.65,1,0
2019-03-05,2437,3133.55,3133.55,3133.55,3133.55,1,0
2019-03-06,2438,3193.55,3193.55,3193.55,3193.55,1,0
2019-03-07,2439,3234.25,3234.25,3234.25,3234.25,1,0
2019-03-08,2440,3196.85,3196.85,3196.85,3196.85,1,0
2019-03-11,2443,3220.6,3220.6,3220.6,3220.6,1,0
2019-03-12,2444,3235.65,3235.65,3235.65,3235.65,1,0
2019-03-13,2445,3212.1,3212.1,3212.1,3212.1,1,0
2019-03-14,2446,3233.45,3233.45,3233.45,3233.45,1,0
2019-03-15,2447,3285.4,3285.4,3285.4,3285.4,1,0
2019-03-18,2450,3312.2,3312.2,3312.2,3312.2,1,0
2019-03-19,2451,3489.05,3489.05,3489.05,3489.05,1,0
2019-03-20,2452,3415.65,3415.65,3415.65,3415.65,1,0
2019-03-22,2454,3485.25,3485.25,3485.25,3485.25,1,0
2019-03-25,2457,3390.85,3390.85,3390.85,3390.85,1,0
2019-03-26,2458,3444.95,3444.95,3444.95,3444.95,1,0
2019-03-27,2459,3468.75,3468.75,3468.75,3468.75,1,0
2019-03-28,2460,3593.65,3593.65,3593.65,3593.65,1,0
2019-03-29,2461,3593.85,3593.85,3593.85,3593.85,1,0
2019-04-01,2464,3562.7,3562.7,3562.7,3562.7,1,0
2019-04-02,2465,3488.25,3488.25,3488.25,3488.25,1,0
2019-04-03,2466,3367.25,3367.25,3367.25,3367.25,1,0
