Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,290.7,290.7,290.7,290.7,1,0
2018-04-11,2109,286.75,286.75,286.75,286.75,1,0
2018-04-12,2110,294.6,294.6,294.6,294.6,1,0
2018-04-13,2111,296.25,296.25,296.25,296.25,1,0
2018-04-16,2114,300.05,300.05,300.05,300.05,1,0
2018-04-17,2115,296.55,296.55,296.55,296.55,1,0
2018-04-18,2116,289.45,289.45,289.45,289.45,1,0
2018-04-19,2117,292.95,292.95,292.95,292.95,1,0
2018-04-20,2118,287.95,287.95,287.95,287.95,1,0
2018-04-23,2121,289.1,289.1,289.1,289.1,1,0
2018-04-24,2122,288.7,288.7,288.7,288.7,1,0
2018-04-25,2123,284.75,284.75,284.75,284.75,1,0
2018-04-26,2124,285.95,285.95,285.95,285.95,1,0
2018-04-27,2125,292.85,292.85,292.85,292.85,1,0
2018-04-30,2128,294.35,294.35,294.35,294.35,1,0
2018-05-02,2130,290.2,290.2,290.2,290.2,1,0
2018-05-03,2131,286.35,286.35,286.35,286.35,1,0
2018-05-04,2132,286.45,286.45,286.45,286.45,1,0
2018-05-07,2135,293.9,293.9,293.9,293.9,1,0
2018-05-08,2136,289.1,289.1,289.1,289.1,1,0
2018-05-09,2137,286.6,286.6,286.6,286.6,1,0
2018-05-10,2138,283.6,283.6,283.6,283.6,1,0
2018-05-11,2139,280.0,280.0,280.0,280.0,1,0
2018-05-14,2142,286.3,286.3,286.3,286.3,1,0
2018-05-15,2143,288.05,288.05,288.05,288.05,1,0
2018-05-16,2144,294.05,294.05,294.05,294.05,1,0
2018-05-17,2145,288.45,288.45,288.45,288.45,1,0
2018-05-18,2146,285.95,285.95,285.95,285.95,1,0
2018-05-21,2149,276.0,276.0,276.0,276.0,1,0
2018-05-22,2150,274.25,274.25,274.25,274.25,1,0
2018-05-23,2151,274.9,274.9,274.9,274.9,1,0
2018-05-24,2152,272.6,272.6,272.6,272.6,1,0
2018-05-25,2153,279.5,279.5,279.5,279.5,1,0
2018-05-28,2156,287.05,287.05,287.05,287.05,1,0
2018-05-29,2157,280.0,280.0,280.0,280.0,1,0
2018-05-30,2158,276.15,276.15,276.15,276.15,1,0
2018-05-31,2159,269.3,269.3,269.3,269.3,1,0
2018-06-01,2160,266.0,266.0,266.0,266.0,1,0
2018-06-04,2163,266.05,266.05,266.05,266.05,1,0
2018-06-05,2164,269.05,269.05,269.05,269.05,1,0
2018-06-06,2165,273.4,273.4,273.4,273.4,1,0
2018-06-07,2166,275.95,275.95,275.95,275.95,1,0
2018-06-08,2167,275.25,275.25,275.25,275.25,1,0
2018-06-11,2170,275.2,275.2,275.2,275.2,1,0
2018-06-12,2171,275.3,275.3,275.3,275.3,1,0
2018-06-13,2172,275.1,275.1,275.1,275.1,1,0
2018-06-14,2173,275.1,275.1,275.1,275.1,1,0
2018-06-15,2174,268.7,268.7,268.7,268.7,1,0
2018-06-18,2177,271.4,271.4,271.4,271.4,1,0
2018-06-19,2178,268.5,268.5,268.5,268.5,1,0
2018-06-20,2179,271.1,271.1,271.1,271.1,1,0
2018-06-21,2180,274.25,274.25,274.25,274.25,1,0
2018-06-22,2181,272.75,272.75,272.75,272.75,1,0
2018-06-25,2184,268.25,268.25,268.25,268.25,1,0
2018-06-26,2185,265.8,265.8,265.8,265.8,1,0
2018-06-27,2186,259.75,259.75,259.75,259.75,1,0
2018-06-28,2187,254.65,254.65,254.65,254.65,1,0
2018-06-29,2188,254.0,254.0,254.0,254.0,1,0
2018-07-02,2191,252.4,252.4,252.4,252.4,1,0
2018-07-03,2192,251.65,251.65,251.65,251.65,1,0
2018-07-04,2193,253.3,253.3,253.3,253.3,1,0
2018-07-05,2194,252.05,252.05,252.05,252.05,1,0
2018-07-06,2195,261.5,261.5,261.5,261.5,1,0
2018-07-09,2198,262.1,262.1,262.1,262.1,1,0
2018-07-10,2199,266.7,266.7,266.7,266.7,1,0
2018-07-11,2200,264.8,264.8,264.8,264.8,1,0
2018-07-12,2201,265.75,265.75,265.75,265.75,1,0
2018-07-13,2202,269.0,269.0,269.0,269.0,1,0
2018-07-16,2205,268.25,268.25,268.25,268.25,1,0
2018-07-17,2206,277.25,277.25,277.25,277.25,1,0
2018-07-18,2207,272.0,272.0,272.0,272.0,1,0
2018-07-19,2208,279.75,279.75,279.75,279.75,1,0
2018-07-20,2209,280.3,280.3,280.3,280.3,1,0
2018-07-23,2212,275.9,275.9,275.9,275.9,1,0
2018-07-24,2213,274.35,274.35,274.35,274.35,1,0
2018-07-25,2214,276.85,276.85,276.85,276.85,1,0
2018-07-26,2215,286.85,286.85,286.85,286.85,1,0
2018-07-27,2216,290.4,290.4,290.4,290.4,1,0
2018-07-30,2219,289.45,289.45,289.45,289.45,1,0
2018-07-31,2220,292.8,292.8,292.8,292.8,1,0
2018-08-01,2221,291.6,291.6,291.6,291.6,1,0
2018-08-02,2222,286.25,286.25,286.25,286.25,1,0
2018-08-03,2223,286.65,286.65,286.65,286.65,1,0
2018-08-06,2226,275.9,275.9,275.9,275.9,1,0
2018-08-07,2227,276.8,276.8,276.8,276.8,1,0
2018-08-08,2228,272.55,272.55,272.55,272.55,1,0
2018-08-09,2229,271.3,271.3,271.3,271.3,1,0
2018-08-10,2230,264.0,264.0,264.0,264.0,1,0
2018-08-13,2233,261.55,261.55,261.55,261.55,1,0
2018-08-14,2234,266.95,266.95,266.95,266.95,1,0
2018-08-16,2236,263.45,263.45,263.45,263.45,1,0
2018-08-17,2237,266.7,266.7,266.7,266.7,1,0
2018-08-20,2240,261.85,261.85,261.85,261.85,1,0
2018-08-21,2241,262.6,262.6,262.6,262.6,1,0
2018-08-23,2243,259.25,259.25,259.25,259.25,1,0
2018-08-24,2244,260.7,260.7,260.7,260.7,1,0
2018-08-27,2247,263.75,263.75,263.75,263.75,1,0
2018-08-28,2248,253.85,253.85,253.85,253.85,1,0
2018-08-29,2249,250.5,250.5,250.5,250.5,1,0
2018-08-30,2250,250.55,250.55,250.55,250.55,1,0
2018-08-31,2251,251.4,251.4,251.4,251.4,1,0
2018-09-03,2254,250.3,250.3,250.3,250.3,1,0
2018-09-04,2255,241.15,241.15,241.15,241.15,1,0
2018-09-05,2256,244.35,244.35,244.35,244.35,1,0
2018-09-06,2257,245.95,245.95,245.95,245.95,1,0
2018-09-07,2258,247.75,247.75,247.75,247.75,1,0
2018-09-10,2261,241.25,241.25,241.25,241.25,1,0
2018-09-11,2262,230.75,230.75,230.75,230.75,1,0
2018-09-12,2263,230.6,230.6,230.6,230.6,1,0
2018-09-14,2265,241.6,241.6,241.6,241.6,1,0
2018-09-17,2268,243.55,243.55,243.55,243.55,1,0
2018-09-18,2269,238.85,238.85,238.85,238.85,1,0
2018-09-19,2270,239.85,239.85,239.85,239.85,1,0
2018-09-21,2272,231.2,231.2,231.2,231.2,1,0
2018-09-24,2275,226.1,226.1,226.1,226.1,1,0
2018-09-25,2276,231.1,231.1,231.1,231.1,1,0
2018-09-26,2277,228.3,228.3,228.3,228.3,1,0
2018-09-27,2278,222.05,222.05,222.05,222.05,1,0
2018-09-28,2279,212.25,212.25,212.25,212.25,1,0
2018-10-01,2282,213.1,213.1,213.1,213.1,1,0
2018-10-03,2284,206.0,206.0,206.0,206.0,1,0
2018-10-04,2285,203.3,203.3,203.3,203.3,1,0
2018-10-05,2286,198.0,198.0,198.0,198.0,1,0
2018-10-08,2289,205.25,205.25,205.25,205.25,1,0
2018-10-09,2290,201.4,201.4,201.4,201.4,1,0
2018-10-10,2291,214.35,214.35,214.35,214.35,1,0
2018-10-11,2292,206.0,206.0,206.0,206.0,1,0
2018-10-12,2293,217.05,217.05,217.05,217.05,1,0
2018-10-15,2296,216.6,216.6,216.6,216.6,1,0
2018-10-16,2297,220.3,220.3,220.3,220.3,1,0
2018-10-17,2298,209.3,209.3,209.3,209.3,1,0
2018-10-19,2300,206.3,206.3,206.3,206.3,1,0
2018-10-22,2303,206.3,206.3,206.3,206.3,1,0
2018-10-23,2304,196.25,196.25,196.25,196.25,1,0
2018-10-24,2305,205.05,205.05,205.05,205.05,1,0
2018-10-25,2306,207.05,207.05,207.05,207.05,1,0
2018-10-26,2307,207.55,207.55,207.55,207.55,1,0
2018-10-29,2310,214.95,214.95,214.95,214.95,1,0
2018-10-30,2311,215.05,215.05,215.05,215.05,1,0
2018-10-31,2312,218.8,218.8,218.8,218.8,1,0
2018-11-01,2313,218.4,218.4,218.4,218.4,1,0
2018-11-02,2314,220.7,220.7,220.7,220.7,1,0
2018-11-05,2317,215.2,215.2,215.2,215.2,1,0
2018-11-06,2318,212.75,212.75,212.75,212.75,1,0
2018-11-09,2321,221.05,221.05,221.05,221.05,1,0
2018-11-12,2324,214.6,214.6,214.6,214.6,1,0
2018-11-13,2325,222.6,222.6,222.6,222.6,1,0
2018-11-14,2326,223.35,223.35,223.35,223.35,1,0
2018-11-15,2327,230.0,230.0,230.0,230.0,1,0
2018-11-16,2328,226.25,226.25,226.25,226.25,1,0
2018-11-19,2331,229.15,229.15,229.15,229.15,1,0
2018-11-20,2332,225.3,225.3,225.3,225.3,1,0
2018-11-21,2333,225.45,225.45,225.45,225.45,1,0
2018-11-22,2334,218.75,218.75,218.75,218.75,1,0
2018-11-26,2338,224.2,224.2,224.2,224.2,1,0
2018-11-27,2339,230.1,230.1,230.1,230.1,1,0
2018-11-28,2340,236.3,236.3,236.3,236.3,1,0
2018-11-29,2341,236.0,236.0,236.0,236.0,1,0
2018-11-30,2342,239.05,239.05,239.05,239.05,1,0
2018-12-03,2345,234.95,234.95,234.95,234.95,1,0
2018-12-04,2346,232.65,232.65,232.65,232.65,1,0
2018-12-05,2347,228.1,228.1,228.1,228.1,1,0
2018-12-06,2348,225.15,225.15,225.15,225.15,1,0
2018-12-07,2349,226.4,226.4,226.4,226.4,1,0
2018-12-10,2352,225.0,225.0,225.0,225.0,1,0
2018-12-11,2353,233.7,233.7,233.7,233.7,1,0
2018-12-12,2354,237.85,237.85,237.85,237.85,1,0
2018-12-13,2355,234.45,234.45,234.45,234.45,1,0
2018-12-14,2356,235.1,235.1,235.1,235.1,1,0
2018-12-17,2359,234.8,234.8,234.8,234.8,1,0
2018-12-18,2360,235.55,235.55,235.55,235.55,1,0
2018-12-19,2361,239.65,239.65,239.65,239.65,1,0
2018-12-20,2362,239.55,239.55,239.55,239.55,1,0
2018-12-21,2363,233.4,233.4,233.4,233.4,1,0
2018-12-24,2366,229.05,229.05,229.05,229.05,1,0
2018-12-26,2368,233.35,233.35,233.35,233.35,1,0
2018-12-27,2369,231.05,231.05,231.05,231.05,1,0
2018-12-28,2370,234.5,234.5,234.5,234.5,1,0
2018-12-31,2373,235.95,235.95,235.95,235.95,1,0
2019-01-01,2374,234.4,234.4,234.4,234.4,1,0
2019-01-02,2375,230.85,230.85,230.85,230.85,1,0
2019-01-03,2376,227.85,227.85,227.85,227.85,1,0
2019-01-04,2377,233.4,233.4,233.4,233.4,1,0
2019-01-07,2380,230.15,230.15,230.15,230.15,1,0
2019-01-08,2381,228.8,228.8,228.8,228.8,1,0
2019-01-09,2382,223.4,223.4,223.4,223.4,1,0
2019-01-10,2383,227.25,227.25,227.25,227.25,1,0
2019-01-11,2384,225.95,225.95,225.95,225.95,1,0
2019-01-14,2387,223.4,223.4,223.4,223.4,1,0
2019-01-15,2388,223.2,223.2,223.2,223.2,1,0
2019-01-16,2389,218.85,218.85,218.85,218.85,1,0
2019-01-17,2390,218.4,218.4,218.4,218.4,1,0
2019-01-18,2391,217.9,217.9,217.9,217.9,1,0
2019-01-21,2394,216.6,216.6,216.6,216.6,1,0
2019-01-22,2395,219.0,219.0,219.0,219.0,1,0
2019-01-23,2396,218.4,218.4,218.4,218.4,1,0
2019-01-24,2397,216.8,216.8,216.8,216.8,1,0
2019-01-25,2398,210.75,210.75,210.75,210.75,1,0
2019-01-28,2401,209.65,209.65,209.65,209.65,1,0
2019-01-29,2402,203.05,203.05,203.05,203.05,1,0
2019-01-30,2403,203.3,203.3,203.3,203.3,1,0
2019-01-31,2404,204.35,204.35,204.35,204.35,1,0
2019-02-01,2405,207.85,207.85,207.85,207.85,1,0
2019-02-04,2408,200.15,200.15,200.15,200.15,1,0
2019-02-05,2409,202.5,202.5,202.5,202.5,1,0
2019-02-06,2410,199.15,199.15,199.15,199.15,1,0
2019-02-07,2411,207.45,207.45,207.45,207.45,1,0
2019-02-08,2412,203.15,203.15,203.15,203.15,1,0
2019-02-11,2415,201.7,201.7,201.7,201.7,1,0
2019-02-12,2416,200.9,200.9,200.9,200.9,1,0
2019-02-13,2417,199.5,199.5,199.5,199.5,1,0
2019-02-14,2418,202.7,202.7,202.7,202.7,1,0
2019-02-15,2419,200.4,200.4,200.4,200.4,1,0
2019-02-18,2422,202.7,202.7,202.7,202.7,1,0
2019-02-19,2423,202.4,202.4,202.4,202.4,1,0
2019-02-20,2424,209.1,209.1,209.1,209.1,1,0
2019-02-21,2425,208.95,208.95,208.95,208.95,1,0
2019-02-22,2426,210.15,210.15,210.15,210.15,1,0
2019-02-25,2429,211.25,211.25,211.25,211.25,1,0
2019-02-26,2430,209.65,209.65,209.65,209.65,1,0
2019-02-27,2431,213.85,213.85,213.85,213.85,1,0
2019-02-28,2432,217.45,217.45,217.45,217.45,1,0
2019-03-01,2433,219.9,219.9,219.9,219.9,1,0
2019-03-05,2437,223.1,223.1,223.1,223.1,1,0
2019-03-06,2438,219.45,219.45,219.45,219.45,1,0
2019-03-07,2439,216.5,216.5,216.5,216.5,1,0
2019-03-08,2440,212.3,212.3,212.3,212.3,1,0
2019-03-11,2443,217.65,217.65,217.65,217.65,1,0
2019-03-12,2444,226.8,226.8,226.8,226.8,1,0
2019-03-13,2445,225.45,225.45,225.45,225.45,1,0
2019-03-14,2446,223.0,223.0,223.0,223.0,1,0
2019-03-15,2447,222.25,222.25,222.25,222.25,1,0
2019-03-18,2450,217.95,217.95,217.95,217.95,1,0
2019-03-19,2451,221.0,221.0,221.0,221.0,1,0
2019-03-20,2452,220.55,220.55,220.55,220.55,1,0
2019-03-22,2454,215.75,215.75,215.75,215.75,1,0
2019-03-25,2457,212.4,212.4,212.4,212.4,1,0
2019-03-26,2458,213.45,213.45,213.45,213.45,1,0
2019-03-27,2459,214.0,214.0,214.0,214.0,1,0
2019-03-28,2460,217.45,217.45,217.45,217.45,1,0
2019-03-29,2461,222.75,222.75,222.75,222.75,1,0
2019-04-01,2464,225.85,225.85,225.85,225.85,1,0
2019-04-02,2465,221.25,221.25,221.25,221.25,1,0
2019-04-03,2466,219.85,219.85,219.85,219.85,1,0
2019-04-04,2467,222.9,222.9,222.9,222.9,1,0
2019-04-05,2468,224.05,224.05,224.05,224.05,1,0
2019-04-08,2471,220.1,220.1,220.1,220.1,1,0
2019-04-09,2472,216.0,216.0,216.0,216.0,1,0
2019-04-10,2473,216.1,216.1,216.1,216.1,1,0
2019-04-11,2474,213.5,213.5,213.5,213.5,1,0
2019-04-12,2475,215.0,215.0,215.0,215.0,1,0
2019-04-15,2478,218.0,218.0,218.0,218.0,1,0
2019-04-16,2479,216.35,216.35,216.35,216.35,1,0
2019-04-18,2481,219.1,219.1,219.1,219.1,1,0
2019-04-22,2485,209.65,209.65,209.65,209.65,1,0
2019-04-23,2486,211.95,211.95,211.95,211.95,1,0
2019-04-24,2487,209.0,209.0,209.0,209.0,1,0
2019-04-25,2488,209.05,209.05,209.05,209.05,1,0
2019-04-26,2489,209.5,209.5,209.5,209.5,1,0
2019-04-30,2493,206.05,206.05,206.05,206.05,1,0
2019-05-02,2495,202.0,202.0,202.0,202.0,1,0
2019-05-03,2496,201.65,201.65,201.65,201.65,1,0
2019-05-06,2499,197.05,197.05,197.05,197.05,1,0
2019-05-07,2500,195.2,195.2,195.2,195.2,1,0
2019-05-08,2501,191.75,191.75,191.75,191.75,1,0
2019-05-09,2502,185.3,185.3,185.3,185.3,1,0
2019-05-10,2503,190.95,190.95,190.95,190.95,1,0
2019-05-13,2506,186.2,186.2,186.2,186.2,1,0
2019-05-14,2507,179.65,179.65,179.65,179.65,1,0
2019-05-15,2508,177.1,177.1,177.1,177.1,1,0
2019-05-16,2509,176.05,176.05,176.05,176.05,1,0
2019-05-17,2510,177.5,177.5,177.5,177.5,1,0
2019-05-20,2513,182.6,182.6,182.6,182.6,1,0
2019-05-21,2514,181.9,181.9,181.9,181.9,1,0
2019-05-22,2515,183.2,183.2,183.2,183.2,1,0
2019-05-23,2516,183.6,183.6,183.6,183.6,1,0
2019-05-24,2517,194.6,194.6,194.6,194.6,1,0
2019-05-27,2520,199.1,199.1,199.1,199.1,1,0
2019-05-28,2521,197.9,197.9,197.9,197.9,1,0
2019-05-29,2522,194.15,194.15,194.15,194.15,1,0
2019-05-30,2523,197.1,197.1,197.1,197.1,1,0
2019-05-31,2524,194.5,194.5,194.5,194.5,1,0
2019-06-03,2527,196.35,196.35,196.35,196.35,1,0
2019-06-04,2528,197.3,197.3,197.3,197.3,1,0
2019-06-06,2530,199.5,199.5,199.5,199.5,1,0
2019-06-07,2531,192.2,192.2,192.2,192.2,1,0
2019-06-10,2534,194.2,194.2,194.2,194.2,1,0
2019-06-11,2535,195.45,195.45,195.45,195.45,1,0
2019-06-12,2536,191.75,191.75,191.75,191.75,1,0
2019-06-13,2537,188.1,188.1,188.1,188.1,1,0
2019-06-14,2538,184.75,184.75,184.75,184.75,1,0
2019-06-17,2541,199.95,199.95,199.95,199.95,1,0
2019-06-18,2542,193.9,193.9,193.9,193.9,1,0
2019-06-19,2543,189.25,189.25,189.25,189.25,1,0
2019-06-20,2544,195.35,195.35,195.35,195.35,1,0
2019-06-21,2545,197.55,197.55,197.55,197.55,1,0
2019-06-24,2548,199.45,199.45,199.45,199.45,1,0
2019-06-25,2549,200.4,200.4,200.4,200.4,1,0
2019-06-26,2550,200.55,200.55,200.55,200.55,1,0
2019-06-27,2551,202.9,202.9,202.9,202.9,1,0
2019-06-28,2552,200.65,200.65,200.65,200.65,1,0
2019-07-01,2555,200.3,200.3,200.3,200.3,1,0
2019-07-02,2556,200.2,200.2,200.2,200.2,1,0
2019-07-03,2557,200.9,200.9,200.9,200.9,1,0
2019-07-04,2558,199.4,199.4,199.4,199.4,1,0
2019-07-05,2559,195.3,195.3,195.3,195.3,1,0
2019-07-08,2562,187.45,187.45,187.45,187.45,1,0
2019-07-09,2563,186.35,186.35,186.35,186.35,1,0
2019-07-10,2564,187.0,187.0,187.0,187.0,1,0
2019-07-11,2565,188.1,188.1,188.1,188.1,1,0
2019-07-12,2566,187.15,187.15,187.15,187.15,1,0
2019-07-15,2569,184.95,184.95,184.95,184.95,1,0
2019-07-16,2570,187.05,187.05,187.05,187.05,1,0
2019-07-17,2571,184.6,184.6,184.6,184.6,1,0
2019-07-18,2572,179.25,179.25,179.25,179.25,1,0
2019-07-19,2573,174.8,174.8,174.8,174.8,1,0
2019-07-22,2576,175.0,175.0,175.0,175.0,1,0
2019-07-23,2577,167.5,167.5,167.5,167.5,1,0
2019-07-24,2578,164.55,164.55,164.55,164.55,1,0
2019-07-25,2579,161.35,161.35,161.35,161.35,1,0
2019-07-26,2580,164.05,164.05,164.05,164.05,1,0
2019-07-29,2583,154.35,154.35,154.35,154.35,1,0
2019-07-30,2584,149.7,149.7,149.7,149.7,1,0
2019-07-31,2585,157.5,157.5,157.5,157.5,1,0
2019-08-01,2586,154.15,154.15,154.15,154.15,1,0
2019-08-02,2587,150.35,150.35,150.35,150.35,1,0
2019-08-05,2590,147.05,147.05,147.05,147.05,1,0
2019-08-06,2591,151.7,151.7,151.7,151.7,1,0
2019-08-07,2592,150.0,150.0,150.0,150.0,1,0
2019-08-08,2593,157.1,157.1,157.1,157.1,1,0
2019-08-09,2594,162.65,162.65,162.65,162.65,1,0
2019-08-13,2598,158.7,158.7,158.7,158.7,1,0
2019-08-14,2599,162.95,162.95,162.95,162.95,1,0
2019-08-16,2601,164.25,164.25,164.25,164.25,1,0
2019-08-19,2604,163.65,163.65,163.65,163.65,1,0
2019-08-20,2605,165.2,165.2,165.2,165.2,1,0
2019-08-21,2606,162.45,162.45,162.45,162.45,1,0
2019-08-22,2607,163.3,163.3,163.3,163.3,1,0
2019-08-23,2608,165.6,165.6,165.6,165.6,1,0
2019-08-26,2611,166.45,166.45,166.45,166.45,1,0
2019-08-27,2612,172.0,172.0,172.0,172.0,1,0
2019-08-28,2613,168.55,168.55,168.55,168.55,1,0
2019-08-29,2614,169.6,169.6,169.6,169.6,1,0
2019-08-30,2615,171.25,171.25,171.25,171.25,1,0
2019-09-03,2619,170.25,170.25,170.25,170.25,1,0
2019-09-04,2620,175.9,175.9,175.9,175.9,1,0
2019-09-05,2621,173.75,173.75,173.75,173.75,1,0
2019-09-06,2622,175.25,175.25,175.25,175.25,1,0
2019-09-09,2625,176.7,176.7,176.7,176.7,1,0
2019-09-11,2627,179.1,179.1,179.1,179.1,1,0
2019-09-12,2628,177.1,177.1,177.1,177.1,1,0
2019-09-13,2629,180.6,180.6,180.6,180.6,1,0
2019-09-16,2632,180.6,180.6,180.6,180.6,1,0
2019-09-17,2633,177.75,177.75,177.75,177.75,1,0
2019-09-18,2634,179.85,179.85,179.85,179.85,1,0
2019-09-19,2635,175.2,175.2,175.2,175.2,1,0
2019-09-20,2636,185.2,185.2,185.2,185.2,1,0
2019-09-23,2639,189.2,189.2,189.2,189.2,1,0
2019-09-24,2640,186.25,186.25,186.25,186.25,1,0
2019-09-25,2641,184.95,184.95,184.95,184.95,1,0
2019-09-26,2642,184.4,184.4,184.4,184.4,1,0
2019-09-27,2643,181.85,181.85,181.85,181.85,1,0
2019-09-30,2646,181.65,181.65,181.65,181.65,1,0
2019-10-01,2647,169.1,169.1,169.1,169.1,1,0
2019-10-03,2649,168.85,168.85,168.85,168.85,1,0
2019-10-04,2650,168.8,168.8,168.8,168.8,1,0
2019-10-07,2653,164.35,164.35,164.35,164.35,1,0
2019-10-09,2655,168.85,168.85,168.85,168.85,1,0
2019-10-10,2656,165.85,165.85,165.85,165.85,1,0
2019-10-11,2657,166.5,166.5,166.5,166.5,1,0
2019-10-14,2660,169.95,169.95,169.95,169.95,1,0
2019-10-15,2661,173.3,173.3,173.3,173.3,1,0
2019-10-16,2662,177.45,177.45,177.45,177.45,1,0
2019-10-17,2663,181.0,181.0,181.0,181.0,1,0
2019-10-18,2664,186.05,186.05,186.05,186.05,1,0
2019-10-22,2668,185.05,185.05,185.05,185.05,1,0
2019-10-23,2669,183.55,183.55,183.55,183.55,1,0
2019-10-24,2670,181.7,181.7,181.7,181.7,1,0
2019-10-25,2671,181.0,181.0,181.0,181.0,1,0
2019-10-29,2675,186.85,186.85,186.85,186.85,1,0
2019-10-30,2676,187.8,187.8,187.8,187.8,1,0
2019-10-31,2677,190.3,190.3,190.3,190.3,1,0
2019-11-01,2678,189.2,189.2,189.2,189.2,1,0
2019-11-04,2681,185.55,185.55,185.55,185.55,1,0
2019-11-05,2682,179.85,179.85,179.85,179.85,1,0
2019-11-06,2683,168.5,168.5,168.5,168.5,1,0
2019-11-07,2684,167.0,167.0,167.0,167.0,1,0
2019-11-08,2685,165.15,165.15,165.15,165.15,1,0
2019-11-11,2688,166.25,166.25,166.25,166.25,1,0
2019-11-13,2690,163.6,163.6,163.6,163.6,1,0
2019-11-14,2691,162.7,162.7,162.7,162.7,1,0
2019-11-15,2692,167.9,167.9,167.9,167.9,1,0
2019-11-18,2695,169.15,169.15,169.15,169.15,1,0
2019-11-19,2696,167.9,167.9,167.9,167.9,1,0
2019-11-20,2697,167.65,167.65,167.65,167.65,1,0
2019-11-21,2698,165.45,165.45,165.45,165.45,1,0
2019-11-22,2699,167.9,167.9,167.9,167.9,1,0
2019-11-25,2702,170.25,170.25,170.25,170.25,1,0
2019-11-26,2703,168.4,168.4,168.4,168.4,1,0
2019-11-27,2704,171.75,171.75,171.75,171.75,1,0
2019-11-28,2705,171.35,171.35,171.35,171.35,1,0
2019-11-29,2706,168.05,168.05,168.05,168.05,1,0
2019-12-02,2709,168.05,168.05,168.05,168.05,1,0
2019-12-03,2710,166.3,166.3,166.3,166.3,1,0
2019-12-04,2711,170.1,170.1,170.1,170.1,1,0
2019-12-05,2712,173.25,173.25,173.25,173.25,1,0
2019-12-06,2713,173.9,173.9,173.9,173.9,1,0
2019-12-09,2716,170.05,170.05,170.05,170.05,1,0
2019-12-10,2717,162.6,162.6,162.6,162.6,1,0
2019-12-11,2718,164.1,164.1,164.1,164.1,1,0
2019-12-12,2719,165.5,165.5,165.5,165.5,1,0
2019-12-13,2720,166.8,166.8,166.8,166.8,1,0
2019-12-16,2723,164.35,164.35,164.35,164.35,1,0
2019-12-17,2724,165.4,165.4,165.4,165.4,1,0
2019-12-18,2725,164.55,164.55,164.55,164.55,1,0
2019-12-19,2726,164.9,164.9,164.9,164.9,1,0
2019-12-20,2727,163.5,163.5,163.5,163.5,1,0
2019-12-23,2730,163.6,163.6,163.6,163.6,1,0
2019-12-24,2731,163.1,163.1,163.1,163.1,1,0
2019-12-26,2733,161.2,161.2,161.2,161.2,1,0
2019-12-27,2734,163.65,163.65,163.65,163.65,1,0
2019-12-30,2737,165.0,165.0,165.0,165.0,1,0
2019-12-31,2738,163.9,163.9,163.9,163.9,1,0
2020-01-01,2739,163.35,163.35,163.35,163.35,1,0
2020-01-02,2740,170.35,170.35,170.35,170.35,1,0
2020-01-03,2741,165.15,165.15,165.15,165.15,1,0
2020-01-06,2744,160.5,160.5,160.5,160.5,1,0
2020-01-07,2745,161.25,161.25,161.25,161.25,1,0
2020-01-08,2746,162.4,162.4,162.4,162.4,1,0
2020-01-09,2747,165.35,165.35,165.35,165.35,1,0
2020-01-10,2748,168.65,168.65,168.65,168.65,1,0
2020-01-13,2751,170.55,170.55,170.55,170.55,1,0
2020-01-14,2752,173.65,173.65,173.65,173.65,1,0
2020-01-15,2753,176.0,176.0,176.0,176.0,1,0
2020-01-16,2754,176.0,176.0,176.0,176.0,1,0
2020-01-17,2755,180.0,180.0,180.0,180.0,1,0
2020-01-20,2758,174.0,174.0,174.0,174.0,1,0
2020-01-21,2759,174.85,174.85,174.85,174.85,1,0
2020-01-22,2760,174.25,174.25,174.25,174.25,1,0
2020-01-23,2761,175.15,175.15,175.15,175.15,1,0
2020-01-24,2762,177.5,177.5,177.5,177.5,1,0
2020-01-27,2765,174.75,174.75,174.75,174.75,1,0
2020-01-28,2766,173.9,173.9,173.9,173.9,1,0
2020-01-29,2767,174.2,174.2,174.2,174.2,1,0
2020-01-30,2768,171.45,171.45,171.45,171.45,1,0
2020-01-31,2769,166.5,166.5,166.5,166.5,1,0
2020-02-03,2772,161.05,161.05,161.05,161.05,1,0
2020-02-04,2773,161.55,161.55,161.55,161.55,1,0
2020-02-05,2774,168.4,168.4,168.4,168.4,1,0
2020-02-06,2775,165.1,165.1,165.1,165.1,1,0
2020-02-07,2776,164.0,164.0,164.0,164.0,1,0
2020-02-10,2779,162.1,162.1,162.1,162.1,1,0
2020-02-11,2780,161.4,161.4,161.4,161.4,1,0
2020-02-12,2781,161.95,161.95,161.95,161.95,1,0
2020-02-13,2782,161.25,161.25,161.25,161.25,1,0
2020-02-14,2783,159.05,159.05,159.05,159.05,1,0
2020-02-17,2786,154.45,154.45,154.45,154.45,1,0
2020-02-18,2787,151.35,151.35,151.35,151.35,1,0
2020-02-19,2788,150.8,150.8,150.8,150.8,1,0
2020-02-20,2789,158.0,158.0,158.0,158.0,1,0
2020-02-24,2793,151.95,151.95,151.95,151.95,1,0
2020-02-25,2794,154.4,154.4,154.4,154.4,1,0
2020-02-26,2795,148.7,148.7,148.7,148.7,1,0
2020-02-27,2796,150.3,150.3,150.3,150.3,1,0
2020-02-28,2797,142.8,142.8,142.8,142.8,1,0
