Date,Days Since Start,close,open,high,low,volume,dividend
2020-01-10,2748,53.35,53.35,53.35,53.35,1,0
2020-01-13,2751,55.1,55.1,55.1,55.1,1,0
2020-01-14,2752,58.1,58.1,58.1,58.1,1,0
2020-01-15,2753,60.85,60.85,60.85,60.85,1,0
2020-01-16,2754,61.6,61.6,61.6,61.6,1,0
2020-01-17,2755,63.45,63.45,63.45,63.45,1,0
2020-01-20,2758,58.1,58.1,58.1,58.1,1,0
2020-01-21,2759,57.1,57.1,57.1,57.1,1,0
2020-01-22,2760,57.1,57.1,57.1,57.1,1,0
2020-01-23,2761,58.0,58.0,58.0,58.0,1,0
2020-01-24,2762,56.55,56.55,56.55,56.55,1,0
2020-01-27,2765,54.05,54.05,54.05,54.05,1,0
2020-01-28,2766,53.75,53.75,53.75,53.75,1,0
2020-01-29,2767,55.2,55.2,55.2,55.2,1,0
2020-01-30,2768,53.6,53.6,53.6,53.6,1,0
2020-01-31,2769,53.25,53.25,53.25,53.25,1,0
2020-02-03,2772,53.4,53.4,53.4,53.4,1,0
2020-02-04,2773,52.35,52.35,52.35,52.35,1,0
2020-02-05,2774,48.85,48.85,48.85,48.85,1,0
2020-02-06,2775,48.95,48.95,48.95,48.95,1,0
2020-02-07,2776,49.25,49.25,49.25,49.25,1,0
2020-02-10,2779,48.5,48.5,48.5,48.5,1,0
2020-02-11,2780,54.4,54.4,54.4,54.4,1,0
2020-02-12,2781,60.9,60.9,60.9,60.9,1,0
2020-02-13,2782,58.45,58.45,58.45,58.45,1,0
2020-02-14,2783,57.75,57.75,57.75,57.75,1,0
2020-02-17,2786,55.5,55.5,55.5,55.5,1,0
2020-02-18,2787,56.1,56.1,56.1,56.1,1,0
2020-02-19,2788,61.05,61.05,61.05,61.05,1,0
2020-02-20,2789,64.85,64.85,64.85,64.85,1,0
2020-02-24,2793,60.5,60.5,60.5,60.5,1,0
2020-02-25,2794,61.05,61.05,61.05,61.05,1,0
2020-02-26,2795,59.65,59.65,59.65,59.65,1,0
2020-02-27,2796,57.55,57.55,57.55,57.55,1,0
2020-02-28,2797,53.95,53.95,53.95,53.95,1,0
2020-03-02,2800,53.05,53.05,53.05,53.05,1,0
2020-03-03,2801,54.05,54.05,54.05,54.05,1,0
2020-03-04,2802,51.05,51.05,51.05,51.05,1,0
2020-03-05,2803,52.35,52.35,52.35,52.35,1,0
2020-03-06,2804,48.15,48.15,48.15,48.15,1,0
2020-03-09,2807,42.65,42.65,42.65,42.65,1,0
2020-03-11,2809,39.9,39.9,39.9,39.9,1,0
2020-03-12,2810,35.35,35.35,35.35,35.35,1,0
2020-03-13,2811,36.15,36.15,36.15,36.15,1,0
2020-03-16,2814,32.45,32.45,32.45,32.45,1,0
2020-03-17,2815,31.95,31.95,31.95,31.95,1,0
2020-03-18,2816,30.0,30.0,30.0,30.0,1,0
2020-03-19,2817,29.25,29.25,29.25,29.25,1,0
2020-03-20,2818,28.05,28.05,28.05,28.05,1,0
2020-03-23,2821,25.25,25.25,25.25,25.25,1,0
2020-03-24,2822,23.25,23.25,23.25,23.25,1,0
2020-03-25,2823,22.95,22.95,22.95,22.95,1,0
2020-03-26,2824,24.05,24.05,24.05,24.05,1,0
2020-03-27,2825,23.9,23.9,23.9,23.9,1,0
2020-03-30,2828,22.95,22.95,22.95,22.95,1,0
2020-03-31,2829,23.8,23.8,23.8,23.8,1,0
2020-04-01,2830,23.9,23.9,23.9,23.9,1,0
2020-04-03,2832,24.6,24.6,24.6,24.6,1,0
2020-04-07,2836,25.8,25.8,25.8,25.8,1,0
2020-04-08,2837,27.0,27.0,27.0,27.0,1,0
2020-04-09,2838,27.8,27.8,27.8,27.8,1,0
2020-04-13,2842,26.45,26.45,26.45,26.45,1,0
2020-04-15,2844,26.65,26.65,26.65,26.65,1,0
2020-04-16,2845,27.85,27.85,27.85,27.85,1,0
2020-04-17,2846,29.2,29.2,29.2,29.2,1,0
2020-04-20,2849,30.65,30.65,30.65,30.65,1,0
2020-04-21,2850,29.15,29.15,29.15,29.15,1,0
2020-04-22,2851,28.05,28.05,28.05,28.05,1,0
2020-04-23,2852,28.6,28.6,28.6,28.6,1,0
2020-04-24,2853,27.3,27.3,27.3,27.3,1,0
2020-04-27,2856,27.4,27.4,27.4,27.4,1,0
2020-04-28,2857,28.55,28.55,28.55,28.55,1,0
2020-04-29,2858,29.45,29.45,29.45,29.45,1,0
2020-04-30,2859,29.5,29.5,29.5,29.5,1,0
2020-05-04,2863,28.05,28.05,28.05,28.05,1,0
2020-05-05,2864,26.9,26.9,26.9,26.9,1,0
2020-05-06,2865,25.65,25.65,25.65,25.65,1,0
2020-05-07,2866,25.25,25.25,25.25,25.25,1,0
2020-05-08,2867,24.35,24.35,24.35,24.35,1,0
2020-05-11,2870,24.05,24.05,24.05,24.05,1,0
2020-05-12,2871,24.45,24.45,24.45,24.45,1,0
2020-05-13,2872,25.65,25.65,25.65,25.65,1,0
2020-05-14,2873,26.9,26.9,26.9,26.9,1,0
2020-05-15,2874,28.2,28.2,28.2,28.2,1,0
2020-05-18,2877,27.5,27.5,27.5,27.5,1,0
2020-05-19,2878,26.15,26.15,26.15,26.15,1,0
2020-05-20,2879,25.3,25.3,25.3,25.3,1,0
2020-05-21,2880,25.6,25.6,25.6,25.6,1,0
2020-05-22,2881,25.0,25.0,25.0,25.0,1,0
2020-05-26,2885,25.4,25.4,25.4,25.4,1,0
2020-05-27,2886,25.15,25.15,25.15,25.15,1,0
2020-05-28,2887,25.8,25.8,25.8,25.8,1,0
2020-05-29,2888,26.05,26.05,26.05,26.05,1,0
2020-06-01,2891,27.0,27.0,27.0,27.0,1,0
2020-06-02,2892,28.35,28.35,28.35,28.35,1,0
2020-06-03,2893,29.75,29.75,29.75,29.75,1,0
2020-06-04,2894,31.2,31.2,31.2,31.2,1,0
2020-06-05,2895,34.45,34.45,34.45,34.45,1,0
2020-06-08,2898,41.3,41.3,41.3,41.3,1,0
2020-06-09,2899,38.5,38.5,38.5,38.5,1,0
2020-06-10,2900,38.3,38.3,38.3,38.3,1,0
2020-06-11,2901,40.2,40.2,40.2,40.2,1,0
2020-06-12,2902,43.1,43.1,43.1,43.1,1,0
2020-06-15,2905,40.3,40.3,40.3,40.3,1,0
2020-06-16,2906,37.75,37.75,37.75,37.75,1,0
2020-06-17,2907,40.05,40.05,40.05,40.05,1,0
2020-06-18,2908,40.25,40.25,40.25,40.25,1,0
2020-06-19,2909,40.55,40.55,40.55,40.55,1,0
2020-06-22,2912,40.25,40.25,40.25,40.25,1,0
2020-06-23,2913,40.35,40.35,40.35,40.35,1,0
2020-06-24,2914,39.15,39.15,39.15,39.15,1,0
2020-06-25,2915,38.55,38.55,38.55,38.55,1,0
2020-06-26,2916,38.55,38.55,38.55,38.55,1,0
2020-06-29,2919,37.25,37.25,37.25,37.25,1,0
2020-06-30,2920,37.15,37.15,37.15,37.15,1,0
2020-07-01,2921,36.95,36.95,36.95,36.95,1,0
2020-07-02,2921,36.95,36.95,36.95,36.95,1,0
2020-07-03,2921,36.95,36.95,36.95,36.95,1,0
2020-07-06,2921,36.95,36.95,36.95,36.95,1,0
2020-07-07,2921,36.95,36.95,36.95,36.95,1,0
2020-07-08,2921,36.95,36.95,36.95,36.95,1,0
2020-07-09,2921,36.95,36.95,36.95,36.95,1,0
2020-07-10,2921,36.95,36.95,36.95,36.95,1,0
2020-07-13,2921,36.95,36.95,36.95,36.95,1,0
2020-07-14,2921,36.95,36.95,36.95,36.95,1,0
2020-07-15,2921,36.95,36.95,36.95,36.95,1,0
2020-07-16,2921,36.95,36.95,36.95,36.95,1,0
2020-07-17,2921,36.95,36.95,36.95,36.95,1,0
2020-07-20,2921,36.95,36.95,36.95,36.95,1,0
2020-07-21,2921,36.95,36.95,36.95,36.95,1,0
2020-07-22,2921,36.95,36.95,36.95,36.95,1,0
2020-07-23,2921,36.95,36.95,36.95,36.95,1,0
2020-07-24,2921,36.95,36.95,36.95,36.95,1,0
2020-07-27,2921,36.95,36.95,36.95,36.95,1,0
2020-07-28,2921,36.95,36.95,36.95,36.95,1,0
2020-07-29,2921,36.95,36.95,36.95,36.95,1,0
2020-07-30,2921,36.95,36.95,36.95,36.95,1,0
2020-07-31,2921,36.95,36.95,36.95,36.95,1,0
2020-08-03,2921,36.95,36.95,36.95,36.95,1,0
2020-08-04,2921,36.95,36.95,36.95,36.95,1,0
2020-08-05,2921,36.95,36.95,36.95,36.95,1,0
2020-08-06,2921,36.95,36.95,36.95,36.95,1,0
2020-08-07,2921,36.95,36.95,36.95,36.95,1,0
2020-08-10,2921,36.95,36.95,36.95,36.95,1,0
2020-08-11,2921,36.95,36.95,36.95,36.95,1,0
2020-08-12,2921,36.95,36.95,36.95,36.95,1,0
2020-08-13,2921,36.95,36.95,36.95,36.95,1,0
2020-08-14,2921,36.95,36.95,36.95,36.95,1,0
2020-08-17,2921,36.95,36.95,36.95,36.95,1,0
2020-08-18,2921,36.95,36.95,36.95,36.95,1,0
2020-08-19,2921,36.95,36.95,36.95,36.95,1,0
2020-08-20,2921,36.95,36.95,36.95,36.95,1,0
2020-08-21,2921,36.95,36.95,36.95,36.95,1,0
2020-08-24,2921,36.95,36.95,36.95,36.95,1,0
2020-08-25,2921,36.95,36.95,36.95,36.95,1,0
2020-08-26,2921,36.95,36.95,36.95,36.95,1,0
2020-08-27,2921,36.95,36.95,36.95,36.95,1,0
2020-08-28,2921,36.95,36.95,36.95,36.95,1,0
2020-08-31,2921,36.95,36.95,36.95,36.95,1,0
2020-09-01,2921,36.95,36.95,36.95,36.95,1,0
2020-09-02,2921,36.95,36.95,36.95,36.95,1,0
2020-09-03,2921,36.95,36.95,36.95,36.95,1,0
2020-09-04,2921,36.95,36.95,36.95,36.95,1,0
2020-09-07,2921,36.95,36.95,36.95,36.95,1,0
2020-09-08,2921,36.95,36.95,36.95,36.95,1,0
2020-09-09,2921,36.95,36.95,36.95,36.95,1,0
2020-09-10,2921,36.95,36.95,36.95,36.95,1,0
2020-09-11,2921,36.95,36.95,36.95,36.95,1,0
2020-09-14,2921,36.95,36.95,36.95,36.95,1,0
2020-09-15,2921,36.95,36.95,36.95,36.95,1,0
2020-09-16,2921,36.95,36.95,36.95,36.95,1,0
2020-09-17,2921,36.95,36.95,36.95,36.95,1,0
2020-09-18,2921,36.95,36.95,36.95,36.95,1,0
2020-09-21,2921,36.95,36.95,36.95,36.95,1,0
2020-09-22,2921,36.95,36.95,36.95,36.95,1,0
2020-09-23,2921,36.95,36.95,36.95,36.95,1,0
2020-09-24,2921,36.95,36.95,36.95,36.95,1,0
2020-09-25,2921,36.95,36.95,36.95,36.95,1,0
2020-09-28,2921,36.95,36.95,36.95,36.95,1,0
2020-09-29,2921,36.95,36.95,36.95,36.95,1,0
2020-09-30,2921,36.95,36.95,36.95,36.95,1,0
2020-10-01,2921,36.95,36.95,36.95,36.95,1,0
2020-10-05,2921,36.95,36.95,36.95,36.95,1,0
2020-10-06,2921,36.95,36.95,36.95,36.95,1,0
2020-10-07,2921,36.95,36.95,36.95,36.95,1,0
2020-10-08,2921,36.95,36.95,36.95,36.95,1,0
2020-10-09,2921,36.95,36.95,36.95,36.95,1,0
2020-10-12,2921,36.95,36.95,36.95,36.95,1,0
2020-10-13,2921,36.95,36.95,36.95,36.95,1,0
2020-10-14,2921,36.95,36.95,36.95,36.95,1,0
2020-10-15,2921,36.95,36.95,36.95,36.95,1,0
2020-10-16,2921,36.95,36.95,36.95,36.95,1,0
2020-10-19,2921,36.95,36.95,36.95,36.95,1,0
2020-10-20,2921,36.95,36.95,36.95,36.95,1,0
2020-10-21,2921,36.95,36.95,36.95,36.95,1,0
2020-10-22,2921,36.95,36.95,36.95,36.95,1,0
2020-10-23,2921,36.95,36.95,36.95,36.95,1,0
2020-10-26,2921,36.95,36.95,36.95,36.95,1,0
2020-10-27,2921,36.95,36.95,36.95,36.95,1,0
2020-10-28,2921,36.95,36.95,36.95,36.95,1,0
2020-10-29,2921,36.95,36.95,36.95,36.95,1,0
2020-10-30,2921,36.95,36.95,36.95,36.95,1,0
2020-11-02,2921,36.95,36.95,36.95,36.95,1,0
2020-11-03,2921,36.95,36.95,36.95,36.95,1,0
2020-11-04,2921,36.95,36.95,36.95,36.95,1,0
2020-11-05,2921,36.95,36.95,36.95,36.95,1,0
2020-11-06,2921,36.95,36.95,36.95,36.95,1,0
2020-11-09,2921,36.95,36.95,36.95,36.95,1,0
2020-11-10,2921,36.95,36.95,36.95,36.95,1,0
2020-11-11,2921,36.95,36.95,36.95,36.95,1,0
2020-11-12,2921,36.95,36.95,36.95,36.95,1,0
2020-11-13,2921,36.95,36.95,36.95,36.95,1,0
2020-11-17,2921,36.95,36.95,36.95,36.95,1,0
2020-11-18,2921,36.95,36.95,36.95,36.95,1,0
2020-11-19,2921,36.95,36.95,36.95,36.95,1,0
2020-11-20,2921,36.95,36.95,36.95,36.95,1,0
2020-11-23,2921,36.95,36.95,36.95,36.95,1,0
2020-11-24,2921,36.95,36.95,36.95,36.95,1,0
2020-11-25,2921,36.95,36.95,36.95,36.95,1,0
2020-11-26,2921,36.95,36.95,36.95,36.95,1,0
2020-11-27,2921,36.95,36.95,36.95,36.95,1,0
2020-12-01,2921,36.95,36.95,36.95,36.95,1,0
2020-12-02,2921,36.95,36.95,36.95,36.95,1,0
2020-12-03,2921,36.95,36.95,36.95,36.95,1,0
2020-12-04,2921,36.95,36.95,36.95,36.95,1,0
2020-12-07,2921,36.95,36.95,36.95,36.95,1,0
2020-12-08,2921,36.95,36.95,36.95,36.95,1,0
2020-12-09,2921,36.95,36.95,36.95,36.95,1,0
2020-12-10,2921,36.95,36.95,36.95,36.95,1,0
2020-12-11,2921,36.95,36.95,36.95,36.95,1,0
2020-12-14,2921,36.95,36.95,36.95,36.95,1,0
2020-12-15,2921,36.95,36.95,36.95,36.95,1,0
2020-12-16,2921,36.95,36.95,36.95,36.95,1,0
2020-12-17,2921,36.95,36.95,36.95,36.95,1,0
2020-12-18,2921,36.95,36.95,36.95,36.95,1,0
2020-12-21,2921,36.95,36.95,36.95,36.95,1,0
2020-12-22,2921,36.95,36.95,36.95,36.95,1,0
2020-12-23,2921,36.95,36.95,36.95,36.95,1,0
2020-12-24,2921,36.95,36.95,36.95,36.95,1,0
2020-12-28,2921,36.95,36.95,36.95,36.95,1,0
2020-12-29,2921,36.95,36.95,36.95,36.95,1,0
2020-12-30,2921,36.95,36.95,36.95,36.95,1,0
2020-12-31,2921,36.95,36.95,36.95,36.95,1,0
2021-01-01,3105,145.9,145.9,145.9,145.9,1,0
2021-01-04,3108,153.15,153.15,153.15,153.15,1,0
2021-01-05,3109,151.7,151.7,151.7,151.7,1,0
2021-01-06,3110,147.15,147.15,147.15,147.15,1,0
2021-01-07,3111,146.15,146.15,146.15,146.15,1,0
2021-01-08,3112,144.65,144.65,144.65,144.65,1,0
2021-01-11,3115,137.95,137.95,137.95,137.95,1,0
2021-01-12,3116,144.8,144.8,144.8,144.8,1,0
2021-01-13,3117,149.15,149.15,149.15,149.15,1,0
2021-01-14,3118,148.0,148.0,148.0,148.0,1,0
2021-01-15,3119,146.1,146.1,146.1,146.1,1,0
2021-01-18,3122,141.55,141.55,141.55,141.55,1,0
2021-01-19,3123,148.6,148.6,148.6,148.6,1,0
2021-01-20,3124,146.65,146.65,146.65,146.65,1,0
2021-01-21,3125,147.1,147.1,147.1,147.1,1,0
2021-01-22,3126,139.75,139.75,139.75,139.75,1,0
2021-01-25,3129,132.8,132.8,132.8,132.8,1,0
2021-01-27,3131,138.0,138.0,138.0,138.0,1,0
2021-01-28,3132,139.7,139.7,139.7,139.7,1,0
2021-01-29,3133,137.55,137.55,137.55,137.55,1,0
2021-02-01,3136,137.05,137.05,137.05,137.05,1,0
2021-02-02,3137,130.95,130.95,130.95,130.95,1,0
2021-02-03,3138,134.7,134.7,134.7,134.7,1,0
2021-02-04,3139,133.35,133.35,133.35,133.35,1,0
2021-02-05,3140,124.2,124.2,124.2,124.2,1,0
2021-02-08,3143,131.75,131.75,131.75,131.75,1,0
2021-02-09,3144,133.0,133.0,133.0,133.0,1,0
2021-02-10,3145,128.6,128.6,128.6,128.6,1,0
2021-02-11,3146,127.8,127.8,127.8,127.8,1,0
2021-02-12,3147,126.15,126.15,126.15,126.15,1,0
2021-02-15,3150,123.35,123.35,123.35,123.35,1,0
2021-02-16,3151,121.55,121.55,121.55,121.55,1,0
2021-02-17,3152,120.35,120.35,120.35,120.35,1,0
2021-02-18,3153,121.7,121.7,121.7,121.7,1,0
2021-02-19,3154,124.45,124.45,124.45,124.45,1,0
2021-02-22,3157,135.6,135.6,135.6,135.6,1,0
2021-02-23,3158,133.05,133.05,133.05,133.05,1,0
2021-02-24,3159,135.7,135.7,135.7,135.7,1,0
2021-02-25,3160,133.95,133.95,133.95,133.95,1,0
2021-02-26,3161,129.1,129.1,129.1,129.1,1,0
2021-03-01,3164,129.75,129.75,129.75,129.75,1,0
2021-03-02,3165,128.3,128.3,128.3,128.3,1,0
2021-03-03,3166,128.0,128.0,128.0,128.0,1,0
2021-03-04,3167,136.75,136.75,136.75,136.75,1,0
2021-03-05,3168,138.35,138.35,138.35,138.35,1,0
2021-03-08,3171,136.55,136.55,136.55,136.55,1,0
2021-03-09,3172,130.0,130.0,130.0,130.0,1,0
2021-03-10,3173,125.1,125.1,125.1,125.1,1,0
2021-03-12,3175,123.3,123.3,123.3,123.3,1,0
2021-03-15,3178,124.15,124.15,124.15,124.15,1,0
2021-03-16,3179,121.45,121.45,121.45,121.45,1,0
2021-03-17,3180,118.6,118.6,118.6,118.6,1,0
2021-03-18,3181,114.1,114.1,114.1,114.1,1,0
2021-03-19,3182,124.25,124.25,124.25,124.25,1,0
2021-03-22,3185,118.45,118.45,118.45,118.45,1,0
2021-03-23,3186,126.3,126.3,126.3,126.3,1,0
2021-03-24,3187,125.55,125.55,125.55,125.55,1,0
2021-03-25,3188,121.0,121.0,121.0,121.0,1,0
2021-03-26,3189,126.4,126.4,126.4,126.4,1,0
2021-03-30,3193,132.5,132.5,132.5,132.5,1,0
2021-03-31,3194,131.65,131.65,131.65,131.65,1,0
2021-04-01,3195,130.85,130.85,130.85,130.85,1,0
2021-04-05,3199,127.05,127.05,127.05,127.05,1,0
2021-04-06,3200,129.65,129.65,129.65,129.65,1,0
2021-04-07,3201,128.4,128.4,128.4,128.4,1,0
2021-04-08,3202,135.35,135.35,135.35,135.35,1,0
2021-04-09,3203,132.4,132.4,132.4,132.4,1,0
2021-04-12,3206,125.5,125.5,125.5,125.5,1,0
2021-04-13,3207,126.0,126.0,126.0,126.0,1,0
2021-04-15,3209,123.0,123.0,123.0,123.0,1,0
2021-04-16,3210,127.15,127.15,127.15,127.15,1,0
2021-04-19,3213,121.75,121.75,121.75,121.75,1,0
2021-04-20,3214,121.55,121.55,121.55,121.55,1,0
2021-04-22,3216,130.95,130.95,130.95,130.95,1,0
2021-04-23,3217,126.35,126.35,126.35,126.35,1,0
2021-04-26,3220,127.3,127.3,127.3,127.3,1,0
2021-04-27,3221,132.95,132.95,132.95,132.95,1,0
2021-04-28,3222,132.3,132.3,132.3,132.3,1,0
2021-04-29,3223,130.35,130.35,130.35,130.35,1,0
2021-04-30,3224,131.6,131.6,131.6,131.6,1,0
2021-05-03,3227,137.15,137.15,137.15,137.15,1,0
2021-05-04,3228,142.15,142.15,142.15,142.15,1,0
2021-05-05,3229,138.2,138.2,138.2,138.2,1,0
2021-05-06,3230,139.3,139.3,139.3,139.3,1,0
2021-05-07,3231,145.2,145.2,145.2,145.2,1,0
2021-05-10,3234,152.55,152.55,152.55,152.55,1,0
2021-05-11,3235,148.4,148.4,148.4,148.4,1,0
2021-05-12,3236,150.5,150.5,150.5,150.5,1,0
2021-05-14,3238,149.1,149.1,149.1,149.1,1,0
2021-05-17,3241,155.45,155.45,155.45,155.45,1,0
2021-05-18,3242,152.25,152.25,152.25,152.25,1,0
2021-05-19,3243,154.05,154.05,154.05,154.05,1,0
2021-05-20,3244,156.2,156.2,156.2,156.2,1,0
2021-05-21,3245,154.95,154.95,154.95,154.95,1,0
2021-05-24,3248,152.65,152.65,152.65,152.65,1,0
2021-05-25,3249,151.45,151.45,151.45,151.45,1,0
2021-05-26,3250,150.8,150.8,150.8,150.8,1,0
2021-05-27,3251,148.45,148.45,148.45,148.45,1,0
2021-05-28,3252,144.35,144.35,144.35,144.35,1,0
2021-05-31,3255,147.2,147.2,147.2,147.2,1,0
2021-06-01,3256,144.2,144.2,144.2,144.2,1,0
2021-06-02,3257,152.3,152.3,152.3,152.3,1,0
2021-06-03,3258,154.05,154.05,154.05,154.05,1,0
2021-06-04,3259,152.55,152.55,152.55,152.55,1,0
2021-06-07,3262,158.1,158.1,158.1,158.1,1,0
2021-06-08,3263,174.6,174.6,174.6,174.6,1,0
2021-06-09,3264,169.8,169.8,169.8,169.8,1,0
2021-06-10,3265,173.55,173.55,173.55,173.55,1,0
2021-06-11,3266,171.65,171.65,171.65,171.65,1,0
2021-06-14,3269,171.35,171.35,171.35,171.35,1,0
2021-06-15,3270,169.9,169.9,169.9,169.9,1,0
2021-06-16,3271,172.35,172.35,172.35,172.35,1,0
2021-06-17,3272,168.75,168.75,168.75,168.75,1,0
2021-06-18,3273,169.1,169.1,169.1,169.1,1,0
2021-06-21,3276,169.25,169.25,169.25,169.25,1,0
2021-06-22,3277,168.75,168.75,168.75,168.75,1,0
2021-06-23,3278,169.1,169.1,169.1,169.1,1,0
2021-06-24,3279,169.75,169.75,169.75,169.75,1,0
2021-06-25,3280,171.5,171.5,171.5,171.5,1,0
2021-06-28,3283,175.1,175.1,175.1,175.1,1,0
2021-06-29,3284,175.65,175.65,175.65,175.65,1,0
2021-06-30,3285,170.15,170.15,170.15,170.15,1,0
2021-07-01,3286,166.55,166.55,166.55,166.55,1,0
2021-07-02,3287,171.5,171.5,171.5,171.5,1,0
2021-07-05,3290,173.95,173.95,173.95,173.95,1,0
2021-07-06,3291,184.5,184.5,184.5,184.5,1,0
2021-07-07,3292,184.85,184.85,184.85,184.85,1,0
2021-07-08,3293,183.3,183.3,183.3,183.3,1,0
2021-07-09,3294,183.4,183.4,183.4,183.4,1,0
2021-07-12,3297,189.15,189.15,189.15,189.15,1,0
2021-07-13,3298,188.65,188.65,188.65,188.65,1,0
2021-07-14,3299,206.45,206.45,206.45,206.45,1,0
2021-07-15,3300,199.35,199.35,199.35,199.35,1,0
2021-07-16,3301,207.2,207.2,207.2,207.2,1,0
2021-07-19,3304,205.95,205.95,205.95,205.95,1,0
2021-07-20,3305,204.6,204.6,204.6,204.6,1,0
2021-07-22,3307,219.2,219.2,219.2,219.2,1,0
2021-07-23,3308,226.5,226.5,226.5,226.5,1,0
2021-07-26,3311,247.75,247.75,247.75,247.75,1,0
2021-07-27,3312,257.8,257.8,257.8,257.8,1,0
2021-07-28,3313,264.4,264.4,264.4,264.4,1,0
2021-07-29,3314,267.9,267.9,267.9,267.9,1,0
2021-07-30,3315,263.35,263.35,263.35,263.35,1,0
2021-08-02,3318,272.75,272.75,272.75,272.75,1,0
2021-08-03,3319,269.05,269.05,269.05,269.05,1,0
2021-08-04,3320,272.7,272.7,272.7,272.7,1,0
2021-08-05,3321,276.2,276.2,276.2,276.2,1,0
2021-08-06,3322,273.35,273.35,273.35,273.35,1,0
2021-08-09,3325,268.3,268.3,268.3,268.3,1,0
2021-08-10,3326,254.3,254.3,254.3,254.3,1,0
2021-08-11,3327,252.15,252.15,252.15,252.15,1,0
2021-08-12,3328,263.9,263.9,263.9,263.9,1,0
2021-08-13,3329,259.65,259.65,259.65,259.65,1,0
2021-08-16,3332,257.65,257.65,257.65,257.65,1,0
2021-08-17,3333,252.35,252.35,252.35,252.35,1,0
2021-08-18,3334,255.4,255.4,255.4,255.4,1,0
2021-08-20,3336,232.95,232.95,232.95,232.95,1,0
2021-08-23,3339,219.6,219.6,219.6,219.6,1,0
2021-08-24,3340,252.0,252.0,252.0,252.0,1,0
2021-08-25,3341,241.55,241.55,241.55,241.55,1,0
2021-08-26,3342,236.0,236.0,236.0,236.0,1,0
2021-08-27,3343,228.0,228.0,228.0,228.0,1,0
2021-08-30,3346,241.25,241.25,241.25,241.25,1,0
2021-08-31,3347,234.8,234.8,234.8,234.8,1,0
2021-09-01,3348,234.75,234.75,234.75,234.75,1,0
2021-09-02,3349,236.35,236.35,236.35,236.35,1,0
2021-09-03,3350,246.45,246.45,246.45,246.45,1,0
2021-09-06,3353,275.25,275.25,275.25,275.25,1,0
2021-09-07,3354,271.35,271.35,271.35,271.35,1,0
2021-09-08,3355,265.95,265.95,265.95,265.95,1,0
2021-09-09,3356,264.3,264.3,264.3,264.3,1,0
2021-09-13,3360,276.3,276.3,276.3,276.3,1,0
2021-09-14,3361,268.75,268.75,268.75,268.75,1,0
2021-09-15,3362,268.2,268.2,268.2,268.2,1,0
2021-09-16,3363,267.95,267.95,267.95,267.95,1,0
2021-09-17,3364,268.85,268.85,268.85,268.85,1,0
2021-09-20,3367,259.35,259.35,259.35,259.35,1,0
2021-09-21,3368,253.45,253.45,253.45,253.45,1,0
2021-09-22,3369,263.45,263.45,263.45,263.45,1,0
2021-09-23,3370,259.85,259.85,259.85,259.85,1,0
2021-09-24,3371,273.65,273.65,273.65,273.65,1,0
2021-09-27,3374,298.55,298.55,298.55,298.55,1,0
2021-09-28,3375,299.2,299.2,299.2,299.2,1,0
2021-09-29,3376,298.65,298.65,298.65,298.65,1,0
2021-09-30,3377,295.85,295.85,295.85,295.85,1,0
2021-10-01,3378,279.05,279.05,279.05,279.05,1,0
2021-10-04,3381,283.85,283.85,283.85,283.85,1,0
2021-10-05,3382,283.5,283.5,283.5,283.5,1,0
2021-10-06,3383,297.85,297.85,297.85,297.85,1,0
2021-10-07,3384,298.7,298.7,298.7,298.7,1,0
2021-10-08,3385,302.25,302.25,302.25,302.25,1,0
2021-10-11,3388,309.4,309.4,309.4,309.4,1,0
2021-10-12,3389,301.7,301.7,301.7,301.7,1,0
2021-10-13,3390,294.15,294.15,294.15,294.15,1,0
2021-10-14,3391,290.9,290.9,290.9,290.9,1,0
2021-10-18,3395,299.3,299.3,299.3,299.3,1,0
2021-10-19,3396,288.85,288.85,288.85,288.85,1,0
2021-10-20,3397,271.1,271.1,271.1,271.1,1,0
2021-10-21,3398,271.15,271.15,271.15,271.15,1,0
2021-10-22,3399,279.3,279.3,279.3,279.3,1,0
2021-10-25,3402,267.85,267.85,267.85,267.85,1,0
2021-10-26,3403,271.95,271.95,271.95,271.95,1,0
2021-10-27,3404,253.55,253.55,253.55,253.55,1,0
2021-10-28,3405,234.05,234.05,234.05,234.05,1,0
2021-10-29,3406,241.6,241.6,241.6,241.6,1,0
2021-11-01,3409,239.2,239.2,239.2,239.2,1,0
2021-11-02,3410,242.7,242.7,242.7,242.7,1,0
2021-11-03,3411,242.8,242.8,242.8,242.8,1,0
2021-11-08,3416,251.25,251.25,251.25,251.25,1,0
2021-11-09,3417,252.7,252.7,252.7,252.7,1,0
2021-11-10,3418,250.5,250.5,250.5,250.5,1,0
2021-11-11,3419,252.85,252.85,252.85,252.85,1,0
2021-11-12,3420,264.25,264.25,264.25,264.25,1,0
2021-11-15,3423,264.5,264.5,264.5,264.5,1,0
2021-11-16,3424,259.65,259.65,259.65,259.65,1,0
2021-11-17,3425,264.5,264.5,264.5,264.5,1,0
2021-11-18,3426,256.8,256.8,256.8,256.8,1,0
2021-11-22,3430,254.25,254.25,254.25,254.25,1,0
2021-11-23,3431,263.8,263.8,263.8,263.8,1,0
2021-11-24,3432,267.25,267.25,267.25,267.25,1,0
2021-11-25,3433,270.8,270.8,270.8,270.8,1,0
2021-11-26,3434,254.9,254.9,254.9,254.9,1,0
