Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,57.8,57.8,57.8,57.8,1,0
2018-04-11,2109,58.65,58.65,58.65,58.65,1,0
2018-04-12,2110,60.1,60.1,60.1,60.1,1,0
2018-04-13,2111,59.2,59.2,59.2,59.2,1,0
2018-04-16,2114,60.0,60.0,60.0,60.0,1,0
2018-04-17,2115,59.65,59.65,59.65,59.65,1,0
2018-04-18,2116,58.7,58.7,58.7,58.7,1,0
2018-04-19,2117,59.45,59.45,59.45,59.45,1,0
2018-04-20,2118,58.95,58.95,58.95,58.95,1,0
2018-04-23,2121,58.9,58.9,58.9,58.9,1,0
2018-04-24,2122,59.3,59.3,59.3,59.3,1,0
2018-04-25,2123,60.55,60.55,60.55,60.55,1,0
2018-04-26,2124,59.8,59.8,59.8,59.8,1,0
2018-04-27,2125,58.85,58.85,58.85,58.85,1,0
2018-04-30,2128,59.55,59.55,59.55,59.55,1,0
2018-05-02,2130,57.75,57.75,57.75,57.75,1,0
2018-05-03,2131,56.75,56.75,56.75,56.75,1,0
2018-05-04,2132,56.5,56.5,56.5,56.5,1,0
2018-05-07,2135,57.4,57.4,57.4,57.4,1,0
2018-05-08,2136,56.95,56.95,56.95,56.95,1,0
2018-05-09,2137,56.65,56.65,56.65,56.65,1,0
2018-05-10,2138,59.2,59.2,59.2,59.2,1,0
2018-05-11,2139,57.55,57.55,57.55,57.55,1,0
2018-05-14,2142,56.45,56.45,56.45,56.45,1,0
2018-05-15,2143,56.3,56.3,56.3,56.3,1,0
2018-05-16,2144,56.9,56.9,56.9,56.9,1,0
2018-05-17,2145,57.9,57.9,57.9,57.9,1,0
2018-05-18,2146,57.55,57.55,57.55,57.55,1,0
2018-05-21,2149,54.8,54.8,54.8,54.8,1,0
2018-05-22,2150,56.0,56.0,56.0,56.0,1,0
2018-05-23,2151,54.5,54.5,54.5,54.5,1,0
2018-05-24,2152,53.9,53.9,53.9,53.9,1,0
2018-05-25,2153,54.25,54.25,54.25,54.25,1,0
2018-05-28,2156,55.2,55.2,55.2,55.2,1,0
2018-05-29,2157,56.15,56.15,56.15,56.15,1,0
2018-05-30,2158,58.15,58.15,58.15,58.15,1,0
2018-05-31,2159,58.25,58.25,58.25,58.25,1,0
2018-06-01,2160,56.6,56.6,56.6,56.6,1,0
2018-06-04,2163,54.85,54.85,54.85,54.85,1,0
2018-06-05,2164,51.85,51.85,51.85,51.85,1,0
2018-06-06,2165,51.95,51.95,51.95,51.95,1,0
2018-06-07,2166,53.35,53.35,53.35,53.35,1,0
2018-06-08,2167,53.65,53.65,53.65,53.65,1,0
2018-06-11,2170,54.2,54.2,54.2,54.2,1,0
2018-06-12,2171,55.35,55.35,55.35,55.35,1,0
2018-06-13,2172,54.75,54.75,54.75,54.75,1,0
2018-06-14,2173,54.45,54.45,54.45,54.45,1,0
2018-06-15,2174,54.0,54.0,54.0,54.0,1,0
2018-06-18,2177,52.9,52.9,52.9,52.9,1,0
2018-06-19,2178,52.1,52.1,52.1,52.1,1,0
2018-06-20,2179,52.35,52.35,52.35,52.35,1,0
2018-06-21,2180,51.75,51.75,51.75,51.75,1,0
2018-06-22,2181,51.75,51.75,51.75,51.75,1,0
2018-06-25,2184,50.7,50.7,50.7,50.7,1,0
2018-06-26,2185,48.9,48.9,48.9,48.9,1,0
2018-06-27,2186,48.35,48.35,48.35,48.35,1,0
2018-06-28,2187,48.35,48.35,48.35,48.35,1,0
2018-06-29,2188,50.0,50.0,50.0,50.0,1,0
2018-07-02,2191,48.9,48.9,48.9,48.9,1,0
2018-07-03,2192,49.7,49.7,49.7,49.7,1,0
2018-07-04,2193,49.2,49.2,49.2,49.2,1,0
2018-07-05,2194,48.85,48.85,48.85,48.85,1,0
2018-07-06,2195,48.6,48.6,48.6,48.6,1,0
2018-07-09,2198,48.4,48.4,48.4,48.4,1,0
2018-07-10,2199,48.95,48.95,48.95,48.95,1,0
2018-07-11,2200,47.95,47.95,47.95,47.95,1,0
2018-07-12,2201,47.65,47.65,47.65,47.65,1,0
2018-07-13,2202,45.75,45.75,45.75,45.75,1,0
2018-07-16,2205,42.55,42.55,42.55,42.55,1,0
2018-07-17,2206,41.3,41.3,41.3,41.3,1,0
2018-07-18,2207,44.35,44.35,44.35,44.35,1,0
2018-07-19,2208,42.8,42.8,42.8,42.8,1,0
2018-07-20,2209,42.65,42.65,42.65,42.65,1,0
2018-07-23,2212,42.15,42.15,42.15,42.15,1,0
2018-07-24,2213,44.7,44.7,44.7,44.7,1,0
2018-07-25,2214,47.35,47.35,47.35,47.35,1,0
2018-07-26,2215,46.6,46.6,46.6,46.6,1,0
2018-07-27,2216,46.45,46.45,46.45,46.45,1,0
2018-07-30,2219,48.6,48.6,48.6,48.6,1,0
2018-07-31,2220,47.9,47.9,47.9,47.9,1,0
2018-08-01,2221,47.2,47.2,47.2,47.2,1,0
2018-08-02,2222,47.15,47.15,47.15,47.15,1,0
2018-08-03,2223,48.8,48.8,48.8,48.8,1,0
2018-08-06,2226,49.45,49.45,49.45,49.45,1,0
2018-08-07,2227,49.1,49.1,49.1,49.1,1,0
2018-08-08,2228,46.8,46.8,46.8,46.8,1,0
2018-08-09,2229,47.85,47.85,47.85,47.85,1,0
2018-08-10,2230,47.2,47.2,47.2,47.2,1,0
2018-08-13,2233,46.0,46.0,46.0,46.0,1,0
2018-08-14,2234,45.45,45.45,45.45,45.45,1,0
2018-08-16,2236,44.95,44.95,44.95,44.95,1,0
2018-08-17,2237,45.9,45.9,45.9,45.9,1,0
2018-08-20,2240,45.95,45.95,45.95,45.95,1,0
2018-08-21,2241,45.6,45.6,45.6,45.6,1,0
2018-08-23,2243,45.15,45.15,45.15,45.15,1,0
2018-08-24,2244,44.1,44.1,44.1,44.1,1,0
2018-08-27,2247,46.95,46.95,46.95,46.95,1,0
2018-08-28,2248,48.75,48.75,48.75,48.75,1,0
2018-08-29,2249,53.4,53.4,53.4,53.4,1,0
2018-08-30,2250,53.8,53.8,53.8,53.8,1,0
2018-08-31,2251,52.85,52.85,52.85,52.85,1,0
2018-09-03,2254,55.4,55.4,55.4,55.4,1,0
2018-09-04,2255,53.8,53.8,53.8,53.8,1,0
2018-09-05,2256,52.6,52.6,52.6,52.6,1,0
2018-09-06,2257,53.05,53.05,53.05,53.05,1,0
2018-09-07,2258,53.3,53.3,53.3,53.3,1,0
2018-09-10,2261,52.15,52.15,52.15,52.15,1,0
2018-09-11,2262,50.25,50.25,50.25,50.25,1,0
2018-09-12,2263,49.95,49.95,49.95,49.95,1,0
2018-09-14,2265,50.15,50.15,50.15,50.15,1,0
2018-09-17,2268,48.65,48.65,48.65,48.65,1,0
2018-09-18,2269,47.15,47.15,47.15,47.15,1,0
2018-09-19,2270,47.95,47.95,47.95,47.95,1,0
2018-09-21,2272,45.75,45.75,45.75,45.75,1,0
2018-09-24,2275,43.45,43.45,43.45,43.45,1,0
2018-09-25,2276,42.4,42.4,42.4,42.4,1,0
2018-09-26,2277,42.3,42.3,42.3,42.3,1,0
2018-09-27,2278,41.5,41.5,41.5,41.5,1,0
2018-09-28,2279,39.0,39.0,39.0,39.0,1,0
2018-10-01,2282,38.7,38.7,38.7,38.7,1,0
2018-10-03,2284,39.7,39.7,39.7,39.7,1,0
2018-10-04,2285,39.45,39.45,39.45,39.45,1,0
2018-10-05,2286,37.85,37.85,37.85,37.85,1,0
2018-10-08,2289,36.6,36.6,36.6,36.6,1,0
2018-10-09,2290,35.55,35.55,35.55,35.55,1,0
2018-10-10,2291,37.35,37.35,37.35,37.35,1,0
2018-10-11,2292,36.65,36.65,36.65,36.65,1,0
2018-10-12,2293,40.55,40.55,40.55,40.55,1,0
2018-10-15,2296,40.6,40.6,40.6,40.6,1,0
2018-10-16,2297,43.8,43.8,43.8,43.8,1,0
2018-10-17,2298,41.35,41.35,41.35,41.35,1,0
2018-10-19,2300,42.5,42.5,42.5,42.5,1,0
2018-10-22,2303,41.7,41.7,41.7,41.7,1,0
2018-10-23,2304,41.8,41.8,41.8,41.8,1,0
2018-10-24,2305,41.9,41.9,41.9,41.9,1,0
2018-10-25,2306,41.15,41.15,41.15,41.15,1,0
2018-10-26,2307,41.45,41.45,41.45,41.45,1,0
2018-10-29,2310,42.1,42.1,42.1,42.1,1,0
2018-10-30,2311,42.15,42.15,42.15,42.15,1,0
2018-10-31,2312,42.55,42.55,42.55,42.55,1,0
2018-11-01,2313,43.35,43.35,43.35,43.35,1,0
2018-11-02,2314,44.1,44.1,44.1,44.1,1,0
2018-11-05,2317,45.1,45.1,45.1,45.1,1,0
2018-11-06,2318,45.2,45.2,45.2,45.2,1,0
2018-11-09,2321,48.7,48.7,48.7,48.7,1,0
2018-11-12,2324,49.3,49.3,49.3,49.3,1,0
2018-11-13,2325,48.65,48.65,48.65,48.65,1,0
2018-11-14,2326,52.1,52.1,52.1,52.1,1,0
2018-11-15,2327,51.8,51.8,51.8,51.8,1,0
2018-11-16,2328,51.65,51.65,51.65,51.65,1,0
2018-11-19,2331,50.55,50.55,50.55,50.55,1,0
2018-11-20,2332,49.7,49.7,49.7,49.7,1,0
2018-11-21,2333,49.65,49.65,49.65,49.65,1,0
2018-11-22,2334,49.2,49.2,49.2,49.2,1,0
2018-11-26,2338,48.9,48.9,48.9,48.9,1,0
2018-11-27,2339,50.85,50.85,50.85,50.85,1,0
2018-11-28,2340,49.3,49.3,49.3,49.3,1,0
2018-11-29,2341,46.85,46.85,46.85,46.85,1,0
2018-11-30,2342,45.75,45.75,45.75,45.75,1,0
2018-12-03,2345,45.15,45.15,45.15,45.15,1,0
2018-12-04,2346,45.45,45.45,45.45,45.45,1,0
2018-12-05,2347,45.3,45.3,45.3,45.3,1,0
2018-12-06,2348,44.8,44.8,44.8,44.8,1,0
2018-12-07,2349,44.3,44.3,44.3,44.3,1,0
2018-12-10,2352,42.55,42.55,42.55,42.55,1,0
2018-12-11,2353,43.45,43.45,43.45,43.45,1,0
2018-12-12,2354,46.25,46.25,46.25,46.25,1,0
2018-12-13,2355,48.05,48.05,48.05,48.05,1,0
2018-12-14,2356,48.8,48.8,48.8,48.8,1,0
2018-12-17,2359,49.0,49.0,49.0,49.0,1,0
2018-12-18,2360,48.45,48.45,48.45,48.45,1,0
2018-12-19,2361,47.75,47.75,47.75,47.75,1,0
2018-12-20,2362,47.0,47.0,47.0,47.0,1,0
2018-12-21,2363,47.95,47.95,47.95,47.95,1,0
2018-12-24,2366,47.2,47.2,47.2,47.2,1,0
2018-12-26,2368,46.35,46.35,46.35,46.35,1,0
2018-12-27,2369,45.9,45.9,45.9,45.9,1,0
2018-12-28,2370,45.85,45.85,45.85,45.85,1,0
2018-12-31,2373,45.55,45.55,45.55,45.55,1,0
2019-01-01,2374,45.9,45.9,45.9,45.9,1,0
2019-01-02,2375,45.35,45.35,45.35,45.35,1,0
2019-01-03,2376,44.75,44.75,44.75,44.75,1,0
2019-01-04,2377,44.4,44.4,44.4,44.4,1,0
2019-01-07,2380,44.25,44.25,44.25,44.25,1,0
2019-01-08,2381,44.25,44.25,44.25,44.25,1,0
2019-01-09,2382,43.25,43.25,43.25,43.25,1,0
2019-01-10,2383,42.9,42.9,42.9,42.9,1,0
2019-01-11,2384,44.0,44.0,44.0,44.0,1,0
2019-01-14,2387,43.55,43.55,43.55,43.55,1,0
2019-01-15,2388,43.45,43.45,43.45,43.45,1,0
2019-01-16,2389,43.45,43.45,43.45,43.45,1,0
2019-01-17,2390,42.8,42.8,42.8,42.8,1,0
2019-01-18,2391,42.0,42.0,42.0,42.0,1,0
2019-01-21,2394,41.9,41.9,41.9,41.9,1,0
2019-01-22,2395,41.2,41.2,41.2,41.2,1,0
2019-01-23,2396,40.5,40.5,40.5,40.5,1,0
2019-01-24,2397,40.05,40.05,40.05,40.05,1,0
2019-01-25,2398,39.6,39.6,39.6,39.6,1,0
2019-01-28,2401,39.8,39.8,39.8,39.8,1,0
2019-01-29,2402,39.25,39.25,39.25,39.25,1,0
2019-01-30,2403,40.0,40.0,40.0,40.0,1,0
2019-01-31,2404,41.55,41.55,41.55,41.55,1,0
2019-02-01,2405,43.55,43.55,43.55,43.55,1,0
2019-02-04,2408,46.25,46.25,46.25,46.25,1,0
2019-02-05,2409,43.85,43.85,43.85,43.85,1,0
2019-02-06,2410,42.6,42.6,42.6,42.6,1,0
2019-02-07,2411,42.85,42.85,42.85,42.85,1,0
2019-02-08,2412,42.15,42.15,42.15,42.15,1,0
2019-02-11,2415,43.25,43.25,43.25,43.25,1,0
2019-02-12,2416,42.75,42.75,42.75,42.75,1,0
2019-02-13,2417,42.8,42.8,42.8,42.8,1,0
2019-02-14,2418,43.25,43.25,43.25,43.25,1,0
2019-02-15,2419,42.75,42.75,42.75,42.75,1,0
2019-02-18,2422,43.85,43.85,43.85,43.85,1,0
2019-02-19,2423,44.35,44.35,44.35,44.35,1,0
2019-02-20,2424,45.3,45.3,45.3,45.3,1,0
2019-02-21,2425,46.2,46.2,46.2,46.2,1,0
2019-02-22,2426,46.1,46.1,46.1,46.1,1,0
2019-02-25,2429,45.0,45.0,45.0,45.0,1,0
2019-02-26,2430,45.95,45.95,45.95,45.95,1,0
2019-02-27,2431,45.7,45.7,45.7,45.7,1,0
2019-02-28,2432,46.4,46.4,46.4,46.4,1,0
2019-03-01,2433,47.45,47.45,47.45,47.45,1,0
2019-03-05,2437,48.25,48.25,48.25,48.25,1,0
2019-03-06,2438,49.55,49.55,49.55,49.55,1,0
2019-03-07,2439,50.1,50.1,50.1,50.1,1,0
2019-03-08,2440,50.7,50.7,50.7,50.7,1,0
2019-03-11,2443,51.2,51.2,51.2,51.2,1,0
2019-03-12,2444,49.6,49.6,49.6,49.6,1,0
2019-03-13,2445,46.1,46.1,46.1,46.1,1,0
2019-03-14,2446,46.05,46.05,46.05,46.05,1,0
2019-03-15,2447,44.8,44.8,44.8,44.8,1,0
2019-03-18,2450,44.3,44.3,44.3,44.3,1,0
2019-03-19,2451,46.05,46.05,46.05,46.05,1,0
2019-03-20,2452,45.25,45.25,45.25,45.25,1,0
2019-03-22,2454,45.0,45.0,45.0,45.0,1,0
2019-03-25,2457,44.3,44.3,44.3,44.3,1,0
2019-03-26,2458,44.85,44.85,44.85,44.85,1,0
2019-03-27,2459,44.85,44.85,44.85,44.85,1,0
2019-03-28,2460,44.9,44.9,44.9,44.9,1,0
2019-03-29,2461,44.85,44.85,44.85,44.85,1,0
2019-04-01,2464,45.05,45.05,45.05,45.05,1,0
2019-04-02,2465,44.6,44.6,44.6,44.6,1,0
2019-04-03,2466,44.25,44.25,44.25,44.25,1,0
2019-04-04,2467,44.1,44.1,44.1,44.1,1,0
2019-04-05,2468,44.5,44.5,44.5,44.5,1,0
2019-04-08,2471,45.0,45.0,45.0,45.0,1,0
2019-04-09,2472,44.1,44.1,44.1,44.1,1,0
2019-04-10,2473,43.25,43.25,43.25,43.25,1,0
2019-04-11,2474,43.1,43.1,43.1,43.1,1,0
2019-04-12,2475,44.4,44.4,44.4,44.4,1,0
2019-04-15,2478,45.15,45.15,45.15,45.15,1,0
2019-04-16,2479,44.85,44.85,44.85,44.85,1,0
2019-04-18,2481,44.1,44.1,44.1,44.1,1,0
2019-04-22,2485,42.8,42.8,42.8,42.8,1,0
2019-04-23,2486,43.05,43.05,43.05,43.05,1,0
2019-04-24,2487,43.4,43.4,43.4,43.4,1,0
2019-04-25,2488,43.75,43.75,43.75,43.75,1,0
2019-04-26,2489,43.4,43.4,43.4,43.4,1,0
2019-04-30,2493,42.75,42.75,42.75,42.75,1,0
2019-05-02,2495,42.65,42.65,42.65,42.65,1,0
2019-05-03,2496,42.6,42.6,42.6,42.6,1,0
2019-05-06,2499,41.95,41.95,41.95,41.95,1,0
2019-05-07,2500,41.5,41.5,41.5,41.5,1,0
2019-05-08,2501,40.8,40.8,40.8,40.8,1,0
2019-05-09,2502,40.45,40.45,40.45,40.45,1,0
2019-05-10,2503,40.15,40.15,40.15,40.15,1,0
2019-05-13,2506,38.7,38.7,38.7,38.7,1,0
2019-05-14,2507,39.3,39.3,39.3,39.3,1,0
2019-05-15,2508,38.8,38.8,38.8,38.8,1,0
2019-05-16,2509,39.1,39.1,39.1,39.1,1,0
2019-05-17,2510,38.75,38.75,38.75,38.75,1,0
2019-05-20,2513,40.7,40.7,40.7,40.7,1,0
2019-05-21,2514,40.25,40.25,40.25,40.25,1,0
2019-05-22,2515,42.0,42.0,42.0,42.0,1,0
2019-05-23,2516,40.85,40.85,40.85,40.85,1,0
2019-05-24,2517,42.5,42.5,42.5,42.5,1,0
2019-05-27,2520,44.55,44.55,44.55,44.55,1,0
2019-05-28,2521,47.2,47.2,47.2,47.2,1,0
2019-05-29,2522,45.45,45.45,45.45,45.45,1,0
2019-05-30,2523,44.45,44.45,44.45,44.45,1,0
2019-05-31,2524,42.85,42.85,42.85,42.85,1,0
2019-06-03,2527,42.7,42.7,42.7,42.7,1,0
2019-06-04,2528,42.75,42.75,42.75,42.75,1,0
2019-06-06,2530,41.9,41.9,41.9,41.9,1,0
2019-06-07,2531,41.45,41.45,41.45,41.45,1,0
2019-06-10,2534,41.75,41.75,41.75,41.75,1,0
2019-06-11,2535,42.45,42.45,42.45,42.45,1,0
2019-06-12,2536,40.95,40.95,40.95,40.95,1,0
2019-06-13,2537,40.15,40.15,40.15,40.15,1,0
2019-06-14,2538,40.4,40.4,40.4,40.4,1,0
2019-06-17,2541,39.0,39.0,39.0,39.0,1,0
2019-06-18,2542,38.85,38.85,38.85,38.85,1,0
2019-06-19,2543,37.9,37.9,37.9,37.9,1,0
2019-06-20,2544,38.7,38.7,38.7,38.7,1,0
2019-06-21,2545,39.35,39.35,39.35,39.35,1,0
2019-06-24,2548,39.4,39.4,39.4,39.4,1,0
2019-06-25,2549,39.15,39.15,39.15,39.15,1,0
2019-06-26,2550,40.45,40.45,40.45,40.45,1,0
2019-06-27,2551,40.55,40.55,40.55,40.55,1,0
2019-06-28,2552,40.95,40.95,40.95,40.95,1,0
2019-07-01,2555,41.0,41.0,41.0,41.0,1,0
2019-07-02,2556,40.9,40.9,40.9,40.9,1,0
2019-07-03,2557,41.05,41.05,41.05,41.05,1,0
2019-07-04,2558,41.5,41.5,41.5,41.5,1,0
2019-07-05,2559,41.25,41.25,41.25,41.25,1,0
2019-07-08,2562,39.95,39.95,39.95,39.95,1,0
2019-07-09,2563,40.35,40.35,40.35,40.35,1,0
2019-07-10,2564,39.8,39.8,39.8,39.8,1,0
2019-07-11,2565,39.75,39.75,39.75,39.75,1,0
2019-07-12,2566,39.4,39.4,39.4,39.4,1,0
2019-07-15,2569,37.75,37.75,37.75,37.75,1,0
2019-07-16,2570,36.8,36.8,36.8,36.8,1,0
2019-07-17,2571,36.9,36.9,36.9,36.9,1,0
2019-07-18,2572,36.1,36.1,36.1,36.1,1,0
2019-07-19,2573,35.7,35.7,35.7,35.7,1,0
2019-07-22,2576,34.9,34.9,34.9,34.9,1,0
2019-07-23,2577,34.4,34.4,34.4,34.4,1,0
2019-07-24,2578,33.05,33.05,33.05,33.05,1,0
2019-07-25,2579,29.15,29.15,29.15,29.15,1,0
2019-07-26,2580,30.15,30.15,30.15,30.15,1,0
2019-07-29,2583,29.6,29.6,29.6,29.6,1,0
2019-07-30,2584,28.05,28.05,28.05,28.05,1,0
2019-07-31,2585,28.15,28.15,28.15,28.15,1,0
2019-08-01,2586,28.25,28.25,28.25,28.25,1,0
2019-08-02,2587,27.75,27.75,27.75,27.75,1,0
2019-08-05,2590,25.35,25.35,25.35,25.35,1,0
2019-08-06,2591,27.1,27.1,27.1,27.1,1,0
2019-08-07,2592,28.1,28.1,28.1,28.1,1,0
2019-08-08,2593,28.15,28.15,28.15,28.15,1,0
2019-08-09,2594,31.85,31.85,31.85,31.85,1,0
2019-08-13,2598,32.95,32.95,32.95,32.95,1,0
2019-08-14,2599,33.65,33.65,33.65,33.65,1,0
2019-08-16,2601,33.1,33.1,33.1,33.1,1,0
2019-08-19,2604,32.35,32.35,32.35,32.35,1,0
2019-08-20,2605,31.45,31.45,31.45,31.45,1,0
2019-08-21,2606,30.8,30.8,30.8,30.8,1,0
2019-08-22,2607,29.95,29.95,29.95,29.95,1,0
2019-08-23,2608,29.0,29.0,29.0,29.0,1,0
2019-08-26,2611,28.1,28.1,28.1,28.1,1,0
2019-08-27,2612,28.25,28.25,28.25,28.25,1,0
2019-08-28,2613,28.85,28.85,28.85,28.85,1,0
2019-08-29,2614,27.5,27.5,27.5,27.5,1,0
2019-08-30,2615,27.85,27.85,27.85,27.85,1,0
2019-09-03,2619,26.9,26.9,26.9,26.9,1,0
2019-09-04,2620,26.45,26.45,26.45,26.45,1,0
2019-09-05,2621,26.65,26.65,26.65,26.65,1,0
2019-09-06,2622,26.3,26.3,26.3,26.3,1,0
2019-09-09,2625,27.0,27.0,27.0,27.0,1,0
2019-09-11,2627,29.0,29.0,29.0,29.0,1,0
2019-09-12,2628,29.6,29.6,29.6,29.6,1,0
2019-09-13,2629,29.35,29.35,29.35,29.35,1,0
2019-09-16,2632,30.55,30.55,30.55,30.55,1,0
2019-09-17,2633,29.15,29.15,29.15,29.15,1,0
2019-09-18,2634,28.7,28.7,28.7,28.7,1,0
2019-09-19,2635,27.55,27.55,27.55,27.55,1,0
2019-09-20,2636,29.0,29.0,29.0,29.0,1,0
2019-09-23,2639,30.75,30.75,30.75,30.75,1,0
2019-09-24,2640,30.45,30.45,30.45,30.45,1,0
2019-09-25,2641,29.4,29.4,29.4,29.4,1,0
2019-09-26,2642,29.15,29.15,29.15,29.15,1,0
2019-09-27,2643,28.15,28.15,28.15,28.15,1,0
2019-09-30,2646,26.9,26.9,26.9,26.9,1,0
2019-10-01,2647,25.8,25.8,25.8,25.8,1,0
2019-10-03,2649,25.45,25.45,25.45,25.45,1,0
2019-10-04,2650,25.1,25.1,25.1,25.1,1,0
2019-10-07,2653,24.15,24.15,24.15,24.15,1,0
2019-10-09,2655,23.25,23.25,23.25,23.25,1,0
2019-10-10,2656,23.9,23.9,23.9,23.9,1,0
2019-10-11,2657,24.15,24.15,24.15,24.15,1,0
2019-10-14,2660,23.75,23.75,23.75,23.75,1,0
2019-10-15,2661,24.65,24.65,24.65,24.65,1,0
2019-10-16,2662,24.5,24.5,24.5,24.5,1,0
2019-10-17,2663,23.8,23.8,23.8,23.8,1,0
2019-10-18,2664,24.5,24.5,24.5,24.5,1,0
2019-10-22,2668,24.2,24.2,24.2,24.2,1,0
2019-10-23,2669,23.95,23.95,23.95,23.95,1,0
2019-10-24,2670,23.45,23.45,23.45,23.45,1,0
2019-10-25,2671,22.85,22.85,22.85,22.85,1,0
2019-10-29,2675,24.75,24.75,24.75,24.75,1,0
2019-10-30,2676,24.5,24.5,24.5,24.5,1,0
2019-10-31,2677,26.55,26.55,26.55,26.55,1,0
2019-11-01,2678,27.5,27.5,27.5,27.5,1,0
2019-11-04,2681,26.55,26.55,26.55,26.55,1,0
2019-11-05,2682,26.65,26.65,26.65,26.65,1,0
2019-11-06,2683,26.2,26.2,26.2,26.2,1,0
2019-11-07,2684,25.65,25.65,25.65,25.65,1,0
2019-11-08,2685,25.2,25.2,25.2,25.2,1,0
2019-11-11,2688,25.2,25.2,25.2,25.2,1,0
2019-11-13,2690,24.05,24.05,24.05,24.05,1,0
2019-11-14,2691,23.55,23.55,23.55,23.55,1,0
2019-11-15,2692,23.15,23.15,23.15,23.15,1,0
2019-11-18,2695,22.9,22.9,22.9,22.9,1,0
2019-11-19,2696,23.0,23.0,23.0,23.0,1,0
2019-11-20,2697,23.0,23.0,23.0,23.0,1,0
2019-11-21,2698,22.75,22.75,22.75,22.75,1,0
2019-11-22,2699,22.45,22.45,22.45,22.45,1,0
2019-11-25,2702,23.1,23.1,23.1,23.1,1,0
2019-11-26,2703,25.65,25.65,25.65,25.65,1,0
2019-11-27,2704,26.7,26.7,26.7,26.7,1,0
2019-11-28,2705,25.3,25.3,25.3,25.3,1,0
2019-11-29,2706,27.65,27.65,27.65,27.65,1,0
2019-12-02,2709,26.8,26.8,26.8,26.8,1,0
2019-12-03,2710,26.55,26.55,26.55,26.55,1,0
2019-12-04,2711,26.75,26.75,26.75,26.75,1,0
2019-12-05,2712,25.65,25.65,25.65,25.65,1,0
2019-12-06,2713,24.9,24.9,24.9,24.9,1,0
2019-12-09,2716,24.5,24.5,24.5,24.5,1,0
2019-12-10,2717,24.1,24.1,24.1,24.1,1,0
2019-12-11,2718,23.85,23.85,23.85,23.85,1,0
2019-12-12,2719,24.0,24.0,24.0,24.0,1,0
2019-12-13,2720,23.9,23.9,23.9,23.9,1,0
2019-12-16,2723,24.05,24.05,24.05,24.05,1,0
2019-12-17,2724,24.05,24.05,24.05,24.05,1,0
2019-12-18,2725,23.8,23.8,23.8,23.8,1,0
2019-12-19,2726,23.55,23.55,23.55,23.55,1,0
2019-12-20,2727,22.6,22.6,22.6,22.6,1,0
2019-12-23,2730,23.15,23.15,23.15,23.15,1,0
2019-12-24,2731,23.25,23.25,23.25,23.25,1,0
2019-12-26,2733,23.0,23.0,23.0,23.0,1,0
2019-12-27,2734,23.35,23.35,23.35,23.35,1,0
2019-12-30,2737,22.95,22.95,22.95,22.95,1,0
2019-12-31,2738,22.45,22.45,22.45,22.45,1,0
2020-01-01,2739,22.7,22.7,22.7,22.7,1,0
2020-01-02,2740,23.9,23.9,23.9,23.9,1,0
2020-01-03,2741,24.25,24.25,24.25,24.25,1,0
2020-01-06,2744,23.3,23.3,23.3,23.3,1,0
2020-01-07,2745,25.2,25.2,25.2,25.2,1,0
2020-01-08,2746,25.05,25.05,25.05,25.05,1,0
2020-01-09,2747,25.7,25.7,25.7,25.7,1,0
2020-01-10,2748,25.35,25.35,25.35,25.35,1,0
2020-01-13,2751,25.2,25.2,25.2,25.2,1,0
2020-01-14,2752,24.9,24.9,24.9,24.9,1,0
2020-01-15,2753,24.5,24.5,24.5,24.5,1,0
2020-01-16,2754,25.25,25.25,25.25,25.25,1,0
2020-01-17,2755,24.8,24.8,24.8,24.8,1,0
2020-01-20,2758,24.95,24.95,24.95,24.95,1,0
2020-01-21,2759,24.65,24.65,24.65,24.65,1,0
2020-01-22,2760,24.55,24.55,24.55,24.55,1,0
2020-01-23,2761,24.85,24.85,24.85,24.85,1,0
2020-01-24,2762,24.6,24.6,24.6,24.6,1,0
2020-01-27,2765,23.85,23.85,23.85,23.85,1,0
2020-01-28,2766,24.1,24.1,24.1,24.1,1,0
2020-01-29,2767,24.05,24.05,24.05,24.05,1,0
2020-01-30,2768,23.45,23.45,23.45,23.45,1,0
2020-01-31,2769,23.95,23.95,23.95,23.95,1,0
2020-02-03,2772,22.5,22.5,22.5,22.5,1,0
2020-02-04,2773,22.65,22.65,22.65,22.65,1,0
2020-02-05,2774,22.55,22.55,22.55,22.55,1,0
2020-02-06,2775,22.5,22.5,22.5,22.5,1,0
2020-02-07,2776,22.35,22.35,22.35,22.35,1,0
2020-02-10,2779,21.85,21.85,21.85,21.85,1,0
2020-02-11,2780,22.25,22.25,22.25,22.25,1,0
2020-02-12,2781,21.8,21.8,21.8,21.8,1,0
2020-02-13,2782,22.2,22.2,22.2,22.2,1,0
2020-02-14,2783,21.6,21.6,21.6,21.6,1,0
2020-02-17,2786,21.4,21.4,21.4,21.4,1,0
2020-02-18,2787,21.25,21.25,21.25,21.25,1,0
2020-02-19,2788,20.85,20.85,20.85,20.85,1,0
2020-02-20,2789,20.7,20.7,20.7,20.7,1,0
2020-02-24,2793,18.8,18.8,18.8,18.8,1,0
2020-02-25,2794,17.7,17.7,17.7,17.7,1,0
2020-02-26,2795,16.65,16.65,16.65,16.65,1,0
2020-02-27,2796,15.35,15.35,15.35,15.35,1,0
2020-02-28,2797,12.3,12.3,12.3,12.3,1,0
