Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,92.55,92.55,92.55,92.55,1000000,0
2017-11-29,1976,94.05,94.05,94.05,94.05,1000000,0
2017-11-30,1977,99.65,99.65,99.65,99.65,1000000,0
2017-12-01,1978,100.35,100.35,100.35,100.35,1000000,0
2017-12-04,1981,95.4,95.4,95.4,95.4,1000000,0
2017-12-05,1982,105.35,105.35,105.35,105.35,1000000,0
2017-12-06,1983,105.95,105.95,105.95,105.95,1000000,0
2017-12-07,1984,110.4,110.4,110.4,110.4,1000000,0
2017-12-08,1985,107.3,107.3,107.3,107.3,1000000,0
2017-12-11,1988,110.75,110.75,110.75,110.75,1000000,0
2017-12-12,1989,105.3,105.3,105.3,105.3,1000000,0
2017-12-13,1990,105.0,105.0,105.0,105.0,1000000,0
2017-12-14,1991,103.7,103.7,103.7,103.7,1000000,0
2017-12-15,1992,104.55,104.55,104.55,104.55,1000000,0
2017-12-18,1995,102.8,102.8,102.8,102.8,1000000,0
2017-12-19,1996,114.65,114.65,114.65,114.65,1000000,0
2017-12-20,1997,113.35,113.35,113.35,113.35,1000000,0
2017-12-21,1998,110.1,110.1,110.1,110.1,1000000,0
2017-12-22,1999,109.7,109.7,109.7,109.7,1000000,0
2017-12-26,2003,105.95,105.95,105.95,105.95,1000000,0
2017-12-27,2004,104.55,104.55,104.55,104.55,1000000,0
2017-12-28,2005,103.9,103.9,103.9,103.9,1000000,0
2017-12-29,2006,105.9,105.9,105.9,105.9,1000000,0
2018-01-01,2009,108.6,108.6,108.6,108.6,1000000,0
2018-01-02,2010,108.45,108.45,108.45,108.45,1000000,0
2018-01-03,2011,108.35,108.35,108.35,108.35,1000000,0
2018-01-04,2012,109.15,109.15,109.15,109.15,1000000,0
2018-01-05,2013,110.3,110.3,110.3,110.3,1000000,0
2018-01-08,2016,110.8,110.8,110.8,110.8,1000000,0
2018-01-09,2017,107.8,107.8,107.8,107.8,1000000,0
2018-01-10,2018,106.6,106.6,106.6,106.6,1000000,0
2018-01-11,2019,111.3,111.3,111.3,111.3,1000000,0
2018-01-12,2020,133.55,133.55,133.55,133.55,1000000,0
2018-01-15,2023,139.45,139.45,139.45,139.45,1000000,0
2018-01-16,2024,131.0,131.0,131.0,131.0,1000000,0
2018-01-17,2025,133.45,133.45,133.45,133.45,1000000,0
2018-01-18,2026,122.7,122.7,122.7,122.7,1000000,0
2018-01-19,2027,121.5,121.5,121.5,121.5,1000000,0
2018-01-22,2030,121.1,121.1,121.1,121.1,1000000,0
2018-01-23,2031,129.35,129.35,129.35,129.35,1000000,0
2018-01-24,2032,124.8,124.8,124.8,124.8,1000000,0
2018-01-25,2033,120.1,120.1,120.1,120.1,1000000,0
2018-01-29,2037,116.8,116.8,116.8,116.8,1000000,0
2018-01-30,2038,111.15,111.15,111.15,111.15,1000000,0
2018-01-31,2039,110.5,110.5,110.5,110.5,1000000,0
2018-02-01,2040,106.75,106.75,106.75,106.75,1000000,0
2018-02-02,2041,99.65,99.65,99.65,99.65,1000000,0
2018-02-05,2044,100.8,100.8,100.8,100.8,1000000,0
2018-02-06,2045,100.75,100.75,100.75,100.75,1000000,0
2018-02-07,2046,103.85,103.85,103.85,103.85,1000000,0
2018-02-08,2047,113.6,113.6,113.6,113.6,1000000,0
2018-02-09,2048,109.0,109.0,109.0,109.0,1000000,0
2018-02-12,2051,111.25,111.25,111.25,111.25,1000000,0
2018-02-14,2053,111.95,111.95,111.95,111.95,1000000,0
2018-02-15,2054,109.3,109.3,109.3,109.3,1000000,0
2018-02-16,2055,105.55,105.55,105.55,105.55,1000000,0
2018-02-19,2058,103.2,103.2,103.2,103.2,1000000,0
2018-02-20,2059,104.05,104.05,104.05,104.05,1000000,0
2018-02-21,2060,104.55,104.55,104.55,104.55,1000000,0
2018-02-22,2061,102.9,102.9,102.9,102.9,1000000,0
2018-02-23,2062,104.05,104.05,104.05,104.05,1000000,0
2018-02-26,2065,104.0,104.0,104.0,104.0,1000000,0
2018-02-27,2066,102.5,102.5,102.5,102.5,1000000,0
2018-02-28,2067,102.3,102.3,102.3,102.3,1000000,0
2018-03-01,2068,100.25,100.25,100.25,100.25,1000000,0
2018-03-05,2072,99.25,99.25,99.25,99.25,1000000,0
2018-03-06,2073,96.8,96.8,96.8,96.8,1000000,0
2018-03-07,2074,96.95,96.95,96.95,96.95,1000000,0
2018-03-08,2075,94.85,94.85,94.85,94.85,1000000,0
2018-03-09,2076,93.15,93.15,93.15,93.15,1000000,0
2018-03-12,2079,94.15,94.15,94.15,94.15,1000000,0
2018-03-13,2080,93.1,93.1,93.1,93.1,1000000,0
2018-03-14,2081,90.8,90.8,90.8,90.8,1000000,0
2018-03-15,2082,93.45,93.45,93.45,93.45,1000000,0
2018-03-16,2083,92.15,92.15,92.15,92.15,1000000,0
2018-03-19,2086,90.75,90.75,90.75,90.75,1000000,0
2018-03-20,2087,89.05,89.05,89.05,89.05,1000000,0
2018-03-21,2088,92.3,92.3,92.3,92.3,1000000,0
2018-03-22,2089,90.0,90.0,90.0,90.0,1000000,0
2018-03-23,2090,87.3,87.3,87.3,87.3,1000000,0
2018-03-26,2093,98.65,98.65,98.65,98.65,1000000,0
2018-03-27,2094,101.15,101.15,101.15,101.15,1000000,0
2018-03-28,2095,101.15,101.15,101.15,101.15,1000000,0
2018-04-02,2100,105.2,105.2,105.2,105.2,1000000,0
2018-04-03,2101,103.95,103.95,103.95,103.95,1000000,0
2018-04-04,2102,103.9,103.9,103.9,103.9,1000000,0
2018-04-05,2103,105.4,105.4,105.4,105.4,1000000,0
2018-04-06,2104,108.6,108.6,108.6,108.6,1000000,0
2018-04-09,2107,111.05,111.05,111.05,111.05,1000000,0
2018-04-10,2108,108.3,108.3,108.3,108.3,1000000,0
2018-04-11,2109,106.6,106.6,106.6,106.6,1000000,0
2018-04-12,2110,107.55,107.55,107.55,107.55,1000000,0
2018-04-13,2111,105.75,105.75,105.75,105.75,1000000,0
2018-04-16,2114,104.95,104.95,104.95,104.95,1000000,0
2018-04-17,2115,103.55,103.55,103.55,103.55,1000000,0
2018-04-18,2116,105.05,105.05,105.05,105.05,1000000,0
2018-04-19,2117,104.5,104.5,104.5,104.5,1000000,0
2018-04-20,2118,102.2,102.2,102.2,102.2,1000000,0
2018-04-23,2121,99.7,99.7,99.7,99.7,1000000,0
2018-04-24,2122,98.0,98.0,98.0,98.0,1000000,0
2018-04-25,2123,95.2,95.2,95.2,95.2,1000000,0
2018-04-26,2124,102.2,102.2,102.2,102.2,1000000,0
2018-04-27,2125,104.75,104.75,104.75,104.75,1000000,0
2018-04-30,2128,103.7,103.7,103.7,103.7,1000000,0
2018-05-02,2130,107.5,107.5,107.5,107.5,1000000,0
2018-05-03,2131,105.05,105.05,105.05,105.05,1000000,0
2018-05-04,2132,102.65,102.65,102.65,102.65,1000000,0
2018-05-07,2135,101.65,101.65,101.65,101.65,1000000,0
2018-05-08,2136,102.25,102.25,102.25,102.25,1000000,0
2018-05-09,2137,101.6,101.6,101.6,101.6,1000000,0
2018-05-10,2138,95.95,95.95,95.95,95.95,1000000,0
2018-05-11,2139,102.6,102.6,102.6,102.6,1000000,0
2018-05-14,2142,100.05,100.05,100.05,100.05,1000000,0
2018-05-15,2143,100.05,100.05,100.05,100.05,1000000,0
2018-05-16,2144,101.1,101.1,101.1,101.1,1000000,0
2018-05-17,2145,100.5,100.5,100.5,100.5,1000000,0
2018-05-18,2146,97.85,97.85,97.85,97.85,1000000,0
2018-05-21,2149,94.85,94.85,94.85,94.85,1000000,0
2018-05-22,2150,93.4,93.4,93.4,93.4,1000000,0
2018-05-23,2151,98.05,98.05,98.05,98.05,1000000,0
2018-05-24,2152,96.65,96.65,96.65,96.65,1000000,0
2018-05-25,2153,97.05,97.05,97.05,97.05,1000000,0
2018-05-28,2156,97.85,97.85,97.85,97.85,1000000,0
2018-05-29,2157,97.9,97.9,97.9,97.9,1000000,0
2018-05-30,2158,97.05,97.05,97.05,97.05,1000000,0
2018-05-31,2159,93.3,93.3,93.3,93.3,1000000,0
2018-06-01,2160,93.45,93.45,93.45,93.45,1000000,0
2018-06-04,2163,91.8,91.8,91.8,91.8,1000000,0
2018-06-05,2164,87.75,87.75,87.75,87.75,1000000,0
2018-06-06,2165,88.75,88.75,88.75,88.75,1000000,0
2018-06-07,2166,91.55,91.55,91.55,91.55,1000000,0
2018-06-08,2167,91.75,91.75,91.75,91.75,1000000,0
2018-06-11,2170,93.5,93.5,93.5,93.5,1000000,0
2018-06-12,2171,91.9,91.9,91.9,91.9,1000000,0
2018-06-13,2172,91.6,91.6,91.6,91.6,1000000,0
2018-06-14,2173,91.7,91.7,91.7,91.7,1000000,0
2018-06-15,2174,88.1,88.1,88.1,88.1,1000000,0
2018-06-18,2177,89.2,89.2,89.2,89.2,1000000,0
2018-06-19,2178,88.4,88.4,88.4,88.4,1000000,0
2018-06-20,2179,88.05,88.05,88.05,88.05,1000000,0
2018-06-21,2180,89.85,89.85,89.85,89.85,1000000,0
2018-06-22,2181,88.25,88.25,88.25,88.25,1000000,0
2018-06-25,2184,87.3,87.3,87.3,87.3,1000000,0
2018-06-26,2185,87.45,87.45,87.45,87.45,1000000,0
2018-06-27,2186,87.35,87.35,87.35,87.35,1000000,0
2018-06-28,2187,82.55,82.55,82.55,82.55,1000000,0
2018-06-29,2188,80.75,80.75,80.75,80.75,1000000,0
2018-07-02,2191,73.85,73.85,73.85,73.85,1000000,0
2018-07-03,2192,77.45,77.45,77.45,77.45,1000000,0
2018-07-04,2193,75.3,75.3,75.3,75.3,1000000,0
2018-07-05,2194,67.5,67.5,67.5,67.5,1000000,0
2018-07-06,2195,62.4,62.4,62.4,62.4,1000000,0
2018-07-09,2198,59.75,59.75,59.75,59.75,1000000,0
2018-07-10,2199,59.3,59.3,59.3,59.3,1000000,0
2018-07-11,2200,59.4,59.4,59.4,59.4,1000000,0
2018-07-12,2201,58.4,58.4,58.4,58.4,1000000,0
2018-07-13,2202,56.4,56.4,56.4,56.4,1000000,0
2018-07-16,2205,47.75,47.75,47.75,47.75,1000000,0
2018-07-17,2206,51.15,51.15,51.15,51.15,1000000,0
2018-07-18,2207,48.25,48.25,48.25,48.25,1000000,0
2018-07-19,2208,47.4,47.4,47.4,47.4,1000000,0
2018-07-20,2209,48.05,48.05,48.05,48.05,1000000,0
2018-07-23,2212,47.05,47.05,47.05,47.05,1000000,0
2018-07-24,2213,51.75,51.75,51.75,51.75,1000000,0
2018-07-25,2214,50.35,50.35,50.35,50.35,1000000,0
2018-07-26,2215,51.2,51.2,51.2,51.2,1000000,0
2018-07-27,2216,50.5,50.5,50.5,50.5,1000000,0
2018-07-30,2219,50.85,50.85,50.85,50.85,1000000,0
2018-07-31,2220,50.7,50.7,50.7,50.7,1000000,0
2018-08-01,2221,49.95,49.95,49.95,49.95,1000000,0
2018-08-02,2222,48.65,48.65,48.65,48.65,1000000,0
2018-08-03,2223,49.0,49.0,49.0,49.0,1000000,0
2018-08-06,2226,46.25,46.25,46.25,46.25,1000000,0
2018-08-07,2227,47.45,47.45,47.45,47.45,1000000,0
2018-08-08,2228,47.55,47.55,47.55,47.55,1000000,0
2018-08-09,2229,50.4,50.4,50.4,50.4,1000000,0
2018-08-10,2230,60.3,60.3,60.3,60.3,1000000,0
2018-08-13,2233,55.75,55.75,55.75,55.75,1000000,0
2018-08-14,2234,58.55,58.55,58.55,58.55,1000000,0
2018-08-16,2236,56.85,56.85,56.85,56.85,1000000,0
2018-08-17,2237,56.1,56.1,56.1,56.1,1000000,0
2018-08-20,2240,53.95,53.95,53.95,53.95,1000000,0
2018-08-21,2241,53.75,53.75,53.75,53.75,1000000,0
2018-08-23,2243,52.7,52.7,52.7,52.7,1000000,0
2018-08-24,2244,51.6,51.6,51.6,51.6,1000000,0
2018-08-27,2247,50.0,50.0,50.0,50.0,1000000,0
2018-08-28,2248,50.0,50.0,50.0,50.0,1000000,0
2018-08-29,2249,50.7,50.7,50.7,50.7,1000000,0
2018-08-30,2250,50.1,50.1,50.1,50.1,1000000,0
2018-08-31,2251,49.8,49.8,49.8,49.8,1000000,0
2018-09-03,2254,51.6,51.6,51.6,51.6,1000000,0
2018-09-04,2255,50.6,50.6,50.6,50.6,1000000,0
2018-09-05,2256,51.35,51.35,51.35,51.35,1000000,0
2018-09-06,2257,51.65,51.65,51.65,51.65,1000000,0
2018-09-07,2258,52.15,52.15,52.15,52.15,1000000,0
2018-09-10,2261,52.7,52.7,52.7,52.7,1000000,0
2018-09-11,2262,50.4,50.4,50.4,50.4,1000000,0
2018-09-12,2263,49.7,49.7,49.7,49.7,1000000,0
2018-09-14,2265,59.6,59.6,59.6,59.6,1000000,0
2018-09-17,2268,60.05,60.05,60.05,60.05,1000000,0
2018-09-18,2269,60.0,60.0,60.0,60.0,1000000,0
2018-09-19,2270,57.8,57.8,57.8,57.8,1000000,0
2018-09-21,2272,55.2,55.2,55.2,55.2,1000000,0
2018-09-24,2275,52.0,52.0,52.0,52.0,1000000,0
2018-09-25,2276,52.5,52.5,52.5,52.5,1000000,0
2018-09-26,2277,54.4,54.4,54.4,54.4,1000000,0
2018-09-27,2278,53.05,53.05,53.05,53.05,1000000,0
2018-09-28,2279,50.9,50.9,50.9,50.9,1000000,0
2018-10-01,2282,52.4,52.4,52.4,52.4,1000000,0
2018-10-03,2284,59.0,59.0,59.0,59.0,1000000,0
2018-10-04,2285,56.4,56.4,56.4,56.4,1000000,0
2018-10-05,2286,57.95,57.95,57.95,57.95,1000000,0
2018-10-08,2289,62.9,62.9,62.9,62.9,1000000,0
2018-10-09,2290,64.0,64.0,64.0,64.0,1000000,0
2018-10-10,2291,68.55,68.55,68.55,68.55,1000000,0
2018-10-11,2292,69.35,69.35,69.35,69.35,1000000,0
2018-10-12,2293,68.35,68.35,68.35,68.35,1000000,0
2018-10-15,2296,74.2,74.2,74.2,74.2,1000000,0
2018-10-16,2297,74.7,74.7,74.7,74.7,1000000,0
2018-10-17,2298,76.05,76.05,76.05,76.05,1000000,0
2018-10-19,2300,71.65,71.65,71.65,71.65,1000000,0
2018-10-22,2303,68.1,68.1,68.1,68.1,1000000,0
2018-10-23,2304,68.65,68.65,68.65,68.65,1000000,0
2018-10-24,2305,67.25,67.25,67.25,67.25,1000000,0
2018-10-25,2306,68.0,68.0,68.0,68.0,1000000,0
2018-10-26,2307,68.25,68.25,68.25,68.25,1000000,0
2018-10-29,2310,68.2,68.2,68.2,68.2,1000000,0
2018-10-30,2311,68.0,68.0,68.0,68.0,1000000,0
2018-10-31,2312,68.15,68.15,68.15,68.15,1000000,0
2018-11-01,2313,68.3,68.3,68.3,68.3,1000000,0
2018-11-02,2314,68.25,68.25,68.25,68.25,1000000,0
2018-11-05,2317,68.85,68.85,68.85,68.85,1000000,0
2018-11-06,2318,68.85,68.85,68.85,68.85,1000000,0
2018-11-09,2321,68.85,68.85,68.85,68.85,1000000,0
2018-11-12,2324,68.85,68.85,68.85,68.85,1000000,0
2018-11-13,2325,69.1,69.1,69.1,69.1,1000000,0
2018-11-14,2326,69.2,69.2,69.2,69.2,1000000,0
2018-11-15,2327,69.1,69.1,69.1,69.1,1000000,0
2018-11-16,2328,69.4,69.4,69.4,69.4,1000000,0
2018-11-19,2331,69.05,69.05,69.05,69.05,1000000,0
2018-11-20,2332,69.7,69.7,69.7,69.7,1000000,0
2018-11-21,2333,69.15,69.15,69.15,69.15,1000000,0
2018-11-22,2334,69.05,69.05,69.05,69.05,1000000,0
2018-11-26,2338,69.15,69.15,69.15,69.15,1000000,0
2018-11-27,2339,69.1,69.1,69.1,69.1,1000000,0
2018-11-28,2340,69.1,69.1,69.1,69.1,1000000,0
2018-11-29,2341,69.25,69.25,69.25,69.25,1000000,0
2018-11-30,2342,69.65,69.65,69.65,69.65,1000000,0
2018-12-03,2345,69.4,69.4,69.4,69.4,1000000,0
2018-12-04,2346,69.3,69.3,69.3,69.3,1000000,0
2018-12-05,2347,69.2,69.2,69.2,69.2,1000000,0
2018-12-06,2348,69.15,69.15,69.15,69.15,1000000,0
2018-12-07,2349,69.5,69.5,69.5,69.5,1000000,0
2018-12-10,2352,69.3,69.3,69.3,69.3,1000000,0
2018-12-11,2353,70.05,70.05,70.05,70.05,1000000,0
2018-12-12,2354,70.15,70.15,70.15,70.15,1000000,0
2018-12-13,2355,70.0,70.0,70.0,70.0,1000000,0
2018-12-14,2356,69.85,69.85,69.85,69.85,1000000,0
2018-12-17,2359,69.75,69.75,69.75,69.75,1000000,0
2018-12-18,2360,69.9,69.9,69.9,69.9,1000000,0
2018-12-19,2361,69.6,69.6,69.6,69.6,1000000,0
2018-12-20,2362,69.5,69.5,69.5,69.5,1000000,0
2018-12-21,2363,69.6,69.6,69.6,69.6,1000000,0
2018-12-24,2366,69.05,69.05,69.05,69.05,1000000,0
2018-12-26,2368,69.9,69.9,69.9,69.9,1000000,0
2018-12-27,2369,70.25,70.25,70.25,70.25,1000000,0
2018-12-28,2370,70.55,70.55,70.55,70.55,1000000,0
2018-12-31,2373,70.3,70.3,70.3,70.3,1000000,0
2019-01-01,2374,70.5,70.5,70.5,70.5,1000000,0
2019-01-02,2375,70.0,70.0,70.0,70.0,1000000,0
2019-01-03,2376,70.1,70.1,70.1,70.1,1000000,0
2019-01-04,2377,70.35,70.35,70.35,70.35,1000000,0
2019-01-07,2380,70.15,70.15,70.15,70.15,1000000,0
2019-01-08,2381,70.0,70.0,70.0,70.0,1000000,0
2019-01-09,2382,70.0,70.0,70.0,70.0,1000000,0
2019-01-10,2383,70.2,70.2,70.2,70.2,1000000,0
2019-01-11,2384,70.2,70.2,70.2,70.2,1000000,0
2019-01-14,2387,69.9,69.9,69.9,69.9,1000000,0
2019-01-15,2388,70.25,70.25,70.25,70.25,1000000,0
2019-01-16,2389,70.05,70.05,70.05,70.05,1000000,0
2019-01-17,2390,69.95,69.95,69.95,69.95,1000000,0
2019-01-18,2391,69.9,69.9,69.9,69.9,1000000,0
2019-01-21,2394,69.9,69.9,69.9,69.9,1000000,0
2019-01-22,2395,69.95,69.95,69.95,69.95,1000000,0
2019-01-23,2396,71.1,71.1,71.1,71.1,1000000,0
2019-01-24,2397,71.45,71.45,71.45,71.45,1000000,0
2019-01-25,2398,71.45,71.45,71.45,71.45,1000000,0
2019-01-28,2401,71.15,71.15,71.15,71.15,1000000,0
2019-01-29,2402,71.35,71.35,71.35,71.35,1000000,0
2019-01-30,2403,71.25,71.25,71.25,71.25,1000000,0
2019-01-31,2404,71.5,71.5,71.5,71.5,1000000,0
2019-02-01,2405,71.7,71.7,71.7,71.7,1000000,0
2019-02-04,2408,71.9,71.9,71.9,71.9,1000000,0
2019-02-05,2409,71.75,71.75,71.75,71.75,1000000,0
2019-02-06,2410,71.75,71.75,71.75,71.75,1000000,0
2019-02-07,2411,71.8,71.8,71.8,71.8,1000000,0
2019-02-08,2412,71.7,71.7,71.7,71.7,1000000,0
2019-02-11,2415,71.75,71.75,71.75,71.75,1000000,0
2019-02-12,2416,71.7,71.7,71.7,71.7,1000000,0
2019-02-13,2417,71.8,71.8,71.8,71.8,1000000,0
2019-02-14,2418,71.8,71.8,71.8,71.8,1000000,0
2019-02-15,2419,71.9,71.9,71.9,71.9,1000000,0
2019-02-18,2422,72.0,72.0,72.0,72.0,1000000,0
2019-02-19,2423,71.95,71.95,71.95,71.95,1000000,0
2019-02-20,2424,72.0,72.0,72.0,72.0,1000000,0
2019-02-21,2425,72.0,72.0,72.0,72.0,1000000,0
2019-02-22,2426,70.25,70.25,70.25,70.25,1000000,0
2019-02-25,2429,68.1,68.1,68.1,68.1,1000000,0
2019-02-26,2430,69.9,69.9,69.9,69.9,1000000,0
2019-02-27,2431,69.7,69.7,69.7,69.7,1000000,0
2019-02-28,2432,70.2,70.2,70.2,70.2,1000000,0
2019-03-01,2433,73.55,73.55,73.55,73.55,1000000,0
2019-03-05,2437,76.0,76.0,76.0,76.0,1000000,0
2019-03-06,2438,73.8,73.8,73.8,73.8,1000000,0
2019-03-07,2439,71.55,71.55,71.55,71.55,1000000,0
2019-03-08,2440,69.05,69.05,69.05,69.05,1000000,0
2019-03-11,2443,71.0,71.0,71.0,71.0,1000000,0
2019-03-12,2444,73.7,73.7,73.7,73.7,1000000,0
2019-03-13,2445,72.5,72.5,72.5,72.5,1000000,0
2019-03-14,2446,75.0,75.0,75.0,75.0,1000000,0
2019-03-15,2447,74.6,74.6,74.6,74.6,1000000,0
2019-03-18,2450,74.9,74.9,74.9,74.9,1000000,0
2019-03-19,2451,74.2,74.2,74.2,74.2,1000000,0
2019-03-20,2452,74.0,74.0,74.0,74.0,1000000,0
2019-03-22,2454,73.95,73.95,73.95,73.95,1000000,0
2019-03-25,2457,69.8,69.8,69.8,69.8,1000000,0
2019-03-26,2458,71.0,71.0,71.0,71.0,1000000,0
2019-03-27,2459,70.0,70.0,70.0,70.0,1000000,0
2019-03-28,2460,69.45,69.45,69.45,69.45,1000000,0
2019-03-29,2461,71.7,71.7,71.7,71.7,1000000,0
2019-04-01,2464,71.65,71.65,71.65,71.65,1000000,0
2019-04-02,2465,70.4,70.4,70.4,70.4,1000000,0
2019-04-03,2466,67.9,67.9,67.9,67.9,1000000,0
2019-04-04,2467,68.95,68.95,68.95,68.95,1000000,0
2019-04-05,2468,68.9,68.9,68.9,68.9,1000000,0
2019-04-08,2471,68.45,68.45,68.45,68.45,1000000,0
2019-04-09,2472,68.25,68.25,68.25,68.25,1000000,0
2019-04-10,2473,67.7,67.7,67.7,67.7,1000000,0
2019-04-11,2474,68.3,68.3,68.3,68.3,1000000,0
2019-04-12,2475,68.3,68.3,68.3,68.3,1000000,0
2019-04-15,2478,68.6,68.6,68.6,68.6,1000000,0
2019-04-16,2479,67.55,67.55,67.55,67.55,1000000,0
2019-04-18,2481,65.4,65.4,65.4,65.4,1000000,0
2019-04-22,2485,66.2,66.2,66.2,66.2,1000000,0
2019-04-23,2486,65.25,65.25,65.25,65.25,1000000,0
2019-04-24,2487,65.4,65.4,65.4,65.4,1000000,0
2019-04-25,2488,66.75,66.75,66.75,66.75,1000000,0
2019-04-26,2489,66.5,66.5,66.5,66.5,1000000,0
2019-04-30,2493,64.7,64.7,64.7,64.7,1000000,0
2019-05-02,2495,65.3,65.3,65.3,65.3,1000000,0
2019-05-03,2496,63.5,63.5,63.5,63.5,1000000,0
2019-05-06,2499,63.45,63.45,63.45,63.45,1000000,0
2019-05-07,2500,63.6,63.6,63.6,63.6,1000000,0
2019-05-08,2501,62.85,62.85,62.85,62.85,1000000,0
2019-05-09,2502,66.1,66.1,66.1,66.1,1000000,0
2019-05-10,2503,64.9,64.9,64.9,64.9,1000000,0
2019-05-13,2506,65.25,65.25,65.25,65.25,1000000,0
2019-05-14,2507,65.45,65.45,65.45,65.45,1000000,0
2019-05-15,2508,64.15,64.15,64.15,64.15,1000000,0
2019-05-16,2509,61.25,61.25,61.25,61.25,1000000,0
2019-05-17,2510,60.65,60.65,60.65,60.65,1000000,0
2019-05-20,2513,64.9,64.9,64.9,64.9,1000000,0
2019-05-21,2514,62.1,62.1,62.1,62.1,1000000,0
2019-05-22,2515,60.9,60.9,60.9,60.9,1000000,0
2019-05-23,2516,60.3,60.3,60.3,60.3,1000000,0
2019-05-24,2517,60.75,60.75,60.75,60.75,1000000,0
2019-05-27,2520,60.3,60.3,60.3,60.3,1000000,0
2019-05-28,2521,60.35,60.35,60.35,60.35,1000000,0
2019-05-29,2522,59.0,59.0,59.0,59.0,1000000,0
2019-05-30,2523,58.8,58.8,58.8,58.8,1000000,0
2019-05-31,2524,57.45,57.45,57.45,57.45,1000000,0
2019-06-03,2527,56.95,56.95,56.95,56.95,1000000,0
2019-06-04,2528,57.45,57.45,57.45,57.45,1000000,0
2019-06-06,2530,55.9,55.9,55.9,55.9,1000000,0
2019-06-07,2531,53.5,53.5,53.5,53.5,1000000,0
2019-06-10,2534,50.55,50.55,50.55,50.55,1000000,0
2019-06-11,2535,48.05,48.05,48.05,48.05,1000000,0
2019-06-12,2536,51.55,51.55,51.55,51.55,1000000,0
2019-06-13,2537,50.9,50.9,50.9,50.9,1000000,0
2019-06-14,2538,51.5,51.5,51.5,51.5,1000000,0
2019-06-17,2541,53.2,53.2,53.2,53.2,1000000,0
2019-06-18,2542,52.1,52.1,52.1,52.1,1000000,0
2019-06-19,2543,51.4,51.4,51.4,51.4,1000000,0
2019-06-20,2544,50.15,50.15,50.15,50.15,1000000,0
2019-06-21,2545,54.5,54.5,54.5,54.5,1000000,0
2019-06-24,2548,54.4,54.4,54.4,54.4,1000000,0
2019-06-25,2549,54.75,54.75,54.75,54.75,1000000,0
2019-06-26,2550,55.05,55.05,55.05,55.05,1000000,0
2019-06-27,2551,55.95,55.95,55.95,55.95,1000000,0
2019-06-28,2552,55.2,55.2,55.2,55.2,1000000,0
2019-07-01,2555,55.2,55.2,55.2,55.2,1000000,0
2019-07-02,2556,55.4,55.4,55.4,55.4,1000000,0
2019-07-03,2557,55.65,55.65,55.65,55.65,1000000,0
2019-07-04,2558,55.2,55.2,55.2,55.2,1000000,0
2019-07-05,2559,59.5,59.5,59.5,59.5,1000000,0
2019-07-08,2562,55.65,55.65,55.65,55.65,1000000,0
2019-07-09,2563,55.55,55.55,55.55,55.55,1000000,0
2019-07-10,2564,56.1,56.1,56.1,56.1,1000000,0
2019-07-11,2565,62.9,62.9,62.9,62.9,1000000,0
2019-07-12,2566,64.1,64.1,64.1,64.1,1000000,0
2019-07-15,2569,64.55,64.55,64.55,64.55,1000000,0
2019-07-16,2570,61.35,61.35,61.35,61.35,1000000,0
2019-07-17,2571,57.65,57.65,57.65,57.65,1000000,0
2019-07-18,2572,54.75,54.75,54.75,54.75,1000000,0
2019-07-19,2573,50.6,50.6,50.6,50.6,1000000,0
2019-07-22,2576,49.15,49.15,49.15,49.15,1000000,0
2019-07-23,2577,52.05,52.05,52.05,52.05,1000000,0
2019-07-24,2578,54.1,54.1,54.1,54.1,1000000,0
2019-07-25,2579,56.9,56.9,56.9,56.9,1000000,0
2019-07-26,2580,58.35,58.35,58.35,58.35,1000000,0
2019-07-29,2583,57.7,57.7,57.7,57.7,1000000,0
2019-07-30,2584,59.6,59.6,59.6,59.6,1000000,0
2019-07-31,2585,60.2,60.2,60.2,60.2,1000000,0
2019-08-01,2586,60.25,60.25,60.25,60.25,1000000,0
2019-08-02,2587,59.05,59.05,59.05,59.05,1000000,0
2019-08-05,2590,57.65,57.65,57.65,57.65,1000000,0
2019-08-06,2591,59.65,59.65,59.65,59.65,1000000,0
2019-08-07,2592,58.6,58.6,58.6,58.6,1000000,0
2019-08-08,2593,57.8,57.8,57.8,57.8,1000000,0
2019-08-09,2594,60.5,60.5,60.5,60.5,1000000,0
2019-08-13,2598,66.85,66.85,66.85,66.85,1000000,0
2019-08-14,2599,68.5,68.5,68.5,68.5,1000000,0
2019-08-16,2601,65.6,65.6,65.6,65.6,1000000,0
2019-08-19,2604,68.65,68.65,68.65,68.65,1000000,0
2019-08-20,2605,69.85,69.85,69.85,69.85,1000000,0
2019-08-21,2606,81.2,81.2,81.2,81.2,1000000,0
2019-08-22,2607,89.2,89.2,89.2,89.2,1000000,0
2019-08-23,2608,92.8,92.8,92.8,92.8,1000000,0
2019-08-26,2611,91.15,91.15,91.15,91.15,1000000,0
2019-08-27,2612,85.9,85.9,85.9,85.9,1000000,0
2019-08-28,2613,91.1,91.1,91.1,91.1,1000000,0
2019-08-29,2614,88.7,88.7,88.7,88.7,1000000,0
2019-08-30,2615,88.15,88.15,88.15,88.15,1000000,0
2019-09-03,2619,88.45,88.45,88.45,88.45,1000000,0
2019-09-04,2620,88.75,88.75,88.75,88.75,1000000,0
2019-09-05,2621,90.6,90.6,90.6,90.6,1000000,0
