Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,321.55,321.55,321.55,321.55,1000000,0
2017-11-29,1976,321.55,321.55,321.55,321.55,1000000,0
2017-11-30,1977,319.8,319.8,319.8,319.8,1000000,0
2017-12-01,1978,318.5,318.5,318.5,318.5,1000000,0
2017-12-04,1981,310.15,310.15,310.15,310.15,1000000,0
2017-12-05,1982,330.2,330.2,330.2,330.2,1000000,0
2017-12-06,1983,334.75,334.75,334.75,334.75,1000000,0
2017-12-07,1984,336.95,336.95,336.95,336.95,1000000,0
2017-12-08,1985,336.1,336.1,336.1,336.1,1000000,0
2017-12-11,1988,332.3,332.3,332.3,332.3,1000000,0
2017-12-12,1989,333.7,333.7,333.7,333.7,1000000,0
2017-12-13,1990,333.95,333.95,333.95,333.95,1000000,0
2017-12-14,1991,333.25,333.25,333.25,333.25,1000000,0
2017-12-15,1992,331.2,331.2,331.2,331.2,1000000,0
2017-12-18,1995,337.85,337.85,337.85,337.85,1000000,0
2017-12-19,1996,338.0,338.0,338.0,338.0,1000000,0
2017-12-20,1997,337.5,337.5,337.5,337.5,1000000,0
2017-12-21,1998,339.0,339.0,339.0,339.0,1000000,0
2017-12-22,1999,337.95,337.95,337.95,337.95,1000000,0
2017-12-26,2003,338.85,338.85,338.85,338.85,1000000,0
2017-12-27,2004,337.0,337.0,337.0,337.0,1000000,0
2017-12-28,2005,337.0,337.0,337.0,337.0,1000000,0
2017-12-29,2006,337.6,337.6,337.6,337.6,1000000,0
2018-01-01,2009,354.7,354.7,354.7,354.7,1000000,0
2018-01-02,2010,357.9,357.9,357.9,357.9,1000000,0
2018-01-03,2011,359.9,359.9,359.9,359.9,1000000,0
2018-01-04,2012,371.25,371.25,371.25,371.25,1000000,0
2018-01-05,2013,371.25,371.25,371.25,371.25,1000000,0
2018-01-08,2016,380.65,380.65,380.65,380.65,1000000,0
2018-01-09,2017,380.2,380.2,380.2,380.2,1000000,0
2018-01-10,2018,383.4,383.4,383.4,383.4,1000000,0
2018-01-11,2019,388.95,388.95,388.95,388.95,1000000,0
2018-01-12,2020,382.35,382.35,382.35,382.35,1000000,0
2018-01-15,2023,384.7,384.7,384.7,384.7,1000000,0
2018-01-16,2024,379.9,379.9,379.9,379.9,1000000,0
2018-01-17,2025,379.75,379.75,379.75,379.75,1000000,0
2018-01-18,2026,364.45,364.45,364.45,364.45,1000000,0
2018-01-19,2027,371.35,371.35,371.35,371.35,1000000,0
2018-01-22,2030,372.85,372.85,372.85,372.85,1000000,0
2018-01-23,2031,379.25,379.25,379.25,379.25,1000000,0
2018-01-24,2032,387.75,387.75,387.75,387.75,1000000,0
2018-01-25,2033,379.45,379.45,379.45,379.45,1000000,0
2018-01-29,2037,369.15,369.15,369.15,369.15,1000000,0
2018-01-30,2038,357.55,357.55,357.55,357.55,1000000,0
2018-01-31,2039,344.3,344.3,344.3,344.3,1000000,0
2018-02-01,2040,339.45,339.45,339.45,339.45,1000000,0
2018-02-02,2041,333.5,333.5,333.5,333.5,1000000,0
2018-02-05,2044,324.95,324.95,324.95,324.95,1000000,0
2018-02-06,2045,315.45,315.45,315.45,315.45,1000000,0
2018-02-07,2046,337.1,337.1,337.1,337.1,1000000,0
2018-02-08,2047,363.1,363.1,363.1,363.1,1000000,0
2018-02-09,2048,367.35,367.35,367.35,367.35,1000000,0
2018-02-12,2051,365.85,365.85,365.85,365.85,1000000,0
2018-02-14,2053,370.75,370.75,370.75,370.75,1000000,0
2018-02-15,2054,368.2,368.2,368.2,368.2,1000000,0
2018-02-16,2055,365.4,365.4,365.4,365.4,1000000,0
2018-02-19,2058,350.15,350.15,350.15,350.15,1000000,0
2018-02-20,2059,350.25,350.25,350.25,350.25,1000000,0
2018-02-21,2060,347.25,347.25,347.25,347.25,1000000,0
2018-02-22,2061,343.15,343.15,343.15,343.15,1000000,0
2018-02-23,2062,347.65,347.65,347.65,347.65,1000000,0
2018-02-26,2065,344.9,344.9,344.9,344.9,1000000,0
2018-02-27,2066,346.35,346.35,346.35,346.35,1000000,0
2018-02-28,2067,343.65,343.65,343.65,343.65,1000000,0
2018-03-01,2068,340.75,340.75,340.75,340.75,1000000,0
2018-03-05,2072,337.7,337.7,337.7,337.7,1000000,0
2018-03-06,2073,336.6,336.6,336.6,336.6,1000000,0
2018-03-07,2074,327.1,327.1,327.1,327.1,1000000,0
2018-03-08,2075,327.35,327.35,327.35,327.35,1000000,0
2018-03-09,2076,327.15,327.15,327.15,327.15,1000000,0
2018-03-12,2079,323.6,323.6,323.6,323.6,1000000,0
2018-03-13,2080,326.0,326.0,326.0,326.0,1000000,0
2018-03-14,2081,332.95,332.95,332.95,332.95,1000000,0
2018-03-15,2082,334.85,334.85,334.85,334.85,1000000,0
2018-03-16,2083,334.75,334.75,334.75,334.75,1000000,0
2018-03-19,2086,334.45,334.45,334.45,334.45,1000000,0
2018-03-20,2087,329.1,329.1,329.1,329.1,1000000,0
2018-03-21,2088,334.45,334.45,334.45,334.45,1000000,0
2018-03-22,2089,330.55,330.55,330.55,330.55,1000000,0
2018-03-23,2090,324.65,324.65,324.65,324.65,1000000,0
2018-03-26,2093,319.25,319.25,319.25,319.25,1000000,0
2018-03-27,2094,314.3,314.3,314.3,314.3,1000000,0
2018-03-28,2095,305.0,305.0,305.0,305.0,1000000,0
2018-04-02,2100,313.85,313.85,313.85,313.85,1000000,0
2018-04-03,2101,314.85,314.85,314.85,314.85,1000000,0
2018-04-04,2102,318.85,318.85,318.85,318.85,1000000,0
2018-04-05,2103,321.2,321.2,321.2,321.2,1000000,0
2018-04-06,2104,318.95,318.95,318.95,318.95,1000000,0
2018-04-09,2107,319.55,319.55,319.55,319.55,1000000,0
2018-04-10,2108,319.15,319.15,319.15,319.15,1000000,0
2018-04-11,2109,321.95,321.95,321.95,321.95,1000000,0
2018-04-12,2110,318.7,318.7,318.7,318.7,1000000,0
2018-04-13,2111,318.9,318.9,318.9,318.9,1000000,0
2018-04-16,2114,315.25,315.25,315.25,315.25,1000000,0
2018-04-17,2115,313.55,313.55,313.55,313.55,1000000,0
2018-04-18,2116,314.1,314.1,314.1,314.1,1000000,0
2018-04-19,2117,313.45,313.45,313.45,313.45,1000000,0
2018-04-20,2118,314.15,314.15,314.15,314.15,1000000,0
2018-04-23,2121,309.45,309.45,309.45,309.45,1000000,0
2018-04-24,2122,307.6,307.6,307.6,307.6,1000000,0
2018-04-25,2123,308.05,308.05,308.05,308.05,1000000,0
2018-04-26,2124,307.3,307.3,307.3,307.3,1000000,0
2018-04-27,2125,309.9,309.9,309.9,309.9,1000000,0
2018-04-30,2128,308.85,308.85,308.85,308.85,1000000,0
2018-05-02,2130,307.7,307.7,307.7,307.7,1000000,0
2018-05-03,2131,305.9,305.9,305.9,305.9,1000000,0
2018-05-04,2132,307.3,307.3,307.3,307.3,1000000,0
2018-05-07,2135,308.25,308.25,308.25,308.25,1000000,0
2018-05-08,2136,306.05,306.05,306.05,306.05,1000000,0
2018-05-09,2137,299.55,299.55,299.55,299.55,1000000,0
2018-05-10,2138,299.55,299.55,299.55,299.55,1000000,0
2018-05-11,2139,299.55,299.55,299.55,299.55,1000000,0
2018-05-14,2142,294.05,294.05,294.05,294.05,1000000,0
2018-05-15,2143,292.9,292.9,292.9,292.9,1000000,0
2018-05-16,2144,289.15,289.15,289.15,289.15,1000000,0
2018-05-17,2145,289.95,289.95,289.95,289.95,1000000,0
2018-05-18,2146,286.65,286.65,286.65,286.65,1000000,0
2018-05-21,2149,279.95,279.95,279.95,279.95,1000000,0
2018-05-22,2150,278.65,278.65,278.65,278.65,1000000,0
2018-05-23,2151,275.95,275.95,275.95,275.95,1000000,0
2018-05-24,2152,276.85,276.85,276.85,276.85,1000000,0
2018-05-25,2153,276.75,276.75,276.75,276.75,1000000,0
2018-05-28,2156,278.35,278.35,278.35,278.35,1000000,0
2018-05-29,2157,267.75,267.75,267.75,267.75,1000000,0
2018-05-30,2158,259.25,259.25,259.25,259.25,1000000,0
2018-05-31,2159,259.05,259.05,259.05,259.05,1000000,0
2018-06-01,2160,254.85,254.85,254.85,254.85,1000000,0
2018-06-04,2163,249.15,249.15,249.15,249.15,1000000,0
2018-06-05,2164,240.65,240.65,240.65,240.65,1000000,0
2018-06-06,2165,241.8,241.8,241.8,241.8,1000000,0
2018-06-07,2166,241.0,241.0,241.0,241.0,1000000,0
2018-06-08,2167,244.75,244.75,244.75,244.75,1000000,0
2018-06-11,2170,254.05,254.05,254.05,254.05,1000000,0
2018-06-12,2171,249.65,249.65,249.65,249.65,1000000,0
2018-06-13,2172,247.8,247.8,247.8,247.8,1000000,0
2018-06-14,2173,247.8,247.8,247.8,247.8,1000000,0
2018-06-15,2174,248.8,248.8,248.8,248.8,1000000,0
2018-06-18,2177,246.95,246.95,246.95,246.95,1000000,0
2018-06-19,2178,243.75,243.75,243.75,243.75,1000000,0
2018-06-20,2179,245.0,245.0,245.0,245.0,1000000,0
2018-06-21,2180,244.45,244.45,244.45,244.45,1000000,0
2018-06-22,2181,244.05,244.05,244.05,244.05,1000000,0
2018-06-25,2184,231.45,231.45,231.45,231.45,1000000,0
2018-06-26,2185,234.05,234.05,234.05,234.05,1000000,0
2018-06-27,2186,231.3,231.3,231.3,231.3,1000000,0
2018-06-28,2187,230.2,230.2,230.2,230.2,1000000,0
2018-06-29,2188,233.3,233.3,233.3,233.3,1000000,0
2018-07-02,2191,229.8,229.8,229.8,229.8,1000000,0
2018-07-03,2192,229.15,229.15,229.15,229.15,1000000,0
2018-07-04,2193,224.5,224.5,224.5,224.5,1000000,0
2018-07-05,2194,221.85,221.85,221.85,221.85,1000000,0
2018-07-06,2195,220.75,220.75,220.75,220.75,1000000,0
2018-07-09,2198,213.05,213.05,213.05,213.05,1000000,0
2018-07-10,2199,213.95,213.95,213.95,213.95,1000000,0
2018-07-11,2200,210.45,210.45,210.45,210.45,1000000,0
2018-07-12,2201,211.15,211.15,211.15,211.15,1000000,0
2018-07-13,2202,213.45,213.45,213.45,213.45,1000000,0
2018-07-16,2205,214.95,214.95,214.95,214.95,1000000,0
2018-07-17,2206,210.35,210.35,210.35,210.35,1000000,0
2018-07-18,2207,206.25,206.25,206.25,206.25,1000000,0
2018-07-19,2208,201.65,201.65,201.65,201.65,1000000,0
2018-07-20,2209,196.75,196.75,196.75,196.75,1000000,0
2018-07-23,2212,196.5,196.5,196.5,196.5,1000000,0
2018-07-24,2213,203.2,203.2,203.2,203.2,1000000,0
2018-07-25,2214,200.75,200.75,200.75,200.75,1000000,0
2018-07-26,2215,202.05,202.05,202.05,202.05,1000000,0
2018-07-27,2216,204.9,204.9,204.9,204.9,1000000,0
2018-07-30,2219,214.5,214.5,214.5,214.5,1000000,0
2018-07-31,2220,213.45,213.45,213.45,213.45,1000000,0
2018-08-01,2221,210.6,210.6,210.6,210.6,1000000,0
2018-08-02,2222,209.5,209.5,209.5,209.5,1000000,0
2018-08-03,2223,213.85,213.85,213.85,213.85,1000000,0
2018-08-06,2226,218.35,218.35,218.35,218.35,1000000,0
2018-08-07,2227,221.4,221.4,221.4,221.4,1000000,0
2018-08-08,2228,202.15,202.15,202.15,202.15,1000000,0
2018-08-09,2229,204.25,204.25,204.25,204.25,1000000,0
2018-08-10,2230,205.55,205.55,205.55,205.55,1000000,0
2018-08-13,2233,201.2,201.2,201.2,201.2,1000000,0
2018-08-14,2234,198.8,198.8,198.8,198.8,1000000,0
2018-08-16,2236,194.35,194.35,194.35,194.35,1000000,0
2018-08-17,2237,196.2,196.2,196.2,196.2,1000000,0
2018-08-20,2240,199.05,199.05,199.05,199.05,1000000,0
2018-08-21,2241,200.4,200.4,200.4,200.4,1000000,0
2018-08-23,2243,199.85,199.85,199.85,199.85,1000000,0
2018-08-24,2244,199.2,199.2,199.2,199.2,1000000,0
2018-08-27,2247,199.8,199.8,199.8,199.8,1000000,0
2018-08-28,2248,201.25,201.25,201.25,201.25,1000000,0
2018-08-29,2249,203.15,203.15,203.15,203.15,1000000,0
2018-08-30,2250,204.8,204.8,204.8,204.8,1000000,0
2018-08-31,2251,203.5,203.5,203.5,203.5,1000000,0
2018-09-03,2254,205.3,205.3,205.3,205.3,1000000,0
2018-09-04,2255,199.95,199.95,199.95,199.95,1000000,0
2018-09-05,2256,199.55,199.55,199.55,199.55,1000000,0
2018-09-06,2257,195.9,195.9,195.9,195.9,1000000,0
2018-09-07,2258,194.15,194.15,194.15,194.15,1000000,0
2018-09-10,2261,193.45,193.45,193.45,193.45,1000000,0
2018-09-11,2262,190.85,190.85,190.85,190.85,1000000,0
2018-09-12,2263,186.8,186.8,186.8,186.8,1000000,0
2018-09-14,2265,191.3,191.3,191.3,191.3,1000000,0
2018-09-17,2268,190.3,190.3,190.3,190.3,1000000,0
2018-09-18,2269,186.3,186.3,186.3,186.3,1000000,0
2018-09-19,2270,181.45,181.45,181.45,181.45,1000000,0
2018-09-21,2272,179.65,179.65,179.65,179.65,1000000,0
2018-09-24,2275,175.05,175.05,175.05,175.05,1000000,0
2018-09-25,2276,174.8,174.8,174.8,174.8,1000000,0
2018-09-26,2277,171.45,171.45,171.45,171.45,1000000,0
2018-09-27,2278,165.05,165.05,165.05,165.05,1000000,0
2018-09-28,2279,155.4,155.4,155.4,155.4,1000000,0
2018-10-01,2282,149.95,149.95,149.95,149.95,1000000,0
2018-10-03,2284,151.1,151.1,151.1,151.1,1000000,0
2018-10-04,2285,146.75,146.75,146.75,146.75,1000000,0
2018-10-05,2286,142.15,142.15,142.15,142.15,1000000,0
2018-10-08,2289,138.35,138.35,138.35,138.35,1000000,0
2018-10-09,2290,141.05,141.05,141.05,141.05,1000000,0
2018-10-10,2291,153.25,153.25,153.25,153.25,1000000,0
2018-10-11,2292,146.5,146.5,146.5,146.5,1000000,0
2018-10-12,2293,143.8,143.8,143.8,143.8,1000000,0
2018-10-15,2296,138.0,138.0,138.0,138.0,1000000,0
2018-10-16,2297,131.4,131.4,131.4,131.4,1000000,0
2018-10-17,2298,126.2,126.2,126.2,126.2,1000000,0
2018-10-19,2300,122.45,122.45,122.45,122.45,1000000,0
2018-10-22,2303,114.4,114.4,114.4,114.4,1000000,0
2018-10-23,2304,117.05,117.05,117.05,117.05,1000000,0
2018-10-24,2305,119.5,119.5,119.5,119.5,1000000,0
2018-10-25,2306,122.55,122.55,122.55,122.55,1000000,0
2018-10-26,2307,128.1,128.1,128.1,128.1,1000000,0
2018-10-29,2310,128.7,128.7,128.7,128.7,1000000,0
2018-10-30,2311,132.4,132.4,132.4,132.4,1000000,0
2018-10-31,2312,137.45,137.45,137.45,137.45,1000000,0
2018-11-01,2313,136.6,136.6,136.6,136.6,1000000,0
2018-11-02,2314,137.05,137.05,137.05,137.05,1000000,0
2018-11-05,2317,139.05,139.05,139.05,139.05,1000000,0
2018-11-06,2318,140.1,140.1,140.1,140.1,1000000,0
2018-11-09,2321,151.25,151.25,151.25,151.25,1000000,0
2018-11-12,2324,144.15,144.15,144.15,144.15,1000000,0
2018-11-13,2325,139.05,139.05,139.05,139.05,1000000,0
2018-11-14,2326,138.45,138.45,138.45,138.45,1000000,0
2018-11-15,2327,136.15,136.15,136.15,136.15,1000000,0
2018-11-16,2328,134.25,134.25,134.25,134.25,1000000,0
2018-11-19,2331,133.7,133.7,133.7,133.7,1000000,0
2018-11-20,2332,131.8,131.8,131.8,131.8,1000000,0
2018-11-21,2333,132.25,132.25,132.25,132.25,1000000,0
2018-11-22,2334,134.75,134.75,134.75,134.75,1000000,0
2018-11-26,2338,132.2,132.2,132.2,132.2,1000000,0
2018-11-27,2339,132.1,132.1,132.1,132.1,1000000,0
2018-11-28,2340,132.05,132.05,132.05,132.05,1000000,0
2018-11-29,2341,133.7,133.7,133.7,133.7,1000000,0
2018-11-30,2342,133.25,133.25,133.25,133.25,1000000,0
2018-12-03,2345,134.0,134.0,134.0,134.0,1000000,0
2018-12-04,2346,134.9,134.9,134.9,134.9,1000000,0
2018-12-05,2347,134.45,134.45,134.45,134.45,1000000,0
2018-12-06,2348,137.8,137.8,137.8,137.8,1000000,0
2018-12-07,2349,139.25,139.25,139.25,139.25,1000000,0
2018-12-10,2352,134.2,134.2,134.2,134.2,1000000,0
2018-12-11,2353,133.95,133.95,133.95,133.95,1000000,0
2018-12-12,2354,132.85,132.85,132.85,132.85,1000000,0
2018-12-13,2355,131.65,131.65,131.65,131.65,1000000,0
2018-12-14,2356,131.35,131.35,131.35,131.35,1000000,0
2018-12-17,2359,134.05,134.05,134.05,134.05,1000000,0
2018-12-18,2360,132.95,132.95,132.95,132.95,1000000,0
2018-12-19,2361,135.3,135.3,135.3,135.3,1000000,0
2018-12-20,2362,139.05,139.05,139.05,139.05,1000000,0
2018-12-21,2363,139.8,139.8,139.8,139.8,1000000,0
2018-12-24,2366,135.15,135.15,135.15,135.15,1000000,0
2018-12-26,2368,137.25,137.25,137.25,137.25,1000000,0
2018-12-27,2369,137.65,137.65,137.65,137.65,1000000,0
2018-12-28,2370,138.85,138.85,138.85,138.85,1000000,0
2018-12-31,2373,138.0,138.0,138.0,138.0,1000000,0
2019-01-01,2374,139.15,139.15,139.15,139.15,1000000,0
2019-01-02,2375,137.45,137.45,137.45,137.45,1000000,0
2019-01-03,2376,137.35,137.35,137.35,137.35,1000000,0
2019-01-04,2377,136.6,136.6,136.6,136.6,1000000,0
2019-01-07,2380,137.4,137.4,137.4,137.4,1000000,0
2019-01-08,2381,140.6,140.6,140.6,140.6,1000000,0
2019-01-09,2382,140.95,140.95,140.95,140.95,1000000,0
2019-01-10,2383,143.5,143.5,143.5,143.5,1000000,0
2019-01-11,2384,138.0,138.0,138.0,138.0,1000000,0
2019-01-14,2387,140.2,140.2,140.2,140.2,1000000,0
2019-01-15,2388,140.1,140.1,140.1,140.1,1000000,0
2019-01-16,2389,139.85,139.85,139.85,139.85,1000000,0
2019-01-17,2390,141.1,141.1,141.1,141.1,1000000,0
2019-01-18,2391,139.0,139.0,139.0,139.0,1000000,0
2019-01-21,2394,139.6,139.6,139.6,139.6,1000000,0
2019-01-22,2395,136.2,136.2,136.2,136.2,1000000,0
2019-01-23,2396,137.3,137.3,137.3,137.3,1000000,0
2019-01-24,2397,134.25,134.25,134.25,134.25,1000000,0
2019-01-25,2398,131.05,131.05,131.05,131.05,1000000,0
2019-01-28,2401,129.8,129.8,129.8,129.8,1000000,0
2019-01-29,2402,130.75,130.75,130.75,130.75,1000000,0
2019-01-30,2403,129.3,129.3,129.3,129.3,1000000,0
2019-01-31,2404,129.1,129.1,129.1,129.1,1000000,0
2019-02-01,2405,131.0,131.0,131.0,131.0,1000000,0
2019-02-04,2408,131.7,131.7,131.7,131.7,1000000,0
2019-02-05,2409,130.85,130.85,130.85,130.85,1000000,0
2019-02-06,2410,129.95,129.95,129.95,129.95,1000000,0
2019-02-07,2411,129.5,129.5,129.5,129.5,1000000,0
2019-02-08,2412,131.65,131.65,131.65,131.65,1000000,0
2019-02-11,2415,129.1,129.1,129.1,129.1,1000000,0
2019-02-12,2416,129.35,129.35,129.35,129.35,1000000,0
2019-02-13,2417,129.05,129.05,129.05,129.05,1000000,0
2019-02-14,2418,130.05,130.05,130.05,130.05,1000000,0
2019-02-15,2419,129.3,129.3,129.3,129.3,1000000,0
2019-02-18,2422,128.4,128.4,128.4,128.4,1000000,0
2019-02-19,2423,129.15,129.15,129.15,129.15,1000000,0
2019-02-20,2424,129.05,129.05,129.05,129.05,1000000,0
2019-02-21,2425,128.8,128.8,128.8,128.8,1000000,0
2019-02-22,2426,130.85,130.85,130.85,130.85,1000000,0
2019-02-25,2429,139.45,139.45,139.45,139.45,1000000,0
2019-02-26,2430,144.5,144.5,144.5,144.5,1000000,0
2019-02-27,2431,141.8,141.8,141.8,141.8,1000000,0
2019-02-28,2432,140.55,140.55,140.55,140.55,1000000,0
2019-03-01,2433,143.15,143.15,143.15,143.15,1000000,0
2019-03-05,2437,148.1,148.1,148.1,148.1,1000000,0
2019-03-06,2438,147.6,147.6,147.6,147.6,1000000,0
2019-03-07,2439,145.2,145.2,145.2,145.2,1000000,0
2019-03-08,2440,150.9,150.9,150.9,150.9,1000000,0
2019-03-11,2443,151.1,151.1,151.1,151.1,1000000,0
2019-03-12,2444,153.0,153.0,153.0,153.0,1000000,0
2019-03-13,2445,150.25,150.25,150.25,150.25,1000000,0
2019-03-14,2446,150.9,150.9,150.9,150.9,1000000,0
2019-03-15,2447,147.35,147.35,147.35,147.35,1000000,0
2019-03-18,2450,150.4,150.4,150.4,150.4,1000000,0
2019-03-19,2451,151.5,151.5,151.5,151.5,1000000,0
2019-03-20,2452,151.45,151.45,151.45,151.45,1000000,0
2019-03-22,2454,154.6,154.6,154.6,154.6,1000000,0
2019-03-25,2457,153.45,153.45,153.45,153.45,1000000,0
2019-03-26,2458,153.45,153.45,153.45,153.45,1000000,0
2019-03-27,2459,154.2,154.2,154.2,154.2,1000000,0
2019-03-28,2460,151.65,151.65,151.65,151.65,1000000,0
2019-03-29,2461,156.2,156.2,156.2,156.2,1000000,0
2019-04-01,2464,160.05,160.05,160.05,160.05,1000000,0
2019-04-02,2465,163.85,163.85,163.85,163.85,1000000,0
2019-04-03,2466,163.15,163.15,163.15,163.15,1000000,0
2019-04-04,2467,162.6,162.6,162.6,162.6,1000000,0
2019-04-05,2468,170.65,170.65,170.65,170.65,1000000,0
2019-04-08,2471,170.7,170.7,170.7,170.7,1000000,0
2019-04-09,2472,170.25,170.25,170.25,170.25,1000000,0
2019-04-10,2473,169.75,169.75,169.75,169.75,1000000,0
2019-04-11,2474,169.45,169.45,169.45,169.45,1000000,0
2019-04-12,2475,170.2,170.2,170.2,170.2,1000000,0
2019-04-15,2478,171.05,171.05,171.05,171.05,1000000,0
2019-04-16,2479,170.7,170.7,170.7,170.7,1000000,0
2019-04-18,2481,169.7,169.7,169.7,169.7,1000000,0
2019-04-22,2485,166.95,166.95,166.95,166.95,1000000,0
2019-04-23,2486,166.9,166.9,166.9,166.9,1000000,0
2019-04-24,2487,168.9,168.9,168.9,168.9,1000000,0
2019-04-25,2488,168.1,168.1,168.1,168.1,1000000,0
2019-04-26,2489,167.4,167.4,167.4,167.4,1000000,0
2019-04-30,2493,167.85,167.85,167.85,167.85,1000000,0
2019-05-02,2495,163.6,163.6,163.6,163.6,1000000,0
2019-05-03,2496,158.05,158.05,158.05,158.05,1000000,0
2019-05-06,2499,145.45,145.45,145.45,145.45,1000000,0
2019-05-07,2500,146.9,146.9,146.9,146.9,1000000,0
2019-05-08,2501,148.4,148.4,148.4,148.4,1000000,0
2019-05-09,2502,147.0,147.0,147.0,147.0,1000000,0
2019-05-10,2503,144.6,144.6,144.6,144.6,1000000,0
2019-05-13,2506,143.55,143.55,143.55,143.55,1000000,0
2019-05-14,2507,144.0,144.0,144.0,144.0,1000000,0
2019-05-15,2508,148.95,148.95,148.95,148.95,1000000,0
2019-05-16,2509,146.4,146.4,146.4,146.4,1000000,0
2019-05-17,2510,147.2,147.2,147.2,147.2,1000000,0
2019-05-20,2513,151.7,151.7,151.7,151.7,1000000,0
2019-05-21,2514,148.6,148.6,148.6,148.6,1000000,0
2019-05-22,2515,149.6,149.6,149.6,149.6,1000000,0
2019-05-23,2516,147.1,147.1,147.1,147.1,1000000,0
2019-05-24,2517,152.4,152.4,152.4,152.4,1000000,0
2019-05-27,2520,160.05,160.05,160.05,160.05,1000000,0
2019-05-28,2521,166.8,166.8,166.8,166.8,1000000,0
2019-05-29,2522,163.4,163.4,163.4,163.4,1000000,0
2019-05-30,2523,164.0,164.0,164.0,164.0,1000000,0
2019-05-31,2524,162.35,162.35,162.35,162.35,1000000,0
2019-06-03,2527,166.4,166.4,166.4,166.4,1000000,0
2019-06-04,2528,169.35,169.35,169.35,169.35,1000000,0
2019-06-06,2530,168.2,168.2,168.2,168.2,1000000,0
2019-06-07,2531,158.65,158.65,158.65,158.65,1000000,0
2019-06-10,2534,165.55,165.55,165.55,165.55,1000000,0
2019-06-11,2535,166.35,166.35,166.35,166.35,1000000,0
2019-06-12,2536,166.05,166.05,166.05,166.05,1000000,0
2019-06-13,2537,162.15,162.15,162.15,162.15,1000000,0
2019-06-14,2538,163.3,163.3,163.3,163.3,1000000,0
2019-06-17,2541,163.75,163.75,163.75,163.75,1000000,0
2019-06-18,2542,161.8,161.8,161.8,161.8,1000000,0
2019-06-19,2543,164.05,164.05,164.05,164.05,1000000,0
2019-06-20,2544,164.15,164.15,164.15,164.15,1000000,0
2019-06-21,2545,163.85,163.85,163.85,163.85,1000000,0
2019-06-24,2548,161.8,161.8,161.8,161.8,1000000,0
2019-06-25,2549,164.0,164.0,164.0,164.0,1000000,0
2019-06-26,2550,163.35,163.35,163.35,163.35,1000000,0
2019-06-27,2551,163.4,163.4,163.4,163.4,1000000,0
2019-06-28,2552,163.9,163.9,163.9,163.9,1000000,0
2019-07-01,2555,166.2,166.2,166.2,166.2,1000000,0
2019-07-02,2556,166.05,166.05,166.05,166.05,1000000,0
2019-07-03,2557,167.25,167.25,167.25,167.25,1000000,0
2019-07-04,2558,171.05,171.05,171.05,171.05,1000000,0
2019-07-05,2559,170.9,170.9,170.9,170.9,1000000,0
2019-07-08,2562,167.2,167.2,167.2,167.2,1000000,0
2019-07-09,2563,166.3,166.3,166.3,166.3,1000000,0
2019-07-10,2564,166.2,166.2,166.2,166.2,1000000,0
2019-07-11,2565,168.45,168.45,168.45,168.45,1000000,0
2019-07-12,2566,158.65,158.65,158.65,158.65,1000000,0
2019-07-15,2569,150.75,150.75,150.75,150.75,1000000,0
2019-07-16,2570,143.25,143.25,143.25,143.25,1000000,0
2019-07-17,2571,136.1,136.1,136.1,136.1,1000000,0
2019-07-18,2572,129.3,129.3,129.3,129.3,1000000,0
2019-07-19,2573,127.45,127.45,127.45,127.45,1000000,0
2019-07-22,2576,129.85,129.85,129.85,129.85,1000000,0
2019-07-23,2577,129.95,129.95,129.95,129.95,1000000,0
2019-07-24,2578,129.05,129.05,129.05,129.05,1000000,0
2019-07-25,2579,128.9,128.9,128.9,128.9,1000000,0
2019-07-26,2580,125.2,125.2,125.2,125.2,1000000,0
2019-07-29,2583,125.3,125.3,125.3,125.3,1000000,0
2019-07-30,2584,124.85,124.85,124.85,124.85,1000000,0
2019-07-31,2585,123.0,123.0,123.0,123.0,1000000,0
2019-08-01,2586,121.4,121.4,121.4,121.4,1000000,0
2019-08-02,2587,118.4,118.4,118.4,118.4,1000000,0
2019-08-05,2590,113.1,113.1,113.1,113.1,1000000,0
2019-08-06,2591,117.45,117.45,117.45,117.45,1000000,0
2019-08-07,2592,117.3,117.3,117.3,117.3,1000000,0
2019-08-08,2593,130.35,130.35,130.35,130.35,1000000,0
2019-08-09,2594,137.1,137.1,137.1,137.1,1000000,0
2019-08-13,2598,141.7,141.7,141.7,141.7,1000000,0
2019-08-14,2599,145.55,145.55,145.55,145.55,1000000,0
2019-08-16,2601,140.25,140.25,140.25,140.25,1000000,0
2019-08-19,2604,140.8,140.8,140.8,140.8,1000000,0
2019-08-20,2605,144.85,144.85,144.85,144.85,1000000,0
2019-08-21,2606,139.5,139.5,139.5,139.5,1000000,0
2019-08-22,2607,145.45,145.45,145.45,145.45,1000000,0
2019-08-23,2608,144.3,144.3,144.3,144.3,1000000,0
2019-08-26,2611,143.75,143.75,143.75,143.75,1000000,0
2019-08-27,2612,141.9,141.9,141.9,141.9,1000000,0
2019-08-28,2613,139.2,139.2,139.2,139.2,1000000,0
2019-08-29,2614,141.4,141.4,141.4,141.4,1000000,0
2019-08-30,2615,139.65,139.65,139.65,139.65,1000000,0
2019-09-03,2619,138.15,138.15,138.15,138.15,1000000,0
2019-09-04,2620,137.0,137.0,137.0,137.0,1000000,0
2019-09-05,2621,140.8,140.8,140.8,140.8,1000000,0
