Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,321.54,321.54,321.54,321.54,1,0
2018-04-11,2109,321.48,321.48,321.48,321.48,1,0
2018-04-12,2110,325.42,325.42,325.42,325.42,1,0
2018-04-13,2111,326.06,326.06,326.06,326.06,1,0
2018-04-16,2114,323.18,323.18,323.18,323.18,1,0
2018-04-17,2115,318.58,318.58,318.58,318.58,1,0
2018-04-18,2116,320.0,320.0,320.0,320.0,1,0
2018-04-19,2117,318.09,318.09,318.09,318.09,1,0
2018-04-20,2118,318.11,318.11,318.11,318.11,1,0
2018-04-23,2121,319.95,319.95,319.95,319.95,1,0
2018-04-24,2122,314.25,314.25,314.25,314.25,1,0
2018-04-25,2123,314.47,314.47,314.47,314.47,1,0
2018-04-26,2124,309.14,309.14,309.14,309.14,1,0
2018-04-27,2125,312.93,312.93,312.93,312.93,1,0
2018-04-30,2128,309.26,309.26,309.26,309.26,1,0
2018-05-02,2130,310.53,310.53,310.53,310.53,1,0
2018-05-03,2131,309.82,309.82,309.82,309.82,1,0
2018-05-04,2132,303.22,303.22,303.22,303.22,1,0
2018-05-07,2135,301.14,301.14,301.14,301.14,1,0
2018-05-08,2136,305.79,305.79,305.79,305.79,1,0
2018-05-09,2137,308.33,308.33,308.33,308.33,1,0
2018-05-10,2138,305.6,305.6,305.6,305.6,1,0
2018-05-11,2139,311.95,311.95,311.95,311.95,1,0
2018-05-14,2142,307.7,307.7,307.7,307.7,1,0
2018-05-15,2143,305.08,305.08,305.08,305.08,1,0
2018-05-16,2144,308.0,308.0,308.0,308.0,1,0
2018-05-17,2145,310.17,310.17,310.17,310.17,1,0
2018-05-18,2146,313.41,313.41,313.41,313.41,1,0
2018-05-21,2149,303.14,303.14,303.14,303.14,1,0
2018-05-22,2150,304.08,304.08,304.08,304.08,1,0
2018-05-23,2151,300.13,300.13,300.13,300.13,1,0
2018-05-24,2152,305.03,305.03,305.03,305.03,1,0
2018-05-25,2153,304.93,304.93,304.93,304.93,1,0
2018-05-28,2156,303.26,303.26,303.26,303.26,1,0
2018-05-29,2157,300.63,300.63,300.63,300.63,1,0
2018-05-30,2158,301.36,301.36,301.36,301.36,1,0
2018-05-31,2159,301.82,301.82,301.82,301.82,1,0
2018-06-01,2160,297.53,297.53,297.53,297.53,1,0
2018-06-04,2163,293.37,293.37,293.37,293.37,1,0
2018-06-05,2164,293.12,293.12,293.12,293.12,1,0
2018-06-06,2165,289.98,289.98,289.98,289.98,1,0
2018-06-07,2166,294.52,294.52,294.52,294.52,1,0
2018-06-08,2167,291.96,291.96,291.96,291.96,1,0
2018-06-11,2170,289.6,289.6,289.6,289.6,1,0
2018-06-12,2171,287.34,287.34,287.34,287.34,1,0
2018-06-13,2172,288.54,288.54,288.54,288.54,1,0
2018-06-14,2173,296.19,296.19,296.19,296.19,1,0
2018-06-15,2174,287.99,287.99,287.99,287.99,1,0
2018-06-18,2177,284.77,284.77,284.77,284.77,1,0
2018-06-19,2178,285.97,285.97,285.97,285.97,1,0
2018-06-20,2179,284.0,284.0,284.0,284.0,1,0
2018-06-21,2180,287.76,287.76,287.76,287.76,1,0
2018-06-22,2181,287.78,287.78,287.78,287.78,1,0
2018-06-25,2184,287.99,287.99,287.99,287.99,1,0
2018-06-26,2185,284.87,284.87,284.87,284.87,1,0
2018-06-27,2186,278.6,278.6,278.6,278.6,1,0
2018-06-28,2187,285.1,285.1,285.1,285.1,1,0
2018-06-29,2188,281.08,281.08,281.08,281.08,1,0
2018-07-02,2191,275.15,275.15,275.15,275.15,1,0
2018-07-03,2192,270.79,270.79,270.79,270.79,1,0
2018-07-04,2193,275.21,275.21,275.21,275.21,1,0
2018-07-05,2194,271.26,271.26,271.26,271.26,1,0
2018-07-06,2195,271.28,271.28,271.28,271.28,1,0
2018-07-09,2198,276.0,276.0,276.0,276.0,1,0
2018-07-10,2199,273.8,273.8,273.8,273.8,1,0
2018-07-11,2200,276.0,276.0,276.0,276.0,1,0
2018-07-12,2201,286.37,286.37,286.37,286.37,1,0
2018-07-13,2202,287.11,287.11,287.11,287.11,1,0
2018-07-16,2205,281.12,281.12,281.12,281.12,1,0
2018-07-17,2206,274.39,274.39,274.39,274.39,1,0
2018-07-18,2207,284.59,284.59,284.59,284.59,1,0
2018-07-19,2208,287.27,287.27,287.27,287.27,1,0
2018-07-20,2209,288.1,288.1,288.1,288.1,1,0
2018-07-23,2212,293.85,293.85,293.85,293.85,1,0
2018-07-24,2213,291.07,291.07,291.07,291.07,1,0
2018-07-25,2214,289.95,289.95,289.95,289.95,1,0
2018-07-26,2215,289.99,289.99,289.99,289.99,1,0
2018-07-27,2216,289.48,289.48,289.48,289.48,1,0
2018-07-30,2219,289.61,289.61,289.61,289.61,1,0
2018-07-31,2220,299.39,299.39,299.39,299.39,1,0
2018-08-01,2221,294.57,294.57,294.57,294.57,1,0
2018-08-02,2222,297.21,297.21,297.21,297.21,1,0
2018-08-03,2223,295.84,295.84,295.84,295.84,1,0
2018-08-06,2226,290.94,290.94,290.94,290.94,1,0
2018-08-07,2227,293.57,293.57,293.57,293.57,1,0
2018-08-08,2228,292.29,292.29,292.29,292.29,1,0
2018-08-09,2229,285.51,285.51,285.51,285.51,1,0
2018-08-10,2230,291.63,291.63,291.63,291.63,1,0
2018-08-13,2233,284.98,284.98,284.98,284.98,1,0
2018-08-14,2234,289.62,289.62,289.62,289.62,1,0
2018-08-16,2236,293.15,293.15,293.15,293.15,1,0
2018-08-17,2237,290.6,290.6,290.6,290.6,1,0
2018-08-20,2240,298.94,298.94,298.94,298.94,1,0
2018-08-21,2241,299.0,299.0,299.0,299.0,1,0
2018-08-23,2243,298.3,298.3,298.3,298.3,1,0
2018-08-24,2244,295.1,295.1,295.1,295.1,1,0
2018-08-27,2247,294.3,294.3,294.3,294.3,1,0
2018-08-28,2248,292.6,292.6,292.6,292.6,1,0
2018-08-29,2249,289.42,289.42,289.42,289.42,1,0
2018-08-30,2250,288.65,288.65,288.65,288.65,1,0
2018-08-31,2251,295.06,295.06,295.06,295.06,1,0
2018-09-03,2254,299.61,299.61,299.61,299.61,1,0
2018-09-04,2255,290.53,290.53,290.53,290.53,1,0
2018-09-05,2256,286.65,286.65,286.65,286.65,1,0
2018-09-06,2257,294.46,294.46,294.46,294.46,1,0
2018-09-07,2258,290.9,290.9,290.9,290.9,1,0
2018-09-10,2261,288.02,288.02,288.02,288.02,1,0
2018-09-11,2262,295.67,295.67,295.67,295.67,1,0
2018-09-12,2263,288.74,288.74,288.74,288.74,1,0
2018-09-14,2265,293.04,293.04,293.04,293.04,1,0
2018-09-17,2268,283.0,283.0,283.0,283.0,1,0
2018-09-18,2269,283.05,283.05,283.05,283.05,1,0
2018-09-19,2270,280.0,280.0,280.0,280.0,1,0
2018-09-21,2272,279.73,279.73,279.73,279.73,1,0
2018-09-24,2275,273.15,273.15,273.15,273.15,1,0
2018-09-25,2276,275.99,275.99,275.99,275.99,1,0
2018-09-26,2277,274.46,274.46,274.46,274.46,1,0
2018-09-27,2278,272.67,272.67,272.67,272.67,1,0
2018-09-28,2279,268.87,268.87,268.87,268.87,1,0
2018-10-01,2282,265.82,265.82,265.82,265.82,1,0
2018-10-03,2284,263.42,263.42,263.42,263.42,1,0
2018-10-04,2285,261.15,261.15,261.15,261.15,1,0
2018-10-05,2286,260.6,260.6,260.6,260.6,1,0
2018-10-08,2289,250.81,250.81,250.81,250.81,1,0
2018-10-09,2290,256.89,256.89,256.89,256.89,1,0
2018-10-10,2291,264.98,264.98,264.98,264.98,1,0
2018-10-11,2292,264.44,264.44,264.44,264.44,1,0
2018-10-12,2293,263.4,263.4,263.4,263.4,1,0
2018-10-15,2296,264.0,264.0,264.0,264.0,1,0
2018-10-16,2297,262.12,262.12,262.12,262.12,1,0
2018-10-17,2298,260.0,260.0,260.0,260.0,1,0
2018-10-19,2300,257.25,257.25,257.25,257.25,1,0
2018-10-22,2303,259.22,259.22,259.22,259.22,1,0
2018-10-23,2304,252.93,252.93,252.93,252.93,1,0
2018-10-24,2305,250.15,250.15,250.15,250.15,1,0
2018-10-25,2306,250.73,250.73,250.73,250.73,1,0
2018-10-26,2307,251.48,251.48,251.48,251.48,1,0
2018-10-29,2310,258.54,258.54,258.54,258.54,1,0
2018-10-30,2311,252.56,252.56,252.56,252.56,1,0
2018-10-31,2312,257.05,257.05,257.05,257.05,1,0
2018-11-01,2313,264.98,264.98,264.98,264.98,1,0
2018-11-02,2314,264.87,264.87,264.87,264.87,1,0
2018-11-05,2317,262.85,262.85,262.85,262.85,1,0
2018-11-06,2318,261.05,261.05,261.05,261.05,1,0
2018-11-09,2321,260.79,260.79,260.79,260.79,1,0
2018-11-12,2324,263.5,263.5,263.5,263.5,1,0
2018-11-13,2325,262.08,262.08,262.08,262.08,1,0
2018-11-14,2326,265.0,265.0,265.0,265.0,1,0
2018-11-15,2327,261.2,261.2,261.2,261.2,1,0
2018-11-16,2328,264.72,264.72,264.72,264.72,1,0
2018-11-19,2331,262.54,262.54,262.54,262.54,1,0
2018-11-20,2332,262.93,262.93,262.93,262.93,1,0
2018-11-21,2333,260.01,260.01,260.01,260.01,1,0
2018-11-22,2334,260.0,260.0,260.0,260.0,1,0
2018-11-26,2338,256.32,256.32,256.32,256.32,1,0
2018-11-27,2339,253.26,253.26,253.26,253.26,1,0
2018-11-28,2340,252.89,252.89,252.89,252.89,1,0
2018-11-29,2341,255.13,255.13,255.13,255.13,1,0
2018-11-30,2342,258.96,258.96,258.96,258.96,1,0
2018-12-03,2345,257.2,257.2,257.2,257.2,1,0
2018-12-04,2346,251.75,251.75,251.75,251.75,1,0
2018-12-05,2347,247.93,247.93,247.93,247.93,1,0
2018-12-06,2348,249.28,249.28,249.28,249.28,1,0
2018-12-07,2349,247.93,247.93,247.93,247.93,1,0
2018-12-10,2352,246.46,246.46,246.46,246.46,1,0
2018-12-11,2353,246.04,246.04,246.04,246.04,1,0
2018-12-12,2354,247.25,247.25,247.25,247.25,1,0
2018-12-13,2355,249.11,249.11,249.11,249.11,1,0
2018-12-14,2356,248.04,248.04,248.04,248.04,1,0
2018-12-17,2359,245.85,245.85,245.85,245.85,1,0
2018-12-18,2360,246.91,246.91,246.91,246.91,1,0
2018-12-19,2361,248.53,248.53,248.53,248.53,1,0
2018-12-20,2362,246.12,246.12,246.12,246.12,1,0
2018-12-21,2363,246.02,246.02,246.02,246.02,1,0
2018-12-24,2366,248.74,248.74,248.74,248.74,1,0
2018-12-26,2368,240.64,240.64,240.64,240.64,1,0
2018-12-27,2369,252.0,252.0,252.0,252.0,1,0
2018-12-28,2370,258.54,258.54,258.54,258.54,1,0
2018-12-31,2373,260.5,260.5,260.5,260.5,1,0
2019-01-01,2374,258.04,258.04,258.04,258.04,1,0
2019-01-02,2375,247.69,247.69,247.69,247.69,1,0
2019-01-03,2376,246.01,246.01,246.01,246.01,1,0
2019-01-04,2377,244.17,244.17,244.17,244.17,1,0
2019-01-07,2380,242.6,242.6,242.6,242.6,1,0
2019-01-08,2381,242.59,242.59,242.59,242.59,1,0
2019-01-09,2382,242.29,242.29,242.29,242.29,1,0
2019-01-10,2383,241.59,241.59,241.59,241.59,1,0
2019-01-11,2384,244.82,244.82,244.82,244.82,1,0
2019-01-14,2387,241.68,241.68,241.68,241.68,1,0
2019-01-15,2388,244.99,244.99,244.99,244.99,1,0
2019-01-16,2389,245.66,245.66,245.66,245.66,1,0
2019-01-17,2390,249.17,249.17,249.17,249.17,1,0
2019-01-18,2391,248.87,248.87,248.87,248.87,1,0
2019-01-21,2394,244.91,244.91,244.91,244.91,1,0
2019-01-22,2395,235.08,235.08,235.08,235.08,1,0
2019-01-23,2396,230.42,230.42,230.42,230.42,1,0
2019-01-24,2397,241.67,241.67,241.67,241.67,1,0
2019-01-25,2398,241.39,241.39,241.39,241.39,1,0
2019-01-28,2401,233.97,233.97,233.97,233.97,1,0
2019-01-29,2402,240.35,240.35,240.35,240.35,1,0
2019-01-30,2403,240.05,240.05,240.05,240.05,1,0
2019-01-31,2404,240.44,240.44,240.44,240.44,1,0
2019-02-01,2405,238.4,238.4,238.4,238.4,1,0
2019-02-04,2408,236.86,236.86,236.86,236.86,1,0
2019-02-05,2409,239.56,239.56,239.56,239.56,1,0
2019-02-06,2410,233.24,233.24,233.24,233.24,1,0
2019-02-07,2411,233.07,233.07,233.07,233.07,1,0
2019-02-08,2412,230.2,230.2,230.2,230.2,1,0
2019-02-11,2415,241.27,241.27,241.27,241.27,1,0
2019-02-12,2416,239.36,239.36,239.36,239.36,1,0
2019-02-13,2417,232.2,232.2,232.2,232.2,1,0
2019-02-14,2418,235.0,235.0,235.0,235.0,1,0
2019-02-15,2419,235.0,235.0,235.0,235.0,1,0
2019-02-18,2422,234.07,234.07,234.07,234.07,1,0
2019-02-19,2423,234.08,234.08,234.08,234.08,1,0
2019-02-20,2424,237.06,237.06,237.06,237.06,1,0
2019-02-21,2425,238.9,238.9,238.9,238.9,1,0
2019-02-22,2426,236.39,236.39,236.39,236.39,1,0
2019-02-25,2429,232.46,232.46,232.46,232.46,1,0
2019-02-26,2430,230.8,230.8,230.8,230.8,1,0
2019-02-27,2431,228.16,228.16,228.16,228.16,1,0
2019-02-28,2432,235.46,235.46,235.46,235.46,1,0
2019-03-01,2433,236.36,236.36,236.36,236.36,1,0
2019-03-05,2437,243.65,243.65,243.65,243.65,1,0
2019-03-06,2438,244.01,244.01,244.01,244.01,1,0
2019-03-07,2439,249.36,249.36,249.36,249.36,1,0
2019-03-08,2440,259.12,259.12,259.12,259.12,1,0
2019-03-11,2443,261.92,261.92,261.92,261.92,1,0
2019-03-12,2444,263.98,263.98,263.98,263.98,1,0
2019-03-13,2445,263.1,263.1,263.1,263.1,1,0
2019-03-14,2446,258.42,258.42,258.42,258.42,1,0
2019-03-15,2447,255.65,255.65,255.65,255.65,1,0
2019-03-18,2450,253.9,253.9,253.9,253.9,1,0
2019-03-19,2451,253.0,253.0,253.0,253.0,1,0
2019-03-20,2452,251.6,251.6,251.6,251.6,1,0
2019-03-22,2454,255.4,255.4,255.4,255.4,1,0
2019-03-25,2457,250.21,250.21,250.21,250.21,1,0
2019-03-26,2458,252.78,252.78,252.78,252.78,1,0
2019-03-27,2459,261.08,261.08,261.08,261.08,1,0
2019-03-28,2460,260.02,260.02,260.02,260.02,1,0
2019-03-29,2461,260.07,260.07,260.07,260.07,1,0
2019-04-01,2464,259.08,259.08,259.08,259.08,1,0
2019-04-02,2465,258.01,258.01,258.01,258.01,1,0
2019-04-03,2466,257.01,257.01,257.01,257.01,1,0
2019-04-04,2467,255.77,255.77,255.77,255.77,1,0
2019-04-05,2468,256.8,256.8,256.8,256.8,1,0
2019-04-08,2471,253.01,253.01,253.01,253.01,1,0
2019-04-09,2472,247.8,247.8,247.8,247.8,1,0
2019-04-10,2473,249.27,249.27,249.27,249.27,1,0
2019-04-11,2474,255.5,255.5,255.5,255.5,1,0
2019-04-12,2475,255.24,255.24,255.24,255.24,1,0
2019-04-15,2478,252.37,252.37,252.37,252.37,1,0
2019-04-16,2479,255.0,255.0,255.0,255.0,1,0
2019-04-18,2481,251.84,251.84,251.84,251.84,1,0
2019-04-22,2485,253.99,253.99,253.99,253.99,1,0
2019-04-23,2486,265.74,265.74,265.74,265.74,1,0
2019-04-24,2487,267.87,267.87,267.87,267.87,1,0
2019-04-25,2488,267.55,267.55,267.55,267.55,1,0
2019-04-26,2489,265.78,265.78,265.78,265.78,1,0
2019-04-30,2493,265.55,265.55,265.55,265.55,1,0
2019-05-02,2495,263.09,263.09,263.09,263.09,1,0
2019-05-03,2496,262.31,262.31,262.31,262.31,1,0
2019-05-06,2499,261.8,261.8,261.8,261.8,1,0
2019-05-07,2500,256.72,256.72,256.72,256.72,1,0
2019-05-08,2501,257.57,257.57,257.57,257.57,1,0
2019-05-09,2502,255.34,255.34,255.34,255.34,1,0
2019-05-10,2503,253.21,253.21,253.21,253.21,1,0
2019-05-13,2506,258.01,258.01,258.01,258.01,1,0
2019-05-14,2507,253.98,253.98,253.98,253.98,1,0
2019-05-15,2508,252.37,252.37,252.37,252.37,1,0
2019-05-16,2509,256.41,256.41,256.41,256.41,1,0
2019-05-17,2510,255.79,255.79,255.79,255.79,1,0
2019-05-20,2513,255.31,255.31,255.31,255.31,1,0
2019-05-21,2514,256.78,256.78,256.78,256.78,1,0
2019-05-22,2515,256.32,256.32,256.32,256.32,1,0
2019-05-23,2516,253.51,253.51,253.51,253.51,1,0
2019-05-24,2517,248.52,248.52,248.52,248.52,1,0
2019-05-27,2520,255.85,255.85,255.85,255.85,1,0
2019-05-28,2521,257.66,257.66,257.66,257.66,1,0
2019-05-29,2522,255.67,255.67,255.67,255.67,1,0
2019-05-30,2523,252.19,252.19,252.19,252.19,1,0
2019-05-31,2524,257.0,257.0,257.0,257.0,1,0
2019-06-03,2527,254.9,254.9,254.9,254.9,1,0
2019-06-04,2528,246.97,246.97,246.97,246.97,1,0
2019-06-06,2530,255.07,255.07,255.07,255.07,1,0
2019-06-07,2531,252.9,252.9,252.9,252.9,1,0
2019-06-10,2534,250.69,250.69,250.69,250.69,1,0
2019-06-11,2535,249.2,249.2,249.2,249.2,1,0
2019-06-12,2536,250.21,250.21,250.21,250.21,1,0
2019-06-13,2537,234.16,234.16,234.16,234.16,1,0
2019-06-14,2538,242.51,242.51,242.51,242.51,1,0
2019-06-17,2541,235.82,235.82,235.82,235.82,1,0
2019-06-18,2542,226.95,226.95,226.95,226.95,1,0
2019-06-19,2543,230.01,230.01,230.01,230.01,1,0
2019-06-20,2544,235.39,235.39,235.39,235.39,1,0
2019-06-21,2545,231.63,231.63,231.63,231.63,1,0
2019-06-24,2548,230.9,230.9,230.9,230.9,1,0
2019-06-25,2549,234.89,234.89,234.89,234.89,1,0
2019-06-26,2550,232.54,232.54,232.54,232.54,1,0
2019-06-27,2551,233.95,233.95,233.95,233.95,1,0
2019-06-28,2552,230.13,230.13,230.13,230.13,1,0
2019-07-01,2555,234.27,234.27,234.27,234.27,1,0
2019-07-02,2556,236.6,236.6,236.6,236.6,1,0
2019-07-03,2557,235.82,235.82,235.82,235.82,1,0
2019-07-04,2558,235.07,235.07,235.07,235.07,1,0
2019-07-05,2559,228.74,228.74,228.74,228.74,1,0
2019-07-08,2562,222.83,222.83,222.83,222.83,1,0
2019-07-09,2563,229.05,229.05,229.05,229.05,1,0
2019-07-10,2564,225.71,225.71,225.71,225.71,1,0
2019-07-11,2565,229.9,229.9,229.9,229.9,1,0
2019-07-12,2566,226.17,226.17,226.17,226.17,1,0
2019-07-15,2569,211.92,211.92,211.92,211.92,1,0
2019-07-16,2570,215.97,215.97,215.97,215.97,1,0
2019-07-17,2571,214.16,214.16,214.16,214.16,1,0
2019-07-18,2572,209.61,209.61,209.61,209.61,1,0
2019-07-19,2573,205.88,205.88,205.88,205.88,1,0
2019-07-22,2576,201.48,201.48,201.48,201.48,1,0
2019-07-23,2577,200.67,200.67,200.67,200.67,1,0
2019-07-24,2578,203.29,203.29,203.29,203.29,1,0
2019-07-25,2579,202.33,202.33,202.33,202.33,1,0
2019-07-26,2580,203.93,203.93,203.93,203.93,1,0
2019-07-29,2583,200.36,200.36,200.36,200.36,1,0
2019-07-30,2584,199.42,199.42,199.42,199.42,1,0
2019-07-31,2585,199.81,199.81,199.81,199.81,1,0
2019-08-01,2586,196.83,196.83,196.83,196.83,1,0
2019-08-02,2587,199.82,199.82,199.82,199.82,1,0
2019-08-05,2590,193.57,193.57,193.57,193.57,1,0
2019-08-06,2591,195.47,195.47,195.47,195.47,1,0
2019-08-07,2592,194.94,194.94,194.94,194.94,1,0
2019-08-08,2593,189.11,189.11,189.11,189.11,1,0
2019-08-09,2594,189.47,189.47,189.47,189.47,1,0
2019-08-13,2598,199.06,199.06,199.06,199.06,1,0
2019-08-14,2599,200.01,200.01,200.01,200.01,1,0
2019-08-16,2601,200.0,200.0,200.0,200.0,1,0
2019-08-19,2604,198.53,198.53,198.53,198.53,1,0
2019-08-20,2605,196.72,196.72,196.72,196.72,1,0
2019-08-21,2606,194.5,194.5,194.5,194.5,1,0
2019-08-22,2607,193.13,193.13,193.13,193.13,1,0
2019-08-23,2608,197.91,197.91,197.91,197.91,1,0
2019-08-26,2611,201.4,201.4,201.4,201.4,1,0
2019-08-27,2612,197.05,197.05,197.05,197.05,1,0
2019-08-28,2613,204.0,204.0,204.0,204.0,1,0
2019-08-29,2614,205.77,205.77,205.77,205.77,1,0
2019-08-30,2615,199.2,199.2,199.2,199.2,1,0
2019-09-03,2619,197.47,197.47,197.47,197.47,1,0
2019-09-04,2620,199.54,199.54,199.54,199.54,1,0
2019-09-05,2621,199.54,199.54,199.54,199.54,1,0
2019-09-06,2622,200.0,200.0,200.0,200.0,1,0
2019-09-09,2625,198.43,198.43,198.43,198.43,1,0
2019-09-11,2627,198.21,198.21,198.21,198.21,1,0
2019-09-12,2628,197.2,197.2,197.2,197.2,1,0
2019-09-13,2629,199.99,199.99,199.99,199.99,1,0
2019-09-16,2632,200.0,200.0,200.0,200.0,1,0
2019-09-17,2633,198.0,198.0,198.0,198.0,1,0
2019-09-18,2634,191.86,191.86,191.86,191.86,1,0
2019-09-19,2635,193.68,193.68,193.68,193.68,1,0
2019-09-20,2636,194.57,194.57,194.57,194.57,1,0
2019-09-23,2639,198.88,198.88,198.88,198.88,1,0
2019-09-24,2640,198.22,198.22,198.22,198.22,1,0
2019-09-25,2641,198.89,198.89,198.89,198.89,1,0
2019-09-26,2642,199.0,199.0,199.0,199.0,1,0
2019-09-27,2643,197.17,197.17,197.17,197.17,1,0
2019-09-30,2646,199.8,199.8,199.8,199.8,1,0
2019-10-01,2647,198.3,198.3,198.3,198.3,1,0
2019-10-03,2649,196.11,196.11,196.11,196.11,1,0
2019-10-04,2650,185.38,185.38,185.38,185.38,1,0
2019-10-07,2653,194.5,194.5,194.5,194.5,1,0
2019-10-09,2655,193.62,193.62,193.62,193.62,1,0
2019-10-10,2656,193.62,193.62,193.62,193.62,1,0
2019-10-11,2657,193.6,193.6,193.6,193.6,1,0
2019-10-14,2660,193.95,193.95,193.95,193.95,1,0
2019-10-15,2661,193.99,193.99,193.99,193.99,1,0
2019-10-16,2662,193.8,193.8,193.8,193.8,1,0
2019-10-17,2663,198.0,198.0,198.0,198.0,1,0
2019-10-18,2664,200.0,200.0,200.0,200.0,1,0
2019-10-22,2668,196.39,196.39,196.39,196.39,1,0
2019-10-23,2669,199.98,199.98,199.98,199.98,1,0
2019-10-24,2670,199.99,199.99,199.99,199.99,1,0
2019-10-25,2671,195.56,195.56,195.56,195.56,1,0
2019-10-29,2675,199.66,199.66,199.66,199.66,1,0
2019-10-30,2676,198.68,198.68,198.68,198.68,1,0
2019-10-31,2677,198.41,198.41,198.41,198.41,1,0
2019-11-01,2678,199.86,199.86,199.86,199.86,1,0
2019-11-04,2681,197.87,197.87,197.87,197.87,1,0
2019-11-05,2682,197.66,197.66,197.66,197.66,1,0
2019-11-06,2683,197.11,197.11,197.11,197.11,1,0
2019-11-07,2684,197.8,197.8,197.8,197.8,1,0
2019-11-08,2685,198.4,198.4,198.4,198.4,1,0
2019-11-11,2688,198.8,198.8,198.8,198.8,1,0
2019-11-13,2690,198.67,198.67,198.67,198.67,1,0
2019-11-14,2691,192.92,192.92,192.92,192.92,1,0
2019-11-15,2692,191.39,191.39,191.39,191.39,1,0
2019-11-18,2695,194.18,194.18,194.18,194.18,1,0
2019-11-19,2696,192.99,192.99,192.99,192.99,1,0
2019-11-20,2697,193.8,193.8,193.8,193.8,1,0
2019-11-21,2698,194.0,194.0,194.0,194.0,1,0
2019-11-22,2699,189.58,189.58,189.58,189.58,1,0
2019-11-25,2702,187.95,187.95,187.95,187.95,1,0
2019-11-26,2703,192.76,192.76,192.76,192.76,1,0
2019-11-27,2704,192.2,192.2,192.2,192.2,1,0
2019-11-28,2705,188.57,188.57,188.57,188.57,1,0
2019-11-29,2706,192.65,192.65,192.65,192.65,1,0
2019-12-02,2709,191.35,191.35,191.35,191.35,1,0
2019-12-03,2710,190.0,190.0,190.0,190.0,1,0
2019-12-04,2711,188.2,188.2,188.2,188.2,1,0
2019-12-05,2712,188.6,188.6,188.6,188.6,1,0
2019-12-06,2713,188.92,188.92,188.92,188.92,1,0
2019-12-09,2716,188.71,188.71,188.71,188.71,1,0
2019-12-10,2717,188.02,188.02,188.02,188.02,1,0
2019-12-11,2718,187.99,187.99,187.99,187.99,1,0
2019-12-12,2719,187.27,187.27,187.27,187.27,1,0
2019-12-13,2720,190.37,190.37,190.37,190.37,1,0
2019-12-16,2723,190.0,190.0,190.0,190.0,1,0
2019-12-17,2724,190.92,190.92,190.92,190.92,1,0
2019-12-18,2725,190.84,190.84,190.84,190.84,1,0
2019-12-19,2726,193.0,193.0,193.0,193.0,1,0
2019-12-20,2727,190.2,190.2,190.2,190.2,1,0
2019-12-23,2730,197.75,197.75,197.75,197.75,1,0
2019-12-24,2731,192.02,192.02,192.02,192.02,1,0
2019-12-26,2733,199.1,199.1,199.1,199.1,1,0
2019-12-27,2734,198.5,198.5,198.5,198.5,1,0
2019-12-30,2737,198.59,198.59,198.59,198.59,1,0
2019-12-31,2738,199.87,199.87,199.87,199.87,1,0
2020-01-01,2739,198.82,198.82,198.82,198.82,1,0
2020-01-02,2740,199.0,199.0,199.0,199.0,1,0
2020-01-03,2741,199.99,199.99,199.99,199.99,1,0
2020-01-06,2744,198.0,198.0,198.0,198.0,1,0
2020-01-07,2745,199.77,199.77,199.77,199.77,1,0
2020-01-08,2746,197.32,197.32,197.32,197.32,1,0
2020-01-09,2747,197.36,197.36,197.36,197.36,1,0
2020-01-10,2748,199.0,199.0,199.0,199.0,1,0
2020-01-13,2751,198.67,198.67,198.67,198.67,1,0
2020-01-14,2752,200.0,200.0,200.0,200.0,1,0
2020-01-15,2753,199.99,199.99,199.99,199.99,1,0
2020-01-16,2754,199.61,199.61,199.61,199.61,1,0
2020-01-17,2755,199.85,199.85,199.85,199.85,1,0
2020-01-20,2758,199.84,199.84,199.84,199.84,1,0
2020-01-21,2759,198.82,198.82,198.82,198.82,1,0
2020-01-22,2760,199.25,199.25,199.25,199.25,1,0
2020-01-23,2761,199.98,199.98,199.98,199.98,1,0
2020-01-24,2762,200.0,200.0,200.0,200.0,1,0
2020-01-27,2765,200.0,200.0,200.0,200.0,1,0
2020-01-28,2766,206.49,206.49,206.49,206.49,1,0
2020-01-29,2767,199.31,199.31,199.31,199.31,1,0
2020-01-30,2768,197.99,197.99,197.99,197.99,1,0
2020-01-31,2769,200.04,200.04,200.04,200.04,1,0
2020-02-03,2772,199.83,199.83,199.83,199.83,1,0
2020-02-04,2773,199.51,199.51,199.51,199.51,1,0
2020-02-05,2774,199.97,199.97,199.97,199.97,1,0
2020-02-06,2775,198.07,198.07,198.07,198.07,1,0
2020-02-07,2776,199.13,199.13,199.13,199.13,1,0
2020-02-10,2779,198.99,198.99,198.99,198.99,1,0
2020-02-11,2780,199.22,199.22,199.22,199.22,1,0
2020-02-12,2781,198.6,198.6,198.6,198.6,1,0
2020-02-13,2782,197.17,197.17,197.17,197.17,1,0
2020-02-14,2783,199.44,199.44,199.44,199.44,1,0
2020-02-17,2786,199.44,199.44,199.44,199.44,1,0
2020-02-18,2787,199.46,199.46,199.46,199.46,1,0
2020-02-19,2788,196.48,196.48,196.48,196.48,1,0
2020-02-20,2789,196.54,196.54,196.54,196.54,1,0
2020-02-24,2793,193.0,193.0,193.0,193.0,1,0
2020-02-25,2794,196.52,196.52,196.52,196.52,1,0
2020-02-26,2795,189.68,189.68,189.68,189.68,1,0
2020-02-27,2796,190.2,190.2,190.2,190.2,1,0
2020-02-28,2797,187.18,187.18,187.18,187.18,1,0
