Date,Days Since Start,close,open,high,low,volume,dividend
2017-12-07,1984,2737.7,2737.7,2737.7,2737.7,1,0
2017-12-08,1985,2706.15,2706.15,2706.15,2706.15,1,0
2017-12-11,1988,2686.55,2686.55,2686.55,2686.55,1,0
2017-12-12,1989,2677.7,2677.7,2677.7,2677.7,1,0
2017-12-13,1990,2703.8,2703.8,2703.8,2703.8,1,0
2017-12-14,1991,2815.9,2815.9,2815.9,2815.9,1,0
2017-12-15,1992,2869.75,2869.75,2869.75,2869.75,1,0
2017-12-18,1995,2844.5,2844.5,2844.5,2844.5,1,0
2017-12-19,1996,2825.9,2825.9,2825.9,2825.9,1,0
2017-12-20,1997,2774.75,2774.75,2774.75,2774.75,1,0
2017-12-21,1998,2768.25,2768.25,2768.25,2768.25,1,0
2017-12-22,1999,2784.9,2784.9,2784.9,2784.9,1,0
2017-12-26,2003,2805.75,2805.75,2805.75,2805.75,1,0
2017-12-27,2004,2766.55,2766.55,2766.55,2766.55,1,0
2017-12-28,2005,2744.65,2744.65,2744.65,2744.65,1,0
2017-12-29,2006,2760.7,2760.7,2760.7,2760.7,1,0
2018-01-01,2009,2781.1,2781.1,2781.1,2781.1,1,0
2018-01-02,2010,2750.85,2750.85,2750.85,2750.85,1,0
2018-01-03,2011,2740.05,2740.05,2740.05,2740.05,1,0
2018-01-04,2012,2739.7,2739.7,2739.7,2739.7,1,0
2018-01-05,2013,2853.95,2853.95,2853.95,2853.95,1,0
2018-01-08,2016,2883.15,2883.15,2883.15,2883.15,1,0
2018-01-09,2017,2862.75,2862.75,2862.75,2862.75,1,0
2018-01-10,2018,2843.15,2843.15,2843.15,2843.15,1,0
2018-01-11,2019,2791.35,2791.35,2791.35,2791.35,1,0
2018-01-12,2020,2758.05,2758.05,2758.05,2758.05,1,0
2018-01-15,2023,2845.65,2845.65,2845.65,2845.65,1,0
2018-01-16,2024,2766.35,2766.35,2766.35,2766.35,1,0
2018-01-17,2025,2775.3,2775.3,2775.3,2775.3,1,0
2018-01-18,2026,2756.65,2756.65,2756.65,2756.65,1,0
2018-01-19,2027,2761.25,2761.25,2761.25,2761.25,1,0
2018-01-22,2030,2794.8,2794.8,2794.8,2794.8,1,0
2018-01-23,2031,2757.35,2757.35,2757.35,2757.35,1,0
2018-01-24,2032,2720.25,2720.25,2720.25,2720.25,1,0
2018-01-25,2033,2800.0,2800.0,2800.0,2800.0,1,0
2018-01-29,2037,2729.4,2729.4,2729.4,2729.4,1,0
2018-01-30,2038,2683.0,2683.0,2683.0,2683.0,1,0
2018-01-31,2039,2665.3,2665.3,2665.3,2665.3,1,0
2018-02-01,2040,2719.4,2719.4,2719.4,2719.4,1,0
2018-02-02,2041,2602.0,2602.0,2602.0,2602.0,1,0
2018-02-05,2044,2548.15,2548.15,2548.15,2548.15,1,0
2018-02-06,2045,2498.7,2498.7,2498.7,2498.7,1,0
2018-02-07,2046,2559.2,2559.2,2559.2,2559.2,1,0
2018-02-08,2047,2570.1,2570.1,2570.1,2570.1,1,0
2018-02-09,2048,2456.65,2456.65,2456.65,2456.65,1,0
2018-02-12,2051,2445.35,2445.35,2445.35,2445.35,1,0
2018-02-14,2053,2446.35,2446.35,2446.35,2446.35,1,0
2018-02-15,2054,2430.75,2430.75,2430.75,2430.75,1,0
2018-02-16,2055,2446.2,2446.2,2446.2,2446.2,1,0
2018-02-19,2058,2422.85,2422.85,2422.85,2422.85,1,0
2018-02-20,2059,2393.9,2393.9,2393.9,2393.9,1,0
2018-02-21,2060,2384.7,2384.7,2384.7,2384.7,1,0
2018-02-22,2061,2375.8,2375.8,2375.8,2375.8,1,0
2018-02-23,2062,2387.55,2387.55,2387.55,2387.55,1,0
2018-02-26,2065,2389.5,2389.5,2389.5,2389.5,1,0
2018-02-27,2066,2408.3,2408.3,2408.3,2408.3,1,0
2018-02-28,2067,2425.9,2425.9,2425.9,2425.9,1,0
2018-03-01,2068,2412.85,2412.85,2412.85,2412.85,1,0
2018-03-05,2072,2353.1,2353.1,2353.1,2353.1,1,0
2018-03-06,2073,2363.0,2363.0,2363.0,2363.0,1,0
2018-03-07,2074,2312.15,2312.15,2312.15,2312.15,1,0
2018-03-08,2075,2283.95,2283.95,2283.95,2283.95,1,0
2018-03-09,2076,2250.05,2250.05,2250.05,2250.05,1,0
2018-03-12,2079,2279.0,2279.0,2279.0,2279.0,1,0
2018-03-13,2080,2293.9,2293.9,2293.9,2293.9,1,0
2018-03-14,2081,2288.5,2288.5,2288.5,2288.5,1,0
2018-03-15,2082,2259.45,2259.45,2259.45,2259.45,1,0
2018-03-16,2083,2252.15,2252.15,2252.15,2252.15,1,0
2018-03-19,2086,2200.4,2200.4,2200.4,2200.4,1,0
2018-03-20,2087,2202.95,2202.95,2202.95,2202.95,1,0
2018-03-21,2088,2222.75,2222.75,2222.75,2222.75,1,0
2018-03-22,2089,2228.75,2228.75,2228.75,2228.75,1,0
2018-03-23,2090,2129.3,2129.3,2129.3,2129.3,1,0
2018-03-26,2093,2148.45,2148.45,2148.45,2148.45,1,0
2018-03-27,2094,2299.05,2299.05,2299.05,2299.05,1,0
2018-03-28,2095,2288.7,2288.7,2288.7,2288.7,1,0
2018-04-02,2100,2299.95,2299.95,2299.95,2299.95,1,0
2018-04-03,2101,2284.45,2284.45,2284.45,2284.45,1,0
2018-04-04,2102,2312.45,2312.45,2312.45,2312.45,1,0
2018-04-05,2103,2362.65,2362.65,2362.65,2362.65,1,0
2018-04-06,2104,2496.8,2496.8,2496.8,2496.8,1,0
2018-04-09,2107,2511.7,2511.7,2511.7,2511.7,1,0
2018-04-10,2108,2500.25,2500.25,2500.25,2500.25,1,0
2018-04-11,2109,2479.8,2479.8,2479.8,2479.8,1,0
2018-04-12,2110,2431.35,2431.35,2431.35,2431.35,1,0
2018-04-13,2111,2399.95,2399.95,2399.95,2399.95,1,0
2018-04-16,2114,2421.05,2421.05,2421.05,2421.05,1,0
2018-04-17,2115,2426.25,2426.25,2426.25,2426.25,1,0
2018-04-18,2116,2414.3,2414.3,2414.3,2414.3,1,0
2018-04-19,2117,2415.0,2415.0,2415.0,2415.0,1,0
2018-04-20,2118,2401.3,2401.3,2401.3,2401.3,1,0
2018-04-23,2121,2435.75,2435.75,2435.75,2435.75,1,0
2018-04-24,2122,2438.4,2438.4,2438.4,2438.4,1,0
2018-04-25,2123,2421.0,2421.0,2421.0,2421.0,1,0
2018-04-26,2124,2403.4,2403.4,2403.4,2403.4,1,0
2018-04-27,2125,2429.65,2429.65,2429.65,2429.65,1,0
2018-04-30,2128,2444.4,2444.4,2444.4,2444.4,1,0
2018-05-02,2130,2411.75,2411.75,2411.75,2411.75,1,0
2018-05-03,2131,2403.25,2403.25,2403.25,2403.25,1,0
2018-05-04,2132,2409.9,2409.9,2409.9,2409.9,1,0
2018-05-07,2135,2408.25,2408.25,2408.25,2408.25,1,0
2018-05-08,2136,2398.7,2398.7,2398.7,2398.7,1,0
2018-05-09,2137,2431.0,2431.0,2431.0,2431.0,1,0
2018-05-10,2138,2384.9,2384.9,2384.9,2384.9,1,0
2018-05-11,2139,2379.75,2379.75,2379.75,2379.75,1,0
2018-05-14,2142,2384.85,2384.85,2384.85,2384.85,1,0
2018-05-15,2143,2409.6,2409.6,2409.6,2409.6,1,0
2018-05-16,2144,2407.45,2407.45,2407.45,2407.45,1,0
2018-05-17,2145,2564.35,2564.35,2564.35,2564.35,1,0
2018-05-18,2146,2609.45,2609.45,2609.45,2609.45,1,0
2018-05-21,2149,2466.2,2466.2,2466.2,2466.2,1,0
2018-05-22,2150,2634.55,2634.55,2634.55,2634.55,1,0
2018-05-23,2151,2579.5,2579.5,2579.5,2579.5,1,0
2018-05-24,2152,2574.8,2574.8,2574.8,2574.8,1,0
2018-05-25,2153,2570.2,2570.2,2570.2,2570.2,1,0
2018-05-28,2156,2610.05,2610.05,2610.05,2610.05,1,0
2018-05-29,2157,2640.1,2640.1,2640.1,2640.1,1,0
2018-05-30,2158,2630.9,2630.9,2630.9,2630.9,1,0
2018-05-31,2159,2589.75,2589.75,2589.75,2589.75,1,0
2018-06-01,2160,2591.75,2591.75,2591.75,2591.75,1,0
2018-06-04,2163,2552.05,2552.05,2552.05,2552.05,1,0
2018-06-05,2164,2464.6,2464.6,2464.6,2464.6,1,0
2018-06-06,2165,2507.95,2507.95,2507.95,2507.95,1,0
2018-06-07,2166,2604.4,2604.4,2604.4,2604.4,1,0
2018-06-08,2167,2622.0,2622.0,2622.0,2622.0,1,0
2018-06-11,2170,2750.05,2750.05,2750.05,2750.05,1,0
2018-06-12,2171,2827.65,2827.65,2827.65,2827.65,1,0
2018-06-13,2172,2873.55,2873.55,2873.55,2873.55,1,0
2018-06-14,2173,2798.45,2798.45,2798.45,2798.45,1,0
2018-06-15,2174,2797.5,2797.5,2797.5,2797.5,1,0
2018-06-18,2177,2790.3,2790.3,2790.3,2790.3,1,0
2018-06-19,2178,2764.2,2764.2,2764.2,2764.2,1,0
2018-06-20,2179,2753.5,2753.5,2753.5,2753.5,1,0
2018-06-21,2180,2773.75,2773.75,2773.75,2773.75,1,0
2018-06-22,2181,2889.8,2889.8,2889.8,2889.8,1,0
2018-06-25,2184,3219.15,3219.15,3219.15,3219.15,1,0
2018-06-26,2185,3164.35,3164.35,3164.35,3164.35,1,0
2018-06-27,2186,2952.55,2952.55,2952.55,2952.55,1,0
2018-06-28,2187,2871.4,2871.4,2871.4,2871.4,1,0
2018-06-29,2188,2875.55,2875.55,2875.55,2875.55,1,0
2018-07-02,2191,2859.35,2859.35,2859.35,2859.35,1,0
2018-07-03,2192,2907.0,2907.0,2907.0,2907.0,1,0
2018-07-04,2193,2943.55,2943.55,2943.55,2943.55,1,0
2018-07-05,2194,2914.6,2914.6,2914.6,2914.6,1,0
2018-07-06,2195,2920.15,2920.15,2920.15,2920.15,1,0
2018-07-09,2198,2936.45,2936.45,2936.45,2936.45,1,0
2018-07-10,2199,2926.0,2926.0,2926.0,2926.0,1,0
2018-07-11,2200,2930.55,2930.55,2930.55,2930.55,1,0
2018-07-12,2201,2950.8,2950.8,2950.8,2950.8,1,0
2018-07-13,2202,2962.1,2962.1,2962.1,2962.1,1,0
2018-07-16,2205,2884.95,2884.95,2884.95,2884.95,1,0
2018-07-17,2206,2885.65,2885.65,2885.65,2885.65,1,0
2018-07-18,2207,2895.8,2895.8,2895.8,2895.8,1,0
2018-07-19,2208,2856.95,2856.95,2856.95,2856.95,1,0
2018-07-20,2209,3053.3,3053.3,3053.3,3053.3,1,0
2018-07-23,2212,3073.25,3073.25,3073.25,3073.25,1,0
2018-07-24,2213,3008.5,3008.5,3008.5,3008.5,1,0
2018-07-25,2214,3040.5,3040.5,3040.5,3040.5,1,0
2018-07-26,2215,3027.35,3027.35,3027.35,3027.35,1,0
2018-07-27,2216,3029.85,3029.85,3029.85,3029.85,1,0
2018-07-30,2219,3007.35,3007.35,3007.35,3007.35,1,0
2018-07-31,2220,3014.75,3014.75,3014.75,3014.75,1,0
2018-08-01,2221,3027.55,3027.55,3027.55,3027.55,1,0
2018-08-02,2222,3067.4,3067.4,3067.4,3067.4,1,0
2018-08-03,2223,3074.75,3074.75,3074.75,3074.75,1,0
2018-08-06,2226,3036.25,3036.25,3036.25,3036.25,1,0
2018-08-07,2227,3049.45,3049.45,3049.45,3049.45,1,0
2018-08-08,2228,3061.6,3061.6,3061.6,3061.6,1,0
2018-08-09,2229,3097.35,3097.35,3097.35,3097.35,1,0
2018-08-10,2230,3098.75,3098.75,3098.75,3098.75,1,0
2018-08-13,2233,3062.3,3062.3,3062.3,3062.3,1,0
2018-08-14,2234,3090.1,3090.1,3090.1,3090.1,1,0
2018-08-16,2236,3129.25,3129.25,3129.25,3129.25,1,0
2018-08-17,2237,3181.8,3181.8,3181.8,3181.8,1,0
2018-08-20,2240,3213.65,3213.65,3213.65,3213.65,1,0
2018-08-21,2241,3205.85,3205.85,3205.85,3205.85,1,0
2018-08-23,2243,3228.95,3228.95,3228.95,3228.95,1,0
2018-08-24,2244,3194.65,3194.65,3194.65,3194.65,1,0
2018-08-27,2247,3181.75,3181.75,3181.75,3181.75,1,0
2018-08-28,2248,3162.1,3162.1,3162.1,3162.1,1,0
2018-08-29,2249,3194.95,3194.95,3194.95,3194.95,1,0
2018-08-30,2250,3157.8,3157.8,3157.8,3157.8,1,0
2018-08-31,2251,3182.2,3182.2,3182.2,3182.2,1,0
2018-09-03,2254,3099.05,3099.05,3099.05,3099.05,1,0
2018-09-04,2255,2978.05,2978.05,2978.05,2978.05,1,0
2018-09-05,2256,2979.45,2979.45,2979.45,2979.45,1,0
2018-09-06,2257,2961.0,2961.0,2961.0,2961.0,1,0
2018-09-07,2258,2970.7,2970.7,2970.7,2970.7,1,0
2018-09-10,2261,2942.45,2942.45,2942.45,2942.45,1,0
2018-09-11,2262,2922.95,2922.95,2922.95,2922.95,1,0
2018-09-12,2263,2890.15,2890.15,2890.15,2890.15,1,0
2018-09-14,2265,2913.55,2913.55,2913.55,2913.55,1,0
2018-09-17,2268,2918.75,2918.75,2918.75,2918.75,1,0
2018-09-18,2269,2838.5,2838.5,2838.5,2838.5,1,0
2018-09-19,2270,2825.3,2825.3,2825.3,2825.3,1,0
2018-09-21,2272,2648.2,2648.2,2648.2,2648.2,1,0
2018-09-24,2275,2541.75,2541.75,2541.75,2541.75,1,0
2018-09-25,2276,2491.2,2491.2,2491.2,2491.2,1,0
2018-09-26,2277,2562.95,2562.95,2562.95,2562.95,1,0
2018-09-27,2278,2513.15,2513.15,2513.15,2513.15,1,0
2018-09-28,2279,2452.55,2452.55,2452.55,2452.55,1,0
2018-10-01,2282,2532.0,2532.0,2532.0,2532.0,1,0
2018-10-03,2284,2501.7,2501.7,2501.7,2501.7,1,0
2018-10-04,2285,2437.35,2437.35,2437.35,2437.35,1,0
2018-10-05,2286,2339.5,2339.5,2339.5,2339.5,1,0
2018-10-08,2289,2145.9,2145.9,2145.9,2145.9,1,0
2018-10-09,2290,2133.75,2133.75,2133.75,2133.75,1,0
2018-10-10,2291,2377.7,2377.7,2377.7,2377.7,1,0
2018-10-11,2292,2201.9,2201.9,2201.9,2201.9,1,0
2018-10-12,2293,2308.5,2308.5,2308.5,2308.5,1,0
2018-10-15,2296,2330.9,2330.9,2330.9,2330.9,1,0
2018-10-16,2297,2319.65,2319.65,2319.65,2319.65,1,0
2018-10-17,2298,2270.45,2270.45,2270.45,2270.45,1,0
2018-10-19,2300,2205.45,2205.45,2205.45,2205.45,1,0
2018-10-22,2303,2133.45,2133.45,2133.45,2133.45,1,0
2018-10-23,2304,2187.95,2187.95,2187.95,2187.95,1,0
2018-10-24,2305,2293.95,2293.95,2293.95,2293.95,1,0
2018-10-25,2306,2237.9,2237.9,2237.9,2237.9,1,0
2018-10-26,2307,2271.95,2271.95,2271.95,2271.95,1,0
2018-10-29,2310,2315.65,2315.65,2315.65,2315.65,1,0
2018-10-30,2311,2322.1,2322.1,2322.1,2322.1,1,0
2018-10-31,2312,2308.6,2308.6,2308.6,2308.6,1,0
2018-11-01,2313,2382.55,2382.55,2382.55,2382.55,1,0
2018-11-02,2314,2471.05,2471.05,2471.05,2471.05,1,0
2018-11-05,2317,2448.75,2448.75,2448.75,2448.75,1,0
2018-11-06,2318,2461.25,2461.25,2461.25,2461.25,1,0
2018-11-09,2321,2465.95,2465.95,2465.95,2465.95,1,0
2018-11-12,2324,2446.25,2446.25,2446.25,2446.25,1,0
2018-11-13,2325,2450.6,2450.6,2450.6,2450.6,1,0
2018-11-14,2326,2444.35,2444.35,2444.35,2444.35,1,0
2018-11-15,2327,2437.05,2437.05,2437.05,2437.05,1,0
2018-11-16,2328,2532.55,2532.55,2532.55,2532.55,1,0
2018-11-19,2331,2580.6,2580.6,2580.6,2580.6,1,0
2018-11-20,2332,2550.25,2550.25,2550.25,2550.25,1,0
2018-11-21,2333,2558.95,2558.95,2558.95,2558.95,1,0
2018-11-22,2334,2571.75,2571.75,2571.75,2571.75,1,0
2018-11-26,2338,2608.15,2608.15,2608.15,2608.15,1,0
2018-11-27,2339,2599.75,2599.75,2599.75,2599.75,1,0
2018-11-28,2340,2611.95,2611.95,2611.95,2611.95,1,0
2018-11-29,2341,2751.5,2751.5,2751.5,2751.5,1,0
2018-11-30,2342,2778.5,2778.5,2778.5,2778.5,1,0
2018-12-03,2345,2761.4,2761.4,2761.4,2761.4,1,0
2018-12-04,2346,2822.0,2822.0,2822.0,2822.0,1,0
2018-12-05,2347,2920.55,2920.55,2920.55,2920.55,1,0
2018-12-06,2348,2965.15,2965.15,2965.15,2965.15,1,0
2018-12-07,2349,2956.05,2956.05,2956.05,2956.05,1,0
2018-12-10,2352,2901.1,2901.1,2901.1,2901.1,1,0
2018-12-11,2353,2915.5,2915.5,2915.5,2915.5,1,0
2018-12-12,2354,3015.55,3015.55,3015.55,3015.55,1,0
2018-12-13,2355,3152.6,3152.6,3152.6,3152.6,1,0
2018-12-14,2356,3071.45,3071.45,3071.45,3071.45,1,0
2018-12-17,2359,3070.65,3070.65,3070.65,3070.65,1,0
2018-12-18,2360,3023.95,3023.95,3023.95,3023.95,1,0
2018-12-19,2361,3064.7,3064.7,3064.7,3064.7,1,0
2018-12-20,2362,3066.95,3066.95,3066.95,3066.95,1,0
2018-12-21,2363,3080.4,3080.4,3080.4,3080.4,1,0
2018-12-24,2366,3092.25,3092.25,3092.25,3092.25,1,0
2018-12-26,2368,3072.55,3072.55,3072.55,3072.55,1,0
2018-12-27,2369,3129.15,3129.15,3129.15,3129.15,1,0
2018-12-28,2370,3085.2,3085.2,3085.2,3085.2,1,0
2018-12-31,2373,3175.55,3175.55,3175.55,3175.55,1,0
2019-01-01,2374,3237.6,3237.6,3237.6,3237.6,1,0
2019-01-02,2375,3208.45,3208.45,3208.45,3208.45,1,0
2019-01-03,2376,3183.8,3183.8,3183.8,3183.8,1,0
2019-01-04,2377,3146.4,3146.4,3146.4,3146.4,1,0
2019-01-07,2380,3165.1,3165.1,3165.1,3165.1,1,0
2019-01-08,2381,3131.05,3131.05,3131.05,3131.05,1,0
2019-01-09,2382,3074.2,3074.2,3074.2,3074.2,1,0
2019-01-10,2383,3311.45,3311.45,3311.45,3311.45,1,0
2019-01-11,2384,3478.6,3478.6,3478.6,3478.6,1,0
2019-01-14,2387,3566.6,3566.6,3566.6,3566.6,1,0
2019-01-15,2388,3466.4,3466.4,3466.4,3466.4,1,0
2019-01-16,2389,3545.95,3545.95,3545.95,3545.95,1,0
2019-01-17,2390,3470.0,3470.0,3470.0,3470.0,1,0
2019-01-18,2391,3371.85,3371.85,3371.85,3371.85,1,0
2019-01-21,2394,3317.25,3317.25,3317.25,3317.25,1,0
2019-01-22,2395,3291.7,3291.7,3291.7,3291.7,1,0
2019-01-23,2396,3195.85,3195.85,3195.85,3195.85,1,0
2019-01-24,2397,3192.2,3192.2,3192.2,3192.2,1,0
2019-01-25,2398,3245.45,3245.45,3245.45,3245.45,1,0
2019-01-28,2401,3091.6,3091.6,3091.6,3091.6,1,0
2019-01-29,2402,3130.75,3130.75,3130.75,3130.75,1,0
2019-01-30,2403,3251.2,3251.2,3251.2,3251.2,1,0
2019-01-31,2404,3225.7,3225.7,3225.7,3225.7,1,0
2019-02-01,2405,3250.7,3250.7,3250.7,3250.7,1,0
2019-02-04,2408,3247.95,3247.95,3247.95,3247.95,1,0
2019-02-05,2409,3240.85,3240.85,3240.85,3240.85,1,0
2019-02-06,2410,3248.55,3248.55,3248.55,3248.55,1,0
2019-02-07,2411,3279.8,3279.8,3279.8,3279.8,1,0
2019-02-08,2412,3298.65,3298.65,3298.65,3298.65,1,0
2019-02-11,2415,3201.85,3201.85,3201.85,3201.85,1,0
2019-02-12,2416,3120.35,3120.35,3120.35,3120.35,1,0
2019-02-13,2417,3174.65,3174.65,3174.65,3174.65,1,0
2019-02-14,2418,3156.3,3156.3,3156.3,3156.3,1,0
2019-02-15,2419,3112.3,3112.3,3112.3,3112.3,1,0
2019-02-18,2422,3079.95,3079.95,3079.95,3079.95,1,0
2019-02-19,2423,3088.5,3088.5,3088.5,3088.5,1,0
2019-02-20,2424,3076.95,3076.95,3076.95,3076.95,1,0
2019-02-21,2425,3112.25,3112.25,3112.25,3112.25,1,0
2019-02-22,2426,3094.2,3094.2,3094.2,3094.2,1,0
2019-02-25,2429,3150.45,3150.45,3150.45,3150.45,1,0
2019-02-26,2430,3138.3,3138.3,3138.3,3138.3,1,0
2019-02-27,2431,3094.0,3094.0,3094.0,3094.0,1,0
2019-02-28,2432,3088.9,3088.9,3088.9,3088.9,1,0
2019-03-01,2433,3125.9,3125.9,3125.9,3125.9,1,0
2019-03-05,2437,3181.75,3181.75,3181.75,3181.75,1,0
2019-03-06,2438,3261.0,3261.0,3261.0,3261.0,1,0
2019-03-07,2439,3278.35,3278.35,3278.35,3278.35,1,0
2019-03-08,2440,3278.35,3278.35,3278.35,3278.35,1,0
2019-03-11,2443,3325.2,3325.2,3325.2,3325.2,1,0
2019-03-12,2444,3379.35,3379.35,3379.35,3379.35,1,0
2019-03-13,2445,3377.95,3377.95,3377.95,3377.95,1,0
2019-03-14,2446,3321.25,3321.25,3321.25,3321.25,1,0
2019-03-15,2447,3323.95,3323.95,3323.95,3323.95,1,0
2019-03-18,2450,3372.05,3372.05,3372.05,3372.05,1,0
2019-03-19,2451,3389.45,3389.45,3389.45,3389.45,1,0
2019-03-20,2452,3399.75,3399.75,3399.75,3399.75,1,0
2019-03-22,2454,3374.8,3374.8,3374.8,3374.8,1,0
2019-03-25,2457,3353.2,3353.2,3353.2,3353.2,1,0
2019-03-26,2458,3354.05,3354.05,3354.05,3354.05,1,0
2019-03-27,2459,3431.95,3431.95,3431.95,3431.95,1,0
2019-03-28,2460,3504.8,3504.8,3504.8,3504.8,1,0
2019-03-29,2461,3548.35,3548.35,3548.35,3548.35,1,0
2019-04-01,2464,3561.15,3561.15,3561.15,3561.15,1,0
2019-04-02,2465,3654.8,3654.8,3654.8,3654.8,1,0
2019-04-03,2466,3693.9,3693.9,3693.9,3693.9,1,0
2019-04-04,2467,3668.35,3668.35,3668.35,3668.35,1,0
2019-04-05,2468,3706.6,3706.6,3706.6,3706.6,1,0
2019-04-08,2471,3623.05,3623.05,3623.05,3623.05,1,0
2019-04-09,2472,3597.7,3597.7,3597.7,3597.7,1,0
2019-04-10,2473,3611.7,3611.7,3611.7,3611.7,1,0
2019-04-11,2474,3674.55,3674.55,3674.55,3674.55,1,0
2019-04-12,2475,3694.45,3694.45,3694.45,3694.45,1,0
2019-04-15,2478,3764.35,3764.35,3764.35,3764.35,1,0
2019-04-16,2479,3754.5,3754.5,3754.5,3754.5,1,0
2019-04-18,2481,3864.1,3864.1,3864.1,3864.1,1,0
2019-04-22,2485,3817.45,3817.45,3817.45,3817.45,1,0
2019-04-23,2486,3907.2,3907.2,3907.2,3907.2,1,0
2019-04-24,2487,3910.15,3910.15,3910.15,3910.15,1,0
2019-04-25,2488,3849.3,3849.3,3849.3,3849.3,1,0
2019-04-26,2489,3827.65,3827.65,3827.65,3827.65,1,0
2019-04-30,2493,3666.85,3666.85,3666.85,3666.85,1,0
2019-05-02,2495,3739.75,3739.75,3739.75,3739.75,1,0
2019-05-03,2496,3825.6,3825.6,3825.6,3825.6,1,0
2019-05-06,2499,3825.15,3825.15,3825.15,3825.15,1,0
2019-05-07,2500,3771.2,3771.2,3771.2,3771.2,1,0
2019-05-08,2501,3692.25,3692.25,3692.25,3692.25,1,0
2019-05-09,2502,3696.7,3696.7,3696.7,3696.7,1,0
2019-05-10,2503,3690.4,3690.4,3690.4,3690.4,1,0
2019-05-13,2506,3657.6,3657.6,3657.6,3657.6,1,0
2019-05-14,2507,3784.35,3784.35,3784.35,3784.35,1,0
2019-05-15,2508,3792.45,3792.45,3792.45,3792.45,1,0
2019-05-16,2509,3861.95,3861.95,3861.95,3861.95,1,0
2019-05-17,2510,3970.25,3970.25,3970.25,3970.25,1,0
2019-05-20,2513,4082.55,4082.55,4082.55,4082.55,1,0
2019-05-21,2514,4064.9,4064.9,4064.9,4064.9,1,0
2019-05-22,2515,4078.35,4078.35,4078.35,4078.35,1,0
2019-05-23,2516,4090.45,4090.45,4090.45,4090.45,1,0
2019-05-24,2517,4107.2,4107.2,4107.2,4107.2,1,0
2019-05-27,2520,4109.75,4109.75,4109.75,4109.75,1,0
2019-05-28,2521,4243.4,4243.4,4243.4,4243.4,1,0
2019-05-29,2522,4175.3,4175.3,4175.3,4175.3,1,0
2019-05-30,2523,4260.65,4260.65,4260.65,4260.65,1,0
2019-05-31,2524,4296.75,4296.75,4296.75,4296.75,1,0
2019-06-03,2527,4362.7,4362.7,4362.7,4362.7,1,0
2019-06-04,2528,4341.8,4341.8,4341.8,4341.8,1,0
2019-06-06,2530,4224.05,4224.05,4224.05,4224.05,1,0
2019-06-07,2531,4332.0,4332.0,4332.0,4332.0,1,0
2019-06-10,2534,4369.1,4369.1,4369.1,4369.1,1,0
2019-06-11,2535,4567.0,4567.0,4567.0,4567.0,1,0
2019-06-12,2536,4579.3,4579.3,4579.3,4579.3,1,0
2019-06-13,2537,4582.6,4582.6,4582.6,4582.6,1,0
2019-06-14,2538,4634.15,4634.15,4634.15,4634.15,1,0
2019-06-17,2541,4689.35,4689.35,4689.35,4689.35,1,0
2019-06-18,2542,4447.25,4447.25,4447.25,4447.25,1,0
2019-06-19,2543,4421.85,4421.85,4421.85,4421.85,1,0
2019-06-20,2544,4589.3,4589.3,4589.3,4589.3,1,0
2019-06-21,2545,4674.6,4674.6,4674.6,4674.6,1,0
2019-06-24,2548,4656.6,4656.6,4656.6,4656.6,1,0
2019-06-25,2549,4684.65,4684.65,4684.65,4684.65,1,0
2019-06-26,2550,4636.35,4636.35,4636.35,4636.35,1,0
2019-06-27,2551,4647.5,4647.5,4647.5,4647.5,1,0
2019-06-28,2552,4605.85,4605.85,4605.85,4605.85,1,0
2019-07-01,2555,4629.65,4629.65,4629.65,4629.65,1,0
2019-07-02,2556,4631.0,4631.0,4631.0,4631.0,1,0
2019-07-03,2557,4614.45,4614.45,4614.45,4614.45,1,0
2019-07-04,2558,4605.6,4605.6,4605.6,4605.6,1,0
2019-07-05,2559,4526.8,4526.8,4526.8,4526.8,1,0
2019-07-08,2562,4238.85,4238.85,4238.85,4238.85,1,0
2019-07-09,2563,4359.7,4359.7,4359.7,4359.7,1,0
2019-07-10,2564,4251.4,4251.4,4251.4,4251.4,1,0
2019-07-11,2565,4211.0,4211.0,4211.0,4211.0,1,0
2019-07-12,2566,4159.55,4159.55,4159.55,4159.55,1,0
2019-07-15,2569,4150.45,4150.45,4150.45,4150.45,1,0
2019-07-16,2570,4218.75,4218.75,4218.75,4218.75,1,0
2019-07-17,2571,4205.7,4205.7,4205.7,4205.7,1,0
2019-07-18,2572,4183.6,4183.6,4183.6,4183.6,1,0
2019-07-19,2573,4021.6,4021.6,4021.6,4021.6,1,0
2019-07-22,2576,3899.1,3899.1,3899.1,3899.1,1,0
2019-07-23,2577,4025.85,4025.85,4025.85,4025.85,1,0
2019-07-24,2578,3983.15,3983.15,3983.15,3983.15,1,0
2019-07-25,2579,3810.75,3810.75,3810.75,3810.75,1,0
2019-07-26,2580,4156.55,4156.55,4156.55,4156.55,1,0
2019-07-29,2583,4081.05,4081.05,4081.05,4081.05,1,0
2019-07-30,2584,3971.85,3971.85,3971.85,3971.85,1,0
2019-07-31,2585,4012.05,4012.05,4012.05,4012.05,1,0
2019-08-01,2586,3873.65,3873.65,3873.65,3873.65,1,0
2019-08-02,2587,3764.75,3764.75,3764.75,3764.75,1,0
2019-08-05,2590,3718.0,3718.0,3718.0,3718.0,1,0
2019-08-06,2591,3757.1,3757.1,3757.1,3757.1,1,0
2019-08-07,2592,3795.3,3795.3,3795.3,3795.3,1,0
