Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,1056.05,1056.05,1056.05,1056.05,1000000,0
2017-11-28,1975,1053.0,1053.0,1053.0,1053.0,1000000,0
2017-11-29,1976,1046.45,1046.45,1046.45,1046.45,1000000,0
2017-11-30,1977,1073.075,1073.075,1073.075,1073.075,1000000,0
2017-12-01,1978,1056.7,1056.7,1056.7,1056.7,1000000,0
2017-12-04,1981,1048.425,1048.425,1048.425,1048.425,1000000,0
2017-12-05,1982,1093.275,1093.275,1093.275,1093.275,1000000,0
2017-12-06,1983,1092.075,1092.075,1092.075,1092.075,1000000,0
2017-12-07,1984,1121.125,1121.125,1121.125,1121.125,1000000,0
2017-12-08,1985,1207.725,1207.725,1207.725,1207.725,1000000,0
2017-12-11,1988,1192.175,1192.175,1192.175,1192.175,1000000,0
2017-12-12,1989,1213.025,1213.025,1213.025,1213.025,1000000,0
2017-12-13,1990,1220.65,1220.65,1220.65,1220.65,1000000,0
2017-12-14,1991,1222.775,1222.775,1222.775,1222.775,1000000,0
2017-12-15,1992,1249.1,1249.1,1249.1,1249.1,1000000,0
2017-12-18,1995,1238.075,1238.075,1238.075,1238.075,1000000,0
2017-12-19,1996,1245.4,1245.4,1245.4,1245.4,1000000,0
2017-12-20,1997,1254.5,1254.5,1254.5,1254.5,1000000,0
2017-12-21,1998,1211.85,1211.85,1211.85,1211.85,1000000,0
2017-12-22,1999,1208.55,1208.55,1208.55,1208.55,1000000,0
2017-12-26,2003,1190.7,1190.7,1190.7,1190.7,1000000,0
2017-12-27,2004,1161.75,1161.75,1161.75,1161.75,1000000,0
2017-12-28,2005,1194.45,1194.45,1194.45,1194.45,1000000,0
2017-12-29,2006,1194.15,1194.15,1194.15,1194.15,1000000,0
2018-01-01,2009,1195.45,1195.45,1195.45,1195.45,1000000,0
2018-01-02,2010,1173.25,1173.25,1173.25,1173.25,1000000,0
2018-01-03,2011,1189.05,1189.05,1189.05,1189.05,1000000,0
2018-01-04,2012,1205.3,1205.3,1205.3,1205.3,1000000,0
2018-01-05,2013,1210.7,1210.7,1210.7,1210.7,1000000,0
2018-01-08,2016,1202.8,1202.8,1202.8,1202.8,1000000,0
2018-01-09,2017,1176.55,1176.55,1176.55,1176.55,1000000,0
2018-01-10,2018,1166.45,1166.45,1166.45,1166.45,1000000,0
2018-01-11,2019,1157.85,1157.85,1157.85,1157.85,1000000,0
2018-01-12,2020,1158.5,1158.5,1158.5,1158.5,1000000,0
2018-01-15,2023,1163.65,1163.65,1163.65,1163.65,1000000,0
2018-01-16,2024,1154.65,1154.65,1154.65,1154.65,1000000,0
2018-01-17,2025,1143.3,1143.3,1143.3,1143.3,1000000,0
2018-01-18,2026,1125.0,1125.0,1125.0,1125.0,1000000,0
2018-01-19,2027,1139.65,1139.65,1139.65,1139.65,1000000,0
2018-01-22,2030,1138.8,1138.8,1138.8,1138.8,1000000,0
2018-01-23,2031,1149.7,1149.7,1149.7,1149.7,1000000,0
2018-01-24,2032,1138.35,1138.35,1138.35,1138.35,1000000,0
2018-01-25,2033,1121.05,1121.05,1121.05,1121.05,1000000,0
2018-01-29,2037,1109.0,1109.0,1109.0,1109.0,1000000,0
2018-01-30,2038,1155.65,1155.65,1155.65,1155.65,1000000,0
2018-01-31,2039,1141.85,1141.85,1141.85,1141.85,1000000,0
2018-02-01,2040,1131.15,1131.15,1131.15,1131.15,1000000,0
2018-02-02,2041,1090.8,1090.8,1090.8,1090.8,1000000,0
2018-02-05,2044,1069.6,1069.6,1069.6,1069.6,1000000,0
2018-02-06,2045,1061.1,1061.1,1061.1,1061.1,1000000,0
2018-02-07,2046,1105.5,1105.5,1105.5,1105.5,1000000,0
2018-02-08,2047,1131.25,1131.25,1131.25,1131.25,1000000,0
2018-02-09,2048,1138.4,1138.4,1138.4,1138.4,1000000,0
2018-02-12,2051,1146.35,1146.35,1146.35,1146.35,1000000,0
2018-02-14,2053,1181.8,1181.8,1181.8,1181.8,1000000,0
2018-02-15,2054,1160.45,1160.45,1160.45,1160.45,1000000,0
2018-02-16,2055,1125.35,1125.35,1125.35,1125.35,1000000,0
2018-02-19,2058,1133.35,1133.35,1133.35,1133.35,1000000,0
2018-02-20,2059,1105.55,1105.55,1105.55,1105.55,1000000,0
2018-02-21,2060,1103.45,1103.45,1103.45,1103.45,1000000,0
2018-02-22,2061,1075.0,1075.0,1075.0,1075.0,1000000,0
2018-02-23,2062,1094.85,1094.85,1094.85,1094.85,1000000,0
2018-02-26,2065,1083.1,1083.1,1083.1,1083.1,1000000,0
2018-02-27,2066,1075.3,1075.3,1075.3,1075.3,1000000,0
2018-02-28,2067,1086.7,1086.7,1086.7,1086.7,1000000,0
2018-03-01,2068,1060.15,1060.15,1060.15,1060.15,1000000,0
2018-03-05,2072,1035.3,1035.3,1035.3,1035.3,1000000,0
2018-03-06,2073,1015.4,1015.4,1015.4,1015.4,1000000,0
2018-03-07,2074,1013.8,1013.8,1013.8,1013.8,1000000,0
2018-03-08,2075,1022.75,1022.75,1022.75,1022.75,1000000,0
2018-03-09,2076,1038.45,1038.45,1038.45,1038.45,1000000,0
2018-03-12,2079,1042.55,1042.55,1042.55,1042.55,1000000,0
2018-03-13,2080,1049.7,1049.7,1049.7,1049.7,1000000,0
2018-03-14,2081,1048.2,1048.2,1048.2,1048.2,1000000,0
2018-03-15,2082,1057.55,1057.55,1057.55,1057.55,1000000,0
2018-03-16,2083,1087.8,1087.8,1087.8,1087.8,1000000,0
2018-03-19,2086,1060.1,1060.1,1060.1,1060.1,1000000,0
2018-03-20,2087,1085.1,1085.1,1085.1,1085.1,1000000,0
2018-03-21,2088,1084.05,1084.05,1084.05,1084.05,1000000,0
2018-03-22,2089,1068.1,1068.1,1068.1,1068.1,1000000,0
2018-03-23,2090,1064.75,1064.75,1064.75,1064.75,1000000,0
2018-03-26,2093,1114.65,1114.65,1114.65,1114.65,1000000,0
2018-03-27,2094,1095.15,1095.15,1095.15,1095.15,1000000,0
2018-03-28,2095,1068.65,1068.65,1068.65,1068.65,1000000,0
2018-04-02,2100,1080.9,1080.9,1080.9,1080.9,1000000,0
2018-04-03,2101,1156.55,1156.55,1156.55,1156.55,1000000,0
2018-04-04,2102,1151.45,1151.45,1151.45,1151.45,1000000,0
2018-04-05,2103,1177.95,1177.95,1177.95,1177.95,1000000,0
2018-04-06,2104,1223.25,1223.25,1223.25,1223.25,1000000,0
2018-04-09,2107,1287.7,1287.7,1287.7,1287.7,1000000,0
2018-04-10,2108,1277.65,1277.65,1277.65,1277.65,1000000,0
2018-04-11,2109,1286.25,1286.25,1286.25,1286.25,1000000,0
2018-04-12,2110,1285.05,1285.05,1285.05,1285.05,1000000,0
2018-04-13,2111,1313.35,1313.35,1313.35,1313.35,1000000,0
2018-04-16,2114,1320.55,1320.55,1320.55,1320.55,1000000,0
2018-04-17,2115,1315.35,1315.35,1315.35,1315.35,1000000,0
2018-04-18,2116,1307.15,1307.15,1307.15,1307.15,1000000,0
2018-04-19,2117,1320.0,1320.0,1320.0,1320.0,1000000,0
2018-04-20,2118,1298.8,1298.8,1298.8,1298.8,1000000,0
2018-04-23,2121,1281.7,1281.7,1281.7,1281.7,1000000,0
2018-04-24,2122,1245.5,1245.5,1245.5,1245.5,1000000,0
2018-04-25,2123,1239.65,1239.65,1239.65,1239.65,1000000,0
2018-04-26,2124,1270.0,1270.0,1270.0,1270.0,1000000,0
2018-04-27,2125,1283.2,1283.2,1283.2,1283.2,1000000,0
2018-04-30,2128,1275.2,1275.2,1275.2,1275.2,1000000,0
2018-05-02,2130,1244.4,1244.4,1244.4,1244.4,1000000,0
2018-05-03,2131,1245.75,1245.75,1245.75,1245.75,1000000,0
2018-05-04,2132,1250.05,1250.05,1250.05,1250.05,1000000,0
2018-05-07,2135,1246.4,1246.4,1246.4,1246.4,1000000,0
2018-05-08,2136,1246.0,1246.0,1246.0,1246.0,1000000,0
2018-05-09,2137,1230.15,1230.15,1230.15,1230.15,1000000,0
2018-05-10,2138,1203.05,1203.05,1203.05,1203.05,1000000,0
2018-05-11,2139,1199.45,1199.45,1199.45,1199.45,1000000,0
2018-05-14,2142,1175.75,1175.75,1175.75,1175.75,1000000,0
2018-05-15,2143,1169.5,1169.5,1169.5,1169.5,1000000,0
2018-05-16,2144,1203.65,1203.65,1203.65,1203.65,1000000,0
2018-05-17,2145,1194.6,1194.6,1194.6,1194.6,1000000,0
2018-05-18,2146,1173.85,1173.85,1173.85,1173.85,1000000,0
2018-05-21,2149,1117.6,1117.6,1117.6,1117.6,1000000,0
2018-05-22,2150,1129.2,1129.2,1129.2,1129.2,1000000,0
2018-05-23,2151,1104.45,1104.45,1104.45,1104.45,1000000,0
2018-05-24,2152,1086.5,1086.5,1086.5,1086.5,1000000,0
2018-05-25,2153,1089.7,1089.7,1089.7,1089.7,1000000,0
2018-05-28,2156,1146.85,1146.85,1146.85,1146.85,1000000,0
2018-05-29,2157,1142.35,1142.35,1142.35,1142.35,1000000,0
2018-05-30,2158,1144.4,1144.4,1144.4,1144.4,1000000,0
2018-05-31,2159,1134.6,1134.6,1134.6,1134.6,1000000,0
2018-06-01,2160,1121.5,1121.5,1121.5,1121.5,1000000,0
2018-06-04,2163,1117.6,1117.6,1117.6,1117.6,1000000,0
2018-06-05,2164,1102.3,1102.3,1102.3,1102.3,1000000,0
2018-06-06,2165,1099.9,1099.9,1099.9,1099.9,1000000,0
2018-06-07,2166,1105.75,1105.75,1105.75,1105.75,1000000,0
2018-06-08,2167,1124.5,1124.5,1124.5,1124.5,1000000,0
2018-06-11,2170,1123.55,1123.55,1123.55,1123.55,1000000,0
2018-06-12,2171,1119.1,1119.1,1119.1,1119.1,1000000,0
2018-06-13,2172,1103.0,1103.0,1103.0,1103.0,1000000,0
2018-06-14,2173,1120.25,1120.25,1120.25,1120.25,1000000,0
2018-06-15,2174,1104.1,1104.1,1104.1,1104.1,1000000,0
2018-06-18,2177,1104.0,1104.0,1104.0,1104.0,1000000,0
2018-06-19,2178,1093.8,1093.8,1093.8,1093.8,1000000,0
2018-06-20,2179,1124.25,1124.25,1124.25,1124.25,1000000,0
2018-06-21,2180,1107.95,1107.95,1107.95,1107.95,1000000,0
2018-06-22,2181,1100.95,1100.95,1100.95,1100.95,1000000,0
2018-06-25,2184,1093.25,1093.25,1093.25,1093.25,1000000,0
2018-06-26,2185,1064.25,1064.25,1064.25,1064.25,1000000,0
2018-06-27,2186,1060.9,1060.9,1060.9,1060.9,1000000,0
2018-06-28,2187,1018.8,1018.8,1018.8,1018.8,1000000,0
2018-06-29,2188,1041.5,1041.5,1041.5,1041.5,1000000,0
2018-07-02,2191,1072.5,1072.5,1072.5,1072.5,1000000,0
2018-07-03,2192,1082.55,1082.55,1082.55,1082.55,1000000,0
2018-07-04,2193,1138.6,1138.6,1138.6,1138.6,1000000,0
2018-07-05,2194,1149.4,1149.4,1149.4,1149.4,1000000,0
2018-07-06,2195,1201.7,1201.7,1201.7,1201.7,1000000,0
2018-07-09,2198,1213.8,1213.8,1213.8,1213.8,1000000,0
2018-07-10,2199,1234.85,1234.85,1234.85,1234.85,1000000,0
2018-07-11,2200,1227.15,1227.15,1227.15,1227.15,1000000,0
2018-07-12,2201,1220.6,1220.6,1220.6,1220.6,1000000,0
2018-07-13,2202,1181.15,1181.15,1181.15,1181.15,1000000,0
2018-07-16,2205,1137.25,1137.25,1137.25,1137.25,1000000,0
2018-07-17,2206,1157.1,1157.1,1157.1,1157.1,1000000,0
2018-07-18,2207,1148.2,1148.2,1148.2,1148.2,1000000,0
2018-07-19,2208,1152.95,1152.95,1152.95,1152.95,1000000,0
2018-07-20,2209,1199.75,1199.75,1199.75,1199.75,1000000,0
2018-07-23,2212,1201.85,1201.85,1201.85,1201.85,1000000,0
2018-07-24,2213,1207.9,1207.9,1207.9,1207.9,1000000,0
2018-07-25,2214,1200.2,1200.2,1200.2,1200.2,1000000,0
2018-07-26,2215,1226.15,1226.15,1226.15,1226.15,1000000,0
2018-07-27,2216,1187.3,1187.3,1187.3,1187.3,1000000,0
2018-07-30,2219,1201.95,1201.95,1201.95,1201.95,1000000,0
2018-07-31,2220,1207.85,1207.85,1207.85,1207.85,1000000,0
2018-08-01,2221,1189.6,1189.6,1189.6,1189.6,1000000,0
2018-08-02,2222,1236.3,1236.3,1236.3,1236.3,1000000,0
2018-08-03,2223,1263.45,1263.45,1263.45,1263.45,1000000,0
2018-08-06,2226,1231.25,1231.25,1231.25,1231.25,1000000,0
2018-08-07,2227,1224.05,1224.05,1224.05,1224.05,1000000,0
2018-08-08,2228,1247.7,1247.7,1247.7,1247.7,1000000,0
2018-08-09,2229,1251.4,1251.4,1251.4,1251.4,1000000,0
2018-08-10,2230,1253.25,1253.25,1253.25,1253.25,1000000,0
2018-08-13,2233,1227.55,1227.55,1227.55,1227.55,1000000,0
2018-08-14,2234,1334.65,1334.65,1334.65,1334.65,1000000,0
2018-08-16,2236,1395.1,1395.1,1395.1,1395.1,1000000,0
2018-08-17,2237,1369.35,1369.35,1369.35,1369.35,1000000,0
2018-08-20,2240,1358.95,1358.95,1358.95,1358.95,1000000,0
2018-08-21,2241,1344.75,1344.75,1344.75,1344.75,1000000,0
2018-08-23,2243,1331.6,1331.6,1331.6,1331.6,1000000,0
2018-08-24,2244,1335.95,1335.95,1335.95,1335.95,1000000,0
2018-08-27,2247,1344.3,1344.3,1344.3,1344.3,1000000,0
2018-08-28,2248,1408.6,1408.6,1408.6,1408.6,1000000,0
2018-08-29,2249,1425.0,1425.0,1425.0,1425.0,1000000,0
2018-08-30,2250,1403.85,1403.85,1403.85,1403.85,1000000,0
2018-08-31,2251,1360.1,1360.1,1360.1,1360.1,1000000,0
2018-09-03,2254,1264.1,1264.1,1264.1,1264.1,1000000,0
2018-09-04,2255,1173.9,1173.9,1173.9,1173.9,1000000,0
2018-09-05,2256,1165.75,1165.75,1165.75,1165.75,1000000,0
2018-09-06,2257,1176.75,1176.75,1176.75,1176.75,1000000,0
2018-09-07,2258,1170.7,1170.7,1170.7,1170.7,1000000,0
2018-09-10,2261,1165.6,1165.6,1165.6,1165.6,1000000,0
2018-09-11,2262,1138.35,1138.35,1138.35,1138.35,1000000,0
2018-09-12,2263,1159.2,1159.2,1159.2,1159.2,1000000,0
2018-09-14,2265,1161.1,1161.1,1161.1,1161.1,1000000,0
2018-09-17,2268,1141.45,1141.45,1141.45,1141.45,1000000,0
2018-09-18,2269,1131.9,1131.9,1131.9,1131.9,1000000,0
2018-09-19,2270,1107.45,1107.45,1107.45,1107.45,1000000,0
2018-09-21,2272,1085.0,1085.0,1085.0,1085.0,1000000,0
2018-09-24,2275,1091.2,1091.2,1091.2,1091.2,1000000,0
2018-09-25,2276,1094.0,1094.0,1094.0,1094.0,1000000,0
2018-09-26,2277,1104.6,1104.6,1104.6,1104.6,1000000,0
2018-09-27,2278,1045.45,1045.45,1045.45,1045.45,1000000,0
2018-09-28,2279,1018.55,1018.55,1018.55,1018.55,1000000,0
2018-10-01,2282,1084.35,1084.35,1084.35,1084.35,1000000,0
2018-10-03,2284,1052.8,1052.8,1052.8,1052.8,1000000,0
2018-10-04,2285,1046.4,1046.4,1046.4,1046.4,1000000,0
2018-10-05,2286,1002.35,1002.35,1002.35,1002.35,1000000,0
2018-10-08,2289,981.4,981.4,981.4,981.4,1000000,0
2018-10-09,2290,982.1,982.1,982.1,982.1,1000000,0
2018-10-10,2291,1041.5,1041.5,1041.5,1041.5,1000000,0
2018-10-11,2292,1013.2,1013.2,1013.2,1013.2,1000000,0
2018-10-12,2293,1054.75,1054.75,1054.75,1054.75,1000000,0
2018-10-15,2296,1059.95,1059.95,1059.95,1059.95,1000000,0
2018-10-16,2297,1046.65,1046.65,1046.65,1046.65,1000000,0
2018-10-17,2298,1031.05,1031.05,1031.05,1031.05,1000000,0
2018-10-19,2300,1039.45,1039.45,1039.45,1039.45,1000000,0
2018-10-22,2303,1011.3,1011.3,1011.3,1011.3,1000000,0
2018-10-23,2304,1003.15,1003.15,1003.15,1003.15,1000000,0
2018-10-24,2305,1017.85,1017.85,1017.85,1017.85,1000000,0
2018-10-25,2306,1022.0,1022.0,1022.0,1022.0,1000000,0
2018-10-26,2307,1034.2,1034.2,1034.2,1034.2,1000000,0
2018-10-29,2310,1065.55,1065.55,1065.55,1065.55,1000000,0
2018-10-30,2311,1069.25,1069.25,1069.25,1069.25,1000000,0
2018-10-31,2312,1095.2,1095.2,1095.2,1095.2,1000000,0
2018-11-01,2313,1135.2,1135.2,1135.2,1135.2,1000000,0
2018-11-02,2314,1112.8,1112.8,1112.8,1112.8,1000000,0
2018-11-05,2317,1068.85,1068.85,1068.85,1068.85,1000000,0
2018-11-06,2318,943.95,943.95,943.95,943.95,1000000,0
2018-11-09,2321,932.5,932.5,932.5,932.5,1000000,0
2018-11-12,2324,951.25,951.25,951.25,951.25,1000000,0
2018-11-13,2325,958.8,958.8,958.8,958.8,1000000,0
2018-11-14,2326,963.05,963.05,963.05,963.05,1000000,0
2018-11-15,2327,965.35,965.35,965.35,965.35,1000000,0
2018-11-16,2328,954.9,954.9,954.9,954.9,1000000,0
2018-11-19,2331,965.35,965.35,965.35,965.35,1000000,0
2018-11-20,2332,953.4,953.4,953.4,953.4,1000000,0
2018-11-21,2333,951.15,951.15,951.15,951.15,1000000,0
2018-11-22,2334,957.4,957.4,957.4,957.4,1000000,0
2018-11-26,2338,964.05,964.05,964.05,964.05,1000000,0
2018-11-27,2339,989.6,989.6,989.6,989.6,1000000,0
2018-11-28,2340,957.75,957.75,957.75,957.75,1000000,0
2018-11-29,2341,970.7,970.7,970.7,970.7,1000000,0
2018-11-30,2342,960.4,960.4,960.4,960.4,1000000,0
2018-12-03,2345,943.7,943.7,943.7,943.7,1000000,0
2018-12-04,2346,951.5,951.5,951.5,951.5,1000000,0
2018-12-05,2347,932.95,932.95,932.95,932.95,1000000,0
2018-12-06,2348,894.6,894.6,894.6,894.6,1000000,0
2018-12-07,2349,890.0,890.0,890.0,890.0,1000000,0
2018-12-10,2352,880.65,880.65,880.65,880.65,1000000,0
2018-12-11,2353,893.65,893.65,893.65,893.65,1000000,0
2018-12-12,2354,935.0,935.0,935.0,935.0,1000000,0
2018-12-13,2355,930.15,930.15,930.15,930.15,1000000,0
2018-12-14,2356,936.25,936.25,936.25,936.25,1000000,0
2018-12-17,2359,931.5,931.5,931.5,931.5,1000000,0
2018-12-18,2360,927.55,927.55,927.55,927.55,1000000,0
2018-12-19,2361,934.35,934.35,934.35,934.35,1000000,0
2018-12-20,2362,942.1,942.1,942.1,942.1,1000000,0
2018-12-21,2363,928.8,928.8,928.8,928.8,1000000,0
2018-12-24,2366,911.2,911.2,911.2,911.2,1000000,0
2018-12-26,2368,907.6,907.6,907.6,907.6,1000000,0
2018-12-27,2369,902.55,902.55,902.55,902.55,1000000,0
2018-12-28,2370,913.2,913.2,913.2,913.2,1000000,0
2018-12-31,2373,923.9,923.9,923.9,923.9,1000000,0
2019-01-01,2374,928.85,928.85,928.85,928.85,1000000,0
2019-01-02,2375,912.3,912.3,912.3,912.3,1000000,0
2019-01-03,2376,900.75,900.75,900.75,900.75,1000000,0
2019-01-04,2377,891.8,891.8,891.8,891.8,1000000,0
2019-01-07,2380,883.0,883.0,883.0,883.0,1000000,0
2019-01-08,2381,867.55,867.55,867.55,867.55,1000000,0
2019-01-09,2382,885.7,885.7,885.7,885.7,1000000,0
2019-01-10,2383,889.1,889.1,889.1,889.1,1000000,0
2019-01-11,2384,886.65,886.65,886.65,886.65,1000000,0
2019-01-14,2387,880.4,880.4,880.4,880.4,1000000,0
2019-01-15,2388,869.95,869.95,869.95,869.95,1000000,0
2019-01-16,2389,867.6,867.6,867.6,867.6,1000000,0
2019-01-17,2390,873.15,873.15,873.15,873.15,1000000,0
2019-01-18,2391,868.4,868.4,868.4,868.4,1000000,0
2019-01-21,2394,868.4,868.4,868.4,868.4,1000000,0
2019-01-22,2395,859.65,859.65,859.65,859.65,1000000,0
2019-01-23,2396,864.45,864.45,864.45,864.45,1000000,0
2019-01-24,2397,847.5,847.5,847.5,847.5,1000000,0
2019-01-25,2398,829.25,829.25,829.25,829.25,1000000,0
2019-01-28,2401,815.75,815.75,815.75,815.75,1000000,0
2019-01-29,2402,811.45,811.45,811.45,811.45,1000000,0
2019-01-30,2403,811.55,811.55,811.55,811.55,1000000,0
2019-01-31,2404,810.6,810.6,810.6,810.6,1000000,0
2019-02-01,2405,820.9,820.9,820.9,820.9,1000000,0
2019-02-04,2408,806.9,806.9,806.9,806.9,1000000,0
2019-02-05,2409,796.25,796.25,796.25,796.25,1000000,0
2019-02-06,2410,786.3,786.3,786.3,786.3,1000000,0
2019-02-07,2411,800.15,800.15,800.15,800.15,1000000,0
2019-02-08,2412,760.7,760.7,760.7,760.7,1000000,0
2019-02-11,2415,807.15,807.15,807.15,807.15,1000000,0
2019-02-12,2416,837.65,837.65,837.65,837.65,1000000,0
2019-02-13,2417,830.95,830.95,830.95,830.95,1000000,0
2019-02-14,2418,830.85,830.85,830.85,830.85,1000000,0
2019-02-15,2419,823.1,823.1,823.1,823.1,1000000,0
2019-02-18,2422,815.7,815.7,815.7,815.7,1000000,0
2019-02-19,2423,818.6,818.6,818.6,818.6,1000000,0
2019-02-20,2424,827.05,827.05,827.05,827.05,1000000,0
2019-02-21,2425,834.95,834.95,834.95,834.95,1000000,0
2019-02-22,2426,855.3,855.3,855.3,855.3,1000000,0
2019-02-25,2429,873.05,873.05,873.05,873.05,1000000,0
2019-02-26,2430,880.4,880.4,880.4,880.4,1000000,0
2019-02-27,2431,896.8,896.8,896.8,896.8,1000000,0
2019-02-28,2432,885.7,885.7,885.7,885.7,1000000,0
2019-03-01,2433,894.7,894.7,894.7,894.7,1000000,0
2019-03-05,2437,911.5,911.5,911.5,911.5,1000000,0
2019-03-06,2438,911.95,911.95,911.95,911.95,1000000,0
2019-03-07,2439,920.8,920.8,920.8,920.8,1000000,0
2019-03-08,2440,904.7,904.7,904.7,904.7,1000000,0
2019-03-11,2443,907.4,907.4,907.4,907.4,1000000,0
2019-03-12,2444,935.45,935.45,935.45,935.45,1000000,0
2019-03-13,2445,928.95,928.95,928.95,928.95,1000000,0
2019-03-14,2446,931.05,931.05,931.05,931.05,1000000,0
2019-03-15,2447,931.65,931.65,931.65,931.65,1000000,0
2019-03-18,2450,916.2,916.2,916.2,916.2,1000000,0
2019-03-19,2451,919.05,919.05,919.05,919.05,1000000,0
2019-03-20,2452,914.85,914.85,914.85,914.85,1000000,0
2019-03-22,2454,913.2,913.2,913.2,913.2,1000000,0
2019-03-25,2457,926.25,926.25,926.25,926.25,1000000,0
2019-03-26,2458,954.8,954.8,954.8,954.8,1000000,0
2019-03-27,2459,962.85,962.85,962.85,962.85,1000000,0
2019-03-28,2460,990.75,990.75,990.75,990.75,1000000,0
2019-03-29,2461,995.5,995.5,995.5,995.5,1000000,0
2019-04-01,2464,990.7,990.7,990.7,990.7,1000000,0
2019-04-02,2465,1003.35,1003.35,1003.35,1003.35,1000000,0
2019-04-03,2466,996.15,996.15,996.15,996.15,1000000,0
2019-04-04,2467,985.55,985.55,985.55,985.55,1000000,0
2019-04-05,2468,986.15,986.15,986.15,986.15,1000000,0
2019-04-08,2471,978.4,978.4,978.4,978.4,1000000,0
2019-04-09,2472,973.55,973.55,973.55,973.55,1000000,0
2019-04-10,2473,966.0,966.0,966.0,966.0,1000000,0
2019-04-11,2474,951.0,951.0,951.0,951.0,1000000,0
2019-04-12,2475,949.95,949.95,949.95,949.95,1000000,0
2019-04-15,2478,967.7,967.7,967.7,967.7,1000000,0
2019-04-16,2479,967.75,967.75,967.75,967.75,1000000,0
2019-04-18,2481,961.55,961.55,961.55,961.55,1000000,0
2019-04-22,2485,948.4,948.4,948.4,948.4,1000000,0
2019-04-23,2486,962.4,962.4,962.4,962.4,1000000,0
2019-04-24,2487,952.45,952.45,952.45,952.45,1000000,0
2019-04-25,2488,935.7,935.7,935.7,935.7,1000000,0
2019-04-26,2489,937.05,937.05,937.05,937.05,1000000,0
2019-04-30,2493,914.35,914.35,914.35,914.35,1000000,0
2019-05-02,2495,896.75,896.75,896.75,896.75,1000000,0
2019-05-03,2496,894.3,894.3,894.3,894.3,1000000,0
2019-05-06,2499,867.2,867.2,867.2,867.2,1000000,0
2019-05-07,2500,856.55,856.55,856.55,856.55,1000000,0
2019-05-08,2501,827.3,827.3,827.3,827.3,1000000,0
2019-05-09,2502,837.65,837.65,837.65,837.65,1000000,0
2019-05-10,2503,839.35,839.35,839.35,839.35,1000000,0
2019-05-13,2506,814.45,814.45,814.45,814.45,1000000,0
2019-05-14,2507,815.7,815.7,815.7,815.7,1000000,0
2019-05-15,2508,795.0,795.0,795.0,795.0,1000000,0
2019-05-16,2509,785.8,785.8,785.8,785.8,1000000,0
2019-05-17,2510,794.9,794.9,794.9,794.9,1000000,0
2019-05-20,2513,778.9,778.9,778.9,778.9,1000000,0
2019-05-21,2514,767.2,767.2,767.2,767.2,1000000,0
2019-05-22,2515,776.15,776.15,776.15,776.15,1000000,0
2019-05-23,2516,776.5,776.5,776.5,776.5,1000000,0
2019-05-24,2517,798.2,798.2,798.2,798.2,1000000,0
2019-05-27,2520,840.05,840.05,840.05,840.05,1000000,0
2019-05-28,2521,834.95,834.95,834.95,834.95,1000000,0
2019-05-29,2522,812.65,812.65,812.65,812.65,1000000,0
2019-05-30,2523,799.6,799.6,799.6,799.6,1000000,0
2019-05-31,2524,778.55,778.55,778.55,778.55,1000000,0
2019-06-03,2527,784.7,784.7,784.7,784.7,1000000,0
2019-06-04,2528,794.25,794.25,794.25,794.25,1000000,0
2019-06-06,2530,775.0,775.0,775.0,775.0,1000000,0
2019-06-07,2531,787.55,787.55,787.55,787.55,1000000,0
2019-06-10,2534,792.6,792.6,792.6,792.6,1000000,0
2019-06-11,2535,792.7,792.7,792.7,792.7,1000000,0
2019-06-12,2536,796.3,796.3,796.3,796.3,1000000,0
2019-06-13,2537,781.8,781.8,781.8,781.8,1000000,0
2019-06-14,2538,762.9,762.9,762.9,762.9,1000000,0
2019-06-17,2541,753.85,753.85,753.85,753.85,1000000,0
2019-06-18,2542,739.15,739.15,739.15,739.15,1000000,0
2019-06-19,2543,739.5,739.5,739.5,739.5,1000000,0
2019-06-20,2544,752.3,752.3,752.3,752.3,1000000,0
2019-06-21,2545,746.3,746.3,746.3,746.3,1000000,0
2019-06-24,2548,741.3,741.3,741.3,741.3,1000000,0
2019-06-25,2549,762.65,762.65,762.65,762.65,1000000,0
2019-06-26,2550,756.5,756.5,756.5,756.5,1000000,0
2019-06-27,2551,764.9,764.9,764.9,764.9,1000000,0
2019-06-28,2552,755.8,755.8,755.8,755.8,1000000,0
2019-07-01,2555,766.05,766.05,766.05,766.05,1000000,0
2019-07-02,2556,737.5,737.5,737.5,737.5,1000000,0
2019-07-03,2557,748.2,748.2,748.2,748.2,1000000,0
2019-07-04,2558,751.55,751.55,751.55,751.55,1000000,0
2019-07-05,2559,736.95,736.95,736.95,736.95,1000000,0
2019-07-08,2562,717.7,717.7,717.7,717.7,1000000,0
2019-07-09,2563,726.6,726.6,726.6,726.6,1000000,0
2019-07-10,2564,720.7,720.7,720.7,720.7,1000000,0
2019-07-11,2565,732.05,732.05,732.05,732.05,1000000,0
2019-07-12,2566,739.3,739.3,739.3,739.3,1000000,0
2019-07-15,2569,747.95,747.95,747.95,747.95,1000000,0
2019-07-16,2570,754.85,754.85,754.85,754.85,1000000,0
2019-07-17,2571,750.15,750.15,750.15,750.15,1000000,0
2019-07-18,2572,751.0,751.0,751.0,751.0,1000000,0
2019-07-19,2573,728.65,728.65,728.65,728.65,1000000,0
2019-07-22,2576,732.6,732.6,732.6,732.6,1000000,0
