Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,38.25,38.25,38.25,38.25,1000000,0
2017-11-29,1976,38.5,38.5,38.5,38.5,1000000,0
2017-11-30,1977,39.0,39.0,39.0,39.0,1000000,0
2017-12-01,1978,39.25,39.25,39.25,39.25,1000000,0
2017-12-04,1981,38.8,38.8,38.8,38.8,1000000,0
2017-12-05,1982,40.55,40.55,40.55,40.55,1000000,0
2017-12-06,1983,39.1,39.1,39.1,39.1,1000000,0
2017-12-07,1984,41.9,41.9,41.9,41.9,1000000,0
2017-12-08,1985,44.3,44.3,44.3,44.3,1000000,0
2017-12-11,1988,40.65,40.65,40.65,40.65,1000000,0
2017-12-12,1989,41.1,41.1,41.1,41.1,1000000,0
2017-12-13,1990,39.9,39.9,39.9,39.9,1000000,0
2017-12-14,1991,40.3,40.3,40.3,40.3,1000000,0
2017-12-15,1992,39.5,39.5,39.5,39.5,1000000,0
2017-12-18,1995,40.0,40.0,40.0,40.0,1000000,0
2017-12-19,1996,40.7,40.7,40.7,40.7,1000000,0
2017-12-20,1997,40.95,40.95,40.95,40.95,1000000,0
2017-12-21,1998,43.4,43.4,43.4,43.4,1000000,0
2017-12-22,1999,44.65,44.65,44.65,44.65,1000000,0
2017-12-26,2003,45.4,45.4,45.4,45.4,1000000,0
2017-12-27,2004,45.15,45.15,45.15,45.15,1000000,0
2017-12-28,2005,43.45,43.45,43.45,43.45,1000000,0
2017-12-29,2006,43.45,43.45,43.45,43.45,1000000,0
2018-01-01,2009,43.4,43.4,43.4,43.4,1000000,0
2018-01-02,2010,42.5,42.5,42.5,42.5,1000000,0
2018-01-03,2011,43.85,43.85,43.85,43.85,1000000,0
2018-01-04,2012,47.3,47.3,47.3,47.3,1000000,0
2018-01-05,2013,52.15,52.15,52.15,52.15,1000000,0
2018-01-08,2016,56.95,56.95,56.95,56.95,1000000,0
2018-01-09,2017,57.95,57.95,57.95,57.95,1000000,0
2018-01-10,2018,55.05,55.05,55.05,55.05,1000000,0
2018-01-11,2019,54.7,54.7,54.7,54.7,1000000,0
2018-01-12,2020,52.35,52.35,52.35,52.35,1000000,0
2018-01-15,2023,52.2,52.2,52.2,52.2,1000000,0
2018-01-16,2024,51.95,51.95,51.95,51.95,1000000,0
2018-01-17,2025,51.6,51.6,51.6,51.6,1000000,0
2018-01-18,2026,50.85,50.85,50.85,50.85,1000000,0
2018-01-19,2027,49.95,49.95,49.95,49.95,1000000,0
2018-01-22,2030,48.45,48.45,48.45,48.45,1000000,0
2018-01-23,2031,52.55,52.55,52.55,52.55,1000000,0
2018-01-24,2032,51.25,51.25,51.25,51.25,1000000,0
2018-01-25,2033,49.1,49.1,49.1,49.1,1000000,0
2018-01-29,2037,50.35,50.35,50.35,50.35,1000000,0
2018-01-30,2038,53.05,53.05,53.05,53.05,1000000,0
2018-01-31,2039,51.55,51.55,51.55,51.55,1000000,0
2018-02-01,2040,51.85,51.85,51.85,51.85,1000000,0
2018-02-02,2041,47.05,47.05,47.05,47.05,1000000,0
2018-02-05,2044,48.3,48.3,48.3,48.3,1000000,0
2018-02-06,2045,46.1,46.1,46.1,46.1,1000000,0
2018-02-07,2046,47.3,47.3,47.3,47.3,1000000,0
2018-02-08,2047,46.75,46.75,46.75,46.75,1000000,0
2018-02-09,2048,48.9,48.9,48.9,48.9,1000000,0
2018-02-12,2051,48.2,48.2,48.2,48.2,1000000,0
2018-02-14,2053,47.05,47.05,47.05,47.05,1000000,0
2018-02-15,2054,47.9,47.9,47.9,47.9,1000000,0
2018-02-16,2055,46.15,46.15,46.15,46.15,1000000,0
2018-02-19,2058,50.65,50.65,50.65,50.65,1000000,0
2018-02-20,2059,50.65,50.65,50.65,50.65,1000000,0
2018-02-21,2060,49.65,49.65,49.65,49.65,1000000,0
2018-02-22,2061,49.15,49.15,49.15,49.15,1000000,0
2018-02-23,2062,48.95,48.95,48.95,48.95,1000000,0
2018-02-26,2065,48.4,48.4,48.4,48.4,1000000,0
2018-02-27,2066,47.25,47.25,47.25,47.25,1000000,0
2018-02-28,2067,49.5,49.5,49.5,49.5,1000000,0
2018-03-01,2068,48.7,48.7,48.7,48.7,1000000,0
2018-03-05,2072,48.15,48.15,48.15,48.15,1000000,0
2018-03-06,2073,48.1,48.1,48.1,48.1,1000000,0
2018-03-07,2074,46.3,46.3,46.3,46.3,1000000,0
2018-03-08,2075,46.1,46.1,46.1,46.1,1000000,0
2018-03-09,2076,44.3,44.3,44.3,44.3,1000000,0
2018-03-12,2079,43.45,43.45,43.45,43.45,1000000,0
2018-03-13,2080,44.55,44.55,44.55,44.55,1000000,0
2018-03-14,2081,42.45,42.45,42.45,42.45,1000000,0
2018-03-15,2082,43.05,43.05,43.05,43.05,1000000,0
2018-03-16,2083,43.6,43.6,43.6,43.6,1000000,0
2018-03-19,2086,41.75,41.75,41.75,41.75,1000000,0
2018-03-20,2087,42.15,42.15,42.15,42.15,1000000,0
2018-03-21,2088,42.0,42.0,42.0,42.0,1000000,0
2018-03-22,2089,42.85,42.85,42.85,42.85,1000000,0
2018-03-23,2090,40.6,40.6,40.6,40.6,1000000,0
2018-03-26,2093,38.8,38.8,38.8,38.8,1000000,0
2018-03-27,2094,39.5,39.5,39.5,39.5,1000000,0
2018-03-28,2095,37.7,37.7,37.7,37.7,1000000,0
2018-04-02,2100,39.8,39.8,39.8,39.8,1000000,0
2018-04-03,2101,40.0,40.0,40.0,40.0,1000000,0
2018-04-04,2102,39.45,39.45,39.45,39.45,1000000,0
2018-04-05,2103,40.2,40.2,40.2,40.2,1000000,0
2018-04-06,2104,39.75,39.75,39.75,39.75,1000000,0
2018-04-09,2107,40.65,40.65,40.65,40.65,1000000,0
2018-04-10,2108,40.05,40.05,40.05,40.05,1000000,0
2018-04-11,2109,40.8,40.8,40.8,40.8,1000000,0
2018-04-12,2110,39.8,39.8,39.8,39.8,1000000,0
2018-04-13,2111,39.15,39.15,39.15,39.15,1000000,0
2018-04-16,2114,39.15,39.15,39.15,39.15,1000000,0
2018-04-17,2115,38.7,38.7,38.7,38.7,1000000,0
2018-04-18,2116,41.2,41.2,41.2,41.2,1000000,0
2018-04-19,2117,41.8,41.8,41.8,41.8,1000000,0
2018-04-20,2118,41.7,41.7,41.7,41.7,1000000,0
2018-04-23,2121,42.8,42.8,42.8,42.8,1000000,0
2018-04-24,2122,41.1,41.1,41.1,41.1,1000000,0
2018-04-25,2123,41.6,41.6,41.6,41.6,1000000,0
2018-04-26,2124,39.55,39.55,39.55,39.55,1000000,0
2018-04-27,2124,39.55,39.55,39.55,39.55,1000000,0
2018-04-30,2128,39.6,39.6,39.6,39.6,1000000,0
2018-05-02,2130,39.4,39.4,39.4,39.4,1000000,0
2018-05-03,2131,39.15,39.15,39.15,39.15,1000000,0
2018-05-04,2132,40.1,40.1,40.1,40.1,1000000,0
2018-05-07,2135,39.3,39.3,39.3,39.3,1000000,0
2018-05-08,2136,39.35,39.35,39.35,39.35,1000000,0
2018-05-09,2137,37.15,37.15,37.15,37.15,1000000,0
2018-05-10,2138,30.7,30.7,30.7,30.7,1000000,0
2018-05-11,2139,30.0,30.0,30.0,30.0,1000000,0
2018-05-14,2142,27.8,27.8,27.8,27.8,1000000,0
2018-05-15,2143,29.6,29.6,29.6,29.6,1000000,0
2018-05-16,2144,27.75,27.75,27.75,27.75,1000000,0
2018-05-17,2145,26.9,26.9,26.9,26.9,1000000,0
2018-05-18,2146,27.4,27.4,27.4,27.4,1000000,0
2018-05-21,2149,27.0,27.0,27.0,27.0,1000000,0
2018-05-22,2150,27.05,27.05,27.05,27.05,1000000,0
2018-05-23,2151,25.45,25.45,25.45,25.45,1000000,0
2018-05-24,2152,25.95,25.95,25.95,25.95,1000000,0
2018-05-25,2153,26.0,26.0,26.0,26.0,1000000,0
2018-05-28,2156,25.95,25.95,25.95,25.95,1000000,0
2018-05-29,2157,27.4,27.4,27.4,27.4,1000000,0
2018-05-30,2158,27.6,27.6,27.6,27.6,1000000,0
2018-05-31,2159,26.85,26.85,26.85,26.85,1000000,0
2018-06-01,2160,27.7,27.7,27.7,27.7,1000000,0
2018-06-04,2163,25.65,25.65,25.65,25.65,1000000,0
2018-06-05,2164,25.65,25.65,25.65,25.65,1000000,0
2018-06-06,2165,24.95,24.95,24.95,24.95,1000000,0
2018-06-07,2166,25.25,25.25,25.25,25.25,1000000,0
2018-06-08,2167,25.25,25.25,25.25,25.25,1000000,0
2018-06-11,2170,25.95,25.95,25.95,25.95,1000000,0
2018-06-12,2171,25.55,25.55,25.55,25.55,1000000,0
2018-06-13,2172,25.6,25.6,25.6,25.6,1000000,0
2018-06-14,2173,25.6,25.6,25.6,25.6,1000000,0
2018-06-15,2174,25.9,25.9,25.9,25.9,1000000,0
2018-06-18,2177,25.65,25.65,25.65,25.65,1000000,0
2018-06-19,2178,24.4,24.4,24.4,24.4,1000000,0
2018-06-20,2179,24.95,24.95,24.95,24.95,1000000,0
2018-06-21,2180,25.75,25.75,25.75,25.75,1000000,0
2018-06-22,2181,26.35,26.35,26.35,26.35,1000000,0
2018-06-25,2184,25.2,25.2,25.2,25.2,1000000,0
2018-06-26,2185,24.65,24.65,24.65,24.65,1000000,0
2018-06-27,2186,24.45,24.45,24.45,24.45,1000000,0
2018-06-28,2187,23.2,23.2,23.2,23.2,1000000,0
2018-06-29,2188,23.0,23.0,23.0,23.0,1000000,0
2018-07-02,2191,22.45,22.45,22.45,22.45,1000000,0
2018-07-03,2192,22.95,22.95,22.95,22.95,1000000,0
2018-07-04,2193,24.45,24.45,24.45,24.45,1000000,0
2018-07-05,2194,19.9,19.9,19.9,19.9,1000000,0
2018-07-06,2195,19.7,19.7,19.7,19.7,1000000,0
2018-07-09,2198,18.2,18.2,18.2,18.2,1000000,0
2018-07-10,2199,21.35,21.35,21.35,21.35,1000000,0
2018-07-11,2200,20.75,20.75,20.75,20.75,1000000,0
2018-07-12,2201,21.45,21.45,21.45,21.45,1000000,0
2018-07-13,2202,20.2,20.2,20.2,20.2,1000000,0
2018-07-16,2205,18.95,18.95,18.95,18.95,1000000,0
2018-07-17,2206,19.85,19.85,19.85,19.85,1000000,0
2018-07-18,2207,16.2,16.2,16.2,16.2,1000000,0
2018-07-19,2208,16.1,16.1,16.1,16.1,1000000,0
2018-07-20,2209,15.65,15.65,15.65,15.65,1000000,0
2018-07-23,2212,15.45,15.45,15.45,15.45,1000000,0
2018-07-24,2213,16.05,16.05,16.05,16.05,1000000,0
2018-07-25,2214,15.85,15.85,15.85,15.85,1000000,0
2018-07-26,2215,16.2,16.2,16.2,16.2,1000000,0
2018-07-27,2216,16.15,16.15,16.15,16.15,1000000,0
2018-07-30,2219,15.6,15.6,15.6,15.6,1000000,0
2018-07-31,2220,15.6,15.6,15.6,15.6,1000000,0
2018-08-01,2221,15.05,15.05,15.05,15.05,1000000,0
2018-08-02,2222,14.5,14.5,14.5,14.5,1000000,0
2018-08-03,2223,15.2,15.2,15.2,15.2,1000000,0
2018-08-06,2226,15.95,15.95,15.95,15.95,1000000,0
2018-08-07,2227,16.0,16.0,16.0,16.0,1000000,0
2018-08-08,2228,16.5,16.5,16.5,16.5,1000000,0
2018-08-09,2229,15.9,15.9,15.9,15.9,1000000,0
2018-08-10,2230,15.2,15.2,15.2,15.2,1000000,0
2018-08-13,2233,14.5,14.5,14.5,14.5,1000000,0
2018-08-14,2234,14.9,14.9,14.9,14.9,1000000,0
2018-08-16,2236,14.7,14.7,14.7,14.7,1000000,0
2018-08-17,2237,14.6,14.6,14.6,14.6,1000000,0
2018-08-20,2240,14.6,14.6,14.6,14.6,1000000,0
2018-08-21,2241,14.75,14.75,14.75,14.75,1000000,0
2018-08-23,2243,14.55,14.55,14.55,14.55,1000000,0
2018-08-24,2244,14.4,14.4,14.4,14.4,1000000,0
2018-08-27,2247,14.5,14.5,14.5,14.5,1000000,0
2018-08-28,2248,13.95,13.95,13.95,13.95,1000000,0
2018-08-29,2249,13.95,13.95,13.95,13.95,1000000,0
2018-08-30,2250,13.6,13.6,13.6,13.6,1000000,0
2018-08-31,2251,13.25,13.25,13.25,13.25,1000000,0
2018-09-03,2254,13.65,13.65,13.65,13.65,1000000,0
2018-09-04,2255,13.65,13.65,13.65,13.65,1000000,0
2018-09-05,2256,13.65,13.65,13.65,13.65,1000000,0
2018-09-06,2257,14.1,14.1,14.1,14.1,1000000,0
2018-09-07,2258,14.45,14.45,14.45,14.45,1000000,0
2018-09-10,2261,13.85,13.85,13.85,13.85,1000000,0
2018-09-11,2262,13.95,13.95,13.95,13.95,1000000,0
2018-09-12,2263,13.95,13.95,13.95,13.95,1000000,0
2018-09-14,2265,13.9,13.9,13.9,13.9,1000000,0
2018-09-17,2268,14.0,14.0,14.0,14.0,1000000,0
2018-09-18,2269,13.7,13.7,13.7,13.7,1000000,0
2018-09-19,2270,13.25,13.25,13.25,13.25,1000000,0
2018-09-21,2272,13.65,13.65,13.65,13.65,1000000,0
2018-09-24,2272,13.65,13.65,13.65,13.65,1000000,0
2018-09-25,2276,12.4,12.4,12.4,12.4,1000000,0
2018-09-26,2277,12.0,12.0,12.0,12.0,1000000,0
2018-09-27,2278,12.6,12.6,12.6,12.6,1000000,0
2018-09-28,2279,12.05,12.05,12.05,12.05,1000000,0
2018-10-01,2282,11.65,11.65,11.65,11.65,1000000,0
2018-10-03,2284,12.2,12.2,12.2,12.2,1000000,0
2018-10-04,2285,11.6,11.6,11.6,11.6,1000000,0
2018-10-05,2286,11.05,11.05,11.05,11.05,1000000,0
2018-10-08,2289,10.5,10.5,10.5,10.5,1000000,0
2018-10-09,2290,10.0,10.0,10.0,10.0,1000000,0
2018-10-10,2291,9.55,9.55,9.55,9.55,1000000,0
2018-10-11,2292,9.1,9.1,9.1,9.1,1000000,0
2018-10-12,2293,8.65,8.65,8.65,8.65,1000000,0
2018-10-15,2296,9.05,9.05,9.05,9.05,1000000,0
2018-10-16,2297,9.2,9.2,9.2,9.2,1000000,0
2018-10-17,2298,9.65,9.65,9.65,9.65,1000000,0
2018-10-19,2300,10.1,10.1,10.1,10.1,1000000,0
2018-10-22,2303,10.6,10.6,10.6,10.6,1000000,0
2018-10-23,2304,10.1,10.1,10.1,10.1,1000000,0
2018-10-24,2305,10.6,10.6,10.6,10.6,1000000,0
2018-10-25,2306,11.05,11.05,11.05,11.05,1000000,0
2018-10-26,2307,11.6,11.6,11.6,11.6,1000000,0
2018-10-29,2310,11.95,11.95,11.95,11.95,1000000,0
2018-10-30,2311,12.5,12.5,12.5,12.5,1000000,0
2018-10-31,2312,11.9,11.9,11.9,11.9,1000000,0
2018-11-01,2313,11.4,11.4,11.4,11.4,1000000,0
2018-11-02,2314,11.0,11.0,11.0,11.0,1000000,0
2018-11-05,2317,11.55,11.55,11.55,11.55,1000000,0
2018-11-06,2318,12.0,12.0,12.0,12.0,1000000,0
2018-11-09,2321,13.2,13.2,13.2,13.2,1000000,0
2018-11-12,2324,13.6,13.6,13.6,13.6,1000000,0
2018-11-13,2325,12.95,12.95,12.95,12.95,1000000,0
2018-11-14,2326,13.25,13.25,13.25,13.25,1000000,0
2018-11-15,2327,13.2,13.2,13.2,13.2,1000000,0
2018-11-16,2328,13.05,13.05,13.05,13.05,1000000,0
2018-11-19,2331,13.2,13.2,13.2,13.2,1000000,0
2018-11-20,2332,13.15,13.15,13.15,13.15,1000000,0
2018-11-21,2333,13.15,13.15,13.15,13.15,1000000,0
2018-11-22,2334,12.6,12.6,12.6,12.6,1000000,0
2018-11-26,2338,12.0,12.0,12.0,12.0,1000000,0
2018-11-27,2339,11.4,11.4,11.4,11.4,1000000,0
2018-11-28,2340,11.95,11.95,11.95,11.95,1000000,0
2018-11-29,2341,12.5,12.5,12.5,12.5,1000000,0
2018-11-30,2342,12.25,12.25,12.25,12.25,1000000,0
2018-12-03,2345,12.8,12.8,12.8,12.8,1000000,0
2018-12-04,2345,12.8,12.8,12.8,12.8,1000000,0
2018-12-05,2347,12.45,12.45,12.45,12.45,1000000,0
2018-12-06,2348,11.85,11.85,11.85,11.85,1000000,0
2018-12-07,2349,11.3,11.3,11.3,11.3,1000000,0
2018-12-10,2352,11.65,11.65,11.65,11.65,1000000,0
2018-12-11,2353,11.3,11.3,11.3,11.3,1000000,0
2018-12-12,2354,11.6,11.6,11.6,11.6,1000000,0
2018-12-13,2355,12.05,12.05,12.05,12.05,1000000,0
2018-12-14,2355,12.05,12.05,12.05,12.05,1000000,0
2018-12-17,2355,12.05,12.05,12.05,12.05,1000000,0
2018-12-18,2360,11.45,11.45,11.45,11.45,1000000,0
2018-12-19,2361,11.2,11.2,11.2,11.2,1000000,0
2018-12-20,2362,11.75,11.75,11.75,11.75,1000000,0
2018-12-21,2363,11.55,11.55,11.55,11.55,1000000,0
2018-12-24,2366,11.25,11.25,11.25,11.25,1000000,0
2018-12-26,2366,11.25,11.25,11.25,11.25,1000000,0
2018-12-27,2366,11.25,11.25,11.25,11.25,1000000,0
2018-12-28,2366,11.25,11.25,11.25,11.25,1000000,0
2018-12-31,2373,11.75,11.75,11.75,11.75,1000000,0
2019-01-01,2373,11.75,11.75,11.75,11.75,1000000,0
2019-01-02,2375,11.2,11.2,11.2,11.2,1000000,0
2019-01-03,2376,11.6,11.6,11.6,11.6,1000000,0
2019-01-04,2377,12.15,12.15,12.15,12.15,1000000,0
2019-01-07,2380,11.7,11.7,11.7,11.7,1000000,0
2019-01-08,2381,12.0,12.0,12.0,12.0,1000000,0
2019-01-09,2382,12.0,12.0,12.0,12.0,1000000,0
2019-01-10,2383,11.6,11.6,11.6,11.6,1000000,0
2019-01-11,2384,11.8,11.8,11.8,11.8,1000000,0
2019-01-14,2387,12.35,12.35,12.35,12.35,1000000,0
2019-01-15,2388,11.8,11.8,11.8,11.8,1000000,0
2019-01-16,2389,12.3,12.3,12.3,12.3,1000000,0
2019-01-17,2390,11.8,11.8,11.8,11.8,1000000,0
2019-01-18,2391,12.35,12.35,12.35,12.35,1000000,0
2019-01-21,2394,12.15,12.15,12.15,12.15,1000000,0
2019-01-22,2395,11.6,11.6,11.6,11.6,1000000,0
2019-01-23,2396,11.05,11.05,11.05,11.05,1000000,0
2019-01-24,2397,11.05,11.05,11.05,11.05,1000000,0
2019-01-25,2398,11.05,11.05,11.05,11.05,1000000,0
2019-01-28,2401,11.05,11.05,11.05,11.05,1000000,0
2019-01-29,2401,11.05,11.05,11.05,11.05,1000000,0
2019-01-30,2403,10.5,10.5,10.5,10.5,1000000,0
2019-01-31,2404,10.45,10.45,10.45,10.45,1000000,0
2019-02-01,2405,9.95,9.95,9.95,9.95,1000000,0
2019-02-04,2408,9.6,9.6,9.6,9.6,1000000,0
2019-02-05,2409,9.2,9.2,9.2,9.2,1000000,0
2019-02-06,2409,9.2,9.2,9.2,9.2,1000000,0
2019-02-07,2411,9.25,9.25,9.25,9.25,1000000,0
2019-02-08,2411,9.25,9.25,9.25,9.25,1000000,0
2019-02-11,2415,9.7,9.7,9.7,9.7,1000000,0
2019-02-12,2415,9.7,9.7,9.7,9.7,1000000,0
2019-02-13,2417,9.25,9.25,9.25,9.25,1000000,0
2019-02-14,2418,9.0,9.0,9.0,9.0,1000000,0
2019-02-15,2419,9.25,9.25,9.25,9.25,1000000,0
2019-02-18,2422,9.4,9.4,9.4,9.4,1000000,0
2019-02-19,2423,9.05,9.05,9.05,9.05,1000000,0
2019-02-20,2423,9.05,9.05,9.05,9.05,1000000,0
2019-02-21,2423,9.05,9.05,9.05,9.05,1000000,0
2019-02-22,2423,9.05,9.05,9.05,9.05,1000000,0
2019-02-25,2429,8.65,8.65,8.65,8.65,1000000,0
2019-02-26,2430,9.05,9.05,9.05,9.05,1000000,0
2019-02-27,2430,9.05,9.05,9.05,9.05,1000000,0
2019-02-28,2430,9.05,9.05,9.05,9.05,1000000,0
2019-03-01,2433,9.05,9.05,9.05,9.05,1000000,0
2019-03-05,2433,9.05,9.05,9.05,9.05,1000000,0
2019-03-06,2438,9.25,9.25,9.25,9.25,1000000,0
2019-03-07,2438,9.25,9.25,9.25,9.25,1000000,0
2019-03-08,2438,9.25,9.25,9.25,9.25,1000000,0
2019-03-11,2443,9.25,9.25,9.25,9.25,1000000,0
2019-03-12,2444,9.7,9.7,9.7,9.7,1000000,0
2019-03-13,2445,9.85,9.85,9.85,9.85,1000000,0
2019-03-14,2446,10.3,10.3,10.3,10.3,1000000,0
2019-03-15,2447,10.8,10.8,10.8,10.8,1000000,0
2019-03-18,2450,11.3,11.3,11.3,11.3,1000000,0
2019-03-19,2451,11.85,11.85,11.85,11.85,1000000,0
2019-03-20,2452,12.4,12.4,12.4,12.4,1000000,0
2019-03-22,2454,12.7,12.7,12.7,12.7,1000000,0
2019-03-25,2457,12.65,12.65,12.65,12.65,1000000,0
2019-03-26,2458,13.1,13.1,13.1,13.1,1000000,0
2019-03-27,2459,13.75,13.75,13.75,13.75,1000000,0
2019-03-28,2460,14.4,14.4,14.4,14.4,1000000,0
2019-03-29,2461,15.1,15.1,15.1,15.1,1000000,0
2019-04-01,2464,15.85,15.85,15.85,15.85,1000000,0
2019-04-02,2465,16.6,16.6,16.6,16.6,1000000,0
2019-04-03,2466,17.4,17.4,17.4,17.4,1000000,0
2019-04-04,2467,17.2,17.2,17.2,17.2,1000000,0
2019-04-05,2468,16.35,16.35,16.35,16.35,1000000,0
2019-04-08,2471,15.55,15.55,15.55,15.55,1000000,0
2019-04-09,2472,15.55,15.55,15.55,15.55,1000000,0
2019-04-10,2473,15.05,15.05,15.05,15.05,1000000,0
2019-04-11,2474,15.0,15.0,15.0,15.0,1000000,0
2019-04-12,2475,14.25,14.25,14.25,14.25,1000000,0
2019-04-15,2478,13.55,13.55,13.55,13.55,1000000,0
2019-04-16,2479,12.9,12.9,12.9,12.9,1000000,0
2019-04-18,2481,12.3,12.3,12.3,12.3,1000000,0
2019-04-22,2485,11.8,11.8,11.8,11.8,1000000,0
2019-04-23,2486,11.85,11.85,11.85,11.85,1000000,0
2019-04-24,2487,11.8,11.8,11.8,11.8,1000000,0
2019-04-25,2488,11.6,11.6,11.6,11.6,1000000,0
2019-04-26,2489,12.0,12.0,12.0,12.0,1000000,0
2019-04-30,2493,11.6,11.6,11.6,11.6,1000000,0
2019-05-02,2495,11.05,11.05,11.05,11.05,1000000,0
2019-05-03,2496,11.6,11.6,11.6,11.6,1000000,0
2019-05-06,2496,11.6,11.6,11.6,11.6,1000000,0
2019-05-07,2500,11.25,11.25,11.25,11.25,1000000,0
2019-05-08,2500,11.25,11.25,11.25,11.25,1000000,0
2019-05-09,2500,11.25,11.25,11.25,11.25,1000000,0
2019-05-10,2503,10.7,10.7,10.7,10.7,1000000,0
2019-05-13,2506,10.2,10.2,10.2,10.2,1000000,0
2019-05-14,2507,9.7,9.7,9.7,9.7,1000000,0
2019-05-15,2508,10.15,10.15,10.15,10.15,1000000,0
2019-05-16,2508,10.15,10.15,10.15,10.15,1000000,0
2019-05-17,2508,10.15,10.15,10.15,10.15,1000000,0
2019-05-20,2513,10.15,10.15,10.15,10.15,1000000,0
2019-05-21,2514,10.0,10.0,10.0,10.0,1000000,0
2019-05-22,2514,10.0,10.0,10.0,10.0,1000000,0
2019-05-23,2516,10.0,10.0,10.0,10.0,1000000,0
2019-05-24,2517,9.5,9.5,9.5,9.5,1000000,0
2019-05-27,2520,9.95,9.95,9.95,9.95,1000000,0
2019-05-28,2521,9.55,9.55,9.55,9.55,1000000,0
2019-05-29,2522,9.5,9.5,9.5,9.5,1000000,0
2019-05-30,2523,9.95,9.95,9.95,9.95,1000000,0
2019-05-31,2524,9.5,9.5,9.5,9.5,1000000,0
2019-06-03,2527,9.55,9.55,9.55,9.55,1000000,0
2019-06-04,2527,9.55,9.55,9.55,9.55,1000000,0
2019-06-06,2530,9.1,9.1,9.1,9.1,1000000,0
2019-06-07,2530,9.1,9.1,9.1,9.1,1000000,0
2019-06-10,2534,8.7,8.7,8.7,8.7,1000000,0
2019-06-11,2535,8.7,8.7,8.7,8.7,1000000,0
2019-06-12,2535,8.7,8.7,8.7,8.7,1000000,0
2019-06-13,2537,8.35,8.35,8.35,8.35,1000000,0
2019-06-14,2537,8.35,8.35,8.35,8.35,1000000,0
2019-06-17,2541,7.95,7.95,7.95,7.95,1000000,0
2019-06-18,2541,7.95,7.95,7.95,7.95,1000000,0
2019-06-19,2543,7.6,7.6,7.6,7.6,1000000,0
2019-06-20,2544,7.6,7.6,7.6,7.6,1000000,0
2019-06-21,2545,7.95,7.95,7.95,7.95,1000000,0
2019-06-24,2545,7.95,7.95,7.95,7.95,1000000,0
2019-06-25,2549,7.6,7.6,7.6,7.6,1000000,0
2019-06-26,2550,7.25,7.25,7.25,7.25,1000000,0
2019-06-27,2551,7.0,7.0,7.0,7.0,1000000,0
2019-06-28,2551,7.0,7.0,7.0,7.0,1000000,0
2019-07-01,2555,6.65,6.65,6.65,6.65,1000000,0
2019-07-02,2555,6.65,6.65,6.65,6.65,1000000,0
2019-07-03,2557,6.95,6.95,6.95,6.95,1000000,0
2019-07-04,2557,6.95,6.95,6.95,6.95,1000000,0
2019-07-05,2557,6.95,6.95,6.95,6.95,1000000,0
2019-07-08,2562,6.65,6.65,6.65,6.65,1000000,0
2019-07-09,2563,6.35,6.35,6.35,6.35,1000000,0
2019-07-10,2563,6.35,6.35,6.35,6.35,1000000,0
2019-07-11,2563,6.35,6.35,6.35,6.35,1000000,0
2019-07-12,2566,6.1,6.1,6.1,6.1,1000000,0
2019-07-15,2569,5.8,5.8,5.8,5.8,1000000,0
2019-07-16,2569,5.8,5.8,5.8,5.8,1000000,0
2019-07-17,2571,5.8,5.8,5.8,5.8,1000000,0
2019-07-18,2571,5.8,5.8,5.8,5.8,1000000,0
2019-07-19,2573,5.6,5.6,5.6,5.6,1000000,0
2019-07-22,2576,5.55,5.55,5.55,5.55,1000000,0
2019-07-23,2577,5.3,5.3,5.3,5.3,1000000,0
2019-07-24,2577,5.3,5.3,5.3,5.3,1000000,0
2019-07-25,2577,5.3,5.3,5.3,5.3,1000000,0
2019-07-26,2577,5.3,5.3,5.3,5.3,1000000,0
2019-07-29,2577,5.3,5.3,5.3,5.3,1000000,0
2019-07-30,2577,5.3,5.3,5.3,5.3,1000000,0
2019-07-31,2577,5.3,5.3,5.3,5.3,1000000,0
2019-08-01,2577,5.3,5.3,5.3,5.3,1000000,0
2019-08-02,2577,5.3,5.3,5.3,5.3,1000000,0
2019-08-05,2590,5.3,5.3,5.3,5.3,1000000,0
2019-08-06,2591,5.05,5.05,5.05,5.05,1000000,0
2019-08-07,2591,5.05,5.05,5.05,5.05,1000000,0
2019-08-08,2591,5.05,5.05,5.05,5.05,1000000,0
2019-08-09,2591,5.05,5.05,5.05,5.05,1000000,0
2019-08-13,2598,5.3,5.3,5.3,5.3,1000000,0
2019-08-14,2598,5.3,5.3,5.3,5.3,1000000,0
2019-08-16,2601,5.15,5.15,5.15,5.15,1000000,0
2019-08-19,2601,5.15,5.15,5.15,5.15,1000000,0
2019-08-20,2605,5.0,5.0,5.0,5.0,1000000,0
2019-08-21,2606,4.75,4.75,4.75,4.75,1000000,0
2019-08-22,2606,4.75,4.75,4.75,4.75,1000000,0
2019-08-23,2608,4.65,4.65,4.65,4.65,1000000,0
2019-08-26,2611,4.45,4.45,4.45,4.45,1000000,0
2019-08-27,2612,4.55,4.55,4.55,4.55,1000000,0
2019-08-28,2612,4.55,4.55,4.55,4.55,1000000,0
2019-08-29,2612,4.55,4.55,4.55,4.55,1000000,0
2019-08-30,2612,4.55,4.55,4.55,4.55,1000000,0
2019-09-03,2612,4.55,4.55,4.55,4.55,1000000,0
2019-09-04,2620,4.35,4.35,4.35,4.35,1000000,0
2019-09-05,2621,4.35,4.35,4.35,4.35,1000000,0
