Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,175.4,175.4,175.4,175.4,1000000,0
2017-11-28,1975,172.25,172.25,172.25,172.25,1000000,0
2017-11-29,1976,171.65,171.65,171.65,171.65,1000000,0
2017-11-30,1977,169.1,169.1,169.1,169.1,1000000,0
2017-12-01,1978,167.6,167.6,167.6,167.6,1000000,0
2017-12-04,1981,170.1,170.1,170.1,170.1,1000000,0
2017-12-05,1982,170.0,170.0,170.0,170.0,1000000,0
2017-12-06,1983,165.95,165.95,165.95,165.95,1000000,0
2017-12-07,1984,167.95,167.95,167.95,167.95,1000000,0
2017-12-08,1985,167.45,167.45,167.45,167.45,1000000,0
2017-12-11,1988,167.45,167.45,167.45,167.45,1000000,0
2017-12-12,1989,165.6,165.6,165.6,165.6,1000000,0
2017-12-13,1990,163.75,163.75,163.75,163.75,1000000,0
2017-12-14,1991,165.85,165.85,165.85,165.85,1000000,0
2017-12-15,1992,165.25,165.25,165.25,165.25,1000000,0
2017-12-18,1995,169.4,169.4,169.4,169.4,1000000,0
2017-12-19,1996,168.3,168.3,168.3,168.3,1000000,0
2017-12-20,1997,166.65,166.65,166.65,166.65,1000000,0
2017-12-21,1998,167.9,167.9,167.9,167.9,1000000,0
2017-12-22,1999,168.0,168.0,168.0,168.0,1000000,0
2017-12-26,2003,166.5,166.5,166.5,166.5,1000000,0
2017-12-27,2004,166.0,166.0,166.0,166.0,1000000,0
2017-12-28,2005,162.75,162.75,162.75,162.75,1000000,0
2017-12-29,2006,160.65,160.65,160.65,160.65,1000000,0
2018-01-01,2009,161.5,161.5,161.5,161.5,1000000,0
2018-01-02,2010,157.95,157.95,157.95,157.95,1000000,0
2018-01-03,2011,157.85,157.85,157.85,157.85,1000000,0
2018-01-04,2012,163.9,163.9,163.9,163.9,1000000,0
2018-01-05,2013,161.8,161.8,161.8,161.8,1000000,0
2018-01-08,2016,161.65,161.65,161.65,161.65,1000000,0
2018-01-09,2017,164.5,164.5,164.5,164.5,1000000,0
2018-01-10,2018,162.5,162.5,162.5,162.5,1000000,0
2018-01-11,2019,163.3,163.3,163.3,163.3,1000000,0
2018-01-12,2020,163.0,163.0,163.0,163.0,1000000,0
2018-01-15,2023,164.4,164.4,164.4,164.4,1000000,0
2018-01-16,2024,156.95,156.95,156.95,156.95,1000000,0
2018-01-17,2025,165.2,165.2,165.2,165.2,1000000,0
2018-01-18,2026,162.35,162.35,162.35,162.35,1000000,0
2018-01-19,2027,165.4,165.4,165.4,165.4,1000000,0
2018-01-22,2030,164.8,164.8,164.8,164.8,1000000,0
2018-01-23,2031,173.15,173.15,173.15,173.15,1000000,0
2018-01-24,2032,178.35,178.35,178.35,178.35,1000000,0
2018-01-25,2033,167.15,167.15,167.15,167.15,1000000,0
2018-01-29,2037,162.35,162.35,162.35,162.35,1000000,0
2018-01-30,2038,160.2,160.2,160.2,160.2,1000000,0
2018-01-31,2039,156.8,156.8,156.8,156.8,1000000,0
2018-02-01,2040,152.35,152.35,152.35,152.35,1000000,0
2018-02-02,2041,153.2,153.2,153.2,153.2,1000000,0
2018-02-05,2044,157.5,157.5,157.5,157.5,1000000,0
2018-02-06,2045,154.45,154.45,154.45,154.45,1000000,0
2018-02-07,2046,153.95,153.95,153.95,153.95,1000000,0
2018-02-08,2047,156.2,156.2,156.2,156.2,1000000,0
2018-02-09,2048,156.25,156.25,156.25,156.25,1000000,0
2018-02-12,2051,168.65,168.65,168.65,168.65,1000000,0
2018-02-14,2053,165.8,165.8,165.8,165.8,1000000,0
2018-02-15,2054,159.05,159.05,159.05,159.05,1000000,0
2018-02-16,2055,152.4,152.4,152.4,152.4,1000000,0
2018-02-19,2058,143.85,143.85,143.85,143.85,1000000,0
2018-02-20,2059,144.8,144.8,144.8,144.8,1000000,0
2018-02-21,2060,145.9,145.9,145.9,145.9,1000000,0
2018-02-22,2061,143.4,143.4,143.4,143.4,1000000,0
2018-02-23,2062,145.55,145.55,145.55,145.55,1000000,0
2018-02-26,2065,143.75,143.75,143.75,143.75,1000000,0
2018-02-27,2066,141.45,141.45,141.45,141.45,1000000,0
2018-02-28,2067,141.95,141.95,141.95,141.95,1000000,0
2018-03-01,2068,138.3,138.3,138.3,138.3,1000000,0
2018-03-05,2072,138.8,138.8,138.8,138.8,1000000,0
2018-03-06,2073,135.25,135.25,135.25,135.25,1000000,0
2018-03-07,2074,132.6,132.6,132.6,132.6,1000000,0
2018-03-08,2075,134.35,134.35,134.35,134.35,1000000,0
2018-03-09,2076,131.55,131.55,131.55,131.55,1000000,0
2018-03-12,2079,132.1,132.1,132.1,132.1,1000000,0
2018-03-13,2080,141.55,141.55,141.55,141.55,1000000,0
2018-03-14,2081,145.75,145.75,145.75,145.75,1000000,0
2018-03-15,2082,143.75,143.75,143.75,143.75,1000000,0
2018-03-16,2083,143.8,143.8,143.8,143.8,1000000,0
2018-03-19,2086,133.35,133.35,133.35,133.35,1000000,0
2018-03-20,2087,135.85,135.85,135.85,135.85,1000000,0
2018-03-21,2088,135.6,135.6,135.6,135.6,1000000,0
2018-03-22,2089,134.95,134.95,134.95,134.95,1000000,0
2018-03-23,2090,133.2,133.2,133.2,133.2,1000000,0
2018-03-26,2093,141.5,141.5,141.5,141.5,1000000,0
2018-03-27,2094,143.7,143.7,143.7,143.7,1000000,0
2018-03-28,2095,142.3,142.3,142.3,142.3,1000000,0
2018-04-02,2100,141.9,141.9,141.9,141.9,1000000,0
2018-04-03,2101,145.35,145.35,145.35,145.35,1000000,0
2018-04-04,2102,139.9,139.9,139.9,139.9,1000000,0
2018-04-05,2103,147.8,147.8,147.8,147.8,1000000,0
2018-04-06,2104,150.4,150.4,150.4,150.4,1000000,0
2018-04-09,2107,153.3,153.3,153.3,153.3,1000000,0
2018-04-10,2108,153.25,153.25,153.25,153.25,1000000,0
2018-04-11,2109,150.6,150.6,150.6,150.6,1000000,0
2018-04-12,2110,148.85,148.85,148.85,148.85,1000000,0
2018-04-13,2111,150.45,150.45,150.45,150.45,1000000,0
2018-04-16,2114,149.85,149.85,149.85,149.85,1000000,0
2018-04-17,2115,147.85,147.85,147.85,147.85,1000000,0
2018-04-18,2116,141.65,141.65,141.65,141.65,1000000,0
2018-04-19,2117,145.35,145.35,145.35,145.35,1000000,0
2018-04-20,2118,143.6,143.6,143.6,143.6,1000000,0
2018-04-23,2121,144.15,144.15,144.15,144.15,1000000,0
2018-04-24,2122,141.85,141.85,141.85,141.85,1000000,0
2018-04-25,2123,136.35,136.35,136.35,136.35,1000000,0
2018-04-26,2124,137.35,137.35,137.35,137.35,1000000,0
2018-04-27,2125,143.2,143.2,143.2,143.2,1000000,0
2018-04-30,2128,148.95,148.95,148.95,148.95,1000000,0
2018-05-02,2130,144.3,144.3,144.3,144.3,1000000,0
2018-05-03,2131,143.05,143.05,143.05,143.05,1000000,0
2018-05-04,2132,139.9,139.9,139.9,139.9,1000000,0
2018-05-07,2135,143.55,143.55,143.55,143.55,1000000,0
2018-05-08,2136,145.6,145.6,145.6,145.6,1000000,0
2018-05-09,2137,144.3,144.3,144.3,144.3,1000000,0
2018-05-10,2138,138.65,138.65,138.65,138.65,1000000,0
2018-05-11,2139,142.7,142.7,142.7,142.7,1000000,0
2018-05-14,2142,142.7,142.7,142.7,142.7,1000000,0
2018-05-15,2143,139.65,139.65,139.65,139.65,1000000,0
2018-05-16,2144,132.05,132.05,132.05,132.05,1000000,0
2018-05-17,2145,130.0,130.0,130.0,130.0,1000000,0
2018-05-18,2146,126.7,126.7,126.7,126.7,1000000,0
2018-05-21,2149,129.9,129.9,129.9,129.9,1000000,0
2018-05-22,2150,132.9,132.9,132.9,132.9,1000000,0
2018-05-23,2151,136.6,136.6,136.6,136.6,1000000,0
2018-05-24,2152,138.85,138.85,138.85,138.85,1000000,0
2018-05-25,2153,141.3,141.3,141.3,141.3,1000000,0
2018-05-28,2156,145.4,145.4,145.4,145.4,1000000,0
2018-05-29,2157,140.4,140.4,140.4,140.4,1000000,0
2018-05-30,2158,138.45,138.45,138.45,138.45,1000000,0
2018-05-31,2159,136.85,136.85,136.85,136.85,1000000,0
2018-06-01,2160,136.95,136.95,136.95,136.95,1000000,0
2018-06-04,2163,131.55,131.55,131.55,131.55,1000000,0
2018-06-05,2164,127.75,127.75,127.75,127.75,1000000,0
2018-06-06,2165,130.25,130.25,130.25,130.25,1000000,0
2018-06-07,2166,131.4,131.4,131.4,131.4,1000000,0
2018-06-08,2167,132.25,132.25,132.25,132.25,1000000,0
2018-06-11,2170,133.7,133.7,133.7,133.7,1000000,0
2018-06-12,2171,133.35,133.35,133.35,133.35,1000000,0
2018-06-13,2172,136.75,136.75,136.75,136.75,1000000,0
2018-06-14,2173,135.15,135.15,135.15,135.15,1000000,0
2018-06-15,2174,131.3,131.3,131.3,131.3,1000000,0
2018-06-18,2177,130.4,130.4,130.4,130.4,1000000,0
2018-06-19,2178,127.85,127.85,127.85,127.85,1000000,0
2018-06-20,2179,125.1,125.1,125.1,125.1,1000000,0
2018-06-21,2180,122.0,122.0,122.0,122.0,1000000,0
2018-06-22,2181,121.5,121.5,121.5,121.5,1000000,0
2018-06-25,2184,116.8,116.8,116.8,116.8,1000000,0
2018-06-26,2185,118.05,118.05,118.05,118.05,1000000,0
2018-06-27,2186,115.15,115.15,115.15,115.15,1000000,0
2018-06-28,2187,113.0,113.0,113.0,113.0,1000000,0
2018-06-29,2188,112.65,112.65,112.65,112.65,1000000,0
2018-07-02,2191,113.65,113.65,113.65,113.65,1000000,0
2018-07-03,2192,113.0,113.0,113.0,113.0,1000000,0
2018-07-04,2193,113.1,113.1,113.1,113.1,1000000,0
2018-07-05,2194,113.25,113.25,113.25,113.25,1000000,0
2018-07-06,2195,115.55,115.55,115.55,115.55,1000000,0
2018-07-09,2198,117.0,117.0,117.0,117.0,1000000,0
2018-07-10,2199,119.5,119.5,119.5,119.5,1000000,0
2018-07-11,2200,116.2,116.2,116.2,116.2,1000000,0
2018-07-12,2201,119.45,119.45,119.45,119.45,1000000,0
2018-07-13,2202,117.4,117.4,117.4,117.4,1000000,0
2018-07-16,2205,113.05,113.05,113.05,113.05,1000000,0
2018-07-17,2206,120.8,120.8,120.8,120.8,1000000,0
2018-07-18,2207,117.65,117.65,117.65,117.65,1000000,0
2018-07-19,2208,120.05,120.05,120.05,120.05,1000000,0
2018-07-20,2209,120.25,120.25,120.25,120.25,1000000,0
2018-07-23,2212,126.3,126.3,126.3,126.3,1000000,0
2018-07-24,2213,132.55,132.55,132.55,132.55,1000000,0
2018-07-25,2214,131.8,131.8,131.8,131.8,1000000,0
2018-07-26,2215,138.85,138.85,138.85,138.85,1000000,0
2018-07-27,2216,137.85,137.85,137.85,137.85,1000000,0
2018-07-30,2219,152.05,152.05,152.05,152.05,1000000,0
2018-07-31,2220,153.35,153.35,153.35,153.35,1000000,0
2018-08-01,2221,150.2,150.2,150.2,150.2,1000000,0
2018-08-02,2222,147.25,147.25,147.25,147.25,1000000,0
2018-08-03,2223,149.6,149.6,149.6,149.6,1000000,0
2018-08-06,2226,150.55,150.55,150.55,150.55,1000000,0
2018-08-07,2227,146.15,146.15,146.15,146.15,1000000,0
2018-08-08,2228,148.6,148.6,148.6,148.6,1000000,0
2018-08-09,2229,154.75,154.75,154.75,154.75,1000000,0
2018-08-10,2230,148.3,148.3,148.3,148.3,1000000,0
2018-08-13,2233,145.65,145.65,145.65,145.65,1000000,0
2018-08-14,2234,146.3,146.3,146.3,146.3,1000000,0
2018-08-16,2236,142.7,142.7,142.7,142.7,1000000,0
2018-08-17,2237,146.2,146.2,146.2,146.2,1000000,0
2018-08-20,2240,151.0,151.0,151.0,151.0,1000000,0
2018-08-21,2241,150.9,150.9,150.9,150.9,1000000,0
2018-08-23,2243,149.85,149.85,149.85,149.85,1000000,0
2018-08-24,2244,147.4,147.4,147.4,147.4,1000000,0
2018-08-27,2247,150.05,150.05,150.05,150.05,1000000,0
2018-08-28,2248,143.85,143.85,143.85,143.85,1000000,0
2018-08-29,2249,147.7,147.7,147.7,147.7,1000000,0
2018-08-30,2250,150.15,150.15,150.15,150.15,1000000,0
2018-08-31,2251,152.95,152.95,152.95,152.95,1000000,0
2018-09-03,2254,151.7,151.7,151.7,151.7,1000000,0
2018-09-04,2255,145.55,145.55,145.55,145.55,1000000,0
2018-09-05,2256,144.55,144.55,144.55,144.55,1000000,0
2018-09-06,2257,146.1,146.1,146.1,146.1,1000000,0
2018-09-07,2258,148.05,148.05,148.05,148.05,1000000,0
2018-09-10,2261,146.6,146.6,146.6,146.6,1000000,0
2018-09-11,2262,140.5,140.5,140.5,140.5,1000000,0
2018-09-12,2263,133.55,133.55,133.55,133.55,1000000,0
2018-09-14,2265,134.4,134.4,134.4,134.4,1000000,0
2018-09-17,2268,135.25,135.25,135.25,135.25,1000000,0
2018-09-18,2269,113.1,113.1,113.1,113.1,1000000,0
2018-09-19,2270,116.35,116.35,116.35,116.35,1000000,0
2018-09-21,2272,111.45,111.45,111.45,111.45,1000000,0
2018-09-24,2275,107.7,107.7,107.7,107.7,1000000,0
2018-09-25,2276,109.45,109.45,109.45,109.45,1000000,0
2018-09-26,2277,109.15,109.15,109.15,109.15,1000000,0
2018-09-27,2278,104.35,104.35,104.35,104.35,1000000,0
2018-09-28,2279,99.5,99.5,99.5,99.5,1000000,0
2018-10-01,2282,104.4,104.4,104.4,104.4,1000000,0
2018-10-03,2284,103.3,103.3,103.3,103.3,1000000,0
2018-10-04,2285,103.35,103.35,103.35,103.35,1000000,0
2018-10-05,2286,99.1,99.1,99.1,99.1,1000000,0
2018-10-08,2289,97.5,97.5,97.5,97.5,1000000,0
2018-10-09,2290,93.25,93.25,93.25,93.25,1000000,0
2018-10-10,2291,95.6,95.6,95.6,95.6,1000000,0
2018-10-11,2292,93.95,93.95,93.95,93.95,1000000,0
2018-10-12,2293,96.5,96.5,96.5,96.5,1000000,0
2018-10-15,2296,97.35,97.35,97.35,97.35,1000000,0
2018-10-16,2297,100.25,100.25,100.25,100.25,1000000,0
2018-10-17,2298,99.6,99.6,99.6,99.6,1000000,0
2018-10-19,2300,102.4,102.4,102.4,102.4,1000000,0
2018-10-22,2303,102.6,102.6,102.6,102.6,1000000,0
2018-10-23,2304,101.7,101.7,101.7,101.7,1000000,0
2018-10-24,2305,102.65,102.65,102.65,102.65,1000000,0
2018-10-25,2306,98.45,98.45,98.45,98.45,1000000,0
2018-10-26,2307,98.85,98.85,98.85,98.85,1000000,0
2018-10-29,2310,107.1,107.1,107.1,107.1,1000000,0
2018-10-30,2311,110.0,110.0,110.0,110.0,1000000,0
2018-10-31,2312,110.65,110.65,110.65,110.65,1000000,0
2018-11-01,2313,107.7,107.7,107.7,107.7,1000000,0
2018-11-02,2314,109.9,109.9,109.9,109.9,1000000,0
2018-11-05,2317,111.2,111.2,111.2,111.2,1000000,0
2018-11-06,2318,110.45,110.45,110.45,110.45,1000000,0
2018-11-09,2321,111.5,111.5,111.5,111.5,1000000,0
2018-11-12,2324,109.4,109.4,109.4,109.4,1000000,0
2018-11-13,2325,108.7,108.7,108.7,108.7,1000000,0
2018-11-14,2326,112.75,112.75,112.75,112.75,1000000,0
2018-11-15,2327,112.8,112.8,112.8,112.8,1000000,0
2018-11-16,2328,115.2,115.2,115.2,115.2,1000000,0
2018-11-19,2331,115.35,115.35,115.35,115.35,1000000,0
2018-11-20,2332,110.2,110.2,110.2,110.2,1000000,0
2018-11-21,2333,112.2,112.2,112.2,112.2,1000000,0
2018-11-22,2334,109.9,109.9,109.9,109.9,1000000,0
2018-11-26,2338,108.9,108.9,108.9,108.9,1000000,0
2018-11-27,2339,108.95,108.95,108.95,108.95,1000000,0
2018-11-28,2340,104.75,104.75,104.75,104.75,1000000,0
2018-11-29,2341,105.0,105.0,105.0,105.0,1000000,0
2018-11-30,2342,105.05,105.05,105.05,105.05,1000000,0
2018-12-03,2345,106.95,106.95,106.95,106.95,1000000,0
2018-12-04,2346,107.85,107.85,107.85,107.85,1000000,0
2018-12-05,2347,107.45,107.45,107.45,107.45,1000000,0
2018-12-06,2348,105.25,105.25,105.25,105.25,1000000,0
2018-12-07,2349,106.4,106.4,106.4,106.4,1000000,0
2018-12-10,2352,105.95,105.95,105.95,105.95,1000000,0
2018-12-11,2353,109.05,109.05,109.05,109.05,1000000,0
2018-12-12,2354,113.4,113.4,113.4,113.4,1000000,0
2018-12-13,2355,111.85,111.85,111.85,111.85,1000000,0
2018-12-14,2356,111.4,111.4,111.4,111.4,1000000,0
2018-12-17,2359,111.8,111.8,111.8,111.8,1000000,0
2018-12-18,2360,112.45,112.45,112.45,112.45,1000000,0
2018-12-19,2361,115.6,115.6,115.6,115.6,1000000,0
2018-12-20,2362,114.9,114.9,114.9,114.9,1000000,0
2018-12-21,2363,115.1,115.1,115.1,115.1,1000000,0
2018-12-24,2366,115.4,115.4,115.4,115.4,1000000,0
2018-12-26,2368,117.7,117.7,117.7,117.7,1000000,0
2018-12-27,2369,116.4,116.4,116.4,116.4,1000000,0
2018-12-28,2370,118.35,118.35,118.35,118.35,1000000,0
2018-12-31,2373,118.8,118.8,118.8,118.8,1000000,0
2019-01-01,2374,123.3,123.3,123.3,123.3,1000000,0
2019-01-02,2375,119.35,119.35,119.35,119.35,1000000,0
2019-01-03,2376,119.3,119.3,119.3,119.3,1000000,0
2019-01-04,2377,121.7,121.7,121.7,121.7,1000000,0
2019-01-07,2380,122.7,122.7,122.7,122.7,1000000,0
2019-01-08,2381,123.85,123.85,123.85,123.85,1000000,0
2019-01-09,2382,122.95,122.95,122.95,122.95,1000000,0
2019-01-10,2383,123.45,123.45,123.45,123.45,1000000,0
2019-01-11,2384,121.15,121.15,121.15,121.15,1000000,0
2019-01-14,2387,120.95,120.95,120.95,120.95,1000000,0
2019-01-15,2388,121.1,121.1,121.1,121.1,1000000,0
2019-01-16,2389,121.0,121.0,121.0,121.0,1000000,0
2019-01-17,2390,119.2,119.2,119.2,119.2,1000000,0
2019-01-18,2391,118.0,118.0,118.0,118.0,1000000,0
2019-01-21,2394,116.45,116.45,116.45,116.45,1000000,0
2019-01-22,2395,113.8,113.8,113.8,113.8,1000000,0
2019-01-23,2396,111.3,111.3,111.3,111.3,1000000,0
2019-01-24,2397,113.0,113.0,113.0,113.0,1000000,0
2019-01-25,2398,110.2,110.2,110.2,110.2,1000000,0
2019-01-28,2401,109.15,109.15,109.15,109.15,1000000,0
2019-01-29,2402,113.75,113.75,113.75,113.75,1000000,0
2019-01-30,2403,113.7,113.7,113.7,113.7,1000000,0
2019-01-31,2404,112.45,112.45,112.45,112.45,1000000,0
2019-02-01,2405,111.1,111.1,111.1,111.1,1000000,0
2019-02-04,2408,110.3,110.3,110.3,110.3,1000000,0
2019-02-05,2409,107.95,107.95,107.95,107.95,1000000,0
2019-02-06,2410,109.2,109.2,109.2,109.2,1000000,0
2019-02-07,2411,108.9,108.9,108.9,108.9,1000000,0
2019-02-08,2412,104.9,104.9,104.9,104.9,1000000,0
2019-02-11,2415,103.9,103.9,103.9,103.9,1000000,0
2019-02-12,2416,102.65,102.65,102.65,102.65,1000000,0
2019-02-13,2417,102.4,102.4,102.4,102.4,1000000,0
2019-02-14,2418,103.65,103.65,103.65,103.65,1000000,0
2019-02-15,2419,100.85,100.85,100.85,100.85,1000000,0
2019-02-18,2422,99.15,99.15,99.15,99.15,1000000,0
2019-02-19,2423,102.45,102.45,102.45,102.45,1000000,0
2019-02-20,2424,102.95,102.95,102.95,102.95,1000000,0
2019-02-21,2425,103.0,103.0,103.0,103.0,1000000,0
2019-02-22,2426,102.8,102.8,102.8,102.8,1000000,0
2019-02-25,2429,102.9,102.9,102.9,102.9,1000000,0
2019-02-26,2430,101.5,101.5,101.5,101.5,1000000,0
2019-02-27,2431,101.0,101.0,101.0,101.0,1000000,0
2019-02-28,2432,101.0,101.0,101.0,101.0,1000000,0
2019-03-01,2433,108.1,108.1,108.1,108.1,1000000,0
2019-03-05,2437,112.55,112.55,112.55,112.55,1000000,0
2019-03-06,2438,112.1,112.1,112.1,112.1,1000000,0
2019-03-07,2439,115.2,115.2,115.2,115.2,1000000,0
2019-03-08,2440,113.6,113.6,113.6,113.6,1000000,0
2019-03-11,2443,116.05,116.05,116.05,116.05,1000000,0
2019-03-12,2444,115.35,115.35,115.35,115.35,1000000,0
2019-03-13,2445,115.55,115.55,115.55,115.55,1000000,0
2019-03-14,2446,116.55,116.55,116.55,116.55,1000000,0
2019-03-15,2447,118.15,118.15,118.15,118.15,1000000,0
2019-03-18,2450,120.55,120.55,120.55,120.55,1000000,0
2019-03-19,2451,124.4,124.4,124.4,124.4,1000000,0
2019-03-20,2452,125.2,125.2,125.2,125.2,1000000,0
2019-03-22,2454,120.1,120.1,120.1,120.1,1000000,0
2019-03-25,2457,118.2,118.2,118.2,118.2,1000000,0
2019-03-26,2458,120.8,120.8,120.8,120.8,1000000,0
2019-03-27,2459,121.55,121.55,121.55,121.55,1000000,0
2019-03-28,2460,130.1,130.1,130.1,130.1,1000000,0
2019-03-29,2461,128.65,128.65,128.65,128.65,1000000,0
2019-04-01,2464,132.7,132.7,132.7,132.7,1000000,0
2019-04-02,2465,133.2,133.2,133.2,133.2,1000000,0
2019-04-03,2466,132.05,132.05,132.05,132.05,1000000,0
2019-04-04,2467,131.2,131.2,131.2,131.2,1000000,0
2019-04-05,2468,130.6,130.6,130.6,130.6,1000000,0
2019-04-08,2471,130.0,130.0,130.0,130.0,1000000,0
2019-04-09,2472,132.05,132.05,132.05,132.05,1000000,0
2019-04-10,2473,129.7,129.7,129.7,129.7,1000000,0
2019-04-11,2474,128.7,128.7,128.7,128.7,1000000,0
2019-04-12,2475,131.15,131.15,131.15,131.15,1000000,0
2019-04-15,2478,130.75,130.75,130.75,130.75,1000000,0
2019-04-16,2479,130.9,130.9,130.9,130.9,1000000,0
2019-04-18,2481,126.55,126.55,126.55,126.55,1000000,0
2019-04-22,2485,123.8,123.8,123.8,123.8,1000000,0
2019-04-23,2486,123.1,123.1,123.1,123.1,1000000,0
2019-04-24,2487,125.1,125.1,125.1,125.1,1000000,0
2019-04-25,2488,122.0,122.0,122.0,122.0,1000000,0
2019-04-26,2489,123.25,123.25,123.25,123.25,1000000,0
2019-04-30,2493,116.65,116.65,116.65,116.65,1000000,0
2019-05-02,2495,115.9,115.9,115.9,115.9,1000000,0
2019-05-03,2496,119.05,119.05,119.05,119.05,1000000,0
2019-05-06,2499,116.0,116.0,116.0,116.0,1000000,0
2019-05-07,2500,112.55,112.55,112.55,112.55,1000000,0
2019-05-08,2501,110.95,110.95,110.95,110.95,1000000,0
2019-05-09,2502,111.35,111.35,111.35,111.35,1000000,0
2019-05-10,2503,113.65,113.65,113.65,113.65,1000000,0
2019-05-13,2506,105.8,105.8,105.8,105.8,1000000,0
2019-05-14,2507,109.8,109.8,109.8,109.8,1000000,0
2019-05-15,2508,107.8,107.8,107.8,107.8,1000000,0
2019-05-16,2509,109.8,109.8,109.8,109.8,1000000,0
2019-05-17,2510,112.25,112.25,112.25,112.25,1000000,0
2019-05-20,2513,122.9,122.9,122.9,122.9,1000000,0
2019-05-21,2514,125.8,125.8,125.8,125.8,1000000,0
2019-05-22,2515,126.15,126.15,126.15,126.15,1000000,0
2019-05-23,2516,127.55,127.55,127.55,127.55,1000000,0
2019-05-24,2517,137.35,137.35,137.35,137.35,1000000,0
2019-05-27,2520,140.95,140.95,140.95,140.95,1000000,0
2019-05-28,2521,139.8,139.8,139.8,139.8,1000000,0
2019-05-29,2522,136.35,136.35,136.35,136.35,1000000,0
2019-05-30,2523,135.1,135.1,135.1,135.1,1000000,0
2019-05-31,2524,133.25,133.25,133.25,133.25,1000000,0
2019-06-03,2527,131.55,131.55,131.55,131.55,1000000,0
2019-06-04,2528,132.6,132.6,132.6,132.6,1000000,0
2019-06-06,2530,124.35,124.35,124.35,124.35,1000000,0
2019-06-07,2531,121.3,121.3,121.3,121.3,1000000,0
2019-06-10,2534,117.95,117.95,117.95,117.95,1000000,0
2019-06-11,2535,121.3,121.3,121.3,121.3,1000000,0
2019-06-12,2536,121.3,121.3,121.3,121.3,1000000,0
2019-06-13,2537,121.05,121.05,121.05,121.05,1000000,0
2019-06-14,2538,119.1,119.1,119.1,119.1,1000000,0
2019-06-17,2541,116.6,116.6,116.6,116.6,1000000,0
2019-06-18,2542,116.5,116.5,116.5,116.5,1000000,0
2019-06-19,2543,115.8,115.8,115.8,115.8,1000000,0
2019-06-20,2544,118.5,118.5,118.5,118.5,1000000,0
2019-06-21,2545,118.05,118.05,118.05,118.05,1000000,0
2019-06-24,2548,118.25,118.25,118.25,118.25,1000000,0
2019-06-25,2549,120.0,120.0,120.0,120.0,1000000,0
2019-06-26,2550,121.45,121.45,121.45,121.45,1000000,0
2019-06-27,2551,121.4,121.4,121.4,121.4,1000000,0
2019-06-28,2552,121.6,121.6,121.6,121.6,1000000,0
2019-07-01,2555,121.25,121.25,121.25,121.25,1000000,0
2019-07-02,2556,120.5,120.5,120.5,120.5,1000000,0
2019-07-03,2557,125.5,125.5,125.5,125.5,1000000,0
2019-07-04,2558,129.4,129.4,129.4,129.4,1000000,0
2019-07-05,2559,130.45,130.45,130.45,130.45,1000000,0
2019-07-08,2562,124.65,124.65,124.65,124.65,1000000,0
2019-07-09,2563,125.9,125.9,125.9,125.9,1000000,0
2019-07-10,2564,124.25,124.25,124.25,124.25,1000000,0
2019-07-11,2565,126.0,126.0,126.0,126.0,1000000,0
2019-07-12,2566,125.95,125.95,125.95,125.95,1000000,0
2019-07-15,2569,122.0,122.0,122.0,122.0,1000000,0
2019-07-16,2570,124.2,124.2,124.2,124.2,1000000,0
2019-07-17,2571,127.3,127.3,127.3,127.3,1000000,0
2019-07-18,2572,121.35,121.35,121.35,121.35,1000000,0
2019-07-19,2573,118.0,118.0,118.0,118.0,1000000,0
2019-07-22,2576,118.35,118.35,118.35,118.35,1000000,0
2019-07-23,2577,112.5,112.5,112.5,112.5,1000000,0
2019-07-24,2578,110.2,110.2,110.2,110.2,1000000,0
2019-07-25,2579,109.55,109.55,109.55,109.55,1000000,0
2019-07-26,2580,112.55,112.55,112.55,112.55,1000000,0
2019-07-29,2583,109.0,109.0,109.0,109.0,1000000,0
2019-07-30,2584,102.65,102.65,102.65,102.65,1000000,0
2019-07-31,2585,106.7,106.7,106.7,106.7,1000000,0
2019-08-01,2586,105.55,105.55,105.55,105.55,1000000,0
2019-08-02,2587,104.9,104.9,104.9,104.9,1000000,0
2019-08-05,2590,103.15,103.15,103.15,103.15,1000000,0
2019-08-06,2591,104.2,104.2,104.2,104.2,1000000,0
2019-08-07,2592,97.6,97.6,97.6,97.6,1000000,0
2019-08-08,2593,100.05,100.05,100.05,100.05,1000000,0
2019-08-09,2594,99.85,99.85,99.85,99.85,1000000,0
2019-08-13,2598,98.1,98.1,98.1,98.1,1000000,0
2019-08-14,2599,101.1,101.1,101.1,101.1,1000000,0
2019-08-16,2601,102.45,102.45,102.45,102.45,1000000,0
2019-08-19,2604,102.6,102.6,102.6,102.6,1000000,0
2019-08-20,2605,98.7,98.7,98.7,98.7,1000000,0
2019-08-21,2606,94.85,94.85,94.85,94.85,1000000,0
2019-08-22,2607,90.65,90.65,90.65,90.65,1000000,0
2019-08-23,2608,93.5,93.5,93.5,93.5,1000000,0
2019-08-26,2611,95.05,95.05,95.05,95.05,1000000,0
2019-08-27,2612,97.3,97.3,97.3,97.3,1000000,0
2019-08-28,2613,94.5,94.5,94.5,94.5,1000000,0
2019-08-29,2614,91.8,91.8,91.8,91.8,1000000,0
2019-08-30,2615,92.6,92.6,92.6,92.6,1000000,0
2019-09-03,2619,91.45,91.45,91.45,91.45,1000000,0
2019-09-04,2620,93.3,93.3,93.3,93.3,1000000,0
